4.25873	-0.513	
4.25873	-0.570984	
4.27856	-0.474243	
4.27399	-0.389709	
4.28772	-0.471497	
4.28314	-0.461731	
4.29535	-0.383606	
4.29688	-0.589294	
4.29993	-0.633545	
4.3045	-0.615234	
4.29688	-0.524292	
4.30298	-0.594177	
4.29077	-0.593872	
4.3045	-0.506897	
4.29077	-0.646667	
4.30145	-0.814819	
4.29382	-0.638428	
4.2923	-0.610352	
4.28772	-0.68512	
4.28467	-0.688782	
4.28314	-0.542297	
4.27551	-0.725708	
4.28009	-0.710449	
4.26941	-0.606384	
4.28467	-0.441284	
4.27246	-0.571289	
4.28619	-0.505981	
4.28162	-0.448914	
4.28925	-0.56488	
4.28925	-0.740662	
4.29077	-0.619202	
4.29688	-0.534363	
4.2923	-0.745239	
4.30145	-0.860901	
4.29077	-0.791016	
4.30145	-0.955811	
4.29077	-0.991211	
4.30145	-0.950928	
4.2923	-0.741577	
4.29688	-0.869446	
4.29688	-0.881348	
4.2984	-0.760498	
4.30145	-1.0025	
4.29535	-0.857849	
4.30298	-0.765381	
4.2923	-0.610352	
4.30298	-0.678101	
4.29077	-0.596924	
4.2984	-0.566406	
4.2923	0.65094	
4.29535	-0.438232	
4.29535	-0.299683	
4.29077	-0.33844	
4.2984	-0.32959	
4.2923	-0.278015	
4.30145	-0.216675	
4.29382	0.20874	
4.30756	-0.184326	
4.29688	-0.0308228	
4.30603	-0.0939941	
4.2984	-0.102844	
4.29993	-0.114746	
4.30298	0.00701904	
4.29993	-0.120544	
4.29993	-0.0854492	
4.29077	-0.107727	
4.30145	0.0341797	
4.28925	-0.174255	
4.30145	-0.1651	
4.2923	-0.125122	
4.3045	-0.133057	
4.29993	-0.170898	
4.30603	-0.22583	
4.30908	-0.124207	
4.30756	-0.0784302	
4.31366	-0.239868	
4.3045	-0.245972	
4.31519	-0.274353	
4.30145	-0.337219	
4.31366	0.0549316	
4.29993	-0.414124	
4.30603	-0.349731	
4.29688	-0.418091	
4.29688	-0.514526	
4.29688	-0.487671	
4.28925	-0.505066	
4.29382	-0.541382	
4.28314	0.462952	
4.28772	-0.4422	
4.27704	-0.280457	
4.29077	-0.229492	
4.28467	-0.203552	
4.30298	-0.113525	
4.30756	0.0250244	
4.32587	-0.0109863	
4.3457	0.144348	
4.35791	-0.604858	
4.3808	-1.32416	
4.38995	-2.43042	
4.41742	-3.38928	
4.42505	-4.19678	
4.44946	-4.71191	
4.45404	-5.20813	
4.46777	-5.37048	
4.46625	-5.27649	
4.46777	-4.90692	
4.47083	-4.65729	
4.4693	-4.15955	
4.47235	-3.54065	
4.46167	-2.91748	
4.47083	-2.50366	
4.45557	-2.02179	
4.45862	-1.53534	
4.44489	-0.913696	
4.44489	-0.679321	
4.4342	-0.324707	
4.42963	-0.0390625	
4.42657	0.162048	
4.42047	0.869751	
4.422	0.645142	
4.40826	0.92865	
4.41284	1.02539	
4.39606	1.18896	
4.40063	1.39801	
4.38385	1.52527	
4.38385	1.52252	
4.37317	1.69037	
4.36554	1.81335	
4.36554	1.97662	
4.35181	1.8515	
4.35486	1.90521	
4.3396	2.05963	
4.34418	1.87042	
4.32739	1.84601	
4.3335	1.80908	
4.31976	2.00043	
4.31976	1.77948	
4.31061	1.74957	
4.30603	1.79413	
4.3045	1.63208	
4.29382	1.39832	
4.29535	1.51062	
4.28467	1.57928	
4.28925	1.34827	
4.27551	1.21918	
4.28162	1.09863	
4.26941	0.9198	
4.27856	1.27899	
4.27094	0.72998	
4.26941	0.7724	
4.27094	0.678406	
4.26025	0.592651	
4.26788	0.551453	
4.25568	0.449219	
4.26483	1.35101	
4.24957	0.233154	
4.25873	0.27771	
4.245	0.131836	
4.24652	-0.000915527	
4.24347	-0.110168	
4.23889	-0.168457	
4.24042	-0.288696	
4.23126	-0.268555	
4.23584	-0.281677	
4.22363	-0.267029	
4.23279	-0.445862	
4.21906	-0.468445	
4.22668	-0.361938	
4.216	-0.52887	
4.21906	-0.487976	
4.21448	-0.455627	
4.21143	-0.374756	
4.21295	-0.527344	
4.2038	-0.575562	
4.20837	-0.595093	
4.19617	-0.643311	
4.20532	-0.093689	
4.19159	-0.682373	
4.19769	-0.652161	
4.18854	-0.606079	
4.18854	-0.698853	
4.18701	-0.646973	
4.18243	-0.670471	
4.19006	-0.594482	
4.18091	-0.737	
4.18701	-0.842896	
4.17786	-0.742188	
4.18854	-0.612488	
4.1748	-0.803223	
4.18549	-0.802307	
4.1748	-0.778503	
4.18091	-0.772705	
4.17786	-0.293579	
4.17328	-0.811157	
4.17633	-0.728455	
4.16565	-0.627441	
4.1748	-0.717163	
4.16107	-0.748901	
4.17175	-0.713806	
4.15802	-0.758667	
4.16565	-0.227966	
4.15497	-0.764771	
4.15955	-0.692444	
4.15497	-0.745239	
4.14734	-0.777893	
4.15497	-0.751343	
4.14581	-0.82428	
4.15802	-0.804749	
4.14734	-0.0741577	
4.15802	-0.794373	
4.15192	-0.733643	
4.15955	-0.658264	
4.15649	-0.770264	
4.16107	-0.832214	
4.16412	-0.804138	
4.1626	-0.86731	
4.17633	-0.0640869	
4.16412	-0.829468	
4.1748	-0.740051	
4.1626	-0.734558	
4.17328	-0.808716	
4.16412	-0.785828	
4.17633	-0.692139	
4.17023	-0.773621	
4.17786	-0.854187	
4.18854	-0.618591	
4.19159	-0.40802	
4.20837	-0.435486	
4.216	-0.329895	
4.24347	-0.184021	
4.24805	-0.126038	
4.27856	0.59021	
4.28467	-0.0494385	
4.31061	-0.03479	
4.32434	-0.188599	
4.33502	-0.409546	
4.34875	-0.554199	
4.34875	-0.892944	
4.37469	-1.13892	
4.37012	-1.30005	
4.3869	-1.28052	
4.37775	-1.40747	
4.39148	-1.41937	
4.3808	-1.27716	
4.38538	-1.28845	
4.37622	-1.12823	
4.37622	-0.866699	
4.37775	-0.559082	
4.36554	-0.555115	
4.37012	-0.282288	
4.35638	0.0149536	
4.36249	0.0805664	
4.34875	0.172729	
4.35486	0.558777	
4.34265	0.85968	
4.3457	0.848999	
4.3396	0.966492	
4.33502	0.998535	
4.33655	1.03912	
4.32434	2.15637	
4.33044	1.06171	
4.31213	1.11328	
4.31976	1.05988	
4.30603	0.978394	
4.31366	0.965881	
4.30298	1.04279	
4.30603	0.802917	
4.30298	0.872192	
4.29993	0.904541	
4.30145	1.04462	
4.28925	0.760803	
4.29535	0.81665	
4.28314	0.812683	
4.29382	0.712585	
4.27856	0.67749	
4.28619	0.638123	
4.27551	0.693359	
4.27704	0.523071	
4.27551	0.443115	
4.27246	0.37262	
4.27551	0.483398	
4.26331	0.275879	
4.27094	0.187683	
4.25568	0.163269	
4.26331	0.309143	
4.24957	0.0570679	
4.2572	0.0350952	
4.245	-0.0497437	
4.245	-0.0360107	
4.24042	-0.157471	
4.23126	-0.337524	
4.23584	-0.123596	
4.22516	-0.0262451	
4.23126	-0.21698	
4.216	-0.250854	
4.22516	-0.243835	
4.2099	-0.248108	
4.21753	-0.162354	
4.20685	-0.284729	
4.20685	-0.395813	
4.20532	-0.279846	
4.20074	-0.135803	
4.2038	-0.308228	
4.19159	-0.326843	
4.19922	-0.349121	
4.18549	-0.323181	
4.19617	-0.414124	
4.18396	-0.168762	
4.18701	-0.34668	
4.17633	-0.24231	
4.17786	-0.328674	
4.17633	-0.35675	
4.17175	-0.403442	
4.1748	-0.393677	
4.1626	-0.292969	
4.17175	-0.374451	
4.15802	-0.420227	
4.17023	-0.331726	
4.15497	-0.219421	
4.1626	-0.428162	
4.15344	-0.469055	
4.15344	-0.479431	
4.15039	-0.330811	
4.14581	-0.552673	
4.15192	-0.540771	
4.13818	-0.523376	
4.14886	-0.357666	
4.13513	-0.559387	
4.14429	-0.572205	
4.13055	-0.513916	
4.13513	-0.551453	
4.12598	-0.449524	
4.12445	-0.492249	
4.12445	-0.402527	
4.11835	-0.484314	
4.12598	-0.48645	
4.11377	-0.491333	
4.12445	-0.441284	
4.10919	-0.629883	
4.1214	-0.564575	
4.10767	-0.506592	
4.11377	-0.397644	
4.10767	-0.58075	
4.10767	-0.594482	
4.10767	-0.51178	
4.10156	-0.597534	
4.10461	-0.612793	
4.09698	-0.533447	
4.10919	-0.391846	
4.09546	-0.585022	
4.10614	-0.559998	
4.09393	-0.559998	
4.10156	-0.693665	
4.09546	-0.762024	
4.09851	-0.677185	
4.10156	-0.520325	
4.10004	-0.655212	
4.10919	-0.644226	
4.10309	-0.635376	
4.11835	-0.643005	
4.11072	0.350952	
4.12292	-0.617371	
4.1153	-0.558472	
4.1214	-0.584106	
4.11987	-0.690308	
4.12445	-0.708008	
4.12903	-0.742188	
4.1275	-0.240479	
4.13971	-0.705566	
4.13055	-0.693665	
4.14581	-0.645142	
4.13513	-0.780334	
4.15039	-0.754395	
4.14429	-0.690308	
4.15192	-0.17395	
4.15039	-0.625305	
4.14886	-0.592651	
4.15344	-0.553284	
4.14581	-0.655518	
4.15344	-0.664368	
4.13971	-0.72937	
4.15039	-0.769043	
4.13513	-0.753479	
4.14429	-0.682983	
4.13513	-0.572205	
4.13666	-0.733032	
4.13208	-0.726929	
4.1275	-0.617981	
4.13208	-0.740356	
4.12598	-0.799866	
4.13361	-0.713806	
4.11987	-0.55603	
4.13208	-0.751343	
4.11835	-0.721741	
4.13208	-0.746765	
4.12445	-0.750122	
4.13971	0.346375	
4.14124	-0.735474	
4.15039	-0.623779	
4.17175	-0.593262	
4.17938	-0.652161	
4.20837	-0.621643	
4.21448	-0.530701	
4.24347	-0.512085	
4.2511	-0.581665	
4.28619	-0.257263	
4.29688	0.0823975	
4.31824	-0.0997925	
4.33502	-0.00793457	
4.34265	-0.06073	
4.36859	-0.0463867	
4.36707	-0.391846	
4.38843	-0.446472	
4.37775	-0.534668	
4.39453	-0.438232	
4.3869	-0.765686	
4.39911	-0.707092	
4.39148	-0.783691	
4.39301	-0.732117	
4.39606	-0.263672	
4.39148	-0.6604	
4.40063	-0.485229	
4.39301	-0.454407	
4.40674	-0.456848	
4.40521	-0.42572	
4.42047	-0.170288	
4.41284	-0.26825	
4.42047	-0.326538	
4.41284	-0.156555	
4.41437	0.0283813	
4.41437	-0.0878906	
4.41589	-0.00335693	
4.42352	0.00427246	
4.41132	0.0759888	
4.42352	0.791931	
4.41132	0.00854492	
4.42047	0.154419	
4.40674	0.204468	
4.41437	0.126648	
4.40216	0.0567627	
4.40216	0.103149	
4.39911	-0.112915	
4.39148	-0.0949097	
4.40369	-0.071106	
4.3869	0.12207	
4.39606	-0.0247192	
4.37317	-0.0665283	
4.39148	-0.0454712	
4.37469	-0.215759	
4.3869	-0.214844	
4.3808	-0.178528	
4.3869	-0.0674438	
4.39148	-0.239258	
4.39301	-0.211182	
4.41132	-0.162659	
4.41589	0.870056	
4.44489	-0.043335	
4.45709	0.105896	
4.49524	0.227051	
4.51355	0.163269	
4.55475	0.00305176	
4.57458	-0.571899	
4.60358	-1.30585	
4.63867	-1.78802	
4.66156	-2.22382	
4.68903	-2.65259	
4.69666	-2.83752	
4.7226	-2.77374	
4.7226	-2.77283	
4.74091	-2.64008	
4.74854	-2.35229	
4.76379	-2.02271	
4.76074	-1.75201	
4.76379	-1.30219	
4.776	-0.869141	
4.77448	0.285339	
4.78668	-0.267334	
4.77295	-0.00823975	
4.77905	0.331726	
4.76532	0.452881	
4.776	0.592041	
4.76685	0.678711	
4.77905	0.616455	
4.78363	0.974731	
4.79431	1.12671	
4.81262	0.987854	
4.82025	1.16913	
4.84467	1.27563	
4.84924	1.08887	
4.88739	1.28815	
4.89349	1.42273	
4.93317	1.5741	
4.93622	1.42395	
4.95148	1.41632	
4.953	1.38428	
4.95453	1.30646	
4.95605	1.28845	
4.94232	1.34888	
4.94995	1.23901	
4.93164	1.17523	
4.9408	1.22375	
4.91791	1.05072	
4.91791	1.05988	
4.8996	1.02661	
4.90112	1.16089	
4.89044	0.951233	
4.88281	0.984192	
4.88434	0.863037	
4.87518	1.22314	
4.87823	0.773315	
4.86145	0.766602	
4.86603	0.692444	
4.84772	0.627441	
4.84924	0.767822	
4.83398	0.618591	
4.83704	0.656738	
4.83246	0.716553	
4.83093	0.824585	
4.84161	0.578003	
4.83551	0.447693	
4.84924	0.570068	
4.84161	0.440063	
4.84924	0.306091	
4.83856	0.409546	
4.84161	0.514832	
4.83093	0.319519	
4.82788	0.285339	
4.8172	0.254211	
4.80347	0.241089	
4.79889	0.185547	
4.77905	0.869141	
4.77142	0.0814819	
4.74396	0.0912476	
4.73785	0.0756836	
4.71497	-0.0189209	
4.70886	0.0357056	
4.68903	0.050354	
4.67529	-0.12207	
4.66461	-0.270386	
4.64783	-0.157166	
4.64325	-0.0747681	
4.62036	-0.280151	
4.61578	-0.174561	
4.58679	-0.198364	
4.58832	-0.152893	
4.56848	-0.257874	
4.57458	0.201111	
4.55322	-0.204468	
4.54407	-0.100098	
4.53644	-0.132751	
4.52423	-0.236511	
4.52118	-0.236816	
4.50287	-0.183105	
4.50439	-0.310669	
4.48456	-0.455627	
4.48608	-0.350952	
4.47235	-0.218506	
4.47083	-0.355225	
4.45862	-0.324707	
4.45251	-0.404053	
4.44946	-0.385437	
4.44031	-0.479736	
4.44489	-0.15625	
4.42657	-0.422974	
4.43726	-0.317993	
4.42505	-0.448303	
4.4342	-0.490723	
4.42505	-0.529785	
4.4342	-0.560608	
4.43573	-0.4422	
4.44031	-0.652466	
4.44794	-0.59906	
4.44641	-0.666504	
4.45862	-0.43335	
4.45099	-0.666809	
4.46777	-0.688171	
4.46167	-0.685425	
4.4754	-0.640869	
4.47235	-0.785522	
4.47998	-0.671997	
4.48456	-0.596008	
4.48914	-0.463867	
4.49829	-0.678711	
4.49371	-0.679626	
4.50592	-0.586243	
4.49524	-0.739441	
4.50287	-0.802307	
4.48914	-0.692139	
4.49219	-0.622253	
4.47998	-0.69458	
4.47845	-0.595398	
4.4754	-0.594177	
4.4693	-0.584106	
4.47388	-0.043335	
4.4632	-0.502625	
4.47388	-0.437622	
4.46472	-0.376282	
4.4754	-0.428467	
4.46167	-0.462036	
4.4693	-0.324707	
4.46625	-0.489807	
4.4632	-0.510254	
4.4632	-0.48645	
4.45862	-0.348206	
4.46167	-0.514526	
4.44946	-0.527344	
4.45709	-0.386963	
4.43878	-0.524597	
4.44183	-0.556946	
4.42963	-0.393066	
4.42963	-0.231934	
4.42047	-0.32074	
4.41742	-0.305481	
4.422	-0.208435	
4.42047	-0.357361	
4.43268	-0.533447	
4.43115	-0.397034	
4.45099	-0.254211	
4.44641	-0.397034	
4.46167	-0.393982	
4.45557	-0.350952	
4.46472	-0.527039	
4.46167	-0.509033	
4.46167	-0.448608	
4.4632	-0.30304	
4.45557	-0.455017	
4.46167	-0.435791	
4.44641	-0.297852	
4.46167	-0.45105	
4.44946	-0.303955	
4.46014	-0.195618	
4.45099	-0.0280762	
4.45709	-0.214844	
4.45557	-0.241089	
4.45099	-0.28656	
4.45557	0.712585	
4.44489	-0.334473	
4.45099	-0.297241	
4.43878	-0.384216	
4.44946	-0.487671	
4.42963	-0.529175	
4.43726	-0.681152	
4.422	-0.845337	
4.42352	-0.732727	
4.41589	-0.584412	
4.41132	-0.788574	
4.41589	-0.698853	
4.41437	-0.726624	
4.4281	0.144958	
4.42352	-0.585938	
4.44336	-0.374146	
4.43878	-0.282898	
4.45709	-0.338135	
4.45404	-0.250244	
4.46014	-0.344543	
4.46167	-0.352783	
4.46472	-0.167847	
4.46472	-0.00396729	
4.45862	-0.131531	
4.4632	-0.0720215	
4.44794	-0.0521851	
4.45557	-0.0939941	
4.44336	0.0793457	
4.44641	-0.0360107	
4.4342	0.0793457	
4.43115	-0.0411987	
4.42352	-0.0436401	
4.41284	-0.151062	
4.41284	0.0424194	
4.39606	-0.14801	
4.40063	-0.093689	
4.38232	-0.0274658	
4.38995	0.164185	
4.37164	-0.0427246	
4.37317	-0.0299072	
4.36249	-0.0524902	
4.36249	-0.022583	
4.35791	0.618286	
4.34875	-0.0247192	
4.35028	0.2005	
4.34113	0.281372	
4.35028	0.31189	
4.33807	0.372009	
4.35181	0.438232	
4.3457	0.430603	
4.36096	1.38153	
4.36096	0.396729	
4.37012	0.413818	
4.37164	0.343933	
4.37317	0.0927734	
4.37927	-0.0201416	
4.37622	-0.207214	
4.38385	-0.308838	
4.37164	-0.188904	
4.38385	-0.592957	
4.37012	-0.59845	
4.37622	-0.512695	
4.36401	-0.637817	
4.36401	-0.661316	
4.35791	-0.698547	
4.35333	-0.772705	
4.35638	-0.733032	
4.35333	-0.0527954	
4.36554	-0.887756	
4.36859	-0.967102	
4.39301	-1.07391	
4.39758	-1.37115	
4.41895	-1.55914	
4.42047	-1.7865	
4.43726	-1.84174	
4.44336	-2.05048	
4.44489	-1.98029	
4.45709	-1.92535	
4.45557	-1.58203	
4.47388	-1.55701	
4.46472	-1.25458	
4.47845	-0.899658	
4.46472	-0.506897	
4.47845	-0.472412	
4.4754	-0.0900269	
4.48608	0.1828	
4.48761	0.699768	
4.48608	0.756226	
4.49371	0.96344	
4.49371	1.05469	
4.50897	1.14075	
4.50745	1.31958	
4.51965	1.1853	
4.50897	1.40076	
4.52423	1.55151	
4.52118	1.79871	
4.52271	1.6275	
4.51813	1.66443	
4.5105	1.6748	
4.5105	1.63635	
4.49829	2.56683	
4.50134	1.60645	
4.48456	1.65497	
4.48761	1.73798	
4.46625	1.58783	
4.46472	1.55701	
4.44641	1.56891	
4.44183	1.3623	
4.43268	1.26038	
4.42047	1.40076	
4.41742	1.47552	
4.40216	1.2323	
4.40674	1.20331	
4.38995	1.09619	
4.39148	1.13251	
4.37469	0.833435	
4.37622	0.870361	
4.36401	0.894165	
4.36096	0.942993	
4.35486	0.666809	
4.34418	0.614319	
4.34418	0.612793	
4.33502	0.428772	
4.34113	0.322266	
4.32434	0.394287	
4.3335	0.488586	
4.31519	0.351257	
4.31976	0.326233	
4.30908	0.310059	
4.30908	0.294189	
4.30603	0.214844	
4.2984	0.181885	
4.30145	0.241699	
4.28925	0.304565	
4.29688	0.119324	
4.28162	0.0610352	
4.29077	0.0991821	
4.27399	0.0231934	
4.28314	0.0323486	
4.27094	0.0360107	
4.27246	0.108948	
4.26941	0.015564	
4.26025	-0.0744629	
4.26483	-0.0469971	
4.25262	-0.112305	
4.26025	0.754089	
4.24652	-0.116272	
4.25415	-0.0588989	
4.24042	-0.0701904	
4.245	-0.167847	
4.23431	-0.127258	
4.23431	-0.0643921	
4.23431	-0.285339	
4.22516	-0.172424	
4.23126	-0.0708008	
4.21906	0.0521851	
4.22668	-0.116272	
4.2099	-0.111084	
4.21906	-0.0637817	
4.20837	-0.168152	
4.21143	-0.240479	
4.20532	-0.141296	
4.19922	-0.03479	
4.20074	-0.121765	
4.19159	-0.16449	
4.19617	-0.137634	
4.18396	-0.0985718	
4.19464	-0.184937	
4.18091	-0.239868	
4.19006	-0.200195	
4.17633	-0.0949097	
4.18091	-0.212708	
4.17328	-0.241699	
4.1687	-0.288086	
4.17175	-0.215454	
4.16107	-0.262756	
4.17328	0.496826	
4.16107	-0.136108	
4.17633	0.102234	
4.17023	0.162659	
4.18396	0.194092	
4.18396	0.30365	
4.19617	0.455322	
4.2038	0.346069	
4.2099	0.206909	
4.22211	0.158691	
4.22058	0.0738525	
4.23584	-0.278015	
4.22974	-0.546265	
4.245	-0.751038	
4.23889	-0.908203	
4.25415	0.050354	
4.24652	-1.01288	
4.2511	-0.89386	
4.25262	-0.79834	
4.24957	-0.795288	
4.2572	-0.621033	
4.24347	-0.500488	
4.25262	-0.33844	
4.245	0.211182	
4.24957	-0.0448608	
4.23431	0.240784	
4.24194	0.348206	
4.23279	0.499878	
4.23279	0.552979	
4.23279	0.793762	
4.22363	0.714111	
4.22974	0.714722	
4.21448	0.811768	
4.22211	0.952759	
4.20837	0.982056	
4.21753	1.08978	
4.20532	1.10657	
4.2099	1.10748	
4.20227	1.03119	
4.20532	0.990601	
4.20074	0.98053	
4.19464	1.06232	
4.20227	0.945435	
4.19006	0.848694	
4.20074	0.765381	
4.18854	0.715637	
4.19769	0.639648	
4.19006	1.07269	
4.19769	0.5896	
4.19159	0.622864	
4.19006	0.563354	
4.19159	0.498962	
4.18396	0.450745	
4.19159	0.491638	
4.17938	0.283203	
4.19006	0.220642	
4.1748	0.2005	
4.18701	0.299072	
4.1748	0.0668335	
4.17786	0.032959	
4.17328	0.0714111	
4.17175	-0.0744629	
4.1748	-0.144043	
4.16718	-0.09552	
4.1748	-0.0222778	
4.15955	-0.141602	
4.1687	-0.149841	
4.15649	-0.222473	
4.16718	-0.162964	
4.15649	-0.295105	
4.15955	-0.438232	
4.15497	-0.293884	
4.15344	-0.209351	
4.15344	-0.332336	
4.14276	-0.387268	
4.15344	-0.38147	
4.14124	-0.270386	
4.15192	-0.427856	
4.13818	-0.473938	
4.14734	-0.408325	
4.13818	-0.252686	
4.13971	-0.463257	
4.13666	-0.437317	
4.13208	-0.439453	
4.13666	-0.324097	
4.1275	-0.473022	
4.13818	-0.395508	
4.12598	-0.379639	
4.13513	-0.220337	
4.12292	-0.449524	
4.13208	-0.45166	
4.12292	-0.455933	
4.12598	-0.401917	
4.12445	-0.619202	
4.1214	-0.508423	
4.12445	-0.443115	
4.11682	-0.273743	
4.12292	-0.475159	
4.11224	-0.489807	
4.12292	-0.466003	
4.10919	-0.385132	
4.11987	-0.600891	
4.11072	-0.498352	
4.1153	-0.458984	
4.11224	-0.267944	
4.10767	-0.526428	
4.11377	-0.496826	
4.10309	-0.531311	
4.1153	-0.375366	
4.10461	-0.498047	
4.1153	-0.440369	
4.10156	-0.424805	
4.10919	-0.267029	
4.10004	-0.478516	
4.10461	-0.481262	
4.10309	-0.430908	
4.10004	-0.302734	
4.10767	-0.40802	
4.09698	-0.469971	
4.11072	-0.306702	
4.10004	-0.166626	
4.11377	-0.314941	
4.10309	-0.318909	
4.11377	-0.33844	
4.11224	-0.178528	
4.11835	-0.321045	
4.1214	-0.293274	
4.1214	-0.235596	
4.13513	-0.0817871	
4.13208	-0.305786	
4.15649	-0.314941	
4.15955	-0.349121	
4.18854	-0.374146	
4.20227	-0.0216675	
4.23737	-0.426331	
4.26178	-0.378723	
4.30298	-0.336914	
4.34723	-0.496826	
4.3808	-0.528564	
4.42505	-0.482178	
4.44183	-0.565796	
4.49677	-0.0680542	
4.52118	-0.463867	
4.56543	-0.26947	
4.59595	-0.231628	
4.65393	-0.220642	
4.68292	-0.132446	
4.7226	-0.0189209	
4.77448	-0.146484	
4.79431	-0.367737	
4.85535	-0.480652	
4.86145	-0.827332	
4.88739	-1.37573	
4.89044	-1.81549	
4.91333	-2.03186	
4.91943	-2.2818	
4.94537	-2.31537	
4.9408	-2.32635	
4.9469	-2.20215	
4.94995	-2.12677	
4.93774	-1.9696	
4.94232	-1.70868	
4.92554	-1.45844	
4.93164	-0.321655	
4.9057	-0.827026	
4.90723	-0.502625	
4.88739	-0.316772	
4.88586	-0.108337	
4.8645	0.111084	
4.85992	0.297546	
4.85382	1.59576	
4.83398	0.664368	
4.83551	0.836792	
4.8172	0.976257	
4.81873	0.99823	
4.80042	1.08948	
4.80194	1.15814	
4.7821	1.10931	
4.78058	1.23993	
4.7699	1.37787	
4.76379	1.56525	
4.75311	1.38397	
4.73938	1.39343	
4.7348	1.52405	
4.71497	1.36078	
4.71649	1.31195	
4.69513	1.39008	
4.69666	1.55792	
4.67529	1.38336	
4.67377	1.3623	
4.65851	1.38275	
4.65088	1.26282	
4.64478	1.60522	
4.62799	1.25549	
4.62952	1.29364	
4.60815	1.17035	
4.61121	1.11969	
4.5929	1.01379	
4.59595	1.08398	
4.57764	0.886841	
4.57764	0.877075	
4.56696	0.864563	
4.56085	0.982056	
4.5578	0.71228	
4.54407	0.645142	
4.54712	0.672302	
4.53033	0.483093	
4.53644	0.406799	
4.52118	0.473633	
4.52423	0.517273	
4.50745	0.379944	
4.50897	0.367126	
4.49982	0.309143	
4.49524	0.257874	
4.49371	1.12549	
4.47845	0.195007	
4.48608	0.290222	
4.46777	0.260315	
4.47388	0.151367	
4.45557	0.128784	
4.46167	0.196533	
4.44794	-0.0335693	
4.44946	0.0393677	
4.44183	0.100098	
4.43573	0.244446	
4.43268	0.050354	
4.42047	0.03479	
4.42505	0.142822	
4.40826	-0.0262451	
4.41742	-0.12146	
4.40063	-0.00915527	
4.40674	0.108948	
4.39148	-0.0650024	
4.39301	-0.0717163	
4.38385	-0.0646973	
4.37775	0.0271606	
4.37927	-0.151062	
4.36554	-0.145874	
4.37317	-0.0900269	
4.35486	0.0305176	
4.36096	-0.129089	
4.3457	-0.14801	
4.35333	-0.152588	
4.33807	-0.140991	
4.3396	-0.361328	
4.3335	-0.196533	
4.32587	-0.197754	
4.32892	-0.0204468	
4.31519	-0.213013	
4.32129	-0.195007	
4.30603	-0.190125	
4.31366	-0.251465	
4.29993	0.193481	
4.3045	-0.245972	
4.29077	-0.159607	
4.2923	-0.238953	
4.28772	-0.252686	
4.28314	-0.246582	
4.29077	-0.262146	
4.28619	0.387573	
4.30298	-0.184326	
4.29993	-0.0933838	
4.32434	0.0588989	
4.32434	-0.032959	
4.34723	0.0201416	
4.35333	0.0494385	
4.37164	0.00274658	
4.38232	0.0161743	
4.39301	0.0506592	
4.41132	0.197144	
4.40826	-0.0787354	
4.4281	-0.0756836	
4.42352	-0.14679	
4.44031	0.0271606	
4.44031	-0.228577	
4.45862	-0.221252	
4.45709	-0.135498	
4.46472	-0.287476	
4.4693	-0.275269	
4.46472	-0.291443	
4.4754	0.598145	
4.4632	-0.190125	
4.47998	-0.0915527	
4.4693	-0.0527954	
4.48303	-0.0805664	
4.47998	0.000305176	
4.49066	0.0180054	
4.48914	0.313721	
4.49524	0.211182	
4.49829	0.362854	
4.49219	0.262146	
4.50134	0.21759	
4.48914	0.209351	
4.49982	-0.00854492	
4.48456	-0.254211	
4.49219	-0.19989	
4.48151	-0.197449	
4.48608	-0.463257	
4.47693	-0.538635	
4.47235	-0.664063	
4.47083	-0.779114	
4.46167	0.180359	
4.46472	-0.744019	
4.44794	-0.743408	
4.45404	-0.68573	
4.43726	-0.762939	
4.44183	-0.663757	
4.42963	-0.633545	
4.43115	-0.284119	
4.422	-0.518494	
4.422	-0.379333	
4.41895	-0.248413	
4.40979	-0.322266	
4.41437	-0.185547	
4.40063	-0.234375	
4.41284	0.0177002	
4.39453	-0.0759888	
4.40063	0.120544	
4.3869	0.09552	
4.39148	0.169067	
4.38385	0.346375	
4.3808	0.260925	
4.38232	0.33783	
4.37012	0.386963	
4.37927	0.56488	
4.36249	0.418091	
4.37164	0.514221	
4.35791	0.631104	
4.36401	0.524902	
4.35486	0.524292	
4.35638	0.602722	
4.35333	0.793152	
4.34875	0.614929	
4.35333	0.638428	
4.34723	0.599365	
4.36249	0.725403	
4.35028	0.458069	
4.37164	0.593262	
4.36859	0.602417	
4.40521	0.729675	
4.39148	0.560913	
4.40521	0.593872	
4.41284	0.647278	
4.42047	0.649109	
4.43573	1.54724	
4.43878	0.583801	
4.46167	0.712585	
4.46167	0.783386	
4.49066	0.84259	
4.49677	1.01349	
4.52728	1.2677	
4.54254	1.26038	
4.57611	1.21124	
4.61426	1.18317	
4.64478	0.783081	
4.6875	-0.185242	
4.70886	-1.24969	
4.76074	-2.01996	
4.78058	-2.66632	
4.82025	-3.08014	
4.83093	-3.16254	
4.85229	-2.97546	
4.86298	-2.71637	
4.88129	-2.19757	
4.89502	-1.49628	
4.90112	-1.01868	
4.91943	-0.0979614	
4.91333	0.0375366	
4.92401	0.481567	
4.91333	0.78949	
4.93317	1.08795	
4.91638	1.34552	
4.91791	1.49719	
4.90265	2.14325	
4.88892	1.92596	
4.87823	2.23389	
4.8645	2.26349	
4.85992	2.26563	
4.83856	2.27966	
4.83704	2.31598	
4.81567	3.58398	
4.80957	2.49664	
