23.7991	0.184937	
23.8113	0.0476074	
23.7793	0.00366211	
23.7915	-0.0134277	
23.7625	-0.0253296	
23.7686	0.0634766	
23.7457	-0.0546265	
23.7366	0.0506592	
23.7244	-0.00549316	
23.7045	-0.0640869	
23.7106	0.0976563	
23.6862	-0.115051	
23.7091	-0.108948	
23.6938	-0.0375366	
23.735	0.0778198	
23.7305	-0.140076	
23.7839	-0.109863	
23.8022	-0.145569	
23.8617	-0.194092	
23.9105	-0.0619507	
23.9792	0.0613403	
24.0524	-0.0640869	
24.118	-0.104065	
24.2035	0.0387573	
24.2462	-0.0476074	
24.3149	-0.160522	
24.3286	-0.0875854	
24.3744	-0.0723267	
24.3546	-0.307007	
24.3729	-0.250854	
24.3561	-0.349731	
24.3652	-0.68634	
24.3561	-0.317078	
24.3423	-0.189819	
24.3301	-0.414429	
24.295	-0.415344	
24.2905	-0.430298	
24.2432	0.118713	
24.2355	-0.398865	
24.1791	-0.229492	
24.1699	-0.323181	
24.1119	-0.396729	
24.0921	-0.263367	
24.0433	-0.384521	
24.0189	-0.350952	
23.9899	-0.192566	
23.9624	-0.0442505	
23.9731	-0.230103	
23.9899	-0.149231	
24.086	-0.19989	
24.1806	-0.638733	
24.3576	-0.139465	
24.4858	-0.0228882	
24.6445	-0.238342	
24.7406	-0.293884	
24.8367	-0.367126	
24.8871	0.150757	
24.9237	-0.63446	
24.9496	-0.619507	
24.939	-0.792236	
24.939	-0.908813	
24.8978	-0.908813	
24.881	-1.08429	
24.8154	-1.1377	
24.7894	-1.02112	
24.7086	-0.978394	
24.6628	-1.12549	
24.5758	-0.973511	
24.5163	-1.08551	
24.4385	-1.00067	
24.3637	-0.802307	
24.3042	-0.582275	
24.2233	-0.675964	
24.176	-0.464783	
24.0952	-0.518494	
24.0814	-0.13031	
24.0097	0.0970459	
23.9807	-0.0274658	
23.9182	0.0674438	
23.8953	0.182495	
23.848	0.193176	
23.8266	-0.1474	
23.8068	0.376892	
23.7991	0.556641	
23.8113	0.484619	
23.8098	0.437012	
23.8464	0.575256	
23.8403	1.06476	
23.8739	0.52002	
23.8556	0.705566	
23.877	0.702515	
23.8525	0.577087	
23.8602	0.63446	
23.8373	0.492249	
23.8281	0.271606	
23.8144	0.562439	
23.7946	0.733643	
23.7869	0.453491	
23.7488	0.428162	
23.7488	0.509338	
23.7015	0.455322	
23.7	0.290222	
23.6526	0.362854	
23.6496	0.393982	
23.6099	0.207825	
23.6023	0.280151	
23.5703	0.192871	
23.5474	-0.128174	
23.5336	0.289001	
23.5107	0.40863	
23.5077	0.214539	
23.4711	0.260315	
23.4772	0.255432	
23.4421	1.13678	
23.4482	0.195313	
23.41	0.299072	
23.4177	0.222168	
23.3887	0.15625	
23.3887	0.307617	
23.3749	0.137329	
23.3688	0.127563	
23.3643	0.256042	
23.3627	0.364685	
23.3902	0.129395	
23.3643	0.111084	
23.3932	0.0994873	
23.378	0.563354	
23.4009	0.0994873	
23.3841	0.266113	
23.3871	0.145264	
23.3994	0.0866699	
23.4131	0.239258	
23.4085	0.0756836	
23.4039	0.0610352	
23.4039	0.187073	
23.4222	0.279236	
23.41	0.0848389	
23.3826	0.137634	
23.3963	0.0814819	
23.3566	-0.291138	
23.3688	0.19165	
23.3276	0.318604	
23.3353	0.131836	
23.3154	0.174255	
23.3231	0.152283	
23.3231	0.440369	
23.3063	0.189514	
23.3215	0.331421	
23.3139	0.169067	
23.3475	0.141907	
23.3444	0.17334	
23.3887	1.05804	
23.3826	0.157471	
23.4268	0.33844	
23.4207	0.222473	
23.4558	0.145264	
23.4589	0.236816	
23.4756	0.408936	
23.4833	0.177612	
23.4863	0.240784	
23.5123	0.252686	
23.5184	0.0933838	
23.584	0.245361	
23.6343	0.255737	
23.7457	0.126953	
23.8205	0.259399	
23.9426	0.262146	
24.0067	0.101624	
24.0952	0.193787	
24.1348	0.0592041	
24.1699	0.0234985	
24.1882	0.152893	
24.1791	0.188904	
24.1776	-0.00854492	
24.1409	0.0924683	
24.1348	-0.0881958	
24.0768	-0.124207	
24.0677	-0.0128174	
24.0005	0.102234	
23.97	-0.12146	
23.9014	-0.0488281	
23.8632	-0.13092	
23.8022	-0.448608	
23.7564	-0.0552368	
23.7213	0.140076	
23.6694	-0.0787354	
23.6526	-0.0354004	
23.6038	-0.106201	
23.5977	0.039978	
23.5489	0.127258	
23.5474	-0.0482178	
23.5016	-0.0527954	
23.5016	-0.0579834	
23.4634	0.0674438	
23.4543	-0.0820923	
23.4314	-0.0653076	
23.4161	0.0302124	
23.4131	0.181885	
23.4161	-0.0296021	
23.4818	0.0448608	
23.5626	-0.26001	
23.7381	0.0390625	
23.9044	0.106201	
24.1257	-0.0250244	
24.2874	-0.0463867	
24.4659	-0.0457764	
24.5804	0.0158691	
24.6826	-0.133667	
24.7421	-0.445557	
24.7772	-0.196838	
24.8047	-0.108337	
24.7787	-0.340881	
24.7711	-0.41626	
24.7131	-0.386963	
24.6872	-0.517273	
24.6063	-0.582886	
24.5636	-0.470581	
24.4705	-0.467834	
24.4034	-0.596008	
24.3057	-0.551453	
24.2279	-0.549316	
24.1455	-0.545654	
24.0631	-0.395508	
24.0036	-0.1474	
23.9182	-0.264282	
23.8693	-0.212708	
23.793	-0.0537109	
23.7595	-0.115662	
23.6862	-0.126953	
23.6649	0.0656128	
23.6023	0.163269	
23.5794	0.0384521	
23.5336	0.162964	
23.5092	0.0646973	
23.4818	-0.0424194	
23.4543	0.220642	
23.4451	0.380249	
23.4131	0.197449	
23.4177	0.2771	
23.3856	0.22522	
23.3994	0.240784	
23.3673	0.301819	
23.378	0.481567	
23.3521	0.314941	
23.3566	0.302429	
23.3429	0.395813	
23.3429	0.368042	
23.349	0.280457	
23.3566	0.395813	
23.3948	0.422058	
23.41	0.231018	
23.4695	0.317383	
23.4894	0.190735	
23.5474	-0.0820923	
23.5596	0.273438	
23.6038	0.4599	
23.6008	0.22522	
23.6191	0.227966	
23.613	0.326233	
23.6099	0.567322	
23.6069	0.212708	
23.5825	0.327454	
23.5825	0.307007	
23.5413	0.205994	
23.5428	0.247192	
23.497	0.154114	
23.494	-0.245667	
23.4512	0.245667	
23.4482	0.388184	
23.4131	0.218506	
23.4055	0.212097	
23.3841	0.361023	
23.3658	0.230103	
23.3597	0.241699	
23.3337	0.318298	
23.3368	0.411987	
23.3032	0.231018	
23.3154	0.244751	
23.2788	0.20874	
23.2941	0.696106	
23.259	0.228271	
23.2681	0.390625	
23.2422	0.291443	
23.2468	0.224915	
23.2498	0.291748	
23.2651	0.164185	
23.3124	0.0497437	
23.3597	0.29541	
23.4634	0.462341	
23.5291	0.263672	
23.6465	0.254822	
23.7091	0.308533	
23.8098	0.475769	
23.8525	0.188599	
23.9166	0.281677	
23.938	0.22644	
23.9578	0.065918	
23.967	0.10437	
23.9609	-0.0439453	
23.9594	-0.380859	
23.9258	-0.0134277	
23.9243	0.121155	
23.8708	-0.132751	
23.8632	-0.108337	
23.8129	-0.123596	
23.8159	0.543823	
23.7885	-0.110779	
23.8205	0.0088501	
23.8647	-0.0650024	
23.9502	-0.11261	
24.0585	0.0372314	
24.1699	-0.0344849	
24.295	-0.117798	
24.3866	-0.0146484	
24.4781	0.0521851	
24.5087	-0.144958	
24.6109	-0.0268555	
24.649	-0.222168	
24.7192	-0.255432	
24.437	-0.190735	
24.4675	-0.0161743	
24.3958	-0.285645	
24.3973	-0.208435	
24.4888	-0.245667	
24.4598	-0.64209	
24.4568	-0.204773	
24.585	0.00854492	
24.6002	-0.0982666	
24.5895	-0.129089	
24.6338	-0.0720215	
24.6658	0.401917	
24.7101	-0.145874	
24.7208	0.0439453	
24.7818	0.0198364	
24.8474	-0.0585938	
24.9664	0.105286	
25.145	-0.125122	
25.2975	-0.159302	
25.4776	-0.0268555	
25.6073	0.0942993	
25.7706	-0.139771	
25.8667	-0.140686	
25.9689	-0.287476	
26.0147	-0.776978	
26.0864	-0.402222	
26.12	-0.313721	
26.1719	-0.574341	
26.2177	-0.609741	
26.2787	-0.676575	
26.3596	-0.119019	
26.4084	-0.694275	
26.4847	-0.51178	
26.5152	-0.62439	
26.5854	-0.538025	
26.6266	-0.969849	
26.738	-0.398254	
26.8448	-0.163879	
27.0279	-0.241089	
27.2064	-0.045166	
27.4246	-0.0213623	
27.6398	0.222168	
27.8397	0.322876	
28.0746	0.203857	
28.2684	0.323792	
28.4851	0.455017	
28.6484	0.348206	
28.833	0.543823	
28.9398	0.352478	
29.0695	0.665894	
29.1458	0.558167	
29.2343	0.341187	
29.2709	0.318909	
29.3091	0.458984	
29.2984	0.421448	
29.2572	0.358276	
29.2282	0.527344	
29.1809	0.68573	
29.1473	0.497437	
29.0924	0.634155	
29.0833	0.494385	
29.039	0.475769	
29.0466	0.606384	
29.0146	0.647583	
29.0039	0.571899	
28.9856	0.729065	
28.9825	0.703735	
28.9856	0.595093	
28.9734	0.695801	
29.0024	0.754089	
28.9825	0.605469	
29.0314	0.692749	
29.0955	1.22437	
29.1718	0.60791	
29.2587	0.747681	
29.3793	0.691528	
29.4769	0.617065	
29.5853	0.638733	
29.6326	1.47003	
29.6844	0.531311	
29.7363	0.667419	
29.7028	0.555725	
29.6982	0.484619	
29.6295	0.539246	
29.5944	0.639343	
29.4937	0.419312	
29.4327	0.567627	
29.3137	0.575867	
29.2252	0.424194	
29.1046	0.488892	
29.0207	0.37262	
28.952	0.0311279	
28.9307	0.510864	
28.952	0.716553	
28.9932	0.493774	
29.0726	0.43335	
29.1275	0.497131	
29.213	0.413208	
29.2389	0.189209	
29.2938	0.43457	
29.2831	0.626221	
29.2969	0.480957	
29.2633	0.410461	
29.248	0.392761	
29.2053	0.513916	
29.155	0.374146	
29.1046	0.351868	
29.0222	0.420227	
28.9749	0.538025	
28.8818	0.348816	
28.8284	0.419617	
28.7292	0.349121	
28.6728	0.395813	
28.5828	0.973816	
28.5294	0.390015	
28.4515	0.548096	
28.4042	0.467529	
28.3478	0.507813	
28.2944	0.625	
28.2578	0.538635	
28.1967	0.714111	
28.1738	0.484924	
28.1097	0.447388	
28.096	0.432129	
28.0487	0.406799	
28.038	0.420227	
27.9938	0.521851	
27.9816	0.478821	
27.9465	0.334473	
27.9312	0.52887	
27.9144	0.726929	
27.8931	0.523071	
27.8839	0.516968	
27.8519	0.516357	
27.8519	0.432739	
27.8137	0.0704956	
27.8275	0.523987	
27.7939	0.632935	
27.7985	0.516663	
27.7588	0.419006	
27.7496	0.444946	
27.7588	0.294495	
27.7802	0.296021	
27.8	0.353394	
27.8427	0.585632	
27.9709	0.369263	
28.0457	0.389099	
28.1433	0.394897	
28.2196	0.530701	
28.3203	0.472412	
28.3707	0.566406	
28.4363	0.397034	
28.4531	0.308838	
28.4866	0.314636	
28.4927	1.03973	
28.4897	0.197449	
28.4927	0.272827	
28.5095	0.149231	
28.566	0.0820923	
28.6377	-0.0119019	
28.8116	0.0140381	
29.0024	0.119629	
29.2786	0.162354	
29.5273	-0.0747681	
29.805	-0.110779	
30.0217	-0.0158691	
30.2094	0.481262	
30.3299	-0.145874	
30.397	-0.0506592	
30.4321	-0.0616455	
30.4001	-0.275879	
30.3711	-0.222778	
30.2795	-0.145264	
30.2063	-0.404663	
30.0705	-0.334167	
29.9637	-0.327454	
29.8035	-0.478516	
29.6722	-0.337524	
29.5151	-0.391846	
29.3686	-0.405579	
29.2267	-0.229187	
29.0787	-0.140076	
29.0833	-0.288696	
28.9688	-0.13031	
28.8757	-0.21759	
28.7476	-0.202637	
28.6667	-0.0622559	
28.5614	0.0866699	
28.5095	-0.0805664	
28.4393	0.108643	
28.4149	0.0262451	
28.3844	0.0427246	
28.3737	0.183716	
28.3691	0.413818	
28.3554	0.157471	
28.3585	0.273438	
28.3218	0.162048	
28.3218	-0.277405	
28.27	0.198059	
28.2593	0.411987	
28.2013	0.178833	
28.1769	0.178223	
28.1204	0.164795	
28.0869	0.528564	
28.0334	0.169678	
27.9846	0.34668	
27.9495	0.223999	
27.8915	0.154114	
27.8641	0.238647	
27.8046	0.589294	
27.7847	0.135803	
27.7237	0.253296	
27.7161	0.214233	
27.6657	0.0820923	
27.6611	0.23468	
27.6306	0.140076	
27.6245	0.0723267	
27.6138	0.180359	
27.6031	0.21698	
27.6062	0.114136	
27.5879	0.197144	
27.6047	-0.0106812	
27.597	0.000915527	
27.652	0.124817	
27.6871	0.179138	
27.7802	-0.00946045	
27.8442	0.0515747	
27.9404	-0.0921631	
28.0029	-0.275879	
28.0701	-0.0332642	
28.1219	0.123596	
28.1464	-0.140991	
28.1815	-0.133667	
28.1723	-0.198669	
28.1906	-0.0875854	
28.1555	-0.00793457	
28.1509	-0.198059	
28.0899	-0.202026	
28.0624	-0.187988	
27.9922	-0.050354	
27.9434	-0.0204468	
27.8732	-0.116272	
27.8076	-0.022583	
27.7496	0.155334	
27.6688	-0.0326538	
27.6169	0.0521851	
27.5345	0.03479	
27.4979	0.219116	
27.417	0.142517	
27.3849	0.0680542	
27.3102	0.0787354	
27.2797	0.124207	
27.2171	0.16571	
27.1866	0.641785	
27.1408	0.186462	
27.1011	0.310364	
27.0737	0.339355	
27.0233	0.214233	
27.0096	0.377502	
26.9592	0.145264	
26.9547	0.124512	
26.9043	0.250244	
26.9028	0.343628	
26.86	0.157776	
26.8555	0.205994	
26.8204	0.108948	
26.8158	-0.104065	
26.796	0.124817	
26.7761	0.275269	
26.7715	0.119629	
26.7395	0.0726318	
26.741	0.166016	
26.709	0.336914	
26.7181	0.0286865	
26.6846	0.174866	
26.6922	0.126343	
26.6586	-0.0125122	
26.6678	0.0973511	
26.6495	-0.0802612	
26.6312	-0.0799561	
26.6205	0.0244141	
26.6022	0.0900269	
26.5976	-0.105286	
26.564	-0.0476074	
26.5671	-0.129089	
26.5259	-0.543823	
26.5396	-0.0598145	
26.5106	0.0793457	
26.5228	-0.118408	
26.5106	-0.136719	
26.5381	-0.169678	
26.5549	0.0820923	
26.5823	-0.147095	
26.619	-0.00915527	
26.6418	-0.137634	
26.683	-0.156555	
26.6861	-0.100098	
26.7227	0.145569	
26.7029	-0.149536	
26.7227	0.0146484	
26.6937	-0.0653076	
26.6953	-0.137329	
26.6602	-0.0177002	
26.6464	-0.201721	
26.619	-0.157776	
26.593	-0.0732422	
26.5839	0.0939941	
26.5594	-0.184937	
26.5793	-0.151978	
26.5778	-0.232239	
26.6312	-0.173645	
26.6388	-0.168762	
26.6937	-0.0317383	
26.6953	-0.198975	
26.7273	-0.236816	
26.7197	-0.10498	
26.7212	-0.257568	
26.709	-0.256653	
26.6846	-0.144653	
26.6708	-0.00183105	
26.6281	-0.258484	
26.6129	-0.211792	
26.5579	-0.25116	
26.5533	0.0775146	
26.5045	-0.264893	
26.5244	-0.108032	
26.5381	-0.221863	
26.6357	-0.239868	
26.7593	-0.12146	
26.9257	-0.244751	
27.0981	-0.319214	
27.2537	-0.132141	
27.3972	0.0213623	
27.4704	-0.229797	
27.5452	-0.221863	
27.5467	-0.190735	
27.5665	-0.284729	
27.5238	-0.446472	
27.5116	-0.392456	
27.4475	-0.420227	
27.3956	-0.644226	
27.3132	-0.664368	
27.2354	-0.876465	
27.1484	-0.670776	
27.0477	-0.673218	
26.9653	-0.855713	
26.8478	-0.884399	
26.7731	-0.882263	
26.6632	-0.788879	
26.5976	-0.287476	
26.4954	-0.8078	
26.445	-0.671082	
26.3641	-0.605164	
26.3046	-0.691223	
26.2451	-0.510864	
26.1871	-0.639343	
26.1475	-0.596924	
26.0941	-0.41748	
26.0773	-0.317993	
26.0422	-0.427856	
26.0666	-0.280457	
26.0757	-0.39093	
26.1581	-0.465088	
26.2299	-0.257874	
26.358	-0.0430298	
26.4603	-0.237732	
26.5762	-0.201111	
26.6693	-0.280457	
26.738	-0.589905	
26.7914	-0.231323	
26.8097	-0.128174	
26.8341	-0.313721	
26.8005	-0.376587	
26.796	-0.322571	
26.7365	0.0796509	
26.7059	-0.401306	
26.6281	-0.267334	
26.5762	-0.378418	
26.4862	-0.47699	
26.2894	-0.282593	
26.3275	-0.574646	
26.2787	-0.579834	
26.265	-0.378418	
26.1795	-0.244141	
26.0925	-0.381775	
26.0056	-0.339661	
25.972	-0.302734	
25.8835	-0.149536	
25.853	-0.206909	
25.7828	-0.0308228	
25.7492	-0.164795	
25.6958	-0.165405	
25.6577	-0.0296021	
25.6256	-0.143127	
25.5875	-0.154419	
25.5783	-0.0369263	
25.5432	0.0616455	
25.5493	-0.0808716	
25.5142	-0.0302124	
25.5356	-0.0643921	
25.5203	-0.274048	
25.5539	0.0274658	
25.563	0.171509	
25.5997	-0.027771	
25.6256	0.0149536	
25.65	-0.0228882	
25.6851	-0.0305176	
25.6958	-0.00579834	
25.7309	0.161438	
25.7263	-0.00396729	
25.7538	0.0183105	
25.7339	0.102539	
25.7523	-0.0158691	
25.7187	-0.0238037	
25.7217	0.0622559	
25.6912	0.22583	
25.6729	0.00732422	
25.6454	0.0473022	
25.6073	-0.0210571	
25.592	0.284729	
25.5402	0.0164795	
25.528	0.21759	
25.473	0.0378418	
25.4654	0.0405884	
25.415	0.104065	
25.4089	-0.00244141	
25.3632	-0.0650024	
25.3525	0.0732422	
25.3235	0.271606	
25.3036	0.039978	
25.2823	0.0735474	
25.2533	0.160828	
25.2502	0.0289917	
25.2121	0.0119019	
25.2121	0.169067	
25.177	0.223389	
25.1801	0.0360107	
25.1404	0.0286865	
25.1465	0.212402	
25.116	0.00946045	
25.1129	0.00701904	
25.0916	0.140991	
25.0809	0.235291	
25.0687	0.0650024	
25.0443	0.0341797	
25.0458	0.172424	
25.0168	0.0259399	
25.0259	0.0250244	
24.9924	0.0897217	
25.0046	0.238953	
24.9664	0.0320435	
24.9771	0.0332642	
24.9512	0.141602	
24.9512	0.207825	
24.9359	0.000915527	
24.9222	0.119629	
24.9222	0.158081	
24.8947	0.00244141	
24.9008	0.0402832	
24.8703	-0.0106812	
24.8856	0.0842285	
24.8535	0.017395	
24.8718	0.195923	
24.8535	0.03479	
24.8779	0.00244141	
24.8825	-0.0292969	
24.9283	0.0515747	
24.9695	0.126038	
25.0122	0.161438	
25.0626	-0.00518799	
25.0717	-0.032959	
25.116	-0.0180054	
25.116	-0.0146484	
25.1465	0.379639	
25.1236	-0.0222778	
25.1465	0.141907	
25.1236	0.0500488	
25.1328	-0.0302124	
25.1389	0.0576782	
25.1328	-0.0790405	
25.1328	-0.0570679	
25.1328	0.027771	
25.1709	0.178528	
25.1846	-0.0418091	
25.2487	-0.0256348	
25.2777	0.00305176	
25.3494	0.841675	
25.3601	0.0088501	
25.4105	0.15564	
25.4105	0.0695801	
25.4288	-0.00823975	
25.4181	0.103149	
25.4105	-0.0778198	
25.4013	-0.0671387	
25.3708	0.00671387	
25.3616	0.131836	
25.3128	-0.103455	
25.3021	-0.0323486	
25.2457	-0.0524902	
25.2335	0.343933	
25.1724	-0.0695801	
25.1572	0.0964355	
25.1083	-0.0186157	
25.0824	-0.0915527	
25.0473	0.0546265	
25.0153	-0.162659	
24.9969	-0.113525	
24.9619	0.00305176	
24.9573	0.140991	
24.9161	-0.126953	
24.9237	-0.0857544	
24.8962	-0.109253	
24.9405	0.21759	
24.9695	-0.0994873	
25.0916	0.0964355	
25.2441	-0.00488281	
25.4639	-0.0994873	
25.6958	0.057373	
25.9171	-0.136108	
26.1215	-0.130005	
26.2589	-0.0146484	
26.387	0.143127	
26.4313	-0.138855	
26.4908	-0.117798	
26.474	-0.140686	
26.4832	0.365906	
26.4343	-0.209351	
26.4084	-0.12207	
26.3474	-0.22583	
26.2802	-0.350952	
26.2039	-0.219421	
26.1185	-0.41748	
26.0422	-0.429688	
25.9338	-0.342102	
25.8591	-0.234375	
25.7385	-0.43457	
25.6653	-0.387573	
25.5508	-0.46051	
25.4883	-0.439758	
25.3952	-0.330811	
25.3372	-0.120544	
25.267	-0.313721	
25.209	-0.275269	
25.1587	-0.653381	
25.0977	-0.205994	
25.0671	0.0137329	
24.9893	-0.212097	
24.9786	-0.169373	
24.9268	-0.1828	
24.9298	-0.140686	
24.8947	-0.140991	
24.9207	0.0509644	
24.9176	-0.0366211	
24.9496	0.135498	
24.968	0.101929	
24.9863	-0.0106812	
25.0092	0.115356	
25.0092	-0.0390625	
25.029	-0.206909	
25.0137	0.0674438	
25.029	0.281372	
24.9954	0.0222778	
25.0015	0.0338745	
24.968	0.149231	
24.9664	0.158691	
24.9313	0.0424194	
24.9115	0.174561	
24.8825	0.196533	
24.8459	0.0088501	
24.8337	0.143127	
24.7925	0.0146484	
24.7849	-0.351868	
24.7406	0.10498	
24.7452	0.270996	
24.7009	0.0848389	
24.704	0.0952148	
24.6704	0.1651	
24.6689	0.769043	
24.646	0.109253	
24.6353	0.223694	
24.6307	0.167847	
24.6109	0.0457764	
24.6124	0.240173	
24.5819	0.017395	
24.5895	0.0360107	
24.5667	0.138855	
24.5819	0.310059	
24.5544	0.0695801	
24.5712	0.0402832	
24.5392	0.0622559	
24.5544	0.936279	
24.5377	0.0506592	
24.5346	0.238647	
24.5117	0.159607	
24.5087	0.0512695	
24.527	0.113831	
24.5041	-0.00793457	
24.527	-0.339355	
24.5026	0.0662231	
24.527	0.227966	
24.501	0.032959	
24.5255	0.0634766	
24.4904	0.168152	
24.4873	0.132446	
24.4766	0.0497437	
24.4644	0.134888	
24.4888	0.231323	
24.5224	0.0616455	
24.649	0.143433	
24.8108	0.0540161	
25.0809	-0.367126	
25.3586	0.16449	
25.6927	0.357971	
25.9689	0.121765	
26.2421	0.0823975	
26.4511	0.190735	
26.6327	-0.00518799	
26.7731	-0.0628662	
26.8707	-0.0244141	
26.9547	-0.0192261	
26.9775	-0.415649	
27.0203	-0.462646	
27.0035	-0.596313	
27.0172	-0.542603	
26.9592	-0.646057	
26.9455	-0.512085	
26.8845	-0.70343	
26.8524	-0.741272	
26.8066	-0.585327	
26.7685	-0.716553	
26.7258	-0.679626	
26.6708	-0.478821	
26.6342	-0.264893	
26.5533	-0.450745	
26.506	-0.293579	
26.413	-0.306396	
26.3702	-0.463257	
26.2741	-0.0192261	
26.2177	0.19104	
26.1276	0.0384521	
26.062	0.114136	
25.9964	0.281982	
25.9262	0.215759	
25.9079	0.206299	
25.9048	0.336304	
25.9872	0.462341	
26.0818	0.273743	
26.2802	0.400391	
26.4282	0.27771	
26.6174	0.109558	
26.741	0.332642	
26.8997	0.424194	
26.973	0.226746	
27.0416	0.220947	
27.0859	0.17334	
27.1118	0.152283	
27.1301	0.183716	
27.1881	0.328369	
27.2934	0.158691	
27.3605	0.144348	
27.5253	0.221252	
27.6596	0.917358	
27.8458	0.127869	
27.9785	0.285339	
28.1464	0.226135	
28.2578	0.155029	
28.3737	0.318604	
28.4576	0.19043	
28.5156	0.222473	
28.5751	0.391235	
28.5904	0.557251	
28.6133	0.379944	
28.5721	0.478821	
28.5461	0.150452	
28.4622	0.643005	
28.3981	0.846252	
28.2791	0.656128	
28.1693	0.736084	
28.0365	0.781555	
27.9083	0.924988	
27.7786	1.32477	
27.6382	0.966492	
27.5269	1.19629	
27.3911	1.23993	
27.2827	1.18835	
27.1774	1.23322	
27.1042	1.11633	
26.9928	0.756836	
26.9394	1.18286	
26.8539	1.32233	
26.8005	1.1203	
26.7319	1.11603	
26.6785	1.15753	
26.6312	1.29395	
26.5732	1.02081	
26.5442	1.17004	
26.4816	1.14838	
26.4664	1.02112	
26.4038	1.04248	
26.3947	0.927734	
26.3397	0.520935	
26.3351	0.974121	
26.3031	1.10321	
26.3077	0.869751	
26.3168	0.819702	
26.3382	0.890198	
26.3885	0.923767	
26.416	0.716858	
26.4816	0.836182	
26.503	0.776367	
26.5549	0.609131	
26.5564	0.621643	
26.5945	0.522766	
26.5808	0.0875854	
26.5976	0.508728	
26.5823	0.639954	
26.5762	0.421448	
26.5625	0.411987	
26.5335	0.49469	
26.5213	0.384827	
26.4816	0.27771	
26.4709	0.426941	
26.4236	0.466309	
26.4206	0.311584	
26.3687	0.310669	
26.3641	0.291443	
26.3214	0.199585	
26.3153	0.325928	
26.2894	0.479126	
26.2787	0.329285	
26.2695	0.273743	
26.2482	0.39032	
26.2482	0.23468	
26.2177	0.233459	
26.2268	0.380859	
26.1948	0.4599	
26.207	0.244446	
26.1734	0.229187	
26.1826	0.289917	
26.1566	0.768127	
26.152	0.206299	
26.1383	0.359497	
26.1337	0.300293	
26.1322	0.183716	
26.123	0.166626	
26.1414	0.178833	
26.1322	0.377502	
26.1642	0.15625	
26.1566	0.287476	
26.1917	0.191956	
26.1856	0.137024	
26.2115	0.162048	
26.2115	0.434875	
26.2222	0.104675	
26.2253	0.272827	
26.2238	0.0930786	
26.2344	0.055542	
26.2177	0.0323486	
26.2329	0.132751	
26.2039	-0.012207	
26.2238	-0.00701904	
26.1932	0.0704956	
26.207	0.237122	
26.1734	0.0454712	
26.1826	0.0289917	
26.1795	0.120544	
26.1703	0.226135	
26.1719	-0.00183105	
26.1566	0.0842285	
26.1719	0.102234	
26.1475	-0.0442505	
26.1581	0.0234985	
26.1246	-0.0717163	
26.1353	-0.450439	
26.1078	-0.00915527	
26.12	0.159607	
26.0941	-0.0408936	
26.0941	-0.022583	
26.0818	0.0961304	
26.0727	0.0497437	
26.0696	-0.0320435	
26.0544	0.0692749	
26.0651	0.123291	
26.0452	-0.0741577	
26.0712	0.0296021	
26.0559	-0.0643921	
26.091	-0.285034	
26.0834	0.0238037	
26.1215	0.19165	
26.123	0.0222778	
26.1444	0.0369263	
26.1536	0.700989	
26.1536	0.0546265	
26.1627	0.19989	
26.1475	-0.0286865	
26.1597	-0.0234985	
26.1322	-0.0595093	
26.1429	-0.0723267	
26.1078	-0.0637817	
26.1169	0.941772	
26.0757	-0.0802612	
26.0757	0.0137329	
26.0483	0.0360107	
26.0315	-0.0610352	
26.0101	-0.0646973	
25.9903	-0.197144	
25.9842	-0.557251	
25.9644	-0.135498	
25.9903	0.015564	
25.9949	-0.178528	
26.0727	-0.166016	
26.1322	-0.0653076	
26.2573	0.00518799	
26.3489	-0.144958	
26.474	-0.0216675	
26.5701	0.027771	
26.6525	-0.144653	
26.7166	-0.0216675	
26.7456	-0.145264	
26.7776	-0.567932	
26.7685	-0.0708008	
26.7822	0.119629	
26.7456	-0.115051	
26.7471	-0.114136	
26.6968	-0.0198364	
26.6861	-0.0888062	
26.6388	-0.181885	
26.619	-0.0582886	
26.5823	0.0473022	
26.5442	-0.189514	
26.5091	-0.153198	
26.4618	-0.187683	
26.4374	0.443726	
26.3733	-0.160217	
26.3611	0.0198364	
26.3031	-0.0897217	
26.2863	-0.166626	
26.2283	-0.146484	
26.2131	-0.192261	
26.1658	-0.159302	
26.1398	-0.149841	
26.1078	0.0549316	
26.0788	-0.109863	
26.059	-0.125427	
26.0147	-0.0872803	
26.0086	-0.170288	
25.9628	-0.198669	
25.9674	-0.124207	
25.9247	0.0653076	
25.9262	-0.105591	
25.8896	-0.151367	
25.8896	-0.114136	
25.8575	-0.1651	
25.8469	-0.256958	
25.8255	-0.0872803	
25.8041	0.0140381	
25.7935	-0.0802612	
25.7706	-0.226135	
25.7751	-0.289001	
25.7523	-0.310669	
25.7401	-0.67749	
25.6744	-0.31311	
25.7507	-0.118408	
25.8743	-0.34729	
25.827	-0.229187	
25.8484	0.0732422	
25.9186	-0.192566	
26.0071	-0.039978	
26.1002	-0.131836	
26.1993	-0.147705	
26.2787	-0.165405	
26.3702	-0.105286	
26.387	-0.201416	
26.4359	-0.561218	
26.4343	-0.106201	
26.4603	0.06073	
26.4359	-0.0872803	
26.4374	-0.111084	
26.4343	-0.0442505	
26.4511	-0.00976563	
26.5015	-0.14679	
26.5717	-0.0448608	
26.7059	-0.0167847	
26.8219	-0.174866	
26.9852	-0.118713	
27.0889	-0.241089	
27.2171	-0.518494	
27.272	-0.139465	
27.3392	0.0631714	
