1.54572	0.28656	
1.54114	-0.125427	
1.55029	-0.0668335	
1.53809	0.0112915	
1.55334	-0.159912	
1.53809	-0.0848389	
1.55182	-0.11261	
1.53503	-0.0775146	
1.55029	-0.0857544	
1.53809	-0.0448608	
1.54572	-0.111389	
1.54266	0.0784302	
1.54114	-0.114136	
1.54419	-0.0772095	
1.53809	0.00366211	
1.55029	-0.170593	
1.53351	-0.115662	
1.55029	-0.114136	
1.53198	-0.101929	
1.54724	-0.120544	
1.53351	-0.0985718	
1.54572	-0.118103	
1.53809	-0.131531	
1.53961	-0.115051	
1.54114	-0.0823975	
1.53351	-0.00640869	
1.54572	-0.133362	
1.53351	-0.120544	
1.55029	-0.12085	
1.53503	-0.110474	
1.55182	-0.117493	
1.53503	-0.0985718	
1.54724	-0.0949097	
1.53809	-0.103149	
1.54266	-0.227661	
1.54266	-0.0616455	
1.54266	-0.0189209	
1.55029	-0.0448608	
1.53961	-0.105896	
1.55487	-0.0817871	
1.54114	-0.072937	
1.55792	-0.0930786	
1.54114	-0.0692749	
1.5564	-0.0448608	
1.54419	-0.0732422	
1.55334	-0.287476	
1.54877	-0.0360107	
1.54877	0.00305176	
1.55487	-0.00549316	
1.54572	-0.0915527	
1.5564	-0.0640869	
1.54419	-0.0585938	
1.56097	-0.0738525	
1.54419	-0.050354	
1.55792	-0.0457764	
1.54572	-0.0634766	
1.5564	0.216675	
1.55029	-0.043335	
1.55182	-0.0161743	
1.55487	0.0595093	
1.54572	-0.09552	
1.5564	-0.0619507	
1.54572	-0.0634766	
1.55945	-0.0817871	
1.54419	-0.0469971	
1.56097	-0.0704956	
1.54724	-0.0305176	
1.56097	-0.0698853	
1.55029	-0.0463867	
1.55792	-0.0442505	
1.55945	0.0195313	
1.55792	-0.0488281	
1.56708	-0.0912476	
1.5564	-0.039978	
1.57318	-0.0549316	
1.55945	-0.0332642	
1.57928	-0.0668335	
1.56555	-0.0271606	
1.58539	-0.0463867	
1.57623	0.0643921	
1.58997	-0.0302124	
1.58844	0.0363159	
1.59149	0.102234	
1.60217	-0.0445557	
1.5976	0.0396729	
1.61133	0.0497437	
1.60217	0.0848389	
1.62201	0.0820923	
1.6098	0.126648	
1.62964	0.119629	
1.62201	0.147095	
1.63422	0.143433	
1.62964	0.186768	
1.63269	0.263672	
1.64185	0.157776	
1.63727	0.160217	
1.651	0.189209	
1.63727	0.179749	
1.65558	0.174866	
1.64337	0.204163	
1.65863	0.211792	
1.64642	0.206604	
1.66016	0.460205	
1.65405	0.231628	
1.6571	0.271301	
1.65863	0.354919	
1.65863	0.180359	
1.66626	0.238647	
1.65558	0.231934	
1.67084	0.22583	
1.6571	0.246277	
1.67236	0.220947	
1.65863	0.25116	
1.67084	0.213318	
1.66321	0.246887	
1.66779	0.237732	
1.66473	0.324402	
1.66626	0.201721	
1.67084	0.198975	
1.66168	0.22644	
1.67542	0.198364	
1.66321	0.217285	
1.67847	0.19104	
1.66168	0.20752	
1.67847	0.158386	
1.66626	0.20874	
1.67847	0.211487	
1.67236	0.315857	
1.67542	0.158997	
1.67694	0.169067	
1.67389	0.200195	
1.68304	0.184021	
1.67084	0.200806	
1.68762	0.194702	
1.67236	0.241699	
1.68915	0.170288	
1.67389	0.384521	
1.6861	0.196533	
1.67847	0.232849	
1.68304	0.302734	
1.68152	0.127258	
1.67999	0.16449	
1.68762	0.160828	
1.67694	0.14679	
1.6922	0.122986	
1.67694	0.127563	
1.69373	0.143433	
1.67542	0.130005	
1.6922	0.624695	
1.6861	0.160522	
1.6922	0.206604	
1.6861	0.327148	
1.6861	0.143127	
1.69067	0.198364	
1.68152	0.192566	
1.6922	0.169678	
1.67694	0.191956	
1.69373	0.176392	
1.67542	0.214233	
1.6922	0.161133	
1.67694	0.605469	
1.68762	0.194702	
1.67694	0.213013	
1.68152	0.274658	
1.68152	0.111084	
1.67542	0.157776	
1.68304	0.157776	
1.67084	0.176697	
1.68304	0.162048	
1.66473	0.195923	
1.68304	0.133057	
1.66626	0.552368	
1.67999	0.126953	
1.66473	0.19043	
1.67236	0.243225	
1.66626	0.0738525	
1.66473	0.107727	
1.66931	0.116272	
1.6571	0.101929	
1.67084	0.0888062	
1.65405	0.0985718	
1.66779	0.0860596	
1.65253	0.0732422	
1.66626	0.0445557	
1.64948	0.0753784	
1.65863	0.135498	
1.64795	0.055542	
1.651	0.0195313	
1.651	0.0354004	
1.6449	0.0131226	
1.65405	0.0210571	
1.63879	0.0244141	
1.65405	-0.00488281	
1.63574	0.0402832	
1.651	-0.0375366	
1.63269	0.022583	
1.64795	-0.000610352	
1.63422	0.09552	
1.63727	-0.00915527	
1.63574	-0.0186157	
1.63116	-0.0256348	
1.63879	-0.0271606	
1.62659	-0.0323486	
1.63879	-0.0296021	
1.62048	-0.0143433	
1.63727	-0.0488281	
1.62048	0.0384521	
1.63269	-0.0540161	
1.62048	0.0238037	
1.62659	0.0592041	
1.62201	-0.0842285	
1.61896	-0.0500488	
1.62354	-0.0460815	
1.61285	-0.0494385	
1.62354	-0.0668335	
1.60828	-0.00213623	
1.62354	-0.0848389	
1.60522	-0.195923	
1.62048	-0.0582886	
1.60522	-0.00579834	
1.61591	0.0326538	
1.60828	-0.104675	
1.61133	-0.0823975	
1.6098	-0.0747681	
1.6037	-0.0814819	
1.61133	-0.107422	
1.59912	-0.149231	
1.61438	-0.189819	
1.59607	-0.19989	
1.61133	-0.235291	
1.59607	-0.168152	
1.60675	-0.164795	
1.60065	-0.177307	
1.60828	-0.24353	
1.6098	-0.20874	
1.60522	-0.229797	
1.61896	-0.20813	
1.60828	-0.184326	
1.62659	-0.188599	
1.61743	-0.126953	
1.63727	-0.16571	
1.62811	-0.169678	
1.64642	-0.0863647	
1.64185	0.0323486	
1.65558	-0.0177002	
1.6571	-0.0570679	
1.66016	-0.00854492	
1.67236	-0.017395	
1.66473	0.0186157	
1.68457	0.032959	
1.67389	0.071106	
1.69373	0.110779	
1.68152	0.102234	
1.6983	-0.152893	
1.69067	0.15625	
1.70135	0.211487	
1.6983	0.273743	
1.70135	0.127563	
1.71051	0.192261	
1.70135	0.198975	
1.71967	0.205688	
1.70593	0.219727	
1.72272	0.220947	
1.70898	0.219421	
1.72577	0.193481	
1.71356	0.255432	
1.72577	0.297241	
1.72119	0.392456	
1.72272	0.232239	
1.72729	0.284424	
1.71814	0.301208	
1.7334	0.289612	
1.71814	0.306396	
1.73645	0.296021	
1.72119	0.343628	
1.73798	0.294495	
1.72424	0.841064	
1.73645	0.308838	
1.72882	0.376587	
1.73187	0.440063	
1.73492	0.257874	
1.72729	0.303345	
1.7395	0.293274	
1.72424	0.281677	
1.74103	0.274658	
1.72577	0.310669	
1.74103	0.283203	
1.72729	0.274048	
1.7395	0.266113	
1.73035	0.318298	
1.73645	0.370789	
1.73645	0.265503	
1.73035	0.249634	
1.74255	0.255432	
1.72729	0.255127	
1.74255	0.227356	
1.72729	0.291138	
1.74408	0.222473	
1.72882	0.522156	
1.74103	0.222168	
1.7334	0.287781	
1.73798	0.359192	
1.73492	0.183105	
1.73035	0.220947	
1.74255	0.21698	
1.72577	0.209656	
1.7395	0.197449	
1.72424	0.205383	
1.7395	0.212402	
1.72119	0.196228	
1.73798	-0.0848389	
1.72424	0.1828	
1.72577	0.172119	
1.71051	0.0997925	
1.70441	-0.0939941	
1.71204	-0.0668335	
1.70135	-0.0619507	
1.71204	-0.065918	
1.69525	-0.0427246	
1.71204	-0.0582886	
1.69525	-0.0253296	
1.70898	-0.0531006	
1.69678	-0.0973511	
1.70288	-0.017395	
1.69983	0.0473022	
1.69678	0.0195313	
1.70135	-0.0460815	
1.69067	-0.00701904	
1.70135	-0.0183105	
1.68762	0.00854492	
1.70135	-0.0436401	
1.68304	0.109253	
1.70135	-0.00946045	
1.68457	0.0534058	
1.69525	0.105896	
1.6861	-0.00823975	
1.69067	0.0195313	
1.69067	0.0424194	
1.68304	0.0317383	
1.6922	0.0726318	
1.67847	0.0265503	
1.69373	-0.180359	
1.67694	0.0546265	
1.69067	0.0857544	
1.67847	0.132751	
1.6922	0.000915527	
1.68304	0.0479126	
1.69373	0.038147	
1.69678	0.0540161	
1.6983	0.0366211	
1.70898	0.0750732	
1.70441	0.0466919	
1.72577	-0.090332	
1.71814	0.0909424	
1.7395	0.1297	
1.73035	0.165405	
1.75629	0.0585938	
1.75018	0.128174	
1.76544	0.111389	
1.76544	0.142517	
1.77612	0.135803	
1.78375	0.160217	
1.78223	0.178833	
1.79901	0.196838	
1.79138	0.188293	
1.81427	0.134277	
1.80359	0.259705	
1.82495	0.310974	
1.81427	0.346375	
1.82953	0.235291	
1.82648	0.31189	
1.84021	0.300598	
1.84021	0.327148	
1.84479	0.353088	
1.85547	0.393066	
1.84937	0.440674	
1.86462	0.400391	
1.85242	0.716248	
1.87225	0.425415	
1.85852	0.480957	
1.87531	0.567627	
1.86615	0.423279	
1.87836	0.466003	
1.87225	0.478821	
1.87683	0.460205	
1.88141	0.480652	
1.87378	0.48584	
1.88599	0.506287	
1.87378	0.465698	
1.89056	0.832825	
1.87378	0.487061	
1.89362	0.50415	
1.87836	0.612488	
1.89362	0.408936	
1.88293	0.470886	
1.89056	0.429993	
1.88751	0.443726	
1.88751	0.412903	
1.89362	0.41626	
1.89056	0.374451	
1.90277	0.299072	
1.88751	0.343628	
1.90277	0.349121	
1.88599	0.44342	
1.90277	0.287476	
1.89056	0.322876	
1.89972	0.334473	
1.89362	0.332642	
1.89667	0.314331	
1.89819	0.324402	
1.89056	0.310364	
1.90125	0.254211	
1.88446	0.300293	
1.90125	0.32074	
1.88446	0.389709	
1.90125	0.219116	
1.88293	0.245056	
1.89514	0.22583	
1.88599	0.248718	
1.88904	0.234375	
1.88904	0.258789	
1.88446	0.218506	
1.89056	0.722961	
1.87836	0.223694	
1.89209	0.245361	
1.87683	0.324097	
1.89514	0.110168	
1.87836	0.155029	
1.89209	0.135803	
1.87836	0.137024	
1.88599	0.12207	
1.87836	0.169067	
1.87988	0.106201	
1.88141	-0.0149536	
1.87378	0.071106	
1.88599	0.126953	
1.87378	0.119934	
1.88599	0.0195313	
1.8692	0.0457764	
1.88599	0.0109863	
1.87073	0.0421143	
1.87988	0.012207	
1.87225	0.0286865	
1.87988	-0.0326538	
1.87531	0.0146484	
1.87225	0.0354004	
1.88141	0.110168	
1.8692	-0.000305176	
1.88599	-0.0222778	
1.86768	0.0167847	
1.88446	-0.015564	
1.86768	0.00152588	
1.88141	-0.0106812	
1.87073	-0.000305176	
1.87988	-0.0463867	
1.87836	0.0112915	
1.87836	0.020752	
1.88446	0.102844	
1.87836	-0.0350952	
1.89209	-0.0350952	
1.88141	-0.0170898	
1.89819	-0.0305176	
1.88446	-0.010376	
1.90277	-0.0323486	
1.89056	0.0210571	
1.90582	-0.0210571	
1.90125	-0.149841	
1.90735	0.0204468	
1.91345	0.0842285	
1.90735	0.0863647	
1.91803	-0.0137329	
1.90887	0.0466919	
1.92566	0.0204468	
1.91193	0.0357056	
1.92871	0.0372314	
1.91498	0.0720215	
1.92871	0.020752	
1.92413	0.133057	
1.92871	0.0534058	
1.93024	0.124207	
1.92871	0.201721	
1.93634	0.0436401	
1.92566	0.104065	
1.94397	0.0924683	
1.92871	0.101929	
1.94702	0.0839233	
1.93024	0.151367	
1.94397	0.0820923	
1.93481	0.488892	
1.94244	0.113525	
1.93939	0.167847	
1.94092	0.258179	
1.94702	0.0921631	
1.93787	0.137939	
1.9516	0.126953	
1.93939	0.126953	
1.95465	0.124207	
1.93939	0.160217	
1.95618	0.103455	
1.94244	0.149536	
1.95465	0.137939	
1.95007	0.241699	
1.95313	0.118103	
1.9577	0.133057	
1.95313	0.143433	
1.96381	0.125732	
1.9516	0.135803	
1.97144	0.135498	
1.95618	0.131226	
1.97601	0.197144	
1.96228	0.153809	
1.97449	0.157471	
1.96838	0.267639	
1.97601	0.0912476	
1.97754	0.148315	
1.97449	0.145264	
1.98364	0.148315	
1.97296	0.150146	
1.98822	0.164795	
1.97601	0.154419	
1.9928	0.0680542	
1.97601	0.18158	
1.98822	0.215149	
1.98212	0.212097	
1.98822	0.11322	
1.98517	0.158386	
1.98517	0.148315	
1.98975	0.144958	
1.98059	0.160217	
1.99432	0.184021	
1.97906	0.151672	
1.99432	0.445862	
1.97754	0.174255	
1.99127	0.194397	
1.98059	0.290833	
1.98669	0.0637817	
1.98059	0.175171	
1.98212	0.140076	
1.98517	0.142517	
1.97754	0.155334	
1.98822	0.164185	
1.97296	0.128784	
1.98975	0.262451	
1.97144	0.144958	
1.98517	0.152283	
1.97144	0.285339	
1.98212	0.0765991	
1.97296	0.117798	
1.97449	0.119324	
1.97601	0.114441	
1.96838	0.0967407	
1.97754	0.10498	
1.96075	0.1474	
1.97601	0.0796509	
1.95923	0.201416	
1.97296	0.0976563	
1.95923	0.15686	
1.96838	0.213013	
1.95923	0.0570679	
1.96228	0.0888062	
1.95923	0.0857544	
1.95313	0.0787354	
1.95923	0.0796509	
1.94702	0.0930786	
1.96228	0.0656128	
1.94397	0.175781	
1.9577	0.0735474	
1.94092	0.130005	
1.95313	0.187378	
1.93939	0.0445557	
1.94702	0.0454712	
1.94092	0.0692749	
1.93634	0.0701904	
1.94397	0.0765991	
1.93024	0.0488281	
1.94244	0.0570679	
1.92413	0.0485229	
1.93939	0.0527954	
1.92261	0.100098	
1.93787	0.156555	
1.92261	0.102234	
1.92871	0.0576782	
1.92261	0.0961304	
1.92108	0.0762939	
1.92261	0.0750732	
1.91498	0.0823975	
1.92261	0.0344849	
1.90887	0.178223	
1.92261	0.0619507	
1.90582	0.115662	
1.92261	0.195923	
1.9043	0.0411987	
1.91498	0.0543213	
1.90582	0.071106	
1.90735	0.0466919	
1.9104	0.0650024	
1.90277	0.0689697	
1.91193	0.0259399	
1.89819	0.488586	
1.9104	0.0396729	
1.89362	0.0473022	
1.90887	0.103455	
1.89209	-0.0610352	
1.90582	-0.00732422	
1.89514	0.00396729	
1.89972	-0.0302124	
1.89514	-0.0228882	
1.89514	0.00152588	
1.89972	-0.0137329	
1.88751	-0.00244141	
1.90125	0.0128174	
1.88599	0.121155	
1.89972	-0.00579834	
1.88293	0.0201416	
1.89819	0.0271606	
1.88446	0.0421143	
1.89209	0.0296021	
1.88751	0.0848389	
1.88904	0.0460815	
1.89209	0.212708	
1.88293	0.0704956	
1.89514	0.116882	
1.88293	0.205078	
1.89972	0.0256348	
1.88446	0.09552	
1.90277	0.0646973	
1.89056	0.0982666	
1.9043	0.0927734	
1.89667	0.134888	
1.90735	0.0946045	
1.90887	0.0744629	
1.90887	0.140076	
1.91956	0.206909	
1.9104	0.192566	
1.92719	0.112305	
1.9165	0.1651	
1.93787	0.144043	
1.92413	0.171814	
1.94244	0.159607	
1.93481	0.180359	
1.94702	0.115356	
1.94244	0.191956	
1.94855	0.210571	
1.9516	0.296021	
1.95007	0.174561	
1.96228	0.183716	
1.95313	0.221863	
1.96991	0.203247	
1.95618	0.230408	
1.97449	0.232239	
1.96075	0.206909	
1.97449	0.725403	
1.96533	0.230408	
1.97449	0.274353	
1.97144	0.357971	
1.97144	0.180664	
1.97754	0.223389	
1.96838	0.239868	
1.98212	0.217896	
1.96686	0.233459	
1.98517	0.226746	
1.97144	0.23407	
1.98517	0.233459	
1.97144	0.273743	
1.97906	0.335388	
1.97449	0.24353	
1.97449	0.213013	
1.97754	0.23407	
1.97144	0.22522	
1.97906	0.20874	
1.96838	0.238342	
1.98517	0.168457	
1.96533	0.437012	
1.98212	0.213013	
1.96533	0.290222	
1.97754	0.247192	
1.96686	0.169067	
1.97144	0.200806	
1.96991	0.170593	
1.96838	0.192566	
1.97296	0.16449	
1.96075	0.171509	
1.97449	0.203247	
1.9577	0.177612	
1.97449	0.183716	
1.95618	0.370178	
1.96991	0.114746	
1.95465	0.1651	
1.96381	0.184021	
1.95465	0.172424	
1.9577	0.184631	
1.9577	0.197754	
1.94855	0.166321	
1.95923	0.169983	
1.94244	0.200195	
1.9577	0.26062	
1.94092	0.190125	
1.95465	0.151978	
1.93634	0.177917	
1.94855	0.156555	
1.93787	0.171509	
1.9455	0.184937	
1.94092	0.134277	
1.93634	0.187073	
1.94244	0.149841	
1.92871	0.202942	
1.94092	0.239868	
1.92413	0.0946045	
1.94092	0.108032	
1.92566	0.135193	
1.93481	0.116882	
1.92261	0.121155	
1.93176	0.0866699	
1.92566	0.083313	
1.92261	0.0891113	
1.92566	0.138245	
1.9165	0.21759	
1.92719	0.0512695	
1.91345	0.0897217	
1.92871	0.043335	
1.90887	0.0396729	
1.92413	0.0115967	
1.90887	0.0543213	
1.92108	0.00305176	
1.90887	0.568542	
1.91345	0.0357056	
1.91345	0.10376	
1.90582	0.176086	
1.91345	0.00396729	
1.89972	0.0616455	
1.9165	0.0454712	
1.89819	0.0643921	
1.91345	0.0588989	
1.89514	0.122681	
1.9104	0.0720215	
1.89819	0.0506592	
1.90582	0.0939941	
1.90277	0.172729	
1.89514	0.128479	
1.90277	0.06073	
1.89362	0.0915527	
1.9043	0.0653076	
1.88751	0.0918579	
1.90277	0.0799561	
1.88599	0.0656128	
1.90125	0.337219	
1.88599	0.0732422	
1.89362	0.0628662	
1.88904	0.118408	
1.89056	-0.072937	
1.89209	-0.0268555	
1.88446	-0.0518799	
1.89514	-0.0671387	
1.87683	-0.0543213	
1.89514	-0.0613403	
1.87683	-0.072937	
1.88904	-0.218506	
1.87683	-0.0311279	
1.88599	0.0201416	
1.87988	0.0262451	
1.87988	-0.0848389	
1.88293	-0.0421143	
1.87531	-0.0439453	
1.88599	-0.0350952	
1.87073	0.0167847	
1.88751	-0.0311279	
1.8692	0.067749	
1.88599	0	
1.8692	0.0708008	
1.87988	0.115356	
1.8692	-0.00762939	
1.87378	0.0238037	
1.87378	0.0314331	
1.8692	0.03479	
1.87836	0.050354	
1.8631	0.0283813	
1.87836	0.0253296	
1.86157	0.0604248	
1.87683	0.09552	
1.86157	0.196838	
1.87531	0.0274658	
1.86157	0.0790405	
1.86768	0.109253	
1.86462	0.0299072	
1.86462	0.0637817	
1.87836	0.0671387	
1.86005	0.230103	
1.87073	0.0915527	
1.85394	0.109253	
1.87225	0.164795	
1.85699	0.0384521	
1.87073	0.0762939	
1.85089	0.0613403	
1.86157	0.0231934	
1.86005	0.0997925	
1.86157	0.0299072	
1.86005	0.399475	
1.85089	0.06073	
1.86615	0.105286	
1.85394	0.249634	
1.86462	-0.00183105	
1.84631	0.0738525	
1.86462	0.0366211	
1.84937	0.0378418	
1.85852	0.0811768	
1.84937	0.0387573	
1.85394	-0.00732422	
1.85394	-0.0930786	
1.84937	0.09552	
1.85547	0.119934	
1.84326	0.107727	
1.85699	0.0241089	
1.84174	0.0640869	
1.85547	0.0250244	
1.83868	0.0692749	
1.85242	0.039978	
1.84174	0.0570679	
1.85089	0.0878906	
1.84784	0.107422	
1.84631	0.15564	
1.85089	0.233765	
1.84174	0.0894165	
1.85089	0.133667	
1.83716	0.10376	
1.85699	0.0796509	
1.84021	0.0961304	
1.85089	0.117798	
1.83563	0.0979614	
1.84784	0.0592041	
1.83868	0.152588	
1.84174	0.213928	
1.84326	0.151672	
1.83563	0.117798	
1.84631	0.145874	
1.83258	0.14679	
1.84784	0.119629	
1.83105	0.142822	
1.84631	0.0628662	
1.82953	0.250854	
1.84326	0.128479	
1.83563	0.212402	
1.83868	0.309143	
1.83716	0.118713	
1.83868	0.187683	
1.84326	0.187378	
1.83258	0.183411	
1.84479	0.187378	
1.82953	0.232849	
1.84631	0.172119	
1.82953	0.654907	
1.84326	0.183716	
1.83105	0.263672	
1.83868	0.322876	
1.83258	0.188904	
1.83411	0.218811	
1.83411	0.228882	
1.82648	0.231934	
1.84021	0.229797	
1.82343	0.265198	
1.84021	0.213013	
1.82343	0.471802	
1.84021	0.239563	
1.82343	0.325317	
1.83411	0.368042	
1.82495	0.228577	
1.83105	0.264587	
1.828	0.254517	
1.82343	0.241699	
1.82953	0.262756	
1.81885	0.238953	
1.82953	0.506592	
1.8158	0.270081	
1.83105	0.304565	
1.81427	0.408325	
1.83105	0.193481	
1.81732	0.270691	
1.82495	0.237732	
1.81885	0.257263	
1.81885	0.238647	
1.82343	0.26001	
1.81427	0.213623	
1.82495	0.230408	
1.81122	0.268555	
1.828	0.335388	
1.80969	0.242004	
1.82343	0.255127	
1.79749	0.186768	
1.8158	0.163879	
1.80817	0.200806	
1.81274	0.239258	
1.80817	0.193176	
1.80206	-0.0494385	
1.80969	0.176697	
1.79901	0.237427	
1.81732	0.270691	
1.79749	0.0878906	
1.81427	0.088501	
1.79749	0.0628662	
1.81122	0.038147	
1.79596	0.0714111	
1.80817	0.022583	
1.79901	0.0418091	
1.80054	0.0317383	
1.80511	0.0918579	
1.79596	0.192566	
1.80969	0.0271606	
1.79291	0.0823975	
1.80969	0.0576782	
1.79138	0.0671387	
1.80817	0.0595093	
1.78986	0.0946045	
1.80359	0.0448608	
1.79443	0.415649	
1.79443	0.0778198	
1.79596	0.140381	
1.79291	0.210266	
1.79901	0.0317383	
1.7868	0.104675	
1.80054	0.0616455	
1.7868	0.0717163	
1.80206	0.0527954	
1.78528	0.0976563	
1.79901	0.043335	
1.78375	0.0982666	
1.79291	0.124817	
1.78833	0.27832	
1.78528	0.194092	
1.79138	0.177917	
1.78528	0.135498	
1.79596	0.146179	
1.7807	0.148621	
1.79443	0.147095	
1.78223	0.119629	
1.80054	-0.102234	
1.7868	0.166016	
1.79596	0.215149	
1.78833	0.258179	
1.79138	0.155334	
1.79138	0.180664	
1.7868	0.176086	
1.79749	0.164795	
1.78375	0.19043	
1.79749	0.134583	
1.7807	0.465698	
1.79596	0.143433	
1.77917	0.214233	
1.79138	0.297546	
1.78375	0.144653	
1.78833	0.158691	
1.78528	0.171814	
1.78223	0.143127	
1.78986	0.163879	
1.77765	0.148621	
1.78986	0.161133	
1.7746	0.146484	
1.78986	0.178833	
1.77307	0.295105	
1.7868	0.114746	
1.7746	0.151367	
1.78223	0.143127	
1.77765	0.152283	
1.77917	0.128479	
1.7807	0.162048	
1.77307	0.142212	
1.78375	0.115051	
1.77002	0.175171	
1.78375	0.203552	
1.76697	0.159302	
1.78375	0.0939941	
1.76849	0.141602	
1.77917	0.111389	
1.76849	0.114136	
1.77307	0.161133	
1.7746	0.108948	
1.76849	-0.0302124	
1.77612	0.122681	
1.76392	0.179749	
1.77917	0.204773	
1.76086	0.110474	
1.7746	0.0750732	
1.76086	0.083313	
1.7746	0.0579834	
1.76392	0.0836182	
1.76849	0.0546265	
1.76849	0.0305176	
1.76239	0.0637817	
1.77002	0.109558	
1.76086	0.195313	
1.77307	0.0302124	
1.75629	0.0524902	
1.77155	0.0582886	
1.75629	0.0726318	
1.77002	0.043335	
1.75781	0.0772095	
1.76544	0.0259399	
1.76086	0.19165	
1.75934	0.0628662	
1.76392	0.128784	
1.75629	0.178223	
1.76849	0	
1.75323	0.0601196	
1.76849	0.0549316	
1.75171	0.0592041	
1.76697	0.0598145	
1.75171	0.0500488	
1.76239	0.479126	
1.75323	0.0738525	
1.75781	0.0872803	
1.75934	0.197144	
1.75323	0.0170898	
1.76239	0.0314331	
1.74866	0.0390625	
1.76392	0.0256348	
1.74713	0.0683594	
1.76544	0.017395	
1.74713	0.375671	
1.76086	0.0326538	
1.74866	0.0946045	
1.75323	0.160828	
1.75171	0.0109863	
1.74866	0.0289917	
1.75629	0.020752	
1.74561	0.0271606	
1.75781	0.0341797	
1.74408	0.00732422	
1.75934	0.193787	
1.74103	0.0271606	
1.75629	0.0436401	
1.74255	0.163269	
1.75018	-0.0265503	
1.74408	0.0152588	
1.74561	0.0262451	
1.74713	-0.000915527	
1.74103	-0.00396729	
1.75018	0.00915527	
1.73645	-0.0268555	
1.75171	0.00244141	
1.7334	0.0408936	
1.74866	0.118103	
1.73187	0.0100708	
1.74255	-0.0210571	
1.7334	0.00640869	
1.73798	-0.0299072	
1.73645	-0.027771	
1.72729	-0.0396729	
1.73492	-0.0744629	
1.72272	0.46814	
1.74713	-0.00610352	
1.72882	0.0549316	
1.74713	0.132141	
1.72882	-0.0137329	
1.7395	0.00305176	
1.72729	0.0195313	
1.73798	0.00732422	
1.73492	0.0204468	
1.7334	0.0582886	
1.73492	0.00701904	
1.72577	-0.229797	
1.74103	0.0323486	
1.72424	0.107422	
1.73798	0.111084	
1.72119	0.00976563	
1.73645	0.0338745	
1.72272	0.0332642	
1.73492	0.00976563	
1.72577	0.0305176	
1.72882	0.00274658	
1.73035	-0.0201416	
1.72272	0.0149536	
1.73187	0.0579834	
1.71814	0.162659	
1.73492	-0.00762939	
1.71661	0.0323486	
1.7334	0.0128174	
1.71509	0.0198364	
1.73035	0.0415039	
1.71661	0.0305176	
1.72424	0.424805	
1.71967	0.0350952	
1.71814	0.0759888	
1.72424	0.173645	
1.71509	-0.00152588	
1.72729	0.0427246	
1.71204	0.0506592	
1.72729	0.0158691	
1.70898	0.0650024	
1.72424	0.0256348	
1.70898	0.376587	
1.71967	0.0439453	
1.71204	0.125427	
1.71356	0.161743	
1.71509	0.0152588	
1.70898	0.0558472	
1.71967	0.043335	
1.70593	0.0540161	
1.72119	0.0665283	
1.70441	0.050354	
1.71967	0.12146	
1.70135	0.093689	
1.71661	0.116577	
1.70441	0.202332	
1.71356	0.0344849	
1.70746	0.0778198	
1.70898	0.0564575	
1.71051	0.0628662	
1.69983	0.0805664	
1.71509	0.0567627	
1.6983	0.487976	
1.71356	0.0604248	
1.69678	0.147705	
1.71356	0.193481	
1.69678	0.0515747	
1.70746	0.0592041	
1.69983	0.0802612	
1.70288	0.0646973	
1.70288	0.100708	
1.69678	0.0531006	
1.70593	0.392151	
1.69525	0.0592041	
1.70593	0.10376	
1.6922	0.226135	
1.70746	0.0366211	
1.69067	0.106506	
1.70441	0.0802612	
1.68915	0.0881958	
1.69983	0.0814819	
1.69525	0.0787354	
1.69373	0.200806	
1.6983	0.105896	
1.68915	0.150757	
1.69983	0.242615	
1.68457	0.0848389	
1.69983	0.111389	
1.68152	0.128784	
1.6983	0.0997925	
1.68304	0.16449	
1.69678	0.105591	
1.68457	0.624084	
1.69067	0.158386	
1.68915	0.170593	
1.6861	0.276794	
1.6922	0.0958252	
1.67999	0.155029	
1.6922	0.136108	
1.67694	0.162659	
1.69525	0.165405	
1.67542	0.140076	
1.69067	0.539246	
1.67694	0.181885	
1.6861	0.224609	
1.68152	0.305481	
1.68152	0.144958	
1.6861	0.179749	
1.67542	0.166016	
1.6861	0.159912	
1.67389	0.205078	
1.68915	0.145874	
1.67084	0.571594	
1.6861	0.169983	
1.67084	0.213013	
1.68304	0.292358	
1.67542	0.126648	
1.67847	0.168457	
1.67542	0.162354	
1.67236	0.156555	
1.67999	0.168762	
1.66931	0.142822	
1.68457	0.271912	
1.66931	0.160522	
1.68457	0.208435	
1.67084	0.306396	
1.68457	0.109863	
1.67084	0.186157	
1.68152	0.150146	
1.67694	0.171509	
1.67847	0.151367	
1.68304	0.190125	
1.67389	0.148621	
1.6861	0.338135	
1.67389	0.195007	
1.69067	0.216675	
1.67389	0.296021	
1.68915	0.131836	
1.67694	0.189209	
1.68915	0.178223	
1.68152	0.182495	
1.6861	0.168457	
1.68762	0.215759	
1.6861	0.176086	
1.69373	0.10437	
1.68152	0.231628	
1.69678	0.284729	
1.68304	0.26947	
1.69983	0.180359	
1.68152	0.225525	
1.6983	0.191956	
1.6861	0.221863	
1.69678	0.229187	
1.69067	0.203552	
1.6922	0.758667	
1.69678	0.230103	
1.68762	0.281677	
1.70135	0.374146	
1.68762	0.206299	
1.70288	0.230408	
1.6861	0.246887	
1.70593	0.216675	
1.68915	0.250854	
1.70135	0.25177	
1.6922	0.248718	
1.6983	0.256042	
1.69983	0.269165	
1.69373	0.341492	
1.70135	0.267944	
