39.9384	-0.323486	
39.9811	-0.234375	
40.0055	-0.48584	
40.0284	-1.02295	
40.0452	-0.879822	
40.0742	-0.93689	
40.0513	-1.36902	
40.0375	-1.40167	
39.9979	-1.5921	
39.9811	-1.63391	
40.0284	-1.94672	
40.1169	-1.8985	
40.2237	-1.65649	
40.2969	-1.48865	
40.3534	-1.62537	
40.3687	-1.5979	
40.4709	-1.73126	
40.5884	-1.72363	
40.7394	-1.56677	
40.921	-1.77917	
41.0675	-2.13623	
41.2231	-1.84265	
41.3467	-1.8512	
41.4688	-2.1402	
41.5497	-2.13074	
41.629	-2.17255	
41.6672	-2.22046	
41.7175	-2.22778	
41.7343	-1.99615	
41.7358	-1.99432	
41.7206	-2.12738	
41.6946	-1.48834	
41.6718	-1.18805	
41.6107	-1.18011	
41.5787	-0.909729	
41.5237	-0.724487	
41.507	-0.437012	
41.478	-0.176697	
41.4886	-0.0372314	
41.4963	0.130005	
41.5436	0.845337	
41.5497	0.695496	
41.5649	1.03241	
41.5833	0.969238	
41.5741	1.07025	
41.5955	1.19659	
41.5817	1.25061	
41.6092	1.42151	
41.5802	1.56525	
41.5482	1.63879	
41.5039	1.31409	
41.4597	1.80573	
41.3605	2.03674	
41.2064	1.73553	
41.1362	1.94611	
41.066	1.77795	
41.0538	1.90948	
41.04	1.84235	
41.0736	1.78436	
41.1148	2.51099	
41.1743	1.87103	
41.2216	1.93359	
41.2796	1.71173	
41.3269	1.57623	
41.3559	1.48773	
41.3895	1.33728	
41.3925	1.37543	
41.423	1.28326	
41.4017	1.02631	
41.4078	1.29425	
41.3971	1.26465	
41.4093	1.18408	
41.4124	1.29517	
41.4307	1.21338	
41.6214	1.36932	
41.4764	1.34583	
41.4688	1.27838	
41.4413	1.48926	
41.4642	1.7868	
41.4398	1.56036	
41.449	1.66779	
41.423	1.64307	
41.4413	1.72943	
41.452	1.68488	
41.4154	2.47253	
41.3757	2.11884	
41.3864	2.27264	
41.3696	2.17896	
41.2979	2.15546	
41.2613	2.13226	
41.1987	2.14355	
41.1713	2.08527	
41.1285	2.76703	
41.095	2.14233	
41.0416	2.26288	
40.9912	2.08374	
40.95	2.00989	
40.8752	1.92291	
40.8295	1.8103	
40.7425	1.81732	
40.686	1.64856	
40.5869	1.46759	
40.5258	1.73035	
40.4785	1.83411	
40.4083	1.5686	
40.3397	1.59241	
40.2527	1.42303	
40.1764	1.35681	
40.1505	1.34827	
40.1596	1.34521	
40.0894	1.83441	
40.0421	1.28967	
39.978	1.47797	
39.9445	1.3797	
39.917	1.22833	
39.9185	1.11053	
39.9033	0.995483	
39.8819	0.949402	
39.8499	0.783386	
39.8239	0.702515	
39.8285	0.70282	
39.8407	0.406494	
39.8895	0.5896	
39.9338	0.471802	
40.0314	0.255127	
40.1077	0.203247	
40.2084	0.0952148	
40.3107	0.0408936	
40.4099	-0.0195313	
40.5182	0.0341797	
40.6036	-0.202942	
40.6967	-0.0656128	
40.7364	-0.0363159	
40.7928	0.267334	
40.8035	0.0146484	
40.8401	0.0820923	
40.8417	0.108032	
40.8508	0.0482178	
40.8646	0.0949097	
40.8478	0.250549	
40.8325	0.212402	
40.7928	0.0491333	
40.7883	0.366516	
40.7532	0.578613	
40.7349	0.52002	
40.7135	0.445557	
40.7318	0.462341	
40.7593	0.389709	
40.8249	0.4599	
40.9027	0.315247	
41.0095	1.12061	
41.0782	0.533752	
41.1545	0.708618	
41.217	0.520325	
41.2491	0.60791	
41.2949	0.496826	
41.301	0.649414	
41.3681	0.758972	
41.3605	0.754395	
41.3635	0.560303	
41.3269	1.03546	
41.2888	1.26434	
41.2399	1.07361	
41.185	1.17096	
41.1331	1.22955	
41.066	1.30402	
41.037	1.36017	
41.0004	1.23413	
41.0233	1.41418	
41.0797	1.3974	
41.188	1.42792	
41.3132	0.982056	
41.4734	0.630798	
41.6428	0.271606	
41.7862	-0.150452	
42.0792	-0.671387	
42.2379	-1.35132	
42.1707	-1.4856	
42.2623	-1.83136	
42.337	-2.48993	
42.3676	-2.68433	
42.4149	-3.11584	
42.4545	-2.95074	
42.4179	-3.14819	
42.363	-3.29254	
42.2775	-2.76093	
42.2119	-2.5174	
42.1265	-2.60559	
42.0853	-2.37946	
42.0273	-2.12952	
41.9968	-1.83594	
41.9708	-1.6861	
41.98	-1.55121	
42.0059	-1.04614	
42.0319	-0.713501	
42.0425	-0.791016	
42.0486	-0.567017	
42.07	-0.448608	
42.0517	-0.372925	
42.0868	0.71228	
42.0441	0.0491333	
42.038	0.458069	
42.0044	0.40741	
41.9662	0.517578	
41.9159	0.568542	
41.8472	0.650635	
41.7877	0.60791	
41.7191	0.775757	
41.658	0.902405	
41.5909	1.08673	
41.5588	0.993958	
41.5161	0.993042	
41.4948	0.971375	
41.4642	1.18774	
41.4307	0.959778	
41.3971	0.643311	
41.3727	1.05347	
41.3574	1.19873	
41.3116	1.01654	
41.2933	1.06201	
41.2262	0.867615	
41.1621	1.00311	
41.04	0.959473	
41.0248	1.60675	
41.0553	0.94696	
41.1682	0.986328	
41.3132	0.718994	
41.5512	0.406189	
41.7587	-0.0921631	
41.9327	-0.58075	
42.0425	-0.727844	
42.1677	-1.2384	
42.5888	-1.82556	
42.3477	-2.08374	
42.4286	-2.59094	
42.4133	-3.04016	
42.4255	-3.25653	
42.4072	-3.63373	
42.3584	-3.63556	
42.3157	-3.81622	
42.2607	-3.18176	
42.1646	-3.85651	
42.0715	-3.54858	
41.9937	-3.69415	
41.89	-3.58124	
41.8076	-3.54309	
41.7145	-3.45276	
41.6306	-3.33374	
41.5497	-3.21533	
41.4764	-2.9892	
41.4322	-2.81738	
41.3803	-2.63184	
41.3605	-2.61505	
41.3162	-2.5528	
41.4185	-2.37183	
41.452	-2.01233	
41.4673	-2.21863	
41.4688	-2.17255	
41.4597	-1.81122	
41.4322	-1.4975	
41.3986	-1.65497	
41.3818	-1.5033	
41.3422	-1.37543	
41.3452	-1.2204	
41.304	-1.20361	
41.304	-1.23779	
41.2598	-1.00647	
41.2476	-0.594788	
41.185	-0.769348	
41.1636	-0.646667	
41.1331	-0.609436	
41.124	-0.516968	
41.1148	-0.40741	
41.0675	-0.0888062	
41.0446	-0.218506	
41.0049	0.0708008	
41.0782	0.0738525	
41.0339	0.0692749	
41.0095	0.114441	
41.2674	0.278015	
41.2949	0.377197	
41.2918	0.371399	
41.304	0.227661	
41.2888	0.782776	
41.2613	1.01593	
41.2643	0.892639	
41.2796	1.00037	
41.2811	1.15601	
41.2613	1.22406	
41.304	1.27747	
41.3528	1.67664	
41.4078	1.53717	
41.5146	1.82068	
41.6779	1.55792	
41.8762	1.57684	
42.0914	1.37665	
42.3355	1.19202	
42.5735	0.779114	
42.8345	1.55518	
43.0222	0.0445557	
43.2419	-0.119629	
43.428	-0.681152	
43.6111	-1.06964	
43.7851	-1.36597	
43.9453	-1.698	
44.1345	-1.69159	
44.2719	-2.03918	
44.4168	-2.23297	
44.5389	-1.80298	
44.6564	-1.78192	
44.7144	-1.94092	
44.8547	-1.83228	
44.9112	-1.74377	
44.9844	-1.55121	
45.0485	-1.37817	
45.1263	-0.765076	
45.2194	-0.98053	
45.3033	-0.587463	
45.4163	-0.332642	
45.4849	-0.302124	
45.5856	-0.0952148	
45.6436	0.00854492	
45.7153	0.219421	
45.7611	0.484314	
45.8023	0.472107	
45.8374	0.537415	
45.8923	0.834961	
45.9641	1.1145	
46.0037	0.926208	
46.08	1.03058	
46.0983	0.978394	
46.1395	0.995483	
46.1792	1.05347	
46.2173	0.842896	
45.6451	0.608521	
45.2286	0.878601	
45.2972	0.993958	
45.3003	0.753479	
45.3201	0.811157	
45.3003	0.767822	
45.3049	0.720825	
45.2652	0.841064	
45.2316	0.686951	
45.1538	0.60791	
45.1019	0.831909	
45.0195	0.991821	
44.9265	0.867615	
44.8227	0.813599	
44.6762	0.775452	
44.5694	0.960388	
44.4641	0.809326	
44.3558	0.716858	
44.2291	1.11816	
44.1513	1.28448	
44.0277	1.08307	
43.9377	1.16119	
43.8217	1.17279	
43.7027	1.33087	
43.5959	1.3501	
43.4692	0.998535	
43.3731	1.4743	
43.2678	1.57715	
43.1885	1.35956	
43.1	1.28937	
43.0389	1.34613	
42.9657	1.31561	
42.9108	1.2793	
42.8497	1.24054	
42.8146	1.50757	
42.7994	1.46973	
42.7856	1.26831	
42.8391	1.29822	
42.9016	1.27808	
43.0405	1.15692	
43.2098	1.89453	
43.399	1.25854	
43.5959	1.42548	
43.8034	1.38885	
44.0079	1.22589	
44.191	1.03668	
44.3588	1.16486	
44.4702	1.08063	
44.5816	0.744324	
44.6548	1.14441	
44.7327	1.24817	
44.7601	1.05408	
44.7998	1.03424	
44.8044	1.05621	
44.8074	1.1319	
44.7845	1.07269	
44.7479	0.812073	
44.7174	1.22803	
44.6548	1.47797	
44.5984	1.38733	
44.5084	1.409	
44.458	1.34033	
44.3512	1.4975	
44.2841	1.44775	
44.1971	1.42944	
44.1254	1.35162	
44.0491	1.71478	
43.9606	1.43982	
43.8721	1.53381	
43.75	1.34308	
43.6768	1.56097	
43.5425	1.45325	
43.454	1.58203	
43.3197	1.66779	
43.2266	1.7691	
43.1396	1.63788	
43.0786	1.62567	
43.0252	1.59698	
43.013	1.62384	
43.0481	1.63574	
43.103	1.49536	
43.222	1.50757	
43.309	1.4566	
43.4601	1.10168	
43.5883	1.03271	
43.7347	0.833435	
43.8522	0.545044	
43.9743	0.305481	
44.0689	0.327454	
44.1452	0.280151	
44.223	-0.145874	
44.2856	-0.263367	
44.3832	-0.342407	
44.4717	-0.304565	
44.6045	-0.368652	
44.722	-0.48584	
44.9005	-0.1297	
45.0546	0.0592041	
45.2118	-0.170898	
45.3644	-0.0967407	
45.4803	-0.012207	
45.5902	0.112	
45.6543	0.0439453	
45.7245	0.15686	
45.7672	0.336304	
45.8099	0.484619	
45.8466	0.379639	
45.8832	0.448303	
45.9183	0.518494	
45.9503	0.627747	
45.9808	0.635376	
45.9839	0.643921	
46.0114	0.935364	
46.0114	0.869446	
45.9976	0.775146	
45.9396	0.823669	
45.9061	0.751038	
45.8282	0.743713	
45.7581	0.715942	
45.6802	0.689087	
45.6207	0.830688	
45.5856	0.802612	
45.5582	0.682373	
45.5902	0.687866	
45.6177	0.59845	
45.6879	0.566711	
45.7565	1.23718	
45.8084	0.531006	
45.8527	0.628357	
45.9167	0.403442	
45.9564	0.312805	
46.0114	0.135498	
46.0846	0	
46.1685	-0.202332	
46.2769	-0.496216	
46.3531	-0.503845	
46.434	-0.730896	
46.4767	-1.16516	
46.5424	-1.34705	
46.5805	-1.53198	
46.6263	-1.79474	
46.6583	-2.24823	
46.6827	-2.14264	
46.7102	-2.07367	
46.7056	-2.38251	
46.7209	-2.24792	
46.698	-2.23907	
46.6904	-2.29767	
46.7957	-1.97479	
46.7621	-2.06329	
46.7575	-1.82892	
46.8658	-1.82312	
46.9131	-1.67755	
46.9711	-1.48865	
47.0627	-1.49811	
47.1542	-1.22223	
47.2778	-1.26495	
47.4045	-1.11816	
47.644	-1.35223	
47.7783	-1.34949	
47.9172	-1.42212	
48.0286	-1.65649	
48.1659	-1.28937	
48.2422	-1.78345	
48.3154	-1.68884	
48.3887	-2.04315	
48.4146	-2.14569	
48.4528	-2.14417	
48.4497	-2.10419	
48.4573	-2.24335	
48.4467	-2.20123	
48.4833	-1.95068	
48.5214	-1.7514	
48.4665	-1.91376	
48.1842	-1.58173	
48.2529	-1.67053	
48.5168	-1.68518	
48.3994	-1.76208	
48.6374	-1.98181	
48.6862	-1.42853	
48.7473	-1.2442	
48.9319	-1.40472	
48.9731	-1.27106	
49.0143	-1.34033	
49.0677	-1.31042	
49.1333	-1.16943	
49.176	-1.30341	
49.2294	-1.31409	
49.2661	-1.13831	
49.2996	-0.914917	
49.3256	-1.15112	
49.3301	-1.16028	
49.3149	-1.16272	
49.3118	-1.19141	
49.2859	-1.04309	
49.0982	-0.725098	
48.8434	-0.968628	
48.7839	-0.704346	
48.7274	-0.59082	
48.645	-0.667419	
48.5779	-0.609131	
48.4772	-0.586243	
48.4009	-0.420532	
48.3093	-0.333252	
48.3032	-0.556946	
48.3871	-0.0640869	
48.4863	0.248718	
48.4283	-0.00274658	
48.3978	0.117798	
48.3749	0.0866699	
48.3643	0.11322	
48.3398	0.154114	
48.2925	0.0637817	
48.2498	0.0119019	
48.3231	0.118103	
47.9828	0.00152588	
47.995	-0.452576	
48.0164	-0.642395	
48.0316	-0.98053	
48.0301	-1.20575	
48.0392	-1.60889	
48.0209	-2.13257	
48.027	-1.95587	
48.0011	-1.93848	
47.9935	-2.37213	
47.9645	-2.36511	
47.9385	-2.44537	
47.9004	-2.4173	
47.8531	-2.33032	
47.8088	-1.80267	
47.9416	-2.18231	
47.7982	-1.90277	
47.6273	-1.76941	
47.5845	-1.68365	
47.5266	-1.6037	
47.5296	-1.51978	
47.5586	-1.29547	
47.6395	-1.28937	
47.7676	-1.46667	
47.9279	-1.01685	
48.114	-0.840149	
48.2742	-1.02722	
48.4467	-0.945129	
48.5718	-0.97229	
48.6984	-0.949097	
49.1379	-1.00861	
48.8525	-0.63385	
48.8129	-0.849304	
48.8052	-0.714722	
48.8174	-0.933838	
48.8495	-0.855408	
48.8907	-0.900574	
48.8983	-0.809937	
49.0143	-0.908203	
48.8678	-0.805969	
48.7976	-0.684814	
48.7381	-0.410461	
48.6984	-0.50354	
48.6359	-0.343933	
48.5855	-0.243225	
48.5611	-0.218506	
48.5641	0.715332	
48.587	0.114746	
48.6343	0.328064	
48.7228	0.403748	
48.8068	0.325012	
48.9227	0.441589	
49.0067	0.305786	
49.1257	0.458679	
49.1821	0.300598	
49.2477	0.409546	
49.2874	0.153198	
49.3088	0.0741577	
49.3164	0.128479	
49.2844	-0.118408	
49.2615	-0.211487	
49.2004	-0.0930786	
49.1425	-0.118103	
49.0509	-0.29541	
48.97	-0.187073	
48.8586	-0.325317	
48.7869	-0.193176	
48.6771	-0.276184	
48.5931	-0.159607	
48.4787	-0.378723	
48.4253	-0.238342	
48.3551	-0.209961	
48.3139	-0.293274	
48.3887	0.273743	
48.4055	-0.184937	
48.5321	-0.0582886	
48.6572	-0.200195	
48.8052	-0.227356	
48.9578	-0.465088	
49.0845	-0.610046	
49.2126	-0.704651	
49.3103	0.185852	
49.3744	-0.939026	
49.4095	-0.830994	
49.44	-1.11969	
49.4263	-1.21002	
49.411	-1.32996	
49.3607	-1.30585	
49.3164	-1.32721	
49.263	-1.26434	
49.202	-0.873413	
49.173	-1.03333	
49.144	-0.82428	
49.1638	-0.671997	
49.1714	-0.744629	
49.2188	-0.613708	
49.2462	-0.759888	
49.2752	-0.622253	
49.292	-0.525818	
49.2737	-0.523376	
49.2828	-0.530701	
49.2172	-0.278015	
49.1943	-0.135498	
49.1165	-0.209351	
49.0417	-0.232849	
48.9319	-0.248413	
48.8327	-0.254517	
48.7244	-0.179138	
48.6359	-0.0918579	
48.5916	0.404663	
48.5214	-0.0595093	
48.5138	0.182495	
48.5092	0.0152588	
48.5428	0.0723267	
48.5489	-0.022583	
48.5764	-0.0402832	
48.5733	0.0430298	
48.5886	-0.183716	
48.5886	-0.198059	
48.6038	0.00610352	
48.613	0.2005	
48.6115	-0.125122	
48.6191	-0.0973511	
48.5977	-0.180969	
48.5931	-0.0720215	
48.5687	-0.228577	
48.5718	-0.215149	
48.558	-0.0646973	
48.5657	0.0991821	
48.5565	-0.150757	
48.5504	-0.0921631	
48.5428	-0.139465	
48.5229	-0.141907	
48.5153	0.915222	
48.4497	-0.0244141	
48.4238	0.275574	
48.3673	0.192566	
48.3459	0.184326	
48.3154	0.184326	
48.3475	0.292358	
48.3719	0.0167847	
48.4131	-0.359497	
48.4726	-0.0863647	
48.5168	-0.0128174	
48.5947	-0.335693	
48.6328	-0.466003	
48.6755	-0.540161	
48.6984	-0.848999	
48.7289	-0.296631	
48.7289	-0.984802	
48.6908	-0.762329	
48.7045	-0.935364	
48.6221	-1.03943	
48.5687	-0.993652	
48.5123	-0.892944	
48.4619	-0.98053	
48.3841	-1.12274	
48.3612	-0.795898	
48.2971	-0.679321	
48.2529	-0.713806	
48.1827	-0.646667	
48.1201	-0.632935	
48.053	-0.402832	
47.9782	-0.0854492	
47.908	-0.368652	
47.8271	-0.0387573	
47.7661	0.0524902	
47.673	-0.124512	
47.6074	0.0515747	
47.5052	0.123291	
47.4304	0.14679	
47.3541	1.31561	
47.2626	0.389709	
47.1664	0.679932	
47.084	0.513916	
47.0047	0.558777	
46.9101	0.58197	
46.8414	0.634155	
46.8445	0.653992	
46.8185	1.77521	
46.7102	0.72937	
46.6354	0.926819	
46.521	0.891724	
46.3669	0.74585	
46.2936	0.785522	
46.2234	0.748596	
46.1639	0.765381	
46.1014	0.700378	
46.0892	0.744324	
46.0449	0.723267	
46.0846	0.926208	
46.1243	0.695496	
46.2341	0.630188	
46.3409	0.568237	
46.4828	0.485229	
46.611	0.513306	
46.7407	0.480347	
46.8521	0.308533	
46.9391	0.169067	
47.0261	0.254517	
47.0734	0.138245	
47.1115	-0.186462	
47.113	-0.193176	
47.1298	-0.401611	
47.1176	-0.368652	
47.1298	-0.369263	
47.1344	-0.597839	
47.1527	-0.739136	
47.2275	-0.259399	
47.2794	0.00396729	
47.345	-0.20874	
47.3831	-0.129395	
47.4411	-0.218811	
47.4701	-0.184631	
47.5067	-0.277405	
47.5357	-0.0305176	
47.5128	-0.132446	
47.4991	0.10498	
47.4609	-0.106201	
47.4411	0.00823975	
47.3938	0.0402832	
47.3541	0.261841	
47.2946	0.279236	
47.2427	0.899353	
47.197	0.598145	
47.2351	0.822449	
47.2855	0.657043	
47.3679	0.662231	
47.4686	0.538025	
47.5693	0.679626	
47.6685	0.513611	
47.7371	0.517273	
47.8165	0.605469	
47.8485	0.656128	
47.8943	0.348816	
47.905	0.380554	
47.8775	0.410156	
47.8561	0.157166	
47.7951	0.0784302	
47.7448	0.296631	
47.6685	0.510559	
47.5906	0.26825	
47.4838	0.297852	
47.3938	0.535889	
47.2595	0.413513	
47.1481	0.250854	
47.0245	0.748291	
46.9208	0.982971	
46.8048	0.91156	
46.7117	1.0318	
46.6202	1.10168	
46.5134	1.17493	
46.4127	1.43127	
46.2967	1.30463	
46.2234	1.55121	
46.1197	1.61469	
46.0403	1.55273	
45.9412	1.55182	
45.8466	1.49719	
45.7672	1.6394	
45.6741	1.48956	
45.5948	1.58966	
45.5093	1.77551	
45.4514	1.8988	
45.3613	1.53992	
45.3079	1.59698	
45.2255	1.54938	
45.1721	1.63544	
45.0989	1.41846	
45.0638	1.66351	
44.9875	1.49139	
44.9387	1.59515	
44.8975	1.38977	
44.8608	1.34766	
44.8715	1.27502	
44.87	1.28479	
44.9341	1.31866	
44.9921	1.05316	
45.1019	0.971375	
45.1981	1.14716	
45.314	1.26007	
45.4178	0.914307	
45.5231	0.753479	
45.6345	0.58075	
45.7245	0.452881	
45.842	0.537415	
45.9335	0.167847	
46.0678	-0.135498	
46.196	0.209961	
46.3501	0.340576	
46.4752	0.057373	
46.6003	0.0274658	
46.7087	-0.0680542	
46.7789	-0.0262451	
46.8552	-0.0250244	
46.8857	0.346069	
46.9345	0.0372314	
46.9406	0.290527	
46.9604	0.334167	
46.936	0.265503	
46.9269	0.16571	
46.8918	0.275574	
46.8567	0.410461	
46.8018	0.269775	
46.7407	0.0534058	
46.6873	0.463867	
46.6049	0.690918	
46.5164	0.504761	
46.4188	0.655212	
46.3577	0.655212	
46.2967	0.872803	
46.2875	0.809937	
46.2875	0.529175	
46.3394	0.917358	
46.4111	1.11176	
46.4844	0.884705	
46.5912	0.939941	
46.6766	1.01074	
46.788	1.07269	
46.8506	1.01135	
46.936	0.923462	
46.9742	1.17584	
47.1817	0.999756	
47.3038	0.944824	
47.4396	0.710754	
47.0154	0.885315	
46.9849	0.66925	
46.9666	0.474243	
47.0291	0.708923	
47.0505	0.970764	
47.1024	0.682983	
47.2366	0.605774	
47.2916	0.71228	
47.3007	0.535583	
47.2992	0.534363	
47.3175	0.559387	
47.3434	0.760498	
47.3587	0.511475	
47.377	0.584412	
47.3251	0.507813	
47.2641	0.315857	
47.1466	0.657959	
47.0825	0.145264	
47.1054	0.258484	
47.1344	-0.187988	
47.1695	-0.474854	
47.2092	-0.733948	
47.2641	-1.14044	
47.2824	-0.331421	
47.2794	-1.70074	
47.2473	-1.85181	
47.2214	-2.2522	
47.1588	-2.5235	
47.1268	-2.67578	
47.0764	-2.68433	
47.0367	-2.96631	
47.0276	-3.19885	
47.0398	-2.81128	
47.0856	-2.55463	
47.1481	-2.73773	
47.2412	-2.64801	
47.319	-2.61902	
47.406	-2.51709	
47.4472	-2.51923	
47.5067	-2.38525	
47.5037	-1.80786	
47.5067	-2.17072	
47.4884	-1.88751	
47.4533	-1.82404	
47.4136	-1.78314	
47.3679	-1.64642	
47.345	-1.50879	
47.2763	-1.41418	
47.4625	-1.30676	
47.4442	-1.08246	
47.3877	-1.10474	
47.3328	-0.889893	
47.3419	-0.544434	
47.3206	-0.434265	
46.9238	-0.551453	
46.8933	-0.421143	
46.8445	-0.357666	
46.8552	-0.33844	
46.788	-0.177307	
46.7361	-0.162964	
46.6568	0.0408936	
46.5775	0.0473022	
46.4874	0.250244	
46.4142	0.055542	
46.3013	0.0610352	
46.1716	0.0802612	
46.0495	0.0640869	
45.9229	0.00671387	
45.8603	0.043335	
45.8847	0.862122	
46.0831	0.0769043	
45.9442	-0.000305176	
45.9656	-0.0979614	
45.9778	-0.331421	
46.0556	-0.687561	
46.0892	-0.826416	
46.1075	-1.24176	
46.196	-0.507813	
46.2097	-1.50635	
46.2021	-1.42273	
46.1945	-1.60919	
46.2143	-1.89941	
46.2173	-1.86829	
46.2357	-1.71326	
46.2112	-1.68732	
46.2433	-1.21185	
46.1899	-1.41266	
46.1533	-1.008	
46.1029	-0.977783	
46.0434	-0.908813	
45.9946	-0.704346	
45.9244	-0.442505	
46.1014	-0.327759	
45.8298	-0.149536	
45.8069	0.247192	
45.7458	0.542908	
45.697	0.558167	
45.6497	0.666504	
45.5856	0.905457	
45.5322	0.839233	
45.491	0.742798	
45.4956	1.25702	
45.52	1.46729	
45.6085	1.16028	
45.7153	1.04431	
45.8374	1.24908	
45.9442	0.839844	
46.1121	0.332336	
46.2585	0.39917	
46.4233	0.343933	
46.5652	-0.218811	
46.6858	-0.639954	
46.8033	-0.896301	
46.8536	-1.23413	
46.9345	-0.498352	
46.9574	-1.51733	
47.0413	-1.43829	
47.0612	-1.61896	
47.0642	-1.60034	
47.081	-1.5918	
47.0917	-1.5094	
47.0795	-1.60248	
46.9864	-1.7215	
46.9101	-1.23993	
46.9925	-0.990295	
46.9269	-1.15234	
46.8323	-1.08887	
46.6827	-0.979919	
46.6278	-0.74707	
46.6003	-0.86792	
46.5988	-1.02753	
46.5622	-0.592957	
46.5317	-0.329285	
46.4737	-0.608521	
46.4371	-0.387573	
46.3531	-0.41626	
46.2891	-0.354919	
46.2234	-0.256958	
46.2051	-0.418091	
46.1563	-0.440674	
46.1151	-0.260925	
46.0815	-0.137024	
46.051	-0.387268	
46.0663	-0.37323	
46.0617	-0.396118	
46.0434	-0.403748	
45.9702	-0.348206	
45.9518	-0.385437	
45.9305	0.768127	
45.8725	-0.227356	
45.8023	0.117493	
45.7458	-0.0012207	
45.6955	-0.0726318	
45.6345	-0.0500488	
45.5902	0.0515747	
45.5276	0.0762939	
45.4941	0.241394	
45.4086	0.101929	
45.3445	-0.0469971	
45.2759	0.320129	
45.2515	0.538025	
45.2332	0.272217	
45.2209	0.252991	
45.1797	0.240784	
45.1157	0.202026	
45.8466	0.258789	
46.4279	0.438538	
44.9814	0.128174	
44.9036	0.270691	
44.8959	0.344543	
44.8746	0.140076	
44.8746	0.0238037	
45.0394	0.0280762	
45.1233	0.161133	
45.1492	-0.0292969	
45.1599	-0.352783	
45.2225	0.0787354	
45.4346	0.254517	
45.6558	-0.0430298	
45.8481	-0.0689697	
45.9595	-0.144958	
46.0876	-0.0378418	
46.1777	-0.177917	
46.5225	-0.4422	
46.6415	-0.139465	
46.6599	0.0646973	
46.669	-0.218811	
46.698	-0.126953	
46.7194	-0.35553	
46.7545	-0.233459	
46.7361	-0.263672	
46.7712	-0.350952	
46.7773	-0.186768	
46.8246	-0.133667	
46.817	-0.400696	
46.8002	-0.652771	
46.8872	-0.851746	
46.846	-0.993652	
47.0291	-0.974121	
47.1024	-1.50482	
47.1863	-1.59058	
47.1725	-1.70593	
47.2488	-1.90216	
47.261	-1.93298	
47.2809	-1.83075	
47.2931	-2.00226	
47.3053	-1.82373	
47.3541	-1.64063	
47.3938	-1.48102	
47.4152	-1.48254	
47.4701	-1.3678	
47.5739	-1.10992	
47.6578	-1.16089	
47.7859	-0.909119	
47.9095	-0.585632	
48.0484	-0.427856	
48.1689	-0.485229	
48.262	-0.317383	
48.3582	-0.0714111	
48.3795	-0.0933838	
48.4283	0.0292969	
48.4253	0.375977	
48.436	0.578918	
48.3673	0.481262	
48.2529	0.698547	
48.0957	0.856323	
47.8867	0.750732	
46.936	0.848389	
46.8597	1.07819	
46.843	1.28479	
46.7606	1.20422	
46.7133	1.34216	
46.611	1.40289	
46.5042	1.29242	
46.3486	1.3562	
46.0571	1.59576	
45.7092	1.62323	
45.6497	1.43951	
45.6314	1.58875	
45.6116	1.34552	
45.6467	2.26746	
45.6177	1.13281	
45.6161	1.13831	
45.7001	0.817566	
45.7825	0.655823	
45.8038	0.424805	
45.7504	0.0772095	
45.694	-0.246582	
45.6558	-0.0244141	
45.5856	0.0112915	
45.7932	-0.166931	
45.726	-0.0506592	
45.2911	0.00457764	
45.2255	-0.124817	
45.1523	-0.0186157	
45.1035	0.207825	
45.0256	0.400391	
44.8685	0.324707	
44.7174	0.558777	
44.6045	0.518188	
44.5526	0.565491	
44.5023	0.498047	
44.4519	0.866699	
44.3558	1.05499	
44.2856	1.0965	
44.2062	1.2677	
44.1437	1.21887	
44.1223	1.39923	
44.0704	1.31958	
43.9743	1.1026	
43.8828	1.5329	
43.8034	1.71875	
43.7286	1.55273	
43.6783	1.54602	
43.5913	1.47491	
43.5547	1.46881	
44.8746	1.60339	
44.0903	1.41052	
43.3609	1.29944	
43.3395	1.44196	
43.5913	1.46332	
43.692	1.24969	
44.8639	1.29486	
44.8639	1.06262	
44.9936	1.02173	
45.079	1.01868	
45.1752	1.12122	
45.3003	0.908203	
45.3613	1.01807	
45.3918	0.951538	
45.4163	0.706482	
45.4407	0.69458	
45.4437	0.576172	
45.4132	0.480042	
45.3751	0.404358	
45.343	0.916443	
45.2835	0.350037	
45.2576	0.368347	
45.2179	0.374146	
45.2072	0.211792	
45.1721	0.144653	
45.163	0.0656128	
45.1447	0.120544	
45.1309	-0.00213623	
45.1263	-0.348206	
45.1111	0.0552368	
45.1187	0.256653	
45.0653	-0.0973511	
45.0562	-0.0689697	
45.0256	-0.152588	
45.0302	-0.23407	
45.015	-0.198059	
45.0058	0.592346	
45.0058	-0.315247	
45.0211	-0.12146	
45.0775	-0.213623	
45.1324	-0.36377	
45.2393	-0.375671	
45.3384	-0.372009	
45.488	-0.497742	
45.639	0.200195	
45.7932	-0.489197	
46.0129	-0.409241	
46.2692	-0.516663	
46.4386	-0.640259	
46.5408	-0.657654	
46.5866	-0.709839	
46.5652	-0.822754	
46.5607	-0.458374	
46.5012	-0.737	
46.4722	-0.53009	
46.3806	-0.671082	
46.3135	-0.476685	
46.2524	-0.462341	
46.2234	-0.325012	
46.1609	-0.136719	
46.0861	-0.133057	
45.9763	0.0997925	
45.9259	0.19104	
45.9595	0.0753784	
46.022	0.175171	
46.1563	0.33905	
46.3028	0.109863	
46.5195	-0.134583	
46.73	0.0857544	
46.9635	0.0762939	
47.1954	-0.181885	
47.403	-0.322876	
47.6013	-0.583496	
