14.5966	0.747986	
14.5874	0.692749	
14.6118	0.903931	
14.6088	0.73822	
14.6179	0.895081	
14.6255	0.818787	
14.6103	0.687866	
14.6149	0.74707	
14.5798	0.624084	
14.5905	0.643005	
14.5645	0.881042	
14.5905	0.58197	
14.5737	0.653992	
14.5813	0.783691	
14.5569	0.534668	
14.5584	0.496216	
14.5401	0.483704	
14.5218	0.563049	
14.5187	0.412292	
14.4989	0.302429	
14.5111	0.448608	
14.4913	0.626831	
14.5187	0.500793	
14.5065	0.36377	
14.5432	0.38147	
14.5447	0.351257	
14.5889	0.342712	
14.6133	0.437317	
14.6591	0.357666	
14.7034	0.272217	
14.7461	0.340881	
14.8026	0.52887	
14.8239	0.208435	
14.8712	0.215149	
14.8712	0.173035	
14.9094	0.168762	
14.8926	0.235291	
14.8987	0.0964355	
14.8682	0.135193	
14.8773	0.176392	
14.8407	0.421448	
14.8132	0.174255	
14.7812	0.168762	
14.743	0.170288	
14.7232	0.205688	
14.6744	0.170288	
14.6667	0.327148	
14.6271	0.158386	
14.6439	0.134583	
14.6393	0.190735	
14.7095	0.46814	
14.7736	0.16571	
14.8895	0.163879	
15.0116	0.183716	
15.1398	0.172424	
15.2649	0.198059	
15.3549	0.37384	
15.4541	0.232544	
15.4984	0.285034	
15.5594	0.382996	
15.5579	0.657959	
15.5777	0.326538	
15.5426	0.294189	
15.535	0.245056	
15.4953	0.205688	
15.4556	0.165405	
15.3961	0.117188	
15.3427	0.73761	
15.3198	0.133057	
15.2359	0.186157	
15.1993	0.237122	
15.1138	0.0790405	
15.0818	0.0900269	
15.0055	0.0442505	
14.975	0.0445557	
14.9063	0.243835	
14.8727	0.0747681	
14.8224	0.0717163	
14.7858	0.142517	
14.7537	0.447693	
14.7095	0.109253	
14.6881	0.148926	
14.6408	0.144043	
14.6317	0.1474	
14.5844	0.299377	
14.5813	0.159302	
14.5386	0.175476	
14.5355	0.26886	
14.502	0.526123	
14.4913	0.271606	
14.473	0.302429	
14.4608	0.305786	
14.4623	0.311584	
14.4455	0.415039	
14.4608	0.282593	
14.4409	0.263672	
14.4638	0.362854	
14.4409	0.596619	
14.4577	0.35614	
14.4333	0.298157	
14.4424	0.28656	
14.4257	0.281067	
14.4226	0.267029	
14.4135	0.158386	
14.3951	0.262451	
14.3967	0.187378	
14.3677	0.278931	
14.3753	0.186462	
14.3387	0	
14.3356	0.0189209	
14.3265	-0.0195313	
14.3616	-0.0152588	
14.3845	-0.126648	
14.4653	-0.245667	
14.566	-0.0317383	
14.6988	0.141296	
14.8499	0.00579834	
14.9765	-0.0265503	
15.1169	0.0283813	
15.2008	0.0195313	
15.3015	0.173645	
15.3336	-0.0326538	
15.4037	0.0213623	
15.4266	0.0149536	
15.448	0.198364	
15.4327	-0.160522	
15.4251	-0.290527	
15.4053	-0.445862	
15.3336	-0.534973	
15.2939	-0.747681	
15.2359	-0.986633	
15.2023	-0.891724	
15.1276	-0.820007	
15.094	-0.924988	
15.0131	-1.05652	
14.9734	-1.05835	
14.9063	-1.1026	
14.8636	-1.01929	
14.8056	-1.06964	
14.7491	-1.17615	
14.7461	-1.02112	
14.7537	-0.85968	
14.74	-1.09741	
14.6988	-1.05865	
14.7049	-1.00311	
14.6652	-0.827942	
14.6667	-1.008	
14.6301	-0.937805	
14.6225	-0.817261	
14.595	-0.50293	
14.5767	-0.744934	
14.5554	-0.697632	
14.5218	-0.671692	
14.5126	-0.596313	
14.4699	-0.651245	
14.473	-0.149231	
14.4287	-0.471497	
14.4348	-0.274658	
14.3951	-0.33905	
14.3936	-0.354309	
14.3784	-0.297852	
14.3845	-0.310059	
14.3784	-0.210876	
14.3753	-0.358582	
14.3799	-0.321045	
14.3646	-0.235901	
14.3768	0.0402832	
14.3448	-0.174255	
14.3555	-0.217896	
14.3173	-0.218506	
14.3234	-0.174866	
14.2929	-0.114746	
14.2883	-0.248108	
14.2624	-0.325623	
14.2471	-0.177917	
14.2395	0.0823975	
14.2197	-0.1828	
14.2273	-0.215149	
14.2136	-0.206909	
14.2471	-0.200195	
14.2456	-0.0881958	
14.2914	-0.257263	
14.2914	-0.270996	
14.3326	-0.122681	
14.3356	0.0817871	
14.3555	-0.122681	
14.3555	-0.15686	
14.3539	-0.12146	
14.357	-0.170288	
14.3372	-0.0946045	
14.3448	-0.230103	
14.3097	-0.430908	
14.3188	-0.158691	
14.2822	-0.0134277	
14.2838	-0.166016	
14.2487	-0.262756	
14.2426	-0.244446	
14.2197	-0.258484	
14.1708	-0.374451	
14.0274	-0.363159	
14.1678	-0.31189	
14.296	-0.361328	
14.4012	-0.248718	
14.5508	-0.0610352	
14.6561	-0.352783	
14.7888	-0.299377	
14.8529	-0.377502	
14.9399	-0.439148	
14.975	-0.378418	
15.0146	-0.772705	
15.0223	-0.977173	
15.0269	-1.21307	
15.0177	-1.18469	
14.9887	-1.7926	
14.9826	-2.04559	
14.9414	-2.23358	
14.946	-2.36328	
14.9017	-2.38983	
14.9048	-2.40448	
14.8651	-2.54272	
14.8636	-2.4469	
14.8254	-2.21893	
14.8102	-2.46918	
14.7751	-2.3764	
14.7476	-2.28455	
14.7278	-2.12372	
14.6881	-2.09167	
14.6896	-1.7807	
14.6683	-1.73035	
14.7171	-1.3504	
14.7507	-1.35101	
14.8346	-1.28937	
14.888	-1.14807	
14.9704	-1.01379	
15.033	-0.788879	
15.0894	-0.826721	
15.1138	-0.712891	
15.123	-0.488892	
15.1352	-0.120544	
15.1138	-0.263977	
15.1093	-0.19165	
15.062	-0.116577	
15.0482	-0.0247192	
14.9811	0.0762939	
14.9551	0.0656128	
14.8834	0.0466919	
14.8422	0.308838	
14.8041	0.587769	
14.7751	0.37262	
14.7537	0.429993	
14.7385	0.4953	
14.7552	0.52063	
14.7507	0.613098	
14.7812	0.563965	
14.7736	0.575562	
14.8026	0.626221	
14.7797	0.801086	
14.7934	0.764465	
14.7629	0.630798	
14.7537	0.6427	
14.7232	0.657959	
14.6973	0.639343	
14.6713	0.702515	
14.6271	0.930481	
14.6057	0.646667	
14.5508	0.795593	
14.5355	0.984497	
14.4745	0.658875	
14.4608	0.732727	
14.4058	0.705566	
14.3921	0.720215	
14.3448	0.838318	
14.3265	0.699463	
14.2944	0.718384	
14.2654	0.799255	
14.2502	1.04095	
14.2151	0.645142	
14.2166	0.707092	
14.2059	0.675049	
14.2181	0.670776	
14.1861	0.780334	
14.183	0.626526	
14.1403	0.641174	
14.1388	0.662231	
14.1113	0.889893	
14.1068	0.597534	
14.1037	0.563354	
14.1083	0.522461	
14.1388	0.506592	
14.1586	0.638428	
14.212	0.441589	
14.2242	0.449524	
14.2822	0.513306	
14.3005	0.730591	
14.325	0.45105	
14.3158	0.41687	
14.3311	0.413208	
14.3204	0.371094	
14.3188	0.498047	
14.3158	0.3125	
14.296	0.318604	
14.3005	0.363464	
14.2685	0.579834	
14.2792	0.334778	
14.238	0.287781	
14.2471	0.332336	
14.2014	0.264893	
14.1998	0.374146	
14.1647	0.176697	
14.1586	0.144043	
14.1418	0.293274	
14.1388	0.471802	
14.151	0.269775	
14.1602	0.205078	
14.2212	0.240173	
14.267	0.201111	
14.3707	0.19043	
14.4424	0.167542	
14.5676	0.334473	
14.6408	0.114136	
14.7369	0.204163	
14.7858	0.30304	
14.8422	0.555725	
14.8727	0.262146	
14.8819	0.25177	
14.8926	0.261536	
14.8651	0.220947	
14.8636	0.209961	
14.8209	0.19989	
14.8102	0.215759	
14.7507	0.159912	
14.7263	0.943604	
14.6652	0.199585	
14.6317	0.36377	
14.5844	0.482483	
14.5432	0.240784	
14.5248	0.281982	
14.5096	0.245056	
14.5447	0.281067	
14.5721	0.273743	
14.6469	0.308228	
14.6805	0.426636	
14.7507	0.261841	
14.7644	0.296631	
14.8102	0.35614	
14.8071	0.536499	
14.8209	0.252991	
14.8056	0.258179	
14.7873	0.224609	
14.7766	0.228271	
14.74	0.191345	
14.7324	0.244141	
14.6835	0.109253	
14.6698	0.0149536	
14.6103	0.172119	
14.5935	0.332947	
14.5645	0.213318	
14.5569	0.125122	
14.5416	0.145569	
14.5538	0.106506	
14.5706	0.0897217	
14.5813	0.0500488	
14.6179	1.11023	
14.6088	0.0817871	
14.6378	0.243225	
14.6179	0.223694	
14.6439	0.0469971	
14.6072	0.0787354	
14.595	0.0909424	
14.5844	0.120544	
14.5706	0.0534058	
14.5523	0.874634	
14.5248	0.148926	
14.5233	0.329285	
14.5065	0.354614	
14.5309	0.18158	
14.534	0.167542	
14.5981	0.170593	
14.6347	0.151672	
14.7324	0.318604	
14.8041	0.121765	
14.9109	0.190125	
14.9963	0.272827	
15.0787	0.479736	
15.1428	0.206909	
15.2145	0.157776	
15.242	0.184021	
15.2786	0.157471	
15.3244	0.366821	
15.3351	0.0952148	
15.3732	0.145874	
15.3549	0.183411	
15.3641	0.412292	
15.3275	0.177917	
15.2969	0.116577	
15.2603	0.120239	
15.2069	0.0811768	
15.1611	0.0418091	
15.0909	0.564575	
15.0497	0.0979614	
14.9658	0.220337	
14.9338	0.357666	
14.8438	0.111694	
14.8193	0.155945	
14.7598	0.129089	
14.711	0.090332	
14.6622	0.0939941	
14.6164	0.0946045	
14.5859	0.370483	
14.5432	0.0704956	
14.5309	0.18219	
14.5065	0.381775	
14.473	0.15686	
14.4226	0.146484	
14.4196	0.123901	
14.3753	0.122681	
14.3677	0.137024	
14.3356	0.108032	
14.3204	0.0646973	
14.3036	0.629578	
14.2761	0.0653076	
14.2685	0.21698	
14.2365	0.307617	
14.2365	0.0534058	
14.2029	0.0210571	
14.2181	0.00305176	
14.1953	-0.0283813	
14.2181	-0.0518799	
14.2075	-0.0564575	
14.2242	-0.10498	
14.2303	0.549011	
14.2319	-0.0811768	
14.2395	0.0244141	
14.2288	0.0881958	
14.238	-0.137634	
14.2105	-0.162659	
14.2212	-0.176697	
14.1922	-0.223389	
14.2014	-0.206909	
14.1663	-0.19043	
14.1678	-0.31311	
14.1449	-0.468445	
14.1418	-0.283813	
14.1296	-0.0680542	
14.119	-0.234985	
14.122	-0.301819	
14.1083	-0.307922	
14.1251	-0.307617	
14.1068	-0.345459	
14.1342	-0.263977	
14.1159	-0.402222	
14.1434	-0.194397	
14.1296	-0.39032	
14.1464	-0.256348	
14.1342	-0.345154	
14.1312	-0.572205	
14.1312	-0.574646	
14.1129	-0.639343	
14.119	-0.682983	
14.0915	-0.736694	
14.0976	-0.626221	
14.064	-0.861511	
14.0717	-0.829773	
14.0381	-0.810242	
14.0442	-0.568237	
14.0167	-0.855713	
14.0106	-0.872498	
13.9923	-0.819397	
13.974	-0.856018	
13.9694	-0.858154	
13.9465	-0.870056	
13.9496	-0.786743	
13.9221	-0.646057	
13.9359	-0.7724	
13.8931	-0.639954	
13.9023	-0.375671	
13.8718	-0.6604	
13.8763	-0.634766	
13.8535	-0.606079	
13.8504	-0.597839	
13.8382	-0.55603	
13.826	-0.553894	
13.826	-0.539856	
13.8031	0.0152588	
13.8092	-0.468445	
13.7802	-0.361023	
13.7955	-0.213013	
13.7619	-0.471191	
13.7726	-0.438843	
13.7497	-0.457764	
13.7512	-0.459595	
13.736	-0.427246	
13.7299	-0.450134	
13.7253	-0.414429	
13.7085	-0.0119019	
13.7115	-0.397034	
13.6856	-0.260925	
13.7009	-0.0805664	
13.6673	-0.375061	
13.6826	-0.354004	
13.6536	-0.39978	
13.6612	-0.406799	
13.6444	-0.39856	
13.6551	-0.321655	
13.6673	-0.436707	
13.7039	-0.37262	
13.7726	-0.255127	
13.8519	-0.0793457	
13.9786	-0.0717163	
14.0717	-0.196533	
14.1968	-0.153503	
14.2639	-0.239563	
14.3585	-0.30426	
14.3982	-0.434265	
14.4562	-0.527039	
14.4745	-0.462036	
14.4958	-0.991516	
14.502	-1.10168	
14.4989	-1.16089	
14.4928	-1.69708	
14.4592	-1.89209	
14.4562	-2.05048	
14.4073	-2.22473	
14.4012	-2.22565	
14.3494	-2.15393	
14.3356	-2.29736	
14.2807	-2.21802	
14.2609	-2.12585	
14.2258	-1.78162	
14.1907	-1.92413	
14.1617	-1.84753	
14.1205	-1.73706	
14.1098	-1.60187	
14.0579	-1.52039	
14.0579	-1.39221	
14.0121	-1.22772	
14.0121	-1.16486	
13.9709	-0.695496	
13.9648	-0.882568	
13.9343	-0.58075	
13.9236	-0.473328	
13.9008	-0.55603	
13.8824	-0.431824	
13.8748	-0.300903	
13.8474	-0.296936	
13.8504	-0.202942	
13.8565	-0.101624	
13.8275	-0.0814819	
13.7924	0.730896	
13.797	0.0762939	
13.7741	0.238647	
13.7848	0.393982	
13.7558	0.201416	
13.7497	0.231018	
13.7497	0.267944	
13.7314	0.245361	
13.7375	0.280457	
13.7207	0.387268	
13.736	0.276794	
13.7115	0.164795	
13.7405	0.351563	
13.7192	0.54657	
13.7451	0.43335	
13.7238	0.333862	
13.7375	0.295715	
13.7299	0.299377	
13.7268	0.284729	
13.7314	0.280457	
13.7161	0.323792	
13.7238	0.312805	
13.6978	0.231323	
13.7131	0.319824	
13.6887	0.525818	
13.7039	0.202637	
13.6856	0.148621	
13.7222	0.140076	
13.7451	0.133972	
13.8245	0.151367	
13.9252	0.173035	
14.0427	0.84259	
14.1632	0.276794	
14.2624	0.384216	
14.3799	0.506897	
14.4302	0.177917	
14.5065	0.207214	
14.5203	0.136414	
14.5691	0.11261	
14.5767	0.127258	
14.5813	-0.0115967	
14.5569	-0.161438	
14.5432	-0.181274	
14.5157	0.00427246	
14.476	-0.388184	
14.4455	-0.466003	
14.389	-0.52887	
14.3707	-0.530701	
14.3082	-0.539246	
14.2899	-0.4599	
14.2365	-0.784607	
14.2303	-0.738525	
14.2029	-0.519409	
14.212	-0.848389	
14.2258	-0.961609	
14.2548	-0.793457	
14.3097	-0.606995	
14.3387	-0.61615	
14.4379	-0.544434	
14.473	-0.517578	
14.5508	-0.167847	
14.5813	-0.169678	
14.6545	-0.220337	
14.7018	-0.251465	
14.7797	-0.249939	
14.8361	-0.152893	
14.9246	-0.316772	
14.9994	-0.382996	
15.0543	-0.144348	
15.1123	0.0973511	
15.1337	-0.0823975	
15.1703	-0.100708	
15.1642	-0.116272	
15.184	-0.101929	
15.152	0.00152588	
15.155	-0.131226	
15.126	-0.189514	
15.1306	-0.0109863	
15.1154	0.236511	
15.1108	0.107422	
15.094	0.0643921	
15.0604	0.0735474	
15.0421	0.114746	
14.9887	0.115356	
14.9658	0.235291	
14.8987	0.178528	
14.8727	0.149536	
14.801	0.267334	
14.7675	0.49469	
14.6988	0.161438	
14.6484	0.208435	
14.5905	0.19165	
14.5309	0.187073	
14.4943	0.173645	
14.4348	0.205383	
14.4043	0.259705	
14.3448	0.0854492	
14.3311	0.21759	
14.267	0.428467	
14.2578	0.119934	
14.209	0.113831	
14.1937	0.116577	
14.1617	0.072937	
14.1403	0.0466919	
14.119	0.0436401	
14.093	0.0369263	
14.0869	0.486755	
14.0503	-0.0170898	
14.0533	0.0668335	
14.0167	0.230408	
14.0213	-0.0631714	
13.9816	-0.0765991	
13.9908	-0.0631714	
13.9603	-0.0994873	
13.9572	-0.126648	
13.9389	-0.162659	
13.9328	-0.130005	
13.9252	0.170288	
13.8992	-0.183411	
13.9069	-0.0616455	
13.8794	0.129395	
13.8885	-0.209045	
13.8535	-0.239258	
13.8626	-0.223694	
13.8336	-0.290222	
13.8397	-0.281982	
13.8168	-0.294495	
13.8123	-0.147095	
13.8016	-0.341187	
13.7878	-0.350952	
13.7878	-0.289001	
13.7634	-0.0967407	
13.7711	-0.332642	
13.739	-0.415955	
13.7527	-0.388489	
13.7207	-0.455322	
13.7329	-0.467834	
13.7085	-0.551147	
13.7146	-0.444336	
13.7009	-0.626526	
13.6887	-0.62561	
13.6932	-0.539551	
13.6734	-0.40741	
13.6795	-0.528259	
13.6505	-0.567932	
13.6627	-0.614929	
13.6322	-0.697632	
13.6475	-0.675049	
13.62	-0.595703	
13.6292	-0.745239	
13.6047	-0.717773	
13.6154	-0.700378	
13.6169	-0.518494	
13.6307	-0.842896	
13.681	-0.813904	
13.7405	-0.811768	
13.8611	-0.728455	
13.9709	-0.570374	
14.1342	-0.648193	
14.2517	-0.730286	
14.3967	-0.562744	
14.4958	-0.39032	
14.6011	-0.457764	
14.6545	-0.492249	
14.7156	-0.524597	
14.7751	-0.393982	
14.8224	-0.276184	
14.92	-0.557251	
14.9857	-0.604248	
15.0864	-0.6073	
15.1443	-0.440979	
15.2298	-0.746155	
15.2603	-0.718079	
15.3091	-0.732422	
15.3168	-0.703735	
15.3488	-0.555725	
15.3534	-0.709534	
15.3488	-0.670471	
15.3442	-0.508423	
15.3076	-0.270691	
15.2893	-0.498657	
15.2237	-0.511475	
15.1886	-0.474854	
15.1077	-0.50415	
15.0543	-0.265808	
14.9719	-0.46936	
14.9231	-0.40741	
14.8544	-0.28656	
14.7934	-0.0186157	
14.7369	-0.176086	
14.679	-0.192261	
14.65	-0.132141	
14.592	-0.150146	
14.5691	-0.0973511	
14.5187	-0.0274658	
14.5157	0.0799561	
14.4867	-0.0152588	
14.5172	0.123901	
14.5309	0.384216	
14.5859	0.0869751	
14.6393	0.142822	
14.7018	0.134583	
14.7675	0.163269	
14.8087	0.178223	
14.8621	0.332947	
14.8682	0.071106	
14.9033	0.0906372	
14.8849	0.107727	
14.8987	0.348816	
14.859	0.0274658	
14.8468	0.00518799	
14.801	-0.00335693	
14.7705	-0.038147	
14.7293	-0.0488281	
14.6805	-0.102234	
14.6439	0.0506592	
14.5874	-0.136719	
14.563	-0.0942993	
14.4989	-0.0265503	
14.4821	0.23407	
14.4196	-0.0796509	
14.3997	-0.0900269	
14.3478	-0.071106	
14.3295	-0.0790405	
14.2883	-0.0997925	
14.2654	-0.0387573	
14.241	-0.177002	
14.2075	-0.301819	
14.1983	-0.0805664	
14.1617	0.0775146	
14.1571	-0.0582886	
14.1144	-0.156555	
14.119	-0.12207	
14.0793	-0.159607	
14.0823	-0.16571	
14.0518	-0.159912	
14.0488	-0.171509	
14.0335	0.457764	
14.0228	-0.172119	
14.0244	-0.0308228	
14.0106	0.112915	
14.0274	-0.145264	
14.0106	-0.171814	
14.035	-0.172424	
14.0198	-0.218811	
14.0503	-0.21698	
14.035	-0.109863	
14.0579	-0.265503	
14.0518	-0.198669	
14.0594	-0.217896	
14.061	-0.0479126	
14.0549	-0.12146	
14.0579	-0.26825	
14.0457	-0.303345	
14.061	-0.298462	
14.0396	-0.331726	
14.061	-0.298767	
14.0366	-0.323792	
14.0564	-0.206909	
14.035	-0.415344	
14.0427	-0.383911	
14.032	-0.333557	
14.0289	-0.107117	
14.0228	-0.387268	
14.006	-0.450134	
14.0137	-0.433044	
13.9938	-0.533447	
14.0091	-0.528259	
13.9801	-0.563354	
13.9496	-0.402832	
13.9587	-0.549011	
14.0182	-0.511475	
14.0518	-0.445557	
14.0839	-0.157776	
14.1357	-0.450134	
14.1998	-0.44281	
14.2838	-0.36377	
14.3402	-0.357361	
14.4165	-0.306702	
14.4455	-0.340576	
14.5004	-0.334167	
14.5004	-0.422668	
14.534	-0.532532	
14.5203	-0.581055	
14.5355	-0.431213	
14.5203	-0.866394	
14.5218	-1.01166	
14.5264	-1.08917	
14.5279	-1.2439	
14.5554	-1.33606	
14.5569	-1.42212	
14.5905	-1.41235	
14.5813	-0.808716	
14.6057	-1.35498	
14.5782	-1.20544	
14.5905	-0.980225	
14.5523	-1.25153	
14.5432	-1.20209	
14.5096	-1.14105	
14.4821	-1.11542	
14.4623	-1.02875	
14.415	-0.976563	
14.3967	-0.446472	
14.3463	-0.834351	
14.3372	-0.638733	
14.296	-0.407715	
14.3036	-0.621643	
14.2838	-0.548096	
14.3158	-0.493774	
14.3326	-0.430298	
14.3707	-0.376587	
14.4012	-0.297546	
14.4226	-0.222168	
14.4592	-0.385132	
14.4653	-0.323486	
14.5035	-0.106506	
14.4989	-0.519104	
14.5432	-0.543823	
14.5416	-0.627136	
14.5844	-0.620422	
14.5813	-0.640259	
14.6011	-0.665894	
14.6072	0.212708	
14.5996	-0.595093	
14.5874	-0.39856	
14.5599	-0.255127	
14.5508	-0.402527	
14.4989	-0.370483	
14.4913	-0.291443	
14.4379	-0.238647	
14.4272	-0.153503	
14.3753	-0.0817871	
14.3616	0.622253	
14.3173	0.0775146	
14.296	0.250549	
14.2654	0.512695	
14.2349	0.266724	
14.2197	0.349731	
14.1861	0.388794	
14.183	0.438538	
14.1479	0.487061	
14.1556	0.664978	
14.1174	0.541382	
14.122	0.541992	
14.093	0.657349	
14.0945	0.873718	
14.0701	0.766602	
14.061	0.666199	
14.0549	0.715332	
14.0396	0.70343	
14.0472	0.715942	
14.032	0.700989	
14.0488	0.786743	
14.0244	0.610657	
14.0457	0.565186	
14.0198	0.692139	
14.035	0.85907	
14.0152	0.81543	
14.0137	0.648193	
13.9999	0.638733	
13.9893	0.603333	
13.9847	0.601501	
13.9618	0.562744	
13.9664	0.669861	
13.9343	0.46936	
13.9465	0.467834	
13.9114	0.480042	
13.9221	0.65918	
13.8931	0.59967	
13.8947	0.435791	
13.8733	0.346985	
13.8641	0.265503	
13.8565	0.245972	
13.8382	0.230103	
13.8412	0.390625	
13.8153	0.162659	
13.8275	0.204773	
13.8046	0.220032	
13.8351	0.483704	
13.8367	0.190735	
13.9023	0.256653	
13.9618	0.299377	
14.0335	0.388489	
14.1571	0.552063	
14.2563	0.361633	
14.3478	0.327759	
14.4089	0.426025	
14.4836	0.608826	
14.505	0.408325	
14.5569	0.22522	
14.5554	0.0891113	
14.5874	-0.0793457	
14.5645	-0.157776	
14.5737	-0.492859	
14.5599	-0.724792	
14.566	-0.737915	
14.5889	-0.683289	
14.6362	-0.863037	
14.7308	-1.04187	
14.8315	-1.07605	
14.9841	-1.10138	
15.1047	-1.11969	
15.2618	-1.05835	
15.3625	-0.806885	
15.4678	-0.943604	
15.5167	-0.81604	
15.5792	-0.509644	
15.5914	-0.758362	
15.6052	-0.669556	
15.6143	-0.550232	
15.5884	-0.478821	
15.5746	-0.336914	
15.5167	-0.122681	
15.4861	-0.144653	
15.3976	-0.0332642	
15.3458	0.211487	
15.2496	0.515137	
15.1855	0.469055	
15.0879	0.469666	
15.0162	0.548096	
14.9353	0.611877	
14.8605	0.69458	
14.798	0.750122	
14.7232	0.889282	
14.679	0.825195	
14.6042	0.840454	
14.5767	0.943298	
14.5096	1.19476	
14.4836	0.927429	
14.4241	0.910645	
14.4028	0.880737	
14.36	0.906372	
14.3356	0.873108	
14.3082	0.888367	
14.2792	1.32721	
14.2639	0.819092	
14.2319	0.872192	
14.2334	1.09589	
14.1983	0.7901	
14.2136	0.821838	
14.1922	0.770264	
14.2212	0.767517	
14.2227	0.934753	
14.2593	0.677185	
14.2914	0.722961	
14.3402	0.776062	
14.4043	1.02692	
14.4653	0.720825	
14.5493	0.725403	
14.6027	0.693359	
14.6805	0.708008	
14.7079	0.779419	
14.7675	0.659485	
14.7705	0.481873	
14.8087	0.652161	
14.8071	0.836487	
14.8254	0.675049	
14.83	0.541382	
14.8346	0.504761	
14.8438	0.490417	
14.8285	0.418701	
14.8346	0.39978	
14.8056	0.444031	
14.8056	0.301208	
14.7614	0.575256	
14.7568	0.300903	
14.7125	0.435486	
14.7018	0.439758	
14.6652	0.211182	
14.6454	0.223694	
14.624	0.227661	
14.5996	0.141602	
14.595	0.111389	
14.5645	0.205078	
14.5676	0.065918	
14.5279	0.0497437	
14.5325	0.124207	
14.4913	0.326538	
14.4882	0.172424	
14.447	0.104065	
14.4363	0.133362	
14.4058	0.102539	
14.3906	0.0646973	
14.3738	0.0820923	
14.3478	0.0952148	
14.3478	0.202332	
14.3204	0.0588989	
14.3387	0.174561	
14.325	0.384827	
14.3494	0.0863647	
14.3387	0.0509644	
14.3555	0.0442505	
14.3478	0.0531006	
14.3539	0.00366211	
14.3478	0.038147	
14.3402	-0.0631714	
14.3448	0.445251	
14.3188	-0.0588989	
14.3387	0.0949097	
14.3188	0.132141	
14.3295	-0.0515747	
14.328	-0.0662231	
14.3524	-0.0741577	
14.3478	-0.0704956	
14.3845	-0.0799561	
14.4073	0.0906372	
14.4653	-0.0680542	
14.5432	0.00976563	
14.6393	0.022583	
14.7705	0.280762	
14.8483	0.0592041	
14.9475	0.00396729	
14.9948	-0.0222778	
15.0681	-0.0460815	
15.0787	-0.132751	
15.1169	-0.118408	
15.1093	-0.316772	
15.1154	-0.467224	
15.097	-0.36499	
15.0803	-0.279541	
15.0635	-0.350037	
15.0238	-0.540466	
15.0253	-0.553284	
15.0146	-0.61676	
15.065	-0.632324	
15.0879	-0.627747	
15.1672	-0.742188	
15.1978	-0.917358	
15.2695	-0.841675	
15.3076	-0.703735	
15.3534	-0.878601	
15.3793	-1.01318	
15.4068	-1.09924	
15.4343	-1.15234	
15.4404	-1.24512	
15.4694	-1.13159	
15.4419	-1.33514	
15.451	-1.2558	
15.4022	-1.20239	
15.3915	-0.958252	
15.3305	-1.10962	
15.2893	-1.1084	
15.2313	-1.01776	
15.1917	-0.990906	
15.1642	-0.894165	
15.1764	-0.803528	
15.2603	-0.281982	
15.4221	-0.769348	
15.6357	-0.732117	
15.773	-0.568848	
15.9332	-0.933533	
16.011	-1.1618	
16.1057	-1.37939	
16.1423	-1.43158	
16.185	-1.92413	
16.1972	-2.13226	
16.1942	-2.26135	
16.1819	-2.13501	
16.156	-2.48718	
16.1804	-2.52777	
16.098	-2.54822	
16.0858	-2.25616	
16.0431	-2.40967	
16.0782	-2.24457	
16.1102	-2.07397	
16.2155	-1.60919	
16.3071	-1.7395	
16.4032	-1.59058	
16.4917	-1.38031	
16.5619	-1.21155	
16.6428	-0.296631	
16.6855	-0.889282	
16.7542	-0.55603	
16.7831	-0.314331	
16.8472	-0.395813	
16.8564	-0.246582	
16.8854	0.0292969	
16.8854	-0.0125122	
16.9189	0.0708008	
16.8991	0.351257	
16.8732	0.664978	
16.8594	0.689087	
16.832	0.693054	
16.8411	0.874939	
16.8045	0.954285	
16.8686	1.25336	
16.8869	0.996399	
16.9434	1.19446	
16.9571	1.31561	
17.0029	1.61133	
17.0181	1.44073	
17.0441	1.46484	
17.0609	1.51184	
17.0792	1.48529	
17.1082	1.55945	
17.1082	1.48926	
17.1494	2.40997	
17.1448	1.54327	
17.1799	1.7276	
17.16	1.80054	
17.1722	1.6571	
17.1539	1.66748	
17.1738	1.62598	
17.1875	1.61163	
17.2195	1.81519	
17.2501	1.59302	
17.2577	1.59424	
17.2836	1.61774	
17.2653	1.88354	
17.2699	1.70349	
17.215	1.65314	
17.2043	1.65527	
17.1478	1.604	
17.1158	1.57715	
17.041	1.56464	
16.9815	2.01599	
16.9098	1.50726	
16.8289	1.56952	
16.7664	1.74072	
16.6626	1.44653	
16.6351	1.44745	
16.5909	1.35498	
16.5848	1.3205	
16.5649	1.47156	
16.6214	1.23077	
16.6626	1.24176	
16.7496	1.28571	
16.8228	1.52435	
16.893	1.21735	
16.951	1.17645	
16.9785	1.12122	
17.012	1.09558	
17.0013	1.1676	
17.0166	0.968323	
16.9739	0.92865	
16.9647	0.970154	
16.9037	1.15814	
16.8777	0.9552	
16.8076	0.914917	
16.7633	0.885315	
16.7053	0.853882	
16.6504	0.970154	
16.6107	0.798645	
16.5573	0.780945	
16.5466	0.855713	
16.5115	1.03119	
16.5283	0.833435	
16.5115	0.744934	
16.5482	0.765381	
16.5558	0.779724	
16.6153	0.724487	
16.6641	1.03821	
16.7328	0.792236	
16.8076	0.970154	
16.8701	0.948486	
16.9296	0.789185	
16.9525	0.72052	
16.9952	0.628052	
16.9754	0.540161	
16.9952	0.866089	
16.954	0.232239	
16.9525	0.222778	
16.9113	0.291443	
16.8976	-0.120544	
16.8655	-0.2005	
16.8427	-0.335999	
16.8228	-0.307007	
16.7908	-0.354309	
16.7801	-0.513306	
16.7389	-0.453186	
