6.41174	-0.278931	
6.45142	-0.209351	
6.4621	-0.00366211	
6.42395	-0.289001	
6.43768	-0.295105	
6.43768	-0.25116	
6.44531	-0.270996	
6.42853	-0.40741	
6.45142	-0.401306	
6.4209	-0.327759	
6.44684	-0.126038	
6.42242	-0.362549	
6.43616	-0.327454	
6.4209	-0.256042	
6.43311	-0.187378	
6.41785	-0.294495	
6.43921	-0.163879	
6.43311	0.0164795	
6.43463	0.283813	
6.43463	-0.0265503	
6.42548	0.00335693	
6.44379	0.00793457	
6.42242	0.0454712	
6.44989	0.0793457	
6.43463	0.0878906	
6.45447	0.169983	
6.44836	0.154724	
6.44531	-0.139465	
6.45905	-0.202332	
6.44684	-0.299988	
6.4621	-0.267334	
6.44379	-0.310669	
6.4682	-0.201721	
6.44989	-0.0860596	
6.4682	-0.0463867	
6.44379	-0.29541	
6.45294	-0.229492	
6.44989	-0.274963	
6.45447	-0.354309	
6.45905	0.557251	
6.43921	-0.286255	
6.46362	0.00671387	
6.43463	-0.174255	
6.45142	-0.235901	
6.43311	-0.24231	
6.45142	-0.198364	
6.43463	-0.214539	
6.44531	-0.319519	
6.44226	-0.126648	
6.43768	0.0860596	
6.44073	-0.196838	
6.4209	-0.187378	
6.44226	-0.142212	
6.41785	-0.236816	
6.44226	0.600891	
6.42242	-0.135193	
6.43921	0.0405884	
6.42395	-0.137329	
6.42548	-0.195007	
6.43005	-0.15625	
6.41632	-0.236511	
6.43768	0.506287	
6.41022	-0.121155	
6.43311	0.0738525	
6.40717	-0.185852	
6.42395	-0.196838	
6.40717	-0.104065	
6.4209	-0.207825	
6.40869	-0.237427	
6.40869	-0.124512	
6.41632	0.159607	
6.39648	-0.203247	
6.41174	-0.148621	
6.39343	-0.126648	
6.41327	-0.212097	
6.39038	-0.239258	
6.40869	-0.0375366	
6.39648	0.172119	
6.39801	-0.153809	
6.39191	-0.126343	
6.39038	-0.176697	
6.39954	-0.0683594	
6.38275	-0.205688	
6.39954	-0.135193	
6.3797	-0.0384521	
6.40106	0.231018	
6.3736	-0.147705	
6.39343	-0.154724	
6.37817	-0.168762	
6.38428	-0.179749	
6.38275	-0.172729	
6.37665	-0.219116	
6.38885	-0.128174	
6.37207	-0.107727	
6.39343	-0.071106	
6.36902	0.0738525	
6.38885	0.133057	
6.36444	-0.169067	
6.3797	-0.144653	
6.36749	-0.154114	
6.37207	-0.1828	
6.37512	-0.184021	
6.36292	-0.153198	
6.37817	-0.198669	
6.35986	-0.161133	
6.38275	-0.0402832	
6.35986	0.170593	
6.37512	-0.19928	
6.35681	-0.177917	
6.37207	-0.176086	
6.36597	-0.217285	
6.36902	-0.221863	
6.37512	-0.158997	
6.36292	-0.248718	
6.38123	-0.187378	
6.36444	-0.0668335	
6.39038	0.219421	
6.35986	-0.0906372	
6.38428	-0.0350952	
6.37054	0.010376	
6.38428	0.0601196	
6.38275	0.204773	
6.38733	0.263672	
6.40106	0.20813	
6.39648	0.419312	
6.4209	0.535889	
6.40564	0.663757	
6.42548	0.309753	
6.40717	0.231323	
6.43158	0.135803	
6.41937	0.0534058	
6.43311	0.0149536	
6.43463	-0.0930786	
6.43463	-0.0631714	
6.44379	-0.0408936	
6.43005	0.0784302	
6.44684	-0.18219	
6.42853	-0.212097	
6.45447	-0.249329	
6.43158	-0.319824	
6.44989	-0.263672	
6.44073	-0.382385	
6.45142	0.542603	
6.44836	-0.197449	
6.44531	0.00152588	
6.45447	-0.148621	
6.43921	-0.250244	
6.46057	-0.243835	
6.44226	-0.28595	
6.46667	-0.247498	
6.44684	-0.3125	
6.4682	-0.282898	
6.45752	-0.116577	
6.4682	0.119934	
6.4682	-0.195007	
6.4621	-0.227356	
6.47888	-0.209045	
6.4621	-0.246887	
6.48804	-0.223999	
6.47583	0.0204468	
6.49872	-0.0653076	
6.48499	0.144043	
6.50177	-0.0939941	
6.49109	-0.0845337	
6.49414	-0.109863	
6.5033	-0.126343	
6.49719	0.539246	
6.51398	-0.043335	
6.49872	0.0561523	
6.52313	-0.0564575	
6.49719	-0.16571	
6.52008	-0.0701904	
6.50482	-0.210571	
6.52466	-0.270691	
6.52924	-0.118713	
6.53687	0.0576782	
6.5506	-0.203857	
6.54907	-0.201111	
6.58112	-0.131836	
6.57349	-0.368652	
6.60706	-0.169373	
6.59943	-0.120544	
6.63757	0.00854492	
6.63147	-0.290527	
6.66809	-0.210876	
6.68335	-0.320435	
6.6864	-0.0909424	
6.70166	-0.184021	
6.69403	-0.0906372	
6.71539	-0.144653	
6.69403	-0.285034	
6.72302	-0.193481	
6.70624	-0.208435	
6.7337	-0.263367	
6.72455	0.271606	
6.73523	-0.151672	
6.72302	-0.0958252	
6.71692	-0.101318	
6.71997	-0.179443	
6.70319	-0.188599	
6.71997	-0.233154	
6.6925	-0.25116	
6.71082	-0.202942	
6.67419	-0.292664	
6.69556	-0.170593	
6.67725	-0.0814819	
6.68793	0.129089	
6.66962	-0.111389	
6.68335	-0.164795	
6.68182	-0.153198	
6.66046	-0.203857	
6.67419	-0.150146	
6.64215	-0.21637	
6.67267	0.260925	
6.64215	-0.0421143	
6.66199	0.153503	
6.62994	-0.115967	
6.63452	-0.142517	
6.62384	-0.132446	
6.61926	-0.190125	
6.62079	-0.14801	
6.60553	-0.133972	
6.61774	-0.2771	
6.60095	-0.123291	
6.61926	-0.0369263	
6.59027	0.168457	
6.59485	-0.147705	
6.57349	-0.137634	
6.58112	-0.196228	
6.57196	-0.212402	
6.56586	-0.239563	
6.57196	-0.219116	
6.55518	-0.15564	
6.56891	-0.0976563	
6.5506	-0.0125122	
6.57196	0.0302124	
6.54144	-0.204468	
6.55975	-0.217285	
6.53687	-0.170288	
6.54602	-0.278625	
6.54144	-0.192261	
6.53687	-0.25116	
6.54602	-0.142822	
6.53076	-0.140686	
6.54602	0.164795	
6.52161	-0.244446	
6.54144	-0.186768	
6.5155	-0.236206	
6.53076	-0.229797	
6.51398	-0.152283	
6.52161	-0.28595	
6.52008	-0.150452	
6.51855	-0.038147	
6.52618	0.198059	
6.5033	-0.213013	
6.52008	-0.12085	
6.49872	-0.197449	
6.51855	-0.274963	
6.49567	-0.159607	
6.51855	0.741272	
6.49414	-0.138855	
6.5094	0.0369263	
6.50177	-0.180359	
6.49414	-0.253601	
6.50482	-0.269775	
6.48956	-0.236511	
6.50635	-0.257263	
6.48193	-0.382996	
6.50787	-0.179138	
6.49109	-0.104675	
6.50787	0.057373	
6.48499	-0.201111	
6.49261	-0.242004	
6.49261	-0.22522	
6.48499	-0.283508	
6.49414	-0.0488281	
6.48041	-0.224304	
6.5033	-0.0820923	
6.4743	-0.118103	
6.49414	-0.219727	
6.47278	-0.282288	
6.49261	-0.20874	
6.47125	-0.297241	
6.48041	-0.247498	
6.48193	-0.100708	
6.4743	0.0500488	
6.48041	-0.296326	
6.46362	-0.293579	
6.48193	-0.260925	
6.45752	-0.351868	
6.48499	0.341492	
6.45752	-0.16449	
6.47583	0.0457764	
6.45905	-0.215149	
6.4621	-0.237122	
6.46515	-0.232544	
6.45599	-0.22583	
6.47125	-0.251465	
6.45752	-0.0143433	
6.47583	-0.0671387	
6.45599	0.0854492	
6.47583	-0.144653	
6.45752	-0.168457	
6.47736	-0.158997	
6.47125	-0.202637	
6.47736	0.107422	
6.48651	-0.0949097	
6.48041	0.0320435	
6.49719	-0.0445557	
6.4743	-0.183411	
6.50024	-0.129089	
6.47888	-0.212097	
6.50024	-0.0720215	
6.48651	-0.126343	
6.50024	0.0778198	
6.49109	-0.0445557	
6.49109	-0.184021	
6.49719	-0.179138	
6.48346	-0.137939	
6.50482	-0.259705	
6.48193	-0.162659	
6.50635	-0.0561523	
6.48651	0.0888062	
6.50177	-0.201721	
6.48651	-0.215759	
6.50024	-0.245972	
6.49414	-0.258179	
6.49261	-0.307922	
6.50177	-0.19928	
6.48804	-0.299988	
6.51398	0.289307	
6.48956	-0.19104	
6.51093	0.0479126	
6.47888	-0.195618	
6.49719	-0.247803	
6.48346	-0.266113	
6.49109	-0.278625	
6.48804	-0.298157	
6.48499	-0.277405	
6.49567	-0.192871	
6.47888	-0.223083	
6.50177	-0.0637817	
6.47888	-0.0570679	
6.49567	-0.274048	
6.47278	-0.298462	
6.49109	-0.270386	
6.47583	-0.220642	
6.48346	-0.329285	
6.48804	-0.157471	
6.47736	-0.152893	
6.48956	0.0701904	
6.46667	-0.25177	
6.48651	-0.263977	
6.46362	-0.28656	
6.48651	-0.237122	
6.4621	-0.329285	
6.48041	-0.275574	
6.4682	-0.135193	
6.4743	0.0662231	
6.4682	-0.310364	
6.45905	-0.24292	
6.47278	-0.246582	
6.45447	-0.288086	
6.4743	-0.45166	
6.45142	-0.213318	
6.47583	-0.055542	
6.45447	0.00610352	
6.46362	-0.237427	
6.45294	-0.217896	
6.45599	-0.24353	
6.45905	-0.296326	
6.45142	-0.0921631	
6.46515	-0.144043	
6.44684	0.0167847	
6.46362	-0.251465	
6.43768	-0.284119	
6.46362	-0.270386	
6.43921	-0.266113	
6.45447	-0.443115	
6.44531	-0.213013	
6.44989	-0.155029	
6.45599	0.0256348	
6.43921	-0.285034	
6.45294	-0.264282	
6.43463	-0.340271	
6.45752	-0.225525	
6.43463	-0.371094	
6.45752	-0.214539	
6.43921	-0.114441	
6.45599	0.0250244	
6.43768	-0.278015	
6.44073	-0.337219	
6.44684	-0.278931	
6.43616	-0.240173	
6.44989	-0.3125	
6.43463	-0.246582	
6.45752	-0.149231	
6.43616	0.010376	
6.45142	-0.312195	
6.43311	-0.288391	
6.44836	-0.335388	
6.43768	-0.303955	
6.44073	-0.118713	
6.44379	-0.229187	
6.43463	-0.0814819	
6.45142	-0.120544	
6.42395	-0.292358	
6.44836	-0.260315	
6.42548	-0.229187	
6.44684	-0.327148	
6.42853	-0.364075	
6.44226	-0.205383	
6.43616	0.0167847	
6.42853	-0.322571	
6.43463	-0.279846	
6.42395	-0.331726	
6.44226	-0.298767	
6.41937	-0.456543	
6.44226	-0.278931	
6.41937	-0.184021	
6.44226	-0.102234	
6.41785	-0.354004	
6.43005	-0.334778	
6.42548	-0.223999	
6.42395	-0.403137	
6.43005	-0.315552	
6.41937	-0.20813	
6.43921	0.0152588	
6.41022	-0.361328	
6.43158	-0.354614	
6.41174	-0.346375	
6.43158	-0.371704	
6.41785	0.392761	
6.427	-0.28717	
6.42395	-0.0900269	
6.41785	-0.330505	
6.42242	-0.308228	
6.41327	-0.299683	
6.427	-0.329285	
6.40869	-0.0332642	
6.43005	-0.246887	
6.40717	-0.145569	
6.42548	-0.328979	
6.40717	-0.327454	
6.42242	-0.268555	
6.41785	-0.379333	
6.41632	-0.37262	
6.42853	-0.196838	
6.41937	-0.0146484	
6.43768	-0.314026	
6.41937	-0.311584	
6.44836	-0.205383	
6.42548	-0.303345	
6.44836	-0.288391	
6.43921	-0.151672	
6.45599	0.0436401	
6.44836	-0.290527	
6.44836	-0.285645	
6.4621	-0.24292	
6.45142	-0.349426	
6.48499	0.421753	
6.45752	-0.220032	
6.48041	-0.0372314	
6.45294	-0.290222	
6.47278	-0.325317	
6.45752	-0.318298	
6.46515	-0.367737	
6.46515	-0.315247	
6.45752	-0.372314	
6.46973	-0.352478	
6.45142	-0.401001	
6.47278	-0.3125	
6.44531	-0.415039	
6.4682	-0.321655	
6.44836	-0.218506	
6.46515	0.017395	
6.44684	-0.327454	
6.44836	-0.331116	
6.44989	-0.335083	
6.43768	-0.385132	
6.45294	-0.369568	
6.43311	-0.334778	
6.45447	-0.362549	
6.43616	-0.16449	
6.45142	-0.215149	
6.43158	-0.00305176	
6.43921	-0.308228	
6.42853	-0.304565	
6.42853	-0.349426	
6.43616	-0.334167	
6.4209	-0.35553	
6.43616	-0.325317	
6.41632	-0.356445	
6.43768	-0.439758	
6.41479	-0.232239	
6.43768	-0.143127	
6.41785	0.0189209	
6.42395	-0.367126	
6.41785	-0.368347	
6.41785	-0.376892	
6.42242	-0.39917	
6.40717	-0.44281	
6.42853	-0.465393	
6.40869	0.638733	
6.427	-0.361938	
6.40564	-0.210571	
6.427	-0.322876	
6.41022	-0.415955	
6.41937	-0.412903	
6.41785	-0.452576	
6.41327	-0.450745	
6.427	-0.444031	
6.40564	-0.0115967	
6.42548	-0.328369	
6.40106	-0.162354	
6.42395	-0.22583	
6.39801	-0.337219	
6.41937	-0.22522	
6.40869	-0.303345	
6.41632	-0.194702	
6.41937	-0.194092	
6.41632	-0.235291	
6.44226	-0.0744629	
6.42853	0.127563	
6.45142	-0.151672	
6.42242	-0.13916	
6.45142	-0.220337	
6.44073	-0.090332	
6.45447	-0.132141	
6.45142	-0.235291	
6.45905	-0.0997925	
6.46667	0.143127	
6.45447	-0.203247	
6.47583	-0.167542	
6.45905	-0.190735	
6.48956	-0.260315	
6.47278	0.253906	
6.49872	-0.190125	
6.48041	-0.00457764	
6.49719	-0.255737	
6.48651	-0.301514	
6.49567	-0.290833	
6.50482	-0.414429	
6.49261	-0.353699	
6.5155	-0.268555	
6.49261	-0.0912476	
6.51398	-0.316162	
6.49109	-0.301208	
6.51398	-0.364685	
6.49872	0.515747	
6.50787	-0.235901	
6.50024	-0.0814819	
6.50177	-0.331116	
6.5033	-0.3125	
6.49109	-0.344849	
6.51398	-0.414124	
6.49109	-0.249939	
6.51703	-0.119324	
6.49567	-0.17395	
6.51398	-0.263062	
6.49567	-0.26123	
6.51093	-0.343933	
6.51093	0.560303	
6.50787	-0.234985	
6.52008	-0.00274658	
6.50482	-0.313721	
6.52771	-0.26001	
6.50635	-0.255127	
6.53687	-0.342712	
6.51093	-0.278015	
6.53839	-0.183105	
6.52313	-0.00793457	
6.52924	-0.361938	
6.52466	-0.270081	
6.52466	-0.327454	
6.53381	-0.349731	
6.52313	0.284424	
6.53839	-0.273132	
6.5155	-0.104065	
6.53687	-0.344849	
6.51093	-0.340881	
6.53076	-0.353699	
6.51245	-0.362244	
6.52161	-0.387878	
6.51855	-0.346375	
6.5155	-0.39093	
6.52924	0.307312	
6.5094	-0.266724	
6.53534	-0.108337	
6.5094	-0.139465	
6.53076	-0.270996	
6.50787	-0.263367	
6.52924	-0.322571	
6.51245	-0.340881	
6.51855	-0.330505	
6.51855	-0.322876	
6.51245	-0.243835	
6.52771	-0.125427	
6.5094	-0.115967	
6.52466	-0.274048	
6.50177	-0.307617	
6.52618	-0.325928	
6.50024	-0.289001	
6.51855	-0.348511	
6.51398	0.570679	
6.51245	-0.238953	
6.52161	-0.06073	
6.5094	-0.292358	
6.52466	-0.308228	
6.50177	-0.337524	
6.53076	-0.255432	
6.50787	-0.302734	
6.54144	0.0534058	
6.51855	-0.198059	
6.53992	-0.0518799	
6.53381	-0.28595	
6.53687	-0.296021	
6.54755	-0.292053	
6.54297	-0.273438	
6.56738	-0.17395	
6.5506	-0.223694	
6.58264	-0.0961304	
6.56281	-0.148621	
6.58417	-0.257263	
6.56891	-0.267639	
6.58875	-0.296021	
6.58417	-0.430603	
6.58569	-0.260925	
6.60095	-0.104675	
6.58722	-0.13855	
6.60706	-0.325623	
6.58569	-0.317688	
6.61926	-0.330811	
6.5979	-0.357056	
6.62689	-0.332947	
6.60858	-0.194702	
6.62537	-0.316772	
6.62384	-0.421753	
6.61926	-0.488892	
6.63147	-0.49408	
6.61469	-0.435181	
6.64215	-0.469055	
6.61469	-0.333557	
6.65436	-0.333862	
6.62079	-0.401917	
6.633	-0.401917	
6.61774	-0.386353	
6.61774	-0.544128	
6.62231	-0.370178	
6.60706	-0.409851	
6.62537	-0.0939941	
6.59485	-0.421448	
6.62231	-0.404663	
6.59027	-0.357361	
6.62231	-0.534668	
6.59027	-0.31311	
6.61011	-0.232544	
6.60706	-0.0909424	
6.60095	-0.350342	
6.60095	-0.381775	
6.59485	-0.338135	
6.60706	-0.429993	
6.58264	-0.312195	
6.61774	-0.204773	
6.58417	-0.201721	
6.60553	-0.309448	
6.59027	-0.25238	
6.60553	-0.0875854	
6.60553	-0.150146	
6.60858	0.0888062	
6.62689	0.232849	
6.61774	0.429688	
6.64368	0.288086	
6.62994	0.290222	
6.66199	0.280457	
6.64368	0.223389	
6.66809	0.349731	
6.66046	0.284729	
6.67572	0.289612	
6.67572	0.267334	
6.66962	0.043335	
6.6864	0.0570679	
6.66962	0.0308228	
6.69098	-0.0765991	
6.66809	-0.0109863	
6.68945	0.0543213	
6.66809	0.187073	
6.68182	-0.114441	
6.66504	-0.0854492	
6.66962	-0.101929	
6.66809	-0.187073	
6.66046	0.74585	
6.67114	-0.101929	
6.64825	-0.00671387	
6.66656	-0.151367	
6.63605	-0.198364	
6.65894	-0.198059	
6.633	-0.241394	
6.64673	0.262146	
6.633	-0.151978	
6.63452	-0.0720215	
6.63605	-0.193787	
6.62231	-0.275574	
6.64063	-0.26123	
6.61163	-0.300293	
6.633	-0.316467	
6.60706	-0.209656	
6.62842	-0.0918579	
6.604	-0.10376	
6.61316	-0.245056	
6.604	-0.242004	
6.604	-0.209656	
6.60553	-0.302734	
6.5918	-0.184021	
6.61163	-0.0531006	
6.58722	-0.0396729	
6.60553	-0.219116	
6.57959	-0.172424	
6.60248	-0.207214	
6.57959	-0.257568	
6.59332	-0.284729	
6.58569	-0.131226	
6.58417	-0.0180054	
6.58722	-0.25177	
6.56891	-0.312195	
6.59027	-0.236511	
6.56433	-0.489502	
6.58875	-0.250244	
6.55975	-0.0390625	
6.58417	-0.0897217	
6.5567	-0.247498	
6.56738	-0.259094	
6.56433	-0.24231	
6.5567	-0.306396	
6.56891	-0.213013	
6.54907	-0.125427	
6.57196	-0.171204	
6.54144	-0.310059	
6.56586	-0.307617	
6.53839	-0.220642	
6.55975	-0.332642	
6.54297	-0.333557	
6.55518	-0.236816	
6.55365	-0.0286865	
6.54449	-0.33783	
6.55975	-0.30365	
6.54144	-0.372314	
6.56891	-0.372925	
6.54755	-0.0714111	
6.57806	-0.256042	
6.55518	-0.18158	
6.58112	-0.212708	
6.56586	-0.332947	
6.57806	-0.343628	
6.58112	-0.287781	
6.57501	-0.43396	
6.59027	-0.213623	
6.57806	-0.171509	
6.60553	-0.101929	
6.57959	-0.2771	
6.61163	-0.19104	
6.59332	-0.164185	
6.61926	-0.303955	
6.61316	-0.00732422	
6.62994	0.0497437	
6.63605	0.175171	
6.63147	-0.00579834	
6.65131	0.0149536	
6.63757	-0.0012207	
6.66656	0.0247192	
6.64673	0.0088501	
6.67725	0.0405884	
6.65436	0.115662	
6.67877	0.0527954	
6.66199	-0.065918	
6.67267	-0.138245	
6.67419	-0.152588	
6.67267	-0.22522	
6.68335	-0.228271	
6.66504	-0.254517	
6.6864	-0.227966	
6.66199	0.726013	
6.68182	-0.197144	
6.65588	-0.0790405	
6.66809	-0.214539	
6.64978	-0.3125	
6.65436	-0.365295	
6.65131	-0.378418	
6.6391	-0.386963	
6.64978	-0.371094	
6.62384	-0.389099	
6.64368	0.172119	
6.61621	-0.486755	
6.64063	-0.339966	
6.61621	-0.302124	
6.62689	-0.378113	
6.61316	-0.364685	
6.61774	-0.43396	
6.61469	-0.459595	
6.61011	-0.353088	
6.62842	-0.375366	
6.61163	-0.31189	
6.6391	-0.116882	
6.61926	0.107117	
6.6452	-0.0537109	
6.62537	0.0341797	
6.65741	0.179749	
6.66046	0.325012	
6.67877	0.46814	
6.69556	0.488586	
6.71234	0.667725	
6.74896	0.762024	
6.75507	0.812988	
6.80084	0.559692	
6.80084	0.491638	
6.84662	0.462341	
6.84814	0.385437	
6.88782	0.222473	
6.8985	0.280151	
6.91986	0.353699	
6.94122	0.323486	
6.93665	0.109253	
6.95953	0.11261	
6.95343	0.135193	
6.987	-0.0012207	
6.96716	0.10437	
6.99615	0.203857	
6.97632	0.254517	
6.99158	0.0320435	
6.98395	0.0341797	
6.99463	-0.0177002	
7.00073	-0.00732422	
6.99615	0.0546265	
7.02362	0.247498	
7.00836	0.18158	
7.03888	0.187683	
7.02667	0.334473	
7.06329	0.363159	
7.06024	0.624084	
7.08618	0.635071	
7.08923	0.835571	
7.10449	0.516052	
7.1167	0.47821	
7.12433	0.399475	
7.15485	0.263672	
7.14874	0.444336	
7.17773	0.306091	
7.15942	0.454102	
7.18536	0.162964	
7.164	0.155334	
7.18079	0.142212	
7.1701	0.18219	
7.17163	0.168457	
7.17316	0.245972	
7.1579	0.15625	
7.17621	0.218506	
7.15179	0.357361	
7.17773	0.545959	
7.14417	0.298462	
7.16553	0.34668	
7.14264	0.316162	
7.15485	0.424805	
7.14417	0.393066	
7.14111	0.336914	
7.14264	0.39978	
7.12433	0.458984	
7.13806	0.710144	
7.09991	0.387878	
7.11823	0.432129	
7.08923	0.385742	
7.10754	0.391846	
7.08008	0.389404	
7.08771	0.379333	
7.07245	0.396118	
7.06787	0.449219	
7.07092	0.552673	
7.04803	0.548401	
7.05566	0.374146	
7.02362	0.334473	
7.04498	0.300598	
7.01141	0.285339	
7.0282	0.29541	
7.00226	0.238953	
7.01141	1.04736	
6.99921	0.357056	
6.99158	0.446167	
6.99158	0.361328	
6.96869	0.196533	
6.987	0.222473	
6.95496	0.158386	
6.97632	0.155334	
6.94885	0.217285	
6.96716	0.0598145	
6.95038	0.107422	
6.95801	0.236206	
6.95496	0.424805	
6.93512	0.100708	
6.95496	0.107117	
6.93817	0.0448608	
6.96716	0.090332	
6.94122	0.0704956	
6.96869	-0.0549316	
6.94733	0.0854492	
6.97174	0.13031	
6.96259	0.1651	
6.96869	-0.32959	
6.97021	-0.453186	
6.96259	-0.504761	
6.9809	-0.438232	
6.95953	-0.342102	
6.98242	-0.374756	
6.95038	-0.3302	
6.97937	-0.244751	
6.95801	-0.107117	
6.97937	-0.35553	
6.97479	-0.336304	
6.96869	-0.501404	
6.97327	-0.515137	
6.95343	-0.4953	
6.96259	-0.296021	
6.94427	-0.24292	
6.96564	-0.0634766	
6.93665	-0.108337	
6.95038	-0.211182	
6.92749	-0.266113	
6.9458	-0.333252	
6.93054	-0.366516	
6.93054	-0.392151	
6.93665	-0.319824	
6.92749	-0.472412	
6.94733	-0.472412	
6.92596	-0.614319	
6.95343	-0.943909	
6.93359	-0.995483	
6.96106	-0.936279	
6.94885	-0.911865	
6.96869	-0.879211	
6.96564	-0.840759	
6.97937	-0.764771	
6.99463	-0.677185	
6.99005	-0.618896	
7.01141	-0.756836	
6.99768	-0.710754	
7.02972	-0.639343	
7.00684	-0.504456	
7.03278	-0.515442	
7.01752	-0.408936	
7.03583	-0.256958	
7.0282	-0.0793457	
7.02209	-0.38208	
7.0282	-0.365295	
7.01141	-0.368347	
7.0282	-0.384216	
7.00073	-0.160522	
7.02362	-0.305176	
6.99463	-0.152588	
7.01294	-0.312195	
6.98395	-0.545654	
6.9931	-0.582275	
6.98547	-0.628357	
6.97937	-0.794983	
6.99005	0.180359	
6.97021	-0.808716	
6.9931	-0.648193	
6.96259	-0.945435	
6.987	-0.991516	
6.96106	-1.02753	
6.98242	-1.09009	
6.96564	-1.07849	
6.97632	-1.13556	
6.97174	-1.138	
6.96716	-1.21094	
6.97937	-1.091	
6.96106	-0.813904	
6.98395	-0.834961	
6.96259	-0.644226	
6.98242	-0.507507	
6.9519	-0.727539	
6.97174	-0.636902	
6.9519	-0.783386	
6.96869	-0.801392	
6.97479	-0.848083	
6.96869	-0.843201	
6.9809	-0.806885	
6.96411	-0.370483	
6.98853	-0.762024	
6.96411	-0.535278	
6.99005	-0.431824	
6.96564	-0.518494	
7.00073	-0.454407	
6.99463	-0.414429	
7.02057	-0.308533	
7.02972	-0.206909	
7.04498	-0.184631	
7.0694	0.654602	
7.06635	-0.0238037	
7.10602	0.189514	
7.08618	0.0601196	
7.11517	-0.00701904	
7.09534	0.0305176	
7.12128	0.0524902	
7.10449	-0.0289917	
7.11517	0.641479	
7.1106	0.0946045	
7.1106	0.241089	
7.11823	0.0753784	
7.09229	-0.0161743	
7.11365	0.0125122	
7.08923	0.00579834	
7.11517	-0.0881958	
7.09229	0.0238037	
7.12585	0.143127	
7.12128	0.413208	
7.14569	0.10437	
7.15942	0.176392	
7.18384	0.26001	
7.21283	0.258179	
7.21893	0.275269	
7.26013	0.504456	
7.25861	0.739441	
7.29675	0.458984	
7.28302	0.461731	
7.31201	0.379333	
7.30133	0.453491	
7.31812	0.339966	
7.31812	0.466614	
7.31812	0.445862	
7.3288	0.698853	
7.30591	0.325317	
7.32727	0.298462	
7.29675	0.159302	
7.31812	0.191956	
7.28607	0.232849	
7.30591	0.228271	
7.27997	0.230713	
7.28912	0.564575	
7.26776	0.345154	
7.26929	0.509949	
7.27539	0.228577	
7.26624	0.132446	
7.25708	-0.0152588	
7.24335	-0.0271606	
7.25861	-0.0292969	
7.22198	0.0112915	
7.25555	-0.0335693	
7.22961	0.939636	
7.23877	0.137634	
7.22656	0.259094	
7.22046	0.177917	
7.23572	0.209961	
7.2403	0.266113	
7.27081	0.354309	
7.27844	0.437012	
7.33032	0.729675	
7.33032	0.601501	
7.38678	0.926514	
7.39899	0.968933	
7.44934	1.15051	
7.45544	0.6604	
7.4646	0.807495	
7.49512	0.60791	
7.48901	0.483704	
7.51343	0.51178	
7.50885	0.239563	
7.53021	0.310364	
7.5058	0.291138	
7.53784	0.429688	
7.50275	0.0918579	
7.51953	-0.0222778	
7.51343	0.0592041	
7.51953	-0.010376	
7.52716	-0.0497437	
7.52411	-0.0756836	
7.55463	0.0299072	
7.547	0.0979614	
7.5882	0.271912	
7.56683	-0.0689697	
7.62024	-0.0747681	
7.61566	-0.0912476	
7.65228	-0.0827026	
7.66449	-0.155945	
7.6889	0.787048	
7.69806	-0.0372314	
7.70264	0.176392	
7.724	-0.0195313	
7.71332	-0.123596	
7.73926	-0.0543213	
7.7179	-0.127258	
7.74689	-0.0588989	
7.7179	-0.0802612	
7.73315	-0.0775146	
7.71942	0.0537109	
7.72552	0.274658	
7.70874	-0.0769043	
7.68738	-0.0842285	
7.69501	-0.0299072	
7.66296	-0.136108	
7.67517	-0.00762939	
7.63855	-0.0900269	
7.66144	-0.0427246	
7.63702	0.188293	
7.65991	0.508423	
7.63702	0.22644	
7.64618	0.245667	
7.64771	0.284119	
7.64618	0.306396	
7.66449	0.362549	
7.64771	0.310974	
7.67059	0.336304	
7.64313	0.51239	
7.66449	0.706787	
7.62634	0.247498	
7.64618	0.309753	
7.62329	0.250244	
7.62787	0.215149	
7.61871	0.204468	
7.60345	0.0775146	
7.60651	0.176697	
7.58209	0.239563	
7.59583	0.323792	
7.5531	-0.0259399	
7.56836	-0.0149536	
7.53479	-0.0854492	
7.547	-0.101624	
7.51953	-0.180054	
7.52563	0.706177	
7.5119	-0.0839233	
7.49817	0.0390625	
7.50275	-0.189209	
7.47375	-0.267944	
7.49054	-0.220032	
7.46155	-0.262451	
7.47833	-0.26001	
7.45087	-0.322266	
7.4707	-0.0973511	
7.44781	-0.255432	
7.45544	-0.0891113	
7.44934	-0.117188	
7.43561	-0.274963	
7.44629	-0.217285	
7.42645	-0.278931	
7.44934	-0.289612	
7.4295	-0.265198	
7.45697	-0.354919	
7.43103	-0.361938	
7.45544	-0.127869	
7.44019	0.0753784	
7.44476	-0.274048	
7.44629	-0.231628	
7.44171	-0.249329	
7.45087	-0.232239	
7.43561	-0.231323	
7.46002	-0.205078	
7.43103	-0.215454	
7.4646	-0.132751	
7.43408	-0.065918	
7.45392	0.101013	
7.42645	-0.215759	
7.43713	-0.334167	
7.43256	-0.419006	
7.42645	-0.491333	
7.43103	-0.495605	
7.4173	-0.594177	
7.43866	-0.628357	
7.4173	-0.630798	
7.44171	-0.376282	
7.40814	-0.801086	
7.42493	-0.886841	
7.40814	-1.0379	
7.41882	-1.06293	
7.41577	-0.956116	
7.42035	-1.06293	
7.43256	-0.803833	
7.4234	-0.416565	
7.44629	-0.00915527	
7.42188	-0.434875	
7.45087	-0.282898	
7.43256	-0.275269	
