21.4005	-0.314636	
21.3989	-0.286865	
21.3638	-0.269775	
21.3531	-0.231934	
21.3287	-0.197754	
21.3058	-0.344849	
21.2906	-0.316772	
21.2616	-0.37262	
21.257	-0.271301	
21.2234	-0.374146	
21.2234	-0.332031	
21.1914	-0.204163	
21.2021	-0.128174	
21.1746	-0.379028	
21.1792	-0.386047	
21.1792	-0.397644	
21.1945	-0.278625	
21.2234	-0.426941	
21.2692	0.197754	
21.2906	-0.341797	
21.3104	-0.137024	
21.3638	-0.295105	
21.3745	-0.352783	
21.4203	-0.32959	
21.4294	-0.369568	
21.4569	-0.428772	
21.4844	1.44379	
21.4798	-0.411987	
21.4981	-0.202026	
21.4874	-0.325623	
21.5012	-0.368958	
21.4828	-0.390625	
21.5012	-0.385132	
21.4783	-0.479431	
21.521	1.41541	
21.5027	-0.411682	
21.5363	-0.242615	
21.5668	-0.344238	
21.5973	-0.411377	
21.6553	-0.374146	
21.6919	-0.299683	
21.7575	-0.464783	
21.7987	-0.247192	
21.8399	-0.353088	
21.8567	-0.136414	
21.8933	-0.370789	
21.8948	-0.317383	
21.9116	-0.45105	
21.9208	-0.279541	
21.9116	-0.438538	
21.9238	-0.270996	
21.9055	-0.256653	
21.9162	-0.0830078	
21.8796	-0.361633	
21.8796	-0.227051	
21.8414	-0.230408	
21.8292	-0.383911	
21.8155	0.0387573	
21.7758	-0.231934	
21.7682	-0.12207	
21.7407	-0.296021	
21.7316	-0.440979	
21.698	-0.350647	
21.6934	-0.337219	
21.6599	0.809631	
21.6553	-0.312195	
21.6263	-0.1828	
21.6263	-0.244751	
21.6141	-0.355835	
21.6202	-0.409851	
21.6415	-0.380859	
21.6568	0.328979	
21.701	-0.335083	
21.7255	-0.18219	
21.785	-0.257263	
21.8033	-0.344849	
21.8582	-0.336914	
21.8887	-0.328064	
21.9376	0.101929	
21.9772	-0.343628	
22.0108	-0.221252	
22.0535	-0.227356	
22.0596	-0.337219	
22.0947	-0.30365	
22.0947	-0.33844	
22.1161	-0.409546	
22.1039	-0.37384	
22.1207	-0.235901	
22.1085	-0.243835	
22.0993	-0.317688	
22.084	-0.3479	
22.0657	-0.304871	
22.0581	-0.410461	
22.0245	-0.313416	
22.02	-0.259705	
21.9879	-0.185242	
21.9757	-0.3479	
21.9421	-0.409546	
21.9345	-0.243835	
21.9055	-0.453491	
21.9009	-0.288696	
21.8689	-0.402527	
21.846	-0.160217	
21.8262	-0.406494	
21.785	-0.328064	
21.7834	-0.39032	
21.7316	-0.373535	
21.7575	-0.548401	
21.7407	-0.413208	
21.759	-0.328369	
21.7667	-0.321655	
21.7697	-0.452271	
21.7834	-0.450439	
21.785	-0.454712	
21.8201	-0.423279	
21.8323	1.00433	
21.8582	-0.346985	
21.8582	-0.239563	
21.8933	-0.309143	
21.8887	-0.26825	
21.9116	-0.311279	
21.9177	-0.219727	
21.9238	-0.39093	
21.9452	-0.112305	
21.9208	-0.233765	
21.9376	-0.110168	
21.9101	-0.331116	
21.9238	-0.307922	
21.8979	-0.269775	
21.9086	-0.239258	
21.8842	-0.376587	
21.8842	-0.303955	
21.8765	-0.147095	
21.8719	0.00610352	
21.8658	-0.222168	
21.846	-0.2771	
21.8506	-0.265503	
21.8262	-0.291748	
21.8369	-0.319824	
21.8094	-0.227661	
21.8262	-0.18219	
21.8018	-0.125122	
21.7972	-0.279236	
21.7834	-0.239258	
21.7697	-0.281372	
21.7667	-0.310669	
21.756	1.41113	
21.7468	-0.269775	
21.7194	-0.129395	
21.7239	-0.211182	
21.6904	-0.341187	
21.6965	-0.340576	
21.6751	-0.179443	
21.6766	-0.39856	
21.6629	-0.435486	
21.6644	-0.3125	
21.6614	-0.209045	
21.6339	-0.440979	
21.64	-0.436707	
21.611	-0.50354	
21.6217	-0.481262	
21.5912	-0.124817	
21.6064	-0.389404	
21.5866	-0.302734	
21.5881	-0.424805	
21.5759	-0.395203	
21.5714	-0.455322	
21.5866	-0.325317	
21.5866	-0.513611	
21.6339	-0.397034	
21.6568	-0.367432	
21.7361	-0.136719	
21.7743	-0.384521	
21.8597	-0.300903	
21.9131	-0.276794	
21.9925	-0.282593	
22.0749	1.37421	
22.1054	-0.221558	
22.1634	-0.0622559	
22.1878	-0.204773	
22.2321	-0.276184	
22.2443	-0.235901	
22.2778	-0.169067	
22.2672	-0.246277	
22.29	-0.190125	
22.2824	-0.140381	
22.29	-0.0332642	
22.2733	-0.198669	
22.2595	-0.141602	
22.2504	-0.133667	
22.2183	-0.220947	
22.2382	1.20636	
22.1786	-0.171204	
22.1817	0.0143433	
22.1359	-0.229187	
22.1252	-0.228882	
22.0886	-0.264282	
22.0779	-0.179138	
22.0428	-0.295105	
22.0169	-0.267334	
22.0108	-0.219421	
21.9833	-0.123901	
21.9727	-0.260925	
21.933	-0.30304	
21.9299	-0.38147	
21.8842	-0.395508	
21.8964	1.11542	
21.8475	-0.300903	
21.8414	-0.115662	
21.8155	-0.277405	
21.8063	-0.355835	
21.8002	-0.323486	
21.7728	-0.306396	
21.7743	-0.354919	
21.7422	-0.299683	
21.7514	-0.283813	
21.727	-0.130615	
21.7346	-0.3302	
21.7224	-0.378113	
21.7438	-0.419922	
21.7621	-0.34668	
21.7911	-0.167236	
21.8445	-0.335693	
21.8887	-0.212708	
21.962	-0.25116	
21.9925	-0.288086	
22.0566	-0.201111	
22.0779	-0.307312	
22.1329	-0.347595	
22.1725	1.23657	
22.1786	-0.252686	
22.1954	-0.115967	
22.2061	-0.32135	
22.2061	-0.293884	
22.1939	-0.322571	
22.2092	-0.158386	
22.1832	-0.375366	
22.1924	-0.317993	
22.1649	-0.262451	
22.1664	-0.0518799	
22.1375	-0.22644	
22.1252	-0.186462	
22.1085	-0.262756	
22.0932	-0.251465	
22.1008	-0.393066	
22.1054	-0.230408	
22.1558	-0.150146	
22.1817	-0.0741577	
22.2504	-0.194092	
22.287	-0.421143	
22.3602	-0.203857	
22.403	-0.309753	
22.4747	0.906372	
22.4945	-0.169067	
22.5235	-0.0430298	
22.554	-0.23407	
22.5525	-0.278015	
22.5769	-0.26123	
22.5632	-0.296021	
22.58	-0.471802	
22.5555	-0.35675	
22.5571	-0.222473	
22.5357	-0.21637	
22.5159	-0.409241	
22.4976	-0.335693	
22.4655	-0.323486	
22.4472	-0.397644	
22.3999	-0.377197	
22.3953	-0.267334	
22.348	-0.136719	
22.3282	-0.350647	
22.2763	-0.35553	
22.258	-0.223694	
22.2168	-0.354309	
22.2107	0.114441	
22.1741	-0.333557	
22.139	-0.147095	
22.1207	-0.32074	
22.0749	-0.358582	
22.0673	-0.324707	
22.0245	-0.348511	
22.0261	0.910034	
21.9849	-0.288086	
21.9788	-0.161438	
21.962	-0.278931	
21.9452	-0.310059	
21.9467	-0.193481	
21.9299	-0.266113	
21.9421	-0.325012	
21.9269	-0.220032	
21.9437	-0.183411	
21.9254	-0.371704	
21.9315	-0.284729	
21.9193	-0.2771	
21.9193	-0.252991	
21.9116	-0.411987	
21.9009	-0.329895	
21.9086	-0.240479	
21.8964	-0.220032	
21.9193	-0.365295	
21.9131	-0.431213	
21.9574	-0.2948	
21.9681	-0.401917	
22.0215	-0.392761	
22.0535	-0.332336	
22.1054	-0.198059	
22.1436	-0.444031	
22.1771	-0.400391	
22.226	-0.372925	
22.2397	-0.422058	
22.2855	-0.353394	
22.287	-0.405884	
22.3236	-0.132751	
22.316	-0.421143	
22.3328	-0.330505	
22.3267	-0.357971	
22.3297	-0.41687	
22.345	1.2973	
22.319	-0.354309	
22.3297	-0.213928	
22.3007	-0.352783	
22.3022	-0.371704	
22.2702	-0.415344	
22.2717	-0.267029	
22.2397	-0.496521	
22.2366	-0.334473	
22.2122	-0.282288	
22.1985	-0.222473	
22.1756	-0.361633	
22.1481	-0.351563	
22.1466	-0.337219	
22.1115	-0.48584	
22.1329	1.4502	
22.081	-0.349426	
22.0871	-0.20874	
22.0581	-0.332336	
22.0505	-0.335693	
22.0261	-0.386047	
22.0169	-0.281677	
22.0062	-0.445557	
21.9864	-0.409546	
21.9849	-0.335693	
21.9559	-0.250244	
21.962	-0.379944	
21.9269	-0.406799	
21.933	-0.384216	
21.904	-0.397339	
21.9025	-0.585022	
21.8857	-0.374756	
21.8781	-0.306396	
21.8719	-0.314941	
21.846	-0.357361	
21.8491	-0.379944	
21.8231	-0.392151	
21.8292	-0.386658	
21.8201	1.4209	
21.814	-0.352783	
21.7941	-0.167542	
21.7957	-0.354614	
21.7834	-0.322876	
21.7804	-0.346375	
21.7865	-0.242615	
21.7804	-0.450745	
21.7972	-0.321655	
21.7896	-0.285034	
21.817	-0.104065	
21.7911	-0.357056	
21.8109	-0.316772	
21.7957	-0.361023	
21.8033	-0.367737	
21.8018	0.672302	
21.7957	-0.392151	
21.8018	-0.180664	
21.785	-0.33844	
21.7911	-0.310974	
21.7667	-0.402832	
21.7834	-0.321655	
21.756	-0.559692	
21.7697	-0.36499	
21.7484	-0.276489	
21.7545	-0.229187	
21.7361	-0.399475	
21.727	-0.439758	
21.7285	-0.364685	
21.7072	-0.476685	
21.7163	-0.394287	
21.6965	-0.332336	
21.7087	-0.275879	
21.6766	-0.413818	
21.6843	-0.395203	
21.6751	-0.384827	
21.6919	-0.47821	
21.7056	-0.369873	
21.7331	-0.315552	
21.7957	-0.214233	
21.843	-0.368958	
21.9345	-0.32074	
21.9986	-0.247498	
22.1024	-0.283508	
22.168	-0.21698	
22.2687	-0.12146	
22.3297	-0.0726318	
22.3999	-0.198059	
22.4518	-0.176086	
22.4976	-0.0979614	
22.5388	-0.197144	
22.551	-0.151672	
22.5906	-0.0424194	
22.5906	0.101318	
22.612	-0.0549316	
22.5967	-0.0769043	
22.6105	0.0119019	
22.5906	-0.207214	
22.5937	-0.0888062	
22.5677	-0.0216675	
22.5479	0.0506592	
22.5296	-0.121765	
22.4899	-0.128174	
22.4792	-0.0469971	
22.4289	-0.163879	
22.4518	0.342102	
22.3785	-0.198669	
22.3663	0.0180054	
22.319	-0.158691	
22.2931	-0.143433	
22.2672	-0.0457764	
22.2488	-0.246277	
22.2778	0.00518799	
22.2717	-0.159607	
22.3358	0.0305176	
22.3785	-0.188904	
22.4762	-0.18158	
22.5449	-0.185547	
22.6425	-0.232239	
22.7386	1.42059	
22.7936	-0.126038	
22.8561	0.0384521	
22.9004	-0.191345	
22.9431	-0.0476074	
22.9523	-0.0949097	
22.9889	-0.0939941	
22.9782	-0.231628	
23.0057	-0.0680542	
22.9904	0.00183105	
23.0042	0.00457764	
22.9828	-0.0375366	
22.9782	-0.116577	
22.963	-0.0827026	
22.9614	-0.175476	
22.9721	1.75171	
22.9172	-0.0634766	
22.9126	0.105286	
22.8607	-0.104675	
22.8424	-0.0653076	
22.7905	-0.12085	
22.7707	-0.153809	
22.7264	-0.206604	
22.6898	0.138855	
22.6547	-0.151062	
22.6151	0.0088501	
22.5891	-0.067749	
22.5311	-0.169067	
22.5143	-0.176086	
22.4625	-0.196838	
22.4487	-0.180359	
22.403	-0.187683	
22.3831	-0.114136	
22.3495	-0.140076	
22.3267	-0.00183105	
22.2977	-0.230408	
22.2626	-0.229187	
22.2534	-0.261536	
22.2137	-0.175781	
22.2092	-0.256958	
22.1939	1.39923	
22.1725	-0.218811	
22.1405	-0.11261	
22.1298	-0.250854	
22.1085	-0.237122	
22.0917	-0.297852	
22.0825	-0.254211	
22.0581	-0.28656	
22.0566	-0.536804	
22.0261	-0.332031	
22.0352	-0.261536	
22.0062	-0.24231	
22.0047	-0.384827	
21.9818	-0.435486	
21.9772	-0.386963	
21.965	-0.418396	
21.9498	-0.407104	
21.9498	-0.426636	
21.9299	-0.223999	
21.9376	-0.289917	
21.907	-0.36499	
21.9147	-0.499268	
21.8842	-0.497131	
21.8918	-0.475159	
21.875	0.35675	
21.8857	-0.449829	
21.8781	-0.259705	
21.8643	-0.397949	
21.8597	-0.4245	
21.8384	-0.501404	
21.8491	-0.320129	
21.8201	-0.501099	
21.846	-0.284119	
21.8094	-0.381165	
21.8216	-0.196838	
21.7987	-0.457153	
21.7941	-0.41626	
21.7911	-0.353394	
21.7758	-0.422668	
21.7987	-0.165405	
21.7789	-0.43396	
21.7941	-0.309753	
21.7712	-0.367737	
21.7819	-0.419617	
21.7621	-0.474243	
21.7743	-0.378418	
21.7621	-0.490112	
21.7667	-0.448608	
21.7804	-0.375977	
21.7758	-0.238037	
21.7804	-0.472107	
21.7651	-0.396118	
21.7834	-0.382996	
21.7606	-0.481567	
21.7941	1.40015	
21.7606	-0.329285	
21.7697	-0.188293	
21.7575	-0.36438	
21.7514	-0.403748	
21.756	-0.401917	
21.7422	-0.410767	
21.7499	-0.343933	
21.7361	-0.372314	
21.7545	-0.242615	
21.7392	-0.22644	
21.7484	-0.332336	
21.73	-0.370178	
21.7377	-0.291138	
21.7255	-0.376892	
21.7224	-0.30365	
21.73	-0.294189	
21.7178	-0.2005	
21.7209	-0.401001	
21.6965	-0.389404	
21.7163	-0.267029	
21.6904	-0.462646	
21.7087	-0.431824	
21.6919	-0.361633	
21.7026	-0.230408	
21.6965	-0.440369	
21.6965	-0.461731	
21.7178	-0.466003	
21.7255	-0.489197	
21.7728	0.314941	
21.7911	-0.4422	
21.8658	-0.218201	
21.9101	-0.348511	
21.9955	-0.368347	
22.0657	-0.338745	
22.1619	-0.254822	
22.2488	-0.414429	
22.3389	-0.366211	
22.4396	-0.269165	
22.5113	-0.067749	
22.5906	-0.358276	
22.6334	-0.239563	
22.699	-0.23407	
22.7219	-0.206299	
22.7676	-0.247803	
22.7859	-0.102844	
22.8088	-0.128784	
22.8226	0.0588989	
22.8119	-0.126953	
22.8195	-0.224915	
22.7997	-0.179138	
22.8104	-0.0439453	
22.7814	-0.312805	
22.789	-0.0997925	
22.7615	0.0247192	
22.7631	0.0964355	
22.7325	-0.0488281	
22.7158	-0.137024	
22.6959	-0.0753784	
22.6669	-0.0650024	
22.6532	0.233154	
22.6151	-0.141602	
22.6105	0.0341797	
22.5647	-0.0588989	
22.5494	-0.045166	
22.5052	-0.197449	
22.4945	0.0338745	
22.4686	-0.205078	
22.4838	0.0177002	
22.4716	-0.149841	
22.4747	0.0216675	
22.4976	-0.185547	
22.4976	-0.174866	
22.5342	-0.291443	
22.5311	-0.213318	
22.5616	-0.413818	
22.5586	-0.274353	
22.5754	-0.122986	
22.5693	-0.121155	
22.5632	-0.233154	
22.5586	-0.31311	
22.5449	-0.205688	
22.5433	-0.343018	
22.5235	-0.308838	
22.5311	-0.243225	
22.5128	-0.1651	
22.5204	-0.333862	
22.4991	-0.368347	
22.5113	-0.324097	
22.5006	-0.398254	
22.525	1.42334	
22.5128	-0.264282	
22.5113	-0.197754	
22.5281	-0.316162	
22.5128	-0.331116	
22.5357	-0.394592	
22.525	-0.39917	
22.5571	0.482788	
22.551	-0.324707	
22.5876	-0.137634	
22.612	-0.314636	
22.6517	-0.348511	
22.7097	-0.371704	
22.7692	-0.375671	
22.85	-0.0595093	
22.9095	-0.339966	
23.0057	-0.183411	
23.0545	-0.255127	
23.1323	-0.238342	
23.1674	-0.270691	
23.2239	-0.151367	
23.2422	0.18158	
23.2712	-0.15625	
23.2925	0.085144	
23.2849	-0.0567627	
23.2956	-0.0622559	
23.2666	-0.0167847	
23.2712	-0.123596	
23.2361	0.453491	
23.2361	0.00823975	
23.2025	0.0961304	
23.2025	-0.0595093	
23.1766	-0.0411987	
23.1644	-0.0201416	
23.1644	0.0180054	
23.1369	-0.0924683	
23.1628	0.134583	
23.143	0.181885	
23.1674	0.137939	
23.1583	0.0140381	
23.1934	0.0216675	
23.2086	0.0515747	
23.2468	-0.15625	
23.2788	-0.0250244	
23.3124	-0.00457764	
23.3566	-0.0152588	
23.3704	-0.233459	
23.4085	-0.170288	
23.407	-0.105286	
23.439	-0.239258	
23.4497	1.07208	
23.4406	-0.119019	
23.4268	-0.0460815	
23.4192	-0.186768	
23.4024	-0.229492	
23.3856	-0.257263	
23.3826	-0.11261	
23.3459	-0.328369	
23.3444	-0.163574	
23.3078	-0.17334	
23.3063	0.0363159	
23.262	-0.271301	
23.2544	-0.258789	
23.2269	-0.306702	
23.2025	-0.323486	
23.1796	-0.401917	
23.1552	0.73761	
23.1323	-0.237427	
23.0865	-0.116577	
23.0804	-0.21759	
23.0301	-0.329285	
23.0255	-0.240784	
22.9813	-0.312805	
22.9752	-0.186157	
22.9416	-0.364075	
22.9416	-0.110168	
22.905	-0.145569	
22.8806	-0.0302124	
22.8745	-0.240173	
22.8378	-0.201721	
22.8409	-0.27832	
22.8058	-0.334167	
22.8134	-0.236206	
22.7844	-0.412292	
22.7844	-0.247803	
22.7676	-0.247498	
22.757	-0.0909424	
22.7463	-0.308838	
22.728	-0.334167	
22.7325	-0.326233	
22.7081	-0.289001	
22.7249	-0.348511	
22.7249	0.805969	
22.7112	-0.297852	
22.702	-0.0714111	
22.7036	-0.330811	
22.6959	-0.278015	
22.6913	-0.345154	
22.6974	-0.377808	
22.6959	-0.33905	
22.7249	-0.168762	
22.7356	-0.293274	
22.7905	-0.183105	
22.8195	-0.225525	
22.879	-0.321655	
22.9156	-0.318298	
22.9721	-0.37262	
23.0148	-0.210876	
23.0484	-0.396423	
23.0988	-0.235291	
23.1186	-0.244141	
23.172	-0.131226	
23.172	-0.36377	
23.1979	-0.359192	
23.1827	-0.372314	
23.1949	-0.253601	
23.1796	-0.419617	
23.1812	-0.362854	
23.1628	-0.267334	
23.1415	-0.201416	
23.1339	-0.391235	
23.114	-0.360413	
23.1216	-0.375977	
23.0789	-0.293884	
23.0667	-0.567627	
23.0286	-0.299683	
23.0194	-0.230713	
22.9904	-0.201721	
22.9706	-0.363464	
22.9553	-0.393677	
22.9279	-0.4599	
22.9218	-0.363464	
22.905	1.2146	
22.8943	-0.323486	
22.8607	-0.185852	
22.8622	-0.36438	
22.8271	-0.404358	
22.8256	-0.415955	
22.8027	-0.333252	
22.7875	-0.439758	
22.7814	-0.387878	
22.7631	-0.368042	
22.7631	-0.210266	
22.7264	-0.462036	
22.7341	-0.448303	
22.7051	-0.329895	
22.7097	-0.45166	
22.6929	-0.364075	
22.6883	-0.395813	
22.673	-0.140076	
22.6578	-0.422974	
22.6486	-0.414429	
22.6303	-0.397339	
22.6318	-0.38147	
22.6257	1.42487	
22.6181	-0.28595	
22.5937	-0.157776	
22.5983	-0.365906	
22.5769	-0.327148	
22.5815	-0.367737	
22.5754	-0.40863	
22.5723	-0.326233	
22.5906	-0.324707	
22.5952	-0.219116	
22.6288	-0.26825	
22.6303	-0.352478	
22.67	-0.314941	
22.6791	-0.259094	
22.7173	-0.412598	
22.7188	-0.33844	
22.7524	-0.302734	
22.7646	-0.133362	
22.7707	-0.372009	
22.789	-0.378723	
22.7814	-0.360718	
22.7982	-0.245361	
22.7692	-0.516357	
22.7798	-0.352478	
22.7478	-0.224304	
22.7448	-0.125122	
22.67	-0.323792	
22.6151	-0.337524	
22.5815	-0.32135	
22.5571	-0.20752	
22.5662	-0.352173	
22.5876	-0.290527	
22.6379	-0.187988	
22.6517	-0.12146	
22.6639	-0.281372	
22.6257	-0.307922	
22.6044	-0.320129	
22.5708	-0.234375	
22.5555	-0.370789	
22.5433	-0.245056	
22.5189	-0.308533	
22.5174	-0.0656128	
22.4869	-0.319214	
22.493	-0.319519	
22.464	-0.348816	
22.4762	-0.291748	
22.4503	-0.325012	
22.4564	-0.490723	
22.4426	-0.324707	
22.438	-0.262146	
22.4319	-0.238647	
22.4106	-0.380859	
22.4136	-0.461121	
22.3938	-0.404358	
22.4045	-0.255737	
22.377	-0.43396	
22.3907	-0.322266	
22.3679	-0.34668	
22.3755	-0.158997	
22.3541	-0.343628	
22.3495	-0.41687	
22.3434	-0.431213	
22.3282	-0.344543	
22.3328	-0.414734	
22.3389	1.12946	
22.3267	-0.350952	
22.3053	-0.229797	
22.3129	-0.30426	
22.287	-0.404663	
22.2916	-0.412598	
22.2763	-0.419006	
22.2733	-0.411682	
22.2763	0.491028	
22.2595	-0.379028	
22.2702	-0.238037	
22.2504	-0.323486	
22.2565	-0.400085	
22.2336	-0.379944	
22.2443	-0.420837	
22.2244	-0.420532	
22.229	0.108337	
22.2229	-0.339966	
22.2198	-0.244141	
22.2183	-0.233154	
22.1954	-0.379639	
22.2031	-0.384827	
22.1817	-0.387878	
22.1939	-0.380249	
22.1817	0.962524	
22.1878	-0.350647	
22.171	-0.217896	
22.171	-0.349121	
22.1603	-0.328369	
22.1542	-0.383911	
22.1558	-0.294189	
22.1405	-0.469971	
22.1588	-0.38147	
22.1329	-0.386353	
22.1634	-0.173645	
22.1329	-0.413513	
22.1436	-0.419006	
22.1283	-0.462646	
22.1313	-0.397644	
22.139	0.761414	
22.1359	-0.384521	
22.171	-0.178833	
22.1954	-0.353394	
22.2595	-0.392761	
22.3175	-0.405884	
22.4274	-0.257874	
22.5067	-0.45166	
22.6334	-0.283813	
22.7371	-0.244751	
22.8577	-0.0170898	
22.9401	-0.243225	
23.0194	-0.184326	
23.1155	-0.0320435	
23.1827	-0.181274	
23.2849	0.032959	
23.3078	-0.0790405	
23.3734	0.141602	
23.381	-0.146484	
23.4116	-0.0494385	
23.41	-0.0500488	
23.4116	-0.0775146	
23.4039	0.38147	
23.3917	-0.000915527	
23.3887	0.133667	
23.3521	0.0546265	
23.3307	-0.0567627	
23.2803	-0.0894165	
23.2697	0.0588989	
23.2162	-0.125122	
23.1949	-0.0930786	
23.1522	-0.0180054	
23.1232	0.167847	
23.082	-0.0418091	
23.0331	-0.0592041	
23.0057	-0.0524902	
22.9523	-0.0189209	
22.9324	-0.107727	
22.8775	0.0177002	
22.8683	0.00305176	
22.8256	0.143433	
22.8027	-0.0598145	
22.7707	-0.0918579	
22.7524	-0.115662	
22.7417	-0.0479126	
22.7112	-0.202026	
22.7219	-0.0860596	
22.6776	-0.0799561	
22.6883	0.146179	
22.6501	-0.174255	
22.6486	-0.12207	
22.6212	-0.200806	
22.6135	-0.238647	
22.5967	-0.150757	
22.5784	-0.355225	
22.5708	-0.170288	
22.5464	-0.114441	
22.5479	-0.101013	
22.5067	-0.293579	
22.5082	-0.243225	
22.4747	-0.258484	
22.4747	-0.20874	
22.4442	-0.305786	
22.464	1.47369	
22.4243	-0.196228	
22.4091	-0.0866699	
22.3999	-0.233459	
22.3709	-0.291748	
22.3709	-0.23407	
22.3404	-0.285034	
22.3465	-0.17334	
22.3145	-0.315552	
22.319	-0.310974	
22.2992	-0.204163	
22.2931	0.00427246	
22.2794	-0.282288	
22.2626	-0.265198	
22.2672	-0.256042	
22.2519	-0.329285	
22.2748	-0.253601	
22.2702	-0.525208	
22.3099	-0.350647	
22.3145	-0.203857	
22.3511	-0.16571	
22.3557	-0.228577	
22.377	-0.400085	
22.3923	-0.358887	
22.3938	-0.359192	
22.4136	-0.411987	
22.4045	-0.371094	
22.4319	-0.252686	
22.4167	-0.0747681	
22.4258	-0.345459	
22.403	-0.191345	
22.3984	-0.214233	
22.3984	-0.122986	
22.3831	-0.370789	
22.3816	-0.394592	
22.3495	-0.340576	
22.3633	-0.227356	
22.3206	-0.961609	
22.3221	-1.19019	
22.316	-1.62415	
22.3129	-1.37543	
22.2809	-1.48804	
22.3206	-1.51276	
22.2229	-1.2851	
22.2885	-1.14288	
22.2748	-1.42181	
22.2488	-1.58142	
22.2519	-1.59088	
22.2214	-1.40961	
22.2321	-0.440369	
22.1954	-1.25885	
22.2076	-1.07635	
22.1863	-1.66107	
22.1756	-1.20911	
22.1649	-0.920105	
22.1512	-0.198059	
22.1481	-0.308838	
22.1252	-0.119629	
22.1359	-0.00335693	
22.113	0.368042	
22.1191	0.432129	
22.0871	0.540161	
22.0993	0.852356	
22.0795	0.98877	
22.1085	1.72668	
22.0749	1.31348	
22.0718	1.5155	
22.0749	1.25854	
22.0535	1.16913	
22.084	0.983887	
22.0978	0.852356	
22.1344	1.12488	
22.1695	0.74585	
22.2488	0.889587	
22.3251	0.830383	
22.4228	0.728149	
22.5327	0.773926	
22.6212	0.812073	
22.7234	0.689087	
22.7951	0.67627	
22.9004	0.750427	
22.9462	0.921326	
23.0164	0.638428	
23.0362	0.593262	
23.082	0.483398	
23.0881	0.574951	
23.0972	0.528259	
23.0957	0.54657	
23.0911	0.631409	
23.0942	0.622559	
23.0606	0.516663	
23.0667	0.505981	
22.9919	0.487671	
22.9614	0.396423	
22.9248	1.78314	
22.8973	0.466003	
22.8577	0.639648	
22.8195	0.453186	
22.7844	0.42572	
22.7417	0.371704	
22.7219	0.350952	
22.6685	0.288391	
22.6517	0.850525	
22.5967	0.331421	
22.583	0.477295	
22.5418	0.359497	
22.525	0.230408	
22.4976	0.195923	
22.4731	0.218201	
22.4503	0.280151	
22.4152	0.170593	
22.406	0.24231	
22.3724	0.228271	
22.377	0.480957	
22.3358	0.144348	
22.3358	0.122986	
22.3022	0.126038	
22.2961	0.0665283	
22.2763	-0.0012207	
22.2641	0.961914	
22.2534	0.0445557	
22.2275	0.15686	
22.2275	0.072937	
22.1939	-0.0939941	
22.2	-0.0808716	
22.1695	-0.117188	
22.1756	-0.00701904	
22.1603	-0.114136	
22.1649	-0.0704956	
22.1573	-0.0582886	
22.1191	0.0891113	
22.084	-0.137634	
22.0383	-0.195618	
22.052	-0.224609	
22.0322	-0.135803	
22.0551	-0.240784	
21.9849	-0.1651	
21.9635	-0.147705	
21.9696	0.100403	
22.0856	-0.209961	
22.1176	-0.230408	
22.113	-0.299988	
22.1313	-0.201111	
22.11	-0.352478	
22.1252	-0.218811	
22.11	-0.220337	
22.1191	-0.00396729	
22.0886	-0.328674	
22.1024	-0.293579	
22.0963	-0.362549	
22.0993	-0.328979	
22.1024	0.0222778	
22.0978	-0.346375	
22.1161	-0.198975	
22.0993	-0.215149	
22.1115	-0.335083	
22.0947	-0.367432	
22.1161	-0.199585	
22.1008	-0.360718	
22.1176	-0.307617	
22.11	-0.306091	
22.1161	-0.00671387	
22.1146	-0.355225	
22.0947	-0.337219	
22.1069	-0.343628	
22.0856	-0.372009	
22.0947	-0.350952	
22.0779	-0.298462	
22.1008	-0.194092	
22.0886	-0.192261	
22.0993	-0.335999	
22.1069	-0.321045	
22.1191	-0.260315	
22.1405	-0.372314	
22.1497	-0.352478	
22.1832	-0.30304	
22.1832	-0.126648	
22.2092	-0.361328	
22.1985	-0.375366	
22.2229	-0.438843	
22.2153	-0.406494	
22.2214	-0.515747	
22.2305	-0.309753	
22.2214	-0.213013	
22.2351	-0.183411	
22.2122	-0.326233	
22.2244	-0.332336	
22.1985	-0.240784	
22.2076	-0.386353	
22.2107	0.361328	
22.1909	-0.292664	
22.1771	-0.127563	
22.1725	-0.326843	
22.1573	-0.326233	
22.1405	-0.32959	
22.1436	-0.26062	
22.1146	-0.421753	
22.1313	-0.326843	
22.1115	-0.246277	
22.1191	-0.152588	
22.0871	-0.355225	
22.0856	-0.303955	
22.0703	-0.374451	
22.0612	-0.352173	
22.0566	-0.595093	
22.0398	-0.359192	
22.0505	-0.20874	
22.0261	-0.205994	
22.0322	-0.319519	
22.0032	-0.304565	
22.0139	-0.37323	
21.9925	-0.400696	
21.994	-0.280457	
21.9879	-0.309143	
21.9864	-0.200806	
21.9864	-0.239868	
21.965	-0.334778	
21.9757	-0.316772	
21.9528	-0.37384	
21.9681	-0.382996	
21.9406	-0.263367	
21.9559	-0.273132	
21.9421	-0.172119	
21.9482	-0.223694	
21.933	-0.33844	
21.9284	-0.401001	
21.9345	-0.335693	
21.9238	-0.437012	
21.9528	0.477295	
21.9452	-0.378113	
21.9849	-0.221863	
21.9879	-0.287781	
22.0261	-0.350037	
22.0505	-0.394592	
22.1008	-0.26947	
22.142	-0.440979	
22.2015	-0.181274	
22.2427	-0.313416	
22.2794	-0.0366211	
22.3343	-0.298462	
22.3587	-0.342712	
