4.245	0.122375	
4.2511	0.202026	
4.245	0.103149	
4.24194	0.132446	
4.24347	0.250854	
4.23431	0.269165	
4.24347	0.12146	
4.23126	0.172424	
4.24194	0.177612	
4.22821	0.0604248	
4.23737	-0.0878906	
4.22974	0.175781	
4.23584	0.307312	
4.23584	0.112305	
4.23584	0.0891113	
4.24347	0.0714111	
4.23737	-0.0100708	
4.24957	0.778809	
4.24194	0.0411987	
4.2572	0.17395	
4.2511	0.00946045	
4.26483	-0.0213623	
4.26178	-0.0457764	
4.26941	-0.0662231	
4.27704	0.245972	
4.27551	-0.0695801	
4.29077	0.0747681	
4.28314	-0.0491333	
4.2984	-0.0619507	
4.29077	-0.0891113	
4.30298	-0.136414	
4.29535	0.622253	
4.30756	-0.057373	
4.30603	0.139465	
4.30756	0.0588989	
4.31213	0.0588989	
4.30298	0.117493	
4.30908	0.067749	
4.29688	-0.0308228	
4.30756	0.194092	
4.29535	0.393677	
4.3045	0.1651	
4.29688	0.23407	
4.30145	0.271912	
4.2984	0.338135	
4.2984	0.265503	
4.3045	0.378113	
4.2984	0.309143	
4.31671	0.290222	
4.31061	0.292664	
4.33655	0.184631	
4.38995	0.0500488	
4.4281	0.145569	
4.44641	0.280762	
4.48456	0.0531006	
4.50897	0.0299072	
4.51965	0.00549316	
4.54254	0.0930786	
4.5517	-0.0219727	
4.58374	0.130005	
4.5929	0.0872803	
4.60663	0.0637817	
4.5929	0.0204468	
4.6051	0.00823975	
4.60663	0.912476	
4.61731	0.0888062	
4.63257	0.270081	
4.63104	0.114746	
4.6402	0.138245	
4.62799	0.129089	
4.63867	0.196838	
4.62646	0.0817871	
4.63409	0.0671387	
4.62036	0.176697	
4.62189	0.271912	
4.61273	0.055542	
4.60663	0.0311279	
4.60663	-0.0012207	
4.59442	0.0637817	
4.60052	-0.0576782	
4.58679	-0.0512695	
4.58984	-0.0509644	
4.57611	0.0576782	
4.58527	-0.154419	
4.57153	-0.118103	
4.57306	-0.150146	
4.56848	-0.10437	
4.56238	-0.271301	
4.5639	-0.280762	
4.55322	-0.267944	
4.56085	-0.140381	
4.54865	-0.368652	
4.55475	-0.409546	
4.54254	-0.462646	
4.54559	-0.480652	
4.53644	-0.137329	
4.53491	-0.465088	
4.53339	-0.348511	
4.52728	-0.466003	
4.53186	-0.518494	
4.52423	-0.531006	
4.53339	-0.522156	
4.52271	-0.484924	
4.53186	-0.559692	
4.52271	-0.408325	
4.53033	-0.504761	
4.52881	-0.561218	
4.53339	-0.57373	
4.54559	-0.56427	
4.5517	-0.438538	
4.57611	-0.522156	
4.58984	-0.38269	
4.62036	-0.458679	
4.62952	-0.510254	
4.66156	-0.498962	
4.67529	-0.390625	
4.70276	-0.376282	
4.72107	-0.364075	
4.73938	-0.228577	
4.76379	-0.280151	
4.78058	-0.343323	
4.80804	-0.310364	
4.81567	-0.351563	
4.84467	0.390015	
4.84619	-0.201416	
4.86603	-0.00427246	
4.86755	-0.0796509	
4.87366	-0.0921631	
4.87518	-0.0170898	
4.87518	-0.0143433	
4.88586	0.952759	
4.88281	0.125427	
4.89807	0.311279	
4.88434	0.148621	
4.89044	0.128174	
4.87213	0.10437	
4.87213	0.027771	
4.87061	0.77301	
4.86908	0.0909424	
4.86755	0.253906	
4.86145	0.0390625	
4.87061	0.0494385	
4.85382	-0.00244141	
4.8584	0.0314331	
4.84467	-0.0860596	
4.85687	-0.0961304	
4.84772	0.000610352	
4.85535	-0.0469971	
4.85992	-0.171509	
4.85687	-0.241089	
4.86145	-0.201416	
4.84924	-0.307617	
4.85687	-0.370483	
4.84161	-0.213318	
4.84772	-0.0616455	
4.83398	-0.263672	
4.84009	-0.274658	
4.83246	-0.312195	
4.83398	-0.374451	
4.83246	0.284424	
4.82178	-0.256042	
4.82788	-0.11322	
4.8172	-0.249023	
4.82483	-0.288086	
4.80652	-0.288086	
4.81415	-0.233765	
4.79889	-0.374451	
4.80194	-0.310059	
4.79584	-0.206604	
4.79126	-0.235291	
4.79126	-0.326233	
4.7821	-0.375366	
4.78516	-0.318604	
4.77142	-0.440369	
4.77905	-0.428772	
4.76379	-0.369263	
4.77142	-0.264893	
4.75769	-0.444946	
4.75922	-0.480652	
4.75616	-0.404663	
4.74854	-0.552063	
4.75159	-0.562439	
4.73938	-0.497131	
4.74548	-0.363159	
4.73022	-0.563049	
4.73633	-0.58197	
4.71954	-0.526123	
4.72412	-0.65033	
4.71344	-0.629578	
4.71191	-0.595093	
4.71039	-0.417786	
4.70276	-0.656128	
4.71344	-0.623169	
4.69971	-0.615845	
4.70428	-0.721436	
4.68445	-0.759277	
4.69208	-0.654297	
4.67834	-0.483704	
4.6814	-0.71167	
4.67224	-0.661011	
4.66766	-0.674438	
4.67072	-0.737	
4.66461	-0.40863	
4.67224	-0.654602	
4.65851	-0.484619	
4.66919	-0.672607	
4.6524	-0.629272	
4.65088	-0.716858	
4.63562	-0.743103	
4.63715	0.0735474	
4.6402	-0.682983	
4.63257	-0.529175	
4.63715	-0.681152	
4.62341	-0.690613	
4.63104	-0.713806	
4.61731	-0.590515	
4.62494	-0.742798	
4.6051	-0.656128	
4.60358	-0.635986	
4.599	-0.551147	
4.60358	-0.692444	
4.60663	-0.664978	
4.60052	-0.667419	
4.61121	-0.734558	
4.59595	0.143127	
4.60358	-0.643921	
4.59442	-0.453491	
4.6051	-0.671082	
4.59747	-0.623474	
4.60205	-0.675049	
4.59442	-0.603943	
4.58679	-0.678406	
4.58984	-0.73761	
4.57611	-0.574951	
4.58679	-0.390015	
4.57306	-0.605774	
4.58374	-0.593567	
4.57306	-0.572205	
4.58221	-0.506287	
4.57458	-0.610046	
4.57611	-0.591431	
4.57306	-0.516968	
4.56848	-0.380859	
4.57458	-0.581055	
4.56848	-0.562744	
4.58374	-0.609436	
4.57611	-0.597534	
4.59747	-0.566101	
4.59747	-0.658569	
4.62646	-0.622864	
4.63715	-0.661621	
4.66003	-0.709839	
4.67529	-0.712891	
4.6875	-0.612183	
4.71039	-0.738831	
4.71191	-0.702209	
4.73633	-0.622864	
4.73633	-0.45105	
4.75464	-0.643616	
4.75464	-0.630493	
4.76379	-0.54657	
4.76074	-0.683289	
4.76379	-0.622559	
4.76837	-0.52887	
4.76074	-0.47699	
4.77142	-0.610657	
4.75922	-0.593262	
4.76685	-0.494385	
4.75159	-0.626831	
4.75769	-0.588989	
4.74854	-0.475464	
4.75006	-0.410156	
4.74701	-0.506897	
4.73785	-0.517578	
4.73938	-0.462341	
4.72412	-0.599976	
4.7287	-0.560913	
4.71191	-0.470276	
4.71954	-0.437927	
4.70581	-0.565796	
4.69818	-0.570679	
4.66461	-0.49408	
4.62646	-0.47699	
4.60052	-0.500488	
4.50897	-0.366821	
4.44641	-0.275574	
4.50897	-0.362549	
4.53339	-0.438232	
4.51965	-0.43335	
4.52118	-0.381775	
4.49219	-0.422058	
4.48761	-0.3479	
4.49371	-0.372009	
4.48914	-0.448608	
4.47693	-0.477295	
4.41284	-0.35675	
4.40826	-0.360718	
4.39606	-0.350037	
4.40674	-0.263672	
4.39453	-0.253601	
4.39911	-0.381775	
4.39301	-0.340576	
4.39453	-0.307007	
4.39758	-0.406494	
4.39453	-0.396423	
4.40369	-0.274963	
4.41284	-0.291138	
4.46167	-0.442505	
4.45251	-0.438232	
4.46014	-0.389709	
4.45251	-0.498962	
4.4693	-0.499268	
4.46777	-0.397949	
4.46777	-0.357361	
4.47235	-0.498047	
4.46472	-0.503845	
4.47235	-0.420532	
4.46014	-0.560608	
4.47235	-0.498962	
4.45557	-0.403137	
4.46472	-0.414429	
4.45557	-0.52002	
4.46014	-0.535583	
4.45557	-0.39032	
4.45099	-0.603027	
4.45862	-0.540466	
4.45251	-0.508423	
4.47083	-0.362854	
4.47388	-0.557251	
4.49829	-0.599365	
4.50897	-0.561829	
4.54254	-0.704041	
4.56238	-0.730591	
4.59137	-0.646973	
4.62189	-0.446777	
4.63867	-0.684204	
4.66614	-0.666199	
4.67529	-0.654297	
4.69971	-0.758057	
4.69971	-0.783386	
4.71497	-0.674133	
4.71344	-0.490112	
4.72717	-0.682068	
4.72412	-0.656738	
4.72717	-0.667114	
4.73175	-0.688782	
4.72412	0.154419	
4.73022	-0.61554	
4.71649	-0.427246	
4.7287	-0.630188	
4.71344	-0.606079	
4.71954	-0.632935	
4.70276	-0.624695	
4.70428	-0.415955	
4.69666	-0.580444	
4.68903	-0.471497	
4.69055	-0.543518	
4.67682	-0.600586	
4.67987	-0.605774	
4.66309	-0.536804	
4.66766	-0.593872	
4.6524	-0.571289	
4.65546	-0.479431	
4.64325	-0.473022	
4.64172	-0.568848	
4.63715	-0.52948	
4.62494	-0.524597	
4.62952	-0.440063	
4.61578	-0.515137	
4.62189	-0.444946	
4.60663	-0.481567	
4.61426	-0.534058	
4.599	-0.548096	
4.60358	-0.547485	
4.59442	-0.378418	
4.5929	-0.522766	
4.60052	-0.369568	
4.60663	-0.474548	
4.63562	-0.456848	
4.6463	-0.413818	
4.6875	-0.495911	
4.71039	0.34729	
4.75159	-0.369263	
4.73633	-0.206909	
4.67834	-0.180664	
4.69513	-0.135803	
4.70276	-0.0958252	
4.71954	-0.199585	
4.73022	-0.179138	
4.75616	-0.187378	
4.75616	-0.0421143	
4.7821	-0.115662	
4.80957	-0.0524902	
4.93011	0.0827026	
4.94232	0.0756836	
4.93927	0.314331	
4.90723	0.553894	
4.84009	0.977173	
4.85687	0.928345	
4.86298	1.00311	
4.8996	1.12335	
4.91791	1.09467	
4.95148	1.07239	
4.9408	1.25793	
4.96674	1.15417	
5.00031	1.23871	
4.99268	1.21338	
4.98047	1.19751	
4.97742	1.22467	
4.98657	1.2677	
4.98047	1.42029	
4.99268	1.18713	
4.98505	1.16669	
4.99115	1.3031	
4.97742	1.16211	
4.97894	1.05255	
4.97437	1.13831	
4.98962	1.27655	
5.09796	0.99762	
5.09338	0.861816	
5.05371	0.793762	
5.05219	1.53381	
5.08575	0.724182	
5.09644	0.808105	
5.1239	0.600281	
5.14069	0.531616	
5.159	0.527344	
5.17578	0.385437	
5.25208	0.262451	
5.27649	0.295105	
5.27954	0.394287	
5.31006	0.177612	
5.31464	0.178528	
5.34515	0.0976563	
5.35583	0.0570679	
5.37567	0.0680542	
5.40009	0.192261	
5.41992	-0.0128174	
5.43976	-0.00457764	
5.45197	-0.00488281	
5.47638	0.0424194	
5.47333	-0.0756836	
5.48553	0.0311279	
5.47638	-0.0424194	
5.48553	-0.0814819	
5.47943	0.0479126	
5.48401	-0.127869	
5.48401	-0.108032	
5.47333	-0.0476074	
5.47485	0.115662	
5.46112	-0.0759888	
5.46417	-0.0338745	
5.44739	0.0485229	
5.45044	-0.0793457	
5.43365	-0.00854492	
5.43365	0.0827026	
5.42297	0.141296	
5.41534	0.0314331	
5.41229	0.0604248	
5.39856	0.0921631	
5.39551	-0.0372314	
5.37872	-0.0186157	
5.38483	0.0335693	
5.36652	0.132751	
5.37109	-0.0753784	
5.35889	-0.0671387	
5.35583	-0.0827026	
5.35126	-0.162659	
5.34363	0.078125	
5.3421	-0.123901	
5.32684	0.0238037	
5.336	-0.219727	
5.32074	-0.20813	
5.32837	-0.236206	
5.31464	-0.189209	
5.32074	-0.322266	
5.31769	-0.375366	
5.31921	-0.290222	
5.32227	-0.0857544	
5.31616	-0.337219	
5.32074	-0.340576	
5.31158	-0.349121	
5.32227	-0.270691	
5.30853	-0.391846	
5.31616	-0.412903	
5.30701	-0.290833	
5.30853	-0.150757	
5.30396	-0.375671	
5.29785	-0.38147	
5.29938	-0.374146	
5.2887	-0.287476	
5.29327	-0.457458	
5.27802	-0.415039	
5.28412	-0.343628	
5.27039	-0.19104	
5.27496	-0.406799	
5.26276	-0.429382	
5.26123	-0.551758	
5.25818	-0.552063	
5.25055	-0.390015	
5.25208	-0.549316	
5.23834	-0.394287	
5.2475	-0.522766	
5.22919	-0.535889	
5.24139	-0.549622	
5.22461	-0.408325	
5.22919	-0.573425	
5.21851	-0.505066	
5.21545	-0.462646	
5.21698	-0.301208	
5.20477	-0.516663	
5.2124	-0.467529	
5.19867	-0.470276	
5.2063	-0.552368	
5.19409	-0.577393	
5.20172	-0.497131	
5.19409	-0.285645	
5.2002	-0.514832	
5.2002	-0.477905	
5.2002	-0.521851	
5.21088	-0.538025	
5.20477	0.192261	
5.21851	-0.505981	
5.21088	-0.343018	
5.22461	-0.568237	
5.21545	-0.532227	
5.22461	-0.575562	
5.21698	-0.617065	
5.22003	0.199585	
5.22003	-0.534058	
5.21393	-0.361328	
5.22003	-0.521545	
5.20935	-0.483093	
5.21851	-0.451355	
5.20782	-0.436401	
5.22003	0.411682	
5.22308	-0.301514	
5.23376	-0.15564	
5.22156	-0.238647	
5.23529	-0.263672	
5.22614	-0.227356	
5.22308	-0.25116	
5.22461	0.447083	
5.20935	-0.166016	
5.21393	-0.00640869	
5.18646	-0.148926	
5.18494	-0.163574	
5.16968	-0.186462	
5.1712	-0.217285	
5.16357	0.358582	
5.15747	-0.191956	
5.16052	-0.0125122	
5.15594	-0.174255	
5.1651	-0.188904	
5.15594	-0.189819	
5.16968	-0.107422	
5.15442	-0.226135	
5.1651	-0.216064	
5.14984	-0.148621	
5.15289	-0.067749	
5.14832	-0.228882	
5.14679	-0.239258	
5.14984	-0.273438	
5.13458	-0.324707	
5.14374	0.517273	
5.12695	-0.251465	
5.13916	-0.0753784	
5.12543	-0.197449	
5.13306	-0.148926	
5.13	-0.0616455	
5.13458	0.0811768	
5.14374	0.127869	
5.14984	0.222778	
5.17273	0.360413	
5.18036	0.512695	
5.20935	0.265198	
5.21393	0.157471	
5.23834	-0.101929	
5.23987	-0.406494	
5.25513	-0.325317	
5.25665	-0.698547	
5.26428	-0.61676	
5.27191	-0.653992	
5.26886	-0.597839	
5.28259	-0.472717	
5.27039	-0.213928	
5.28259	-0.135498	
5.27496	0.0396729	
5.28107	0.274048	
5.27039	0.629883	
5.27191	0.509644	
5.26581	0.732117	
5.2597	0.759277	
5.2597	0.863342	
5.24445	0.971375	
5.25513	1.02875	
5.23987	1.23993	
5.2475	1.21826	
5.23834	1.23444	
5.24445	1.25824	
5.24139	1.28815	
5.2536	1.27045	
5.2597	2.15118	
5.2597	1.46118	
5.27039	1.67419	
5.2597	1.53107	
5.27344	1.55365	
5.26428	1.5741	
5.27496	1.67725	
5.26581	1.57745	
5.27039	1.60553	
5.27039	1.64795	
5.27344	1.73615	
5.28259	1.48865	
5.2887	1.49445	
5.31464	1.38794	
5.32532	1.34644	
5.35583	1.63361	
5.36194	1.27411	
5.39246	1.37604	
5.40009	1.2085	
5.4184	1.11969	
5.43365	1.09985	
5.44434	1.1145	
5.45197	0.958252	
5.44891	0.931702	
5.45959	0.947266	
5.45349	0.976563	
5.4657	0.765076	
5.45349	0.759888	
5.46722	0.736084	
5.45807	0.643616	
5.45349	0.577393	
5.45197	0.617981	
5.43976	0.773926	
5.43823	0.530396	
5.42297	0.500183	
5.42603	0.45105	
5.40771	0.404968	
5.40924	0.51239	
5.39246	0.361938	
5.38788	0.469055	
5.3772	0.381775	
5.37109	0.297852	
5.36499	0.286255	
5.35431	0.328064	
5.35278	0.161743	
5.336	0.160522	
5.34363	0.234375	
5.32684	0.39917	
5.32837	0.134888	
5.31769	0.165405	
5.31616	0.104675	
5.30853	0.128174	
5.30548	0.184631	
5.30701	0.0839233	
5.2948	0.140381	
5.30243	0.0521851	
5.28717	-0.0222778	
5.29633	-0.0698853	
5.28107	-0.0512695	
5.28717	-0.181885	
5.27649	-0.271912	
5.27649	-0.104675	
5.27344	0.128174	
5.26581	-0.0979614	
5.27191	-0.0210571	
5.25818	-0.0497437	
5.26733	0.125732	
5.25055	-0.0152588	
5.2597	0.0512695	
5.25055	0.169983	
5.25818	0.281372	
5.2536	0.128174	
5.2536	0.124817	
5.25513	0.14679	
5.31464	0.131836	
5.33295	0.022583	
5.31769	0.0976563	
5.32684	0.162659	
5.31158	0.267944	
5.33752	0.0305176	
5.336	0.078125	
5.33752	0.000915527	
5.33447	0.0112915	
5.32837	0.125732	
5.33142	0.00854492	
5.31921	0.119629	
5.32532	0.027771	
5.30853	-0.0473022	
5.31616	-0.101013	
5.30243	-0.0793457	
5.30853	-0.172119	
5.29938	0.734558	
5.29785	-0.119019	
5.29785	0.0244141	
5.29022	-0.177307	
5.2948	-0.172119	
5.28107	-0.213013	
5.29175	-0.161133	
5.27649	-0.295105	
5.28412	-0.299072	
5.26886	-0.204163	
5.27496	-0.0488281	
5.26886	-0.276794	
5.26733	-0.273743	
5.26733	-0.308838	
5.2597	-0.315857	
5.26886	-0.195313	
5.2536	-0.298462	
5.26428	-0.1651	
5.24902	-0.260925	
5.25665	-0.336609	
5.24597	-0.305786	
5.24902	-0.252686	
5.24445	-0.367126	
5.23834	-0.370483	
5.24292	-0.241394	
5.23224	-0.116577	
5.24139	-0.346069	
5.22614	-0.350647	
5.23682	-0.273438	
5.22003	-0.367126	
5.22766	-0.243225	
5.21851	-0.35675	
5.21545	-0.21759	
5.21545	-0.440369	
5.2063	-0.499573	
5.2124	-0.444031	
5.20172	-0.559998	
5.2124	0.313721	
5.19409	-0.50293	
5.2063	-0.375061	
5.19257	-0.479126	
5.19562	-0.519104	
5.18951	-0.492859	
5.18951	-0.550537	
5.19104	0.340271	
5.18036	-0.476685	
5.19104	-0.297546	
5.17883	-0.441589	
5.19104	-0.438538	
5.18341	-0.359802	
5.19562	-0.450134	
5.19257	-0.0341797	
5.19714	-0.393677	
5.20172	-0.228882	
5.2002	-0.454712	
5.21088	-0.44342	
5.20477	-0.348206	
5.21851	-0.52063	
5.20935	-0.449219	
5.21851	-0.431824	
5.2124	-0.279541	
5.21698	-0.44281	
5.2124	-0.447388	
5.21545	-0.44342	
5.21545	-0.406799	
5.2063	-0.469666	
5.21393	-0.322571	
5.20172	-0.349426	
5.21088	-0.412903	
5.19867	-0.431824	
5.20477	-0.474548	
5.19714	-0.122681	
5.19867	-0.412903	
5.19409	-0.261536	
5.18799	-0.407715	
5.19257	-0.431824	
5.18036	-0.432739	
5.18951	-0.344238	
5.17578	-0.437927	
5.18494	-0.411377	
5.1712	-0.268555	
5.17273	-0.318298	
5.16357	-0.360107	
5.16052	-0.36438	
5.15747	-0.376282	
5.15137	-0.420227	
5.159	0.145569	
5.14679	-0.350037	
5.15594	-0.22644	
5.14526	-0.323792	
5.14984	-0.382996	
5.14069	-0.372925	
5.14374	-0.363159	
5.14069	-0.372009	
5.14221	0.107117	
5.14526	-0.333557	
5.14221	-0.140686	
5.159	-0.347595	
5.159	-0.324402	
5.18036	-0.368958	
5.18341	-0.267944	
5.20325	-0.414734	
5.21088	-0.418396	
5.22461	-0.344238	
5.23834	-0.19165	
5.24292	-0.444946	
5.25665	-0.401306	
5.25055	-0.430908	
5.26886	-0.481567	
5.2597	-0.137024	
5.27039	-0.420227	
5.26581	-0.259094	
5.26886	-0.388794	
5.27039	-0.374451	
5.26733	-0.422058	
5.27039	-0.328979	
5.25665	-0.454102	
5.26428	-0.414124	
5.2475	-0.362549	
5.25513	-0.246887	
5.23834	-0.42511	
5.26276	-0.427856	
5.25208	-0.435791	
5.26428	-0.476379	
5.27344	0.37262	
5.2887	-0.41687	
5.30701	-0.22583	
5.31006	-0.408325	
5.32684	-0.413513	
5.32227	-0.401917	
5.33752	-0.480347	
5.32684	0.401917	
5.34363	-0.408936	
5.34363	-0.218811	
5.34515	-0.395203	
5.33752	-0.404053	
5.33447	-0.423889	
5.34973	-0.384216	
5.336	-0.363464	
5.3421	-0.429077	
5.31616	-0.314941	
5.32379	-0.38147	
5.31006	-0.432434	
5.31464	-0.451965	
5.30396	-0.337524	
5.29785	-0.501709	
5.3009	-0.465088	
5.29938	-0.360718	
5.3009	-0.298157	
5.29633	-0.431824	
5.32837	-0.439758	
5.33142	-0.370789	
5.35278	-0.484619	
5.36194	-0.51178	
5.3772	-0.350647	
5.39398	-0.118408	
5.39856	-0.331116	
5.41229	-0.27832	
5.40771	-0.285645	
5.4245	-0.342712	
5.4184	0.478821	
5.4306	-0.272522	
5.42603	-0.107422	
5.4306	-0.276794	
5.43213	-0.276184	
5.43365	-0.312195	
5.44434	-0.231323	
5.44434	-0.331421	
5.45959	-0.388489	
5.45349	-0.235596	
5.46722	-0.0430298	
5.45959	-0.25116	
5.47333	-0.259705	
5.4657	-0.251465	
5.4718	-0.223389	
5.4718	-0.317688	
5.47028	-0.344543	
5.47485	-0.256042	
5.46875	-0.119934	
5.48859	-0.402527	
5.49011	-0.357971	
5.52216	-0.370789	
5.54504	-0.308533	
5.58929	-0.445251	
5.62286	-0.499268	
5.66254	-0.308228	
5.69916	-0.0231934	
5.72815	-0.161438	
5.77087	-0.0930786	
5.78918	0.0305176	
5.83344	0.209961	
5.84717	0.193176	
5.88074	0.259705	
5.896	0.52124	
5.92194	0.779114	
5.93719	0.582581	
5.95245	0.639954	
5.97382	0.6604	
5.98297	0.771484	
6.00586	0.634155	
6.00739	0.723572	
6.02722	0.813599	
6.01959	0.953369	
6.02722	0.72876	
6.02417	0.756836	
6.02722	0.723572	
6.02264	0.750122	
6.01654	0.813599	
6.01654	0.767517	
6.00433	0.865173	
6.01196	0.81665	
5.99213	0.722046	
5.99213	0.69458	
5.97229	0.742798	
5.97076	0.572205	
5.95703	0.58136	
5.95398	0.626831	
5.94635	0.775146	
5.93719	0.498047	
5.93719	0.490723	
5.91888	0.545349	
5.92957	0.372314	
5.91431	0.433044	
5.92346	0.439453	
5.91583	0.498047	
5.92346	0.304565	
5.92651	0.322571	
5.94635	0.323181	
5.96924	0.145264	
5.99365	0.197144	
6.0318	0.253601	
6.05469	0.253601	
6.10046	0.109253	
6.11572	0.101624	
6.14929	0.0213623	
6.15845	0.398254	
6.17676	0.0296021	
6.18591	0.186462	
6.19202	0.0750732	
6.2088	0.0466919	
6.2149	0.0967407	
6.23779	0.0119019	
6.24542	0.0341797	
6.27594	0.238037	
6.28357	0.474548	
6.30798	0.307007	
6.31561	0.404663	
6.33087	0.481262	
6.3385	0.402832	
6.34155	0.318909	
6.35071	0.462646	
6.34308	0.580444	
6.36139	0.292358	
6.34613	0.297241	
6.35376	0.189819	
6.34155	0.142517	
6.34308	0.332642	
6.33392	0.157471	
6.32782	0.28595	
6.32477	0.21759	
6.31409	0.187073	
6.31256	0.189819	
6.2973	0.231628	
6.30341	0.194702	
6.28357	0.213623	
6.28815	0.408325	
6.27136	0.66925	
6.26831	0.454102	
6.26221	0.552673	
6.25	0.523071	
6.25	0.707092	
6.23627	0.574036	
6.24084	0.690308	
6.22559	0.761108	
6.23016	0.860596	
6.2149	0.706482	
6.21643	0.690613	
6.20422	0.686951	
6.20117	0.74585	
6.19659	0.630188	
6.18439	0.634155	
6.18744	0.713501	
6.17371	0.640869	
6.18286	0.477905	
6.16455	0.45105	
6.16913	0.35553	
6.15692	0.423279	
6.15997	0.223083	
6.1554	0.237122	
6.16608	0.217896	
6.18286	0.341187	
6.19965	0.0415039	
6.23779	0.0439453	
6.26221	-0.0317383	
6.31256	-0.00762939	
6.34003	-0.155334	
6.38275	-0.119934	
6.39801	-0.0152588	
6.4209	0.0442505	
6.43616	-0.122375	
6.44379	-0.116577	
6.45752	-0.0994873	
6.45752	-0.122375	
6.46973	0.267334	
6.45905	-0.0500488	
6.4682	0.124512	
6.45142	0.0109863	
6.45752	-0.0823975	
6.44531	-0.0491333	
6.43921	0.0424194	
6.42853	-0.0909424	
6.41327	-0.0149536	
6.41632	0.0289917	
6.40564	0.0961304	
6.42242	-0.167236	
6.427	-0.158081	
6.46057	-0.13916	
6.47736	-0.244446	
6.50482	-0.234375	
6.5155	-0.0769043	
6.53229	0.0704956	
6.54907	-0.118713	
6.5506	-0.133057	
6.56128	-0.0442505	
6.55212	-0.125732	
6.56738	-0.17395	
6.55823	-0.0100708	
6.57043	0.126038	
6.55975	-0.0595093	
6.56433	-0.057373	
6.56128	0.102234	
6.55518	-0.116272	
6.5567	-0.0631714	
6.54297	-0.00396729	
6.5506	0.100708	
6.5094	-0.0744629	
6.52771	-0.0695801	
6.51093	-0.0796509	
6.50787	0.184631	
6.49872	-0.0787354	
6.52771	0.0198364	
6.55212	-0.0827026	
6.57501	-0.144958	
6.61774	-0.0973511	
6.63605	-0.145264	
6.68335	0.704651	
6.70929	-0.0662231	
6.75812	0.0900269	
6.76575	-0.00274658	
6.79932	-0.0292969	
6.79779	0.00457764	
6.82678	0.0772095	
6.83899	0.0460815	
6.84204	-0.0204468	
6.8573	0.10498	
6.84967	0.0640869	
6.87256	-0.00579834	
6.65436	-0.0900269	
6.87408	0.0396729	
6.8634	-0.0726318	
6.86188	-0.0512695	
6.85425	0.0497437	
6.84814	0.0775146	
6.84052	-0.0183105	
6.83289	-0.0274658	
6.81915	-0.0460815	
6.80542	0.169983	
6.80847	0.00457764	
6.78101	0.078125	
6.78406	-0.00305176	
6.76727	0.00640869	
6.76727	-0.0335693	
6.74896	-0.0796509	
6.78101	0.927429	
6.80084	0.122986	
6.82068	0.332947	
6.86493	0.213928	
6.88477	0.288696	
6.9458	0.318604	
6.97632	0.289612	
7.01599	0.225525	
7.04041	0.438843	
7.06482	0.594788	
7.08008	0.420837	
7.09229	0.400085	
7.10449	0.525208	
7.06787	0.307007	
7.1106	0.351257	
7.10602	0.423584	
7.12891	0.549927	
7.13806	0.390625	
7.164	0.452881	
7.18384	0.55542	
7.20825	0.380554	
7.24182	0.508423	
7.25861	0.609741	
7.29218	0.604248	
7.30438	0.517273	
7.33337	0.526428	
7.33948	0.634766	
7.36237	0.471802	
7.36847	0.491028	
7.3822	0.544739	
7.39288	0.611267	
7.39746	0.427246	
7.41119	0.433655	
7.40509	0.494385	
7.42035	0.383606	
7.40356	0.329895	
7.40967	0.425415	
7.39594	0.582886	
7.39746	0.349121	
7.38373	0.345764	
7.37915	0.325012	
7.37305	0.2771	
7.35931	0.402222	
7.35931	0.26062	
7.33948	0.385437	
7.341	0.238342	
7.31812	0.175476	
7.31659	0.171204	
7.2998	0.220337	
7.29675	0.0863647	
7.28912	0.123291	
7.27692	0.155029	
7.27539	0.185242	
7.26776	0.0366211	
7.27844	0.00152588	
7.26929	0.00823975	
7.28302	-0.13092	
7.27386	-0.189819	
7.28302	-0.100098	
7.27692	0.0918579	
7.27692	-0.142212	
7.27539	-0.128479	
7.26471	-0.151062	
7.26929	-0.194092	
7.2525	0.175781	
7.25861	-0.168152	
7.2403	-0.0354004	
7.24792	-0.178833	
7.23267	-0.184326	
7.23267	-0.241089	
7.22656	-0.151978	
7.23724	-0.273743	
7.25708	-0.304871	
7.27539	-0.130005	
7.31354	0.0799561	
7.33643	-0.115051	
7.37915	-0.0891113	
7.39136	-0.0759888	
7.4234	-0.0610352	
7.43103	-0.0152588	
7.44934	-0.107117	
7.45239	0	
7.45392	-0.0518799	
7.46613	-0.144043	
7.45544	-0.127563	
7.46613	-0.0515747	
7.45087	-0.138245	
7.45697	-0.110474	
7.43866	0.114746	
7.43866	0.288086	
7.4234	0.15625	
7.4173	0.193787	
7.40662	0.296326	
7.39288	0.215454	
7.39136	0.151367	
7.37457	0.361938	
7.37762	0.536499	
7.35626	0.318298	
7.35931	0.332642	
7.34558	0.348816	
7.34253	0.264587	
7.3349	1.00311	
7.33032	0.33844	
7.33032	0.483704	
7.31812	0.300903	
7.32574	0.263062	
7.30743	0.200195	
7.31506	0.232239	
7.2998	0.183105	
7.30438	0.162354	
7.29523	0.254517	
7.30286	0.155029	
7.31812	0.0915527	
7.34253	0.0170898	
7.3822	0.0442505	
7.41272	-0.0814819	
7.46307	0.072937	
7.48138	-0.0378418	
7.52106	0.0881958	
7.52563	-0.0390625	
7.54547	-0.0323486	
7.54089	-0.0595093	
7.54547	0.0137329	
7.54395	-0.043335	
7.53479	-0.130615	
