39.3784	-0.425415	
39.502	-0.734863	
39.7385	-1.19659	
39.8254	-1.11389	
40.0208	-1.58661	
39.8468	-2.13257	
39.7141	-2.29523	
39.4958	-2.38556	
39.3677	-2.46552	
39.6347	-2.69928	
39.9628	-3.3313	
40.2924	-3.86108	
40.4861	-4.59015	
40.6677	-4.76929	
40.7272	-5.46783	
40.8249	-6.04065	
40.86	-6.06232	
40.8463	-5.75287	
40.8295	-6.18439	
40.6921	-6.05896	
40.6097	-5.87524	
40.5869	-5.42297	
40.6143	-4.91577	
40.6662	-4.38385	
40.6479	-3.77563	
40.48	-3.25195	
40.4739	-2.48169	
40.3732	-2.63977	
40.242	-2.05658	
40.094	-1.63086	
40.0299	-1.21796	
39.9536	-0.884094	
39.9002	0.290527	
39.7598	0.102234	
39.7491	0.536499	
39.6896	0.927124	
39.7079	0.927429	
39.6194	1.11908	
39.5447	1.42548	
39.4592	1.61407	
39.4058	1.78406	
39.3661	1.90826	
39.3845	2.14233	
39.2929	2.72552	
39.2715	2.40479	
39.2212	2.43408	
39.2426	2.58575	
39.2288	2.68463	
39.1769	2.89551	
39.2166	3.58124	
39.1891	3.15491	
39.2151	3.44971	
39.2761	3.67218	
39.3021	3.24921	
39.267	3.08777	
39.3326	2.97577	
39.4012	2.82166	
39.476	2.67914	
39.5081	2.49817	
39.6164	2.30408	
39.7171	2.17224	
39.7049	1.60583	
39.9628	1.64581	
39.9582	1.35742	
40.0009	1.21918	
39.9475	1.31531	
39.9323	1.57104	
40.0162	0.955811	
39.9689	1.12549	
39.7202	1.31012	
39.6225	0.826111	
39.4577	0.916443	
39.3921	1.01868	
39.3921	1.16486	
39.4073	1.13464	
39.3631	1.3446	
39.3463	1.2915	
39.4073	1.6037	
39.4165	1.52588	
39.473	1.40137	
39.5065	1.37146	
39.5584	1.41022	
39.5538	1.34247	
39.6042	1.37177	
39.6118	1.25763	
39.6042	1.33972	
39.6027	1.51428	
39.6179	0.979004	
39.5721	0.375366	
39.5401	0.431824	
39.5004	0.559387	
39.389	0.631409	
39.3173	0.709534	
39.2044	1.32751	
39.1754	1.48987	
39.1724	1.60248	
39.1159	1.26495	
39.0396	0.921326	
38.9664	1.01776	
38.9343	1.36505	
38.9267	1.43494	
38.9542	1.16364	
38.9114	1.01715	
38.8931	1.13647	
38.8718	1.49475	
38.8809	1.18225	
38.7527	1.29456	
38.5834	1.36902	
38.5086	1.23474	
38.5986	0.839233	
38.6597	0.273132	
38.4888	0.432739	
38.4476	0.242004	
38.3636	0.532227	
38.2584	0.299377	
38.1287	0.118713	
38.0569	0.229797	
38.0341	0.146179	
38.1226	-0.00488281	
38.1119	-0.149841	
38.1241	-0.0393677	
38.2172	-0.33844	
38.3102	-0.221558	
38.3713	-0.446167	
38.3408	-0.783997	
38.3514	-0.888977	
38.3255	-1.18317	
38.3194	-1.40228	
38.2813	-1.60706	
38.2614	-0.65979	
38.1958	-1.92505	
38.1699	-1.88019	
38.1165	-1.66992	
38.0005	-2.04132	
37.9578	-1.95923	
37.8372	-1.93329	
37.7426	-1.75262	
37.6343	-1.64398	
37.5427	-1.14868	
37.4603	-1.15112	
37.4054	-0.847168	
37.3596	-0.195923	
37.2711	-0.336609	
37.2299	-0.0509644	
37.088	0.2005	
37.03	0.570068	
36.9644	0.71106	
36.8866	1.21887	
36.7783	1.32324	
36.7325	1.71783	
36.6669	2.32849	
36.6013	2.05444	
36.5479	2.28363	
36.4929	2.38739	
36.4517	2.49542	
36.3861	2.56653	
36.3647	3.61267	
36.2656	2.69257	
36.2289	2.88452	
36.1755	3.12469	
36.1206	2.677	
36.0306	2.78992	
36.0428	2.84546	
35.9879	2.65442	
35.9055	2.44385	
35.9009	2.36969	
35.8902	2.41791	
35.7864	2.63367	
35.7178	2.33551	
35.7025	2.23022	
35.6552	2.02972	
35.733	2.00714	
35.614	2.02301	
35.6003	2.6889	
35.5637	1.83746	
35.527	1.92108	
35.5133	2.08374	
35.4477	1.60156	
35.4309	1.51581	
35.3821	1.43616	
35.3745	1.3916	
35.3607	1.12122	
35.35	1.23444	
35.318	1.22101	
35.3241	1.4743	
35.3104	1.05804	
35.3226	0.992432	
35.3882	0.853271	
35.4691	0.814514	
35.6064	0.762634	
35.7269	0.605469	
35.8765	0.570679	
35.9894	0.732727	
36.0718	0.153809	
36.1038	-0.0738525	
36.1221	-0.333557	
36.1115	-0.560303	
36.0672	-0.860291	
36.0489	-0.803223	
35.9741	-1.09985	
35.9375	-0.921631	
35.8536	-1.15601	
35.7941	-1.24847	
35.7117	-1.28632	
35.6613	-1.23352	
35.5942	-1.15479	
35.5453	-1.15143	
35.5103	-1.02173	
35.4767	-0.811462	
35.4675	-0.255432	
35.4065	-0.560913	
35.3775	-0.457153	
35.3119	-0.456848	
35.2768	-0.276489	
35.2051	-0.188293	
35.1563	-0.138855	
35.0876	0.0540161	
35.0281	0.241089	
34.9731	0.627136	
34.8907	0.545349	
34.8297	0.673523	
34.7458	0.71228	
34.7	0.800781	
34.6161	0.935669	
34.5673	0.967407	
34.4879	1.11481	
34.4421	1.2085	
34.3811	1.6745	
34.3201	1.32538	
34.2667	1.37512	
34.2117	1.41968	
34.1751	1.45416	
34.1187	1.46118	
34.1019	1.51886	
34.0546	1.54114	
34.05	1.52069	
34.0134	1.66107	
34.0286	2.03064	
33.9966	1.46729	
33.9874	1.48071	
33.992	1.47125	
33.9737	1.44562	
33.9767	1.41205	
33.9462	1.36688	
33.963	1.56067	
33.9157	1.31897	
33.9233	1.46667	
33.8928	1.33453	
33.8821	1.15784	
33.8547	1.09528	
33.8425	0.991516	
33.8379	1.00494	
33.8257	0.964661	
33.844	0.903625	
33.8409	0.83252	
33.8699	0.853271	
33.8715	1.16394	
33.8821	0.718079	
33.8623	0.643921	
33.8715	0.532532	
33.8562	0.455017	
33.844	0.405273	
33.8348	0.26062	
33.8074	0.230713	
33.8028	0.227051	
33.783	0.391846	
33.7936	0.145264	
33.7799	-0.065918	
33.8196	-0.151672	
33.8364	-0.184631	
33.8852	-0.316772	
33.9111	-0.366211	
33.9447	-0.379333	
33.9554	-0.451355	
33.9523	-0.237122	
33.9539	-0.462341	
33.9111	-0.682068	
33.902	-0.71167	
33.8547	-0.820618	
33.8348	-0.8078	
33.783	-0.828552	
33.7509	-0.943298	
33.7067	-0.774231	
33.67	-0.38208	
33.6197	-0.651245	
33.5617	-0.666504	
33.5297	-0.615845	
33.4686	-0.575256	
33.4442	-0.503235	
33.3878	-0.501404	
33.3679	-0.418701	
33.3176	-0.301208	
33.3038	0.123901	
33.252	-0.0180054	
33.2108	-0.0772095	
33.1802	0.0701904	
33.139	0.0500488	
33.1192	0.111389	
33.0902	0.233459	
33.1085	0.180664	
33.1131	0.310059	
33.1848	0.65094	
33.223	0.188904	
33.3252	0.149841	
33.4366	0.171509	
33.5526	0.183105	
33.6655	0.185242	
33.7677	0.230408	
33.8394	0.146179	
33.8928	0.302429	
33.9264	0.147095	
33.8928	-0.364685	
33.905	-0.445862	
33.8333	-0.848999	
33.8028	-0.849609	
33.7463	-1.6098	
33.7082	-1.47949	
33.7006	-1.50116	
33.7204	-1.17371	
33.8013	-1.52985	
33.638	-1.60919	
33.6121	-1.67328	
33.4961	-1.83807	
33.4808	-1.77246	
33.4183	-1.1496	
33.3969	-1.91864	
33.3984	-1.72546	
33.3633	-1.65771	
33.3115	-1.99738	
33.2397	-1.92566	
33.2092	-1.82831	
33.1375	-1.89514	
33.0902	-0.638733	
32.9681	-1.586	
32.9285	-1.2558	
32.8613	-0.993958	
32.7286	-1.11786	
32.7286	-0.800171	
32.7469	-0.768127	
33.0017	-0.961609	
33.2474	-0.798645	
33.4183	-0.35553	
33.6105	-0.572815	
33.7585	-0.228882	
33.8181	-0.422974	
33.8943	-0.651245	
33.9661	-0.8078	
34.0042	-0.951233	
33.9859	-1.06842	
33.9478	-1.02386	
33.9279	-1.32904	
33.8943	-1.28998	
33.9111	-0.973206	
33.8638	-1.44257	
33.8669	-1.49414	
33.844	-1.52374	
33.9096	-1.59119	
33.8837	-1.6156	
33.7906	-1.4743	
33.7112	-1.47675	
33.5846	-1.2027	
33.4564	-1.36292	
33.3054	-1.47369	
33.2108	-1.47308	
33.0917	-1.54541	
33.0429	-1.42303	
33.0078	-0.975342	
33.0292	-1.31287	
33.0811	-1.15936	
33.2001	-0.904541	
33.3588	-1.36902	
33.551	-1.55487	
33.7646	-1.85913	
33.9371	-2.16949	
34.1263	-2.53723	
34.256	-2.99133	
34.3933	-3.32642	
34.4696	-3.42865	
34.5184	-4.11377	
34.523	-4.49097	
34.5123	-4.7583	
34.4986	-4.8291	
34.4604	-4.82605	
34.4376	-3.82721	
34.375	-4.42719	
34.343	-3.86627	
34.2804	-3.26385	
34.2224	-3.22876	
34.1507	-2.71179	
34.0912	-2.25677	
34.0271	-1.77826	
33.9676	-1.39893	
33.9279	-0.891418	
33.8852	-0.455933	
33.8882	0.258179	
33.8547	0.217896	
33.8837	0.543213	
33.8913	0.765686	
33.9401	0.968628	
33.9798	1.08765	
34.0591	1.58752	
34.0942	1.47827	
34.1385	1.80603	
34.1827	1.94855	
34.1888	1.77521	
34.2209	1.90613	
34.23	1.95679	
34.2819	2.08588	
34.3369	2.78595	
34.4345	2.12952	
34.5398	2.28729	
34.6802	2.56378	
34.7916	2.24487	
34.9167	2.11243	
35.0403	2.06085	
35.1349	2.00989	
35.2341	1.93848	
35.2966	1.88843	
35.3729	1.92505	
35.4095	2.211	
35.4279	1.78467	
35.4279	1.74927	
35.4294	1.75476	
35.4111	1.67725	
35.3806	1.70624	
35.3592	1.77277	
35.3058	1.77582	
35.2829	2.14325	
35.2066	1.94702	
35.1608	1.94397	
35.0861	1.91711	
35.0357	1.93848	
34.967	2.03827	
34.9243	1.9577	
34.8907	1.96106	
34.8862	2.07428	
34.938	2.43103	
34.9838	1.98975	
35.1028	1.93237	
35.2219	1.76392	
35.3867	1.58783	
35.5331	1.39008	
35.7117	1.16577	
35.8658	0.964966	
36.0336	0.715027	
36.1862	0.713501	
36.3113	0.19165	
36.4304	-0.140686	
36.5143	-0.724182	
36.6089	-0.812073	
36.647	-0.988159	
36.6974	-1.15784	
36.7035	-0.769958	
36.7142	-1.37665	
36.7035	-1.28448	
36.7096	-0.991821	
36.6821	-1.32294	
36.6837	-1.1908	
36.7233	-1.05286	
36.7584	-0.871887	
36.8423	-0.65094	
36.8973	-0.398254	
36.9858	-0.227356	
37.0346	0.104675	
37.0956	0.635681	
37.0865	0.35614	
37.085	0.526428	
37.0621	0.686951	
37.027	0.878296	
37.0026	1.04004	
36.9583	1.15051	
36.972	1.61926	
36.9522	1.47919	
37.0148	1.8866	
37.0758	1.87531	
37.1902	1.75018	
37.3245	1.83502	
37.4847	1.89301	
37.6434	1.92413	
37.7853	1.88293	
37.9227	1.86523	
38.0173	1.80817	
38.1195	1.87531	
38.1775	2.10693	
38.2202	1.80511	
38.2187	1.64673	
38.2278	1.48193	
38.205	1.40442	
38.1714	1.31531	
38.1256	1.30798	
38.0493	1.08521	
37.9837	1.12244	
37.8662	1.08368	
37.7884	1.42517	
37.6404	0.904236	
37.5336	0.831909	
37.3978	0.802307	
37.291	0.687256	
37.1704	0.704041	
37.0758	0.632324	
36.9995	1.2085	
36.9125	0.582886	
36.8683	0.744934	
36.8134	0.930786	
36.7615	0.450439	
36.702	0.420532	
36.6791	0.392761	
36.6348	0.2771	
36.6257	0.222168	
36.5936	0.0311279	
36.5707	-0.00518799	
36.5433	0.0506592	
36.5234	0.35675	
36.5005	-0.140076	
36.4716	-0.163879	
36.47	9.99969	
36.4273	9.99969	
36.4212	9.99969	
36.4212	9.99969	
36.4716	9.99969	
36.5463	9.99969	
36.6745	9.99969	
36.8149	9.99969	
36.9949	9.99969	
37.2162	9.99969	
37.4191	9.99969	
37.6572	9.99969	
37.8479	9.99969	
38.0676	9.99969	
38.2416	9.99969	
38.3789	9.99969	
38.4796	9.99969	
38.5696	9.99969	
38.6261	9.99969	
38.6398	9.99969	
38.6429	9.99969	
38.5574	9.99969	
38.4857	9.99969	
38.4766	9.51508	
38.3972	9.30817	
38.2614	9.05151	
38.1348	8.89282	
37.9929	8.71704	
37.851	8.5437	
37.709	8.34961	
37.5534	8.15948	
37.3947	8.00232	
37.233	7.78442	
37.1048	7.71027	
36.9446	7.49603	
36.8271	7.42249	
36.7126	7.25037	
36.5814	7.11731	
36.4853	6.96014	
36.412	6.84357	
36.351	6.71356	
36.3235	6.53931	
36.3495	6.49323	
36.3922	6.30219	
36.4853	6.2384	
36.554	6.06812	
36.6577	6.02478	
36.7249	5.86945	
36.8027	5.77576	
36.821	5.62988	
36.8347	5.46173	
36.8332	5.35339	
36.8027	5.19531	
36.7813	5.12299	
36.7203	4.92126	
36.6898	4.82758	
36.6165	4.67041	
36.5738	4.58984	
36.5051	4.44672	
36.4349	4.33868	
36.3632	4.1925	
36.2915	4.06464	
36.2244	3.96271	
36.142	3.80676	
36.0886	3.76251	
36.0062	3.58673	
35.9604	3.55896	
35.8871	3.38135	
35.8566	3.34015	
35.7986	3.23914	
35.7864	3.13629	
35.8002	3.06641	
35.8566	2.97272	
35.9619	2.95929	
36.0779	2.86285	
36.2335	2.86438	
36.3647	2.78442	
36.4944	2.74902	
36.5814	2.64923	
36.676	2.63733	
36.702	2.51038	
36.6409	2.73071	
36.5417	2.98401	
36.6669	2.62604	
36.6745	2.31232	
36.6409	1.76208	
36.618	2.13623	
36.5341	2.06116	
36.4731	2.0459	
36.3739	1.74805	
36.3297	2.0697	
36.2396	1.86859	
36.1618	1.92627	
36.087	1.82861	
35.9848	1.80664	
35.9344	1.84601	
35.8292	1.80115	
35.7712	1.8335	
35.6766	1.78223	
35.6003	1.75537	
35.5103	1.72363	
35.4492	1.75934	
35.35	1.78864	
35.2905	1.76819	
35.2386	1.73065	
35.2005	1.70441	
35.1883	1.6925	
35.1364	1.63483	
35.0616	1.5564	
35.051	1.315	
34.9564	1.46423	
34.8969	1.48071	
34.874	1.41693	
34.8297	1.41327	
34.8007	1.38153	
34.7839	1.36627	
34.7748	1.29669	
34.7733	1.3089	
34.7946	1.19507	
34.8572	1.23016	
34.9167	1.16974	
35.0372	1.1795	
35.1105	1.15234	
35.2249	1.1322	
35.3195	1.11359	
35.3775	1.07758	
35.4202	1.06506	
35.4416	0.997925	
35.4691	1.01501	
35.4507	0.900574	
35.4614	0.880127	
35.4294	0.8078	
35.4111	0.81665	
35.3638	0.777893	
35.318	0.761108	
35.2432	0.678101	
35.1807	0.606384	
35.1349	0.628357	
35.0632	0.556641	
35.0204	0.564575	
34.9518	0.47821	
34.9152	0.492249	
34.8541	0.459595	
34.8007	0.466919	
34.7351	0.39856	
34.6909	0.36499	
34.6466	0.363159	
34.5917	0.33844	
34.5764	0.346069	
34.5108	0.290222	
34.4971	0.315247	
34.4498	0.250244	
34.4238	0.289917	
34.3781	0.246582	
34.3613	0.25116	
34.3292	0.219727	
34.3063	0.177307	
34.288	0.226746	
34.2621	0.184021	
34.2621	0.224304	
34.2178	0.152588	
34.2087	0.186157	
34.166	0.083313	
34.1614	0.147705	
34.1324	0.0976563	
34.1232	0.0726318	
34.1034	0.0891113	
34.0881	0.0656128	
34.0851	0.0820923	
34.0347	0.0469971	
34.0286	0.057373	
33.9981	-0.0360107	
34.0042	0.0256348	
33.9767	-0.0125122	
33.9767	0.0204468	
33.9676	-0.0439453	
33.9798	-0.0262451	
33.9752	0.0219727	
33.9722	-0.0604248	
33.9905	-0.0418091	
33.9859	-0.0509644	
34.0103	-0.012207	
34.0042	-0.0473022	
34.0363	0.0372314	
34.0424	-0.0674438	
34.1003	-0.0238037	
34.1339	-0.0402832	
34.201	-0.0476074	
34.1202	-0.09552	
33.9371	-0.149231	
33.8287	0.0488281	
33.6838	0.039978	
33.5999	0.0454712	
33.4869	-0.178223	
33.4442	-10	
33.3633	-10	
33.3221	-10	
33.2718	-10	
33.3038	-10	
33.2962	-10	
33.2565	-10	
33.2657	-10	
33.2275	-10	
33.2718	-10	
33.3145	-10	
33.3725	-10	
33.4381	-10	
33.5495	-10	
33.6609	-10	
33.7189	-10	
33.6426	-10	
33.6105	-10	
33.6624	-10	
33.7036	-10	
33.7128	-10	
33.6655	-10	
33.6319	-10	
33.5526	-10	
33.4976	-10	
33.4442	-10	
33.4259	-10	
33.4106	-10	
33.519	-10	
33.4793	-10	
33.3237	-10	
33.252	-10	
33.1757	-9.97772	
33.2031	-9.62006	
33.2291	-9.17297	
33.3725	-8.85071	
33.3862	-8.06396	
33.3725	-7.28668	
33.3801	-7.3764	
33.3206	-7.11395	
33.3145	-6.81152	
33.2993	-6.4743	
33.2642	-6.22955	
33.2169	-5.5249	
33.1696	-5.65704	
33.1177	-5.20264	
33.0963	-4.93134	
33.0505	-4.97406	
33.0093	-4.82697	
33.0276	-4.63348	
33.0032	-4.49249	
33.0536	-3.46375	
33.0429	-4.07257	
33.1375	-3.84827	
33.1772	-3.58978	
33.2367	-3.84155	
33.2565	-3.85071	
33.2794	-3.76465	
33.2962	-3.68134	
33.3328	-2.86255	
33.316	-3.60779	
33.3099	-3.47656	
33.3252	-3.28003	
33.2932	-3.62915	
33.2855	-3.59192	
33.2443	-3.6554	
33.2291	-3.58002	
33.2092	-3.38898	
33.1711	-3.5141	
33.1726	-3.34595	
33.1833	-3.48602	
33.2031	-3.71216	
33.2077	-3.72833	
33.255	-3.58673	
33.1833	-3.70636	
33.1543	-3.59406	
33.2153	-3.25378	
33.226	-3.00232	
33.1909	-3.36365	
33.2108	-3.64685	
33.2748	-3.44757	
33.3374	-3.35297	
33.4534	-2.76581	
33.3176	-3.4024	
33.3099	-3.22174	
33.4732	-3.34167	
33.4045	-3.64899	
33.3725	-3.86383	
33.3679	-3.92853	
33.2321	-4.2627	
33.1284	-4.98535	
33.1421	-4.73755	
33.1757	-4.00818	
33.1497	-4.38934	
33.0688	-4.25446	
33.075	9.99969	
33.046	9.99969	
33.0612	9.99969	
33.0597	9.99969	
33.1024	9.99969	
33.139	9.99969	
33.2031	9.99969	
33.2809	6.30676	
33.2901	5.06348	
33.4	9.99969	
33.4412	9.99969	
33.4747	9.99969	
33.4686	9.99969	
33.4671	9.99969	
33.4457	9.99969	
33.4381	9.99969	
33.4076	9.99969	
33.4045	9.99969	
33.403	9.99969	
33.3954	9.99969	
33.3923	9.99969	
33.3542	9.99969	
33.3511	9.99969	
33.3344	9.99969	
33.3389	9.99969	
33.2977	9.99969	
33.3115	9.99969	
33.3221	9.99969	
33.3328	9.79004	
33.3405	9.59656	
33.3374	9.36584	
33.3603	9.1507	
33.3221	8.88336	
33.3267	8.7323	
33.2886	8.51318	
33.2916	8.32489	
33.2779	8.1546	
33.2626	7.94708	
33.2596	7.74384	
33.2474	7.48505	
33.2489	7.35565	
33.2123	7.18933	
33.2153	7.10052	
33.1741	6.83197	
33.165	6.69739	
33.1284	6.50818	
33.0963	6.33423	
33.0643	6.18744	
33.0353	6.02112	
33.0124	5.85052	
32.9834	5.65948	
32.9666	5.62378	
32.9498	5.41656	
32.9666	5.3656	
32.959	5.16235	
33.02	5.06714	
33.0734	4.91516	
33.1589	4.80286	
33.2382	4.3457	
33.3115	5.06348	
33.3923	5.28412	
33.4396	6.69922	
33.5114	8.33374	
33.5052	3.9209	
33.5327	5.72815	
33.5114	3.69659	
33.5281	3.50861	
33.4824	4.70459	
33.4641	4.12567	
33.2794	3.51715	
33.0597	3.31543	
32.9971	3.41064	
32.9453	3.013	
32.9407	3.48572	
32.9147	2.91718	
32.8964	3.30719	
32.8308	2.86163	
32.8278	3.18939	
32.8064	2.89612	
32.8522	2.69775	
32.9605	-2.52136	
33.078	2.89063	
33.2703	-4.01093	
33.3359	-10	
33.4763	-10	
33.5678	-5.92133	
33.638	-8.3493	
33.5449	6.11816	
33.4702	7.12006	
33.4778	9.2746	
33.3542	7.06909	
33.3435	6.76636	
33.2672	9.35028	
33.2825	4.20441	
33.2474	4.50317	
31.5643	-9.84344	
33.2657	-10	
33.2962	-10	
33.2352	-10	
33.2291	-10	
33.1924	-10	
33.0978	-10	
33.0627	-10	
33.0017	-10	
32.9697	-10	
32.8964	-10	
32.8491	-10	
32.7713	-10	
32.7469	-10	
32.6309	-10	
32.5562	-10	
32.608	-10	
32.5455	-10	
32.5043	-10	
32.4646	-10	
32.4341	-10	
32.3822	-10	
32.3822	-10	
32.338	-10	
32.3151	-10	
32.2647	-10	
32.2403	-10	
32.2144	-10	
32.1732	-10	
32.1564	-10	
32.1136	-10	
32.1121	-10	
32.0923	-10	
32.0847	-10	
32.0541	-10	
32.0679	-10	
32.0801	-10	
32.135	-10	
32.1701	-10	
32.2388	-10	
32.3303	-10	
32.4234	-10	
32.6401	-10	
32.8186	-10	
32.9803	-10	
33.0566	-10	
33.1665	-10	
33.2336	-9.79309	
33.2886	-9.15436	
33.3038	-9.01733	
33.2916	-8.76923	
33.284	-8.44849	
33.2489	-8.15186	
33.2199	-7.78229	
33.1909	-6.60309	
33.1314	-7.14294	
33.0704	-6.69891	
33.0429	-6.32294	
32.9666	-6.1499	
32.8903	-5.94208	
32.8384	-5.64301	
32.7591	-5.44189	
32.7118	-5.15228	
32.6324	-4.83826	
32.5836	-4.57642	
32.5089	-4.00208	
32.4646	-4.17114	
32.3883	-3.91144	
32.3792	-3.64594	
32.2845	-3.39905	
32.2388	-3.20984	
32.1945	-3.06366	
32.1411	-2.85461	
32.1243	-2.57355	
32.0938	-2.09015	
32.0755	-2.37213	
32.0572	-2.28699	
32.048	-2.16766	
32.0374	-2.07275	
32.0663	-1.97845	
32.0786	-1.98364	
32.0801	-1.74896	
32.1304	-1.74377	
32.0313	-3.78296	
32.1777	-3.92975	
31.8863	-8.01636	
32.1716	-10	
32.2495	-10	
32.2983	-10	
32.2235	-10	
32.1808	-10	
32.1594	-10	
32.1503	-10	
32.1243	-10	
32.1732	-10	
32.1762	-9.67651	
32.2174	-9.04877	
32.2861	-8.80951	
32.4203	-8.56171	
32.6126	-7.38892	
32.6599	-8.56293	
32.7225	-8.89191	
32.756	-8.81958	
32.7438	-9.10858	
32.7271	-9.07471	
32.6996	-8.82538	
32.6843	-8.06488	
32.6843	-7.33185	
32.6126	-5.92285	
32.5241	-6.31531	
32.5119	-5.50873	
32.46	-4.76501	
32.4432	-4.48883	
32.4173	-3.90137	
32.37	-3.3429	
32.3242	-2.70721	
32.2495	-2.16888	
32.2296	-0.604858	
32.1304	-1.04523	
32.0938	-0.476379	
32.0419	0.00671387	
32.0114	-0.0253296	
31.9626	0.244751	
31.9244	0.439148	
31.8863	0.702209	
31.8558	0.708313	
31.8329	0.947266	
31.8039	1.16943	
31.8069	1.71478	
31.7612	1.297	
31.7581	1.39404	
31.7154	1.36932	
31.7093	1.41785	
31.6757	1.46759	
31.6788	1.61896	
31.6605	1.5683	
31.6498	1.62598	
31.6635	1.99768	
31.6284	1.50421	
31.633	1.42395	
31.6055	1.38306	
31.6116	1.40167	
31.5918	1.35254	
31.6101	1.409	
31.6223	1.45386	
31.6666	1.6507	
31.7047	1.41602	
31.7215	1.29913	
31.749	1.32355	
31.7429	1.2146	
31.7703	1.17767	
31.7612	1.0556	
31.7871	1.04004	
31.7825	1.01501	
31.8146	1.34216	
31.7917	0.841675	
31.7871	0.862427	
31.778	0.709839	
31.7627	0.622559	
31.7688	0.578918	
31.7703	1.55396	
31.7581	0.688782	
31.7398	0.855408	
31.7581	0.903931	
31.7169	0.583191	
31.7093	0.567932	
31.6864	0.528564	
31.6742	0.510559	
31.6833	0.466614	
31.7139	0.903015	
31.7215	0.499573	
31.7505	0.74585	
31.81	0.808716	
31.8253	0.556641	
31.8878	0.601501	
31.9183	0.551758	
31.9672	0.548401	
31.9992	0.458984	
32.0435	0.946045	
32.0831	0.418701	
32.132	0.462341	
32.1976	0.520935	
32.2113	0.192566	
32.2723	0.0939941	
32.2769	0.0723267	
32.3105	0.062561	
32.3059	0.00640869	
32.3288	1.03607	
32.3059	0.111084	
32.2983	0.271606	
32.2937	0.540466	
32.2479	0.244446	
32.2281	0.333862	
32.1732	0.4599	
32.1503	0.570068	
32.0877	0.820923	
32.0572	0.88501	
32.0099	1.05713	
31.9717	1.30249	
31.9565	1.83716	
31.9122	1.68823	
31.9016	1.84753	
31.8756	1.99066	
31.8848	2.146	
31.897	2.28729	
31.9794	2.36755	
32.074	3.38074	
32.1945	2.60986	
32.338	2.76733	
32.457	3.0188	
32.5775	2.70691	
32.6859	2.59125	
32.8445	2.43927	
32.9437	2.41791	
33.0627	2.22656	
33.1436	2.34009	
33.2901	1.91345	
33.3344	1.8515	
33.4213	2.1521	
33.4351	1.58966	
33.4717	1.54205	
33.5175	1.3623	
33.5251	1.53961	
33.5541	1.64703	
33.5327	1.95679	
33.5327	1.70258	
33.5083	1.92474	
33.5068	2.29034	
33.4442	1.9632	
33.3969	2.03796	
33.3344	2.11945	
33.255	2.27905	
33.197	2.4176	
33.1161	2.53876	
33.0688	2.76855	
32.9895	3.12134	
32.9376	3.04108	
32.84	2.96021	
32.7866	3.06335	
32.7087	3.07526	
32.6477	3.08838	
32.6035	3.56598	
32.5302	3.2312	
32.4936	3.43048	
32.4295	3.43048	
32.373	3.23273	
32.2861	3.12683	
32.2479	3.11737	
32.1655	3.03375	
32.1426	3.24005	
32.0786	2.96326	
32.0587	3.12164	
32.0419	2.98004	
32.0114	2.69226	
31.9946	2.60406	
31.9565	2.49084	
31.9427	2.35596	
31.8939	2.29218	
31.8848	2.23907	
31.8497	2.38861	
31.8451	2.11426	
31.8207	1.9281	
31.8207	1.7981	
31.8085	1.68732	
31.7856	1.56647	
31.7902	2.34467	
31.7673	1.3504	
31.7978	1.41113	
31.8161	1.54266	
31.8695	1.12518	
31.9168	1.0498	
32.0114	0.941772	
32.0892	0.843811	
32.1793	0.74707	
32.2708	1.5213	
32.3456	0.601501	
32.4387	0.721436	
32.4982	0.789795	
32.5424	0.361023	
32.5546	0.204468	
32.6019	0.0723267	
32.605	-0.0656128	
32.6309	-0.131836	
32.6172	-0.320129	
32.6172	-0.427246	
32.6111	-0.407715	
32.6004	-0.213013	
32.5806	-0.631409	
32.547	-0.786743	
32.5363	-0.860291	
32.4905	-0.964966	
32.4768	-0.980835	
32.4203	-1.02295	
32.3959	-0.957031	
32.3502	-1.08398	
32.3334	-1.04431	
32.3196	-0.718384	
32.283	-1.16028	
32.2708	-1.17218	
32.2372	-1.26923	
32.2327	-1.23077	
32.1899	-1.28174	
32.1869	-1.26953	
32.1671	-0.93689	
32.1442	-1.20667	
32.1243	-1.01501	
32.1213	-0.925903	
32.0969	-1.21002	
32.0831	-1.17065	
32.0786	-1.15631	
32.0541	-1.16302	
32.0618	-1.09924	
32.0389	-1.12457	
32.0572	-1.07239	
32.0496	-1.02448	
32.0816	-0.624695	
32.0679	-0.984497	
32.0816	-0.992126	
32.0908	-1.00342	
32.0877	-1.05072	
32.1152	-0.946655	
32.1167	-1.01837	
32.1381	-0.178833	
32.1152	-0.908813	
32.135	-0.759888	
32.1198	-0.52002	
32.1045	-0.917969	
32.0786	-0.921631	
32.0755	-0.961914	
32.0618	-0.917664	
32.0465	-0.895386	
32.0496	-0.894775	
32.0328	-0.801697	
32.0557	-0.786133	
32.0541	-0.397034	
32.077	-0.733948	
32.0694	-0.760193	
32.0938	-0.755615	
32.0892	-0.782776	
32.0938	-0.759888	
32.0953	-0.762939	
32.0862	-0.782471	
32.0923	-0.684509	
32.0724	-0.349121	
32.0679	-0.60791	
32.0404	-0.74585	
32.048	-0.726929	
32.0313	-0.715637	
32.0404	-0.668945	
32.0328	-0.701904	
32.0374	-0.679016	
32.0404	-0.560913	
32.0389	-0.188904	
32.0389	-0.505371	
32.0099	-0.579529	
32.0236	-0.564575	
32.0068	-0.548706	
