2.32849	-0.00946045	
2.33612	0.0161743	
2.32544	-0.00274658	
2.33917	0.00610352	
2.32239	0.00396729	
2.33459	0	
2.32239	0.00976563	
2.33459	-0.00671387	
2.32239	0.0164795	
2.32849	-0.0106812	
2.32544	0.0177002	
2.32544	-0.00732422	
2.33002	0.012207	
2.31781	-0.00457764	
2.33307	0.00701904	
2.31628	0.00244141	
2.33154	0.000305176	
2.31628	0.0115967	
2.33002	-0.00732422	
2.31781	0.0164795	
2.32391	-0.00854492	
2.32239	0.0204468	
2.31781	-0.00762939	
2.32239	0.0128174	
2.31323	-0.00579834	
2.32544	0.00457764	
2.31171	0.00488281	
2.32697	-0.0012207	
2.31476	0.0109863	
2.33307	-0.00793457	
2.32544	0.0183105	
2.33917	-0.00854492	
2.3407	0.0222778	
2.3468	-0.00915527	
2.35748	0.0164795	
2.35443	-0.00366211	
2.37274	0.00793457	
2.36511	0.00518799	
2.38342	-0.000305176	
2.37122	0.0131226	
2.388	-0.00610352	
2.37732	0.020752	
2.388	-0.00854492	
2.38495	0.0183105	
2.38342	-0.00640869	
2.38647	0.0143433	
2.37885	-0.00152588	
2.39105	0.0119019	
2.37427	0.00793457	
2.39105	0.00213623	
2.37274	0.012207	
2.38647	-0.00854492	
2.37274	0.0152588	
2.38037	-0.00946045	
2.37274	0.0195313	
2.37122	-0.0125122	
2.37274	0.0149536	
2.36511	-0.00183105	
2.37274	0.00701904	
2.35596	0.00213623	
2.36969	0.000915527	
2.35291	0.00701904	
2.36511	-0.00701904	
2.34833	0.0152588	
2.35901	-0.00762939	
2.34833	0.0210571	
2.34833	-0.0112915	
2.34985	0.0186157	
2.3407	-0.00396729	
2.35138	0.0100708	
2.33459	0.00457764	
2.34985	0	
2.33154	0.012207	
2.34375	-0.00244141	
2.33154	0.0167847	
2.33765	-0.012207	
2.33154	0.0170898	
2.33154	-0.00762939	
2.33612	0.0192261	
2.33154	-0.00427246	
2.34375	0.0128174	
2.33154	0.00152588	
2.3468	0.00335693	
2.33154	0.00946045	
2.3468	-0.00427246	
2.33002	0.0177002	
2.34528	-0.00854492	
2.33612	0.0186157	
2.3407	-0.00915527	
2.33917	0.0204468	
2.33459	-0.00793457	
2.34375	0.0128174	
2.33154	-0.00274658	
2.34528	0.00183105	
2.32849	0.00976563	
2.34375	-0.000305176	
2.32849	0.015564	
2.33917	-0.0106812	
2.32849	0.0170898	
2.33002	-0.0143433	
2.33002	0.0192261	
2.32391	-0.00274658	
2.33002	0.0152588	
2.31934	-0.00213623	
2.33307	0.00549316	
2.32086	0.00549316	
2.33765	-0.00427246	
2.32239	0.0149536	
2.33612	-0.00701904	
2.32697	0.0167847	
2.33307	-0.0088501	
2.33154	0.0180054	
2.33154	-0.00274658	
2.33917	0.0134277	
2.32544	-0.000915527	
2.34222	0.00366211	
2.32697	0.00823975	
2.3407	-0.000610352	
2.32544	0.012207	
2.33612	-0.00579834	
2.32697	0.0177002	
2.33459	-0.00610352	
2.33002	0.0201416	
2.32697	-0.00732422	
2.33002	0.0152588	
2.32086	0.00213623	
2.33459	0.00823975	
2.31628	0.00762939	
2.33154	0.00335693	
2.31476	0.0149536	
2.32697	-0.000610352	
2.31476	0.0158691	
2.31934	-0.00823975	
2.31476	0.0195313	
2.31018	-0.0088501	
2.31628	0.0152588	
2.3056	-0.00518799	
2.31934	0.00946045	
2.30408	0.00701904	
2.31781	-0.00213623	
2.30103	0.0164795	
2.31323	-0.00793457	
2.30103	0.0183105	
2.30865	-0.010376	
2.30408	0.020752	
2.30408	-0.00793457	
2.3056	0.0152588	
2.29645	-0.00366211	
2.30865	0.0088501	
2.2934	0.00579834	
2.30713	0.0012207	
2.29187	0.0128174	
2.30713	-0.00915527	
2.2934	0.0158691	
2.2995	-0.00823975	
2.29645	0.0167847	
2.29645	-0.00915527	
2.30255	0.0149536	
2.2934	-0.00793457	
2.30865	0.00732422	
2.29645	0.00335693	
2.31628	-0.00305176	
2.30255	0.0119019	
2.31934	-0.00549316	
2.30865	0.0143433	
2.32086	-0.0112915	
2.31628	0.0204468	
2.31781	-0.00946045	
2.32391	0.0164795	
2.31628	-0.00396729	
2.33002	0.0119019	
2.31476	0.00396729	
2.33002	0.00213623	
2.31323	0.00671387	
2.33002	-0.00488281	
2.31628	0.0164795	
2.32391	-0.00976563	
2.31781	0.020752	
2.31934	-0.00610352	
2.32086	0.0170898	
2.31171	-0.00305176	
2.32086	0.00854492	
2.3056	0.00335693	
2.31934	0.00274658	
2.30255	0.0109863	
2.31628	-0.00518799	
2.30408	0.015564	
2.31018	-0.00610352	
2.30255	0.0186157	
2.3056	-0.0088501	
2.3056	0.0167847	
2.29797	-0.00396729	
2.31018	0.0106812	
2.29492	0.00640869	
2.30865	0.00152588	
2.29187	0.0100708	
2.3056	-0.00457764	
2.29034	0.0152588	
2.30103	-0.0100708	
2.2934	0.0177002	
2.29645	-0.00579834	
2.29645	0.0167847	
2.28729	-0.00671387	
2.29797	0.0112915	
2.28577	0.00335693	
2.30255	0.00152588	
2.28729	0.0140381	
2.30255	-0.00427246	
2.29034	0.0177002	
2.30408	-0.00640869	
2.30255	0.0186157	
2.30713	-0.00793457	
2.31171	0.015564	
2.30713	-0.00213623	
2.32086	0.0112915	
2.31018	-0.000610352	
2.32697	0.00671387	
2.31476	0.0119019	
2.33002	-0.00305176	
2.31934	0.0128174	
2.33154	-0.00946045	
2.32849	0.015564	
2.33002	-0.0106812	
2.33612	0.015564	
2.33154	-0.00427246	
2.3407	0.0115967	
2.32849	0.00366211	
2.34528	0.00305176	
2.33002	0.00976563	
2.34222	-0.00152588	
2.32697	0.0186157	
2.33765	-0.00732422	
2.32849	0.0167847	
2.33154	-0.00854492	
2.33002	0.0192261	
2.32391	-0.00732422	
2.33307	0.0134277	
2.31781	-0.000305176	
2.33002	0.00762939	
2.31323	0.00946045	
2.32697	-0.00610352	
2.31171	0.0125122	
2.31934	-0.0106812	
2.31018	0.020752	
2.31476	-0.00640869	
2.31323	0.0164795	
2.30408	-0.0109863	
2.31323	0.0137329	
2.29797	-0.000610352	
2.31323	0.00335693	
2.29797	0.0115967	
2.31018	-0.00244141	
2.29492	0.0152588	
2.3056	-0.0106812	
2.29492	0.0140381	
2.29797	-0.00823975	
2.29797	0.017395	
2.29187	-0.00762939	
2.30103	0.0106812	
2.28729	0	
2.2995	-0.000305176	
2.28424	0.00640869	
2.2995	-0.00183105	
2.28119	0.0158691	
2.2934	-0.00976563	
2.28271	0.0170898	
2.28729	-0.00488281	
2.28729	0.0189209	
2.28271	-0.00701904	
2.29187	0.0109863	
2.27661	0.000610352	
2.29187	0.00274658	
2.27661	0.0112915	
2.28729	-0.00244141	
2.27356	0.017395	
2.28424	-0.00640869	
2.27509	0.0189209	
2.27966	-0.00762939	
2.27814	0.0152588	
2.27356	-0.00762939	
2.28271	0.0137329	
2.27051	0.0012207	
2.28577	0.000610352	
2.26746	0.0100708	
2.28577	-0.00457764	
2.27203	0.0158691	
2.28271	-0.00762939	
2.27509	0.0195313	
2.27966	-0.0088501	
2.28271	0.015564	
2.27966	-0.00579834	
2.28882	0.012207	
2.27661	0.00152588	
2.29187	0.00183105	
2.27509	0.00671387	
2.29034	-0.00152588	
2.27356	0.0149536	
2.28424	-0.00915527	
2.27661	0.0164795	
2.28119	-0.010376	
2.27966	0.0180054	
2.27203	-0.00488281	
2.28424	0.0100708	
2.26898	0.00213623	
2.28424	0.00335693	
2.27051	0.0088501	
2.28882	-0.00579834	
2.27814	0.0186157	
2.29492	-0.00976563	
2.28882	0.0213623	
2.30103	-0.00823975	
2.30713	0.0167847	
2.30713	-0.00366211	
2.32391	0.0128174	
2.31476	0.0012207	
2.33307	0.00610352	
2.31934	0.0131226	
2.33765	-0.00488281	
2.32544	0.0183105	
2.33612	-0.00701904	
2.33154	0.0195313	
2.33612	-0.00854492	
2.33765	0.0170898	
2.32849	-0.00244141	
2.34222	0.00671387	
2.32697	-0.000305176	
2.33917	0.00244141	
2.32391	0.00701904	
2.33612	-0.00244141	
2.32239	0.020752	
2.33154	-0.00854492	
2.32239	0.020752	
2.32239	-0.00671387	
2.32391	0.0195313	
2.31476	-0.00335693	
2.32697	0.0088501	
2.30865	0.00549316	
2.32086	0.000915527	
2.30408	0.00915527	
2.31476	-0.00701904	
2.30103	0.0198364	
2.31018	-0.00762939	
2.30255	0.0189209	
2.30103	-0.012207	
2.30255	0.0140381	
2.29187	-0.0088501	
2.30408	0.0088501	
2.29034	0.00335693	
2.30255	-0.0012207	
2.28577	0.0109863	
2.2995	-0.00762939	
2.28424	0.017395	
2.2934	-0.00823975	
2.28882	0.0158691	
2.28729	-0.0112915	
2.29034	0.0115967	
2.28119	-0.00427246	
2.29187	0.00915527	
2.27356	0.00427246	
2.29034	-0.00244141	
2.27356	0.012207	
2.28577	-0.00579834	
2.27356	0.0189209	
2.28119	-0.00762939	
2.27509	0.0161743	
2.27203	-0.00854492	
2.27814	0.0137329	
2.26898	-0.00549316	
2.28119	0.00671387	
2.26593	0.00579834	
2.28271	-0.00213623	
2.2644	0.012207	
2.27814	-0.00671387	
2.26898	0.0167847	
2.27509	-0.0106812	
2.27356	0.017395	
2.27203	-0.00762939	
2.28271	0.0112915	
2.27051	-0.00335693	
2.28424	0.00396729	
2.27203	0.00854492	
2.28729	0	
2.27051	0.0106812	
2.28577	-0.00854492	
2.27661	0.0143433	
2.27966	-0.00793457	
2.28119	0.0167847	
2.27356	-0.00518799	
2.28424	0.0109863	
2.27051	0.00244141	
2.28577	0.00427246	
2.27051	0.00549316	
2.28729	-0.00640869	
2.27356	0.0167847	
2.28577	-0.010376	
2.27966	0.0198364	
2.27966	-0.00732422	
2.28577	0.0146484	
2.27814	-0.00549316	
2.29034	0.00976563	
2.27814	-0.000915527	
2.29492	0.000915527	
2.27966	0.0125122	
2.2934	-0.00518799	
2.28119	0.0167847	
2.29034	-0.00762939	
2.28729	0.0180054	
2.29034	-0.00823975	
2.2934	0.0152588	
2.28729	-0.00335693	
2.30103	0.00976563	
2.28882	0.00366211	
2.30408	0.000915527	
2.29492	0.00946045	
2.30713	-0.00488281	
2.2934	0.0158691	
2.3056	-0.0088501	
2.30255	0.020752	
2.30255	-0.00701904	
2.30408	0.0115967	
2.29645	-0.00610352	
2.30865	0.00823975	
2.29187	0.000915527	
2.30865	0	
2.29187	0.0106812	
2.30408	-0.00701904	
2.29034	0.0195313	
2.29797	-0.00976563	
2.29187	0.017395	
2.29187	-0.0119019	
2.2934	0.0140381	
2.28577	-0.00213623	
2.29492	0.00976563	
2.27966	0.00244141	
2.29492	0	
2.27661	0.00732422	
2.29034	-0.00976563	
2.27814	0.0186157	
2.28729	-0.00793457	
2.28119	0.0146484	
2.28119	-0.00946045	
2.28424	0.012207	
2.27661	-0.00366211	
2.29034	0.00457764	
2.27356	0.00610352	
2.28729	0	
2.27203	0.0106812	
2.28882	-0.00732422	
2.27203	0.0177002	
2.28119	-0.0119019	
2.27661	0.0167847	
2.27356	-0.00732422	
2.28119	0.0109863	
2.27051	0	
2.28271	0.012207	
2.26746	0.00915527	
2.28577	-0.00305176	
2.26898	0.0131226	
2.28271	-0.00915527	
2.26898	0.0152588	
2.27661	-0.00976563	
2.27509	0.0195313	
2.27203	-0.00366211	
2.27661	0.0158691	
2.26593	-0.00335693	
2.27966	0.00518799	
2.2644	0.00671387	
2.27966	-0.00305176	
2.26288	0.0149536	
2.27661	-0.0109863	
2.26288	0.0149536	
2.27051	-0.0112915	
2.26593	0.015564	
2.26135	-0.0119019	
2.26898	0.0137329	
2.25677	0.000610352	
2.26898	0.00549316	
2.2522	0.00518799	
2.26898	-0.0012207	
2.2522	0.0146484	
2.2644	-0.00854492	
2.2522	0.017395	
2.25983	-0.0119019	
2.25677	0.0170898	
2.25372	-0.00854492	
2.26135	0.0140381	
2.24915	-0.000915527	
2.26288	0.00518799	
2.24915	0.00671387	
2.26135	-0.0012207	
2.24762	0.0170898	
2.26135	-0.00549316	
2.24915	0.0180054	
2.25525	-0.00976563	
2.2522	0.0180054	
2.25067	-0.00732422	
2.25525	0.0131226	
2.24457	-0.00274658	
2.25677	0.00488281	
2.24152	0.00762939	
2.25525	-0.00610352	
2.24152	0.0140381	
2.25525	-0.010376	
2.24152	0.0170898	
2.24762	-0.0088501	
2.24609	0.0152588	
2.24152	-0.0088501	
2.24915	0.0109863	
2.23694	-0.000915527	
2.2522	0.00610352	
2.23389	0.00854492	
2.2522	-0.00518799	
2.23541	0.0167847	
2.24762	-0.00823975	
2.23694	0.0164795	
2.24304	-0.00976563	
2.24304	0.0137329	
2.23694	-0.00640869	
2.24457	0.00640869	
2.23541	-0.000610352	
2.24915	0.00244141	
2.23083	0.00976563	
2.24457	-0.00701904	
2.23083	0.0125122	
2.24457	-0.00946045	
2.23236	0.0186157	
2.23541	-0.0125122	
2.23694	0.0189209	
2.23083	-0.00671387	
2.24152	0.012207	
2.22626	0.00274658	
2.24152	0.00183105	
2.22778	0.0106812	
2.23999	-0.0106812	
2.22778	0.0119019	
2.23999	-0.0131226	
2.23236	0.022583	
2.23389	-0.00366211	
2.23541	0.0134277	
2.22931	-0.00640869	
2.23999	0.00823975	
2.22626	0.00488281	
2.24304	-0.000305176	
2.22778	0.0131226	
2.24304	-0.00244141	
2.23389	0.012207	
2.24762	-0.0100708	
2.25067	0.0189209	
2.2583	-0.0112915	
2.27356	0.0119019	
2.27356	-0.0012207	
2.2934	0.0100708	
2.29187	0.00488281	
2.31934	0.00183105	
2.31171	0.0128174	
2.33307	-0.00671387	
2.32849	0.0192261	
2.34375	-0.00701904	
2.34528	0.0167847	
2.3468	-0.00793457	
2.35291	0.00305176	
2.34528	-0.00610352	
2.36359	0.00732422	
2.35138	0.00640869	
2.36969	-0.00183105	
2.35443	0.0125122	
2.37122	-0.00610352	
2.35748	0.0195313	
2.36511	-0.00915527	
2.36053	0.015564	
2.35748	-0.00946045	
2.36206	0.0100708	
2.34833	-0.00762939	
2.36053	0.00640869	
2.34528	0.010376	
2.35901	-0.00183105	
2.33917	0.0137329	
2.34985	-0.00579834	
2.33765	0.0204468	
2.34375	-0.00915527	
2.33765	0.0167847	
2.33154	-0.00610352	
2.33459	0.0115967	
2.32239	-0.00213623	
2.33459	0.00335693	
2.31476	0.00610352	
2.33154	-0.000305176	
2.31323	0.0152588	
2.32391	-0.00762939	
2.30865	0.022583	
2.31476	-0.00549316	
2.30865	0.0204468	
2.30255	-0.00213623	
2.31018	0.0137329	
2.29645	0.00244141	
2.30865	0.00793457	
2.2934	0.00671387	
2.3056	-0.00457764	
2.29034	0.0158691	
2.30103	-0.0012207	
2.28729	0.0180054	
2.29187	-0.00915527	
2.29187	0.0204468	
2.28424	-0.00518799	
2.2934	0.0128174	
2.27814	-0.000610352	
2.29187	0.00366211	
2.27356	0.00915527	
2.28577	-0.00427246	
2.27203	0.0180054	
2.28271	-0.00976563	
2.27509	0.0183105	
2.27661	-0.00915527	
2.27661	0.0152588	
2.27051	-0.0131226	
2.27966	0.00823975	
2.2644	-0.00152588	
2.28119	0.00549316	
2.26593	0.00427246	
2.27814	-0.00549316	
2.26593	0.0131226	
2.27356	-0.012207	
2.26898	0.0164795	
2.27203	-0.0088501	
2.27051	0.0198364	
2.26746	-0.00915527	
2.27814	0.0140381	
2.26288	0.00152588	
2.27814	0	
2.26135	0.0146484	
2.27356	-0.00427246	
2.25983	0.0143433	
2.26898	-0.0112915	
2.26288	0.0177002	
2.2644	-0.00823975	
2.2644	0.0140381	
2.2583	-0.00762939	
2.26746	0.00976563	
2.2522	0.00274658	
2.26898	-0.0012207	
2.2522	0.0115967	
2.26288	-0.00335693	
2.2522	0.0137329	
2.2583	-0.0125122	
2.2522	0.0158691	
2.25525	-0.010376	
2.25372	0.0134277	
2.24609	-0.0109863	
2.25525	0.0158691	
2.24304	-0.00457764	
2.25677	0.00793457	
2.24152	0.0164795	
2.25372	-0.00976563	
2.24304	0.0183105	
2.25067	-0.0143433	
2.24762	0.0170898	
2.24609	-0.0106812	
2.24915	0.0186157	
2.24152	-0.00732422	
2.2522	0.00732422	
2.23846	0.00396729	
2.25677	0	
2.23846	0.00823975	
2.2522	-0.00946045	
2.23999	0.0161743	
2.24609	-0.0164795	
2.24304	0.0204468	
2.24304	-0.0112915	
2.24609	0.0186157	
2.23846	-0.00274658	
2.24915	0.00793457	
2.23541	-0.000305176	
2.24915	-0.00640869	
2.23236	0.0146484	
2.24609	-0.00549316	
2.23083	0.0186157	
2.23999	-0.0140381	
2.23541	0.0100708	
2.23694	-0.0143433	
2.23846	0.017395	
2.23083	0.000610352	
2.23999	0.00549316	
2.22626	0	
2.24304	0	
2.22321	0.012207	
2.23846	-0.00579834	
2.22626	0.0186157	
2.23541	-0.0140381	
2.23236	0.0167847	
2.23236	-0.00640869	
2.23999	0.0158691	
2.23541	-0.00335693	
2.24915	0.0115967	
2.23846	0.00335693	
2.2583	0.00152588	
2.24915	0.0125122	
2.2644	-0.00640869	
2.2583	0.0149536	
2.26898	-0.0131226	
2.27051	0.0177002	
2.27051	-0.00305176	
2.27814	0.0143433	
2.26898	-0.00335693	
2.28119	0.0140381	
2.27051	0.00610352	
2.28424	-0.00152588	
2.26746	0.0131226	
2.28271	-0.00610352	
2.27051	0.0195313	
2.27814	-0.00854492	
2.27509	0.0161743	
2.27356	-0.0106812	
2.27814	0.017395	
2.26898	-0.00457764	
2.27814	0.00427246	
2.2644	0.00488281	
2.27814	0.000610352	
2.26288	0.0143433	
2.27814	-0.00915527	
2.26898	0.0186157	
2.27814	-0.00976563	
2.27814	0.0183105	
2.28119	-0.00640869	
2.28882	0.0186157	
2.28577	-0.000305176	
2.30408	0.00854492	
2.29492	0.00793457	
2.31476	-0.000610352	
2.2995	0.0112915	
2.31781	-0.00457764	
2.31018	0.020752	
2.31934	-0.00610352	
2.31934	0.0195313	
2.31781	-0.00640869	
2.32391	0.0149536	
2.31476	-0.00183105	
2.32697	0.00640869	
2.31476	0.00488281	
2.32849	-0.000915527	
2.31171	0.0140381	
2.32086	-0.00732422	
2.31018	0.0195313	
2.31628	-0.00823975	
2.31323	0.0210571	
2.3056	-0.00946045	
2.31018	0.0134277	
2.29797	-0.00335693	
2.30865	0.00793457	
2.29187	0.00518799	
2.30713	-0.00274658	
2.29034	0.0143433	
2.29797	-0.00579834	
2.28729	0.0186157	
2.29034	-0.010376	
2.28577	0.0186157	
2.27966	-0.00946045	
2.28577	0.012207	
2.27356	0	
2.28577	0.00213623	
2.26898	0.00671387	
2.27966	-0.00457764	
2.26288	0.0119019	
2.27661	-0.00946045	
2.2644	0.0167847	
2.2644	-0.0164795	
2.26135	0.00793457	
2.24609	-0.0250244	
2.2644	0.0106812	
2.2522	-0.00762939	
2.25677	-0.00946045	
2.24609	-0.000610352	
2.26135	-0.00854492	
2.24457	0.00976563	
2.25983	-0.00946045	
2.24457	0.0128174	
2.23083	-0.0323486	
2.05231	-0.122375	
2.25067	-0.0164795	
2.26593	0.00976563	
2.28271	0.0393677	
2.27051	0.0231934	
2.25525	0.0241089	
2.25677	0.00396729	
2.22321	0.00823975	
2.24609	-0.0088501	
2.24457	0.0244141	
2.23694	-0.0128174	
2.24762	0.0213623	
2.24915	0	
2.26288	0.0183105	
2.24915	0.00793457	
2.26898	0.00640869	
2.25677	0.00854492	
2.28729	0.000610352	
2.26746	0.0152588	
2.2995	-0.00457764	
2.2995	0.0219727	
2.31171	0	
2.31934	0.0189209	
2.31628	-0.00762939	
2.33307	0.0119019	
2.32697	0.00274658	
2.3468	0.0012207	
2.33459	0.0137329	
2.35291	-0.0106812	
2.34222	0.0112915	
2.34985	-0.0112915	
2.3468	0.020752	
2.3468	-0.00366211	
2.35443	0.0222778	
2.34222	-0.00305176	
2.35138	0.00976563	
2.33612	0.00488281	
2.35291	0.000610352	
2.33612	0.0140381	
2.35291	-0.00488281	
2.34375	0.0180054	
2.35748	-0.00640869	
2.36053	0.0216675	
2.36359	-0.00701904	
2.37427	0.0186157	
2.36969	-0.00274658	
2.38342	0.0088501	
2.37427	0.0100708	
2.39563	-0.000610352	
2.3819	0.0140381	
2.39868	0.000610352	
2.38647	0.0183105	
2.3941	-0.00946045	
2.38953	0.0222778	
2.38953	-0.0106812	
2.39258	0.0170898	
2.3819	0.000915527	
2.39563	0.00976563	
2.37885	0.00701904	
2.39258	-0.000610352	
2.37274	0.0170898	
2.3819	-0.00732422	
2.36664	0.0167847	
2.37427	-0.0109863	
2.37122	0.0180054	
2.36359	-0.0109863	
2.36816	0.0149536	
2.35443	-0.00152588	
2.36359	0.00946045	
2.34528	0.0100708	
2.35748	-0.00427246	
2.32849	0.00244141	
2.33154	-0.0265503	
2.33154	0.0164795	
2.34375	-0.0222778	
2.34222	0.012207	
2.31934	-0.0143433	
2.3468	0.0247192	
2.33765	0.0119019	
2.3468	-0.0454712	
2.35291	-0.0265503	
2.36816	0.0170898	
2.3468	0.0332642	
2.34222	-0.0012207	
2.33307	0.0161743	
2.3407	-0.0158691	
2.35901	0.0363159	
2.36206	0.0238037	
2.36359	0.045166	
2.33002	0.015564	
2.37579	0.0354004	
2.30408	0	
2.35138	0.0134277	
2.32849	0.0292969	
2.33459	0.000915527	
2.32544	0.0323486	
2.31781	-0.00274658	
2.31628	0.0183105	
2.31018	-0.00457764	
2.31323	0.0128174	
2.30103	0.000610352	
2.30865	0	
2.2934	0.00640869	
2.32086	0.00244141	
2.30255	0.0238037	
2.30713	-0.00457764	
2.29797	0.0216675	
2.30713	-0.00335693	
2.2995	0.0186157	
2.2934	-0.00610352	
2.30255	0.0115967	
2.28577	-0.00518799	
2.29034	-0.00152588	
2.28271	0.00946045	
2.2995	-0.00244141	
2.27966	0.012207	
2.29797	-0.00183105	
2.29187	0.0262451	
2.28729	-0.00915527	
2.28424	0.0177002	
2.27661	-0.0115967	
2.28119	0.00579834	
2.27051	-0.00518799	
2.29187	0.00518799	
2.27051	0.0112915	
2.28119	-0.00701904	
2.27203	0.012207	
2.29034	0	
2.27814	0.0164795	
2.27966	-0.0100708	
2.28271	0.0152588	
2.27356	-0.00946045	
2.28577	0.00823975	
2.27356	0	
2.2934	0.00305176	
2.28271	0.00549316	
2.29187	-0.0167847	
2.24304	-0.0289917	
2.19727	-0.0949097	
2.28882	-0.0012207	
2.29034	-0.0253296	
2.29797	0.00762939	
2.29034	-0.0180054	
2.29797	0.00427246	
2.28271	-0.0109863	
2.30255	-0.00579834	
2.29187	0.010376	
2.30408	-0.00915527	
2.28882	0.0125122	
2.30255	-0.0241089	
2.29187	0.0137329	
2.30103	-0.0109863	
2.2995	0.0106812	
2.27966	-0.0177002	
2.2934	-0.000305176	
2.28424	-0.0143433	
2.31476	0.00305176	
2.30865	0.0109863	
2.32086	-0.00488281	
2.31018	0.00457764	
2.32544	-0.0119019	
2.31018	0.00915527	
2.33154	-0.0256348	
2.33917	0.00823975	
2.34528	-0.0119019	
2.3819	0.020752	
2.35443	-0.00152588	
2.37274	-0.000915527	
2.36511	0.0012207	
2.39716	0.00152588	
2.38037	0.0204468	
2.388	-0.012207	
2.38037	0.0137329	
2.39716	-0.0115967	
2.388	0.0115967	
2.3941	-0.00854492	
2.40631	0.00640869	
2.38647	-0.012207	
2.41699	-0.000610352	
2.39868	-0.00518799	
2.43073	-0.000610352	
2.42004	0.017395	
2.44598	0.00427246	
2.4292	0.0195313	
2.43988	-0.00854492	
2.44751	0.0167847	
2.44141	-0.0100708	
2.46582	0.0152588	
2.45056	0	
2.46582	0.000610352	
2.21558	-0.246887	
2.42004	-0.0683594	
2.46277	-0.00610352	
2.48413	-0.0228882	
2.47955	0.0106812	
2.48566	-0.0247192	
2.60315	-0.309143	
2.49481	-0.0540161	
2.50549	-0.00793457	
2.48566	-0.0253296	
2.50549	-0.0177002	
2.48566	-0.00549316	
2.50549	-0.0180054	
2.48108	0.00610352	
2.49481	-0.020752	
2.4765	0.0109863	
2.46887	-0.032959	
2.44751	-0.0210571	
2.45209	-0.0454712	
2.47955	0.00671387	
2.46124	-0.00366211	
2.47192	-0.00152588	
2.44446	0.00396729	
2.45667	-0.0143433	
2.43835	0.0146484	
2.45056	-0.0152588	
2.4292	0.0164795	
2.4292	-0.0183105	
2.42767	0.0134277	
2.41699	-0.00915527	
2.43073	0.0161743	
2.41241	0.0012207	
2.43225	0.00396729	
2.41699	0.00854492	
2.43988	-0.00610352	
2.42462	0.0158691	
2.44446	-0.00793457	
2.43988	0.0231934	
2.44904	-0.0131226	
2.45361	0.0198364	
2.45056	-0.00823975	
2.46735	0.0143433	
2.45361	0.000610352	
2.47192	0.00671387	
2.45361	0.0109863	
2.47192	-0.00274658	
2.45819	0.0201416	
2.47345	-0.00610352	
2.45972	0.0250244	
2.46124	-0.00701904	
2.45972	0.0244141	
2.45209	-0.00640869	
2.45972	0.0134277	
2.44598	0.00518799	
2.45972	0.00640869	
2.43683	0.012207	
2.44904	-0.00274658	
2.43073	0.0198364	
2.44141	-0.00396729	
2.42615	0.0296021	
2.33459	-0.112305	
2.41089	-0.00762939	
2.42157	-0.017395	
2.42767	0.010376	
2.41241	-0.00183105	
2.42767	0.00488281	
2.40784	0.0131226	
2.42462	-0.00671387	
2.41089	0.0195313	
2.42615	-0.0100708	
2.41699	0.0222778	
2.42462	-0.00854492	
2.4292	0.0238037	
2.42157	-0.00457764	
2.43225	0.0170898	
2.4231	0.00640869	
2.44141	0.00793457	
2.42462	0.0134277	
2.43988	-0.0012207	
2.42462	0.0180054	
2.4353	-0.0106812	
2.42615	0.0231934	
2.42767	-0.00915527	
2.4292	0.0259399	
2.42004	-0.00152588	
2.4292	0.0198364	
2.41547	0.00274658	
2.43073	0.00732422	
2.41089	0.0137329	
2.4231	-0.000610352	
2.40631	0.0213623	
2.41394	-0.00427246	
2.40326	0.0228882	
2.40326	-0.00610352	
2.40173	0.0268555	
2.39105	0.00274658	
2.40021	0.0177002	
2.38342	0.00305176	
2.39716	0.00793457	
2.37732	0.0158691	
2.39258	0.00396729	
2.37732	0.0219727	
2.388	-0.00854492	
2.37732	0.022583	
2.3819	-0.00610352	
2.38495	0.0228882	
2.37885	-0.00488281	
2.3941	0.0106812	
2.38495	0.00549316	
2.40631	0.00732422	
2.39258	0.0137329	
2.41394	-0.00213623	
2.40173	0.0158691	
2.41699	-0.00701904	
2.41394	0.0262451	
2.41852	-0.00610352	
2.4231	0.0234985	
2.41699	0	
2.43073	0.0189209	
2.41241	0.00610352	
2.4353	0.00427246	
2.41547	0.0177002	
2.43225	-0.00488281	
2.42004	0.0228882	
2.4292	-0.0088501	
2.42615	0.0283813	
2.4292	-0.00640869	
2.44446	0.0244141	
2.44141	0	
2.46582	0.0143433	
2.46277	0.00488281	
2.48718	0.00701904	
2.47803	0.0167847	
2.50092	-0.00518799	
2.49176	0.0247192	
2.50549	-0.00823975	
2.50397	0.0244141	
2.50702	-0.00671387	
2.5177	0.0186157	
2.50854	0.00274658	
2.52228	0.0134277	
2.50854	0.0115967	
2.5238	0.00213623	
2.50549	0.0180054	
2.52075	-0.00305176	
2.50854	0.0234985	
2.51617	-0.00396729	
2.51465	0.0216675	
2.51923	-0.00396729	
2.53296	0.0265503	
2.52838	0.00152588	
2.54974	0.0125122	
2.54364	0.0109863	
2.57111	0.00640869	
2.56195	0.0195313	
2.58789	-0.00213623	
2.58484	0.0231934	
2.59857	-0.00671387	
2.60315	0.0259399	
2.60773	-0.00457764	
2.62299	0.0219727	
2.61536	0.00396729	
2.63367	0.0146484	
2.62146	0.0140381	
2.64282	0.00305176	
2.62604	0.0231934	
2.63977	-0.00518799	
2.63062	0.0271606	
2.63519	-0.00946045	
2.62909	0.0241089	
2.62604	-0.00244141	
2.63214	0.0198364	
2.61383	-0.00152588	
2.62756	0.0100708	
2.60925	0.0128174	
