7.18689	0.26886	
7.18689	0.299988	
7.19299	0.201721	
7.18689	0.536499	
7.19757	0.207214	
7.18536	0.342102	
7.20367	0.15686	
7.18689	0.219727	
7.1991	0.277405	
7.18384	0.205688	
7.19452	0.59967	
7.18384	0.213928	
7.18689	0.356445	
7.18994	0.233459	
7.18231	0.233154	
7.19147	0.249634	
7.17926	0.215454	
7.19604	1.01105	
7.17621	0.2005	
7.19299	0.387573	
7.17773	0.171204	
7.18994	0.218201	
7.18384	0.209045	
7.18384	0.140686	
7.18689	0.249023	
7.18079	0.0927734	
7.18994	0.202637	
7.17773	0.19928	
7.19147	0.118103	
7.17468	0.15625	
7.19147	0.260315	
7.17468	0.116272	
7.18842	0.0686646	
7.17773	0.140076	
7.18231	0.3302	
7.18231	0.189819	
7.17773	0.172424	
7.18231	0.18158	
7.17163	0.157471	
7.18842	0.820923	
7.16858	0.159912	
7.18384	0.311279	
7.16705	0.133057	
7.18231	0.122375	
7.16705	0.093689	
7.17468	0.0683594	
7.17621	1.22803	
7.1701	0.134583	
7.17621	0.26062	
7.16553	0.121155	
7.17773	0.141602	
7.16248	0.167542	
7.17926	0.122375	
7.16858	0.877686	
7.17621	0.115662	
7.16248	0.290222	
7.17316	0.113525	
7.16705	0.132751	
7.1701	0.192261	
7.1701	0.0979614	
7.16553	0.280762	
7.17316	0.152283	
7.16095	0.290833	
7.17468	0.159302	
7.15942	0.160828	
7.17316	0.18219	
7.15942	0.116882	
7.17163	0.0714111	
7.164	0.0973511	
7.16858	0.315552	
7.16705	0.0753784	
7.164	0.156555	
7.17163	0.184021	
7.16248	0.0762939	
7.17468	0.0671387	
7.15942	0.153809	
7.17621	0.387268	
7.1579	0.128784	
7.17316	0.204468	
7.164	0.245972	
7.17773	0.193787	
7.16553	0.0842285	
7.16705	0.149841	
7.17316	0.37262	
7.164	0.155029	
7.17621	0.202026	
7.16095	0.125732	
7.17468	0.34729	
7.16248	0.144043	
7.18079	0.228882	
7.1579	0.219421	
7.17621	0.209961	
7.16705	0.209351	
7.16705	0.0811768	
7.16858	0.264282	
7.16248	0.17334	
7.17316	0.331421	
7.15942	0.109558	
7.17773	0.22522	
7.15637	0.220642	
7.17621	0.672607	
7.164	0.216675	
7.17163	0.26001	
7.164	0.206909	
7.1701	0.0216675	
7.1701	0.219727	
7.16248	0.1474	
7.17468	0.111694	
7.16705	0.166321	
7.18384	0.322571	
7.17163	0.168762	
7.19147	0.196228	
7.18231	0.259705	
7.20062	0.0460815	
7.19604	0.105896	
7.2052	0.236206	
7.21283	0.179138	
7.21741	0.0534058	
7.22809	0.0784302	
7.22046	0.0769043	
7.23724	-0.0863647	
7.23114	0.716248	
7.24335	-0.0869751	
7.22809	0.0839233	
7.24487	-0.085144	
7.23419	-0.117188	
7.24335	-0.123901	
7.2403	-0.118713	
7.2403	-0.217285	
7.2464	-0.204773	
7.23419	-0.162659	
7.24792	0.0302124	
7.23114	-0.214233	
7.24792	-0.213623	
7.23267	-0.0973511	
7.24792	-0.0906372	
7.23114	-0.258179	
7.2403	-0.230408	
7.23267	-0.135193	
7.23267	-0.0558472	
7.23419	-0.256348	
7.22809	-0.182495	
7.23724	-0.0952148	
7.21893	-0.192871	
7.23572	1.02844	
7.22046	-0.1651	
7.22961	-0.0140381	
7.21436	-0.161438	
7.22504	-0.115051	
7.21741	-0.0863647	
7.21741	-0.057373	
7.21741	-0.143127	
7.20825	-0.118408	
7.21893	-0.0369263	
7.2052	0.1297	
7.21741	-0.0378418	
7.20062	-0.072937	
7.21436	0	
7.19757	-0.0814819	
7.20825	-0.0793457	
7.19757	-0.0570679	
7.20062	0.154724	
7.20062	0.03479	
7.19452	0.00518799	
7.20367	0.078125	
7.19299	0.0311279	
7.20978	0.212402	
7.19299	0.0378418	
7.21436	0.101318	
7.20367	0.0344849	
7.22504	-0.00183105	
7.22046	0.0570679	
7.22504	0.00915527	
7.23419	0.0491333	
7.23267	0.0390625	
7.24487	0.180054	
7.23267	0.0411987	
7.25098	0.0817871	
7.23267	0.128479	
7.2464	0.0411987	
7.23114	0.291138	
7.24335	0.0604248	
7.23572	0.242004	
7.24182	0.0228882	
7.24182	0.119019	
7.24335	0.123596	
7.25555	0.116272	
7.25098	0.826416	
7.26776	0.100098	
7.25708	0.265198	
7.27692	0.174255	
7.26471	0.141296	
7.28302	0.155334	
7.27539	0.0418091	
7.2876	1.30707	
7.28149	0.0939941	
7.27997	0.244751	
7.28912	0.143127	
7.27997	0.170593	
7.29523	0.0570679	
7.27692	0.0622559	
7.29218	0.636902	
7.27234	0.0189209	
7.28455	0.220337	
7.27234	0.139771	
7.27997	0.143127	
7.27692	0.0924683	
7.27081	0.0970459	
7.27844	0.231934	
7.26318	0.0662231	
7.27692	0.15625	
7.25861	0.173645	
7.27386	0.102539	
7.25555	0.0424194	
7.26776	0.120544	
7.25098	0.0350952	
7.25861	0.0442505	
7.25098	0.21698	
7.25403	0.185242	
7.25403	0.0674438	
7.24335	0.0906372	
7.25098	0.151672	
7.23267	0.105896	
7.24487	0.0561523	
7.21588	0.180359	
7.22351	0.267334	
7.20215	0.120544	
7.20978	0.20813	
7.20215	0.160828	
7.20215	0.0875854	
7.2052	1.30463	
7.19147	0.168152	
7.20367	0.326843	
7.18536	0.16571	
7.20062	0.257568	
7.18079	0.185242	
7.20062	0.331116	
7.18536	0.115662	
7.19299	0.132446	
7.18079	0.181885	
7.18384	0.368652	
7.18384	0.226135	
7.17773	0.179443	
7.18384	0.169067	
7.1701	0.186157	
7.19452	1.07086	
7.17163	0.169983	
7.19147	0.307922	
7.17621	0.222473	
7.18384	0.166321	
7.1701	0.202942	
7.17316	0.252075	
7.17163	0.0979614	
7.16553	0.101929	
7.17316	0.286865	
7.15942	0.281067	
7.17468	0.19043	
7.15942	0.26123	
7.17773	0.22522	
7.16248	0.111084	
7.17468	0.125122	
7.16248	0.18219	
7.16858	0.40863	
7.16705	0.222778	
7.164	0.176697	
7.17468	0.234375	
7.16553	0.165405	
7.18994	0.155945	
7.17621	0.168762	
7.18689	0.407104	
7.16553	0.224915	
7.17316	0.286865	
7.15942	0.286865	
7.15942	0.0860596	
7.1579	0.392151	
7.164	0.314331	
7.18231	0.412292	
7.17468	0.220642	
7.19147	0.240784	
7.17468	0.198059	
7.19147	0.141602	
7.17773	1.34735	
7.17926	0.206909	
7.15942	0.329285	
7.16553	0.268555	
7.15942	0.223999	
7.15637	0.187378	
7.16553	0.238037	
7.16095	0.151978	
7.18842	0.0643921	
7.18689	0.201111	
7.21436	0.20752	
7.20673	0.112915	
7.22809	0.157471	
7.21588	0.13092	
7.22351	0.130005	
7.20062	0.230103	
7.18994	0.154114	
7.19299	0.32196	
7.18079	0.184021	
7.2052	0.133057	
7.20673	0.146179	
7.2403	0.107117	
7.23419	0.123596	
7.25555	-0.0585938	
7.24792	0.198059	
7.2525	0.178223	
7.22198	0.0820923	
7.20978	0.117188	
7.20825	0.113831	
7.19452	0.0292969	
7.21741	0.689392	
7.21436	0.12085	
7.23572	0.17334	
7.22961	0.141602	
7.25555	0.115051	
7.2464	0.045166	
7.26013	0.112915	
7.25403	0.0823975	
7.26166	0.315857	
7.26624	-0.06073	
7.26318	0.111084	
7.27539	0.0775146	
7.26166	0.0244141	
7.27539	0.0512695	
7.25555	-0.0512695	
7.25708	-0.0549316	
7.23114	0.533447	
7.23877	-0.0549316	
7.22504	0.0256348	
7.22198	-0.0363159	
7.22046	-0.0628662	
7.21436	-0.184937	
7.22198	-0.115051	
7.21741	-0.183716	
7.23724	0.220032	
7.22351	-0.201416	
7.23724	-0.0570679	
7.22198	-0.241394	
7.23267	-0.302429	
7.21893	-0.225525	
7.22198	-0.250854	
7.21741	0.932312	
7.2113	-0.297852	
7.21436	-0.0979614	
7.20367	-0.213928	
7.21283	-0.204468	
7.19757	-0.176697	
7.2113	-0.26825	
7.19757	0.688171	
7.20825	-0.242004	
7.19299	-0.0894165	
7.19757	-0.216064	
7.19299	-0.198059	
7.19147	-0.151978	
7.19604	-0.218506	
7.19147	0.670776	
7.19452	-0.168457	
7.17926	-0.000915527	
7.19604	-0.145264	
7.17773	-0.109863	
7.18994	-0.038147	
7.17773	-0.131226	
7.18994	0.400085	
7.17926	-0.0967407	
7.18079	0.0866699	
7.18384	-0.0616455	
7.17468	-0.0656128	
7.18689	-0.0463867	
7.17163	-0.103455	
7.18689	0.926208	
7.1701	-0.0915527	
7.18536	0.0561523	
7.1701	0.00152588	
7.17621	-0.00915527	
7.164	-0.106812	
7.16553	0.0906372	
7.15942	-0.00213623	
7.15179	0.244751	
7.1579	0.0170898	
7.14874	0.171509	
7.164	0.0152588	
7.14417	0.00335693	
7.1579	0.0183105	
7.14264	0.0891113	
7.15027	-0.0384521	
7.14111	-0.0561523	
7.14722	-0.0228882	
7.14722	0.121155	
7.14264	-0.0512695	
7.15027	0.0439453	
7.13806	-0.00396729	
7.14874	0.0924683	
7.13348	-0.043335	
7.14874	-0.015564	
7.13348	0.0692749	
7.13959	0.120239	
7.13196	0.0286865	
7.13959	0.0985718	
7.13806	0.0744629	
7.13348	-0.0601196	
7.13806	-0.0875854	
7.12891	0.0143433	
7.14111	0.0616455	
7.12585	-0.0341797	
7.14111	0.0479126	
7.12433	0.0088501	
7.13654	-0.00549316	
7.13501	-0.0177002	
7.13501	-0.0488281	
7.13501	0.15564	
7.13501	-0.0534058	
7.13806	-0.0769043	
7.13196	-0.117798	
7.14722	0.340271	
7.13348	0.0387573	
7.15332	0.117188	
7.14111	0.0125122	
7.15637	0.105286	
7.14722	0.178833	
7.1579	0.0680542	
7.16095	0.533752	
7.15942	0.0323486	
7.16858	0.194092	
7.164	-0.00274658	
7.18079	0.0457764	
7.17163	0.0765991	
7.18842	0.00549316	
7.17773	0.0448608	
7.19452	-0.0637817	
7.18384	0.161743	
7.19757	-0.0692749	
7.19604	-0.0598145	
7.20062	-0.0546265	
7.20367	-0.237732	
7.20367	0.39856	
7.21436	-0.128784	
7.20367	-0.00701904	
7.21893	-0.15625	
7.20673	-0.0564575	
7.22046	-0.141602	
7.20367	-0.123901	
7.21436	0.197449	
7.21436	-0.093689	
7.22504	0.0662231	
7.21588	-0.12146	
7.2113	-0.122375	
7.22046	0.0210571	
7.20673	-0.0344849	
7.21893	-0.102539	
7.2052	-0.00213623	
7.21893	0.131836	
7.2052	-0.0436401	
7.22198	0.0524902	
7.21436	0.132141	
7.22504	-0.00579834	
7.23114	0	
7.23419	0.0335693	
7.2525	0.183105	
7.25403	0.0341797	
7.28149	0.050354	
7.27997	0.0192261	
7.31201	0.437317	
7.30896	0.0192261	
7.33337	0.0595093	
7.33643	0.0411987	
7.35321	-0.0582886	
7.36084	-0.10376	
7.37152	-0.180664	
7.39136	0.933228	
7.38373	-0.133362	
7.40509	0.0302124	
7.39746	-0.227661	
7.42188	-0.240784	
7.41272	-0.144348	
7.43408	-0.320129	
7.42798	-0.343933	
7.44324	-0.268555	
7.44324	-0.0241089	
7.45087	-0.306702	
7.46307	-0.308228	
7.46155	-0.341797	
7.48749	-0.223999	
7.48749	-0.375061	
7.52258	-0.26001	
7.52869	-0.30365	
7.56989	-0.334473	
7.58362	-0.459595	
7.62634	-0.410767	
7.65839	0.914917	
7.68585	-0.325928	
7.71484	-0.166931	
7.73315	-0.290833	
7.76978	-0.254211	
7.78351	-0.201721	
7.82318	-0.2771	
7.83539	0.197144	
7.86896	-0.220947	
7.87659	-0.0195313	
7.90863	-0.249329	
7.92389	-0.0830078	
7.95135	-0.0750732	
7.96661	-0.14679	
7.97577	-0.0970459	
8.00018	0.0198364	
8.00171	0.166626	
8.02765	-0.0491333	
8.0246	0.0332642	
8.04749	0.0204468	
8.03833	0.344849	
8.05817	0.14679	
8.04901	0.244141	
8.05817	0.181885	
8.05511	0.141296	
8.05206	0.295105	
8.05969	0.240479	
8.04443	0.125122	
8.05664	0.279846	
8.03833	0.393677	
8.04901	0.274353	
8.02612	0.247192	
8.03223	0.236816	
8.01392	0.811462	
8.01239	0.304565	
8.00323	0.357666	
7.99103	0.259705	
7.99103	0.286255	
7.97424	0.363464	
7.97882	0.2771	
7.95288	0.237122	
7.96356	0.314941	
7.94067	0.437012	
7.9483	0.279541	
7.92999	0.367432	
7.93762	0.237732	
7.92847	1.00677	
7.92236	0.235291	
7.92084	0.422668	
7.91016	0.336914	
7.91779	0.302124	
7.89948	0.259705	
7.90863	0.744019	
7.88574	0.306702	
7.89795	0.417786	
7.87354	0.281982	
7.87811	0.32135	
7.86285	0.384827	
7.8537	0.218506	
7.84454	0.271606	
7.82928	0.384521	
7.82776	0.413513	
7.80029	0.322876	
7.80487	0.361938	
7.78046	0.349121	
7.79114	0.815735	
7.76367	0.342712	
7.77283	0.473328	
7.75452	0.341187	
7.75299	0.452881	
7.73926	0.316467	
7.72858	0.197754	
7.72095	0.297546	
7.69958	0.395813	
7.69958	0.282898	
7.6828	0.22644	
7.6767	0.219421	
7.65686	0.229492	
7.66602	1.0907	
7.63855	0.286865	
7.6355	0.377808	
7.61719	0.276489	
7.60956	0.292664	
7.60193	0.343628	
7.58209	0.223999	
7.58667	0.1297	
7.56226	0.267944	
7.56836	0.367432	
7.54242	0.194397	
7.54852	0.229187	
7.52716	0.130615	
7.52869	0.931091	
7.5119	0.115356	
7.51038	0.229797	
7.5058	0.144958	
7.48901	0.112915	
7.49207	0.18158	
7.47223	-0.0445557	
7.47986	0.00579834	
7.4585	0.0997925	
7.47375	0.10376	
7.45697	-0.0360107	
7.4646	0.027771	
7.45239	-0.102539	
7.45544	0.343323	
7.44781	-0.0942993	
7.44324	0.0222778	
7.45239	-0.154724	
7.43866	-0.103149	
7.45087	-0.181274	
7.43408	-0.102539	
7.44934	-0.148926	
7.43256	-0.114136	
7.44476	-0.215454	
7.43256	-0.226746	
7.43866	-0.127869	
7.43408	-0.321045	
7.43103	-0.106506	
7.43408	-0.30365	
7.4234	-0.140076	
7.43408	-0.335999	
7.4173	-0.359497	
7.43103	-0.227356	
7.41425	-0.361938	
7.42493	-0.375061	
7.40967	-0.395508	
7.41425	-0.268555	
7.40814	-0.443726	
7.40509	-0.413513	
7.40662	-0.450745	
7.39594	-0.509033	
7.40509	-0.46051	
7.38831	-0.367432	
7.40356	-0.304871	
7.38373	-0.493164	
7.39746	-0.422058	
7.3822	-0.353088	
7.38831	-0.485229	
7.37915	-0.477295	
7.37915	-0.390625	
7.38068	-0.367432	
7.37	-0.48584	
7.37762	-0.420227	
7.36389	-0.41687	
7.37457	-0.472412	
7.35931	-0.0268555	
7.36847	-0.486145	
7.35168	-0.350952	
7.35931	-0.474548	
7.34863	-0.466919	
7.34863	-0.486145	
7.34406	-0.53894	
7.33948	-0.339661	
7.34406	-0.518188	
7.3288	-0.452576	
7.33643	-0.396423	
7.32269	-0.510559	
7.33337	-0.453186	
7.31506	-0.442505	
7.32422	-0.534058	
7.31354	-0.492249	
7.31812	-0.369873	
7.31201	-0.371399	
7.30591	-0.431519	
7.30896	-0.440674	
7.29523	-0.377808	
7.30743	-0.472717	
7.29065	-0.449219	
7.30286	-0.357056	
7.28455	-0.272827	
7.29523	-0.436096	
7.28149	-0.350952	
7.28607	-0.367737	
7.28149	-0.498657	
7.27844	-0.424805	
7.28149	-0.26886	
7.27081	-0.340881	
7.28302	-0.464478	
7.26471	-0.455017	
7.27844	-0.436707	
7.26166	-0.253906	
7.27234	-0.437317	
7.26013	-0.331116	
7.26776	-0.276794	
7.26471	-0.406494	
7.26471	-0.386353	
7.26624	-0.474243	
7.26471	-0.0692749	
7.27234	-0.402222	
7.25861	-0.324097	
7.27386	-0.414124	
7.26166	-0.397949	
7.27692	-0.35553	
7.26776	-0.39032	
7.27692	-0.413513	
7.27234	-0.312805	
7.27234	-0.369568	
7.27692	-0.445862	
7.27234	-0.347595	
7.28302	-0.439148	
7.27081	-0.368958	
7.28455	-0.395508	
7.26929	-0.289307	
7.28149	-0.436707	
7.26929	-0.440063	
7.27997	-0.423889	
7.27386	-0.332336	
7.27539	-0.478516	
7.27692	-0.351257	
7.27234	-0.360413	
7.27997	-0.420532	
7.26929	-0.428772	
7.27997	-0.447693	
7.26776	0.715027	
7.28149	-0.406799	
7.26624	-0.319519	
7.27692	-0.449219	
7.26929	-0.373535	
7.27234	-0.464783	
7.27386	-0.439148	
7.26776	-0.115051	
7.27234	-0.384827	
7.26166	-0.328064	
7.27234	-0.372009	
7.25555	-0.435791	
7.27081	-0.387573	
7.25403	-0.331421	
7.26776	-0.355225	
7.26013	-0.318298	
7.26624	-0.42572	
7.26776	-0.177002	
7.26624	-0.346375	
7.28149	-0.29541	
7.26929	-0.315247	
7.28912	-0.247192	
7.27997	-0.229492	
7.2998	-0.217285	
7.2876	-0.23407	
7.30438	-0.121155	
7.29675	-0.278931	
7.30286	-0.305176	
7.30286	-0.310364	
7.2998	-0.258179	
7.30438	-0.385437	
7.29523	-0.42511	
7.30591	-0.25116	
7.29218	-0.140991	
7.30896	-0.3479	
7.29065	-0.315857	
7.2998	-0.33783	
7.28912	-0.309753	
7.2937	-0.406799	
7.2876	-0.459595	
7.28302	-0.26886	
7.28912	-0.15625	
7.27539	-0.372009	
7.2876	-0.339355	
7.26929	-0.35614	
7.28455	-0.355225	
7.26166	-0.319824	
7.27386	-0.387878	
7.26166	-0.285339	
7.26471	-0.179138	
7.25555	-0.365906	
7.25555	-0.345459	
7.25555	-0.401001	
7.24182	-0.415649	
7.2525	0.215454	
7.23572	-0.331116	
7.24945	-0.229797	
7.22809	-0.374756	
7.2403	-0.385437	
7.22656	-0.375061	
7.23114	-0.351868	
7.22351	-0.358276	
7.22198	-0.462646	
7.22656	-0.376587	
7.21588	-0.210266	
7.22656	-0.365906	
7.21283	-0.316772	
7.22809	-0.362244	
7.21283	-0.317993	
7.22351	-0.169983	
7.2113	-0.341187	
7.22198	-0.212708	
7.2113	-0.299072	
7.21436	-0.291443	
7.21588	-0.334473	
7.20978	-0.301514	
7.21893	-0.352783	
7.2052	-0.291443	
7.21893	-0.229187	
7.20367	-0.115356	
7.21588	-0.24292	
7.20062	-0.238647	
7.21283	-0.195007	
7.20367	-0.211792	
7.20673	-0.230713	
7.20215	-0.270691	
7.20062	-0.143433	
7.20978	-0.126953	
7.19452	-0.204163	
7.2113	-0.128174	
7.19147	-0.144348	
7.20673	-0.19104	
7.19452	0.188293	
7.20367	-0.188293	
7.18994	-0.00701904	
7.19452	-0.240173	
7.19452	-0.153503	
7.18994	-0.207825	
7.19757	-0.202026	
7.18384	0.135498	
7.19604	-0.221863	
7.17926	-0.114746	
7.19147	-0.136414	
7.17926	-0.23468	
7.19299	-0.0942993	
7.18079	-0.150146	
7.19147	0.740967	
7.18079	-0.101013	
7.18079	-0.0741577	
7.18536	-0.105286	
7.17468	-0.0946045	
7.18536	-0.147705	
7.17163	-0.1297	
7.18994	0.829773	
7.17316	-0.124817	
7.19147	-0.0720215	
7.18231	-0.0311279	
7.20062	-0.0759888	
7.2052	-0.0411987	
7.21893	-0.0668335	
7.23877	0.458374	
7.24792	-0.0442505	
7.28149	0.0488281	
7.28912	0.0494385	
7.3288	-0.0292969	
7.33795	0.0286865	
7.38068	0.0613403	
7.38983	-0.0524902	
7.42798	-0.0445557	
7.44629	-0.0488281	
7.47528	0.157776	
7.50275	0.0180054	
7.52106	0.00488281	
7.55463	-0.0177002	
7.56378	0.0613403	
7.59583	-0.038147	
7.59888	-0.0308228	
7.63245	0.151978	
7.63245	0.18158	
7.65839	0.0494385	
7.66144	0.0952148	
7.67822	0.0872803	
7.69043	0.107727	
7.69501	0.161743	
7.71484	0.140686	
7.71179	0.159607	
7.73468	0.327148	
7.72705	0.188293	
7.75452	0.254211	
7.74384	0.241699	
7.76215	0.315552	
7.75757	0.233459	
7.7652	0.311584	
7.76825	0.320435	
7.76672	0.461121	
7.77435	0.328064	
7.76367	0.31189	
7.77893	0.278015	
7.75909	0.37384	
7.77283	0.241394	
7.75146	0.2948	
7.76367	0.340271	
7.74384	0.434265	
7.74689	0.303955	
7.73773	0.415955	
7.72858	0.23407	
7.72705	0.210876	
7.71027	1.48773	
7.71179	0.293274	
7.6889	0.429993	
7.69806	0.329285	
7.66907	0.275879	
7.6767	0.288391	
7.65686	0.388489	
7.65533	0.279541	
7.64618	0.265808	
7.63855	0.293579	
7.63855	0.438538	
7.62024	0.238647	
7.62787	0.308228	
7.60803	0.296021	
7.61871	0.247498	
7.59888	0.597229	
7.60193	0.292053	
7.59125	0.473022	
7.5943	0.26123	
7.58514	0.266418	
7.58057	0.245667	
7.58057	0.227051	
7.56683	1.03668	
7.56989	0.219116	
7.55005	0.317383	
7.5592	0.15564	
7.53784	0.195923	
7.54547	0.149231	
7.52411	0.162659	
7.53021	0.533752	
7.51953	0.136414	
7.51495	0.16449	
7.50885	0.203247	
7.49664	-0.00762939	
7.50122	0.072937	
7.47986	0.0790405	
7.48901	-0.0189209	
7.46613	-0.0311279	
7.47681	0.0488281	
7.45544	0.0454712	
7.4646	-0.0396729	
7.45239	0.0143433	
7.45239	-0.100708	
7.45239	0.142212	
7.44781	-0.0915527	
7.46002	-0.0524902	
7.45239	-0.0149536	
7.47375	-0.0265503	
7.4646	0.00762939	
7.49054	-0.0640869	
7.48901	0.737305	
7.50732	0.0601196	
7.51343	0.252075	
7.53021	0.12207	
7.54547	0.15564	
7.55157	0.192566	
7.57904	0.108643	
7.58209	0.220642	
7.60956	0.325928	
7.61414	0.363159	
7.64618	0.340881	
7.64923	0.448303	
7.67822	0.335388	
7.69043	1.09009	
7.71179	0.524597	
7.72705	0.71228	
7.74078	0.554504	
7.7652	0.628357	
7.76825	0.746155	
7.79877	0.68634	
7.80334	0.875854	
7.83234	0.772705	
7.82928	1.01868	
7.85522	0.775757	
7.85522	0.929565	
7.87354	0.876465	
7.88116	0.9021	
7.88574	0.976257	
7.89948	0.932007	
7.89642	1.03485	
7.91626	1.03851	
7.91016	0.96405	
7.93304	1.00037	
7.92084	1.0083	
7.9422	1.01563	
7.93457	0.921021	
7.94678	1.0025	
7.94525	1.00769	
7.94983	1.03088	
7.95441	0.91095	
7.94678	0.917664	
7.96051	0.875244	
7.94678	0.87738	
7.96204	0.837097	
7.94525	0.814209	
7.95593	0.80658	
7.93915	1.00677	
7.94678	0.74646	
7.9361	0.738525	
7.93457	0.683594	
7.93152	0.746765	
7.91779	0.543213	
7.92389	1.29303	
7.90253	0.562744	
7.91168	0.679932	
7.88574	0.575562	
7.89337	0.540466	
7.86896	0.416565	
7.87201	0.449524	
7.85675	0.380554	
7.85065	0.350037	
7.83997	0.357056	
7.82166	0.467529	
7.82013	0.280457	
7.79572	0.245056	
7.79724	0.284729	
7.7713	0.162048	
7.78198	0.437927	
7.75299	0.141602	
7.75452	0.271912	
7.73468	0.0213623	
7.73163	0.0158691	
7.71942	0.14801	
7.70721	0.00152588	
7.71027	0.00396729	
7.69348	0.0726318	
7.70416	0.237122	
7.68738	0.012207	
7.70264	0.0915527	
7.68738	0.0387573	
7.70569	1.12732	
7.69653	0.136108	
7.70721	0.331726	
7.71179	0.206299	
7.7179	0.197754	
7.73468	0.33844	
7.73773	0.213013	
7.76367	0.309448	
7.7652	0.482483	
7.79572	0.546265	
7.79266	0.56488	
7.82776	0.714417	
7.83081	0.632019	
7.85522	0.717468	
7.86285	0.871887	
7.87811	1.03333	
7.89185	0.970764	
7.8949	0.993652	
7.91473	1.12091	
7.91016	1.1142	
7.93152	1.09467	
7.91779	1.23566	
7.9361	1.37787	
7.92236	1.24725	
7.92999	1.26953	
7.92389	1.30035	
7.92236	1.16516	
7.91779	1.26556	
7.9071	1.23749	
7.91016	1.2677	
7.89032	1.14166	
7.89948	1.09558	
7.87659	1.07239	
7.88422	0.953979	
7.8598	0.904236	
7.86438	0.945129	
7.8476	0.928345	
7.84302	0.746765	
7.83234	0.782471	
7.82013	0.656128	
7.8186	0.649109	
7.79572	0.549622	
7.79877	0.58136	
7.77283	0.554199	
7.77893	0.468445	
7.75146	0.372925	
7.75146	0.348511	
7.7301	0.431519	
7.72552	0.174255	
7.71179	0.310059	
7.69653	0.213013	
7.69043	0.138245	
7.67212	0.0445557	
7.67517	0.0601196	
7.65381	-0.00762939	
7.66449	-0.0521851	
7.63702	-0.0546265	
7.63702	0.00946045	
7.61566	-0.163269	
7.61261	-0.223694	
7.6004	-0.217896	
7.58972	-0.28595	
7.58514	-0.490417	
7.56836	-0.333862	
7.57294	-0.202332	
7.55005	-0.418701	
7.56073	-0.471802	
7.53784	-0.51239	
7.54395	-0.515442	
7.52563	-0.484619	
7.53021	-0.574036	
7.51953	-0.457764	
7.51953	-0.493774	
7.52106	-0.578918	
7.51038	-0.540466	
7.51648	-0.569153	
7.49512	-0.638123	
7.50427	-0.65918	
7.48138	-0.602112	
7.49207	-0.491028	
7.4707	-0.587769	
7.47681	-0.676575	
7.46307	-0.682068	
7.4585	-0.775146	
7.45392	-0.757751	
7.44171	-0.730286	
7.44324	-0.612793	
7.42645	-0.766296	
7.43713	-0.609436	
7.41272	-0.789185	
7.42188	-0.613403	
7.40356	-0.786133	
7.40814	-0.626221	
7.39594	-0.709534	
7.39594	-0.786133	
7.39136	-0.820618	
7.3822	-0.899658	
7.38831	-0.0537109	
7.37152	-0.883179	
7.3822	-0.751953	
7.36237	-0.899048	
7.37762	-0.90271	
7.35931	-0.907593	
7.37152	-0.933228	
7.36237	-0.743103	
7.37	-0.954895	
7.36694	-0.838318	
7.36389	-0.906677	
7.37305	-0.898438	
7.36389	-0.912476	
7.37915	-0.881958	
7.36694	-0.952148	
7.38373	-0.895691	
7.37152	-0.789185	
7.38525	-0.705872	
7.37305	-0.78125	
7.38373	-0.765381	
7.37915	-0.72998	
7.3761	-0.774841	
7.38373	-0.385132	
7.37	-0.681458	
7.38373	-0.517273	
7.36542	-0.716248	
7.37915	-0.698853	
7.36389	-0.700378	
7.37457	-0.733032	
7.36389	0.00518799	
7.37	-0.657959	
7.36084	-0.479736	
7.35779	-0.625916	
7.36084	-0.632324	
7.34711	-0.612183	
7.35779	-0.648804	
7.34253	0.344543	
7.35168	-0.750122	
7.33337	-0.6604	
7.34406	-0.726624	
7.3288	-0.720215	
7.33795	-0.801697	
7.33032	-0.814514	
7.33032	-0.103455	
7.32727	-0.803833	
7.31812	-0.734863	
7.32574	-0.827942	
7.31201	-0.835571	
7.32422	-0.774841	
7.30591	-0.935669	
7.31812	-0.412598	
7.30286	-0.86853	
7.31354	-0.709534	
7.30286	-0.792847	
7.30591	-0.844421	
7.30743	-0.747681	
7.29828	-0.843506	
7.30743	-0.485535	
7.29065	-0.893555	
7.30438	-0.739746	
7.28607	-0.817871	
7.30133	-0.812988	
7.28455	-0.834656	
7.29675	-0.804138	
7.28607	-0.396118	
7.28912	-0.855713	
7.2876	-0.710754	
7.27844	-0.819702	
7.28607	-0.800171	
7.27081	-0.792236	
7.28607	-0.796509	
7.26929	-0.655212	
7.28149	-0.812378	
7.26471	-0.713196	
7.27692	-0.709839	
7.26776	-0.7724	
7.27234	-0.722961	
7.26929	-0.722351	
7.26624	-0.777893	
7.27386	-0.765381	
7.26166	-0.684204	
7.27386	-0.628357	
7.25861	-0.740662	
7.27386	-0.704651	
7.25861	-0.635986	
7.27081	-0.79071	
7.25708	-0.694885	
7.26624	-0.755615	
7.26166	-0.557251	
7.25861	-0.707397	
7.26166	-0.682678	
7.25403	-0.66864	
7.26471	-0.775757	
7.25098	-0.394897	
7.26471	-0.711365	
7.24792	-0.579834	
7.26166	-0.731506	
7.24792	-0.701599	
7.25555	-0.763245	
7.24945	-0.781555	
7.24945	-0.57312	
7.25098	-0.779724	
7.24487	-0.716248	
7.25555	-0.677185	
7.24182	-0.789795	
7.25708	-0.72937	
7.2403	-0.673523	
7.25555	-0.712585	
7.2403	-0.693665	
