13.2614	1.8927	
13.2416	1.3205	
13.2584	1.29974	
13.2355	1.30859	
13.2507	1.17554	
13.2507	1.23688	
13.2599	1.5979	
13.2477	1.08643	
13.2217	1.0495	
13.1912	0.90332	
13.1836	0.974731	
13.179	1.07025	
13.1485	0.753174	
13.1668	0.585938	
13.1729	0.332336	
13.1866	0.189514	
13.1592	0.413513	
13.1516	0.392761	
13.118	-0.379028	
13.1363	-3.03711	
13.1409	-5.46783	
13.205	-5.40161	
13.2767	-5.13306	
13.298	-4.41559	
13.3133	-3.92456	
13.298	-3.76984	
13.3087	-3.09631	
13.2568	-3.03253	
13.2248	-2.0459	
13.208	-1.35223	
13.1943	-0.854492	
13.176	-0.627136	
13.147	-0.544739	
13.1439	-0.289001	
13.1241	-0.238953	
13.1226	-0.175781	
13.1042	-0.208435	
13.1287	-0.0723267	
13.1424	1.45355	
13.1393	-1.65344	
13.1012	-2.45972	
13.0447	-2.33826	
13.0066	-2.0462	
12.9456	-1.97845	
12.9242	-1.69373	
12.9364	-0.164795	
12.8693	0.328674	
12.8799	0.464478	
12.8891	0.666504	
12.8387	0.618896	
12.8143	0.65155	
12.7823	0.63324	
12.764	0.553284	
12.7609	0.709229	
12.7335	0.677185	
12.7136	0.638428	
12.706	0.753174	
12.7197	0.608826	
12.7045	0.646667	
12.7121	0.562134	
12.6984	0.492249	
12.7823	0.509033	
12.7762	0.561829	
12.7319	0.550537	
12.7289	0.567932	
12.7258	0.463257	
12.7304	-0.308228	
12.7274	-0.366211	
12.7411	-0.215454	
12.7151	0.273132	
12.674	0.871887	
12.6541	0.992737	
12.7106	1.02295	
12.7289	0.786438	
12.7502	0.563049	
12.7548	0.720825	
12.7426	0.909424	
12.7487	0.875549	
12.7533	0.755005	
12.7625	0.7547	
12.7548	0.556641	
12.7716	0.503845	
12.7594	0.45105	
12.7747	0.38147	
12.7563	0.409546	
12.764	0.26001	
12.7762	0.219116	
12.7472	0.0497437	
12.709	0.219727	
12.6968	1.0025	
12.7594	0.112	
12.7914	-0.0448608	
12.8433	-0.0567627	
12.8586	0.171509	
12.883	0.16571	
12.854	0.17395	
12.8754	0.2005	
12.8845	0.223083	
12.8769	0.209351	
12.8891	0.213928	
12.886	0.264893	
12.8967	0.201416	
12.8952	0.277405	
12.8601	0.314026	
12.8464	0.245972	
12.854	0.375061	
12.8555	0.452271	
12.8616	0.402527	
12.8418	0.569458	
12.8311	0.428772	
12.8296	0.487061	
12.8159	0.476379	
12.8296	0.457764	
12.8113	0.465393	
12.8189	0.517273	
12.8052	0.537109	
12.8067	0.441895	
12.7899	0.215454	
12.7945	0.440979	
12.7869	0.45166	
12.7792	0.409241	
12.7792	0.465698	
12.7655	0.414124	
12.7686	0.447083	
12.7533	0.351563	
12.7518	0.085144	
12.7426	0.448303	
12.7472	0.486145	
12.7319	0.435486	
12.6923	0.666504	
12.7457	0.53833	
12.7457	0.587158	
12.7594	0.595703	
12.7548	0.56427	
12.7777	0.568542	
12.793	0.453796	
12.8296	0.472412	
12.8479	0.364685	
12.9166	0.336304	
12.941	0.191956	
12.9807	0.183411	
12.999	0.0567627	
13.0707	-0.0335693	
13.1302	-0.0827026	
13.15	-0.0204468	
13.1683	-0.0363159	
13.1302	-0.0735474	
13.1973	-0.0198364	
13.2034	-0.00915527	
13.2309	0.0250244	
13.208	0.192566	
13.2568	0.201111	
13.2843	0.207214	
13.3057	0.242615	
13.3316	0.322876	
13.3301	0.336609	
13.3499	0.429993	
13.3438	0.429688	
13.3606	0.407715	
13.356	0.422363	
13.3636	0.519714	
13.3423	0.463562	
13.3423	0.453491	
13.3255	0.477905	
13.3209	0.516052	
13.3133	0.484619	
13.3026	0.127869	
13.2874	0.463257	
13.2675	0.491943	
13.2584	0.457764	
13.2324	0.471191	
13.2278	0.48584	
13.2019	0.516968	
13.1973	0.467224	
13.1775	0.430603	
13.1714	0.464478	
13.1592	0.413513	
13.1454	0.468445	
13.1683	0.421143	
13.1775	0.343018	
13.1866	0.330505	
13.1851	0.263672	
13.2004	0.249023	
13.1866	0.363464	
13.1821	0.352783	
13.1683	0.280151	
13.1622	0.20813	
13.1439	0.071106	
13.1287	0.170288	
13.1195	0.19104	
13.0981	0.0750732	
13.0966	0.129395	
13.0722	0.179749	
13.0646	0.10498	
13.0478	0.0799561	
13.0478	0.0640869	
13.0371	0.0991821	
13.0371	-0.0360107	
13.0264	0.072937	
13.0173	0.0646973	
13.0081	0.00183105	
12.9913	-0.012207	
12.9929	0.0326538	
12.9761	-0.0250244	
12.9822	-0.0204468	
12.9669	-0.00244141	
12.9669	0.0158691	
12.9532	0.0830078	
12.9532	0.0512695	
12.9486	0.168152	
12.9471	0.178223	
12.9517	0.26001	
12.9547	0.240479	
12.973	0.350647	
12.9852	0.337524	
13.0264	0.350647	
13.0447	0.389709	
13.089	0.359802	
13.118	0.339661	
13.1577	0.327148	
13.1882	0.319824	
13.2172	0.272217	
13.2462	0.235901	
13.2645	0.195618	
13.298	0.196838	
13.3148	0.153198	
13.3423	0.149841	
13.3438	0.158386	
13.3698	0.1297	
13.3698	0.336914	
13.3774	0.111389	
13.3804	-0.0436401	
13.3881	-0.280762	
13.3957	-0.307922	
13.3911	-0.264893	
13.3972	-0.256653	
13.385	-0.22583	
13.382	-0.166626	
13.3408	-0.166931	
13.3301	-0.162964	
13.3026	-0.131836	
13.2858	-0.0796509	
13.2431	-0.0881958	
13.2278	-0.0613403	
13.2675	-0.00396729	
13.266	0.0131226	
13.2813	0.0228882	
13.2706	-0.03479	
13.2706	-0.0292969	
13.2523	-0.0396729	
13.2538	-0.017395	
13.2263	-0.00701904	
13.2339	0.273743	
13.2614	0.0323486	
13.2599	0.00579834	
13.2797	0.00335693	
13.2645	0.00335693	
13.2553	0.0390625	
13.2233	0.0125122	
13.2233	0.0402832	
13.2156	0.0387573	
13.2324	-0.00946045	
13.2355	0.00427246	
13.2568	0.0601196	
13.2629	-0.012207	
13.2446	-0.00366211	
13.2217	-0.0320435	
13.1882	-0.00305176	
13.1958	0.0445557	
13.1836	-0.0369263	
13.1866	0.010376	
13.1638	0.0747681	
13.1302	-0.0964355	
13.0783	-0.506897	
13.0508	-0.750427	
13.0173	-1.11664	
12.9852	-1.27563	
12.9272	-0.534668	
12.9547	-0.487061	
13.0295	-0.584717	
13.0844	-0.567627	
13.1012	-0.544434	
13.0386	-0.539246	
13.0142	-0.480042	
13.0112	-0.466309	
13.0066	-0.4245	
12.9364	-0.52948	
12.8616	-0.463562	
12.8525	-0.361938	
12.886	-0.38269	
12.8586	-0.461121	
12.8235	-0.357971	
12.8998	-0.491638	
12.9105	-0.614929	
12.941	-0.552979	
12.9578	-0.88501	
12.97	-1.11481	
12.9715	-1.13922	
12.9776	-1.24634	
13.0081	-1.06873	
12.9761	-0.76416	
12.8479	-0.595398	
12.7991	-0.39032	
12.7762	-0.169678	
12.7426	-0.0595093	
12.7655	-0.103149	
12.7777	-0.170288	
12.7899	0.043335	
12.793	0.00549316	
12.8006	-0.00396729	
12.7945	-0.15564	
12.7838	0.0265503	
12.7853	0.00732422	
12.7701	0.00183105	
12.7838	-0.199585	
12.7838	0.0842285	
12.8021	-0.0164795	
12.8021	-0.0769043	
12.7655	-0.0177002	
12.7762	-0.00915527	
12.764	-0.220337	
12.7518	-0.0268555	
12.7441	-0.0296021	
12.7502	0.00976563	
12.7396	0.00396729	
12.738	0.115051	
12.7304	0.0973511	
12.7579	0.0958252	
12.7609	0.0793457	
12.764	0.0878906	
12.7609	0.106201	
12.7548	0.0845337	
12.7594	0.0180054	
12.7563	0.0280762	
12.7365	-0.0274658	
12.793	-0.124512	
12.822	0.0442505	
12.8326	0.123291	
12.8769	0.176086	
12.9166	0.190125	
12.9852	0.266418	
13.0371	0.30304	
13.092	0.396729	
13.1256	0.496216	
13.1638	0.495911	
13.1851	0.475159	
13.1958	0.34729	
13.2797	0.0985718	
13.2904	-0.0741577	
13.3469	-0.288696	
13.3652	-0.494995	
13.3972	-0.77179	
13.4018	-1.01349	
13.4186	-1.19446	
13.4415	-1.32202	
13.4552	-1.45721	
13.4949	-1.4328	
13.5162	-1.41602	
13.5345	-1.12579	
13.5117	-0.270081	
13.5071	-1.02478	
13.4903	-1.12396	
13.501	-1.29822	
13.4995	-0.459595	
13.4964	-0.40863	
13.4857	-0.352783	
13.4735	-0.224915	
13.4583	-0.162964	
13.4323	-0.0146484	
13.4201	0.0741577	
13.4048	0.0622559	
13.4247	-0.329285	
13.4003	0.167542	
13.3911	0.263367	
13.3682	0.328979	
13.3392	0.253296	
13.3392	0.438232	
13.3026	0.486145	
13.3133	0.484009	
13.3148	0.517883	
13.2996	0.640869	
13.266	0.577393	
13.2385	0.643005	
13.1699	0.741882	
13.1271	0.664673	
13.1042	0.675354	
13.1607	0.658264	
13.1821	0.758972	
13.2248	0.752258	
13.2675	0.637512	
13.2828	0.722046	
13.3118	0.748596	
13.3209	0.713196	
13.3255	0.715637	
13.3255	0.701294	
13.385	0.663452	
13.385	0.677795	
13.3759	0.552063	
13.3118	0.640259	
13.295	0.673523	
13.2797	0.60791	
13.3438	0.548706	
13.3911	0.602417	
13.4201	0.424805	
13.4659	0.490112	
13.4628	0.45105	
13.4354	0.391541	
13.4171	0.407104	
13.4232	0.481873	
13.443	0.942993	
13.4415	0.00366211	
13.4567	-0.425415	
13.4537	0.141296	
13.4689	0.169373	
13.4506	0.133667	
13.4369	-0.0402832	
13.4079	-0.0466919	
13.3881	0.010376	
13.3667	-0.00976563	
13.3957	0	
13.356	0.0271606	
13.382	0.0421143	
13.4003	-0.335083	
13.4216	-0.178833	
13.4583	-2.06177	
13.4735	-2.99347	
13.4903	-3.28247	
13.4918	-3.54553	
13.5025	-3.76099	
13.4781	-3.14697	
13.4384	-1.78711	
13.4552	-1.32141	
13.4949	-1.13129	
13.4735	-1.08276	
13.443	-0.977173	
13.4491	-0.845337	
13.4384	-0.686646	
13.4506	-0.604553	
13.4354	-0.458679	
13.4674	-0.331421	
13.472	-0.211182	
13.4995	-0.525208	
13.5147	-0.0265503	
13.5345	0.0271606	
13.5406	0.0317383	
13.5391	0.093689	
13.5437	0.117493	
13.5376	0.0869751	
13.5544	0.071106	
13.5544	0.184326	
13.5941	0.0900269	
13.5925	0.062561	
13.6078	0.0469971	
13.5834	-0.0469971	
13.5803	-0.160217	
13.5849	-0.223083	
13.5849	-0.357056	
13.6002	-0.378113	
13.5651	-0.436096	
13.5925	-0.525513	
13.5849	-0.550232	
13.5971	-0.496216	
13.5956	-0.484314	
13.6368	-0.507507	
13.6398	-0.468445	
13.6383	-0.506592	
13.6154	-0.467529	
13.6215	-0.545044	
13.6078	-0.553894	
13.5788	-0.952148	
13.6276	-0.474548	
13.6154	-0.379944	
13.623	-0.269165	
13.5986	-0.350952	
13.6047	-0.218201	
13.5971	-0.045166	
13.5849	-0.264282	
13.591	-0.189819	
13.5956	-0.12085	
13.5895	-0.220337	
13.5864	0.0442505	
13.6047	0.0646973	
13.5849	0.0646973	
13.5956	0.106812	
13.5818	0.0820923	
13.5895	-0.0643921	
13.5803	0.170288	
13.591	0.110474	
13.5956	0.370483	
13.6139	0.112	
13.6154	0.119019	
13.5956	0.120544	
13.5971	0.1651	
13.5788	0.0888062	
13.5864	0.055542	
13.5635	0.135193	
13.5803	0.088501	
13.5788	-0.0674438	
13.5895	0	
13.5849	0.0854492	
13.5818	-0.198975	
13.588	0.0686646	
13.5696	0.0765991	
13.5696	0.0143433	
13.5437	0.0292969	
13.5483	0.126648	
13.5315	0.0164795	
13.533	-0.0152588	
13.5208	0.169067	
13.5895	0.062561	
13.5193	0.11261	
13.5132	0.0912476	
13.5071	0.125122	
13.4918	0.085144	
13.475	0.157776	
13.4476	0.140686	
13.4399	0.138245	
13.4354	0.126038	
13.4918	0.0601196	
13.4583	0.114441	
13.4781	0.147705	
13.475	0.257263	
13.4659	0.18219	
13.4583	0.262756	
13.4476	0.144043	
13.4552	0.187683	
13.4521	0.228577	
13.4598	0.253906	
13.443	0.2771	
13.4445	0.31311	
13.4201	0.404053	
13.4308	0.439148	
13.4323	0.619812	
13.4399	0.610962	
13.4384	0.608826	
13.4369	0.52002	
13.4445	0.39917	
13.4323	0.134277	
13.4445	-0.178223	
13.4735	-0.520325	
13.5117	-1.07971	
13.5178	-1.10077	
13.5406	-1.3208	
13.5452	-1.47736	
13.562	-1.50482	
13.5559	-1.4563	
13.5681	-1.36688	
13.5895	-1.09528	
13.5864	-1.05682	
13.5864	-0.90271	
13.5681	-0.626526	
13.5773	-0.371094	
13.5605	-0.245972	
13.5803	-0.00732422	
13.5635	0.168762	
13.5483	0.290527	
13.5178	0.36499	
13.4796	0.517883	
13.472	0.698242	
13.4628	0.743408	
13.4735	0.95459	
13.4613	1.00769	
13.4689	1.03058	
13.4552	1.10382	
13.4552	1.07544	
13.4384	1.21429	
13.4277	1.26251	
13.4094	1.30829	
13.382	1.33545	
13.3713	1.45447	
13.3438	1.42487	
13.3347	1.41296	
13.3026	1.55609	
13.3102	1.45935	
13.2965	1.51337	
13.3148	1.55426	
13.3087	1.56494	
13.3102	1.51703	
13.2935	1.55426	
13.2584	1.46912	
13.2278	1.50818	
13.2004	1.45172	
13.2278	1.41449	
13.2309	1.3385	
13.2462	1.36383	
13.237	1.26953	
13.2492	1.22498	
13.2523	1.21918	
13.2751	0.168762	
13.2751	-2.57385	
13.2721	-3.6142	
13.2629	-4.11865	
13.2263	-1.16699	
13.0585	0.388489	
13.0951	0.6427	
13.1363	0.536499	
13.1729	-1.52191	
13.1989	-4.02679	
13.205	-4.68689	
13.2278	-5.04578	
13.2385	-4.58954	
13.176	-2.32971	
13.1912	-0.752563	
13.2019	-0.600891	
13.2004	-0.529785	
13.176	-0.418396	
13.1912	-0.250854	
13.1668	-0.218506	
13.1607	-0.0170898	
13.1485	-0.837402	
13.1516	-1.25854	
13.1454	-1.17889	
13.1592	-0.286865	
13.1699	0.432129	
13.179	0.503845	
13.2034	0.631714	
13.1744	0.80719	
13.1531	0.862427	
13.1439	0.852661	
13.1638	0.939636	
13.1622	1.0025	
13.1744	1.07025	
13.1714	1.06262	
13.1729	1.92535	
13.1516	0.897827	
13.1439	0.437012	
13.1592	0.893555	
13.1607	1.16028	
13.176	1.18256	
13.1744	1.12885	
13.2172	1.13007	
13.1805	1.12549	
13.1851	1.0025	
13.1775	1.10199	
13.1577	0.831604	
13.1363	1.1438	
13.1424	1.09253	
13.2004	0.962219	
13.2141	1.0199	
13.2278	0.984497	
13.2095	0.974731	
13.2217	0.90332	
13.208	0.979309	
13.2141	1.01227	
13.1912	0.930786	
13.1729	0.924988	
13.1775	0.86731	
13.1638	0.834656	
13.1927	0.65155	
13.1912	0.432739	
13.205	0.447998	
13.1577	0.350037	
13.1195	0.304871	
13.0997	0.325012	
13.089	0.278015	
13.0829	0.274963	
13.1012	0.466309	
13.1073	0.243225	
13.0936	0.229187	
13.1027	0.185852	
13.0966	0.243835	
13.1073	0.231628	
13.0966	0.151367	
13.1119	0.232239	
13.1088	0.0653076	
13.1393	0.0616455	
13.147	-0.157776	
13.1622	-0.324707	
13.1851	-0.297546	
13.1989	-0.466309	
13.2202	-0.551147	
13.2309	-0.683289	
13.2507	-0.704651	
13.2401	-0.834961	
13.2614	-0.901184	
13.2034	-0.862122	
13.2614	-1.02722	
13.2538	-1.03363	
13.3575	-1.00708	
13.4827	-0.661926	
13.5483	-0.883179	
13.6078	-0.835571	
13.6581	-0.805054	
13.71	-0.768738	
13.7405	-0.653992	
13.8458	-0.652771	
13.9175	-0.642395	
13.9618	-0.565796	
13.9984	-0.466309	
14.0472	-0.356445	
14.0839	-0.274963	
14.1098	-0.438538	
14.1541	-0.107117	
14.1739	0.00274658	
14.2059	0.0964355	
14.2151	0.0213623	
14.2426	0.150146	
14.2349	0.141296	
14.2548	0.150146	
14.2517	0.21759	
14.2532	0.274048	
14.2456	0.317383	
14.2426	0.240479	
14.2471	0.378113	
14.2303	0.450745	
14.2258	0.409851	
14.2075	0.398865	
14.2105	0.434875	
14.1815	0.414124	
14.1754	0.395203	
14.1541	0.423889	
14.1495	0.417786	
14.1373	0.0195313	
14.1327	0.351563	
14.1266	0.377502	
14.1144	0.333557	
14.1113	0.291748	
14.0869	0.278625	
14.1174	0.26001	
14.0396	0.269775	
14.0411	0.0601196	
14.0427	0.10437	
14.0396	0.126343	
14.0091	0.183716	
14.0259	0.261841	
14.0152	0.250854	
13.9832	0.108643	
13.9893	0.207825	
13.9633	0.118103	
13.9542	0.132141	
13.9221	0.0823975	
13.9542	0.0619507	
13.9526	-0.0265503	
13.9114	0.015564	
13.9023	0.544739	
13.8962	0.127869	
13.8855	0.144348	
13.8733	0.0271606	
13.8641	0.108032	
13.8245	0.148315	
13.8306	0.125427	
13.8016	0.132446	
13.797	0.137024	
13.7695	0.0827026	
13.7619	0.0790405	
13.7436	0.417786	
13.7344	0.154419	
13.7329	0.139465	
13.7222	0.0747681	
13.7283	0.192566	
13.736	0.0616455	
13.7711	0.00488281	
13.7695	-0.0958252	
13.765	-0.551758	
13.7497	-1.07208	
13.7512	-1.37787	
13.7253	-1.24115	
13.6993	-1.25183	
13.6658	-1.47583	
13.6581	-1.50909	
13.6765	-1.36017	
13.6536	-1.50665	
13.6566	-1.58936	
13.6032	-1.61591	
13.5971	-1.48102	
13.5361	-1.35773	
13.5315	-1.11176	
13.5071	-0.949707	
13.5025	-0.881348	
13.4872	-0.799866	
13.4888	-0.714111	
13.5071	-0.15686	
13.4827	-0.970764	
13.4903	-1.30615	
13.4827	-0.65155	
13.4811	-0.466614	
13.4476	-0.365601	
13.4079	-0.359192	
13.4171	-0.375366	
13.4048	-0.271912	
13.4247	-0.181885	
13.4171	-0.131836	
13.4323	-0.0628662	
13.4079	-0.2005	
13.3957	0.0616455	
13.382	0.0253296	
13.3911	0.0811768	
13.3774	0.22583	
13.3789	0.285034	
13.3728	0.448914	
13.3804	0.428467	
13.3942	0.570984	
13.3789	0.633545	
13.3804	0.623779	
13.3575	0.657043	
13.3606	0.687866	
13.3499	0.586548	
13.3713	0.430908	
13.3636	0.0592041	
13.3774	0.290527	
13.3804	0.177917	
13.385	0.050354	
13.4064	0.0830078	
13.4247	1.92108	
13.4262	-0.210571	
13.4323	-0.758972	
13.4659	-0.834045	
13.4827	-0.424805	
13.5132	-0.39856	
13.504	-0.377502	
13.5071	-0.360107	
13.4979	-0.389099	
13.5132	-0.440369	
13.5345	-0.202942	
13.5422	-0.21637	
13.5513	-0.17334	
13.5422	-0.253906	
13.5315	-0.197449	
13.4521	0.604553	
13.4537	1.02264	
13.4277	1.03058	
13.2538	1.04462	
13.0493	0.951233	
12.9791	0.896301	
12.9227	0.699158	
12.8723	0.249329	
12.8738	-0.0112915	
12.9135	-0.322266	
13.0188	-0.0643921	
13.0508	0.410461	
13.1302	0.705872	
13.1653	-0.112	
13.1851	-0.69458	
13.1592	-1.17798	
13.0478	-1.21399	
12.9349	-2.47803	
12.9059	-3.81836	
12.9807	-4.46533	
13.031	-4.7998	
13.06	-5.11047	
13.0493	-5.28717	
13.0844	-5.69031	
13.0859	-5.86884	
13.089	-5.93048	
13.0936	-6.02814	
13.0737	-5.92102	
13.0768	-6.06903	
13.0707	-5.82733	
13.089	-5.69122	
13.1256	-5.49652	
13.176	-5.33783	
13.1546	-5.10559	
13.0829	-4.93408	
13.0737	-4.90234	
13.06	-5.1413	
13.0524	-4.45068	
13.0661	-3.55225	
12.9349	-3.11676	
12.8403	-2.8244	
12.8601	-2.54333	
12.8281	-2.39166	
12.793	-2.12799	
12.7808	-1.763	
12.8143	-1.41937	
12.8204	-1.0733	
12.8418	-1.04614	
12.7838	-0.918884	
12.7533	-0.77179	
12.7823	-0.444641	
12.7777	-0.323486	
12.7716	-0.269165	
12.7457	-0.845337	
12.7594	-1.04309	
12.7396	-0.201721	
12.7487	-0.039978	
12.7548	0.0653076	
12.7823	0.129089	
12.7838	0.215149	
12.7914	0.246582	
12.8098	0.30365	
12.8403	0.282898	
12.8235	0.281372	
12.8387	0.26062	
12.8357	0.287476	
12.825	0.300598	
12.8235	0.251465	
12.8113	0.1828	
12.8189	0.257263	
12.8128	0.299377	
12.8143	0.252075	
12.8204	0.23468	
12.8204	0.242004	
12.8281	0.293579	
12.8281	0.263062	
12.8357	0.336304	
12.8113	0.343933	
12.8174	0.327148	
12.8204	0.340881	
12.8693	0.392456	
12.8983	0.339966	
12.9303	0.32135	
12.9517	0.326233	
12.9669	0.3125	
12.9883	0.577087	
12.9852	0.442505	
12.9898	0.537109	
12.9822	0.487671	
13.0051	0.587463	
12.9959	0.617371	
12.9883	0.636902	
12.9715	0.658264	
12.9776	0.62561	
12.973	0.937805	
12.9471	0.675354	
12.944	0.70343	
12.9593	0.606995	
12.9837	0.679626	
12.9684	0.70343	
12.9837	0.714111	
12.9715	0.728149	
12.9883	0.710449	
12.9776	0.628967	
12.9669	0.782776	
12.9623	0.849609	
12.9608	0.785828	
12.9578	0.90271	
12.9211	0.887756	
12.9318	0.884705	
12.941	0.884705	
12.9501	0.961304	
12.9456	0.881653	
12.97	0.918274	
12.9486	0.905457	
12.9456	0.870972	
12.9395	0.854492	
12.9364	0.902405	
12.9318	0.967102	
12.9196	0.959167	
12.915	1.02386	
12.8983	1.01868	
12.9089	1.26129	
12.8967	1.1142	
12.9013	1.17401	
12.8967	1.08856	
12.9242	1.14929	
12.9623	1.15753	
13.0142	1.04126	
13.0554	0.982666	
13.0692	0.864868	
13.1104	0.773315	
13.1485	0.615234	
13.1836	0.534973	
13.1653	0.412903	
13.1882	0.389709	
13.1897	0.244141	
13.1989	0.213623	
13.2172	0.189209	
13.2507	0.114136	
13.269	0.160522	
13.2736	0.140991	
13.2965	0.144043	
13.2889	0.432129	
13.2813	0.221252	
13.269	0.221252	
13.2889	0.265808	
13.2782	0.324402	
13.2858	0.366516	
13.2843	0.387573	
13.2813	0.388794	
13.2751	0.411072	
13.2492	0.432739	
13.2538	0.985107	
13.2401	0.556335	
13.2309	0.627136	
13.205	0.658569	
13.2278	0.730286	
13.2095	0.863342	
13.1927	0.856018	
13.1866	1.01349	
13.2019	1.04126	
13.2156	1.10229	
13.1989	0.921631	
13.1668	0.941772	
13.1439	0.596008	
13.2278	0.576172	
13.2156	0.330811	
13.2004	0.0735474	
13.1058	-0.299683	
13.0661	-0.895081	
13.0432	-1.16241	
13.0814	-1.53503	
13.0753	-1.51947	
13.0859	-1.52557	
13.118	-1.44135	
13.1058	-1.06628	
13.1195	-0.867004	
13.1104	-0.775452	
13.1317	-0.608521	
13.1363	-0.415955	
13.1516	-0.14679	
13.1226	0.0436401	
13.0905	0.25238	
13.0417	0.403748	
12.9883	0.376282	
12.9807	0.508423	
12.973	0.975647	
12.9822	0.684509	
12.9532	0.338745	
12.9288	0.188293	
12.941	0.834656	
12.9425	0.832214	
12.9211	0.945129	
12.8876	0.993347	
12.8525	1.06873	
12.8113	1.14807	
12.8052	1.21124	
12.7808	1.2558	
12.8021	1.297	
12.7808	1.52161	
12.7701	1.33118	
12.7563	1.36169	
12.764	1.28754	
12.7625	1.36566	
12.7762	1.37024	
12.7792	1.46423	
12.7548	1.3269	
12.7548	1.38824	
12.7396	1.37329	
12.7411	1.31897	
12.7228	1.35468	
12.735	1.34552	
12.7319	1.35986	
12.7319	1.20087	
12.7213	1.17584	
12.7335	1.22528	
12.7411	1.26465	
12.735	1.27838	
12.735	1.34125	
12.735	2.02637	
12.7289	0.950623	
12.7167	0.496826	
12.735	1.08612	
12.7243	1.22192	
12.7502	1.20789	
12.7487	1.18744	
12.7426	1.11938	
12.7426	1.19293	
12.735	1.1261	
12.7319	1.08917	
12.6862	1.13403	
12.6801	1.14044	
12.6755	1.08795	
12.6831	1.16608	
12.6709	1.15997	
12.6602	1.10504	
12.6938	1.34064	
12.7029	1.0321	
12.6938	1.05377	
12.7151	1.00006	
12.6862	1.08734	
12.6892	2.95135	
12.6694	0.836487	
12.6419	0.482178	
12.6526	0.693054	
12.6541	0.993652	
12.6572	0.968323	
12.645	0.938416	
12.6434	0.940857	
12.6434	0.903015	
12.6251	0.870056	
12.6221	0.875549	
12.5519	0.828247	
12.645	0.795288	
12.6526	0.767822	
12.6801	0.615234	
12.6556	0.731201	
12.6602	0.691833	
12.7136	2.5351	
12.5977	0.355225	
12.6251	-0.214844	
12.5824	0.22644	
12.5809	0.686646	
12.5809	0.500793	
12.6038	0.406189	
12.6083	0.275879	
12.6389	0.371094	
12.6465	0.447388	
12.706	0.0613403	
12.7335	0.461121	
12.7289	0.438843	
12.6831	0.422668	
12.6526	0.395203	
12.6373	0.440979	
12.5977	0.557556	
12.5763	0.393982	
12.5626	0.231934	
12.5946	-0.178223	
12.616	-0.307617	
12.6328	-0.167542	
12.6129	0.157166	
12.5961	0.226135	
12.6266	0.178223	
12.6251	0.12207	
12.6083	0.0875854	
12.6221	-0.0234985	
12.6297	0.0463867	
12.6068	0.126038	
12.5931	0.227356	
12.6083	0.193787	
12.6846	0.2005	
12.7167	0.278015	
12.7121	0.131531	
12.7167	-0.177307	
12.6846	-0.802307	
12.6312	-1.41754	
12.6022	-1.24329	
12.6404	-0.85022	
12.5748	-0.0997925	
12.4802	-0.153503	
12.4588	0.136108	
12.4924	0.218201	
12.5076	0.184937	
12.558	-1.15936	
12.5488	-2.09076	
12.5092	-2.43744	
12.4542	-2.7713	
12.3947	-3.05939	
12.3947	-3.22021	
12.5031	-3.36029	
12.6266	-2.8717	
12.6328	-1.71783	
12.6587	-1.47858	
12.7121	-1.27625	
12.6953	-1.25275	
12.6816	-1.46667	
12.6663	-1.13464	
12.6663	-0.792542	
12.6617	-0.995483	
12.6572	-0.890198	
12.6236	-0.928345	
12.6251	-0.931702	
12.6114	-0.971985	
12.6114	-0.881348	
12.6007	-0.952759	
12.6038	-0.899048	
12.6114	-0.949707	
12.5946	-0.902405	
12.6007	-0.861511	
12.5946	-0.819702	
12.5946	-0.739441	
12.6068	-0.740051	
12.5839	-0.693665	
12.5992	-0.705872	
12.6129	-0.668945	
12.6175	-0.849609	
12.5992	-0.574341	
12.5946	-0.511475	
12.5946	-0.542908	
12.6205	-0.501709	
12.6358	-0.462646	
12.6556	-0.448608	
12.6465	-0.437927	
12.6465	-0.380249	
12.6282	-0.392761	
12.6114	-0.29541	
12.5977	-0.272827	
12.6022	-0.229492	
12.587	-0.250244	
12.5351	-0.170898	
12.5275	-0.210571	
12.587	-0.26123	
12.59	-0.258484	
12.5824	-0.443726	
12.6007	-0.267334	
12.5702	-0.254822	
12.5336	-0.391541	
12.5046	-0.299072	
12.5336	-0.303345	
12.5778	-0.274353	
12.6144	-0.309753	
12.648	-0.267944	
12.6373	-0.233459	
12.6495	-0.135193	
12.6495	-0.161133	
12.6892	-0.116577	
12.6923	-0.124512	
12.6785	-0.0778198	
12.6648	-0.0894165	
12.6648	-0.00427246	
12.6526	0.0183105	
12.6358	-0.0354004	
12.6495	-0.0198364	
12.648	-0.0933838	
12.6328	-0.0234985	
12.5885	0.0817871	
12.5931	0.239258	
12.5885	0.220032	
12.6175	0.368347	
12.6358	0.4953	
12.6923	0.487976	
12.7731	0.505371	
12.8525	0.43396	
12.9074	0.407715	
12.9242	0.363464	
12.9868	0.180664	
13.0508	0.151672	
13.1546	0.0793457	
13.2355	-0.125732	
13.3301	-0.152283	
13.3591	-0.26123	
13.3804	-0.272522	
13.3667	-0.321655	
13.3698	-0.351257	
13.3957	-0.349426	
13.4003	-0.651855	
13.3423	-1.31317	
13.3514	-1.74469	
13.446	-1.60645	
13.4995	-0.744934	
13.4628	-0.0653076	
13.4888	0.0967407	
13.5483	-0.0564575	
13.5269	-0.873718	
13.5025	-1.2262	
13.591	-1.21338	
13.5788	-0.787964	
13.4827	-0.553284	
