5.64575	-0.06073	
5.66406	0.0305176	
5.70221	-0.0366211	
5.71594	0.0430298	
5.74951	-0.0119019	
5.75409	0.0292969	
5.77393	0.0213623	
5.7724	0.0128174	
5.7785	0.0430298	
5.77698	-0.00152588	
5.76782	0.0552368	
5.77087	-0.0134277	
5.75409	0.0595093	
5.76172	-0.0146484	
5.74493	0.0439453	
5.75562	-0.00762939	
5.74493	0.0161743	
5.75409	0.0012207	
5.74951	-0.00610352	
5.74799	0.0241089	
5.74646	-0.020752	
5.73578	0.0421143	
5.7373	-0.0430298	
5.71594	0.0393677	
5.71747	-0.0436401	
5.69305	0.0280762	
5.69458	-0.0357056	
5.67474	0.00549316	
5.67017	-0.0143433	
5.66101	-0.0286865	
5.65338	-0.00335693	
5.65033	-0.0418091	
5.64423	0.0189209	
5.65338	-0.0579834	
5.64575	0.00823975	
5.66406	-0.0738525	
5.65948	0.00183105	
5.68085	-0.0534058	
5.67017	-0.0186157	
5.67017	-0.0622559	
5.67322	-0.0158691	
5.6778	0.00305176	
5.67474	-0.0372314	
5.66711	0.0213623	
5.67322	-0.0601196	
5.65796	0.0146484	
5.66406	-0.0674438	
5.64728	0.00427246	
5.65186	-0.0631714	
5.6366	-0.0158691	
5.64423	-0.0442505	
5.6366	-0.0408936	
5.64575	-0.0228882	
5.65186	-0.0543213	
5.65796	-0.00488281	
5.67474	-0.0674438	
5.67474	0.00183105	
5.69458	-0.0738525	
5.68848	0.00152588	
5.70831	-0.0558472	
5.69458	-0.0109863	
5.70526	-0.0411987	
5.69916	-0.0253296	
5.70526	-0.0128174	
5.70374	-0.0439453	
5.70068	0.00762939	
5.70374	-0.0567627	
5.69611	0.0164795	
5.70831	-0.0622559	
5.70831	0.020752	
5.73425	-0.0518799	
5.74646	0.0100708	
5.79071	-0.0268555	
5.81665	0	
5.85327	0.0143433	
5.88226	0.00335693	
5.90668	0.0521851	
5.92957	0.00274658	
5.94635	0.10498	
5.96924	0.050354	
5.95703	0.128784	
5.96466	0.0518799	
5.95093	0.11322	
5.95245	0.0695801	
5.93414	0.0854492	
5.92346	0.0765991	
5.90515	0.0546265	
5.88989	0.083313	
5.87463	0.0305176	
5.84717	0.085144	
5.83954	0.0100708	
5.81055	0.0820923	
5.80139	-0.00915527	
5.76935	0.0527954	
5.76324	0.00244141	
5.74036	0.0210571	
5.7312	0.00793457	
5.71289	-0.00823975	
5.70068	0.0213623	
5.69	-0.0247192	
5.67169	0.0350952	
5.67017	-0.0549316	
5.65338	0.0201416	
5.65186	-0.0680542	
5.63202	0.00152588	
5.6366	-0.0506592	
5.62134	-0.0201416	
5.62439	-0.0326538	
5.61218	-0.0445557	
5.60608	-0.0109863	
5.60303	-0.0619507	
5.59235	0	
5.59845	-0.0802612	
5.58472	-0.0106812	
5.59235	-0.0891113	
5.54504	0.0558472	
5.55573	-0.00152588	
5.57404	-0.0540161	
5.58014	-0.0741577	
5.57251	-0.0689697	
5.57098	-0.0430298	
5.56793	-0.0817871	
5.56488	-0.0228882	
5.56793	-0.0881958	
5.55725	-0.0164795	
5.56793	-0.0982666	
5.55573	-0.0195313	
5.56793	-0.0839233	
5.55573	-0.0354004	
5.56183	-0.0643921	
5.55115	-0.03479	
5.56946	-0.0695801	
5.57251	-0.106201	
5.56946	-0.0582886	
5.56946	-0.111694	
5.55878	-0.0302124	
5.56793	-0.12207	
5.55878	-0.0311279	
5.56946	-0.0958252	
5.52826	0.0265503	
5.52979	0.000610352	
5.5191	0.0128174	
5.52368	0.00305176	
5.52063	-0.0253296	
5.5191	0.017395	
5.52979	-0.0350952	
5.53436	0.0177002	
5.53589	-0.0683594	
5.53284	-0.00488281	
5.55115	-0.102234	
5.54504	-0.0500488	
5.55115	-0.0744629	
5.53741	-0.0360107	
5.54047	-0.0424194	
5.53589	-0.0482178	
5.53436	-0.00915527	
5.53284	-0.0622559	
5.53284	-0.0201416	
5.53284	-0.0680542	
5.52063	0.00793457	
5.56183	-0.144958	
5.56641	-0.11322	
5.57861	-0.163879	
5.55573	-0.0762939	
5.5542	-0.0686646	
5.54199	-0.0482178	
5.53741	-0.0137329	
5.53589	-0.0457764	
5.52826	0.0125122	
5.50995	0.000610352	
5.49164	0.0958252	
5.4718	0.0637817	
5.45197	0.151367	
5.46112	0.0634766	
5.45197	0.0924683	
5.42908	0.135803	
5.41382	0.150452	
5.41687	0.138855	
5.42603	0.0765991	
5.43671	0.0808716	
5.45044	0.0134277	
5.45044	0.0708008	
5.45807	-0.00854492	
5.46112	0.0479126	
5.50232	-0.101624	
5.5191	-0.085144	
5.54199	-0.142212	
5.54352	-0.108337	
5.5542	-0.093689	
5.56793	-0.103455	
5.58319	-0.0595093	
5.6015	-0.107117	
5.61371	-0.038147	
5.6427	-0.116882	
5.64423	-0.0280762	
5.66864	-0.0973511	
5.66559	-0.0271606	
5.68237	-0.0769043	
5.67932	-0.032959	
5.68542	-0.0396729	
5.68848	-0.0494385	
5.68848	-0.022583	
5.69153	-0.0741577	
5.6839	-0.00976563	
5.68695	-0.0802612	
5.67627	0.00793457	
5.68695	-0.0540161	
5.68085	0.0292969	
5.70526	-0.0213623	
5.72052	0.022583	
5.75714	0.0134277	
5.78308	0.0149536	
5.81207	0.0418091	
5.83038	0	
5.84412	0.0674438	
5.85938	0.0012207	
5.8548	0.0836182	
5.867	0.00396729	
5.85175	0.0747681	
5.85785	0.0119019	
5.83344	0.0534058	
5.83344	0.0408936	
5.82123	0.0317383	
5.81207	0.0540161	
5.79987	0.000915527	
5.78766	0.0561523	
5.78156	-0.0204468	
5.76172	0.0482178	
5.7663	-0.022583	
5.75714	0.0491333	
5.78461	-0.0146484	
5.79834	0.0445557	
5.84564	0.022583	
5.87769	0.0445557	
5.91583	0.0619507	
5.94025	0.0418091	
5.95856	0.0888062	
5.97534	0.0357056	
5.97229	0.122375	
5.97839	0.0430298	
5.96008	0.143738	
5.95703	0.10376	
5.94025	0.151062	
5.93262	0.112	
5.91125	0.112305	
5.89752	0.103149	
5.87769	0.0723267	
5.85632	0.115967	
5.83038	0.0619507	
5.80292	0.123901	
5.78766	0.0408936	
5.75104	0.113525	
5.74188	0.0311279	
5.71289	0.0805664	
5.69611	0.0363159	
5.66254	0.0482178	
5.64575	0.0393677	
5.62286	0.0164795	
5.6015	0.0485229	
5.58472	-0.017395	
5.5603	0.0515747	
5.55725	-0.0268555	
5.53284	0.0460815	
5.53284	-0.032959	
5.50995	0.0259399	
5.50995	-0.0204468	
5.49469	-0.00427246	
5.49011	-0.00335693	
5.47943	-0.0241089	
5.47333	0.0109863	
5.47028	-0.0518799	
5.45959	0.0149536	
5.46417	-0.0622559	
5.45197	0.0128174	
5.46112	-0.0622559	
5.44891	-0.000915527	
5.45807	-0.0512695	
5.44891	-0.0283813	
5.45959	-0.0109863	
5.45502	-0.0244141	
5.46265	0.0125122	
5.47485	-0.0534058	
5.48248	0.0192261	
5.50385	-0.0473022	
5.50537	0.0271606	
5.52826	-0.0582886	
5.52368	0.0128174	
5.54047	-0.0384521	
5.53284	0	
5.54352	-0.020752	
5.53589	-0.0317383	
5.53894	-0.0134277	
5.54047	-0.0518799	
5.53436	-0.000915527	
5.54047	-0.072937	
5.52826	-0.00488281	
5.53284	-0.0726318	
5.51758	0.000305176	
5.52368	-0.0656128	
5.50842	-0.0314331	
5.51453	-0.0567627	
5.49774	-0.0366211	
5.49316	-0.0164795	
5.49164	-0.0619507	
5.48401	-0.015564	
5.4718	-0.0427246	
5.46875	0.00549316	
5.50385	-0.145569	
5.49774	-0.0805664	
5.50385	-0.142212	
5.48706	-0.0674438	
5.48706	-0.0799561	
5.4718	-0.057373	
5.47791	-0.0527954	
5.47333	-0.0817871	
5.46875	-0.0372314	
5.47333	-0.0897217	
5.46417	-0.010376	
5.47028	-0.0817871	
5.42297	0.0518799	
5.42297	0.0262451	
5.41687	0.0570679	
5.45349	-0.0671387	
5.45197	-0.0561523	
5.47333	-0.0970459	
5.47333	-0.107422	
5.47791	-0.0808716	
5.48248	-0.124817	
5.49164	-0.0863647	
5.50079	-0.172729	
5.49011	-0.0857544	
5.49774	-0.157166	
5.48248	-0.0732422	
5.49316	-0.129395	
5.47943	-0.0808716	
5.48553	-0.093689	
5.47485	-0.0863647	
5.47791	-0.0668335	
5.47791	-0.0952148	
5.4718	-0.0366211	
5.47791	-0.106506	
5.46722	-0.0320435	
5.47638	-0.12207	
5.46265	-0.0439453	
5.47638	-0.106812	
5.46265	-0.0482178	
5.47028	-0.083313	
5.46112	-0.0579834	
5.46417	-0.0579834	
5.46417	-0.0811768	
5.46112	-0.0405884	
5.46417	-0.0900269	
5.45654	-0.0128174	
5.4657	-0.0994873	
5.45197	-0.0146484	
5.46417	-0.0888062	
5.45197	-0.0256348	
5.45959	-0.0686646	
5.44891	-0.0439453	
5.45654	-0.0460815	
5.45349	-0.0585938	
5.45197	-0.0299072	
5.45349	-0.0726318	
5.44891	-0.0012207	
5.45502	-0.0793457	
5.44434	0.00274658	
5.45502	-0.0680542	
5.44281	-0.000305176	
5.45807	-0.0534058	
5.45044	-0.0161743	
5.46265	-0.0289917	
5.4657	-0.0311279	
5.47791	-0.0088501	
5.49164	-0.0491333	
5.49316	0.00732422	
5.51453	-0.0732422	
5.51605	0.00305176	
5.53284	-0.0769043	
5.52826	0.00274658	
5.54352	-0.0506592	
5.53284	-0.00640869	
5.54352	-0.0283813	
5.53589	-0.0192261	
5.53741	-0.00518799	
5.53436	-0.0402832	
5.52673	0.0137329	
5.53436	-0.050354	
5.51605	0.0250244	
5.52368	-0.0531006	
5.51147	0.0238037	
5.5191	-0.0430298	
5.50385	0.00579834	
5.50842	-0.0247192	
5.49622	-0.0140381	
5.49622	-0.0125122	
5.49164	-0.038147	
5.48553	0.0164795	
5.48706	-0.0506592	
5.47485	0.0140381	
5.48248	-0.0537109	
5.46875	0.0177002	
5.47791	-0.0564575	
5.46265	-0.000610352	
5.47028	-0.0357056	
5.46112	-0.0164795	
5.46265	-0.017395	
5.45807	-0.043335	
5.45502	-0.000610352	
5.46112	-0.06073	
5.45044	0.00488281	
5.46112	-0.0765991	
5.44891	0.000610352	
5.45807	-0.0714111	
5.44891	-0.00823975	
5.46112	-0.0579834	
5.45654	-0.0213623	
5.46875	-0.020752	
5.47333	-0.0274658	
5.47791	0.0189209	
5.49164	-0.0256348	
5.49622	0.03479	
5.513	-0.0372314	
5.50995	0.0408936	
5.52979	-0.0268555	
5.52216	0.0454712	
5.53436	-0.00518799	
5.52673	0.0222778	
5.52979	0.00457764	
5.50842	0.0463867	
5.45959	0.172729	
5.45807	0.104675	
5.44739	0.142517	
5.45807	0.0460815	
5.46265	0.0775146	
5.48706	-0.0567627	
5.50537	-0.0338745	
5.513	-0.11261	
5.49774	-0.0494385	
5.50079	-0.0717163	
5.49469	-0.0686646	
5.49316	-0.0628662	
5.49011	-0.0866699	
5.47943	-0.0402832	
5.48401	-0.10437	
5.47333	-0.0262451	
5.47943	-0.0997925	
5.46417	-0.0177002	
5.47333	-0.098877	
5.45959	-0.0430298	
5.46722	-0.0747681	
5.45502	-0.0521851	
5.45654	-0.0396729	
5.44891	-0.0476074	
5.43823	0.00366211	
5.43823	-0.0488281	
5.42908	0.0216675	
5.43671	-0.057373	
5.42603	0.0161743	
5.43823	-0.0634766	
5.4245	-0.00213623	
5.43365	-0.0384521	
5.42297	-0.0183105	
5.42908	-0.0256348	
5.42755	-0.0418091	
5.41992	-0.00762939	
5.42297	-0.0622559	
5.41534	0.0149536	
5.42297	-0.0561523	
5.41229	0.0152588	
5.42145	-0.0531006	
5.40771	0.0164795	
5.41382	-0.032959	
5.40314	-0.00183105	
5.37567	0.0384521	
5.35889	0.0704956	
5.34821	0.110474	
5.34973	0.0500488	
5.35126	0.0924683	
5.37109	-0.0283813	
5.37567	0.00366211	
5.39246	-0.0726318	
5.37567	0.0274658	
5.38788	-0.039978	
5.37567	-0.000305176	
5.38177	-0.0286865	
5.37415	-0.00946045	
5.37567	0.00274658	
5.37262	-0.0341797	
5.36957	0.0256348	
5.37415	-0.0424194	
5.36346	0.0357056	
5.37415	-0.0445557	
5.35889	0.0234985	
5.37109	-0.0372314	
5.35736	0.0152588	
5.36499	-0.0195313	
5.35583	0.00274658	
5.35736	0.0012207	
5.35431	-0.0204468	
5.35126	0.0195313	
5.35278	-0.0332642	
5.34363	0.0354004	
5.35431	-0.039978	
5.34058	0.0424194	
5.35126	-0.0354004	
5.33905	0.0308228	
5.34668	-0.0183105	
5.336	0.0128174	
5.34058	0.00427246	
5.33905	-0.00305176	
5.33447	0.0231934	
5.33752	-0.0302124	
5.33142	0.039978	
5.33752	-0.0311279	
5.32684	0.0411987	
5.33752	-0.0314331	
5.32379	0.0427246	
5.33752	-0.00274658	
5.32837	0.0238037	
5.33752	0.0256348	
5.33752	0.0247192	
5.34668	0.03479	
5.35278	-0.0115967	
5.35736	0.0509644	
5.37262	-0.00793457	
5.36804	0.067749	
5.38483	-0.0131226	
5.3772	0.0695801	
5.39246	0.00671387	
5.38635	0.0531006	
5.39703	0.0216675	
5.3894	0.0292969	
5.39551	0.0436401	
5.39246	0.00762939	
5.3894	0.0524902	
5.39551	-0.00518799	
5.38635	0.0622559	
5.39246	-0.0186157	
5.3772	0.0576782	
5.3894	-0.0161743	
5.36957	0.0387573	
5.37872	0.00152588	
5.36652	0.0210571	
5.37109	0.0167847	
5.36194	-0.000305176	
5.36194	0.0357056	
5.36194	-0.0146484	
5.35126	0.0454712	
5.36041	-0.0271606	
5.34821	0.0454712	
5.35583	-0.0311279	
5.34058	0.03479	
5.34668	-0.0143433	
5.336	0.0131226	
5.34363	-0.00732422	
5.33905	-0.00152588	
5.34515	0.0201416	
5.35278	-0.0265503	
5.35736	0.0372314	
5.37109	-0.0326538	
5.37567	0.0460815	
5.40161	-0.0457764	
5.40009	0.0326538	
5.42145	-0.0323486	
5.41687	0.0119019	
5.42908	-0.00946045	
5.4245	0.00183105	
5.43365	0.0134277	
5.43213	-0.0167847	
5.42755	0.0323486	
5.43671	-0.0326538	
5.42603	0.0366211	
5.43518	-0.0445557	
5.42297	0.0299072	
5.4306	-0.039978	
5.41382	0.0170898	
5.41992	-0.0167847	
5.40466	-0.00183105	
5.40619	0.000610352	
5.40009	-0.0253296	
5.39398	0.0198364	
5.39246	-0.0485229	
5.38177	0.0238037	
5.38483	-0.0494385	
5.36804	0.0268555	
5.37567	-0.0497437	
5.36041	0.0204468	
5.36652	-0.0350952	
5.34973	-0.00640869	
5.35736	-0.0158691	
5.34973	-0.0152588	
5.34515	0.00610352	
5.34515	-0.0430298	
5.33752	0.022583	
5.34363	-0.0506592	
5.3299	0.0201416	
5.34058	-0.0494385	
5.32532	0.0234985	
5.336	-0.0311279	
5.31921	0	
5.32532	-0.0189209	
5.31769	-0.0164795	
5.31769	0.00732422	
5.31616	-0.0344849	
5.31158	0.017395	
5.31616	-0.0448608	
5.30548	0.0308228	
5.31921	-0.0463867	
5.32227	0.0405884	
5.35583	-0.0186157	
5.37567	0.0314331	
5.43213	0.00640869	
5.47638	0.0268555	
5.53894	0.0415039	
5.59387	0.0289917	
5.6427	0.0961304	
5.69153	0.0531006	
5.71136	0.135803	
5.74646	0.0485229	
5.75714	0.112	
5.78156	0.0390625	
5.77698	0.100403	
5.79071	0.0701904	
5.77698	0.0939941	
5.77393	0.0787354	
5.76782	0.0482178	
5.76324	0.0930786	
5.77087	0.0250244	
5.7785	0.0762939	
5.8075	0.0250244	
5.82275	0.0906372	
5.86395	0.0222778	
5.85938	0.119934	
5.896	0.100098	
5.90363	0.131836	
5.92041	0.125732	
5.93567	0.125122	
5.9433	0.166016	
5.95245	0.144653	
5.95398	0.219727	
5.96466	0.149231	
5.95245	0.236816	
5.96466	0.178528	
5.95245	0.264587	
5.96313	0.182495	
5.95093	0.204163	
5.95398	0.289001	
5.93719	0.22644	
5.93414	0.276489	
5.92499	0.17395	
5.9082	0.268555	
5.90668	0.157166	
5.88989	0.249939	
5.89752	0.13855	
5.88379	0.219727	
5.89752	0.13092	
5.87921	0.19043	
5.87311	0.115356	
5.86395	0.201111	
5.8609	0.229492	
5.85022	0.206299	
5.84259	0.236816	
5.85022	0.127258	
5.82733	0.19043	
5.82581	0.106506	
5.82275	0.183716	
5.85938	0.118713	
5.87769	0.183105	
5.92957	0.192871	
5.95551	0.217285	
5.99365	0.26886	
6.00586	0.26825	
6.0318	0.326843	
6.0791	0.220032	
6.09436	0.316772	
6.1142	0.252991	
6.10962	0.357056	
6.14014	0.283813	
6.14777	0.334473	
6.17371	0.304871	
6.17981	0.344849	
6.19507	0.345154	
6.19965	0.332031	
6.20575	0.368347	
6.20575	0.308228	
6.19354	0.374146	
6.19507	0.2771	
6.17218	0.350037	
6.16913	0.25177	
6.14166	0.306396	
6.14624	0.243225	
6.14471	0.275574	
6.17676	0.255737	
6.21033	0.26886	
6.25458	0.296326	
6.30188	0.26947	
6.3324	0.334778	
6.36902	0.270386	
6.38275	0.354309	
6.41022	0.272827	
6.41022	0.347595	
6.42548	0.280457	
6.41632	0.318604	
6.41632	0.279541	
6.40564	0.279846	
6.39801	0.285645	
6.38885	0.23407	
6.36749	0.274963	
6.35376	0.192871	
6.32172	0.257263	
6.30341	0.163879	
6.26373	0.218201	
6.24237	0.132141	
6.2027	0.169373	
6.18286	0.127258	
6.15387	0.123291	
6.13861	0.117493	
6.1264	0.0772095	
6.1203	0.101318	
6.12946	0.0473022	
6.13861	0.108643	
6.18134	0.0332642	
6.21185	0.106812	
6.27747	0.0366211	
6.32629	0.10376	
6.40869	0.0778198	
6.4621	0.106812	
6.52466	0.118713	
6.57654	0.107117	
6.62079	0.150146	
6.66046	0.105286	
6.6864	0.177002	
6.7215	0.107727	
6.73523	0.187683	
6.77032	0.108337	
6.7749	0.176392	
6.79626	0.123596	
6.79626	0.153503	
6.80542	0.131836	
6.80237	0.120544	
6.79626	0.140076	
6.79016	0.0897217	
6.77948	0.145264	
6.78558	0.078125	
6.78253	0.158386	
6.81	0.0775146	
6.82068	0.153503	
6.86035	0.0906372	
6.87866	0.137329	
6.9046	0.108337	
6.91986	0.114136	
6.93665	0.127869	
6.94275	0.0915527	
6.94275	0.14801	
6.94122	0.0650024	
6.92139	0.140686	
6.92139	0.0540161	
6.89697	0.130615	
6.88324	0.0534058	
6.84814	0.0912476	
6.8222	0.0442505	
6.77795	0.0408936	
6.73828	0.0296021	
6.69403	-0.00640869	
6.65283	0.0332642	
6.633	-0.0311279	
6.61316	0.0402832	
6.61926	-0.0320435	
6.61316	0.0476074	
6.63147	-0.00946045	
6.63147	0.0408936	
6.64215	0.00457764	
6.63757	0.0219727	
6.63757	0.0164795	
6.62994	-0.00793457	
6.61774	0.0259399	
6.60858	-0.0445557	
6.58875	0.0158691	
6.58112	-0.0686646	
6.54907	0.000610352	
6.53687	-0.0869751	
6.49719	-0.0311279	
6.47736	-0.0875854	
6.44073	-0.0686646	
6.41937	-0.0875854	
6.38123	-0.113525	
6.35223	-0.0894165	
6.32629	-0.151672	
6.29425	-0.0921631	
6.27899	-0.174561	
6.24542	-0.112305	
6.23474	-0.197754	
6.20728	-0.135498	
6.20117	-0.198364	
6.17981	-0.163574	
6.17828	-0.188599	
6.15997	-0.195313	
6.1554	-0.184326	
6.15234	-0.221558	
6.14319	-0.170593	
6.14471	-0.235596	
6.13403	-0.162354	
6.14166	-0.249939	
6.12488	-0.172119	
6.13098	-0.239868	
6.11572	-0.192871	
6.12335	-0.228882	
6.11267	-0.216064	
6.11572	-0.209351	
6.11115	-0.237122	
6.10504	-0.184631	
6.10962	-0.252991	
6.09741	-0.172424	
6.10352	-0.255432	
6.08826	-0.174561	
6.09589	-0.240173	
6.08215	-0.177917	
6.08978	-0.222473	
6.08063	-0.195923	
6.08521	-0.196533	
6.08673	-0.213013	
6.08673	-0.177002	
6.09283	-0.227051	
6.08826	-0.151367	
6.10199	-0.224915	
6.09436	-0.142517	
6.10657	-0.219116	
6.09589	-0.150452	
6.10962	-0.189209	
6.10199	-0.158081	
6.11115	-0.170288	
6.10657	-0.178833	
6.10809	-0.152283	
6.11115	-0.197144	
6.10657	-0.131531	
6.11572	-0.196838	
6.10657	-0.114746	
6.1142	-0.185547	
6.09894	-0.113831	
6.11115	-0.174866	
6.10199	-0.136108	
6.10962	-0.158386	
6.10352	-0.148315	
6.10657	-0.126953	
6.10657	-0.160828	
6.10046	-0.107727	
6.10504	-0.167542	
6.09283	-0.0927734	
6.10657	-0.169983	
6.08978	-0.0982666	
6.10504	-0.161743	
6.09589	-0.10498	
6.10504	-0.135803	
6.09589	-0.12207	
6.09894	-0.112	
6.09589	-0.143127	
6.09436	-0.0939941	
6.09894	-0.152283	
6.09283	-0.0753784	
6.09894	-0.150452	
6.08521	-0.0738525	
6.09741	-0.148315	
6.08673	-0.0775146	
6.09894	-0.12207	
6.08673	-0.0930786	
6.09894	-0.0967407	
6.09283	-0.107727	
6.09436	-0.0772095	
6.09589	-0.114136	
6.08978	-0.0601196	
6.09894	-0.121765	
6.08978	-0.0509644	
6.10352	-0.126038	
6.09283	-0.0527954	
6.10504	-0.111389	
6.09741	-0.0674438	
6.10809	-0.090332	
6.10352	-0.0839233	
6.10962	-0.0674438	
6.1142	-0.0942993	
6.11572	-0.039978	
6.12946	-0.11261	
6.12335	-0.0430298	
6.14014	-0.12085	
6.13556	-0.0402832	
6.15234	-0.0982666	
6.14471	-0.0375366	
6.15845	-0.0814819	
6.14929	-0.0588989	
6.15692	-0.0521851	
6.15845	-0.0680542	
6.15692	-0.0219727	
6.16455	-0.0811768	
6.15845	-0.000915527	
6.16913	-0.0875854	
6.1615	0.00152588	
6.17523	-0.0765991	
6.13708	0.0445557	
6.14624	-0.00549316	
6.1264	0.0512695	
6.1264	0.0396729	
6.1203	0.0198364	
6.13403	0.0222778	
6.14166	-0.0454712	
6.16608	-0.0436401	
6.1554	-0.065918	
6.14471	0.00335693	
6.15692	-0.0720215	
6.14777	-0.015564	
6.16302	-0.0741577	
6.1554	-0.038147	
6.16455	-0.0680542	
6.15845	-0.0686646	
6.1615	-0.0552368	
6.16455	-0.0927734	
6.1615	-0.0460815	
6.16608	-0.115967	
6.1615	-0.0454712	
6.19202	-0.172424	
6.18591	-0.0927734	
6.19812	-0.158997	
6.18744	-0.113525	
6.19354	-0.150452	
6.18439	-0.122986	
6.18591	-0.117493	
6.18439	-0.14679	
6.18439	-0.115662	
6.18896	-0.176697	
6.18134	-0.108643	
6.19049	-0.18219	
6.18134	-0.103455	
6.19049	-0.180969	
6.17676	-0.114136	
6.18591	-0.161133	
6.17828	-0.133667	
6.18134	-0.142517	
6.17981	-0.15625	
6.17981	-0.125732	
6.18134	-0.176697	
6.17676	-0.11261	
6.18439	-0.186768	
6.17371	-0.110168	
6.18439	-0.188904	
6.17371	-0.119019	
6.18744	-0.176086	
6.18591	-0.13031	
6.20728	-0.146179	
6.23169	-0.131226	
6.27441	-0.093689	
6.33545	-0.115662	
6.40106	-0.0442505	
6.47888	-0.111694	
6.53839	-0.0384521	
6.59943	-0.116577	
6.62689	-0.0341797	
6.66809	-0.0814819	
6.67877	-0.0311279	
6.70776	-0.0897217	
6.71997	-0.101929	
6.72913	-0.10498	
6.72302	-0.142212	
6.71234	-0.0973511	
6.70319	-0.151367	
6.67877	-0.0753784	
6.67267	-0.151367	
6.64368	-0.0881958	
6.6391	-0.164795	
6.61163	-0.113525	
6.60858	-0.136719	
6.59027	-0.117493	
6.58417	-0.118713	
6.57349	-0.131836	
6.55975	-0.109253	
6.55518	-0.176392	
6.53687	-0.118103	
6.53076	-0.195618	
6.50787	-0.114746	
6.50635	-0.183105	
6.48041	-0.119019	
6.47888	-0.166626	
6.45294	-0.142822	
6.44379	-0.149841	
6.42242	-0.15564	
6.41479	-0.139465	
6.40106	-0.185547	
6.38123	-0.113525	
6.37665	-0.193787	
6.35071	-0.110779	
6.34918	-0.19165	
6.32324	-0.117188	
6.32324	-0.175781	
6.30188	-0.138855	
6.2973	-0.151672	
6.28357	-0.147095	
6.27899	-0.134583	
6.27136	-0.169983	
6.26221	-0.10498	
6.26373	-0.176697	
6.24847	-0.0967407	
6.25763	-0.171814	
6.24084	-0.0997925	
6.25458	-0.152283	
6.23779	-0.114136	
6.24695	-0.132141	
6.24695	-0.124512	
6.26526	-0.111694	
6.28662	-0.147095	
6.31561	-0.0994873	
6.35834	-0.166626	
6.39191	-0.0897217	
6.44073	-0.159302	
6.45905	-0.0708008	
6.49414	-0.141602	
6.50024	-0.0802612	
6.5155	-0.114136	
6.5155	-0.0927734	
6.52161	-0.0949097	
6.51398	-0.12085	
6.50482	-0.0775146	
6.50177	-0.137634	
6.48193	-0.0704956	
6.48041	-0.148315	
6.45599	-0.0726318	
6.45142	-0.157166	
6.427	-0.09552	
6.42242	-0.136719	
6.40259	-0.110168	
6.40411	-0.118408	
6.39954	-0.131226	
6.40564	-0.0933838	
6.41785	-0.143433	
6.43158	-0.0775146	
6.46515	-0.153198	
6.48651	-0.0665283	
6.53381	-0.137024	
6.56281	-0.0640869	
6.61011	-0.105591	
6.62231	-0.0653076	
6.64673	-0.0762939	
6.65588	-0.0662231	
6.65894	-0.0393677	
6.66046	-0.0820923	
6.64825	-0.0210571	
6.65741	-0.0985718	
6.6391	-0.0350952	
6.63605	-0.107117	
6.61469	-0.0360107	
6.61011	-0.0961304	
6.58417	-0.0579834	
6.57501	-0.0836182	
6.54755	-0.0891113	
6.53381	-0.0747681	
6.50787	-0.122681	
6.48041	-0.0793457	
6.46362	-0.172424	
6.43463	-0.108643	
6.4209	-0.195313	
6.38123	-0.122986	
6.36749	-0.195923	
6.33698	-0.154114	
6.32324	-0.204773	
6.29272	-0.197754	
6.27594	-0.200195	
6.25	-0.223389	
6.22864	-0.184937	
6.21338	-0.249329	
6.18744	-0.184937	
6.17828	-0.257568	
6.15234	-0.181274	
6.15234	-0.252991	
6.1264	-0.193481	
6.12335	-0.229797	
6.10504	-0.209045	
6.10046	-0.213928	
6.08826	-0.222778	
6.08673	-0.178833	
6.0791	-0.230713	
6.06537	-0.174866	
6.07147	-0.235901	
6.05469	-0.158081	
6.06232	-0.238953	
6.04401	-0.169373	
6.05164	-0.218811	
6.03638	-0.179138	
6.04095	-0.195007	
6.03333	-0.196533	
6.03027	-0.169983	
6.02875	-0.215759	
6.02112	-0.159912	
6.0257	-0.216064	
6.01501	-0.142822	
6.0257	-0.219727	
6.01349	-0.140686	
6.02417	-0.193787	
6.01959	-0.14679	
6.04553	-0.16449	
6.0791	-0.149841	
6.14166	-0.123596	
6.22559	-0.134888	
6.31866	-0.0680542	
6.42395	-0.115051	
6.50024	-0.0296021	
6.58112	-0.0863647	
6.62079	0.0140381	
6.66809	-0.0323486	
6.67725	0.0341797	
6.69708	0.0100708	
6.69708	0.0360107	
6.69708	0.0521851	
6.68488	0.0415039	
6.67725	0.0872803	
6.67572	0.0457764	
6.66504	0.127258	
6.67725	0.0830078	
6.65894	0.167542	
6.66199	0.0967407	
6.6452	0.171204	
6.65131	0.145264	
6.62994	0.168762	
6.62537	0.170288	
6.60553	0.151367	
6.58722	0.183716	
6.57349	0.124207	
6.54755	0.187683	
6.53839	0.114441	
6.50482	0.180664	
6.49872	0.0909424	
6.46667	0.148621	
6.4682	0.085144	
6.45294	0.0601196	
6.46515	0.0119019	
6.4682	0.00335693	
6.48193	0.0219727	
6.49261	-0.0183105	
6.49567	0.0305176	
6.50787	-0.0402832	
6.50024	0.03479	
6.50482	-0.0497437	
6.48651	0.0216675	
6.48956	-0.0588989	
6.46362	-0.0177002	
6.45752	-0.0619507	
6.43463	-0.0894165	
6.41632	-0.115356	
6.39648	-0.150146	
6.36749	-0.108643	
6.3385	-0.196228	
6.30035	-0.137329	
6.27289	-0.231628	
