2.2171	-0.32196	
2.20184	-0.274353	
2.21863	-0.282288	
2.20337	-0.258484	
2.21558	-0.0692749	
2.211	-0.0866699	
2.211	-0.0830078	
2.21252	0.0335693	
2.2049	0.0579834	
2.21405	0.118408	
2.20184	0.180969	
2.21863	0.306396	
2.20184	0.0759888	
2.22015	0.0482178	
2.20795	0.0360107	
2.22168	-0.13916	
2.2171	-0.10498	
2.21863	-0.215454	
2.22168	-0.308533	
2.22168	-0.453186	
2.23083	-0.46936	
2.22015	-0.717468	
2.23846	-0.733948	
2.22473	-0.734253	
2.24152	-0.787354	
2.24152	-0.88501	
2.27051	-0.971985	
2.27661	-0.522461	
2.28271	-1.20728	
2.2995	-1.17554	
2.30408	-1.39923	
2.32544	-1.44836	
2.32239	-1.63666	
2.34985	-1.33423	
2.34833	-1.68457	
2.37885	-1.32294	
2.38037	-1.39771	
2.3941	-1.33087	
2.39258	-1.40167	
2.39105	-1.38428	
2.39716	-1.34796	
2.388	-1.185	
2.39563	-1.29395	
2.37885	-1.26801	
2.38953	-1.16364	
2.36816	-0.289307	
2.37579	-0.941162	
2.36206	-0.533142	
2.36206	-0.527954	
2.35596	-0.436707	
2.34985	-0.314331	
2.34985	-0.271301	
2.33765	-0.0964355	
2.3468	-0.00549316	
2.33154	0.273438	
2.34375	0.149536	
2.32391	0.191345	
2.33459	0.234375	
2.32086	0.402527	
2.32544	0.297852	
2.32391	0.465393	
2.31628	0.427246	
2.32391	0.473938	
2.32239	0.547791	
2.34833	0.504456	
2.33154	0.696411	
2.34222	0.611267	
2.32544	0.705261	
2.33459	0.614929	
2.32544	0.70282	
2.32697	0.626831	
2.32544	0.672607	
2.31781	1.42181	
2.32697	0.686951	
2.31323	0.811157	
2.32544	0.756531	
2.31018	0.696411	
2.32086	0.757141	
2.30865	0.711365	
2.31628	0.734558	
2.30713	0.85022	
2.30865	0.712891	
2.30865	0.821228	
2.30255	0.820313	
2.31171	0.773926	
2.29645	0.740051	
2.31018	0.725098	
2.29492	0.794373	
2.30713	0.700378	
2.29187	0.756836	
2.29797	0.737915	
2.2934	0.889282	
2.2934	0.677185	
2.29492	0.732422	
2.28271	0.672302	
2.2934	0.698547	
2.27661	0.589905	
2.29034	0.624084	
2.27203	0.65155	
2.28271	0.810547	
2.27051	0.592041	
2.27356	0.588379	
2.27203	0.507813	
2.26593	0.561829	
2.27203	1.23657	
2.2583	0.520935	
2.27051	0.689697	
2.25372	0.57251	
2.27051	0.578003	
2.25525	0.603027	
2.26898	0.554504	
2.26135	0.465698	
2.26593	0.401001	
2.27051	0.410461	
2.26288	0.396118	
2.28424	0.0866699	
2.27356	-0.0280762	
2.29645	-0.0567627	
2.28271	-0.237427	
2.30255	-0.345154	
2.2934	-0.407104	
2.30713	-0.324402	
2.31018	-0.599365	
2.31781	-0.668335	
2.32849	-0.767822	
2.32849	-0.875854	
2.35443	-0.687561	
2.34528	-1.05652	
2.37122	-0.980835	
2.36664	-1.30768	
2.3941	-1.46484	
2.38953	-1.57928	
2.40784	-1.78253	
2.41852	-1.58112	
2.42157	-1.97296	
2.43988	-1.91864	
2.4353	-2.15546	
2.45819	-2.21069	
2.44904	-2.16064	
2.47498	-2.29492	
2.47192	-2.29919	
2.48566	-2.19086	
2.47498	-2.03949	
2.47955	-2.13501	
2.48566	-2.07947	
2.47345	-1.97601	
2.48108	-1.79474	
2.45667	-1.81549	
1.80664	-2.31079	
2.47192	-1.8042	
2.4765	-1.67694	
2.45209	-1.66199	
2.47955	-1.60919	
2.47345	-1.18622	
2.4765	-1.54755	
2.4765	-1.3736	
2.46735	-1.49261	
2.47803	-1.45538	
2.46124	-1.42426	
2.47345	-1.48163	
2.45819	-1.45721	
2.47192	-1.51093	
2.46735	-1.41632	
2.48718	-1.63116	
2.49329	-1.69861	
2.49786	-1.83197	
2.50854	-1.6983	
2.51007	-1.93817	
2.52991	-1.83655	
2.51923	-1.94397	
2.54211	-1.99829	
2.53296	-2.06146	
2.55737	-2.05597	
2.5589	-1.22437	
2.57416	-1.91895	
2.58026	-1.77643	
2.58636	-1.88965	
2.59857	-1.92719	
2.59705	-1.94183	
2.61993	-2.00745	
2.60925	-2.03491	
2.63367	-2.01538	
2.62756	-2.11792	
2.63977	-1.99127	
2.63519	-2.2049	
2.64282	-2.25372	
2.64435	-2.24091	
2.64282	-2.32086	
2.6535	-2.26746	
2.64435	-2.23145	
2.66724	-2.04529	
2.65503	-2.17468	
2.67181	-2.10938	
2.66418	-2.06787	
2.67639	-1.97418	
2.66724	-1.0379	
2.67029	-1.76208	
2.68555	-1.62109	
2.6825	-1.67206	
2.69165	-1.57623	
2.68555	-1.57593	
2.70538	-1.63452	
2.69623	-1.67603	
2.72064	-1.60858	
2.71759	-1.60065	
2.73132	-1.79596	
2.7359	-1.79932	
2.74506	-1.83533	
2.75421	-2.00317	
2.75726	-2.07947	
2.77557	-2.05811	
2.76947	-1.91681	
2.78778	-2.10236	
2.78473	-2.05963	
2.80914	-2.03003	
2.79846	-2.09137	
2.81067	-2.06146	
2.80914	-1.96106	
2.81525	-1.71051	
2.82288	-1.76025	
2.81372	-1.73187	
2.83356	-1.84296	
2.82135	-1.72455	
2.84119	-1.90704	
2.83203	-1.74194	
2.84882	-1.93878	
2.83966	-1.9165	
2.85339	-1.93634	
2.86102	-1.35284	
2.86255	-1.89362	
2.87323	-1.76422	
2.88696	-1.84052	
2.89917	-1.75537	
2.9068	-1.78497	
2.92816	-1.65558	
2.91595	-1.58875	
2.92969	-1.57104	
2.92206	-1.62292	
2.93884	-1.57959	
2.92816	-1.6156	
2.92664	-1.41449	
2.92053	-1.29242	
2.90527	-1.06445	
2.91595	-1.05133	
2.89459	-1.06995	
2.90375	-0.352783	
2.87628	-0.748596	
2.88696	-0.391846	
2.86713	-0.501404	
2.86865	-0.313721	
2.85645	-0.284424	
2.84882	-0.158997	
2.84729	0.0576782	
2.83661	0.308838	
2.84271	0.254822	
2.83051	0.36438	
2.84729	0.9552	
2.83051	0.392456	
2.85034	0.422363	
2.83966	0.205688	
2.85187	0.197449	
2.85034	-0.0140381	
2.85797	-0.191956	
2.86102	-0.241089	
2.85797	-0.429688	
2.8717	-0.689087	
2.85797	-0.805664	
2.87933	-0.422363	
2.8595	-0.998535	
2.8717	-0.825195	
2.85645	-0.945435	
2.86255	-0.885925	
2.85187	-0.844421	
2.85187	-0.808105	
2.85187	-0.770874	
2.84271	-0.609436	
2.85492	-0.553284	
2.83966	-0.560608	
2.85187	-0.406799	
2.83356	-0.296936	
2.84424	-0.174866	
2.83203	0.752869	
2.83661	0.138855	
2.82745	0.357056	
2.82745	0.38208	
2.82898	0.528259	
2.82135	0.575867	
2.83051	0.682983	
2.81372	0.762634	
2.83051	0.979919	
2.81219	1.09406	
2.82593	1.27197	
2.81372	1.10229	
2.82288	1.15021	
2.81219	1.15723	
2.81525	1.14624	
2.81372	1.02081	
2.80304	1.13678	
2.81219	1.23901	
2.79388	1.28235	
2.79541	1.18866	
2.79236	1.14655	
2.82288	1.04187	
2.81525	1.44684	
2.83203	0.872803	
2.84119	0.869446	
2.85492	0.480042	
2.86255	0.218506	
2.86255	0.0357056	
2.88239	-0.342712	
2.8717	-0.555115	
2.88696	-0.688782	
2.86865	-0.899963	
2.88544	-1.13739	
2.86865	-1.25214	
2.87323	-1.45966	
2.86407	-1.16669	
2.8595	-1.26709	
2.85492	-1.09924	
2.84119	-1.37756	
2.84882	-1.27594	
2.84271	-1.24207	
2.85492	-1.07391	
2.83966	-1.10352	
2.85339	-0.928955	
2.83661	-0.821533	
2.83813	-0.736084	
2.83051	-0.644531	
2.82898	-0.483093	
2.83508	0.27832	
2.82288	-0.360107	
2.83203	-0.122986	
2.81525	-0.0286865	
2.82898	-0.0234985	
2.81067	0.191345	
2.82135	0.226135	
2.81219	0.339966	
2.81372	0.466919	
2.81219	0.678101	
2.80914	0.634766	
2.81372	0.724487	
2.80151	0.754089	
2.81525	0.640564	
2.79846	0.656738	
2.81372	0.680847	
2.79846	0.870667	
2.80762	0.605164	
2.79846	0.653687	
2.79999	0.712891	
2.79694	0.595703	
2.79236	0.614624	
2.79846	0.730896	
2.78473	0.726929	
2.79694	0.651855	
2.78168	0.670471	
2.79236	0.660095	
2.78015	1.55792	
2.78473	0.694275	
2.78015	0.814209	
2.78168	0.700378	
2.79083	0.617371	
2.78931	0.407715	
2.80457	0.853577	
2.79236	0.211487	
2.81067	0.195923	
2.79694	-0.055542	
2.81219	-0.221863	
2.80151	-0.278015	
2.81067	-0.513916	
2.80762	-0.577087	
2.80609	-0.669556	
2.81525	-0.720215	
2.81372	-0.98938	
2.83508	-1.08734	
2.82898	-1.38519	
2.85492	-1.4975	
2.84729	-1.57013	
2.86713	-1.60706	
2.8595	-1.81427	
2.8717	-1.81519	
2.8717	-1.89667	
2.86865	-1.93481	
2.87628	-1.47766	
2.86713	-1.36597	
2.87781	-1.43738	
2.86102	-1.34033	
2.8717	-1.44257	
2.85797	-1.31165	
2.87933	-1.11633	
2.86713	-0.983887	
2.86407	-0.898132	
2.86102	-0.718079	
2.84729	-0.714111	
2.85187	-0.531616	
2.83813	-0.39917	
2.86407	-0.193176	
2.84576	-0.123901	
2.85339	0.0888062	
2.83661	0.00488281	
2.84729	0.226135	
2.83661	0.402222	
2.83508	0.428772	
2.83661	0.541992	
2.82288	0.619507	
2.83203	0.636597	
2.8183	0.701904	
2.83051	0.794067	
2.81372	0.941467	
2.82745	0.882874	
2.81219	0.967712	
2.8183	0.964355	
2.81219	1.04309	
2.81067	1.00342	
2.81525	1.09436	
2.80914	0.969849	
2.8244	0.90332	
2.81677	0.862427	
2.83966	0.758362	
2.83051	0.675049	
2.84882	0.559082	
2.84271	0.579529	
2.85187	0.320435	
2.85034	0.274353	
2.85187	0.26001	
2.8595	0.145569	
2.84271	0.0979614	
2.85645	0.195923	
2.84119	0.147705	
2.85492	0.124207	
2.83661	0.151062	
2.84576	0.0961304	
2.83356	0.188293	
2.83813	0.88562	
2.83051	0.319214	
2.82288	0.53009	
2.82898	0.49408	
2.81219	0.474854	
2.82288	0.55542	
2.80609	0.577393	
2.81982	0.646667	
2.80609	0.613708	
2.8183	0.613708	
2.81677	0.690918	
2.82593	0.783386	
2.83661	0.492859	
2.84119	0.293274	
2.86255	0.162964	
2.8595	-0.0775146	
2.88239	-0.224609	
2.87476	-0.247498	
2.89612	-0.354309	
2.88849	-0.397034	
2.90985	-0.570984	
2.90375	-0.777588	
2.90833	-0.849915	
2.90985	-0.884399	
2.89764	-0.96405	
2.90527	-0.838013	
2.89001	-1.05743	
2.9007	-0.934448	
2.88086	-0.90271	
2.89154	-0.913086	
2.87476	-1.09589	
2.88086	-1.19537	
2.86865	-1.27289	
2.8656	-1.31256	
2.86407	-1.32263	
2.85339	-0.955505	
2.86255	-1.30646	
2.84576	-1.17249	
2.85645	-1.23322	
2.83966	-1.1441	
2.85034	-1.13586	
2.83661	-0.99884	
2.83966	-1.02325	
2.83508	-0.855408	
2.83203	-0.69519	
2.83203	-0.444641	
2.8183	-0.465088	
2.83508	-0.200806	
2.8244	0.0549316	
2.83661	0.0628662	
2.81525	0.232849	
2.82593	0.392151	
2.80914	0.660095	
2.81067	0.587158	
2.80762	0.725403	
2.79999	0.848083	
2.80151	0.987854	
2.78778	1.03699	
2.79999	1.26312	
2.78015	1.33698	
2.79236	1.37024	
2.77405	1.44989	
2.78778	1.40045	
2.77863	1.40533	
2.78625	1.33087	
2.78778	1.3678	
2.78473	1.03088	
2.79694	0.950317	
2.78625	0.78125	
2.80304	0.567017	
2.78625	0.362244	
2.80457	0.228882	
2.79388	0.291138	
2.80457	-0.148621	
2.79388	-0.144043	
2.79846	-0.282593	
2.79846	-0.251465	
2.79541	0.309753	
2.79999	-0.311279	
2.78778	-0.157166	
2.79999	-0.255737	
2.78168	-0.175476	
2.79541	-0.0970459	
2.77557	-0.0881958	
2.78778	0.0515747	
2.77405	0.211182	
2.77557	0.297852	
2.77405	0.496826	
2.76489	0.498352	
2.771	0.829468	
2.75879	0.672607	
2.77557	0.81543	
2.75726	0.863037	
2.77405	0.952148	
2.75421	1.01501	
2.76642	1.10809	
2.75574	1.19141	
2.75574	1.27502	
2.75574	1.52985	
2.74658	1.39587	
2.75421	1.46912	
2.74048	1.52466	
2.75726	1.46973	
2.73743	1.57471	
2.74963	1.58966	
2.73132	1.67175	
2.742	1.65222	
2.7298	1.84845	
2.7298	1.68976	
2.7359	1.73706	
2.73438	1.76636	
2.74048	1.74866	
2.72827	1.75964	
2.74506	2.46765	
2.72675	1.81641	
2.74506	1.94244	
2.72827	1.91193	
2.73895	1.80756	
2.73132	1.82556	
2.73438	1.7569	
2.73743	2.22382	
2.73132	1.61163	
2.742	1.61499	
2.73285	1.41449	
2.74506	1.315	
2.73132	1.29822	
2.74506	0.999451	
2.73285	0.983887	
2.74353	0.843201	
2.73438	0.971985	
2.73438	0.601501	
2.7359	0.608521	
2.72675	0.438843	
2.73895	0.439453	
2.72827	0.403442	
2.742	0.544128	
2.7298	0.305786	
2.75421	0.361328	
2.74811	0.309753	
2.76947	0.341492	
2.77252	0.322571	
2.78931	0.476074	
2.80304	0.285645	
2.80914	0.229797	
2.82593	0.195923	
2.82745	0.983582	
2.84576	0.0790405	
2.83508	0.134277	
2.85645	0.0189209	
2.83966	-0.0302124	
2.85034	-0.106506	
2.84424	-0.158997	
2.85034	0.0579834	
2.84424	-0.207214	
2.83508	-0.177307	
2.83966	-0.368042	
2.82288	-0.464783	
2.83356	-0.591125	
2.81219	-0.671387	
2.82593	0.171204	
2.79999	-0.760193	
2.81067	-0.67627	
2.79846	-0.816956	
2.80304	-0.906982	
2.79846	-0.970154	
2.79694	-1.04431	
2.80457	-1.1731	
2.79694	-1.37787	
2.81219	-1.3623	
2.80151	-1.57013	
2.81982	-1.76086	
2.81067	-1.95709	
2.83051	-1.97052	
2.8244	-2.27539	
2.83508	-2.27386	
2.83966	-2.16614	
2.84119	-2.14996	
2.85034	-2.22748	
2.84119	-2.18628	
2.85797	-2.12677	
2.84271	-1.38763	
2.85645	-1.94733	
2.83813	-1.7157	
2.84882	-1.69128	
2.83356	-1.51428	
2.83508	-1.36749	
2.82745	-1.18835	
2.81677	-1.11908	
2.8183	-0.855713	
2.79846	-0.723877	
2.80914	-0.585022	
2.79236	-0.418701	
2.80762	-0.354614	
2.78778	-0.165405	
2.80151	-0.0360107	
2.78473	0.189819	
2.78625	0.153503	
2.77863	0.314941	
2.77252	0.352478	
2.77863	0.586548	
2.76031	0.586548	
2.77405	0.790405	
2.75421	0.774841	
2.76794	0.965576	
2.74963	0.96405	
2.76337	1.15051	
2.74658	1.33209	
2.75116	1.54236	
2.74963	1.48712	
2.742	1.60492	
2.74658	1.6864	
2.73438	2.86133	
2.74658	1.73523	
2.72522	1.87134	
2.73895	1.81732	
2.71912	1.82953	
2.7298	1.90643	
2.71759	1.74927	
2.71912	1.78802	
2.71759	1.91162	
2.71149	1.99432	
2.71759	1.85852	
2.70538	1.90552	
2.71759	1.86615	
2.70081	1.77795	
2.71912	1.66473	
2.70538	1.63361	
2.72064	1.59882	
2.71149	1.21613	
2.71912	1.0083	
2.72064	0.903015	
2.71606	0.76416	
2.72827	1.67694	
2.71149	0.534668	
2.7298	0.562134	
2.71301	0.282288	
2.7298	0.271606	
2.71149	0.145874	
2.72522	0.138245	
2.72064	0.0366211	
2.71912	0.102844	
2.72064	0.186157	
2.71454	0.157776	
2.72369	0.0701904	
2.70538	0.115662	
2.72064	0.233765	
2.69928	0.200195	
2.71149	0.307312	
2.6947	0.435791	
2.70386	0.611267	
2.69623	0.526733	
2.69623	0.58075	
2.69928	0.674438	
2.6886	0.631714	
2.69928	0.725098	
2.68097	0.918274	
2.69775	1.05133	
2.67792	0.932007	
2.69012	0.98053	
2.67334	1.06537	
2.68097	1.99554	
2.67944	1.15295	
2.67487	1.26556	
2.67944	1.17859	
2.66876	1.17706	
2.68097	1.1972	
2.66113	0.897827	
2.67639	1.01257	
2.66113	0.939636	
2.67334	0.942078	
2.66266	0.749512	
2.66724	0.739441	
2.66876	0.465698	
2.66113	0.560303	
2.67181	0.545959	
2.65808	0.605469	
2.67334	0.472107	
2.65808	0.513611	
2.67029	0.40802	
2.65503	0.436707	
2.66266	0.57251	
2.6535	0.568542	
2.65503	0.496521	
2.6535	0.579529	
2.6474	1.23962	
2.65503	0.671082	
2.6413	0.757446	
2.65656	0.709229	
2.64435	0.733337	
2.65808	0.534058	
2.65045	0.240479	
2.66418	0.0857544	
2.65961	-0.098877	
2.66571	-0.485229	
2.67029	-0.698242	
2.66418	-1.19293	
2.67792	-1.3739	
2.66571	-1.47644	
2.6825	-1.54755	
2.66571	-1.69922	
2.67944	-1.72028	
2.66571	-1.80328	
2.67181	-1.82251	
2.66418	-1.69067	
2.66418	-1.68823	
2.66876	-1.57928	
2.65808	-1.40778	
2.66724	-1.42609	
2.6474	-1.25183	
2.66113	-1.06873	
2.63977	-0.93811	
2.6535	-0.906372	
2.63824	-0.680847	
2.64282	-0.763855	
2.63367	-0.497742	
2.63214	-0.335999	
2.63367	-0.163879	
2.62451	-0.198059	
2.63367	0.0463867	
2.62146	0.100403	
2.6413	0.179443	
2.62604	0.246277	
2.63672	0.506287	
2.62756	0.401306	
2.63367	0.497131	
2.63062	0.480652	
2.63214	0.967712	
2.6413	0.440369	
2.63062	0.43457	
2.6474	0.263062	
2.63519	0.105591	
2.6535	-0.0372314	
2.64282	-0.227966	
2.66113	-0.354614	
2.65503	-0.429077	
2.66418	-0.473022	
2.66266	-0.679321	
2.66266	-0.68512	
2.67639	-0.733032	
2.66418	-0.862427	
2.67792	-0.91095	
2.66266	-0.865173	
2.67639	-0.908508	
2.66113	-0.784302	
2.67487	-0.546875	
2.65808	-0.662231	
2.66418	-0.4599	
2.65656	-0.552673	
2.65198	-0.44281	
2.65656	-0.350952	
2.6474	-0.266418	
2.6535	-0.198059	
2.63367	-0.103149	
2.65198	-0.0378418	
2.63367	0.118408	
2.6413	0.147095	
2.63519	0.437622	
2.63824	0.276794	
2.62909	0.349731	
2.62756	0.36377	
2.63367	0.51178	
2.61993	0.582886	
2.63824	0.570374	
2.63062	0.680237	
2.64893	0.682983	
2.63519	0.83374	
2.64587	0.687561	
2.63367	0.717163	
2.6413	0.708923	
2.63824	0.72876	
2.64587	1.11694	
2.65656	0.753784	
2.6474	0.725098	
2.65656	0.493164	
2.63824	0.3302	
2.65656	0.146179	
2.64282	0.0524902	
2.65656	-0.197144	
2.65198	-0.400085	
2.66418	-0.56366	
2.66266	-0.479736	
2.66113	-0.910034	
2.66571	-1.00708	
2.6535	-1.1438	
2.66724	-1.16119	
2.65198	-1.33759	
2.66724	-1.24664	
2.65045	-1.1908	
2.66418	-1.02692	
2.65198	-1.10229	
2.66113	-1.01379	
2.65503	-1.0025	
2.65503	-0.815125	
2.65503	-0.752563	
2.64435	-0.703735	
2.65808	-0.512085	
2.64893	-0.248413	
2.66418	-0.375366	
2.65045	-0.288086	
2.66266	-0.17395	
2.64893	-0.00427246	
2.65808	0.0723267	
2.65045	0.217285	
2.65198	0.322571	
2.65198	0.559387	
2.64435	0.449524	
2.65045	0.545349	
2.63672	0.585327	
2.65045	0.69458	
2.63367	0.99884	
2.64435	0.69458	
2.62909	0.876465	
2.63977	0.909729	
2.62756	0.913086	
2.63062	0.938721	
2.62756	0.989075	
2.62146	1.76025	
2.62604	1.07239	
2.6123	1.2735	
2.62604	1.16852	
2.60925	1.19354	
2.62299	1.17096	
2.6062	1.16852	
2.61688	1.45691	
2.6062	1.24512	
2.60925	1.26068	
2.60773	1.26007	
2.60162	1.15723	
2.6062	1.20789	
2.58942	1.17249	
2.6062	1.15997	
2.59399	1.56067	
2.60468	1.23566	
2.58942	1.37695	
2.6001	1.21094	
2.58636	1.20605	
2.59399	1.09772	
2.58789	1.21613	
2.57874	1.22437	
2.58942	1.2085	
2.57874	1.11511	
2.59247	1.19507	
2.57721	1.22955	
2.59094	1.07269	
2.57568	1.05438	
2.59094	1.24268	
2.57874	1.04279	
2.58484	1.07452	
2.58331	1.14075	
2.58026	1.30157	
2.58942	1.07788	
2.57874	1.00189	
2.59552	0.939636	
2.58484	0.879517	
2.6062	0.733032	
2.59705	0.675354	
2.61078	0.445251	
2.60773	0.439453	
2.61993	0.0799561	
2.62299	-0.127258	
2.62451	-0.3479	
2.63367	-0.544128	
2.62604	-0.760803	
2.64282	-0.578308	
2.62909	-0.955505	
2.64282	-0.903015	
2.62756	-1.05194	
2.64282	-1.12213	
2.62909	-1.13556	
2.63824	-1.11328	
2.63367	-1.06049	
2.63367	-0.58075	
2.63519	-0.956421	
2.62146	-0.747375	
2.63824	-0.760193	
2.62451	-0.661621	
2.63977	-0.652466	
2.62451	-0.620422	
2.63367	-0.51239	
2.62451	0.192566	
2.62604	-0.290222	
2.61993	-0.0692749	
2.61688	-0.154419	
2.62146	-0.0750732	
2.61078	-0.0445557	
2.62146	0.127869	
2.6062	0.0991821	
2.62146	0.265503	
2.60315	0.387573	
2.61841	0.602112	
2.60315	0.480652	
2.60773	0.604858	
2.61078	0.900879	
2.6062	0.681152	
2.61536	0.743408	
2.60162	0.718079	
2.61688	0.958557	
2.60468	0.655212	
2.61688	0.529785	
2.6062	0.430298	
2.61993	0.183105	
2.6123	-0.00762939	
2.61841	-0.203247	
2.61993	-0.330505	
2.61688	-0.727844	
2.60773	-0.847168	
2.61841	-1.08246	
2.63824	-0.796509	
2.61993	-1.42273	
2.63214	-1.36017	
2.61841	-1.49353	
2.63214	-1.50604	
2.62451	-1.46332	
2.62909	-1.58813	
2.62909	-1.50116	
2.62299	-1.46576	
2.63519	-1.20392	
2.62299	-1.39465	
2.63672	-1.30035	
2.62299	-1.28326	
2.63977	-0.535889	
2.62451	-1.06262	
2.63214	-0.895081	
2.62604	-0.854187	
2.62756	-0.823364	
2.62756	-0.707397	
2.62146	-0.72052	
2.63062	-0.600281	
2.61688	-0.46051	
2.63062	-0.192566	
2.61536	-0.337219	
2.62756	-0.282288	
2.61688	-0.159302	
2.62451	-0.188599	
2.61993	-0.0189209	
2.61993	0.115662	
2.62604	0.19104	
2.61536	0.158386	
2.62909	0.21637	
2.61078	0.351257	
2.62451	0.230103	
2.61078	0.339355	
2.62146	0.412292	
2.61078	0.605164	
2.61536	0.450745	
2.61078	0.537109	
2.60773	0.55481	
2.61078	0.515747	
2.59705	0.62439	
2.61078	0.718689	
2.59094	0.925598	
2.60773	0.778809	
2.59094	0.789795	
2.6001	0.798645	
2.58789	0.782471	
2.59247	0.84259	
2.59094	0.896912	
2.58636	0.934753	
2.59399	0.963745	
2.58026	1.1087	
2.59552	0.979614	
2.57721	0.938721	
2.59094	0.980225	
2.57874	1.0675	
2.58942	0.977783	
2.58484	0.931091	
2.58789	0.923157	
2.59399	1.00983	
2.59399	0.736084	
2.60773	0.683289	
2.59552	0.606689	
2.6123	0.317993	
2.59857	0.320435	
2.61383	0.293884	
2.60162	0.29541	
2.6123	0.0250244	
2.60773	-0.0439453	
2.60773	-0.133057	
2.60315	0.374451	
2.59399	-0.333557	
2.60162	-0.289612	
2.59399	-0.418396	
2.6123	-0.612183	
2.59094	-0.58197	
2.60162	-0.618286	
2.58789	-0.462646	
2.59399	-0.561523	
2.58942	-0.3479	
2.59094	-0.485229	
2.59247	-0.445862	
2.58484	-0.305481	
2.59399	-0.285339	
2.57721	-0.307312	
2.59247	-0.255432	
2.57874	0.0262451	
2.58789	-0.199585	
2.57721	-0.158997	
2.58484	-0.0604248	
2.57874	-0.0265503	
2.58026	-0.0973511	
2.58026	-0.0439453	
2.57568	-0.135498	
2.58636	-0.21759	
2.57416	-0.223694	
2.59094	-0.422974	
2.57721	-0.491333	
2.59094	-0.503235	
2.57874	-0.322571	
2.58636	-0.583801	
2.58484	-0.602722	
2.58484	-0.59021	
2.59094	0.260925	
2.58331	-0.545044	
2.59399	-0.411377	
2.58026	-0.467529	
2.6001	-0.467529	
2.58331	-0.344543	
2.59857	-0.39978	
2.58484	-0.309753	
2.59552	-0.205078	
2.59094	0.0640869	
2.59094	-0.0830078	
2.59552	0.0582886	
2.58789	0.122375	
2.59857	0.00946045	
2.58484	0.256348	
2.59857	0.347595	
2.58484	0.580444	
2.59705	0.443726	
2.58636	0.561218	
2.59399	0.499878	
2.59399	0.612183	
2.58942	1.04919	
2.59399	0.629883	
2.58484	0.736084	
2.59705	0.675049	
2.58331	0.639648	
2.59552	0.688477	
2.57874	0.779419	
2.59094	0.621948	
2.57721	0.717468	
2.58636	0.752563	
2.58484	0.87677	
2.58179	0.811768	
2.58636	0.774841	
2.57568	0.767212	
2.58789	0.772095	
2.57568	1.11603	
2.58942	0.743713	
2.565	0.944824	
2.57874	0.776978	
2.56653	0.75592	
2.57568	0.72113	
2.57416	0.862427	
2.56958	0.657349	
2.56958	0.708618	
2.56348	0.629883	
2.57416	0.800171	
2.56348	0.579529	
2.58179	0.600891	
2.56653	0.541687	
2.58179	0.582581	
2.57111	0.456543	
2.58484	0.504761	
2.58331	0.519409	
2.58942	0.593262	
2.59247	0.446777	
2.58942	0.450745	
2.60162	0.40741	
2.59247	0.443726	
2.6062	0.412292	
2.59094	0.348206	
2.60468	0.351563	
2.59247	0.566711	
2.60315	0.264893	
2.59552	0.340576	
2.6001	0.230713	
2.59705	0.325317	
2.59247	0.154724	
2.59857	0.180664	
2.58484	0.236816	
2.6001	0.38269	
2.58484	0.120544	
2.59857	0.168152	
2.58484	0.161133	
2.59247	0.188904	
2.58179	0.153503	
2.58789	0.144043	
2.58331	0.19043	
2.58331	0.328064	
2.58636	0.140686	
2.57416	0.215454	
2.58484	0.227356	
2.56805	0.230713	
2.58026	0.247498	
2.565	0.205688	
2.57721	0.30426	
2.565	0.296021	
2.57263	0.243225	
2.565	0.247192	
2.56653	0.281982	
2.57111	0.269775	
2.56348	0.580444	
2.57416	0.22583	
2.56348	0.306091	
2.58179	0.216064	
2.56653	0.201721	
2.58026	0.246277	
2.56805	0.160217	
2.57721	0.14679	
2.56958	0.143738	
2.57416	0.232239	
2.57416	0.0704956	
2.56653	0.0128174	
2.57568	0.0869751	
2.56348	-0.0531006	
2.57568	-0.0836182	
2.5589	-0.0579834	
2.57263	0.0778198	
2.56042	-0.153503	
2.57263	-0.10376	
2.56195	-0.0891113	
2.56653	-0.180054	
2.56653	-0.0915527	
2.56042	-0.19043	
2.56958	0.0268555	
2.56042	-0.350647	
2.57416	-0.358887	
2.55737	-0.397644	
2.57111	-0.481873	
2.55585	-0.59967	
2.56653	-0.680542	
2.55585	-0.717163	
2.565	-0.561523	
2.56042	-0.794678	
2.5589	-0.830994	
2.56348	-0.817871	
2.55585	-0.836792	
2.56805	-0.75592	
2.55432	-0.865173	
2.56958	-0.791931	
2.5528	-0.724487	
2.56805	-0.516357	
2.55585	-0.617981	
2.565	-0.614319	
2.5589	-0.619507	
2.5589	-0.587463	
2.56042	-0.470581	
2.5528	-0.52948	
2.56195	-0.460205	
2.54364	-0.370178	
2.56042	-0.0741577	
2.54517	-0.311279	
2.5589	-0.292664	
2.54517	-0.213623	
2.55585	-0.132446	
2.54669	-0.0872803	
2.54517	-0.106506	
2.54974	-0.100403	
2.54211	-0.0289917	
2.5528	0.057373	
2.54059	-0.0637817	
2.55585	-0.0546265	
2.53906	0.0274658	
2.55585	0.0283813	
2.54364	0.0704956	
2.5528	0.045166	
2.54669	0.265503	
2.54822	0.0164795	
2.55585	0.017395	
2.54974	-0.138245	
2.56195	-0.26123	
2.55127	-0.0537109	
2.56653	-0.534668	
2.55737	-0.571899	
2.57416	-0.835266	
2.56195	-0.994568	
2.57111	-1.12274	
2.565	-1.23016	
2.56958	-1.18805	
2.57263	-1.22833	
2.56805	-1.09192	
