31.3431	0.135193	
31.4148	0.789795	
31.4545	0.116882	
31.4529	0.203247	
31.4667	0.133667	
31.4468	0.0567627	
31.4178	0.0610352	
31.3507	0.0534058	
31.2927	0.0448608	
31.2088	0.87738	
31.1249	0.057373	
31.0272	0.213623	
30.9357	0.0848389	
30.8456	0.0909424	
30.7266	0.0665283	
30.6458	0.0976563	
30.5405	0.0827026	
30.4794	0.487671	
30.3879	0.0894165	
30.3391	0.219421	
30.275	0.181885	
30.2231	0.136108	
30.162	0.144348	
30.1041	0.160828	
30.0583	0.121765	
30.0232	0.781555	
30.011	0.145264	
30.0613	0.307922	
30.2612	0.170593	
30.545	0.156555	
30.9418	0.174561	
31.3309	0.162659	
31.6986	0.917358	
31.9473	0.189209	
32.1304	0.314941	
32.2693	0.168762	
32.3242	0.162964	
32.3837	0.241089	
32.3792	0.172119	
32.4127	0.813293	
32.3898	0.148621	
32.4234	0.318604	
32.4478	0.119324	
32.4707	0.0808716	
32.5058	0.129395	
32.547	0.0241089	
32.6294	0.679016	
32.6569	0.0280762	
32.7347	0.223694	
32.7896	0.0140381	
32.8644	0.0408936	
32.9025	0.0186157	
32.9529	-0.0283813	
32.9773	0.673828	
32.9544	-0.0195313	
32.9285	0.167847	
32.8781	-0.0131226	
32.8171	0.0125122	
32.7087	0.00946045	
32.6279	0.0918579	
32.5119	0.0189209	
32.4387	0.100708	
32.338	0.0823975	
32.3059	0.208435	
32.2678	0.0378418	
32.2632	0.0375366	
32.2815	0.0726318	
32.3181	0.116882	
32.3822	0.0210571	
32.4371	0.0723267	
32.5317	0.118408	
32.5989	0.169983	
32.692	0.0415039	
32.7408	0.0189209	
32.8125	0.00701904	
32.8674	0.083313	
32.9163	-0.010376	
32.9895	0.410461	
33.02	0.0250244	
33.0978	0.230408	
33.1635	-0.0125122	
33.2672	0.0320435	
33.3679	0.010376	
33.5449	0.0326538	
33.7097	-0.0234985	
33.9386	0.717468	
34.1141	-0.000305176	
34.3002	0.155334	
34.4742	0.0167847	
34.5795	-0.0195313	
34.6786	-0.00213623	
34.7214	-0.0204468	
34.7702	0.0466919	
34.761	0.128784	
34.7626	-0.0195313	
34.7168	0.0561523	
34.6771	0.0344849	
34.5947	-0.045166	
34.494	-0.027771	
34.3857	-0.0238037	
34.2575	-0.0430298	
34.14	0.457153	
33.9844	-0.038147	
33.8715	0.0857544	
33.7326	0.0143433	
33.6319	-0.0311279	
33.5083	-0.0268555	
33.4213	0.0177002	
33.3344	-0.0241089	
33.2687	0.305176	
33.1879	0.0430298	
33.1131	0.230713	
33.0734	0.0177002	
32.9987	0.00671387	
32.9681	0.0292969	
32.9407	0.107422	
32.9987	0.0213623	
33.1161	0.062561	
33.3481	0.0634766	
33.6746	0.210266	
34.0485	-0.0320435	
34.4131	-0.00213623	
34.7076	0.00427246	
34.9564	-0.0201416	
35.1181	0.274048	
35.2356	0.00427246	
35.2844	0.175171	
35.3195	-0.0265503	
35.2814	-0.0152588	
35.2325	-0.032959	
35.1547	0.0216675	
35.0494	0.0396729	
34.9701	-0.0299072	
34.8907	0.045166	
34.8953	0.0592041	
34.906	-0.0460815	
34.9854	-0.0393677	
35.0464	-0.0109863	
35.1334	-0.0738525	
35.1913	0.632935	
35.1944	-0.0460815	
35.1868	0.140991	
35.1471	-0.0570679	
35.0922	-0.0534058	
34.9915	-0.0686646	
34.9121	-0.0186157	
34.7778	-0.0643921	
34.6863	0.697632	
34.5093	-0.0216675	
34.3704	0.127869	
34.2148	-0.0500488	
34.0515	-0.072937	
33.8928	-0.0744629	
33.7402	-0.00457764	
33.6105	-0.0924683	
33.4732	-0.0274658	
33.371	-0.027771	
33.255	0.103455	
33.1833	-0.0796509	
33.078	-0.106506	
33.0093	-0.0701904	
32.9346	-0.125732	
32.8873	0.651855	
32.811	-0.0881958	
32.7545	0.0717163	
32.7301	0.043335	
32.6736	-0.0949097	
32.6508	-0.131836	
32.6248	-0.0735474	
32.6721	-0.135193	
32.7698	-0.117798	
33.0032	-0.0848389	
33.3481	0.0213623	
33.786	-0.162659	
34.2255	-0.140686	
34.6008	-0.130615	
34.906	-0.135803	
35.0998	0.614624	
35.2036	-0.109558	
35.2417	0.0531006	
35.2585	-0.0695801	
35.1883	-0.0942993	
35.1242	-0.116882	
35.0189	-0.130005	
34.9014	-0.158081	
34.7672	0.386047	
34.6176	-0.153503	
34.5062	-0.0125122	
34.3475	-0.0408936	
34.2621	-0.158691	
34.1599	-0.166016	
34.1293	-0.078125	
34.111	-0.135498	
34.1888	0.288086	
34.2941	-0.071106	
34.4727	-0.00854492	
34.7061	-0.20874	
34.8953	-0.208435	
35.0967	-0.185242	
35.2173	-0.164795	
35.3333	-0.163269	
35.3729	0.0817871	
35.3851	-0.196228	
35.3577	0.0115967	
35.318	-0.202637	
35.228	-0.340576	
35.1227	-0.339661	
35.0174	-0.275269	
34.8602	-0.332336	
34.7244	-0.283508	
34.5367	-0.310059	
34.3796	-0.166931	
34.1827	-0.34668	
34.0073	-0.334778	
33.8104	-0.348511	
33.6456	-0.338135	
33.4854	0.522461	
33.3145	-0.338745	
33.1879	-0.169678	
33.0505	-0.318604	
32.9498	-0.317993	
32.8186	-0.325317	
32.7377	-0.244446	
32.6355	-0.348511	
32.576	0.19928	
32.489	-0.285645	
32.431	-0.113525	
32.3883	-0.282593	
32.3318	-0.314941	
32.2922	-0.249634	
32.2464	-0.178528	
32.2205	-0.283203	
32.193	-0.211792	
32.1915	-0.203552	
32.1609	-0.108337	
32.1396	-0.20752	
32.106	-0.281677	
32.1121	-0.269165	
32.1045	-0.310974	
32.0786	0.536499	
32.0282	-0.241089	
31.9809	-0.107117	
31.9946	-0.184631	
31.9733	-0.230408	
31.9794	-0.213013	
31.9595	-0.149841	
31.9656	-0.201721	
31.9672	0.312195	
31.9489	-0.200806	
31.958	0.0213623	
31.9458	-0.175781	
31.9427	-0.160217	
31.9138	-0.189209	
31.9214	-0.0796509	
31.8893	-0.216064	
31.8985	-0.0964355	
31.8985	-0.141296	
31.9656	0.0805664	
32.0877	-0.157471	
32.2708	-0.11322	
32.5226	-0.12207	
32.7972	-0.1651	
33.0933	0.409241	
33.3176	-0.149231	
33.5388	-0.0411987	
33.6685	-0.143127	
33.7982	-0.152588	
33.8593	-0.163879	
33.9111	-0.10498	
33.934	-0.197144	
33.9386	0.055542	
33.9066	-0.111694	
33.8516	0.0469971	
33.7982	-0.126953	
33.6777	-0.191345	
33.5846	-0.169678	
33.4412	-0.0747681	
33.3252	-0.163269	
33.197	-0.0558472	
33.0795	-0.143738	
32.9697	0.0653076	
32.8522	-0.168762	
32.7499	-0.185852	
32.6248	-0.197754	
32.547	-0.115356	
32.4295	-0.19165	
32.3624	-0.145569	
32.2662	-0.162354	
32.2205	-0.0292969	
32.1564	-0.208435	
32.103	-0.231628	
32.0511	-0.13855	
32.0023	-0.240784	
31.9763	-0.0311279	
31.9199	-0.177917	
31.9046	0.0460815	
31.8619	-0.177307	
31.8512	-0.150146	
31.8054	-0.114441	
31.8008	-0.180054	
31.7902	0.646362	
31.7612	-0.135193	
31.749	0.0466919	
31.7474	-0.158081	
31.7703	-0.130005	
31.8192	-0.185547	
31.9672	-0.0967407	
32.1564	-0.233154	
32.4432	-0.187683	
32.7225	-0.172729	
33.0154	-0.120544	
33.2275	-0.202026	
33.3405	-0.224304	
33.4259	-0.0848389	
33.4381	-0.185547	
33.3389	0.00518799	
33.1055	-0.0839233	
32.9651	0.0897217	
32.7927	-0.0836182	
32.6523	-0.0494385	
32.4966	0.0375366	
32.3486	0.0131226	
32.1762	0.741272	
31.9778	-0.0949097	
31.8176	0.00305176	
31.6452	-0.0814819	
31.517	-0.133667	
31.3904	-0.213013	
31.3324	-0.038147	
31.2057	-0.0842285	
31.163	0.032959	
31.1462	0.0341797	
31.1752	-0.0772095	
31.1966	-0.100098	
31.2241	-0.270996	
31.2912	-0.0177002	
31.337	-0.200806	
31.3065	-0.0448608	
31.2515	-0.0778198	
31.2714	-0.0524902	
31.1295	-0.245056	
31.0349	-0.261841	
30.986	-0.232849	
30.9891	-0.395813	
31.0226	0.126038	
31.0379	-0.39917	
31.0715	-0.138855	
31.1188	-0.431519	
31.1508	-0.322571	
31.2271	-0.360718	
31.2668	-0.448608	
31.2744	0.0790405	
31.3385	-0.473633	
31.4468	-0.248108	
31.6101	-0.469666	
31.7657	-0.480347	
31.9321	-0.3479	
32.0709	-0.428162	
32.1838	-0.353088	
32.3013	-0.350647	
32.4112	-0.225525	
32.5348	-0.337219	
32.6294	-0.33905	
32.7484	-0.249939	
32.8293	-0.366821	
32.9361	-0.266724	
33.0109	-0.296326	
33.0719	-0.142212	
33.0978	-0.360107	
33.0978	-0.371704	
33.1345	-0.280457	
33.1558	-0.422058	
33.2306	-0.239868	
33.2947	-0.386353	
33.4396	-0.181885	
33.5541	-0.430908	
33.6838	-0.393372	
33.8089	-0.411682	
33.902	-0.41626	
33.9645	-0.380859	
34.024	-0.463867	
34.1232	-0.386658	
34.1858	-0.437012	
34.2514	-0.541687	
34.2407	-0.567932	
34.2361	-0.502625	
34.1843	-0.595703	
34.1446	0.117188	
34.0561	-0.541687	
33.9386	-0.42511	
33.8257	-0.570068	
33.6578	-0.609741	
33.4976	-0.610352	
33.342	-0.527954	
33.1985	-0.625305	
33.0292	-0.556641	
32.8964	-0.567017	
32.7713	-0.435486	
32.6736	-0.613098	
32.5638	-0.611267	
32.4417	-0.621338	
32.3441	-0.533447	
32.2052	-0.624084	
32.1182	-0.587158	
32.0068	-0.549011	
31.9565	-0.482788	
31.8939	-0.615234	
31.8695	-0.601807	
31.8817	-0.600281	
31.9199	-0.527039	
31.8924	-0.661316	
31.8634	-0.596313	
31.8375	-0.553284	
31.8008	-0.464172	
31.7932	-0.600586	
31.7459	-0.592957	
31.7444	-0.555725	
31.7261	-0.481873	
31.7337	-0.591736	
31.7383	-0.514526	
31.7444	-0.54657	
31.749	-0.343018	
31.7337	-0.585632	
31.723	-0.565186	
31.6788	-0.526123	
31.6803	-0.572205	
31.6589	0.0610352	
31.6757	-0.496216	
31.7352	-0.309753	
31.9275	-0.503845	
32.2281	-0.489807	
32.6553	-0.527039	
33.1558	-0.436096	
33.6227	-0.509949	
34.0622	-0.498352	
34.3994	-0.415955	
34.6939	-0.398865	
34.8892	-0.531006	
35.0815	-0.466309	
35.2066	-0.453491	
35.3409	-0.448608	
35.4492	-0.480042	
35.5164	-0.426636	
35.5728	-0.397949	
35.5804	-0.558472	
35.6049	-0.52063	
35.5865	-0.522461	
35.582	-0.557251	
35.5316	-0.231018	
35.4752	-0.57251	
35.4324	-0.427551	
35.4034	-0.668945	
35.3043	-0.680237	
35.1959	-0.699463	
35.0891	-0.686035	
34.9503	0.0726318	
34.8099	-0.72113	
34.6497	-0.58197	
34.5398	-0.709534	
34.3994	-0.751038	
34.3002	-0.704651	
34.2041	-0.645142	
34.1507	-0.765076	
34.1431	-0.673828	
34.1446	-0.652771	
34.201	-0.552673	
34.2346	-0.713196	
34.2712	-0.728455	
34.2514	-0.728455	
34.2606	-0.64209	
34.2178	-0.580139	
34.2331	-0.695496	
34.2331	-0.582275	
34.3262	-0.574341	
34.4818	-0.596313	
34.6497	-0.611877	
34.8312	-0.577698	
34.9655	-0.547485	
35.1089	-0.529175	
35.1532	-0.4599	
35.2432	-0.539551	
35.3058	-0.51239	
35.318	-0.558167	
35.3165	-0.387268	
35.2951	-0.638123	
35.2127	-0.670166	
35.1074	-0.680542	
34.9915	-0.660095	
34.8358	-0.706177	
34.7626	-0.411072	
34.6664	-0.714111	
34.7137	-0.510559	
34.8038	-0.73761	
34.996	-0.769653	
35.2264	-0.758667	
35.4645	-0.760193	
35.6598	-0.669556	
35.8154	-0.768433	
35.9406	-0.592651	
35.9726	-0.756531	
36.0214	-0.510559	
35.9985	-0.745544	
35.9406	-0.693665	
35.8521	-0.737305	
35.762	-0.714111	
35.6277	-0.795288	
35.4691	-0.772705	
35.2997	-0.703735	
35.1013	-0.63385	
34.9228	-0.770874	
34.7015	-0.821533	
34.5413	-0.8255	
34.3475	-0.844727	
34.2041	-0.0863647	
34.0042	-0.79071	
33.847	-0.595703	
33.7219	-0.768127	
33.5907	-0.778809	
33.4732	-0.745239	
33.3557	-0.731812	
33.2748	-0.712585	
33.168	-0.780334	
33.1055	-0.681152	
33.0292	-0.658264	
32.9865	-0.749207	
32.9132	-0.774841	
32.8735	-0.682983	
32.8308	-0.787354	
32.785	-0.741577	
32.756	-0.690613	
32.7179	-0.619812	
32.7103	-0.734863	
32.6569	-0.753479	
32.6508	-0.60791	
32.6111	-0.741272	
32.5974	-0.646667	
32.5714	-0.675964	
32.5607	-0.551147	
32.5546	-0.742493	
32.5256	-0.754089	
32.5119	-0.648193	
32.4783	-0.787354	
32.4722	-0.672913	
32.431	-0.715637	
32.4341	-0.574951	
32.4051	-0.784302	
32.399	-0.716858	
32.3746	-0.664978	
32.3715	-0.735168	
32.37	-0.419312	
32.3471	-0.679016	
32.3517	-0.432434	
32.3364	-0.673523	
32.338	-0.647278	
32.3074	-0.664673	
32.3135	-0.661621	
32.3013	0.0558472	
32.2922	-0.622253	
32.2861	-0.456848	
32.3059	-0.606689	
32.3166	-0.598145	
32.3151	-0.634155	
32.338	-0.542603	
32.3273	-0.643616	
32.3486	-0.505981	
32.3181	-0.579529	
32.3303	-0.380859	
32.309	-0.59845	
32.3029	-0.584717	
32.2815	-0.593872	
32.2739	-0.499878	
32.2586	-0.597534	
32.2311	-0.549011	
32.222	-0.4953	
32.193	-0.357056	
32.196	-0.538635	
32.1548	-0.543213	
32.1503	-0.551453	
32.1243	-0.537415	
32.1213	-0.151367	
32.1045	-0.525513	
32.1167	-0.4245	
32.1823	-0.474854	
32.2952	-0.554504	
32.5089	-0.523071	
32.7835	-0.497437	
33.1207	-0.565796	
33.4152	-0.107117	
33.6716	-0.494995	
33.8333	-0.252075	
33.9478	-0.48645	
33.9767	-0.453796	
33.9554	-0.384521	
33.9157	-0.45929	
33.8394	0.0177002	
33.7433	-0.374146	
33.6151	-0.22522	
33.5205	-0.415039	
33.3572	-0.408325	
33.223	-0.325317	
33.0612	-0.429382	
32.9086	-0.186768	
32.7682	-0.169678	
32.6233	0.0744629	
32.3517	-0.255432	
32.1106	-0.114136	
32.0145	0.0653076	
31.9992	0.810242	
32.0648	-0.0515747	
32.135	0.098877	
32.2311	0.0888062	
32.3074	0.0802612	
32.3547	0.150757	
32.4127	-0.0912476	
32.4432	0.158997	
32.457	-0.0906372	
32.4326	0.219116	
32.3853	-0.050354	
32.2861	-0.110474	
32.2433	0.106201	
32.1396	-0.201111	
32.0511	-0.142517	
31.929	-0.0158691	
31.7978	-0.0930786	
31.6635	-0.123291	
31.546	-0.110168	
31.424	-0.165405	
31.308	-0.281677	
31.2241	0.62439	
30.9174	-0.261536	
30.8655	-0.0540161	
30.7312	-0.204773	
30.4535	-0.274048	
30.2994	-0.196228	
30.3543	-0.213928	
30.1956	-0.377808	
30.2032	0.0210571	
30.3238	-0.311584	
30.5176	-0.0918579	
30.7632	-0.323792	
31.0318	-0.269775	
31.3644	-0.255127	
31.6208	-0.280151	
31.8375	-0.290222	
31.9672	-0.244446	
32.0648	-0.244751	
32.1243	-0.0918579	
32.1426	-0.250549	
32.1304	-0.173035	
32.0435	-0.124817	
31.9656	-0.218506	
31.8405	-0.262451	
31.7337	-0.289612	
31.5765	-0.253906	
31.4514	0.159302	
31.3461	-0.20813	
31.3049	-0.163269	
31.3492	-0.176392	
31.4575	-0.278625	
31.6559	-0.237427	
31.8176	-0.235901	
32.0145	-0.254211	
32.1579	0.275269	
32.2495	-0.24353	
32.2922	-0.0610352	
32.338	-0.256348	
32.3547	-0.264893	
32.3639	-0.291138	
32.3685	-0.348511	
32.3746	0.413208	
32.3792	-0.398865	
32.3761	-0.195923	
32.4036	-0.379028	
32.3853	-0.416565	
32.3776	-0.368958	
32.3212	-0.461426	
32.2998	-0.402832	
32.2281	-0.404663	
32.1747	-0.298462	
32.1152	-0.491028	
32.0267	-0.484009	
31.9504	-0.484314	
31.842	0.562134	
31.7291	-0.466614	
31.572	-0.370483	
31.4514	-0.4776	
31.3004	-0.551453	
31.1798	-0.432434	
31.0699	-0.554504	
30.9677	-0.389709	
30.9113	-0.475464	
30.8014	-0.296021	
30.7037	-0.560303	
30.6335	-0.49469	
30.6015	-0.559692	
30.571	0.321045	
30.5984	-0.605469	
30.6305	-0.528564	
30.7922	-0.515442	
31.0028	-0.736389	
31.2241	-0.758057	
31.4117	-0.828247	
31.5735	-0.162048	
31.6818	-0.809937	
31.7459	-0.671692	
31.8024	-0.794067	
31.778	-0.789185	
31.7749	-0.733643	
31.7245	-0.858459	
31.6971	-0.670776	
31.6193	-0.842285	
31.5659	-0.692749	
31.5033	-0.779724	
31.4133	-0.46936	
31.3293	-0.713196	
31.2164	-0.976563	
31.1417	-0.802612	
31.0257	-0.861206	
30.9738	-0.762634	
30.9006	-0.886841	
30.8762	-0.814514	
30.8426	-0.768127	
30.8502	-0.742188	
30.8533	-0.799561	
30.8456	-0.705566	
30.8701	-0.724792	
30.8594	-0.726318	
30.8884	-0.758972	
30.8746	-0.782471	
30.8975	0.231628	
30.8411	-0.774231	
30.8441	-0.651855	
30.8578	-0.772705	
30.8548	-0.787354	
30.8243	-0.749817	
30.7816	-0.789185	
30.7693	0.0842285	
30.6839	-0.710449	
30.6625	-0.512695	
30.6091	-0.68573	
30.5435	-0.652466	
30.426	-0.553894	
30.3986	-0.647888	
30.3726	-0.0976563	
30.3696	-0.614624	
30.4596	-0.437317	
30.4779	-0.648499	
30.5267	-0.605164	
30.5237	-0.592041	
30.5435	-0.664063	
30.5283	-0.410767	
30.5466	-0.647278	
30.5344	-0.448303	
30.5481	-0.645752	
30.5252	-0.628662	
30.5237	-0.551147	
30.513	-0.649414	
30.4916	-0.623779	
30.4947	-0.546875	
30.484	-0.502014	
30.5054	-0.56427	
30.4581	-0.579529	
30.452	-0.577393	
30.4581	0.126343	
30.4337	-0.542908	
30.3741	-0.369263	
30.3589	-0.504761	
30.3543	-0.516357	
30.3421	-0.426025	
30.3345	-0.559998	
30.2994	-0.488586	
30.2994	-0.407715	
30.2734	-0.295105	
30.2658	-0.458679	
30.2277	-0.402222	
30.22	-0.506592	
30.2032	0.0939941	
30.1605	-0.438843	
30.13	-0.213928	
30.1071	-0.472717	
30.0919	-0.446777	
30.0461	-0.455322	
30.0339	-0.351868	
29.9881	-0.436707	
29.9881	-0.375061	
29.9789	-0.401917	
29.9576	-0.445557	
29.9057	-0.350342	
29.8859	-0.522156	
29.8828	-0.411377	
29.8721	-0.348206	
29.8798	-0.318909	
29.8584	-0.373535	
29.863	-0.282898	
29.8096	-0.375671	
29.7653	-0.280457	
29.6982	-0.3125	
29.686	-0.155945	
29.6753	-0.340576	
29.6616	-0.336914	
29.6585	-0.359192	
29.6738	0.411987	
29.686	-0.288696	
29.6936	-0.155945	
29.7531	-0.28656	
29.7684	-0.262451	
29.8157	-0.194092	
29.8309	-0.319519	
29.8752	-0.191956	
29.8889	-0.237122	
29.9042	-0.0811768	
29.9255	-0.180359	
29.9103	-0.216675	
29.9118	-0.137634	
29.8752	-0.163269	
29.8813	-0.196838	
29.8416	-0.156555	
29.8309	-0.119019	
29.805	-0.201111	
29.8126	-0.236206	
29.8508	-0.119629	
29.9042	-0.210876	
29.9454	-0.218811	
30.0873	-0.172119	
30.1956	-0.137634	
30.2475	-0.247498	
30.2948	-0.143738	
30.2963	-0.0878906	
30.3223	-0.233765	
30.3192	-0.179138	
30.3589	-0.140686	
30.4428	-0.0723267	
30.4916	-0.20813	
30.5222	-0.211792	
30.5099	-0.198059	
30.5054	0.251465	
30.4443	-0.187683	
30.397	-0.0363159	
30.307	-0.143738	
30.249	-0.152283	
30.162	-0.156555	
30.0964	-0.195618	
30.0583	0.682983	
29.9911	-0.170288	
29.9484	-0.00701904	
29.9362	-0.179443	
29.9057	-0.168762	
29.8553	-0.201721	
29.8645	-0.149231	
29.8691	-0.000305176	
29.9255	-0.197449	
29.9698	-0.0958252	
30.0293	-0.158081	
30.0644	-0.186462	
30.0644	-0.194397	
30.069	-0.0949097	
30.0293	-0.223999	
30.011	-0.113831	
29.9438	-0.148621	
29.9072	-0.078125	
29.8264	-0.21637	
29.7729	-0.236816	
29.7028	-0.172119	
29.6371	-0.240479	
29.5807	0.0549316	
29.4998	-0.170898	
29.4052	-0.0231934	
29.2572	-0.280457	
29.187	-0.246582	
29.158	-0.270996	
29.1565	-0.244446	
29.0985	0.559082	
29.0527	-0.243835	
29.0543	-0.0814819	
29.0436	-0.238953	
29.0222	-0.223694	
28.9749	-0.195007	
28.952	-0.239258	
28.92	0.373535	
28.8879	-0.250854	
28.8345	-0.0952148	
28.8528	-0.275574	
28.8376	-0.27832	
28.8422	-0.230103	
28.8361	-0.294495	
28.8437	0.0244141	
28.8498	-0.242615	
28.8513	-0.116882	
28.8956	-0.27832	
28.9246	-0.281677	
28.9886	-0.196228	
29.0253	-0.332336	
29.0817	-0.256958	
29.1016	-0.229187	
29.1428	-0.212402	
29.1565	-0.281982	
29.1534	-0.256653	
29.1489	-0.279541	
29.126	0.766602	
29.1046	-0.231628	
29.0558	-0.146484	
29.0436	-0.245972	
28.9856	-0.248413	
28.9612	-0.219727	
28.9185	-0.26062	
28.9154	0.594482	
28.8757	-0.214539	
28.8544	-0.121155	
28.8544	-0.229187	
28.8223	-0.226746	
28.8132	-0.231018	
28.7735	-0.209045	
28.7827	0.531616	
28.7216	-0.138855	
28.7201	-0.0497437	
28.688	-0.132141	
28.6621	-0.270081	
28.6377	-0.386353	
28.6316	-0.662842	
28.6545	0.1297	
28.6026	-0.313721	
28.6011	0.0708008	
28.5767	0.209045	
28.5995	0.357971	
28.5873	0.559387	
28.6102	0.769653	
28.595	1.38947	
28.5675	1.15234	
28.5675	1.43372	
28.5645	1.40503	
28.5629	1.44897	
28.5599	1.60156	
28.6057	1.52924	
28.6423	1.50757	
28.801	1.58905	
28.9688	1.77917	
29.1245	1.68274	
29.216	1.69678	
29.3015	1.76392	
29.3091	1.80908	
29.2572	1.63727	
29.3564	1.64215	
29.4113	1.55853	
29.4159	1.46149	
29.3549	1.40747	
29.3594	1.32019	
29.3381	1.81213	
29.2786	1.18103	
29.2282	1.27686	
29.1733	1.06873	
29.1016	1.02509	
29.01	0.974121	
28.9551	1.02051	
28.8834	0.827637	
28.8177	0.890198	
28.6316	0.653687	
28.5461	0.475464	
28.4729	0.733948	
28.389	0.542297	
28.2867	0.557861	
28.3005	0.533447	
28.1906	0.648193	
27.9892	0.506897	
27.8183	0.559387	
27.8061	0.325928	
27.7512	0.519714	
27.6794	0.474854	
27.6886	0.497742	
27.6764	0.442505	
27.7237	0.399475	
27.8015	0.36438	
27.861	0.748596	
27.9099	0.320129	
27.9358	0.439148	
28.0121	0.333862	
27.9572	0.326233	
27.8885	0.33905	
27.829	0.285339	
27.8793	0.294495	
27.887	0.330505	
27.9327	0.351563	
27.9114	0.27832	
27.8137	0.287476	
27.7069	0.283508	
27.6886	1.16028	
27.7283	0.339966	
27.9221	0.384521	
28.0029	0.36377	
27.8961	0.0842285	
27.8397	0.460205	
27.6901	0.439453	
27.4292	0.550232	
27.4277	0.402222	
27.4826	0.323181	
27.4902	0.132446	
27.3926	0.106812	
27.4658	0.0143433	
27.4734	0.302124	
27.4857	0.0305176	
27.5024	0.132751	
27.5864	0.0927734	
27.4368	0.0427246	
27.3773	0.0839233	
27.3438	0.0125122	
27.4307	0.187378	
27.4841	0.0106812	
27.4765	0.157776	
27.4338	0.0616455	
27.4643	0.0262451	
27.5787	-0.0219727	
27.5848	0.462952	
27.6184	0.000305176	
27.597	0.132446	
27.5055	-0.0708008	
27.4933	-0.0494385	
27.5497	-0.00640869	
27.5253	-0.0375366	
27.42	0.19989	
27.4094	-0.0958252	
27.4246	0.0640869	
27.3849	-0.143738	
27.3041	-0.090332	
27.3224	-0.00366211	
27.2766	-0.0695801	
27.1896	-0.0387573	
27.153	-0.0140381	
27.0996	0.0350952	
27.063	-0.105896	
27.0325	-0.124512	
27.0325	-0.00335693	
26.9882	-0.115967	
26.9775	-0.0552368	
26.973	-0.0646973	
26.9699	0.0366211	
26.9409	-0.120239	
26.9043	-0.0460815	
26.9409	0.015564	
27.0325	-0.0906372	
27.1179	0.0512695	
27.179	0.0637817	
27.2476	0.0973511	
27.2446	0.0241089	
27.2919	0.00976563	
27.2812	-0.00335693	
27.3026	0.79895	
27.3056	0.00732422	
27.3361	0.116882	
27.3911	-0.00366211	
27.42	-0.0170898	
27.4918	0.0915527	
27.5269	-0.122681	
27.594	0.00244141	
27.6016	-0.00335693	
27.6398	0.0427246	
27.6566	-0.0253296	
27.6718	0.00579834	
27.6566	-0.0390625	
27.6657	0.652771	
27.6749	-0.0112915	
27.6703	0.00823975	
27.7176	-0.0753784	
27.7435	-0.0808716	
27.7298	-0.106812	
27.7313	-0.227661	
27.7313	-0.0784302	
27.7237	-0.123291	
27.7496	-0.0143433	
27.7466	-0.101013	
27.7039	-0.111084	
27.6688	-0.065918	
27.6154	-0.027771	
27.5208	-0.00305176	
27.4109	0.0662231	
27.3956	0.0622559	
27.3819	-0.0335693	
27.3941	-0.0357056	
27.3956	-0.00671387	
27.3758	0.785217	
27.3804	0.0241089	
27.3468	0.110168	
27.33	0.00305176	
27.3178	-0.0308228	
27.3483	0.022583	
27.3361	-0.090332	
27.3712	0.418701	
27.3499	-0.0582886	
27.3697	0.110474	
27.3743	-0.0463867	
27.3804	-0.0704956	
27.388	0.0387573	
27.3605	-0.0466919	
27.3911	0.00488281	
27.3865	0.0534058	
27.4155	0.0933838	
27.3972	0.0439453	
27.3865	0.06073	
27.3849	0.0897217	
27.3651	0.585022	
27.3361	0.0735474	
27.3117	0.20874	
27.2995	0.107422	
27.2903	0.106506	
27.301	0.124207	
27.2827	0.0479126	
27.2934	0.834961	
27.2675	0.161743	
27.2644	0.278625	
27.2461	0.0796509	
27.2247	0.0750732	
27.1973	0.12146	
27.1698	0.112305	
27.1683	0.511475	
27.1378	0.144653	
27.1973	0.343323	
27.2049	0.177917	
27.2583	0.22644	
27.3087	0.273132	
27.388	0.17395	
27.4826	0.341492	
27.5772	0.306396	
27.6825	0.415344	
27.7527	0.238647	
27.8015	0.295715	
27.8397	0.380859	
27.8732	0.289917	
27.8931	0.357056	
27.9358	0.332947	
27.9297	0.426941	
27.9419	0.267639	
27.8946	0.282593	
27.8671	0.285645	
27.7542	0.308838	
27.6855	1.14075	
27.6169	0.293579	
27.5604	0.419006	
27.6123	0.273743	
27.6031	0.191345	
27.5742	0.219727	
27.5314	0.284119	
27.533	0.212402	
27.5238	0.886841	
27.4872	0.241699	
27.5208	0.525818	
27.5696	0.336304	
27.6764	0.372314	
27.7664	0.33844	
27.8519	0.434875	
27.8809	0.352173	
27.9465	0.921021	
27.9678	0.401917	
28.0045	0.534058	
27.948	0.350952	
27.9129	0.318909	
27.9373	0.333862	
27.9099	0.382385	
27.8717	0.327759	
27.8137	0.852966	
27.7725	0.393372	
27.7588	0.485535	
27.7817	0.312195	
27.7893	0.359192	
27.8091	0.327759	
27.8442	0.471802	
27.8549	0.377502	
27.8778	0.420532	
27.8717	0.516052	
27.9022	0.549316	
27.8885	0.430908	
27.9053	0.471191	
27.9037	0.549011	
27.9282	0.477905	
27.9388	0.541687	
27.9297	0.502625	
27.9007	0.613708	
27.8687	0.371704	
27.8931	0.427551	
27.9129	0.449219	
27.9373	0.317078	
27.9312	0.355835	
27.9724	0.355225	
28.0075	0.418396	
28.0869	0.169983	
28.1738	0.255127	
28.299	0.24231	
28.4088	1.1322	
28.4943	0.307312	
28.627	0.464478	
28.7399	0.289917	
28.8712	0.328064	
