12.912	0.656433	
12.8922	0.654602	
12.8952	0.749512	
12.8937	1.38672	
12.8815	0.694885	
12.8937	0.875549	
12.8754	0.688171	
12.8967	0.707703	
12.8754	0.653992	
12.9013	0.606689	
12.8922	0.802917	
12.8998	0.65094	
12.8967	0.834045	
12.8937	0.568237	
12.9074	0.622253	
12.8922	0.69458	
12.915	0.511475	
12.8937	0.56427	
12.9196	0.717468	
12.8998	0.898743	
12.9074	0.645752	
12.8906	0.526428	
12.8815	0.585022	
12.8799	0.501099	
12.8571	0.586853	
12.8738	0.726929	
12.851	0.848999	
12.8677	0.639038	
12.8418	0.583496	
12.8586	0.696716	
12.8433	0.46814	
12.8464	0.456848	
12.851	0.535889	
12.8448	0.600281	
12.8601	0.362549	
12.8433	0.310974	
12.8647	0.456543	
12.8403	0.211182	
12.8601	0.274963	
12.8418	0.395508	
12.8448	0.414429	
12.8357	0.269165	
12.822	0.236206	
12.8296	0.381775	
12.8036	0.175781	
12.822	0.241699	
12.7975	0.293884	
12.8281	0.466309	
12.8296	0.252075	
12.8784	0.354919	
12.9318	0.560913	
13.002	0.58136	
13.0981	0.643921	
13.1653	0.980835	
13.2553	1.29486	
13.3392	0.946655	
13.4491	0.886841	
13.5071	0.651855	
13.5101	0.517578	
13.5483	-0.0598145	
13.5757	-0.466003	
13.5925	-0.758972	
13.5925	-1.32538	
13.62	-1.80573	
13.6093	-2.17957	
13.6475	-2.23358	
13.6429	-2.64191	
13.6917	-2.81281	
13.7115	-2.80487	
13.7405	-2.77313	
13.7741	-3.1134	
13.7909	-3.24799	
13.8367	-3.17932	
13.8412	-3.47748	
13.8824	-3.54675	
13.8763	-3.51318	
13.9053	-3.7088	
13.8992	-3.82538	
13.9114	-3.90228	
13.9084	-3.85651	
13.9099	-2.79785	
13.913	-3.70514	
13.8977	-3.35693	
13.9221	-3.54431	
13.9053	-3.414	
13.9359	-3.0658	
13.9252	-3.13904	
13.9465	-2.89093	
13.9511	-2.64587	
13.9526	-2.26074	
13.9618	-2.27783	
13.9404	-2.09442	
13.9603	-1.59332	
13.9206	-1.6745	
13.9328	-1.3913	
13.8962	-1.06781	
13.8901	-0.828857	
13.8641	-0.787659	
13.8397	-0.602722	
13.829	-0.257568	
13.7924	-0.331726	
13.7894	-0.113525	
13.7497	0.108948	
13.7482	0.486755	
13.7207	0.339355	
13.71	0.414124	
13.6765	0.482788	
13.6551	0.548096	
13.6368	1.83075	
13.6047	0.583496	
13.6017	0.774231	
13.5544	0.578308	
13.5513	0.63324	
13.4964	0.666504	
13.5086	0.923462	
13.4521	0.714111	
13.4064	0.881958	
13.4125	1.11206	
13.385	1.05011	
13.3881	1.0434	
13.3606	1.04095	
13.3621	1.24207	
13.3255	1.00067	
13.4232	1.11847	
13.3591	1.21857	
13.3759	1.26129	
13.3743	1.14044	
13.3545	1.09741	
13.3911	1.31195	
13.3636	1.01532	
13.385	1.05011	
13.356	1.18134	
13.3713	1.1908	
13.3423	1.04614	
13.3453	1.00983	
13.3316	1.13037	
13.3163	0.983276	
13.3163	0.924377	
13.298	1.07025	
13.3133	0.92926	
13.2904	0.829773	
13.3102	0.851135	
13.295	0.934448	
13.3118	0.926819	
13.3072	0.787354	
13.3118	0.985107	
13.3163	0.839844	
13.3087	0.815735	
13.3423	0.882874	
13.3438	1.05225	
13.3987	1.34125	
13.4201	1.21674	
13.4811	1.53595	
13.5208	1.44501	
13.5712	1.4975	
13.6215	1.53015	
13.6459	1.57745	
13.6963	1.47614	
13.7009	1.26648	
13.7466	1.28967	
13.7329	0.901489	
13.7405	0.633545	
13.7512	0.391846	
13.7497	0.284119	
13.7375	0.890503	
13.6948	-0.140686	
13.7283	0.0180054	
13.6658	-0.235596	
13.6658	-0.245972	
13.6185	-0.288696	
13.5651	-0.329285	
13.5803	0.235596	
13.5559	-0.1297	
13.5284	0.190125	
13.4888	-0.0320435	
13.4827	0.0900269	
13.4415	0.310059	
13.4384	0.219421	
13.3881	0.26062	
13.3926	0.595398	
13.3575	0.823669	
13.3499	0.651855	
13.324	0.751038	
13.2996	0.89386	
13.2996	0.714722	
13.2614	0.832214	
13.2721	1.0434	
13.2309	0.969543	
13.2385	0.914917	
13.2065	0.923767	
13.2065	1.07941	
13.1866	0.867004	
13.1744	0.910034	
13.1683	1.03058	
13.1454	1.09924	
13.1485	0.897217	
13.118	0.854797	
13.1317	0.803833	
13.1027	0.884094	
13.1119	0.736389	
13.0966	0.671692	
13.1042	0.784607	
13.1134	1.0022	
13.1042	0.664063	
13.1271	0.705872	
13.1165	0.634155	
13.147	0.639648	
13.1317	0.746765	
13.1577	0.570068	
13.147	0.638123	
13.1577	0.696411	
13.1577	0.895386	
13.1393	0.534058	
13.1485	0.574646	
13.1256	0.518799	
13.1409	0.505981	
13.1104	0.580139	
13.1241	0.414429	
13.0981	0.488281	
13.1027	0.595398	
13.0875	0.570374	
13.0753	0.387573	
13.0753	0.425415	
13.0524	0.373535	
13.0676	0.374146	
13.0402	0.371704	
13.0554	0.516663	
13.028	0.326538	
13.0402	0.484314	
13.0219	0.349121	
13.0173	0.262146	
13.0157	0.276184	
12.9944	0.215759	
13.0035	0.285645	
12.9761	0.160828	
13.0173	0.440369	
12.9745	0.216675	
12.9883	0.464478	
12.9684	0.124817	
12.9639	0.111084	
12.9593	0.098877	
12.9364	0.062561	
12.9395	0.072937	
12.9272	1.46088	
12.9349	0.0854492	
12.9044	0.250854	
12.912	0.0152588	
12.8906	-0.00274658	
12.8967	-0.0317383	
12.8845	0.067749	
12.8769	-0.0802612	
12.886	-0.163879	
12.8647	0.0512695	
12.8876	0.309143	
12.851	-0.0619507	
12.8647	-0.0518799	
12.8433	0.0152588	
12.8448	-0.131836	
12.8357	-0.258789	
12.8326	-0.0619507	
12.8342	0.150146	
12.8067	-0.146179	
12.825	-0.149231	
12.8021	-0.0201416	
12.8189	-0.237122	
12.7975	-0.187683	
12.8098	-0.0418091	
12.7975	-0.0506592	
12.7899	-0.186768	
12.793	-0.14801	
12.7762	-0.255432	
12.8006	0.199585	
12.7747	-0.152893	
12.8052	0.127563	
12.7945	-0.169983	
12.8479	-0.117493	
12.8952	0.0323486	
12.9776	0.124512	
13.0783	0.237122	
13.1729	0.576172	
13.2858	0.632324	
13.3545	0.697632	
13.4552	0.970154	
13.4995	0.767517	
13.5742	0.714417	
13.6124	0.679626	
13.6536	0.534973	
13.6749	-0.0256348	
13.681	-0.349731	
13.7039	-0.689087	
13.6932	-0.167542	
13.6993	-1.1734	
13.6658	-1.22345	
13.6612	-1.58875	
13.623	-1.63025	
13.6078	-1.47125	
13.5773	-1.69495	
13.5406	-1.60767	
13.5269	-1.41479	
13.4766	-1.22589	
13.4628	-1.28265	
13.4109	-1.17737	
13.4064	-0.890198	
13.3575	-0.917053	
13.3408	-0.843506	
13.3148	-0.472412	
13.2843	-0.105896	
13.266	-0.289612	
13.2202	-0.189209	
13.2156	-0.0714111	
13.1699	-0.00152588	
13.1653	0.0952148	
13.1317	0.92804	
13.1134	0.360107	
13.0844	0.67749	
13.0554	0.464478	
13.0417	0.544128	
13.0051	0.583191	
13.0051	0.636597	
12.9669	0.678406	
12.973	0.737915	
12.944	1.85944	
12.941	0.856323	
12.9135	1.10809	
12.8998	0.862732	
12.886	0.879211	
12.8616	0.868835	
12.8632	0.852966	
12.8281	0.838318	
12.8403	0.837097	
12.8143	2.08679	
12.8204	0.888672	
12.8067	1.05835	
12.8189	0.794067	
12.8311	0.791931	
12.8479	0.768433	
12.886	0.811462	
12.8922	0.761719	
12.941	0.854797	
12.9379	1.09039	
12.9745	0.85022	
12.97	1.00647	
12.9852	0.856323	
12.9807	0.777893	
12.9761	0.72876	
12.9852	0.682983	
12.9654	0.622253	
12.9868	0.655823	
12.9669	0.811768	
12.9883	0.555725	
12.9639	0.66803	
12.97	0.55481	
12.9517	0.445251	
12.9425	0.412292	
12.9272	0.406189	
12.8983	0.346375	
12.9074	0.38269	
12.8723	1.19629	
12.8784	0.37262	
12.8418	0.56488	
12.8418	0.294495	
12.8082	0.262146	
12.796	0.221863	
12.7762	0.209351	
12.7472	0.276794	
12.7411	0.155029	
12.7029	0.180969	
12.7106	0.274353	
12.6709	0.453491	
12.6694	0.0949097	
12.6373	0.108948	
12.6297	0.180664	
12.6114	0.278015	
12.616	-0.00854492	
12.6236	-0.0332642	
12.59	0.120544	
12.5839	0.43396	
12.5397	0.0259399	
12.5504	0.0326538	
12.5137	-0.00183105	
12.5214	0.180359	
12.5076	-0.130005	
12.4985	-0.0344849	
12.5015	0.12207	
12.4786	0.088501	
12.4878	-0.0640869	
12.4588	-0.0964355	
12.4725	0.00610352	
12.442	-0.230408	
12.4466	-0.259399	
12.4313	-0.205688	
12.4313	-0.0146484	
12.4329	-0.34668	
12.4252	-0.328369	
12.4374	-0.065918	
12.4115	-0.282593	
12.4405	-0.26947	
12.4374	-0.10376	
12.4512	0.0863647	
12.4222	-0.184021	
12.4374	-0.135803	
12.4496	-0.000915527	
12.4359	-0.129089	
12.4374	-0.0875854	
12.4405	-0.00396729	
12.4786	0.110779	
12.4649	-0.135803	
12.5015	0.00183105	
12.4771	-0.0512695	
12.4908	-0.147095	
12.4542	0.154114	
12.4634	0.336914	
12.4756	0.0305176	
12.4161	0.211792	
12.3337	0.117493	
12.291	0.880737	
12.326	0.183411	
12.2986	0.360107	
12.291	0.136108	
12.2711	0.149536	
12.2543	0.0396729	
12.2604	1.0379	
12.2253	0.0610352	
12.2375	0.273132	
12.204	0.0460815	
12.236	0.0888062	
12.2238	-0.0582886	
12.2726	0.358887	
12.2971	0.0753784	
12.3474	0.273743	
12.3993	0.128784	
12.4466	0.309143	
12.5259	0.198975	
12.5839	0.0845337	
12.7228	0.259094	
12.7686	0.379944	
12.8326	-0.0518799	
12.8571	-0.0259399	
12.8815	-0.447998	
12.8937	-0.566406	
12.8937	-0.646667	
12.9105	-0.752869	
12.8799	-1.02356	
12.8967	-0.958252	
12.8571	-1.03699	
12.8723	-1.0788	
12.8372	-0.923462	
12.8052	-1.05591	
12.7655	-1.00739	
12.7167	-1.01837	
12.6968	0.111389	
12.6434	-0.838623	
12.6282	-0.55481	
12.5443	-0.753784	
12.5122	-0.629578	
12.4435	-0.519409	
12.4191	-0.441895	
12.4008	-0.411377	
12.4222	-0.182495	
12.4298	-0.249329	
12.4008	-0.207825	
12.4115	-0.0778198	
12.3932	-0.19043	
12.4146	-0.205383	
12.4039	0.072937	
12.4283	0.367737	
12.4298	0.150146	
12.4481	0.213623	
12.4725	0.358887	
12.4756	0.210571	
12.5122	0.256653	
12.5107	0.424194	
12.5458	0.703735	
12.532	0.379028	
12.5671	0.45166	
12.59	0.502319	
12.6389	0.370483	
12.6877	0.289307	
12.7304	0.424194	
12.7914	0.638428	
12.8098	0.285034	
12.8693	0.279236	
12.8937	0.345154	
12.9379	0.201111	
12.9303	0.0350952	
12.9471	0.240784	
12.9501	0.472717	
12.9318	0.137939	
12.9349	0.178223	
12.9059	0.30365	
12.9089	0.118408	
12.8723	0.137024	
12.8815	0.288391	
12.8403	0.423889	
12.7991	0.188904	
12.7441	0.237427	
12.6999	0.346985	
12.6434	0.211487	
12.5656	0.205383	
12.5488	0.406494	
12.4969	0.603333	
12.5	0.354309	
12.4603	0.354614	
12.4527	0.505676	
12.4222	0.291748	
12.3993	0.254517	
12.3901	0.391541	
12.3627	0.512695	
12.3657	0.253906	
12.3337	0.202332	
12.352	0.307922	
12.326	0.216675	
12.3398	0.191956	
12.3322	0.357971	
12.3276	0.186157	
12.3291	0.122375	
12.3123	0.131836	
12.3291	0.0457764	
12.3093	0.362549	
12.326	0.102234	
12.3047	0.299377	
12.3245	-0.0415039	
12.3199	-0.0350952	
12.3306	0.0344849	
12.3337	-0.151062	
12.3215	-0.241089	
12.3444	0.043335	
12.3245	0.24292	
12.3398	-0.0872803	
12.3108	-0.0930786	
12.3276	0.0592041	
12.3062	-0.184937	
12.3123	-0.120239	
12.3047	-0.0375366	
12.2894	0.0845337	
12.2879	-0.136108	
12.2604	-0.122986	
12.2681	0.0549316	
12.2406	-0.190735	
12.2513	-0.126953	
12.2253	-0.0378418	
12.2299	0.204163	
12.2101	-0.100708	
12.2025	-0.118103	
12.2116	-0.0958252	
12.2055	0.0622559	
12.2391	-0.160217	
12.2375	-0.149841	
12.2879	-0.000915527	
12.323	0.0210571	
12.4023	-0.0946045	
12.4588	-0.113831	
12.5305	-0.10498	
12.6022	-0.0286865	
12.6495	0.586548	
12.7182	0.0143433	
12.7472	0.197449	
12.8067	0.093689	
12.8113	0.0735474	
12.8632	0.121155	
12.8647	0.327454	
12.8876	0.065918	
12.8906	0.162048	
12.883	0.239563	
12.8952	0.355835	
12.8571	0.0769043	
12.8601	0.0878906	
12.8235	0.133362	
12.825	-0.038147	
12.7792	-0.16571	
12.7655	0.0363159	
12.7274	0.302429	
12.6785	-0.0765991	
12.6862	-0.0366211	
12.6083	0.0662231	
12.6282	-0.119629	
12.648	-0.135193	
12.5763	0.0106812	
12.5351	0.214539	
12.5122	-0.0753784	
12.4817	-0.0537109	
12.4573	0.0878906	
12.4405	-0.160828	
12.4069	-0.0866699	
12.4069	0.0805664	
12.3642	0.0335693	
12.3642	-0.0628662	
12.3276	-0.0949097	
12.326	-0.108032	
12.3047	1.08368	
12.2879	-0.0942993	
12.2772	0.0872803	
12.2482	-0.142212	
12.2513	-0.152588	
12.2192	-0.0354004	
12.2269	-0.246887	
12.1918	-0.319214	
12.204	-0.142822	
12.1796	0.0271606	
12.1735	-0.288391	
12.1658	-0.270996	
12.1521	-0.262756	
12.1613	0.183105	
12.1353	-0.321045	
12.1536	-0.135803	
12.1216	-0.344238	
12.1429	-0.394897	
12.1292	-0.361633	
12.1399	-0.475159	
12.1429	-0.395813	
12.146	-0.406799	
12.1704	-0.159912	
12.1628	-0.492249	
12.1994	-0.449829	
12.1964	-0.378418	
12.2345	-0.517273	
12.2391	-0.662842	
12.2818	-0.395508	
12.2986	-0.120239	
12.326	-0.441589	
12.3138	-0.407715	
12.3795	-0.405884	
12.4359	-0.359192	
12.439	0.606079	
12.4756	-0.265198	
12.4756	-0.010376	
12.5031	-0.290833	
12.5015	-0.264893	
12.5137	-0.302124	
12.5198	-0.320435	
12.5107	-0.334778	
12.529	1.17218	
12.4969	-0.320435	
12.5137	-0.0482178	
12.4802	-0.289917	
12.4985	-0.254211	
12.4786	-0.239868	
12.4832	-0.190735	
12.4847	0.0100708	
12.4756	-0.165405	
12.4847	-0.110474	
12.4695	0.0488281	
12.4908	0.285645	
12.4557	-0.0485229	
12.471	-0.0595093	
12.4466	-0.105591	
12.4512	-0.162964	
12.4374	-0.216675	
12.4313	0.400085	
12.4222	-0.177612	
12.3962	0.00732422	
12.3978	-0.296936	
12.3581	-0.316162	
12.3657	-0.326233	
12.3245	-0.343933	
12.323	-0.331421	
12.3093	0.658569	
12.2849	-0.270081	
12.2803	0.012207	
12.2467	-0.241699	
12.2528	-0.224304	
12.2162	-0.222473	
12.2269	-0.216675	
12.1918	-0.194702	
12.1994	1.09894	
12.1597	-0.100708	
12.146	0.136719	
12.146	-0.0701904	
12.1292	-0.0769043	
12.1521	-0.0442505	
12.1231	-0.0500488	
12.1277	-0.0378418	
12.0926	0.717773	
12.1063	-0.0140381	
12.0834	0.199585	
12.0926	-0.0292969	
12.0926	-0.0296021	
12.1033	-0.0341797	
12.1368	-0.0204468	
12.1689	-0.0131226	
12.2513	0.985107	
12.2864	0.255127	
12.384	0.619507	
12.4252	0.420837	
12.4985	0.466003	
12.5427	0.395508	
12.5854	0.481873	
12.6297	0.173035	
12.6419	-0.0271606	
12.6831	-0.133972	
12.6785	-0.146484	
12.7136	-0.667419	
12.6968	-0.835571	
12.7182	-0.94574	
12.7136	-1.07513	
12.7319	-0.541077	
12.7441	-1.04279	
12.7548	-0.735168	
12.7945	-0.974121	
12.8036	-0.881348	
12.8632	-0.679321	
12.8738	-0.751648	
12.9288	-0.78186	
12.9425	-0.473328	
12.9791	-0.154419	
12.9944	-0.383301	
13.0005	-0.366821	
13.0249	-0.106812	
13.0081	-0.393677	
13.031	-0.304871	
13.0051	-0.172729	
13.0203	-0.0820923	
12.9898	-0.239868	
12.9837	-0.202026	
12.9654	-0.00976563	
12.941	-0.249939	
12.9318	-0.0521851	
12.8922	0.111389	
12.8891	0.0796509	
12.8372	0.0500488	
12.8311	0.11261	
12.7838	0.262146	
12.7777	0.162354	
12.7502	0.240479	
12.7319	0.43335	
12.7213	0.396118	
12.6953	0.384216	
12.7075	0.434265	
12.6816	0.593567	
12.6999	0.723572	
12.6801	0.580444	
12.6999	0.812988	
12.6831	0.653687	
12.6816	0.572815	
12.677	0.561523	
12.6572	0.577698	
12.6633	0.944824	
12.6205	0.540466	
12.6297	0.73822	
12.5885	0.514832	
12.59	0.489502	
12.5549	0.493774	
12.5443	0.435791	
12.5336	1.31348	
12.4969	0.342407	
12.4939	0.558167	
12.4481	0.276184	
12.4542	0.24231	
12.413	0.401917	
12.4146	0.210571	
12.3825	0.28656	
12.3795	0.455322	
12.3627	0.412292	
12.3474	0.3479	
12.3505	0.469666	
12.3276	0.257874	
12.3489	0.248718	
12.3383	0.308838	
12.3795	0.545044	
12.384	0.189514	
12.4512	0.127563	
12.4939	0.130005	
12.5458	0.788269	
12.6053	0.105591	
12.645	0.351563	
12.7167	0.259705	
12.7457	0.292969	
12.8143	0.530701	
12.825	0.361938	
12.8784	0.519714	
12.8983	0.715027	
12.9318	0.929871	
12.9532	0.743103	
12.9562	0.743713	
12.9883	0.794067	
12.9776	0.405273	
13.0066	0.547791	
12.9807	0.50354	
12.9852	0.24292	
12.9608	-0.0384521	
12.9623	-0.263672	
12.9379	-0.432739	
12.9272	0.672913	
12.9211	-0.664063	
12.8906	-0.545044	
12.8693	-0.809021	
12.8326	-0.874023	
12.8326	-0.802917	
12.8082	-0.828857	
12.7518	-0.181885	
12.7701	-0.605774	
12.7563	-0.343323	
12.7472	-0.495605	
12.7167	-0.448303	
12.7243	-0.225525	
12.6724	-0.492554	
12.6862	-0.409851	
12.6541	-0.288696	
12.6495	-0.208435	
12.6236	-0.363159	
12.6129	-0.402832	
12.619	-0.166016	
12.6221	-0.28595	
12.6968	-0.218811	
12.7335	0.03479	
12.767	0.0595093	
12.8067	0.1474	
12.9013	0.350647	
12.9547	0.36377	
13.0356	0.927734	
13.0997	0.570984	
13.1531	0.828552	
13.2217	0.452881	
13.2462	0.346069	
13.3102	0.396118	
13.3194	0.0109863	
13.3652	-0.0311279	
13.3743	-0.0869751	
13.4033	-0.0177002	
13.4079	-0.340881	
13.4094	-0.442505	
13.4201	-0.360107	
13.3896	-0.641785	
13.4018	-0.623474	
13.3606	-0.536194	
13.3606	-0.46051	
13.3118	-0.628967	
13.2965	-0.600281	
13.2599	-0.379028	
13.2263	-0.550232	
13.205	-0.38269	
13.1607	-0.258484	
13.1485	0.000915527	
13.092	-0.191956	
13.0875	-0.101013	
13.0356	0.0827026	
13.0188	-0.0195313	
12.9807	-0.0823975	
12.9578	0.214539	
12.9379	0.52124	
12.8967	0.216675	
12.8891	0.292053	
12.8464	0.28595	
12.8479	0.328369	
12.8113	1.45813	
12.8067	0.38269	
12.7777	0.600281	
12.7655	0.322266	
12.7518	0.32135	
12.7304	0.295105	
12.735	0.344849	
12.7045	0.455933	
12.7151	0.260925	
12.6907	0.405884	
12.709	0.195313	
12.6846	0.137024	
12.6862	0.0579834	
12.6709	0.169983	
12.6587	-0.0378418	
12.6587	0.010376	
12.6343	0.128174	
12.6434	0.0299072	
12.6068	-0.0930786	
12.6221	-0.0863647	
12.59	-0.115967	
12.5992	0.665283	
12.5793	-0.116882	
12.5748	0.0601196	
12.5732	-0.142517	
12.558	-0.1828	
12.5977	-0.0732422	
12.5565	-0.279236	
12.5687	-0.404053	
12.5427	-0.153809	
12.5534	0.015564	
12.529	-0.280457	
12.529	-0.282288	
12.5244	-0.20813	
12.5046	-0.235291	
12.5168	-0.296326	
12.4924	-0.17334	
12.5061	-0.292053	
12.4756	-0.335999	
12.4908	-0.331116	
12.4695	-0.34729	
12.4817	1.14349	
12.471	-0.324707	
12.4649	-0.0839233	
12.4832	-0.344238	
12.4664	-0.372925	
12.4832	-0.344543	
12.4619	-0.401001	
12.4832	0.595093	
12.4573	-0.300598	
12.4725	-0.0863647	
12.4664	-0.306396	
12.471	-0.316162	
12.4847	-0.255127	
12.468	-0.245667	
12.4878	-0.269775	
12.471	-0.215759	
12.4908	-0.162048	
12.4664	0.105896	
12.4725	-0.224915	
12.4603	-0.183105	
12.4603	-0.21698	
12.4603	-0.213318	
12.4481	-0.202942	
12.4512	0.523682	
12.4283	-0.205078	
12.4603	0.0375366	
12.4222	-0.201111	
12.4344	-0.204773	
12.4161	-0.20874	
12.413	-0.25116	
12.4115	-0.133362	
12.3978	-0.195618	
12.4069	-0.224609	
12.323	-0.119019	
12.4115	-0.214233	
12.3703	-0.300903	
12.4207	-0.284119	
12.4176	-0.240173	
12.4573	-0.340881	
12.4756	-0.340881	
12.4756	-0.19104	
12.5443	0.119019	
12.6312	-0.177612	
12.6022	-0.154724	
12.6053	-0.155334	
12.648	-0.118408	
12.6526	0.610046	
12.6694	-0.0390625	
12.674	0.191345	
12.6709	-0.133057	
12.6801	-0.112915	
12.6663	-0.1828	
12.6801	-0.157166	
12.6511	0.332336	
12.6663	-0.178223	
12.6358	-0.00274658	
12.6358	-0.257874	
12.6175	-0.233765	
12.6114	-0.283203	
12.6129	-0.221558	
12.5977	-0.0439453	
12.6205	-0.280457	
12.6053	-0.0906372	
12.6343	-0.246277	
12.6236	-0.30365	
12.6465	-0.270081	
12.6389	-0.275269	
12.6541	0.508423	
12.6633	-0.163879	
12.6648	0.102234	
12.6709	-0.199585	
12.6419	-0.176697	
12.6602	-0.0463867	
12.6266	-0.286865	
12.6404	-0.351257	
12.6236	-0.0613403	
12.6251	0.207214	
12.6114	-0.0195313	
12.6038	0.0360107	
12.619	0.151672	
12.6053	0.00152588	
12.645	0.12085	
12.6511	0.258484	
12.7045	0.184021	
12.735	0.0585938	
12.7853	0.0210571	
12.8281	0.00976563	
12.8662	0.166321	
12.9105	-0.098877	
12.9242	0.0714111	
12.9654	-0.167847	
12.9547	-0.254211	
12.9944	-0.265808	
12.9807	-0.110779	
12.9929	-0.258789	
12.9776	-0.196838	
12.9745	-0.147095	
12.9776	0.161133	
12.9471	-0.151978	
12.941	-0.136108	
12.9288	-0.21637	
12.9364	-0.0326538	
12.8937	-0.232239	
12.8891	-0.115356	
12.8616	0.135803	
12.8311	0.16449	
12.7991	0.0854492	
12.764	0.0460815	
12.7594	0.108643	
12.709	0.205383	
12.6831	0.257263	
12.616	0.208435	
12.6099	0.429688	
12.5732	0.328064	
12.5565	0.243835	
12.5443	0.200195	
12.5183	0.141907	
12.5153	0.152283	
12.4802	1.00983	
12.4481	0.181885	
12.3932	0.343323	
12.4252	0.159302	
12.4069	0.0976563	
12.4054	0.0326538	
12.3764	0.178528	
12.3505	-0.0817871	
12.3596	-0.208435	
12.3322	0.0588989	
12.3474	0.299988	
12.3077	-0.0604248	
12.3306	-0.0592041	
12.3077	-0.0619507	
12.3138	-0.0350952	
12.3093	1.27075	
12.3032	-0.0189209	
12.3138	0.249939	
12.3047	0.0204468	
12.3245	0.119934	
12.3077	-0.0280762	
12.326	-0.0146484	
12.3245	1.17279	
12.3428	0.102234	
12.3581	0.344849	
12.3871	0.0518799	
12.4191	0.0250244	
12.4344	0.119629	
12.4741	-0.0436401	
12.4741	-0.112	
12.5168	0.103149	
12.5137	0.31311	
12.5702	0.000610352	
12.5809	0.06073	
12.6083	0.138245	
12.619	-0.142822	
12.645	0.0128174	
12.6862	0.175476	
12.674	0.0656128	
12.7029	0.0778198	
12.6831	0.115662	
12.706	0.00213623	
12.6862	-0.0534058	
12.6846	0.229187	
12.6511	0.498962	
12.6175	0.15686	
12.619	0.088501	
12.6205	-0.0527954	
12.6602	0.783997	
12.6373	-0.093689	
12.6755	0.117798	
12.6709	-0.175171	
12.706	-0.223694	
12.7228	-0.282898	
12.7441	0.744324	
12.7594	-0.386658	
12.7579	-0.205994	
12.7777	-0.39093	
12.7563	-0.33844	
12.7808	-0.360413	
12.764	0.106506	
12.7518	-0.402527	
12.7151	-0.158386	
12.6846	-0.431213	
12.6572	-0.261536	
12.6068	-0.401306	
12.5839	-0.487061	
12.5214	-0.326538	
12.5137	-0.0842285	
12.4496	-0.329895	
12.4603	-0.168152	
12.4298	-0.292969	
12.4313	-0.403748	
12.4069	-0.214539	
12.3871	0.0332642	
12.4008	-0.218506	
12.3901	-0.121765	
12.41	-0.179443	
12.3901	-0.260925	
12.41	-0.130005	
12.3947	0.0485229	
12.413	-0.235291	
12.4039	-0.140381	
12.3917	-0.140076	
12.3886	0.188599	
12.3703	-0.195618	
12.3825	0.0738525	
12.3505	-0.144348	
12.3596	-0.155334	
12.3383	-0.150452	
12.3505	-0.192261	
12.3505	0.255127	
12.3215	-0.15686	
12.3337	0.0650024	
12.3245	-0.24231	
12.3383	-0.241394	
12.3016	-0.174561	
12.3138	-0.341187	
12.2803	-0.490723	
12.2894	-0.281372	
12.2238	-0.0460815	
12.2665	-0.328979	
12.2711	-0.345154	
12.2452	-0.169067	
12.2513	-0.40741	
12.2238	-0.392456	
12.2314	-0.213623	
12.1918	-0.298157	
12.1964	-0.419006	
12.1719	-0.42511	
12.1689	-0.367737	
12.1628	-0.386963	
12.1475	-0.450134	
12.1597	-0.206909	
12.1353	-0.404968	
12.1597	-0.398254	
12.149	-0.368347	
12.1841	-0.142212	
12.1857	-0.272217	
12.2223	-0.0942993	
12.2482	0.141602	
12.2711	0.32074	
12.3077	0.200195	
12.3154	0.232849	
12.352	0.236206	
12.3474	0.347595	
12.3795	0.00854492	
12.3657	-0.0582886	
12.384	-0.0512695	
12.3764	-0.292053	
12.3734	-0.608521	
12.3779	-0.772705	
12.355	-0.98938	
12.3672	-0.875854	
12.3383	-1.1377	
12.3505	-0.999451	
12.3245	-0.922546	
12.3322	-0.679321	
12.3108	-0.986328	
12.3093	-0.982666	
12.3077	-0.96405	
12.2925	-0.821533	
12.3047	-0.934143	
12.2772	-0.838623	
12.2955	-0.632019	
12.2665	-0.484924	
12.2742	-0.697021	
12.2513	-0.615234	
12.2498	-0.559998	
12.2391	-0.510559	
12.2299	0.149841	
12.2208	-0.310974	
12.1948	-0.0637817	
12.2009	-0.292969	
12.1643	-0.275269	
12.1719	-0.235291	
12.146	-0.0592041	
12.1429	-0.276794	
12.1292	-0.13855	
12.1124	0.0552368	
12.1109	0.0393677	
12.0819	-0.078125	
12.0941	-0.0497437	
12.0621	-0.107117	
12.0758	-0.107117	
12.0575	0.299988	
12.059	0.0228882	
12.0514	0.3125	
12.0453	-0.0534058	
12.0529	-0.017395	
12.0392	-0.103149	
12.059	0.0991821	
12.0422	-0.167236	
12.0667	-0.0628662	
12.0453	0.0262451	
12.059	0.0894165	
12.0438	-0.158081	
12.0453	-0.117798	
12.0453	-0.135498	
12.0316	-0.159607	
12.0453	1.3089	
12.0163	-0.133972	
12.0361	0.119019	
12.001	-0.165405	
12.0148	-0.14801	
11.9934	-0.191956	
11.9949	-0.184021	
11.9904	-0.21637	
11.9812	-0.010376	
11.9873	-0.154724	
11.9705	0.104675	
11.9904	-0.221558	
11.9781	-0.214844	
12.0087	-0.238342	
12.0132	-0.125732	
12.0438	-0.0918579	
12.0636	-0.144958	
12.0865	0.0323486	
12.117	-0.0286865	
12.1246	-0.083313	
12.1704	-0.057373	
12.178	-0.0570679	
12.2375	0.692749	
12.2528	0.0402832	
12.3169	0.224609	
12.3627	0.0387573	
12.4222	0.0344849	
12.4924	0.123901	
12.5427	-0.0442505	
12.6221	-0.178528	
