31.4468	-1.53381	
31.4178	-1.41479	
31.3843	-1.27594	
31.3568	-0.893555	
31.4102	-1.33209	
31.4774	-1.41663	
31.4774	-1.54236	
31.3828	-1.43311	
31.3858	-1.34277	
31.2317	-1.25183	
31.2866	-1.09192	
31.2912	-1.02844	
31.3858	-0.829773	
31.0944	-0.727234	
31.0822	-0.818787	
30.9341	-0.793762	
30.9586	-0.698853	
30.7922	-0.577393	
30.687	-0.452576	
30.4703	0.612488	
30.481	-0.135498	
30.4367	0.0738525	
30.3101	0.387878	
30.2185	0.144043	
28.5934	0.370178	
30.0339	0.406189	
29.9637	0.445862	
29.9347	0.63446	
29.8462	0.642395	
29.8386	0.775146	
29.7852	0.916748	
29.8172	1.35468	
29.8386	1.07269	
29.9225	1.21185	
30.0034	1.31897	
30.1041	1.30676	
30.2475	1.35254	
30.3207	1.37177	
30.4367	1.4267	
30.5115	1.33057	
30.5847	1.37115	
30.5817	1.51184	
30.629	1.6391	
30.6137	1.76605	
30.6076	1.43372	
30.5984	1.48865	
30.5725	1.53381	
30.5511	1.58966	
30.481	1.54602	
30.4764	1.65283	
30.4092	1.79138	
30.3741	1.64581	
30.3024	1.69952	
30.2795	1.71722	
30.217	2.00012	
30.1514	1.64642	
30.1056	1.72394	
30.0262	1.68854	
29.985	1.73645	
29.8965	1.70502	
29.8477	1.81732	
29.7699	1.77734	
29.7211	1.73615	
29.66	1.86737	
29.4403	1.95892	
29.1565	2.02484	
29.4434	2.07886	
29.4525	2.30927	
29.4708	1.87622	
29.4739	1.89087	
29.2419	1.8573	
29.1824	1.82312	
29.1336	1.79901	
29.1046	1.83197	
29.0436	1.84692	
28.9978	1.90369	
28.9658	1.85272	
28.8956	1.57684	
28.8727	1.95618	
28.8254	2.08984	
28.7918	2.18719	
28.7247	1.94977	
28.7201	1.95435	
28.6713	1.93695	
28.6453	1.84723	
28.6041	1.75415	
28.5706	1.68915	
28.566	1.6684	
28.5156	1.82556	
28.511	1.65771	
28.479	1.71387	
28.4897	1.82495	
28.479	2.0578	
28.4424	1.66962	
28.4912	1.62079	
28.5156	1.59058	
28.5263	1.62109	
28.5477	1.52924	
28.5797	1.51031	
28.5904	1.46118	
28.6224	1.46912	
28.6423	1.4032	
28.685	1.5155	
28.6682	1.4856	
28.7079	1.56342	
28.6957	1.70959	
28.6575	1.47858	
28.6652	1.4505	
28.7277	1.30371	
28.7384	1.34613	
28.8376	1.17706	
28.772	1.26312	
28.775	1.21735	
28.833	1.76422	
28.8177	1.18958	
28.8391	1.29578	
28.862	1.48102	
28.83	1.0025	
28.804	1.00098	
28.7842	0.891418	
28.7704	0.879517	
28.7506	0.839233	
28.7537	0.909424	
28.6987	0.954895	
28.6819	1.54541	
28.6392	0.943604	
28.6285	1.00708	
28.6011	1.28479	
28.5751	0.878296	
28.5507	0.843506	
28.5263	0.775452	
28.5187	0.760193	
28.4897	0.727539	
28.4988	0.762329	
28.5004	0.832214	
28.4988	0.728455	
28.4866	0.742493	
28.4927	0.850525	
28.4729	1.16364	
28.4576	0.690613	
28.4485	0.657654	
28.421	0.667114	
28.4317	0.644226	
28.4027	0.641785	
28.4241	0.65033	
28.4042	0.643005	
28.4073	0.767822	
28.392	0.601807	
28.3966	0.662231	
28.3859	0.702209	
28.3936	0.960388	
28.3752	0.507813	
28.3707	0.490417	
28.3661	0.503235	
28.3569	0.440674	
28.3752	0.476074	
28.3676	0.430603	
28.4012	0.467834	
28.4058	0.450134	
28.4378	0.494385	
28.4393	1.17615	
28.4363	0.430908	
28.421	0.493469	
28.4027	0.770264	
28.3768	0.294189	
28.3615	0.314636	
28.3661	0.325317	
28.3478	0.30304	
28.36	0.303955	
28.3463	0.23407	
28.3524	0.28656	
28.3524	0.204468	
28.3737	0.199585	
28.389	1.03424	
28.3859	0.213623	
28.4302	0.316467	
28.479	0.573425	
28.5431	0.145264	
28.6377	0.13031	
28.7766	0.115662	
28.8315	0.111694	
28.9352	0.122986	
29.0131	0.163574	
29.097	0.0296021	
29.184	-0.115967	
29.2786	0.162354	
29.3655	0.238342	
29.4174	0.354004	
29.4708	0.00213623	
29.4861	-0.0497437	
29.5135	-0.0238037	
29.5135	-0.0512695	
29.5319	0.0671387	
29.5059	-0.0201416	
29.5395	-0.228271	
29.6097	0.134888	
29.5792	0.294495	
29.5853	0.242615	
29.5959	0.0222778	
29.6387	-0.0186157	
29.6188	-0.0744629	
29.6005	-0.0445557	
29.6143	0.0274658	
29.6906	-0.187988	
29.7256	-0.346069	
29.7134	0.0164795	
29.7501	0.205383	
29.7516	0.143127	
29.7134	0.0366211	
29.805	0.0115967	
29.8218	0.00457764	
29.808	-0.0564575	
29.834	-0.0497437	
29.837	0.0408936	
29.8447	-0.0485229	
29.8355	-0.0189209	
29.8386	0.107727	
29.8355	0.329895	
29.8111	0.072937	
29.808	0.022583	
29.7729	0.00793457	
29.7882	-0.045166	
29.7699	-0.0784302	
29.7745	-0.0991821	
29.7592	-0.0698853	
29.7623	-0.124512	
29.7699	-0.266113	
29.7562	-0.00854492	
29.7653	0.12146	
29.7546	0.250549	
29.7501	-0.113831	
29.7272	-0.106812	
29.7287	-0.144958	
29.6982	-0.183105	
29.6921	-0.184021	
29.6692	-0.182495	
29.6555	-0.129395	
29.631	-0.12207	
29.6051	-0.114441	
29.5776	-0.128479	
29.5242	-0.144653	
29.5486	0.614624	
29.5151	-0.022583	
29.5181	0.111084	
29.4968	0.410461	
29.4815	0.0204468	
29.48	0.0311279	
29.4632	0.00762939	
29.4357	-0.0201416	
29.425	-0.0201416	
29.4403	-0.0314331	
29.451	-0.093689	
29.4922	-0.043335	
29.5074	-0.102844	
29.5609	-0.017395	
29.5929	0.431824	
29.6417	-0.0512695	
29.6738	0.0286865	
29.715	0.310669	
29.7287	-0.148621	
29.744	-0.138855	
29.7668	-0.17334	
29.7241	-0.17334	
29.7073	-0.182495	
29.6753	-0.175476	
29.6936	-0.105591	
29.6829	-0.0430298	
29.6646	-0.0784302	
29.6494	-0.3302	
29.6356	0.045166	
29.6295	0.245667	
29.6173	0.33783	
29.6036	0.0421143	
29.6112	0.057373	
29.6204	0.043335	
29.5883	0.0585938	
29.5578	0.0241089	
29.5105	0.0442505	
29.4785	-0.0430298	
29.4312	-0.34668	
29.3976	0.00518799	
29.3808	0.179749	
29.3594	0.144958	
29.3686	-0.148926	
29.2892	-0.154419	
29.2297	-0.185852	
29.1641	-0.220032	
29.1397	-0.227051	
29.1077	-0.30304	
29.1473	-0.132751	
29.1092	-0.165405	
29.1031	-0.0979614	
29.1321	0.10376	
29.1367	-0.253296	
29.1565	-0.119324	
29.1718	-0.183411	
29.1977	-0.157776	
29.245	-0.196228	
29.3137	0.690308	
29.3243	-0.0756836	
29.3945	0.0701904	
29.4937	0.267944	
29.5319	-0.163879	
29.57	-0.155029	
29.599	-0.198669	
29.7134	-0.131836	
29.7638	-0.360718	
29.7668	-0.275879	
29.7165	-0.251465	
29.7623	0	
29.747	-0.391846	
29.686	-0.454407	
29.7104	-0.462646	
29.744	-0.451965	
29.7592	-0.415649	
29.7668	-0.405273	
29.7882	-0.361023	
29.7729	-0.332642	
29.7806	-0.346375	
29.7546	-0.343323	
29.7562	-0.419006	
29.7226	-0.615234	
29.7119	-0.319824	
29.7104	-0.246887	
29.7943	-0.206909	
29.805	-0.433044	
29.7775	-0.445557	
29.7729	-0.476379	
29.7501	-0.454712	
29.747	-0.44342	
29.7119	-0.509338	
29.6997	-0.514221	
29.6585	-0.4422	
29.628	-0.562134	
29.6005	-0.514832	
29.5761	-0.369263	
29.5609	-0.0979614	
29.5303	-0.310364	
29.5212	-0.349731	
29.4891	-0.301819	
29.4968	-0.317383	
29.4708	-0.34729	
29.4632	-0.340576	
29.4357	-0.333252	
29.4144	-0.270081	
29.3976	-0.223083	
29.3808	-0.143433	
29.39	-0.196838	
29.3579	-0.453491	
29.3564	-0.065918	
29.2877	0.06073	
29.2542	0.117188	
29.1885	-0.128784	
29.1733	-0.0930786	
29.1306	-0.130005	
29.1245	-0.137634	
29.1183	-0.145874	
29.1046	0.0180054	
29.0985	-0.12085	
29.0909	-0.0350952	
29.1199	0.0976563	
29.1153	0.414734	
29.1016	0.0408936	
29.0833	-0.000610352	
29.1122	-0.0604248	
29.1046	-0.0613403	
29.1077	-0.090332	
29.0939	-0.128784	
29.0939	-0.146179	
29.1077	-0.0338745	
29.0695	-0.0723267	
29.0741	0.0189209	
29.0573	0.226746	
29.0787	-0.154724	
29.071	-0.143433	
29.0802	-0.111084	
29.071	-0.12085	
29.0588	-0.114136	
29.0436	-0.0338745	
29.0115	-0.0732422	
28.9917	-0.0698853	
28.9673	0.108643	
28.9642	-0.0549316	
28.9474	-0.0393677	
28.9429	0.000915527	
28.9124	0.357971	
28.8925	-0.00640869	
28.8788	-0.0436401	
28.8849	-0.0665283	
28.8696	-0.135193	
28.8361	-0.127563	
28.8727	-0.0930786	
28.9383	-0.0726318	
28.981	-0.0765991	
28.9505	-0.113525	
28.9703	0.675964	
28.9291	0.078125	
28.9764	0.158997	
29.0817	0.361938	
29.0192	-0.0692749	
29.0878	-0.0671387	
29.1397	-0.225525	
29.1122	-0.358887	
29.071	-0.449219	
29.1031	-0.398254	
29.126	-0.361633	
29.1885	-0.385742	
29.1931	-0.130005	
29.2313	0.0311279	
29.2282	-0.000915527	
29.2282	-0.192871	
29.2526	-0.176086	
29.2557	-0.212708	
29.2465	-0.123596	
29.2206	-0.0115967	
29.2282	-0.0909424	
29.2526	0.0875854	
29.3182	0.25238	
29.3839	0.487976	
29.5059	0.282593	
29.7668	0.254211	
30.0293	0.147095	
30.3314	-0.172729	
30.6244	-0.576782	
30.9052	-1.03729	
31.1188	-1.82709	
31.311	-2.40906	
31.4804	-2.85034	
31.6422	-3.19611	
31.7307	-3.86505	
31.81	-4.26788	
31.8573	-4.57825	
31.8619	-4.70337	
31.8542	-4.73572	
31.8497	-4.75952	
31.8207	-4.83551	
31.8237	-5.05463	
31.7703	-4.61426	
31.6772	-4.40155	
31.6315	-4.28925	
31.543	-4.36737	
31.4728	-4.27948	
31.4117	-4.24255	
31.3293	-4.08325	
31.2607	-3.93829	
31.1722	-3.8031	
31.0974	-3.65082	
30.9784	-3.49457	
30.9067	-3.3667	
30.8304	-3.16559	
30.7877	-3.06732	
30.7648	-3.14819	
30.806	-2.69348	
30.8823	-2.40021	
30.9143	-2.14539	
30.9402	-2.26898	
30.9967	-2.08862	
31.0593	-1.99158	
31.105	-1.88416	
31.1966	-1.68823	
31.2363	-1.53839	
31.2836	-1.37573	
31.2958	-1.18805	
31.3065	-0.236511	
31.2866	-1.00647	
31.2332	-0.744019	
31.1844	-0.282288	
31.0989	-0.604858	
31.0593	-0.432434	
30.9799	-0.397644	
30.9341	-0.279236	
30.8563	-0.1297	
30.8014	0.00793457	
30.7358	0.201416	
30.6656	0.133057	
30.603	0.291443	
30.5283	0.55481	
30.4825	0.892944	
30.3864	0.654602	
30.3223	0.72113	
30.2155	0.884705	
30.1376	0.999146	
30.0491	1.04889	
29.9774	1.1499	
29.895	1.19476	
29.8203	1.34033	
29.7546	1.24939	
29.6722	1.15753	
29.6234	1.55762	
29.5517	1.69495	
29.5151	1.78223	
29.4357	1.56769	
29.3915	1.66107	
29.3213	1.65222	
29.2709	1.69403	
29.213	1.72058	
29.1626	1.74225	
29.1214	1.73676	
29.039	1.76361	
28.9886	1.7981	
28.9291	1.75079	
28.9124	1.49841	
28.8788	1.83167	
28.8712	1.98792	
28.8361	2.03979	
28.8086	1.79626	
28.7811	1.79626	
28.7537	1.76697	
28.7323	1.75079	
28.6942	1.71722	
28.6835	1.73309	
28.6453	1.73431	
28.6407	1.70349	
28.6194	1.64612	
28.6072	1.79108	
28.5843	1.85425	
28.5812	2.00073	
28.5629	1.56891	
28.5522	1.61499	
28.5507	1.55243	
28.5248	1.48499	
28.5233	1.48529	
28.4836	1.51428	
28.4821	1.52283	
28.4637	1.51215	
28.4698	1.56281	
28.4424	2.02637	
28.421	1.52588	
28.4058	1.61591	
28.4012	1.91193	
28.3905	1.44257	
28.3615	1.41479	
28.3569	1.43036	
28.3234	1.38611	
28.331	1.38611	
28.3096	1.33606	
28.3096	1.33362	
28.2852	1.30493	
28.2745	1.27899	
28.2639	1.25397	
28.2501	1.29852	
28.2425	1.22192	
28.244	1.04523	
28.3081	1.27014	
28.3173	1.45599	
28.3386	1.40503	
28.3249	1.18591	
28.3524	1.1261	
28.389	1.10413	
28.4225	1.05591	
28.4439	1.04187	
28.4622	0.978699	
28.4927	1.03424	
28.5049	1.00403	
28.5339	1.01013	
28.5294	1.05347	
28.5599	1.1142	
28.5553	0.933228	
28.5706	1.06506	
28.5645	1.30066	
28.5568	0.917358	
28.5553	0.916748	
28.537	0.81604	
28.5324	0.794983	
28.5095	0.784607	
28.5156	0.784607	
28.4943	0.722656	
28.5126	0.734253	
28.5004	0.822449	
28.5019	0.677185	
28.4958	0.722656	
28.4973	0.777283	
28.508	1.08246	
28.5004	0.791321	
28.5156	0.748901	
28.5095	0.745239	
28.5339	0.710144	
28.5233	0.726318	
28.54	0.675659	
28.5217	0.708618	
28.5294	0.669556	
28.5233	0.645447	
28.5217	0.738831	
28.5278	0.577698	
28.5248	0.611267	
28.5431	0.673523	
28.5324	0.822449	
28.5507	0.664063	
28.5507	0.450134	
28.5889	0.463257	
28.5873	0.465698	
28.656	0.358276	
28.6758	0.404358	
28.7109	0.441589	
28.743	0.952148	
28.7613	0.388489	
28.7979	0.51239	
28.801	0.766907	
28.8132	0.342407	
28.8055	0.30365	
28.8239	0.284729	
28.8116	0.265503	
28.8269	0.238953	
28.8422	0.264587	
28.8818	0.293884	
28.9673	0.448608	
29.0848	0.691833	
29.2679	0.44342	
29.4708	0.588684	
29.744	0.877075	
29.982	0.415955	
30.275	0.427551	
30.545	0.386658	
30.8167	0.316162	
31.0501	0.228271	
31.2561	0.131531	
31.4377	-0.0222778	
31.5765	-0.247498	
31.7154	-0.53894	
31.7764	-0.379944	
31.8573	-0.380554	
31.8832	-0.372925	
31.8924	-0.894165	
31.8665	-1.0083	
31.8466	-1.17523	
31.8146	-1.29883	
31.7749	-1.43646	
31.752	-1.53107	
31.72	-1.66809	
31.7245	-1.66107	
31.7093	-0.787048	
31.7047	-1.69586	
31.6788	-1.61011	
31.7062	-1.3266	
31.665	-1.77795	
31.6406	-1.75964	
31.604	-1.78925	
31.5582	-1.80817	
31.5155	-1.74591	
31.4484	-1.70288	
31.4056	-1.59302	
31.3324	-1.55823	
31.2912	-1.47797	
31.2378	-1.03485	
31.1844	-1.2912	
31.1203	-1.13983	
31.0516	-0.819702	
30.9372	-1.14197	
30.8197	-1.10596	
30.722	-1.06964	
30.6183	-1.06262	
30.5542	-0.979919	
30.4642	-0.974121	
30.4031	-0.969849	
30.3162	-0.906677	
30.249	-0.903015	
30.1666	0.0469971	
30.0812	-0.648499	
30.0095	-0.563965	
29.9271	-0.212708	
29.8477	-0.575867	
29.7607	-0.445251	
29.7012	-0.458374	
29.6143	-0.467224	
29.5639	-0.303955	
29.5547	-0.335083	
29.3777	-0.367126	
29.39	-0.367737	
29.306	-0.294495	
29.3976	0.0866699	
29.2816	0.366516	
29.1977	0.155334	
29.1214	0.218506	
29.0909	0.228577	
29.1458	0.210876	
29.1733	0.251465	
29.155	0.210266	
29.097	0.13092	
29.039	-0.120239	
29.0039	-0.256653	
28.9932	-0.0350952	
28.8956	-0.473633	
28.9261	-0.49408	
28.9246	-0.698242	
28.8681	-0.953674	
28.833	-1.20911	
28.8849	-0.887451	
28.8727	-0.679932	
28.9032	-0.585632	
28.743	-0.148926	
28.8605	0.323486	
28.8605	0.186157	
28.8162	-0.022583	
28.891	-0.0698853	
28.894	0.104675	
28.9093	0.23407	
28.8422	0.197449	
28.833	0.297241	
28.8193	0.75531	
28.8223	0.163574	
28.7918	0.188599	
28.6667	0.511169	
28.6194	0.24353	
28.7933	0.283203	
28.9261	0.322876	
28.9291	0.301819	
28.9307	0.423279	
28.8971	0.430908	
28.8803	0.450745	
28.8605	0.557861	
28.8483	0.510864	
28.833	0.572205	
28.8116	0.715027	
28.7933	0.905457	
28.7445	0.739441	
28.7079	0.652466	
28.6407	0.701904	
28.6087	0.665283	
28.5568	0.635376	
28.5187	0.726929	
28.5004	0.736084	
28.5065	0.68634	
28.1387	0.375366	
28.3142	0.814209	
28.4592	1.03668	
28.6545	0.702209	
28.7018	0.0796509	
28.8406	-0.35614	
29.068	-0.937195	
29.0909	-0.933228	
29.0588	-0.26123	
29.1168	-0.0891113	
29.1748	0.192871	
29.2587	0.502014	
29.3228	0.546265	
29.3579	0.917664	
29.48	0.523376	
29.4434	0.53772	
29.4037	0.580444	
29.4617	0.603333	
29.5044	0.689087	
29.5853	0.697632	
29.6158	0.717468	
29.6219	0.74585	
29.6341	0.766602	
29.6371	0.892334	
29.6509	0.79071	
29.6356	0.733948	
29.6631	0.874023	
29.6539	1.01501	
29.657	0.989685	
29.5914	0.835266	
29.5532	0.858154	
29.4922	0.841675	
29.4373	0.840759	
29.3854	0.812073	
29.3259	0.774536	
29.3015	0.83374	
29.2404	1.08704	
29.1946	0.771179	
29.1412	0.831604	
29.126	1.11298	
29.0787	0.618591	
29.0756	0.662231	
29.0665	0.641785	
29.0726	0.621948	
29.0649	0.631409	
29.0085	0.603027	
28.9658	0.691833	
28.9276	0.895081	
28.9276	0.614929	
28.8925	0.680237	
28.8956	0.949097	
28.8574	0.504761	
28.8513	0.553894	
28.8544	0.501099	
28.8498	0.4245	
28.8528	0.437622	
28.8284	0.386658	
28.8406	1.14868	
28.8055	0.465088	
28.8162	0.614624	
28.7964	0.798035	
28.7903	0.39978	
28.7659	0.379944	
28.7628	0.386963	
28.7552	0.336914	
28.7491	0.324097	
28.7521	0.283508	
28.7369	0.307312	
28.7552	0.284119	
28.746	0.235901	
28.7628	0.233765	
28.7506	0.323792	
28.7796	0.24231	
28.9734	0.157471	
29.3564	0.243225	
29.4144	0.460815	
29.3442	0.124207	
29.068	0.140381	
28.627	0.138855	
28.656	0.171509	
28.566	0.164795	
28.4378	0.127869	
28.3737	0.0662231	
28.3295	0.0265503	
28.2654	0.0476074	
28.2547	0.13916	
28.2242	0.0540161	
28.1815	0.0558472	
28.1754	0.20752	
28.1448	0.353394	
28.1342	0.248718	
28.1097	0.0762939	
28.1128	0.152283	
28.0746	0.0994873	
28.0655	0.102234	
28.0487	0.0616455	
28.0777	0.0860596	
28.0884	0.0881958	
28.0945	0.0808716	
28.0884	0.233765	
28.0548	0.141602	
28.067	0.0390625	
28.0563	0.158386	
28.0472	0.431824	
27.9968	0.0894165	
28.0136	0.0817871	
28.0151	0.0534058	
28.0014	0.00549316	
27.9587	0.0564575	
27.9251	-0.0491333	
27.9114	-0.0515747	
27.8976	-0.0817871	
27.916	0.432739	
27.8702	-0.0338745	
27.8687	-0.00457764	
27.8534	0.237122	
27.8549	-0.152893	
27.8336	-0.102234	
27.8381	-0.121155	
27.8351	-0.135803	
27.8381	-0.163269	
27.8564	-0.151978	
27.861	-0.158386	
27.8793	-0.078125	
27.8778	-0.196838	
27.9022	-0.368347	
27.9266	-0.0683594	
27.9892	0.0396729	
28.0396	0.101318	
28.1113	-0.161438	
28.1937	-0.157776	
28.2837	-0.168457	
28.3829	-0.168152	
28.4683	-0.155945	
28.5675	-0.121765	
28.6392	-0.119324	
28.7231	-0.0540161	
28.775	-0.204163	
28.8589	-0.272522	
28.8467	-0.107117	
28.8452	0.00610352	
28.8452	0.231628	
28.862	-0.157166	
28.8803	-0.105286	
28.8788	-0.0579834	
28.8696	-0.143127	
28.8467	-0.125122	
28.894	-0.129089	
28.9108	-0.112305	
28.923	-0.129395	
28.8971	0.842896	
28.8513	-0.0842285	
28.8162	-0.0259399	
28.7857	0.333557	
28.746	-0.0592041	
28.7201	0.00518799	
28.7384	-0.0234985	
28.714	-0.0866699	
28.6819	-0.0463867	
28.624	0.0100708	
28.5919	0.0280762	
28.5385	0.083313	
28.5172	0.204163	
28.4958	0.133057	
28.4683	0.186157	
28.447	0.234375	
28.4164	1.06445	
28.4164	0.249939	
28.4256	0.331116	
28.4653	0.643311	
28.4348	0.197144	
28.4515	0.293274	
28.45	0.220337	
28.4622	0.222778	
28.4714	0.237732	
28.5065	0.247498	
28.5919	0.219116	
28.685	0.22583	
28.8147	0.199585	
28.9001	0.214233	
28.9993	0.193176	
29.068	0.274353	
29.1245	0.249634	
29.1855	0.33844	
29.2557	0.590515	
29.303	0.205078	
29.335	0.221252	
29.3869	0.184937	
29.4388	0.178223	
29.5273	0.272522	
29.5853	0.274963	
29.6585	0.248718	
29.718	0.274048	
29.8111	0.122375	
29.8996	0.0549316	
29.9713	0.145874	
30.0415	0.237427	
30.098	0.15564	
30.1697	-0.0656128	
30.2017	-0.153198	
30.2338	-0.262146	
30.2338	-0.38269	
30.2612	-0.479431	
30.2597	-0.594788	
30.2704	-0.651245	
30.2673	-0.361023	
30.2414	-0.79834	
30.2216	-0.74646	
30.2109	-0.513306	
30.191	-0.948486	
30.1422	-0.940552	
30.1147	-0.997009	
30.0644	-0.994873	
30.0354	-0.969543	
29.9866	-0.970154	
29.9835	-0.739441	
29.9484	-0.788879	
29.924	-0.652771	
29.8828	-0.38208	
29.8309	-0.776672	
29.8111	-0.658875	
29.7745	-0.681458	
29.7729	-0.601501	
29.7409	-0.475769	
29.7012	-0.504761	
29.6402	-0.497437	
29.6066	-0.262756	
29.5639	0.0170898	
29.4785	-0.104065	
29.3762	-0.194092	
29.2725	-0.101624	
29.2648	-0.132141	
29.2236	-0.116577	
29.184	-0.0338745	
29.1031	0.0241089	
29.0466	0.00549316	
28.981	0.0939941	
28.9398	0.169373	
28.9047	0.23468	
28.8879	0.228577	
28.9093	0.283508	
28.9261	0.319519	
28.83	0.924988	
28.8101	0.515747	
28.8651	0.65094	
28.862	0.971375	
28.8483	0.658875	
28.8162	0.686646	
28.7827	0.767517	
28.7384	0.745544	
28.6835	0.699158	
28.6545	0.750732	
28.624	0.751648	
28.6331	0.800171	
28.6301	0.856934	
28.6362	0.897522	
28.6041	0.880127	
28.5828	1.59271	
28.5431	0.936584	
28.5187	0.951538	
28.4958	1.28693	
28.45	0.838013	
28.4363	0.829163	
28.3997	0.752258	
28.389	0.728149	
28.3508	0.711365	
28.3493	0.797119	
28.3096	0.759277	
28.3127	0.753479	
28.2959	0.734558	
28.2959	0.66925	
28.2928	0.680847	
28.299	1.25885	
28.3112	0.741272	
28.3524	0.844421	
28.4744	1.1969	
28.6057	0.753479	
28.7582	0.818176	
28.9093	0.799561	
29.1153	0.81543	
29.3228	0.790405	
29.5486	0.807495	
29.7791	0.871277	
29.9881	0.834351	
30.188	0.83374	
30.3665	1.33636	
30.5038	0.776978	
30.6046	0.785828	
30.7175	1.02356	
30.7632	0.52002	
30.8289	0.521851	
30.8578	0.470276	
30.8823	0.428467	
30.8929	0.384827	
30.8594	0.343323	
30.8121	0.376587	
30.7251	0.56488	
30.7098	0.180969	
30.6961	0.184021	
30.6839	0.431519	
30.6091	0.00335693	
30.5557	-0.0732422	
30.4855	-0.115967	
30.4123	-0.125122	
30.3421	-0.0924683	
30.2475	-0.296326	
30.1743	-0.218201	
30.0858	-0.124512	
30.0278	0.132751	
29.9362	-0.142822	
29.8706	-0.172119	
29.7943	-0.137634	
29.7348	-0.117798	
29.6661	-0.0234985	
29.6005	-0.148621	
29.541	-0.0909424	
29.4785	-0.0292969	
29.4342	0.189514	
29.361	0.0167847	
29.3152	-0.0418091	
29.245	0.0540161	
29.2099	0.146179	
29.1458	0.144043	
29.1061	0.206604	
29.0558	0.238953	
29.0161	0.266113	
28.981	0.29541	
28.9337	0.325317	
28.9032	0.354309	
28.8544	0.346985	
28.8452	0.988159	
28.7857	0.455627	
28.7735	0.566406	
28.743	0.878296	
28.7125	0.447083	
28.6865	0.521851	
28.6728	0.474854	
28.6499	0.439758	
28.6087	0.422974	
28.5782	0.428162	
28.5416	0.441284	
28.5339	0.45929	
28.4988	0.433044	
28.4927	0.413208	
28.4622	0.431519	
28.4668	1.1618	
28.447	0.492554	
28.4393	0.544739	
28.4302	0.851746	
28.3997	0.450439	
28.3936	0.50293	
28.3707	0.500183	
28.3676	0.479736	
28.3432	0.45105	
28.4149	0.480652	
28.4256	0.391846	
28.3981	0.454712	
28.363	0.439758	
28.3569	0.523682	
28.3676	0.453796	
28.3875	0.238037	
28.4393	0.659485	
28.4912	0.722656	
28.5858	0.928345	
28.6407	0.578308	
28.7476	0.61554	
28.8208	0.602417	
28.9108	0.618286	
28.981	0.564575	
29.0482	0.510864	
29.1122	0.513916	
29.1443	0.546875	
29.1901	0.562744	
29.2068	1.17157	
29.2328	0.506897	
29.2267	0.601807	
29.2511	0.894165	
29.2221	0.429993	
29.2236	0.466003	
29.2038	0.375671	
29.1885	0.284424	
29.1763	0.134583	
29.1412	0.151062	
29.126	0.192261	
29.0939	0.135193	
29.0894	0.972595	
29.0482	0.178223	
29.0329	0.284119	
29.0009	0.581055	
28.9703	0.1297	
28.9352	0.172119	
28.9093	0.13855	
28.8849	0.171204	
28.8467	0.0985718	
28.8208	0.153198	
28.775	0.19104	
28.7552	0.0500488	
28.7186	-0.19989	
28.7216	0.090332	
28.7079	0.188293	
28.7338	0.291443	
28.7552	0.0143433	
28.8406	0.0701904	
28.9597	0.0732422	
29.1199	0.0708008	
29.3381	0.17334	
29.5685	0.253296	
29.8264	0.0497437	
30.0598	-0.115967	
30.3146	-0.202637	
30.5328	-0.326233	
30.7297	-0.999451	
30.8823	-1.62292	
31.0242	-1.97083	
31.1554	-2.41119	
31.2607	-2.79083	
31.3583	-3.08136	
31.4056	-2.53662	
31.4224	-3.40942	
31.4331	-3.42865	
31.4453	-3.16925	
31.424	-3.60596	
31.4178	-3.61298	
31.3522	-3.65417	
31.3049	-3.61511	
31.2698	-3.56812	
31.2073	-3.5437	
31.1523	-2.87659	
31.0532	-3.20862	
31.012	-3.0014	
30.9326	-2.65167	
30.8624	-2.91992	
30.7693	-2.7005	
30.6671	-2.51343	
30.5664	-2.43011	
30.4718	-2.29614	
30.3986	-2.15851	
30.3482	-1.9577	
30.3558	-1.66138	
30.3177	-1.36169	
30.2856	-1.04675	
30.2094	-1.05865	
30.2536	-0.783997	
30.4123	-0.397034	
30.4092	-0.636597	
30.3848	-0.489197	
30.3055	-0.340271	
30.3345	-0.260315	
30.2994	-0.135193	
30.2399	0.0418091	
30.1117	0.174561	
30.014	0.289917	
29.9011	1.0968	
29.7256	0.598145	
29.631	0.810547	
29.5471	1.10168	
29.4601	0.735474	
29.3854	0.887451	
29.332	0.901489	
29.2633	0.942383	
29.2252	1.05103	
29.1489	1.10626	
29.1122	1.21002	
29.0558	1.18286	
29.0268	1.16364	
29.0588	0.997925	
29.1946	1.39648	
29.2191	1.56647	
29.1428	1.74469	
29.0848	1.46973	
29.0619	1.56281	
29.1031	1.54083	
29.1855	1.55121	
29.2221	1.44409	
29.1733	1.47736	
29.1565	1.49597	
29.126	1.53717	
29.097	1.56738	
29.0619	1.95923	
29.0298	1.55182	
29.0222	1.6507	
28.9856	1.85852	
28.9658	1.43585	
28.9261	1.44806	
28.92	1.42731	
28.9032	1.39954	
28.9185	1.38916	
28.9063	1.33057	
28.8956	1.28876	
28.8849	1.33698	
28.8605	1.19476	
28.8559	0.887451	
28.8269	1.24115	
28.8269	1.35498	
28.7994	1.43616	
28.7857	1.15265	
28.7582	1.13617	
28.7552	1.06598	
28.7338	1.00281	
28.7277	1.01257	
28.7323	0.983582	
28.7308	0.943604	
28.7659	0.886536	
28.8055	1.06201	
28.8696	0.943298	
28.9383	1.02264	
29.0451	1.29608	
29.1321	0.851135	
29.274	0.845337	
29.3869	0.833435	
29.5151	0.762329	
