21.344	-0.178833	
21.3257	-0.144958	
21.3379	-0.18219	
21.315	-0.168762	
21.344	0.46875	
21.3226	-0.655518	
21.3638	-0.633545	
21.4432	-0.569153	
21.4111	-0.52063	
21.3547	-0.465698	
21.286	-0.459595	
21.2509	-0.406494	
21.2189	-0.246887	
21.2097	-0.292969	
21.1685	-0.235596	
21.1563	-0.267639	
21.1075	-0.247192	
21.1044	-0.238647	
21.0739	-0.197754	
21.0815	0.697632	
21.0693	-0.151978	
21.0709	-0.0930786	
21.0938	-0.0515747	
21.0892	-0.0970459	
21.1197	-0.0939941	
21.1121	-0.115662	
21.138	-0.157776	
21.1258	-0.0418091	
21.1365	-0.0231934	
21.1197	0.0634766	
21.109	-0.00946045	
21.0953	0.00701904	
21.077	0.00488281	
21.0739	-0.0012207	
21.0419	0.116577	
21.0373	0.0692749	
21.0007	0.1297	
20.9946	0.0814819	
20.9549	0.0848389	
20.9473	0.0744629	
20.9137	0.027771	
20.9	0.141907	
20.8832	0.0915527	
20.8557	0.107422	
20.8496	0.0543213	
20.816	0.0360107	
20.8252	0.0656128	
20.7947	-0.0280762	
20.8145	0.0421143	
20.7962	0.0296021	
20.8282	0.0842285	
20.8572	0.0164795	
20.9091	0.0476074	
20.9793	0.0793457	
21.0373	0.172424	
21.1349	0.0213623	
21.1838	0.072937	
21.2646	0.122681	
21.2921	0.0457764	
21.3486	0.0674438	
21.3669	-0.0680542	
21.4157	0.301208	
21.4096	-0.0115967	
21.4127	0.0366211	
21.4111	-0.0442505	
21.3837	-0.0646973	
21.3913	0.0537109	
21.347	-0.148926	
21.3516	-0.11322	
21.2982	-0.0994873	
21.2936	-0.0360107	
21.2494	-0.153198	
21.2311	-0.162354	
21.2067	-0.112915	
21.1807	-0.193787	
21.1823	-0.200806	
21.1716	-0.163574	
21.2051	-0.0991821	
21.2173	-0.15564	
21.2921	-0.119324	
21.3348	-0.220337	
21.4432	0.26825	
21.4859	-0.134277	
21.5866	-0.0494385	
21.6492	-0.0320435	
21.698	-0.00915527	
21.7743	0.129395	
21.8094	-0.0756836	
21.8918	0.0335693	
21.9269	0.0424194	
21.994	0.122681	
22.0139	0.0762939	
22.0322	0.0219727	
22.0306	-0.00274658	
22.0367	0.775757	
22.0123	-0.0442505	
21.9894	0.0341797	
21.9894	0.0317383	
21.9376	0.0228882	
21.9711	0.297241	
21.9849	0.172424	
22.081	0.297852	
22.1451	0.323486	
22.2443	0.419312	
22.3175	0.299072	
22.3816	0.353088	
22.4304	0.323486	
22.4808	1.14014	
22.5189	0.361328	
22.5113	0.393066	
22.5342	0.456238	
22.525	0.352173	
22.5449	0.472412	
22.5204	0.242615	
22.5327	0.259705	
22.5388	0.302124	
22.5327	0.295715	
22.525	0.326233	
22.4884	0.337219	
22.464	0.22644	
22.4045	0.331726	
22.3938	0.197144	
22.3602	0.302429	
22.3541	0.261841	
22.3495	0.385742	
22.3663	0.215454	
22.3892	0.770874	
22.3557	0.335388	
22.3785	0.388489	
22.348	0.370483	
22.3618	0.391541	
22.3236	0.421753	
22.3434	1.37665	
22.3129	0.309753	
22.3404	0.37384	
22.3633	0.414429	
22.4014	0.260925	
22.4365	0.248718	
22.4701	0.672302	
22.5098	0.0366211	
22.5143	0.144653	
22.5067	0.245972	
22.3709	0.396423	
22.2717	0.374451	
22.2443	1.21216	
22.2305	0.317078	
22.3526	0.30426	
22.6578	-0.104675	
22.7661	-0.234985	
22.8653	-0.345459	
23.024	0.575867	
23.1369	-0.293274	
23.2956	-0.115662	
23.4253	-0.0463867	
23.5519	0.162964	
23.5184	0.423889	
23.2605	1.23901	
23.2513	0.470581	
23.3154	0.584412	
23.41	0.530701	
23.4573	0.446777	
23.5458	0.525513	
23.5321	0.0842285	
23.526	0.169373	
23.5611	0.134277	
23.6115	0.00762939	
23.7015	-0.17395	
23.7488	-0.25116	
23.8174	-0.0350952	
23.8235	0.0494385	
23.793	0.0949097	
23.5321	0.19928	
23.3841	0.300293	
23.2666	0.161743	
23.1995	0.258179	
23.1216	0.349731	
23.0804	-0.0994873	
23.082	-0.193787	
23.0438	-0.0927734	
23.0408	-0.00457764	
23.0087	-0.166016	
23.0347	-0.146484	
22.9996	-0.113831	
23.027	-0.170288	
23.0453	0.112305	
23.0591	-0.183411	
23.0774	-0.177307	
23.0896	-0.251465	
23.111	-0.229797	
23.1064	-0.224915	
23.1308	-0.253296	
23.1018	0.0991821	
23.1125	-0.222778	
23.082	-0.159912	
23.0942	-0.117798	
23.0759	-0.177917	
23.0225	-0.193787	
22.9752	-0.215759	
22.9431	-0.228882	
22.9324	-0.197144	
22.8989	-0.205078	
22.9065	-0.158081	
22.8592	-0.248413	
22.8546	-0.169678	
22.8149	-0.183411	
22.8073	-0.203857	
22.7798	-0.134277	
22.7539	-0.248108	
22.7402	-0.0866699	
22.6913	-0.178528	
22.6761	-0.045166	
22.644	-0.144348	
22.6578	-0.0411987	
22.6486	0.238953	
22.6486	-0.0396729	
22.6212	0.000915527	
22.6349	-0.0549316	
22.6196	0.00183105	
22.6028	0.00396729	
22.6044	0.012207	
22.6074	0.814819	
22.6151	0.18158	
22.6334	0.176697	
22.6563	0.23468	
22.6242	0.152893	
22.6227	0.296326	
22.5906	0.189209	
22.5922	1.20453	
22.5204	0.210571	
22.4777	0.175781	
22.4731	0.153198	
22.438	0.0695801	
22.4411	0.0933838	
22.4121	0.218811	
22.4289	0.981445	
22.3984	0.10498	
22.4106	0.173645	
22.3969	0.132751	
22.4045	0.133667	
22.4228	0.216675	
22.4335	0.170288	
22.4869	1.04462	
22.4915	0.241394	
22.5433	0.272827	
22.5525	0.291748	
22.6013	0.242615	
22.6242	0.105896	
22.6974	0.213928	
22.8134	1.1322	
22.8531	0.22644	
22.7844	0.296021	
22.7615	0.201111	
22.8409	0.198975	
22.7936	0.159912	
22.8104	0.200195	
22.7798	0.586548	
22.7127	0.0946045	
22.5693	0.275574	
22.496	0.218201	
22.374	0.131836	
22.2122	0.228882	
22.1359	0.212708	
22.0001	0.195618	
21.8781	0.0979614	
21.7773	0.285034	
21.7346	0.266113	
21.6949	0.168762	
21.7224	0.112	
21.7407	1.05927	
21.7682	0.340271	
21.817	0.37262	
21.8597	0.57373	
21.9223	0.628052	
21.9803	0.655212	
22.0688	0.505676	
22.1375	0.523987	
22.2397	0.559692	
22.2702	0.548096	
22.3282	0.421448	
22.348	0.512695	
22.3526	0.255432	
22.3633	0.440369	
22.3541	0.177002	
22.3648	0.235291	
22.3465	0.12207	
22.4106	0.0735474	
22.3862	0.00244141	
22.4319	0.845337	
22.3953	-0.105591	
22.3999	-0.166931	
22.4197	-0.24353	
22.4396	-0.275269	
22.4442	-0.162048	
22.4075	-0.317383	
22.4075	-0.261841	
22.3633	-0.137329	
22.3312	-0.119934	
22.2717	-0.232544	
22.3114	-0.0796509	
22.4319	-0.223083	
22.6776	-0.713196	
22.7478	-1.4682	
22.8363	-1.43127	
22.8897	-1.21918	
22.9095	-0.958557	
22.9507	-0.603638	
22.963	-0.643005	
22.998	-0.394592	
22.9828	-0.272522	
23.0087	-0.0784302	
22.9904	-0.10376	
22.9828	-0.0463867	
22.966	-0.0732422	
22.9324	-0.0570679	
22.9416	0.884705	
22.8745	0.0357056	
22.8561	0.247803	
22.7814	0.200806	
22.7371	0.256653	
22.6944	0.310059	
22.6578	0.258179	
22.5632	0.181274	
22.5494	0.311279	
22.5723	0.324097	
22.7524	0.433655	
22.7325	0.284424	
22.6715	0.393677	
22.6791	0.467224	
22.5266	0.267944	
22.406	0.367126	
22.4258	0.423889	
22.4716	0.468445	
22.5006	0.403137	
22.5113	0.351257	
22.5525	0.26886	
22.58	0.518799	
22.5922	0.177917	
22.6715	-0.297852	
22.6807	-0.388489	
22.699	-0.187683	
22.6471	-0.306702	
22.5845	-0.179749	
23.4009	-0.689697	
23.0438	-0.314636	
23.0453	-0.148926	
23.0835	-0.0616455	
23.1491	0.0384521	
23.3032	-0.0866699	
23.2925	0.258789	
23.3383	0.396423	
23.4467	0.498657	
23.526	0.457153	
23.5672	0.393677	
23.6603	0.245056	
23.732	-0.295715	
23.7823	-0.187073	
23.9197	-0.233154	
23.9517	-0.25238	
24.025	-0.209961	
24.0631	-0.133057	
24.1913	-0.114746	
24.2645	0.864258	
24.3393	-0.166016	
24.3851	-0.000610352	
24.4064	-0.0439453	
24.4995	-0.0588989	
24.5499	0.15564	
24.472	0.132446	
24.5209	1.15173	
24.469	0.887146	
24.4843	0.915222	
24.4553	-0.249634	
24.8123	-0.360413	
24.8062	0.105286	
24.7772	-1.02173	
24.7208	-0.820618	
24.6735	-0.63446	
24.7299	-0.657349	
25.2213	-0.578003	
25.4822	-0.464783	
25.7095	-0.426636	
25.8331	-0.341187	
25.9842	-0.210571	
26.1063	-0.110168	
26.1871	-0.295715	
26.2817	-0.188904	
26.4297	-0.112	
26.5747	-0.0424194	
26.6922	0.00488281	
26.8143	0.137024	
26.8921	-0.144958	
26.9714	0.0460815	
27.0416	0.152893	
27.0599	0.0570679	
27.095	-0.00274658	
27.1194	0.157776	
27.124	0.283813	
27.0447	-0.0262451	
27.034	-0.00823975	
26.9562	-0.179138	
27.0081	0.0967407	
26.9775	-0.0549316	
26.9608	-0.122681	
27.1515	-0.178833	
27.272	-0.0775146	
27.4002	-0.109863	
27.5131	0.896606	
27.6352	-0.161133	
27.7176	-0.186157	
27.8488	-0.0457764	
27.9037	-0.0457764	
27.9739	-0.0909424	
27.9633	-0.244141	
27.9984	-0.197144	
28.0441	0.101013	
28.0411	-0.213623	
27.9434	-0.0619507	
28.0441	-0.0949097	
28.0182	-0.116882	
27.9785	-0.132446	
27.9541	-0.175171	
27.8748	-0.389709	
27.8244	-0.236511	
27.7557	-0.145264	
27.6199	-0.142822	
27.5696	0.00305176	
27.5177	-0.0427246	
27.6413	-0.202942	
27.7145	-0.153809	
27.8076	0.701599	
27.597	-0.212708	
27.4231	-0.24231	
27.2949	-0.0247192	
27.3331	-0.176392	
27.8091	-0.150757	
28.1738	-0.0445557	
28.392	-0.123291	
28.421	-0.102234	
28.4698	-0.050354	
28.4576	-0.00976563	
28.3722	0.119934	
28.2974	-0.0582886	
28.2684	0.109863	
28.1097	0.136414	
28.0823	0.267639	
28.0685	0.153503	
28.1693	0.247498	
28.2913	0.1651	
28.3432	0.0515747	
28.4241	0.266418	
28.4607	0.934143	
28.5492	0.119629	
28.5477	0.0454712	
28.4805	-0.121765	
28.3081	-0.108948	
28.2013	-0.245667	
28.0899	0.172729	
28.0304	-0.233459	
28.1418	-0.262756	
28.3066	-0.36499	
28.4454	-0.380249	
28.5385	-0.405884	
28.6148	-0.191345	
28.6179	-0.270081	
28.6575	-0.65979	
28.7582	-0.389709	
28.7827	-0.25116	
28.7857	-0.235901	
28.7506	0.166016	
28.6926	-0.225525	
28.6224	-0.186462	
28.5507	-0.0772095	
28.5645	-0.0646973	
28.4805	0.791321	
28.447	0.189819	
28.4912	0.200195	
28.6224	0.287781	
28.6621	0.39856	
28.7521	0.421143	
28.8284	0.481262	
28.9276	0.655823	
28.981	0.621338	
29.0588	0.602722	
29.0604	0.626221	
29.0955	0.674133	
29.0756	0.65094	
29.0863	0.586548	
29.071	0.516968	
29.0771	0.617981	
29.0573	0.86792	
29.0146	0.496521	
29.0329	0.566101	
28.9948	0.637817	
28.9856	0.660095	
28.952	0.657959	
28.9841	0.566101	
28.891	0.606384	
28.8376	0.627441	
28.804	0.664978	
28.7277	0.647583	
28.6713	0.778198	
28.5797	0.60791	
28.5172	0.698547	
28.418	0.612488	
28.3447	0.606689	
28.2394	0.559387	
28.1769	0.671387	
28.0823	0.513	
28.0228	0.58075	
27.951	0.473022	
27.8778	0.491943	
27.8366	0.412903	
27.8046	0.467834	
27.829	0.34668	
27.861	0.378418	
27.9297	0.518188	
27.9785	0.405273	
28.038	0.391541	
28.0853	0.258484	
28.1113	0.101318	
28.1326	0.0881958	
28.1586	0.492249	
28.1525	0.153198	
28.1647	0.141602	
28.1601	0.0708008	
28.0792	0.0631714	
28.0563	0.0500488	
28.0548	0.0140381	
28.0823	0.262756	
28.1021	-0.0167847	
28.1372	0.114441	
28.1677	0.101013	
28.1937	0.110779	
28.2394	0.017395	
28.2516	0.123596	
28.3035	-0.0238037	
28.3081	0.133057	
28.3203	0.23468	
28.3112	0.315247	
28.2791	0.233459	
28.2562	0.199585	
28.2181	0.213623	
28.1845	0.0326538	
28.1372	-0.0384521	
28.1326	0.0668335	
28.1204	0.0534058	
28.1647	0.0518799	
28.2074	0.0817871	
28.2684	-0.12207	
28.3279	0.0213623	
28.3661	-0.162659	
28.4042	-0.112915	
28.4058	-0.0137329	
28.418	0.03479	
28.389	-0.00366211	
28.3646	-0.0576782	
28.3203	-0.0418091	
28.302	-0.0485229	
28.2562	0.106506	
28.2074	0.0384521	
28.1342	0.032959	
28.0685	-0.0256348	
28.0045	1.40991	
27.977	0.0918579	
27.9312	0.11322	
27.8397	0.10376	
27.7954	0.10437	
27.7161	0.180359	
27.6535	0.0500488	
27.5818	1.0025	
27.5345	0.0665283	
27.4826	0.201111	
27.4109	0.166931	
27.3941	0.226746	
27.3529	0.306702	
27.356	0.243225	
27.3285	0.497437	
27.3453	0.286255	
27.3544	0.398865	
27.3911	0.546875	
27.4094	0.560608	
27.4338	0.615234	
27.4689	0.601196	
27.4689	0.613708	
27.4902	0.462646	
27.4765	0.296936	
27.4979	0.384827	
27.4841	0.365906	
27.4857	0.321045	
27.4628	0.291443	
27.4414	0.143433	
27.4139	0.164795	
27.3743	0.0793457	
27.3529	0.115967	
27.3026	0.067749	
27.2827	0.128174	
27.2293	0.172119	
27.2034	0.194397	
27.1515	0.0765991	
27.1255	0.0848389	
27.0752	0.111389	
27.0493	-0.0125122	
27.037	0.181274	
26.9913	0.0445557	
26.9669	0.188599	
26.9028	0.0256348	
26.8845	0.0317383	
26.8295	0.0341797	
26.8021	0.0854492	
26.7471	-0.039978	
26.7288	0.0170898	
26.6953	0.0759888	
26.6602	0.0842285	
26.6251	-0.00305176	
26.5823	-0.00946045	
26.5686	-0.0112915	
26.5121	-0.0872803	
26.4984	-0.146179	
26.4496	-0.0424194	
26.4389	-0.0576782	
26.3947	0.101624	
26.3687	0.045166	
26.3412	0.0204468	
26.3092	0.0158691	
26.2924	0.0167847	
26.2833	1.02539	
26.2558	0.0326538	
26.2299	0.165405	
26.2512	0.205383	
26.2558	0.263977	
26.3229	0.299377	
26.3779	0.383606	
26.4648	0.339966	
26.5915	0.590515	
26.712	0.605469	
26.8417	0.775757	
26.9302	0.602112	
27.0294	0.577698	
27.0645	0.388184	
27.1225	0.309143	
27.1194	0.276184	
27.1637	0.0213623	
27.1835	0.108337	
27.1835	-0.072937	
27.1866	-0.127563	
27.1683	-0.254822	
27.182	-0.230713	
27.1606	0.436707	
26.9943	-0.0473022	
27.0447	-0.0527954	
27.0172	-0.0894165	
26.9455	-0.133667	
26.8951	-0.133667	
26.7609	-0.0109863	
26.6052	0.256958	
26.5305	-0.144653	
26.4359	-0.27832	
26.413	-0.510864	
26.2772	-1.00006	
26.2283	-1.14075	
26.1917	-0.933838	
26.178	-0.822449	
26.1322	-0.625916	
26.0986	-0.666504	
26.0681	-0.512085	
26.0468	-0.608521	
26.0437	-0.540771	
26.0086	-0.604248	
25.9995	-0.477295	
25.9506	0.00640869	
25.9369	-0.490417	
25.8881	-0.353699	
25.8743	-0.365906	
25.8377	-0.398254	
25.8224	-0.401917	
25.8041	-0.392456	
25.7767	-0.334167	
25.766	-0.289917	
25.7233	-0.366821	
25.7172	-0.286865	
25.676	-0.270386	
25.6668	-0.301514	
25.6271	-0.324402	
25.6271	-0.370178	
25.6332	-0.319824	
25.6042	-0.376892	
25.6287	-0.211182	
25.6165	-0.312195	
25.65	-0.223389	
25.6439	-0.338745	
25.676	-0.323181	
25.6577	-0.341492	
25.6821	-0.343323	
25.6653	-0.346069	
25.6638	-0.478821	
25.6485	-0.362854	
25.6241	-0.345154	
25.6332	-0.241089	
25.592	-0.36377	
25.5722	-0.361023	
25.5249	-0.361328	
25.5096	-0.342407	
25.4715	-0.334778	
25.4501	0.249023	
25.4059	-0.321655	
25.3922	-0.236511	
25.3708	-0.225525	
25.3296	-0.30426	
25.3159	-0.26825	
25.2701	-0.315247	
25.267	-0.280151	
25.1801	-0.263367	
25.2014	-0.129395	
25.1785	-0.211182	
25.1526	-0.126648	
25.1221	-0.211487	
25.09	-0.195923	
25.0473	-0.199585	
25.029	-0.265198	
25.0229	-0.2005	
24.9817	-0.0906372	
24.9832	-0.194397	
24.9466	-0.151978	
24.9359	-0.0924683	
24.8932	-0.177612	
24.8795	-0.174561	
24.8703	-0.216064	
24.8444	-0.24292	
24.8459	-0.245056	
24.826	0.133667	
24.8047	-0.147705	
24.7696	-0.0823975	
24.762	-0.153503	
24.762	-0.213928	
23.5718	-0.276489	
24.7833	-0.239563	
24.7528	-0.215149	
24.4614	-0.145569	
24.8566	-0.280151	
24.8535	-0.06073	
24.7437	-0.1651	
24.9176	-0.132141	
24.9573	0.177002	
25.1465	0.0674438	
25.1633	0.0891113	
25.2289	-0.0756836	
25.3036	-0.0180054	
25.4303	-0.0564575	
25.5371	-0.0527954	
25.6393	-0.147705	
25.7904	-0.0411987	
25.8575	-0.0845337	
26.0178	-0.043335	
26.0681	0.290833	
26.1047	0.0326538	
26.0727	0.142212	
26.0574	0.0872803	
26.0101	0.0717163	
25.9659	0.0244141	
25.9247	-0.0238037	
25.9155	0.608215	
25.8774	-0.00732422	
25.8301	0.0473022	
25.8224	-0.0552368	
25.769	-0.106812	
25.7614	-0.186462	
25.7187	-0.218506	
25.7156	0.497742	
25.6348	-0.20752	
25.5829	-0.161743	
25.5569	-0.2005	
25.5219	-0.252075	
25.5356	-0.204163	
25.4913	-0.292358	
25.5127	-0.00213623	
25.4578	-0.245667	
25.4791	-0.140686	
25.4562	-0.219727	
25.441	-0.205994	
25.4272	-0.0708008	
25.4013	-0.348816	
25.3967	-0.201111	
25.3601	-0.13031	
25.3601	-0.0152588	
25.3159	-0.128479	
25.3174	-0.0973511	
25.2808	-0.187073	
25.2975	1.05927	
25.2533	-0.204163	
25.2396	-0.083313	
25.2121	-0.1651	
25.1755	-0.184937	
25.1694	-0.195313	
25.1266	-0.237427	
25.1587	0.960388	
25.177	-0.299988	
25.2899	-0.20813	
25.3891	-0.228882	
25.5539	-0.220032	
25.6943	-0.226746	
25.8301	-0.123901	
25.9613	-0.230713	
26.0696	-0.189514	
26.181	-0.133667	
26.2329	-0.00152588	
26.3107	-0.0723267	
26.3443	-0.00244141	
26.4114	-0.0286865	
26.445	-0.0201416	
26.4954	0.54657	
26.5259	0.0140381	
26.5442	0.0424194	
26.5579	0.0357056	
26.5228	-0.0338745	
26.5228	-0.10376	
26.4725	-0.183105	
26.4664	-0.226746	
26.4664	0.216064	
26.4618	-0.218811	
26.4496	-0.144348	
26.4343	-0.252075	
26.4221	-0.233459	
26.3947	-0.265503	
26.3947	-0.241394	
26.3474	-0.295715	
26.3382	-0.109558	
26.2726	-0.198364	
26.2482	-0.083313	
26.1841	-0.194092	
26.152	-0.202637	
26.0757	-0.231628	
25.9903	-0.276184	
25.9323	-0.283508	
25.8392	-0.19104	
25.7797	-0.247192	
25.6882	-0.186768	
25.6592	-0.250854	
25.6271	-0.192566	
25.6561	-0.232544	
25.65	-0.1651	
25.6577	-0.241089	
25.6729	-0.140381	
25.679	-0.0927734	
25.7202	0.0088501	
25.7111	-0.0140381	
25.7339	0.0524902	
25.7095	0.0997925	
25.7294	0.163574	
25.7248	0.507507	
25.7004	0.202026	
25.6744	0.298462	
25.6531	0.158691	
25.5066	0.143127	
25.2625	0.0360107	
24.9878	0.0665283	
24.9176	1.26282	
24.8688	0.00854492	
24.8047	0.0372314	
24.7772	-0.00244141	
24.7528	-0.0640869	
24.765	-0.137329	
24.7482	-0.0881958	
24.7437	0.117798	
24.7559	-0.108337	
24.765	-0.0396729	
24.8489	-0.00701904	
24.8703	-0.0314331	
25.0336	-0.0231934	
25.1938	0.0259399	
25.4166	-0.0491333	
25.6012	0.149231	
25.7782	0.241394	
25.9354	0.395813	
26.059	0.350647	
26.149	0.467224	
26.2009	0.532227	
26.268	0.524597	
26.2527	0.586548	
26.3077	0.627747	
26.2909	0.693665	
26.2756	0.607605	
26.2451	0.591125	
26.2192	0.500183	
26.1826	1.33789	
26.1124	0.379028	
26.0773	0.393677	
25.9872	0.328979	
25.9247	0.234985	
25.8179	0.206299	
25.7645	0.186157	
25.7141	0.944214	
25.6317	0.166626	
25.5676	0.256653	
25.502	0.179749	
25.4501	0.230103	
25.3769	0.241394	
25.3525	0.245972	
25.3128	0.458374	
25.293	0.354919	
25.2701	0.466003	
25.2823	0.34668	
25.2823	0.325623	
25.2945	0.272827	
25.3067	0.223999	
25.3311	0.733032	
25.3204	0.0958252	
25.3021	0.115051	
25.2914	-0.065918	
25.2151	-0.0598145	
25.1709	-0.132446	
25.0931	-0.163879	
25.0961	-0.289307	
25.0626	-0.225525	
25.032	-0.193787	
25.0122	-0.0628662	
24.9603	-0.191956	
24.9191	-0.125427	
24.8932	-0.161743	
24.8978	-0.0314331	
24.8444	-0.00946045	
24.8306	0.139771	
24.791	0.26947	
24.7742	0.361633	
24.7421	0.282898	
24.7131	0.229797	
24.7025	0.263062	
24.6658	0.201111	
24.6719	0.228577	
24.6948	0.700989	
24.6597	0.251465	
24.6475	0.375061	
24.675	0.257263	
24.6841	0.269775	
24.7101	0.229797	
24.733	0.258179	
24.7406	0.193787	
24.7665	0.219727	
24.7635	0.292664	
24.7833	0.27832	
24.7635	0.380554	
24.7757	0.265503	
24.7482	0.249939	
24.7452	0.211792	
24.7177	0.231018	
24.6994	0.22583	
24.6979	1.36169	
24.649	0.217896	
24.6399	0.313416	
24.5926	0.267029	
24.5865	0.215759	
24.5453	0.151978	
24.5514	0.209045	
24.5132	0.175171	
24.5163	0.193787	
24.5087	0.296631	
24.4873	0.289917	
24.4904	0.429688	
24.4614	0.267639	
24.469	0.295715	
24.4446	0.275269	
24.4537	0.306091	
24.4293	0.308228	
24.4522	1.43463	
24.4171	0.261841	
24.4125	0.290527	
24.3988	0.272827	
24.379	0.155029	
24.3759	0.173035	
24.3515	0.0799561	
24.3744	0.16571	
24.3729	0.11322	
24.4446	0.118408	
24.501	0.222168	
24.614	0.310364	
24.7116	0.262756	
24.826	0.236816	
24.9298	0.205383	
25.0076	0.252991	
25.0885	0.126953	
25.1251	0.132141	
25.177	0.119324	
25.174	0.0793457	
25.1892	-0.0683594	
25.1617	-0.140381	
25.1526	-0.235596	
25.119	-0.216675	
25.0793	-0.0125122	
25.0458	-0.243225	
24.9863	-0.16571	
24.9527	-0.114441	
24.8749	-0.174866	
24.8413	-0.176086	
24.7681	-0.198364	
24.7345	-0.18158	
24.7009	0.778198	
24.6429	-0.159607	
24.6094	-0.0485229	
24.5712	-0.105286	
24.5621	-0.0524902	
24.5438	-0.093689	
24.5758	-0.0643921	
24.585	-0.176697	
24.646	-0.039978	
24.6658	0.00244141	
24.7208	0.0683594	
24.736	0.0216675	
24.7604	0.00640869	
24.7696	-0.0195313	
24.7589	-0.0686646	
24.7711	0.161438	
24.7391	-0.0219727	
24.7559	0.0500488	
24.7375	-0.0216675	
24.7742	-0.00854492	
24.7833	-0.0692749	
24.8337	-0.0973511	
24.8901	0.302429	
24.9023	-0.00976563	
24.942	0.0549316	
24.9435	-0.0302124	
24.9603	0.00793457	
24.9313	-0.038147	
24.9329	-0.0570679	
24.9146	0.457458	
24.8856	-0.0726318	
24.8337	-0.012207	
24.794	-0.0994873	
24.7467	-0.098877	
24.6918	-0.133057	
24.6506	-0.155029	
24.6109	0.329895	
24.5514	-0.150452	
24.4781	-0.105286	
24.4431	-0.152893	
24.3744	-0.159302	
24.3423	-0.110474	
24.2874	-0.238647	
24.2767	0.201416	
24.2386	-0.188293	
24.2218	-0.0668335	
24.231	-0.0964355	
24.2142	-0.0695801	
24.2416	-0.0744629	
24.2264	-0.163269	
24.2599	0.157166	
24.234	-0.072937	
24.2432	-0.0192261	
24.2249	-0.0921631	
24.2096	-0.0827026	
24.2004	-0.050354	
24.1653	-0.093689	
24.1821	1.20392	
24.1104	-0.090332	
24.1058	0.0100708	
24.0555	-0.0161743	
24.0387	-0.083313	
23.999	-0.0997925	
23.97	-0.127258	
23.9349	-0.114136	
23.9166	0.288391	
23.88	-0.0271606	
23.8358	0.0280762	
23.8281	-0.0537109	
23.7823	-0.0598145	
23.7793	-0.0888062	
23.7427	-0.104675	
23.735	-0.147705	
23.7183	0.00549316	
23.7	-0.119324	
23.6969	-0.00457764	
23.6694	-0.155334	
23.6725	-0.150452	
23.642	-0.191345	
23.6481	-0.17395	
23.6145	-0.193176	
23.6252	-0.124512	
23.5977	-0.107727	
23.6008	-0.0387573	
23.5916	-0.144958	
23.5855	-0.157166	
23.5962	-0.142517	
23.5901	-0.151672	
23.616	-0.257874	
23.6053	-0.20874	
23.6343	-0.128174	
23.6206	-0.0463867	
23.6328	-0.188293	
23.6252	-0.172424	
23.6267	-0.274048	
23.6191	-0.227356	
23.6313	0.406799	
23.6069	-0.202942	
23.5779	-0.0915527	
23.5809	-0.180359	
23.5458	-0.219116	
23.5474	-0.209961	
23.5123	-0.206604	
23.5031	-0.326843	
23.4833	-0.209045	
23.4665	-0.205078	
23.4589	-0.102844	
23.4283	-0.232544	
23.4283	-0.174561	
23.3994	-0.260925	
23.4085	-0.21637	
23.3871	-0.152588	
23.4085	-0.148621	
23.4207	-0.0653076	
23.4634	-0.179749	
23.5062	-0.142517	
23.5535	-0.171814	
23.6191	-0.182495	
23.6771	0.0384521	
23.7289	-0.109558	
23.7564	-0.0494385	
23.8052	-0.117493	
23.8098	-0.114136	
23.8342	-0.158691	
23.8281	-0.155334	
23.8525	1.0257	
23.8205	-0.162048	
23.7946	-0.0897217	
23.7839	-0.119934	
23.7381	-0.132141	
23.7259	-0.154419	
23.6755	-0.150146	
23.6588	-0.223694	
23.6115	-0.151672	
23.5947	-0.108948	
23.5657	-0.0485229	
23.5397	-0.159302	
23.5321	-0.123291	
23.5168	-0.175171	
23.5428	-0.188904	
23.5565	-0.0628662	
23.6084	-0.0836182	
23.6389	-0.0109863	
23.703	-0.0811768	
23.7366	-0.06073	
23.7915	-0.0939941	
23.8235	-0.17395	
23.8571	0.0967407	
23.88	-0.146179	
23.8785	-0.0912476	
23.8998	-0.174561	
23.877	-0.203247	
23.8907	-0.223999	
23.8556	-0.314331	
23.8724	0.0814819	
23.8266	-0.318604	
23.8235	-0.26825	
23.8113	-0.360413	
23.8083	-0.361633	
23.8205	-0.387573	
23.8144	-0.462036	
23.8556	-0.123901	
23.8327	-0.436096	
23.8602	-0.315857	
23.8373	-0.366211	
23.8449	-0.308838	
23.8266	-0.331116	
23.8113	-0.325317	
23.7946	-0.245361	
23.7595	-0.171814	
23.7457	-0.0494385	
23.7045	-0.0408936	
23.7198	0.0906372	
23.7213	0.123901	
23.8129	1.18927	
23.8815	0.188904	
24.0173	0.301514	
24.1302	0.374451	
24.2416	0.439758	
24.3393	0.526733	
24.3912	0.395813	
24.4614	0.453491	
24.4827	0.487976	
24.5224	0.43335	
24.5087	0.320435	
24.5392	0.29541	
24.53	0.0448608	
24.5712	0.0518799	
24.6048	0.102844	
24.646	0.0576782	
24.6933	-0.00518799	
24.7177	0.0567627	
24.7574	0.517578	
24.7604	0.020752	
24.7925	0.144043	
24.7726	0.154724	
24.7849	0.188904	
24.7574	0.254517	
24.7482	0.960083	
24.7208	0.231628	
24.704	0.325623	
24.704	0.330811	
24.6979	0.343018	
24.7559	0.473938	
24.7803	0.301819	
24.8627	0.352478	
24.91	0.484924	
24.9863	0.579224	
25.0214	0.561218	
