4.5105	-1.98578	
4.48761	-1.47949	
4.49677	-0.81543	
4.45862	-0.482483	
4.47845	-0.0384521	
4.43878	0.322266	
4.45557	0.613098	
4.42352	0.980835	
4.43268	1.31653	
4.40979	1.65802	
4.40674	1.85852	
4.40063	2.05963	
4.37927	2.27142	
4.3869	2.44141	
4.35944	3.58215	
4.3869	2.83569	
4.35028	3.01727	
4.36249	3.09509	
4.36249	3.17535	
4.35944	3.24799	
4.33807	3.31421	
4.32281	3.35907	
4.31671	3.42865	
4.3045	3.56964	
4.31061	3.63922	
4.2984	3.54767	
4.31824	3.58246	
4.27399	3.65021	
4.2984	3.58032	
4.26331	3.70392	
4.28619	3.73322	
4.25873	3.86932	
4.26636	3.60321	
4.25415	3.67279	
4.24805	3.6142	
4.24957	3.59985	
4.23431	3.60992	
4.2511	3.67554	
4.22363	3.73932	
4.24805	3.62152	
4.21753	3.57849	
4.24042	3.59009	
4.21295	3.50433	
4.22668	3.58612	
4.21295	3.4491	
4.21753	3.44025	
4.22058	3.54248	
4.20837	3.46893	
4.23431	3.5498	
4.22363	3.61664	
4.27094	3.70728	
4.26331	3.70972	
4.31976	3.52631	
4.31824	3.47839	
4.36401	3.50372	
4.37012	3.29803	
4.40369	3.00598	
4.42352	2.55737	
4.43726	2.1524	
4.47083	1.77948	
4.46777	1.44714	
4.50897	1.18317	
4.48761	0.985718	
4.52728	1.07941	
4.49982	1.06201	
4.52576	0.94696	
4.50745	0.917969	
4.5166	0.990601	
4.51508	1.02509	
4.51202	1.16547	
4.52271	0.812378	
4.50592	0.504761	
4.54102	-0.228271	
4.52271	-1.29272	
4.56543	-2.43378	
4.5517	-3.77777	
4.59442	-5.06042	
4.59442	-5.62225	
4.62646	-7.62695	
4.63867	-8.60596	
4.65088	-9.40948	
4.67224	-9.99115	
4.66461	-10	
4.69666	-10	
4.67682	-10	
4.71039	-9.34998	
4.6875	-10	
4.71497	-9.69482	
4.69513	-9.31183	
4.71344	-8.83606	
4.70734	-8.34747	
4.70886	-7.84332	
4.71649	-7.30194	
4.69818	-6.99341	
4.71649	-6.19141	
4.68903	-5.55359	
4.71039	-5.0705	
4.67834	-4.56451	
4.69971	-4.03931	
4.67072	-3.46283	
4.68292	-3.07098	
4.66461	-2.42676	
4.66614	-1.8634	
4.66309	-1.32568	
4.64478	-0.961609	
4.65393	-0.445557	
4.62189	-0.0723267	
4.64325	0.31311	
4.61273	1.91315	
4.63257	1.03821	
4.60052	1.40106	
4.61578	1.67297	
4.59595	1.84998	
4.599	2.10938	
4.59442	2.30652	
4.58374	2.44965	
4.5929	2.59918	
4.56848	2.85126	
4.58984	3.09418	
4.55627	3.13995	
4.57916	3.26813	
4.54712	3.38684	
4.56696	3.56445	
4.54407	3.65234	
4.54712	3.6911	
4.53949	3.84949	
4.53186	3.93982	
4.53644	3.98041	
4.51202	4.00543	
4.53033	4.07166	
4.49829	4.0387	
4.52423	4.08661	
4.48914	3.97217	
4.5105	4.18396	
4.48303	4.25201	
4.49219	4.21661	
4.47998	4.19891	
4.47388	4.17633	
4.47998	4.17236	
4.46014	4.11072	
4.4754	4.11774	
4.44946	4.0509	
4.47235	4.19647	
4.43878	4.03595	
4.46014	3.98682	
4.43115	3.95599	
4.44641	3.97095	
4.43268	3.85529	
4.43268	3.74756	
4.4281	3.81989	
4.42963	3.91602	
4.43573	3.69629	
4.41284	3.65143	
4.44031	3.62183	
4.40674	3.47382	
4.4342	3.35052	
4.41284	3.38684	
4.42505	3.44421	
4.41742	3.21411	
4.41742	3.17505	
4.41132	3.12012	
4.40369	3.03131	
4.42657	3.30322	
4.39758	2.95502	
4.41895	3.11401	
4.39453	2.98218	
4.42352	2.93091	
4.39758	2.94403	
4.422	2.94189	
4.40369	2.8418	
4.41589	2.73438	
4.41284	2.71637	
4.41437	2.75696	
4.422	2.5885	
4.41132	2.51495	
4.43573	2.44202	
4.40979	2.33124	
4.44489	2.73132	
4.41437	2.24243	
4.44183	2.18414	
4.41895	2.09167	
4.44183	2.04742	
4.43115	2.00409	
4.43726	1.95557	
4.44794	1.89209	
4.44031	1.83441	
4.46777	1.71417	
4.45251	1.55487	
4.49066	0.786438	
4.47235	0.232239	
4.5105	-0.356445	
4.49524	-1.19751	
4.52728	-2.1228	
4.52271	-3.21747	
4.54407	-4.01917	
4.54865	-4.7699	
4.55017	-5.2475	
4.57153	-5.84381	
4.5517	-6.21063	
4.58374	-6.36627	
4.56238	-6.35803	
4.59137	-6.15143	
4.56543	-5.93384	
4.58984	-5.61096	
4.57611	-5.27771	
4.58221	-4.8877	
4.57306	-4.63898	
4.56696	-4.08356	
4.57306	-3.59497	
4.55017	-3.21899	
4.56696	-2.80121	
4.53186	-2.44659	
4.55627	-2.02637	
4.51813	-1.61041	
4.53644	-1.24115	
4.50745	-0.871887	
4.52271	0.595398	
4.49982	-0.174866	
4.49524	0.210571	
4.49066	0.483093	
4.47388	0.759888	
4.48456	1.00159	
4.45404	1.24664	
4.4754	1.48834	
4.44031	1.73096	
4.4632	1.96533	
4.43726	2.01721	
4.45709	2.25311	
4.43878	2.44781	
4.44946	2.40173	
4.45709	2.54822	
4.44946	2.64709	
4.46777	2.81189	
4.4632	2.81433	
4.49829	2.83325	
4.48303	2.77649	
4.52423	2.72278	
4.50897	2.23877	
4.55322	1.77826	
4.54712	1.06049	
4.57458	0.255737	
4.58984	0.245972	
4.59442	-1.55579	
4.61426	-2.36084	
4.60815	-3.19946	
4.63715	-3.86993	
4.61121	-4.39056	
4.64478	-4.68353	
4.61884	-4.83856	
4.6463	-5.00946	
4.61578	-4.91791	
4.63409	-4.63287	
4.61578	-4.4519	
4.61426	-4.09454	
4.61273	-3.72437	
4.59747	-2.61505	
4.60358	-2.94983	
4.57306	-2.50366	
4.59442	-2.13562	
4.5578	-1.8692	
4.57764	-1.40778	
4.54407	-1.04065	
4.55933	-0.83374	
4.53644	-0.244446	
4.53796	0.177002	
4.53033	0.40802	
4.51202	0.72876	
4.52118	1.00555	
4.49524	1.2677	
4.51508	1.3916	
4.47998	1.67694	
4.50287	1.94458	
4.46625	2.17163	
4.48456	2.21649	
4.45862	2.37915	
4.46472	2.47681	
4.45251	2.61139	
4.44489	2.60925	
4.44794	2.77161	
4.42505	2.85675	
4.44336	3.03589	
4.40979	3.03833	
4.43268	3.05298	
4.40063	3.07098	
4.422	3.13965	
4.39453	3.13263	
4.40979	2.95837	
4.39453	3.15887	
4.39148	3.24677	
4.39453	3.22205	
4.37622	3.19824	
4.39301	3.18542	
4.36707	3.18237	
4.39301	3.22754	
4.36554	3.47809	
4.39453	3.16681	
4.37012	3.14331	
4.38995	3.20953	
4.37164	3.10028	
4.37775	3.01636	
4.37775	3.05786	
4.36859	3.05847	
4.39301	4.0274	
4.37012	3.14331	
4.40521	3.25317	
4.38538	3.26019	
4.42657	3.18481	
4.40826	3.18512	
4.44489	3.06244	
4.43726	2.82379	
4.45557	2.49329	
4.46777	2.36084	
4.48303	2.14874	
4.50439	1.74164	
4.49066	1.34247	
4.52118	1.01959	
4.50134	0.738831	
4.53339	0.621643	
4.50745	0.55603	
4.53491	0.575867	
4.51508	0.719604	
4.52728	0.670776	
4.51813	0.741272	
4.5105	0.886536	
4.51813	1.44928	
4.49524	1.04828	
4.51355	1.27563	
4.48303	1.41907	
4.50592	1.50391	
4.47083	1.61743	
4.49371	1.74194	
4.46625	2.17194	
4.47998	1.97113	
4.46472	2.03125	
4.46777	2.17651	
4.46625	2.19177	
4.45251	2.26685	
4.46625	2.34192	
4.43726	2.33826	
4.4632	2.34772	
4.42963	2.43256	
4.45251	2.59705	
4.42047	2.45911	
4.43726	2.46552	
4.41589	2.42889	
4.422	2.44049	
4.41437	2.27997	
4.40369	2.29187	
4.41284	2.30408	
4.39758	2.32452	
4.41895	2.23114	
4.38385	2.17468	
4.40674	2.1524	
4.37469	2.0697	
4.39606	1.99677	
4.37317	1.95374	
4.3869	1.91528	
4.37775	1.99677	
4.36707	1.89117	
4.37164	1.81122	
4.34875	1.76483	
4.36859	1.71234	
4.3396	1.62811	
4.36707	1.41754	
4.3335	1.47278	
4.35486	1.54694	
4.33197	1.40228	
4.3457	1.37115	
4.33502	1.2677	
4.33197	1.24268	
4.33655	1.14563	
4.32281	1.0788	
4.3457	1.07422	
4.31976	1.1554	
4.34723	1.04065	
4.31976	1.18195	
4.35333	1.31378	
4.33655	1.37512	
4.37164	1.71814	
4.36859	1.36353	
4.38995	1.28448	
4.40826	0.793762	
4.422	-0.0750732	
4.45404	-1.22375	
4.44794	-2.74902	
4.49066	-4.30267	
4.46777	-5.89203	
4.50745	-7.12402	
4.49219	-8.22998	
4.52728	-8.96912	
4.51813	-9.39026	
4.52728	-9.66309	
4.51813	-9.77875	
4.50439	-9.47418	
4.50745	-9.04816	
4.48608	-8.70178	
4.50287	-8.17139	
4.46625	-7.6947	
4.48608	-7.17163	
4.44641	-6.67603	
4.46014	-6.0498	
4.42657	-5.3891	
4.42963	-4.89594	
4.40826	-4.32709	
4.39911	-3.84186	
4.39911	-3.31818	
4.37164	-3.0368	
4.38538	-2.40051	
4.35028	-1.875	
4.36859	-1.56891	
4.33044	-1.12793	
4.34875	-0.740051	
4.31366	-0.374451	
4.32434	0.21759	
4.3045	0.158997	
4.29993	0.480957	
4.29688	0.662231	
4.27704	0.799866	
4.28772	0.990295	
4.2572	1.06262	
4.27704	1.27808	
4.24347	1.34216	
4.26331	1.46149	
4.23279	1.56891	
4.24957	1.67206	
4.22821	1.64917	
4.23279	1.71112	
4.22821	1.79993	
4.216	1.82404	
4.22974	1.91528	
4.20837	1.9635	
4.23431	1.96136	
4.21143	1.93176	
4.24347	2.15393	
4.22363	2.29858	
4.25415	2.29126	
4.245	2.2937	
4.26636	2.26898	
4.27246	2.11639	
4.27704	2.02362	
4.29535	1.83289	
4.28772	1.55548	
4.31976	1.2262	
4.2984	1.03241	
4.33197	0.911255	
4.3045	0.605469	
4.33044	0.452271	
4.30756	0.320129	
4.32434	0.285645	
4.31824	0.258484	
4.32129	0.286865	
4.32587	0.187378	
4.31061	0.382996	
4.32892	0.594788	
4.29993	0.619507	
4.32587	0.715027	
4.29382	0.845947	
4.31824	0.970459	
4.29077	1.07574	
4.31061	2.18628	
4.29077	1.16486	
4.29688	1.34766	
4.29688	1.32874	
4.28467	1.26526	
4.2984	1.28113	
4.27399	1.1734	
4.29993	1.13556	
4.26636	0.884399	
4.29077	0.750122	
4.2572	0.674133	
4.27551	0.642395	
4.23737	0.373535	
4.23737	0.308533	
4.23584	0.221252	
4.23431	0.209351	
4.25415	0.13916	
4.22974	0.124817	
4.27094	0.21698	
4.23431	0.349121	
4.25873	0.220642	
4.23126	0.31311	
4.25415	0.308228	
4.22211	0.213013	
4.23584	0.263977	
4.21753	0.28656	
4.20837	0.446777	
4.2099	0.386047	
4.18854	0.452271	
4.20685	0.659485	
4.17786	0.689087	
4.20837	0.673523	
4.18091	0.890503	
4.21753	1.05499	
4.20227	1.02234	
4.23431	1.03607	
4.24194	1.03699	
4.26941	0.953979	
4.29993	0.996399	
4.31976	0.974426	
4.36859	0.958557	
4.3808	0.911255	
4.44641	0.772705	
4.44946	0.390625	
4.50897	0.144653	
4.50439	-0.256958	
4.5517	-0.663452	
4.55475	-1.06018	
4.58527	-1.43188	
4.59747	-1.62598	
4.6051	-1.43677	
4.62646	-1.88263	
4.61121	-1.93146	
4.64172	-1.9046	
4.61273	-1.9577	
4.64325	-1.79199	
4.61121	-1.6333	
4.63715	-1.48804	
4.61273	-1.28082	
4.62646	-1.11603	
4.61731	-0.854797	
4.61578	-0.784912	
4.61731	-0.382996	
4.60052	-0.0762939	
4.61426	0.106201	
4.58069	0.271301	
4.60052	0.448303	
4.56238	0.686646	
4.58374	0.834045	
4.55017	1.02142	
4.55933	1.02417	
4.54102	1.26709	
4.53796	1.41266	
4.53186	1.65344	
4.5105	1.59943	
4.51813	1.69861	
4.48914	1.76575	
4.5105	1.77368	
4.47388	1.828	
4.50439	1.78436	
4.48761	1.82434	
4.50134	1.86707	
4.48303	1.97357	
4.49219	1.83197	
4.49677	1.77917	
4.48914	1.65741	
4.5166	1.58295	
4.5166	1.46851	
4.51202	1.36871	
4.48456	1.08582	
4.51813	1.1618	
4.48303	1.13464	
4.50287	0.993042	
4.49371	0.920105	
4.50287	0.85022	
4.48914	0.760803	
4.48608	0.71167	
4.48761	0.520935	
4.47083	0.601501	
4.49219	0.618591	
4.46625	0.70343	
4.48914	0.585632	
4.45404	0.578003	
4.47998	0.572815	
4.44946	0.557556	
4.46777	1.604	
4.44489	0.599365	
4.44794	0.664978	
4.44489	0.682068	
4.43268	0.640259	
4.44489	0.693054	
4.42047	0.704346	
4.44183	0.682983	
4.41132	0.708618	
4.44183	0.788574	
4.41437	0.880737	
4.4342	0.737305	
4.41437	0.814514	
4.41895	0.813293	
4.41284	0.882263	
4.40369	0.81604	
4.41437	0.826721	
4.38995	0.854797	
4.41284	1.00159	
4.37927	0.816956	
4.40674	0.85968	
4.37775	0.855713	
4.40369	0.877075	
4.3808	0.780945	
4.39453	0.76416	
4.39453	0.819092	
4.39606	0.906067	
4.40369	0.742798	
4.3869	0.689087	
4.40826	0.704041	
4.37927	0.665283	
4.40826	0.618286	
4.37469	0.527344	
4.40216	0.624084	
4.37622	0.723267	
4.39453	0.592041	
4.38385	0.599976	
4.38995	0.591736	
4.39453	0.5896	
4.38843	0.570068	
4.41589	1.55121	
4.38995	0.535889	
4.422	0.488586	
4.39911	0.283508	
4.42963	0.098877	
4.40674	-0.0552368	
4.43268	-0.20752	
4.422	-0.317078	
4.4342	-0.571899	
4.43268	-0.739441	
4.42963	-0.805054	
4.44183	-0.827026	
4.41895	-0.994873	
4.44794	-0.964355	
4.42047	-0.978088	
4.44489	-0.950317	
4.42047	-0.860901	
4.44031	-0.839539	
4.41589	-0.786743	
4.43115	-0.638123	
4.44183	-0.406189	
4.41132	-0.446472	
4.42352	-0.334473	
4.40826	-0.228577	
4.422	-0.189819	
4.39301	-0.142822	
4.42352	-0.0311279	
4.39758	1.25519	
4.41589	0.109558	
4.39453	0.257874	
4.40979	0.314026	
4.39606	0.408936	
4.39758	0.452881	
4.40216	0.531311	
4.3869	0.523376	
4.40826	0.618286	
4.37927	0.794678	
4.40369	0.63324	
4.37164	0.664368	
4.39758	0.676575	
4.37164	0.587769	
4.39148	0.598145	
4.37775	0.558167	
4.38232	0.54718	
4.38385	0.588379	
4.37164	0.431824	
4.39148	0.515137	
4.3457	0.577393	
4.38995	0.540466	
4.36859	0.46875	
4.39606	0.463562	
4.36249	0.436707	
4.3869	0.457764	
4.37164	1.53076	
4.37775	0.389404	
4.37622	0.378113	
4.37012	0.397339	
4.3869	0.291748	
4.36554	0.217285	
4.39301	0.24231	
4.36707	0.158386	
4.40063	0.367432	
4.37012	0.0967407	
4.39606	0.2005	
4.37469	0.159302	
4.3869	0.130615	
4.38538	0.157166	
4.38232	0.147095	
4.39606	0.132751	
4.37927	0.176392	
4.39606	0.233459	
4.3808	0.335388	
4.40979	0.200806	
4.37775	0.195313	
4.40826	0.185852	
4.38538	0.015564	
4.40216	-0.134888	
4.39911	-0.0439453	
4.39911	-0.14801	
4.40826	-0.310974	
4.39606	-0.393066	
4.41742	-0.480347	
4.39453	-0.583496	
4.4281	-0.311279	
4.39758	-0.696716	
4.42352	-0.600281	
4.40063	-0.712585	
4.41589	-0.731201	
4.40674	-0.799255	
4.40521	-0.752563	
4.41284	-0.0424194	
4.39758	-0.724182	
4.41742	-0.630188	
4.39301	-0.613403	
4.41895	-0.638123	
4.3869	-0.588684	
4.41437	-0.578613	
4.38385	-0.672302	
4.40674	-0.627441	
4.39606	-0.56366	
4.39911	-0.518799	
4.39606	-0.646057	
4.39148	-0.621033	
4.41284	-0.501709	
4.39453	-0.429077	
4.41437	-0.682678	
4.38232	-0.476074	
4.36707	-0.285645	
4.35638	-0.412598	
4.40826	-0.275879	
4.39301	-0.327759	
4.40674	-0.168762	
4.40216	-0.377197	
4.42352	-0.310059	
4.43115	-0.335693	
4.42657	-0.361023	
4.45709	-0.36438	
4.44336	-0.579224	
4.48151	-0.829773	
4.46167	-1.26038	
4.49371	-1.60706	
4.49219	-1.97968	
4.50897	-2.62329	
4.52576	-3.29742	
4.53339	-3.71216	
4.5639	-4.03473	
4.5578	-4.33594	
4.5929	-4.63348	
4.56848	-4.52698	
4.60205	-4.29932	
4.57458	-4.25293	
4.59595	-4.01611	
4.57611	-3.80432	
4.58984	-3.56506	
4.58221	-3.34686	
4.57306	-3.05481	
4.58374	-2.94281	
4.55933	-2.565	
4.57916	-2.22046	
4.54407	-2.07764	
4.56696	-1.78101	
4.53186	-1.67999	
4.54712	-1.39557	
4.51508	-1.24237	
4.52271	-1.02448	
4.50439	-0.840759	
4.49371	-0.595703	
4.49677	-0.222168	
4.47083	-0.162048	
4.48456	0.0164795	
4.44794	0.246582	
4.47235	0.445862	
4.42963	0.579834	
4.44946	1.73798	
4.41589	0.819397	
4.42352	1.0025	
4.40216	1.08582	
4.40063	1.15326	
4.38843	1.25458	
4.37622	1.27289	
4.39148	1.33759	
4.35333	2.36511	
4.37469	1.51978	
4.34418	1.54205	
4.35791	1.64703	
4.33197	1.59698	
4.35333	1.62628	
4.33044	1.65894	
4.33044	1.58051	
4.33655	1.56738	
4.31671	1.59363	
4.33197	1.65466	
4.30603	1.48865	
4.33044	1.45355	
4.29688	1.50787	
4.32281	1.44531	
4.2923	1.36627	
4.31366	1.35315	
4.2923	1.41754	
4.29688	1.26953	
4.28925	1.22437	
4.28314	1.1972	
4.2923	1.15631	
4.27551	1.18256	
4.30298	1.23657	
4.28162	1.32629	
4.31671	1.36475	
4.29535	1.41571	
4.33655	1.44958	
4.32892	2.31567	
4.35486	1.23077	
4.35791	1.07483	
4.37469	0.76416	
4.39148	0.353088	
4.38538	-0.114746	
4.41284	-0.514526	
4.38995	-1.18469	
4.4281	-1.3736	
4.39911	-1.61438	
4.42505	-1.91437	
4.40369	-2.08557	
4.42047	-2.09595	
4.40521	-2.18506	
4.41437	-2.18994	
4.42047	-2.17346	
4.41284	-2.0874	
4.42657	-2.14172	
4.40826	-2.17896	
4.44641	-2.07062	
4.40674	-2.30408	
4.44183	-2.39685	
4.41437	-2.37793	
4.44031	-2.39441	
4.41742	-2.58545	
4.42505	-2.60559	
4.41742	-2.66296	
4.40979	-2.65503	
4.41742	-2.6236	
4.39606	-2.50275	
4.41589	-2.55859	
4.38843	-2.41882	
4.422	-2.23846	
4.40063	-2.09076	
4.43573	-2.11853	
4.42352	-2.04102	
4.45709	-2.00989	
4.46014	-1.94122	
4.47693	-1.88385	
4.49982	-1.93024	
4.49982	-1.82404	
4.53186	-1.79413	
4.51813	-1.6156	
4.55322	-1.60858	
4.52881	-1.54053	
4.55933	-1.37848	
4.53949	-1.27777	
4.56543	-1.13586	
4.55322	-1.10809	
4.5578	-0.786133	
4.5578	-0.488586	
4.54407	-0.371704	
4.55322	-0.195618	
4.52576	-0.0323486	
4.54254	0.170593	
4.50745	0.272522	
4.53186	0.418396	
4.49524	0.643005	
4.51355	0.877991	
4.48456	0.909424	
4.48914	1.0083	
4.47693	1.15753	
4.4632	1.22528	
4.47083	1.91132	
4.44336	1.3504	
4.46472	1.4859	
4.43268	1.54022	
4.45404	1.50452	
4.422	1.56189	
4.44489	1.5979	
4.41742	1.61957	
4.4281	1.49414	
4.422	1.69769	
4.41742	1.87531	
4.42657	1.80603	
4.41284	1.85852	
4.44031	1.93939	
4.422	1.9873	
4.46167	2.14935	
4.44489	1.74286	
4.49066	1.54114	
4.48303	1.10931	
4.51965	0.393372	
4.52881	-0.472107	
4.55017	-1.48407	
4.57153	-2.68066	
4.57306	-3.81409	
4.60663	-4.78882	
4.58984	-5.57556	
4.62494	-6.30035	
4.59747	-6.75354	
4.62952	-6.96198	
4.60968	-7.06543	
4.63409	-6.95282	
4.62799	-6.71539	
4.6402	-6.37146	
4.64478	-6.2088	
4.6402	-5.91339	
4.66003	-5.5542	
4.63867	-5.23315	
4.66461	-5.06348	
4.63715	-4.54224	
4.66309	-4.03412	
4.63257	-3.7384	
4.6524	-3.33008	
4.62952	-2.9483	
4.63257	-2.52106	
4.62189	-2.10449	
4.61121	-0.66864	
4.61731	-1.31561	
4.58984	-0.881653	
4.6051	-0.487671	
4.57001	-0.242615	
4.58984	0.140381	
4.54865	0.434875	
4.56848	0.734253	
4.53949	2.06329	
4.54254	1.27777	
4.52728	1.51642	
4.51965	1.77551	
4.51508	1.89087	
4.49219	2.01385	
4.50745	2.20856	
4.47693	2.26196	
4.51508	2.33093	
4.50439	2.46307	
4.52576	2.57782	
4.49982	2.7063	
4.50439	2.69714	
4.48914	2.73193	
4.48151	2.76306	
4.48608	2.80365	
4.47388	2.78534	
4.49066	2.82471	
4.46625	2.82166	
4.49371	2.91321	
4.46472	2.78748	
4.48761	2.78778	
4.46167	2.73132	
4.47845	2.75909	
4.4632	2.72705	
4.46625	2.6825	
4.4693	2.62482	
4.45862	2.67426	
4.4693	2.64038	
4.44489	2.58636	
4.47235	2.58911	
4.43878	2.63	
4.46625	2.62177	
4.43878	2.67609	
4.4632	2.7594	
4.44641	2.85339	
4.46014	2.63733	
4.46014	2.45056	
4.46167	2.09778	
4.47845	1.53107	
4.4693	1.16119	
4.49829	0.170288	
4.47845	-0.563354	
4.51202	-1.46362	
4.48914	-2.29858	
4.51965	-3.09845	
4.50134	-3.88916	
4.52271	-4.50806	
4.51965	-4.92401	
4.52118	-5.20203	
4.52728	-5.29114	
4.5105	-5.46692	
4.54102	-5.46326	
4.51508	-5.43091	
4.54407	-5.27374	
4.51355	-5.15198	
4.54712	-5.00916	
4.51813	-4.68414	
4.53644	-4.31732	
4.51965	-4.10614	
4.51965	-3.84247	
4.52271	-3.48022	
4.50745	-3.19427	
4.52271	-2.84546	
4.49677	-2.56989	
4.52728	-1.23749	
4.49219	-1.8576	
4.52271	-1.47217	
4.50134	-1.23047	
4.52271	-1.02631	
4.51202	-0.802612	
4.52728	-0.593262	
4.53796	-0.331116	
4.53796	-0.179138	
4.56238	0.193176	
4.55475	0.15625	
4.59595	0.377197	
4.58374	0.548706	
4.62189	0.630798	
4.59747	0.72937	
4.62952	0.864258	
4.61273	1.01349	
4.62799	1.09192	
4.62952	2.13013	
4.62189	1.30371	
4.63257	1.45508	
4.61578	1.53412	
4.63715	1.58325	
4.60968	1.61407	
4.63715	1.72638	
4.60815	1.82281	
4.63409	1.9458	
4.60815	1.92932	
4.62646	2.01294	
4.61273	2.13318	
4.61731	2.28607	
4.62494	2.21527	
4.61578	2.2464	
4.64325	2.23175	
4.62494	2.11823	
4.66156	1.97083	
4.64478	2.0224	
4.68445	1.38733	
4.66919	0.936584	
4.70428	0.479736	
4.70123	-0.267029	
4.71954	-0.855713	
4.73175	-1.42822	
4.73175	-2.0224	
4.75464	-2.60712	
4.73328	-2.78656	
4.76074	-2.8772	
4.73175	-3.08624	
4.76074	-3.09174	
4.73022	-2.98828	
4.75159	-2.83447	
4.73022	-2.69012	
4.73328	-2.30804	
4.7226	-1.93726	
4.71191	-1.78284	
4.71649	-1.51947	
4.69055	-1.25397	
4.70581	-0.974426	
4.67377	-0.844727	
4.6936	-0.338135	
4.65698	0.0473022	
4.67529	0.241699	
4.64783	0.473938	
4.65546	0.742188	
4.63867	0.999146	
4.63409	1.14929	
4.63409	1.39526	
4.60968	1.61163	
4.62952	1.90918	
4.59747	1.91711	
4.62036	2.12494	
4.58679	2.1936	
4.61121	2.28912	
4.58374	2.36023	
4.60052	2.4762	
4.58527	2.5354	
4.58679	2.57599	
4.58679	2.60223	
4.57458	2.57355	
4.58832	2.72675	
4.5639	2.83295	
4.58679	2.8363	
4.55627	2.81433	
4.58221	2.81494	
4.55017	2.79694	
4.57001	2.78351	
4.55322	2.76733	
4.55933	2.78442	
4.55627	2.74872	
4.55017	3.78174	
4.55933	2.76581	
4.53796	2.81128	
4.56238	2.82684	
4.53186	2.71729	
4.55933	2.68341	
4.52881	2.61871	
4.55475	2.55249	
4.52576	2.5238	
4.53949	3.25134	
4.53186	2.44812	
4.53186	2.36053	
4.54559	2.40234	
4.53186	2.27448	
4.55322	2.29553	
4.52423	2.18903	
4.5517	2.13654	
4.51965	2.05688	
4.55322	1.87317	
4.52881	2.02881	
4.54407	2.08649	
4.53339	1.90308	
4.53186	1.87744	
4.53796	1.83502	
4.52118	1.71417	
4.54102	1.68427	
4.51508	1.64215	
4.54407	1.46423	
4.51355	1.586	
4.54254	1.6333	
4.5166	1.48315	
4.53796	1.50269	
4.52423	1.46667	
4.52728	1.36047	
4.52881	1.36322	
4.51965	1.30951	
4.53644	1.1322	
4.51355	1.28296	
4.55933	1.31348	
4.52881	1.15601	
4.57001	1.11115	
4.53644	1.0495	
4.54102	0.934753	
4.50439	0.844727	
4.51508	0.483398	
4.51202	0.171509	
4.50287	-0.126038	
4.51965	-0.232544	
4.48914	-0.296326	
4.5166	-0.349121	
4.48608	-0.289001	
4.51508	-0.147705	
4.48914	-0.151672	
4.51813	-0.0976563	
4.49829	0.322876	
4.5105	0.665283	
4.50439	0.707397	
4.49677	0.13031	
4.50745	-0.615845	
4.48151	-1.31805	
4.50134	-1.69556	
4.46777	-1.82983	
4.49219	-1.89117	
4.45862	-2.14386	
4.47998	-2.09442	
4.46167	-2.03033	
4.47845	-2.11731	
4.46777	-2.08801	
4.47693	-1.94183	
4.49219	-1.62354	
4.49066	-1.23444	
4.52423	-1.16791	
4.50745	-1.08856	
4.54102	-0.996094	
4.51965	-0.822144	
4.55627	-0.931091	
4.53644	-1.06049	
4.56238	-1.04279	
4.5517	-1.27502	
4.56238	-1.35193	
4.57153	-0.758972	
4.55627	-1.06964	
4.57153	-0.960388	
4.53491	-1.14471	
4.56543	-1.17889	
4.53644	-1.13892	
4.57001	-1.10107	
4.54712	-1.08368	
4.57458	-1.14258	
4.56238	-1.11389	
4.57306	-1.06323	
4.57306	-0.881653	
4.57001	-1.04858	
4.58527	-1.00586	
4.56696	-1.0849	
4.5929	-1.14014	
4.57153	-1.15967	
4.63409	-1.16882	
4.61121	-1.25671	
4.63562	-1.18225	
4.61731	-1.10016	
4.63409	-1.18225	
4.62952	-1.22101	
4.63104	-1.22253	
4.64172	-1.19751	
4.62036	-1.24817	
4.6463	-1.23749	
4.62646	-0.827026	
4.65851	-1.31989	
4.62952	-1.32599	
4.65851	-1.14227	
4.62341	-1.10931	
4.63409	-1.01746	
4.63715	-0.943604	
4.6524	-0.811462	
4.67377	-0.930481	
4.67072	-0.842285	
4.70276	-0.786133	
4.68292	-0.917969	
4.70734	-1.30249	
4.68445	-1.91589	
4.72412	-2.7182	
4.71649	-3.38623	
4.78516	-3.0484	
4.80042	-4.70764	
4.82025	-5.15778	
4.82178	-5.56274	
4.79431	-5.94208	
4.79736	-6.07941	
4.77142	-6.01807	
4.8111	-5.99762	
4.79584	-6.2323	
4.83246	-6.1615	
4.8111	-5.87799	
4.83246	-5.81726	
4.80804	-5.5426	
4.81873	-5.29785	
4.8111	-4.58679	
4.80347	-4.61243	
4.81262	-4.35181	
4.79126	-4.00299	
4.80804	-3.81348	
4.776	-3.58063	
4.80194	-3.22296	
4.76685	-3.11005	
4.78821	-2.69714	
4.76532	-2.39777	
4.79279	-1.99066	
4.7699	-1.82373	
4.77142	-1.55487	
4.79126	-1.27899	
4.76074	-1.10718	
4.7821	-0.675659	
4.76074	-0.690308	
4.78973	-0.426941	
4.76074	-0.220032	
4.78363	-0.144653	
4.75769	-0.0476074	
4.78058	0.123291	
4.76379	0.249939	
4.776	0.379028	
4.77753	0.510254	
4.76685	0.538025	
4.78668	0.610657	
4.76685	0.635376	
4.80042	0.765381	
4.78058	0.682373	
4.82025	0.758972	
