10.0128	1.11694	
10.0098	1.01257	
10.0113	0.960999	
10.0067	0.919495	
9.99756	0.752258	
9.99756	0.690918	
9.97162	0.559692	
9.97009	0.360413	
9.9411	0.211182	
9.93958	0.123901	
9.90753	-0.0918579	
9.90295	-0.141907	
9.88007	-0.1297	
9.86481	-0.296936	
9.8526	-0.331116	
9.83124	-0.337524	
9.82361	-0.376587	
9.79919	-0.290833	
9.79919	-0.218506	
9.77173	-0.203857	
9.77783	-0.246582	
9.7641	-0.119934	
9.77936	-0.112305	
9.78699	0.00549316	
9.80072	0.0860596	
9.82208	0.19165	
9.83276	0.205078	
9.86328	0.205383	
9.86786	0.248413	
9.90143	0.322571	
9.90448	0.450134	
9.93195	0.557556	
9.935	0.50293	
9.95331	0.554199	
9.95941	0.62561	
9.96552	0.59082	
9.97162	0.709839	
9.96704	0.756836	
9.97772	0.793457	
9.95331	0.733948	
9.95636	0.733643	
9.93958	0.8078	
9.94873	0.913086	
9.9411	0.979004	
9.96094	1.00983	
9.9823	0.958252	
10.0098	0.907898	
10.051	0.993042	
10.0784	1.12823	
10.1242	1.22681	
10.1425	0.999146	
10.1822	1.19904	
10.1913	1.10229	
10.2173	1.12701	
10.2219	1.08582	
10.2371	0.745544	
10.2402	0.620422	
10.231	0.455017	
10.2356	0.249634	
10.2219	0.192871	
10.2203	0.176086	
10.1944	-0.0769043	
10.1883	-0.154724	
10.1593	-0.221863	
10.1685	-0.194397	
10.17	-0.0994873	
10.1776	-0.145264	
10.1883	-0.0775146	
10.2081	-0.13855	
10.2432	-0.13031	
10.2661	-0.107117	
10.318	0.0134277	
10.3348	-0.0234985	
10.3653	-0.132141	
10.3851	-0.141907	
10.4156	-0.239868	
10.4187	-0.188904	
10.4248	-0.222778	
10.4324	-0.348816	
10.4202	-0.455017	
10.4248	-0.439758	
10.4065	-0.557861	
10.4126	-0.494995	
10.3867	-0.437012	
10.3836	-0.576782	
10.3577	-0.608521	
10.3485	-0.634766	
10.3271	-0.630188	
10.3043	-0.644531	
10.2798	-0.568542	
10.2493	-0.270081	
10.2325	-0.522156	
10.1883	-0.562439	
10.1807	-0.353088	
10.1471	-0.192261	
10.1593	-0.374146	
10.141	-0.473022	
10.1486	-0.652771	
10.1456	-0.916138	
10.1578	-1.16486	
10.1685	-1.49292	
10.1654	-1.89758	
10.1807	-2.19208	
10.1715	-2.5238	
10.1883	-2.58026	
10.1715	-2.62329	
10.1746	-2.67548	
10.1624	-2.323	
10.1654	-2.61475	
10.1624	-2.46307	
10.17	-2.33612	
10.1913	-2.08954	
10.2036	-1.91589	
10.2448	-1.66351	
10.2692	-1.67999	
10.321	-1.53625	
10.347	-1.38916	
10.3958	-1.23169	
10.4416	-1.03973	
10.4706	-1.05591	
10.4843	-0.986328	
10.4996	-0.890808	
10.5087	-0.672913	
10.498	-0.506287	
10.4996	-0.334167	
10.4736	-0.320129	
10.4706	-0.220642	
10.4385	-0.0875854	
10.434	-0.00244141	
10.4034	0.178528	
10.3973	0.326233	
10.3699	0.286865	
10.3439	0.383911	
10.3226	0.371094	
10.289	0.447998	
10.2737	0.577698	
10.2341	0.652161	
10.2234	0.622253	
10.1837	0.664978	
10.1669	0.599365	
10.1364	0.769958	
10.1166	0.800476	
10.0906	0.846863	
10.0662	0.823975	
10.0479	0.838013	
10.0189	0.736084	
10.0143	0.877686	
9.98077	0.931091	
9.97772	0.912476	
9.9472	0.870056	
9.93958	0.877991	
9.91821	0.87738	
9.91058	0.999146	
9.89227	1.0791	
9.87701	0.979614	
9.86786	1.10626	
9.84497	1.03424	
9.84802	1.19171	
9.82361	1.21521	
9.82361	1.18378	
9.80225	1.21613	
9.80072	1.25824	
9.78241	1.20636	
9.77936	1.35559	
9.76563	1.41235	
9.75494	1.34674	
9.74884	1.38092	
9.73206	1.33881	
9.73511	1.4035	
9.71375	1.41113	
9.71985	1.41205	
9.70459	1.32904	
9.70917	1.35712	
9.69543	1.28479	
9.69543	1.32996	
9.68781	1.44562	
9.6817	1.2619	
9.68323	1.31409	
9.66797	1.25732	
9.67407	1.23291	
9.65881	1.29211	
9.66797	1.27777	
9.65271	1.19141	
9.66034	1.24512	
9.64661	1.138	
9.65271	1.25244	
9.64508	1.37146	
9.64355	1.26831	
9.65118	1.2915	
9.64661	1.26617	
9.66644	1.27136	
9.66339	1.27472	
9.69086	1.4267	
9.68781	1.26251	
9.71069	1.20239	
9.71527	1.19263	
9.73663	1.22742	
9.74426	1.21185	
9.74884	1.2149	
9.76257	1.17767	
9.75952	1.05865	
9.77631	1.02325	
9.77173	0.968018	
9.78699	1.01196	
9.77631	1.06995	
9.78699	0.914917	
9.77478	0.835876	
9.78241	0.822144	
9.78088	0.817566	
9.77631	0.874329	
9.77478	0.873413	
9.75952	0.874939	
9.76715	0.882263	
9.74884	0.771484	
9.758	0.765991	
9.74274	0.819092	
9.74579	0.804749	
9.73358	0.819702	
9.73206	0.721741	
9.72443	0.745544	
9.71832	0.698853	
9.71985	0.689087	
9.70459	0.769348	
9.71069	0.79834	
9.69238	0.791931	
9.69543	0.679321	
9.67865	0.692749	
9.68323	0.654297	
9.6756	0.757751	
9.68323	0.837708	
9.69086	0.927124	
9.70764	0.881042	
9.73663	0.843201	
9.75952	0.636292	
9.81445	0.47821	
9.84192	0.078125	
9.8938	-0.295715	
9.92126	-0.892029	
9.96552	-1.34674	
9.9884	-1.81	
10.0159	-2.21619	
10.0372	-2.37488	
10.0433	-2.57385	
10.0586	-2.80701	
10.054	-2.96631	
10.0647	-3.01086	
10.051	-3.04321	
10.0586	-2.95898	
10.0388	-2.89063	
10.0388	-2.9657	
10.0266	-2.95471	
10.022	-2.98431	
10.0235	-2.91534	
10.0143	-2.97699	
10.0189	-3.05634	
10.0021	-3.06335	
10.0159	-3.13141	
10.0006	-3.22601	
10.0128	-3.10333	
9.99451	-3.04443	
9.99146	-3.10303	
9.97925	-3.15643	
9.97162	-3.10455	
9.96399	-3.04443	
9.94415	-2.94312	
9.94263	-2.89917	
9.91364	-2.9126	
9.91364	-2.74902	
9.88922	-2.76215	
9.88922	-2.60681	
9.86328	-2.3877	
9.84955	-2.5412	
9.83124	-2.43469	
9.81598	-2.31781	
9.80682	-2.18964	
9.78241	-2.08252	
9.78088	-1.97357	
9.75189	-2.06848	
9.75037	-1.86127	
9.72443	-1.85913	
9.72443	-1.6452	
9.70154	-1.45905	
9.69086	-1.46973	
9.68018	-1.40167	
9.66339	-1.33881	
9.66187	-1.24908	
9.64355	-1.13678	
9.64508	-1.00006	
9.62219	-1.05164	
9.62372	-1.03607	
9.60236	-0.9552	
9.60388	-0.98053	
9.59167	-0.753174	
9.5871	-0.636292	
9.57642	-0.70343	
9.56573	-0.701599	
9.56726	-0.553894	
9.55048	-0.613403	
9.55658	-0.449524	
9.53522	-0.427246	
9.53827	-0.412598	
9.52148	-0.42511	
9.52606	-0.298767	
9.51691	-0.28656	
9.51843	-0.157471	
9.52301	-0.00640869	
9.52759	0.186462	
9.55811	0.228577	
9.57489	0.240173	
9.62677	0.344238	
9.66339	0.344238	
9.72748	0.336304	
9.7641	0.216064	
9.82208	-0.0158691	
9.86176	-0.224609	
9.8999	-0.396423	
9.93805	-0.641785	
9.96246	-0.739136	
9.99298	-0.824585	
9.99603	-0.83374	
10.0143	-0.943909	
10.0052	-0.99762	
10.0159	-1.00372	
10.0021	-0.928345	
10.0006	-0.817871	
9.9884	-0.670166	
9.97314	-0.719604	
9.96246	-0.61615	
9.93958	-0.473022	
9.93652	-0.31189	
9.91058	-0.0531006	
9.90601	0.126038	
9.86938	0.106201	
9.86481	0.227966	
9.83276	0.330811	
9.82208	0.413818	
9.79767	0.523682	
9.77936	0.684204	
9.76257	0.603333	
9.73816	0.498657	
9.72748	0.6073	
9.70001	0.564575	
9.69543	0.735779	
9.66644	0.749207	
9.66187	0.645752	
9.63593	0.678406	
9.6283	0.650635	
9.61456	0.704346	
9.60083	0.760498	
9.5993	0.802002	
9.59167	0.782776	
9.60541	0.671692	
9.61151	0.57373	
9.65271	0.656128	
9.66492	0.697632	
9.70612	0.613708	
9.729	0.763855	
9.76257	0.48584	
9.78394	0.432739	
9.80835	0.409851	
9.82819	0.422668	
9.83276	0.389709	
9.84955	0.444336	
9.8465	0.389099	
9.86786	0.31311	
9.86481	0.38208	
9.88464	0.374451	
9.88007	0.357971	
9.89227	0.179749	
9.89685	0.0949097	
9.90295	-0.0909424	
9.91058	-0.0436401	
9.90753	-0.142517	
9.91364	-0.193787	
9.89532	-0.246887	
9.90143	-0.340881	
9.87854	-0.498047	
9.88007	-0.427856	
9.85718	-0.388184	
9.84955	-0.481873	
9.82666	-0.527954	
9.80988	-0.537109	
9.80072	-0.552368	
9.77631	-0.516663	
9.76868	-0.332642	
9.73816	-0.502014	
9.73511	-0.466003	
9.70459	-0.429993	
9.70306	-0.479736	
9.67712	-0.360413	
9.66797	-0.284424	
9.64966	-0.412903	
9.6405	-0.423279	
9.62677	-0.36438	
9.60999	-0.38208	
9.60693	-0.273438	
9.58557	0.214539	
9.58557	-0.631409	
9.56116	-0.640564	
9.56726	-0.286865	
9.5459	-0.23468	
9.5459	-0.263672	
9.53064	-0.169983	
9.51843	-0.294189	
9.51385	-0.221252	
9.50165	-0.355835	
9.50317	-0.281982	
9.48944	-0.290222	
9.49249	-0.220032	
9.4696	-0.173645	
9.47723	-0.278625	
9.45892	-0.335388	
9.46503	-0.27771	
9.45282	-0.17334	
9.44977	-0.142822	
9.45129	-0.158691	
9.45587	0.039978	
9.48792	0.0872803	
9.52148	0.190125	
9.59473	0.466003	
9.65729	0.37323	
9.75647	0.296936	
9.83276	0.310974	
9.93042	0.0384521	
10.0052	-0.0796509	
10.0784	-0.407104	
10.1395	-0.846863	
10.1883	-0.900269	
10.2325	-1.24878	
10.2524	-1.40564	
10.2875	-1.4679	
10.2844	-1.60858	
10.2997	-1.68854	
10.289	-1.71112	
10.2966	-1.68884	
10.2783	-1.49689	
10.2707	-1.52191	
10.2692	-1.47491	
10.2661	-1.47034	
10.2875	-1.51733	
10.2951	-1.48285	
10.3287	-1.46515	
10.3348	-1.38458	
10.3622	-1.71051	
10.3745	-1.85974	
10.3989	-1.80267	
10.4019	-1.58264	
10.405	-1.82983	
10.4034	-1.82709	
10.3928	-1.79779	
10.3989	-1.61896	
10.379	-1.42639	
10.379	-1.43982	
10.347	-1.37604	
10.3394	-1.23444	
10.3058	-1.18164	
10.2936	-1.07208	
10.2631	-0.899048	
10.2356	-0.936584	
10.2127	-0.906982	
10.1791	-0.920105	
10.1624	-0.748291	
10.1196	-0.653381	
10.1013	-0.568848	
10.0525	-0.66803	
10.0327	-0.644836	
9.98993	-0.550842	
9.97009	-0.525208	
9.93805	-0.418091	
9.91058	-0.384521	
9.88922	-0.440369	
9.85107	-0.415344	
9.82971	-0.3479	
9.79309	-0.396423	
9.77631	-0.256653	
9.73816	-0.287476	
9.7229	-0.255127	
9.70001	-0.36438	
9.66949	-0.291748	
9.64813	-0.288086	
9.6283	-0.283813	
9.61609	-0.176086	
9.59167	-0.141296	
9.57947	-0.3125	
9.55353	-0.258484	
9.54895	-0.226746	
9.51996	-0.171509	
9.51843	-0.16571	
9.49402	-0.12085	
9.48944	-0.179749	
9.47113	-0.189209	
9.45892	-0.133972	
9.45435	-0.220032	
9.43756	-0.0891113	
9.43604	-0.0274658	
9.41315	-0.0588989	
9.41772	-0.0860596	
9.39484	0.017395	
9.39941	-0.0817871	
9.38416	0.0570679	
9.3811	0.0427246	
9.37042	0.0289917	
9.35974	-0.0152588	
9.35974	0.0869751	
9.34448	0.0332642	
9.35211	0.15564	
9.33228	0.218201	
9.34143	0.159912	
9.32159	0.154419	
9.32312	0.174255	
9.31091	0.125427	
9.31244	0.24292	
9.30786	0.292664	
9.29718	0.133057	
9.29871	0.175781	
9.28497	0.133057	
9.29565	0.15686	
9.27887	0.188904	
9.2865	0.2948	
9.26971	0.280457	
9.27582	0.181274	
9.26666	0.122375	
9.27277	0.255127	
9.26819	0.441589	
9.26819	0.439148	
9.2865	0.558167	
9.29413	0.681152	
9.32617	0.718079	
9.3399	0.886536	
9.38416	1.08032	
9.39636	0.867004	
9.43604	0.890198	
9.44977	0.794067	
9.47876	0.696411	
9.49707	0.714722	
9.50775	0.588074	
9.52759	0.559082	
9.52606	0.3479	
9.54285	0.227051	
9.53522	0.331116	
9.55048	0.438538	
9.53522	0.424194	
9.54437	0.476074	
9.53369	0.574646	
9.53979	0.560913	
9.53674	0.751648	
9.52759	0.911255	
9.53064	0.878906	
9.51233	0.895081	
9.51385	0.940552	
9.49554	0.960388	
9.50165	1.12152	
9.47876	1.15875	
9.48334	1.3092	
9.4635	1.1618	
9.46198	1.11542	
9.45282	1.20544	
9.43909	1.30188	
9.43756	1.30371	
9.41772	1.1972	
9.4223	1.28082	
9.40399	1.16028	
9.40704	1.20789	
9.38873	1.2735	
9.39026	1.17493	
9.375	1.138	
9.37042	1.10901	
9.36432	1.06812	
9.35974	1.0556	
9.36279	1.11023	
9.35364	1.06415	
9.35974	1.01196	
9.34753	0.92041	
9.36127	0.871277	
9.34906	0.860291	
9.36127	0.885925	
9.35211	0.838623	
9.35822	0.766296	
9.35669	0.666809	
9.35364	0.645447	
9.35974	0.647888	
9.34906	0.603943	
9.35822	0.56366	
9.34296	0.581665	
9.35516	0.472717	
9.33533	0.44281	
9.34448	0.390015	
9.3338	0.380859	
9.33685	0.379944	
9.33228	0.423889	
9.32465	0.319519	
9.3277	0.285645	
9.31396	0.252686	
9.32465	0.224915	
9.30939	0.21698	
9.32007	0.291138	
9.30023	0.205994	
9.30786	0.0546265	
9.29718	0.139465	
9.30023	0.0653076	
9.29871	0.160828	
9.29565	0.194092	
9.30634	0.258789	
9.30634	0.414429	
9.33075	0.221863	
9.3399	0.284119	
9.37653	0.348511	
9.39331	0.392151	
9.43298	0.487671	
9.44824	0.344238	
9.47876	0.33905	
9.49707	0.395813	
9.51691	0.315552	
9.54132	0.412598	
9.54437	0.415955	
9.56268	0.321045	
9.55658	0.313721	
9.57489	0.302124	
9.56573	0.280457	
9.57642	0.411072	
9.56421	0.376892	
9.56879	0.361023	
9.56116	0.320129	
9.55505	0.367737	
9.55811	0.370789	
9.5459	0.476074	
9.55048	0.528564	
9.53369	0.480957	
9.54742	0.465393	
9.53979	0.524597	
9.56268	0.470581	
9.57794	0.685425	
9.60999	0.746765	
9.64203	0.687561	
9.67255	0.604553	
9.71222	0.696411	
9.73663	0.555115	
9.77936	0.585022	
9.79156	0.579224	
9.82666	0.43457	
9.83124	0.299988	
9.85413	0.252075	
9.85413	0.107422	
9.86481	0.0866699	
9.87091	0.0842285	
9.86786	-0.115051	
9.87396	-0.189514	
9.86023	-0.194092	
9.87091	-0.299072	
9.85107	-0.251465	
9.85565	-0.212708	
9.82971	-0.390015	
9.82666	-0.443115	
9.8053	-0.445251	
9.79614	-0.485229	
9.78088	-0.353088	
9.758	-0.346375	
9.75037	-0.407715	
9.7229	-0.44342	
9.7168	-0.445862	
9.68933	-0.404663	
9.68781	-0.361633	
9.65881	-0.248108	
9.65271	-0.343018	
9.6344	-0.296326	
9.62372	-0.338135	
9.61761	-0.366821	
9.60693	-0.331421	
9.61609	-0.234985	
9.5993	-0.350952	
9.60999	-0.361023	
9.59778	-0.380554	
9.61761	-0.458984	
9.61456	-0.329285	
9.63745	-0.289001	
9.64661	-0.297852	
9.66644	-0.351868	
9.68323	-0.240479	
9.69543	-0.274048	
9.72443	-0.104065	
9.72748	-0.0311279	
9.75037	0.000915527	
9.74274	-0.0161743	
9.76257	0.0616455	
9.75342	0.0683594	
9.76563	0.169067	
9.75952	0.301819	
9.76105	0.345764	
9.76105	0.300598	
9.75494	0.328979	
9.76105	0.400696	
9.75189	0.364685	
9.7641	0.462646	
9.74884	0.517883	
9.75647	0.513611	
9.73969	0.53833	
9.73816	0.492249	
9.72748	0.49408	
9.71985	0.521545	
9.71832	0.591736	
9.70154	0.59021	
9.70001	0.506897	
9.67865	0.422974	
9.68323	0.464478	
9.65729	0.37262	
9.66339	0.487976	
9.6405	0.49408	
9.64203	0.447388	
9.6283	0.384827	
9.62067	0.350952	
9.61761	0.340271	
9.60846	0.348206	
9.61914	0.406494	
9.60846	0.397339	
9.63287	0.27771	
9.63135	0.287781	
9.65881	0.269775	
9.66644	0.286255	
9.69086	0.281677	
9.70306	0.387268	
9.7168	0.205383	
9.73053	0.196228	
9.73206	0.11261	
9.75189	0.150757	
9.74426	0.15686	
9.76105	0.196228	
9.74884	0.0967407	
9.76257	0.0631714	
9.75342	0.143433	
9.7641	0.100708	
9.76563	0.297852	
9.77325	0.411987	
9.79767	0.529785	
9.8175	0.39978	
9.86938	0.638733	
9.90448	0.617676	
9.9762	0.538025	
10.0204	0.397949	
10.0906	0.154114	
10.1379	-0.0646973	
10.1898	-0.526733	
10.228	-0.786438	
10.2631	-1.06079	
10.2951	-1.18378	
10.3073	-1.30981	
10.3348	-1.34796	
10.3271	-1.54266	
10.3424	-1.63574	
10.3287	-1.49902	
10.3333	-1.41907	
10.3134	-1.32629	
10.3073	-1.29578	
10.2921	-1.30798	
10.2722	-1.32629	
10.2646	-1.22681	
10.2341	-1.1438	
10.2264	-1.17523	
10.1913	-1.1972	
10.1807	-1.11084	
10.1471	-1.13708	
10.1364	-0.922241	
10.1059	-0.806885	
10.0861	-0.90332	
10.0601	-0.822754	
10.0327	-0.808411	
10.0204	-0.736084	
9.98688	-0.595703	
9.97772	-0.562134	
9.94415	0.0161743	
9.93347	-0.575562	
9.89838	-0.561523	
9.89227	-0.459595	
9.86481	-0.310364	
9.8465	-0.43457	
9.82971	-0.386353	
9.80682	-0.414124	
9.79767	-0.379639	
9.77325	-0.287781	
9.77173	-0.166931	
9.74579	-0.279541	
9.74426	-0.273743	
9.71985	-0.232239	
9.71985	-0.26825	
9.70459	-0.178223	
9.69391	-0.118408	
9.68323	-0.140381	
9.67102	-0.183411	
9.66797	-0.159302	
9.64966	-0.218811	
9.65424	-0.120544	
9.63287	-0.0997925	
9.63593	-0.100098	
9.61761	-0.157776	
9.62067	-0.151978	
9.60541	-0.178528	
9.60541	-0.0964355	
9.59778	-0.0213623	
9.58862	-0.0292969	
9.59015	0.161133	
9.57336	-0.117188	
9.58099	-0.169067	
9.56421	-0.116272	
9.57489	-0.0671387	
9.55505	0.0280762	
9.56268	-0.119019	
9.55048	-0.144348	
9.54895	-0.175476	
9.54742	-0.098877	
9.54132	-0.0854492	
9.54437	0	
9.53064	-0.143738	
9.54132	-0.115356	
9.52454	-0.127258	
9.53674	-0.0576782	
9.52148	-0.0244141	
9.52911	0.0280762	
9.51843	-0.0921631	
9.51691	-0.126038	
9.51385	-0.0418091	
9.50928	-0.111389	
9.51385	-0.015564	
9.50012	0.0491333	
9.51233	-0.127869	
9.49249	-0.142517	
9.5047	-0.116272	
9.48944	-0.127563	
9.49554	-0.0866699	
9.48792	-0.0772095	
9.48334	-0.140686	
9.48334	-0.198059	
9.47723	-0.283508	
9.48639	-0.126648	
9.47418	-0.141602	
9.48334	-0.180664	
9.4696	-0.205383	
9.47876	-0.219421	
9.46503	-0.235901	
9.47418	-0.187683	
9.47418	-0.0912476	
9.46808	-0.218811	
9.46808	-0.198975	
9.45892	-0.241089	
9.4696	-0.274353	
9.4574	-0.274353	
9.46655	-0.172424	
9.44824	-0.262451	
9.46045	-0.287476	
9.44519	-0.271606	
9.45282	-0.354004	
9.44977	-0.259094	
9.44519	-0.291443	
9.44824	-0.280457	
9.43909	-0.384521	
9.44824	-0.314026	
9.43756	-0.387878	
9.44977	-0.276489	
9.43756	-0.210876	
9.44519	-0.218201	
9.43604	0.115356	
9.44519	-0.111084	
9.44366	-0.00305176	
9.44824	0.144348	
9.45892	0.321045	
9.46198	0.368652	
9.48792	0.302429	
9.49402	0.221863	
9.53217	0.241394	
9.54895	0.104065	
9.59625	0.0671387	
9.61609	0.00793457	
9.65576	-0.22644	
9.6817	-0.346375	
9.70917	-0.426941	
9.73511	-0.545654	
9.74884	-0.533447	
9.77325	-0.445557	
9.77325	-0.437927	
9.79767	-0.489502	
9.78851	-0.498962	
9.80377	-0.489197	
9.79614	-0.379639	
9.80377	-0.275879	
9.79614	-0.158997	
9.78394	-0.294495	
9.78699	-0.201416	
9.7702	-0.213013	
9.77631	-0.16571	
9.75647	-0.105896	
9.7641	-0.0726318	
9.74274	-0.174255	
9.74884	-0.271912	
9.73358	-0.276794	
9.73969	-0.4953	
9.73969	-0.704346	
9.73663	-0.824585	
9.73969	-1.07178	
9.729	-1.30829	
9.73663	-1.48193	
9.72137	-1.65863	
9.73358	-1.5097	
9.71069	-1.58752	
9.71985	-1.66351	
9.70612	-1.66779	
9.70459	-1.61438	
9.70001	-1.65192	
9.69238	-1.57013	
9.69391	-1.45264	
9.67712	-1.43829	
9.68323	-1.44073	
9.66949	-1.44073	
9.68323	-1.34521	
9.68018	-1.23627	
9.70459	-1.2442	
9.7229	-1.30951	
9.76105	-1.27502	
9.80988	-1.40503	
9.85565	-1.3324	
9.91669	-1.25946	
9.95636	-1.36597	
10.0143	-1.38489	
10.0403	-1.44409	
10.0906	-1.30524	
10.1166	-1.23505	
10.1425	-1.25336	
10.1547	-1.22833	
10.17	-1.15448	
10.1807	-1.08551	
10.1761	-0.949707	
10.1898	-0.78125	
10.1822	-0.76416	
10.1913	-0.76416	
10.1761	-0.737305	
10.1868	-0.620117	
10.173	-0.510559	
10.1791	-0.493774	
10.1761	-0.409851	
10.1776	-0.353699	
10.1913	-0.313416	
10.1974	-0.15686	
10.2249	0.032959	
10.2234	0.0228882	
10.2463	-0.017395	
10.2417	-0.0088501	
10.26	0.0314331	
10.2524	0.127563	
10.2585	0.0390625	
10.2539	0.0320435	
10.2448	0.0161743	
10.2493	-0.0759888	
10.2356	-0.015564	
10.2432	0.137939	
10.2264	0.108948	
10.2417	-0.0509644	
10.2325	-0.151367	
10.2478	-0.163574	
10.2432	-0.139771	
10.2448	-0.335999	
10.2402	-0.394287	
10.2325	-0.500488	
10.2325	-0.539856	
10.2127	-0.464783	
10.2127	-0.418701	
10.1852	-0.493164	
10.1822	-0.5896	
10.1563	-0.42572	
10.1501	-0.477905	
10.1257	-0.33905	
10.1105	-0.314636	
10.0906	-0.240784	
10.0662	-0.205994	
10.0571	-0.275879	
10.0296	-0.179443	
10.025	-0.153809	
9.99756	-0.0686646	
9.99298	0.00640869	
9.96094	0.0286865	
9.95331	0.0759888	
9.92889	0.0579834	
9.91821	0.0326538	
9.90295	0.134583	
9.88464	0.0292969	
9.88007	0.147095	
9.85413	0.191345	
9.85718	0.221252	
9.82666	0.146179	
9.82666	0.180054	
9.80072	0.249634	
9.79919	0.102844	
9.78394	0.209045	
9.77631	0.224609	
9.76563	0.278931	
9.75189	0.187683	
9.75037	0.179749	
9.72748	0.142517	
9.73511	0.16571	
9.71375	0.201721	
9.71985	0.278625	
9.70001	0.134888	
9.70154	0.108032	
9.68781	0.140381	
9.68628	0.184326	
9.68323	0.232239	
9.66949	0.280762	
9.67255	0.229797	
9.65729	0.149841	
9.66339	0.218811	
9.64813	0.204468	
9.65424	0.267944	
9.64203	0.335999	
9.64355	0.16571	
9.6344	0.198364	
9.62982	0.161133	
9.62982	0.238342	
9.62372	0.215759	
9.6283	0.293579	
9.61151	0.144653	
9.62219	0.153809	
9.60541	0.15686	
9.61914	0.126343	
9.60846	0.214233	
9.61151	0.282593	
9.60388	0.159302	
9.60083	0.0991821	
9.60388	0.15564	
9.59625	0.0320435	
9.60388	0.195313	
9.59167	0.151367	
9.60236	0.0674438	
9.58862	0.0485229	
9.59778	0.0582886	
9.59015	0.0112915	
9.59778	0.0643921	
9.59015	0.0958252	
9.59167	-0.0463867	
9.5932	-0.0753784	
9.58557	-0.0183105	
9.59625	-0.132751	
9.58405	-0.00915527	
9.59625	0.043335	
9.57794	-0.0253296	
9.5871	-0.0601196	
9.57184	-0.0552368	
9.57794	-0.0112915	
9.57336	0.150757	
9.57336	0.160828	
9.57031	0.45166	
9.56268	0.254211	
9.57184	0.317383	
9.56116	0.546265	
9.57794	0.722351	
9.56879	0.774231	
9.58252	0.72113	
9.57947	0.849915	
9.59778	0.773926	
9.59778	0.856323	
9.60693	0.924683	
9.61304	0.758972	
9.61304	0.614624	
9.62524	0.532532	
9.61914	0.414734	
9.6344	0.343933	
9.62677	0.320129	
9.64355	0.0775146	
9.63898	-0.00396729	
9.65424	-0.130005	
9.66187	-0.125122	
9.67407	-0.221863	
9.68475	-0.152588	
9.68781	-0.394287	
9.70612	-0.437317	
9.70306	-0.450134	
9.72443	-0.488586	
9.71985	-0.481262	
9.73511	-0.483093	
9.729	-0.413513	
9.73511	-0.415955	
9.73206	-0.525818	
9.73358	-0.549316	
9.73511	-0.443726	
9.729	-0.433655	
9.73511	-0.44281	
9.71832	-0.423584	
9.72748	-0.672302	
9.70917	-0.400696	
9.71527	-0.384521	
9.70612	-0.340271	
9.70917	-0.274353	
9.70001	-0.25238	
9.69543	-0.306396	
9.69543	-0.237427	
9.68475	-0.209045	
9.69086	-0.260315	
9.67865	-0.112915	
9.68628	-0.0549316	
9.67102	0.0177002	
9.6756	-0.114441	
9.66492	-0.0579834	
9.66339	-0.0170898	
9.65881	-0.0430298	
9.65576	0.0708008	
9.65881	0.0717163	
9.64355	0.0683594	
9.65271	-0.100403	
9.63593	0.0741577	
9.64508	0.0549316	
9.62982	0.158997	
9.63898	0.207825	
9.6283	0.232239	
9.62982	0.226135	
9.62372	0.168457	
9.61609	0.163574	
9.62067	0.220947	
9.60999	0.246582	
9.61914	0.33783	
9.60693	0.273438	
9.61761	0.26947	
9.60388	0.301514	
9.61456	0.35675	
9.61151	0.517883	
9.61609	0.532837	
9.61914	0.440674	
9.61761	0.426331	
9.62677	0.396729	
9.62067	0.359802	
9.63745	0.398254	
9.6283	0.407104	
9.64203	0.309448	
9.63287	0.212097	
9.63898	0.153809	
9.64355	0.209045	
9.65424	0.333557	
9.67255	0.462341	
9.69543	0.596619	
9.73816	0.434265	
9.77173	0.367432	
9.84192	0.274658	
9.88922	0.0888062	
9.95789	-0.191345	
10.0067	-0.498657	
10.0662	-0.678711	
10.1135	-0.911865	
10.1593	-1.02783	
10.1959	-0.977173	
10.2127	-1.21216	
10.2417	-1.15204	
10.2402	-1.073	
10.2646	-1.01471	
10.2524	-0.762939	
10.26	-0.696716	
10.2478	-0.267639	
10.2478	-0.551758	
10.2417	-0.512085	
10.2341	-0.377197	
10.2264	-0.142822	
10.2036	-0.189819	
10.2036	-0.120544	
10.1776	-0.043335	
10.1776	0.012207	
10.1517	0.0958252	
10.1471	0.216064	
10.1196	0.408936	
10.1074	0.153198	
10.0922	0.23468	
10.0739	0.281677	
10.0616	0.381165	
10.0372	0.395203	
10.0327	0.762939	
10.0006	0.455322	
9.99756	0.415039	
9.97009	0.540161	
9.96552	0.583496	
9.94415	0.743713	
9.93347	0.603943	
9.91821	0.666504	
9.90143	0.647278	
9.89532	0.657043	
9.87854	0.707703	
9.88007	0.751038	
9.85565	0.738831	
9.85718	0.739746	
9.83582	0.377197	
9.83734	0.657043	
9.82513	0.606689	
9.82208	0.678101	
9.81598	0.740662	
9.80225	0.696106	
9.80225	0.652161	
9.78546	0.661621	
9.79004	0.378113	
9.77173	0.649414	
9.77783	0.589905	
9.76105	0.661316	
9.76715	0.646973	
9.75494	0.691833	
9.75189	0.606079	
9.75037	0.622253	
9.74426	0.615234	
9.75342	0.611267	
9.75037	0.769348	
9.77173	0.849609	
9.77478	0.883789	
9.80682	0.981445	
9.81445	0.765076	
9.84344	0.776367	
9.86176	0.727234	
9.88312	0.73822	
9.90448	0.795288	
9.91516	0.673218	
9.935	0.591125	
9.93805	0.588074	
9.96246	0.640564	
9.95483	0.728149	
