13.2904	0.119629	
13.2843	0.216064	
13.3484	0.105286	
13.3789	0.131531	
13.504	0.0134277	
13.53	0.0442505	
13.6032	-0.0228882	
13.6932	-0.0482178	
13.7756	-0.120239	
13.8229	-0.195313	
13.8412	-0.115967	
13.9008	-0.213623	
13.9008	-0.179138	
13.945	-0.265198	
13.9267	-0.180969	
13.9481	-0.281372	
13.9359	-0.186462	
13.9343	-0.230713	
13.9282	-0.216064	
13.9221	-0.178833	
13.913	-0.231018	
13.8977	-0.131531	
13.9023	-0.187073	
13.8489	-0.174561	
13.8596	-0.209045	
13.8123	-0.0866699	
13.8016	-0.171814	
13.7726	-0.0350952	
13.7466	-0.050354	
13.7054	0.00946045	
13.6749	0.0610352	
13.6322	0.0158691	
13.6032	0.133057	
13.6078	0.141296	
13.5712	0.195618	
13.5864	0.0366211	
13.5834	0.12085	
13.6261	-0.00213623	
13.649	0.0479126	
13.6917	-0.0140381	
13.7039	-0.0332642	
13.7268	-0.032959	
13.739	-0.0567627	
13.7329	-0.0311279	
13.7421	-0.0708008	
13.7146	-0.000915527	
13.7421	-0.0717163	
13.7299	0.0167847	
13.7344	-0.071106	
13.71	0.0219727	
13.7238	-0.0646973	
13.6932	0.00793457	
13.6673	-0.0128174	
13.6475	0.00823975	
13.5986	0.0454712	
13.5895	0.0112915	
13.5391	0.0942993	
13.5101	0.0283813	
13.4613	0.144653	
13.443	0.0576782	
13.385	0.157471	
13.3636	0.0820923	
13.3255	0.1651	
13.3118	0.159302	
13.2858	0.167847	
13.2782	0.184326	
13.2996	0.154724	
13.3041	0.190125	
13.356	0.0842285	
13.3835	0.132751	
13.4521	0.0134277	
13.4903	0.0622559	
13.5666	-0.0405884	
13.6017	0.00549316	
13.6368	-0.0588989	
13.6429	-0.0531006	
13.6612	-0.0390625	
13.6917	-0.0811768	
13.7039	-0.0283813	
13.7329	-0.0915527	
13.7283	-0.00762939	
13.7527	-0.0875854	
13.7329	0.00793457	
13.7421	-0.0683594	
13.7207	0.0213623	
13.7115	-0.0302124	
13.6871	0.0167847	
13.6642	0.027771	
13.649	0.0204468	
13.6139	0.0839233	
13.5986	0.0390625	
13.5529	0.111694	
13.5391	0.0430298	
13.4949	0.155945	
13.4857	0.0875854	
13.4445	0.173035	
13.4293	0.117493	
13.3926	0.164795	
13.3713	0.160522	
13.3499	0.161133	
13.3209	0.205078	
13.3118	0.154114	
13.2904	0.230713	
13.3163	0.0994873	
13.3301	0.187378	
13.3972	0.0912476	
13.4567	0.117493	
13.562	-0.0088501	
13.6505	-0.0219727	
13.7527	-0.106812	
13.8443	-0.142212	
13.9114	-0.164795	
13.9862	-0.222778	
14.0213	-0.15625	
14.0732	-0.260925	
14.0808	-0.170593	
14.1098	-0.265198	
14.0961	-0.164795	
14.1113	-0.232544	
14.1006	-0.167236	
14.1129	-0.188904	
14.1159	-0.178833	
14.122	-0.158691	
14.1388	-0.20874	
14.1418	-0.144348	
14.1647	-0.216675	
14.1525	-0.135193	
14.1754	-0.21637	
14.1571	-0.12146	
14.1632	-0.198059	
14.1357	-0.112305	
14.1281	-0.13031	
14.1052	-0.104065	
14.0793	-0.0762939	
14.0579	-0.0866699	
14.0198	-0.00152588	
14.006	-0.0616455	
13.9572	0.0448608	
13.9435	-0.0305176	
13.9008	0.0830078	
13.8809	0.0195313	
13.8382	0.103455	
13.8138	0.0787354	
13.7756	0.116272	
13.7375	0.138855	
13.71	0.12207	
13.6703	0.189819	
13.6536	0.1297	
13.6093	0.223999	
13.6017	0.141907	
13.562	0.245972	
13.5513	0.162964	
13.5208	0.245972	
13.5117	0.19165	
13.4933	0.228882	
13.4827	0.233459	
13.475	0.201416	
13.4659	0.248718	
13.4766	0.180969	
13.4659	0.246582	
13.4888	0.152283	
13.4766	0.230408	
13.4964	0.132446	
13.4827	0.204163	
13.4918	0.137939	
13.4842	0.176392	
13.4796	0.164795	
13.4796	0.145264	
13.4674	0.178833	
13.475	0.130005	
13.4399	0.212402	
13.4338	0.135193	
13.3972	0.229797	
13.3987	0.144043	
13.3698	0.228882	
13.3621	0.168762	
13.3484	0.214844	
13.3316	0.198669	
13.3194	0.196228	
13.298	0.231018	
13.2889	0.178528	
13.2568	0.253296	
13.2614	0.177002	
13.2294	0.272827	
13.2309	0.186157	
13.208	0.289001	
13.2675	0.258179	
13.2401	0.355225	
13.2294	0.328064	
13.2172	0.320435	
13.2034	0.349121	
13.205	0.309143	
13.179	0.363159	
13.1805	0.278625	
13.1531	0.365601	
13.1607	0.273132	
13.1348	0.361023	
13.1378	0.280457	
13.1271	0.341797	
13.118	0.305786	
13.1104	0.309753	
13.1042	0.328369	
13.0966	0.281677	
13.0768	0.344849	
13.0875	0.266418	
13.0646	0.349426	
13.0875	0.254211	
13.092	0.329895	
13.1561	0.218201	
13.2202	0.239868	
13.3301	0.140381	
13.4491	0.0772095	
13.5788	0.0128174	
13.7177	-0.0909424	
13.8306	-0.0997925	
13.9526	-0.223694	
14.0152	-0.167847	
14.0991	-0.278931	
14.1266	-0.191956	
14.1693	-0.287781	
14.1785	-0.20813	
14.1937	-0.25238	
14.1907	-0.20752	
14.1861	-0.19165	
14.1785	-0.195007	
14.1525	-0.126343	
14.1434	-0.169678	
14.1052	-0.065918	
14.0915	-0.125427	
14.0366	-0.0146484	
14.0137	-0.0753784	
13.9404	-0.00640869	
13.9313	-0.0869751	
13.9359	-0.0088501	
13.9587	-0.0128174	
13.9923	-0.0280762	
14.0259	-0.0210571	
14.0808	-0.101013	
14.1113	-0.0738525	
14.1724	-0.161743	
14.1891	-0.0769043	
14.2197	-0.183105	
14.2075	-0.114136	
14.2242	-0.181885	
14.2014	-0.140076	
14.1953	-0.153503	
14.1815	-0.153503	
14.1495	-0.133057	
14.1449	-0.158081	
14.1113	-0.0521851	
14.0991	-0.116577	
14.0533	0.000305176	
14.0335	-0.0942993	
13.9725	0.00762939	
13.9481	-0.0350952	
13.8931	0.0524902	
13.8519	0.038147	
13.8031	0.0646973	
13.7573	0.108643	
13.7314	0.072937	
13.7024	0.144348	
13.7329	0.0671387	
13.7604	0.129089	
13.8428	-0.00244141	
13.913	0.0296021	
14.0198	-0.119934	
14.0961	-0.0674438	
14.1754	-0.172424	
14.2365	-0.174561	
14.2868	-0.203247	
14.3265	-0.247192	
14.3448	-0.214844	
14.3753	-0.260315	
14.3677	-0.166626	
14.3906	-0.257263	
14.3814	-0.150452	
14.4043	-0.228577	
14.3982	-0.0747681	
14.4241	-0.221252	
14.4318	-0.21698	
14.4333	-0.172424	
14.4409	-0.120544	
14.4348	-0.10498	
14.447	-0.205078	
14.4318	-0.0869751	
14.4485	-0.157166	
14.4257	-0.0692749	
14.4394	-0.18219	
14.4135	-0.0421143	
14.4302	-0.137634	
14.4272	-0.106201	
14.4485	-0.119934	
14.4638	-0.100403	
14.4669	-0.0494385	
14.473	-0.163269	
14.4562	-0.0930786	
14.4928	-0.204468	
14.4791	-0.113831	
14.5157	-0.24292	
14.5264	-0.124207	
14.5599	-0.283203	
14.5813	-0.188904	
14.6088	-0.259094	
14.6149	-0.254822	
14.6103	-0.362854	
14.621	-0.34729	
14.6103	-0.282593	
14.6347	-0.285034	
14.5752	-0.215759	
14.595	-0.296326	
14.5538	-0.186462	
14.566	-0.212402	
14.534	-0.10437	
14.4958	-0.205078	
14.4989	-0.101624	
14.4806	-0.137634	
14.4974	-0.304871	
14.5294	-0.21759	
14.595	-0.238647	
14.6393	-0.13031	
14.7278	-0.256348	
14.7461	-0.293579	
14.7964	-0.394897	
14.8148	-0.241699	
14.9323	-0.0772095	
14.9017	-0.193176	
14.8987	-0.279846	
14.9017	-0.340881	
14.9017	-0.242615	
14.92	-0.316772	
14.9078	-0.220642	
14.9384	-0.352478	
14.9429	-0.280762	
14.9963	-0.39856	
15.0269	-0.328979	
15.0833	-0.39856	
15.1337	-0.377197	
15.1932	-0.4245	
15.2496	-0.456848	
15.2725	-0.386353	
15.3046	-0.438538	
15.2985	-0.353699	
15.3183	-0.456848	
15.3	-0.305481	
15.2893	-0.393372	
15.2573	-0.283508	
15.2527	-0.340881	
15.2267	-0.254211	
15.2023	-0.260315	
15.1825	-0.178528	
15.1398	-0.172119	
15.1138	-0.178833	
15.0467	-0.0848389	
15.0162	-0.145569	
14.946	-0.0149536	
14.9109	-0.0872803	
14.8468	0.0326538	
14.8026	-0.0311279	
14.7446	0.0567627	
14.7034	0.038147	
14.6515	0.071106	
14.6072	0.098877	
14.5782	0.0692749	
14.5309	0.142517	
14.5187	0.0762939	
14.4821	0.170898	
14.4791	0.0775146	
14.4424	0.184326	
14.447	0.0891113	
14.4272	0.163574	
14.4226	0.118713	
14.4058	0.141296	
14.389	0.139771	
14.3814	0.107422	
14.36	0.174866	
14.3631	0.0918579	
14.3372	0.184021	
14.3417	0.0860596	
14.3097	0.174561	
14.3234	0.090332	
14.3188	0.17395	
14.3478	0.093689	
14.3738	0.128479	
14.4089	0.0878906	
14.4608	0.0387573	
14.5035	0.0549316	
14.5645	-0.0213623	
14.5874	0.0265503	
14.6378	-0.0775146	
14.6454	0.020752	
14.6774	-0.0769043	
14.6667	0.0152588	
14.6835	-0.0521851	
14.6744	0.0183105	
14.6667	0.012207	
14.6515	0.0198364	
14.6332	0.0823975	
14.6225	0.0491333	
14.5874	0.127563	
14.5813	0.0628662	
14.5355	0.171204	
14.5279	0.0839233	
14.4821	0.188904	
14.4669	0.128784	
14.4257	0.199585	
14.4012	0.179138	
14.3753	0.200195	
14.3433	0.229187	
14.3524	0.189514	
14.3478	0.268555	
14.3845	0.164185	
14.4089	0.244141	
14.473	0.123596	
14.5035	0.202942	
14.5584	0.0717163	
14.5844	0.126343	
14.6149	0.0665283	
14.6347	0.0485229	
14.6393	0.0631714	
14.6408	0.00427246	
14.6286	0.0643921	
14.6484	0.0360107	
14.6103	0.110474	
14.6133	0.0238037	
14.5691	0.116272	
14.5615	0.0320435	
14.5264	0.126038	
14.5035	0.0866699	
14.4699	0.106201	
14.4379	0.133972	
14.418	0.10376	
14.3738	0.172424	
14.3616	0.108032	
14.3173	0.199585	
14.3112	0.113525	
14.267	0.221558	
14.2593	0.136719	
14.2227	0.21637	
14.209	0.170593	
14.1846	0.192261	
14.1602	0.200195	
14.1449	0.178833	
14.1159	0.233765	
14.1098	0.170288	
14.0747	0.263367	
14.0778	0.162048	
14.0396	0.272522	
14.0335	0.187378	
14.003	0.257263	
13.9938	0.206909	
13.9786	0.236816	
13.9664	0.241089	
13.974	0.202026	
13.9679	0.254517	
13.9938	0.180054	
13.9969	0.251465	
14.0335	0.136719	
14.0381	0.237122	
14.0808	0.137634	
14.0884	0.205688	
14.1098	0.142212	
14.1174	0.161743	
14.1205	0.168457	
14.1342	0.145264	
14.1205	0.186768	
14.1296	0.129089	
14.1052	0.213928	
14.1174	0.118408	
14.0884	0.231018	
14.09	0.141296	
14.064	0.22644	
14.0594	0.175171	
14.0381	0.210876	
14.0182	0.213318	
14.0045	0.191345	
13.9786	0.246582	
13.974	0.177307	
13.9435	0.26123	
13.9465	0.166016	
13.9114	0.265808	
13.9084	0.170898	
13.8855	0.259705	
13.8779	0.194092	
13.8611	0.231934	
13.8397	0.226746	
13.8306	0.19989	
13.8107	0.247192	
13.8092	0.17334	
13.7802	0.254517	
13.7878	0.174561	
13.7527	0.269165	
13.7604	0.166321	
13.736	0.249329	
13.7283	0.160828	
13.7115	0.201416	
13.7024	0.191345	
13.6963	0.187073	
13.678	0.231934	
13.681	0.176697	
13.6536	0.24353	
13.6642	0.158081	
13.6368	0.26123	
13.6368	0.129395	
13.623	0.242004	
13.6292	0.207214	
13.6032	0.221863	
13.5956	0.208435	
13.591	0.192566	
13.5727	0.223999	
13.5757	0.156555	
13.5529	0.230103	
13.562	0.141907	
13.5406	0.234375	
13.5529	0.128784	
13.5361	0.223694	
13.5498	0.151978	
13.5361	0.201721	
13.5345	0.172729	
13.5406	0.177917	
13.5284	0.212402	
13.5391	0.160522	
13.5361	0.238037	
13.5666	0.141907	
13.5742	0.221863	
13.6368	0.101929	
13.6841	0.15625	
13.7741	0.03479	
13.858	0.0350952	
13.9526	-0.0424194	
14.0366	-0.0961304	
14.1068	-0.100098	
14.1785	-0.180664	
14.2166	-0.133057	
14.267	-0.231018	
14.27	-0.143433	
14.299	-0.24292	
14.2914	-0.14801	
14.299	-0.218811	
14.2838	-0.153809	
14.2776	-0.170593	
14.27	-0.159912	
14.2624	-0.124817	
14.2792	-0.176086	
14.2899	-0.118408	
14.3478	-0.220642	
14.3829	-0.156555	
14.4577	-0.283203	
14.4974	-0.223999	
14.563	-0.331726	
14.6133	-0.294495	
14.6652	-0.35614	
14.6881	-0.356445	
14.6851	-0.330811	
14.6896	-0.363159	
14.6698	-0.285339	
14.6851	-0.35614	
14.6545	-0.24231	
14.6439	-0.314636	
14.5905	-0.192261	
14.5645	-0.24292	
14.5172	-0.157776	
14.4775	-0.167847	
14.4348	-0.136108	
14.386	-0.0860596	
14.3509	-0.106812	
14.2914	-0.0164795	
14.2624	-0.0750732	
14.1983	0.0466919	
14.1708	-0.0244141	
14.1113	0.0891113	
14.0808	0.0256348	
14.0289	0.112305	
13.9862	0.0930786	
13.9511	0.120544	
13.9114	0.156555	
13.8947	0.119019	
13.8702	0.178528	
13.8855	0.105286	
13.8809	0.177307	
13.9236	0.0619507	
13.9389	0.132141	
13.9816	0.0210571	
14.0045	0.0735474	
14.0335	0.0128174	
14.0488	0.0228882	
14.0549	0.0274658	
14.064	-0.0106812	
14.0518	0.0439453	
14.061	-0.0259399	
14.0335	0.0631714	
14.0457	-0.0247192	
14.0198	0.0836182	
14.0274	-0.00762939	
14.0198	0.0646973	
14.0366	0.00671387	
14.0533	0.0204468	
14.0732	0.0149536	
14.1113	-0.0256348	
14.1327	0.00701904	
14.1678	-0.0814819	
14.1617	-0.00518799	
14.1769	-0.0888062	
14.1556	0.00793457	
14.1617	-0.0793457	
14.1357	0.015564	
14.1327	-0.0354004	
14.1129	0.000305176	
14.09	0.0140381	
14.0671	-0.00335693	
14.032	0.0604248	
14.0182	0.00335693	
13.9679	0.09552	
13.9389	0.0372314	
13.8779	0.170288	
13.8657	0.0894165	
13.8336	0.168762	
13.8229	0.104065	
13.8062	0.160522	
13.797	0.160522	
13.8	0.134888	
13.7939	0.181274	
13.8077	0.108948	
13.7985	0.177917	
13.8245	0.0656128	
13.8107	0.160217	
13.826	0.0561523	
13.8138	0.136414	
13.8199	0.0564575	
13.8214	0.0927734	
13.8168	0.0814819	
13.8168	0.0567627	
13.8092	0.109253	
13.8107	0.0411987	
13.7787	0.118103	
13.7863	0.038147	
13.7527	0.134583	
13.7512	0.0421143	
13.7207	0.13916	
13.7115	0.0799561	
13.6887	0.128174	
13.6703	0.127258	
13.6536	0.119629	
13.6261	0.162354	
13.6169	0.107117	
13.5818	0.18158	
13.5849	0.102844	
13.5651	0.195618	
13.5971	0.088501	
13.6261	0.150452	
13.7054	0.0454712	
13.7894	0.0476074	
13.8962	-0.0363159	
14.0076	-0.101013	
14.1068	-0.118103	
14.1983	-0.223389	
14.2517	-0.187988	
14.3295	-0.289001	
14.3494	-0.207214	
14.3936	-0.326538	
14.3921	-0.226135	
14.4119	-0.297546	
14.4012	-0.232544	
14.3982	-0.244141	
14.389	-0.239868	
14.3616	-0.189514	
14.3524	-0.216064	
14.3127	-0.12207	
14.299	-0.168762	
14.2441	-0.0561523	
14.2227	-0.132141	
14.1724	-0.0177002	
14.1525	-0.0823975	
14.1098	0.00244141	
14.0869	-0.00488281	
14.0671	0.00152588	
14.0442	0.0299072	
14.0411	-0.000915527	
14.0182	0.0680542	
14.0198	-0.0112915	
13.9847	0.0817871	
13.9893	-0.00701904	
13.9511	0.0985718	
13.945	0.0115967	
13.9175	0.0939941	
13.9084	0.0656128	
13.8855	0.0741577	
13.8611	0.107422	
13.8443	0.0817871	
13.8046	0.147705	
13.7955	0.0680542	
13.7558	0.170898	
13.7482	0.0775146	
13.7054	0.182495	
13.6887	0.0921631	
13.652	0.162354	
13.6322	0.131226	
13.6047	0.171509	
13.5788	0.197449	
13.5605	0.143433	
13.5345	0.182495	
13.533	0.124817	
13.5086	0.171814	
13.5376	0.106201	
13.5468	0.183105	
13.6047	0.101013	
13.6429	0.108948	
13.7161	0.027771	
13.7802	0.00183105	
13.8443	-0.0314331	
13.913	-0.101929	
13.9664	-0.128174	
14.032	-0.192566	
14.0701	-0.1297	
14.1403	-0.214844	
14.1754	-0.129089	
14.2334	-0.189514	
14.2532	-0.127258	
14.299	-0.221863	
14.3127	-0.18158	
14.3234	-0.152893	
14.3295	-0.180969	
14.3036	-0.137939	
14.3036	-0.250244	
14.267	-0.0976563	
14.267	-0.156555	
14.2288	-0.0262451	
14.209	-0.158386	
14.1678	-0.015564	
14.151	-0.0561523	
14.1129	0.00854492	
14.0808	0.0183105	
14.0564	0.012207	
14.0091	0.072937	
13.9923	0.0161743	
13.942	0.117493	
13.9267	0.0360107	
13.8779	0.140991	
13.8626	0.0518799	
13.8184	0.147705	
13.8031	0.085144	
13.7726	0.129089	
13.7634	0.138855	
13.7619	0.102844	
13.7207	0.172729	
13.7009	0.10498	
13.6627	0.185852	
13.6688	0.0857544	
13.6322	0.171814	
13.6353	0.0875854	
13.6017	0.173645	
13.5941	0.100098	
13.5773	0.148621	
13.5559	0.150757	
13.533	0.148926	
13.4872	0.228882	
13.4964	0.163879	
13.4903	0.213013	
13.5056	0.108643	
13.4689	0.213318	
13.4659	0.11322	
13.443	0.196228	
13.4491	0.137329	
13.4415	0.171509	
13.4476	0.157471	
13.4628	0.122375	
13.4659	0.150146	
13.5178	0.0640869	
13.5361	0.101318	
13.5773	-0.0164795	
13.562	0.0759888	
13.5788	-0.00671387	
13.5727	0.0701904	
13.588	-0.00366211	
13.591	0.0286865	
13.5834	0.00518799	
13.5696	0.0299072	
13.5574	0.0708008	
13.5651	0.0140381	
13.5452	0.0982666	
13.5544	0.00701904	
13.5284	0.115662	
13.559	0.0158691	
13.5742	0.0668335	
13.62	-0.00335693	
13.6703	0.0128174	
13.7543	-0.0341797	
13.8458	-0.098877	
13.9282	-0.106201	
14.0274	-0.198975	
14.09	-0.161743	
14.1708	-0.26886	
14.2044	-0.196228	
14.2624	-0.307617	
14.2563	-0.21698	
14.2899	-0.295715	
14.2975	-0.238342	
14.299	-0.259399	
14.2929	-0.252991	
14.2776	-0.211487	
14.2731	-0.245667	
14.2426	-0.168152	
14.238	-0.23407	
14.1907	-0.112	
14.1708	-0.171204	
14.1266	-0.0692749	
14.1083	-0.169067	
14.0671	-0.10376	
14.0427	-0.0793457	
14.0045	-0.0427246	
13.9664	-0.0140381	
13.9511	-0.0527954	
13.8947	0.00976563	
13.8794	-0.0320435	
13.8336	0.0735474	
13.8153	-0.0164795	
13.739	0.105286	
13.6978	0.0326538	
13.6826	0.116882	
13.6703	0.0872803	
13.681	0.0900269	
13.707	0.0402832	
13.6353	0.0231934	
13.6032	0.137634	
13.6261	0.0622559	
13.6139	0.116272	
13.6093	0.00610352	
13.5681	0.127258	
13.5391	0.0488281	
13.5056	0.152283	
13.4995	0.122681	
13.5025	0.124512	
13.4506	0.147705	
13.4155	0.141602	
13.3621	0.232239	
13.3545	0.183411	
13.3148	0.272827	
13.3102	0.175781	
13.3057	0.282593	
13.4201	0.0866699	
13.4109	0.0964355	
13.4186	0.0405884	
13.4094	0.062561	
13.3881	0.0900269	
13.3835	0.0769043	
13.3575	0.156555	
13.3667	0.0918579	
13.3408	0.19043	
13.3682	0.0942993	
13.3621	0.180969	
13.3881	0.0866699	
13.385	0.157471	
13.4171	0.0845337	
13.4644	0.0521851	
13.4781	0.0137329	
13.4933	-0.0158691	
13.4918	0.0177002	
13.5101	-0.0549316	
13.5025	0.00732422	
13.5193	-0.106201	
13.4949	-0.00244141	
13.4949	-0.0961304	
13.4628	0.00488281	
13.4567	-0.0415039	
13.4567	0.00579834	
13.4521	0.0210571	
13.4506	-0.00457764	
13.4415	0.0491333	
13.4583	-0.0338745	
13.4399	0.0326538	
13.4552	-0.0253296	
13.4369	0.0448608	
13.4521	-0.0616455	
13.4384	0.0521851	
13.446	-0.017395	
13.443	0.0106812	
13.4399	0.027771	
13.443	0.00915527	
13.4277	0.0552368	
13.4369	0.000610352	
13.4109	0.0802612	
13.4247	-0.00823975	
13.4003	0.0930786	
13.4079	-0.00579834	
13.3881	0.0805664	
13.3942	0.0164795	
13.3881	0.0674438	
13.3896	0.0585938	
13.4109	0.0317383	
13.4399	0.06073	
13.5086	-0.0375366	
13.5681	0.00213623	
13.6719	-0.145264	
13.7482	-0.0949097	
13.8626	-0.234985	
13.9313	-0.197144	
14.0182	-0.29541	
14.0808	-0.270691	
14.1235	-0.304871	
14.1663	-0.330811	
14.18	-0.2771	
14.2075	-0.351563	
14.1998	-0.256348	
14.2197	-0.332642	
14.1937	-0.233459	
14.2029	-0.292358	
14.1769	-0.181274	
14.1693	-0.239258	
14.1525	-0.162354	
14.1266	-0.150146	
14.1159	-0.161133	
14.09	-0.102539	
14.09	-0.141602	
14.0747	-0.0427246	
14.0915	-0.125427	
14.0808	-0.0415039	
14.1159	-0.142517	
14.1296	-0.0604248	
14.1785	-0.135803	
14.2181	-0.119934	
14.2593	-0.142517	
14.3082	-0.179749	
14.3448	-0.141296	
14.3982	-0.205688	
14.415	-0.125427	
14.4547	-0.203552	
14.4485	-0.11322	
14.4684	-0.221863	
14.4562	-0.126953	
14.4608	-0.163269	
14.4409	-0.125732	
14.418	-0.119324	
14.4012	-0.127258	
14.3646	-0.043335	
14.3539	-0.0942993	
14.3127	0.00854492	
14.3051	-0.0527954	
14.2685	0.0460815	
14.2654	-0.0540161	
14.2319	0.0411987	
14.2212	0.00610352	
14.1983	0.0375366	
14.1708	0.0512695	
14.1556	0.0466919	
14.1235	0.0976563	
14.1098	0.0323486	
14.0656	0.140076	
14.0503	0.0521851	
14.006	0.153503	
13.9923	0.0805664	
13.9511	0.16449	
13.9328	0.112	
13.9008	0.155029	
13.8718	0.164795	
13.855	0.134888	
13.8229	0.201111	
13.8123	0.140076	
13.7665	0.221252	
13.7619	0.133667	
13.7177	0.246582	
13.7131	0.155334	
13.6734	0.240173	
13.6673	0.185547	
13.6505	0.223999	
13.6536	0.214844	
13.6932	0.166016	
13.7436	0.184631	
13.8443	0.0732422	
13.9236	0.0942993	
14.0579	-0.0634766	
14.1479	-0.0216675	
14.2685	-0.167236	
14.3433	-0.136719	
14.4318	-0.220032	
14.4943	-0.20813	
14.5447	-0.237122	
14.5828	-0.272827	
14.595	-0.206909	
14.6286	-0.276794	
14.624	-0.184937	
14.6164	-0.374451	
14.6072	-0.235596	
14.6271	-0.273743	
14.6103	-0.154419	
14.6042	-0.189514	
14.5813	-0.13855	
14.5615	-0.116272	
14.5447	-0.123291	
14.502	-0.039978	
14.4989	-0.0869751	
14.4699	-0.00335693	
14.4852	-0.102234	
14.4775	-0.00701904	
14.5065	-0.10437	
14.5142	-0.0323486	
14.5462	-0.105896	
14.5767	-0.0369263	
14.5889	-0.0561523	
14.5935	-0.118103	
14.5752	-0.0637817	
14.5828	-0.123901	
14.5554	-0.0253296	
14.5599	-0.151978	
14.5264	-0.0131226	
14.5294	-0.0906372	
14.505	-0.010376	
14.5111	-0.0640869	
14.5218	-0.0360107	
14.5355	-0.0408936	
14.5538	-0.10498	
14.5493	-0.0418091	
14.5782	-0.12085	
14.5737	-0.0634766	
14.5889	-0.137329	
14.5538	-0.0231934	
14.563	-0.0949097	
14.5447	0.000915527	
14.5325	-0.0784302	
14.5264	0.00213623	
14.5157	0.0338745	
14.4958	-0.0115967	
14.4638	0.0543213	
14.4699	0.0238037	
14.4318	0.131836	
14.4287	0.0436401	
14.389	0.161438	
14.3829	0.0726318	
14.3433	0.159607	
14.3311	0.115662	
14.3005	0.155334	
14.267	0.163574	
14.2426	0.151672	
14.1998	0.210571	
14.1891	0.151672	
14.1434	0.237122	
14.1327	0.159912	
14.0869	0.267944	
14.0762	0.164185	
14.0427	0.254211	
14.0366	0.183716	
14.0274	0.224915	
14.0411	0.194702	
14.0701	0.160828	
14.0915	0.161438	
14.1479	0.0564575	
14.1815	0.12146	
14.241	-0.00335693	
14.2548	0.0631714	
14.3021	-0.0588989	
14.3066	0.0164795	
14.3341	-0.0686646	
14.3372	-0.0338745	
14.3417	-0.050354	
14.3463	-0.0588989	
14.3341	-0.0244141	
14.3356	-0.101929	
14.328	0.0332642	
14.3341	-0.0506592	
14.3021	0.0512695	
14.3021	-0.0424194	
14.2685	0.0604248	
14.2609	0.000610352	
14.2319	0.0610352	
14.2136	0.055542	
14.1953	0.0662231	
14.1617	0.102539	
14.1495	0.0692749	
14.1129	0.144653	
14.1129	0.0750732	
14.0717	0.187683	
14.064	0.090332	
14.0244	0.198059	
14.0167	0.126648	
13.9862	0.195007	
13.974	0.18219	
13.9648	0.18219	
13.9572	0.198975	
13.9816	0.139771	
14.0045	0.192566	
14.0747	0.088501	
14.1312	0.136719	
14.238	-0.0146484	
14.3143	0.0378418	
14.4196	-0.0915527	
14.4928	-0.0631714	
14.566	-0.124207	
14.624	-0.137024	
14.6637	-0.13092	
14.7018	-0.177002	
14.7049	-0.108948	
14.7354	-0.183105	
14.7217	-0.083313	
14.7385	-0.169678	
14.711	-0.0595093	
14.7079	-0.134277	
14.6805	-0.0521851	
14.6606	-0.0827026	
14.6255	-0.0881958	
14.6072	-0.0131226	
14.5889	-0.0164795	
14.5432	0.0518799	
14.5309	-0.0100708	
14.4775	0.0939941	
14.4669	0.0128174	
14.418	0.125122	
14.4028	0.0469971	
14.3692	0.125122	
14.36	0.0787354	
14.3585	0.0888062	
14.3707	0.0875854	
14.4073	0.0326538	
14.4272	0.0656128	
14.4791	-0.0387573	
14.4928	0.0268555	
14.5477	-0.0933838	
14.5447	-0.017395	
14.5767	-0.12085	
14.5737	-0.0457764	
14.5798	-0.101624	
14.5737	-0.078125	
14.5615	-0.06073	
14.5538	-0.0857544	
14.5279	-0.0201416	
14.5279	-0.083313	
14.4928	0.0134277	
14.5004	-0.0759888	
14.4714	0.0256348	
14.4821	-0.0640869	
14.473	0.0012207	
14.4836	-0.0372314	
14.4882	-0.0152588	
14.4852	-0.0146484	
14.4867	-0.0527954	
14.4714	0.0137329	
14.476	-0.0518799	
14.444	0.0387573	
14.4501	-0.0546265	
14.415	0.0579834	
14.4104	-0.0289917	
14.3799	0.0604248	
14.3646	0.0161743	
14.3448	0.050354	
14.3173	0.065918	
14.3051	0.0469971	
14.27	0.112305	
14.2639	0.0534058	
14.2227	0.151062	
14.2166	0.062561	
14.1739	0.173035	
14.1678	0.0921631	
14.1327	0.174561	
14.122	0.132141	
14.093	0.162964	
14.0732	0.171509	
14.061	0.144348	
14.0289	0.208435	
14.0244	0.136719	
13.9893	0.227966	
13.9938	0.134277	
13.9603	0.237427	
13.9633	0.142822	
13.942	0.228577	
13.9328	0.174255	
13.9191	0.198364	
13.9084	0.197449	
13.8962	0.184631	
13.8733	0.222168	
13.8809	0.154724	
13.8519	0.249634	
13.858	0.141602	
13.8306	0.24353	
13.8382	0.151062	
13.8168	0.233765	
13.8153	0.181274	
13.8031	0.206909	
13.7955	0.196838	
13.8	0.176392	
13.7756	0.218811	
13.7833	0.151367	
13.7634	0.235901	
13.7695	0.146179	
13.7451	0.24292	
13.7543	0.151672	
13.7329	0.228882	
13.7344	0.171204	
13.7253	0.200806	
13.7161	0.201416	
13.7177	0.168152	
13.7024	0.22522	
13.7131	0.158081	
13.6978	0.24353	
13.707	0.145874	
13.6871	0.243225	
13.7009	0.142822	
13.6795	0.227966	
13.678	0.165405	
13.6719	0.195923	
13.6673	0.191345	
13.6673	0.164185	
13.6551	0.215759	
13.6627	0.142212	
13.6429	0.224304	
