20.3323	0.0473022	
20.3293	-0.0244141	
20.3247	0.115051	
20.3125	0.304565	
20.3125	0.045166	
20.3186	0.0778198	
20.285	0.0808716	
20.2682	0.0558472	
20.256	-0.0500488	
20.2408	0.167542	
20.2057	0.32074	
20.1935	0.0241089	
20.1675	0.085144	
20.1584	0.0949097	
20.1538	0.0473022	
20.1523	0.106506	
20.1843	0.241699	
20.195	0.172729	
20.2423	0.0683594	
20.253	0.0146484	
20.2972	0.0198364	
20.3094	1.27228	
20.3354	0.0820923	
20.3415	0.289307	
20.3445	0.0228882	
20.3461	0.00976563	
20.3308	0.085144	
20.3323	-0.090332	
20.2957	-0.0463867	
20.2942	0.177002	
20.2454	0.0405884	
20.2332	-0.0134277	
20.195	0.103149	
20.1736	-0.0717163	
20.1523	-0.00335693	
20.1248	0.0582886	
20.1141	0.0799561	
20.076	-0.0292969	
20.0775	0.107727	
20.0394	-0.112305	
20.0424	0.0152588	
20.0119	0.0686646	
20.0027	0.050354	
19.9844	-0.0357056	
19.9738	0.142212	
19.9615	-0.0320435	
19.9356	-0.00213623	
19.9326	0.0918579	
19.9066	0.0158691	
19.9066	-0.0482178	
19.8746	0.0732422	
19.8837	-0.0396729	
19.8624	0.0326538	
19.8593	0.131226	
19.8441	0.0488281	
19.8334	-0.0170898	
19.8181	0.149841	
19.7998	-0.0286865	
19.8074	0.0650024	
19.7647	0.139465	
19.78	0.067749	
19.7632	0.0238037	
19.7693	0.130615	
19.7617	0.00976563	
19.7617	0.0372314	
19.7571	0.149841	
19.7495	0.0616455	
19.7556	-0.032959	
19.7388	0.0695801	
19.751	-0.0292969	
19.722	-0.0344849	
19.7311	0.144348	
19.7159	0.0466919	
19.7296	0.0485229	
19.7281	0.0976563	
19.7052	0.244141	
19.7083	0.151672	
19.6915	0.227661	
19.7006	0.0854492	
19.6808	0.0848389	
19.6945	0.0875854	
19.6747	1.16486	
19.6823	0.106201	
19.664	0.215759	
19.664	0.0445557	
19.6503	0.0875854	
19.6442	0.00427246	
19.6686	0.273743	
19.6533	0.117188	
19.6854	0.249634	
19.6838	0.0204468	
19.722	0.0881958	
19.7189	0.116882	
19.7525	0.964966	
19.7586	0.144653	
19.7754	0.265198	
19.783	0.0909424	
19.7769	0.0939941	
19.7891	0.172424	
19.7647	0.0656128	
19.7784	0.162659	
19.751	0.215759	
19.7601	0.265503	
19.7327	0.103455	
19.7296	0.0869751	
19.7128	0.164185	
19.6945	0.137634	
19.6884	0.151062	
19.6609	0.267639	
19.6671	0.169067	
19.6335	0.148926	
19.6411	0.12207	
19.6106	0.188293	
19.6152	0.175781	
19.5938	0.206604	
19.5877	0.295105	
19.5831	0.202026	
19.5679	0.147705	
19.574	0.139465	
19.5572	0.200806	
19.574	0.104675	
19.5648	0.169373	
19.6014	0.292358	
19.6152	0.25177	
19.6701	0.169983	
19.7174	0.138855	
19.783	0.189209	
19.8578	0.105896	
19.9173	0.140991	
19.9951	0.255127	
20.0302	0.267639	
20.0912	0.158386	
20.1004	0.140686	
20.137	0.21698	
20.1309	0.138245	
20.1416	0.144958	
20.134	0.303345	
20.1248	0.241394	
20.1187	0.182495	
20.0882	0.127258	
20.0928	0.161438	
20.0653	0.476074	
20.0745	0.182495	
20.0592	0.305786	
20.0775	0.125122	
20.0775	0.085144	
20.0882	0.126038	
20.0958	0.0738525	
20.0897	0.0979614	
20.0958	0.21637	
20.0699	0.291443	
20.076	0.142212	
20.0363	0.158386	
20.0333	0.101929	
20.0012	0.0357056	
19.9829	0.202942	
19.9509	0.328064	
19.9203	0.146179	
19.9036	0.232239	
19.873	0.140686	
19.899	1.48285	
19.9203	0.304565	
20.0394	0.548401	
20.1813	0.473328	
20.4056	0.583191	
20.6085	0.678711	
20.8145	0.943298	
20.9885	0.749817	
21.1243	0.873108	
21.2326	0.662842	
21.2845	0.469971	
21.3394	0.361023	
21.3486	-0.0192261	
21.3806	-0.276489	
21.3577	-0.26001	
21.3699	-0.419922	
21.3486	-0.559082	
21.3409	-0.65033	
21.3333	-0.747681	
21.2982	-0.706177	
21.2814	-0.640869	
21.2418	-0.579224	
21.2387	-0.837708	
21.1929	-0.759888	
21.1823	-0.796814	
21.1243	0.322266	
21.0846	-0.772095	
21.0907	-0.505066	
21.1349	-0.798645	
21.2189	-0.759583	
21.3074	-0.732727	
21.4706	-0.574951	
21.5668	-0.661011	
21.7026	-0.502625	
21.7682	-0.760193	
21.8384	-0.896912	
21.8826	-0.904846	
21.9162	-1.10077	
21.9162	-0.971985	
21.9086	-0.94635	
21.907	-1.01715	
21.8658	-1.11481	
21.8674	-1.0849	
21.8292	-1.19934	
21.7941	-1.10596	
21.698	-1.00342	
21.6644	-0.976257	
21.5912	-1.02875	
21.5073	-1.00891	
21.4264	-1.04065	
21.3516	-1.04675	
21.2967	-0.861511	
21.2173	-0.708313	
21.1777	-0.819397	
21.1014	-0.800781	
21.0693	-0.738831	
21.0083	-0.266724	
20.9778	-0.600586	
20.929	-0.394287	
20.8893	-0.600891	
20.8557	-0.456848	
20.8252	-0.352783	
20.8084	-0.315552	
20.7748	-0.181885	
20.7962	0.032959	
20.787	0.0259399	
20.7886	0.010376	
20.7565	0.0427246	
20.7291	0.0424194	
20.668	0.589294	
20.6406	0.247192	
20.6573	0.302429	
20.6543	0.101318	
20.6787	0.122986	
20.6558	0.218506	
20.6955	0.171204	
20.694	0.32074	
20.7062	0.408936	
20.694	0.466919	
20.694	0.291138	
20.6894	0.351257	
20.6772	0.379944	
20.6909	0.579224	
20.6696	0.388184	
20.6894	0.597534	
20.6696	0.415955	
20.6909	0.393066	
20.6757	0.398865	
20.6833	0.325317	
20.6833	0.349731	
20.6772	0.393677	
20.6833	0.582275	
20.6894	0.334167	
20.7077	0.377808	
20.723	0.396423	
20.7687	0.28656	
20.784	0.367737	
20.8267	0.498352	
20.8435	0.531616	
20.8755	0.375671	
20.8862	0.380249	
20.903	0.39917	
20.9244	1.04187	
20.9137	0.428467	
20.9381	0.581055	
20.9244	0.401001	
20.9473	0.427246	
20.9274	0.484924	
20.9381	0.377502	
20.9259	0.497131	
20.9183	0.509644	
20.903	0.588379	
20.8862	0.407104	
20.8954	0.452271	
20.8725	0.338745	
20.8923	0.550232	
20.8572	0.475464	
20.8664	0.630798	
20.8435	0.406494	
20.8557	0.403442	
20.8557	0.401306	
20.8862	1.16211	
20.9183	0.534973	
20.9457	0.597534	
21.0022	0.432739	
21.0236	0.428772	
21.0739	0.410156	
21.0846	0.595398	
21.0968	0.472412	
21.1105	0.634155	
21.1273	0.418396	
21.0999	0.519409	
21.1136	0.381165	
21.1243	0.508118	
21.0938	0.477295	
21.1105	0.56366	
21.0983	0.376587	
21.1441	0.511475	
21.1868	0.361023	
21.2799	0.401917	
21.3867	0.53833	
21.5027	0.400391	
21.6171	0.393372	
21.698	0.390625	
21.788	1.28754	
21.8155	0.441589	
21.8735	0.611572	
21.8689	0.368347	
21.8842	0.421143	
21.8628	0.370178	
21.8552	0.232239	
21.8216	0.456848	
21.7789	0.566101	
21.7453	0.392761	
21.6751	0.383606	
21.6354	0.37323	
21.5637	1.53778	
21.5164	0.409546	
21.4417	0.560608	
21.3974	0.334778	
21.347	0.33905	
21.2952	0.259399	
21.2494	0.375671	
21.1929	0.26123	
21.1685	0.360413	
21.1151	0.433044	
21.1121	0.55481	
21.0846	0.393066	
21.1151	0.430298	
21.1395	0.50293	
21.2006	0.567627	
21.2585	0.746155	
21.3272	0.887756	
21.3928	0.878906	
21.4279	1.02997	
21.4767	0.859375	
21.4737	0.715027	
21.5027	0.555725	
21.4844	0.379639	
21.4935	0.105591	
21.4691	0.0164795	
21.4569	-0.217896	
21.4355	-0.149231	
21.3974	-0.593872	
21.3745	-0.687561	
21.3211	-0.810547	
21.3089	-0.843506	
21.2311	-0.88623	
21.1258	-1.09589	
21.0434	-1.0025	
21.022	-1.00739	
21.0083	-0.784302	
20.9763	-1.10565	
20.9305	-1.04187	
20.8649	-1.10718	
20.8115	-1.06964	
20.7535	-1.08185	
20.7855	-0.130005	
20.752	-0.822449	
20.7809	-0.626526	
20.7047	-0.80658	
20.6909	-0.714111	
20.6589	-0.672302	
20.6497	-0.587463	
20.6558	-0.523987	
20.636	-0.545349	
20.6818	-0.314941	
20.6375	-0.146484	
20.6543	-0.391235	
20.6299	-0.293274	
20.6421	-0.274048	
20.6146	-0.22583	
20.5994	0.370178	
20.5841	-0.0723267	
20.5582	0.100403	
20.5673	-0.0991821	
20.546	-0.088501	
20.5505	-0.0320435	
20.5475	-0.0268555	
20.6039	0.116577	
20.5429	0.166626	
20.5231	0.15686	
20.5231	0.130005	
20.5002	0.169983	
20.5109	0.183716	
20.5231	-0.0125122	
20.546	0.168762	
20.5414	0.0289917	
20.5246	0.274658	
20.4834	0.111084	
20.4727	0.15564	
20.4468	0.0646973	
20.4453	0.0820923	
20.4391	1.27808	
20.433	0.164185	
20.4361	0.342712	
20.4132	0.0827026	
20.4407	0.117493	
20.4224	0.176392	
20.4391	0.163574	
20.433	0.14679	
20.4224	0.219116	
20.3995	0.279846	
20.401	0.0964355	
20.4178	0.0662231	
20.4147	0.06073	
20.4422	0.602722	
20.4041	0.23407	
20.4147	0.437927	
20.372	0.13092	
20.369	0.219116	
20.343	0.284424	
20.3537	0.830078	
20.3369	0.354004	
20.3354	0.453491	
20.3217	0.342407	
20.3003	0.307312	
20.3079	0.39978	
20.2835	0.269165	
20.2942	0.338135	
20.2728	0.430298	
20.2927	0.37323	
20.2942	0.313416	
20.3339	0.471191	
20.3857	0.391235	
20.4819	0.557556	
20.6436	0.765076	
20.8344	0.870667	
21.08	0.972595	
21.3043	1.20117	
21.5454	1.18469	
21.7117	1.24817	
21.8948	1.24115	
21.9971	0.986328	
22.0245	0.544434	
22.0703	0.0268555	
22.1069	-0.836182	
22.1512	-1.34277	
22.168	-1.65192	
22.2549	-1.92261	
22.2534	-1.93909	
22.2733	-1.87164	
22.2351	-1.07819	
22.2229	-1.67053	
22.2153	-1.47003	
22.2153	-1.65253	
22.2122	-1.53595	
22.1985	-1.64032	
22.1909	-1.44806	
22.1466	-1.36139	
22.1298	-1.22345	
22.0581	-1.43402	
22.0215	-1.35071	
21.9467	-1.4389	
21.8933	-1.3974	
21.8231	-1.18713	
21.7468	-1.23138	
21.6782	-1.10291	
21.5851	-1.19049	
21.5256	-1.14624	
21.4172	-0.970154	
21.3562	-0.811157	
21.2646	-0.925293	
21.2112	-0.799866	
21.1334	-0.957947	
21.0815	-0.850525	
21.019	-0.753784	
20.9473	-0.886841	
20.9091	-0.968628	
20.8527	-0.889587	
20.813	-0.820618	
20.7596	-0.259094	
20.726	-0.821228	
20.668	-0.640869	
20.6467	-0.875854	
20.6009	-0.72876	
20.5643	-0.725403	
20.5185	-0.639038	
20.488	-0.0643921	
20.462	-0.621948	
20.4117	-0.510559	
20.3995	-0.59967	
20.343	-0.631714	
20.3201	-0.637207	
20.2835	-0.650635	
20.2652	-0.610657	
20.2347	-0.479431	
20.2194	-0.291443	
20.224	-0.572205	
20.1889	-0.513306	
20.1904	-0.545654	
20.1569	-0.534058	
20.1721	0.18219	
20.137	-0.441895	
20.1401	-0.260315	
20.1202	-0.354614	
20.1096	-0.299683	
20.1096	-0.316772	
20.0989	-0.351563	
20.1126	-0.43396	
20.1126	-0.212402	
20.1248	-0.0375366	
20.105	-0.288391	
20.1324	-0.186157	
20.1462	-0.257874	
20.2042	-0.279236	
20.2774	-0.0338745	
20.372	-0.123291	
20.5154	0.0765991	
20.6207	-0.0476074	
20.7794	-0.165405	
20.8939	-0.249634	
21.0983	-0.241089	
21.2128	0.5896	
21.2921	-0.308838	
21.3379	-0.203857	
21.3806	-0.451355	
21.4127	-0.438843	
21.4172	-0.539551	
21.4294	-0.639343	
21.4142	-0.713806	
21.4233	-0.603943	
21.3821	-0.499573	
21.373	-0.757141	
21.3226	-0.764465	
21.2936	-0.729065	
21.2418	-0.796814	
21.2021	-0.756226	
21.1563	-0.591125	
21.0968	-0.343018	
21.0892	-0.648499	
21.0663	-0.499573	
21.109	-0.414734	
21.1441	-0.326233	
21.2402	-0.213623	
21.3211	0.0396729	
21.431	0.334473	
21.524	0.159302	
21.611	0.224609	
21.6873	0.239563	
21.7285	0.245361	
21.7926	0.903625	
21.788	0.237122	
21.8185	0.422974	
21.7941	0.135498	
21.7926	0.10437	
21.7606	0.0234985	
21.73	-0.0262451	
21.6934	0.555725	
21.6385	-0.10376	
21.6003	0.0527954	
21.5271	-0.23468	
21.4874	-0.206299	
21.4035	-0.206604	
21.3608	-0.202637	
21.2906	0.459595	
21.2402	-0.189209	
21.1807	-0.0372314	
21.1349	-0.257874	
21.1029	-0.242615	
21.0541	-0.281067	
21.048	-0.258789	
21.0251	0.343323	
21.0327	-0.204468	
21.0159	-0.0366211	
21.0342	-0.296021	
21.0266	-0.324402	
21.0297	-0.374451	
21.0342	-0.33844	
21.0358	0.133057	
21.0373	-0.229797	
21.0144	-0.0671387	
21.0251	-0.305786	
20.9885	-0.298767	
20.99	-0.265503	
20.9518	-0.340881	
20.9442	-0.33905	
20.9106	-0.155029	
20.8862	0.00213623	
20.8664	-0.236816	
20.8313	-0.235901	
20.8221	-0.159607	
20.7764	-0.26001	
20.7733	-0.157471	
20.7336	-0.111694	
20.7336	0.00274658	
20.694	-0.192261	
20.6879	-0.185547	
20.665	-0.0741577	
20.6436	-0.225525	
20.636	-0.117493	
20.61	-0.0292969	
20.6146	-0.0668335	
20.5826	-0.141907	
20.5887	-0.169067	
20.5627	-0.140381	
20.5719	1.04889	
20.546	-0.0527954	
20.5383	0.0994873	
20.5246	-0.0393677	
20.5032	-0.0726318	
20.4681	0.115051	
20.4468	-0.229797	
20.4697	-0.0405884	
20.488	0.0466919	
20.5109	0.186768	
20.459	-0.020752	
20.4803	-0.0234985	
20.4819	-0.020752	
20.4819	0.386353	
20.4803	0.0125122	
20.462	0.105286	
20.4773	-0.0585938	
20.4636	-0.0720215	
20.491	0.0112915	
20.462	-0.106201	
20.4712	-0.0186157	
20.4575	0.0521851	
20.4666	0.0692749	
20.4529	-0.0738525	
20.4483	-0.107727	
20.4422	-0.10376	
20.4254	-0.0402832	
20.433	-0.0186157	
20.4056	0.118103	
20.4224	-0.0619507	
20.3979	-0.0631714	
20.4132	0.0146484	
20.3979	-0.0360107	
20.4025	-0.0128174	
20.3995	0.121765	
20.3903	-0.0238037	
20.401	0.0265503	
20.3827	0.0622559	
20.3964	-0.0289917	
20.369	0.0799561	
20.3842	0.108337	
20.3629	0.252991	
20.369	0.0982666	
20.3568	0.0469971	
20.3598	0.0741577	
20.3629	0.901184	
20.3583	0.050354	
20.3903	0.228271	
20.4056	0.0219727	
20.4727	0.0820923	
20.5154	0.143127	
20.6024	0.0308228	
20.6543	0.114746	
20.7275	0.263977	
20.7779	0.230713	
20.8191	0.158081	
20.8466	0.187378	
20.8511	0.162354	
20.8847	1.02997	
20.8588	0.239258	
20.871	0.401611	
20.8374	0.194397	
20.8374	0.226135	
20.8008	0.218506	
20.7886	0.139771	
20.7657	0.144958	
20.7321	0.265198	
20.7199	0.369873	
20.6802	0.151367	
20.6741	0.176392	
20.6284	0.10498	
20.6284	0.133972	
20.5902	0.81604	
20.5826	0.141296	
20.5536	0.253296	
20.5399	0.0863647	
20.5276	0.0863647	
20.5017	0.0494385	
20.5002	0.0787354	
20.4742	0.00427246	
20.4834	0.139465	
20.4514	0.187073	
20.462	0.130615	
20.43	0.0582886	
20.4346	0.0256348	
20.4193	0.0741577	
20.4071	-0.0186157	
20.4071	0.13916	
20.3888	0.190125	
20.3979	0.256958	
20.372	0.0875854	
20.3827	0.125732	
20.3568	0.140686	
20.3659	0.0796509	
20.343	0.142517	
20.3415	0.262146	
20.3262	0.259399	
20.3171	0.212097	
20.3247	0.144958	
20.3049	0.108337	
20.3171	0.842285	
20.3018	0.192871	
20.3201	0.292053	
20.3033	0.144043	
20.3171	0.133362	
20.3003	0.207214	
20.3033	0.0949097	
20.3033	0.0857544	
20.2896	0.159912	
20.2988	0.212097	
20.2759	0.122681	
20.2881	0.151672	
20.2591	0.0540161	
20.2728	0.0839233	
20.2484	0.243835	
20.253	0.282288	
20.2377	0.16449	
20.2347	0.206604	
20.2347	0.163574	
20.2255	0.483398	
20.2286	0.33844	
20.2042	0.446167	
20.2164	0.256042	
20.1935	0.280457	
20.2026	0.216064	
20.192	0.704956	
20.192	0.257568	
20.1859	0.397034	
20.1813	0.241394	
20.1843	0.295105	
20.1706	0.136719	
20.1935	0.118713	
20.1721	0.234985	
20.195	0.307617	
20.1828	0.0253296	
20.2072	0.0228882	
20.1965	-0.0491333	
20.2057	-0.0189209	
20.2103	-0.0115967	
20.2057	-0.055542	
20.2225	-0.158997	
20.2148	-0.117493	
20.2438	-0.358276	
20.2438	-0.343323	
20.2911	-0.291443	
20.3033	-0.362244	
20.34	-0.446777	
20.3568	-0.385742	
20.3751	-0.239563	
20.3979	-0.409546	
20.4117	-0.291443	
20.4681	-0.446472	
20.5154	-0.43396	
20.6284	-0.268555	
20.7291	-0.272827	
20.8878	-0.332031	
21.0205	-0.115967	
21.1548	-0.291138	
21.2555	-0.247498	
21.3272	-0.266113	
21.3898	-0.148621	
21.4096	0.725403	
21.4355	-0.06073	
21.4127	0.145264	
21.4188	-0.020752	
21.3684	0.0463867	
21.3501	-0.0521851	
21.2921	0.0787354	
21.2463	-0.0628662	
21.2051	0.0164795	
21.1563	0.0390625	
21.1258	0.215149	
21.0602	0.00213623	
21.0388	0.00457764	
20.9717	-0.0698853	
20.9473	0.0888062	
20.8847	-0.045166	
20.8542	0.0604248	
20.8069	0.171204	
20.7672	0.208435	
20.7367	0.0799561	
20.694	0.0201416	
20.6818	0.0994873	
20.6436	0.00335693	
20.6741	0.0317383	
20.6772	0.14679	
20.7565	0.301208	
20.8145	0.088501	
20.9091	0.169067	
20.9915	0.26123	
21.0617	0.139465	
21.1365	0.299988	
21.1655	0.344543	
21.2158	0.383606	
21.228	0.252991	
21.2555	0.290833	
21.2402	0.332336	
21.2448	0.779114	
21.2173	0.352173	
21.2051	0.482788	
21.1945	0.364075	
21.1624	0.335083	
21.1472	0.35675	
21.0999	0.322571	
21.0938	0.37262	
21.0403	0.482178	
21.0281	0.693665	
20.9778	0.444946	
20.9564	0.434265	
20.9183	0.458984	
20.8908	0.359192	
20.8694	0.401306	
20.8374	0.433044	
20.8405	0.631104	
20.8084	0.334778	
20.8191	0.351257	
20.7855	0.368347	
20.7901	0.302734	
20.7672	0.393982	
20.7611	0.350952	
20.7489	0.509338	
20.7321	0.257568	
20.7291	0.2948	
20.6955	0.281677	
20.697	0.209961	
20.6604	0.335083	
20.665	0.372009	
20.636	0.511169	
20.6375	0.229492	
20.6131	0.254822	
20.6009	0.354004	
20.5872	0.203857	
20.5673	0.252075	
20.5704	0.363464	
20.5414	0.365906	
20.5521	0.284119	
20.5215	0.12146	
20.5307	0.279236	
20.5078	0.272217	
20.5109	0.201416	
20.5002	0.393372	
20.4926	0.211792	
20.4987	0.240784	
20.4803	0.218811	
20.491	0.164185	
20.4727	0.184937	
20.4819	0.263672	
20.462	0.433044	
20.4773	0.218506	
20.4636	0.253296	
20.4666	0.304565	
20.4651	0.218811	
20.4559	0.243225	
20.4651	0.40802	
20.4514	0.276184	
20.4712	0.240784	
20.4498	0.246277	
20.4681	0.162659	
20.4544	0.225525	
20.4681	0.26825	
20.4651	0.422974	
20.4636	0.157471	
20.4712	0.202942	
20.4605	0.23468	
20.4773	0.303955	
20.4605	0.198669	
20.4819	0.32959	
20.459	0.163269	
20.4742	0.0842285	
20.4575	0.126343	
20.462	0.0692749	
20.459	0.174255	
20.4498	0.210266	
20.4636	0.333862	
20.4468	0.219727	
20.4681	0.19989	
20.459	0.108337	
20.4971	0.210876	
20.491	0.146179	
20.5444	0.219727	
20.5765	-0.0576782	
20.6238	-0.116882	
20.6879	-0.0857544	
20.752	-0.234985	
20.8466	-0.0570679	
20.9061	-0.0213623	
20.9961	-0.153198	
21.0297	-0.147705	
21.0953	-0.0958252	
21.106	-0.129395	
21.1533	-0.0354004	
21.1838	0.0570679	
21.2036	0.148621	
21.2234	0.0424194	
21.2158	0.0396729	
21.2296	0.215454	
21.1945	0.142822	
21.1975	0.229797	
21.167	0.351257	
21.1792	0.296936	
21.1807	0.348511	
21.2143	0.338135	
21.2677	0.287476	
21.3287	0.339966	
21.4218	0.437927	
21.4813	0.474854	
21.5683	0.399475	
21.5912	0.359497	
21.6232	0.323486	
21.6232	0.609436	
21.6248	0.452576	
21.6019	0.608826	
21.579	0.402527	
21.5591	0.447998	
21.5088	0.385437	
21.4844	1.51459	
21.4203	0.361633	
21.3928	0.548706	
21.3226	0.345764	
21.2891	0.336914	
21.2219	0.311279	
21.1853	1.28723	
21.1349	0.363159	
21.0922	0.460815	
21.0663	0.302124	
21.019	0.250854	
21.0068	0.240173	
20.9732	0.775452	
20.9717	0.247192	
20.9473	0.406799	
20.961	0.20813	
20.9625	0.238342	
20.9885	0.245667	
21.0358	0.285339	
21.0815	0.476379	
21.1655	0.589905	
21.2296	0.523682	
21.3303	0.629883	
21.376	0.580139	
21.4691	0.774841	
21.5195	0.671082	
21.5744	0.690002	
21.6064	0.39032	
21.6293	0.271912	
21.6644	0.00793457	
21.6782	-0.0143433	
21.7407	-0.204773	
21.7819	-0.271912	
21.8765	-0.569763	
21.9284	-0.712891	
22.0169	-0.800171	
22.0703	-1.12579	
22.1252	-1.15295	
22.1558	-1.09741	
22.1786	-1.2384	
22.168	-1.28113	
22.1268	-1.31104	
22.1039	-1.28632	
22.0337	-1.28754	
22.0139	-1.24115	
21.9604	-1.11267	
21.9406	-0.933838	
21.8994	-1.08887	
21.8582	-1.05011	
21.8216	-1.02142	
21.7712	-0.905762	
21.7392	-0.930786	
21.7239	-0.814819	
21.7133	-0.695496	
21.6782	-0.58136	
21.6812	-0.678101	
21.6553	-0.675659	
21.6461	-0.713501	
21.6278	-0.665894	
21.608	0.043335	
21.5897	-0.646973	
21.55	-0.542603	
21.5439	-0.804138	
21.4935	-0.863037	
21.4767	-0.91095	
21.4233	-0.88501	
21.4005	-0.764465	
21.3593	-0.914307	
21.3287	-0.785828	
21.2967	-0.915527	
21.2585	-0.956726	
21.2433	-0.88501	
21.1975	-0.804749	
21.1899	-0.71228	
21.1472	-0.769958	
21.1472	-0.621033	
21.1197	-0.693359	
21.1166	-0.730286	
21.1014	-0.640564	
21.0876	-0.582275	
21.0815	-0.300903	
21.0617	-0.529785	
21.0815	-0.328064	
21.0907	-0.516052	
21.1685	-0.4776	
21.2555	-0.467834	
21.4203	-0.408325	
21.5988	0.247803	
21.8094	-0.337524	
22.0154	-0.126343	
22.1909	-0.300598	
22.3587	-0.237122	
22.467	-0.243225	
22.5891	-0.155945	
22.6639	0.936584	
22.7737	0.00213623	
22.8561	0.255737	
22.9706	0.0958252	
23.0621	0.177307	
23.1476	0.164795	
23.2254	0.209656	
23.2635	0.153809	
23.3139	0.282593	
23.3078	0.330811	
23.3063	-0.0744629	
23.262	-0.238342	
23.2361	-0.278625	
23.1674	-0.556641	
23.1155	-0.549622	
23.0469	-0.378723	
22.9492	-0.451355	
22.8622	-0.506287	
22.7386	-0.516663	
22.6608	-0.610046	
22.5433	-0.553284	
22.4915	-0.506897	
22.4121	-0.383606	
22.3648	-0.612793	
22.316	-0.548096	
22.261	-0.562439	
22.2366	0.390015	
22.1771	-0.509338	
22.1451	-0.324707	
22.0734	-0.599365	
22.0505	-0.62561	
21.9955	-0.639038	
21.9955	-0.418701	
21.9696	-0.630798	
21.9589	-0.407715	
21.933	-0.500793	
21.8948	-0.479126	
21.8033	-0.344543	
21.7072	-0.571899	
21.701	-0.378723	
21.5576	-0.361328	
21.5225	-0.336609	
21.5561	-0.376892	
21.5424	-0.279541	
21.4737	-0.395203	
21.5729	-0.345154	
21.4844	-0.183716	
21.5103	-0.195313	
21.5317	-0.270996	
21.4828	-0.280762	
21.5408	-0.312195	
21.46	-0.205688	
21.4569	-0.0592041	
21.4676	0.00946045	
21.4676	-0.0973511	
21.4417	-0.0442505	
21.4264	0.00579834	
21.4432	0.151672	
21.4478	0.0143433	
21.4874	0.202637	
21.489	0.110474	
21.521	0.0491333	
21.5317	0.0454712	
21.5805	0.0140381	
21.5912	0.115662	
21.6156	0.158691	
21.637	0.410461	
21.6446	0.163574	
21.6644	0.218811	
21.6476	0.193176	
21.6949	0.158997	
21.666	0.164185	
21.6766	0.325012	
21.6629	0.321655	
21.6537	0.205383	
21.6415	0.240784	
21.6339	0.190125	
21.637	0.262756	
21.6324	0.187073	
21.6721	0.350952	
21.727	0.232544	
21.8948	0.232849	
22.0871	0.162964	
22.3633	0.168457	
22.6364	0.865479	
22.9172	0.205994	
23.1705	0.342712	
23.3871	0.158997	
23.5458	0.14679	
23.6588	0.138245	
23.79	0.270081	
23.8297	0.263977	
23.9853	0.235596	
24.0585	0.298767	
24.2035	0.255127	
24.2386	0.207214	
24.3668	0.106201	
24.4171	0.279236	
24.4659	0.156555	
24.5056	0.157166	
24.4919	0.278015	
24.5132	0.263672	
24.472	0.198669	
24.4522	0.190735	
24.3164	0.213318	
24.2035	0.958862	
24.0173	0.256042	
24.0509	0.351563	
24.0753	0.217896	
23.9548	0.222473	
23.8602	0.267029	
23.7579	0.160217	
23.7122	0.314026	
23.6771	0.273438	
23.6786	0.406494	
23.735	0.213623	
23.9517	0.155945	
24.1379	0.210571	
24.3881	0.50354	
24.6674	0.217285	
24.9146	0.379333	
25.1846	0.333862	
25.383	0.378418	
25.5905	0.488281	
25.7431	0.279236	
25.8957	0.303955	
25.9933	0.324402	
26.0727	0.126038	
26.1398	-0.125122	
26.1719	-0.289917	
26.21	-0.586243	
26.1871	-0.737915	
26.1734	-0.818481	
26.1063	-0.889893	
26.0437	-1.17096	
26.0147	-1.04736	
25.9781	-1.10687	
25.8942	-0.934448	
25.8255	-0.874634	
25.7568	-0.706787	
25.6577	-0.858765	
25.5905	-0.74646	
25.4807	-0.83374	
25.4013	-0.740967	
25.293	-0.580444	
25.206	-0.531616	
25.0992	-0.65094	
25.0122	-0.522766	
24.9207	-0.586243	
24.8398	-0.579224	
24.7681	-0.406189	
24.675	-0.4422	
24.6155	-0.509644	
24.5224	-0.438538	
24.4888	-0.194702	
24.4354	-0.491943	
24.3835	-0.332947	
24.3408	-0.428772	
24.3057	-0.40863	
24.3011	-0.386963	
24.2691	-0.516663	
24.2477	-0.315857	
24.2203	-0.273438	
24.2218	-0.32196	
24.202	-0.179749	
24.2233	-0.343323	
24.202	-0.205078	
24.202	-0.0860596	
24.2065	-0.0405884	
24.1882	-0.129089	
24.205	0.0552368	
24.1898	-0.155029	
24.2142	-0.0140381	
24.1928	0.105286	
24.2142	0.0311279	
24.2004	-0.0595093	
24.2126	0.0723267	
24.1913	-0.038147	
24.2035	-0.0204468	
24.1867	0.0952148	
24.1669	0.0491333	
24.1699	-0.000305176	
24.1318	-0.0106812	
24.1409	0.00793457	
24.1135	-0.0967407	
24.1119	0.0973511	
24.0814	0.190125	
24.0768	0.0088501	
24.0662	0.0817871	
24.0433	0.0924683	
24.0433	0.0299072	
24.0173	0.090332	
24.0326	0.180359	
23.9975	0.206604	
24.0219	0.0543213	
23.9883	0.0271606	
24.0051	0.104065	
23.9792	-0.00549316	
23.9761	0.0485229	
23.9777	0.206299	
23.9639	0.157166	
23.9731	0.0921631	
23.9456	0.0482178	
23.967	0.10437	
23.9487	0.984497	
23.9609	0.144653	
23.9288	0.264587	
23.9288	0.0854492	
23.9182	0.101929	
23.9059	0.169067	
23.9136	0.0784302	
23.8953	0.0927734	
23.8953	0.158081	
23.8708	0.205994	
23.8754	0.065918	
23.8541	0.0531006	
23.8602	0.0411987	
23.8419	0.962219	
