23.1323	0.085144	
23.1277	-0.116882	
23.0988	-0.164795	
23.0988	-0.145874	
23.0667	-0.00946045	
23.0606	-0.220947	
23.0316	-0.174866	
23.0209	-0.176697	
22.9996	-0.206299	
22.9782	0.473633	
22.963	-0.160828	
22.9355	-0.0637817	
22.9309	0.0537109	
22.8973	-0.104675	
22.8973	-0.0601196	
22.8653	-0.0286865	
22.8668	-0.0805664	
22.8424	-0.0268555	
22.8348	-0.0012207	
22.8317	0.245056	
22.8165	0.0869751	
22.8287	0.158386	
22.8226	0.128174	
22.8516	0.552673	
22.85	0.0790405	
22.8928	0.177002	
22.9004	0.152283	
22.9401	0.0973511	
22.963	0.0430298	
22.9904	-0.0793457	
23.0194	0.417786	
23.0331	-0.126648	
23.0652	-0.0784302	
23.0682	-0.0518799	
23.1018	-0.166626	
23.0957	-0.193481	
23.1216	-0.0933838	
23.114	-0.237427	
23.1308	-0.257874	
23.1354	-0.154724	
23.1415	-0.0262451	
23.1552	-0.13855	
23.1552	-0.135803	
23.175	-0.166626	
23.1689	-0.0942993	
23.1934	-0.134888	
23.1842	-0.174866	
23.2025	-0.119629	
23.1964	0.0637817	
23.2056	-0.0906372	
23.204	-0.010376	
23.1995	-0.0845337	
23.2056	0.0628662	
23.1888	-0.0881958	
23.1964	-0.0274658	
23.1705	-0.0106812	
23.1796	0.260925	
23.1522	0.184937	
23.1567	0.270081	
23.1369	0.318909	
23.1339	0.323181	
23.1262	0.52887	
23.1155	0.36438	
23.1216	0.410461	
23.1033	0.381775	
23.1186	0.528564	
23.0957	0.291443	
23.111	0.230408	
23.0881	0.0778198	
23.0957	0.0335693	
23.0774	-0.158691	
23.0835	0.0442505	
23.0667	-0.349426	
23.0515	-0.294495	
23.0515	-0.314331	
23.024	-0.434265	
23.0301	-0.364075	
23.0026	-0.309753	
23.0087	-0.438538	
22.9813	-0.370789	
22.9889	-0.370178	
22.9736	-0.129089	
22.9721	-0.294189	
22.9675	-0.229492	
22.9538	-0.249634	
22.9614	-0.197754	
22.9431	0.235291	
22.9538	-0.234375	
22.9385	-0.105286	
22.9553	0.0585938	
22.9401	-0.0897217	
22.9584	-0.0253296	
22.9568	0.0695801	
22.963	-0.0390625	
22.9721	0.0201416	
22.9675	-0.00183105	
22.9828	0.24292	
22.9691	0.0860596	
22.9843	0.116577	
22.966	0.0991821	
22.9797	0.222168	
22.9568	0.0564575	
22.966	0.078125	
22.9492	0.205383	
22.9492	0.354614	
22.9416	0.191956	
22.9309	0.197449	
22.9355	0.252686	
22.9156	0.137634	
22.9401	0.518494	
22.9095	0.110779	
22.9248	0.267944	
22.9111	0.191345	
22.9218	0.108643	
22.9111	0.0735474	
22.9156	0.129089	
22.9111	-0.0286865	
22.9019	-0.0109863	
22.9095	-0.0665283	
22.8912	0.0759888	
22.9019	-0.0378418	
22.876	-0.0863647	
22.8882	0.00305176	
22.8622	-0.18158	
22.8653	-0.198975	
22.847	-0.22583	
22.8394	-0.103455	
22.8317	-0.233765	
22.8104	-0.3125	
22.8134	-0.164795	
22.7829	-0.41687	
22.789	-0.411072	
22.757	-0.404663	
22.7615	-0.280762	
22.7341	-0.454712	
22.7295	-0.471191	
22.7173	-0.351257	
22.7066	-0.540466	
22.7112	-0.411377	
22.6959	-0.515442	
22.7219	-0.322266	
22.7234	-0.410461	
22.7631	-0.4245	
22.7753	-0.429993	
22.8287	-0.426636	
22.8577	-0.500183	
22.9095	-0.566101	
22.9507	-0.508423	
22.998	-0.409241	
23.0484	-0.523376	
23.0835	-0.506287	
23.1369	-0.474243	
23.1583	-0.482178	
23.2147	0.369263	
23.2285	-0.419922	
23.2758	-0.266418	
23.2986	-0.192566	
23.3353	-0.270691	
23.3643	-0.212708	
23.3902	-0.1474	
23.4283	-0.246582	
23.439	-0.289917	
23.4848	-0.267944	
23.4894	-0.120239	
23.526	-0.267334	
23.5275	-0.28717	
23.5565	-0.281067	
23.5641	-0.232849	
23.5809	-0.0942993	
23.6084	-0.278625	
23.6298	-0.265503	
23.6923	-0.240784	
23.7228	-0.50354	
23.7976	-0.669861	
23.8434	-0.885315	
23.9243	-1.22955	
23.9777	-1.50665	
24.0494	-1.83289	
24.1089	-1.93817	
24.1577	-2.2699	
24.2111	-2.29645	
24.2401	-2.41943	
24.2859	-2.6297	
24.295	-2.66357	
24.3271	-2.68311	
24.324	-2.58301	
24.3439	-2.69043	
24.3347	-2.69012	
24.3347	-2.60376	
24.3301	-2.63367	
24.3118	-2.58698	
24.3103	-2.38525	
24.2783	-2.22504	
24.2752	-2.17926	
24.2371	-2.03125	
24.2264	-1.9455	
24.1821	-1.38489	
24.1653	-1.65222	
24.1302	-1.44287	
24.1013	-1.20758	
24.0738	-1.13739	
24.0311	-1.00403	
24.0112	-0.861816	
23.9624	-0.365295	
23.9471	-0.584717	
23.8937	-0.364075	
23.8754	-0.141296	
23.8266	-0.144348	
23.7991	-0.010376	
23.7625	0.145264	
23.7259	0.142212	
23.7015	0.206299	
23.6572	0.319519	
23.645	0.587158	
23.5992	0.531006	
23.5916	0.592041	
23.5519	0.665588	
23.5413	0.837097	
23.5123	0.740051	
23.5001	0.771179	
23.4863	0.786133	
23.4634	0.976257	
23.4634	0.867004	
23.4314	0.899963	
23.4329	0.887451	
23.3994	0.858459	
23.3994	1.22833	
23.3658	0.856018	
23.3566	0.922241	
23.3337	1.01837	
23.3124	0.847778	
23.2986	0.913086	
23.2635	0.844116	
23.2544	0.7724	
23.2208	1.39526	
23.2086	0.744629	
23.1674	0.793152	
23.1598	0.733032	
23.1232	0.651855	
23.1079	0.621033	
23.0804	0.573425	
23.056	1.14929	
23.0362	0.52002	
23.0011	0.509338	
22.9919	0.544739	
22.9523	0.400391	
22.9446	0.410156	
22.9065	0.375366	
22.9294	0.550537	
22.934	0.280151	
22.8912	0.288696	
22.8348	0.38208	
22.7936	0.231018	
22.7737	0.237122	
22.7402	0.32135	
22.7325	0.178223	
22.6944	0.101318	
22.6929	0.0793457	
22.6578	0.25116	
22.6486	0.0341797	
22.6227	0.0372314	
22.6044	-0.00732422	
22.5906	0.039978	
22.5662	-0.183716	
22.5632	-0.1297	
22.5342	-0.1474	
22.5418	-0.00610352	
22.5143	-0.208435	
22.522	-0.20874	
22.4976	-0.233154	
22.4991	-0.26062	
22.4899	-0.296021	
22.4854	0.495911	
22.4792	-0.326843	
22.4655	-0.27832	
22.4731	-0.270691	
22.4503	-0.428467	
22.4625	-0.440369	
22.438	-0.421448	
22.4487	-0.43396	
22.438	0.201111	
22.438	-0.426941	
22.438	-0.255737	
22.4442	-0.22644	
22.4655	-0.20874	
22.4808	-0.159607	
22.5296	-0.0128174	
22.554	-0.119629	
22.6227	-0.0161743	
22.6624	0.0405884	
22.7386	0.207214	
22.789	0.0491333	
22.8561	0.00610352	
22.9156	0.0787354	
22.9706	-0.0372314	
23.0392	0.533142	
23.0698	-0.050354	
23.1277	0.0439453	
23.1461	-0.0598145	
23.1949	-0.0531006	
23.204	-0.112	
23.2422	-0.0384521	
23.2498	-0.123291	
23.2666	-0.174561	
23.2742	-0.205994	
23.2773	-0.0305176	
23.288	-0.144958	
23.2864	-0.169983	
23.3063	-0.187073	
23.2727	-0.236816	
23.2773	-0.240479	
23.2513	-0.314331	
23.2574	-0.274963	
23.2376	-0.207825	
23.2315	-0.36438	
23.2193	-0.328064	
23.1995	-0.292358	
23.1949	-0.467834	
23.1689	-0.417786	
23.172	-0.431519	
23.1384	-0.331116	
23.1491	-0.42572	
23.1232	-0.449829	
23.1155	-0.500183	
23.0911	-0.466614	
23.0789	-0.497742	
23.0667	-0.59967	
23.0423	-0.588074	
23.0408	-0.389099	
23.0148	-0.625	
23.0209	-0.57373	
22.9935	-0.596008	
22.998	-0.639648	
22.9813	0.0976563	
22.9767	-0.650635	
22.9645	-0.561523	
22.9599	-0.603943	
22.963	-0.676575	
22.9477	-0.701599	
22.9568	-0.593567	
22.9309	-0.753784	
22.9431	-0.706482	
22.9233	-0.722656	
22.9324	-0.588379	
22.9126	-0.726624	
22.9111	-0.71991	
22.9019	-0.747375	
22.8928	-0.639954	
22.8912	-0.782471	
22.8653	-0.826416	
22.8714	-0.774231	
22.847	-0.636292	
22.8531	-0.812683	
22.8256	-0.841064	
22.8287	-0.817261	
22.8073	-0.837097	
22.8058	-0.135498	
22.7905	-0.831604	
22.7707	-0.770264	
22.7737	-0.762329	
22.7448	-0.800781	
22.7219	-0.732422	
22.7386	-0.820618	
22.76	-0.343323	
22.731	-0.846252	
22.7371	-0.843811	
22.7402	-0.794678	
22.7493	-0.85083	
22.7753	-0.764771	
22.789	-0.853577	
22.8363	-0.050354	
22.8455	-0.884094	
22.8973	-0.666199	
22.9156	-0.71106	
22.9645	-0.76416	
22.9889	-0.699463	
23.024	-0.884399	
23.0576	-0.786133	
23.0789	-0.817871	
23.1216	-0.626831	
23.1339	-0.630798	
23.1812	-0.583496	
23.1934	-0.489807	
23.2422	-0.582275	
23.259	-0.374451	
23.3032	-0.350647	
23.3337	-0.18158	
23.3658	-0.210266	
23.407	-0.132751	
23.4329	-0.206299	
23.4863	0.309753	
23.5077	-0.173645	
23.5626	-0.0350952	
23.5825	0.0146484	
23.6374	-0.045166	
23.6572	-0.0366211	
23.7015	-0.0485229	
23.7305	0.181274	
23.7534	-0.0765991	
23.793	0.0393677	
23.8007	0.0961304	
23.8388	0.0524902	
23.8403	0.0408936	
23.8739	0.0985718	
23.8693	0.0195313	
23.9014	0.195618	
23.8907	0.00549316	
23.9029	0.135803	
23.9075	0.108337	
23.9029	0.020752	
23.9136	0.0405884	
23.8953	0.0997925	
23.909	-0.0177002	
23.8861	-0.0296021	
23.8876	-0.0540161	
23.8647	0.106201	
23.8617	0.00671387	
23.8403	-0.0292969	
23.8266	-0.121765	
23.8129	0.00579834	
23.7823	-0.147095	
23.7717	-0.136719	
23.735	-0.205078	
23.7381	0.0109863	
23.6954	-0.126953	
23.6893	-0.189209	
23.6511	-0.196533	
23.6389	-0.159302	
23.6115	-0.327454	
23.5809	-0.356445	
23.5641	-0.296631	
23.5291	-0.200806	
23.5123	-0.323181	
23.4726	-0.384827	
23.465	-0.366516	
23.4253	-0.438843	
23.4161	0.201416	
23.4161	-0.472717	
23.2712	-0.359802	
23.2025	-0.373535	
23.1613	-0.462036	
23.201	-0.387268	
23.233	-0.396118	
23.2925	-0.415649	
23.3185	-0.518494	
23.3719	-0.47821	
23.3948	-0.319214	
23.4451	-0.488586	
23.4695	-0.505066	
23.5062	-0.472412	
23.5229	-0.564575	
23.5382	-0.549622	
23.5641	-0.499878	
23.5703	-0.417786	
23.6053	-0.440674	
23.6023	-0.495911	
23.6328	-0.390015	
23.616	-0.444641	
23.6298	-0.381775	
23.6191	-0.212097	
23.6237	0.012207	
23.6221	0.0674438	
23.6206	0.104675	
23.6435	0.0994873	
23.645	0.515747	
23.6832	0.0927734	
23.6862	-0.0189209	
23.7213	0.0234985	
23.7228	-0.264282	
23.7518	-0.319214	
23.7686	-0.437317	
23.79	-0.693359	
23.8022	-0.802917	
23.8129	-0.884399	
23.8403	-0.77179	
23.822	-0.980835	
23.848	-0.963135	
23.8235	-0.800476	
23.8342	-0.9021	
23.8159	-0.877686	
23.8159	-0.769348	
23.8052	-0.486755	
23.79	-0.596008	
23.7717	-0.462036	
23.7427	-0.282898	
23.732	-0.332947	
23.6954	-0.24231	
23.6923	-0.134888	
23.645	0.0787354	
23.6359	0.0463867	
23.5977	0.101929	
23.5794	0.144653	
23.5474	0.123291	
23.5245	0.907288	
23.5016	0.275269	
23.468	0.412292	
23.4573	0.525208	
23.4161	0.426331	
23.4131	0.531311	
23.3734	0.570984	
23.3719	0.462341	
23.3429	0.479126	
23.3307	0.528259	
23.32	0.744629	
23.3032	0.567932	
23.3002	0.632324	
23.2849	0.568848	
23.2956	0.738831	
23.2712	0.558777	
23.2864	0.608521	
23.2712	0.613403	
23.2849	0.736389	
23.2788	0.562134	
23.2925	0.566406	
23.3002	0.53772	
23.3063	0.598755	
23.32	0.486755	
23.317	0.412903	
23.3353	0.498352	
23.3231	0.527344	
23.3414	0.350037	
23.3292	0.367432	
23.3414	0.428772	
23.3261	0.276489	
23.3276	0.275574	
23.32	0.247498	
23.3093	0.348816	
23.3047	0.243835	
23.2819	0.139771	
23.2864	0.152893	
23.2544	0.210571	
23.2544	0.0704956	
23.23	0.0814819	
23.2254	0.116577	
23.201	0.29541	
23.1857	0.0546265	
23.175	0.0314331	
23.1506	0.0128174	
23.1461	-0.0402832	
23.1171	0.0509644	
23.1216	-0.154114	
23.0927	-0.0976563	
23.1003	-0.0634766	
23.0713	-0.237427	
23.0713	-0.250549	
23.0515	-0.260925	
23.0438	-0.39093	
23.0453	-0.249023	
23.0164	-0.421448	
23.024	-0.215149	
22.998	-0.373535	
23.0011	-0.370789	
22.9614	-0.278015	
22.9691	-0.383911	
22.9538	-0.302429	
22.9416	-0.378418	
22.9218	-0.186157	
22.9034	-0.207214	
22.8943	-0.234375	
22.8683	-0.090332	
22.8638	-0.221558	
22.8287	-0.124207	
22.8333	-0.10498	
22.8027	0.0372314	
22.8027	-0.0588989	
22.7768	-0.0485229	
22.7722	0.0512695	
22.7554	-0.093689	
22.7356	-0.117188	
22.7341	-0.0396729	
22.7173	0.0631714	
22.7295	-0.0469971	
22.7142	-0.114441	
22.7386	-0.0088501	
22.7356	-0.180664	
22.7631	-0.174866	
22.7768	-0.215454	
22.8043	-0.012207	
22.8333	-0.148621	
22.8546	-0.170898	
22.8973	-0.154419	
22.9111	-0.289917	
22.966	-0.0338745	
22.966	-0.33783	
23.0042	-0.21759	
23.0103	-0.296631	
23.0301	-0.346985	
23.0545	-0.400391	
23.0591	-0.377197	
23.0789	-0.53772	
23.0728	-0.569153	
23.0942	-0.591125	
23.0804	-0.46814	
23.0957	-0.666504	
23.0774	-0.682983	
23.0881	-0.743103	
23.0728	-0.746155	
23.0728	-0.598145	
23.0667	-0.783081	
23.0545	-0.797729	
23.0576	-0.740051	
23.0362	-0.911865	
23.0453	-0.846558	
23.0225	-0.802612	
23.0331	-0.90271	
23.0057	-0.887756	
23.0072	-0.936279	
22.9965	-0.827942	
22.9935	-0.913086	
22.9858	-0.936279	
22.9721	-1.00281	
22.9767	-0.946655	
22.9538	-1.03119	
22.9645	-1.0611	
22.934	-1.0498	
22.9416	-0.845947	
22.9126	-1.02234	
22.9141	-1.01532	
22.9004	-0.989075	
22.8912	-1.08246	
22.8897	-0.401611	
22.8638	-1.12274	
22.8638	-0.960388	
22.8348	-0.983276	
22.8455	-1.08154	
22.8226	-1.03302	
22.8317	-0.999756	
22.8134	-1.12671	
22.8226	-1.1554	
22.8241	-1.11481	
22.8302	-1.00098	
22.8485	-1.0675	
22.8516	-1.09619	
22.8851	-1.14624	
22.8851	-1.06873	
22.9156	-1.23596	
22.9156	-1.22009	
22.9446	-1.21124	
22.9507	-0.999146	
22.9645	-1.24908	
22.9752	-1.21155	
22.9767	-1.17554	
22.9904	-1.30432	
22.9828	-1.28571	
22.998	-1.27899	
22.9797	-1.16852	
22.998	-1.21307	
22.9813	-1.26068	
22.9904	-1.31592	
22.9797	-1.23413	
22.9782	-1.29333	
22.9752	-1.3681	
22.963	-1.25397	
22.9721	-1.11755	
22.9477	-1.31073	
22.9645	-1.29608	
22.9416	-1.22406	
22.9538	-1.3858	
22.9324	-1.2851	
22.9416	-1.33026	
22.9355	-1.17401	
22.934	-1.32751	
22.9416	-1.29456	
22.9355	-1.35223	
22.9553	-1.16913	
22.9446	-1.34186	
22.9706	-1.2915	
22.9568	-1.2793	
22.9843	-1.12732	
22.9752	-1.29486	
22.9919	-1.28052	
22.9935	-1.30768	
22.995	-1.31592	
23.0072	-1.3736	
22.998	-1.40167	
23.0133	-1.33911	
22.9965	-1.20789	
23.0103	-1.37085	
22.9904	-1.37268	
23.0011	-1.39771	
22.9828	-1.40839	
22.9919	-0.68634	
22.9782	-1.43738	
22.9691	-1.38458	
22.9721	-1.33453	
22.9523	-1.42731	
22.9584	-1.40869	
22.9355	-1.3446	
22.9401	-1.5155	
22.9156	-1.53015	
22.9218	-1.45325	
22.9034	-1.23199	
22.8989	-1.45538	
22.8882	-1.43005	
22.8775	-1.38367	
22.8729	-1.52466	
22.85	-1.49933	
22.8577	-1.52222	
22.8348	-1.33209	
22.8455	-1.43585	
22.8256	-1.48651	
22.8378	-1.51459	
22.8317	-1.51886	
22.8455	-1.13831	
22.8577	-1.50452	
22.8683	-1.48102	
22.9019	-1.34247	
22.9095	-1.53717	
22.9492	-1.45355	
22.963	-1.42975	
23.0057	-1.55457	
23.0133	-1.51917	
23.0484	-1.52161	
23.0621	-1.3382	
23.0865	-1.50421	
23.1003	-1.53381	
23.1064	-1.52771	
23.1277	-1.5921	
23.1247	-0.914612	
23.1445	-1.53137	
23.1308	-1.54327	
23.1522	-1.41998	
23.1369	-1.53168	
23.1506	-1.52771	
23.143	-1.40839	
23.1476	-1.58936	
23.1491	-1.50146	
23.1445	-1.56494	
23.1583	-1.38275	
23.14	-1.4917	
23.1583	-1.4917	
23.1369	-1.61865	
23.1522	-1.55334	
23.1323	-1.48804	
23.1415	-1.6095	
23.1323	-1.50635	
23.1308	-1.41815	
23.1308	-1.50055	
23.1186	-1.53564	
23.1308	-1.36566	
23.1171	-1.48682	
23.1384	-1.42883	
23.1262	-1.40045	
23.1552	-1.19995	
23.1506	-1.26923	
23.1705	-1.30157	
23.1735	-1.26923	
23.1888	-1.21185	
23.2025	-1.38	
23.204	-1.35254	
23.2254	-1.23108	
23.2162	-1.14258	
23.2346	-1.2973	
23.2208	-1.27197	
23.233	-1.23474	
23.2239	-1.30402	
23.2361	-0.466919	
23.2208	-1.12701	
23.2162	-0.898743	
23.2162	-0.672913	
23.204	-0.516968	
23.2193	-0.201111	
23.2132	0.0506592	
23.2437	0.107422	
23.2529	0.157776	
23.3032	0.208435	
23.3368	0.292053	
23.3963	0.0546265	
23.4543	-0.0698853	
23.5168	-0.279541	
23.5886	-0.622864	
23.6465	-0.776978	
23.7335	-0.840759	
23.7839	-0.759277	
23.8632	-0.793762	
23.9059	-0.751648	
23.9731	-0.593567	
24.0112	-0.612793	
24.0555	-0.45105	
24.086	-0.271606	
24.1119	-0.0198364	
24.1409	0.0378418	
24.1425	0.192566	
24.1684	0.421448	
24.1531	0.428467	
24.1714	0.625305	
24.1531	0.666809	
24.1592	0.979004	
24.1379	1.01868	
24.1287	1.08978	
24.1135	1.29608	
24.086	1.28906	
24.0768	1.36932	
24.0402	1.47339	
24.0341	1.77338	
23.9914	1.7218	
23.9838	1.8689	
23.9456	1.8512	
23.9365	1.87714	
23.9075	2.2467	
23.8861	1.9632	
23.8693	2.16309	
23.8419	2.23083	
23.8373	2.17773	
23.8068	2.18353	
23.8052	2.33124	
23.7717	2.13287	
23.7732	2.19543	
23.7473	2.14783	
23.7442	2.3111	
23.7289	2.14844	
23.7183	2.01721	
23.7152	2.00134	
23.6969	1.90857	
23.7061	2.58636	
23.6771	1.84662	
23.6847	1.94214	
23.6633	1.87256	
23.671	1.76086	
23.6542	1.72974	
23.6572	1.73431	
23.6526	1.53656	
23.645	1.51184	
23.6526	1.54785	
23.645	1.63086	
23.6603	1.48163	
23.6435	1.46179	
23.6664	1.52069	
23.6465	1.34705	
23.6557	1.34674	
23.645	1.27197	
23.6465	1.38184	
23.6374	1.25275	
23.6221	1.17126	
23.6206	1.19537	
23.5962	1.01349	
23.6053	1.19995	
23.5657	0.956726	
23.5672	1.07117	
23.5336	0.973816	
23.5275	0.881958	
23.5016	0.839844	
23.4818	0.743713	
23.4711	1.44623	
23.439	0.706482	
23.4283	0.759583	
23.3948	0.697632	
23.3902	0.61615	
23.3551	0.643616	
23.3505	0.45166	
23.3185	0.408936	
23.3063	0.327759	
23.2864	0.467834	
23.2666	0.343018	
23.2559	0.301819	
23.23	0.401306	
23.2254	0.10437	
23.1979	0.0814819	
23.2025	0.146484	
23.1705	0.23468	
23.1766	0.0442505	
23.1522	0.0439453	
23.1537	0.0793457	
23.14	-0.0485229	
23.1323	-0.102844	
23.1369	-0.0549316	
23.1247	0.00610352	
23.1461	-0.0457764	
23.1415	-0.0750732	
23.1781	-0.0631714	
23.1842	-0.126038	
23.23	0.627136	
23.2437	-0.11322	
23.2849	0.00305176	
23.3215	0.114746	
23.3536	0.102539	
23.407	0.191956	
23.4314	0.213318	
23.4879	0.352173	
23.5138	0.318604	
23.5703	0.401611	
23.5916	0.460205	
23.642	0.664368	
23.6649	0.566711	
23.7015	0.528259	
23.7289	0.535583	
23.7442	0.466919	
23.7747	0.508118	
23.7747	0.470276	
23.8007	0.665588	
23.7885	0.471497	
23.8098	0.542297	
23.7961	0.586853	
23.8037	0.423279	
23.7915	0.431213	
23.7854	0.376587	
23.7793	0.422363	
23.7549	0.386963	
23.7625	1.04248	
23.7366	0.402222	
23.7427	0.548096	
23.7091	0.582886	
23.7061	0.440369	
23.6755	0.441284	
23.6786	0.413818	
23.6633	0.380249	
23.6572	1.09589	
23.6465	0.379333	
23.6267	0.410156	
23.6313	0.427246	
23.6023	0.391235	
23.6099	0.555725	
23.5825	0.748901	
23.5962	0.846558	
23.5977	1.20392	
23.616	1.14746	
23.6557	1.26678	
23.6984	1.0376	
23.7793	0.808716	
23.8541	0.341492	
23.9655	-0.0546265	
24.0479	-0.714722	
24.1653	-1.29517	
24.2508	-1.72974	
24.3607	-1.96533	
24.437	-2.41058	
24.5132	-2.64557	
24.5834	-2.74017	
24.6323	-2.78564	
24.6887	-2.15729	
24.707	-2.69073	
24.7482	-2.44904	
24.7467	-2.25311	
24.7711	-2.21313	
24.7559	-2.04559	
24.7635	-1.84418	
24.7467	-1.68823	
24.736	-0.713806	
24.7177	-1.2735	
24.6857	-0.926514	
24.6765	-0.637817	
24.6292	-0.575867	
24.6201	-0.342102	
24.5728	-0.0350952	
24.5544	-0.015564	
24.5117	0.284119	
24.4843	0.415344	
24.4492	0.759277	
24.411	0.842896	
24.3881	0.953369	
24.3393	1.09955	
24.324	1.34888	
24.2722	1.34735	
24.2538	1.53778	
24.2065	1.5332	
24.1852	1.86401	
24.1425	1.85059	
24.1104	1.90063	
24.0768	2.01752	
24.0387	2.09106	
24.0097	2.05902	
23.9639	2.13776	
23.9502	2.20581	
23.8998	2.43622	
23.8831	2.3175	
23.8358	2.31873	
23.8129	2.30042	
23.7732	2.29523	
23.7411	2.81738	
23.7122	2.25098	
23.6664	2.34955	
23.6496	2.35565	
23.6008	2.19025	
23.584	2.18292	
23.5336	2.23877	
23.5138	2.06207	
23.4711	2.03644	
23.4421	1.97205	
23.4085	2.13104	
23.3749	1.89819	
23.3551	1.89972	
23.3139	1.8634	
23.2971	1.75873	
23.2498	1.66016	
23.2285	1.5567	
23.1964	1.68549	
23.1857	1.47522	
23.1583	1.45355	
23.1384	1.51611	
23.114	1.362	
23.0881	1.31012	
23.0667	1.26282	
23.024	1.39313	
23.0133	1.28845	
22.8027	1.23993	
22.3862	1.23596	
22.1161	1.05042	
22.0016	1.06598	
21.9437	1.08795	
21.8643	1.2262	
21.8903	1.19232	
21.8811	0.997925	
21.9391	1.02112	
21.9635	0.972595	
21.9986	1.10992	
21.9742	1.17432	
22.0993	1.38519	
22.2	1.27747	
22.2824	1.19843	
22.4075	1.2793	
22.5494	1.24481	
22.7066	1.86615	
22.7707	1.18683	
22.85	1.30371	
22.963	1.15875	
23.114	1.13892	
23.111	1.09741	
23.2498	1.12488	
23.2712	0.969238	
23.2315	0.915222	
23.2224	0.931702	
23.2437	1.02051	
23.2681	0.884705	
23.288	0.795593	
23.3337	0.676575	
23.3353	0.646667	
23.3795	0.834045	
23.3719	0.48645	
23.3963	0.443726	
23.4116	0.550232	
23.4222	0.354309	
23.4283	0.366211	
23.4543	0.367737	
23.4634	0.213928	
23.4344	0.078125	
23.4253	0.158081	
23.3231	0.202332	
23.2971	0.142822	
23.2162	0.119324	
23.2544	0.0765991	
23.3093	0.0622559	
23.32	0.352783	
23.3292	0.0631714	
23.3307	0.107422	
23.3337	0.145569	
23.3124	0.0161743	
23.2834	-0.0186157	
23.2086	-0.0244141	
23.172	-0.0900269	
23.1354	-0.12207	
23.1506	-0.0610352	
23.175	0.0662231	
23.1918	-0.0839233	
23.1735	0.0244141	
23.2254	-0.117798	
23.2071	0.490112	
23.1781	-0.0314331	
23.1689	0.0488281	
23.1079	0.00488281	
23.0881	0.0518799	
23.027	0.136414	
22.966	-0.0546265	
22.8958	0.012207	
22.8638	-0.065918	
22.8775	0.0753784	
22.8485	-0.0601196	
22.85	-0.0384521	
22.8165	-0.0946045	
22.8271	0.598145	
22.7936	-0.18158	
22.8012	-0.0778198	
22.7829	-0.0482178	
22.7905	-0.148621	
22.7921	-0.177612	
22.7997	-0.0744629	
22.8165	-0.278625	
22.8165	-0.274048	
22.8531	-0.259705	
22.8851	-0.132751	
22.9431	-0.212402	
22.9828	-0.245667	
22.9935	-0.223999	
23.0057	-0.239258	
23.0499	-0.232544	
23.0759	-0.0784302	
23.1232	-0.196838	
23.1796	-0.0668335	
23.2162	-0.144958	
23.2941	0.00793457	
23.3505	-0.0613403	
23.439	-0.179138	
23.497	-0.137024	
23.5764	-0.203552	
23.6328	-0.234375	
23.7045	-0.148315	
23.764	-0.158081	
23.8174	-0.194092	
23.8907	-0.147095	
23.9365	-0.00366211	
23.9914	-0.146179	
24.0097	-0.160828	
24.0585	-0.141296	
24.0662	-0.112305	
24.1028	-0.0247192	
24.1043	-0.102844	
24.1241	-0.090332	
24.1318	-0.067749	
24.1318	0.148926	
24.1379	0.0460815	
24.1196	-0.00732422	
24.1302	0.0164795	
24.1135	-0.0320435	
24.1226	-0.0296021	
24.1028	0.794373	
24.0982	-0.0396729	
24.0829	0.101318	
24.0768	0.0814819	
24.0707	0.0366211	
24.0601	0.0109863	
24.0692	0.111084	
24.057	-0.0134277	
24.0875	0.0314331	
24.0799	0.0088501	
24.118	0.158386	
24.1272	0.0796509	
24.1653	0.0582886	
24.1913	0.0598145	
24.2203	0.000305176	
24.2584	0.795593	
24.2722	-0.0219727	
24.3134	0.121765	
24.3164	0.121765	
24.353	0.0286865	
24.3469	-0.00427246	
24.3683	0.129395	
24.3591	-0.0790405	
24.3652	-0.0814819	
24.3576	-0.0619507	
24.3484	0.104065	
24.3408	-0.0811768	
24.3149	-0.12146	
24.3164	-0.166016	
24.2813	-0.145874	
24.2767	-0.293884	
24.2371	-0.302429	
24.2294	-0.329285	
24.1959	-0.108948	
24.1791	-0.299683	
24.1547	-0.319824	
24.1226	-0.386963	
24.1074	-0.280762	
24.0646	-0.519104	
24.057	-0.517578	
24.0143	-0.438232	
24.0067	-0.327148	
23.9655	-0.494995	
23.9532	-0.476379	
23.9197	-0.476379	
23.8937	-0.404358	
23.8724	-0.443115	
23.8434	-0.391846	
23.8342	-0.317688	
23.8007	-0.0814819	
23.7991	-0.0933838	
23.7686	-0.0720215	
23.7732	-0.0341797	
23.7503	-0.0198364	
23.7503	-0.0741577	
23.7457	-0.0390625	
23.735	-0.0891113	
23.7427	0.120239	
23.7289	-0.0506592	
23.7457	-0.102234	
23.7305	-0.155029	
23.7457	-0.0674438	
23.7289	-0.296021	
23.7442	-0.302124	
23.7305	-0.292969	
23.7335	-0.195923	
23.7289	-0.374756	
23.7183	-0.37384	
23.7228	-0.301819	
23.7	-0.492554	
23.7122	-0.423889	
23.6755	-0.491638	
23.6816	-0.326843	
23.6511	-0.417786	
23.6465	-0.463867	
23.6145	-0.365601	
23.6008	-0.519104	
23.5901	-0.273438	
23.558	-0.522156	
23.5443	-0.375366	
23.5031	-0.43396	
23.5138	-0.458069	
23.5352	-0.332947	
23.5168	-0.493164	
23.465	-0.339966	
23.4406	-0.349426	
23.4238	-0.143127	
23.4024	-0.231934	
