18.7576	-0.305481	
18.8049	-0.365906	
18.8202	-0.279541	
18.837	-0.276794	
18.8385	-0.340271	
18.837	0.401611	
18.8324	-0.30304	
18.8126	-0.36438	
18.8156	-0.172119	
18.7897	-0.0927734	
18.7805	-0.0790405	
18.7454	-0.0485229	
18.7408	0.0457764	
18.6966	0.027771	
18.6813	0.123901	
18.6325	0.155029	
18.6035	0.270386	
18.5654	0.244751	
18.5181	0.256958	
18.4906	0.300293	
18.4387	0.256958	
18.4097	0.485229	
18.3609	0.544434	
18.338	0.442505	
18.3136	0.475769	
18.3014	0.449524	
18.3029	0.413513	
18.3075	0.545959	
18.3334	0.56488	
18.3395	0.4953	
18.3777	0.982361	
18.3838	0.46051	
18.4113	0.394592	
18.4158	0.559692	
18.4296	0.552063	
18.4357	0.486145	
18.428	0.810242	
18.4311	0.4776	
18.4067	0.372009	
18.4097	0.498047	
18.3762	0.530701	
18.364	0.450439	
18.3304	0.52124	
18.306	0.376587	
18.2617	0.280151	
18.2404	0.410767	
18.2037	0.469055	
18.1656	0.327148	
18.132	0.235596	
18.0908	0.299377	
18.0618	0.263672	
18.0222	0.393677	
17.9962	0.406189	
17.9489	0.258179	
17.926	0.309753	
17.8833	0.281067	
17.8558	0.296326	
17.8253	0.385742	
17.7963	0.322571	
17.7765	0.297241	
17.7536	0.332947	
17.7551	0.324402	
17.7399	0.338745	
17.7567	0.406189	
17.7505	0.360718	
17.7643	0.319214	
17.7597	0.364075	
17.7658	0.280762	
17.7704	0.388489	
17.7628	0.433655	
17.7689	0.398865	
17.7521	1.03821	
17.7551	0.361023	
17.7353	0.267944	
17.7368	0.418091	
17.7155	0.413208	
17.7109	0.367126	
17.6956	0.556946	
17.6849	0.335693	
17.6895	0.299683	
17.7063	0.395203	
17.7704	0.438232	
17.8391	0.50415	
17.9642	0.413513	
18.0771	0.27771	
18.2343	0.385132	
18.3594	0.315857	
18.4937	0.466614	
18.6005	0.42572	
18.6935	0.460815	
18.7668	0.375366	
18.8019	0.350342	
18.8446	0.326843	
18.84	0.246887	
18.8538	0.350037	
18.8293	0.293579	
18.8171	0.280762	
18.7775	0.193481	
18.75	0.262756	
18.7073	0.243835	
18.6691	0.295715	
18.6264	0.310059	
18.5776	0.332642	
18.5333	0.234375	
18.4769	0.215149	
18.4341	0.226746	
18.3731	0.155029	
18.335	0.248718	
18.2739	0.201721	
18.2343	0.166016	
18.1778	0.428162	
18.1244	0.0924683	
18.0817	0.0769043	
18.0252	0.117188	
17.9901	0.14679	
17.9413	0.0592041	
17.9199	0.306702	
17.8879	0.0292969	
17.8879	0.012207	
17.8894	0.0680542	
17.9092	0.105896	
17.926	0.0299072	
17.9459	-0.0772095	
17.9688	-0.020752	
17.9764	-0.0643921	
17.9993	0.0561523	
17.9871	0.0299072	
17.9764	-0.0772095	
17.9611	-0.00579834	
17.9504	0.038147	
17.9291	0.0582886	
17.9108	0.157776	
17.897	0.0656128	
17.8711	0.809631	
17.8574	0.0762939	
17.8238	0.0592041	
17.8177	0.198669	
17.7795	0.268555	
17.7719	0.150146	
17.7353	0.0598145	
17.717	0.126343	
17.691	0.0921631	
17.6682	0.210876	
17.6453	0.15625	
17.6102	-0.0210571	
17.5934	0.0921631	
17.5552	0.0485229	
17.5491	0.142212	
17.5095	0.158691	
17.5049	0.102539	
17.4683	0.386047	
17.4622	0.083313	
17.4377	0.119629	
17.4042	0.169983	
17.4133	0.256653	
17.366	0.17334	
17.3737	0.544739	
17.334	0.247192	
17.3355	0.259094	
17.3157	0.315552	
17.3141	0.372009	
17.3203	0.302429	
17.3187	0.228882	
17.3279	0.208435	
17.3187	0.129089	
17.3279	0.112915	
17.3203	-0.010376	
17.334	-0.193787	
17.3264	-0.222473	
17.3462	-0.341492	
17.334	-0.370483	
17.3447	-0.262756	
17.3416	-0.296021	
17.3508	0.382996	
17.3553	-0.200195	
17.3599	-0.280762	
17.3737	-0.0259399	
17.3828	0.0323486	
17.4057	-0.0512695	
17.4133	-0.0811768	
17.4438	-0.0558472	
17.4545	-0.0805664	
17.482	0.0164795	
17.4957	-0.0375366	
17.511	0.411072	
17.5232	-0.0540161	
17.5278	-0.0668335	
17.5415	0.103455	
17.5461	0.193176	
17.5629	0.112	
17.5659	0.161438	
17.5903	0.113525	
17.5934	0.0265503	
17.6132	0.129089	
17.6193	0.172424	
17.6193	0.0247192	
17.6254	-0.115662	
17.6071	-0.0521851	
17.6178	-0.0674438	
17.6041	0.0442505	
17.598	0.129089	
17.5735	0.0363159	
17.5751	0.324097	
17.5537	0.122681	
17.5293	0.0787354	
17.5201	0.256042	
17.4957	0.262756	
17.4866	0.279846	
17.4561	0.623474	
17.4515	0.313721	
17.4225	0.26825	
17.4164	0.423889	
17.3981	0.429993	
17.3935	0.406189	
17.3767	0.327759	
17.3706	0.358887	
17.363	0.314941	
17.3508	0.356445	
17.3553	0.391541	
17.3431	0.369873	
17.363	0.223083	
17.3843	0.327759	
17.4545	0.322876	
17.5339	0.358582	
17.6575	0.455322	
17.7856	0.437012	
17.923	0.325012	
18.0634	0.448608	
18.1808	0.419006	
18.2953	0.47821	
18.3716	0.55542	
18.4464	0.602722	
18.4799	0.517883	
18.5181	0.542908	
18.5272	0.498962	
18.5318	0.47699	
18.5287	0.573425	
18.5028	0.544434	
18.4814	0.482483	
18.4357	0.461731	
18.4143	0.456238	
18.364	0.426636	
18.3334	0.512695	
18.277	0.476074	
18.2388	0.355225	
18.1961	0.444031	
18.1519	0.411987	
18.1274	0.441284	
18.0923	0.50293	
18.0832	0.475159	
18.0634	0.384827	
18.071	0.487366	
18.0588	0.401917	
18.0878	0.490723	
18.1076	0.493774	
18.1396	0.426636	
18.1915	1.12579	
18.248	0.289917	
18.3228	0.110168	
18.3838	0.109253	
18.4601	0.0442505	
18.4982	-0.209656	
18.5623	-0.177612	
18.5776	-0.554199	
18.6081	-0.735779	
18.6111	-0.690308	
18.6111	-0.670776	
18.5898	-0.765991	
18.5898	-0.830688	
18.5928	-0.779114	
18.5516	-0.787354	
18.5577	-0.591736	
18.544	-0.616455	
18.5516	-0.680237	
18.5379	-0.480957	
18.5364	-0.502625	
18.5272	-0.360413	
18.4799	-0.282288	
18.4616	-0.244751	
18.4418	0.377197	
18.428	-0.125122	
18.3853	-0.168152	
18.3945	-0.0158691	
18.3136	0.0820923	
18.2739	0.0616455	
18.2434	0.832825	
18.1961	0.0543213	
18.1534	-0.012207	
18.1061	0.137329	
18.0634	0.187683	
18.0008	0.0997925	
17.9733	0.874634	
17.9199	0.0411987	
17.8894	0.0125122	
17.8436	0.10437	
17.8192	0.105896	
17.7704	0.0634766	
17.7322	0.28717	
17.7048	0.0753784	
17.6605	-0.00701904	
17.6407	0.101624	
17.6147	0.119934	
17.6208	0.0906372	
17.6361	0.0546265	
17.6987	0.116272	
17.7719	0.102234	
17.8909	0.187378	
18.0084	0.261536	
18.1381	0.302734	
18.2571	0.249939	
18.3594	0.168762	
18.4586	0.256042	
18.5181	0.167542	
18.5928	0.292053	
18.6203	0.284729	
18.6615	0.267944	
18.6783	0.230408	
18.7042	0.266113	
18.7149	0.257263	
18.7302	0.219116	
18.7408	0.275269	
18.7302	0.163269	
18.7347	0.154419	
18.7103	0.0445557	
18.7027	0.0756836	
18.6615	0.0302124	
18.6447	0.110168	
18.5974	0.155334	
18.5654	0.0689697	
18.5196	0.055542	
18.4723	-0.0384521	
18.4219	-0.00640869	
18.3609	-0.0561523	
18.3212	-0.0128174	
18.2495	-0.017395	
18.0466	0.0222778	
18.1854	-0.119019	
18.0923	0.502014	
18.0725	-0.119629	
18.0359	-0.182495	
17.9901	-0.0741577	
17.9535	-0.102539	
17.8802	-0.0326538	
17.836	-0.144043	
17.8207	-0.116882	
17.7658	-0.151062	
17.7444	-0.159607	
17.7078	-0.101013	
17.6834	-0.0643921	
17.6498	-0.156555	
17.6132	0.0241089	
17.5919	-0.144653	
17.5568	-0.217896	
17.5385	-0.0775146	
17.5064	-0.088501	
17.4942	-0.0839233	
17.4622	0.327454	
17.4515	-0.0952148	
17.424	-0.189514	
17.4088	-0.0860596	
17.3889	-0.0640869	
17.366	-0.128174	
17.3508	-0.209961	
17.3279	-0.143738	
17.3187	-0.162659	
17.3004	-0.145264	
17.305	-0.0604248	
17.2943	-0.0537109	
17.3218	-0.116882	
17.3431	-0.216675	
17.3935	-0.168762	
17.4484	-0.188293	
17.5156	-0.0823975	
17.5858	-0.0341797	
17.6422	-0.158081	
17.7155	-0.190735	
17.7582	-0.167847	
17.8116	-0.227356	
17.836	-0.12146	
17.8711	-0.0793457	
17.8772	-0.173035	
17.8955	0.542603	
17.894	-0.180969	
17.8879	-0.28595	
17.8894	-0.158997	
17.8741	-0.152893	
17.8696	-0.186157	
17.8421	0.632324	
17.8329	-0.194702	
17.7963	-0.306702	
17.7856	-0.158997	
17.7521	-0.143433	
17.7277	-0.202026	
17.7063	0.00244141	
17.6697	-0.263672	
17.6498	-0.31189	
17.6132	-0.201111	
17.598	-0.162354	
17.5583	-0.272217	
17.54	0.389099	
17.5049	-0.247803	
17.4881	-0.31189	
17.4606	-0.188599	
17.4377	-0.122375	
17.4164	-0.198059	
17.3889	0.447388	
17.3813	-0.214233	
17.3553	-0.313721	
17.3615	-0.147705	
17.3462	-0.119019	
17.3538	-0.197754	
17.3477	-0.122681	
17.363	-0.211487	
17.3584	-0.280151	
17.366	-0.137634	
17.3721	-0.0692749	
17.3691	-0.235596	
17.3813	-0.318909	
17.3645	-0.26886	
17.3767	-0.273743	
17.3584	-0.178528	
17.3584	-0.126953	
17.3447	-0.267334	
17.3492	-0.250549	
17.3309	-0.209656	
17.3172	-0.249939	
17.3157	-0.162354	
17.3004	-0.162354	
17.2974	-0.229492	
17.2668	-0.0762939	
17.2714	-0.211792	
17.247	-0.30426	
17.2333	-0.193787	
17.2226	-0.209656	
17.215	-0.275879	
17.2089	-0.216675	
17.1936	-0.253601	
17.2058	-0.289917	
17.2058	-0.222168	
17.244	-0.197449	
17.2638	-0.241394	
17.3203	-0.252686	
17.3645	-0.213928	
17.4271	-0.209351	
17.485	-0.191345	
17.5415	-0.101013	
17.5964	-0.0418091	
17.6285	-0.146484	
17.6758	-0.0445557	
17.6865	-0.126953	
17.7139	-0.152893	
17.7124	-0.032959	
17.7307	0	
17.7216	0.00823975	
17.717	0.332031	
17.7063	0.0192261	
17.691	-0.0604248	
17.6834	0.0552368	
17.6544	0.0973511	
17.6514	0.0805664	
17.6117	0.0283813	
17.6071	0.0708008	
17.5705	-0.000915527	
17.5537	0.00183105	
17.5293	0.0631714	
17.5064	0.098877	
17.482	-0.057373	
17.4515	-0.206299	
17.4393	-0.123901	
17.4011	-0.230408	
17.3935	-0.103149	
17.3584	-0.148621	
17.3462	-0.227966	
17.3172	0.374451	
17.2989	-0.290833	
17.2791	-0.413818	
17.2623	-0.328064	
17.2501	-0.314026	
17.2256	-0.407104	
17.2256	0.318604	
17.1936	-0.492249	
17.189	-0.549622	
17.1646	-0.481873	
17.1616	-0.470581	
17.1432	-0.502014	
17.1326	-0.596008	
17.1219	-0.539856	
17.1021	-0.614319	
17.0975	-0.514221	
17.0807	-0.491638	
17.0807	-0.512695	
17.0547	-0.632019	
17.0532	-0.541382	
17.0334	-0.549927	
17.0288	-0.518494	
17.0166	-0.467834	
17.0074	-0.417175	
17.0029	-0.50415	
16.9891	-0.565796	
16.9983	-0.479736	
16.9968	-0.53833	
17.0364	-0.375671	
17.0685	-0.362244	
17.1448	-0.473633	
17.2241	-0.59021	
17.3294	-0.507813	
17.4377	-0.553589	
17.5583	-0.415039	
17.6758	-0.297852	
17.7826	-0.409241	
17.8879	-0.438232	
17.9657	-0.357056	
18.0588	-0.366516	
18.103	-0.194397	
18.1763	-0.109558	
18.1976	-0.270691	
18.2312	-0.332031	
18.2434	-0.218506	
18.2434	-0.226135	
18.248	-0.0427246	
18.2358	0.015564	
18.219	-0.0512695	
18.1992	0.679321	
18.1641	0.0161743	
18.129	0.0100708	
18.0939	0.254211	
18.0557	0.354614	
18.0145	0.411377	
17.9703	0.496521	
17.926	0.519714	
17.8848	0.478516	
17.836	0.590515	
17.8024	0.641479	
17.7475	0.635681	
17.7124	0.563965	
17.662	0.682983	
17.6224	0.506287	
17.5781	0.36499	
17.543	0.435486	
17.5049	0.397034	
17.453	0.284424	
17.4133	0.191956	
17.366	0.172119	
17.3477	0.13092	
17.3065	0.216675	
17.2913	0.228882	
17.2592	0.151672	
17.2318	0.0921631	
17.2165	0.104065	
17.1906	0.0323486	
17.1631	0.0222778	
17.1341	0.0491333	
17.1295	0.0991821	
17.0914	-0.0262451	
17.0944	-0.0689697	
17.0609	-0.0515747	
17.0547	-0.085144	
17.0303	-0.0274658	
17.0181	0.0128174	
17.0013	-0.0942993	
16.9861	-0.0387573	
16.9724	-0.133667	
16.954	-0.24292	
16.954	-0.112	
16.9327	-0.0976563	
16.9373	-0.168762	
16.922	-0.0619507	
16.9266	-0.231323	
16.9159	-0.325623	
16.9174	-0.200195	
16.9144	-0.153809	
16.9067	-0.275879	
16.9083	-0.17334	
16.8915	-0.280151	
16.8961	-0.342407	
16.8823	-0.260925	
16.8884	-0.192261	
16.8732	-0.293884	
16.8777	-0.141296	
16.8625	-0.322571	
16.8594	-0.394897	
16.8579	-0.252686	
16.8503	-0.205688	
16.8518	-0.300598	
16.8488	-0.204773	
16.8701	-0.313416	
16.8823	-0.38269	
16.9342	-0.243225	
16.9708	-0.19043	
17.0334	-0.232849	
17.0883	0.30304	
17.1402	-0.198975	
17.1951	-0.223389	
17.2379	-0.0875854	
17.2836	-0.0195313	
17.308	-0.0656128	
17.3447	0.604858	
17.3553	-0.0454712	
17.3843	-0.0640869	
17.3859	0.0372314	
17.4103	0.067749	
17.4225	0.0558472	
17.4347	0.0134277	
17.4515	0.00518799	
17.4576	-0.0366211	
17.4759	-0.0445557	
17.4774	0.012207	
17.4927	0.0579834	
17.4789	-0.0482178	
17.4896	0.551453	
17.4652	-0.093689	
17.4591	-0.161133	
17.4438	-0.0665283	
17.4301	-0.0790405	
17.4179	-0.100403	
17.3904	-0.162048	
17.3767	-0.172119	
17.3477	-0.224304	
17.337	-0.231628	
17.305	-0.1828	
17.2958	-0.198059	
17.2638	-0.277405	
17.2455	0.195313	
17.2241	-0.308228	
17.2104	-0.414734	
17.2134	-0.330505	
17.2119	-0.346375	
17.2363	-0.302124	
17.2455	-0.412903	
17.2897	-0.491333	
17.3111	-0.427551	
17.3508	-0.453186	
17.3798	-0.322876	
17.4103	-0.3479	
17.4316	-0.394592	
17.4393	-0.418701	
17.4591	-0.381775	
17.4545	-0.423584	
17.4667	-0.373535	
17.4545	-0.344238	
17.4591	-0.26001	
17.4377	-0.360107	
17.4332	-0.41626	
17.4149	-0.407715	
17.3981	-0.498962	
17.3889	-0.376282	
17.363	-0.385132	
17.3553	-0.40802	
17.3233	-0.47699	
17.3172	-0.426941	
17.2836	-0.48584	
17.2714	-0.427246	
17.247	-0.38147	
17.2302	-0.359802	
17.2073	-0.465393	
17.1875	-0.542603	
17.1722	-0.447388	
17.1432	-0.478821	
17.1402	-0.367126	
17.1082	-0.324402	
17.1051	-0.411682	
17.0822	-0.289917	
17.0761	-0.436401	
17.0578	-0.49469	
17.0532	-0.381775	
17.0441	-0.335083	
17.0395	-0.422668	
17.0441	0.297852	
17.0288	-0.435486	
17.0303	-0.503235	
17.0166	-0.401306	
17.0197	-0.346985	
17.009	-0.445251	
17.0074	0.194397	
16.9922	-0.427246	
16.983	-0.490723	
16.9983	-0.379333	
16.9678	-0.362244	
16.9724	-0.404358	
16.951	0.193481	
16.9571	-0.405273	
16.9373	-0.496521	
16.9403	-0.371094	
16.925	-0.318298	
16.9235	-0.40741	
16.9144	0.233765	
16.9037	-0.420227	
16.9052	-0.483704	
16.8869	-0.378113	
16.8961	-0.3125	
16.8747	-0.436401	
16.8808	0.144958	
16.8594	-0.454712	
16.8625	-0.513	
16.8488	-0.369873	
16.8442	-0.335083	
16.8365	-0.428772	
16.8274	0.102539	
16.8243	-0.444336	
16.803	-0.535583	
16.8121	-0.378113	
16.7969	-0.380554	
16.7969	-0.399475	
16.7847	0.198669	
16.7816	-0.413818	
16.7694	-0.474243	
16.7633	-0.378418	
16.7633	-0.306702	
16.7496	-0.431519	
16.7572	0.299988	
16.7358	-0.405579	
16.7435	-0.458069	
16.7282	-0.356445	
16.7358	-0.317078	
16.7282	-0.351563	
16.7404	-0.339966	
16.7557	-0.323792	
16.7755	-0.320129	
16.8182	-0.274658	
16.8503	-0.23407	
16.9098	-0.209045	
16.9449	-0.232849	
16.9998	-0.248108	
17.0273	-0.236816	
17.0731	-0.202942	
17.0975	-0.177002	
17.1249	-0.148621	
17.1448	-0.129395	
17.1555	-0.140381	
17.1707	-0.0872803	
17.1631	-0.154419	
17.1783	-0.0112915	
17.16	-0.0158691	
17.1677	0.117188	
17.157	0.143433	
17.1494	0.171204	
17.1387	0.198669	
17.1249	0.19104	
17.1188	0.219116	
17.0914	0.158691	
17.0929	0.324097	
17.0639	0.155029	
17.0578	0.0964355	
17.0303	0.0872803	
17.0242	0.107422	
17.0013	0.0827026	
16.9861	0.017395	
16.9724	-0.0134277	
16.951	0.143433	
16.9403	-0.119629	
16.9144	-0.227356	
16.9113	-0.176392	
16.8869	-0.238953	
16.8839	-0.255432	
16.861	-0.32135	
16.8564	-0.349426	
16.8427	0.0259399	
16.8335	-0.385437	
16.8335	-0.458679	
16.8289	-0.388489	
16.8457	-0.350647	
16.8457	-0.423279	
16.8732	-0.311279	
16.8716	-0.491028	
16.8991	-0.548706	
16.9022	-0.470886	
16.9174	-0.501404	
16.9296	-0.429688	
16.9357	-0.40741	
16.9434	-0.461121	
16.9449	0.0222778	
16.951	-0.411682	
16.9388	-0.529785	
16.951	-0.400085	
16.9342	-0.421143	
16.9327	-0.441895	
16.9296	-0.500793	
16.9205	-0.467834	
16.9113	-0.476074	
16.893	-0.401001	
16.8945	-0.374756	
16.8732	-0.464172	
16.8732	-0.593567	
16.8549	-0.464478	
16.8564	-0.438538	
16.8289	-0.438232	
16.8396	-0.404053	
16.8121	-0.402527	
16.8106	-0.475769	
16.7984	-0.393677	
16.7786	-0.421143	
16.7709	-0.327148	
16.7557	-0.329285	
16.7572	-0.40741	
16.7404	0.0888062	
16.745	-0.432129	
16.7282	-0.524292	
16.7282	-0.430298	
16.7175	-0.369568	
16.7175	-0.406494	
16.7221	-0.0473022	
16.716	-0.434265	
16.7328	-0.467834	
16.7358	-0.390015	
16.7633	-0.32135	
16.774	-0.447998	
16.8015	-0.502319	
16.8091	-0.426025	
16.8304	-0.435791	
16.8457	-0.305786	
16.8594	-0.330505	
16.8747	-0.360718	
16.8732	-0.398254	
16.8915	-0.362854	
16.8854	-0.391846	
16.9037	-0.337219	
16.8945	-0.283203	
16.9083	-0.366211	
16.9006	-0.443115	
16.8991	-0.381165	
16.8991	-0.429993	
16.9022	-0.343323	
16.9037	-0.331116	
16.89	-0.392761	
16.8976	0.15564	
16.8777	-0.437927	
16.8884	-0.420837	
16.8686	-0.377808	
16.8762	-0.356445	
16.8564	-0.353699	
16.8533	-0.37384	
16.8457	-0.356445	
16.8304	-0.384827	
16.8304	-0.336914	
16.8106	-0.346375	
16.8167	-0.316162	
16.7953	-0.39093	
16.7969	-0.163574	
16.7786	-0.403442	
16.774	-0.401917	
16.7603	-0.366516	
16.7557	-0.324707	
16.748	-0.402832	
16.7343	-0.0939941	
16.7343	-0.406189	
16.7191	-0.458984	
16.7282	-0.372009	
16.7206	-0.366821	
16.7435	-0.374146	
16.7526	-0.18158	
16.7923	-0.383606	
16.8289	-0.434875	
16.8869	-0.345154	
16.9601	-0.324402	
17.0319	-0.367432	
17.1249	-0.440063	
17.2028	-0.360413	
17.3019	-0.370178	
17.3798	-0.325012	
17.482	-0.291443	
17.5552	-0.307617	
17.6422	-0.39093	
17.7155	-0.307007	
17.7811	-0.310974	
17.8436	-0.250244	
17.8909	-0.172424	
17.9413	-0.134888	
17.9626	-0.202026	
17.9993	-0.163269	
17.9993	-0.173035	
18.0161	-0.126343	
18.0054	-0.0549316	
18.0023	0.0387573	
17.9886	-0.0268555	
17.9733	0.085144	
17.9626	0.0250244	
17.9382	0.00946045	
17.9413	0.139465	
17.9169	0.221252	
17.9184	0.156555	
17.897	0.848083	
17.8848	0.204163	
17.8635	0.140076	
17.8467	0.265503	
17.8253	0.260315	
17.7963	0.214844	
17.778	0.823059	
17.7399	0.203857	
17.7277	0.153809	
17.691	0.255432	
17.6834	0.303345	
17.6682	0.280762	
17.662	0.401001	
17.6544	0.307922	
17.659	0.267029	
17.6849	0.377502	
17.6849	0.37262	
17.7032	0.342712	
17.6987	0.218506	
17.7399	0.293274	
17.746	0.209961	
17.7628	0.274353	
17.7551	0.296326	
17.7673	0.260925	
17.7811	0.199585	
17.7673	0.365906	
17.7475	0.372009	
17.7261	0.481873	
17.72	0.561218	
17.6895	0.558167	
17.6788	0.61676	
17.6468	0.614624	
17.6315	0.626526	
17.598	0.71167	
17.5781	0.744934	
17.5461	0.673523	
17.5171	0.979919	
17.5003	0.684814	
17.4744	0.597839	
17.4881	0.703735	
17.4988	0.690308	
17.5598	0.636597	
17.6285	1.34094	
17.7307	0.599365	
17.8345	0.523987	
17.955	0.623169	
18.0847	0.650635	
18.1702	0.548706	
18.2953	1.23444	
18.3472	0.440674	
18.4235	0.314941	
18.4555	0.352478	
18.5059	0.432434	
18.5104	0.316772	
18.5303	0.393677	
18.5257	0.252686	
18.5181	0.158081	
18.512	0.291443	
18.4814	0.316162	
18.4692	0.274963	
18.425	0.18158	
18.4021	0.296326	
18.3533	0.205994	
18.3228	0.390015	
18.2739	0.404053	
18.2358	0.299683	
18.1824	0.301208	
18.1351	0.300293	
18.0908	0.2948	
18.0328	0.41626	
17.9947	0.414429	
17.9337	0.279541	
17.8955	0.373535	
17.8345	0.318298	
17.7963	0.388489	
17.7444	0.433044	
17.6971	0.318298	
17.6529	0.756836	
17.5903	0.244751	
17.5278	0.170593	
17.5201	0.351563	
17.5369	0.315857	
17.4408	0.177612	
17.4316	1.00006	
17.3843	0.172424	
17.3523	0.0952148	
17.3248	0.203857	
17.2943	0.235291	
17.2684	0.161743	
17.2394	0.84137	
17.2211	0.125732	
17.186	0.0088501	
17.1738	0.00244141	
17.1417	-0.039978	
17.1295	-0.072937	
17.1066	0.202026	
17.0883	-0.0823975	
17.0746	-0.150146	
17.0532	-0.0561523	
17.0441	-0.0256348	
17.0242	-0.0854492	
17.0181	-0.132141	
16.9983	-0.119019	
16.9952	-0.135193	
16.9769	-0.0830078	
16.9708	-0.0360107	
16.9632	-0.0839233	
16.951	-0.17395	
16.9434	-0.0759888	
16.9296	-0.11261	
16.925	-0.093689	
16.9098	-0.0299072	
16.9144	0.0296021	
16.8915	-0.111694	
16.8915	-0.188599	
16.8747	-0.116272	
16.8686	-0.137634	
16.8594	-0.0271606	
16.8533	0.0161743	
16.8503	-0.0842285	
16.8381	0.635071	
16.8381	-0.0631714	
16.8289	-0.162048	
16.8533	-0.00976563	
16.8655	-0.0210571	
16.9022	-0.0164795	
16.951	-0.0958252	
17.0166	-0.0378418	
17.0822	-0.0592041	
17.1478	-0.0686646	
17.2104	0.0250244	
17.2562	0.0631714	
17.3172	-0.00732422	
17.3462	-0.022583	
17.3935	-0.022583	
17.4088	-0.101013	
17.4362	0.0247192	
17.4423	0.0933838	
17.453	-0.00579834	
17.4637	0.911255	
17.4484	-0.0518799	
17.4484	-0.101929	
17.4301	-0.0149536	
17.4301	0.00213623	
17.4026	-0.0982666	
17.3981	0.378113	
17.3691	-0.0646973	
17.3508	-0.123901	
17.3309	-0.0576782	
17.3111	-0.0164795	
17.2928	-0.0708008	
17.2607	-0.238953	
17.2516	-0.0704956	
17.215	-0.119934	
17.2058	-0.0650024	
17.1722	-0.050354	
17.1585	-0.0588989	
17.1295	-0.222168	
17.1143	-0.15686	
17.0944	-0.189819	
17.0654	-0.141907	
17.0624	-0.127563	
17.0395	-0.18158	
17.0471	-0.220947	
17.0349	-0.127869	
17.0502	-0.143433	
17.0441	-0.0997925	
17.0639	-0.0262451	
17.0654	-0.0949097	
17.0792	-0.177612	
17.0959	-0.0558472	
17.1112	-0.121765	
17.1402	-0.0531006	
17.1463	-0.0158691	
17.1722	-0.0637817	
17.1677	-0.0201416	
17.1906	-0.0457764	
17.1844	-0.14679	
17.2012	-0.020752	
17.2012	0.032959	
17.2043	-0.0445557	
17.218	0.718384	
17.2119	-0.0360107	
17.218	-0.113831	
17.1997	-0.0195313	
17.2058	0.057373	
17.186	-0.0442505	
17.1875	-0.00640869	
17.1616	-0.0543213	
17.1585	-0.108032	
17.1432	0.0250244	
17.1326	0.0415039	
17.1265	-0.032959	
17.1021	-0.0320435	
17.1021	-0.0518799	
17.0792	-0.0576782	
17.0792	0.0289917	
17.0578	0.00244141	
17.0532	0.0543213	
17.0364	-0.0494385	
17.0319	-0.119324	
17.0197	-0.0540161	
17.009	0.00213623	
17.0044	-0.122986	
16.9876	0.53833	
16.9815	-0.134888	
16.9571	-0.260925	
16.9678	-0.154724	
16.9434	-0.140381	
16.9449	-0.215759	
16.9327	-0.101624	
16.9281	-0.274658	
16.9189	-0.314331	
16.9083	-0.246277	
16.9083	-0.195313	
16.8945	-0.287781	
16.9052	0.12146	
16.8869	-0.328369	
16.8991	-0.355225	
16.8915	-0.275879	
16.9037	-0.230408	
16.8991	-0.288086	
16.9098	0.137329	
16.9098	-0.230408	
16.9098	-0.309753	
16.9296	-0.214844	
16.922	-0.196533	
16.9434	-0.190735	
16.9342	0.266724	
16.9464	-0.171814	
16.9403	-0.257263	
16.9479	-0.160828	
16.9495	-0.172424	
16.9464	-0.232544	
16.9434	-0.218506	
16.9327	-0.197449	
16.9418	-0.212402	
16.9205	-0.171509	
16.9357	-0.154724	
16.9128	-0.161438	
16.9205	-0.201416	
16.9037	-0.167847	
16.9098	-0.177612	
16.8991	-0.136719	
16.9022	-0.119934	
16.9067	-0.0964355	
16.8961	-0.122375	
16.9067	-0.127563	
16.8961	-0.192871	
16.9006	-0.143127	
16.8915	-0.133362	
16.8976	-0.0778198	
16.8839	-0.149841	
16.8869	-0.113525	
16.8777	-0.133972	
16.8655	-0.227966	
16.8655	-0.167236	
16.8533	-0.192261	
16.8564	-0.227966	
16.8365	-0.102539	
16.8411	-0.235291	
16.8213	-0.320435	
16.8121	-0.236511	
16.8076	-0.237732	
16.8015	-0.195618	
16.7953	-0.304871	
16.7862	-0.183411	
16.7862	-0.336304	
16.7679	-0.418091	
16.7755	-0.316467	
16.7603	-0.331421	
16.7664	-0.295105	
16.748	-0.378723	
16.7465	-0.3479	
16.7404	-0.395813	
16.7328	-0.423279	
16.7343	-0.317383	
16.7343	-0.23468	
16.7465	-0.369873	
16.7557	0.211487	
16.7847	-0.355835	
16.8045	-0.425415	
16.8488	-0.282288	
16.8823	-0.28717	
16.9235	-0.332642	
16.951	-0.367126	
16.9815	-0.345154	
17.0151	-0.341187	
17.0258	-0.313416	
17.0547	-0.295105	
17.0532	-0.269775	
17.0761	-0.298462	
17.0715	-0.3125	
17.0776	-0.283813	
17.07	-0.298157	
17.0715	-0.222473	
17.0685	-0.143127	
17.0563	-0.242615	
17.0578	0.332642	
17.0364	-0.227051	
17.0395	-0.275879	
17.0135	-0.209961	
17.0151	-0.156555	
16.9952	-0.274963	
16.9907	0.435486	
16.9724	-0.300293	
16.9632	-0.401611	
16.954	-0.291748	
16.9434	-0.292969	
16.9434	-0.302734	
16.9266	0.176697	
16.9312	-0.327148	
16.9128	-0.417786	
16.9144	-0.310364	
16.9083	-0.323486	
16.9067	-0.425415	
16.9022	0.261841	
16.8915	-0.425415	
16.893	-0.466614	
