2.95715	-0.0271606	
2.96936	-0.137939	
2.96631	0.0335693	
2.98309	0.0643921	
2.97089	-0.0497437	
2.9892	-0.0531006	
2.97546	-0.154114	
3.00446	-0.0012207	
2.9953	0.117188	
3.00598	0.0442505	
3.02124	0.0482178	
3.01819	0.127563	
2.99683	-0.0643921	
2.99835	0.116882	
3.01514	0.251465	
3.0014	0.127869	
3.01208	0.133972	
3.01208	0.190735	
3.02582	0.280151	
3.00446	0.119629	
3.01666	0.242004	
3.00446	0.111389	
3.00751	0.10376	
3.00293	0.20752	
2.99377	0.704041	
2.99988	0.120239	
2.98004	0.212708	
2.9953	0.0372314	
2.97394	0.0143433	
2.99072	0.190735	
2.96936	0.813904	
2.98004	0.0753784	
2.96783	0.224609	
2.97089	0.0500488	
2.96631	0.0808716	
2.96021	0.148315	
2.96783	0.45105	
2.95105	0.0668335	
2.96326	0.240173	
2.94647	0.0491333	
2.96326	0.106506	
2.94342	0.119324	
2.95868	0.418091	
2.94495	0.0622559	
2.94952	0.163879	
2.94647	-0.0442505	
2.92816	0.0506592	
2.93884	0.116882	
2.92816	0.499878	
2.94495	0.0637817	
2.92969	0.21698	
2.948	0.0415039	
2.92969	0.0216675	
2.948	0.0656128	
2.93732	0.48645	
2.94495	0.0427246	
2.94189	0.188904	
2.94342	0.0588989	
2.94952	0.0149536	
2.93884	0.0787354	
2.95105	0.890808	
2.93274	-0.0234985	
2.95258	0.122986	
2.92969	-0.0308228	
2.94342	0.0286865	
2.93121	0.0796509	
2.94342	0.481262	
2.93427	0.0689697	
2.93579	0.143127	
2.96326	-0.324707	
2.95563	-0.284119	
2.96783	-0.155945	
2.9541	-0.190125	
2.97241	-0.0695801	
2.95563	0.062561	
2.97546	-0.0759888	
2.96021	0.0357056	
2.97089	0.0262451	
2.96326	-0.0146484	
2.96326	0.032959	
2.96631	0.0723267	
2.95868	0.0265503	
2.97699	0.0088501	
2.96173	-0.0219727	
2.97699	-0.00732422	
2.95563	0.043335	
2.97241	0.0808716	
2.95258	0.0683594	
2.96631	-0.0134277	
2.9541	0.00671387	
2.95715	0.00762939	
2.95715	-0.178833	
2.94952	0.0811768	
2.96021	0.130615	
2.94647	-0.012207	
2.96173	0.00244141	
2.94189	0.0531006	
2.96021	-0.196533	
2.94189	-0.0112915	
2.95563	0.13031	
2.94495	-0.0457764	
2.95258	-0.00823975	
2.95258	0.1474	
2.94647	0.215759	
2.95563	-0.0292969	
2.94495	0.188293	
2.95868	-0.0512695	
2.94342	-0.0152588	
2.96021	0.0332642	
2.94189	-0.104675	
2.95715	-0.0201416	
2.94495	0.0500488	
2.95258	-0.0604248	
2.948	0.102234	
2.948	-0.0958252	
2.9541	-0.0521851	
2.94342	-0.0860596	
2.95715	0.0915527	
2.93884	0.027771	
2.95868	-0.093689	
2.93884	-0.0701904	
2.9541	-0.0247192	
2.93884	-0.0308228	
2.948	-0.00976563	
2.94342	-0.00549316	
2.94037	-0.0366211	
2.94342	-0.027771	
2.93121	-0.0402832	
2.94189	-0.164795	
2.92358	0.022583	
2.94342	0.110779	
2.91901	0.129089	
2.9129	0.149841	
2.9007	0.220032	
2.90985	-0.0357056	
2.90375	0.26123	
2.90527	0.325928	
2.90985	0.231018	
2.9007	0.312195	
2.9129	0.190125	
2.89764	-0.127563	
2.91595	0.215759	
2.89612	0.348206	
2.91443	0.1297	
2.89764	0.204163	
2.90833	0.244141	
2.90375	0.585022	
2.90222	0.14679	
2.90527	0.343933	
2.89612	0.119324	
2.9068	0.144958	
2.89307	0.198975	
2.90833	0.729065	
2.88849	0.0787354	
2.90375	0.258179	
2.89001	0.0888062	
2.90375	0.0738525	
2.89459	0.090332	
2.89764	0.626221	
2.9007	0.0210571	
2.88239	0.115967	
2.87933	-0.0338745	
2.85492	0.000610352	
2.8656	0.0967407	
2.8595	0.753174	
2.89307	-0.017395	
2.88391	0.0942993	
2.9007	-0.0979614	
2.89154	0.0247192	
2.89764	-0.00946045	
2.89612	0.367126	
2.89459	-0.0384521	
2.92664	0.0735474	
2.9129	-0.107117	
2.92664	-0.151367	
2.9068	-0.0744629	
2.92969	-0.363159	
2.9068	-0.0747681	
2.92358	-0.0115967	
2.90833	-0.117188	
2.9129	-0.118103	
2.90985	-0.0665283	
2.90833	-0.35614	
2.91595	-0.057373	
2.90375	0.00671387	
2.93121	-0.160828	
2.91748	-0.117188	
2.93579	-0.127869	
2.91595	-0.420532	
2.93579	-0.155945	
2.93121	0.00335693	
2.9541	-0.098877	
2.95868	-0.132446	
2.96783	-0.151672	
2.98157	-0.311279	
2.98767	-0.0280762	
3.01514	0.0177002	
3.01056	-0.102539	
3.03192	-0.0250244	
3.02277	-0.022583	
3.01666	0.0457764	
3.00751	0.198975	
3.02277	0.128174	
3.01819	0.174561	
3.01971	0.180969	
3.02277	0.125732	
3.01666	0.155945	
3.06702	0.256958	
3.04565	0.17334	
3.06244	0.109253	
3.0426	0.219421	
3.05939	0.0427246	
3.08075	0.0762939	
3.08228	0.193481	
3.05786	0.078125	
3.05634	0.0357056	
3.03955	0.166931	
3.02887	0.3125	
3.03802	0.10498	
3.02124	0.292053	
3.0365	0.0878906	
3.01666	0.0610352	
3.0365	0.193787	
3.01514	0.815125	
3.02582	0.0299072	
2.98615	0.150452	
2.99225	0.0714111	
3.02124	0.0149536	
3.01514	-0.0354004	
3.01666	-0.29541	
2.99988	-0.0427246	
3.01056	0.110474	
2.9892	-0.0256348	
3.00903	0.0186157	
2.96173	-0.0363159	
2.97546	-0.189819	
2.96478	0.0808716	
2.97241	0.161438	
2.97394	-0.00518799	
2.9953	0.00183105	
3.04108	-0.088501	
3.02734	-0.192871	
3.05634	-0.101013	
3.03955	-0.11322	
3.00903	-0.107117	
2.98615	-0.0238037	
2.97241	-0.0628662	
2.96631	-0.022583	
2.98309	0.0747681	
3.02124	0.102234	
3.06396	-0.109253	
3.08228	-0.126038	
3.06702	-0.159607	
3.05328	-0.25177	
3.00293	-0.0357056	
3.01361	0.118103	
2.96783	0.0265503	
2.98767	0.0570679	
3.01361	-0.0424194	
3.06854	-0.195923	
3.06702	-0.111694	
3.06091	-0.0500488	
3.05939	-0.128174	
3.04718	-0.117798	
3.06244	-0.15686	
3.04413	-0.132141	
3.05939	0.00244141	
3.03802	-0.0506592	
3.05023	-0.107727	
3.02887	-0.108337	
3.03955	-0.158081	
3.0304	-0.136719	
3.02887	0.0177002	
3.03497	-0.145874	
3.02124	-0.13092	
3.0365	-0.0442505	
3.01666	-0.135193	
3.0365	-0.106506	
3.01666	0.0140381	
3.03345	-0.123901	
3.01514	-0.098877	
3.02887	-0.0927734	
3.02429	-0.23468	
3.02429	-0.149231	
3.02734	0.032959	
3.01514	-0.15686	
3.02887	-0.155334	
3.01361	-0.127258	
3.03802	-0.103455	
3.02582	-0.206604	
3.05176	-0.0350952	
3.0304	-0.198059	
3.02734	-0.216064	
2.98462	-0.0653076	
2.96478	0.474854	
2.97546	-0.0622559	
2.96936	0.0424194	
3.00293	-0.124817	
3.03955	-0.135193	
3.05328	-0.201111	
3.01666	-0.470581	
2.99225	-0.111084	
2.97241	0.0204468	
2.97699	-0.148621	
2.96783	-0.0534058	
2.96631	-0.0686646	
2.97394	-0.19928	
2.96326	-0.043335	
2.97394	-0.0012207	
2.93274	-0.0686646	
2.94647	0.0543213	
2.92969	-0.0463867	
2.94495	-0.00396729	
2.92816	0.0119019	
2.94342	0.0897217	
2.93579	-0.0158691	
2.93732	0.0720215	
2.94342	-0.06073	
2.93274	0.00915527	
2.94647	0.0250244	
2.93121	0.0164795	
2.948	0.0216675	
2.92969	0.038147	
2.94342	-0.0671387	
2.92969	-0.0634766	
2.94037	0.0363159	
2.93427	-0.0683594	
2.93732	-0.0448608	
2.94189	0.0201416	
2.93274	0.00915527	
2.95105	-0.00610352	
2.93274	0.13855	
2.94952	-0.0350952	
2.92206	0.0387573	
2.93884	0.0378418	
2.92206	0.229492	
2.93427	-0.0314331	
2.92206	0.132446	
2.91595	-0.0924683	
2.90375	-0.010376	
2.86255	-0.0646973	
2.9007	0.707703	
2.90222	-0.191956	
2.95563	0.0387573	
2.96326	-0.0592041	
2.95563	0.0738525	
2.9129	0.0939941	
2.92358	-0.265808	
2.91901	0.00366211	
2.92816	0.0588989	
2.92969	-0.0726318	
2.92511	-0.0146484	
2.94037	-0.116272	
2.93427	-0.0454712	
2.96021	0.0131226	
2.94952	0.0558472	
2.97394	-0.0250244	
2.96326	0.0408936	
2.98615	-0.125427	
2.98462	-0.0494385	
2.99683	0.123901	
3.00293	-0.160828	
2.99988	-0.0686646	
3.01666	0.0653076	
3.00903	0.661621	
3.0304	0.0167847	
3.01208	0.0915527	
3.03192	-0.0921631	
3.01819	-0.0204468	
3.03345	-0.032959	
3.01971	-0.175171	
3.02582	0.0366211	
3.02429	0.0616455	
3.01666	-0.022583	
3.02277	0.0552368	
3.00903	-0.0543213	
3.02429	-0.0161743	
3.00293	0.071106	
3.02124	0.0198364	
2.99988	-0.0244141	
3.01514	0.0784302	
2.99988	0.175781	
3.00598	-0.0210571	
3.00446	0.195007	
2.99988	-0.0558472	
3.00446	0.0488281	
2.99377	0.0128174	
3.00903	-0.215759	
2.9892	0.015564	
3.00598	0.0521851	
2.98767	-0.0088501	
3.00293	-0.0198364	
2.98615	-0.0231934	
2.9953	-0.0320435	
2.99072	0.0961304	
2.98767	-0.00946045	
2.99225	0.0521851	
2.98004	0.0402832	
2.99377	-0.0588989	
2.97546	-0.0164795	
2.99225	0.116882	
2.97089	-0.0405884	
2.98767	0.0323486	
2.96936	-0.0143433	
2.98157	-0.140686	
2.97394	-0.0598145	
2.97241	-0.0210571	
2.97699	-0.0320435	
2.98157	-0.131836	
3.02124	-0.168152	
3.00293	-0.219116	
3.06396	-0.32196	
3.04871	-0.202637	
3.07617	-0.25238	
3.05176	-0.278625	
3.06244	-0.351563	
3.05023	-0.338745	
3.04718	-0.524292	
3.05023	-0.276489	
3.04565	-0.229492	
3.05939	-0.353394	
3.0426	-0.26947	
3.06244	-0.285645	
3.04108	-0.448914	
3.05939	-0.285645	
3.05634	-0.181274	
3.07007	-0.284119	
3.06244	-0.308533	
3.06854	-0.301819	
3.07159	-0.485229	
3.06854	-0.246582	
3.08075	-0.166626	
3.06396	-0.270691	
3.08533	-0.274963	
3.06702	-0.290833	
3.08685	-0.409851	
3.06854	-0.171509	
3.0838	-0.188293	
3.07465	-0.314636	
3.08075	-0.237122	
3.0777	-0.251465	
3.07465	-0.242615	
3.08685	-0.167236	
3.07922	-0.141296	
3.10211	-0.252991	
3.08838	-0.184021	
3.11279	-0.243835	
3.10059	-0.218506	
3.12195	-0.109863	
3.11737	-0.176697	
3.12653	-0.218811	
3.1311	-0.133057	
3.1311	-0.247192	
3.14026	-0.169373	
3.12958	-0.0741577	
3.15094	-0.144958	
3.12958	-0.126953	
3.15247	-0.112	
3.13416	0.127869	
3.15247	-0.16571	
3.13568	-0.045166	
3.14484	-0.166016	
3.13873	-0.154419	
3.14178	-0.15686	
3.14789	-0.387878	
3.1311	-0.155945	
3.14331	-0.0186157	
3.125	-0.15564	
3.14484	-0.157166	
3.12195	-0.19043	
3.13873	-0.159302	
3.12195	-0.0982666	
3.12958	-0.116882	
3.125	-0.150757	
3.12805	-0.110474	
3.14026	-0.171204	
3.13263	-0.124817	
3.15094	-0.0927734	
3.14178	-0.0622559	
3.16772	-0.100403	
3.15857	-0.0906372	
3.19214	-0.11261	
3.18909	-0.157471	
3.19824	-0.0222778	
3.21045	0.00183105	
3.21045	-0.127869	
3.18909	-0.0323486	
3.17841	-0.0344849	
3.04108	-0.12207	
3.19214	-0.124512	
3.31268	0.0610352	
3.19366	0.130615	
3.16467	0.121155	
3.15552	0.62439	
3.20892	0.0289917	
3.20892	0.342102	
3.19366	0.137634	
3.18756	0.148926	
3.17383	0.133362	
3.19977	-0.0378418	
3.18604	0.161743	
3.20587	0.284729	
3.19824	0.124512	
3.22876	0.256958	
3.21655	0.163269	
3.23334	0.194397	
3.23334	0.348816	
3.24249	0.229797	
3.2486	0.211182	
3.24249	0.284424	
3.2608	0.502014	
3.24707	0.302734	
3.26691	0.446472	
3.24707	0.232849	
3.26538	0.317993	
3.25165	0.237122	
3.2608	0.162964	
3.25165	0.368958	
3.25317	0.375671	
3.25623	0.246277	
3.24402	0.384827	
3.25775	0.257568	
3.24097	0.288086	
3.25623	0.376587	
3.23334	0.236511	
3.2486	0.275269	
3.22723	0.330811	
3.23792	0.352173	
3.22571	0.196838	
3.22571	0.308228	
3.22418	0.157166	
3.2135	0.204468	
3.21655	0.291748	
3.18451	0.931702	
3.19977	0.238037	
3.17993	0.332336	
3.19672	0.163269	
3.17841	0.189209	
3.18909	0.306091	
3.18146	0.918274	
3.18298	0.258484	
3.18298	0.294495	
3.17383	0.118713	
3.18451	0.167236	
3.16772	0.271606	
3.18451	0.712585	
3.16315	0.105591	
3.17993	0.296936	
3.1601	0.0500488	
3.17078	0.121765	
3.1601	0.164795	
3.16467	0.441589	
3.16467	0.0686646	
3.15552	0.221863	
3.16772	0.107422	
3.14941	0.0253296	
3.1662	0.133972	
3.14789	0.229797	
3.1662	0.107422	
3.14789	0.178528	
3.1601	-0.0289917	
3.14941	0.0363159	
3.15247	0.110779	
3.15399	0.116882	
3.14636	-0.012207	
3.15857	0.143433	
3.14178	-0.0497437	
3.15704	-0.015564	
3.13873	0.0527954	
3.15857	0.506592	
3.13873	0.000305176	
3.15247	0.102539	
3.14178	0.0088501	
3.14941	0.0234985	
3.15094	0.0482178	
3.14636	-0.240784	
3.13263	0.102234	
3.07465	0.0100708	
3.17383	-0.0750732	
3.14026	-0.00549316	
3.17535	-0.0732422	
3.14484	-0.0234985	
3.14636	0.0393677	
3.13416	0.0350952	
3.13873	-0.0631714	
3.13873	0.0131226	
3.1311	-0.135193	
3.14178	-0.0363159	
3.12653	0.0613403	
3.14331	-0.032959	
3.125	0.0512695	
3.14331	0.0476074	
3.12653	-0.114136	
3.13873	0.0274658	
3.1311	0.0765991	
3.13721	0.0241089	
3.13416	0.110168	
3.1311	-0.0921631	
3.14484	-0.0387573	
3.12958	0.09552	
3.14941	-0.000610352	
3.1311	0.00183105	
3.15399	-0.00762939	
3.13873	-0.172424	
3.1601	0.00823975	
3.15552	0.0811768	
3.1723	-0.0378418	
3.18756	0.067749	
3.19366	-0.131226	
3.22266	0.022583	
3.22266	0.0784302	
3.25317	-0.0427246	
3.24707	0.0186157	
3.27759	0.0234985	
3.26691	-0.139771	
3.28827	0.0610352	
3.28369	0.153503	
3.29742	0.0161743	
3.302	0.124207	
3.29742	0.0421143	
3.31421	0.13031	
3.30353	0.170593	
3.32336	0.0494385	
3.30505	0.0628662	
3.32184	0.145874	
3.302	0.211487	
3.31421	0.0643921	
3.302	0.194092	
3.30505	0.0280762	
3.302	0.0234985	
3.29437	0.177002	
3.30048	0.804138	
3.28217	0.130005	
3.29437	0.168762	
3.27454	0.020752	
3.28827	0.0421143	
3.26538	0.153503	
3.27759	0.155945	
3.26233	0.0567627	
3.26538	0.13916	
3.26233	0.0305176	
3.25317	0.0393677	
3.26233	0.0958252	
3.24554	-0.0344849	
3.25928	0.0115967	
3.24097	0.0860596	
3.25775	-0.0137329	
3.23792	0	
3.25012	-0.0231934	
3.23486	-0.0326538	
3.24097	-0.267639	
3.23944	0.0442505	
3.23181	0.0717163	
3.24097	-0.0500488	
3.22571	-0.0561523	
3.23944	0.0402832	
3.22113	0.121155	
3.24097	-0.0674438	
3.2196	0.127563	
3.23181	-0.125427	
3.21655	-0.0378418	
3.22571	-0.00274658	
3.22113	-0.101929	
3.21808	-0.0860596	
3.22723	0.0726318	
3.21045	-0.0891113	
3.22723	-0.090332	
3.2074	-0.0628662	
3.22723	-0.0793457	
3.20587	-0.24292	
3.22418	-0.0338745	
3.21198	0.0622559	
3.22266	-0.0836182	
3.22418	-0.103455	
3.22723	-0.0253296	
3.24097	-0.0900269	
3.23181	-0.0680542	
3.25317	0.0289917	
3.24097	-0.115967	
3.26538	-0.0540161	
3.25012	0.0622559	
3.27454	0.485229	
3.26538	-0.0411987	
3.28217	0.101013	
3.28369	-0.0823975	
3.28827	-0.0570679	
3.302	0.0119019	
3.29285	0.174866	
3.31116	-0.0445557	
3.29895	0.0994873	
3.31726	-0.0680542	
3.30048	0.010376	
3.31726	0.0592041	
3.30353	0.098877	
3.31116	-0.00549316	
3.30658	0.121765	
3.30353	-0.00274658	
3.30811	0.0134277	
3.29742	0.0595093	
3.30811	0.245056	
3.29132	0.0460815	
3.30811	0.144348	
3.28674	0.0805664	
3.302	0.00244141	
3.28674	0.106506	
3.29437	0.463867	
3.28674	0.0369263	
3.28522	0.152283	
3.29132	-0.0228882	
3.27759	0.0320435	
3.28979	0.083313	
3.27454	0.187988	
3.29285	0.0775146	
3.27606	0.196838	
3.29742	0.0198364	
3.28827	0.0402832	
3.30658	0.00549316	
3.30658	-0.220032	
3.31879	0.00488281	
3.33862	0.199585	
3.33557	-0.0143433	
3.35846	0.0344849	
3.34778	0.00823975	
3.37372	-0.00762939	
3.36151	0.0997925	
3.3844	0.122375	
3.37067	-0.0112915	
3.3844	0.0726318	
3.3783	0.0341797	
3.3783	-0.00976563	
3.38287	0.107727	
3.37372	0.0662231	
3.38593	0.0527954	
3.37524	0.136719	
3.41187	-0.0448608	
3.3844	-0.0509644	
3.39508	0.0970459	
3.37524	-0.0595093	
3.38287	-0.0100708	
3.37219	0.0909424	
3.36914	0.300903	
3.37219	0.0213623	
3.36456	0.125122	
3.37219	-0.0601196	
3.34778	-0.0286865	
3.36761	0.055542	
3.42102	0.408936	
3.44086	-0.0891113	
3.43018	0.0100708	
3.42865	-0.181274	
3.3783	-0.162964	
3.34778	-0.13031	
3.33862	-0.210571	
3.30505	0.0411987	
3.32336	0.0741577	
3.30963	0.0476074	
3.32947	0.012207	
3.31116	-0.0402832	
3.33099	-0.0216675	
3.31573	0.0320435	
3.32336	0.0448608	
3.32031	-0.0158691	
3.31879	0.00305176	
3.32489	-0.0320435	
3.31573	-0.0769043	
3.33099	0.0131226	
3.31573	-0.112305	
3.33557	-0.0775146	
3.31726	0.00610352	
3.33557	-0.10376	
3.32031	-0.0360107	
3.33405	-0.0161743	
3.32489	-0.0805664	
3.32642	-0.093689	
3.33252	-0.0109863	
3.32031	-0.12146	
3.33252	-0.0790405	
3.31573	0.0704956	
3.33405	-0.0469971	
3.31421	-0.0415039	
3.32642	0.0234985	
3.31116	0.124512	
3.31879	-0.0506592	
3.31268	0.0628662	
3.30963	-0.072937	
3.31421	-0.0421143	
3.30353	0.03479	
3.31573	0.714417	
3.29742	-0.0164795	
3.31726	0.0610352	
3.29742	-0.0323486	
3.31268	-0.0415039	
3.29895	-0.0653076	
3.30963	-0.292358	
3.30505	-0.0250244	
3.302	0.0564575	
3.30963	-0.0823975	
3.29895	0	
3.31116	-0.0888062	
3.2959	-0.305481	
3.31421	-0.0384521	
3.29742	0.0811768	
3.31116	-0.137634	
3.30048	-0.0997925	
3.30658	-0.126953	
3.30353	-0.0692749	
3.302	0.00366211	
3.30811	0.00640869	
3.2959	-0.09552	
3.30963	-0.0387573	
3.29132	-0.0970459	
3.30811	-0.0662231	
3.28979	-0.0280762	
3.30505	-0.102844	
3.29285	-0.12085	
3.30048	-0.0592041	
3.29895	0.0314331	
3.29437	-0.147095	
3.302	0.00274658	
3.28827	-0.155334	
3.302	-0.0424194	
3.28522	-0.0604248	
3.30353	-0.313416	
3.28217	-0.0317383	
3.29742	-0.00976563	
3.28827	-0.11261	
3.29437	-0.0839233	
3.29742	-0.124207	
3.29132	-0.107117	
3.30811	-0.0762939	
3.28979	-0.032959	
3.302	-0.118713	
3.28522	-0.00457764	
3.30963	-0.218201	
3.32947	-0.134583	
3.37982	-0.0915527	
3.33252	-0.28717	
3.30811	-0.221558	
3.29285	-0.0790405	
3.2959	0.482483	
3.34778	-0.204773	
3.37677	-0.0805664	
3.39661	-0.261536	
3.37219	-0.329895	
3.36761	-0.292664	
3.31268	-0.415649	
3.2959	-0.0411987	
3.28827	0.0415039	
3.34015	-0.166016	
3.3432	-0.150146	
3.33405	-0.252686	
3.3432	-0.213013	
3.32794	-0.115356	
3.34625	-0.13031	
3.32947	-0.148621	
3.35083	-0.158386	
3.33252	-0.220642	
3.34778	-0.174561	
3.33862	-0.0839233	
3.34625	-0.141602	
3.3493	-0.158997	
3.34625	-0.0958252	
3.35999	-0.152588	
3.34473	-0.0759888	
3.35846	-0.0759888	
3.34015	-0.118408	
3.35846	-0.119324	
3.34015	-0.0552368	
3.35388	-0.198059	
3.3432	-0.155029	
3.35083	-0.0521851	
3.35236	-0.0836182	
3.3432	-0.0958252	
3.35846	-0.0292969	
3.34473	-0.134277	
3.35999	-0.160522	
3.3432	0.0241089	
3.35999	-0.128479	
3.34473	-0.0900269	
3.35541	-0.038147	
3.34625	0.0158691	
3.35083	-0.0958252	
3.35541	0.0234985	
3.3432	-0.119629	
3.35693	-0.109253	
3.34015	0	
3.35846	0.0430298	
3.3371	-0.0997925	
3.35541	0.0454712	
3.33862	-0.0802612	
3.3493	-0.0653076	
3.34167	-0.0469971	
3.34473	0.223999	
3.34625	-0.0845337	
3.3371	-0.00213623	
3.35083	-0.100098	
3.33252	-0.0909424	
3.35236	-0.0244141	
3.33099	0.249634	
3.34778	-0.0756836	
3.33099	0.0256348	
3.34167	-0.141907	
3.32947	-0.0714111	
3.33099	-0.0167847	
3.33405	0.56366	
3.32489	-0.108032	
3.3371	-0.0119019	
3.31879	-0.11322	
3.3371	-0.0912476	
3.31421	-0.00488281	
3.33099	0.659485	
3.31421	-0.0878906	
3.32184	0.0189209	
3.31421	-0.0421143	
3.31726	-0.105591	
3.31726	0.038147	
3.30505	0.437622	
3.31421	-0.0466919	
3.29895	0.0964355	
3.31573	-0.0579834	
3.29437	-0.0802612	
3.31268	-0.0012207	
3.2959	0.137939	
3.30353	-0.0680542	
3.2959	0.137939	
3.2959	-0.0918579	
3.29742	-0.00366211	
3.28827	-0.0299072	
3.302	-0.321045	
3.28369	-0.050354	
3.302	0.0320435	
3.28217	-0.090332	
3.2959	-0.0680542	
3.28064	-0.140076	
3.28827	-0.289917	
3.28217	-0.0213623	
3.28369	0.0271606	
3.28979	-0.0830078	
3.27606	-0.0683594	
3.28979	-0.133057	
3.27148	-0.102539	
3.28979	0.0128174	
3.26843	0.00854492	
3.28522	-0.0631714	
3.26996	-0.0372314	
3.27911	-0.111694	
3.27301	-0.045166	
3.26996	-0.0308228	
3.27606	-0.038147	
3.26385	-0.0744629	
3.28064	0.0134277	
3.26385	-0.124207	
3.28217	-0.072937	
3.26691	-0.00579834	
3.28522	-0.0515747	
3.27606	-0.139465	
3.28827	-0.00915527	
3.29132	-0.136108	
3.29285	-0.0872803	
3.30353	0.0286865	
3.2959	-0.0817871	
3.31573	-0.0201416	
3.29895	-0.00396729	
3.31879	-0.0485229	
3.30048	-0.0491333	
3.31726	0.0488281	
3.30505	-0.0820923	
3.31116	-0.0491333	
3.30811	0.0488281	
3.31116	0.573425	
3.31879	-0.0234985	
3.30353	0.0994873	
3.32031	-0.0991821	
3.29895	-0.0497437	
3.31573	-0.0738525	
3.28217	-0.222473	
3.30048	0.0354004	
3.2959	0.128479	
3.30811	-0.038147	
3.31268	0.0546265	
3.31726	-0.0274658	
3.33557	0.043335	
3.32642	0.115662	
3.3493	0.119019	
3.3371	0.0317383	
3.36304	0.161743	
3.3493	0.0234985	
3.36609	0.0448608	
3.35846	0.126343	
3.36304	0.0119019	
3.36914	0.0418091	
3.36456	0.112	
3.3783	0.108948	
3.36609	-0.0134277	
3.38593	0.117798	
3.36609	0.00762939	
3.38593	0.0515747	
3.37067	0.131226	
3.38593	0.625	
3.39966	0.0326538	
3.41034	0.200806	
3.41492	-0.0146484	
3.43781	-0.0219727	
3.45306	0.0469971	
3.43475	0.587158	
3.45001	-0.0842285	
3.39203	0.0888062	
3.39813	-0.0228882	
3.40118	-0.00854492	
3.41797	0.0408936	
3.41187	0.0772095	
3.41187	-0.0683594	
3.42102	0.0717163	
3.42407	-0.0454712	
3.44543	0.0247192	
3.43933	0.0527954	
3.46375	-0.150452	
3.45459	-0.0314331	
3.47748	0.0845337	
3.46527	-0.0241089	
3.479	-0.0558472	
3.47443	0.0570679	
3.47443	-0.114746	
3.47748	0.0161743	
3.45764	0.140381	
3.45764	0.0363159	
3.43781	0.00427246	
3.45306	0.121765	
3.43018	0.0283813	
3.44543	0.0088501	
3.4256	0.163574	
3.48816	-0.00701904	
3.48969	-0.0454712	
3.4729	-0.00305176	
3.44391	-0.107422	
3.40271	0.0769043	
3.41797	0.20752	
3.39966	0.083313	
3.41644	0.0384521	
3.39355	0.121765	
3.40881	0.294189	
3.39508	0.0915527	
3.39813	0.196228	
3.39355	-0.00335693	
3.39355	0.0497437	
3.39661	0.0674438	
3.38135	-0.202942	
3.39661	0.0167847	
3.37677	0.16571	
3.39203	0.012207	
3.37372	0.0656128	
3.38593	-0.062561	
3.37067	0.0140381	
3.3783	0.0509644	
3.37524	0.0778198	
3.36914	0.00213623	
3.37677	0.0650024	
3.36151	-0.12146	
3.37982	-0.0592041	
3.36151	0.0875854	
3.37982	-0.0601196	
3.36151	0.0418091	
3.37982	0.0436401	
3.36609	-0.114746	
3.37372	-0.00976563	
3.37372	0.112	
3.36761	-0.0411987	
3.37677	0.0170898	
3.36456	-0.0482178	
3.38287	-0.0125122	
3.36609	0.0314331	
3.37982	-0.00640869	
3.36456	0.0350952	
3.38135	0.0476074	
3.36914	-0.0247192	
3.37524	-0.0366211	
3.37372	0.0918579	
3.36761	-0.0881958	
3.37524	-0.0012207	
3.36304	0.0234985	
3.37982	0.348816	
3.35846	0.0137329	
3.37677	0.161133	
3.35693	-0.0289917	
3.37372	-0.0357056	
3.36304	0.0363159	
3.36609	-0.332642	
3.36609	0.0628662	
3.35541	0.101624	
3.36609	-0.0793457	
3.3493	-0.0183105	
3.36456	-0.0445557	
3.34473	-0.215454	
3.35999	-0.0488281	
3.34167	0.0662231	
3.35693	-0.06073	
3.3432	-0.0241089	
3.34625	-0.125122	
3.34778	-0.0585938	
3.33862	0.0601196	
3.35083	0.0424194	
3.33252	-0.0457764	
3.35236	-0.0274658	
3.32947	-0.0497437	
3.3432	-0.0369263	
3.32336	0.0274658	
3.34167	0.00915527	
3.33405	-0.0582886	
3.3371	-0.00823975	
3.33862	-0.072937	
3.33252	-0.00823975	
3.34625	0.0393677	
3.33557	0.0335693	
3.34778	-0.0689697	
3.31879	-0.0271606	
3.33252	-0.0888062	
3.31879	-0.257263	
3.32031	-0.00762939	
3.31116	0.0360107	
3.32947	-0.0531006	
3.32184	-0.0445557	
3.26538	-0.0634766	
3.27454	0.30426	
3.28064	-0.0463867	
3.30658	0.0656128	
3.2959	-0.0897217	
3.34473	-0.0323486	
3.2959	0.0241089	
3.35236	-0.0115967	
3.2486	0.0286865	
3.34625	0.0939941	
3.36304	0.0109863	
3.34778	-0.00823975	
3.35236	0.09552	
3.36609	0.0384521	
3.35388	0.0387573	
3.27454	0.0363159	
3.33405	-0.0201416	
3.31268	0.0335693	
3.31116	-0.0390625	
3.30505	-0.0369263	
3.302	-0.113831	
3.30353	0.00976563	
3.31573	0.0189209	
3.32947	-0.0524902	
3.302	0.00640869	
3.31421	-0.0335693	
3.29742	-0.341492	
3.30048	-0.0405884	
3.2959	0.0482178	
3.29742	-0.0564575	
3.29437	-0.0561523	
3.28979	-0.0418091	
3.30963	0.424805	
3.31879	-0.0558472	
3.30353	0.0515747	
3.28522	-0.13031	
3.29132	-0.175781	
3.26691	-0.128784	
3.28827	0.438232	
3.27606	-0.181885	
3.28979	-0.098877	
3.28674	-0.211792	
3.32184	-0.116577	
3.32489	-0.0402832	
