20.1294	0.610962	
20.0989	0.4422	
20.0363	0.457458	
20.0134	0.475769	
19.9615	0.425415	
19.9387	0.405884	
19.8959	0.171814	
19.8654	0.505066	
19.8456	0.774536	
19.8105	0.512695	
19.7968	0.584412	
19.7617	0.643616	
19.7586	0.6604	
19.7159	0.837097	
19.7098	1.34094	
19.6564	0.665588	
19.6381	0.855713	
19.6091	0.838623	
19.5786	0.54657	
19.5648	0.716858	
19.5236	0.568848	
19.5114	0.510864	
19.4824	0.180054	
19.4733	0.340881	
19.4321	0.466309	
19.4351	0.415039	
19.4275	0.192261	
19.4336	0.039978	
19.4305	0.105591	
19.4244	0.26123	
19.4351	0.199585	
19.4061	0.12085	
19.4229	0.236511	
19.4107	0.107727	
19.429	-0.172424	
19.4229	-0.298462	
19.4275	-0.270081	
19.4122	-0.179443	
19.4229	0.890198	
19.4077	-0.4245	
19.3939	-0.333252	
19.4168	-0.327148	
19.4077	-0.737915	
19.4214	-0.679626	
19.4046	-0.445251	
19.4183	-0.831604	
19.4122	-0.579224	
19.4443	-0.440063	
19.4504	-0.304871	
19.4351	-0.455627	
19.4351	-0.449829	
19.4305	-0.516663	
19.4809	-0.593262	
19.487	-0.560303	
19.5145	-0.845947	
19.5328	-0.837097	
19.5358	-1.02905	
19.5358	-1.07117	
19.5282	-1.12549	
19.5389	-0.842285	
19.577	-0.562134	
19.5984	-0.841064	
19.5984	-0.632629	
19.6213	-0.657654	
19.5999	-0.614624	
19.6136	-0.52063	
19.6045	-0.503845	
19.6167	-0.598755	
19.6274	-0.403137	
19.6396	-0.143433	
19.6503	-0.383911	
19.6472	-0.394592	
19.664	-0.335388	
19.6579	-0.363464	
19.6808	-0.336914	
19.6686	-0.279236	
19.6854	-0.0628662	
19.6716	-0.27771	
19.6762	-0.275879	
19.6777	-0.211487	
19.6762	-0.271301	
19.6823	-0.436707	
19.6732	-0.218201	
19.6869	0.0219727	
19.6655	-0.174866	
19.6945	-0.166931	
19.6686	-0.171204	
19.6747	-0.00701904	
19.6701	1.23566	
19.6625	-0.125732	
19.664	0.0527954	
19.6548	-0.0375366	
19.6594	-0.108948	
19.6411	-0.134888	
19.6533	-0.120239	
19.6335	0.0634766	
19.6487	0.734558	
19.6289	-0.118103	
19.6365	-0.00671387	
19.6304	0.0216675	
19.6228	-0.147705	
19.6259	-0.0769043	
19.6136	-0.108948	
19.6243	-0.038147	
19.6075	-0.195923	
19.6243	-0.115967	
19.6121	-0.109863	
19.6396	0.108643	
19.6213	-0.104675	
19.6213	-0.136108	
19.6259	-0.167542	
19.6442	-0.175476	
19.6823	-0.190125	
19.7006	-0.23468	
19.7495	-0.155334	
19.7906	0.0930786	
19.8593	-0.140076	
19.9005	-0.133362	
19.9783	-0.116577	
20.0317	-0.0878906	
20.0928	-0.0790405	
20.1385	0.0302124	
20.166	-0.115051	
20.2042	0.0845337	
20.2103	-0.0900269	
20.2316	-0.137634	
20.2164	-0.158386	
20.2286	-0.175171	
20.2057	-0.0671387	
20.2103	1.05438	
20.1813	-0.177307	
20.1691	-0.0518799	
20.1508	-0.06073	
20.1218	-0.22644	
20.1096	-0.196838	
20.0714	-0.268555	
20.0684	-0.282593	
20.0272	-0.454102	
20.0241	-0.250854	
19.9829	-0.043335	
19.9646	-0.232239	
19.9341	-0.243835	
19.9173	-0.296021	
19.9036	-0.122681	
19.8914	1.0199	
19.8959	-0.278931	
19.8776	-0.126343	
19.8868	-0.203247	
19.8639	-0.26123	
19.8761	-0.289612	
19.8685	-0.140686	
19.8883	-0.231323	
19.8868	-0.2948	
19.899	-0.200195	
19.9142	-0.0949097	
19.9203	-0.296631	
19.9478	-0.232544	
19.9448	-0.162048	
19.9738	0.97229	
19.9493	-0.299377	
19.9646	-0.132751	
19.9478	-0.209656	
19.9432	-0.332642	
19.928	-0.292969	
19.9219	-0.374756	
19.9112	-0.450439	
19.8914	-0.375671	
19.8975	-0.188904	
19.8654	-0.417786	
19.8639	-0.424194	
19.8334	-0.279236	
19.8349	0.610046	
19.8029	-0.451965	
19.7998	-0.321655	
19.7861	-0.393372	
19.7571	-0.513306	
19.7708	-0.37384	
19.7525	-0.61554	
19.7632	-0.544434	
19.7433	-0.434875	
19.7586	-0.30426	
19.7372	-0.486145	
19.7495	-0.468445	
19.7342	-0.500183	
19.7342	-0.640259	
19.7311	-0.447998	
19.7205	-0.285645	
19.7281	-0.476074	
19.7388	-0.499268	
19.7235	-0.450439	
19.7052	-0.516663	
19.7159	-0.678101	
19.7021	-0.474854	
19.7128	-0.310974	
19.6976	-0.502014	
19.6991	-0.51239	
19.6915	-0.497742	
19.6838	-0.538635	
19.6899	-0.407104	
19.6976	0.742798	
19.7037	-0.472412	
19.6854	-0.351563	
19.6945	-0.406799	
19.6701	-0.492859	
19.6793	-0.489807	
19.6625	-0.523376	
19.6609	-0.516052	
19.6594	-0.507202	
19.6411	-0.672302	
19.6548	-0.470581	
19.6396	-0.293884	
19.6457	-0.509644	
19.6259	-0.539246	
19.6381	-0.483704	
19.6182	-0.541992	
19.6259	-0.502625	
19.6152	-0.507813	
19.6121	-0.679626	
19.6182	-0.466614	
19.6106	-0.296936	
19.6167	-0.495605	
19.5984	-0.506287	
19.6121	-0.471802	
19.5923	-0.541687	
19.606	-0.505676	
19.5923	-0.397949	
19.603	0.0650024	
19.5938	-0.464478	
19.5923	-0.376892	
19.5999	-0.346069	
19.5847	-0.540161	
19.5984	-0.463867	
19.5816	-0.519714	
19.5984	-0.516663	
19.5831	-0.449524	
19.5984	-0.521545	
19.5908	-0.531006	
19.6075	-0.430603	
19.6182	-0.234985	
19.6198	-0.522156	
19.6411	-0.488586	
19.6442	-0.515137	
19.6732	-0.543213	
19.6701	-0.490112	
19.6991	0.205994	
19.6899	-0.522156	
19.7098	-0.409546	
19.7021	-0.390015	
19.7052	-0.571899	
19.7037	-0.487366	
19.6945	-0.527039	
19.7006	-0.479736	
19.6854	-0.644226	
19.696	-0.529785	
19.6747	-0.480957	
19.6869	-0.292969	
19.6625	-0.584412	
19.6671	-0.580444	
19.6548	-0.584106	
19.6518	-0.45166	
19.6487	-0.209045	
19.6365	-0.58197	
19.6472	-0.410461	
19.6457	-0.39856	
19.6945	-0.551147	
19.7418	-0.541382	
19.8547	-0.366516	
19.9646	-0.406799	
20.1157	-0.500183	
20.2545	-0.343933	
20.3812	-0.272827	
20.4865	-0.389709	
20.5505	-0.344543	
20.6177	-0.278931	
20.6329	-0.570984	
20.6635	-0.254517	
20.6467	-0.0698853	
20.6436	-0.172729	
20.6039	-0.19104	
20.578	-0.0588989	
20.5368	-0.137329	
20.4895	-0.180969	
20.4483	-0.0601196	
20.3842	-0.0326538	
20.34	-0.144653	
20.2621	-0.120544	
20.2225	-0.1828	
20.1508	-0.196533	
20.1096	-0.141602	
20.047	0.0305176	
20.0027	-0.213623	
19.9524	-0.144348	
19.9036	-0.149536	
19.8792	0.263062	
19.8181	-0.216675	
19.7998	-0.0119019	
19.7495	-0.19989	
19.7342	-0.188904	
19.6899	-0.238953	
19.6732	-0.245972	
19.6396	-0.439758	
19.6259	-0.224304	
19.6106	-0.0537109	
19.5877	-0.265198	
19.5847	-0.223083	
19.5541	-0.288696	
19.5602	-0.284729	
19.5297	-0.325012	
19.5297	-0.319519	
19.5129	-0.259705	
19.5129	-0.0561523	
19.4992	-0.278015	
19.4931	-0.306396	
19.4916	-0.267334	
19.4733	-0.344238	
19.4824	-0.231934	
19.4717	0.870667	
19.4748	-0.317993	
19.4534	-0.181274	
19.4641	-0.26947	
19.4504	-0.335999	
19.4519	-0.34729	
19.4473	-0.359497	
19.4412	-0.379028	
19.4458	-0.335083	
19.4366	-0.532837	
19.4458	-0.314026	
19.429	-0.163574	
19.4412	-0.298462	
19.4229	-0.359802	
19.4305	-0.342712	
19.4214	-0.34729	
19.4244	-0.317688	
19.4229	-0.431519	
19.4168	-0.370789	
19.426	-0.267944	
19.4138	-0.123901	
19.4244	-0.385132	
19.4077	-0.363159	
19.4199	-0.386658	
19.4046	-0.432739	
19.4168	-0.329285	
19.4122	0.317078	
19.4107	-0.379639	
19.4153	-0.215149	
19.4092	-0.235596	
19.4199	-0.355225	
19.4061	-0.385437	
19.4244	-0.362244	
19.4122	-0.398254	
19.4351	-0.299683	
19.4275	0.273743	
19.4443	-0.346985	
19.4427	-0.208435	
19.4443	-0.206604	
19.4504	-0.39032	
19.4412	-0.378723	
19.455	-0.394287	
19.4397	-0.43396	
19.458	-0.359497	
19.4458	0.131836	
19.4534	-0.400085	
19.4473	-0.201416	
19.4473	-0.330811	
19.4427	-0.358276	
19.4336	-0.415955	
19.4427	-0.398865	
19.4275	-0.356445	
19.4412	-0.0366211	
19.4229	-0.431519	
19.4397	-0.292053	
19.4214	-0.26062	
19.4305	-0.411072	
19.4199	-0.374756	
19.4229	-0.259705	
19.4244	-0.255127	
19.4138	-0.475159	
19.4275	-0.322876	
19.4122	-0.274658	
19.429	-0.42572	
19.4092	-0.447083	
19.4275	-0.340576	
19.4183	-0.369873	
19.4244	-0.4776	
19.4244	-0.302124	
19.4275	-0.440063	
19.4443	-0.4599	
19.4595	-0.40802	
19.5114	-0.528259	
19.5526	-0.524902	
19.635	-0.460815	
19.6884	-0.337219	
19.7678	-0.492554	
19.8166	-0.405884	
19.8715	-0.432739	
19.902	-0.513611	
19.931	-0.513611	
19.96	-0.421448	
19.96	-0.264893	
19.9905	-0.415039	
19.9799	-0.408325	
20.0058	-0.418701	
19.9982	-0.411377	
19.9951	-0.403748	
19.9615	-0.654907	
19.9524	-0.425415	
19.9417	-0.175781	
19.9127	-0.395813	
19.9036	-0.371704	
19.8654	-0.4245	
19.8593	-0.407715	
19.8196	-0.215759	
19.812	-0.25177	
19.7739	-0.379333	
19.7678	-0.32074	
19.7464	-0.224609	
19.7327	-0.437927	
19.7327	-0.382385	
19.7403	-0.427551	
19.7952	-0.457458	
19.8593	-0.470581	
19.986	-0.592651	
20.1141	-0.400391	
20.2881	-0.169678	
20.4269	-0.404358	
20.5719	-0.419006	
20.6787	-0.377808	
20.7611	-0.415955	
20.8206	-0.328369	
20.845	-0.369263	
20.871	-0.324402	
20.8527	-0.249939	
20.8542	-0.020752	
20.8069	-0.284424	
20.7809	-0.20752	
20.7169	-0.231934	
20.6726	-0.204468	
20.6116	-0.0952148	
20.546	0.483093	
20.488	-0.163879	
20.4056	-0.0610352	
20.3506	0.00396729	
20.2637	-0.186157	
20.2103	-0.153809	
20.1279	-0.207214	
20.079	-0.177917	
20.0073	-0.208435	
19.9615	-0.186768	
19.9081	-0.141907	
19.8593	0.0689697	
19.8242	-0.185242	
19.7708	-0.191956	
19.7525	-0.191345	
19.7037	-0.186157	
19.6884	-0.241089	
19.6457	-0.255737	
19.6335	-0.174561	
19.603	0.00427246	
19.5816	-0.231323	
19.5633	-0.206909	
19.5374	-0.247498	
19.5282	-0.239563	
19.4977	-0.294495	
19.4992	-0.213013	
19.4702	-0.010376	
19.4717	-0.28595	
19.4473	-0.281982	
19.455	-0.158386	
19.4458	-0.309448	
19.4473	-0.318604	
19.4565	-0.22583	
19.4595	-0.032959	
19.4748	-0.193176	
19.4809	-0.257568	
19.5129	-0.14801	
19.516	-0.283203	
19.5511	-0.291138	
19.5541	-0.257568	
19.5709	-0.0793457	
19.5877	-0.332336	
19.5999	-0.287476	
19.6167	-0.265808	
19.6091	-0.352783	
19.6304	-0.372314	
19.6243	-0.282593	
19.6732	-0.101318	
19.7128	-0.353394	
19.8151	-0.355835	
19.9234	-0.280457	
20.0653	-0.428162	
20.2011	-0.376892	
20.3156	-0.300293	
20.4224	-0.140381	
20.4803	-0.322571	
20.5414	-0.306396	
20.5536	-0.245667	
20.5841	-0.301514	
20.5658	-0.314026	
20.5704	-0.188599	
20.5551	0.00701904	
20.5475	-0.288086	
20.549	-0.214233	
20.5475	-0.261536	
20.5612	-0.258484	
20.549	-0.282898	
20.5597	-0.187073	
20.5307	-0.00244141	
20.5215	-0.231323	
20.4803	-0.19043	
20.459	-0.220032	
20.4193	-0.12146	
20.3842	-0.352478	
20.3583	-0.218506	
20.3201	-0.16571	
20.3125	-0.0146484	
20.2789	-0.227356	
20.2866	-0.186157	
20.2698	-0.202942	
20.285	-0.0305176	
20.2744	1.01074	
20.2713	-0.214233	
20.2621	-0.0595093	
20.2438	-0.104675	
20.2286	-0.172729	
20.1935	-0.188293	
20.1843	-0.186462	
20.1416	-0.0439453	
20.1385	1.12762	
20.0882	-0.198975	
20.0699	-0.062561	
20.0378	-0.0900269	
20.015	-0.189209	
19.9875	-0.22644	
19.9585	-0.232544	
19.9554	-0.195007	
19.9448	-0.343933	
19.9951	-0.19104	
20.0516	0.0265503	
20.163	-0.208435	
20.2774	-0.180054	
20.4239	-0.206909	
20.5475	-0.0985718	
20.668	-0.261536	
20.7794	-0.172424	
20.8221	-0.0823975	
20.8771	0.083313	
20.8755	-0.152893	
20.8862	-0.110474	
20.8603	-0.114136	
20.8084	0.0720215	
20.8084	0.886841	
20.7672	-0.109863	
20.6375	0.106506	
20.6848	0.071106	
20.7123	-0.00335693	
20.6268	-0.083313	
20.5933	-0.00244141	
20.3506	-0.078125	
20.4895	-0.0921631	
20.3766	-0.0231934	
20.3278	0.191345	
20.2637	-0.0320435	
20.2148	-0.0637817	
20.166	-0.0952148	
20.2255	-0.0628662	
20.0623	-0.0448608	
19.9982	-0.0756836	
20.1935	0.062561	
19.9905	-0.0622559	
19.9448	-0.0817871	
19.8593	-0.0820923	
12.7899	-0.679016	
19.7495	0.719604	
19.8807	-0.0152588	
19.9493	0.110168	
19.8853	0.0695801	
19.8776	0.0106812	
19.841	-0.0466919	
19.8654	0.0701904	
19.8273	-0.0808716	
19.8547	-0.0216675	
19.8074	0.0204468	
19.8303	0.198975	
19.8029	-0.0189209	
19.8074	-0.0552368	
19.8013	-0.0296021	
19.7937	-0.0192261	
19.8151	0.943909	
19.8044	-0.130615	
19.8196	0.12146	
19.8074	-0.0439453	
19.812	-0.0854492	
19.8059	-0.100403	
19.812	-0.146484	
19.812	0.0332642	
19.8135	1.12549	
19.8227	-0.12207	
19.8166	0.0149536	
19.8349	-0.0158691	
19.8242	-0.142212	
19.8502	-0.10376	
19.8486	-0.140076	
19.8776	-0.136108	
19.8959	-0.134583	
19.9402	-0.324097	
20.0455	-0.09552	
19.989	0.0839233	
20.015	-0.085144	
20.018	-0.121155	
20.0516	-0.123596	
20.0287	-0.185852	
20.0775	-0.0521851	
20.0409	-0.251465	
20.079	-0.179443	
20.047	-0.0454712	
20.0668	0.0610352	
20.047	-0.144653	
20.0363	-0.129395	
20.0409	-0.145264	
20.018	-0.209961	
20.0424	-0.177612	
20.0058	-0.334473	
20.0485	-0.132141	
20.0348	0.0585938	
20.1126	-0.163879	
20.1935	-0.151672	
20.3751	-0.197449	
20.5872	-0.123291	
20.8313	-0.0280762	
21.1044	0.491333	
21.2967	0.027771	
21.5347	0.278931	
21.6232	0.161743	
21.7712	0.132141	
21.7636	0.206909	
21.7667	0.241394	
21.8002	0.348206	
21.8033	0.00305176	
21.8216	0.410461	
21.8246	0.606079	
21.7728	0.552979	
21.7178	0.585022	
21.7377	0.605164	
21.7056	0.740051	
21.7041	0.771179	
21.7026	0.820313	
21.7133	0.892029	
21.7285	1.10596	
21.7331	0.898438	
21.7682	1.04309	
21.7758	1.11969	
21.8353	1.18774	
21.8307	1.12701	
21.8613	1.29364	
21.8506	1.5564	
21.8597	1.29211	
21.8246	1.26312	
21.7651	1.30371	
21.6858	1.31287	
21.6629	1.07697	
21.5683	1.35162	
21.521	1.54877	
21.5363	1.25397	
21.4844	1.24146	
21.4645	1.14197	
21.4859	1.09558	
21.6049	0.98999	
21.7529	1.0437	
21.904	1.19843	
22.0337	0.891724	
22.142	0.864563	
22.2534	0.825806	
22.316	0.785522	
22.4121	0.717468	
22.4548	0.783691	
22.5296	1.01013	
22.5632	0.713806	
22.6166	0.681763	
22.6807	0.682373	
22.7325	0.758057	
22.8104	1.55579	
22.8531	0.567627	
22.9202	0.830078	
22.9507	0.631104	
23.0118	0.631409	
23.0286	0.618591	
23.0728	0.636902	
23.0865	0.628357	
23.1445	0.443115	
23.1613	0.661011	
23.1598	0.851746	
23.1476	0.647888	
23.143	0.637817	
23.143	0.611267	
23.1308	0.553894	
23.1064	0.680237	
23.0682	1.39496	
22.9965	0.562439	
22.8958	0.739441	
22.8088	0.618591	
22.7219	0.574341	
22.6273	0.529785	
22.5525	0.50415	
22.4457	0.426025	
22.3663	0.278625	
22.2641	0.461121	
22.1939	0.657654	
22.1008	0.408936	
22.0398	0.395813	
21.9742	0.352783	
21.9345	0.321045	
21.9284	0.36499	
21.9498	0.300903	
22.0322	0.401001	
22.1191	0.531921	
22.2717	0.312195	
22.3663	0.278015	
22.4899	0.223999	
22.5632	0.266418	
22.6425	0.177307	
22.6822	0.190125	
22.7097	0.252686	
22.7264	0.484314	
22.7081	0.212097	
22.7066	0.21759	
22.6639	0.130615	
22.6456	0.31189	
22.5876	0.353088	
22.551	0.0982666	
22.4899	0.248108	
22.4442	0.249939	
22.3801	0.0796509	
22.3206	0.0286865	
22.2748	0.0256348	
22.2122	0.0335693	
22.1786	-0.290527	
22.1237	0.0186157	
22.1039	0.265198	
22.0535	0.0823975	
22.0276	0.0881958	
21.9879	0.032959	
21.9711	0.0210571	
21.9467	0.00732422	
21.9116	-0.146484	
21.9086	0.0372314	
21.8857	0.236206	
21.8903	0.0308228	
21.8582	0.00854492	
21.8613	0.0500488	
21.8399	0.043335	
21.8491	-0.0134277	
21.8536	-0.0238037	
21.8643	0.0448608	
21.8811	0.274658	
21.8872	-0.0247192	
21.9238	0.0244141	
21.933	-0.0436401	
21.9635	0.146179	
21.9727	1.2384	
21.994	-0.0106812	
21.9833	0.133972	
21.9986	0.0579834	
21.9894	-0.00579834	
21.9894	-0.0158691	
21.9894	0.0604248	
21.9696	-0.0485229	
21.9803	-0.0424194	
21.9742	0.0161743	
21.994	0.21698	
22.0047	-0.0802612	
22.0764	-0.0421143	
22.1619	-0.0796509	
22.3038	0.138855	
22.4564	0.187073	
22.6318	-0.0762939	
22.8012	0.0650024	
22.9294	0.104675	
23.0545	0.00946045	
23.1186	-0.0167847	
23.1934	0.0204468	
23.1995	0.0408936	
23.2162	-0.0799561	
23.1903	-0.0302124	
23.1674	0.0537109	
23.1323	0.262146	
23.082	-0.00915527	
23.0362	0.0448608	
22.9706	-0.0314331	
22.9401	0.100098	
22.8928	0.0112915	
22.8867	0.00671387	
22.8699	0.057373	
22.8882	0.255127	
22.8821	-0.00854492	
22.8897	-0.00183105	
22.8821	-0.00488281	
22.8638	-0.0534058	
22.8455	-0.144348	
22.8012	-0.00152588	
22.7875	0.244751	
22.7295	-0.022583	
22.702	0.00915527	
22.644	0.0170898	
22.6074	-0.0198364	
22.5479	-0.0964355	
22.5052	0.0442505	
22.4594	0.290833	
22.4014	0.00152588	
22.3572	0.0262451	
22.287	0.0146484	
22.258	0.0152588	
22.1893	-0.202942	
22.1695	0.0372314	
22.1237	0.261536	
22.1054	0.0439453	
22.081	0.0421143	
22.0657	-0.0445557	
22.0596	0.0717163	
22.0474	0.88623	
22.0428	-0.0646973	
22.0169	0.0637817	
22.0215	-0.0378418	
21.9894	-0.11322	
21.9894	-0.151978	
21.965	-0.0817871	
21.9528	-0.250854	
21.9376	-0.139465	
21.9131	-0.098877	
21.9086	0.0653076	
21.8781	-0.189514	
21.8796	-0.166931	
21.8475	-0.171509	
21.8475	-0.220947	
21.8048	-0.205383	
21.8475	-0.162964	
21.8002	0.0112915	
21.7896	-0.255432	
21.7804	-0.206909	
21.7636	-0.101929	
21.7697	-0.0588989	
21.7484	-0.313416	
21.7621	-0.183105	
21.7422	-0.144653	
21.7499	-0.278015	
21.7422	-0.2771	
21.7636	-0.353088	
21.7834	-0.487976	
21.8521	-0.276489	
21.9589	-0.043335	
22.0795	-0.305176	
22.2397	-0.232849	
22.3831	-0.0424194	
22.5327	0.376282	
22.6639	-0.228271	
22.7997	-0.0750732	
22.8561	-0.0958252	
22.9034	-0.198975	
22.9294	-0.189209	
22.9431	-0.266724	
22.9462	-0.274963	
22.9279	-0.134277	
22.9279	0.0881958	
22.8806	-0.144958	
22.8592	-0.0952148	
22.7951	0.00366211	
22.7478	-0.0869751	
22.6791	-0.167847	
22.6135	-0.0848389	
22.5449	-0.0198364	
22.4731	-0.198059	
22.4319	-0.15564	
22.3679	-0.113525	
22.3465	0.202332	
22.2778	-0.170593	
22.2519	0.0299072	
22.1985	-0.171509	
22.1603	-0.205383	
22.1039	-0.162048	
22.049	-0.260315	
21.9986	-0.212097	
21.9345	-0.220947	
21.8979	-0.00396729	
21.8277	-0.237122	
21.7957	-0.184326	
21.73	-0.0369263	
21.6949	0.670166	
21.6339	-0.26886	
21.5973	-0.140381	
21.5607	-0.1297	
21.5286	-0.264893	
21.5149	-0.200806	
21.492	-0.0958252	
21.5088	1.2262	
21.492	-0.255737	
21.5179	-0.0521851	
21.5164	-0.150757	
21.5454	-0.186157	
21.5485	-0.176697	
21.5561	-0.129089	
21.5607	-0.205688	
21.5546	-0.213318	
21.5576	-0.148926	
21.5363	-0.0177002	
21.5393	-0.177307	
21.5103	-0.186157	
21.5088	-0.149536	
21.4722	-0.109253	
21.4691	-0.185852	
21.4371	-0.172424	
21.4203	-0.0411987	
21.402	-0.1651	
21.3715	-0.206604	
21.3638	-0.200806	
21.3318	-0.141296	
21.3348	-0.258789	
21.3043	-0.254517	
21.3089	-0.164185	
21.2845	-0.0158691	
21.283	-0.232544	
21.2646	-0.172424	
21.254	-0.256348	
21.2494	-0.106506	
21.2387	0.129089	
21.2357	-0.186462	
21.2112	-0.0576782	
21.2158	-0.173035	
21.1868	-0.315247	
21.1899	-0.41626	
21.1563	-0.109558	
21.1288	-0.215149	
21.0846	-0.0088501	
21.0495	0.0881958	
21.0464	0.181274	
21.0281	-0.0558472	
21.0373	0.0665283	
21.0114	-0.0415039	
21.0098	0.0189209	
20.9869	-0.0860596	
20.9885	-0.229797	
20.9824	0.00671387	
20.9778	-0.263062	
20.9671	-0.192261	
20.9732	-0.265198	
21.019	-0.167236	
21.0739	-0.193481	
21.1899	-0.0927734	
21.3089	-0.0900269	
21.4767	-0.152283	
21.6156	-0.17334	
21.7453	-0.0906372	
21.8414	-0.0723267	
21.9284	-0.258484	
21.9879	-0.098877	
21.9986	-0.164795	
22.0032	-0.230103	
21.9666	-0.24353	
21.9391	-0.231018	
21.8613	-0.52948	
21.8216	-0.261536	
21.7545	-0.0698853	
21.7117	-0.241089	
21.6446	-0.226135	
21.5897	-0.0848389	
21.55	0.0378418	
21.5134	-0.296326	
21.5317	-0.148315	
21.5668	-0.161743	
21.6568	-0.249939	
21.7331	-0.175476	
21.8399	-0.21759	
21.9147	-0.22522	
21.9833	-0.109253	
22.02	0.0427246	
22.0276	-0.140381	
22.0184	-0.0784302	
21.9833	0.0534058	
21.962	-0.0137329	
21.8994	-0.0405884	
21.8658	0.102539	
21.7941	0.126038	
21.7361	-0.0231934	
21.6537	0.00518799	
21.5805	0.0390625	
21.5027	-0.038147	
21.4127	0.0213623	
21.3379	0.159302	
21.2418	0.28595	
21.1792	0.115051	
21.0861	0.109863	
21.0266	0.133362	
20.9503	0.150146	
20.903	-0.188904	
20.845	0.115356	
20.8038	0.264587	
20.7687	0.149841	
20.7306	0.105591	
20.723	0.15686	
20.7031	0.12207	
20.7275	0.00732422	
20.7428	0.0958252	
20.7993	0.319214	
20.8405	0.115356	
20.9045	0.155334	
20.961	0.203552	
21.0281	0.108643	
21.1075	0.148926	
21.1655	0.123291	
21.254	0.372314	
21.3165	0.0689697	
21.3974	0.0292969	
21.4462	0.0317383	
21.5134	0.0363159	
21.5317	-0.106201	
21.5668	-0.00244141	
21.5729	0.26947	
21.5546	0.0161743	
21.5347	0.0158691	
21.4828	-0.0320435	
21.4615	0.12207	
21.4005	0.260925	
21.3623	-0.0805664	
21.2982	0.0454712	
21.257	0.0411987	
21.1914	-0.0427246	
21.1441	-0.0674438	
21.0907	-0.0759888	
21.0342	-0.185242	
20.9991	-0.0717163	
20.9396	-0.0976563	
20.9198	0.149231	
20.8679	-0.132141	
20.8374	-0.117188	
20.8023	-0.145264	
20.7855	-0.131226	
20.7458	-0.421753	
20.7153	-0.139465	
20.6894	0.057373	
20.6512	-0.102539	
20.6345	-0.147705	
20.5994	-0.145874	
20.61	0.0302124	
20.5841	0.4953	
20.5917	-0.253296	
20.5673	-0.0982666	
20.5643	-0.125122	
20.5521	-0.182495	
20.5612	-0.215759	
20.5978	-0.133972	
20.636	-0.253601	
20.7169	-0.117493	
20.7855	-0.0473022	
20.8954	0.208435	
20.9702	0.0482178	
21.0648	0.0588989	
21.1304	0.0228882	
21.2006	0.134583	
21.257	0.22583	
21.2875	0.0183105	
21.3348	0.20874	
21.3531	-0.0204468	
21.3715	-0.0164795	
21.3516	-0.0827026	
21.3547	0.0512695	
21.3242	1.20728	
21.2997	-0.205688	
21.2631	-0.00854492	
21.2341	-0.222168	
21.2097	-0.220337	
21.1868	-0.317383	
21.2158	-0.230103	
21.2738	0.022583	
21.376	-0.245056	
21.4966	-0.0338745	
21.6461	-0.127869	
21.7575	-0.128174	
21.8781	-0.162964	
21.9666	-0.127869	
22.0276	-0.13916	
22.0734	0.0234985	
22.0566	0.210266	
22.0428	0.0671387	
21.9955	0.0631714	
21.9666	0.17334	
21.8964	0.00274658	
21.843	0.0802612	
21.7651	0.19104	
21.7133	0.237732	
21.6553	0.160522	
21.6141	0.218506	
21.6049	0.210876	
21.5805	-0.125732	
21.5988	0.281067	
21.5836	0.549927	
21.5973	0.379944	
21.5698	0.39856	
21.5637	0.493774	
21.5347	0.431824	
21.5042	0.394592	
21.4722	0.536804	
21.4279	0.601196	
21.3928	0.4245	
21.3318	0.467224	
21.3013	0.414429	
21.2326	0.300903	
21.2082	0.500793	
21.1533	0.662231	
21.1243	0.403748	
21.0876	0.451965	
21.0556	0.39093	
21.0342	0.387878	
20.9976	0.289612	
20.99	0.421143	
20.9518	0.538025	
20.9488	0.280457	
20.9122	0.220337	
20.9076	0.280762	
20.874	0.120544	
20.8542	0.15625	
20.8405	0.265808	
20.8176	0.315552	
20.8099	0.124512	
20.784	0.0949097	
20.787	0.0427246	
20.7581	0.0811768	
20.7687	-0.108337	
20.7413	-0.0143433	
20.752	0.18158	
20.7397	0.0189209	
20.7428	-0.0408936	
20.7458	-0.0271606	
20.7489	0.0570679	
20.7764	1.12183	
20.7672	-0.071106	
20.7901	0.10498	
20.7794	-0.0515747	
20.7993	-0.078125	
20.7962	-0.0512695	
20.8298	0.0842285	
20.874	0.59906	
20.9518	-0.100403	
21.0739	0.0726318	
21.2051	0.0186157	
21.3669	-0.057373	
21.4935	-0.0595093	
21.6354	-0.0744629	
21.7163	0.0338745	
21.8079	1.19507	
21.8338	-0.0265503	
21.8765	0.128174	
21.8872	0.0488281	
21.8857	-0.0354004	
21.8842	0.0186157	
21.8521	-0.0119019	
21.8369	-0.00579834	
21.7804	0.00427246	
21.7453	-0.236206	
21.6797	0.00579834	
21.6354	0.22644	
21.5591	0.0238037	
21.5012	0.0112915	
21.4386	0.0228882	
21.3715	-0.0289917	
21.3226	0.00640869	
21.257	-0.0250244	
21.2189	-0.123901	
21.1624	0.0192261	
21.1411	0.261536	
21.0922	-0.0271606	
21.0739	0.0180054	
21.0449	-0.0210571	
21.0312	-0.0442505	
21.019	-0.0506592	
21.0022	-0.0469971	
21.0068	-0.0891113	
20.9885	-0.0231934	
20.9991	0.20752	
20.9717	-0.0112915	
20.9778	-0.0311279	
20.9579	-0.0650024	
20.9595	-0.115662	
20.9427	-0.106201	
20.9351	-0.139771	
20.9229	-0.20752	
20.9122	-0.0521851	
