12.6236	-0.1297	
12.5839	-0.0869751	
12.5702	-0.137939	
12.5381	-0.116272	
12.5275	-0.0582886	
12.5092	0.0506592	
12.5046	-0.137634	
12.5168	-0.0991821	
12.532	-0.159302	
12.5885	-0.0942993	
12.648	-0.213928	
12.7472	-0.0970459	
12.8464	-0.144043	
12.9776	0.00518799	
13.0981	-0.188599	
13.2263	-0.198059	
13.3438	-0.259399	
13.4537	-0.243225	
13.5574	-0.411987	
13.6383	-0.397644	
13.7222	-0.367737	
13.7711	-0.283813	
13.826	-0.374756	
13.8489	-0.317993	
13.8809	-0.308228	
13.8809	-0.24353	
13.8824	-0.358887	
13.8687	-0.243835	
13.8458	-0.216675	
13.826	-0.057373	
13.7817	-0.214233	
13.7497	-0.0564575	
13.6917	-0.115662	
13.6536	-0.022583	
13.588	-0.114746	
13.5483	-0.0619507	
13.4903	-0.022583	
13.446	0.0741577	
13.3957	-0.0250244	
13.3377	-0.0701904	
13.2965	-0.0942993	
13.2462	0.0521851	
13.2217	-0.123901	
13.1866	-0.0387573	
13.1897	-0.0405884	
13.1836	0.032959	
13.2095	-0.0619507	
13.2248	-0.0784302	
13.2538	-0.083313	
13.2813	-0.141602	
13.2965	-0.0814819	
13.3224	-0.133667	
13.3301	-0.153503	
13.3514	-0.121155	
13.356	-0.0323486	
13.3804	-0.169678	
13.3865	-0.187073	
13.4109	-0.170288	
13.4232	-0.163269	
13.4476	-0.218506	
13.4628	0.820007	
13.4781	-0.140381	
13.4842	-0.0717163	
13.4827	-0.0775146	
13.4766	-0.118408	
13.4491	-0.101013	
13.4384	-0.0839233	
13.4048	-0.0494385	
13.3835	0.890808	
13.353	0.0238037	
13.3163	0.0601196	
13.2797	0.0296021	
13.2141	0.0653076	
13.2095	0.000610352	
13.1561	0.0238037	
13.1134	-0.0350952	
13.0844	0.948181	
13.0829	0.0680542	
13.06	0.114441	
13.0508	0.0979614	
13.0371	0.124817	
13.0142	0.0704956	
13.0112	0.168762	
12.9715	-0.00732422	
12.9211	0.0369263	
12.8738	0.0811768	
12.9883	0.123596	
13.0692	0.0848389	
12.9333	0.127869	
12.7243	0.146484	
12.7945	0.0238037	
12.8677	0.862427	
12.8799	0.0164795	
12.7213	0.249023	
12.8372	0.167542	
12.8189	0.195313	
12.7853	0.169678	
12.7365	0.10498	
12.7274	0.0753784	
12.767	-0.0567627	
12.6617	0.19104	
12.6526	0.0994873	
12.5854	0.0509644	
12.5793	0.0192261	
12.5488	-0.00396729	
12.5092	0.596008	
12.5076	0.0796509	
12.4725	0.150146	
12.4741	0.090332	
12.4344	0.10437	
12.4252	0.326538	
12.4039	0.118713	
12.3932	0.0738525	
12.3978	0.0366211	
12.3764	0.252686	
12.3962	0.0799561	
12.3917	0.0894165	
12.413	0.189514	
12.413	-0.00762939	
12.4359	0.0622559	
12.4313	0.0192261	
12.4481	0.109558	
12.4512	0.00915527	
12.4466	0.0448608	
12.4557	0.112915	
12.4268	-0.0650024	
12.439	0.0311279	
12.4176	0.0210571	
12.4283	0.0012207	
12.4054	-0.0601196	
12.4039	-0.0292969	
12.3886	0.0323486	
12.3825	-0.133667	
12.3703	-0.0305176	
12.3489	-0.0686646	
12.3474	-0.0012207	
12.323	-0.107117	
12.3276	-0.115051	
12.2971	-0.125427	
12.2971	-0.132446	
12.2772	-0.210876	
12.2787	-0.154419	
12.2696	-0.0674438	
12.2635	-0.144653	
12.2665	-0.130005	
12.2528	-0.132141	
12.265	-0.124207	
12.2574	-0.191956	
12.2849	-0.237427	
12.2864	-0.220642	
12.323	-0.125427	
12.352	-0.170288	
12.3978	-0.127563	
12.4329	-0.0476074	
12.4573	-0.236511	
12.4969	-0.0350952	
12.5122	-0.0808716	
12.5504	-0.0421143	
12.5473	-0.141602	
12.5656	-0.0177002	
12.5565	-0.00396729	
12.5687	-0.125427	
12.5626	-0.145569	
12.5671	-0.128174	
12.5687	-0.0219727	
12.5473	-0.122681	
12.5336	-0.0415039	
12.5	-0.113525	
12.4969	-0.0891113	
12.4634	-0.112	
12.4588	-0.0354004	
12.4329	0.0390625	
12.4252	-0.155945	
12.4054	-0.0396729	
12.3978	-0.00701904	
12.3932	-0.0106812	
12.3688	0.0485229	
12.3627	0.115967	
12.3322	0.157776	
12.3276	0.090332	
12.3001	0.115967	
12.2955	0.270386	
12.2696	0.0473022	
12.262	0.108643	
12.2498	0.152283	
12.2406	0.228577	
12.233	0.165405	
12.2086	0.197144	
12.2101	0.156555	
12.178	0.275269	
12.175	0.172424	
12.1445	0.161438	
12.1414	0.201416	
12.1231	0.264587	
12.117	0.168152	
12.1094	0.162964	
12.0972	0.124207	
12.0911	0.18158	
12.0712	0.0830078	
12.0789	1.16791	
12.0438	0.149231	
12.0468	0.252686	
12.0209	0.162048	
12.0193	0.111389	
12.0056	0.0875854	
11.9995	0.114136	
11.9919	0.0970459	
11.9797	0.0616455	
11.9873	1.21735	
11.9659	0.0622559	
11.9781	0.106812	
11.969	0.0311279	
11.9888	0.020752	
11.9949	-0.0198364	
12.0346	-0.0354004	
12.0697	-0.0866699	
12.1231	-0.123291	
12.1887	0.613098	
12.2482	-0.131836	
12.326	-0.0109863	
12.384	-0.0125122	
12.4557	-0.0128174	
12.4985	-0.0305176	
12.5656	-0.0274658	
12.5961	0.0128174	
12.6526	-0.0906372	
12.6968	0.0497437	
12.7228	0.0384521	
12.7777	0.147705	
12.7991	0.0970459	
12.8296	0.14679	
12.8342	0.149841	
12.8571	0.233154	
12.8448	0.240173	
12.854	1.15082	
12.8342	0.38269	
12.8281	0.499573	
12.8128	0.440063	
12.7899	0.412292	
12.7869	0.43335	
12.7853	0.484924	
12.8174	0.457458	
12.8586	1.35193	
12.9395	0.555115	
13.0142	0.643005	
13.1165	0.61554	
13.1943	0.59967	
13.2828	0.604553	
13.3575	0.708618	
13.414	0.562134	
13.4781	0.682983	
13.5056	0.728455	
13.5437	0.824585	
13.5391	0.71167	
13.5452	0.759583	
13.5193	0.722656	
13.5178	0.805359	
13.4842	0.671692	
13.4583	0.707397	
13.4323	0.791626	
13.3911	0.771179	
13.3621	0.711365	
13.3072	0.74646	
13.2782	0.67688	
13.2187	0.733948	
13.1943	0.595703	
13.1592	0.649414	
13.1744	0.583801	
13.2156	0.708618	
13.2919	0.588989	
13.3911	0.597839	
13.4995	0.589294	
13.6154	0.557861	
13.6978	0.637512	
13.7894	0.527649	
13.8351	0.551147	
13.8885	0.494385	
13.9038	0.410156	
13.9221	0.18158	
13.9252	0.229797	
13.9038	0.187988	
13.8962	0.263062	
13.8672	0.357971	
13.858	0.436096	
13.8092	0.5896	
13.7909	0.746765	
13.739	0.96344	
13.7039	0.825806	
13.6551	0.864258	
13.6078	0.831299	
13.562	0.928955	
13.501	0.708618	
13.4613	0.769653	
13.3759	0.739746	
13.3194	0.855408	
13.2309	0.73822	
13.1714	0.689087	
13.092	0.688477	
13.0371	0.651855	
12.9623	0.614014	
12.9135	1.12366	
12.8677	0.614319	
12.8113	0.724487	
12.7808	0.704346	
12.7213	0.60791	
12.709	0.636902	
12.6633	0.776672	
12.6434	0.535278	
12.6022	0.562134	
12.5839	0.608521	
12.5626	0.691528	
12.5351	0.513306	
12.5153	0.539246	
12.4802	0.455322	
12.4695	0.424805	
12.4344	0.707397	
12.4298	0.399475	
12.3932	0.422058	
12.3886	0.435181	
12.3627	0.3125	
12.3444	0.289001	
12.3322	0.319519	
12.3077	0.153198	
12.2986	0.22644	
12.2726	0.218506	
12.2696	0.315857	
12.2406	0.115967	
12.2375	0.0933838	
12.2086	0.104065	
12.2086	0.0128174	
12.1872	0.0228882	
12.1796	0.00183105	
12.1826	0.115051	
12.1719	-0.0640869	
12.1933	-0.015564	
12.2055	-0.0131226	
12.2604	-0.117798	
12.3108	-0.106506	
12.3962	-0.0393677	
12.4786	0.0680542	
12.5977	-0.027771	
12.6999	-0.0372314	
12.8143	-0.038147	
12.9303	0.130005	
13.0188	-0.0119019	
13.118	0.105591	
13.1668	0.11261	
13.237	0.174866	
13.2507	0.106506	
13.2858	0.142822	
13.2813	0.156555	
13.2935	0.137329	
13.2843	0.30365	
13.2828	0.144958	
13.2767	0.25177	
13.2584	0.298157	
13.2568	0.36499	
13.2248	0.29541	
13.2202	0.346375	
13.1912	0.341187	
13.1943	0.320435	
13.1821	0.396729	
13.2004	0.345459	
13.2324	1.53137	
13.2614	0.419006	
13.3179	0.519409	
13.3591	0.438232	
13.4064	0.439453	
13.4262	0.412903	
13.4644	0.385132	
13.4644	0.395203	
13.4827	0.557556	
13.4705	0.379028	
13.4674	0.438843	
13.4521	0.448303	
13.4384	0.56366	
13.4262	0.556946	
13.3926	0.661316	
13.3926	0.707092	
13.3682	0.696716	
13.3759	0.698242	
13.3652	0.716553	
13.3728	1.00525	
13.3591	0.805054	
13.3545	0.832825	
13.3423	0.85907	
13.3087	0.837097	
13.2904	0.820313	
13.2477	0.778198	
13.2263	0.805054	
13.1714	0.847778	
13.1546	0.909729	
13.1088	0.921021	
13.0875	1.01379	
13.0508	1.09894	
13.0157	1.04034	
12.9807	0.994263	
12.9395	0.920105	
12.9211	1.04309	
12.8754	0.832214	
12.8571	0.863647	
12.8159	0.858154	
12.7991	0.954285	
12.7518	0.824585	
12.7304	0.883484	
12.6923	0.853271	
12.6633	0.799561	
12.6358	0.722351	
12.6022	0.682068	
12.5885	0.700684	
12.5565	0.73761	
12.5488	0.658569	
12.5076	0.63385	
12.4985	0.646362	
12.4695	0.486145	
12.4619	0.947266	
12.4359	0.508118	
12.4161	0.536194	
12.4054	0.527649	
12.3764	0.499878	
12.3734	0.478821	
12.3428	0.398865	
12.3489	0.782471	
12.3138	0.361633	
12.3138	0.456848	
12.291	0.355835	
12.2787	0.328674	
12.2574	0.275574	
12.2437	0.215149	
12.2375	0.292053	
12.2223	0.167236	
12.2284	0.241394	
12.2055	0.246582	
12.207	0.182495	
12.1857	0.150452	
12.1826	0.128174	
12.1643	0.847778	
12.1567	0.0588989	
12.149	0.113831	
12.1384	0.0637817	
12.1414	0.0671387	
12.1307	0.0564575	
12.1414	0.0881958	
12.1353	-0.0582886	
12.1597	0.00213623	
12.1658	-0.0592041	
12.1902	0.0427246	
12.1994	-0.0509644	
12.2116	-0.020752	
12.2299	-0.0314331	
12.2452	-0.0460815	
12.2772	-0.0418091	
12.3001	-0.0869751	
12.3535	-0.0469971	
12.3779	-0.00701904	
12.4405	0.0424194	
12.4619	-0.0613403	
12.5076	-0.0521851	
12.5305	-0.101929	
12.5565	-0.0891113	
12.5748	-0.154114	
12.5839	-0.100098	
12.6038	-0.117493	
12.59	-0.0839233	
12.6068	-0.0750732	
12.587	0.0344849	
12.5885	-0.0897217	
12.5626	-0.0457764	
12.5565	-0.115662	
12.5366	-0.101318	
12.5198	-0.0891113	
12.5076	-0.00762939	
12.4786	-0.117798	
12.471	-0.0738525	
12.439	-0.0421143	
12.4359	0.0900269	
12.4023	-0.090332	
12.3947	-0.0598145	
12.3688	-0.105286	
12.3596	-0.118103	
12.3383	0.0424194	
12.3184	-0.172119	
12.3047	-0.0540161	
12.2772	-0.0793457	
12.2757	0.0247192	
12.2452	-0.0704956	
12.2421	-0.00701904	
12.2147	-0.102844	
12.2101	-0.105286	
12.1872	-0.0689697	
12.1765	-0.181274	
12.1658	-0.170288	
12.1521	-0.114136	
12.1536	-0.00823975	
12.1384	-0.163879	
12.1429	-0.116882	
12.1277	-0.180359	
12.1368	-0.169678	
12.1185	-0.162659	
12.1277	-0.2005	
12.117	-0.204468	
12.117	-0.152588	
12.1201	-0.0860596	
12.1078	-0.205078	
12.1048	-0.150452	
12.088	-0.235596	
12.0956	-0.152283	
12.0789	-0.253296	
12.0926	0.72113	
12.0728	-0.250854	
12.0758	-0.151672	
12.0621	-0.211792	
12.0529	-0.256958	
12.0483	-0.249023	
12.0255	-0.317383	
12.0285	-0.293579	
12.0087	-0.198669	
12.0148	-0.302429	
11.9919	-0.266418	
11.998	-0.220642	
11.972	-0.332336	
11.9736	-0.311584	
11.9675	-0.299377	
11.9629	-0.38269	
11.972	0.413818	
11.9476	-0.343933	
11.9614	-0.263062	
11.9476	-0.350647	
11.9568	-0.336609	
11.94	-0.344543	
11.9537	-0.243835	
11.9385	-0.401001	
11.9446	-0.357666	
11.9446	-0.315247	
11.94	-0.248108	
11.9461	-0.35614	
11.9308	-0.34668	
11.9385	-0.379944	
11.9232	-0.154114	
11.937	-0.38208	
11.9278	-0.350952	
11.9476	-0.331421	
11.9553	-0.358276	
11.9736	-0.358276	
12.0071	-0.357361	
12.0255	0.535278	
12.0682	-0.232849	
12.0926	-0.218201	
12.1445	-0.139771	
12.1658	-0.162354	
12.2208	0.0436401	
12.2513	-0.139771	
12.294	-0.0784302	
12.3322	-0.0881958	
12.3718	-0.0909424	
12.4207	-0.0396729	
12.4405	-0.0402832	
12.4832	0.0109863	
12.4939	-0.122986	
12.5305	1.06323	
12.5244	-0.0231934	
12.5427	0.0930786	
12.5412	0.0521851	
12.5397	0.0549316	
12.532	0.0564575	
12.5168	0.162354	
12.5107	0.0183105	
12.4878	0.0650024	
12.4817	0.0738525	
12.4512	0.147095	
12.4512	0.088501	
12.4176	0.0949097	
12.3993	0.119934	
12.3764	0.0985718	
12.355	0.0952148	
12.3383	0.0436401	
12.3138	0.10376	
12.3047	0.13092	
12.2849	0.110474	
12.2818	0.0619507	
12.2604	0.103455	
12.2787	0.0857544	
12.2787	0.093689	
12.3108	0.0289917	
12.3398	1.08643	
12.3688	0.119324	
12.4039	0.162659	
12.4268	0.162354	
12.4512	0.156555	
12.4542	0.0784302	
12.4756	0.100098	
12.4634	0.0680542	
12.4756	0.0531006	
12.4588	0.0601196	
12.4634	0.0933838	
12.4542	0.168152	
12.4374	0.0393677	
12.4344	0.071106	
12.4054	-0.010376	
12.4023	-0.0177002	
12.3749	0.310974	
12.3718	-0.0286865	
12.3444	-0.00701904	
12.3413	-0.0109863	
12.3138	-0.105286	
12.2955	-0.0991821	
12.2818	-0.0308228	
12.2574	-0.197449	
12.2498	-0.090332	
12.2238	-0.1474	
12.2314	-0.114441	
12.2131	-0.241699	
12.2101	-0.218201	
12.1887	-0.249634	
12.1902	-0.326843	
12.1811	0.757446	
12.1704	-0.33905	
12.1658	-0.209961	
12.1552	-0.3125	
12.1536	-0.331726	
12.1323	-0.361633	
12.1384	-0.417786	
12.1155	0.65918	
12.117	-0.430298	
12.0987	-0.368652	
12.1033	-0.427551	
12.0834	-0.444031	
12.0804	-0.33783	
12.0758	-0.520325	
12.0651	-0.495911	
12.0682	-0.489807	
12.0575	-0.531311	
12.0712	-0.541687	
12.0667	-0.521545	
12.1048	-0.628357	
12.146	0.202026	
12.2314	-0.521545	
12.3337	-0.441589	
12.4664	-0.462036	
12.6022	-0.395508	
12.7365	-0.258789	
12.8845	-0.321655	
12.9974	-0.20813	
13.1165	-0.108643	
13.1989	-0.0299072	
13.2782	-0.0439453	
13.3118	-0.0146484	
13.3545	-0.0265503	
13.3713	-0.0665283	
13.3804	-0.050354	
13.3881	0.0543213	
13.3728	0.0509644	
13.3591	0.0427246	
13.3194	0.062561	
13.3026	0.162354	
13.2507	-0.0247192	
13.2187	0.158997	
13.1683	0.118103	
13.1332	0.197144	
13.0829	0.166321	
13.0356	0.235596	
12.9913	0.192871	
12.9349	0.1828	
12.8952	0.253296	
12.8372	0.17334	
12.8082	0.231018	
12.7548	0.305176	
12.7319	0.342102	
12.6907	0.263367	
12.6785	0.282593	
12.6801	0.237732	
12.7045	0.368347	
12.7609	0.231018	
12.8189	0.307922	
12.9105	0.295105	
12.9745	0.378723	
13.0569	0.292664	
13.0951	0.27832	
13.1439	0.253906	
13.1699	0.353088	
13.1897	0.164795	
13.205	0.287476	
13.208	0.216675	
13.2294	0.314026	
13.2324	0.188904	
13.2736	0.226746	
13.3011	0.152893	
13.3789	0.125427	
13.4384	0.0753784	
13.5437	1.26892	
13.6322	0.151672	
13.7314	0.209656	
13.8229	0.198975	
13.884	0.203857	
13.9526	0.159302	
13.9893	0.151978	
14.035	0.110168	
14.0396	0.992126	
14.0533	0.144043	
14.0366	0.214844	
14.032	0.143127	
14.003	0.183105	
13.9771	0.146179	
13.9572	0.305176	
13.9191	0.141296	
13.8977	0.317688	
13.8474	0.23407	
13.826	0.253906	
13.765	0.154114	
13.7192	0.223694	
13.6566	0.163574	
13.6017	0.219727	
13.5437	0.0753784	
13.4842	0.150452	
13.4354	0.198669	
13.3713	0.249329	
13.3286	0.244141	
13.2629	0.276794	
13.2446	0.33783	
13.2202	0.191956	
13.2477	0.500488	
13.2706	0.186157	
13.3179	0.230103	
13.382	0.139771	
13.4277	0.0811768	
13.4827	0.0927734	
13.5178	-0.062561	
13.5635	1.06506	
13.5666	-0.0125122	
13.5986	0.0192261	
13.5757	-0.0405884	
13.5941	-0.0485229	
13.5818	0.128174	
13.559	-0.0167847	
13.5651	0.0881958	
13.5391	0.0335693	
13.5437	0.166931	
13.5025	0.0152588	
13.4933	0.133667	
13.446	0.201721	
13.4232	0.161743	
13.3774	0.172729	
13.3408	0.2771	
13.3026	0.383301	
13.2538	0.245667	
13.2294	0.320129	
13.1699	0.310669	
13.1393	0.289612	
13.0936	0.307617	
13.0707	0.463867	
13.0203	0.401001	
13.0035	0.376587	
12.9715	0.436401	
12.9471	0.308838	
12.9303	1.44745	
12.8983	0.325317	
12.8937	0.426636	
12.8891	0.386963	
12.9318	0.450439	
12.9791	0.551147	
13.0951	0.492554	
13.2095	0.568542	
13.3759	0.567322	
13.5376	0.644531	
13.6948	0.480652	
13.8443	0.513916	
13.9633	0.652466	
14.0778	0.318909	
14.1449	0.441589	
14.2227	0.555725	
14.2456	0.557556	
14.2838	0.401001	
14.2899	0.330505	
14.2929	0.323181	
14.296	0.256348	
14.2853	1.24207	
14.2776	0.37262	
14.2563	0.397644	
14.2426	0.404358	
14.1968	0.250549	
14.1724	0.230408	
14.1083	0.282593	
14.0717	0.228271	
14.0121	0.19989	
13.9557	0.202942	
13.9084	0.302124	
13.8474	0.118408	
13.8	0.143738	
13.7238	0.145264	
13.6795	0.0979614	
13.6169	1.24695	
13.5818	0.0915527	
13.5208	0.161133	
13.4857	0.0610352	
13.4338	-0.0109863	
13.382	-0.0137329	
13.3392	0.0891113	
13.2996	-0.214233	
13.2721	-0.159302	
13.2172	-0.198975	
13.2111	-0.187988	
13.1561	-0.252991	
13.1409	-0.168457	
13.089	-0.0762939	
13.0569	0.0177002	
13.0203	-0.0500488	
13.0005	-0.0216675	
12.9776	0.0604248	
12.9623	0.0668335	
12.944	0.00488281	
12.8967	0.0442505	
12.8906	0.117188	
12.8525	-0.071106	
12.8464	0.0817871	
12.8159	0.0424194	
12.7991	0.1297	
12.7777	0.0445557	
12.7548	0.0662231	
12.7335	0.0299072	
12.7106	0.0668335	
12.7029	0.00762939	
12.677	0.0436401	
12.6724	0.107422	
12.6465	0.122681	
12.6434	0.0332642	
12.6144	0.0375366	
12.6053	-0.00396729	
12.59	-0.0271606	
12.5793	0.817261	
12.5702	-0.0286865	
12.5504	-0.00213623	
12.5519	-0.0222778	
12.5259	-0.0558472	
12.5351	-0.0457764	
12.5046	-0.0744629	
12.5046	-0.142822	
12.4924	0.833435	
12.4802	-0.125732	
12.4695	-0.0384521	
12.4557	-0.120544	
12.4542	-0.109253	
12.4344	-0.126648	
12.4481	-0.0534058	
12.4359	-0.205078	
12.4649	-0.0299072	
12.471	-0.0942993	
12.5183	-0.00366211	
12.558	-0.0827026	
12.616	-0.0708008	
12.6801	-0.0891113	
12.738	-0.0213623	
12.8128	-0.166016	
12.8601	-0.126038	
12.9242	-0.0939941	
12.9547	-0.0534058	
13.0051	-0.104065	
13.0142	-0.0860596	
13.0417	-0.135803	
13.0447	-0.0292969	
13.0478	-0.166321	
13.0554	-0.129395	
13.0371	-0.135498	
13.0402	-0.0442505	
13.0173	-0.160828	
13.0127	-0.121155	
12.9837	-0.14801	
12.9761	-0.150452	
12.941	-0.181274	
12.9303	-0.186157	
12.9044	-0.170593	
12.886	-0.120544	
12.8708	-0.0970459	
12.8387	-0.184326	
12.8265	-0.19165	
12.7945	-0.221863	
12.7869	-0.208435	
12.7579	-0.289917	
12.7579	0.606384	
12.7258	-0.278931	
12.7182	-0.171814	
12.6984	-0.270386	
12.6816	-0.340881	
12.6709	-0.283813	
12.648	-0.238953	
12.648	-0.409241	
12.6251	-0.396423	
12.6266	-0.385437	
12.6007	-0.335999	
12.5977	-0.418701	
12.5763	-0.39917	
12.5671	-0.390625	
12.5549	-0.400085	
12.5366	-0.632019	
12.5336	-0.607605	
12.5107	-0.56427	
12.5122	-0.488586	
12.4908	-0.559082	
12.4878	-0.517883	
12.4664	-0.500183	
12.4619	-0.56427	
12.4527	0.26825	
12.439	-0.515442	
12.4329	-0.410767	
12.4222	-0.451355	
12.4237	-0.443115	
12.4023	-0.405579	
12.4115	-0.526733	
12.3978	-0.272827	
12.3978	-0.492249	
12.3825	-0.424805	
12.3856	-0.51239	
12.3764	-0.484619	
12.3688	-0.435181	
12.3703	-0.540466	
12.3688	-0.461731	
12.3856	-0.436707	
12.4008	-0.31311	
12.4573	-0.358276	
12.4939	-0.274963	
12.5717	-0.273743	
12.6358	-0.275269	
12.7121	0.0457764	
12.7869	-0.15686	
12.8601	-0.0634766	
12.9181	0.0189209	
12.9471	0.00183105	
12.9898	0.0259399	
12.9913	-0.00427246	
13.0173	-0.146179	
13.0188	0.285034	
13.0203	-0.156555	
13.0066	-0.0473022	
12.999	-0.0979614	
12.9822	-0.0558472	
12.9608	-0.057373	
12.9501	0.0509644	
12.9135	-0.0912476	
12.9089	-0.0259399	
12.8708	0.0204468	
12.8586	0.108643	
12.8204	0.00762939	
12.7991	0.0823975	
12.7701	0.0616455	
12.7411	0.0610352	
12.7182	0.196228	
12.6892	0.0775146	
12.677	0.211487	
12.645	0.202332	
12.6389	0.341797	
12.6038	0.23468	
12.5916	0.266113	
12.5687	0.288391	
12.5656	0.276794	
12.5488	0.271912	
12.5366	0.430298	
12.5381	0.258179	
12.5336	0.32074	
12.5565	0.346069	
12.5702	0.401001	
12.6083	0.297546	
12.6236	0.27832	
12.6663	0.258484	
12.6923	0.23407	
12.7274	0.23407	
12.7579	0.343933	
12.7853	0.181885	
12.8174	0.27832	
12.8433	0.264893	
12.8906	0.356445	
12.9227	0.193176	
12.9791	0.16449	
13.0188	0.111694	
13.089	0.127258	
13.1363	0.145569	
13.1943	0.218201	
13.2462	0.112915	
13.2874	0.195923	
13.3331	0.148926	
13.356	0.202942	
13.3926	0.0808716	
13.3942	0.0485229	
13.4277	0.0213623	
13.4293	-0.0372314	
13.4521	-0.0494385	
13.4552	0.0613403	
13.4613	-0.153198	
13.4598	-0.0906372	
13.4491	-0.0543213	
13.443	0.0680542	
13.4109	-0.0540161	
13.3972	-0.00183105	
13.3591	-0.0396729	
13.3499	-0.0369263	
13.3163	-0.027771	
13.3194	0.0299072	
13.3133	-0.0634766	
13.3301	-0.0662231	
13.353	-0.0222778	
13.3713	0.0314331	
13.3942	-0.0726318	
13.3957	-0.057373	
13.4155	-0.0863647	
13.4033	-0.124817	
13.4109	-0.0350952	
13.3896	-0.131836	
13.3881	0.00579834	
13.3606	-0.0985718	
13.3347	-0.0247192	
13.3179	-0.0686646	
13.2782	-0.114746	
13.2614	-0.032959	
13.2324	-0.0253296	
13.2324	0.0521851	
13.2111	-0.0271606	
13.2278	0.0839233	
13.2156	0.128174	
13.2263	0.279236	
13.2202	0.173645	
13.208	0.158691	
13.1973	0.132751	
13.176	0.126648	
13.1683	0.172424	
13.1393	0.126648	
13.1317	0.198059	
13.0951	0.261536	
13.0875	0.374146	
13.0524	0.239868	
13.0325	0.270691	
13.0066	0.293274	
12.9822	0.352478	
12.9623	0.294189	
12.9349	0.353088	
12.9242	0.461426	
12.8937	0.56488	
12.886	0.448914	
12.851	0.480347	
12.8387	0.466614	
12.8113	0.468445	
12.7975	0.386047	
12.7853	1.27197	
12.7609	0.410461	
12.7472	0.505981	
12.7243	0.437927	
12.7197	0.393066	
12.6907	0.348816	
12.6907	0.335388	
12.6602	0.315247	
12.6556	0.255737	
12.6328	0.301514	
12.6221	0.358582	
12.6144	0.393372	
12.5961	0.25116	
12.5946	0.269775	
12.5702	0.219116	
12.5748	0.213318	
12.5519	0.10437	
12.5656	1.12915	
12.5366	0.137024	
12.5397	0.198975	
12.5259	0.130615	
12.5198	0.0402832	
12.5153	0.0366211	
12.4969	-0.0466919	
12.4985	-0.0302124	
12.4802	-0.145874	
12.4863	-0.112915	
12.4649	-0.101929	
12.4756	-0.0631714	
12.4496	-0.238953	
12.4512	-0.245972	
12.4435	-0.354919	
12.4329	-0.325623	
12.4298	-0.380859	
12.4191	0.457458	
12.4222	-0.368652	
12.4039	-0.329895	
12.41	-0.339661	
12.384	-0.436401	
12.3917	-0.407104	
12.3779	-0.423279	
12.3825	-0.36499	
12.3779	-0.438232	
12.3764	-0.42572	
12.384	-0.384521	
12.3657	-0.325317	
12.3764	-0.463867	
12.3611	-0.430298	
12.3718	-0.473328	
12.3688	-0.354309	
12.3901	-0.475769	
12.4115	-0.342102	
12.4481	-0.42572	
12.4969	-0.309753	
12.5458	-0.41687	
12.6099	-0.325317	
12.6602	-0.341187	
12.7319	-0.123901	
12.764	-0.387573	
12.8265	-0.283508	
12.854	-0.273743	
12.8876	-0.231018	
12.9272	-0.297546	
12.9166	-0.308838	
12.9211	-0.324402	
12.9089	-0.441284	
12.9181	0.648193	
12.9028	-0.441895	
12.9074	-0.404053	
12.883	-0.453491	
12.8876	-0.474548	
12.8479	-0.414734	
12.8387	-0.550537	
12.822	-0.466614	
12.8204	-0.491638	
12.8159	-0.440674	
12.8021	-0.506592	
12.7914	-0.4776	
12.7625	-0.501099	
12.7884	-0.600586	
12.7838	-0.545044	
12.8067	-0.456848	
12.8159	-0.400696	
12.8342	-0.428467	
12.8418	-0.396118	
12.8387	-0.484619	
12.8601	-0.596008	
12.8586	-0.484619	
12.8693	-0.456543	
12.851	-0.510254	
12.8586	-0.344238	
12.8479	-0.543823	
12.8479	-0.516663	
12.8342	-0.460815	
12.8296	-0.426331	
12.8342	-0.487976	
12.8296	-0.404663	
12.8342	-0.535889	
12.8235	-0.519409	
12.8372	-0.448303	
12.822	-0.455933	
12.825	-0.462341	
12.8082	-0.320435	
12.8082	-0.489197	
12.7975	-0.487976	
12.7792	-0.514221	
12.7777	-0.410461	
12.7518	-0.48584	
12.7548	-0.339661	
12.7365	-0.455322	
12.7426	-0.370178	
12.7274	-0.376282	
12.7411	-0.342712	
12.735	-0.371399	
12.7472	-0.285645	
12.7518	-0.211182	
12.7594	-0.376282	
12.7747	-0.339966	
12.7716	-0.249329	
12.7869	-0.237732	
12.7686	-0.316162	
12.7731	-0.19928	
12.7609	-0.139771	
12.7579	-0.276794	
12.7396	-0.192261	
12.738	-0.198669	
12.7228	-0.0845337	
12.7014	-0.203857	
12.6938	-0.1474	
12.6648	-0.194092	
12.6663	-0.186462	
12.6419	-0.0701904	
12.6373	-0.240479	
12.6144	-0.222778	
12.6099	-0.140381	
12.5916	-0.0366211	
12.5748	-0.181274	
12.5671	-0.141602	
12.5458	-0.162659	
12.5397	-0.191345	
12.5168	-0.237122	
12.5153	-0.159302	
12.4924	-0.261536	
12.5015	0.601807	
12.4756	-0.223083	
12.4741	-0.0827026	
12.4603	-0.187378	
12.4451	-0.244141	
12.439	-0.249023	
12.4268	-0.34668	
12.4252	-0.341492	
12.4115	-0.24292	
12.413	-0.36377	
12.3978	-0.336304	
12.4008	-0.333557	
12.3871	-0.239563	
12.3886	-0.396729	
12.3825	-0.365295	
12.3764	-0.374451	
12.3764	-0.420227	
12.3627	-0.461731	
12.3703	-0.50354	
12.3627	0.834656	
