21.4127	0.45929	
21.4249	1.18622	
21.4569	0.687866	
21.5088	0.762634	
21.5347	0.623474	
21.5622	0.731812	
21.5378	0.540771	
21.5698	0.681763	
21.5561	0.646057	
21.6354	0.769043	
21.6827	0.922546	
21.7255	0.687561	
21.7651	0.846558	
21.8033	0.705566	
21.8552	1.25885	
21.9009	0.822449	
21.9421	0.949402	
21.9772	0.89325	
22.0291	0.90332	
22.049	0.916138	
22.0749	0.866394	
22.0795	0.837708	
22.0932	0.830383	
22.0901	0.977478	
22.1008	0.775757	
22.1054	0.86792	
22.081	0.709229	
22.0367	0.811462	
21.8292	0.897827	
21.8048	0.888977	
21.9055	0.989075	
21.8475	0.774231	
21.9879	0.704346	
22.0383	0.709534	
22.0673	0.501709	
22.0535	0.248718	
22.0551	0.591125	
22.1054	0.730896	
22.1222	0.500793	
22.0642	0.521851	
22.0535	0.601807	
22.0367	0.398254	
22.0459	0.903625	
22.0245	0.548706	
22.0596	0.740967	
22.0856	0.770569	
22.1359	0.795898	
22.1756	0.883789	
22.261	0.950317	
22.3236	0.656433	
22.3648	0.547485	
22.3938	0.544128	
22.3129	0.434265	
22.3618	-0.0360107	
22.3663	-0.389099	
22.4121	-0.541382	
22.4197	-1.00647	
22.4731	-0.535583	
22.4838	-1.39282	
22.5418	-1.41907	
22.5266	-1.64856	
22.5388	-1.84906	
22.5464	-1.82312	
22.4854	-1.97571	
22.5571	-1.95953	
22.4457	-1.95862	
22.4823	-1.86554	
22.4518	-1.74103	
22.4228	-1.88507	
22.3953	-1.86981	
22.4396	-1.52863	
22.3923	-1.79688	
22.3816	-1.77551	
22.2809	-1.5448	
22.2946	-1.45172	
22.287	-1.52374	
22.226	-1.47461	
22.2214	-1.38397	
22.2366	-1.34888	
22.2244	-1.33667	
22.1985	-1.3089	
22.2427	-1.2561	
22.3389	-0.919495	
22.3663	-1.01715	
22.4213	-0.798035	
22.3694	-0.839233	
22.3724	-0.638123	
22.4518	-0.661926	
22.5311	-0.4776	
22.5464	-0.462952	
22.5525	-0.354004	
22.3129	-0.185852	
22.1512	-0.135803	
22.1603	-0.370483	
22.1771	0.0787354	
22.1542	0.290222	
22.168	0.194397	
22.1085	0.38269	
22.0764	0.19104	
22.0474	0.0939941	
22.0047	0.0830078	
21.9971	0.186768	
22.1634	0.384521	
22.0245	0.325623	
22.168	0.479431	
22.1893	0.293884	
22.3984	0.0747681	
22.5143	0.664978	
22.3816	0.666199	
22.4274	0.629578	
22.525	0.79071	
22.5983	0.574646	
22.6761	0.546875	
22.7341	0.588379	
22.7875	0.601807	
22.7936	0.587158	
22.8531	0.462341	
22.8622	0.447388	
22.8622	0.158691	
22.8485	-0.03479	
22.8424	0.174561	
22.8455	0.177002	
22.85	0.0708008	
22.8378	0.326843	
22.8149	-0.149841	
22.7966	0.31189	
22.76	-0.0769043	
22.7783	0.112915	
22.76	-0.0012207	
22.7463	0.198364	
22.6852	-0.116272	
22.6288	0.631104	
22.5632	-0.0509644	
22.4899	0.0402832	
22.4823	-0.135498	
22.3679	0.187683	
22.4289	0.00305176	
22.4091	0.831604	
22.3892	0.297241	
22.3343	0.269165	
22.3007	0.0866699	
22.2244	0.437012	
22.2473	0.372009	
22.2244	1.0968	
22.2107	0.220947	
22.1573	0.350647	
22.2336	0.383606	
22.2565	0.522461	
22.2946	0.358887	
22.3526	0.74707	
22.4274	0.504761	
22.4976	0.621338	
22.4106	0.614624	
22.6288	0.687256	
22.6135	0.636597	
22.7707	0.50415	
22.7966	0.396729	
22.8912	0.538635	
22.8226	0.586548	
22.7814	0.561523	
22.76	0.684814	
22.8165	0.53772	
22.9218	0.575562	
22.9202	0.682373	
22.9492	0.775452	
22.9782	0.689392	
22.9233	0.839233	
22.8943	0.627441	
22.9095	0.838013	
22.9218	0.707703	
22.9492	0.804443	
22.9538	0.778198	
22.9614	0.759888	
22.9675	0.895691	
22.9263	0.651245	
22.9202	1.15387	
22.8958	0.748901	
22.8958	0.864258	
22.8806	0.753174	
22.8851	0.813293	
22.8729	0.844116	
22.8668	0.666809	
22.8516	0.515137	
22.8439	0.704041	
22.8317	0.811157	
22.7997	0.628967	
22.7844	0.718689	
22.7615	0.812073	
22.7676	0.623779	
22.7539	0.335388	
22.7661	0.741882	
22.7509	0.863037	
22.7539	0.708313	
22.7371	0.750122	
22.7264	0.734253	
22.7188	0.732727	
22.7097	0.581055	
22.7127	0.798035	
22.6944	0.640869	
22.7036	0.682068	
22.6898	0.760498	
22.6944	0.601807	
22.6761	0.61615	
22.6776	0.598755	
22.6563	0.587463	
22.6578	0.588989	
22.6471	0.584717	
22.6456	0.584717	
22.6486	0.649414	
22.6456	0.803528	
22.6425	0.59845	
22.6334	0.620422	
22.6456	0.614319	
22.6456	0.595398	
22.6761	0.641785	
22.6959	0.666199	
22.7402	0.764771	
22.7722	0.805664	
22.8226	0.970459	
22.8561	0.774231	
22.8897	0.788879	
22.9233	0.827332	
22.9462	0.703735	
22.9813	0.719299	
22.9919	0.777893	
23.0209	0.698547	
23.0255	0.700378	
23.0438	0.75531	
23.0331	0.513	
23.0438	0.569458	
23.0286	0.534973	
23.0316	0.476074	
23.0118	0.365295	
22.9782	0.419312	
22.995	0.429688	
22.9156	0.243225	
22.7463	0.641785	
22.6395	0.317993	
22.6486	0.426331	
22.6379	0.317688	
22.6654	0.358582	
22.6929	0.305786	
22.731	0.231323	
22.7798	0.25238	
22.8241	0.332336	
22.876	0.557861	
22.937	0.334778	
23.0347	0.444946	
23.1064	0.409546	
23.2086	0.353699	
23.2742	0.299377	
23.3627	0.447388	
23.4116	0.544739	
23.4543	0.317383	
23.4756	0.279846	
23.4283	0.26947	
23.407	0.107422	
23.3963	-0.279846	
23.41	-0.209351	
23.3994	-0.181885	
23.3917	-0.433655	
23.3871	-0.466919	
23.4116	-0.441284	
23.4314	-0.55603	
23.4756	-0.835571	
23.5199	-0.504456	
23.5886	-0.276489	
23.6343	-0.458984	
23.6832	-0.376587	
23.7274	-0.196228	
23.7701	-0.354919	
23.8205	-0.259399	
23.8586	-0.298767	
23.9349	-0.0653076	
24.0219	-0.186462	
24.1135	-0.231018	
24.1364	-0.240173	
24.1516	-0.46936	
24.115	-0.570984	
24.0952	-0.513611	
24.0875	-0.306091	
24.1241	-0.12085	
24.1714	-0.315857	
24.2172	-0.126343	
24.2706	-0.00579834	
24.353	-0.136719	
24.4629	-0.153503	
24.4919	-0.162964	
24.5255	-0.0979614	
24.5148	-0.0411987	
24.5148	-0.222473	
24.5255	-0.235901	
24.5621	-0.223999	
24.5926	-0.389404	
24.6674	-0.300293	
24.704	-0.353088	
24.7009	-0.366516	
24.6811	-0.25177	
24.6231	-0.42572	
24.5941	-0.378418	
24.614	-0.412292	
24.6292	-0.598145	
24.6475	-0.212097	
24.6979	-0.488281	
24.6872	-0.393372	
24.6811	-0.534363	
24.6353	-0.513916	
24.5789	-0.527954	
24.4949	-0.588074	
24.472	-0.591125	
24.4736	-0.601501	
24.5087	-0.436707	
24.5544	-0.256958	
24.5255	-0.447388	
24.5224	-0.310669	
24.501	-0.392456	
24.4995	-0.319519	
24.472	-0.461731	
24.4446	-0.72876	
24.4492	-0.340881	
24.4675	-0.239868	
24.5056	-0.314331	
24.5041	-0.32074	
24.5087	-0.282288	
24.4949	-0.332642	
24.5056	-0.322571	
24.4919	-0.350647	
24.5087	-0.254211	
24.5193	-0.133972	
24.5499	-0.307312	
24.5911	-0.256653	
24.6201	-0.336304	
24.6445	-0.276489	
24.6536	-0.47821	
24.6735	-0.114136	
24.6689	-0.544434	
24.6826	-0.457764	
24.6704	-0.4953	
24.6811	-0.617981	
24.6918	-0.620728	
24.7086	-0.686646	
24.704	-0.70282	
24.7086	-0.791016	
24.707	-1.04218	
24.704	-0.731812	
24.7101	-0.579529	
24.6994	-0.742188	
24.7055	-0.665283	
24.7025	-0.660706	
24.7162	-0.576172	
24.6994	-0.65033	
24.6964	-0.634766	
24.675	-0.5896	
24.6628	-0.498047	
24.6414	-0.288696	
24.6216	-0.465088	
24.6078	-0.43396	
24.5926	-0.466614	
24.5895	-0.447083	
24.5697	-0.271606	
24.556	-0.372314	
24.5239	-0.600891	
24.5102	-0.249939	
24.4751	-0.0732422	
24.4553	-0.209656	
24.4247	-0.200806	
24.411	-0.180969	
24.3958	-0.140991	
24.382	-0.123901	
24.3637	-0.152893	
24.3408	-0.100403	
24.3286	-0.0088501	
24.2981	0.0302124	
24.2905	0.244141	
24.2599	-0.0146484	
24.2584	0.118103	
24.2416	0.12085	
24.2523	0.126038	
24.2584	0.131531	
24.2737	0.232849	
24.2935	0.345764	
24.3164	0.513306	
24.3393	0.301819	
24.353	0.321655	
24.3912	0.403442	
24.4019	0.215454	
24.4324	0.162048	
24.4385	0.151367	
24.4583	0.175781	
24.4522	0.302429	
24.4507	0.0177002	
24.4247	0.0601196	
24.4064	0.114441	
24.3866	-0.102844	
24.411	0.16449	
24.4568	-0.0244141	
24.4522	0.0112915	
24.4141	0.118103	
24.3042	-0.090332	
24.2493	-0.020752	
24.173	-0.0106812	
24.1623	-0.0918579	
23.7625	-0.145874	
23.6954	-0.0961304	
23.6465	-0.0592041	
23.616	0.0726318	
23.5764	-0.0967407	
23.5077	-0.0820923	
23.468	-0.012207	
23.4406	-0.0506592	
23.497	-0.0765991	
23.5229	0.189209	
23.5764	0.0265503	
23.6038	0.0717163	
23.671	0.151672	
23.7122	0.0338745	
23.7564	0.0643921	
23.819	0.0762939	
23.9136	0.154724	
23.9868	0.0341797	
24.0784	-0.311584	
24.1516	0.160828	
24.1898	0.378418	
24.2218	0.0479126	
24.1959	0.119934	
23.9853	0.198669	
23.8907	0.312805	
23.8037	0.117493	
23.7396	0.453491	
23.7091	0.174561	
23.7518	0.263367	
23.7366	0.308838	
23.7228	0.228271	
23.6862	0.254211	
23.6725	0.191345	
23.6389	0.240173	
23.6298	0.171509	
23.6008	0.182495	
23.5886	0.147095	
23.5626	0.309753	
23.5413	0.443726	
23.5168	0.319519	
23.4924	0.383606	
23.4863	0.381165	
23.4833	0.38208	
23.5153	0.359192	
23.5489	0.403137	
23.6008	0.4599	
23.6267	0.524902	
23.6847	0.667725	
23.7228	0.350037	
23.7717	0.329285	
23.8037	0.246277	
23.8342	0.208435	
23.8617	-0.0695801	
23.8678	-0.26825	
23.88	-0.212402	
23.877	-0.205078	
23.8815	-0.431213	
23.8739	-0.505371	
23.8586	-0.625916	
23.7595	-0.742798	
23.7488	-0.754089	
23.7137	-0.810547	
23.7183	-0.689392	
23.7061	-0.506287	
23.6618	-0.773926	
23.6206	-0.740051	
23.5168	-0.769348	
23.4039	-0.738525	
23.3871	-1.00616	
23.5428	-0.661926	
23.5519	-0.504761	
23.5062	-0.667114	
23.4161	-0.559387	
23.3948	-0.406189	
23.41	-0.567322	
23.3536	0.114441	
23.2422	-0.543518	
23.0927	-0.485535	
23.0484	-0.549011	
22.9599	-0.659485	
22.9263	-0.424194	
22.847	-0.576172	
22.8668	-0.547485	
22.8561	-0.42511	
22.8317	-0.368652	
22.7692	-0.243835	
22.699	-0.456848	
22.6471	-0.341797	
22.5693	-0.370178	
22.554	-0.289307	
22.583	-0.249329	
22.7402	-0.223389	
22.7554	0.0259399	
22.879	-0.125732	
22.9156	-0.0756836	
22.9355	-0.400085	
22.9218	-0.286255	
23.0026	-0.87616	
23.0377	-0.939636	
22.9935	-1.18164	
22.9935	-1.19415	
23.0835	-1.64948	
23.1018	-1.3855	
23.0301	-1.64093	
22.9782	-1.55731	
22.9309	-1.53259	
22.9446	-1.45447	
22.8928	-1.35284	
22.9065	-1.18164	
22.9645	-1.24298	
23.0713	-0.986633	
23.1461	-0.689087	
23.1583	-0.745239	
23.1369	-0.315552	
23.1079	-0.591125	
23.1216	-0.422058	
23.1354	-0.484009	
23.2086	-0.386658	
23.2574	-0.283813	
23.2956	-0.322266	
23.2437	-0.209045	
23.204	-0.32074	
23.1766	0.486755	
23.1522	-0.172424	
23.1613	0.0137329	
23.1873	-0.119019	
23.2208	-0.0448608	
23.3704	0.155945	
23.3688	-0.0964355	
23.2605	0.237427	
23.317	0.0515747	
23.3383	0.122986	
23.3521	0.218201	
23.3063	0.057373	
23.233	0.188293	
23.1888	0.328979	
23.1445	0.235901	
23.143	0.387268	
23.0957	0.317078	
22.9553	0.422974	
22.908	0.462952	
22.8409	0.400391	
22.7875	0.316772	
22.7859	0.197754	
22.7737	0.207825	
22.8317	0.213318	
23.0133	-0.0811768	
23.2681	0.156555	
23.3566	0.294189	
23.3368	0.151062	
23.3337	0.185852	
23.3093	0.222168	
23.262	0.196228	
23.2239	0.109558	
23.1995	-0.142212	
23.1323	0.180969	
23.0606	0.323181	
22.9477	0.253601	
22.9935	0.283813	
22.9843	0.196838	
22.8668	0.206604	
22.7463	0.200806	
22.6669	-0.173645	
22.6135	0.13855	
22.5281	0.319824	
22.673	0.159912	
22.7783	0.200806	
22.8531	0.0695801	
22.8256	0.098877	
22.8088	0.0308228	
22.789	-0.155334	
22.7966	0.168762	
22.8043	0.294495	
22.7997	0.193481	
22.8058	0.256653	
22.8134	0.26947	
22.8241	0.170593	
22.8165	0.168762	
22.8241	0.233765	
22.8073	0.255432	
22.8119	0.411987	
22.8027	0.253906	
22.8165	0.368042	
22.8424	0.508118	
22.9034	0.332947	
23.0515	0.527649	
23.1384	0.443115	
23.2407	0.563049	
23.3444	0.600281	
23.4421	0.56488	
23.5336	0.548401	
23.6664	0.601196	
23.7732	0.450745	
23.8571	0.417786	
23.8998	0.292664	
23.8754	0.261536	
23.8708	0.313721	
23.8876	0.00640869	
23.9349	0.03479	
23.9792	-0.0653076	
23.9822	-0.262451	
23.9578	-0.120544	
23.9288	-0.357056	
23.8388	-0.299377	
23.7686	-0.342407	
23.7	-0.414734	
23.7335	-0.528564	
23.7122	-0.424805	
23.7106	-0.624084	
23.7152	-0.115051	
23.6572	-0.641174	
23.613	-0.456238	
23.5275	-0.566101	
23.4955	-0.462646	
23.4039	-0.536194	
23.3749	-0.613708	
23.3856	-0.614319	
23.381	-0.88501	
23.3368	-0.489197	
23.3154	-0.391235	
23.2834	-0.462036	
23.2437	-0.461731	
23.262	-0.411072	
23.2407	-0.439758	
23.2224	-0.377197	
23.2407	-0.571594	
23.3337	-0.289917	
23.4238	-0.0738525	
23.5031	-0.231018	
23.5046	-0.154114	
23.5214	-0.151978	
23.4695	-0.226746	
23.4253	-0.242004	
23.4665	-0.235291	
23.5291	-0.126953	
23.642	0.00823975	
23.6877	-0.242615	
23.6786	-0.172729	
23.6694	-0.193787	
23.6496	-0.344238	
23.5611	0.265503	
23.5336	-0.304871	
23.5199	-0.197754	
23.5657	-0.28595	
23.6206	-0.292969	
23.6313	-0.200195	
23.6053	-0.327759	
23.5687	-0.348206	
23.5214	-0.267944	
23.3978	-0.267944	
23.3124	-0.187988	
23.2605	-0.32074	
23.259	-0.274658	
23.3292	-0.305786	
23.4009	-0.348206	
23.3627	-0.570068	
23.3414	-0.245667	
23.3215	-0.0836182	
23.1567	-0.194702	
23.0164	-0.183411	
22.9797	-0.102234	
23.0118	-0.203247	
23.1445	-0.0939941	
23.1842	-0.151672	
23.1613	-0.0808716	
23.1552	-0.0186157	
23.0499	-0.124207	
22.9187	-0.0424194	
22.8363	-0.237732	
22.8607	-0.145874	
22.9752	-0.155945	
23.0087	-0.0534058	
23.0011	-0.0286865	
22.9568	-0.101929	
22.8867	0.131531	
22.7921	-0.101929	
22.7173	0.57373	
22.7142	-0.0881958	
22.7997	0.071106	
22.8195	0.0442505	
22.8027	-0.0241089	
22.8088	-0.0268555	
22.7554	-0.0924683	
22.7066	-0.210571	
22.6868	0.0552368	
22.6715	0.213623	
22.6028	0.0967407	
22.6013	0.158691	
22.641	0.0720215	
22.6501	0.0656128	
22.6181	0.0811768	
22.5876	0.160828	
22.58	0.27832	
22.6013	0.136414	
22.6105	0.365601	
22.5418	0.166016	
22.522	0.74646	
22.5388	0.363159	
22.6151	0.473022	
22.6715	0.440369	
22.7478	0.472107	
22.8104	0.595398	
22.9309	0.436401	
23.024	0.426636	
23.0896	0.454102	
23.1155	0.552063	
23.1277	0.509949	
23.1735	0.401917	
23.2452	0.396729	
23.3047	0.342712	
23.32	0.228882	
23.3673	0.0643921	
23.4009	0.219727	
23.4238	0.318604	
23.3948	0.194397	
23.378	0.259399	
23.3231	0.201721	
23.3398	0.122375	
23.381	-0.0842285	
23.3963	0.22644	
23.4344	0.31311	
23.4604	0.204468	
23.4619	0.262451	
23.4253	0.164185	
23.4055	0.0961304	
23.3994	-0.140076	
23.494	0.0976563	
23.558	0.212097	
23.5352	0.0170898	
23.5092	0.112	
23.5001	-0.149841	
23.5062	-0.166626	
23.4619	-0.278015	
23.4894	-0.187073	
23.5382	-0.151062	
23.5443	-0.18158	
23.468	-0.104065	
23.4253	-0.27771	
23.4299	0.284729	
23.439	-0.31189	
23.4451	-0.259094	
23.41	-0.265503	
23.3414	-0.244141	
23.2635	-0.37384	
23.3017	-0.33905	
23.3383	-0.356445	
23.3368	-0.290527	
23.3154	-0.240173	
23.288	-0.32135	
23.1598	-0.279541	
23.0484	-0.333252	
23.0347	-0.595703	
23.1155	-0.25177	
23.201	-0.129089	
23.2025	-0.23468	
23.1781	-0.117188	
23.111	-0.293579	
23.0286	-0.128479	
22.966	-0.243835	
22.9553	-0.0598145	
22.9431	-0.180969	
23.0194	-0.0366211	
22.9858	-0.186768	
22.966	0.237122	
22.7997	-0.0775146	
22.7234	0.0463867	
22.7966	0.0637817	
22.8668	0.20813	
22.8439	-0.00793457	
22.7875	0.123596	
22.7905	-0.0308228	
22.7844	-0.0946045	
22.7448	0.0860596	
22.6135	0.192871	
22.5998	0.0473022	
22.6059	-0.0942993	
22.6456	0.112915	
22.5769	0.215759	
22.5082	0.0976563	
22.5632	0.247192	
22.5204	0.114441	
22.6089	-0.071106	
22.5815	0.13855	
22.5113	0.271912	
22.4716	0.16449	
22.5159	0.376282	
22.4976	0.20813	
22.4991	-0.027771	
22.5418	0.20813	
22.5845	0.285645	
22.58	0.160828	
22.5677	0.20752	
22.5616	0.183716	
22.5494	0.159607	
22.5647	0.294189	
22.5647	0.33783	
22.5861	0.52063	
22.6196	0.368042	
22.6746	0.453491	
22.7203	0.459595	
22.7615	0.350647	
22.7905	0.633545	
22.8241	0.240173	
22.8668	0.23468	
22.9004	0.0857544	
22.9385	-0.0527954	
22.9584	-0.176392	
22.9919	-0.298157	
23.0057	-0.497742	
23.0347	-0.33905	
23.0301	-0.546875	
23.0499	-0.506897	
23.0408	-0.496521	
23.0316	-0.728455	
22.998	-0.615234	
22.9675	-0.650635	
22.9462	-0.821533	
22.9202	-0.548401	
22.9095	-0.775757	
22.8806	-0.697021	
22.8653	-0.656433	
22.821	-0.821533	
22.8012	-0.802917	
22.7554	-0.79834	
22.7356	-0.715637	
22.7112	-0.875244	
22.6883	-0.454407	
22.6639	-0.722656	
22.644	-0.635376	
22.6257	-0.48584	
22.5937	-0.715942	
22.583	-0.598755	
22.5616	-0.615234	
22.554	-0.596008	
22.5342	-0.552673	
22.5372	-0.595093	
22.5296	-0.518494	
22.5372	-0.410156	
22.5372	-0.211792	
22.5311	-0.401306	
22.5174	-0.316467	
22.5052	-0.333252	
22.4991	-0.285645	
22.4808	-0.231323	
22.4777	-0.284424	
22.4609	-0.276489	
22.467	-0.149231	
22.4518	0.0500488	
22.4411	-0.149536	
22.4213	-0.149536	
22.4075	-0.107727	
22.3877	-0.0747681	
22.3709	-0.126953	
22.3618	-0.103149	
22.3495	-0.409546	
22.3557	-0.0161743	
22.3465	0.155334	
22.348	0.0445557	
22.3251	0.0308228	
22.3236	0.0579834	
22.3053	0.0448608	
22.3022	0.0808716	
22.29	0.0390625	
22.2885	0.164185	
22.2931	0.137329	
22.2977	0.206299	
22.3175	0.399475	
22.3297	0.194092	
22.374	0.297241	
22.4075	0.298157	
22.4701	0.455627	
22.522	0.236816	
22.6059	1.08154	
22.6654	0.416565	
22.7432	0.513306	
22.8088	0.52063	
22.8653	0.351257	
22.9233	0.40741	
22.963	0.315552	
23.0103	0.25116	
23.0392	0.302734	
23.0728	0.133057	
23.0927	0.430298	
23.1247	0.125427	
23.1262	0.144958	
23.1262	0.140381	
23.1033	0.00549316	
23.0865	0.0109863	
23.0743	-0.0140381	
23.056	-0.0317383	
23.056	0.0350952	
23.0301	-0.118408	
23.0316	-0.101318	
23.0148	-0.0546265	
23.0225	0.1651	
23.0011	-0.0415039	
22.998	-0.0216675	
22.9813	-0.0872803	
22.9752	-0.00823975	
22.9645	-0.228271	
22.9507	-0.551758	
22.9492	-0.187073	
22.934	-0.0704956	
22.9263	-0.21637	
22.8928	-0.254517	
22.8912	-0.145874	
22.8653	-0.345154	
22.8683	-0.168457	
22.8561	-0.299072	
22.8638	-0.226135	
22.8653	-0.138245	
22.8607	-0.276794	
22.8683	-0.16571	
22.8668	-0.120544	
22.8745	-0.27771	
22.8653	-0.492859	
22.8882	-0.121765	
22.8882	0.0143433	
22.8989	-0.106201	
22.8912	-0.0695801	
22.9019	-0.0927734	
22.9004	0.0741577	
22.9004	-0.100403	
22.9065	0.00762939	
22.8973	-0.0512695	
22.9019	0.0952148	
22.8912	0.0430298	
22.8989	0.0469971	
22.8943	0.027771	
22.9156	0.164795	
22.9187	-0.0228882	
22.9477	0.145569	
22.9645	0.0576782	
22.995	0.14801	
23.0194	0.282898	
23.0377	0.144043	
23.0667	0.203552	
23.082	0.106506	
23.1018	0.109253	
23.1094	0.0817871	
23.1277	0.098877	
23.1232	0.122986	
23.1369	0.239868	
23.1201	0.0457764	
23.1216	0.118713	
23.1049	0.0476074	
23.0972	-0.0134277	
23.0881	0.00671387	
23.0728	0.0210571	
23.0637	0.0976563	
23.0423	0.216675	
23.0255	0.0518799	
22.998	0.0476074	
22.9889	0.146484	
22.9599	-0.0222778	
22.9477	0.107727	
22.9233	0.0561523	
22.9095	0.16449	
22.8897	0.215759	
22.8653	0.0802612	
22.8516	0.151672	
22.8241	0.0802612	
22.8134	0.0769043	
22.7859	0.0598145	
22.7798	0.0732422	
22.757	0.170288	
22.7478	0.349731	
22.7188	0.180664	
22.7066	0.187073	
22.6898	0.227966	
22.6761	0.245667	
22.67	0.16571	
22.6563	-0.138245	
22.6608	0.213623	
22.6501	0.353088	
22.6532	0.153503	
22.644	0.186768	
22.6654	0.244446	
22.6471	0.351563	
22.6517	0.145874	
22.6517	0.504456	
22.6807	0.185547	
22.6837	0.178528	
22.6929	0.30426	
22.6868	0.166016	
22.6822	0.24353	
22.6822	0.207214	
22.6791	0.142822	
22.6746	0.152588	
22.6822	0.218811	
22.7188	0.372009	
22.728	0.0942993	
22.7402	0.119019	
22.731	0.0213623	
22.7203	-0.0375366	
22.7066	-0.227356	
22.7051	0.00183105	
22.7188	0.166626	
22.7203	-0.0582886	
22.76	-0.000305176	
22.7783	0.0991821	
22.8271	-0.112305	
22.8867	0.546875	
22.963	0.0384521	
23.0331	0.117798	
23.1339	0.0170898	
23.2101	0.0012207	
23.2956	0.00335693	
23.3444	-0.0283813	
23.3749	-0.133362	
23.4619	-0.21759	
23.5245	-0.0509644	
23.5367	0.107727	
23.5458	-0.0143433	
23.5336	-0.0326538	
23.4894	0.0927734	
23.4909	-0.141907	
23.4406	-0.0646973	
23.4497	-0.0344849	
23.5016	-0.00427246	
23.5275	0.0921631	
23.4955	-0.0180054	
23.4238	-0.00946045	
23.4055	0.0683594	
23.381	-0.168152	
23.4039	-0.296326	
23.41	-0.0424194	
23.4039	-0.00640869	
23.3582	-0.0262451	
23.3154	-0.0292969	
23.2727	0.100708	
23.2224	-0.020752	
23.2178	0.18158	
23.2178	0.0997925	
23.2727	0.216064	
23.288	0.310364	
23.3032	0.229492	
23.2971	0.30426	
23.288	0.134277	
23.2849	0.123291	
23.2986	-0.0274658	
23.3078	-0.00427246	
23.3154	-0.0692749	
23.3093	-0.170593	
23.291	-0.135193	
23.2773	-0.389709	
23.2605	-0.00732422	
23.2559	-0.448914	
23.2422	-0.488586	
23.2376	-0.515747	
23.2025	-0.620728	
23.1918	-0.608826	
23.1659	-0.71991	
23.1445	-0.759583	
23.1201	-0.660095	
23.0988	-0.567627	
23.0743	-0.687561	
23.0469	-0.543823	
23.0377	-0.745544	
23.0133	0.183411	
22.998	-0.647278	
22.9721	-0.527649	
22.9706	-0.545044	
22.963	-0.389709	
22.9889	-0.560608	
23.0316	-0.534973	
23.1064	-0.505676	
23.2056	-0.470581	
23.3231	-0.527649	
23.4497	-0.576477	
23.5641	-0.715332	
23.6954	-0.926514	
23.8037	-1.0556	
23.9243	-1.18652	
24.0051	-1.29181	
24.0875	-1.57928	
24.1394	-1.71967	
24.1959	-1.92688	
24.2294	-2.2049	
24.2493	-2.04681	
24.2783	-1.9989	
24.2828	-2.22107	
24.2996	-2.01233	
24.2966	-2.29919	
24.3195	-2.06512	
24.3103	-2.2464	
24.3195	-2.18994	
24.2996	-2.15637	
24.2905	-2.11121	
24.2752	-2.12036	
24.2691	-2.12372	
24.2599	-2.03766	
24.231	-1.9873	
24.2081	-1.77429	
24.1653	-1.75598	
24.147	-1.54297	
24.118	-1.71753	
24.1013	-1.44257	
24.0753	-1.49841	
24.0524	-1.36292	
24.0097	-1.2381	
23.9731	-1.17432	
23.9471	-0.994568	
23.9212	-1.03424	
23.909	-1.1792	
23.8724	-0.856628	
23.8525	-0.712585	
23.8083	-0.699463	
23.79	-0.500793	
23.761	-0.605164	
23.7564	-0.570374	
23.7366	-0.421753	
23.7228	-0.300293	
23.6984	-0.18158	
23.671	-0.176392	
23.6542	0.0210571	
23.6313	-0.169373	
23.6267	0.132446	
23.5947	-0.102539	
23.5977	0.107727	
23.5748	0.0189209	
23.5886	0.300903	
23.5977	0.138855	
23.642	0.35675	
23.6862	0.262146	
23.7564	0.466614	
23.8266	0.457153	
23.8968	0.450439	
23.9777	0.211792	
24.0509	0.107117	
24.1287	0.0524902	
24.1852	-0.0787354	
24.2538	-0.14801	
24.2752	-0.181274	
24.3118	-0.476074	
24.3225	-0.625305	
24.3469	-0.669861	
24.3469	-0.661011	
24.3576	-0.730286	
24.3515	-0.762024	
24.353	-0.861206	
24.3546	-0.930176	
24.3484	-0.990906	
24.3591	-0.862732	
24.3454	-0.848083	
24.3408	-0.892944	
24.3256	-0.717468	
24.321	-0.870972	
24.3134	-0.111084	
24.3042	-0.796204	
24.2859	-0.710449	
24.2798	-0.692139	
24.2966	-0.627136	
24.324	-0.458069	
24.3759	-0.574036	
24.4339	-0.108643	
24.4995	-0.470581	
24.5392	-0.37323	
24.5438	-0.376892	
24.5239	-0.330811	
24.559	-0.183716	
24.5895	-0.475769	
24.6277	-0.596313	
24.6597	-0.306702	
24.678	-0.230713	
24.6857	-0.321045	
24.6796	-0.278015	
24.6857	-0.255432	
24.6719	-0.293274	
24.678	-0.240784	
24.6643	-0.19989	
24.6674	-0.118103	
24.6307	-0.129089	
24.6048	0.0418091	
24.559	-0.151367	
24.5239	0.0424194	
24.4858	-0.119934	
24.4476	0.0637817	
24.4278	0.119934	
24.379	0.122375	
24.3774	0.135803	
24.3546	0.0354004	
24.321	0.0967407	
24.2813	0.25177	
24.2599	0.381775	
24.2325	0.254517	
24.2706	0.382996	
24.2767	0.293274	
24.2249	0.812378	
24.1318	0.39978	
24.0555	0.51178	
24.0173	0.484924	
23.9868	0.567322	
23.9807	0.457153	
23.9792	0.411072	
23.9777	0.423889	
23.9273	0.454712	
23.8785	0.536499	
23.8129	0.446167	
23.7915	0.542603	
23.7915	0.479126	
23.7946	0.307617	
23.8083	0.506287	
23.7869	0.594177	
23.764	0.6073	
23.7259	0.712891	
23.7122	0.494995	
23.703	0.332336	
23.7076	0.582275	
23.6938	0.66864	
23.6862	0.605774	
