6.18744	0.0305176	
6.20117	-0.0509644	
6.18744	0.0250244	
6.19507	-0.0152588	
6.18896	0.0335693	
6.18439	-0.00701904	
6.19202	-0.0201416	
6.17371	0.0115967	
6.19202	-0.0228882	
6.17065	-0.101624	
6.18591	0.0119019	
6.16913	0.0796509	
6.17981	-0.0100708	
6.17218	0.0796509	
6.17218	-0.0204468	
6.17371	0.032959	
6.15997	0.00213623	
6.17523	0.0445557	
6.15387	-0.000305176	
6.17523	0.0299072	
6.15234	0.00152588	
6.1676	0.128174	
6.15234	0.0497437	
6.15845	0.0567627	
6.15234	0.0119019	
6.14929	0.0219727	
6.15692	-0.0115967	
6.14166	-0.0137329	
6.1554	0.00915527	
6.13556	0.0531006	
6.15234	0.00152588	
6.13251	0.0228882	
6.14624	-0.0271606	
6.13251	-0.012207	
6.13861	-0.0164795	
6.14014	0.0216675	
6.12946	0.0088501	
6.14014	0.0164795	
6.12183	-0.0152588	
6.14014	-0.00183105	
6.1203	0.0366211	
6.13708	0.0390625	
6.11877	0.0372314	
6.12946	0.00610352	
6.12335	-0.00274658	
6.11877	0.00396729	
6.12793	0.015564	
6.1142	0.0418091	
6.13251	-0.0161743	
6.11725	0.0265503	
6.14014	-0.0198364	
6.1264	-0.00854492	
6.14624	-0.0354004	
6.14014	0.0473022	
6.1554	0.00579834	
6.15997	-0.00640869	
6.16455	0.0146484	
6.18439	-0.0302124	
6.17676	-0.147095	
6.20117	-0.00854492	
6.18896	0.0643921	
6.2149	-0.0375366	
6.20728	0.00488281	
6.22406	-0.0366211	
6.22101	0.000305176	
6.22559	-0.0292969	
6.23474	0.0164795	
6.22406	0.0140381	
6.24237	-0.0189209	
6.22406	0.0506592	
6.2439	-0.0396729	
6.22559	0.0588989	
6.23932	-0.0180054	
6.22864	0.0534058	
6.23474	-0.0436401	
6.23016	0.0146484	
6.22711	-0.0234985	
6.23627	-0.0238037	
6.21948	-0.012207	
6.23627	0.00732422	
6.21948	0.0653076	
6.23322	-0.00518799	
6.2149	0.0769043	
6.22559	-0.0219727	
6.21643	0.180054	
6.2149	0.0115967	
6.2149	0.0717163	
6.20422	-0.0109863	
6.21948	-0.00457764	
6.20117	0.0152588	
6.22101	-0.0131226	
6.20117	-0.0393677	
6.21948	0.0238037	
6.20728	0.0802612	
6.21796	0.00335693	
6.2149	0.0430298	
6.21338	-0.0238037	
6.22101	0.0646973	
6.20728	0.0250244	
6.22406	0.0622559	
6.20422	0.0323486	
6.22406	0.0167847	
6.20575	0.0967407	
6.21796	-0.00915527	
6.20728	0.0512695	
6.21033	0.0375366	
6.2088	0.0848389	
6.20117	0.0231934	
6.2088	0.0384521	
6.19202	0.0466919	
6.2088	0.00549316	
6.18744	0.0112915	
6.19965	0.0469971	
6.18591	0.110779	
6.19049	0.0280762	
6.18286	0.0857544	
6.18134	0.0158691	
6.18896	0.394592	
6.17065	0.0567627	
6.18286	0.0756836	
6.16455	0.0308228	
6.18134	0.0238037	
6.15997	0.0463867	
6.17218	0.0115967	
6.15997	0.0317383	
6.16302	0.065918	
6.1615	0.0701904	
6.15082	0.0268555	
6.16302	0.039978	
6.14319	0.0213623	
6.16302	-0.118103	
6.14014	0.0662231	
6.1554	0.0881958	
6.14014	0.0222778	
6.14624	0.0698853	
6.14319	0.0088501	
6.13861	0.103149	
6.14471	0.0268555	
6.1264	0.0662231	
6.14471	0.00793457	
6.12488	0.0305176	
6.14471	0.000915527	
6.12183	-0.00549316	
6.13556	-0.0189209	
6.12335	0.0335693	
6.12335	0.0531006	
6.12335	0.015564	
6.11572	0.0521851	
6.1264	0.00366211	
6.10962	-0.147095	
6.12793	0.0134277	
6.10809	0.0686646	
6.12488	-0.0241089	
6.10657	0.0250244	
6.11572	-0.0247192	
6.10809	-0.160828	
6.10504	0.0119019	
6.11115	0.0656128	
6.09894	0.00305176	
6.11572	0.0366211	
6.09436	0.015564	
6.11115	-0.143738	
6.09283	0.0592041	
6.10809	0.0775146	
6.09589	0.0363159	
6.10199	0.0918579	
6.10352	0.0201416	
6.09436	-0.0204468	
6.10504	0.0247192	
6.08826	0.0805664	
6.10809	-0.0128174	
6.08673	0.057373	
6.10199	-0.0238037	
6.08826	0.102234	
6.09741	0.0357056	
6.08673	0.0686646	
6.08826	-0.0012207	
6.09283	0.0650024	
6.08215	-0.00610352	
6.09589	0.336609	
6.08215	0.0247192	
6.10504	0.0567627	
6.09283	0.012207	
6.11877	0.0161743	
6.11572	-0.0152588	
6.13708	0.0323486	
6.14929	-0.00854492	
6.1554	0.0247192	
6.17828	-0.0228882	
6.16913	-0.0134277	
6.19659	-0.0265503	
6.18286	-0.0424194	
6.20728	-0.224304	
6.19507	0.00366211	
6.21338	0.0241089	
6.20728	-0.0323486	
6.21338	-0.0204468	
6.2149	-0.0131226	
6.2088	-0.0262451	
6.21948	-0.0759888	
6.20117	0.0210571	
6.22101	0.0485229	
6.19659	0.0109863	
6.21796	0.000305176	
6.20422	0.0140381	
6.21185	0.00457764	
6.20422	0.00183105	
6.19965	0.0546265	
6.2027	0.0842285	
6.18896	0.0189209	
6.20117	0.0527954	
6.17828	0.00762939	
6.19507	0.0750732	
6.17218	0.0421143	
6.18286	0.0701904	
6.16913	0.0430298	
6.17065	0.0292969	
6.1676	0.062561	
6.15997	0.0299072	
6.16608	-0.120239	
6.14777	0.0592041	
6.16302	0.0970459	
6.14014	0.00671387	
6.15692	0.0250244	
6.13708	0.0442505	
6.14777	0.0106812	
6.13708	0.020752	
6.13556	0.0616455	
6.13556	0.0827026	
6.12488	0.0219727	
6.14166	0.0714111	
6.11877	0.0183105	
6.13708	0.148926	
6.11572	0.0500488	
6.13098	0.0387573	
6.11572	0.027771	
6.1264	0.0183105	
6.1203	0.0473022	
6.11267	0.027771	
6.12335	-0.0146484	
6.10809	0.0759888	
6.1264	0.0537109	
6.10352	0.000915527	
6.12335	0.0488281	
6.10809	0.022583	
6.12335	0.342102	
6.11115	0.06073	
6.1142	0.0787354	
6.11572	0.0341797	
6.10809	0.0531006	
6.12183	0.0637817	
6.10352	0.0341797	
6.11877	-0.102539	
6.10046	0.0799561	
6.11572	0.0967407	
6.10199	0.0366211	
6.11115	0.0491333	
6.10657	0.0427246	
6.10657	0.022583	
6.11572	0.0106812	
6.10352	0.0704956	
6.12183	0.0668335	
6.10352	0.0128174	
6.12793	-0.0170898	
6.10809	-0.00335693	
6.12793	-0.00579834	
6.11725	0.00976563	
6.12183	0.0387573	
6.12335	0.0537109	
6.11725	-0.0241089	
6.12946	-0.0302124	
6.10962	-0.0360107	
6.12946	-0.0238037	
6.10809	0.0326538	
6.1264	0.0375366	
6.10809	0.072937	
6.1203	-0.0100708	
6.11267	0.0357056	
6.10962	-0.000610352	
6.11267	0.0311279	
6.10046	0.0271606	
6.11267	0.0595093	
6.09283	0.0570679	
6.11115	0.0195313	
6.08978	0.10376	
6.10504	-0.0231934	
6.08978	0.457458	
6.09436	0.0482178	
6.09131	0.0985718	
6.08673	0.0119019	
6.09436	0.0405884	
6.07758	0.0402832	
6.09741	-0.0149536	
6.07758	-0.0723267	
6.09436	0.0119019	
6.07452	0.0585938	
6.08673	-0.0335693	
6.07758	0.050354	
6.0791	-0.0164795	
6.08063	0.337524	
6.06842	0.0292969	
6.08215	0.0643921	
6.06232	0.012207	
6.08063	0.0341797	
6.05927	0.0280762	
6.07758	0.0143433	
6.05927	0.0665283	
6.06689	0.0683594	
6.05927	0.101624	
6.05774	0.0378418	
6.06537	0.0537109	
6.05469	0.0283813	
6.07147	-0.017395	
6.05621	0.0823975	
6.07758	0.0653076	
6.06079	0.038147	
6.0791	0.0598145	
6.06689	0.0198364	
6.07452	-0.155945	
6.07605	0.057373	
6.07147	0.0842285	
6.08368	0.0195313	
6.06995	0.0906372	
6.09589	-0.00457764	
6.08368	0.255432	
6.10352	0.0256348	
6.09741	0.0857544	
6.11877	-0.00640869	
6.11725	0.0308228	
6.1264	-0.00854492	
6.14166	0.0115967	
6.13861	0.0268555	
6.1615	0.0616455	
6.14777	0.0543213	
6.17371	0.0265503	
6.15997	0.0775146	
6.17676	-0.00274658	
6.1676	-0.0799561	
6.17828	0.0476074	
6.17828	0.110168	
6.17371	0.0439453	
6.18134	0.0570679	
6.16913	0.0531006	
6.18439	0.0320435	
6.16302	0.0619507	
6.17981	0.0756836	
6.16302	0.118103	
6.17371	0.0387573	
6.16455	0.109558	
6.16455	0.0531006	
6.16302	0.230713	
6.14929	0.0848389	
6.1615	0.126953	
6.14166	0.11261	
6.15845	0.0662231	
6.13708	0.110168	
6.14929	0.0619507	
6.13251	-0.0308228	
6.13708	0.104065	
6.13251	0.152588	
6.12793	0.0991821	
6.13403	0.128174	
6.11725	0.0692749	
6.13098	0.171814	
6.11267	0.111084	
6.12946	0.122681	
6.10962	0.0842285	
6.12335	0.0808716	
6.11115	0.102844	
6.11267	0.0567627	
6.11572	0.0396729	
6.10199	0.120544	
6.1142	0.120239	
6.09741	0.0744629	
6.11267	0.0665283	
6.09131	0.0396729	
6.10504	-0.0698853	
6.08673	0.0820923	
6.09589	0.101929	
6.08978	0.0344849	
6.08521	0.0982666	
6.09131	0.0311279	
6.07605	0.0216675	
6.08978	0.0543213	
6.06689	0.142212	
6.08368	0.022583	
6.06537	0.119629	
6.0791	0.0158691	
6.06842	0.152893	
6.06842	0.0442505	
6.06842	0.112305	
6.05774	0.0332642	
6.06842	0.0891113	
6.05469	0.0442505	
6.07452	0.450745	
6.05164	0.0723267	
6.073	0.0692749	
6.05469	0.0430298	
6.06689	0.072937	
6.06079	0.0317383	
6.06079	0.0894165	
6.06842	0.0482178	
6.05621	0.10437	
6.07147	0.0494385	
6.05011	0.0799561	
6.06995	0.0350952	
6.04706	0.0512695	
6.06232	0.027771	
6.04858	0.0790405	
6.05316	0.0714111	
6.05011	0.0421143	
6.04401	0.0622559	
6.05621	0.00213623	
6.04401	-0.103149	
6.07147	0.0241089	
6.06384	0.0814819	
6.09894	-0.0292969	
6.09741	0.0442505	
6.13251	-0.0567627	
6.14929	0.282593	
6.16913	-0.0482178	
6.19507	0.0125122	
6.20422	-0.0671387	
6.23627	-0.0372314	
6.23169	-0.0622559	
6.26373	0.105896	
6.26068	-0.0341797	
6.28967	-0.0256348	
6.2912	-0.0628662	
6.31104	-0.057373	
6.32324	-0.0448608	
6.32324	-0.0375366	
6.34155	-0.0613403	
6.33087	0.0167847	
6.35834	0.0201416	
6.34155	-0.00793457	
6.35986	0.0308228	
6.3446	0.0161743	
6.35681	0.293884	
6.34613	0.0448608	
6.34155	0.0787354	
6.3446	0.0180054	
6.32782	0.0314331	
6.34003	0.0268555	
6.31561	0.0344849	
6.32782	-0.0408936	
6.30341	0.0891113	
6.31256	0.0958252	
6.29272	0.0476074	
6.29272	0.0357056	
6.28357	0.0473022	
6.27289	0.055542	
6.27441	0.038147	
6.25458	0.0942993	
6.26526	0.0817871	
6.23932	0.0537109	
6.25	0.0457764	
6.22711	0.0650024	
6.23322	0.0299072	
6.21948	0.0256348	
6.21643	0.0891113	
6.21338	0.121765	
6.19965	0.0537109	
6.20728	0.0521851	
6.18591	0.0946045	
6.19812	0.0289917	
6.17523	-0.0668335	
6.18591	0.0576782	
6.16913	0.1297	
6.17218	0.0253296	
6.16302	0.0650024	
6.15692	0.0958252	
6.1615	0.0198364	
6.14471	0.108948	
6.15692	0.0497437	
6.13556	0.117493	
6.14929	0.0146484	
6.12793	0.0521851	
6.13708	0.0704956	
6.12335	0.0250244	
6.1264	0.448914	
6.12183	0.0375366	
6.11267	0.0982666	
6.12335	0.0119019	
6.10046	0.0402832	
6.11725	0.0387573	
6.09436	0.0283813	
6.10809	0.0338745	
6.09283	0.0506592	
6.09894	0.0750732	
6.09283	0.0674438	
6.08826	0.0463867	
6.09131	0.0619507	
6.07758	0.0311279	
6.09131	0.0231934	
6.06995	0.0552368	
6.08673	0.0692749	
6.06537	0.0793457	
6.07758	0.0387573	
6.06384	0.098877	
6.06537	0.0128174	
6.06689	0.361328	
6.05621	0.0561523	
6.06689	0.106201	
6.04553	0.0592041	
6.06537	0.0402832	
6.04248	0.0674438	
6.06232	0.0296021	
6.04401	-0.0201416	
6.05469	0.0512695	
6.05164	0.112	
6.05316	0.0302124	
6.06384	0.0506592	
6.05621	-0.00915527	
6.08063	0.410461	
6.073	0.0286865	
6.10504	0.0552368	
6.10046	0.017395	
6.13708	-0.0100708	
6.14624	-0.0390625	
6.17065	-0.0540161	
6.18744	-0.0283813	
6.20117	-0.0259399	
6.23016	-0.0332642	
6.22711	-0.0473022	
6.25458	-0.062561	
6.25	-0.050354	
6.27441	-0.147705	
6.26221	-0.0369263	
6.28204	-0.0311279	
6.27899	-0.0610352	
6.2851	-0.0253296	
6.28967	-0.0952148	
6.28052	-0.0939941	
6.2912	-0.0445557	
6.27441	0.022583	
6.29425	-0.0634766	
6.27441	0.00793457	
6.2912	-0.072937	
6.28357	0.141602	
6.2973	-0.0204468	
6.30493	0.0228882	
6.31714	-0.0500488	
6.34003	-0.0228882	
6.3385	-0.0204468	
6.37207	-0.017395	
6.36597	-0.0250244	
6.39648	0.0231934	
6.38885	0.0610352	
6.41022	-0.00152588	
6.40717	0.0875854	
6.41785	0.00946045	
6.427	0.231323	
6.42395	0.0570679	
6.43921	0.105286	
6.43005	0.0491333	
6.45447	0.0375366	
6.44379	0.0985718	
6.46973	0.0759888	
6.45905	0.0827026	
6.47888	0.128174	
6.48193	0.187988	
6.48499	0.133057	
6.49719	0.159607	
6.48651	0.130615	
6.5033	0.175781	
6.48499	0.150452	
6.50177	0.178833	
6.47583	0.224304	
6.48956	0.195313	
6.47278	0.223694	
6.47278	0.176086	
6.46362	0.157776	
6.45447	0.267029	
6.45905	0.247803	
6.43311	0.162354	
6.44836	0.190125	
6.41785	0.126648	
6.43005	0.45166	
6.40869	0.125122	
6.41174	0.144043	
6.39343	0.115662	
6.38733	0.0985718	
6.38428	0.0830078	
6.36749	0.0790405	
6.37817	0.0509644	
6.35071	0.150757	
6.35986	0.133362	
6.3324	0.0860596	
6.34308	0.122986	
6.32629	0.0854492	
6.32629	-0.000915527	
6.31866	0.116272	
6.30951	0.177612	
6.31409	0.100403	
6.29425	0.128479	
6.30798	0.0726318	
6.28815	0.116577	
6.30341	0.0854492	
6.2912	0.140991	
6.31256	0.0765991	
6.31714	0.0857544	
6.3446	0.0616455	
6.37054	0.00610352	
6.39801	-0.165405	
6.44989	-0.0164795	
6.4743	0.0259399	
6.53534	-0.0964355	
6.55365	-0.0509644	
6.60553	-0.123901	
6.61926	-0.0308228	
6.65588	-0.106506	
6.67572	-0.0567627	
6.69861	-0.146484	
6.71387	-0.231934	
6.71387	-0.267029	
6.73676	-0.281372	
6.72455	-0.300598	
6.74896	-0.220642	
6.73065	-0.203247	
6.74744	-0.182495	
6.73981	-0.0631714	
6.75812	-0.207825	
6.76422	-0.221558	
6.7627	-0.188293	
6.7749	-0.13092	
6.75964	-0.18219	
6.77643	-0.124207	
6.75201	-0.157166	
6.76575	0.186157	
6.74438	-0.115662	
6.75049	-0.0643921	
6.73218	-0.0909424	
6.7276	-0.0588989	
6.7215	-0.111389	
6.70013	0.170898	
6.70471	-0.0488281	
6.67419	0.0268555	
6.6864	-0.0424194	
6.65741	0.065918	
6.66199	-0.0457764	
6.64215	0.383911	
6.63757	0.0152588	
6.62537	0.0790405	
6.60858	-0.0289917	
6.61316	0.0708008	
6.58569	-0.0268555	
6.5918	-0.105591	
6.56281	0.0106812	
6.57654	0.0643921	
6.54755	-0.00640869	
6.55212	0.00915527	
6.53381	-0.00488281	
6.52924	-0.0698853	
6.52466	0.0274658	
6.5094	0.0253296	
6.5155	-0.0234985	
6.49109	-0.0088501	
6.50177	-0.0320435	
6.47583	0	
6.48499	0.0216675	
6.46515	0.0100708	
6.46973	0.0308228	
6.45905	0	
6.45142	0.00274658	
6.45447	0.0234985	
6.44226	0.067749	
6.46515	-0.0540161	
6.4621	-0.0256348	
6.50787	-0.123596	
6.52618	-0.193787	
6.58875	-0.228882	
6.6391	-0.262451	
6.70624	-0.343933	
6.77795	-0.394592	
6.83746	-0.299988	
6.91833	-0.505066	
6.96411	-0.578308	
7.03888	-0.745544	
7.06787	-0.777588	
7.13196	-0.935974	
7.164	-1.05286	
7.21588	-0.975037	
7.2464	-0.881653	
7.27081	-0.882874	
7.30896	-0.736389	
7.31049	-0.716248	
7.341	-0.794678	
7.33643	-0.519409	
7.37305	-0.417786	
7.37762	-0.413208	
7.40814	-0.363159	
7.40662	-0.379639	
7.42188	-0.175476	
7.43561	-0.358887	
7.43408	-0.318298	
7.44934	-0.376892	
7.4295	-0.307312	
7.44629	-0.245361	
7.42188	-0.243225	
7.43561	-0.191956	
7.41577	-0.205994	
7.41577	-0.155945	
7.40051	-0.235901	
7.38678	-0.242004	
7.38678	-0.205994	
7.36389	-0.249329	
7.37305	0.166016	
7.3349	-0.24353	
7.34253	-0.247192	
7.30896	-0.287781	
7.30896	-0.298157	
7.28455	-0.301208	
7.27081	-0.336914	
7.2525	-0.336304	
7.23114	-0.352783	
7.22809	-0.31189	
7.19452	-0.290222	
7.19757	-0.366821	
7.164	-0.333557	
7.16095	-0.330505	
7.13348	-0.348816	
7.13043	-0.279236	
7.10907	-0.310974	
7.09381	-0.277405	
7.08618	-0.319824	
7.06177	-0.30304	
7.06635	-0.301208	
7.03583	-0.279846	
7.04346	-0.288086	
7.01294	-0.260315	
7.01752	-0.20874	
6.99615	-0.142212	
6.99158	-0.205383	
6.98395	-0.197754	
6.97021	-0.135193	
6.97174	-0.177307	
6.9458	-0.248108	
6.95648	-0.137939	
6.93207	-0.0531006	
6.9397	-0.1474	
6.91528	-0.0863647	
6.91986	-0.0811768	
6.9046	-0.0759888	
6.8985	-0.228577	
6.89545	-0.0250244	
6.88171	0.0317383	
6.88629	-0.0531006	
6.8634	0.00610352	
6.87561	-0.0219727	
6.84814	-0.0128174	
6.86188	-0.0695801	
6.84357	0.0180054	
6.84967	0.0308228	
6.84662	-0.0283813	
6.84509	-0.0292969	
6.8573	-0.0448608	
6.84509	-0.0369263	
6.86493	-0.0799561	
6.84967	-0.0192261	
6.87103	0.00213623	
6.85425	-0.0354004	
6.87103	-0.0720215	
6.8634	-0.0479126	
6.86951	-0.067749	
6.86798	-0.057373	
6.8634	-0.0268555	
6.87561	0.0109863	
6.85883	-0.0576782	
6.87408	-0.0613403	
6.85272	-0.0219727	
6.86646	-0.0787354	
6.84662	-0.108643	
6.85577	-0.0448608	
6.84204	0.00823975	
6.84052	-0.0891113	
6.83746	-0.0674438	
6.82373	-0.0610352	
6.83441	-0.122986	
6.81152	-0.174866	
6.82373	-0.0924683	
6.79779	-0.0213623	
6.81	-0.115967	
6.78864	-0.0720215	
6.79016	-0.0814819	
6.78101	-0.0946045	
6.77338	-0.140381	
6.7749	-0.057373	
6.75812	-0.0146484	
6.77032	-0.0811768	
6.74438	-0.0479126	
6.76117	-0.0512695	
6.7337	-0.0521851	
6.74438	-0.137024	
6.72913	0	
6.73065	0.017395	
6.72607	-0.0521851	
6.71539	-0.0326538	
6.72455	0.0112915	
6.71082	-0.0396729	
6.7337	-0.071106	
6.72302	-0.00671387	
6.75201	0.0167847	
6.74896	-0.0726318	
6.77795	-0.0527954	
6.78406	-0.00671387	
6.80237	-0.103149	
6.81763	0.133667	
6.82526	-0.0732422	
6.85272	-0.0537109	
6.84814	-0.0534058	
6.87866	-0.071106	
6.86646	-0.0350952	
6.8924	-0.103149	
6.87714	-0.0131226	
6.88934	-0.0396729	
6.88324	0.0100708	
6.88477	-0.0375366	
6.88782	-0.0384521	
6.87714	-0.0320435	
6.89087	-0.0549316	
6.86646	-0.0247192	
6.88324	-0.0326538	
6.85577	0.0271606	
6.86646	0.000305176	
6.84662	-0.015564	
6.84662	0.0088501	
6.83899	-0.0360107	
6.82983	0.0158691	
6.82831	-0.0192261	
6.80542	0.0186157	
6.81458	-0.038147	
6.79016	-0.0241089	
6.80389	-0.0375366	
6.77948	-0.039978	
6.78253	-0.228577	
6.7688	-0.0238037	
6.76575	0.0268555	
6.76422	-0.0457764	
6.75049	0.000610352	
6.75659	-0.06073	
6.73523	-0.0100708	
6.75201	-0.0390625	
6.72913	0.0210571	
6.74438	-0.0396729	
6.7276	-0.0323486	
6.73676	-0.0250244	
6.73218	-0.0595093	
6.72913	-0.213013	
6.73828	-0.0183105	
6.72455	0.0311279	
6.74286	-0.0546265	
6.7215	0.00701904	
6.73828	-0.065918	
6.71692	-0.0280762	
6.73065	-0.0430298	
6.71844	-0.00305176	
6.71997	-0.0247192	
6.71692	-0.0537109	
6.70776	-0.0109863	
6.71844	-0.0567627	
6.70013	0.134583	
6.71387	-0.03479	
6.69098	0.0274658	
6.70624	-0.0653076	
6.68488	-0.0259399	
6.69708	-0.0405884	
6.6864	-0.0396729	
6.68488	-0.012207	
6.6864	-0.032959	
6.67267	-0.0183105	
6.68488	-0.0299072	
6.66351	-0.045166	
6.68182	-0.0531006	
6.65894	-0.0436401	
6.67572	-0.0915527	
6.66504	-0.0692749	
6.66962	-0.0454712	
6.66504	0	
6.65741	-0.0921631	
6.66504	-0.0656128	
6.64825	-0.0241089	
6.66504	-0.072937	
6.64825	-0.15564	
6.66351	-0.0299072	
6.6452	0.027771	
6.65741	-0.0732422	
6.64825	-0.0344849	
6.64978	-0.0299072	
6.64978	-0.032959	
6.64063	-0.162964	
6.65131	-0.0320435	
6.63452	0.00183105	
6.65131	-0.0653076	
6.62994	-0.0317383	
6.6452	-0.101318	
6.63147	-0.0674438	
6.63757	-0.0692749	
6.63452	-0.0183105	
6.63147	-0.0280762	
6.63757	-0.0604248	
6.62231	-0.0311279	
6.63605	-0.072937	
6.61316	-0.187683	
6.63147	-0.0357056	
6.61316	0.0143433	
6.62537	-0.0692749	
6.61621	0.0170898	
6.61621	-0.0619507	
6.61926	0.333252	
6.60706	-0.0363159	
6.61774	0.00671387	
6.59943	-0.0384521	
6.61469	-0.000305176	
6.59332	-0.043335	
6.60858	0.00457764	
6.5918	-0.0271606	
6.60248	-0.00366211	
6.5918	-0.0378418	
6.59027	-0.0448608	
6.59485	-0.0357056	
6.58112	-0.0411987	
6.59485	-0.0680542	
6.57349	-0.00457764	
6.59027	-0.0164795	
6.56738	-0.0292969	
6.58264	-0.0430298	
6.57043	-0.0665283	
6.57349	-0.225525	
6.57501	-0.0128174	
6.56738	0.0344849	
6.57349	-0.0656128	
6.56128	0.0128174	
6.57654	-0.0515747	
6.5567	-0.0341797	
6.57501	-0.0646973	
6.55518	0.00579834	
6.56586	-0.0250244	
6.55975	-0.0259399	
6.56433	-0.0216675	
6.57654	-0.0897217	
6.57959	-0.113831	
6.61316	-0.0610352	
6.62079	-0.0268555	
6.66962	-0.13092	
6.68488	-0.130615	
6.74133	-0.224304	
6.76422	-0.237427	
6.81763	-0.276489	
6.85577	-0.252991	
6.89392	-0.307922	
6.9397	-0.371399	
6.97021	-0.361633	
7.02362	-0.444336	
7.03735	-0.571289	
7.09076	-0.440063	
7.09991	-0.329285	
7.14264	-0.422668	
7.15332	-0.339661	
7.17621	-0.396729	
7.19757	-0.321655	
7.21436	-0.348511	
7.24945	-0.279846	
7.26013	-0.287781	
7.31812	-0.259705	
7.33795	-0.210266	
7.39594	-0.274963	
7.42493	0.0418091	
7.47833	-0.218506	
7.50885	-0.138855	
7.54395	-0.193481	
7.57904	-0.16449	
7.60193	-0.151367	
7.64618	-0.189514	
7.65228	-0.215454	
7.6889	-0.0991821	
7.68585	-0.0338745	
7.73926	-0.108337	
7.75146	-0.0170898	
7.78198	0.000915527	
7.80334	0.454407	
7.82166	0.0238037	
7.8537	0.0430298	
7.85522	-0.0534058	
7.88422	-0.0241089	
7.86896	-0.0588989	
7.88879	-0.0457764	
7.87506	-0.0357056	
7.88422	-0.020752	
7.86591	-0.0244141	
7.86285	-0.0643921	
7.85217	-0.0460815	
7.82776	-0.0930786	
7.82623	-0.19989	
7.79572	-0.0469971	
7.79724	-0.00915527	
7.76062	-0.0741577	
7.76367	-0.0695801	
7.73163	-0.0668335	
7.7301	-0.0634766	
7.70874	-0.0421143	
7.69348	-0.0256348	
7.6828	0.0137329	
7.65686	-0.0387573	
7.66296	-0.0296021	
7.63397	-0.0473022	
7.64771	-0.0567627	
7.62329	-0.0088501	
7.63702	-0.0106812	
7.62177	0.00305176	
7.62634	-0.0469971	
7.61871	-0.0161743	
7.61108	-0.0775146	
7.61414	-0.0366211	
7.59583	-0.0198364	
7.60498	-0.012207	
7.58362	-0.00610352	
7.59125	-0.0466919	
7.56378	0.00457764	
7.57141	-0.0613403	
7.5531	0.0195313	
7.55005	-0.0204468	
7.53784	0.0305176	
7.52258	-0.0234985	
7.52563	-0.0280762	
7.49969	0.0430298	
7.51038	-0.0415039	
7.48291	0.257263	
7.49054	-0.0302124	
7.46613	0.0265503	
7.4707	-0.0524902	
7.4585	-0.0241089	
7.45544	-0.0149536	
7.45544	-0.0430298	
7.43713	-0.189514	
7.44934	-0.000305176	
7.4234	0.0848389	
7.44019	-0.010376	
7.41119	0.0531006	
7.4234	0.0570679	
7.40204	0.0799561	
7.40356	0.0164795	
7.39746	0.0595093	
7.39136	0.057373	
7.39746	0.0222778	
7.38678	0.0436401	
7.41119	-0.055542	
7.40356	0.09552	
7.43713	-0.0418091	
7.44019	0.000915527	
7.47528	-0.0787354	
7.48901	-0.0665283	
7.51038	-0.0881958	
7.53174	-0.100098	
7.53937	-0.20874	
7.56226	-0.0802612	
7.55463	-0.0387573	
7.58209	-0.113831	
7.56683	-0.0415039	
7.58667	-0.112	
7.57294	0.156555	
7.58209	-0.0302124	
7.57599	0.0271606	
7.56836	-0.0579834	
7.57141	-0.0369263	
7.55615	-0.0363159	
7.56226	-0.0540161	
7.53937	-0.105286	
7.55005	-0.0234985	
7.52258	0.0354004	
7.53021	-0.0610352	
7.51038	0.0360107	
7.50427	-0.0335693	
7.49512	0.0906372	
7.47681	0.00152588	
7.47986	0.0387573	
7.45544	-0.00244141	
7.46613	0.00518799	
7.43713	0.00244141	
7.44476	-0.00762939	
7.42035	0.00976563	
7.42645	0.0158691	
7.40967	0.0439453	
7.40662	0.0158691	
7.40051	0.0601196	
7.38068	-0.00854492	
7.38983	0.189514	
7.36389	0.0488281	
7.37762	0.067749	
7.35016	0.0289917	
7.36237	0.0170898	
7.34406	0.0549316	
7.34406	0.0149536	
7.33795	-0.0219727	
7.32727	0.0506592	
7.33337	0.0900269	
7.30896	0.0244141	
7.32422	0.0259399	
7.2998	0.0775146	
7.31201	-0.00732422	
7.29065	0.0418091	
7.29828	0.0384521	
7.2876	0.0942993	
7.28149	0.000610352	
7.28302	0.0344849	
7.26929	0.0537109	
7.27844	0.00366211	
7.25403	-0.126038	
7.27234	0.0436401	
7.24945	0.117493	
7.26166	0.0146484	
7.24335	0.0524902	
7.24945	0.0518799	
7.24182	0.0387573	
7.23572	-0.0720215	
7.23877	0.0476074	
7.22046	0.0933838	
7.23724	0.00610352	
7.21436	0.0317383	
7.22809	0.0683594	
7.20673	0.0302124	
7.21893	0.131226	
7.20367	0.0598145	
7.20367	0.0845337	
7.20367	0.0317383	
7.19299	0.0473022	
7.20215	0.0695801	
7.18231	0.0363159	
7.20062	0.109253	
7.17621	0.0787354	
7.19147	0.0845337	
7.17316	0.0744629	
7.17621	0.0509644	
7.1701	0.0802612	
7.164	0.0280762	
7.17163	0.071106	
7.15179	0.0537109	
7.16858	0.0723267	
7.14722	0.0628662	
7.16248	0.0314331	
7.14417	0.0769043	
7.15485	0.0253296	
7.13806	0.0714111	
7.13806	0.039978	
7.13806	0.0964355	
7.12433	0.083313	
7.13501	0.0442505	
7.11517	0.0708008	
7.13196	0.0164795	
7.1106	0.0552368	
7.12433	0.0195313	
