10.4797	0.0317383	
10.4858	0.118713	
10.4675	-0.0619507	
10.4736	-0.0466919	
10.4599	0.0631714	
10.4675	0.135803	
10.4553	-0.0427246	
10.4584	0.0195313	
10.4599	0.0869751	
10.4568	-0.0283813	
10.463	0.0732422	
10.4568	-0.0784302	
10.4691	0.180664	
10.4614	-0.0717163	
10.4752	0.0708008	
10.4691	0.0680542	
10.4813	-0.0238037	
10.4828	-0.271912	
10.4935	-0.213318	
10.5026	0.0183105	
10.5057	-0.175476	
10.5148	-0.129395	
10.5179	0.0378418	
10.5316	-0.115051	
10.524	-0.127563	
10.5438	-0.0561523	
10.5408	0.0628662	
10.5469	-0.101318	
10.5423	-0.0375366	
10.5484	0.0109863	
10.5469	-0.00305176	
10.5484	0.0286865	
10.5499	-0.0363159	
10.5453	0.115051	
10.556	0.0213623	
10.5469	-0.057373	
10.5606	0.0320435	
10.5499	0.065918	
10.5591	-0.0204468	
10.5515	-0.0164795	
10.556	0.0588989	
10.5576	0.155945	
10.556	-0.0308228	
10.5576	0.0378418	
10.553	-0.111389	
10.5576	0.045166	
10.5499	0.233154	
10.553	-0.0579834	
10.5484	0.062561	
10.553	-0.0292969	
10.5408	-0.0430298	
10.5438	0.108948	
10.5347	0.0167847	
10.5347	0.135193	
10.5286	0.0286865	
10.5209	0.0814819	
10.524	0.0396729	
10.5118	0.0088501	
10.5225	0.202026	
10.5103	0.0402832	
10.5194	-0.00610352	
10.5103	0.0250244	
10.5164	0.322266	
10.5118	0.107727	
10.5164	0.11261	
10.5225	0.225525	
10.527	0.580139	
10.5499	0.067749	
10.5545	0.215149	
10.5774	0.28595	
10.5789	0.0817871	
10.5988	0.140991	
10.6033	0.213623	
10.6201	0.722961	
10.6277	0.122986	
10.6537	0.139771	
10.6735	0.311584	
10.6796	0.13092	
10.6918	0.261841	
10.6766	0.211182	
10.6705	0.244141	
10.6415	0.160522	
10.6369	0.19165	
10.6049	0.161743	
10.6079	0.289307	
10.5911	0.126343	
10.5804	-0.0131226	
10.5637	0.0909424	
10.5713	0.211182	
10.5637	0.167847	
10.5438	0.417175	
10.5499	0.228882	
10.5286	0.366211	
10.5377	0.30426	
10.5408	0.167542	
10.5682	0.283203	
10.5621	0.325928	
10.5682	0.205078	
10.5682	0.31189	
10.5637	0.272827	
10.5637	0.377502	
10.553	0.354919	
10.5576	0.26825	
10.5453	0.246887	
10.5499	0.262756	
10.5347	0.166931	
10.5453	0.370789	
10.527	0.264893	
10.527	0.379944	
10.5148	0.227051	
10.5118	0.147095	
10.5072	0.354614	
10.4935	0.110779	
10.4919	0.371704	
10.4797	0.223694	
10.4843	0.188293	
10.4706	0.321045	
10.4782	0.437622	
10.4584	0.187988	
10.4645	0.230103	
10.4538	0.182495	
10.4492	0.17395	
10.4416	0.252991	
10.437	1.08093	
10.4248	0.135498	
10.4126	0.307007	
10.4126	0.361938	
10.3943	0.224609	
10.3973	0.211792	
10.3775	0.169678	
10.3806	0.267334	
10.3653	0.107727	
10.3607	0.0738525	
10.3546	0.293274	
10.3455	0.303345	
10.3394	-0.0646973	
10.3256	0.177612	
10.3287	0.157471	
10.3104	0.301819	
10.3149	0.206299	
10.3012	0.755615	
10.2997	0.154419	
10.2859	0.233765	
10.2844	0.303955	
10.2768	0.118103	
10.2676	0.184021	
10.2661	0.153198	
10.2524	0.128174	
10.2554	0.242004	
10.2402	0.101318	
10.2448	0.0878906	
10.2295	0.0817871	
10.2341	0.278931	
10.2203	0.0878906	
10.2203	0.0546265	
10.2112	0.147705	
10.2066	0.0576782	
10.2051	0.193787	
10.1974	0.0296021	
10.2005	0.126648	
10.1852	0.11261	
10.1974	0.364685	
10.1791	0.0582886	
10.1837	0.0598145	
10.173	0.112	
10.1776	0.170898	
10.17	0.129089	
10.1761	0.688782	
10.1669	0.182495	
10.1639	0.155029	
10.1669	0.182495	
10.1593	0.0393677	
10.1654	0.168457	
10.1563	0.126648	
10.1654	0.159912	
10.1578	0.909119	
10.1593	0.151672	
10.1547	0.208435	
10.1563	0.167847	
10.1563	0.0836182	
10.1532	0.147705	
10.1578	0.153198	
10.1532	0.228577	
10.1624	0.654602	
10.1532	0.0817871	
10.1669	0.164185	
10.1593	0.365295	
10.1654	0.102844	
10.1608	0.104065	
10.1639	0.119324	
10.1654	0.106506	
10.1654	0.0387573	
10.17	0.0891113	
10.1669	0.11261	
10.1761	0.260315	
10.1685	0.117188	
10.1791	0.0546265	
10.1685	0.0726318	
10.1746	0.0909424	
10.1685	0.0848389	
10.1822	0.371399	
10.173	0.0622559	
10.1746	0.172119	
10.1776	0.169983	
10.1685	0.00305176	
10.1776	0.0183105	
10.1669	0.0894165	
10.1746	0.133667	
10.1639	0.0964355	
10.1791	0.28656	
10.1608	-0.0100708	
10.1685	0.236206	
10.1669	0.135803	
10.1593	0.0439453	
10.1639	0.112	
10.1563	0.0491333	
10.17	0.0244141	
10.1608	0.0476074	
10.1593	0.86731	
10.1456	-0.0149536	
10.1608	0.0308228	
10.1669	-0.00183105	
10.1852	-0.00976563	
10.1944	0.0576782	
10.2005	-0.0354004	
10.2005	-0.00518799	
10.1898	0.0149536	
10.1974	0.0219727	
10.1776	-0.0942993	
10.1776	0.0756836	
10.1639	0.235291	
10.1685	-0.00915527	
10.1578	-0.00640869	
10.1624	-0.00793457	
10.17	0.000610352	
10.1685	0.0488281	
10.1608	-0.00640869	
10.1501	-0.133057	
10.1517	0.0488281	
10.1379	0.201721	
10.1395	0.0366211	
10.1227	-0.0595093	
10.1303	0.0192261	
10.1212	-0.0320435	
10.1242	0.128479	
10.1151	-0.126343	
10.1181	-0.0302124	
10.1181	0.0268555	
10.112	0.190735	
10.1181	-0.0164795	
10.1059	-0.0320435	
10.1166	0.0112915	
10.1044	-0.0311279	
10.1135	-0.00732422	
10.1074	0.0167847	
10.1196	0.339966	
10.1059	-0.0213623	
10.112	0.0970459	
10.1089	0.142212	
10.1074	-0.0387573	
10.1089	0.0604248	
10.0998	0.0668335	
10.1089	0.0247192	
10.0998	0.0131226	
10.1059	-0.0228882	
10.0922	-0.0427246	
10.1028	0.015564	
10.0952	0.199585	
10.0952	0.0115967	
10.0937	-0.0628662	
10.0906	-0.0274658	
10.0922	-0.0387573	
10.0861	-0.0799561	
10.0937	0.0845337	
10.0922	0.960693	
10.0906	-0.00549316	
10.0815	0.0152588	
10.0876	0.0909424	
10.08	-0.0265503	
10.0876	-0.0164795	
10.0906	0.0192261	
10.0876	-0.0485229	
10.0861	-0.0485229	
10.0815	0.0387573	
10.083	-0.0164795	
10.0784	0.13916	
10.0891	0.0180054	
10.0845	-0.0296021	
10.1135	-0.0741577	
10.1273	-0.0698853	
10.1456	0.0811768	
10.1364	-0.121765	
10.1318	-0.0799561	
10.1227	0.00701904	
10.1151	0.20752	
10.1212	-0.0619507	
10.1074	-0.0994873	
10.1181	0.0357056	
10.1013	0.0546265	
10.1089	-0.0164795	
10.1028	0.0308228	
10.1044	-0.000610352	
10.0952	0.0704956	
10.1089	0.0143433	
10.1166	0.254517	
10.1151	-0.00823975	
10.1227	-0.022583	
10.1227	-0.0836182	
10.1349	0.0531006	
10.1273	-0.0384521	
10.1379	0.162659	
10.1105	0.423889	
10.1028	-0.0234985	
10.0891	0.055542	
10.0998	0.198059	
10.1013	-0.0610352	
10.1028	0.197754	
10.1089	0.0460815	
10.1135	-0.0125122	
10.1196	0.0588989	
10.1059	1.07941	
10.0983	0.0308228	
10.0784	0.116272	
10.0906	0.0473022	
10.0815	-0.0875854	
10.0983	-0.0177002	
10.083	0.137634	
10.08	0.00579834	
10.0815	0.0360107	
10.0754	0.0509644	
10.0815	0.205383	
10.0708	0.0549316	
10.0784	0.0817871	
10.0693	0.166626	
10.0739	-0.0692749	
10.0632	-0.220337	
10.0723	-0.0863647	
10.0662	0.083313	
10.0708	-0.0949097	
10.0677	-0.123596	
10.0555	0.00213623	
10.0586	0.0299072	
10.0235	-0.145569	
10.0082	-0.0158691	
10.0037	0.215759	
10.022	0.0363159	
10.0143	-0.0137329	
10.025	-0.0238037	
10.022	0.0241089	
10.0174	-0.150452	
10.0189	-0.170288	
10.022	-0.124817	
10.0311	0.0628662	
10.0266	-0.160828	
10.0372	-0.137634	
10.0311	-0.128174	
10.0464	-0.0585938	
10.0433	-0.316772	
10.0555	-0.233765	
10.051	-0.244446	
10.0662	-0.0814819	
10.0693	-0.0296021	
10.083	-0.0863647	
10.1166	-0.067749	
10.1303	-0.0906372	
10.1334	0.00274658	
10.1288	-0.150757	
10.141	-0.00518799	
10.1318	-0.195618	
10.141	-0.141296	
10.1349	-0.0393677	
10.144	-0.12146	
10.1456	-0.0610352	
10.1486	-0.0701904	
10.1547	0.105286	
10.1547	-0.0671387	
10.1669	-0.135803	
10.1593	-0.0421143	
10.1746	0.043335	
10.1685	0.371399	
10.1791	-0.078125	
10.1746	-0.0131226	
10.1852	0.101624	
10.1807	-0.0994873	
10.1852	-0.15686	
10.1913	-0.0891113	
10.1913	-0.292358	
10.2036	-0.146179	
10.1959	-0.122375	
10.2081	-0.253296	
10.1974	-0.391846	
10.2158	-0.0390625	
10.2051	-0.275269	
10.2203	-0.178833	
10.2173	-0.118408	
10.2234	-0.226135	
10.2264	-0.194397	
10.228	-0.299683	
10.2493	0.639648	
10.2371	-0.384521	
10.2432	-0.0442505	
10.228	-0.00152588	
10.2325	-0.135193	
10.2173	-0.232239	
10.2325	-0.36438	
10.228	-0.38208	
10.231	-0.350342	
10.2295	-0.260925	
10.231	-0.205078	
10.2173	-0.139771	
10.2142	-0.0363159	
10.2142	-0.0909424	
10.199	-0.143433	
10.2081	-0.062561	
10.1913	-0.201416	
10.1974	-0.189514	
10.1944	-0.0570679	
10.2005	-0.136414	
10.1974	-0.24292	
10.199	-0.183716	
10.2081	0.0866699	
10.202	-0.15564	
10.2005	-0.140686	
10.202	-0.189514	
10.2219	-0.196838	
10.2112	-0.105591	
10.2203	-0.0119019	
10.2097	-0.133057	
10.2158	-0.0234985	
10.2127	0.275269	
10.2127	-0.0814819	
10.2142	-0.00427246	
10.2081	0.0631714	
10.2112	-0.067749	
10.2051	-0.0601196	
10.2173	0.699158	
10.2036	0.0491333	
10.2127	0.00549316	
10.202	0.101624	
10.2066	-0.0750732	
10.202	-0.0161743	
10.2036	-0.0106812	
10.2036	0.0854492	
10.1974	-0.0912476	
10.2005	-0.062561	
10.1944	-0.0601196	
10.2005	0.205383	
10.1929	0.0228882	
10.2005	-0.0302124	
10.1868	0.0253296	
10.1959	0.118713	
10.1898	0.0946045	
10.1944	0.816956	
10.1898	0.171204	
10.1898	0.187378	
10.1944	0.333862	
10.1868	0.228577	
10.1974	0.220947	
10.1898	0.220642	
10.202	0.226135	
10.1944	0.112305	
10.2066	0.111694	
10.202	0.124817	
10.2097	0.327454	
10.2127	0.108948	
10.2158	0.0964355	
10.2219	0.161743	
10.2188	0.0787354	
10.228	0.202332	
10.2234	0.203857	
10.2356	0.00518799	
10.2295	0.0994873	
10.2417	0.201416	
10.2341	0.0299072	
10.2386	0.015564	
10.2402	0.0930786	
10.2417	0.0897217	
10.2432	0.0180054	
10.2432	0.0585938	
10.2478	0.0354004	
10.2432	0.176086	
10.2493	0.0665283	
10.2386	0.0137329	
10.2478	0.0408936	
10.2402	-0.0393677	
10.2478	0.0994873	
10.2402	-0.0262451	
10.2417	-0.0894165	
10.2448	0.0445557	
10.2448	0.185547	
10.2448	-0.0320435	
10.2371	0.0213623	
10.2463	0.0946045	
10.2417	0.0997925	
10.2509	0.0424194	
10.2432	-0.0680542	
10.2524	0.000915527	
10.2478	0.285339	
10.2432	0.00854492	
10.2371	0.0256348	
10.2341	0.0427246	
10.2402	0.13092	
10.2295	-0.0460815	
10.2371	-0.032959	
10.2264	0.118103	
10.2371	0.265808	
10.2264	0.0296021	
10.2341	0.0708008	
10.2264	0.0637817	
10.2295	0.0531006	
10.231	0.907898	
10.2249	0.0341797	
10.228	0.108032	
10.2219	0.152588	
10.2264	0.0228882	
10.2158	0.000305176	
10.2249	0.128479	
10.2127	-0.0686646	
10.2188	0.0119019	
10.2142	-0.0256348	
10.2219	0.186462	
10.2173	0.065918	
10.2203	0.15686	
10.2249	0.0881958	
10.2234	0.17395	
10.231	0.114136	
10.2264	0.0698853	
10.2432	0.145569	
10.2402	0.331726	
10.2554	0.106812	
10.257	0.0982666	
10.2753	0.0924683	
10.2798	0.173035	
10.2951	0.255737	
10.3073	0.083313	
10.3195	0.168762	
10.3394	0.292664	
10.3455	0.0396729	
10.3653	0.0750732	
10.3699	0.0631714	
10.3928	0.184021	
10.3973	0.0323486	
10.4156	0.0463867	
10.4202	0.12207	
10.437	0.296936	
10.4446	0.118103	
10.4507	0.0164795	
10.4675	0.0567627	
10.4691	0.0808716	
10.4828	0.168152	
10.4797	0.389404	
10.4919	0.0708008	
10.4874	0.0469971	
10.5011	0.215759	
10.495	0.0790405	
10.5026	0.0701904	
10.5026	0.00244141	
10.5042	0.000915527	
10.5087	0.0643921	
10.5026	0.0549316	
10.5103	0.0509644	
10.5026	0.172729	
10.5103	0.118713	
10.498	0.0299072	
10.5072	0.0848389	
10.4965	0.0817871	
10.5042	0.153503	
10.498	0.111694	
10.4965	0.03479	
10.4996	0.149231	
10.4965	0.19165	
10.5042	0.0415039	
10.4965	0.0283813	
10.5087	0.0756836	
10.4965	0.0613403	
10.5103	0.0195313	
10.5042	0.0369263	
10.5087	-0.0701904	
10.5042	0.0836182	
10.495	0.0738525	
10.4904	0.0799561	
10.5042	0.118713	
10.5331	0.0906372	
10.5301	0.0613403	
10.5331	0.98938	
10.4813	0.0537109	
10.4721	0.161743	
10.4416	0.209961	
10.4355	0.119324	
10.4355	0.0454712	
10.4355	0.0570679	
10.4294	0.108643	
10.4141	0.173645	
10.4004	-0.0238037	
10.3958	0.108032	
10.4126	0.0488281	
10.405	0.00274658	
10.4156	0.115356	
10.405	0.183716	
10.4187	-0.345154	
10.4156	-0.453491	
10.4263	-2.31598	
10.4187	-1.5094	
10.4019	-0.61676	
10.3928	-0.25177	
10.3745	-0.46875	
10.376	-0.382385	
10.3653	0.333252	
10.3775	-0.445862	
10.3699	-0.28656	
10.3668	-0.331726	
10.347	-0.845642	
10.35	-1.26251	
10.3485	-0.949402	
10.3455	-0.977173	
10.3485	-0.796509	
10.3424	-0.700073	
10.3546	-0.557556	
10.3424	-0.612488	
10.35	-0.563354	
10.3409	-0.429077	
10.3531	-0.270081	
10.3439	-0.368958	
10.3531	-0.38208	
10.3485	-0.379944	
10.3561	-0.136719	
10.3592	-0.269165	
10.3577	-0.0784302	
10.3668	-0.182495	
10.3607	-0.249634	
10.3806	0.0875854	
10.3683	-0.16571	
10.3836	0.0485229	
10.3714	-0.0643921	
10.3806	-0.0253296	
10.376	0.0396729	
10.3806	0.0866699	
10.3836	0.2005	
10.3775	0.00213623	
10.3928	0.108643	
10.3989	0.0320435	
10.4187	0.202637	
10.4095	-0.0469971	
10.4202	0.00366211	
10.4034	0.0656128	
10.3882	0.158691	
10.3699	0.262146	
10.376	-0.152283	
10.3775	0.161438	
10.3851	0.284119	
10.4111	0.671692	
10.4141	-0.245056	
10.3989	-0.319824	
10.3714	-0.43457	
10.3806	-0.38147	
10.3638	0.0558472	
10.3729	0.0561523	
10.3577	-0.0445557	
10.3745	-0.249939	
10.379	0.207214	
10.3729	-0.145874	
10.3745	-0.00610352	
10.379	-0.0427246	
10.3729	0.105286	
10.3378	-0.115051	
10.3638	-0.297852	
10.3806	-0.445557	
10.4172	-0.253906	
10.4233	-0.31189	
10.4431	0.126343	
10.4507	-0.423889	
10.463	-0.326843	
10.4675	-0.212097	
10.4797	-0.438232	
10.5072	-0.0518799	
10.4858	-0.266418	
10.4874	-0.138245	
10.4843	-0.252686	
10.5209	-0.0576782	
10.5209	-0.116577	
10.5087	-0.110779	
10.498	-0.00671387	
10.527	-0.241394	
10.5438	0.154419	
10.5148	-0.0561523	
10.5118	0.215149	
10.5331	0.0390625	
10.5453	-0.0180054	
10.5286	-0.0323486	
10.5316	0.085144	
10.5438	-0.0344849	
10.5606	-0.017395	
10.5438	0.581665	
10.5392	0.0524902	
10.5637	-0.0198364	
10.5972	-0.474548	
10.6094	-0.209961	
10.614	0.209045	
10.6277	0.107117	
10.6277	0.0579834	
10.6415	0.21698	
10.6384	0.249634	
10.6552	0.257874	
10.6522	0.144653	
10.6674	0.3302	
10.6689	0.102234	
10.675	0.163269	
10.6812	0.161743	
10.6827	0.184021	
10.6949	0.289001	
10.6903	0.291748	
10.701	0.218201	
10.6964	0.220337	
10.7071	0.387573	
10.6949	0.180969	
10.704	0.256958	
10.6934	0.195313	
10.6934	0.243835	
10.6918	0.234985	
10.6903	0.892029	
10.6903	0.224915	
10.6827	0.258484	
10.6873	0.392456	
10.675	0.217285	
10.6842	0.270996	
10.6735	0.264893	
10.6842	0.283508	
10.6918	0.649109	
10.6903	0.245667	
10.6964	0.32196	
10.7025	0.227966	
10.7147	0.0930786	
10.7208	0.109253	
10.7452	0.306091	
10.7513	0.305786	
10.7788	0.153198	
10.7834	0.191956	
10.8154	0.26947	
10.8231	0.142212	
10.8505	0.145569	
10.8658	0.242615	
10.8856	0.294495	
10.8994	0.16449	
10.9085	0.134277	
10.9283	0.415039	
10.9253	0.0280762	
10.9482	0.0469971	
10.9604	0.123291	
10.9634	-0.0292969	
10.9619	-0.118713	
10.9711	-0.11322	
10.9711	0.0259399	
10.9756	-0.384521	
10.9756	-0.256653	
10.939	-0.33905	
10.9192	-0.342712	
10.8871	-0.52948	
10.8887	-0.531006	
10.878	-0.119629	
10.8917	-0.448914	
10.8749	-0.594482	
10.8963	-0.357056	
10.9253	-2.33154	
10.9558	-5.3476	
10.9802	-4.1391	
10.9879	-2.63092	
10.9955	-1.73889	
10.9879	-1.42395	
10.9955	-1.12488	
10.9894	-0.965881	
11.0046	-0.744324	
10.9924	-0.857544	
11.0001	-0.515137	
10.9924	-0.539551	
11.0077	-0.566406	
11.0062	-0.31311	
11.0046	-0.426025	
11.0092	-0.323486	
11.0153	-0.398254	
11.0229	0.0396729	
11.0077	-0.214539	
11.0168	-0.189514	
11.0062	-0.0430298	
11.0123	-0.240479	
11.0016	-0.276489	
11.0123	-0.209351	
11.0077	-0.0631714	
11.0138	-0.364685	
11.0214	-0.330505	
11.0229	-0.282898	
11.0367	-0.256958	
11.0382	-0.415344	
11.0596	-0.33783	
11.058	-0.378723	
11.0748	-0.470276	
11.0687	-0.375366	
11.0809	-0.443726	
11.084	-0.166626	
11.087	-0.29541	
11.0901	-0.157776	
11.0916	-0.250549	
11.0992	-0.284424	
11.0977	-0.0537109	
11.1084	-0.169983	
11.1069	-0.203552	
11.1206	-0.0784302	
11.1221	0.0405884	
11.1359	-0.0128174	
11.1343	0.0253296	
11.1465	-0.809937	
11.1679	-2.95807	
11.1633	-1.57104	
11.171	-0.305481	
11.1588	-0.167847	
11.1755	-1.05377	
11.1786	-1.83685	
11.1984	-0.395813	
11.1923	-0.294189	
11.2045	-0.455627	
11.2137	-2.86224	
11.2274	-4.50378	
11.2289	-2.36237	
11.2228	-1.40137	
11.2274	-1.09589	
11.2244	-0.848999	
11.2411	-0.709229	
11.235	-0.779419	
11.2534	-0.589294	
11.2457	-1.00616	
11.2595	-1.04248	
11.2595	-1.04248	
11.2778	-1.30432	
11.2762	-1.14594	
11.2854	-0.796814	
11.2915	-1.63635	
11.2946	-1.73157	
11.3052	-1.5329	
11.3037	-1.35193	
11.3205	-1.10046	
11.319	-0.835266	
11.3327	-1.13922	
11.3281	-2.01721	
11.3373	-2.89856	
11.3358	-1.92596	
11.3434	-1.79321	
11.351	-1.56403	
11.3602	-1.1087	
11.3693	-1.30371	
11.3708	-1.12061	
11.3861	-1.08582	
11.3831	-1.04004	
11.3953	-1.14166	
11.3876	-1.26923	
11.4014	-1.25214	
11.3998	-1.20209	
11.4059	-1.43646	
11.409	-1.44104	
11.4105	-1.57471	
11.4166	-1.60522	
11.4136	-1.64429	
11.4273	-1.39465	
11.4197	-1.57715	
11.4319	-1.52222	
11.4227	-1.39343	
11.438	-0.292053	
11.4243	-1.44073	
11.4243	-1.2384	
11.4243	-1.15356	
11.4197	-1.14777	
11.4227	-1.00708	
11.412	-0.85022	
11.4166	-0.276184	
11.4014	-0.785217	
11.409	-0.538025	
11.3922	-0.434265	
11.3907	-0.420837	
11.3754	-0.257568	
11.3739	-0.231323	
11.3663	-0.136414	
11.3602	0.644226	
11.3464	-0.0415039	
11.3297	0.0961304	
11.3281	0.140686	
11.3083	0.134277	
11.3083	0.223389	
11.2869	0.171814	
11.2854	0.349731	
11.2656	0.314331	
11.2579	0.340881	
11.2442	0.429993	
11.232	0.617676	
11.2213	0.462646	
11.2045	0.545044	
11.1984	0.736694	
11.1786	0.717773	
11.174	0.83313	
11.1481	0.709534	
11.1435	0.899353	
11.1237	0.967407	
11.1145	0.949097	
11.0977	0.906677	
11.087	0.987549	
11.0748	0.997925	
11.055	1.01196	
11.0489	0.969543	
11.0275	0.994263	
11.0229	1.02905	
11.0031	1.1908	
10.9985	1.10748	
10.9772	1.05011	
10.9695	1.13892	
10.9558	1.02325	
10.9528	1.08917	
10.936	1.56921	
10.9039	1.07635	
10.8948	1.03607	
10.8734	1.13922	
10.8673	1.03058	
10.8505	1.13098	
10.8215	1.07788	
10.8154	0.995483	
10.8215	1.07819	
10.7956	1.82037	
10.788	1.08246	
10.7666	1.0556	
10.7117	0.534973	
10.73	-0.401611	
10.7361	-0.606079	
10.7422	-0.649414	
10.73	-0.574341	
10.733	-0.574951	
10.7193	-0.58075	
10.7208	-0.403748	
10.7147	-0.235901	
10.7117	-0.22583	
10.7147	-0.121155	
10.7071	0.115967	
10.6949	0.26001	
10.6766	0.524597	
10.6674	0.438232	
10.6598	0.438232	
10.6796	0.831909	
10.6689	1.06873	
10.6735	0.884399	
10.6644	0.986328	
10.6644	0.991211	
10.6628	0.973511	
10.6583	1.01746	
10.6567	1.46332	
10.6461	0.877991	
10.6522	0.986023	
10.6415	0.964355	
10.6461	0.878296	
10.6339	0.949097	
10.6415	0.976563	
10.6323	1.06079	
10.6354	1.23444	
10.6308	1.17279	
10.6262	1.27411	
10.6293	1.53442	
10.6232	1.57227	
10.6232	1.33423	
10.6125	1.34064	
10.6232	1.31927	
10.6094	1.25488	
10.6186	1.48804	
10.6079	1.48895	
10.611	1.78741	
10.6079	1.95129	
10.6094	1.81763	
10.6079	1.43982	
10.6003	1.30524	
10.6018	1.38458	
10.5927	1.32965	
10.6003	1.39435	
10.5942	1.41846	
10.5988	1.23657	
10.5896	1.30219	
10.5942	1.36383	
10.5865	1.44379	
10.5881	1.83105	
10.5865	1.875	
10.5835	1.88446	
10.5896	2.51495	
10.5789	1.3446	
10.585	1.49292	
10.5774	1.4566	
10.5835	1.32294	
10.5728	1.36444	
10.5804	1.45691	
10.5713	1.33606	
10.5759	1.39069	
10.5743	1.24878	
10.5728	1.48987	
10.5728	1.23322	
10.5682	1.18561	
10.5759	1.2735	
10.5682	1.05499	
10.5789	1.04767	
10.5713	1.1264	
10.5804	1.13892	
10.5743	1.01837	
10.5835	0.918274	
10.5804	0.692444	
10.5881	1.37482	
10.582	0.664978	
10.582	0.763245	
10.5881	0.849609	
10.5804	0.787964	
10.5942	0.873718	
10.582	0.830994	
10.5927	0.805969	
10.585	0.764465	
10.5927	0.793457	
10.5881	0.644531	
10.5911	0.922852	
10.5881	0.688477	
10.5881	0.603638	
10.5942	0.616455	
10.5896	0.77179	
10.5988	0.627747	
10.5927	0.57251	
10.6125	0.744019	
10.5881	0.665283	
10.5942	0.562744	
10.6033	0.0860596	
10.6339	-0.0921631	
10.6277	-0.18219	
10.6201	-0.0109863	
10.614	-0.113525	
10.5972	0.0836182	
10.6155	0.072937	
10.6064	-0.124817	
10.6186	0.801697	
10.6033	-0.0869751	
10.5789	0.274048	
10.5682	0.183716	
10.6094	-0.0143433	
10.6003	0.0415039	
10.6018	-0.000610352	
10.5927	0.0579834	
10.5774	0.0140381	
10.6125	-0.293884	
10.6094	-0.600891	
10.6186	-0.454712	
10.5988	-0.13916	
10.6125	-0.231018	
10.6247	-0.189819	
10.6415	-0.242615	
10.6339	-0.26123	
10.6354	-0.227051	
10.64	-0.104065	
10.6445	-0.302124	
10.6354	-0.372009	
10.5881	-0.397339	
10.614	-0.168762	
10.6308	-0.369263	
10.6369	-0.34729	
10.6186	-0.281677	
10.6308	-0.215759	
10.6476	-0.48645	
10.6598	-0.552979	
10.6522	-0.646667	
10.6339	-0.574036	
10.6262	-0.452271	
10.6003	-0.272217	
10.5881	-0.383911	
10.5637	-0.366211	
10.5667	-0.295105	
10.556	-0.366516	
10.5606	-0.181885	
10.5484	-0.117493	
10.553	-0.305786	
10.5469	0.0115967	
10.5499	-0.0979614	
10.5423	0.110779	
10.5347	-0.0152588	
10.5423	-0.0231934	
10.5423	-0.122986	
10.5499	-0.148315	
10.5209	-0.231018	
10.5164	-0.12085	
10.5026	-0.0878906	
10.5133	-0.113831	
10.5118	-0.0967407	
10.5133	0.0146484	
10.5042	-0.160828	
10.4843	-0.0750732	
10.4767	0.334473	
10.4675	0.135193	
10.466	-0.117798	
10.4446	-0.0183105	
10.4782	-0.387268	
10.4584	-0.519104	
10.4568	-0.593262	
10.4645	-0.917053	
10.4645	-1.38855	
10.4706	-1.14441	
10.4721	-0.752258	
10.4858	-1.40015	
10.4996	-1.26648	
10.5148	-1.07758	
10.5026	-1.02661	
10.5072	-0.96283	
10.4965	-1.31012	
10.5011	-1.23779	
10.4919	-1.71143	
10.5209	-1.60187	
10.5499	-2.89246	
10.5637	-1.70685	
10.5881	-0.578613	
10.5911	-0.476074	
10.614	-0.239258	
10.6155	0.00213623	
10.6323	-0.797729	
10.6216	-2.52197	
10.6262	-3.06702	
10.6293	-2.36389	
10.6583	-0.885315	
10.672	-1.81763	
10.6949	-2.00897	
10.7178	-2.10358	
10.733	-2.81799	
10.759	-2.8009	
10.7651	-1.41571	
10.7758	-1.13007	
10.7727	-0.346069	
10.7773	0.114746	
10.7742	-0.16449	
10.7788	-0.00274658	
10.7758	0.444336	
10.7834	0.218201	
10.788	0.206604	
10.7895	0.333862	
10.7986	0.285034	
10.8002	0.532837	
10.8185	0.461121	
10.82	0.212402	
10.8368	0.354614	
10.8383	0.402222	
10.849	0.300903	
10.849	0.451965	
10.8582	0.549011	
10.8673	0.291443	
10.8765	0.368652	
10.8978	0.351868	
10.9085	0.40863	
10.9299	0.302734	
10.9344	0.271912	
10.9573	0.368652	
10.9589	0.252686	
10.9833	0.332947	
10.9894	0.389709	
11.0092	0.771484	
11.0199	0.33783	
11.0336	0.447998	
11.0535	0.385437	
11.0626	0.274048	
11.0825	0.307312	
11.0931	0.218506	
11.113	0.349121	
11.1099	0.227661	
11.1252	0.194092	
11.1237	0.204468	
11.1313	0.344543	
11.1282	0.413818	
11.1282	0.180359	
11.1328	0.164795	
11.1282	0.183716	
11.1328	0.297241	
11.1282	0.209045	
11.1328	0.000305176	
11.1191	-0.088501	
11.1267	-0.0497437	
11.1145	0.186768	
11.1191	-0.0198364	
11.1099	0.00244141	
11.1115	0.0183105	
11.1069	0.085144	
11.1038	0.109558	
11.1038	0.0900269	
11.0931	0.124512	
11.1008	0.145874	
11.0901	0.306702	
11.1008	0.140686	
11.087	0.221558	
11.0962	0.222473	
11.0855	0.0866699	
11.0855	0.193176	
11.0825	-0.0256348	
11.0809	-0.0250244	
11.0855	0.159302	
11.0809	0.211182	
11.084	-0.0518799	
11.0748	-0.0180054	
11.084	0.0784302	
11.0718	-0.0439453	
11.0794	0.0567627	
11.0672	0.0012207	
11.0687	-0.043335	
11.0611	0.0222778	
11.058	0.209656	
11.0596	0.0241089	
11.0565	-0.0521851	
11.058	0.0369263	
