20.8496	-0.350037	
20.9045	-0.447998	
20.9656	-0.548706	
21.0648	-0.361023	
21.1639	-0.281372	
21.2906	-0.344238	
21.4233	-0.331726	
21.5591	-0.33783	
21.7072	-0.310059	
21.8384	-0.198669	
21.9711	-0.319214	
22.084	-0.165405	
22.1939	-0.0735474	
22.2717	-0.0985718	
22.3602	-0.0317383	
22.4091	0.108643	
22.4686	-0.0598145	
22.5082	-0.0134277	
22.5616	0.0161743	
22.6135	0.116882	
22.6456	0.022583	
22.6746	-0.00610352	
22.702	0.0115967	
22.7219	0.100098	
22.7188	0.128479	
22.7585	-0.0393677	
22.7463	0.0180054	
22.7844	0.119934	
22.7829	0.0515747	
22.8012	0.0610352	
22.8088	0.105286	
22.8088	0.235596	
22.8165	0.632019	
22.7783	0.174561	
22.7951	0.288696	
22.7631	0.317688	
22.757	0.26001	
22.7036	0.195007	
22.6837	0.172729	
22.6349	0.157776	
22.5922	0.121765	
22.5876	0.932922	
22.5067	0.101013	
22.4564	0.196228	
22.4075	0.13855	
22.3602	0.0909424	
22.2977	0.0219727	
22.2549	-0.0585938	
22.1848	0.0415039	
22.1405	-0.170898	
22.0734	-0.0970459	
22.0215	-0.0601196	
21.9666	0.0332642	
21.904	-0.104065	
21.8567	-0.122986	
21.7957	-0.212708	
21.7621	-0.151367	
21.7026	-0.234985	
21.6934	-0.34729	
21.6293	-0.188904	
21.6156	-0.149231	
21.5729	-0.185852	
21.5515	-0.23468	
21.5179	-0.363159	
21.4859	-0.302429	
21.4523	-0.368652	
21.4188	-0.440369	
21.3989	-0.40802	
21.3547	-0.32074	
21.3318	-0.383606	
21.2952	-0.302734	
21.2692	-0.117188	
21.2418	-0.209961	
21.2128	0.37384	
21.1761	-0.25177	
21.1487	-0.160828	
21.1227	-0.151062	
21.0907	-0.231934	
21.077	-0.207214	
21.0419	-0.0946045	
21.0251	-0.480042	
20.9839	-0.209656	
20.9717	-0.211487	
20.9427	-0.0915527	
20.9244	-0.190735	
20.9045	-0.185547	
20.903	-0.0604248	
20.8984	-0.323792	
20.8939	-0.207825	
20.8893	-0.210266	
20.8725	-0.104675	
20.8954	-0.205078	
20.8847	-0.335999	
20.8969	-0.213623	
20.874	-0.353699	
20.9137	-0.434265	
21.0022	-0.428467	
20.9366	-0.370789	
20.9229	-0.596924	
20.932	-0.526123	
20.9442	-0.464172	
20.9534	-0.420227	
20.99	-0.364075	
21.0388	0.180664	
21.0556	-0.278015	
21.048	-0.202942	
21.0663	-0.180664	
21.0724	-0.20752	
21.0815	-0.204468	
21.0922	-0.185852	
21.0922	-0.162048	
21.0983	-0.241699	
21.0876	-0.44342	
21.0938	-0.226746	
21.0709	-0.0814819	
21.0739	-0.21698	
21.0358	-0.267944	
21.0297	-0.298157	
21.0068	-0.317383	
20.9961	-0.375977	
20.9793	-0.350647	
20.9885	-0.199585	
20.9488	-0.39093	
20.9274	-0.31311	
20.9137	-0.373535	
20.8771	-0.394592	
20.8649	-0.424805	
20.8206	-0.516663	
20.8099	-0.376282	
20.7733	-0.185242	
20.7596	-0.449829	
20.7382	-0.410767	
20.7291	-0.362244	
20.7062	-0.436707	
20.6772	-0.395508	
20.6665	-0.385437	
20.6314	-0.26123	
20.6238	-0.405273	
20.5963	-0.309753	
20.6238	-0.248718	
20.6253	-0.0604248	
20.6116	-0.167847	
20.6055	-0.124207	
20.6238	-0.167542	
20.6665	-0.020752	
20.723	-0.1297	
20.787	-0.0869751	
20.8008	-0.0585938	
20.8511	0.0515747	
20.8664	-0.0726318	
20.9167	-0.0790405	
20.9305	-0.133362	
20.9427	0.00793457	
20.9244	-0.32135	
20.9335	-0.125427	
20.929	-0.132446	
20.9259	-0.0158691	
20.9305	-0.135803	
20.9335	-0.141296	
20.9534	-0.223083	
20.9091	-0.103149	
20.9183	-0.344238	
20.8923	-0.270081	
20.8862	-0.193787	
20.8633	-0.0790405	
20.8588	-0.201111	
20.8221	-0.436096	
20.8069	-0.612793	
20.784	-0.492859	
20.7504	-0.775452	
20.7428	-0.686035	
20.7199	-0.670471	
20.7748	-0.531311	
20.7199	-0.670471	
20.7306	-0.708313	
20.7352	-0.74585	
20.755	-0.661316	
20.7504	-0.599976	
20.7672	-0.756836	
20.7718	-0.718079	
20.7611	-0.682068	
20.7397	-0.773315	
20.6772	-0.818176	
20.6711	-0.87677	
20.6589	-0.866699	
20.6528	-0.906982	
20.6085	-0.91217	
20.5582	-0.994263	
20.5338	-0.968323	
20.4956	-1.02844	
20.3979	-1.02997	
20.3323	-1.05865	
20.3384	-1.06171	
20.3323	-0.974121	
20.2972	-0.880737	
20.2332	-1.06445	
20.2133	-0.997009	
20.1614	-0.906982	
20.1538	-1.05896	
20.1416	-1.03302	
20.1691	-1.09131	
20.1874	-1.02417	
20.1813	-1.1441	
20.1355	-1.10504	
20.0882	-1.11572	
20.0592	-0.966797	
20.0394	-1.05896	
20.1233	-1.09619	
20.1019	-1.13739	
20.1141	-0.988464	
20.0653	-1.24695	
20.0668	-1.03699	
20.0485	-0.995483	
20.0439	-0.874329	
20.0378	-0.986328	
20.0256	-0.974121	
20.0226	-0.995789	
19.989	-1.02631	
20.015	-0.0430298	
19.9692	-1.0556	
19.9875	-0.922546	
19.9783	-0.828552	
19.9814	-0.889282	
19.9692	-0.978088	
19.9661	-0.845947	
19.9402	-0.792236	
19.9234	-0.852051	
19.9219	-0.726318	
19.9249	-0.709534	
19.9387	-0.771484	
19.9203	-0.83374	
19.9326	-0.619202	
19.9249	-0.876465	
19.96	-0.711975	
19.9738	-0.583496	
20.0241	-0.400391	
20.0607	-0.440369	
20.1218	-0.408325	
20.1889	-0.171509	
20.2286	-0.367737	
20.2972	-0.244141	
20.34	-0.184021	
20.4056	-0.0521851	
20.43	-0.1651	
20.4788	-0.117798	
20.5017	-0.00640869	
20.5353	-0.231018	
20.5566	-0.221863	
20.5856	-0.12207	
20.607	-0.0643921	
20.6116	-0.196838	
20.6314	-0.195923	
20.6177	-0.259399	
20.636	-0.09552	
20.6039	-0.308838	
20.6146	-0.26062	
20.5902	-0.273438	
20.5978	-0.128479	
20.5795	-0.292358	
20.5765	-0.26886	
20.5765	-0.339966	
20.5673	-0.294189	
20.5566	-0.301819	
20.5399	-0.443726	
20.5475	-0.297241	
20.5505	-0.225525	
20.5963	-0.312805	
20.6131	-0.374146	
20.6604	-0.414734	
20.7001	-0.481567	
20.7733	-0.455627	
20.8649	0.66864	
20.8969	-0.418396	
20.9656	-0.306702	
21.0236	-0.376892	
21.0815	-0.396729	
21.1166	-0.426636	
21.1655	-0.42511	
21.1792	-0.302734	
21.199	-0.557861	
21.2143	-0.397034	
21.2204	-0.327148	
21.2067	-0.190735	
21.1929	-0.276794	
21.1807	-0.245361	
21.1578	-0.282288	
21.1487	-0.275879	
21.1197	-0.352783	
21.138	-0.341187	
21.0922	-0.24353	
21.1243	0.000305176	
21.1487	-0.103149	
21.2036	-0.130005	
21.2646	-0.159912	
21.3531	-0.202637	
21.4783	-0.0378418	
21.5881	-0.190735	
21.73	-0.00274658	
21.8277	0.126953	
21.9711	0.259094	
22.0749	0.175171	
22.2305	0.243835	
22.2961	0.21698	
22.3679	0.252686	
22.3969	0.163879	
22.438	0.0848389	
22.4823	0.254822	
22.493	0.329895	
22.5174	0.273743	
22.522	0.183411	
22.5677	0.165405	
22.5708	0.221252	
22.5555	0.0872803	
22.5433	0.0921631	
22.5922	0.157471	
22.5815	0.256348	
22.58	0.250854	
22.5769	0.249939	
22.6089	0.247803	
22.6486	0.187988	
22.6395	0.178223	
22.6639	0.065918	
22.5815	0.109253	
22.612	0.172119	
22.5571	0.0534058	
22.5281	0.0671387	
22.4792	0.117188	
22.4152	-0.0421143	
22.3648	-0.0900269	
22.3099	0.032959	
22.261	0.204468	
22.1848	0.0909424	
22.1527	0.0598145	
22.0764	-0.020752	
22.0383	0.0396729	
21.965	-0.239563	
21.9254	-0.134583	
21.8674	-0.0888062	
21.8201	0.045166	
21.7667	-0.0643921	
21.698	-0.12146	
21.6522	-0.160522	
21.5881	-0.201416	
21.5622	0.57373	
21.4798	-0.205078	
21.4417	-0.166016	
21.3852	-0.0802612	
21.3409	-0.173035	
21.2845	-0.246582	
21.2341	-0.235291	
21.1975	-0.141907	
21.1349	-0.155029	
21.1014	-0.231018	
21.0464	-0.200195	
21.0251	-0.124512	
20.9808	-0.249023	
20.9656	-0.255737	
20.9152	-0.248718	
20.8984	-0.231934	
20.8557	-0.330505	
20.8267	-0.296631	
20.8084	-0.262451	
20.7809	-0.160522	
20.7642	-0.266418	
20.7245	-0.298767	
20.6955	-0.343323	
20.6497	-0.405273	
20.6329	-0.335999	
20.607	0.328369	
20.5902	-0.33905	
20.5673	-0.290833	
20.5551	-0.259094	
20.5414	-0.310974	
20.5215	-0.327454	
20.5093	-0.323181	
20.4865	-0.347595	
20.491	-0.405273	
20.4971	-0.032959	
20.4834	-0.377502	
20.4926	-0.341492	
20.5368	-0.378113	
20.5444	-0.400085	
20.5627	-0.404053	
20.5597	-0.463257	
20.5612	-0.41748	
20.5795	-0.227051	
20.5795	-0.439148	
20.6177	-0.336609	
20.6223	-0.296021	
20.6558	-0.385742	
20.6665	-0.397034	
20.7062	-0.425415	
20.7642	-0.332336	
20.8633	-0.50354	
20.9366	-0.371704	
20.9381	-0.299988	
20.8893	-0.314636	
20.845	-0.514221	
20.8023	-0.481567	
20.7489	-0.448914	
20.784	-0.319214	
20.7733	-0.534058	
20.7703	-0.45105	
20.726	-0.462036	
20.6955	-0.335693	
20.6604	-0.467529	
20.6406	-0.498047	
20.6299	-0.553589	
20.6116	-0.505981	
20.6055	-0.608521	
20.5475	-0.634155	
20.5475	-0.505676	
20.5231	-0.441895	
20.5292	-0.531616	
20.5017	-0.579529	
20.4895	-0.618896	
20.4758	-0.519104	
20.459	-0.77179	
20.4468	-0.62561	
20.43	-0.553284	
20.4254	-0.445557	
20.3964	-0.587158	
20.3995	-0.608521	
20.3751	-0.661011	
20.3842	-0.675964	
20.372	0.11322	
20.3644	-0.709534	
20.3445	-0.5896	
20.3445	-0.596619	
20.3232	-0.628967	
20.3125	-0.669556	
20.3079	-0.671997	
20.2881	-0.710449	
20.3247	-0.242615	
20.2759	-0.675049	
20.285	-0.601501	
20.2591	-0.623474	
20.2515	-0.649719	
20.2164	-0.714111	
20.2255	-0.648804	
20.2209	-0.884705	
20.2133	-0.883789	
20.2179	-0.740967	
20.2087	-0.552063	
20.1996	-0.808716	
20.1828	-0.658569	
20.1889	-0.720215	
20.1691	-0.6073	
20.1645	-0.661621	
20.1416	-0.71106	
20.1508	-0.570068	
20.1309	-0.539551	
20.1355	-0.690613	
20.1309	-0.598145	
20.1218	-0.608215	
20.1202	-0.522766	
20.0974	-0.0567627	
20.0943	-0.49469	
20.079	-0.412598	
20.0943	-0.330811	
20.076	-0.443726	
20.0943	-0.364685	
20.0806	-0.347595	
20.0989	-0.308228	
20.1218	0.59906	
20.1385	-0.19165	
20.1782	-0.0189209	
20.2164	0.0286865	
20.2423	-0.00488281	
20.2744	0.0180054	
20.3308	0.0137329	
20.3659	-0.043335	
20.4605	1.01196	
20.4742	0.0192261	
20.5109	0.0753784	
20.5276	0.143433	
20.5551	0.0772095	
20.6039	0.0872803	
20.6375	0.00183105	
20.6696	-0.0189209	
20.7062	0.354614	
20.7062	-0.00793457	
20.7001	0.0482178	
20.726	0.0726318	
20.7153	0.032959	
20.7382	0.0680542	
20.7321	0.227661	
20.7336	0.271912	
20.7367	0.15686	
20.7291	0.46814	
20.7428	0.698547	
20.7214	0.679016	
20.7336	0.763855	
20.7077	0.884094	
20.7214	1.00769	
20.6665	0.809631	
20.7199	1.02448	
20.6818	1.04431	
20.6726	1.07452	
20.6726	1.08429	
20.6512	1.05652	
20.636	0.957031	
20.61	1.03943	
20.6024	1.28754	
20.575	0.979919	
20.5826	1.12488	
20.5521	1.07666	
20.5627	1.05469	
20.5444	1.0141	
20.5353	0.94696	
20.5231	0.935669	
20.5139	1.47522	
20.5048	0.744324	
20.4971	0.80658	
20.5109	0.631714	
20.488	0.49469	
20.4926	0.393372	
20.4758	0.344849	
20.4926	0.360413	
20.4819	0.915833	
20.4636	0.25116	
20.4483	0.287476	
20.433	0.289612	
20.4315	0.0213623	
20.4147	-0.0491333	
20.4117	-0.112915	
20.3888	-0.24231	
20.401	0.488892	
20.3659	-0.354309	
20.3629	-0.348206	
20.343	-0.346069	
20.3461	-0.385132	
20.3247	-0.384521	
20.314	-0.389404	
20.3018	-0.405884	
20.3079	-0.0189209	
20.2835	-0.361023	
20.253	-0.2948	
20.256	-0.380859	
20.224	-0.285645	
20.2255	-0.356445	
20.2087	-0.417175	
20.2057	-0.33905	
20.2133	0.464783	
20.1752	-0.324707	
20.1721	-0.300598	
20.1523	-0.325012	
20.1584	-0.266113	
20.1324	-0.403137	
20.1385	-0.361633	
20.1172	-0.323486	
20.1157	-0.549316	
20.0958	-0.405884	
20.0974	-0.33844	
20.0928	-0.206604	
20.0821	-0.350342	
20.0806	-0.322266	
20.0653	-0.321655	
20.0821	-0.273438	
20.0623	-0.0848389	
20.0836	-0.301819	
20.0714	-0.352783	
20.0958	-0.227051	
20.0912	-0.358582	
20.1141	-0.348206	
20.1248	-0.432129	
20.1462	-0.421143	
20.2057	0.746155	
20.2103	-0.351257	
20.2759	-0.290833	
20.3262	-0.382385	
20.4208	-0.382385	
20.491	-0.429077	
20.6085	-0.476074	
20.7031	-0.45105	
20.8405	0.437012	
20.9305	-0.507507	
21.0449	-0.40802	
21.1578	-0.300598	
21.2509	-0.46936	
21.3562	-0.437622	
21.4294	-0.516052	
21.5256	-0.396423	
21.5805	-0.635376	
21.6675	-0.511475	
21.7148	-0.46936	
21.7789	-0.316162	
21.817	-0.45105	
21.8674	-0.461121	
21.9147	-0.438538	
21.9559	-0.450134	
22.0016	-0.343628	
22.0184	-0.66925	
22.1008	-0.619202	
22.1146	-0.531616	
22.1771	-0.510864	
22.1664	-0.487061	
22.1954	-0.490112	
22.1985	-0.385132	
22.2061	-0.548401	
22.2214	-0.548401	
22.2076	-0.52948	
22.2015	-0.40863	
22.1695	-0.509338	
22.1634	-0.500793	
22.1283	-0.562134	
22.1207	-0.57251	
22.1115	0.156555	
22.081	-0.565491	
22.0642	-0.46875	
22.0749	-0.533447	
22.0886	-0.525818	
22.1207	-0.604858	
22.1741	-0.539246	
22.2092	-0.452576	
22.2778	-0.631104	
22.319	-0.561218	
22.3938	-0.522766	
22.4274	-0.634155	
22.4854	-0.620422	
22.5128	-0.578918	
22.5479	-0.706177	
22.5586	-0.874023	
22.5708	-0.705872	
22.5876	-0.555115	
22.5845	-0.69397	
22.5983	-0.686035	
22.5876	-0.710144	
22.6074	-0.729065	
22.6044	-0.570984	
22.6288	-0.726624	
22.6334	-0.71991	
22.6654	-0.653992	
22.6868	-0.488892	
22.7081	-0.640564	
22.7295	-0.649109	
22.7386	-0.655518	
22.757	-0.671997	
22.7509	-0.681458	
22.7921	0.126953	
22.7402	-0.655823	
22.7463	-0.53772	
22.7081	-0.575256	
22.6959	-0.597839	
22.6532	-0.619812	
22.6242	-0.677185	
22.5922	-0.61554	
22.5601	0.179138	
22.5098	-0.606689	
22.4594	-0.538025	
22.4258	-0.521545	
22.3679	-0.607605	
22.3389	-0.582886	
22.287	-0.640564	
22.2595	-0.470886	
22.2122	-0.54657	
22.2046	-0.580139	
22.1771	-0.466614	
22.1741	-0.342712	
22.1741	-0.475769	
22.1695	-0.492859	
22.197	-0.498352	
22.1848	-0.39917	
22.2168	-0.628662	
22.2061	-0.491333	
22.229	-0.379333	
22.2366	-0.26123	
22.2519	-0.43396	
22.2534	-0.387573	
22.2626	-0.372925	
22.2687	-0.330811	
22.2733	0.561523	
22.2565	-0.305176	
22.2366	-0.269775	
22.2397	-0.247498	
22.2092	-0.32135	
22.2061	-0.28595	
22.1802	-0.270386	
22.1741	-0.359802	
22.1542	-0.508118	
22.1329	-0.354919	
22.113	-0.151672	
22.0749	-0.245972	
22.049	-0.266418	
22.0016	-0.320129	
21.9788	-0.224609	
21.9223	-0.386047	
21.8994	-0.333862	
21.8567	-0.328979	
21.8414	-0.232849	
21.8079	-0.354919	
21.8018	-0.361633	
21.8002	-0.38208	
21.8124	-0.41748	
21.846	-0.45929	
21.9009	-0.0970459	
21.9376	-0.418701	
21.9818	-0.322266	
22.0596	-0.383301	
22.1069	-0.380859	
22.1848	-0.350037	
22.2412	-0.458679	
22.319	-0.282593	
22.377	-0.469055	
22.4335	-0.414124	
22.5021	-0.360413	
22.5479	-0.170593	
22.5998	-0.259705	
22.6334	-0.26123	
22.6685	-0.231018	
22.67	-0.171509	
22.6883	-0.319214	
22.6791	-0.220642	
22.6868	-0.126343	
22.6685	-0.0302124	
22.6395	-0.176392	
22.6242	-0.196838	
22.5891	-0.252991	
22.5677	-0.227661	
22.5693	0.718079	
22.5113	-0.197754	
22.4747	-0.153809	
22.4579	-0.135803	
22.4121	-0.168762	
22.3862	-0.249939	
22.3434	-0.0836182	
22.3053	-0.321045	
22.2733	-0.255432	
22.2366	-0.241394	
22.2198	-0.131836	
22.1771	-0.30365	
22.1756	-0.235291	
22.1619	-0.328674	
22.1924	-0.222778	
22.2107	-0.402527	
22.2702	-0.345154	
22.3236	-0.337524	
22.3984	-0.213623	
22.4564	-0.327759	
22.5235	-0.369568	
22.5937	-0.379333	
22.6288	-0.416565	
22.6868	-0.300903	
22.7005	-0.543518	
22.7417	-0.41626	
22.7402	-0.37262	
22.7554	-0.347595	
22.7463	-0.484314	
22.7402	-0.476379	
22.7264	-0.474243	
22.7036	-0.500793	
22.6883	-0.481873	
22.6746	0.554199	
22.6379	-0.441895	
22.5891	-0.37323	
22.5677	-0.382385	
22.5128	-0.419312	
22.4854	-0.426025	
22.4335	-0.491638	
22.3984	-0.379944	
22.3572	0.17334	
22.3007	-0.409851	
22.258	-0.317383	
22.2015	-0.289001	
22.168	-0.344543	
22.0886	-0.423889	
22.0596	-0.429688	
21.991	-0.338135	
21.9437	-0.435181	
21.8842	-0.413208	
21.8399	-0.365295	
21.788	-0.216064	
21.7361	-0.36499	
21.6919	-0.393372	
21.6339	-0.434265	
21.6049	-0.389709	
21.5454	-0.365295	
21.5179	0.117798	
21.4691	-0.452881	
21.4386	-0.37262	
21.3959	-0.262146	
21.3699	-0.395203	
21.3333	-0.456238	
21.3013	-0.465393	
21.2814	-0.402222	
21.2418	-0.133667	
21.228	-0.44342	
21.196	-0.419006	
21.196	-0.33844	
21.1624	-0.475769	
21.1594	-0.4953	
21.1334	-0.527039	
21.1273	-0.403748	
21.0968	-0.627136	
21.077	-0.521851	
21.0587	-0.486755	
21.0312	-0.378723	
21.022	-0.533447	
20.99	-0.551453	
20.9885	-0.548401	
20.9564	-0.514526	
20.9534	-0.581665	
20.9244	-0.752563	
20.9198	-0.534058	
20.8984	-0.44281	
20.8847	-0.550232	
20.874	-0.556946	
20.8496	-0.591125	
20.8466	-0.615845	
20.8206	-0.667114	
20.845	0.477295	
20.7932	-0.626831	
20.7977	-0.546875	
20.7718	-0.512085	
20.7748	-0.554504	
20.7535	-0.61615	
20.7428	-0.59967	
20.7352	-0.637817	
20.7489	0.0131226	
20.723	-0.647888	
20.7062	-0.574646	
20.7123	-0.597229	
20.6894	-0.589294	
20.697	-0.656433	
20.6741	-0.585938	
20.6757	-0.679321	
20.6589	-0.821228	
20.6604	-0.628662	
20.6543	-0.500488	
20.6436	-0.586853	
20.6436	-0.57251	
20.6299	-0.65094	
20.6436	-0.518494	
20.6253	-0.636902	
20.6467	-0.531006	
20.6543	-0.524902	
20.7031	-0.370483	
20.7336	-0.478821	
20.7993	-0.464172	
20.8603	-0.454102	
20.9351	-0.441895	
21.0281	-0.439453	
21.1395	0.581055	
21.1929	-0.393677	
21.257	-0.299377	
21.3394	-0.285645	
21.3806	-0.324707	
21.4447	-0.35553	
21.4661	-0.406494	
21.5225	-0.332031	
21.5424	-0.434265	
21.5546	-0.463257	
21.5714	-0.362854	
21.5729	-0.229492	
21.5805	-0.305176	
21.5576	-0.287476	
21.5668	-0.271301	
21.5408	-0.29541	
21.5408	-0.362244	
21.5118	-0.473328	
21.5027	-0.298157	
21.4737	-0.216675	
21.4493	-0.253296	
21.4233	-0.260925	
21.3852	-0.40741	
21.3715	-0.281372	
21.3242	-0.331421	
21.3013	-0.26947	
21.257	-0.289917	
21.2372	-0.184631	
21.1792	-0.240784	
21.1594	-0.267944	
21.1075	-0.291443	
21.0892	-0.262146	
21.0541	0.158691	
21.0205	-0.307922	
20.993	-0.267944	
20.9503	-0.197754	
20.9427	-0.294189	
20.9076	-0.248413	
20.9122	-0.289917	
20.8649	-0.378723	
20.874	0.608215	
20.8069	-0.340881	
20.7886	-0.238342	
20.7779	-0.249634	
20.7703	-0.236816	
20.7733	-0.300598	
20.7703	-0.333862	
20.7748	-0.19989	
20.7489	-0.505371	
20.7489	-0.32959	
20.7184	-0.335083	
20.7169	-0.187073	
20.6848	-0.354004	
20.668	-0.317688	
20.6406	-0.354614	
20.6268	-0.348511	
20.61	-0.386353	
20.6055	-0.0704956	
20.5765	-0.342712	
20.5521	-0.24353	
20.549	-0.314636	
20.52	-0.305786	
20.5215	-0.326538	
20.4926	-0.350342	
20.4971	-0.335999	
20.5002	0.1474	
20.4742	-0.266418	
20.4727	-0.0741577	
20.4727	-0.0448608	
20.491	0.0537109	
20.4926	0.139771	
20.5246	0.206299	
20.5383	0.32074	
20.6207	1.04034	
20.6161	0.560913	
20.6879	0.765686	
20.7428	0.884094	
20.8252	0.933228	
20.9061	0.963135	
20.9961	1.04797	
21.0999	1.11176	
21.2204	1.92535	
21.3104	1.1618	
21.4035	1.24512	
21.5256	1.2149	
21.611	1.18835	
21.727	1.14899	
21.8063	1.08459	
21.9101	1.14655	
21.9894	0.842285	
22.0749	0.944519	
22.1619	0.968018	
22.2305	1.02844	
22.3099	0.950012	
22.3602	0.909729	
22.4228	0.874023	
22.4579	0.896912	
22.5128	0.803833	
22.5449	0.704956	
22.5677	0.840454	
22.5922	0.890198	
22.5983	0.776978	
22.6105	0.756226	
22.5952	0.720825	
22.5937	0.768127	
22.5586	0.672607	
22.5464	0.588074	
22.5128	0.650024	
22.4915	0.755005	
22.4472	0.678406	
22.4167	0.640259	
22.3648	0.534973	
22.3312	0.496216	
22.3038	1.33514	
22.2397	0.549316	
22.2046	0.533752	
22.1558	0.599976	
22.1298	0.477905	
22.0993	0.513916	
22.1146	0.518494	
22.1161	1.48712	
22.1252	0.584106	
22.1207	0.58136	
22.1527	0.526733	
22.1725	0.626526	
22.1878	0.533447	
22.2397	0.512085	
22.261	1.60614	
22.2687	0.612183	
22.2855	0.76416	
22.3175	0.689392	
22.3434	0.660706	
22.3969	0.749207	
22.4533	0.645447	
22.5311	0.548401	
22.6105	0.74707	
22.6974	0.895996	
22.7951	0.801697	
22.8745	0.776367	
22.9782	0.887146	
23.0438	0.715332	
23.1308	0.758057	
23.1827	0.795288	
23.2407	0.975342	
23.2727	0.811462	
23.3047	0.856628	
23.3337	1.0257	
23.3551	0.860596	
23.3826	0.986328	
23.3978	0.990295	
23.4451	1.16699	
23.4634	1.01776	
23.5168	1.05835	
23.5458	1.03638	
23.6069	0.994873	
23.6465	1.11145	
23.6877	0.875549	
23.7289	0.973206	
23.7579	1.01044	
23.7946	1.17218	
23.8037	0.974426	
23.8266	0.968628	
23.8159	0.982666	
23.8266	0.894165	
23.7991	0.927734	
23.7961	1.08093	
23.7549	0.848389	
23.7381	0.909119	
23.7045	0.987549	
23.6664	1.10413	
23.6313	1.00037	
23.5733	0.98175	
23.5413	0.965576	
23.4787	0.926819	
23.4497	0.934143	
23.3978	1.03241	
23.3719	0.828552	
23.3368	0.895081	
23.3261	0.917358	
23.3124	0.997009	
23.3032	0.878601	
23.3063	0.84137	
23.3047	0.806885	
23.32	0.752869	
23.3078	0.873413	
23.3109	0.693665	
23.2895	0.740051	
23.2925	0.795288	
23.2727	0.856018	
23.262	0.702209	
23.2391	0.674438	
23.2193	0.585632	
23.1995	0.689087	
23.1583	0.533447	
23.1415	0.525513	
23.1033	0.519714	
23.0881	0.6604	
23.0331	0.536804	
22.9996	0.47821	
22.9538	0.38147	
22.9279	0.325928	
22.9111	1.28571	
22.847	0.33783	
22.7982	0.407104	
22.757	0.329285	
22.7432	0.322266	
22.6929	0.296021	
22.6669	0.368958	
22.5998	0.140076	
22.5754	0.267639	
22.5204	0.265808	
22.493	0.395203	
22.4335	0.237122	
22.3953	0.209045	
22.3434	0.17395	
22.3022	0.272217	
22.2549	0.0949097	
22.2092	0.195007	
22.1817	0.196228	
22.113	0.314331	
22.0886	0.185852	
22.0322	0.116272	
22.0383	0.0976563	
22.0261	0.186157	
22.0139	-0.0350952	
21.9803	0.0991821	
21.9482	0.112305	
21.9177	0.213318	
21.8796	0.06073	
21.8582	0.0946045	
21.817	0.0354004	
21.8109	0.0125122	
21.7712	0.0134277	
21.7697	0.569458	
21.7178	-0.0527954	
21.701	0.0296021	
21.6934	0.0820923	
21.7041	-0.0509644	
21.7026	-0.0454712	
21.6873	-0.0933838	
21.6843	-0.00183105	
21.6568	-0.131836	
21.6568	-0.294495	
21.6232	-0.0942993	
21.6248	-0.0106812	
21.5988	-0.0585938	
21.5973	-0.0268555	
21.5714	-0.0244141	
21.5637	-0.0119019	
21.553	0.175171	
21.5378	0.583191	
21.5347	0.326233	
21.5195	0.552979	
21.5286	0.730286	
21.5134	0.787048	
21.524	0.887146	
21.5103	0.975952	
21.5286	1.13342	
21.524	1.87927	
21.5256	1.23718	
21.5195	1.31134	
21.5118	1.40839	
21.5103	1.38641	
21.4905	1.27289	
21.4996	1.29883	
21.4447	1.22131	
21.4523	1.21155	
21.3989	1.20117	
21.4005	1.21307	
21.376	1.16119	
21.376	1.08093	
21.3562	1.05408	
21.3364	1.08093	
21.3211	0.897217	
21.3074	0.952759	
21.3089	0.998535	
21.2814	1.0675	
21.2845	0.927734	
21.2555	0.884399	
21.2631	0.981445	
21.2646	0.831909	
21.2753	0.843811	
21.2494	0.896606	
21.2433	0.962219	
21.2326	0.888367	
21.2189	0.834961	
21.2173	0.776062	
21.199	0.840759	
21.2067	1.34735	
21.1792	0.721436	
21.1868	0.765076	
21.1609	0.803223	
21.1609	0.773926	
21.1411	0.699463	
21.1365	0.807495	
21.1151	0.507813	
21.1044	0.604553	
21.0907	0.672302	
21.0709	0.692139	
21.0693	0.587158	
21.0464	0.541687	
21.0526	0.608826	
21.0281	0.467529	
21.0464	0.26825	
21.0297	0.444031	
21.0526	0.495911	
21.0831	0.451355	
21.1258	0.374146	
21.1945	0.365601	
21.257	0.314941	
21.3623	0.453491	
21.4401	0.173645	
21.55	0.298462	
21.6385	0.305176	
21.7422	0.428772	
21.8109	0.282593	
21.8933	-0.0570679	
21.9788	-0.230713	
22.0535	-0.356445	
22.1191	-0.312195	
22.1756	-0.0497437	
22.1924	-0.0622559	
22.1939	0.045166	
22.2305	-0.0863647	
22.2305	-0.119324	
22.2504	-0.181274	
22.2382	-0.256958	
22.2443	-0.157471	
22.2229	-0.234985	
22.2061	-0.203247	
22.1954	-0.137024	
22.1619	-0.0967407	
22.1451	-0.216064	
22.1008	-0.266724	
22.0825	-0.295715	
22.0352	-0.212402	
22.0016	-0.335693	
21.9513	-0.266113	
21.9177	-0.256042	
21.8796	-0.13092	
21.8307	-0.237122	
21.7941	-0.239563	
21.7377	-0.315857	
21.7117	-0.22583	
21.6522	-0.297852	
21.6263	-0.119019	
21.5698	-0.0656128	
21.5561	0.355225	
21.489	0.115662	
21.4554	0.202637	
21.431	-0.0570679	
21.3913	-0.0442505	
21.3577	0.331726	
21.3165	-0.130615	
21.3135	0.0439453	
21.2387	0.112305	
21.2372	-0.0375366	
