12.5427	0.378418	
12.5458	0.693359	
12.5305	0.832214	
12.5351	0.556641	
12.529	0.634766	
12.5305	0.652161	
12.5336	0.584717	
12.5397	0.185852	
12.5549	0.706177	
12.5595	0.827332	
12.5793	0.578918	
12.5854	0.554504	
12.6129	0.641479	
12.6221	0.43335	
12.6465	0.20752	
12.6587	0.554199	
12.677	0.719299	
12.6938	0.422974	
12.7045	0.357666	
12.7258	0.554199	
12.7289	0.256958	
12.7457	0.0289917	
12.7441	0.415649	
12.7609	0.473633	
12.7548	0.26947	
12.7655	0.375977	
12.764	0.498657	
12.7625	0.243225	
12.764	0.0967407	
12.7609	0.334167	
12.7701	0.461426	
12.7579	0.216675	
12.767	0.211487	
12.7563	0.25238	
12.7625	0.0759888	
12.7502	-0.230103	
12.7609	0.178528	
12.7609	0.378113	
12.767	0.0738525	
12.7792	0.088501	
12.7884	0.0372314	
12.8128	0.00915527	
12.8296	0.719299	
12.8632	-0.0726318	
12.8799	0.128174	
12.9181	-0.128479	
12.941	-0.240479	
12.9761	-0.354919	
13.0035	-0.362854	
13.031	-0.549622	
13.0585	-0.969849	
13.0798	-0.65033	
13.1088	-0.560913	
13.1195	-0.902405	
13.1439	-0.969238	
13.15	-1.04706	
13.1729	-1.01685	
13.1744	-1.13586	
13.1851	-1.56128	
13.1912	-1.22162	
13.1958	-1.10321	
13.208	-1.49994	
13.208	-1.48956	
13.2202	-1.57196	
13.2126	-1.55731	
13.2248	-1.74713	
13.2156	-1.61072	
13.2248	-1.47308	
13.2172	-1.4386	
13.2172	-1.60919	
13.2111	-1.4917	
13.208	-1.44379	
13.2065	-1.37543	
13.1958	-0.957336	
13.1973	-1.25427	
13.179	-1.06384	
13.1805	-1.06873	
13.1622	-1.09039	
13.1592	-1.1142	
13.1439	-0.97229	
13.1363	-0.892639	
13.1271	0.0418091	
13.1104	-0.766602	
13.1042	-0.533447	
13.0875	-0.604553	
13.0844	-0.545959	
13.063	-0.516968	
13.0585	-0.393066	
13.0356	-0.419006	
13.028	-0.235901	
13.0112	-0.200806	
12.999	0.0457764	
12.9852	-0.0744629	
12.9684	-0.0582886	
12.9608	-0.00244141	
12.9379	0.145569	
12.9364	0.038147	
12.9105	-0.0424194	
12.9059	0.234985	
12.883	0.447388	
12.8754	0.296936	
12.8571	0.382996	
12.8448	0.364075	
12.8326	0.415344	
12.8159	1.27563	
12.8098	0.532532	
12.7869	0.735779	
12.7838	0.640259	
12.7625	0.599365	
12.7579	0.638428	
12.738	0.751038	
12.7319	0.57312	
12.7151	0.65979	
12.7075	0.816956	
12.6984	0.948486	
12.6862	0.772705	
12.6831	0.727234	
12.6709	0.792542	
12.6724	0.857544	
12.6572	0.582886	
12.6663	1.00189	
12.6617	1.24207	
12.6663	0.96344	
12.6678	0.9375	
12.6724	0.877686	
12.6801	0.871277	
12.6862	1.36688	
12.7014	0.839844	
12.7029	0.982971	
12.7228	0.852051	
12.7182	0.742493	
12.7335	0.777588	
12.735	0.725708	
12.7441	0.540466	
12.7487	0.578003	
12.7533	0.679932	
12.7609	0.761108	
12.7594	0.596619	
12.7701	0.55481	
12.7655	0.607605	
12.7777	0.400696	
12.767	0.198669	
12.7777	0.484009	
12.7716	0.661621	
12.7792	0.367737	
12.7777	0.344543	
12.7792	0.401306	
12.7792	0.27832	
12.7747	0.0305176	
12.7853	0.336914	
12.7731	0.505371	
12.7792	0.195313	
12.7686	0.289917	
12.7701	0.240173	
12.7609	0.372009	
12.764	0.975037	
12.7579	0.357666	
12.7472	0.32074	
12.7518	0.349426	
12.735	0.231018	
12.7411	0.348816	
12.7243	0.358582	
12.7289	0.63385	
12.7151	0.352478	
12.7197	0.508728	
12.7029	0.485535	
12.6999	0.334167	
12.6953	0.534973	
12.6938	0.636902	
12.6984	0.473938	
12.6938	0.388489	
12.7121	0.65979	
12.7213	0.772705	
12.7838	0.479126	
12.8036	0.421143	
12.8418	0.335693	
12.8708	0.155334	
12.912	-0.334473	
12.9547	-0.0125122	
12.9929	-0.0421143	
13.0432	-0.618896	
13.0859	-0.755615	
13.1363	-0.890503	
13.1577	-1.05713	
13.1943	-0.22644	
13.2111	-1.08185	
13.2401	-1.03241	
13.2553	-1.02722	
13.2706	-1.30249	
13.2874	-1.30096	
13.2965	-1.23505	
13.3133	-1.38153	
13.3102	-1.4151	
13.3301	-1.19934	
13.3224	-1.1145	
13.3331	-1.26129	
13.324	-1.16577	
13.3316	-1.02509	
13.3224	-1.11206	
13.3224	-1.31317	
13.3255	-0.914001	
13.3102	-0.689087	
13.3102	-0.784912	
13.295	-0.780945	
13.2965	-0.744629	
13.2828	-0.765686	
13.2828	-0.718994	
13.269	-0.613403	
13.2706	-0.316162	
13.2599	-0.566101	
13.2477	-0.561523	
13.2416	-0.464783	
13.2233	-0.448608	
13.2248	0.523376	
13.2019	-0.392761	
13.1973	-0.149841	
13.176	-0.279541	
13.1668	-0.236511	
13.1516	-0.161743	
13.1454	-0.172729	
13.1317	-0.107727	
13.1195	-0.220337	
13.1134	-0.0396729	
13.0936	-0.0265503	
13.0905	-0.135193	
13.0737	-0.11322	
13.0707	0.0366211	
13.0539	-0.134583	
13.0463	-0.281372	
13.0341	0.0927734	
13.0249	0.279541	
13.0142	0.0527954	
13.002	0.0994873	
12.9959	0.115662	
12.9791	0.078125	
12.9761	-0.194092	
12.9578	0.161133	
12.9578	0.38208	
12.9379	0.150146	
12.9349	0.144043	
12.9211	0.212402	
12.9135	0.106506	
12.9013	0.490112	
12.8937	0.218506	
12.8876	0.46814	
12.8708	0.292969	
12.8723	0.250854	
12.8525	0.279541	
12.8525	0.264893	
12.8372	1.09192	
12.8326	0.326843	
12.8204	0.558472	
12.8143	0.345154	
12.8052	0.394592	
12.7945	0.384216	
12.793	0.395203	
12.7792	1.30859	
12.7792	0.428772	
12.7655	0.604553	
12.764	0.46051	
12.7502	0.413208	
12.7487	0.435486	
12.7396	0.441589	
12.7365	0.985107	
12.7335	0.430603	
12.7243	0.592346	
12.7258	0.454407	
12.7121	0.401306	
12.7197	0.424805	
12.7075	0.415344	
12.7167	0.299988	
12.7106	0.352173	
12.7136	0.446777	
12.7136	0.429688	
12.7182	0.256958	
12.7228	0.264282	
12.7243	0.359192	
12.7365	0.143738	
12.7335	-0.055542	
12.7487	0.233459	
12.7472	0.371704	
12.7579	0.135803	
12.7548	0.0836182	
12.7625	0.153503	
12.764	0.0686646	
12.767	0.0698853	
12.7701	0.158081	
12.7686	0.378418	
12.7747	0.0842285	
12.767	0.0848389	
12.7762	0.0616455	
12.7655	0.0848389	
12.7747	0.725403	
12.7686	0.153809	
12.7655	0.249329	
12.7655	0.106812	
12.7625	0.0823975	
12.7594	-0.0158691	
12.7533	0.209656	
12.7594	0.0585938	
12.7457	-0.0332642	
12.7502	0.213623	
12.738	0.406494	
12.7396	0.171509	
12.7319	0.145569	
12.7319	0.237122	
12.7258	0.219421	
12.7243	0.768738	
12.7197	0.248413	
12.7136	0.444946	
12.7213	0.20813	
12.7075	0.192566	
12.7167	0.210266	
12.7045	0.250854	
12.7075	0.0238037	
12.6984	0.169678	
12.6999	0.273743	
12.6953	0.338745	
12.6907	0.11322	
12.6892	0.180054	
12.6816	0.219116	
12.6877	0.161438	
12.6755	-0.146179	
12.6831	0.25116	
12.6678	0.445862	
12.6694	0.161438	
12.6633	0.118713	
12.6648	0.285645	
12.6556	0.201721	
12.648	-0.0924683	
12.6556	0.231018	
12.648	0.372925	
12.6511	0.142822	
12.6404	0.242615	
12.648	0.235596	
12.6373	0.160522	
12.6434	0.126953	
12.6358	0.248108	
12.6358	0.414734	
12.6343	0.235901	
12.6328	0.125732	
12.6328	0.266113	
12.6236	0.0167847	
12.6221	-0.153503	
12.6099	0.196533	
12.619	0.289307	
12.6053	0.101929	
12.6099	0.0384521	
12.6053	0.162659	
12.6053	-0.0744629	
12.6068	0.0314331	
12.6022	0.253601	
12.6068	0.175781	
12.5992	0.0579834	
12.6053	0.15686	
12.5961	0.0314331	
12.6022	0.653076	
12.5946	0.0918579	
12.6022	0.299683	
12.5931	0.112	
12.59	0.133362	
12.5931	0.193176	
12.587	0.078125	
12.5885	-0.166931	
12.5809	0.147095	
12.5931	0.355835	
12.587	0.127563	
12.59	0.178223	
12.5763	0.308533	
12.5793	0.0509644	
12.5702	-0.130005	
12.5671	0.154114	
12.5656	0.332031	
12.5641	0.0985718	
12.5702	0.106812	
12.5626	0.209045	
12.5732	0.0585938	
12.5717	-0.209045	
12.5687	0.0671387	
12.5519	0.272522	
12.558	0.0476074	
12.5488	0.15564	
12.5748	0.296326	
12.5763	0.173645	
12.5595	0.857544	
12.558	0.19043	
12.5458	0.298462	
12.5534	0.210266	
12.5443	0.163879	
12.5488	0.224304	
12.5381	0.214539	
12.5443	0.119324	
12.5458	-0.218201	
12.5458	0.236206	
12.5473	0.392151	
12.5473	0.108032	
12.5534	0.106506	
12.5473	0.114441	
12.5565	0.277405	
12.5488	0.0439453	
12.558	0.0387573	
12.5519	0.0720215	
12.558	0.287781	
12.5565	0.0756836	
12.5473	0.169678	
12.5458	0.0140381	
12.5381	0.000305176	
12.5412	-0.0646973	
12.532	-0.0125122	
12.5412	0.131836	
12.5366	-0.038147	
12.5427	-0.0628662	
12.5397	0.00549316	
12.5458	-0.0189209	
12.5427	0.575562	
12.5366	0.0769043	
12.5397	0.227356	
12.5305	0.0390625	
12.5381	0.0793457	
12.5305	0.0665283	
12.5412	0.0222778	
12.5381	0.524597	
12.5504	0.119324	
12.5549	0.285034	
12.5687	0.0515747	
12.59	-0.0366211	
12.6129	0.0427246	
12.645	-0.19104	
12.6755	-0.574036	
12.7258	-0.455017	
12.7625	-0.691528	
12.8204	-1.34521	
12.8601	-1.70013	
12.9181	-2.12616	
12.9639	-1.63361	
13.0157	-2.76459	
13.0661	-2.8537	
13.1073	-3.1076	
13.1561	-3.27759	
13.1866	-3.24432	
13.2263	-3.27179	
13.2507	-3.52814	
13.2858	-2.98126	
13.2996	-2.75848	
13.327	-2.79816	
13.3423	-2.66937	
13.3606	-2.54425	
13.3789	-2.42523	
13.3896	-2.51099	
13.4079	-2.31323	
13.4125	-2.29797	
13.4338	-2.30927	
13.4384	-2.25159	
13.4521	-2.21283	
13.4521	-1.30768	
13.4583	-2.00958	
13.4598	-1.79504	
13.4628	-1.89331	
13.4705	-1.88385	
13.4659	-1.79352	
13.472	-1.67297	
13.4644	-1.67511	
13.472	-1.66901	
13.4628	-1.48224	
13.4689	-1.1673	
13.4567	-1.30798	
13.4567	-1.23871	
13.4521	-1.18195	
13.4476	-1.09131	
13.4476	-0.98053	
13.4338	-0.973816	
13.4384	-0.804443	
13.4247	-0.904236	
13.4247	-0.597839	
13.4048	-0.667114	
13.3957	-0.547791	
13.3804	-0.632324	
13.3774	-0.54657	
13.3698	-0.441284	
13.3591	-0.3479	
13.356	-0.0445557	
13.3423	-0.279236	
13.3408	0.00244141	
13.3224	0.0366211	
13.3209	-0.138855	
13.2996	-0.0845337	
13.295	0.0350952	
13.2767	0.124207	
13.269	0.230103	
13.2523	0.158386	
13.2339	0.270996	
13.2248	0.483093	
13.2004	0.63446	
13.1943	0.541382	
13.1729	0.646973	
13.1744	0.574646	
13.15	0.775452	
13.1454	0.812378	
13.1287	0.684509	
13.118	0.652771	
13.1058	0.964661	
13.0905	1.09406	
13.0814	0.951538	
13.0585	0.932617	
13.0554	1.00769	
13.0325	0.986938	
13.0295	0.974121	
13.0096	1.22894	
13.002	1.06323	
12.9852	1.28479	
12.9776	1.07513	
12.9684	1.11115	
12.9578	1.05469	
12.9578	1.13983	
12.9471	0.968933	
12.9547	1.31775	
12.9486	1.12762	
12.9547	1.18896	
12.9456	0.979919	
12.9593	0.900879	
12.9669	0.874634	
12.9807	0.834656	
12.9974	0.732117	
13.0051	0.37262	
13.0249	0.787964	
13.031	0.945129	
13.0508	0.503845	
13.0554	0.596008	
13.0737	0.460205	
13.0707	0.310974	
13.0844	0.727844	
13.0875	0.237732	
13.0966	0.408325	
13.1027	0.357666	
13.0997	0.26947	
13.1104	0.283203	
13.1012	0.307922	
13.1134	0.211487	
13.1012	0.0524902	
13.1088	0.352478	
13.0981	0.435791	
13.0997	0.305481	
13.092	0.300598	
13.0875	0.383301	
13.0875	1.05011	
13.0753	0.293274	
13.0783	0.406494	
13.063	0.390625	
13.0676	0.408325	
13.0539	0.402222	
13.0539	0.380554	
13.0417	1.2381	
13.0402	0.388184	
13.031	0.591736	
13.0188	0.393677	
13.0127	0.39032	
12.9959	0.440674	
12.9974	0.354309	
12.9791	-0.0244141	
12.9822	0.418396	
12.9654	0.596619	
12.9684	0.319519	
12.9532	0.417175	
12.9501	0.52124	
12.9425	0.209351	
12.9333	0.289307	
12.9333	0.325928	
12.9181	0.462952	
12.9181	0.324097	
12.9013	0.363159	
12.9044	0.356445	
12.8815	0.28595	
12.883	0.17395	
12.8693	0.411377	
12.8677	0.630493	
12.8708	0.458679	
12.8738	0.537109	
12.8815	0.505371	
12.8723	0.478821	
12.8876	0.749512	
12.8876	0.449829	
12.9044	0.545654	
12.9059	0.474548	
12.9211	0.380554	
12.9257	0.356445	
12.9379	0.330811	
12.9456	0.470276	
12.9486	0.241089	
12.9593	0.0750732	
12.9578	0.32196	
12.9715	0.512085	
12.9684	0.228577	
12.9807	0.245972	
12.9761	0.213928	
12.9837	0.18158	
12.9791	0.222168	
12.9822	0.937195	
12.9837	0.192871	
12.9776	0.365906	
12.9807	0.250854	
12.9715	0.179749	
12.9776	0.243225	
12.9669	0.210266	
12.9745	0.256042	
12.9639	1.02844	
12.9654	0.270386	
12.9578	0.421753	
12.9562	0.310669	
12.9532	0.263977	
12.9425	0.249329	
12.9471	0.299988	
12.9364	0.275269	
12.9395	0.173035	
12.9288	0.328064	
12.9349	0.558472	
12.9196	0.378113	
12.9211	0.36377	
12.912	0.35614	
12.9105	0.391235	
12.9059	0.253906	
12.8967	0.13916	
12.9013	0.380554	
12.8876	0.542297	
12.8906	0.287476	
12.8754	0.310364	
12.8784	0.279236	
12.8677	0.351563	
12.8677	0.808105	
12.8601	0.307617	
12.8464	0.496521	
12.8403	0.375061	
12.8311	0.345154	
12.8342	0.293274	
12.825	0.31311	
12.8357	0.230408	
12.8265	-0.252991	
12.8433	0.269775	
12.8433	0.498047	
12.8586	0.234985	
12.8586	0.133972	
12.8677	0.0524902	
12.8769	0.0396729	
12.886	-0.157776	
12.9105	-0.371399	
12.915	-0.152283	
12.9349	-0.0305176	
12.9364	-0.387268	
12.9623	-0.439758	
12.9669	-0.560303	
12.9852	-0.620117	
12.9898	-0.0415039	
12.999	-0.819092	
13.0081	-0.675354	
13.0081	-0.723572	
13.0203	-0.911865	
13.0157	-0.923767	
13.0295	-0.879211	
13.0219	-0.976563	
13.0264	-1.07513	
13.0203	-0.698853	
13.0249	-0.476074	
13.0203	-0.658875	
13.0173	-0.62439	
13.0188	-0.570984	
13.0096	-0.5896	
13.0142	-0.819092	
13.0051	-0.481262	
13.0112	-0.229797	
12.9974	-0.506897	
13.002	-0.437927	
12.9883	-0.384216	
12.9883	-0.419006	
12.9776	-0.728149	
12.9745	-0.471497	
12.973	-0.195007	
12.9608	-0.325317	
12.9623	-0.245361	
12.9486	-0.236511	
12.9517	-0.260925	
12.9364	0.253296	
12.9379	-0.138855	
12.9227	0.109558	
12.9227	-0.0811768	
12.9135	-0.0415039	
12.9089	-0.0576782	
12.9059	-0.100403	
12.8952	0.812073	
12.8967	0.00152588	
12.883	0.133057	
12.8845	0.0189209	
12.8693	-0.0299072	
12.8708	0.0808716	
12.8571	0.0744629	
12.854	0.352478	
12.8464	0.119934	
12.8418	0.267639	
12.8342	0.209961	
12.8159	0.124207	
12.8006	0.16571	
12.7747	0.144958	
12.7747	0.690002	
12.7625	0.226135	
12.7792	0.295105	
12.7701	0.281372	
12.7731	0.210266	
12.7716	0.189209	
12.767	0.206909	
12.7686	0.449524	
12.7579	0.198975	
12.767	0.331726	
12.7533	0.288696	
12.7609	0.209351	
12.7502	0.249939	
12.7518	0.267639	
12.7441	0.0296021	
12.7457	0.0964355	
12.7411	0.218201	
12.738	0.275574	
12.7396	0.148315	
12.7289	0.198364	
12.7365	0.315857	
12.7243	0.131226	
12.7319	-0.0897217	
12.7197	0.285034	
12.7258	0.327759	
12.7167	0.166016	
12.7197	0.174255	
12.7151	0.183105	
12.7136	0.161743	
12.7197	1.01044	
12.706	0.183105	
12.7121	0.36499	
12.6999	0.204773	
12.7075	0.135803	
12.6968	0.159912	
12.6999	0.207214	
12.6938	0.198364	
12.6938	-0.125732	
12.6907	0.228882	
12.6877	0.417786	
12.6923	0.149231	
12.6816	0.17334	
12.6877	0.151672	
12.677	0.178223	
12.6877	0.906372	
12.6785	0.175171	
12.6816	0.357361	
12.6755	0.205688	
12.6785	0.133362	
12.6755	0.220337	
12.6724	0.166931	
12.6724	0.120239	
12.6663	0.133362	
12.6724	0.361328	
12.6663	0.248108	
12.677	0.112305	
12.6709	0.191345	
12.6846	0.220642	
12.6862	-0.0524902	
12.6907	0.137329	
12.7029	0.286255	
12.7106	0.324402	
12.7319	0.162659	
12.7411	0.149841	
12.764	0.210876	
12.7747	-0.0653076	
12.7991	0.103455	
12.8113	0.201111	
12.8372	0.210571	
12.8479	0.0421143	
12.8677	0.0222778	
12.8845	0.020752	
12.8952	0.533447	
12.9181	-0.0387573	
12.9242	0.0723267	
12.9456	-0.109558	
12.9501	-0.18158	
12.9745	-0.25177	
12.9807	-0.265808	
12.9959	0.0430298	
13.002	-0.354614	
13.0173	-0.135498	
13.031	-0.397644	
13.0356	-0.39917	
13.0539	-0.2771	
13.0554	-0.520325	
13.0707	-0.751648	
13.0722	-0.386963	
13.0875	-0.136719	
13.0859	-0.414124	
13.0905	-0.341492	
13.0859	-0.365906	
13.0875	0.336609	
13.0905	-0.419922	
13.089	-0.238037	
13.0997	-0.350647	
13.0951	-0.422668	
13.1058	-0.346375	
13.1012	-0.479126	
13.1119	-0.85968	
13.1149	-0.444946	
13.1226	-0.235291	
13.1317	-0.49469	
13.1378	-0.534363	
13.1485	-0.511169	
13.1516	-0.711365	
13.1683	-1.08124	
13.1744	-0.760193	
13.1958	-0.512085	
13.1943	-0.900879	
13.2156	-0.906067	
13.2248	-1.06171	
13.2401	-1.33759	
13.2553	-1.67023	
13.266	-1.48468	
13.2874	-1.32263	
13.2935	-1.63483	
13.3163	-1.51611	
13.3179	-1.70044	
13.3347	-1.80145	
13.3362	-1.34216	
13.3469	-1.60553	
13.3499	-1.42761	
13.3545	-1.62201	
13.3591	-1.57196	
13.356	-1.61194	
13.3636	-1.44745	
13.3621	-0.629272	
13.3743	-1.37573	
13.3621	-1.14899	
13.3682	-1.23596	
13.3575	-1.29822	
13.3636	-1.23627	
13.3591	-1.22559	
13.3621	-1.50238	
13.3636	-1.49445	
13.3621	-1.39526	
13.3759	-1.42944	
13.3942	-1.71387	
13.4155	-1.73279	
13.4171	-1.73737	
13.4369	-2.04437	
13.4399	-2.3703	
13.4598	-1.94275	
13.4705	-1.7627	
13.4857	-1.9696	
13.4979	-1.97388	
13.5101	-2.00806	
13.5269	-2.08557	
13.5361	-2.30682	
13.5544	-1.86371	
13.5544	-1.58783	
13.5696	-1.71967	
13.5666	-1.61133	
13.5757	-1.54602	
13.5757	-1.61713	
13.5834	-1.38519	
13.5834	-1.17188	
13.5788	-1.05042	
13.5818	-1.07941	
13.5696	-1.00037	
13.5727	-0.942993	
13.562	0.0869751	
13.5605	-0.666199	
13.5498	-0.270691	
13.5437	-0.329285	
13.5345	-0.343628	
13.5269	-0.209656	
13.5239	-0.28656	
13.5117	-0.610352	
13.5162	-0.161133	
13.5071	0.109253	
13.5132	-0.129089	
13.504	-0.142517	
13.5147	-0.0509644	
13.5117	-0.280151	
13.5193	-0.117493	
13.5178	0.0335693	
13.5223	0.0958252	
13.5239	0.0088501	
13.5239	0.0302124	
13.533	0.0372314	
13.5254	0.402832	
13.5315	0.0854492	
13.5193	0.341492	
13.5254	0.157166	
13.5147	0.186768	
13.5132	0.31189	
13.5056	0.197144	
13.4949	-0.0109863	
13.4918	0.35675	
13.4796	0.56488	
13.4766	0.360718	
13.4598	0.359497	
13.4583	0.496826	
13.4399	0.265198	
13.4338	0.302124	
13.4201	0.466003	
13.4109	0.595398	
13.3987	0.444336	
13.3881	0.449524	
13.3789	0.52124	
13.3621	0.339661	
13.3575	0.53894	
13.3377	0.655212	
13.3362	0.753174	
13.3148	0.630798	
13.3087	0.688171	
13.2919	0.785217	
13.2828	0.612793	
13.2706	0.518799	
13.2584	0.848389	
13.2492	0.997009	
13.2339	0.752258	
13.2324	0.809021	
13.2172	0.776672	
13.2156	0.639038	
13.2004	0.351563	
13.2019	0.780945	
13.1897	0.949402	
13.1866	0.683289	
13.179	0.677795	
13.1714	0.67627	
13.1683	0.649719	
13.1577	1.46393	
13.1592	0.672302	
13.1454	0.794983	
13.1485	0.721436	
13.1348	0.596924	
13.1378	0.639038	
13.1256	0.612183	
13.1241	0.483704	
13.118	0.14801	
13.1165	0.545654	
13.1134	0.696716	
13.1042	0.379639	
13.1165	0.368042	
13.1012	0.335999	
13.1149	0.351868	
13.1058	1.19904	
13.1104	0.343628	
13.1042	0.475769	
13.1073	0.379333	
13.1042	0.252991	
13.1058	0.315247	
13.1104	0.354919	
13.1058	0.150757	
13.1149	0.166626	
13.1073	0.357361	
13.1195	0.419312	
13.1088	0.159302	
13.1149	0.235901	
13.1073	0.299683	
13.1088	0.187073	
13.1073	0.119629	
13.1073	0.488892	
13.1119	0.675049	
13.1012	0.458679	
13.1058	0.529175	
13.0936	0.568237	
13.0997	0.409546	
13.0844	0.172119	
13.0905	0.539246	
13.0768	0.649414	
13.0722	0.315247	
13.0661	0.446777	
13.0615	0.572205	
13.0569	0.358582	
13.0493	0.251465	
13.0539	0.587769	
13.0402	0.725708	
13.0417	0.466309	
13.028	0.46936	
13.031	0.478516	
13.0234	1.22772	
13.0203	0.480957	
13.0157	0.605774	
13.0081	0.501709	
13.0081	0.440674	
12.999	0.532532	
13.0035	0.387878	
12.9913	0.0769043	
12.9944	0.449219	
12.9852	0.620422	
12.9883	0.369263	
12.9791	0.404053	
12.9791	0.398865	
12.9837	1.10596	
12.9791	0.410461	
12.9807	0.610046	
12.9745	0.469055	
12.9761	0.411682	
12.9669	0.475769	
12.9761	0.365295	
12.9654	0.0897217	
12.9715	0.453491	
12.9669	0.605774	
12.97	0.344238	
12.9715	0.342407	
12.9715	0.421143	
12.9776	0.42572	
12.9761	0.289307	
12.9883	0.485229	
12.9807	0.367432	
12.9974	0.238953	
12.9974	0.216675	
13.0066	0.205688	
13.0112	0.757446	
13.0157	0.175781	
13.0234	0.371399	
13.0234	0.160828	
13.0295	0.143127	
13.028	0.169373	
13.0417	0.0741577	
13.031	-0.157166	
13.0447	0.150757	
13.0386	0.384827	
13.0463	0.106506	
13.0432	0.0744629	
13.0447	0.0970459	
13.0463	0.0262451	
13.0432	0.868835	
13.0463	0.13031	
13.0402	0.306702	
13.0463	0.154114	
13.0341	0.125427	
13.0417	0.137329	
13.0325	0.26123	
13.0356	0.0289917	
13.0325	0.0854492	
13.031	0.254822	
13.0341	0.376587	
13.031	0.176392	
13.0417	0.181885	
13.0432	0.151367	
13.063	0.0845337	
13.0707	0.536499	
13.0951	0.0485229	
13.1104	0.144653	
13.1409	-0.111084	
13.1622	-0.239563	
13.1897	-0.352173	
13.2217	-0.350037	
13.2446	-0.677795	
13.2782	-0.681763	
13.298	-0.585632	
13.3331	-0.54657	
13.3453	-0.861816	
13.3759	-0.901184	
13.3865	-0.841675	
13.4079	-1.03699	
13.4186	-1.37482	
13.4293	-1.03943	
13.443	-0.910645	
13.443	-1.15906	
13.4567	-1.16852	
13.4552	-1.11816	
13.4674	-1.19476	
13.4583	-1.53687	
13.4674	-1.15082	
13.4628	-0.932007	
13.4613	-1.15601	
13.4567	-1.15112	
13.4521	-1.11877	
13.4552	-1.12518	
13.443	-1.05133	
13.4476	-0.996094	
13.4323	-0.71991	
13.4338	-0.954285	
13.4186	-0.934753	
13.4201	-0.755005	
13.4079	-0.81543	
13.4018	-0.988464	
13.3942	-0.601501	
13.3835	-0.374756	
13.3804	-0.59967	
13.3667	-0.487976	
13.3682	-0.361023	
13.353	-0.513306	
13.356	-0.669861	
13.3408	-0.276184	
13.3392	-0.161743	
13.327	-0.347595	
13.324	-0.292969	
13.3179	-0.202026	
13.3072	-0.43396	
13.3072	-0.254517	
13.2935	-0.0708008	
13.2935	0.00854492	
13.2782	-0.085144	
13.2813	-0.0402832	
13.2645	-0.0234985	
13.2645	0.673523	
13.2538	0.0595093	
13.2477	0.224915	
13.2431	0.160828	
13.2324	0.129089	
13.2324	0.157776	
13.2217	0.190125	
13.2248	0.927124	
13.2095	0.296326	
13.2095	0.562744	
13.1958	0.393066	
13.1973	0.368958	
13.1851	0.434875	
13.1821	0.318298	
13.179	0.27771	
13.1729	0.365295	
13.1729	0.632019	
13.1622	0.368042	
13.1699	0.384827	
13.1622	0.32074	
13.1607	0.254822	
13.1485	0.0268555	
13.15	0.407104	
13.1439	0.606995	
13.1378	0.36377	
13.1378	0.355225	
13.1271	0.418091	
13.1317	0.26062	
13.1226	0.0262451	
13.1302	0.408325	
13.1195	0.563354	
13.1271	0.317993	
13.121	0.389099	
13.1241	0.37262	
13.1226	0.256958	
13.1226	-0.133667	
13.1287	0.3125	
13.1256	0.507813	
13.1317	0.216675	
13.1241	0.243225	
13.1332	0.309753	
13.1241	0.15625	
13.1348	-0.195618	
13.1271	0.265503	
13.1317	0.479126	
13.1302	0.265503	
13.1287	0.289612	
13.1332	0.314026	
13.1302	0.197754	
13.1393	0.214539	
13.1332	0.287781	
13.147	0.480957	
13.1454	0.242004	
13.1622	0.229187	
13.1653	0.227966	
13.1821	0.09552	
13.1927	0.0292969	
13.205	0.204163	
13.2187	0.327454	
13.2187	0.203857	
13.2385	0.140686	
13.2385	0.237122	
13.2553	0.117493	
13.2568	-0.276794	
13.2721	0.156555	
13.2706	0.307617	
13.2797	0.151978	
13.2828	0.123291	
13.2828	0.270081	
13.2889	0.171509	
13.2813	-0.0964355	
13.2919	0.262756	
13.2858	0.349426	
13.2919	0.152893	
13.2828	0.149536	
13.2874	0.334778	
13.2782	0.0933838	
13.2797	0.243835	
13.2782	0.444031	
13.2736	0.551147	
13.2721	0.33783	
13.2645	0.435791	
13.2675	0.455627	
13.2553	0.32135	
13.2568	0.455322	
13.2462	0.536499	
13.2477	0.563965	
13.2385	0.426636	
13.2385	0.474548	
13.2339	0.484924	
13.2278	1.28967	
13.2263	0.484314	
13.2156	0.621033	
13.2202	0.460205	
13.2065	0.473328	
13.2095	0.411377	
13.1973	0.398254	
13.2019	0.741272	
13.1912	0.491638	
13.1882	0.665588	
13.1851	0.458374	
13.1729	0.429382	
13.1775	0.425415	
13.1653	0.367126	
13.1714	1.14044	
13.1561	0.422058	
13.1607	0.643005	
13.147	0.421753	
13.15	0.336304	
13.1424	0.432434	
13.1393	0.41687	
13.1363	0.797424	
13.1271	0.370483	
13.1287	0.560913	
13.118	0.463562	
13.1226	0.402527	
13.1088	0.429382	
13.1134	0.547791	
13.0997	0.413208	
13.1012	0.188293	
13.0966	0.463257	
13.092	0.659485	
13.0905	0.437012	
13.0829	0.455933	
13.089	0.432739	
13.0753	0.44281	
13.0798	0.150146	
13.0692	0.457153	
13.0722	0.674744	
13.0539	0.428162	
13.0554	0.438538	
13.0478	0.487671	
13.0478	0.423279	
13.0463	0.69397	
13.0371	0.509644	
13.0417	0.675964	
13.028	0.502014	
13.0371	0.474548	
13.0249	0.475769	
13.0325	0.408325	
13.0203	0.677795	
13.0264	0.479736	
13.0173	0.630188	
13.0142	0.565186	
13.0142	0.467224	
