28.2043	-0.941162	
28.1357	-0.951843	
28.0899	-0.889587	
28.0304	-0.892639	
28.0014	-0.9198	
27.9419	-0.608826	
27.9297	-0.800781	
27.8931	-0.605164	
27.9083	-0.371704	
27.8961	-0.440369	
27.9144	-0.337524	
27.9388	-0.267029	
27.9572	-0.235596	
27.9892	-0.177002	
27.9938	-0.180969	
28.0289	-0.135498	
28.0365	-0.170593	
28.0991	0.178528	
28.1387	0.331726	
28.2181	0.22522	
28.2806	0.314636	
28.3554	0.340881	
28.4134	0.437317	
28.45	0.428772	
28.4958	1.06812	
28.4866	0.444031	
28.5065	0.469055	
28.4729	0.487671	
28.4592	0.333557	
28.4012	0.313721	
28.3646	0.207825	
28.2974	0.110168	
28.2364	0.0796509	
28.1738	0.0518799	
28.093	0.245667	
28.0319	0.380859	
27.9297	0.124207	
27.8656	0.167847	
27.7649	0.15564	
27.7039	0.186768	
27.6199	0.219116	
27.562	0.26123	
27.5131	0.447693	
27.4673	0.531921	
27.446	0.402832	
27.4094	0.437622	
27.4033	0.381165	
27.3636	0.29541	
27.359	0.205994	
27.3117	0.116272	
27.301	0.379944	
27.2583	0.487976	
27.2217	0.29541	
27.1805	0.344238	
27.1317	0.31189	
27.1027	0.274658	
27.0477	0.15564	
27.0218	0.0314331	
26.9669	0.256042	
26.947	0.367432	
26.889	0.131226	
26.8646	0.129089	
26.8295	0.0775146	
26.825	0.125427	
26.8356	0.100403	
26.8677	0.0192261	
26.973	0.192871	
27.1027	0.276184	
27.1927	0.186157	
27.2354	0.162659	
27.3071	0.164185	
27.3331	0.161438	
27.3758	0.18158	
27.3895	0.132446	
27.3972	-0.103455	
27.4155	0.264893	
27.4063	0.335388	
27.4048	0.195923	
27.3666	0.193176	
27.3621	0.167542	
27.3148	0.166016	
27.3026	0.128479	
27.2675	0.517578	
27.2568	0.17334	
27.2461	0.248413	
27.2507	0.285339	
27.272	0.151062	
27.2827	0.118103	
27.3315	0.145264	
27.3453	0.143738	
27.3895	0.0997925	
27.4048	0.345764	
27.4384	0.158691	
27.449	0.211487	
27.4689	0.227356	
27.4933	0.202942	
27.5192	0.220337	
27.5711	0.26947	
27.594	0.305786	
27.6474	0.304565	
27.6443	0.124512	
27.6764	0.444641	
27.6566	0.509949	
27.6535	0.322876	
27.6306	0.361938	
27.6184	0.270386	
27.6215	0.330811	
27.6093	0.165405	
27.6276	-0.00152588	
27.6108	0.144653	
27.626	0.209045	
27.5894	0.0479126	
27.5803	0.0143433	
27.5314	-0.0341797	
27.504	-0.0241089	
27.4551	-0.134277	
27.4109	-0.211792	
27.3788	-0.126953	
27.3331	-0.0421143	
27.3163	-0.101318	
27.2675	-0.122375	
27.2583	-0.116882	
27.211	-0.192261	
27.1957	0.353699	
27.1469	-0.098877	
27.1225	0.015564	
27.0859	0.0744629	
27.0401	-0.0695801	
27.0432	-0.0494385	
27.0187	-0.0985718	
27.0782	-0.0747681	
27.1378	-0.0396729	
27.2629	0.271912	
27.3651	0.435181	
27.4918	0.349121	
27.5909	0.392151	
27.681	0.360107	
27.7512	0.220032	
27.7908	-0.0592041	
27.8519	-0.190735	
27.8793	-0.387573	
27.948	-0.767517	
27.9785	-1.01807	
28.0609	-1.21521	
28.1281	-1.32141	
28.2089	-1.39709	
28.2806	-0.775146	
28.3371	-1.41968	
28.4058	-1.3205	
28.4531	-1.21948	
28.5156	-1.26984	
28.5431	-1.22467	
28.6118	-1.18744	
28.6224	-1.11084	
28.656	-1.09009	
28.6606	-1.18408	
28.6896	-0.837708	
28.7216	-0.670166	
28.7445	-0.888367	
28.7872	-0.762634	
28.7827	-0.79071	
28.8162	-0.717773	
28.8177	-0.628357	
28.8742	-0.565186	
28.8925	-0.681458	
28.9658	-0.274658	
29.0268	-0.0759888	
29.0848	-0.143127	
29.1458	-0.020752	
29.1931	-0.00366211	
29.2603	0.0552368	
29.2801	0.127563	
29.3228	0.137634	
29.3167	0.160217	
29.3381	0.423889	
29.3091	0.525208	
29.2877	0.458374	
29.2358	0.518494	
29.1718	0.526733	
29.1199	0.536499	
29.0482	0.494995	
29.0222	0.496521	
28.9948	0.441895	
29.0512	0.33844	
29.1153	0.592651	
29.2343	0.750732	
29.3289	0.571594	
29.4327	0.623779	
29.5197	0.597229	
29.5853	0.531921	
29.6494	0.553589	
29.6799	0.532837	
29.7394	0.534973	
29.776	0.626526	
29.8645	0.753479	
29.9149	0.595398	
30.0156	0.649719	
30.0934	0.678101	
30.1758	0.736694	
30.2429	0.809937	
30.2841	0.801697	
30.336	0.788879	
30.3665	0.922546	
30.4443	1.026	
30.4825	0.758057	
30.5847	0.762634	
30.6641	0.702515	
30.7877	0.733948	
30.8929	0.550842	
31.0043	0.424805	
31.105	0.456848	
31.1768	0.484314	
31.2531	0.332947	
31.2683	0.240784	
31.3019	0.12207	
31.2851	0.0262451	
31.279	-0.133972	
31.221	-0.131836	
31.1813	-0.184631	
31.1203	-0.0973511	
31.0669	-0.174866	
31.0425	-0.142822	
30.9982	-0.197449	
31.044	-0.160828	
31.0928	-0.201416	
31.2042	0.395508	
31.2759	-0.0650024	
31.395	0.125122	
31.4804	0.20874	
31.546	0.175476	
31.6162	0.274963	
31.6666	0.295715	
31.7337	0.359497	
31.7719	0.466614	
31.8436	0.370789	
31.8756	0.503235	
31.9504	0.625	
31.9733	0.429382	
32.0358	0.291443	
32.0786	0.271912	
32.1259	0.138245	
32.1701	0.284729	
32.1899	-0.123291	
32.225	-0.230713	
32.2205	-0.436401	
32.222	-0.803223	
32.1747	-1.03119	
32.1487	-1.09192	
32.0709	-1.20605	
32.0114	-0.740356	
31.9	-1.15906	
31.8024	-1.06689	
31.6879	-0.931091	
31.5445	-0.923462	
31.4407	-0.765076	
31.2469	-0.575256	
31.1188	-0.472107	
30.9753	-0.204468	
30.8395	-0.0311279	
30.719	0.20874	
30.6091	0.24353	
30.5405	0.307312	
30.4794	0.331726	
30.4886	0.531311	
30.4703	0.556335	
30.5267	1.16638	
30.5222	0.770569	
30.5801	0.870972	
30.5817	0.868225	
30.632	0.764771	
30.6503	0.786743	
30.7312	0.845032	
30.8228	0.839539	
30.925	1.04462	
31.041	0.869446	
31.1523	1.00433	
31.2363	1.1261	
31.2729	0.964966	
31.3278	0.941162	
31.3309	0.874939	
31.3553	0.943298	
31.369	0.809631	
31.3675	0.882874	
31.3599	0.869141	
31.3339	0.89447	
31.3263	0.825806	
31.2729	0.685425	
31.2469	0.657043	
31.1737	0.62561	
31.1188	0.587463	
31.0486	1.01379	
30.9891	0.50293	
30.8838	0.606689	
30.835	0.617065	
30.7678	0.458984	
30.6931	0.377197	
30.6534	0.359802	
30.5908	0.314941	
30.5679	0.371704	
30.5084	0.290222	
30.4932	0.493774	
30.4443	0.6073	
30.4153	0.526428	
30.3192	0.559082	
30.3101	0.533447	
30.2612	0.558472	
30.1865	0.461426	
30.1453	1.02905	
30.0552	0.500183	
30.043	0.541992	
29.982	0.523682	
29.9759	0.406494	
29.9683	0.421753	
29.9896	0.352478	
30.0385	0.377502	
30.1163	0.349121	
30.2292	0.293884	
30.2856	0.571289	
30.3421	0.712585	
30.365	0.531616	
30.423	0.610962	
30.4199	0.648193	
30.5038	0.633545	
30.5511	1.15784	
30.6396	0.699768	
30.7434	0.792847	
30.8395	0.748901	
30.9341	0.530396	
31.0196	0.404358	
31.0989	0.224609	
31.1234	0.010376	
31.2195	-0.280151	
31.2805	-0.682373	
31.34	-0.704346	
31.3721	-0.856018	
31.3995	-1.19263	
31.4041	-1.32843	
31.3812	-1.49475	
31.3599	-1.54144	
31.3065	-1.62079	
31.2805	-1.75751	
31.2256	-1.3324	
31.2012	-1.05499	
31.1432	-1.16364	
31.0989	-1.0144	
31.0333	-0.822144	
30.9601	-0.66864	
30.8884	-0.137329	
30.7831	-0.255737	
30.7037	0.0714111	
30.5786	0.30304	
30.4764	0.369263	
30.3299	0.463867	
30.2231	0.520325	
30.0812	0.536804	
29.9637	0.957336	
29.8264	0.739136	
29.6875	0.796814	
29.5731	0.809021	
29.4342	0.722961	
29.335	0.767822	
29.2084	0.768738	
29.1245	0.749207	
29.0039	0.546875	
28.9383	0.878601	
28.8437	0.980835	
28.772	0.776062	
28.7003	0.774841	
28.6255	0.787048	
28.5721	0.720215	
28.4988	0.598145	
28.4592	0.765381	
28.3875	0.800171	
28.3539	0.686646	
28.2898	0.606079	
28.2562	0.599365	
28.2074	0.54657	
28.1769	1.0022	
28.1586	0.60791	
28.1464	0.679016	
28.1845	0.713501	
28.2166	0.568542	
28.3081	0.605774	
28.3768	0.574646	
28.4958	0.523682	
28.5751	0.330811	
28.6713	0.642395	
28.7247	0.747681	
28.7598	0.563354	
28.775	0.560303	
28.7613	0.436707	
28.7628	0.412292	
28.7201	0.28595	
28.7079	0.0692749	
28.653	0.360718	
28.6285	0.457153	
28.5706	0.256958	
28.5263	0.267029	
28.4698	0.247803	
28.4134	0.245667	
28.3722	0.244446	
28.3401	0.768127	
28.3691	0.343933	
28.421	0.438843	
28.5355	0.524597	
28.6484	0.43396	
28.8162	0.467224	
28.9536	0.527039	
29.0878	0.502625	
29.1931	0.790405	
29.2648	0.496216	
29.3304	0.5896	
29.3457	0.56366	
29.3579	0.392456	
29.3182	0.287781	
29.2923	0.198059	
29.2236	0.110168	
29.1779	-0.0436401	
29.1016	0.124512	
29.0253	-0.117798	
29.0146	-0.143738	
28.92	-0.279236	
28.8818	-0.391541	
28.8589	-0.479736	
28.9093	-0.484314	
28.9459	-0.483398	
29.0329	-0.510559	
29.0787	-0.677185	
29.1397	-0.288086	
29.1565	-0.137939	
29.155	-0.306396	
29.1382	-0.270386	
29.0863	-0.324097	
29.0482	-0.221863	
28.9627	-0.293274	
28.9185	-0.442505	
28.8239	-0.259705	
28.7521	-0.124207	
28.6392	-0.336914	
28.5446	-0.277405	
28.447	-0.303955	
28.3417	-0.266418	
28.2532	-0.281677	
28.1296	-0.492554	
28.0502	-0.174866	
27.9297	-0.0805664	
27.8458	-0.197144	
27.7267	-0.271301	
27.6474	-0.284424	
27.565	-0.318298	
27.4933	-0.376587	
27.4155	-0.577698	
27.3468	-0.283203	
27.298	-0.165405	
27.2278	-0.334778	
27.2003	-0.317078	
27.1347	-0.312195	
27.1118	-0.301819	
27.066	0.0494385	
27.0416	-0.196533	
27.0004	-0.126953	
26.9791	-0.191956	
26.9745	-0.199585	
26.9684	-0.184021	
27.0126	-0.107117	
27.0493	-0.117188	
27.1439	-0.209656	
27.2415	0.25238	
27.4124	0.532532	
27.562	0.4599	
27.7618	0.545959	
27.9419	0.419922	
28.1143	-0.0653076	
28.2745	-0.816956	
28.3981	-1.31409	
28.511	-2.70416	
28.5675	-3.56262	
28.6377	-4.31305	
28.653	-4.96338	
28.6896	-5.16174	
28.688	-5.21576	
28.7003	-5.11932	
28.6926	-4.90936	
28.6713	-4.7821	
28.6652	-4.14215	
28.6133	-3.64044	
28.5736	-3.3075	
28.4866	-2.69073	
28.4546	-2.27386	
28.3737	-1.92902	
28.2883	-1.65131	
28.1799	-1.45142	
28.0792	-0.935364	
27.98	-0.549927	
27.8687	-0.50354	
27.7817	-0.246277	
27.6688	-0.155334	
27.5864	0.00946045	
27.4719	0.0308228	
27.4155	0.690613	
27.3132	0.298462	
27.2461	0.444336	
27.1667	0.458374	
27.1027	0.427856	
27.0493	0.514832	
26.9958	0.561523	
26.9775	0.636902	
26.944	0.706482	
26.9592	0.76416	
26.9516	0.888672	
26.9867	1.00067	
27.002	0.868225	
27.0462	0.909729	
27.0813	0.924072	
27.1072	0.88501	
27.1317	0.908508	
27.121	0.86853	
27.124	0.706177	
27.0844	0.994568	
27.0737	1.13892	
27.0142	0.968628	
26.9928	0.968018	
26.9424	0.933228	
26.9363	0.898438	
26.9577	0.916443	
27.002	0.886536	
27.095	0.715332	
27.1927	1.00403	
27.33	1.15753	
27.4231	1.00189	
27.5406	1.02936	
27.5955	1.00037	
27.6611	1.03027	
27.6733	0.942383	
27.681	0.820313	
27.6764	0.994263	
27.6443	1.05194	
27.6199	0.888062	
27.5574	0.827332	
27.5208	0.774231	
27.4414	0.716553	
27.3926	0.628357	
27.2995	0.410767	
27.2202	0.71991	
27.1286	0.839233	
27.0355	0.620117	
26.9531	0.639954	
26.8585	0.592957	
26.8066	0.614624	
26.7258	0.500183	
26.6922	0.26001	
26.6327	0.534973	
26.6144	0.684814	
26.5717	0.472412	
26.5625	0.455627	
26.5472	0.454407	
26.5411	0.490417	
26.5503	0.444336	
26.5335	0.263977	
26.5442	0.535583	
26.5152	0.662537	
26.5137	0.529785	
26.4709	0.530701	
26.4557	0.466614	
26.4145	0.418396	
26.387	0.396118	
26.3626	0.373535	
26.3214	0.269775	
26.3153	0.467224	
26.2756	0.540771	
26.2665	0.310364	
26.2161	0.264587	
26.2039	0.209045	
26.1536	0.216064	
26.1292	0.15564	
26.0895	0.542297	
26.0483	0.185852	
26.0193	0.285339	
25.9674	0.181885	
25.9491	0.101013	
25.9003	0.0946045	
25.8896	0.122681	
25.8408	0.117188	
25.8347	0.0875854	
25.8026	0.687866	
25.7813	0.152283	
25.7553	0.246887	
25.7248	0.257263	
25.7065	0.154419	
25.6744	0.131531	
25.6775	0.125732	
25.6516	0.137634	
25.6866	0.101624	
25.6943	-0.0909424	
25.7538	0.297546	
25.7858	0.455017	
25.827	0.247803	
25.8682	0.240784	
25.8942	0.171509	
25.9277	0.174561	
25.9277	0.0149536	
25.9537	-0.146484	
25.9369	0.0134277	
25.946	0.0564575	
25.9064	-0.176697	
25.8987	-0.299072	
25.8743	-0.409851	
25.8514	-0.474548	
25.8331	-0.419617	
25.7965	-0.508423	
25.795	-0.463562	
25.7614	-0.379944	
25.7797	-0.19989	
25.769	-0.261841	
25.8286	-0.203857	
25.885	-0.140381	
25.9811	-0.0793457	
26.0727	0.0405884	
26.1658	0.00183105	
26.2634	-0.06073	
26.3321	0.132141	
26.4221	0.283203	
26.4557	0.15564	
26.5182	0.136414	
26.5366	0.0848389	
26.5732	0.117188	
26.5732	0.0317383	
26.5839	0.571899	
26.5701	0.0561523	
26.5427	0.137634	
26.5137	0.19104	
26.4465	0.0378418	
26.413	0.0421143	
26.3382	0.0387573	
26.297	0.0384521	
26.2161	0.342102	
26.1734	0.0405884	
26.1078	0.117493	
26.0544	0.151672	
26.001	0.00854492	
25.946	-0.00213623	
25.9186	-0.0253296	
25.8713	-0.0418091	
25.8728	-0.0891113	
25.8469	-0.269165	
25.882	0.0274658	
25.8865	0.149536	
25.9415	-0.0384521	
25.9949	-0.0219727	
26.0696	-0.055542	
26.152	-0.0115967	
26.2161	-0.106812	
26.2939	0.53009	
26.3184	0.0119019	
26.3702	0.146484	
26.3657	0.209961	
26.3779	0.0836182	
26.3458	0.0350952	
26.3306	0.0253296	
26.2924	0.0247192	
26.2543	-0.0354004	
26.2238	-0.271301	
26.1826	0.0805664	
26.1597	0.228271	
26.0986	0.017395	
26.0818	0.0750732	
26.0239	0.0488281	
25.9979	0.0326538	
25.9415	0.0210571	
25.9079	-0.196533	
25.8667	0.105896	
25.8209	0.243835	
25.7782	0.0692749	
25.7202	0.0662231	
25.6927	0.0787354	
25.6302	0.0598145	
25.6119	0.0512695	
25.5554	-0.178223	
25.5493	0.207214	
25.5127	0.32959	
25.5035	0.121155	
25.4929	0.16571	
25.4791	0.119629	
25.4852	0.134583	
25.47	0.067749	
25.4837	-0.0872803	
25.47	0.230408	
25.4852	0.380249	
25.4654	0.162354	
25.4837	0.179443	
25.4669	0.168457	
25.4745	0.163879	
25.473	0.147705	
25.4639	0.480652	
25.4669	0.238953	
25.4456	0.288086	
25.4456	0.352173	
25.4074	0.12085	
25.4089	0.144653	
25.3769	0.108948	
25.3891	0.117798	
25.3906	0.157776	
25.4333	0.112915	
25.4913	0.741577	
25.5524	0.211487	
25.6363	0.343628	
25.6866	0.404663	
25.7629	0.295715	
25.7919	0.272217	
25.8408	0.270081	
25.8453	0.275879	
25.8682	0.22583	
25.8652	0.829773	
25.8713	0.300293	
25.8896	0.458679	
25.9155	0.485229	
25.9888	0.37384	
26.0559	0.310059	
26.1688	0.236511	
26.239	-0.0704956	
26.3412	-0.524902	
26.3901	-1.25061	
26.4511	-2.10571	
26.474	-2.36877	
26.4954	-2.78107	
26.4908	-3.26111	
26.4633	-3.4964	
26.4481	-3.6261	
26.3977	-3.72345	
26.3794	-3.65967	
26.3168	-3.53638	
26.2924	-3.38074	
26.2268	-3.37677	
26.1993	-2.71271	
26.1536	-2.28912	
26.1169	-2.2113	
26.0925	-1.91284	
26.0559	-1.74286	
26.0437	-1.48926	
25.9979	-1.24695	
25.9933	-0.919495	
25.9445	-0.763855	
25.9323	-0.585022	
25.8896	-0.222473	
25.882	-0.00427246	
25.856	-0.00396729	
25.8575	0.103455	
25.8911	0.25177	
25.9262	0.346375	
26.0086	0.462952	
26.0788	0.605774	
26.2054	0.632324	
26.3031	0.810547	
26.4313	0.966492	
26.5121	0.810852	
26.5945	0.888672	
26.6479	0.930481	
26.6815	0.887756	
26.7105	1.53564	
26.6968	1.01471	
26.7029	1.1792	
26.6541	1.20361	
26.622	1.06873	
26.5442	1.04767	
26.4969	1.07758	
26.4145	1.03516	
26.3428	0.862122	
26.2665	1.14532	
26.1841	1.23077	
26.1078	1.02325	
26.0117	0.988464	
25.9537	1.008	
25.856	0.914612	
25.8057	1.36627	
25.7217	0.970154	
25.6744	1.0672	
25.6058	1.13556	
25.5539	0.984192	
25.5066	0.98938	
25.4608	0.942688	
25.4532	1.01044	
25.4333	0.896606	
25.4852	1.06323	
25.5173	0.969849	
25.6226	1.0788	
25.708	0.984192	
25.8347	0.888367	
25.9521	0.844116	
26.0757	0.802917	
26.1978	0.827942	
26.2955	0.879211	
26.4099	0.868835	
26.4862	1.17065	
26.5839	0.975952	
26.6403	1.03973	
26.7288	1.06934	
26.7853	0.974731	
26.8677	0.974426	
26.9424	0.957642	
27.0126	0.960083	
27.0874	0.996704	
27.1439	1.01196	
27.2232	1.01837	
27.2614	0.762024	
27.3392	1.06232	
27.3712	1.12427	
27.4155	0.941467	
27.4185	0.860291	
27.4323	0.756226	
27.4292	0.718689	
27.4094	0.69519	
27.3941	0.570984	
27.3575	0.780029	
27.3422	0.539551	
27.2919	0.610352	
27.2736	0.542297	
27.2125	0.450745	
27.182	0.444641	
27.124	0.408325	
27.0737	0.379944	
27.0203	0.343628	
26.9592	0.16449	
26.9333	0.444336	
26.886	0.549011	
26.8906	0.385132	
26.8814	0.356445	
26.9424	0.355225	
26.9928	0.351868	
27.092	0.310974	
27.2049	0.948792	
27.3346	0.411072	
27.4841	0.574646	
27.626	0.597534	
27.7802	0.561829	
27.8992	0.583801	
28.0472	0.632019	
28.1403	0.682678	
28.2562	0.62439	
28.3295	0.882568	
28.4012	0.551147	
28.4454	0.514221	
28.4714	0.296936	
28.4927	0.00762939	
28.4973	-0.290833	
28.537	-0.55481	
28.5614	-0.795898	
28.6484	-0.911255	
28.7247	-1.10596	
28.8559	-1.31683	
28.9658	-1.15753	
29.0909	-1.01685	
29.1763	-1.15234	
29.2313	-1.13831	
29.2892	-1.0788	
29.303	-1.00464	
29.3381	-0.851746	
29.3335	-0.838928	
29.3747	-0.402832	
29.3747	-0.524902	
29.422	-0.276489	
29.4464	-0.197144	
29.4708	-0.140381	
29.4891	-0.0280762	
29.4952	0.00549316	
29.5105	0.145874	
29.4907	0.106812	
29.5181	0.0921631	
29.5273	0.300293	
29.5822	0.418396	
29.5975	0.169678	
29.6387	-0.00915527	
29.6494	-0.204468	
29.6494	-0.354919	
29.6402	-0.507202	
29.599	-0.342102	
29.57	-0.680542	
29.4983	-0.692139	
29.451	-0.622864	
29.3549	-0.804138	
29.2938	-0.767212	
29.1931	-0.794983	
29.1107	-0.795288	
29.0115	-0.708008	
28.9093	-0.71991	
28.8239	-0.299683	
28.7094	-0.055542	
28.6255	-0.10376	
28.5034	0.0241089	
28.4271	0.0970459	
28.3173	0.0744629	
28.2471	0.273743	
28.154	0.192871	
28.0869	0.379028	
28.0151	0.529785	
27.9404	0.361633	
27.8915	0.492554	
27.8152	0.466919	
27.7802	0.455933	
27.713	0.487976	
27.6917	0.627747	
27.6306	0.785217	
27.6001	0.67749	
27.5528	0.663452	
27.5238	0.623169	
27.4963	0.643921	
27.4643	0.623779	
27.4597	0.571594	
27.4445	0.82428	
27.4734	0.995483	
27.4704	0.786438	
27.5177	0.80658	
27.5375	0.762329	
27.5909	0.780945	
27.626	0.732117	
27.6657	0.53009	
27.7191	0.817871	
27.7527	0.894775	
27.8015	0.788574	
27.8183	0.73761	
27.8778	0.723267	
27.9037	0.722046	
27.9785	0.726318	
28.0304	0.855408	
28.1128	0.787964	
28.183	0.92804	
28.241	1.00311	
28.2974	0.84137	
28.3173	0.791626	
28.3569	0.800476	
28.3401	0.797424	
28.3493	0.753479	
28.3203	1.31104	
28.3066	0.739746	
28.2562	0.77179	
28.2181	0.783386	
28.1677	0.656128	
28.1097	0.646362	
28.0655	0.65155	
27.9938	0.680847	
27.9526	0.605774	
27.887	0.854187	
27.8473	0.65155	
27.7786	0.696716	
27.739	0.649414	
27.6794	0.528259	
27.6413	0.481873	
27.6016	0.481567	
27.5558	0.498047	
27.536	0.4422	
27.4918	0.704651	
27.4811	0.49408	
27.4384	0.565796	
27.4323	0.500793	
27.4124	0.396423	
27.4506	0.358276	
27.4933	0.305786	
27.5711	0.22583	
27.6718	0.6604	
27.7664	0.252686	
27.8931	0.387878	
27.9984	0.50293	
28.1464	0.482178	
28.2822	0.576782	
28.4653	0.697632	
28.6194	0.734253	
28.7918	1.01471	
28.9276	0.656738	
29.0512	0.380554	
29.1626	-0.0839233	
29.2206	-1.06323	
29.2831	-1.90979	
29.2938	-2.68127	
29.3198	-3.31573	
29.3045	-3.19	
29.3045	-4.05579	
29.277	-4.17145	
29.274	-4.17542	
29.2587	-4.22913	
29.2603	-4.04999	
29.2877	-3.72467	
29.2938	-3.5495	
29.3396	-3.09967	
29.3335	-2.84546	
29.3579	-2.36603	
29.3243	-2.14508	
29.306	-1.87927	
29.2511	-1.62872	
29.2007	-1.36597	
29.1321	-1.1026	
29.0482	-1.00677	
28.9764	-0.597229	
28.8666	-0.314331	
28.7872	-0.236206	
28.6423	-0.112305	
28.5553	0.0671387	
28.4546	0.189819	
28.3981	0.219116	
28.3829	0.638733	
28.3966	0.4422	
28.4866	0.648499	
28.6041	0.66864	
28.7582	0.700073	
28.8956	0.724792	
29.0527	0.837097	
29.1718	0.787048	
29.2969	0.804138	
29.3671	0.919495	
29.4357	1.02753	
29.4693	0.904846	
29.4739	0.86731	
29.4632	0.896301	
29.4403	0.91095	
29.4342	0.891113	
29.3396	0.547791	
29.3015	0.891113	
29.1992	1.01715	
29.1306	0.819702	
29.0344	0.820007	
28.9963	0.802307	
28.9764	0.778198	
28.978	0.684204	
29.007	0.450439	
29.0192	0.735168	
29.0604	0.874634	
29.0466	0.644836	
29.0588	0.649109	
29.0237	0.664063	
29.0161	0.669861	
28.9764	0.600281	
28.9505	1.21216	
28.9124	0.678711	
28.8651	0.731812	
28.8376	0.741272	
28.7827	0.651245	
28.772	0.582581	
28.743	0.448914	
28.7735	0.522766	
28.7933	0.449829	
28.8712	0.678101	
28.9413	0.528564	
29.0329	0.640869	
29.1321	0.670471	
29.2328	0.525208	
29.3243	0.515137	
29.3793	0.491028	
29.4174	0.476074	
29.4434	0.800781	
29.483	0.422668	
29.4708	0.481262	
29.4678	0.604248	
29.4083	0.470276	
29.364	0.446777	
29.303	0.428162	
29.2221	0.370483	
29.1611	0.602417	
29.0558	0.349121	
28.9886	0.440674	
28.8757	0.509644	
28.8025	0.385132	
28.6972	0.378723	
28.6209	0.358887	
28.5431	0.298157	
28.4943	0.705566	
28.4882	0.353699	
28.5156	0.410156	
28.6255	0.47821	
28.7506	0.345459	
28.949	0.376587	
29.1214	0.398865	
29.3213	0.325928	
29.4647	0.189514	
29.6066	0.392761	
29.7058	0.481567	
29.7623	0.289001	
29.8065	0.289612	
29.7958	0.254822	
29.7989	0.151062	
29.7485	0.0811768	
29.7195	0.172729	
29.6402	0.226746	
29.5837	0.0765991	
29.4846	0.0292969	
29.3961	-0.00915527	
29.3015	-0.0756836	
29.1977	0.0695801	
29.1077	-0.0854492	
28.9917	-0.0341797	
28.9124	-0.127869	
28.7964	-0.210571	
28.7216	-0.201111	
28.6148	-0.231628	
28.5431	-0.218811	
28.4531	-0.256042	
28.3859	-0.145874	
28.3188	-0.0357056	
28.2501	-0.206604	
28.2196	-0.177002	
28.1815	-0.223694	
28.2166	-0.248108	
28.2547	-0.3302	
28.3798	-0.566711	
28.5156	-0.211182	
28.7079	-0.108337	
28.8925	-0.21637	
29.0634	-0.171509	
29.2236	-0.119019	
29.3396	-0.0952148	
29.4617	-0.11261	
29.5105	-0.330505	
29.5731	-0.00244141	
29.5685	0.0408936	
29.5761	-0.162964	
29.5242	-0.211792	
29.4861	-0.353394	
29.4205	-0.39978	
29.3457	-0.497131	
29.2679	-0.605164	
29.1611	-0.772095	
29.0863	-0.612183	
28.9688	-0.582886	
28.8879	-0.772095	
28.7674	-0.798035	
28.6835	-0.787659	
28.5782	-0.732422	
28.4973	-0.765381	
28.4195	-0.157776	
28.3386	-0.649414	
28.2837	-0.502014	
28.2074	-0.503845	
28.1677	-0.561523	
28.0838	-0.575867	
28.0655	-0.553894	
28.0014	-0.547485	
27.9755	-0.545044	
27.9434	0.0238037	
27.919	-0.433044	
27.8946	-0.255737	
27.8641	-0.178528	
27.8519	-0.231934	
27.8107	-0.239868	
27.8122	-0.189209	
27.7557	-0.167542	
27.7435	-0.187378	
27.6962	0.13916	
27.6733	-0.153198	
27.6352	0.0213623	
27.6031	-0.020752	
27.5681	-0.0646973	
27.5269	-0.0820923	
27.5116	-0.0643921	
27.4643	-0.0637817	
27.4536	-0.101624	
27.4033	-0.35553	
27.3956	0.045166	
27.3483	0.16449	
27.3254	-0.0149536	
27.2797	-0.0219727	
27.2568	-0.0405884	
27.2293	-0.0192261	
27.1988	-0.0854492	
27.1988	-0.325928	
27.182	-0.00366211	
27.211	0.143433	
27.2018	-0.0683594	
27.2522	-0.0460815	
27.2842	-0.0894165	
27.3621	-0.0653076	
27.4445	-0.0860596	
27.5497	-0.291138	
27.6657	0.0991821	
27.7527	0.178528	
27.8473	0.0274658	
27.8931	-0.00244141	
27.9617	-0.0164795	
27.9755	-0.158997	
28.0304	0.18219	
28.035	-0.157471	
28.064	-0.102539	
28.0762	-0.180359	
28.0685	-0.303955	
28.0777	-0.351868	
28.0548	-0.414124	
28.0533	-0.369568	
28.006	-0.466309	
27.9984	-0.32074	
27.9373	-0.273743	
27.9053	-0.459595	
27.8412	-0.507202	
27.7969	-0.495605	
27.739	-0.493164	
27.681	-0.63324	
27.6474	-0.388489	
27.5986	-0.275574	
27.6093	-0.41748	
27.6367	-0.4245	
27.7588	-0.382996	
27.9007	-0.348206	
28.1128	-0.363159	
28.3142	-0.517578	
28.5324	-0.124817	
28.7125	0.0494385	
28.8452	-0.161743	
28.9551	-0.114136	
29.0039	-0.159607	
29.0756	-0.206299	
29.0787	-0.358887	
29.1107	-0.589294	
29.0955	-0.261841	
29.0878	-0.884399	
29.0512	-0.951538	
29.0222	-1.05896	
28.9734	-1.25763	
28.923	-1.36932	
28.9063	-1.42883	
28.8681	-1.42059	
28.8742	-1.47797	
28.8406	-1.48407	
28.833	-1.27289	
28.7827	-1.11176	
28.7476	-1.17004	
28.6774	-1.14105	
28.6072	-1.05225	
28.5324	-0.948486	
28.4439	-0.995789	
28.3813	-0.805359	
28.2761	-0.81665	
28.2043	-0.568848	
28.0838	-0.419617	
27.9953	-0.54657	
27.8702	-0.498657	
27.7756	-0.495605	
27.6749	-0.471802	
27.5879	-0.418091	
