3.33099	-0.155029	
3.32947	-0.137024	
3.33405	-0.100403	
3.32489	-0.185852	
3.33099	-0.0820923	
3.32489	0.186157	
3.32642	-0.0814819	
3.32184	-0.120544	
3.32336	-0.126648	
3.32031	-0.200195	
3.31879	-0.187988	
3.31879	-0.215149	
3.31421	-0.145569	
3.32031	-0.204773	
3.30963	-0.202026	
3.32031	-0.132446	
3.31268	0.0338745	
3.31421	-0.0909424	
3.30658	-0.161133	
3.31268	-0.148315	
3.30658	-0.127869	
3.30658	-0.0384521	
3.30658	-0.234985	
3.30353	-0.151062	
3.30658	-0.0656128	
3.302	0.240173	
3.30963	-0.0445557	
3.302	-0.0744629	
3.30811	0.0152588	
3.30658	0.065918	
3.31421	-0.0741577	
3.31421	-0.0448608	
3.32336	0.00335693	
3.33405	0.174561	
3.3432	0.140381	
3.36151	0.0442505	
3.36914	0.0585938	
3.39203	0.0546265	
3.40271	0.00946045	
3.42712	0.0366211	
3.44086	0.0762939	
3.4668	0.157166	
3.48358	0.0787354	
3.49731	0.0906372	
3.51257	0.143738	
3.5202	0.327454	
3.53394	0.380554	
3.53546	0.16571	
3.54767	0.18219	
3.54462	0.0726318	
3.55377	0.166931	
3.55225	0.032959	
3.55682	0.0741577	
3.5553	0.0991821	
3.55225	0.0201416	
3.5614	1.08246	
3.54767	-0.00671387	
3.54919	0.141602	
3.54309	0.356445	
3.54462	-0.0717163	
3.53394	-0.0811768	
3.53699	-0.0656128	
3.52783	-0.0683594	
3.52936	-0.124512	
3.52173	-0.115662	
3.5202	-0.0238037	
3.5202	-0.157471	
3.5141	-0.0439453	
3.5141	-0.128174	
3.50494	0.0253296	
3.51257	0.173035	
3.50037	-0.0976563	
3.50647	-0.0765991	
3.49426	-0.132751	
3.50037	-0.167542	
3.49274	-0.128174	
3.48969	-0.0338745	
3.49274	0.0585938	
3.48358	-0.143738	
3.48816	-0.0631714	
3.48206	0.0244141	
3.48969	0.283203	
3.48053	-0.010376	
3.48663	-0.038147	
3.47748	-0.0421143	
3.48053	0.0283813	
3.47443	-0.0268555	
3.47443	-0.00762939	
3.47443	-0.012207	
3.47137	0.0338745	
3.47748	-0.0515747	
3.46985	0.0430298	
3.47595	0.0479126	
3.46985	0.241699	
3.47748	0.213928	
3.46832	-0.050354	
3.47137	0.0527954	
3.46832	0.00274658	
3.46832	-0.0332642	
3.46985	-0.0231934	
3.46832	-0.0259399	
3.4729	0.0350952	
3.4668	-0.0570679	
3.4729	-0.0418091	
3.46527	-0.00732422	
3.47595	0.203552	
3.4668	0.0436401	
3.47137	-0.0125122	
3.4668	-0.0180054	
3.46527	-0.0405884	
3.46832	0.0292969	
3.46222	-0.0454712	
3.46527	0.0012207	
3.46069	-0.0488281	
3.47137	0.0875854	
3.45764	-0.0183105	
3.4668	0.129395	
3.45917	0.32959	
3.46069	-0.00610352	
3.45612	-0.0360107	
3.45459	-0.0271606	
3.45459	-0.0216675	
3.45154	-0.0137329	
3.45459	0.00610352	
3.45001	-0.0872803	
3.46069	0.163269	
3.44696	-0.0653076	
3.45306	0.136414	
3.44849	0.324097	
3.45001	-0.00244141	
3.44543	-0.0308228	
3.44543	-0.0769043	
3.44238	-0.0631714	
3.43781	-0.0393677	
3.44391	-0.0524902	
3.44238	-0.0857544	
3.44849	0.141907	
3.43628	-0.0372314	
3.44543	0.0570679	
3.43781	0.326843	
3.43933	0.0552368	
3.43628	0.0640869	
3.43628	-0.0210571	
3.43628	-0.0012207	
3.43628	0.0982666	
3.43933	-0.0912476	
3.43475	0.0387573	
3.44238	-0.0616455	
3.43781	0.114441	
3.44849	0.171814	
3.44696	-0.0531006	
3.45764	-0.0839233	
3.46069	-0.032959	
3.46985	-0.0906372	
3.48206	0.0872803	
3.48816	-0.0872803	
3.50647	-0.0372314	
3.51715	0.00457764	
3.54156	0.30426	
3.55072	0.098877	
3.57971	0.0234985	
3.59344	0.0152588	
3.62091	0.0146484	
3.63922	0.00915527	
3.66058	0.116577	
3.68042	0.297546	
3.69263	0.0982666	
3.71246	0.189819	
3.71857	0.461731	
3.73077	0.0643921	
3.72925	0.0274658	
3.74451	0.0991821	
3.74451	0.0778198	
3.75519	0.0128174	
3.76129	0.161743	
3.77502	0.299377	
3.78418	0.071106	
3.79333	0.198364	
3.81317	0.541992	
3.81775	0.144958	
3.83911	0.154724	
3.84521	0.125427	
3.8681	0.137024	
3.87115	0.127258	
3.88641	0.127869	
3.89557	0.272827	
3.9032	0.166931	
3.91235	0.177307	
3.91693	0.183105	
3.9444	0.464478	
3.95203	0.224304	
3.97339	0.152283	
3.97797	0.13092	
3.99475	0.13855	
3.9917	0.120544	
3.99933	0.13031	
4.00543	0.133667	
4.02069	0.137329	
4.03442	0.0384521	
4.04205	0.612488	
4.04053	0.0991821	
4.04053	0.167236	
4.05426	0.460205	
4.04663	0.032959	
4.05121	0.0506592	
4.04663	-0.0140381	
4.04968	0.0479126	
4.04358	0.0247192	
4.04358	0.0128174	
4.0451	0	
4.039	0.0292969	
4.0451	0.2005	
4.03595	0.0762939	
4.04205	0.179138	
4.03595	0.394897	
4.039	-0.00305176	
4.02985	-0.0204468	
4.03442	0.0439453	
4.02832	0.0469971	
4.02985	0.00793457	
4.02985	0.017395	
4.02527	0.142822	
4.02985	-0.0259399	
4.02374	0.0509644	
4.02985	0.0619507	
4.02222	0.345154	
4.02985	0.0985718	
4.02069	0.0088501	
4.02527	-0.0088501	
4.02374	0.0488281	
4.02222	0.010376	
4.02679	0.0524902	
4.02069	0.0366211	
4.02527	0.111694	
4.01764	-0.0335693	
4.02679	0.0204468	
4.02069	0.109558	
4.02985	0.337524	
4.02222	0.0454712	
4.02374	0.0112915	
4.02069	-0.0509644	
4.02222	-0.0527954	
4.02222	-0.00823975	
4.01917	-0.0332642	
4.02222	-0.0613403	
4.01764	0.0500488	
4.02069	-0.0933838	
4.01611	-0.00610352	
4.02222	0.0540161	
4.01611	0.223694	
4.02069	0.0463867	
4.01459	-0.0170898	
4.01306	-0.0787354	
4.01611	0.00549316	
4.01154	-0.0570679	
4.01764	-0.0527954	
4.01154	-0.0723267	
4.01917	-0.0189209	
4.01764	1.0675	
4.02069	-0.0146484	
4.01917	0.0799561	
4.02832	0.401001	
4.02679	0.00549316	
4.02985	0.0128174	
4.03442	-0.0836182	
4.03595	-0.0234985	
4.0451	-0.0561523	
4.04358	-0.0747681	
4.05579	0.0402832	
4.05273	-0.138855	
4.06494	-0.0546265	
4.06342	-0.050354	
4.07104	0.114441	
4.07257	0.298767	
4.06952	-0.0930786	
4.07257	-0.111389	
4.06952	-0.12146	
4.07562	-0.0741577	
4.07104	-0.0378418	
4.0802	0.0323486	
4.06799	-0.131226	
4.07715	-0.00335693	
4.06799	-0.00518799	
4.0741	0.248413	
4.07104	0.0378418	
4.07104	-0.00579834	
4.0741	-0.045166	
4.06647	-0.0314331	
4.06799	-0.0531006	
4.06189	-0.0219727	
4.07104	0.0106812	
4.05884	-0.0521851	
4.06494	0.0491333	
4.05731	0.00274658	
4.06036	0.247803	
4.05884	0.304565	
4.05121	0.0201416	
4.05426	0.045166	
4.04968	0.0259399	
4.05579	0.00427246	
4.04663	0.0750732	
4.05579	0.00152588	
4.05121	0.0726318	
4.05731	-0.00915527	
4.05579	0.137634	
4.05579	0.0439453	
4.05426	0.231628	
4.05731	0.330505	
4.06036	-0.0201416	
4.05273	-0.0424194	
4.05731	0.0350952	
4.05426	-0.0170898	
4.05884	-0.00152588	
4.04968	0.0524902	
4.05273	0.00244141	
4.05121	0.366211	
4.04816	0.101624	
4.04663	0.18158	
4.04663	0.471191	
4.04663	0.11261	
4.04053	0.0802612	
4.04358	0.06073	
4.03748	0.112305	
4.04816	0.0769043	
4.04358	0.0738525	
4.06036	0.622864	
4.04968	0.126953	
4.06342	0.264587	
4.07257	0.541992	
4.07867	0.104065	
4.08936	0.0753784	
4.09241	0.0912476	
4.10767	0.0878906	
4.10767	0.117493	
4.1214	0.0637817	
4.12903	0.91156	
4.13055	0.145874	
4.12903	0.198975	
4.13971	0.481873	
4.13208	0.114746	
4.13055	0.110474	
4.13361	0.0933838	
4.12903	0.120544	
4.12903	0.071106	
4.12292	0.13031	
4.1275	0.151367	
4.1153	0.0759888	
4.11835	0.0708008	
4.10919	0.181885	
4.10919	0.458069	
4.10309	0.184326	
4.09851	0.113525	
4.09851	0.0622559	
4.08936	0.0671387	
4.09241	0.0750732	
4.08173	0.0427246	
4.08783	0.0283813	
4.07715	0.0827026	
4.0802	-0.0454712	
4.07257	0.132141	
4.07257	0.0790405	
4.06952	0.228271	
4.06799	0.309448	
4.06647	0.0436401	
4.05731	-0.0317383	
4.06036	0.0210571	
4.05273	-0.0765991	
4.05731	-0.0497437	
4.04816	-0.131531	
4.05273	0.020752	
4.04358	-0.105896	
4.0451	-0.0323486	
4.04205	-0.0308228	
4.04053	0.13092	
4.04358	0.181885	
4.03595	-0.0863647	
4.04205	0.0527954	
4.03442	0.0180054	
4.04053	-0.0253296	
4.03137	-0.0390625	
4.039	-0.0354004	
4.04358	0.899048	
4.04205	-0.000610352	
4.0451	0.141296	
4.05273	0.447388	
4.05731	0.0576782	
4.06342	0.121155	
4.07562	0.123291	
4.07715	0.191345	
4.08936	0.115967	
4.08936	0.171204	
4.10156	0.342407	
4.09851	0.164185	
4.10614	0.279236	
4.10767	0.492554	
4.10614	0.188599	
4.10767	0.145569	
4.10309	0.12146	
4.10614	0.152893	
4.09698	0.101624	
4.10309	0.0857544	
4.09241	0.193481	
4.09698	0.0363159	
4.08936	0.0997925	
4.09088	0.184937	
4.0863	0.326843	
4.08173	0.189514	
4.08173	0.0891113	
4.07104	0.0421143	
4.07257	0.0527954	
4.06494	0.0231934	
4.07104	0.017395	
4.05884	0.0531006	
4.06647	0.0326538	
4.05426	0.00976563	
4.06189	0.385437	
4.04968	-0.0012207	
4.04968	0.115051	
4.05121	0.454102	
4.04205	0.0476074	
4.04358	-0.00823975	
4.0329	-0.012207	
4.039	0.0247192	
4.02985	0.0106812	
4.0329	-0.00244141	
4.02374	0.0390625	
4.02374	-0.0628662	
4.01611	-0.0112915	
4.01764	0.0286865	
4.01764	0.126343	
4.01306	0.188904	
4.01001	-0.06073	
4.00238	-0.0534058	
4.00696	-0.0515747	
3.9978	-0.00976563	
4.00696	-0.00457764	
3.99628	0.057373	
3.9978	-0.00671387	
3.9917	0.0109863	
3.99017	0.0204468	
3.99017	0.194702	
3.98712	0.220642	
3.9856	-0.010376	
3.98102	-0.0259399	
3.98712	0.0106812	
3.97949	-0.0408936	
3.98254	-0.0259399	
3.97644	-0.032959	
3.97797	-0.0204468	
3.97339	-0.0509644	
3.97491	-0.0979614	
3.97491	-0.00244141	
3.97034	0.15625	
3.97339	-0.0280762	
3.96729	-0.0912476	
3.97186	-0.140381	
3.96423	-0.146484	
3.97034	-0.124512	
3.96118	-0.148621	
3.96881	-0.0827026	
3.96118	-0.16571	
3.95813	-0.0872803	
3.95813	-0.0701904	
3.9566	0.178223	
3.95966	0.157776	
3.9505	-0.0750732	
3.9566	-0.0280762	
3.94745	-0.117798	
3.95355	-0.0546265	
3.9444	-0.0338745	
3.94745	-0.0320435	
3.9444	-0.0570679	
3.9505	0.306091	
3.9444	-0.0332642	
3.93982	0.137329	
3.94135	0.392761	
3.93524	0.0158691	
3.94135	-0.0296021	
3.93372	-0.0421143	
3.93829	-0.0570679	
3.93066	-0.0241089	
3.93372	-0.108337	
3.92914	-0.128174	
3.93372	-0.0515747	
3.93372	-0.106506	
3.92914	0.0753784	
3.93677	0.203552	
3.92609	-0.165405	
3.93219	-0.158386	
3.92456	-0.18219	
3.93066	-0.160828	
3.92303	-0.0363159	
3.92761	-0.108948	
3.92456	-0.102234	
3.92456	-0.0949097	
3.92914	0.158691	
3.92151	-0.0219727	
3.92761	-0.093689	
3.92303	-0.0961304	
3.92761	-0.10376	
3.91846	0.0137329	
3.92761	-0.10437	
3.92151	-0.0686646	
3.92609	-0.0708008	
3.92151	0.117798	
3.92303	0.0894165	
3.92456	-0.0601196	
3.92151	-0.0933838	
3.92456	-0.0701904	
3.91693	-0.0845337	
3.92761	-0.0891113	
3.91846	0.0738525	
3.92456	-0.085144	
3.91693	-0.00152588	
3.92303	0.314941	
3.91541	-0.00549316	
3.91388	-0.0610352	
3.91388	-0.0601196	
3.90625	-0.0778198	
3.9093	-0.0460815	
3.9032	-0.012207	
3.90778	-0.00305176	
3.90167	0.0289917	
3.90625	0.342712	
3.90167	0.0311279	
3.90778	0.125122	
3.90778	0.350647	
3.90625	0.0106812	
3.90472	-0.000305176	
3.90167	-0.0265503	
3.9093	-0.0183105	
3.90167	-0.0326538	
3.90778	-0.0485229	
3.90015	0.0250244	
3.90778	-0.0396729	
3.90167	-0.0418091	
3.90472	0.022583	
3.9032	0.248108	
3.9032	-0.00915527	
3.90167	-0.0180054	
3.89709	-0.0222778	
3.90015	-0.0256348	
3.88641	0.158691	
3.88489	-0.140686	
3.88641	-0.038147	
3.90015	0.0308228	
3.87878	0.088501	
3.88641	0.236206	
3.90167	0.107117	
3.9093	-0.0457764	
3.90778	0.0653076	
3.89404	0.247803	
3.89099	0.039978	
3.87878	0.0888062	
3.88489	0.170593	
3.86963	0.247192	
3.91693	0.254211	
3.91083	0.202026	
3.9093	0.182495	
3.9032	0.249329	
3.91235	0.299683	
3.89252	0.453186	
3.91235	0.298462	
3.92456	0.497437	
3.93219	0.837097	
3.92456	0.557251	
3.93219	0.526428	
3.94287	0.542297	
3.93677	0.596924	
3.93524	0.418701	
3.93982	0.529785	
3.94135	0.487366	
3.95508	0.698242	
3.95203	0.4776	
3.96271	0.438843	
3.95355	0.328674	
3.9566	0.375671	
3.95203	0.487671	
3.9566	0.335693	
3.94897	0.382385	
3.9505	0.508728	
3.95508	0.72998	
3.9505	0.46814	
3.97491	0.386353	
3.97491	0.375061	
3.98712	0.346069	
3.98712	0.353088	
3.9978	0.314026	
4.00543	0.837708	
4.00848	0.357971	
4.00391	0.437317	
4.02069	0.678101	
4.02222	0.227966	
4.02527	0.255432	
4.0329	0.259705	
4.02679	0.25116	
4.0329	0.259094	
4.02374	0.251465	
4.0329	0.929565	
4.02679	0.167236	
4.03137	0.287476	
4.02527	0.582581	
4.02527	0.186768	
4.01764	0.184021	
4.01917	0.100403	
4.01764	0.149231	
4.00543	0.130615	
3.92761	0.176697	
3.98407	0.549316	
3.98865	0.147095	
3.98254	0.214844	
3.9978	0.534363	
3.97034	0.118103	
3.99017	0.0790405	
3.97949	0.0360107	
3.94897	0.0558472	
3.97644	0.0457764	
3.96118	0.0598145	
3.97491	1.13281	
3.95355	0.0543213	
3.94897	0.152283	
3.96881	0.40802	
3.96729	0.0204468	
3.9566	-0.00518799	
3.96271	0.0128174	
3.94287	0.0396729	
3.94135	0.0753784	
3.93219	-0.0170898	
3.94745	0.0775146	
3.94745	0.0494385	
3.87573	0.297241	
3.97949	0.311584	
3.95813	0.0631714	
3.97339	0.0686646	
3.96881	0.0912476	
3.98712	0.121765	
3.98865	0.188293	
4.00543	1.5451	
3.97644	0.25238	
4.05121	0.40741	
4.0741	0.776978	
4.0802	0.388184	
4.09698	0.502014	
4.10919	0.4776	
4.12903	0.675354	
4.1275	0.527039	
4.14124	0.602722	
4.14429	0.63324	
4.14734	0.847168	
4.14886	0.556641	
4.15039	0.53009	
4.15955	0.447693	
4.15344	0.548401	
4.17938	0.446167	
4.15039	0.464783	
4.15955	0.522766	
4.15192	0.700684	
4.15039	0.490723	
4.14581	0.398865	
4.14429	0.387573	
4.14581	0.443726	
4.14124	0.32135	
4.15344	0.422974	
4.15497	0.473328	
4.17023	0.694275	
4.17023	0.603943	
4.18854	0.513916	
4.19464	0.531616	
4.2099	0.63385	
4.22363	0.5896	
4.23889	0.93689	
4.24347	0.721741	
4.24957	0.870667	
4.2572	1.04401	
4.25568	0.742188	
4.25873	0.802917	
4.2572	0.796814	
4.25873	0.804749	
4.25262	0.750427	
4.26331	1.42456	
4.2511	0.772095	
4.24652	0.862427	
4.24652	1.08368	
4.23584	0.703735	
4.23584	0.669556	
4.22516	0.645447	
4.22668	0.594482	
4.21906	0.520935	
4.22058	0.424194	
4.21906	0.916138	
4.21143	0.41748	
4.20837	0.533447	
4.20685	0.698547	
4.2038	0.312195	
4.19464	0.288086	
4.19617	0.218201	
4.18854	0.217896	
4.18701	0.209961	
4.17938	0.248718	
4.18091	0.181885	
4.17023	0.192871	
4.17328	0.214539	
4.17023	0.42572	
4.16412	0.427856	
4.16107	0.206299	
4.15039	0.132751	
4.15192	0.149841	
4.14429	0.128174	
4.14886	0.145874	
4.13513	0.142212	
4.14429	1.25244	
4.13208	0.137634	
4.13361	0.215149	
4.13361	0.516968	
4.12598	0.115967	
4.12598	0.0985718	
4.11835	0.0717163	
4.12292	0.0708008	
4.11682	0.045166	
4.12598	0.0686646	
4.11987	0.556946	
4.1214	0.00518799	
4.11987	0.0970459	
4.1214	0.359192	
4.1214	-0.0158691	
4.11835	-0.0350952	
4.12292	-0.0305176	
4.1153	-0.0473022	
4.12292	-0.0421143	
4.11377	0.022583	
4.11987	-0.0982666	
4.11377	-0.0408936	
4.11987	-0.0274658	
4.11682	0.198975	
4.11224	-0.0296021	
4.11224	-0.104675	
4.10919	-0.121765	
4.10919	-0.098877	
4.10614	-0.136108	
4.11072	-0.144348	
4.10614	-0.0802612	
4.11224	-0.0863647	
4.10614	-0.171509	
4.11224	-0.109558	
4.11072	0.137024	
4.10767	-0.189514	
4.11224	-0.242615	
4.11072	-0.241699	
4.11835	-0.263062	
4.11072	-0.283508	
4.11987	-0.301208	
4.11377	-0.297852	
4.11987	-0.337524	
4.11682	-0.248108	
4.11987	-0.261841	
4.11987	-0.166016	
4.1214	-0.0088501	
4.11835	-0.33844	
4.11835	-0.325012	
4.12598	-0.347595	
4.11835	-0.35614	
4.12445	-0.341187	
4.11377	-0.324097	
4.12445	-0.278625	
4.1153	-0.370789	
4.11987	-0.37323	
4.11682	-0.314331	
4.11987	-0.123291	
4.11987	-0.231628	
4.11224	-0.36499	
4.11835	-0.360413	
4.11072	-0.370483	
4.1153	-0.366516	
4.10614	-0.388489	
4.10767	-0.370178	
4.09088	-0.463257	
4.10919	-0.0457764	
4.10614	-0.43396	
4.10919	-0.365295	
4.11072	-0.0973511	
4.10309	-0.451965	
4.10767	-0.461731	
4.10004	-0.476685	
4.11224	-0.501099	
4.10614	-0.491943	
4.11072	-0.464783	
4.11987	-0.498352	
4.14276	0.00366211	
4.14276	-0.38147	
4.15802	-0.280457	
4.17633	-0.00854492	
4.18549	-0.357971	
4.21143	-0.345764	
4.22211	-0.360107	
4.24805	-0.327759	
4.25415	-0.28595	
4.27704	-0.172729	
4.29077	-0.28595	
4.31213	-0.230103	
4.32129	-0.176392	
4.3396	0.0656128	
4.35028	-0.137939	
4.35638	-0.181274	
4.37317	-0.186768	
4.37012	-0.209351	
4.38232	-0.192261	
4.37927	-0.113831	
4.38538	-0.233459	
4.38232	-0.117798	
4.38843	-0.140381	
4.38995	0.00457764	
4.39453	0.0958252	
4.39911	-0.148315	
4.39453	-0.153809	
4.40369	-0.180664	
4.39453	-0.188293	
4.40216	-0.215759	
4.39301	-0.166931	
4.40063	-0.272827	
4.39453	-0.19989	
4.40063	-0.171814	
4.40063	0.0869751	
4.39911	-0.137329	
4.40369	-0.237122	
4.40063	-0.223083	
4.40521	-0.257874	
4.39758	-0.236511	
4.40369	-0.235291	
4.39606	-0.215454	
4.40063	-0.282288	
4.39148	-0.235901	
4.39606	-0.213013	
4.39301	-0.0201416	
4.39301	-0.0842285	
4.38843	-0.262146	
4.3808	-0.307922	
4.38385	-0.287476	
4.37012	-0.275574	
4.37469	-0.278625	
4.36401	-0.214233	
4.36859	-0.35553	
4.35944	-0.279846	
4.36401	-0.222778	
4.36249	0.00946045	
4.35944	-0.213623	
4.36249	-0.305176	
4.35486	-0.324402	
4.36249	-0.320129	
4.35333	-0.315247	
4.35944	-0.290222	
4.35333	-0.312805	
4.36401	0.874634	
4.34875	-0.2771	
4.35486	-0.172729	
4.35181	0.107727	
4.3457	-0.288696	
4.34875	-0.291748	
4.34113	-0.287781	
4.34265	-0.318909	
4.33502	-0.290222	
4.3396	-0.222473	
4.32739	-0.330811	
4.33044	-0.233765	
4.31976	-0.265503	
4.32281	-0.105286	
4.31824	-0.0265503	
4.31366	-0.278931	
4.31061	-0.283813	
4.30145	-0.284729	
4.3045	-0.265808	
4.2923	-0.261841	
4.29993	-0.216064	
4.28467	-0.308228	
4.2923	-0.194092	
4.28467	-0.24231	
4.28772	-0.0973511	
4.28772	0.0335693	
4.28314	-0.285034	
4.28925	-0.271912	
4.28314	-0.287781	
4.29077	-0.275574	
4.28314	-0.320129	
4.29535	-0.26886	
4.28467	-0.199585	
4.2923	-0.307617	
4.28619	-0.242004	
4.28925	0.0570679	
4.28314	-0.333252	
4.28314	-0.350037	
4.28467	-0.349426	
4.27856	-0.349121	
4.28162	-0.37262	
4.27399	-0.362854	
4.27856	-0.360718	
4.27551	0.0912476	
4.27551	-0.310059	
4.26636	-0.170898	
4.27399	0.0817871	
4.26788	-0.273132	
4.26941	-0.295715	
4.27246	-0.254211	
4.27246	-0.249939	
4.28162	-0.213318	
4.27856	-0.177002	
4.28772	-0.112	
4.28467	-0.179138	
4.29535	-0.108032	
4.29077	-0.10376	
4.29993	0.0460815	
4.29993	0.101318	
4.29993	-0.136414	
4.30756	-0.143433	
4.30756	-0.124512	
4.32434	-0.0970459	
4.32739	-0.06073	
4.3457	0.0439453	
4.35333	-0.0112915	
4.3808	0.0964355	
4.38843	0.223389	
4.40979	0.489502	
4.41742	0.587158	
4.42352	0.444336	
4.43268	0.479736	
4.4342	0.543213	
4.44489	0.540771	
4.44336	0.546265	
4.45404	0.666809	
4.44794	0.675354	
4.46167	0.725708	
4.46167	0.764771	
4.47235	0.932922	
4.47998	0.925293	
4.48608	0.754395	
4.49371	0.729065	
4.49677	0.740356	
4.51355	0.7547	
4.51202	0.799561	
4.52271	0.800781	
4.51965	0.726624	
4.53186	0.825806	
4.52118	0.78064	
4.52881	0.884705	
4.52271	0.974731	
4.51813	0.632935	
4.51508	0.59967	
4.50897	0.554199	
4.5105	0.501404	
4.49829	0.523376	
4.49982	0.406189	
4.48456	0.421448	
4.48608	0.422363	
4.47388	0.54657	
4.4754	0.53894	
4.46167	0.297852	
4.45557	0.201111	
4.44946	0.17334	
4.44031	0.166321	
4.43878	0.185547	
4.42963	0.0479126	
4.4281	0.0991821	
4.41742	0.0280762	
4.422	0.196838	
4.40979	0.21637	
4.41132	0.000610352	
4.40521	-0.0299072	
4.40369	-0.0482178	
4.40369	-0.071106	
4.40216	-0.0970459	
4.40674	-0.043335	
4.40369	-0.171204	
4.41284	-0.126038	
4.40826	-0.0894165	
4.42047	0.0808716	
4.41437	-0.0170898	
4.42352	-0.128174	
4.42047	-0.133362	
4.42352	-0.139465	
4.4281	-0.111389	
4.42657	-0.130005	
4.44336	0.851746	
4.42963	-0.0860596	
4.44183	0.0610352	
4.43878	0.365601	
4.44641	0.0146484	
4.43726	0.0192261	
4.44489	0.0222778	
4.44336	0.0143433	
4.44641	0.0186157	
4.44641	0.057373	
4.44489	0.0808716	
4.44794	-0.0262451	
4.44489	0.0335693	
4.45862	0.315247	
4.45251	-0.00305176	
4.46472	-0.0332642	
4.46625	-0.0604248	
4.47998	-0.0567627	
4.48456	-0.0408936	
4.49677	-0.0350952	
4.50592	-0.0704956	
4.51508	0.930786	
4.52271	-0.0601196	
4.52118	0.0204468	
4.53186	0.302734	
4.52271	-0.0735474	
4.53186	-0.0848389	
4.52423	-0.0854492	
4.52576	-0.0674438	
4.52271	0.0549316	
4.52271	-0.0946045	
4.52271	-0.0198364	
4.51965	0.0216675	
4.52423	0.274658	
4.51355	0.0100708	
4.51813	-0.0180054	
4.50592	-0.0738525	
4.50897	-0.0558472	
4.49677	-0.0845337	
4.50439	-0.0012207	
4.49219	-0.144653	
4.49219	-0.117493	
4.48761	-0.0726318	
4.48303	0.181885	
4.48608	-0.0674438	
4.47998	-0.114441	
4.49371	-0.117493	
4.49371	-0.0701904	
4.51508	-0.0143433	
4.51965	0.0115967	
4.54102	0.0500488	
4.55017	0.304565	
4.5639	0.0457764	
4.57458	0.153503	
4.58221	0.452881	
4.59442	0.078125	
4.59595	0.0640869	
4.60815	0.0289917	
4.60205	-0.00335693	
4.60968	0.078125	
4.599	-0.000305176	
4.60205	0.0195313	
4.59595	0.0289917	
4.59595	0.19043	
4.59137	0.083313	
4.58374	-0.0476074	
4.58069	-0.0704956	
4.56848	-0.0765991	
4.57306	-0.0405884	
4.56085	0.00549316	
4.56085	-0.106812	
4.54712	-0.0912476	
4.55017	-0.0765991	
4.54407	0.0891113	
4.54865	0.055542	
4.54559	-0.174561	
4.54254	-0.238953	
4.54559	-0.222168	
4.53796	-0.249329	
4.54254	-0.267334	
4.53491	-0.352783	
4.5517	0.341797	
4.53339	-0.361938	
4.53949	-0.27832	
4.53491	-0.0088501	
4.53033	-0.435181	
4.52881	-0.4422	
4.52271	-0.475159	
4.52423	-0.475159	
4.51508	-0.491638	
4.51965	-0.181274	
4.50592	-0.489807	
4.5105	-0.427856	
4.50134	-0.108643	
4.50287	-0.466614	
4.49829	-0.474854	
4.50134	-0.466309	
4.49982	-0.422668	
4.50134	-0.369568	
4.50592	-0.465393	
4.49982	-0.440063	
4.50897	-0.379639	
4.50439	-0.157166	
4.51202	-0.430298	
4.50745	-0.510254	
4.51355	-0.534668	
4.50897	-0.563965	
4.51202	-0.598755	
4.51202	-0.53009	
4.50897	-0.655823	
4.51355	-0.657654	
4.50745	-0.630798	
4.5166	-0.38208	
4.5105	-0.688477	
4.51965	-0.731201	
4.51355	-0.762634	
4.52576	-0.776062	
4.52576	-0.793762	
4.53186	-0.72052	
4.53644	-0.862122	
4.53491	-0.800476	
4.54254	-0.78125	
4.53949	-0.53772	
4.54559	-0.780029	
4.53644	-0.887451	
4.54407	-0.85022	
4.53339	-0.853882	
4.53949	-0.822754	
4.53033	-0.883484	
4.53644	0.0753784	
4.52271	-0.863647	
4.51813	-0.781555	
4.52118	-0.498352	
4.50745	-0.88562	
4.50897	-0.890503	
4.49829	-0.924377	
4.49982	-0.923767	
4.48914	-0.865784	
4.48914	-0.961609	
4.47998	-0.888672	
4.47693	-0.886841	
4.47388	-0.742493	
4.4693	-0.675354	
4.4693	-0.897522	
4.45709	-0.878601	
4.46014	-0.854187	
4.45099	-0.856628	
4.45709	-0.743408	
4.44794	-0.860291	
4.45404	-0.779419	
4.44336	-0.767212	
4.44489	-0.586853	
4.44336	-0.604858	
4.43878	-0.746765	
4.44183	-0.764465	
4.4342	-0.747375	
4.44183	-0.72937	
4.43115	-0.710144	
4.44031	0.440369	
4.42352	-0.672302	
4.42963	-0.557556	
4.42505	-0.270081	
4.422	-0.617371	
4.41742	-0.656433	
4.41437	-0.646362	
4.41589	-0.632629	
4.40826	-0.627441	
4.41589	0.59845	
4.40063	-0.594482	
4.40674	-0.499573	
4.39758	-0.207825	
4.39758	-0.579224	
4.39148	-0.598755	
4.39148	-0.598145	
4.3869	-0.618896	
4.38232	-0.507813	
4.38232	-0.620728	
4.37775	-0.59021	
4.3808	-0.534363	
4.37164	-0.314026	
4.37622	-0.482788	
4.36554	-0.577393	
4.37164	-0.57312	
4.36249	-0.541992	
4.36401	-0.587463	
4.35944	-0.47699	
4.35638	-0.58136	
4.35638	-0.533142	
4.35333	-0.495911	
4.35486	-0.267639	
4.34875	-0.462036	
4.35333	-0.524902	
4.34265	-0.476379	
4.34875	-0.495911	
4.34265	-0.410461	
4.34418	-0.520325	
4.34113	-0.436401	
4.34265	-0.413818	
4.34418	-0.209656	
4.33655	-0.362549	
4.3396	-0.428772	
