12.7991	-1.5036	
12.8326	-1.47949	
12.8296	-1.47705	
12.8632	-1.42029	
12.8586	-1.38489	
12.8769	-1.35712	
12.8708	-1.3031	
12.883	-1.32721	
12.8708	-1.0199	
12.854	-1.21826	
12.8403	-1.13831	
12.8036	-0.953369	
12.793	-1.09772	
12.7731	-1.25977	
12.7991	-1.28693	
12.7975	-1.3031	
12.822	-1.30737	
12.8311	-1.29486	
12.8479	-1.15814	
12.8525	-1.22162	
12.8601	-1.34583	
12.8693	-1.1676	
12.8586	-1.08887	
12.8708	-0.918884	
12.8601	-0.928345	
12.883	-1.08826	
12.8952	-1.06903	
12.941	-1.08795	
12.9562	-1.02448	
12.9868	-1.08063	
12.9776	-1.0614	
12.9776	-1.02875	
12.9898	-1.01471	
12.9959	-0.960999	
13.0341	-0.831604	
13.0432	-0.653992	
13.063	-0.483093	
13.0219	-0.769653	
13.0112	-0.742798	
12.9898	-0.721741	
13.0005	-0.701904	
12.9883	-0.733643	
12.9822	-0.721741	
12.9745	-0.635071	
12.9501	-0.653687	
12.9471	-0.612793	
12.9379	-0.492859	
12.9608	-0.325012	
12.9654	-0.202332	
12.97	-0.426025	
12.9913	-0.370789	
12.9807	-0.392151	
12.9456	-0.36377	
12.9608	-0.368347	
12.9745	-0.274963	
12.9608	-0.333862	
12.9654	0.0469971	
12.9318	-0.246887	
12.9623	-0.167542	
12.944	0.00915527	
12.944	-0.128174	
12.9272	-0.212708	
12.9379	-0.151978	
12.9318	-0.136414	
12.9379	-0.174561	
12.9379	-0.16571	
12.9272	-0.149231	
12.9364	-0.172729	
12.9181	-0.292664	
12.9333	-0.108643	
12.915	-0.0430298	
12.9379	0.105896	
12.9272	0.150146	
12.9349	-0.0344849	
12.9318	-0.0643921	
12.9349	-0.0247192	
12.944	-0.0808716	
12.9379	-0.0772095	
12.9501	-0.0686646	
12.9379	-0.0125122	
12.9745	-0.116577	
13.0341	-0.186462	
13.0859	-0.0784302	
13.0646	-0.0704956	
13.0539	0.160522	
12.9974	0.250854	
12.9807	-0.108032	
12.9761	-0.0772095	
12.97	-0.133667	
13.0066	-0.105286	
13.0264	-0.142517	
13.1042	-0.14679	
13.1668	-0.071106	
13.1866	-0.0924683	
13.1454	-0.153809	
13.1287	-0.259094	
13.1424	0.017395	
13.0798	0.138855	
12.9822	0.310059	
12.9959	-0.147095	
13.0447	-0.0952148	
13.0569	-0.0479126	
13.0478	-0.0283813	
13.0341	-0.0323486	
13.0478	0.0119019	
13.0173	-0.00671387	
13.0203	0.0109863	
13.0142	-0.0680542	
13.031	-0.0012207	
13.0356	0.0610352	
13.031	0.171204	
13.0478	0.238037	
13.0356	-0.00946045	
13.063	0.0189209	
13.0539	-0.0140381	
13.0829	-0.0244141	
13.0768	-0.0314331	
13.0905	0.000915527	
13.0783	-0.09552	
13.0875	0.863953	
13.0875	-0.00793457	
13.0814	0.00427246	
13.0981	0.245972	
13.0798	-0.0186157	
13.0997	-0.0204468	
13.0829	-0.0942993	
13.092	-0.085144	
13.0737	-0.124207	
13.0859	-0.121155	
13.0737	-0.138245	
13.0707	-0.137939	
13.0707	-0.247803	
13.0905	-0.133667	
13.1332	-0.00823975	
13.1516	0.137024	
13.176	-0.197144	
13.1622	-0.265808	
13.1851	-0.31311	
13.1973	-0.314331	
13.2401	-0.289307	
13.2751	-0.274048	
13.3209	-0.30365	
13.3652	-0.352173	
13.382	-0.26062	
13.2538	-0.15686	
13.1592	0.00213623	
13.1622	-0.150757	
13.1439	-0.31189	
13.1577	-0.333557	
13.1454	-0.30365	
13.1973	-0.40802	
13.2828	-0.3302	
13.3652	-0.340881	
13.3575	-0.44342	
13.3331	0.0720215	
13.3514	-0.353088	
13.385	-0.292969	
13.4659	-0.114136	
13.504	-0.400085	
13.5284	-0.453491	
13.4506	-0.406799	
13.4277	-0.315857	
13.3957	-0.39978	
13.4079	-0.380249	
13.4033	-0.331116	
13.4018	-0.388184	
13.4109	0.205688	
13.3911	-0.418396	
13.4018	-0.290222	
13.3881	-0.0506592	
13.4018	-0.267334	
13.382	-0.382385	
13.3942	-0.317078	
13.3759	-0.322876	
13.3881	-0.333557	
13.4018	-0.368042	
13.4125	-0.3125	
13.4155	-0.336304	
13.3911	-0.388794	
13.3942	-0.301514	
13.3774	-0.262451	
13.3972	-0.0366211	
13.3835	-0.0875854	
13.3667	-0.278015	
13.3301	-0.305481	
13.3408	-0.266418	
13.3453	-0.169373	
13.3636	-0.225525	
13.4003	-0.103455	
13.4308	-0.18219	
13.4872	0.254211	
13.5071	-0.0720215	
13.5696	0.0491333	
13.6169	0.186462	
13.6856	0.0268555	
13.7253	-0.085144	
13.7924	0.0088501	
13.8443	-0.00366211	
13.8962	-0.0708008	
13.9496	-0.0317383	
14.0015	-0.0442505	
14.0854	-0.0415039	
14.064	-0.194092	
14.1357	-0.0326538	
14.1815	-0.017395	
14.267	0.131226	
14.2853	0.132141	
14.3448	-0.0927734	
14.3921	-0.0497437	
14.4272	-0.055542	
14.4043	-0.062561	
14.3692	-0.0479126	
14.357	-0.0430298	
14.3265	-0.0775146	
14.3265	-0.317688	
14.3265	0.0326538	
14.3723	0.100403	
14.418	0.336609	
14.4684	-0.0131226	
14.4592	-0.0942993	
14.4928	-0.0442505	
14.537	-0.0930786	
14.5279	-0.0964355	
14.5065	0.0561523	
14.4943	-0.152283	
14.5554	0.828552	
14.5096	-0.123596	
14.5874	-0.111694	
14.6484	0.0827026	
14.6774	-0.297852	
14.7049	-0.310059	
14.7705	-0.366516	
14.798	-0.404053	
14.8041	-0.348206	
14.8148	-0.332947	
14.7675	-0.324097	
14.7751	-0.242615	
14.7614	-0.272827	
14.8163	-0.198975	
14.8163	0.0637817	
14.8376	-0.0390625	
14.8315	-0.118713	
14.8468	-0.0146484	
14.8468	0.0100708	
14.8285	0.0390625	
14.8254	0.17395	
14.8148	0.279541	
14.8254	0.255737	
14.83	0.83313	
14.8163	0.342102	
14.772	0.460815	
14.8087	0.804138	
14.801	0.340576	
14.827	0.381165	
14.8239	0.335693	
14.8087	0.336914	
14.8499	0.388489	
14.8727	0.351563	
14.9246	0.516968	
14.9078	0.407715	
14.9384	0.939636	
14.917	0.525208	
14.9246	0.691833	
14.9231	0.943604	
14.9231	0.596313	
14.9261	0.59021	
14.9139	0.65979	
14.9109	0.669861	
14.8788	0.583801	
14.9231	0.619812	
14.9155	0.730286	
14.9185	0.622559	
14.9261	2.02972	
14.9323	0.716553	
14.9292	0.793152	
14.9277	0.98877	
14.9216	0.660095	
14.917	0.585327	
14.9368	0.591736	
14.9231	0.575562	
14.946	0.565491	
14.9185	0.565796	
14.9368	0.687866	
14.9094	0.56488	
14.9246	1.03577	
14.9078	0.585632	
14.9109	0.595093	
14.9078	0.867615	
14.8926	0.6073	
14.8987	0.542603	
14.8849	0.507813	
14.8956	0.497131	
14.8743	0.455017	
14.8819	0.423279	
14.856	0.39856	
14.8651	0.423279	
14.8438	0.332642	
14.8438	0.0283813	
14.8468	0.378113	
14.8376	0.505371	
14.8422	0.75592	
14.8178	0.274353	
14.83	0.278015	
14.8132	0.221863	
14.827	0.211182	
14.8087	0.195007	
14.8224	0.162354	
14.8071	0.249329	
14.8117	0.105286	
14.827	1.53137	
14.8117	0.202332	
14.8239	0.264893	
14.8239	0.487671	
14.8315	0.195007	
14.8178	0.159912	
14.8483	0.142212	
14.8392	0.100403	
14.859	0.117493	
14.8453	0.115967	
14.859	0.17395	
14.8605	0.118408	
14.8483	-0.0134277	
14.8514	0.131226	
14.8376	0.176697	
14.8468	0.328674	
14.8209	0.286255	
14.8193	0.132141	
14.7903	0.0640869	
14.7949	0.0643921	
14.7705	0.0942993	
14.7614	0.0601196	
14.7369	0.071106	
14.7202	0.0802612	
14.711	0.0415039	
14.682	-0.00640869	
14.6881	0.19928	
14.6591	0.271912	
14.6698	0.495911	
14.6362	0.0991821	
14.6301	0.140381	
14.6103	0.222168	
14.6164	0.142822	
14.6072	0.145874	
14.595	0.154724	
14.5844	0.190735	
14.5599	0.178528	
14.5538	-0.00793457	
14.5325	0.263367	
14.5416	0.413208	
14.5172	0.623169	
14.5203	0.254822	
14.5081	0.315857	
14.5065	0.343628	
14.4882	0.349426	
14.473	0.382996	
14.4592	0.402527	
14.4363	0.397949	
14.4318	0.40802	
14.4012	0.283813	
14.3982	0.536499	
14.3555	0.612488	
14.357	0.767517	
14.3295	0.376587	
14.3341	0.361938	
14.3005	0.412292	
14.2639	0.411987	
14.2395	0.35553	
14.2181	0.333252	
14.209	0.266418	
14.1815	0.187988	
14.1846	0.296631	
14.1647	0.317078	
14.1785	0.526733	
14.1541	0.484619	
14.1556	0.224304	
14.1525	0.249939	
14.1556	0.212402	
14.1708	0.144653	
14.2014	0.0186157	
14.2242	0.0479126	
14.2059	-0.0656128	
14.2548	-0.0750732	
14.2609	-0.231323	
14.3112	-0.0454712	
14.3234	0.0897217	
14.3738	0.15625	
14.3967	-0.177307	
14.4638	-0.183716	
14.4379	-0.265198	
14.3906	-0.291748	
14.3982	-0.122375	
14.389	-0.140991	
14.4012	0.0640869	
14.3646	-0.0665283	
14.3784	0.729675	
14.3051	0.0869751	
14.2059	0.155334	
14.1754	0.497437	
14.1602	0.072937	
14.1693	0.0396729	
14.3814	0.177612	
14.6515	0.166626	
14.5981	0.211182	
14.5477	0.185242	
14.5538	0.238037	
14.6408	0.0918579	
14.6301	1.49506	
14.6088	0.1474	
14.5386	0.195313	
14.5264	0.358582	
14.5172	0.0323486	
14.5126	-0.0692749	
14.5203	-0.10437	
14.5004	-0.193787	
14.5233	-0.223999	
14.5142	-0.246582	
14.5584	-0.232239	
14.5157	-0.265503	
14.4745	-0.50415	
14.4272	-0.292664	
14.3951	-0.340271	
14.3417	-0.264893	
14.2075	-0.830688	
14.1937	-0.987854	
14.2365	-0.994263	
14.2838	-0.873413	
14.2883	-0.870667	
14.241	-0.794678	
14.1647	-0.884705	
14.1144	0.483398	
14.0182	-0.845947	
13.9465	-0.781555	
13.858	-0.651855	
13.9084	-0.98877	
14.0457	-1.11908	
14.122	-1.14502	
14.1464	-1.14258	
14.1129	-1.07147	
14.1586	-1.09375	
14.1632	-0.960693	
14.1754	-1.00311	
14.1602	-1.23322	
14.1708	-0.929565	
14.1693	-0.779724	
14.1693	-0.491943	
14.1541	-0.877991	
14.1373	-0.929565	
14.1434	-0.86731	
14.1235	-0.841675	
14.1296	-0.840759	
14.1052	-0.852051	
14.119	-0.739136	
14.0961	-0.827026	
14.0976	-1.03363	
14.0854	-0.697632	
14.0854	-0.630493	
14.0854	-0.353088	
14.0671	-0.710144	
14.0701	-0.684509	
14.0488	-0.707703	
14.0594	-0.702515	
14.0305	-0.676575	
14.0381	-0.655212	
14.0167	-0.568542	
14.0182	-0.679321	
14.0137	0.609436	
13.9923	-0.604858	
13.9893	-0.524902	
13.9771	-0.291138	
13.9694	-0.597534	
13.9465	-0.613403	
13.9526	-0.565491	
13.9236	-0.596619	
13.9297	-0.486145	
13.9084	-0.419312	
13.9191	-0.281677	
13.9099	-0.228882	
13.9145	-0.0592041	
13.916	-0.0259399	
13.9145	0.0747681	
13.9297	0.313416	
13.9191	0.25177	
13.9389	0.171814	
13.9374	0.213623	
13.9709	0.241394	
13.9725	0.23407	
13.9999	0.253296	
14.0091	0.348206	
14.0335	0.175476	
14.0747	0.937805	
14.0762	0.220337	
14.1098	0.23468	
14.1296	0.547485	
14.1617	0.155945	
14.1571	0.103149	
14.1724	0.0964355	
14.1541	0.100098	
14.1647	0.0839233	
14.1571	0.0143433	
14.1785	0.101929	
14.1907	-0.0253296	
14.1953	-0.276794	
14.2044	0.00579834	
14.1861	0.0604248	
14.2059	0.345459	
14.1785	-0.0219727	
14.1983	-0.085144	
14.1815	-0.0619507	
14.1953	-0.102844	
14.1846	-0.0619507	
14.1968	-0.0735474	
14.1998	-0.0970459	
14.2014	0.95459	
14.1968	-0.122375	
14.1815	-0.0357056	
14.1968	0.193176	
14.1754	-0.133972	
14.1373	-0.13855	
14.1602	-0.408936	
14.2456	-0.36499	
14.2151	-0.397339	
14.2609	-0.309753	
14.3433	-0.382385	
14.3723	-0.353088	
14.1281	-0.331116	
14.0106	-0.264893	
13.9801	-0.153198	
13.8718	-0.117188	
13.8336	-0.386353	
13.8214	-0.375671	
13.8336	-0.39917	
13.8138	-0.403442	
13.8855	-0.453796	
14.1312	-0.411072	
14.1678	-0.472717	
14.1739	-0.0408936	
14.1006	-0.241699	
14.0762	-0.228271	
14.0366	-0.00732422	
14.1357	-0.305481	
14.1815	-0.250854	
14.1861	-0.214233	
14.0717	-0.218506	
14.0274	-0.28595	
14.0121	-0.26062	
13.9893	-0.298767	
14.0076	-0.296631	
14.003	-0.307312	
14.0457	-0.259094	
14.0549	-0.178223	
14.0839	-0.0817871	
14.09	-0.395813	
14.1113	-0.377502	
14.09	-0.383301	
14.0991	-0.429688	
14.0778	-0.34729	
14.0533	-0.36377	
14.061	-0.369873	
14.032	-0.471802	
14.0274	-0.400391	
13.9893	-0.342407	
13.9999	-0.209961	
13.9786	-0.213013	
13.9709	-0.374146	
13.9328	-0.358887	
13.9191	-0.375061	
13.9023	-0.390015	
13.8901	-0.295105	
13.887	-0.38147	
13.8779	1.02875	
13.8794	-0.255737	
13.887	-0.186768	
13.9023	0.0723267	
13.8702	-0.282288	
13.8733	-0.264893	
13.8443	-0.301514	
13.8382	-0.316162	
13.8229	-0.310974	
13.8046	-0.30365	
13.7848	-0.340271	
13.7451	-0.550232	
13.7558	-0.233154	
13.7436	-0.148315	
13.7619	0.121765	
13.7344	-0.28717	
13.7497	-0.29541	
13.739	-0.361023	
13.7695	-0.375977	
13.7726	-0.324097	
13.7573	-0.419006	
13.7405	-0.0878906	
13.7314	-0.337219	
13.7589	-0.291138	
13.7299	-0.151978	
13.7222	-0.318909	
13.6932	-0.4245	
13.6932	-0.557556	
13.6932	-0.657043	
13.7558	-0.583801	
13.8733	-0.61615	
13.8794	-0.558167	
13.9328	-0.571289	
13.9328	-0.619812	
13.9099	-0.423584	
13.8626	-0.311584	
13.858	-0.260315	
13.8168	-0.513916	
13.8092	-0.480957	
13.768	-0.560913	
13.7558	-0.524902	
13.7329	-0.540771	
13.7192	-0.502319	
13.6993	-0.541992	
13.6826	-0.706482	
13.6765	-0.475769	
13.6551	-0.362549	
13.6627	-0.0857544	
13.6292	-0.480652	
13.6337	-0.407715	
13.62	-0.419006	
13.6337	-0.406799	
13.6292	-0.339355	
13.6307	-0.362549	
13.6322	-0.248718	
13.6322	-0.263367	
13.652	-0.378418	
13.6475	-0.139465	
13.6887	-0.00793457	
13.7375	0.21637	
13.8245	-0.162964	
13.8702	-0.146179	
13.9252	-0.169983	
13.9435	-0.230713	
13.9709	-0.22644	
14.0076	-0.264587	
14.0335	-0.338135	
14.0808	0.0521851	
14.0945	-0.342102	
14.1434	-0.241394	
14.1479	-0.118408	
14.1769	-0.324707	
14.1647	-0.401917	
14.1998	-0.383301	
14.2075	-0.427246	
14.2075	-0.473022	
14.1953	-0.489807	
14.1769	-0.423279	
14.1708	-0.516968	
14.1403	-0.765991	
14.1785	-0.415955	
14.1724	-0.330811	
14.18	-0.106506	
14.1357	-0.456238	
14.1312	-0.469971	
14.1144	-0.438843	
14.1266	-0.454712	
14.1068	-0.469055	
14.0869	-0.39917	
14.0778	-0.496521	
14.0656	0.25238	
14.0427	-0.375366	
14.0152	-0.397949	
14.0305	-0.0408936	
13.9969	-0.393677	
14.0015	-0.476685	
13.9801	-0.477295	
13.974	-0.491333	
13.9664	-0.448608	
13.9481	-0.470276	
13.9481	-0.427856	
13.9267	-0.446472	
13.9313	-0.437927	
13.9069	-0.359497	
13.9114	-0.19989	
13.8824	-0.119019	
13.8794	-0.440369	
13.8657	-0.396423	
13.855	-0.364075	
13.8443	-0.355835	
13.8153	-0.314636	
13.797	-0.26825	
13.7711	-0.22583	
13.7772	-0.239868	
13.7543	-0.427551	
13.7772	-0.0341797	
13.7527	0.120544	
13.765	0.395203	
13.7421	0.00976563	
13.7497	0.0967407	
13.7543	0.126038	
13.7527	0.118408	
13.7665	0.149231	
13.7665	0.115356	
13.7939	0.198059	
13.7939	0.147095	
13.8275	0.983276	
13.8168	0.149536	
13.8458	0.174866	
13.8489	0.401306	
13.8641	0.140381	
13.8672	0.108032	
13.8702	0.0753784	
13.884	0.106812	
13.8794	0.0582886	
13.9008	0.0848389	
13.8962	0.0585938	
13.9221	0.14801	
13.913	0.0119019	
13.942	0.394897	
13.9175	0.0695801	
13.9374	0.160217	
13.942	0.47821	
13.9359	0.0341797	
13.9404	0.0720215	
13.9252	-0.0424194	
13.9435	0.0543213	
13.9236	0.0106812	
13.9313	-0.0418091	
13.8931	-0.0531006	
13.8977	0.0134277	
13.8748	-0.0680542	
13.8855	-0.112915	
13.8748	0.0332642	
13.8794	0.143738	
13.8763	0.478516	
13.8519	0.062561	
13.8824	0.185242	
13.9008	0.196838	
13.9542	0.205688	
13.9771	0.242615	
14.0396	0.232544	
14.0869	0.3125	
14.1586	0.234375	
14.2212	0.125427	
14.2853	0.231323	
14.3631	0.269165	
14.4226	0.393066	
14.4913	0.376892	
14.5157	0.127258	
14.5828	0.123901	
14.6088	0.111694	
14.6652	0.0604248	
14.6637	0.0585938	
14.6957	0.112	
14.7049	0.112	
14.7064	0.130615	
14.7156	-0.0613403	
14.7217	0.194702	
14.7583	0.325623	
14.7491	0.518799	
14.7537	0.137939	
14.7202	0.161438	
14.7247	0.170593	
14.7034	0.0964355	
14.6957	0.12146	
14.679	0.106506	
14.6637	0.117188	
14.6469	0.0674438	
14.6149	-0.241394	
14.6027	0.111084	
14.5584	0.164185	
14.5676	0.413208	
14.5355	-0.0445557	
14.5157	-0.0012207	
14.4821	0.0350952	
14.4577	0.00732422	
14.4043	-0.0296021	
14.389	-0.0476074	
14.3738	0.0653076	
14.3433	-0.0906372	
14.3631	0.977478	
14.3127	-0.0460815	
14.3005	0.0411987	
14.2578	0.30426	
14.2532	-0.0424194	
14.2242	-0.0872803	
14.2166	-0.0817871	
14.1922	-0.0985718	
14.1724	-0.103455	
14.1602	-0.0787354	
14.1174	-0.0119019	
14.1052	-0.0979614	
14.0732	0.942688	
14.064	-0.06073	
14.032	0.0222778	
14.0259	0.264282	
13.9771	0.043335	
13.9603	-0.0146484	
13.9343	0.0753784	
13.9099	0.0787354	
13.9023	0.0454712	
13.8687	0.100403	
13.8626	0.232239	
13.8275	0.141602	
13.8245	0.800171	
13.8062	0.210876	
13.8168	0.311584	
13.7848	0.561218	
13.7711	0.275574	
13.7466	0.220947	
13.7344	0.244751	
13.7238	0.198975	
13.6932	0.19989	
13.6871	0.164795	
13.652	0.179443	
13.649	0.193787	
13.6139	0.0839233	
13.6093	0.191345	
13.5803	0.215149	
13.5742	0.303955	
13.5574	0.410461	
13.533	0.0866699	
13.5223	0.0872803	
13.4949	0.0830078	
13.4888	0.0772095	
13.4552	0.0256348	
13.4567	0.0476074	
13.4201	0.13031	
13.4079	-0.0167847	
13.3896	0.42572	
13.3759	0.0469971	
13.3362	0.115051	
13.2996	0.307312	
13.2904	-0.0439453	
13.2919	-0.0302124	
13.3591	-0.0396729	
13.3942	-0.0689697	
13.3972	-0.00793457	
13.3423	-0.0228882	
13.3194	-0.00671387	
13.2629	0.777283	
13.2324	0.0759888	
13.2431	0.139771	
13.2935	0.343933	
13.3026	0.122681	
13.3026	0.0631714	
13.3301	0.13031	
13.356	0.0878906	
13.4109	0.150452	
13.4338	0.098877	
13.5178	0.150146	
13.5757	0.0827026	
13.652	-0.10437	
13.7177	0.151978	
13.8153	0.183716	
13.9221	0.466309	
14.0076	0.0527954	
14.1159	0.00640869	
14.1785	-0.0350952	
14.2563	0.0384521	
14.3097	0.00457764	
14.389	0.0494385	
14.4119	0.067749	
14.4394	-0.0192261	
14.5065	-0.236511	
14.5645	0.107727	
14.592	0.211182	
14.6057	0.507507	
14.6622	0.107422	
14.6957	0.0405884	
14.7507	0.0653076	
14.7339	0.050354	
14.7476	0.0778198	
14.7232	0.0860596	
14.7614	0.20874	
14.7369	0.0613403	
14.7583	0.883789	
14.7568	0.0802612	
14.7751	0.119324	
14.7919	0.366516	
14.7964	-0.0238037	
14.801	-0.0305176	
14.8056	-0.0222778	
14.8483	0.0088501	
14.8361	-0.000610352	
14.8666	0.00518799	
14.8651	0.0845337	
14.8758	0.022583	
14.8788	0.183716	
14.8865	0.0112915	
14.9048	0.083313	
14.8987	0.223694	
14.9109	0.163879	
14.8865	-0.00854492	
14.8956	0.0012207	
14.8727	0.0271606	
14.8758	0.0012207	
14.8163	-0.0900269	
14.7644	-0.0582886	
14.6957	0.0210571	
14.621	-0.118713	
14.5767	0.691833	
14.4989	-0.0430298	
14.5309	-0.0576782	
14.6225	0.22522	
14.7858	-0.145569	
14.8834	-0.123291	
14.9094	-0.136719	
14.8499	-0.184937	
14.8148	-0.14679	
14.7842	-0.185547	
14.7964	-0.0982666	
14.7858	-0.191956	
14.7736	0.849304	
14.7461	-0.15564	
14.7171	-0.147705	
14.7064	0.110168	
14.6576	-0.184326	
14.6576	-0.181274	
14.6317	-0.167847	
14.6225	-0.213318	
14.595	-0.184937	
14.5844	-0.135803	
14.5737	-0.0820923	
14.5584	-0.119934	
14.5645	-0.279541	
14.5508	0.0323486	
14.5676	0.135498	
14.5508	0.456848	
14.5645	0.0546265	
14.5538	0.0765991	
14.5767	0.0253296	
14.5721	0.00915527	
14.5813	-0.0772095	
14.5874	-0.0875854	
14.5844	-0.137634	
14.5905	-0.147705	
14.5752	-0.300293	
14.592	-0.184326	
14.5737	-0.0894165	
14.5859	0.0570679	
14.5615	-0.28595	
14.5721	-0.319519	
14.5584	-0.346375	
14.5615	-0.369873	
14.5508	-0.359802	
14.5432	-0.385132	
14.5493	-0.2948	
14.5309	-0.402222	
14.5477	-0.379944	
14.5111	-0.33844	
14.5157	-0.200806	
14.4882	0.00701904	
14.4806	-0.369568	
14.4547	-0.371704	
14.4485	-0.404053	
14.4287	-0.411987	
14.4104	-0.421753	
14.4012	-0.422363	
14.3784	-0.439758	
14.3723	-0.446777	
14.3402	-0.474243	
14.3448	-0.441284	
14.3143	-0.39032	
14.3158	-0.256348	
14.2883	-0.152283	
14.2746	-0.464172	
14.2532	-0.493774	
14.2365	-0.452881	
14.2242	-0.454712	
14.2014	-0.524902	
14.1953	-0.469666	
14.1602	-0.400696	
14.1541	-0.511169	
14.1266	-0.241089	
14.1235	-0.491943	
14.1052	-0.419006	
14.0991	-0.260315	
14.0732	-0.387268	
14.0411	-0.562134	
14.0152	-0.545654	
13.9816	-0.527039	
13.9709	-0.507202	
13.9465	-0.457153	
13.9603	-0.411072	
13.9175	-0.621033	
13.9206	0.769348	
13.8641	-0.584412	
13.8611	-0.46814	
13.826	-0.228271	
13.8	-0.593567	
13.7817	-0.619507	
13.7741	-0.620117	
13.7466	-0.616455	
13.7054	-0.682068	
13.6963	-0.670166	
13.6658	-0.637512	
13.6597	-0.678711	
13.6261	-0.663147	
13.6185	-0.632935	
13.5864	-0.614929	
13.562	-0.461426	
13.5559	-0.539246	
13.5284	-0.75592	
13.5345	-0.728455	
13.5132	-0.696106	
13.53	-0.727234	
13.4903	-0.679321	
13.5178	-0.606689	
13.5178	-0.675659	
13.5132	-0.728455	
13.5086	-1.01013	
13.5101	-0.656738	
13.5178	-0.513916	
13.5162	-0.292664	
13.5269	-0.675049	
13.5147	-0.707397	
13.5284	-0.608215	
13.4949	-0.656128	
13.5086	-0.629272	
13.5117	-0.671692	
13.533	-0.583801	
13.5361	-0.629883	
13.5361	-0.813293	
13.5376	-0.567627	
13.533	-0.50293	
13.5513	-0.248108	
13.533	-0.648193	
13.5483	-0.628052	
13.533	-0.657043	
13.5468	-0.709229	
13.533	-0.71106	
13.5391	-0.708923	
13.5345	-0.643616	
13.53	-0.797424	
13.5559	0.168152	
13.5239	-0.672913	
13.5315	-0.603943	
13.5056	-0.360718	
13.5071	-0.665894	
13.4842	-0.613403	
13.4979	-0.627441	
13.4766	-0.671387	
13.4827	-0.567017	
13.4827	-0.501404	
13.4872	-0.440979	
13.4918	-0.487366	
13.4872	-0.389404	
13.5132	-0.3479	
13.5147	-0.353088	
13.5468	-0.233154	
13.5437	-0.316467	
13.5681	-0.499573	
13.5727	-0.562134	
13.6047	-0.543823	
13.6215	-0.621033	
13.6444	-0.655823	
13.6612	-0.671692	
13.6673	-0.569458	
13.6978	-0.752563	
13.7207	0.266418	
13.736	-0.69458	
13.7344	-0.654297	
13.7573	-0.389404	
13.7482	-0.79895	
13.768	-0.784302	
13.7695	-0.748596	
13.765	-0.757446	
13.7711	-0.66864	
13.7604	-0.727234	
13.768	-0.643616	
13.7466	-0.702209	
13.7634	-0.224915	
13.7421	-0.658875	
13.7497	-0.594482	
13.7268	-0.40741	
13.7253	-0.627747	
13.71	-0.708008	
13.6993	-0.757141	
13.6948	-0.736389	
13.681	-0.775452	
13.681	-0.759583	
13.652	-0.758362	
13.6581	-0.764771	
13.6307	-0.844116	
13.6398	-0.732422	
13.6169	-0.738831	
13.6169	-0.637512	
13.6017	-0.514832	
13.591	-0.765686	
13.5834	-0.799255	
13.5696	-0.778503	
13.5681	-0.783997	
13.5468	-0.787964	
13.5574	-0.75592	
13.5345	-0.708313	
13.5437	-0.719604	
13.5208	-0.555115	
13.5315	-0.569153	
13.5284	-0.487976	
13.5422	-0.296326	
13.5544	-0.388184	
13.562	-0.55603	
13.588	-0.433655	
13.5864	-0.480042	
13.62	-0.445557	
13.5925	-0.452881	
13.6505	-0.445251	
13.652	-0.354309	
13.6642	-0.494385	
13.681	0.592957	
13.6719	-0.493164	
13.6795	-0.397339	
13.678	-0.177612	
13.6841	-0.55603	
13.6703	-0.631714	
13.681	-0.598145	
13.6597	-0.610657	
13.6703	-0.630798	
13.6475	-0.666199	
13.6505	-0.675049	
13.6368	-0.793762	
13.6276	-1.07635	
13.6215	-0.688782	
13.6093	-0.551147	
13.5971	-0.32074	
13.562	-0.718689	
13.5651	-0.687256	
13.5452	-0.735168	
13.562	-0.699463	
13.5437	-0.727844	
13.5391	-0.543518	
13.6169	-0.629578	
13.6917	-0.0198364	
13.6169	-0.572815	
13.5422	-0.555725	
13.4872	-0.200806	
13.4903	-0.623169	
13.588	-0.587158	
13.6826	-0.542603	
13.7695	-0.515442	
13.8336	-0.543213	
13.9084	-0.400696	
13.9343	-0.562744	
14.1724	1.02844	
14.2746	-0.447998	
14.4211	-0.289001	
14.4272	0.0604248	
14.3997	-0.404358	
14.5554	-0.512085	
14.6729	-0.535889	
14.8178	-0.701599	
14.7812	-0.847168	
14.798	-0.904236	
14.6408	-0.758362	
14.3097	-0.71106	
14.1388	-0.500488	
14.1846	-0.385437	
14.2197	-0.269775	
14.1754	-0.15564	
14.122	-0.24353	
14.0457	-0.412598	
14.0106	-0.292053	
13.9297	-0.202026	
13.9191	-0.159302	
13.9496	0.0335693	
13.9832	-0.0421143	
14.0137	0.909424	
14.1464	0.248718	
14.3921	0.307617	
14.6118	0.605469	
14.7476	0.553284	
14.8102	0.801392	
14.9307	1.05621	
15.0421	1.21063	
15.1794	1.28204	
15.2649	1.15173	
15.1993	1.36383	
15.0009	1.34979	
14.9017	1.56525	
14.7812	0.938721	
14.6866	0.892639	
14.6133	1.17493	
14.5401	1.01196	
14.5172	1.25549	
14.5508	1.25549	
14.6317	1.06628	
14.5477	0.991211	
14.4943	1.00128	
14.4547	0.984497	
14.4165	0.900269	
14.3646	0.953979	
14.3311	1.0379	
14.3204	1.13129	
14.2822	1.15845	
14.2181	0.87616	
14.1205	0.853577	
14.0747	0.873718	
14.0137	0.815125	
14.003	0.857849	
13.9755	0.832214	
13.9603	0.76416	
13.9481	0.513306	
13.9496	0.830688	
13.9893	0.935059	
