6.29578	-0.576782	
6.27899	-0.506592	
6.29425	-0.351563	
6.27289	-0.61676	
6.28204	-0.641785	
6.26831	-0.637207	
6.27289	-0.646057	
6.27136	-0.566711	
6.26373	-0.614319	
6.26984	-0.555115	
6.2561	-0.543823	
6.27136	-0.33905	
6.25305	-0.484314	
6.26831	-0.624695	
6.25153	-0.539551	
6.26221	-0.566101	
6.25458	-0.458374	
6.26526	-0.395508	
6.27899	0.0622559	
6.29272	-0.0488281	
6.33087	0.250854	
6.35376	0.678406	
6.40717	0.689392	
6.43616	0.994873	
6.49567	1.2674	
6.52313	1.49994	
6.57959	1.73248	
6.60248	1.78284	
6.63757	1.98029	
6.66962	2.04651	
6.6864	2.27722	
6.71387	2.12677	
6.71234	1.97327	
6.73828	1.97815	
6.72455	1.95282	
6.74133	1.90582	
6.72302	1.83258	
6.7337	2.55737	
6.71387	1.81915	
6.70319	1.86157	
6.69708	1.9458	
6.66809	1.52344	
6.65741	1.49506	
6.62384	1.26495	
6.62231	1.27014	
6.58569	1.05682	
6.59027	1.68854	
6.5506	0.906372	
6.54449	0.892944	
6.52466	0.931091	
6.5033	0.533447	
6.49414	0.474854	
6.46973	0.376282	
6.4682	0.311584	
6.43768	0.211487	
6.44836	0.656128	
6.41327	0.130005	
6.41632	0.254211	
6.39496	0.290527	
6.39038	0	
6.37817	-0.0308228	
6.36597	-0.0863647	
6.36444	-0.0967407	
6.34613	-0.2005	
6.35834	0.112915	
6.33087	-0.149841	
6.3446	-0.100098	
6.32477	-0.0363159	
6.33545	-0.194397	
6.32629	-0.175781	
6.34918	-0.0485229	
6.36444	0.192871	
6.38733	0.361023	
6.43158	0.661316	
6.45905	1.02142	
6.52161	1.52679	
6.55212	1.60065	
6.61469	1.7511	
6.64215	1.86615	
6.69556	1.88202	
6.71844	1.95679	
6.75659	2.69867	
6.7749	1.99036	
6.78558	2.03827	
6.80847	2.20306	
6.79932	1.83563	
6.82068	1.81335	
6.80695	1.73798	
6.82373	1.75476	
6.81	1.64337	
6.82526	1.66016	
6.81915	1.62537	
6.84357	1.78955	
6.84052	1.51031	
6.83746	1.36414	
6.84357	1.29303	
6.8222	1.1792	
6.82678	1.0672	
6.79932	1.51001	
6.80084	0.921021	
6.77032	0.846863	
6.77032	0.996094	
6.74286	0.57251	
6.72913	0.45105	
6.71082	0.376282	
6.68335	0.287781	
6.67725	0.218201	
6.64825	1.06995	
6.63605	0.119629	
6.59943	0.159912	
6.59943	0.264587	
6.56738	-0.0915527	
6.56586	-0.121765	
6.55365	-0.167847	
6.55212	-0.258179	
6.56281	-0.25116	
6.56891	-0.115051	
6.60553	-0.240173	
6.61469	-0.172729	
6.65741	0.0537109	
6.65741	-0.203552	
6.68945	-0.205994	
6.69098	-0.210876	
6.71539	-0.236206	
6.72302	-0.149841	
6.72913	-0.239258	
6.73981	-0.193176	
6.73065	-0.245667	
6.74896	-0.101318	
6.73065	-0.311279	
6.74286	-0.408325	
6.71692	-0.471802	
6.71692	-0.500793	
6.69556	-0.507813	
6.6864	-0.630493	
6.68335	-0.117493	
6.65741	-0.59021	
6.64825	-0.513	
6.62079	-0.453491	
6.61774	-0.751953	
6.58569	-0.740967	
6.59027	-0.794678	
6.56281	-0.829773	
6.55975	-0.838318	
6.53839	-0.618591	
6.53381	-0.817566	
6.52008	-0.773315	
6.50787	-0.609741	
6.50482	-0.887451	
6.48346	-0.921936	
6.49109	-0.925598	
6.4621	-0.951538	
6.4743	-0.931091	
6.45599	-0.160522	
6.45905	-0.880127	
6.44836	-0.799866	
6.45599	-0.606995	
6.45142	-0.907898	
6.44379	-0.953674	
6.45142	-0.919189	
6.43768	-0.879517	
6.45142	-0.924683	
6.44226	-0.359497	
6.44684	-0.840759	
6.43005	-0.73822	
6.44226	-0.619812	
6.43005	-0.932922	
6.42548	-0.911255	
6.43005	-0.943604	
6.41937	-0.936279	
6.42853	-0.930481	
6.41632	-0.304565	
6.42395	-0.87677	
6.40411	-0.768127	
6.41785	-0.622559	
6.39648	-0.902405	
6.40259	-0.892029	
6.39648	-0.891418	
6.39343	-0.852661	
6.39801	-0.839539	
6.39496	-0.0515747	
6.41022	-0.654602	
6.40106	-0.51178	
6.42853	-0.23407	
6.41479	-0.450745	
6.43616	-0.371399	
6.43005	-0.331116	
6.44531	-0.285645	
6.44989	-0.256653	
6.45142	0.0192261	
6.46362	-0.142822	
6.45752	-0.0982666	
6.47736	0.160522	
6.46057	-0.176086	
6.47736	-0.228577	
6.4621	-0.244141	
6.4743	-0.297241	
6.45905	-0.2948	
6.46362	-0.308228	
6.45752	-0.324097	
6.44989	-0.307922	
6.45447	-0.125122	
6.43921	-0.474243	
6.44989	-0.507813	
6.43158	-0.547485	
6.44073	-0.574036	
6.42242	-0.630798	
6.43463	-0.527954	
6.41937	-0.646057	
6.4209	-0.595398	
6.4209	-0.405273	
6.41174	-0.72876	
6.41632	-0.734863	
6.39801	-0.772705	
6.41174	-0.726929	
6.39038	-0.803223	
6.41174	0.245056	
6.38428	-0.737305	
6.39801	-0.641174	
6.39191	-0.458679	
6.38885	-0.778809	
6.38733	-0.760498	
6.37665	-0.810242	
6.38428	-0.751038	
6.36749	-0.779114	
6.38275	-0.296326	
6.36292	-0.724487	
6.37817	-0.629883	
6.36292	-0.405579	
6.37054	-0.708618	
6.35986	-0.702209	
6.35834	-0.720215	
6.36139	-0.72113	
6.34918	-0.737305	
6.35986	-0.716858	
6.34918	-0.486755	
6.36292	-0.630798	
6.34766	-0.509949	
6.36139	-0.45166	
6.34613	-0.674133	
6.35376	-0.684204	
6.34918	-0.662537	
6.34766	-0.694275	
6.35223	-0.584412	
6.34003	-0.69519	
6.35681	-0.513916	
6.3385	-0.618591	
6.35529	-0.411377	
6.3385	-0.45105	
6.34918	-0.662842	
6.3385	-0.623779	
6.34613	-0.632629	
6.34003	-0.623474	
6.33698	-0.635376	
6.35223	-0.134888	
6.3324	-0.573425	
6.34918	-0.387573	
6.33392	-0.315247	
6.34766	-0.543213	
6.32782	-0.547485	
6.34003	-0.552368	
6.32935	-0.508728	
6.33392	-0.568848	
6.34308	0.0137329	
6.3324	-0.499573	
6.34003	-0.342102	
6.33087	-0.253296	
6.3446	-0.493774	
6.32629	-0.510254	
6.34613	-0.541077	
6.32935	-0.479431	
6.3446	-0.485535	
6.34155	0.359802	
6.34308	-0.368652	
6.3446	-0.29541	
6.34308	-0.0915527	
6.35223	-0.384827	
6.34003	-0.415344	
6.35529	-0.359802	
6.3385	-0.39978	
6.35529	-0.415039	
6.34766	0.0283813	
6.35223	-0.366821	
6.34766	-0.2005	
6.35376	-0.1474	
6.35529	-0.367432	
6.34918	-0.397339	
6.36139	-0.393982	
6.34766	-0.310059	
6.36292	-0.405273	
6.34613	-0.325317	
6.36292	-0.33905	
6.35071	-0.131836	
6.35986	-0.246277	
6.35223	-0.330811	
6.35376	-0.384216	
6.35681	-0.337524	
6.34766	-0.397949	
6.36749	0.512085	
6.34613	-0.307617	
6.36444	-0.173645	
6.34918	-0.0527954	
6.35986	-0.300598	
6.34766	-0.310364	
6.35681	-0.317383	
6.34918	-0.295715	
6.35834	0.543518	
6.35529	-0.176392	
6.34918	-0.0863647	
6.36597	0.125732	
6.35376	-0.0827026	
6.3797	-0.00396729	
6.37665	0.193481	
6.40259	0.192566	
6.40411	0.422668	
6.42548	0.524902	
6.43921	0.798645	
6.44989	0.783691	
6.46515	0.749817	
6.46515	0.792542	
6.49109	0.801086	
6.48651	1.30554	
6.50635	0.860901	
6.49567	0.997314	
6.51398	1.0199	
6.5033	0.800171	
6.5033	0.770264	
6.50177	0.762634	
6.49719	0.655823	
6.50024	0.687561	
6.48346	0.678406	
6.49567	0.859985	
6.4743	0.507813	
6.48193	0.448914	
6.46057	0.400696	
6.46515	0.290833	
6.46057	0.816956	
6.44989	0.234375	
6.44531	0.288696	
6.43616	0.241699	
6.44073	0.0125122	
6.4209	-0.0582886	
6.43616	0.045166	
6.41327	-0.115662	
6.42853	0.0616455	
6.40869	-0.093689	
6.41937	0.0738525	
6.41022	-0.027771	
6.41174	-0.169373	
6.41479	-0.191956	
6.41327	-0.193481	
6.42853	-0.257568	
6.43158	0.383911	
6.44684	-0.224304	
6.43921	-0.1297	
6.46515	-0.0637817	
6.45752	-0.354614	
6.47125	-0.35553	
6.47736	-0.336609	
6.47736	-0.458374	
6.49261	0.0793457	
6.48041	-0.445557	
6.49567	-0.320129	
6.48193	-0.305176	
6.49567	-0.512085	
6.47583	-0.545044	
6.48804	-0.550537	
6.4743	-0.493469	
6.48041	-0.611572	
6.47583	-0.523682	
6.46667	-0.545959	
6.47278	-0.343018	
6.45294	-0.532532	
6.46362	-0.620422	
6.44226	-0.610046	
6.45447	-0.613708	
6.43158	-0.603027	
6.44226	-0.525208	
6.427	-0.609741	
6.43005	-0.512085	
6.42548	-0.490417	
6.41937	-0.328064	
6.427	-0.484924	
6.41022	-0.579224	
6.42548	-0.548096	
6.40411	-0.593262	
6.4209	-0.585938	
6.40411	-0.580444	
6.41479	-0.558472	
6.40717	-0.165405	
6.41174	-0.526733	
6.41327	-0.465393	
6.40869	-0.175781	
6.41632	-0.502625	
6.40411	-0.545349	
6.41937	-0.521545	
6.40106	-0.560608	
6.41785	-0.541687	
6.40717	-0.559692	
6.41937	0.274048	
6.40564	-0.499878	
6.40869	-0.424194	
6.41327	-0.202026	
6.40259	-0.533447	
6.41022	-0.514832	
6.39648	-0.583801	
6.41327	-0.564575	
6.39496	-0.517578	
6.40869	-0.559998	
6.39954	-0.262756	
6.40411	-0.502014	
6.39954	-0.403137	
6.40106	-0.332947	
6.40411	-0.536804	
6.39191	-0.548706	
6.40564	-0.505371	
6.38885	-0.553894	
6.41022	-0.492859	
6.39038	-0.577698	
6.40564	-0.531311	
6.39496	-0.526123	
6.40411	-0.327454	
6.39954	-0.480652	
6.39496	-0.569763	
6.40259	-0.563354	
6.39038	-0.605164	
6.40564	-0.568848	
6.39038	-0.628052	
6.41479	0.210266	
6.39191	-0.539856	
6.40717	-0.392151	
6.39801	-0.256042	
6.40106	-0.534973	
6.39954	-0.485535	
6.39496	-0.522461	
6.40259	-0.49408	
6.38885	-0.552979	
6.41174	-0.00152588	
6.38885	-0.490723	
6.40717	-0.375977	
6.39496	-0.286865	
6.40259	-0.543213	
6.39648	-0.534058	
6.39801	-0.566406	
6.39801	-0.469971	
6.39191	-0.548096	
6.40259	-0.488281	
6.38885	-0.451965	
6.40717	-0.186462	
6.38733	-0.461731	
6.40411	-0.484009	
6.39038	-0.465088	
6.39954	-0.486145	
6.39496	-0.47699	
6.39801	0.271912	
6.39954	-0.412292	
6.39038	-0.333252	
6.40564	-0.120544	
6.38733	-0.452271	
6.40564	-0.407104	
6.39038	-0.449524	
6.40259	-0.395508	
6.39496	-0.463257	
6.41022	-0.174255	
6.40717	-0.405579	
6.41022	-0.321655	
6.42242	-0.269165	
6.41327	-0.456238	
6.43311	-0.487671	
6.41937	-0.52948	
6.43616	-0.480957	
6.42242	-0.594177	
6.44073	-0.426636	
6.43311	-0.55481	
6.44073	-0.397034	
6.44226	-0.461121	
6.43768	-0.635681	
6.44531	-0.650024	
6.43463	-0.65094	
6.44989	-0.620422	
6.43158	-0.663757	
6.44836	-0.608215	
6.43158	-0.579529	
6.44379	-0.414124	
6.43311	-0.605164	
6.43616	-0.629883	
6.43768	-0.608826	
6.42853	-0.726624	
6.43768	-0.574951	
6.42395	-0.649109	
6.44073	-0.58136	
6.42395	-0.55603	
6.44073	-0.343018	
6.42548	-0.535889	
6.43311	-0.617371	
6.42395	-0.573425	
6.42395	-0.606995	
6.43005	-0.495605	
6.41937	-0.632629	
6.43158	-0.497131	
6.41785	-0.526733	
6.43463	-0.31189	
6.41937	-0.38269	
6.43005	-0.492859	
6.41937	-0.490723	
6.427	-0.535278	
6.42242	-0.491943	
6.41937	-0.532837	
6.43463	0.322876	
6.41479	-0.465393	
6.43005	-0.332336	
6.41785	-0.17334	
6.43005	-0.453796	
6.41327	-0.440063	
6.42548	-0.472412	
6.41632	-0.501404	
6.41937	-0.384827	
6.4209	-0.483093	
6.41937	-0.298767	
6.427	-0.410767	
6.41479	-0.26001	
6.43158	-0.254211	
6.41479	-0.456238	
6.42853	-0.401306	
6.41327	-0.421448	
6.42548	-0.341797	
6.41632	-0.433655	
6.42242	-0.320435	
6.42242	-0.340881	
6.41785	-0.183716	
6.42853	-0.276184	
6.41174	-0.433044	
6.43005	-0.388184	
6.41174	-0.45105	
6.42853	-0.372925	
6.41327	-0.430298	
6.42548	-0.214844	
6.41785	-0.336304	
6.42395	-0.216064	
6.427	-0.25116	
6.41632	-0.397339	
6.427	-0.361023	
6.41479	-0.422058	
6.43311	-0.404663	
6.41479	-0.40802	
6.43311	0.339355	
6.41785	-0.351868	
6.427	-0.25116	
6.42548	-0.0564575	
6.42242	-0.327454	
6.427	-0.354919	
6.41785	-0.379944	
6.43158	-0.370483	
6.41632	-0.332642	
6.43311	-0.391846	
6.41937	-0.123596	
6.43463	-0.279846	
6.42395	-0.157471	
6.43463	-0.12207	
6.427	-0.332336	
6.427	-0.354919	
6.43158	-0.352173	
6.42242	-0.35553	
6.43768	-0.236206	
6.42242	-0.342407	
6.43921	-0.21759	
6.42242	-0.219421	
6.43921	-0.0805664	
6.43005	-0.170593	
6.44073	-0.316467	
6.43616	-0.296936	
6.43311	-0.328979	
6.43921	-0.184326	
6.42853	-0.3125	
6.44379	-0.184631	
6.427	-0.280762	
6.44531	-0.03479	
6.43005	-0.160522	
6.43921	-0.271301	
6.43311	-0.299377	
6.43616	-0.300293	
6.43463	-0.290833	
6.43005	-0.31189	
6.43921	0.440369	
6.42548	-0.227051	
6.44226	-0.153198	
6.42853	0.055542	
6.44073	-0.241699	
6.42395	-0.260315	
6.43768	-0.278015	
6.43311	-0.260315	
6.44073	-0.26062	
6.43921	-0.232544	
6.44226	-0.203247	
6.45752	-0.0866699	
6.45447	0.105896	
6.47736	-0.145569	
6.47125	-0.197754	
6.49414	-0.189209	
6.48804	-0.240173	
6.5094	-0.160828	
6.50635	-0.321045	
6.51703	-0.222778	
6.51855	-0.259705	
6.52161	-0.162354	
6.53229	-0.345764	
6.52313	-0.49408	
6.54602	-0.481262	
6.53839	-0.593567	
6.56433	-0.514526	
6.55975	-0.613098	
6.58417	-0.586243	
6.59332	-0.557251	
6.61621	-0.329895	
6.6391	-0.58075	
6.65588	-0.636902	
6.6925	-0.578918	
6.70166	-0.651855	
6.7337	-0.584412	
6.73218	-0.61615	
6.7627	-0.518494	
6.75812	-0.508118	
6.77795	-0.285034	
6.7749	-0.549622	
6.77948	-0.581055	
6.78253	-0.540161	
6.77338	-0.56366	
6.78101	-0.517578	
6.76117	-0.648193	
6.7749	-0.483093	
6.75201	-0.565796	
6.75964	-0.341187	
6.73676	-0.44281	
6.73523	-0.541992	
6.71997	-0.522461	
6.71234	-0.55542	
6.70471	-0.547791	
6.68488	-0.557556	
6.6864	-0.463867	
6.66351	-0.52063	
6.67114	-0.419006	
6.65283	-0.202942	
6.65588	-0.49469	
6.63757	-0.527344	
6.6391	-0.488281	
6.63147	-0.522461	
6.62537	-0.441895	
6.62384	-0.455322	
6.61011	-0.411682	
6.61774	-0.402832	
6.60553	-0.18158	
6.61621	-0.342407	
6.59485	-0.474854	
6.60553	-0.465393	
6.59332	-0.418701	
6.59637	-0.358276	
6.59637	-0.444641	
6.59027	-0.2948	
6.59485	-0.346375	
6.58569	-0.184631	
6.59943	-0.22522	
6.58264	-0.410767	
6.5979	-0.378113	
6.58264	-0.387268	
6.5918	-0.357056	
6.58264	-0.377502	
6.59485	0.327759	
6.58417	-0.313721	
6.58112	-0.224304	
6.59027	-0.0234985	
6.57501	-0.32074	
6.58875	-0.304565	
6.57196	-0.304565	
6.58569	-0.310974	
6.56738	-0.301819	
6.57806	-0.274353	
6.57043	-0.246277	
6.57196	-0.22522	
6.57654	0.0695801	
6.56738	-0.230408	
6.57501	-0.256653	
6.56128	-0.25177	
6.57349	-0.264282	
6.55975	-0.160522	
6.57349	-0.257874	
6.55975	-0.164795	
6.56738	-0.166016	
6.56586	0.0149536	
6.56586	-0.115356	
6.56891	-0.197449	
6.56128	-0.215759	
6.57196	-0.20874	
6.5567	-0.203247	
6.57043	-0.269165	
6.55823	0.0128174	
6.56891	-0.151672	
6.55823	-0.00732422	
6.56738	0.0610352	
6.56281	-0.219116	
6.55975	-0.192261	
6.56433	-0.19165	
6.55518	-0.126648	
6.56281	-0.206909	
6.55518	0.0152588	
6.57043	-0.128784	
6.55518	0.012207	
6.56891	0.0311279	
6.5567	-0.161438	
6.56128	-0.116577	
6.56128	-0.137024	
6.55518	-0.164795	
6.56738	0.632324	
6.55365	-0.114746	
6.56891	0	
6.55365	0.209045	
6.56433	-0.10437	
6.55212	-0.111084	
6.56281	-0.139771	
6.55212	-0.0598145	
6.55823	-0.146484	
6.56128	0.112305	
6.55518	-0.0762939	
6.56586	0.116272	
6.5567	0.0842285	
6.57043	-0.065918	
6.55365	-0.0778198	
6.57043	-0.0765991	
6.5567	-0.0717163	
6.56738	-0.09552	
6.55975	-0.032959	
6.56433	-0.0112915	
6.56891	0.180664	
6.55823	-0.0540161	
6.56891	-0.0991821	
6.5567	-0.154724	
6.56891	-0.0863647	
6.55365	-0.105286	
6.56738	-0.0439453	
6.55365	-0.098877	
6.56433	-0.0302124	
6.55823	0.200806	
6.5567	-0.113831	
6.55975	-0.16571	
6.55365	-0.158691	
6.57043	-0.152283	
6.56281	-0.116272	
6.58875	-0.123901	
6.58417	-0.0726318	
6.61469	0.0469971	
6.61621	0.308838	
6.63605	0.0939941	
6.6452	0.105286	
6.65436	0.0927734	
6.66962	0.140991	
6.66962	0.130615	
6.68793	0.13855	
6.6803	0.171509	
6.70013	0.221863	
6.6864	0.421753	
6.69861	0.125122	
6.68945	0.0518799	
6.69556	0.00793457	
6.69098	-0.0253296	
6.68793	0.06073	
6.68945	-0.0585938	
6.67419	0.0506592	
6.6864	0.085144	
6.66809	0.210266	
6.67572	0.0241089	
6.65588	-0.158997	
6.66199	-0.151672	
6.64825	-0.209351	
6.65436	-0.184631	
6.65741	-0.227051	
6.67419	0.531921	
6.70166	-0.0674438	
6.72607	0.0222778	
6.79016	0.402527	
6.82526	0.163879	
6.89697	0.282288	
6.94122	0.340576	
7.01141	0.455017	
7.05719	0.569763	
7.1106	0.514832	
7.15637	0.619812	
7.19604	0.658264	
7.24182	0.839233	
7.25098	0.577393	
7.28912	0.523071	
7.29523	0.448608	
7.33032	0.460815	
7.33795	0.382385	
7.38068	1.06903	
7.39594	0.346375	
7.42188	0.380554	
7.43561	0.535278	
7.43256	0.143738	
7.44781	0.150757	
7.43866	0.0283813	
7.45239	0.055542	
7.43103	-0.0946045	
7.44476	-0.0741577	
7.41882	-0.129395	
7.4173	0.050354	
7.38983	-0.26123	
7.37762	-0.356445	
7.36847	-0.372009	
7.35626	-0.38208	
7.37	-0.445251	
7.37457	-0.263062	
7.41577	-0.372925	
7.43256	-0.213928	
7.48749	-0.20813	
7.5058	-0.328979	
7.54852	-0.319214	
7.56989	-0.360413	
7.6004	-0.324707	
7.6355	0.524902	
7.65686	-0.281067	
7.6889	-0.160522	
7.6889	0.015564	
7.71332	-0.342102	
7.70569	-0.362244	
7.72247	-0.361023	
7.70264	-0.354004	
7.70416	-0.398254	
7.6889	-0.315247	
7.6767	-0.311279	
7.66907	-0.0653076	
7.64313	-0.265808	
7.6355	-0.272217	
7.60193	-0.269775	
7.59735	-0.213318	
7.5592	-0.270996	
7.5592	0.358582	
7.51343	-0.241089	
7.49664	-0.071106	
7.46918	0.0274658	
7.43561	-0.271301	
7.41577	-0.231628	
7.3761	-0.296631	
7.36389	-0.23468	
7.31812	-0.305176	
7.30896	-0.0598145	
7.26166	-0.255432	
7.25098	-0.106506	
7.2113	-0.109558	
7.19299	-0.292969	
7.16705	-0.302124	
7.14111	-0.366211	
7.12585	-0.304565	
7.09381	-0.418701	
7.09991	0.168762	
7.05566	-0.337524	
7.05566	-0.24231	
7.0282	-0.128784	
7.02209	-0.361633	
6.99615	-0.368042	
6.99005	-0.399475	
6.97479	-0.350342	
6.96106	-0.365295	
6.95953	-0.274963	
6.93665	-0.342407	
6.94122	-0.220642	
6.91833	-0.00671387	
6.92444	-0.254822	
6.90002	-0.30426	
6.90613	-0.2948	
6.88782	-0.303955	
6.88629	-0.188599	
6.87866	-0.316772	
6.86798	-0.195618	
6.86798	-0.233765	
6.85425	-0.0628662	
6.86035	-0.0979614	
6.83899	-0.225525	
6.84509	-0.214233	
6.82831	-0.219727	
6.83746	-0.158386	
6.82068	-0.218811	
6.8222	-0.167236	
6.81915	-0.122375	
6.81	0.0546265	
6.81458	-0.0827026	
6.79932	-0.141907	
6.81152	-0.157471	
6.78864	-0.175476	
6.79779	-0.158691	
6.78558	0.490417	
6.79474	-0.112915	
6.78406	-0.0186157	
6.78253	0.250854	
6.78101	-0.10498	
6.77032	-0.0952148	
6.77795	-0.146179	
6.76422	-0.112915	
6.77643	-0.126953	
6.76117	-0.0799561	
6.77338	-0.0427246	
6.75812	0.130615	
6.77032	-0.0689697	
6.7627	-0.133362	
6.76727	-0.125732	
6.77795	-0.0650024	
6.7749	-0.123291	
6.79474	0.133667	
6.79016	-0.0231934	
6.81458	0.164795	
6.80389	0.0579834	
6.82526	-0.055542	
6.82068	-0.0308228	
6.84509	-0.0372314	
6.85577	-0.0250244	
6.87866	0.292664	
6.90002	0.0765991	
6.91223	0.162659	
6.94733	0.380554	
6.9458	0.114441	
6.97479	0.136719	
6.96869	0.13092	
6.98853	0.158691	
6.97784	0.139465	
6.99463	0.178528	
6.99005	0.240173	
6.99005	0.437012	
6.98547	0.15625	
6.97174	0.0814819	
6.97632	0.0949097	
6.95496	0.0787354	
6.96106	0.0384521	
6.94427	0.598755	
6.9397	0.0540161	
6.92444	0.180664	
6.92139	0.248108	
6.9046	-0.00854492	
6.89545	0.0198364	
6.89697	-0.00793457	
6.88934	0.19104	
6.9046	0.155945	
6.89697	0.342712	
6.92291	0.43335	
6.91681	0.734558	
6.93817	0.664978	
6.93054	0.67688	
6.94275	0.744324	
6.9458	0.782166	
6.94733	0.866089	
6.95801	0.846863	
6.94885	1.08795	
6.95953	0.918884	
6.9397	1.06567	
6.9519	1.02753	
6.92902	0.796204	
6.92902	0.813904	
6.91528	0.765076	
6.90918	0.730896	
6.8985	0.684204	
6.88629	1.23779	
6.88477	0.636292	
6.86188	0.644836	
6.86951	0.87738	
6.84052	0.466919	
6.84814	0.438232	
6.82831	0.36499	
6.83136	0.31189	
6.81763	0.386047	
6.81458	0.221252	
6.81763	0.300598	
6.81152	0.262756	
6.82983	0.412903	
6.8222	0.280457	
6.84662	0.160217	
6.84204	0.1828	
6.87256	0.137939	
6.87866	0.172729	
6.90918	0.0674438	
6.93359	0.25177	
6.95953	0.125122	
6.98853	0.22583	
7.01141	0.160522	
7.04651	-0.022583	
7.05719	-0.022583	
7.09076	-0.0408936	
7.09229	-0.146484	
7.12433	0.57373	
7.1106	-0.137939	
7.12128	-0.072937	
7.12128	0.0585938	
7.11365	-0.288391	
7.11365	-0.283508	
7.09381	-0.341187	
7.09839	-0.31311	
7.07703	-0.414734	
7.09534	-0.348206	
7.09534	-0.336609	
7.13501	-0.115356	
7.164	-0.335083	
7.21436	-0.398254	
7.26624	-0.351257	
7.31659	-0.374756	
7.37	-0.320129	
7.40662	0.0479126	
7.44781	-0.193481	
7.46155	-0.038147	
7.50732	0.0241089	
7.51038	-0.150757	
7.54089	-0.101318	
7.5531	-0.10376	
7.56989	-0.0610352	
7.58514	-0.0143433	
7.58514	0.0228882	
7.60651	0.0857544	
7.60803	0.327454	
7.63855	0.103149	
7.6416	0.151367	
7.6828	0.213318	
7.69806	0.30365	
7.72858	0.387573	
7.74689	1.27075	
7.75909	0.636292	
7.79572	0.798645	
7.79572	1.05774	
7.80487	0.813904	
7.78961	0.843201	
7.80334	0.858765	
7.77588	0.855713	
7.77588	0.830688	
7.75604	1.6684	
7.73621	0.882568	
7.71179	1.01959	
7.6767	1.11328	
7.64618	0.810852	
7.59583	0.72937	
7.56989	0.67749	
7.51648	0.625305	
7.49207	0.554504	
7.45239	1.36932	
7.4234	0.536194	
7.38373	0.559692	
7.35931	0.67749	
7.3288	0.345459	
7.29828	0.295105	
7.28302	0.254822	
7.24945	0.21698	
7.24335	0.117798	
7.21893	0.624084	
7.20215	0.166931	
7.1701	0.233154	
7.16553	0.295105	
7.13959	0.0457764	
7.12585	-0.000915527	
7.11365	0.00610352	
7.09381	0.102539	
7.09076	-0.0384521	
7.06482	0.0454712	
7.07092	0.0115967	
7.04346	0.170593	
7.04193	0.0656128	
7.02057	-0.0756836	
7.01752	-0.0759888	
7.00378	-0.0543213	
6.99463	-0.107727	
6.99158	0.000610352	
6.97327	-0.0683594	
6.9809	0.0308228	
6.96564	0.204163	
6.97021	-0.0747681	
6.94885	-0.0570679	
6.95648	-0.0875854	
6.94275	0.0344849	
6.94275	-0.0961304	
6.93817	0.0552368	
6.92749	-0.0198364	
6.93207	0.151062	
6.91681	0.0363159	
6.92596	-0.0311279	
6.90918	-0.0817871	
6.92139	-0.00701904	
6.90155	-0.110779	
6.90765	-0.0366211	
6.89697	-0.0460815	
6.90155	0.164795	
6.89545	-0.0115967	
6.88629	-0.126648	
6.8924	-0.0628662	
6.87714	-0.0360107	
6.88934	-0.118408	
6.87256	-0.0473022	
6.88782	-0.0344849	
6.87714	0.183716	
6.89087	-0.0360107	
6.88782	-0.0466919	
6.90002	-0.0262451	
6.91223	0.0390625	
6.91071	-0.0137329	
6.93512	0.0610352	
6.92902	0.0778198	
6.95343	0.368042	
6.94427	0.0494385	
6.96564	0.0772095	
6.9519	0.0701904	
6.96716	0.158081	
6.96106	0.062561	
6.96411	0.115967	
6.96411	0.0811768	
6.95496	0.236511	
6.96411	0.122375	
6.94733	-0.0112915	
6.96411	0.0286865	
6.94885	-0.00701904	
6.96564	-0.00427246	
6.96564	0.743103	
6.97632	0.0115967	
6.98242	0.105896	
6.9931	0.285034	
7.00378	-0.0488281	
7.00073	-0.0598145	
7.02057	-0.0912476	
7.00989	-0.132446	
7.03125	-0.124207	
7.01752	0.143738	
7.03125	-0.126343	
7.02057	-0.067749	
7.0282	0.109558	
7.02209	-0.159302	
7.01447	-0.214539	
7.01752	-0.200195	
6.99768	-0.256042	
7.00531	-0.201111	
6.97937	-0.269775	
6.987	-0.192261	
6.96411	-0.161133	
6.97327	0.0509644	
6.95343	-0.193176	
6.95038	-0.24292	
6.94427	-0.273438	
6.93054	-0.272217	
6.93512	-0.157776	
6.91681	-0.248718	
6.92596	-0.0750732	
6.90308	-0.180969	
6.91681	-0.0268555	
6.89697	-0.090332	
6.90308	-0.213928	
6.8924	-0.168152	
6.88782	-0.183105	
6.88934	-0.103455	
6.87714	-0.19104	
6.88477	-0.0869751	
6.86646	-0.109863	
6.88171	0.151978	
6.86188	-0.11261	
6.87408	-0.163269	
6.86188	-0.134888	
6.87561	-0.16449	
6.88171	-0.0921631	
6.89697	-0.125427	
6.93359	0.169678	
6.94275	-0.0222778	
6.98395	0.168152	
6.99463	0.198364	
7.03278	-0.00854492	
7.03888	-0.00762939	
7.0755	-0.0482178	
7.07703	-0.0143433	
7.09839	-0.0326538	
7.10297	0.0915527	
7.10449	-0.06073	
7.11517	-0.0146484	
7.10907	0.206604	
7.11823	-0.16571	
7.09686	-0.24292	
7.10754	-0.217896	
7.08313	-0.26825	
7.08466	-0.231934	
7.06177	-0.314331	
7.06329	-0.0338745	
7.04498	-0.267029	
7.02972	-0.249939	
7.02972	-0.118713	
7.00378	-0.366516	
7.00684	-0.33783	
6.9809	-0.410767	
6.98395	-0.304871	
