16.0812	-0.219116	
16.0751	-0.991516	
16.04	2.14264	
16.0294	-3.09692	
16.0004	3.84033	
15.9912	-4.24164	
15.9637	4.30542	
15.9485	-4.02069	
15.9317	3.41553	
15.9058	-2.49908	
15.9012	1.38947	
15.8722	-0.155945	
15.8722	-1.04858	
15.8417	2.18414	
15.8401	-3.12897	
15.8142	3.85315	
15.8081	-4.24469	
15.7913	4.29871	
15.7806	-4.0152	
15.7684	3.41705	
15.7516	-2.49817	
15.7471	1.40045	
15.7242	-0.166321	
15.7272	-1.01807	
15.7013	2.17255	
15.7043	-3.10852	
15.6815	3.83728	
15.6799	-4.23279	
15.6662	4.30481	
15.6601	-4.0448	
15.6525	3.44604	
15.6403	-2.565	
15.6372	1.47369	
15.6174	-0.256653	
15.6219	-0.940552	
15.6036	2.06573	
15.6067	-3.04077	
15.5853	3.77502	
15.5884	-4.21875	
15.5762	4.31549	
15.5701	-4.08936	
15.567	3.5257	
15.5502	-2.67242	
15.5487	1.63605	
15.5319	-0.425415	
15.5365	-0.759583	
15.5167	1.91223	
15.5243	-2.88483	
15.5106	3.68042	
15.5228	-4.16565	
15.5334	4.33105	
15.5609	-4.14795	
15.6006	3.6615	
15.6509	-2.86102	
15.7211	1.84845	
15.7806	-0.657959	
15.8646	-0.521545	
15.9241	1.68396	
16.0019	-2.71362	
16.0446	3.54797	
16.1087	-4.09058	
16.1392	4.34174	
16.1758	-4.20746	
16.2003	3.78906	
16.2262	-3.05176	
16.2384	2.07764	
16.2262	-0.922241	
16.2308	-0.276184	
16.2018	1.44958	
16.1972	-2.50061	
16.1667	3.38074	
16.1575	-4.0033	
16.1362	4.31427	
16.1255	-4.26697	
16.1087	3.90503	
16.0889	-3.23212	
16.0812	2.31018	
16.0614	-1.17218	
16.069	-0.0177002	
16.0599	1.21704	
16.0828	-2.28943	
16.0858	3.22937	
16.1179	-3.90503	
16.1392	4.28925	
16.1804	-4.30664	
16.217	4.00452	
16.2491	-3.38257	
16.2872	2.50854	
16.3101	-1.40411	
16.3513	0.219421	
16.3589	0.997925	
16.3864	-2.09869	
16.3834	3.07037	
16.3956	-3.79395	
16.391	4.24713	
16.394	-4.328	
16.3895	4.0802	
16.3834	-3.5141	
16.3849	2.68402	
16.3681	-1.60187	
16.3773	0.427551	
16.3544	0.791931	
16.3574	-1.91681	
16.3284	2.92389	
16.3239	-3.69568	
16.2964	4.2041	
16.2811	-4.34265	
16.2552	4.13513	
16.2323	-3.61786	
16.2109	2.82593	
16.1774	-1.7807	
16.1621	0.612793	
16.1179	0.611267	
16.1041	-1.75507	
16.0614	2.78503	
16.0446	-3.59192	
16.008	4.151	
15.9866	-4.34784	
15.9546	4.19281	
15.9302	-3.7149	
15.9042	2.98096	
15.8722	-1.96472	
15.8569	0.81665	
15.8157	0.406494	
15.8081	-1.5625	
15.7684	2.61658	
15.7562	-3.46527	
15.7272	4.07867	
15.7166	-4.33472	
15.6937	4.23615	
15.6738	-3.82568	
15.6631	3.1424	
15.6448	-2.16888	
15.6494	1.04645	
15.6403	0.168762	
15.657	-1.34064	
15.6616	2.43103	
15.6906	-3.31726	
15.6998	3.98956	
15.7303	-4.3103	
15.7455	4.28589	
15.7654	-3.93127	
15.7898	3.3078	
15.7974	-2.388	
15.8188	1.29761	
15.8127	-0.0827026	
15.8295	-1.09192	
15.8188	2.21405	
15.8279	-3.14514	
15.8157	3.86841	
15.8218	-4.27521	
15.8127	4.31091	
15.8188	-4.02252	
15.8264	3.46191	
15.831	-2.60193	
15.8539	1.54541	
15.8569	-0.346375	
15.8829	-0.836182	
15.8844	1.97754	
15.9119	-2.95105	
15.918	3.73108	
15.9424	-4.21326	
15.9515	4.32739	
15.9775	-4.11591	
15.9988	3.61969	
16.011	-2.82166	
16.0416	1.81061	
16.0431	-0.6427	
16.0675	-0.543518	
16.0599	1.71112	
16.0736	-2.72339	
16.0614	3.56873	
16.069	-4.13605	
16.0446	4.33197	
16.0416	-4.18488	
16.0339	3.77716	
16.0049	-3.05939	
15.9958	2.12158	
15.9683	-0.968933	
15.9592	-0.215454	
15.9271	1.3916	
15.921	-2.4527	
15.8905	3.34442	
15.8875	-4.00238	
15.8676	4.29626	
15.8691	-4.26514	
15.8737	3.94012	
15.8813	-3.29742	
15.9134	2.43103	
15.9363	-1.32843	
15.9851	0.163879	
16.0141	1.03333	
16.069	-2.12708	
16.0889	3.09357	
16.1423	-3.8205	
16.156	4.2395	
16.1835	-4.2981	
16.2003	4.07257	
16.1987	-3.5376	
16.2079	2.75269	
16.2003	-1.71082	
16.2033	0.558472	
16.185	0.648499	
16.1865	-1.77948	
16.1545	2.80212	
16.1514	-3.60962	
16.1224	4.14032	
16.1118	-4.30725	
16.0873	4.17664	
16.0675	-3.73657	
16.0645	3.03436	
16.04	-2.05383	
16.0431	0.932007	
16.0217	0.283813	
16.0278	-1.43738	
16.0065	2.52167	
16.011	-3.37982	
15.9897	4.02557	
15.9958	-4.30084	
15.9775	4.23737	
15.9714	-3.8916	
15.9576	3.25958	
15.9409	-2.3465	
15.9317	1.24695	
15.9042	-0.0543213	
15.8997	-1.13373	
15.8661	2.25983	
15.8646	-3.18573	
15.8417	3.8974	
15.8524	-4.24255	
15.8417	4.2865	
15.8401	-4.00421	
15.8417	3.44513	
15.8356	-2.57538	
15.8463	1.52985	
15.8371	-0.310364	
15.8569	-0.838623	
15.8539	2.00226	
15.8783	-3.00415	
15.8798	3.76099	
15.9103	-4.21448	
15.9241	4.2926	
15.9454	-4.08569	
15.9637	3.59436	
15.9698	-2.78503	
15.9866	1.77216	
15.9866	-0.582886	
16.008	-0.614929	
16.0049	1.77643	
16.0248	-2.79449	
16.0248	3.61053	
16.0507	-4.11926	
16.0568	4.30542	
16.0675	-4.15863	
16.0797	3.72345	
16.0843	-2.9892	
16.0919	2.02515	
16.0812	-0.86792	
16.0995	-0.319519	
16.0858	1.51123	
16.0965	-2.55951	
16.0736	3.42682	
16.0736	-4.01031	
16.0522	4.29016	
16.0477	-4.21814	
16.0385	3.87421	
16.0309	-3.21442	
16.04	2.32117	
16.0324	-1.20392	
16.0568	0.0320435	
16.0583	1.1734	
16.0934	-2.25983	
16.098	3.18573	
16.1301	-3.85193	
16.1362	4.23889	
16.1591	-4.26849	
16.1682	4.02252	
16.1743	-3.45886	
16.1835	2.65778	
16.1682	-1.5979	
16.1819	0.450745	
16.1621	0.769043	
16.1697	-1.88843	
16.1484	2.87231	
16.1438	-3.63739	
16.1163	4.1333	
16.1041	-4.27917	
16.0721	4.20563	
16.0614	-3.72467	
16.0446	2.9895	
16.0156	-2.034	
16.011	0.919495	
15.9775	0.284424	
15.9698	-1.43707	
15.9393	2.49023	
15.9317	-3.33679	
15.9027	3.95935	
15.8966	-4.25537	
15.8768	4.24957	
15.8615	-3.93433	
15.8463	3.36334	
15.8234	-2.5119	
15.8173	1.47491	
15.7883	-0.302429	
15.7867	-0.861511	
15.7578	1.97327	
15.7562	-2.91321	
15.7303	3.66699	
15.7288	-4.12537	
15.712	4.29474	
15.7043	-4.14093	
15.6967	3.72589	
15.6845	-3.01941	
15.6815	2.09686	
15.6616	-0.976257	
15.6647	-0.18219	
15.6418	1.34155	
15.6448	-2.36816	
15.6204	3.24982	
15.6204	-3.88428	
15.6036	4.23645	
15.5991	-4.26575	
15.5914	4.01825	
15.5884	-3.47412	
15.6052	2.69043	
15.6097	-1.66016	
15.6509	0.530396	
15.6815	0.660706	
15.7471	-1.75964	
15.7883	2.74689	
15.86	-3.52631	
15.9058	4.06891	
15.9622	-4.28375	
16.0019	4.20868	
16.037	-3.8327	
16.069	3.21045	
16.0828	-2.31079	
16.1041	1.23413	
16.1026	-0.0448608	
16.1194	-1.09955	
16.1041	2.17041	
16.1118	-3.07251	
16.0934	3.77594	
16.095	-4.18549	
16.0797	4.30023	
16.0736	-4.08966	
16.0614	3.63403	
16.0416	-2.88269	
16.037	1.91193	
16.011	-0.758667	
16.0095	-0.404968	
15.9775	1.54175	
15.9744	-2.54089	
15.9409	3.38898	
15.9332	-3.97156	
15.9058	4.27734	
15.8905	-4.25537	
15.8691	3.95172	
15.8432	-3.36761	
15.8325	2.52716	
15.8005	-1.43585	
15.7944	0.283813	
15.7562	0.896606	
15.7516	-1.97662	
15.7181	2.93518	
15.712	-3.67218	
15.683	4.15344	
15.6708	-4.30328	
15.6509	4.16534	
15.6326	-3.72131	
15.6189	3.02826	
15.5945	-2.02606	
15.5884	0.902405	
15.564	0.290527	
15.5609	-1.41876	
15.5334	2.47131	
15.5319	-3.32153	
15.506	3.95569	
15.5029	-4.27307	
15.4846	4.28009	
15.477	-3.97675	
15.4663	3.41553	
15.451	-2.52411	
15.4495	1.45721	
15.4266	-0.2771	
15.4282	-0.884094	
15.4037	1.99341	
15.4068	-2.93365	
15.3854	3.69354	
15.3839	-4.15985	
15.3671	4.32251	
15.3625	-4.15192	
15.3564	3.72864	
15.3534	-2.96417	
15.3717	1.98273	
15.3839	-0.833435	
15.4312	-0.335083	
15.4694	1.4859	
15.5502	-2.50397	
15.6097	3.36914	
15.6952	-3.97522	
15.7623	4.29626	
15.834	-4.27185	
15.8936	3.97583	
15.9485	-3.34686	
15.9973	2.47223	
16.0217	-1.38	
16.0583	0.223999	
16.0645	0.964355	
16.0828	-2.04193	
16.0767	2.99591	
16.0843	-3.7262	
16.0706	4.19678	
16.0645	-4.32739	
16.0538	4.15405	
16.04	-3.65753	
16.0339	2.89581	
16.0065	-1.87622	
15.9973	0.748596	
15.9668	0.45166	
15.9622	-1.58051	
15.9271	2.61536	
15.9164	-3.43903	
15.889	4.0451	
15.8737	-4.30969	
15.8478	4.27155	
15.8279	-3.88794	
15.8081	3.24585	
15.7791	-2.31964	
15.77	1.23688	
15.7364	-0.0479126	
15.7333	-1.10107	
15.6982	2.19757	
15.6891	-3.11005	
15.657	3.82965	
15.6479	-4.23737	
15.6235	4.33411	
15.6082	-4.07196	
15.593	3.55774	
15.5701	-2.74139	
15.5594	1.72211	
15.5273	-0.556946	
15.5258	-0.604858	
15.5029	1.74255	
15.5014	-2.73773	
15.477	3.55713	
15.48	-4.10187	
15.4724	4.34265	
15.4724	-4.21722	
15.4724	3.82599	
15.4755	-3.12622	
15.4877	2.20337	
15.48	-1.09039	
15.4968	-0.0704956	
15.4938	1.24664	
15.5151	-2.30591	
15.5136	3.22052	
15.5457	-3.89191	
15.5716	4.29047	
15.6128	-4.29901	
15.6509	4.03259	
15.6982	-3.4552	
15.7532	2.64069	
15.7883	-1.55396	
15.8493	0.419922	
15.8676	0.801697	
15.9225	-1.88477	
15.9378	2.83844	
15.9698	-3.67554	
15.976	4.17542	
16.0004	-4.32404	
16.0156	4.20807	
16.0217	-3.68713	
16.0339	3.00018	
16.0385	-2.02698	
16.0583	0.901489	
16.066	0.318909	
16.1026	-1.45569	
16.124	2.45117	
16.1484	-3.40729	
16.1484	4.01855	
16.1713	-4.33655	
16.1758	4.24286	
16.1743	-3.89679	
16.1697	3.31512	
16.1575	-2.34802	
16.1606	1.28387	
16.1255	-0.062561	
16.1346	-1.04797	
16.1057	2.18811	
16.1087	-3.11737	
16.0965	3.82813	
16.127	-4.36249	
16.1087	4.29749	
16.127	-4.04114	
16.1545	3.53607	
16.1804	-2.68097	
16.2308	1.6861	
16.2659	-0.467224	
16.3223	-0.686646	
16.3483	1.86462	
16.4001	-2.83813	
16.423	3.67676	
16.4612	-4.15527	
16.4749	4.32068	
16.4871	-4.13177	
16.4978	3.70697	
16.4993	-2.96783	
16.51	1.922	
16.4902	-0.786743	
16.4948	-0.399475	
16.4734	1.5802	
16.4673	-2.62512	
16.4352	3.52478	
16.4261	-4.05304	
16.3971	4.31549	
16.3834	-4.20624	
16.3635	3.80768	
16.3391	-3.125	
16.3315	2.18231	
16.3086	-1.0556	
16.3132	-0.155334	
16.2918	1.32263	
16.3025	-2.4292	
16.2811	3.32153	
16.2827	-3.97003	
16.2613	4.28528	
16.2567	-4.25079	
16.2491	3.9209	
16.2384	-3.33557	
16.2445	2.42065	
16.2277	-1.3324	
16.246	0.187073	
16.243	1.04889	
16.2781	-2.11151	
16.2872	3.12531	
16.3239	-3.79456	
16.3376	4.24103	
16.3666	-4.25995	
16.3879	4.07837	
16.4063	-3.54767	
16.4276	2.71179	
16.4246	-1.71448	
16.4246	0.604248	
16.4261	0.609131	
16.4261	-1.78009	
16.3971	2.82074	
16.4032	-3.58185	
16.3788	4.12781	
16.3666	-4.28589	
16.3467	4.1806	
16.33	-3.75153	
16.3101	3.08105	
16.2872	-2.09686	
16.2903	0.930176	
16.2506	0.207214	
16.2186	-1.2384	
16.217	2.41669	
16.214	-3.31238	
16.1896	3.95996	
16.1896	-4.24225	
16.1697	4.2746	
16.1743	-3.93616	
16.1758	3.37921	
16.1758	-2.55859	
16.2064	1.50909	
16.2247	-0.329895	
16.2735	-0.819092	
16.3055	1.96869	
16.3803	-2.90192	
16.4291	3.6731	
16.4963	-4.13452	
16.5421	4.30084	
16.5894	-4.13483	
16.6214	3.71887	
16.6412	-3.00018	
16.6702	2.07794	
16.6733	-0.948486	
16.6946	-0.226746	
16.6794	1.39069	
16.6885	-2.4234	
16.6687	3.3075	
16.6748	-3.92181	
16.6611	4.25476	
16.658	-4.25171	
16.655	3.98926	
16.6489	-3.4024	
16.658	2.60101	
16.6489	-1.54449	
16.6656	0.394592	
16.658	0.803223	
16.6809	-1.90552	
16.6672	2.86896	
16.6855	-3.6441	
16.6763	4.09363	
16.6794	-4.3103	
16.6718	4.14581	
16.6672	-3.74176	
16.6656	3.06	
16.6473	-2.099	
16.6519	1.03058	
16.6306	0.202942	
16.6367	-1.32629	
16.6122	2.39594	
16.6122	-3.25165	
16.6016	3.8974	
16.5894	-4.25232	
16.5695	4.25446	
16.5573	-3.99445	
16.5359	3.42041	
16.5131	-2.61902	
16.5085	1.54602	
16.4703	-0.395203	
16.4581	-0.787964	
16.423	1.91284	
16.4139	-2.854	
16.3803	3.64838	
16.3651	-4.10431	
16.3391	4.31274	
16.3177	-4.12872	
16.2949	3.74084	
16.2689	-2.99805	
16.2537	2.06909	
16.2247	-0.906982	
16.217	-0.276794	
16.1865	1.44531	
16.1774	-2.47589	
16.1438	3.35144	
16.1346	-3.94684	
16.1102	4.27368	
16.095	-4.23859	
16.0782	3.93829	
16.0553	-3.31787	
16.0416	2.46429	
16.011	-1.35162	
16.0049	0.177002	
15.9744	1.02905	
15.9714	-2.11273	
15.9454	3.06061	
15.9393	-3.7677	
15.9134	4.20197	
15.8997	-4.28467	
15.8844	4.07898	
15.8691	-3.55499	
15.8615	2.78809	
15.8356	-1.73096	
15.8371	0.551453	
15.8112	0.654907	
15.8127	-1.78741	
15.7852	2.79694	
15.7867	-3.57391	
15.773	4.10736	
15.7715	-4.29688	
15.7562	4.18091	
15.7532	-3.73962	
15.7532	3.05237	
15.7394	-2.06573	
15.7425	0.914612	
15.7272	0.305481	
15.7394	-1.45172	
15.7272	2.51129	
15.741	-3.35999	
15.7394	3.9801	
15.7547	-4.26605	
15.7608	4.24896	
15.7745	-3.90442	
15.7959	3.30292	
15.8142	-2.3938	
15.8493	1.2851	
15.8737	-0.0808716	
15.9256	-1.09131	
15.9515	2.1875	
16.0049	-3.10577	
16.0355	3.81104	
16.0858	-4.20746	
16.1285	4.29504	
16.1774	-4.05548	
16.2277	3.55042	
16.2674	-2.74658	
16.3147	1.70685	
16.3376	-0.52948	
16.3773	-0.643616	
16.3864	1.7807	
16.4185	-2.75421	
16.4169	3.55896	
16.4368	-4.07715	
16.4337	4.30481	
16.4352	-4.18335	
16.4307	3.83362	
16.4322	-3.15308	
16.4291	2.16187	
16.4093	-1.09894	
16.4093	-0.102539	
16.3788	1.24512	
16.3727	-2.28424	
16.3422	3.2016	
16.333	-3.8327	
16.3071	4.23981	
16.2933	-4.2807	
16.275	4.05792	
16.2521	-3.54675	
16.2369	2.73682	
16.2079	-1.71875	
16.1926	0.583801	
16.1591	0.597839	
16.1575	-1.71478	
16.127	2.65167	
16.1133	-3.46527	
16.0858	4.05121	
16.0767	-4.27734	
16.069	4.25446	
16.069	-3.89557	
16.0797	3.29102	
16.0919	-2.37335	
16.1316	1.32751	
16.1499	-0.161743	
16.2033	-0.963745	
16.2292	2.05109	
16.2796	-2.96234	
16.2979	3.703	
16.3361	-4.15985	
16.3559	4.33105	
16.3696	-4.17328	
16.3818	3.7442	
16.3818	-3.00934	
16.3925	2.08221	
16.3742	-0.957642	
16.3849	-0.176392	
16.3635	1.29486	
16.3651	-2.34467	
16.3345	3.22601	
16.33	-3.86383	
16.304	4.28162	
16.2872	-4.3042	
16.272	4.05579	
16.2567	-3.55011	
16.2369	2.73956	
16.214	-1.7453	
16.2033	0.6073	
16.1697	0.551147	
16.1652	-1.66199	
16.1316	2.64069	
16.124	-3.48145	
16.0934	4.05334	
16.0828	-4.32343	
16.0629	4.26788	
16.0522	-3.88916	
16.0431	3.30414	
16.0233	-2.37274	
16.0278	1.37451	
16.0156	-0.219421	
16.0187	-0.951843	
15.9988	2.05109	
16.0049	-2.96906	
15.9821	3.74207	
15.9836	-4.19006	
15.9714	4.31854	
15.9714	-4.15649	
15.9698	3.69415	
15.9622	-2.96875	
15.9683	2.03247	
15.9622	-0.897827	
15.9775	-0.240479	
15.9683	1.4032	
15.9866	-2.42096	
15.9805	3.31635	
15.9943	-3.95996	
15.9866	4.28223	
15.9973	-4.27795	
15.9958	3.99109	
15.9912	-3.42743	
15.9958	2.60986	
15.9851	-1.57013	
15.9973	0.43396	
15.979	0.744629	
15.9897	-1.83105	
15.9775	2.84607	
15.9882	-3.61786	
15.9729	4.15039	
15.9836	-4.30664	
15.9821	4.17572	
15.9821	-3.7854	
15.9912	3.11218	
15.9882	-2.18292	
16.0004	1.10382	
15.9943	0.0765991	
16.0156	-1.20789	
16.0049	2.29156	
16.0233	-3.18146	
16.011	3.87238	
16.0248	-4.22607	
16.0187	4.29382	
16.0187	-4.04907	
16.0202	3.54675	
16.0095	-2.76031	
16.0126	1.78436	
15.9988	-0.638123	
16.008	-0.509644	
15.9897	1.65314	
15.9958	-2.65717	
15.9744	3.47626	
15.9805	-4.03137	
15.9698	4.28284	
15.9622	-4.22394	
15.9592	3.90167	
15.9576	-3.28033	
15.9698	2.43011	
15.9698	-1.362	
16.0019	0.22644	
16.0141	0.946045	
16.0568	-2.0285	
16.0706	2.97852	
16.1087	-3.69507	
16.1224	4.15863	
16.1469	-4.29016	
16.1606	4.14642	
16.1682	-3.70697	
16.1804	3.02429	
16.1713	-2.08344	
16.185	0.995178	
16.1697	0.180359	
16.185	-1.3208	
16.1728	2.36969	
16.188	-3.22845	
16.1758	3.88397	
16.188	-4.22638	
16.1865	4.2804	
16.1926	-4.02222	
16.1987	3.51379	
16.1957	-2.72278	
16.2094	1.73523	
16.2003	-0.586243	
16.2079	-0.585327	
16.1911	1.70929	
16.2003	-2.68494	
16.1758	3.49884	
16.1774	-4.03595	
16.156	4.28101	
16.1469	-4.21265	
16.1301	3.87482	
16.1102	-3.2373	
16.1011	2.37885	
16.0721	-1.2915	
16.066	0.135498	
16.0355	1.04431	
16.0324	-2.10907	
16.0004	3.0365	
15.9958	-3.73993	
15.9698	4.18182	
15.9576	-4.28131	
15.9424	4.11194	
15.9286	-3.65112	
15.9195	2.91748	
15.9027	-1.93573	
15.9058	0.818176	
15.8905	0.386353	
15.9012	-1.51031	
15.8875	2.54059	
15.8966	-3.36884	
15.8859	3.98163	
15.8951	-4.26239	
15.889	4.2453	
15.889	-3.93066	
15.8859	3.3493	
15.8752	-2.48566	
15.8768	1.43066	
15.86	-0.236816	
15.8661	-0.913696	
15.8432	2.0285	
15.8539	-2.95319	
15.8356	3.69873	
15.8386	-4.14429	
15.8295	4.30725	
15.8325	-4.12109	
15.8371	3.68134	
15.834	-2.9599	
15.8447	1.97662	
15.8417	-0.846863	
15.8524	-0.343323	
15.8417	1.49811	
15.8554	-2.49939	
15.8447	3.37494	
15.8508	-3.9566	
15.8401	4.27612	
15.8417	-4.24561	
15.8401	3.93829	
15.831	-3.35114	
15.8325	2.49542	
15.8234	-1.40472	
15.8295	0.233765	
15.8127	0.951538	
15.8234	-2.02454	
15.8142	2.98615	
15.8417	-3.69873	
15.8615	4.17297	
15.9119	-4.29626	
15.9683	4.13361	
16.0416	-3.67462	
16.1316	2.95258	
16.2109	-1.9339	
16.3101	0.803528	
16.3818	0.386353	
16.478	-1.51154	
16.5329	2.54639	
16.6077	-3.37982	
16.6519	3.98865	
16.7068	-4.27094	
16.7374	4.25781	
16.7664	-3.9328	
16.7908	3.35449	
16.7999	-2.44781	
16.8213	1.37695	
16.8228	-0.194702	
16.8457	-0.953674	
16.8411	2.05353	
16.861	-2.98126	
16.8549	3.71948	
16.8701	-4.16351	
16.861	4.34937	
16.864	-4.09393	
16.8839	3.61267	
16.864	-2.95746	
16.8579	1.95465	
16.8442	-0.804138	
16.8411	-0.328064	
16.8243	1.53442	
16.8381	-2.5415	
16.832	3.29285	
16.8304	-3.96942	
16.8213	4.30664	
16.8274	-4.24957	
16.8365	3.99628	
16.8503	-3.34137	
16.8701	2.49268	
16.8793	-1.39893	
16.9098	0.25116	
16.9159	0.91095	
16.9525	-2.02972	
16.9464	3.02032	
16.9724	-3.62823	
16.9739	4.22211	
16.9998	-4.35455	
17.0074	4.14886	
17.009	-3.65356	
17.0303	2.97913	
17.038	-1.97784	
17.067	0.85907	
17.07	0.360718	
17.1158	-1.37634	
17.1463	2.58087	
17.2501	-3.49335	
17.2791	3.95935	
17.3294	-4.21844	
17.3508	4.53156	
17.3904	-3.63403	
17.4698	3.38043	
17.4973	-2.62421	
17.5476	1.40533	
17.5659	-0.462646	
17.569	-0.790405	
17.5644	2.01294	
17.5797	-2.79053	
17.5659	3.72681	
17.5659	-4.05762	
17.5491	4.55475	
17.5354	-4.01733	
17.5552	3.68011	
17.5385	-3.22449	
17.5293	2.07672	
17.5125	-1.08887	
17.5201	0.254822	
17.5018	1.67999	
17.5171	-2.50946	
17.5049	3.97339	
17.5217	-3.81287	
17.5171	3.9682	
17.5278	-3.97247	
17.5278	3.73077	
17.5201	-3.24219	
17.5232	2.4762	
17.5049	-1.52618	
17.5034	0.509644	
17.4713	0.55481	
17.4713	-1.60889	
17.4484	2.47864	
17.4438	-3.24738	
17.4072	3.76099	
17.3981	-3.96942	
17.3706	3.94836	
17.3401	-3.56445	
17.3096	3.01208	
17.2791	-2.1875	
17.2638	1.26953	
17.2409	-0.194092	
17.2501	-1.02478	
17.1967	1.83014	
17.1799	-2.76672	
17.1387	3.45062	
17.1219	-3.83331	
17.0883	4.00116	
17.0547	-3.7915	
16.9937	3.55438	
16.9968	-2.72919	
16.9937	1.94489	
17.0197	-1.15662	
16.9647	-0.158997	
16.9724	1.19781	
16.9952	-2.17651	
16.9922	3.00385	
17.0074	-3.50067	
17.0227	4.10278	
17.0837	-3.92242	
17.1814	3.52631	
17.215	-3.38013	
17.2684	2.4942	
17.3218	-1.67969	
17.3798	0.53772	
17.4194	0.499573	
17.4927	-1.52557	
17.514	2.41272	
17.5613	-3.22052	
17.5934	3.69904	
17.6498	-3.98376	
17.6651	4.14368	
17.6926	-3.63007	
17.7399	3.80707	
17.7383	-2.16156	
17.7841	1.25854	
17.7872	-0.261536	
17.8085	-0.827026	
17.804	1.82098	
17.8131	-2.72614	
17.7979	3.36914	
17.7979	-3.8562	
17.7765	4.00055	
17.7658	-3.85559	
17.7536	3.49396	
17.7338	-2.86804	
17.7216	2.05292	
17.6865	-0.991516	
17.6743	-0.0891113	
17.6285	1.09283	
17.6102	-2.04041	
17.5827	2.90649	
17.5613	-3.56293	
17.5232	3.88489	
17.4774	-3.96515	
17.4408	3.87909	
17.4377	-3.34076	
17.4149	2.73651	
17.3859	-1.79871	
17.3828	0.813293	
17.3584	0.264587	
17.3645	-1.32538	
17.363	2.26227	
17.2348	-2.13898	
17.3813	3.6496	
17.3965	-3.99414	
17.3981	3.90808	
17.4057	-3.82599	
17.4164	3.2016	
17.4042	-2.63947	
17.4026	1.63208	
17.3492	-0.597534	
17.3965	-0.513916	
17.3538	1.44714	
17.3584	-2.42645	
17.3508	3.0896	
17.3218	-3.71765	
17.2958	3.94531	
17.2791	-3.96393	
17.2729	3.64441	
17.2684	-3.22784	
17.2592	2.33643	
17.2333	-1.4801	
17.2333	0.321655	
17.2226	0.658875	
17.2394	-1.74347	
17.2424	2.56714	
17.2668	-3.31451	
17.276	3.71277	
17.2867	-3.92639	
17.2913	4.01642	
17.2974	-3.69995	
17.3172	2.97394	
17.3157	-2.2403	
17.3279	1.13831	
17.3111	-0.124512	
17.3187	-0.99762	
17.305	1.93451	
17.3126	-2.83508	
17.3004	3.44482	
17.2974	-3.91571	
17.2852	3.97461	
17.2699	-3.8855	
17.2623	3.42499	
17.244	-2.83905	
17.244	1.87073	
17.2256	-0.86731	
17.2256	-0.245056	
17.2043	1.26617	
17.2073	-2.23602	
17.1967	3.03009	
17.2104	-3.63556	
17.2073	3.93402	
17.1844	-3.96179	
17.1951	3.79272	
17.2241	-3.35236	
17.218	2.47955	
17.1982	-1.59851	
17.2073	0.487061	
17.1799	0.531616	
17.1738	-1.60278	
17.1524	2.46704	
17.1432	-3.12042	
17.1188	3.71979	
17.1127	-4.06281	
17.0929	3.93799	
17.0746	-3.65356	
17.0609	3.05542	
17.041	-2.25555	
17.0349	1.22559	
17.012	-0.183105	
17.0013	-0.916748	
16.9739	1.88232	
16.9662	-2.78534	
16.9464	3.43262	
16.9388	-3.90717	
16.9205	4.02069	
16.9067	-3.90839	
16.89	3.45642	
16.8701	-2.79816	
16.8625	1.88446	
16.8381	-0.877686	
16.8365	-0.238342	
16.8152	1.27319	
16.8243	-2.24792	
16.8213	3.0423	
16.8442	-3.67065	
16.861	3.9801	
16.89	-4.02771	
16.9144	3.74268	
16.9388	-3.23181	
16.9693	2.44446	
16.983	-1.49475	
17.012	0.421143	
17.0151	0.658875	
17.038	-1.70013	
17.0334	2.60101	
17.0425	-3.33405	
17.0395	3.84613	
17.0441	-4.05212	
17.0395	3.92395	
17.0334	-3.5379	
17.0334	2.90894	
17.0227	-2.03461	
17.0303	1.00586	
17.0151	0.0875854	
17.0181	-1.16028	
16.9983	2.1521	
16.9968	-2.99408	
16.98	3.63068	
16.9724	-3.99475	
16.9556	4.00787	
16.9418	-3.75519	
16.9281	3.23364	
16.9067	-2.4588	
16.9006	1.7868	
16.8732	-0.637207	
16.8671	-0.81665	
16.8381	1.46606	
16.8259	-2.60773	
16.7999	3.36365	
16.7938	-3.81927	
16.7709	2.74811	
16.7603	-2.90863	
16.7603	4.22363	
16.7587	-2.70538	
16.7786	1.78864	
16.7862	-0.648193	
16.8228	-0.427551	
16.8427	1.2085	
16.8823	-2.27997	
16.9067	2.68036	
16.9434	-3.40424	
16.9617	3.56079	
16.9876	-2.86011	
17.0059	2.75055	
17.0197	-2.50885	
17.041	1.79169	
17.0441	-1.15997	
17.0624	0.147705	
17.0654	0.791016	
17.0837	-1.67328	
17.0807	2.51495	
17.0944	-3.12439	
17.0883	3.53516	
17.0929	-3.55438	
17.0898	3.31787	
17.0853	-2.79602	
17.0807	2.5116	
17.0624	-1.41022	
17.0624	0.578003	
17.038	0.360413	
17.0364	-1.26862	
17.0074	2.07062	
17.0013	-2.67365	
16.9754	3.27576	
16.9617	-3.38348	
16.9388	3.38776	
16.9266	-3.1189	
16.9159	2.70355	
16.9022	-1.97723	
16.9083	1.35071	
16.9037	0.0296021	
16.9296	-0.931396	
16.9342	1.80634	
16.9632	-2.51984	
16.9724	3.05542	
16.9998	-3.44635	
17.0105	3.61664	
17.0258	-3.37494	
17.041	3.02612	
17.0425	-2.27844	
17.0593	1.55457	
17.0486	-0.588684	
17.0593	-0.383301	
