7.28149	0.038147	
7.27539	-0.161438	
7.29523	-0.159912	
7.28607	-0.176697	
7.30133	-0.223083	
7.29675	-0.141907	
7.30133	-0.227966	
7.30591	-0.0772095	
7.30286	-0.154114	
7.31506	-0.168152	
7.30743	-0.174561	
7.32269	-0.0863647	
7.31201	-0.179749	
7.32574	-0.133362	
7.31659	-0.103149	
7.32574	0.0714111	
7.31506	-0.0973511	
7.31506	-0.0668335	
7.31659	-0.0738525	
7.30743	-0.0497437	
7.31659	-0.109863	
7.30133	-0.0772095	
7.31354	-0.0222778	
7.2998	0.126343	
7.31201	-0.0152588	
7.29828	-0.0161743	
7.30286	-0.0283813	
7.29675	-0.00915527	
7.29675	0.0234985	
7.29675	0.267334	
7.28912	0.0286865	
7.29828	0.135498	
7.28455	0.271301	
7.29675	0.150146	
7.28302	0.180664	
7.29523	0.153809	
7.2876	0.158997	
7.29523	0.237427	
7.2937	0.280151	
7.29523	0.169373	
7.30438	0.245361	
7.29828	0.368347	
7.31506	0.205994	
7.30896	0.212708	
7.32574	0.166626	
7.31812	0.136108	
7.33795	0.791321	
7.3288	0.173035	
7.33795	0.215149	
7.341	0.232849	
7.33795	0.160828	
7.35168	0.150452	
7.34406	0.106201	
7.36084	0.153198	
7.34711	0.541382	
7.35931	0.0778198	
7.34711	0.139465	
7.35931	0.216064	
7.34863	0.0720215	
7.35168	0.0820923	
7.35016	0.0491333	
7.34253	0.0799561	
7.35168	0.00183105	
7.33795	0.0109863	
7.35321	0.0341797	
7.33643	0.194397	
7.34406	0	
7.33185	0.00671387	
7.33948	-0.0186157	
7.33185	-0.0448608	
7.3288	-0.0244141	
7.3288	-0.0665283	
7.31506	0.00549316	
7.32269	-0.0384521	
7.30438	0.0732422	
7.31354	-0.015564	
7.29828	0.0012207	
7.30286	-0.0231934	
7.2876	0.032959	
7.2937	0.0125122	
7.28455	0.162354	
7.27997	0.121155	
7.28149	0.345154	
7.26929	0.230713	
7.27692	0.309753	
7.26318	0.321655	
7.27844	0.358276	
7.26776	0.379028	
7.27997	0.34668	
7.27539	0.401306	
7.29065	0.310364	
7.2998	0.404053	
7.30896	0.207825	
7.33032	0.148621	
7.33643	0.0772095	
7.36694	-0.0167847	
7.3761	-0.0735474	
7.40814	-0.186157	
7.4173	-0.24231	
7.44629	-0.277405	
7.46307	-0.174561	
7.48901	-0.400391	
7.50885	-0.406799	
7.51953	-0.470886	
7.54547	-0.490723	
7.55005	-0.436401	
7.58057	0.238647	
7.58057	-0.50354	
7.60651	-0.384521	
7.60803	-0.297241	
7.62177	-0.480652	
7.62482	-0.435486	
7.63397	-0.441895	
7.64008	-0.485229	
7.6355	-0.309753	
7.64923	-0.446167	
7.63702	-0.323486	
7.65228	-0.36438	
7.63855	-0.380554	
7.64923	-0.33844	
7.64008	-0.2948	
7.64313	-0.348511	
7.6416	-0.297241	
7.64008	-0.30426	
7.65076	-0.100403	
7.64313	-0.299683	
7.65991	-0.275269	
7.65076	-0.287781	
7.67059	-0.4245	
7.66296	-0.425415	
7.68127	-0.394592	
7.68585	-0.270081	
7.69653	-0.476379	
7.70874	-0.453491	
7.71179	-0.500183	
7.73163	-0.531006	
7.73315	-0.222778	
7.75452	-0.481262	
7.75146	-0.376587	
7.77283	-0.406189	
7.76978	-0.413208	
7.78809	-0.397949	
7.78961	-0.392151	
7.79572	-0.342712	
7.80487	-0.343628	
7.8064	-0.306396	
7.82471	-0.28595	
7.8186	-0.123901	
7.83844	-0.234375	
7.83234	-0.247803	
7.85217	-0.286255	
7.85065	-0.331116	
7.86591	-0.332336	
7.87506	-0.369263	
7.88879	-0.0909424	
7.90405	-0.434265	
7.91168	-0.439758	
7.9361	-0.443726	
7.9422	-0.565796	
7.97272	-0.593567	
7.97424	-0.657043	
8.00171	-0.640869	
8.00171	-0.724792	
8.01544	-0.766602	
8.02612	-0.722351	
8.02917	-0.614014	
8.04291	-0.811462	
8.0368	-0.802002	
8.05206	-0.820007	
8.04138	-0.889893	
8.05664	-0.825806	
8.04291	-0.806885	
8.05359	-0.661011	
8.04443	-0.809937	
8.04596	-0.805054	
8.04443	-0.787354	
8.0307	-0.854492	
8.03986	-0.641174	
8.02002	-0.741577	
8.02765	-0.550232	
8.00781	-0.643921	
8.01392	-0.621338	
7.99408	-0.575562	
7.99561	-0.546265	
7.9834	-0.197144	
7.97424	-0.537109	
7.97424	-0.401917	
7.95898	-0.287781	
7.95746	-0.38147	
7.93915	-0.327454	
7.9483	-0.317078	
7.92694	-0.26886	
7.93304	-0.278015	
7.91779	-0.229187	
7.91626	-0.222778	
7.90863	-0.0354004	
7.89948	-0.160217	
7.901	-0.157471	
7.88269	-0.17334	
7.88879	-0.188904	
7.87354	-0.136414	
7.87811	-0.201111	
7.85828	-0.135498	
7.86438	-0.122375	
7.84912	0.0494385	
7.84607	-0.0784302	
7.83844	-0.027771	
7.82928	-0.0576782	
7.82928	0.0274658	
7.81097	-0.0350952	
7.8186	0.0650024	
7.79877	0.0796509	
7.80792	0.249329	
7.78961	0.0872803	
7.79266	0.110168	
7.78046	0.0723267	
7.77893	0.0527954	
7.7774	0.115356	
7.76978	0.856018	
7.7713	0.0805664	
7.75757	0.131531	
7.7652	0.223999	
7.74536	0.0848389	
7.75604	0.0927734	
7.73468	0.083313	
7.74078	0.0814819	
7.7301	0.0201416	
7.72552	0.163574	
7.72247	0.045166	
7.71179	0.145264	
7.71484	0.0744629	
7.69806	-0.010376	
7.70569	-0.0274658	
7.68433	-0.0579834	
7.69043	-0.0952148	
7.67212	-0.0698853	
7.67517	0.415649	
7.66296	-0.106506	
7.65839	-0.0311279	
7.65381	0.078125	
7.64008	-0.102234	
7.64313	-0.062561	
7.62329	-0.0799561	
7.62939	-0.0842285	
7.60956	0.12146	
7.61261	-0.0558472	
7.59277	0.0817871	
7.5943	0.0592041	
7.58209	0.045166	
7.57446	0.0759888	
7.57141	0.109863	
7.55615	0.057373	
7.56073	0.1651	
7.53937	0.112305	
7.54547	0.298157	
7.52411	0.164795	
7.53021	0.155945	
7.50885	0.211182	
7.50885	0.125427	
7.49969	0.308228	
7.49054	0.157166	
7.48901	0.286865	
7.46918	0.19104	
7.47681	0.166626	
7.4585	0.211792	
7.46307	0.135193	
7.44629	0.403137	
7.44781	0.138245	
7.4295	0.198669	
7.42798	0.0823975	
7.4234	0.0799561	
7.41425	0.0482178	
7.41272	0.0411987	
7.40204	0.534363	
7.40509	0.0799561	
7.38678	0.163574	
7.39899	0.14679	
7.38068	0.112305	
7.38983	0.106201	
7.3822	0.038147	
7.38678	0.24353	
7.3822	0.116272	
7.37	0.250549	
7.3761	0.101013	
7.37	0.125122	
7.38831	0.192261	
7.38678	0.17334	
7.41577	0.330811	
7.4173	0.331726	
7.44629	0.519104	
7.45697	0.399475	
7.47833	0.431519	
7.50427	0.400085	
7.51801	0.315857	
7.5531	0.260925	
7.56683	0.115051	
7.60956	0.0418091	
7.61108	0.0115967	
7.66144	-0.315857	
7.66449	-0.400391	
7.70416	-0.47821	
7.724	0.0543213	
7.76367	-0.648804	
7.79266	-0.563965	
7.81708	-0.689087	
7.8598	-0.696411	
7.86896	-0.724487	
7.91321	-0.909119	
7.91016	-0.852051	
7.93915	-0.951538	
7.92847	-0.805664	
7.95288	-0.893555	
7.96509	-0.860901	
7.97272	-0.851135	
7.9895	-0.840454	
7.98492	-0.580444	
8.00476	-0.78125	
7.99255	-0.5896	
8.01697	-0.652466	
7.99408	-0.64209	
8.01544	-0.65155	
7.99713	-0.543518	
8.00323	-0.627136	
8.00018	-0.485535	
7.9895	-0.570068	
7.99713	-0.381775	
7.97882	-0.472107	
7.99255	-0.427246	
7.96661	-0.447388	
7.98187	-0.435181	
7.95898	-0.0753784	
7.96661	-0.344543	
7.94525	-0.203552	
7.94525	-0.180969	
7.94067	-0.206299	
7.92389	-0.188904	
7.93152	-0.197144	
7.9071	-0.137634	
7.91931	-0.0878906	
7.88727	0.0482178	
7.89948	-0.0216675	
7.87506	0.00549316	
7.87964	0.0491333	
7.86285	0.0115967	
7.85522	0.0582886	
7.8537	0.124817	
7.83386	0.230713	
7.83997	0.177612	
7.80945	0.201111	
7.82318	0.208435	
7.79114	0.206299	
7.8064	0.704041	
7.77893	0.292664	
7.78046	0.355225	
7.76672	0.436401	
7.75604	0.389404	
7.75452	0.394287	
7.73315	0.423279	
7.74384	0.651245	
7.7179	0.357056	
7.73163	0.465698	
7.70721	0.536804	
7.71332	0.472412	
7.69958	0.408325	
7.70111	0.397339	
7.69653	0.379944	
7.68585	0.389709	
7.69501	0.394592	
7.67517	0.474548	
7.69348	0.404968	
7.67212	0.376587	
7.68738	0.357361	
7.66754	0.270996	
7.67975	0.381165	
7.66602	0.300903	
7.66602	0.343628	
7.66602	0.309753	
7.64923	0.264282	
7.65839	0.278015	
7.63245	0.210266	
7.65381	0.534668	
7.62177	0.223694	
7.63397	0.340881	
7.61108	0.301208	
7.61719	0.233459	
7.60498	0.227661	
7.59735	0.223694	
7.60193	0.685425	
7.57904	0.209045	
7.58972	0.280762	
7.56073	0.289612	
7.57751	0.242615	
7.55005	0.231323	
7.56226	0.271606	
7.54395	0.184937	
7.54242	0.183411	
7.53784	0.233459	
7.52716	0.328369	
7.53326	0.212402	
7.51038	0.198059	
7.52411	0.166931	
7.49512	0.145569	
7.51648	0.644531	
7.48749	0.177917	
7.49664	0.256653	
7.48291	0.257874	
7.47986	0.196533	
7.48138	0.195007	
7.46765	0.228577	
7.47528	0.184021	
7.45239	0.199585	
7.4707	0.263672	
7.44476	0.39978	
7.4585	0.306396	
7.43561	0.376587	
7.44324	0.376892	
7.43256	0.492859	
7.42798	0.632935	
7.4295	0.53772	
7.41272	0.617981	
7.42798	0.779419	
7.40814	0.601196	
7.43103	0.622864	
7.41272	0.582886	
7.43256	0.553284	
7.4234	1.36353	
7.43561	0.444031	
7.43866	0.492249	
7.44324	0.450439	
7.46307	0.299377	
7.45697	0.218811	
7.48291	0.161438	
7.4707	0.0973511	
7.50427	0.885315	
7.49054	0.00976563	
7.5119	0.0219727	
7.50885	0.0338745	
7.51953	-0.139771	
7.52411	-0.144958	
7.51953	-0.237732	
7.53632	-0.182495	
7.51953	-0.276489	
7.53784	-0.284424	
7.51343	-0.253906	
7.53326	-0.114441	
7.51343	-0.276794	
7.52258	-0.254822	
7.51343	-0.294495	
7.51038	-0.296631	
7.51038	-0.278625	
7.49664	-0.278931	
7.5058	-0.195618	
7.48138	-0.0839233	
7.49512	-0.198364	
7.4707	-0.136414	
7.48138	-0.167542	
7.45697	-0.150452	
7.46155	-0.144043	
7.45392	0.802002	
7.44019	-0.127258	
7.44019	0.0244141	
7.4234	0.045166	
7.43561	-0.0265503	
7.41119	-0.015564	
7.4234	-0.015564	
7.39594	0.00244141	
7.40814	0.0286865	
7.39288	0.918274	
7.38983	0.0457764	
7.3822	0.168152	
7.3761	0.175781	
7.37762	0.108337	
7.35779	0.0808716	
7.37152	0.0741577	
7.34558	0.0564575	
7.36237	0.0942993	
7.3349	0.361938	
7.34711	0.0518799	
7.33032	0.130005	
7.33185	0.22644	
7.3288	0.0930786	
7.31812	0.0878906	
7.32727	0.098877	
7.30286	0.0970459	
7.32269	0.328369	
7.29523	0.100708	
7.31201	0.199585	
7.28912	0.317688	
7.29828	0.153503	
7.2876	0.197144	
7.28455	0.148621	
7.28455	0.196838	
7.27081	0.195618	
7.2876	1.11816	
7.25861	0.228577	
7.27692	0.354004	
7.25098	0.391235	
7.26624	0.276794	
7.24487	0.309143	
7.2525	0.262756	
7.24487	0.301208	
7.23877	0.312805	
7.24182	0.488281	
7.22656	0.260925	
7.2403	0.366821	
7.21588	0.4599	
7.22961	0.250854	
7.2052	0.223083	
7.22198	0.191345	
7.20215	0.184326	
7.20825	0.237122	
7.20215	0.191345	
7.19299	0.170288	
7.1991	0.229797	
7.18079	0.37384	
7.19757	0.209656	
7.17163	0.226135	
7.18994	0.213928	
7.164	0.195923	
7.18384	1.12793	
7.16705	0.218201	
7.16858	0.30426	
7.16553	0.366821	
7.15485	0.246582	
7.16248	0.300903	
7.14417	0.307617	
7.16248	0.365601	
7.13654	0.430908	
7.15637	0.88562	
7.13196	0.467529	
7.14874	0.579834	
7.13806	0.724182	
7.14417	0.535583	
7.14874	0.596313	
7.14264	0.533142	
7.1579	0.539856	
7.14722	0.487366	
7.17468	0.548401	
7.1579	0.467834	
7.18536	0.415955	
7.17468	0.422363	
7.1991	0.581665	
7.19757	0.394592	
7.20978	0.311279	
7.22046	0.288696	
7.21893	0.236511	
7.24182	0.256348	
7.23267	0.293579	
7.25861	0.288696	
7.2464	0.173035	
7.26929	0.229797	
7.26013	0.371094	
7.27539	0.142212	
7.27539	0.162659	
7.27539	0.0732422	
7.2876	0.0610352	
7.27539	0.0671387	
7.29675	0.139771	
7.27692	0.00854492	
7.2998	0.0698853	
7.27997	0.220032	
7.2937	0.0170898	
7.28149	0.0387573	
7.29218	-0.0204468	
7.28912	0.0262451	
7.28607	0.461426	
7.29218	0.0473022	
7.27386	0.132751	
7.29218	0.132141	
7.27081	0.0427246	
7.2876	0.0592041	
7.26776	0.0772095	
7.27844	0.0109863	
7.26471	0.167542	
7.26776	0.0387573	
7.26624	0.259094	
7.25403	0.118408	
7.26471	0.116272	
7.24335	0.0915527	
7.25861	0.0915527	
7.23724	0.0991821	
7.2525	0.0646973	
7.23572	0.448608	
7.2403	0.116577	
7.23267	0.269165	
7.22961	0.212402	
7.23267	0.189819	
7.21741	0.133362	
7.23114	0.110779	
7.2113	0.0653076	
7.22809	0.0909424	
7.20215	0.0588989	
7.22046	0.215759	
7.1991	0.111389	
7.2052	0.188293	
7.20062	0.175171	
7.19604	0.085144	
7.20062	0.120239	
7.18231	0.124512	
7.19604	0.0564575	
7.17468	0.0775146	
7.19299	0.110168	
7.17163	0.297852	
7.18384	0.0787354	
7.17163	0.118713	
7.1701	0.0842285	
7.1701	0.108643	
7.15942	0.043335	
7.17163	0.396729	
7.14874	0.106812	
7.16858	0.261841	
7.14417	0.264587	
7.15942	0.189514	
7.13806	0.227661	
7.14874	0.204163	
7.14417	0.238953	
7.14569	0.285645	
7.15179	0.273438	
7.14569	0.229187	
7.16705	0.276794	
7.15485	0.42572	
7.18536	0.247498	
7.17468	0.212402	
7.20673	0.17334	
7.2052	0.174561	
7.23114	0.188599	
7.24792	0.151367	
7.26166	0.118713	
7.28912	0.161743	
7.2998	0.305786	
7.33948	0.144043	
7.34406	0.124817	
7.39136	0.0918579	
7.39594	0.0509644	
7.44019	0.0448608	
7.45697	0.198975	
7.48596	-0.0201416	
7.51495	0.0335693	
7.53326	0.126343	
7.57294	-0.0820923	
7.58362	-0.107422	
7.62939	-0.13855	
7.6355	-0.159302	
7.67975	-0.1651	
7.68585	-0.177917	
7.724	-0.0305176	
7.73926	-0.159912	
7.76062	-0.0817871	
7.78809	-0.12085	
7.79266	-0.235901	
7.82776	-0.173645	
7.82471	-0.215454	
7.86285	-0.130005	
7.85675	-0.203857	
7.88879	-0.161133	
7.88879	-0.0979614	
7.90863	0.0411987	
7.91168	-0.10498	
7.91779	-0.0799561	
7.93762	-0.0238037	
7.92999	-0.166931	
7.95746	-0.104675	
7.95288	-0.10376	
7.98492	0.0714111	
7.97424	-0.132751	
7.99713	-0.142212	
7.99408	-0.13855	
8.00781	-0.209961	
8.01544	-0.165405	
8.01239	-0.180969	
8.02917	-0.0265503	
8.01239	-0.248413	
8.0368	-0.214844	
8.01697	-0.230713	
8.03528	-0.252991	
8.01849	0.0637817	
8.02765	-0.272217	
8.01849	-0.0958252	
8.01849	-0.169373	
8.02002	-0.202332	
8.00781	-0.224609	
8.0246	-0.202332	
8.00476	-0.195007	
8.02002	-0.183716	
7.99408	-0.176392	
8.00629	-0.194702	
7.98492	0.157776	
7.98492	-0.154419	
7.97577	-0.0198364	
7.96814	-0.00915527	
7.96661	-0.057373	
7.94525	-0.0631714	
7.95441	-0.0231934	
7.92694	0.0012207	
7.93915	0.0820923	
7.91016	0.0836182	
7.91931	0.171814	
7.89642	0.221252	
7.89642	0.402832	
7.88574	0.302734	
7.87354	0.278625	
7.87506	0.311584	
7.8537	0.281372	
7.86743	0.293579	
7.84149	0.286865	
7.8598	0.324402	
7.83539	0.230408	
7.85065	0.220032	
7.83997	0.334473	
7.84149	0.090332	
7.84149	0.0631714	
7.83386	-0.027771	
7.84302	-0.0668335	
7.82471	-0.167236	
7.8476	0.248413	
7.82166	-0.215759	
7.84149	-0.144958	
7.82013	-0.144043	
7.82928	-0.279236	
7.81708	-0.267639	
7.8125	-0.32074	
7.81403	-0.322266	
7.79724	-0.36377	
7.80487	-0.144043	
7.78046	-0.354004	
7.79724	-0.273132	
7.7713	-0.100708	
7.78046	-0.311584	
7.75604	-0.291443	
7.76215	-0.326233	
7.74689	-0.286255	
7.73926	-0.299683	
7.74078	0.429077	
7.7179	-0.275879	
7.72552	-0.1297	
7.69806	-0.0823975	
7.71179	-0.189819	
7.6828	-0.152588	
7.69196	-0.150757	
7.67059	-0.062561	
7.67365	-0.0827026	
7.66449	-0.0305176	
7.65533	0.00946045	
7.65991	0.196533	
7.63702	-0.00854492	
7.65228	-0.00213623	
7.62634	-0.0271606	
7.6416	-0.0723267	
7.61719	0.0595093	
7.62939	-0.0210571	
7.61108	0.142822	
7.61566	0.0601196	
7.60956	0.0357056	
7.59583	-0.105896	
7.60651	-0.172729	
7.58362	-0.0799561	
7.60193	-0.127563	
7.58057	0.0384521	
7.59735	-0.0656128	
7.57751	-0.0857544	
7.58972	-0.0192261	
7.57599	-0.132141	
7.58209	-0.112	
7.58209	-0.0610352	
7.57446	0.101013	
7.5882	-0.00366211	
7.57141	0.0360107	
7.5943	0	
7.57599	0.22583	
7.60193	-0.0161743	
7.59735	0.000915527	
7.62482	-0.227661	
7.63702	-0.410156	
7.66449	-0.55542	
7.70111	-0.815125	
7.72552	-0.982361	
7.78351	-1.0849	
7.8125	-1.00555	
7.88422	-1.23291	
7.91779	-1.26312	
7.99255	-1.31256	
8.03833	-1.29578	
8.11157	-0.977478	
8.16193	-1.23291	
8.21838	-1.16058	
8.28094	-1.2323	
8.32062	-1.43372	
8.39233	-1.45569	
8.42743	-1.5799	
8.49762	-1.30646	
8.52203	-1.77979	
8.57391	-1.7868	
8.59528	-1.71875	
8.63037	-1.92169	
8.65479	-1.91376	
8.67157	-1.91223	
8.69904	-1.98914	
8.69751	-2.04102	
8.72955	-1.97845	
8.72345	-1.85699	
8.75702	-2.07733	
8.75244	-1.97876	
8.77991	-1.99646	
8.78143	-2.10175	
8.79364	-2.20795	
8.81195	-2.23175	
8.815	-2.27661	
8.83942	-2.39624	
8.82416	-2.37946	
8.8501	-2.62268	
8.83484	-1.74255	
8.85773	-2.73651	
8.84705	-2.65656	
8.85925	-2.65045	
8.84705	-2.7951	
8.83636	-2.86133	
8.83789	-2.92023	
8.82416	-3.04565	
8.84705	-3.01575	
8.82416	-2.97852	
8.83789	-3.08258	
8.8089	-3.11401	
8.81958	-3.16254	
8.79517	-3.19031	
8.79517	-3.08563	
8.78601	-2.99927	
8.77228	-3.08655	
8.77533	-3.00964	
8.76007	-2.9895	
8.76923	-3.12958	
8.74176	-3.11493	
8.76007	-3.08472	
8.73413	-3.21716	
8.74939	-3.24371	
8.73871	-2.93152	
8.74481	-3.4845	
8.74939	-3.45001	
8.74786	-3.52142	
8.76465	-3.61755	
8.75549	-3.64929	
8.78296	-2.98553	
8.76617	-3.81561	
8.79059	-3.79974	
8.77533	-3.7619	
8.79211	-3.82996	
8.78601	-3.73993	
8.78601	-3.31818	
8.79822	-3.84705	
8.78296	-3.79242	
8.79364	-3.75366	
8.76923	-3.81897	
8.78906	-3.78357	
8.76312	-3.75336	
8.77228	-3.69476	
8.74786	-3.72345	
8.74786	-3.63037	
8.7326	-3.43018	
8.7204	-3.47595	
8.71887	-3.33771	
8.68835	-3.2608	
8.69446	-3.17017	
8.66089	-2.99622	
8.66699	-2.92786	
8.6319	-2.66296	
8.6319	-2.69806	
8.60748	-2.53113	
8.59528	-2.45605	
8.58002	-2.30133	
8.55865	-2.24579	
8.5556	-2.10968	
8.52509	-1.9101	
8.52966	-1.68976	
8.49304	-1.72302	
8.49762	-1.64459	
8.46405	-1.48163	
8.46558	-1.34094	
8.44269	-1.31805	
8.42743	-1.33453	
8.4259	-1.27472	
8.40302	-1.00342	
8.41064	-1.0437	
8.38318	-1.00677	
8.39081	-0.940857	
8.36182	-0.910034	
8.36639	-0.119324	
8.34045	-0.732422	
8.34198	-0.699768	
8.32825	-0.628052	
8.31451	-0.615234	
8.30994	-0.421753	
8.28705	-0.357971	
8.2901	-0.218201	
8.25958	-0.280457	
8.26569	-0.0857544	
8.23517	0.0460815	
8.23975	-0.109253	
8.21686	-0.191956	
8.20465	-0.0283813	
8.19397	-0.0158691	
8.18939	0.0106812	
8.18481	0.0604248	
8.15582	0.252686	
8.16193	0.140076	
8.13599	0.256348	
8.14667	0.163879	
8.12836	0.21698	
8.14667	0.00854492	
8.14667	0.0170898	
8.16498	-0.212097	
8.18176	-0.354614	
8.19702	-0.571899	
8.22754	-0.788269	
8.24127	-0.939331	
8.28247	-1.05927	
8.29468	-1.11206	
8.34503	-1.39465	
8.36182	-1.4856	
8.40454	-1.6095	
8.43506	-1.3089	
8.461	-1.63544	
8.49457	-1.48102	
8.51135	-1.54907	
8.55103	-1.54205	
8.55408	-1.4444	
8.59222	-1.4502	
8.59222	-1.42181	
8.62732	-1.38031	
8.62122	-1.26831	
8.6441	-1.45813	
8.64868	-1.41052	
8.65021	-1.48926	
8.66089	-1.43951	
8.65173	-1.43188	
8.67004	-1.26282	
8.65173	-1.33118	
8.66852	-1.24847	
8.64868	-1.28052	
8.66547	-0.974731	
8.6441	-1.14899	
8.64868	-1.00769	
8.64105	-1.03546	
8.63037	-0.916443	
8.63495	-0.7724	
8.61969	0.0106812	
8.62885	-0.755615	
8.60291	-0.64209	
8.61206	-0.553589	
8.5907	-0.553284	
8.59833	-0.52948	
8.58307	0.165405	
8.57849	-0.465393	
8.57239	-0.306396	
8.55713	-0.269165	
8.55865	-0.253296	
8.53424	-0.216675	
8.5434	0.400696	
8.51593	-0.166626	
8.52661	0.00457764	
8.5083	0.0643921	
8.51288	0.10437	
8.49457	0.202637	
8.48694	0.323792	
8.47626	0.262451	
8.45642	0.357361	
8.45947	0.463257	
8.43201	0.382996	
8.43658	0.49408	
8.40912	0.359802	
8.41675	0.346375	
8.39386	0.396118	
8.39539	0.462341	
8.37708	0.344849	
8.36945	0.335999	
8.36487	0.2948	
8.34808	1.00037	
8.35114	0.214539	
8.3252	0.251465	
8.3313	0.282288	
8.30078	0.186462	
8.30536	0.166016	
8.28247	0.119629	
8.28094	0.439758	
8.26111	0.06073	
8.24738	0.113525	
8.2428	0.072937	
8.21533	-0.0143433	
8.21838	0.0390625	
8.18634	-0.0405884	
8.18787	0.100403	
8.15735	0.00427246	
8.15735	0.124817	
8.13446	0.0958252	
8.12531	0.0723267	
8.11005	0.177917	
8.09021	0.0735474	
8.08563	0.171814	
8.05664	0.220337	
8.06122	0.403137	
8.02612	0.290527	
8.03223	0.359192	
8.00018	0.455017	
7.99713	0.367126	
7.97424	0.433655	
7.96509	0.540161	
7.95135	0.705261	
7.9361	0.548096	
7.92847	0.648193	
7.90253	0.604248	
7.91016	0.874023	
7.87659	0.701599	
7.88116	0.820313	
7.85217	0.797729	
7.85065	0.802002	
7.83386	0.901184	
7.82318	0.820923	
7.81097	0.872498	
7.79266	0.921631	
7.79419	1.07971	
7.76672	0.956726	
7.77283	1.03851	
7.74536	1.00494	
7.74841	1.08978	
7.724	1.43707	
7.724	1.13312	
7.71027	1.22742	
7.69958	1.32568	
7.69653	1.23047	
7.6828	1.2027	
7.69043	1.16974	
7.67212	1.13495	
7.6889	1.11023	
7.67212	1.70593	
7.6889	0.907593	
7.67822	0.909424	
7.69196	0.856628	
7.69501	0.630798	
7.69653	0.537415	
7.71027	0.429993	
7.70416	0.347595	
7.72552	0.217896	
7.71484	0.174255	
7.73926	0.115356	
7.72705	0.178223	
7.74384	0.0418091	
7.73926	0.0598145	
7.74384	-0.0408936	
7.74536	-0.00335693	
7.74078	-0.0775146	
7.74994	-0.0430298	
7.73468	-0.0558472	
7.75146	0.106506	
7.72858	-0.0326538	
7.74384	0.0146484	
7.724	0.0119019	
7.73163	0.114136	
7.72095	0.050354	
7.7179	0.0610352	
7.7179	0.169373	
7.70874	0.292969	
7.71332	0.225525	
7.69196	0.259094	
7.70264	0.281677	
7.6767	0.292358	
7.68585	0.435486	
7.66144	0.396729	
7.66449	0.549316	
7.65076	0.553894	
7.64313	0.569458	
7.64008	0.583801	
7.62482	0.583496	
7.6355	1.00647	
7.61261	0.642395	
7.62787	0.769043	
7.60803	0.772095	
7.62177	0.765076	
7.60803	0.734253	
7.61871	0.76416	
7.61719	0.734558	
7.61566	0.747681	
7.62634	0.788574	
7.61871	0.897827	
7.6355	0.787964	
7.62329	0.809937	
7.64313	0.78186	
7.62634	0.823669	
7.64313	0.841675	
7.6355	0.796509	
7.64313	0.844421	
7.64465	0.971069	
7.64008	0.82428	
7.65076	0.846558	
7.63702	0.767517	
7.65228	0.860291	
7.63245	0.813293	
7.64923	1.05682	
7.63092	0.89386	
7.6416	1.04401	
7.62939	1.02448	
7.63245	0.977173	
7.63092	1.01105	
7.61871	0.986938	
7.63092	1.05438	
7.61108	1.00555	
7.62482	1.05347	
7.60651	1.07788	
7.61566	1.19537	
7.59583	0.986023	
7.60345	0.991516	
7.5943	0.947571	
7.59277	0.929871	
7.59277	0.866089	
7.57904	0.88623	
7.59125	0.861206	
7.57294	0.965881	
7.5882	0.811462	
7.56683	0.815735	
7.57904	0.74646	
7.56531	0.779724	
7.57446	1.46027	
7.56531	0.741882	
7.56378	0.805359	
7.56683	0.846558	
7.54852	0.750122	
7.56378	0.773621	
7.54547	0.733948	
7.55768	0.765686	
7.53479	1.09802	
7.54395	0.760498	
7.52869	0.846863	
7.52869	0.914917	
7.52411	0.808105	
7.51495	0.796509	
7.51953	0.793762	
7.50122	0.823059	
7.51495	0.777588	
7.49207	0.844727	
7.50122	0.843506	
7.47833	1.01318	
7.48596	0.882568	
7.47528	0.917053	
7.4707	0.899048	
7.4646	0.89447	
7.45544	0.838623	
7.46002	0.868835	
7.44019	0.816956	
7.45239	1.00769	
7.42798	0.857239	
7.43866	0.944214	
7.42035	0.87616	
7.42645	0.794373	
7.4173	0.798645	
7.41272	0.740051	
7.41272	0.737	
7.40204	1.57166	
7.40814	0.71106	
7.39136	0.783691	
7.40051	0.791931	
7.38068	0.673218	
7.39288	0.670471	
7.3761	0.64209	
7.37915	0.632935	
7.37762	1.52802	
7.36694	0.62439	
7.37305	0.749207	
7.35626	0.750427	
7.36694	0.654297	
7.34711	0.649719	
7.35931	0.635071	
7.33948	0.639343	
7.35016	0.636292	
7.33643	1.05469	
7.33795	0.601501	
7.3349	0.696716	
7.32269	0.797424	
7.32727	0.656433	
7.31049	0.679016	
7.32422	0.638428	
7.30286	0.664978	
7.31354	0.714722	
7.2937	0.775757	
7.29828	0.740051	
7.29065	0.768433	
7.28607	0.811768	
7.28912	1.03607	
7.27539	0.81604	
7.2876	0.835266	
7.26929	0.833435	
7.28607	0.796814	
7.26929	1.10535	
7.28607	0.694885	
7.27539	0.721436	
7.28912	0.708008	
7.2876	0.530396	
7.29523	0.480042	
7.30743	0.419006	
7.30133	0.304565	
7.32422	0.279541	
7.31659	0.252075	
7.34253	0.343628	
7.33643	0.144043	
7.35779	0.088501	
7.35321	0.0534058	
7.36847	-0.0393677	
7.37152	-0.0967407	
7.3761	0.305481	
7.38525	-0.0958252	
7.3761	0.0146484	
7.39594	-0.0119019	
7.3822	-0.102844	
