16.7969	0.102539	
16.8152	0.0424194	
16.8488	0.119934	
16.8747	0.215759	
16.9098	0.359497	
16.9373	0.249634	
16.9632	0.295715	
16.9937	0.221252	
17.0135	0.31311	
17.038	0.358887	
17.0441	0.324097	
17.0547	0.331116	
17.0609	0.410156	
17.0761	0.582886	
17.0746	0.499268	
17.0792	0.462036	
17.0807	0.440674	
17.0822	0.400696	
17.0837	0.456848	
17.0685	0.346985	
17.0761	0.139465	
17.0532	0.448608	
17.0532	0.532837	
17.0349	0.518188	
17.0288	0.386047	
17.0135	0.391846	
17.0059	0.379028	
16.9937	0.418091	
16.983	0.293274	
16.9769	0.296631	
16.9662	0.347595	
16.9739	0.476074	
16.9724	0.324097	
16.9907	0.332336	
17.009	0.312195	
17.0609	0.363159	
17.099	0.230713	
17.1585	-0.038147	
17.2287	0.336609	
17.3065	0.471191	
17.3843	0.444336	
17.453	0.354614	
17.5308	0.375366	
17.5888	0.407104	
17.6468	0.353088	
17.6849	0.327759	
17.7368	0.434265	
17.7582	0.549011	
17.7856	0.311279	
17.7994	0.38147	
17.8146	0.318909	
17.8207	0.256348	
17.8314	0.990906	
17.8207	0.351563	
17.8101	0.431213	
17.807	0.450439	
17.7872	0.323486	
17.7826	0.314331	
17.7643	0.347595	
17.7597	0.43335	
17.7414	0.262756	
17.7261	0.34668	
17.7048	0.540161	
17.6834	0.273438	
17.6788	0.287476	
17.6727	0.237732	
17.6956	1.10413	
17.6941	0.284729	
17.7216	0.452881	
17.7429	0.501404	
17.7765	0.41687	
17.7979	0.552979	
17.8253	0.424805	
17.8345	0.190735	
17.8604	0.523376	
17.8741	0.730591	
17.8787	0.675049	
17.8864	0.598755	
17.8864	0.694885	
17.8925	0.562134	
17.8787	0.661621	
17.8833	0.686951	
17.8665	0.803528	
17.868	0.557556	
17.868	0.652161	
17.8879	0.520935	
17.9077	0.458069	
17.9596	0.557251	
18.0222	0.64209	
18.0817	0.544739	
18.1625	0.533447	
18.2358	0.56427	
18.3197	0.420532	
18.3868	0.45166	
18.4799	0.585022	
18.544	0.696716	
18.6111	0.618286	
18.663	0.651855	
18.7088	0.65979	
18.7485	0.698547	
18.782	0.68634	
18.8263	0.851746	
18.8538	0.638733	
18.8919	0.709534	
18.9026	0.796814	
18.9301	0.916748	
18.9362	0.704651	
18.9484	0.651855	
18.9453	0.627136	
18.9468	0.610046	
18.9468	0.633545	
18.9453	0.534668	
18.9407	0.398254	
18.9423	0.665283	
18.9514	0.744324	
18.9407	0.588379	
18.9453	0.646362	
18.9316	0.532837	
18.9331	0.539246	
18.924	0.635376	
18.9255	0.561218	
18.9362	1.12	
18.9224	0.643921	
18.9178	0.760193	
18.9011	0.849915	
18.8889	0.714111	
18.8629	0.601807	
18.8507	0.663757	
18.8171	0.674744	
18.7973	0.67749	
18.7729	1.32385	
18.7378	0.698547	
18.7149	0.795593	
18.6905	0.903015	
18.6554	0.707092	
18.6172	0.732117	
18.5944	0.684204	
18.5532	0.697021	
18.5318	0.757446	
18.5013	1.38794	
18.4662	0.769653	
18.428	0.818176	
18.4036	0.938721	
18.3578	0.684814	
18.3258	0.681152	
18.2922	0.715942	
18.2571	0.664368	
18.2327	0.653076	
18.2129	1.52954	
18.187	0.637817	
18.1549	0.654297	
18.1473	0.763855	
18.1213	0.545044	
18.1244	0.59021	
18.1213	0.575867	
18.1427	0.55603	
18.1671	0.643005	
18.2037	0.597229	
18.2556	0.666504	
18.3105	0.779724	
18.3731	0.709839	
18.4311	0.541687	
18.5043	0.588684	
18.5638	0.66864	
18.6295	0.523682	
18.6752	0.608215	
18.7271	0.632324	
18.7729	0.822144	
18.8141	0.650635	
18.8538	0.628967	
18.8751	0.584106	
18.9011	0.657959	
18.9041	0.592346	
18.9178	0.161133	
18.9255	0.564575	
18.9392	0.681763	
18.9316	0.55603	
18.9377	0.503845	
18.9316	0.507202	
18.927	0.437317	
18.924	0.510864	
18.9087	0.356445	
18.9056	0.384216	
18.8843	0.460815	
18.8782	0.567932	
18.8492	0.340576	
18.8385	0.375977	
18.8095	0.25238	
18.7988	0.342407	
18.7729	0.245056	
18.7683	0.770264	
18.7271	0.310669	
18.7073	0.357361	
18.689	0.386658	
18.66	0.267029	
18.6417	0.246887	
18.6111	0.187683	
18.6005	0.297546	
18.5684	0.0817871	
18.5532	0.219116	
18.5257	0.205078	
18.515	0.35675	
18.486	0.138245	
18.4677	0.12207	
18.4494	0.107117	
18.428	0.218811	
18.4128	0.0631714	
18.3899	0.067749	
18.3777	0.0796509	
18.3533	0.283813	
18.3411	0.0524902	
18.3151	0.0390625	
18.3044	0.0234985	
18.2816	0.038147	
18.2663	0.310669	
18.2495	-0.0119019	
18.2343	0.022583	
18.2266	0.173035	
18.2037	-0.0598145	
18.1976	-0.0485229	
18.1793	0.0177002	
18.1747	-0.152283	
18.1534	-0.109253	
18.1503	0.0109863	
18.1396	0.0561523	
18.1351	-0.0994873	
18.132	-0.0216675	
18.1473	-0.0219727	
18.1717	0.00732422	
18.2098	-0.0100708	
18.2678	0.140381	
18.3258	0.267029	
18.4021	0.103455	
18.4799	0.154724	
18.573	0.118713	
18.6691	0.306702	
18.7454	0.201721	
18.8217	0.322266	
18.898	0.261841	
18.959	0.241089	
19.0109	0.292053	
19.0613	0.221863	
19.0903	0.19165	
19.1284	0.250244	
19.1467	0.379944	
19.1696	0.173645	
19.1681	0.206604	
19.1803	0.266724	
19.1757	0.150146	
19.1757	-0.0326538	
19.1727	0.1651	
19.165	0.177307	
19.1559	0.10437	
19.1391	0.0689697	
19.1299	0.0732422	
19.1055	0.127258	
19.0887	-0.0701904	
19.0598	-0.00915527	
19.0506	0.0360107	
19.0216	0.129395	
18.9987	-0.0445557	
18.9713	0.00579834	
18.9484	-0.102844	
18.927	-0.0192261	
18.898	-0.166016	
18.8751	-0.145874	
18.8522	-0.0924683	
18.837	0.0549316	
18.8019	-0.100098	
18.7851	-0.0674438	
18.7515	-0.178223	
18.7363	-0.118408	
18.7042	-0.228271	
18.6768	-0.484924	
18.6661	-0.189819	
18.6478	-0.0445557	
18.6279	-0.115967	
18.6035	-0.209351	
18.5883	-0.154724	
18.5638	-0.18158	
18.5547	-0.0338745	
18.5287	-0.21698	
18.5226	-0.117493	
18.5059	-0.0210571	
18.4906	-0.232849	
18.4738	-0.217896	
18.4647	-0.202026	
18.4525	-0.28595	
18.4296	-0.433655	
18.4357	-0.237427	
18.4189	-0.0616455	
18.4189	-0.21698	
18.4006	-0.331726	
18.4006	-0.26825	
18.3884	-0.220032	
18.3884	-0.156555	
18.3792	-0.283508	
18.3853	-0.189209	
18.3853	-0.0515747	
18.3807	-0.262146	
18.3823	-0.281677	
18.3746	-0.315552	
18.3777	-0.348816	
18.3746	0.384827	
18.3762	-0.302124	
18.367	-0.26062	
18.3716	-0.139771	
18.3609	-0.281982	
18.364	-0.289612	
18.3578	-0.341797	
18.3563	-0.32959	
18.3548	-0.366211	
18.3456	0.093689	
18.3426	-0.312805	
18.3289	-0.252075	
18.338	-0.112	
18.3228	-0.307007	
18.3258	-0.296326	
18.3182	-0.326843	
18.3212	-0.37262	
18.3105	-0.317383	
18.3105	-0.352173	
18.309	-0.345764	
18.3014	-0.288391	
18.3014	-0.343933	
18.2953	-0.278931	
18.3044	-0.130005	
18.2938	-0.288696	
18.2999	-0.332947	
18.2938	-0.358887	
18.2938	-0.329285	
18.2877	-0.371399	
18.2922	-0.302734	
18.2877	-0.399475	
18.2846	-0.32074	
18.2877	-0.270996	
18.2846	-0.106201	
18.2907	-0.270996	
18.28	-0.28595	
18.2831	-0.356445	
18.2739	-0.282288	
18.28	-0.35675	
18.2709	-0.246582	
18.2709	-0.335388	
18.2678	-0.312195	
18.2648	-0.257874	
18.2648	-0.0640869	
18.2571	-0.317688	
18.2632	-0.307312	
18.2526	-0.318604	
18.2602	-0.348511	
18.251	-0.283813	
18.2526	-0.37384	
18.2449	-0.335388	
18.251	-0.28717	
18.2465	-0.0979614	
18.2434	-0.324097	
18.2434	-0.368958	
18.2388	-0.358887	
18.2419	-0.362854	
18.2312	-0.420837	
18.2327	-0.664063	
18.2312	-0.397949	
18.2465	-0.192566	
18.2449	-0.196533	
18.2663	-0.320435	
18.2785	-0.312805	
18.3105	-0.252075	
18.3365	-0.325928	
18.3716	-0.314941	
18.4128	-0.205994	
18.4479	-0.101318	
18.4906	-0.215149	
18.5181	-0.144653	
18.5593	-0.199585	
18.5791	-0.197144	
18.6203	0.670471	
18.6295	-0.211792	
18.6554	-0.12146	
18.6676	-0.022583	
18.6737	-0.204163	
18.6813	-0.180664	
18.6813	-0.140076	
18.689	-0.280762	
18.6844	-0.198364	
18.692	-0.171204	
18.6859	-0.0769043	
18.6905	-0.245056	
18.6844	-0.218811	
18.689	-0.150757	
18.6829	-0.336304	
18.6859	-0.287781	
18.6859	-0.206909	
18.6798	-0.159912	
18.6813	-0.227966	
18.6707	-0.307922	
18.6752	-0.168457	
18.6569	-0.366516	
18.6646	-0.305786	
18.6539	-0.272522	
18.663	-0.118713	
18.6569	-0.306091	
18.6691	-0.209656	
18.6829	-0.192871	
18.7073	-0.32959	
18.7408	-0.523071	
18.7881	-0.214539	
18.8477	-0.124817	
18.898	-0.130615	
18.9651	-0.194702	
19.014	-0.212402	
19.075	-0.17395	
19.1177	-0.267639	
19.1635	-0.348206	
19.2123	-0.172119	
19.249	-0.0915527	
19.278	-0.140991	
19.2947	-0.134277	
19.3192	-0.213623	
19.3192	-0.299683	
19.3298	-0.134583	
19.3222	-0.3125	
19.3329	-0.576172	
19.3176	-0.223389	
19.3192	-0.1297	
19.31	-0.14679	
19.3039	-0.212097	
19.3008	-0.201111	
19.2856	-0.273743	
19.2795	-0.17395	
19.2551	-0.256653	
19.2444	-0.263367	
19.2184	-0.213928	
19.2108	-0.0372314	
19.1788	-0.270691	
19.1635	-0.30304	
19.1376	-0.322571	
19.1177	-0.315247	
19.0964	-0.198669	
19.0704	-0.375366	
19.0536	-0.290833	
19.0292	-0.281372	
19.014	-0.108948	
18.9865	-0.305786	
18.9758	-0.288086	
18.9529	-0.293884	
18.9484	-0.349121	
18.9346	-0.305176	
18.9362	-0.394897	
18.9453	0.0900269	
18.9316	-0.227661	
18.9362	-0.210266	
18.9392	-0.152588	
18.9423	-0.310059	
18.9377	-0.278015	
18.9468	-0.327759	
18.9377	-0.360718	
18.9453	-0.26825	
18.9346	-0.145264	
18.9362	-0.283203	
18.9301	-0.258789	
18.9301	-0.0588989	
18.9209	-0.209045	
18.9194	-0.279541	
18.9133	-0.325928	
18.9026	-0.295105	
18.8995	-0.346069	
18.8904	-0.588074	
18.8858	-0.242615	
18.869	-0.157471	
18.8705	-0.152893	
18.8553	-0.298767	
18.8522	-0.233154	
18.84	-0.235901	
18.8263	-0.205383	
18.8126	-0.305481	
18.8126	-0.561218	
18.8034	-0.230713	
18.7973	-0.115356	
18.8049	-0.122986	
18.7943	-0.258789	
18.8034	-0.214844	
18.7988	-0.275879	
18.8034	-0.285339	
18.8019	-0.245972	
18.8156	0.422058	
18.811	-0.26825	
18.8095	-0.21698	
18.8141	-0.0674438	
18.8065	-0.320435	
18.8156	-0.271912	
18.8049	-0.272827	
18.8095	-0.330811	
18.7958	-0.34729	
18.8019	0.48645	
18.7836	-0.270996	
18.782	-0.221252	
18.7714	-0.0894165	
18.7637	-0.317078	
18.7576	-0.316162	
18.7485	-0.332642	
18.7469	-0.233154	
18.7302	-0.386047	
18.7317	-0.309448	
18.7195	-0.26947	
18.7225	-0.108643	
18.7073	-0.306702	
18.7073	-0.273438	
18.6951	-0.315247	
18.6935	-0.24231	
18.6859	-0.355835	
18.6798	-0.668335	
18.6783	-0.274963	
18.6707	-0.174866	
18.6722	-0.227966	
18.6539	-0.323486	
18.6584	-0.298157	
18.6462	-0.284729	
18.6508	-0.307617	
18.6371	-0.26947	
18.6356	-0.32196	
18.6325	-0.24353	
18.631	-0.0976563	
18.6264	-0.275574	
18.6188	-0.283203	
18.6218	-0.312805	
18.6127	-0.300293	
18.6142	-0.377808	
18.6005	-0.689697	
18.6096	-0.293579	
18.5989	-0.194702	
18.6035	-0.221558	
18.5974	-0.30304	
18.5959	-0.273438	
18.5928	-0.255737	
18.5852	-0.354919	
18.5974	0.463867	
18.5776	-0.285034	
18.5867	-0.252991	
18.5791	-0.106201	
18.5791	-0.335999	
18.5699	-0.315247	
18.573	-0.304871	
18.5638	-0.342712	
18.5791	0.249634	
18.5638	-0.285645	
18.5608	-0.239563	
18.5654	-0.157776	
18.5562	-0.300293	
18.5593	-0.269775	
18.5516	-0.329895	
18.5593	-0.255127	
18.5455	-0.382996	
18.5532	-0.353699	
18.544	-0.271606	
18.5501	-0.071106	
18.544	-0.299072	
18.544	-0.2771	
18.5455	-0.333557	
18.5425	-0.289917	
18.5486	-0.3479	
18.5501	-0.661011	
18.5562	-0.262146	
18.5486	-0.13031	
18.5608	-0.2005	
18.5516	-0.289917	
18.5608	-0.23407	
18.5562	-0.273438	
18.5593	-0.283813	
18.5669	0.417786	
18.5654	-0.240479	
18.576	-0.126648	
18.5837	0.00244141	
18.5974	-0.153198	
18.6127	-0.202942	
18.6417	-0.19928	
18.6539	-0.158386	
18.6829	-0.26886	
18.6996	-0.218506	
18.7271	-0.199585	
18.7515	-0.0219727	
18.7714	-0.17334	
18.7927	-0.19104	
18.8049	-0.215759	
18.8232	-0.221252	
18.8232	-0.246887	
18.8446	0.465088	
18.837	-0.219727	
18.8461	-0.132141	
18.8507	-0.0250244	
18.8522	-0.210571	
18.8522	-0.166016	
18.8522	-0.237732	
18.8568	-0.142822	
18.8492	-0.128479	
18.8538	-0.219421	
18.8477	-0.142517	
18.8568	0.0408936	
18.8416	-0.232239	
18.8477	-0.183105	
18.8339	-0.270386	
18.8385	-0.184021	
18.8309	-0.301514	
18.8309	-0.252686	
18.8278	-0.191956	
18.8232	-0.0558472	
18.8171	-0.177307	
18.8095	-0.228577	
18.808	-0.202942	
18.7943	-0.178833	
18.7927	-0.285645	
18.779	-0.302124	
18.7866	-0.21759	
18.779	-0.108948	
18.7714	-0.257263	
18.7698	-0.191956	
18.7668	-0.277405	
18.7683	-0.198059	
18.7592	-0.315552	
18.7546	-0.581665	
18.7531	-0.262146	
18.7576	-0.13031	
18.7408	-0.229797	
18.7439	-0.267029	
18.7286	-0.301208	
18.7286	-0.171204	
18.718	-0.331726	
18.7164	-0.33783	
18.7119	-0.218506	
18.7073	-0.155029	
18.7042	-0.249634	
18.6981	-0.23468	
18.7027	-0.237122	
18.692	-0.354004	
18.7119	0.32959	
18.689	-0.288391	
18.6935	-0.168152	
18.689	-0.158386	
18.689	-0.309143	
18.6859	-0.246582	
18.6859	-0.238342	
18.6798	-0.352478	
18.6722	-0.323486	
18.6783	-0.267639	
18.6707	-0.0756836	
18.6737	-0.245056	
18.663	-0.267944	
18.6722	-0.244751	
18.6691	-0.353088	
18.6737	-0.416565	
18.6905	-0.263672	
18.7088	-0.140686	
18.7256	-0.276184	
18.7439	-0.328979	
18.7744	-0.241394	
18.7912	-0.296631	
18.8293	0.462952	
18.8385	-0.273743	
18.866	-0.246277	
18.8812	-0.0643921	
18.8995	-0.30365	
18.9072	-0.289001	
18.9209	-0.336609	
18.927	-0.280151	
18.9316	-0.202332	
18.9407	-0.300293	
18.9407	-0.245972	
18.9529	-0.0512695	
18.9438	-0.317688	
18.9514	-0.271606	
18.9377	-0.296631	
18.9423	-0.280457	
18.9331	-0.308228	
18.9438	0.315552	
18.9346	-0.282593	
18.9316	-0.267944	
18.9392	-0.0784302	
18.9377	-0.294189	
18.9499	-0.273132	
18.9453	-0.300903	
18.9545	-0.313416	
18.9484	-0.281372	
18.9636	0.402222	
18.9514	-0.248718	
18.959	-0.259399	
18.9575	-0.160522	
18.956	-0.335693	
18.9575	-0.282288	
18.9545	-0.336304	
18.9575	-0.295715	
18.9484	-0.403748	
18.9529	-0.321655	
18.9453	-0.27771	
18.9545	-0.0894165	
18.9407	-0.328979	
18.9484	-0.315552	
18.9392	-0.350037	
18.9438	-0.333557	
18.9407	-0.39917	
18.9331	-0.520325	
18.9438	-0.288391	
18.9392	-0.141907	
18.9453	-0.252075	
18.9331	-0.317688	
18.9423	-0.26123	
18.9301	-0.379639	
18.9377	-0.297241	
18.9285	-0.341187	
18.9331	-0.311584	
18.9255	-0.209656	
18.9285	-0.0628662	
18.9224	-0.315552	
18.9163	-0.293274	
18.9178	-0.278625	
18.9072	-0.185547	
18.9102	-0.348511	
18.9026	-0.612183	
18.9056	-0.301819	
18.8934	-0.171814	
18.8995	-0.189209	
18.8889	-0.261841	
18.8904	-0.266113	
18.8904	-0.343018	
18.8873	-0.239868	
18.8919	-0.21698	
18.8934	-0.276794	
18.9133	-0.223694	
18.9209	-0.0549316	
18.9392	-0.272217	
18.9529	-0.252991	
18.985	-0.28595	
19.0033	-0.272217	
19.0308	-0.308228	
19.0521	-0.287476	
19.0796	-0.209656	
19.1086	-0.0714111	
19.1208	-0.25177	
19.1467	-0.260925	
19.1513	-0.274353	
19.1727	-0.266724	
19.1772	0.211792	
19.1925	-0.252991	
19.1895	-0.139771	
19.2062	-0.0256348	
19.2001	-0.208435	
19.2047	-0.194702	
19.2062	-0.172424	
19.2017	-0.262756	
19.2032	-0.545654	
19.1986	-0.149841	
19.2047	-0.0357056	
19.191	-0.133667	
19.1956	-0.160828	
19.1849	-0.213013	
19.1849	-0.137634	
19.1696	-0.26825	
19.1681	-0.235291	
19.1589	-0.180054	
19.1544	0.0167847	
19.1483	-0.188293	
19.136	-0.212402	
19.1315	-0.214233	
19.1162	-0.194092	
19.1147	-0.263672	
19.0887	-0.59967	
19.0964	-0.177917	
19.0781	-0.050354	
19.0765	-0.149841	
19.0643	-0.175171	
19.0643	-0.263977	
19.0613	-0.288086	
19.0598	-0.248108	
19.0826	0.321655	
19.0674	-0.233154	
19.0796	-0.10376	
19.075	-0.0482178	
19.0857	-0.246887	
19.0811	-0.20752	
19.0964	-0.227356	
19.0979	-0.198364	
19.1055	-0.293579	
19.1086	-0.227966	
19.1086	-0.16571	
19.1162	-0.000305176	
19.1101	-0.210266	
19.1177	-0.19928	
19.1116	-0.231628	
19.1177	-0.213318	
19.1116	-0.232544	
19.1177	-0.157776	
19.1101	-0.224304	
19.1162	-0.159912	
19.1177	-0.000915527	
19.1193	-0.206909	
19.1208	-0.215454	
19.1238	-0.260315	
19.1299	-0.241394	
19.1284	-0.310364	
19.1391	-0.52002	
19.1315	-0.239563	
19.1406	-0.108948	
19.1299	-0.140381	
19.1315	-0.230408	
19.1208	-0.30365	
19.1223	-0.185242	
19.1147	-0.32196	
19.1116	0.19989	
19.1055	-0.177002	
19.0979	-0.3125	
19.0994	0.0106812	
19.0857	-0.298767	
19.0903	-0.26886	
19.0781	-0.230103	
19.0781	-0.305176	
19.072	-0.561829	
19.0765	-0.254211	
19.0704	-0.174561	
19.0643	-0.172119	
19.0598	-0.271606	
19.0598	-0.241089	
19.072	-0.188599	
19.0643	-0.357666	
19.0781	-0.264587	
19.0781	-0.171204	
19.1055	-0.0646973	
19.1177	-0.292053	
19.1498	-0.277405	
19.1711	-0.19165	
19.2078	-0.284729	
19.252	-0.583801	
19.3069	-0.26123	
19.3558	-0.133057	
19.3863	-0.228271	
19.429	-0.310364	
19.4565	-0.280151	
19.4839	-0.275269	
19.487	-0.348511	
19.5099	-0.295715	
19.5084	-0.24292	
19.5251	-0.0756836	
19.5175	-0.292969	
19.519	-0.288086	
19.5206	-0.293274	
19.5129	-0.283203	
19.5175	0.28595	
19.4977	-0.273438	
19.4977	-0.174255	
19.4855	-0.119629	
19.4839	-0.274048	
19.4641	-0.26947	
19.4595	-0.27832	
19.4473	-0.296021	
19.4458	0.36438	
19.4321	-0.230713	
19.4229	-0.213318	
19.4229	-0.108032	
19.4	-0.305786	
19.3985	-0.247803	
19.3817	-0.326233	
19.3893	-0.194702	
19.3741	-0.386353	
19.3863	-0.302124	
19.3787	-0.256042	
19.3863	-0.0939941	
19.3787	-0.320435	
19.3787	-0.309753	
19.3893	-0.300293	
19.3893	-0.325928	
19.4031	-0.247803	
19.4077	0.0488281	
19.4275	-0.305786	
19.4275	-0.292053	
19.4504	-0.124512	
19.4443	-0.32074	
19.458	-0.34668	
19.458	-0.312805	
19.4641	-0.27832	
19.4626	-0.354919	
19.4519	-0.489197	
19.4656	-0.310364	
19.4595	-0.1474	
19.4672	-0.255737	
19.4519	-0.334167	
19.4534	-0.308533	
19.4382	-0.357361	
19.4397	-0.275574	
19.4244	-0.361328	
19.4229	-0.365906	
19.4138	-0.301819	
19.4077	-0.148315	
19.4031	-0.340576	
19.3878	-0.379333	
19.3878	-0.319519	
19.3741	-0.361938	
19.3741	-0.28595	
19.3558	-0.447083	
19.3573	-0.678101	
19.3451	-0.305786	
19.3466	-0.236816	
19.3359	-0.230408	
19.3283	-0.354614	
19.3268	-0.349731	
19.3192	-0.349121	
19.3192	-0.387268	
19.31	-0.349731	
19.3176	-0.38269	
19.313	0.309753	
19.3192	-0.338745	
19.3161	-0.31189	
19.3314	-0.156555	
19.3298	-0.364075	
19.342	-0.296326	
19.3558	-0.32959	
19.3634	-0.43396	
19.3756	-0.353394	
19.3848	-0.290527	
19.3954	-0.379639	
19.3985	-0.349731	
19.4153	-0.31189	
19.4183	-0.141907	
19.4275	-0.325012	
19.4229	-0.336609	
19.4321	-0.324402	
19.429	-0.331421	
19.4305	-0.346069	
19.429	-0.280457	
19.4244	-0.385132	
19.4412	-0.195007	
19.4168	-0.308533	
19.426	-0.193176	
19.4153	-0.186157	
19.4153	-0.331726	
19.4031	-0.321655	
19.4046	-0.34668	
19.3985	-0.328979	
19.3954	-0.343628	
19.3863	-0.415344	
19.3802	-0.289612	
19.3787	-0.271301	
19.3726	-0.0921631	
19.3726	-0.317078	
19.3588	-0.308533	
19.3619	-0.334778	
19.3481	-0.3302	
19.3497	-0.343628	
19.3466	0.458374	
19.3359	-0.275574	
19.3253	-0.218201	
19.3237	-0.141907	
19.3176	-0.293884	
19.3115	-0.305481	
19.313	-0.2948	
19.3039	-0.278015	
19.3069	-0.27832	
19.2963	-0.300903	
19.3008	-0.240479	
19.2932	-0.0274658	
19.2917	-0.292664	
19.2825	-0.272522	
19.2825	-0.315552	
19.281	-0.253601	
19.2764	-0.386658	
19.281	-0.282288	
19.2734	-0.252991	
19.2825	-0.119324	
19.2673	-0.3125	
19.2734	-0.318909	
19.2627	-0.363464	
19.2703	-0.313416	
19.2581	-0.427246	
19.2535	-0.504456	
19.2566	-0.292664	
19.2596	-0.177002	
19.2612	-0.268555	
19.2566	-0.308533	
19.2642	-0.308533	
19.2581	-0.299072	
19.2642	-0.318604	
19.2551	-0.35675	
19.2719	-0.26123	
19.2642	-0.132446	
19.2703	-0.292053	
19.2673	-0.289917	
19.2703	-0.269775	
19.2734	-0.218506	
19.2703	-0.362244	
19.2673	-0.482788	
19.2719	-0.262146	
19.2825	-0.12146	
19.2749	-0.25177	
19.2841	-0.315552	
19.2734	-0.324097	
19.281	-0.30365	
19.2764	-0.278015	
19.278	-0.343933	
19.278	-0.2771	
19.2749	-0.300598	
19.2825	-0.115356	
19.2719	-0.293579	
19.278	-0.309143	
19.2703	-0.316162	
19.278	-0.318604	
19.2688	-0.330811	
19.2734	-0.377808	
19.2688	-0.370789	
19.2749	-0.273132	
19.2764	-0.0942993	
19.2703	-0.316467	
19.2749	-0.318298	
19.2703	-0.340881	
19.2734	-0.312195	
19.2673	-0.241089	
19.2719	-0.365295	
19.2642	-0.331726	
19.2749	-0.2771	
19.2703	-0.124512	
19.2688	-0.289917	
19.2627	-0.343628	
19.2612	-0.311584	
19.2566	-0.35553	
19.2535	-0.310974	
19.2596	-0.448303	
19.2474	-0.48584	
19.2581	-0.32959	
19.2444	-0.208435	
19.2474	-0.299072	
19.2368	-0.348816	
19.2474	-0.323486	
19.2398	-0.362244	
19.2429	-0.245361	
19.2413	-0.385132	
19.2352	-0.356445	
19.2413	-0.305481	
19.2398	-0.21759	
19.2398	-0.397339	
19.2398	-0.368958	
19.2474	-0.377502	
19.2383	-0.365906	
19.2429	-0.447998	
19.2291	-0.708313	
19.2398	-0.343933	
19.2352	-0.278015	
19.2413	-0.295105	
19.2368	-0.354309	
19.2276	-0.305786	
19.2139	-0.336609	
19.1772	-0.417175	
19.1544	-0.675659	
19.133	-0.338745	
19.1528	-0.228271	
19.1513	-0.314941	
19.165	-0.396118	
19.1666	-0.39856	
19.1757	-0.379028	
19.1803	-0.466919	
19.2047	-0.383301	
19.2032	-0.36499	
19.2062	-0.315552	
19.2184	-0.207214	
19.2139	-0.421143	
19.2261	-0.369263	
19.2169	-0.460205	
19.2291	-0.422974	
19.2276	0.258789	
19.2276	-0.402222	
19.2261	-0.333557	
19.2307	-0.209961	
19.2276	-0.418396	
19.2261	-0.423889	
19.2307	-0.449829	
19.223	-0.41748	
19.2383	0.279236	
19.22	-0.446167	
19.2337	-0.343323	
19.2276	-0.222168	
19.2322	-0.397339	
19.2245	-0.412292	
19.2261	-0.394897	
19.223	-0.455017	
19.2245	-0.717468	
19.2261	-0.415344	
19.223	-0.270081	
19.2291	-0.334473	
19.22	-0.444946	
19.2291	-0.407715	
19.223	-0.382996	
19.2322	-0.499878	
19.2307	-0.436707	
19.2368	-0.394287	
19.2383	-0.205688	
19.2383	-0.429077	
19.2383	-0.390015	
19.2383	-0.456848	
19.2444	-0.371399	
19.2383	-0.309753	
19.2444	-0.431824	
19.2398	-0.39093	
19.2505	-0.207214	
19.2368	-0.452881	
19.2429	-0.427551	
19.2383	-0.444641	
19.2581	-0.35553	
19.2398	-0.481873	
19.2383	-0.421753	
19.2398	-0.415649	
19.2352	-0.23407	
19.2368	-0.435791	
19.2154	-0.441589	
19.2261	-0.426025	
19.2123	-0.469971	
19.2215	-0.411377	
19.2169	-0.371704	
19.2291	-0.452576	
19.2291	-0.358887	
19.2352	-0.213928	
19.2261	-0.414124	
19.1833	-0.410767	
19.2657	-0.35675	
19.3115	-0.389099	
19.3756	-0.388184	
19.4992	-0.513306	
19.5602	-0.424194	
19.7205	-0.429077	
19.8334	-0.281372	
19.96	-0.473328	
20.0867	-0.406189	
20.2194	-0.415344	
20.3262	-0.357361	
20.4117	-0.367737	
20.491	-0.256348	
20.5978	-0.271301	
20.6558	-0.209961	
20.7214	-0.0106812	
20.7489	-0.207214	
20.7886	-0.180664	
20.8099	-0.18158	
20.8389	-0.101624	
20.8481	-0.197144	
20.8481	-0.170593	
20.8511	-0.166931	
20.8527	0.10498	
20.8496	-0.0442505	
20.8786	-0.0436401	
20.9427	-0.0332642	
20.993	0.0112915	
21.0144	-0.0888062	
21.0709	-0.306091	
21.1136	0.0134277	
21.1624	0.093689	
21.2143	0.132751	
21.2433	0.0332642	
21.3058	0.0350952	
21.3531	0.0436401	
21.3989	0.0448608	
21.5164	0.0567627	
21.4966	0.0796509	
21.5286	0.108337	
21.5317	0.315247	
21.6003	0.10437	
21.5759	0.0692749	
21.5683	0.122986	
21.4264	0.234375	
21.5591	0.0485229	
21.6629	0.150757	
21.6354	0.172424	
21.6431	0.339661	
21.6202	0.1828	
21.6293	0.192261	
21.6293	0.169983	
21.6537	0.261536	
21.6507	0.132446	
21.6675	0.0915527	
21.666	0.231323	
21.698	0.337524	
21.7194	0.221558	
21.7346	0.202942	
21.7575	0.241699	
21.7499	0.224609	
21.759	0.120544	
21.7529	-0.0302124	
21.7789	0.180969	
21.7758	0.386047	
21.7926	0.246887	
21.7911	0.198059	
21.814	0.188599	
21.8399	0.229492	
21.8552	0.132141	
21.9147	0.220947	
21.9604	0.267639	
21.9986	0.457153	
22.0337	0.220642	
22.0825	0.269165	
22.1191	0.239563	
22.1771	0.192871	
22.2351	0.454102	
22.2778	0.287781	
