2.32239	-0.0106812	
2.30408	-0.0424194	
2.31781	-0.0473022	
2.30713	0.0326538	
2.31476	-0.0631714	
2.30865	-0.0549316	
2.30865	-0.0369263	
2.31476	0.136108	
2.30713	-0.0314331	
2.31781	-0.0271606	
2.30255	-0.0460815	
2.31934	-0.0192261	
2.30255	-0.0488281	
2.31628	0.0222778	
2.30408	-0.0674438	
2.31476	-0.0546265	
2.30865	-0.00701904	
2.31171	0.150146	
2.31323	-0.00762939	
2.30408	-0.0219727	
2.31934	-0.0149536	
2.30408	-0.0262451	
2.32086	-0.00427246	
2.30408	0.0579834	
2.31628	0.122375	
2.3056	-0.00549316	
2.31323	0.0292969	
2.31018	0.229797	
2.30408	0.00610352	
2.30865	0.017395	
2.29797	-0.00366211	
2.31171	0.0109863	
2.29492	0.012207	
2.31628	0.0192261	
2.29645	-0.0167847	
2.31018	-0.136719	
2.2995	0.00518799	
2.30865	0.115662	
2.30408	0.127258	
2.3056	0.0112915	
2.30865	0.0341797	
2.2995	0.0106812	
2.31323	0.0143433	
2.29645	-0.00946045	
2.31476	0.0012207	
2.29645	0.000305176	
2.31323	-0.0326538	
2.29797	-0.03479	
2.3056	-0.00244141	
2.30255	0.155029	
2.30255	0.0296021	
2.30865	-0.00854492	
2.29797	0.00183105	
2.31171	-0.0189209	
2.29492	-0.0463867	
2.31171	-0.0387573	
2.2934	-0.038147	
2.30865	-0.0411987	
2.2995	0.498047	
2.30103	-0.0170898	
2.30103	0.0778198	
2.2995	0.191956	
2.30255	-0.0149536	
2.2934	0.00518799	
2.30865	-0.000305176	
2.29034	-0.0186157	
2.30865	0.0106812	
2.29034	0.00640869	
2.3056	0.00732422	
2.29492	0.022583	
2.29797	0.0152588	
2.2995	0.088501	
2.29645	0.175781	
2.30255	0.057373	
2.29034	0.0408936	
2.30713	0.0247192	
2.29034	0.015564	
2.30865	0.0247192	
2.29187	0.00244141	
2.3056	0.0109863	
2.29645	0.0216675	
2.2995	0.126953	
2.2995	0.186768	
2.29492	0.0204468	
2.30408	0.0479126	
2.29034	0.0524902	
2.3056	0.0488281	
2.28882	0.0518799	
2.30408	0.0604248	
2.28882	-0.0836182	
2.30103	0.0485229	
2.29492	0.141602	
2.29645	0.136414	
2.29797	0.0387573	
2.29187	0.0228882	
2.30255	0.0204468	
2.28729	0.00732422	
2.30713	0.057373	
2.28729	-0.0210571	
2.30408	-0.0268555	
2.29034	-0.00213623	
2.30408	0.170593	
2.2934	-0.00762939	
2.2934	-0.0152588	
2.29645	-0.0238037	
2.28729	-0.0311279	
2.2995	-0.020752	
2.28577	-0.0247192	
2.30408	0.530701	
2.28577	-0.0228882	
2.30408	0.0274658	
2.28729	0.189209	
2.30103	0.00152588	
2.29645	0.0100708	
2.29187	-0.0265503	
2.29797	-0.022583	
2.2934	-0.0427246	
2.30713	-0.0744629	
2.29187	-0.184631	
2.31018	-0.0378418	
2.28882	0.0259399	
2.3056	0.0756836	
2.29187	-0.0326538	
2.30103	-0.0387573	
2.2995	-0.0335693	
2.29645	-0.0686646	
2.30408	-0.00976563	
2.2934	-0.0714111	
2.30713	-0.0689697	
2.29187	-0.027771	
2.31171	0.138245	
2.2934	-0.0271606	
2.31323	-0.0558472	
2.30408	-0.0494385	
2.30865	-0.0714111	
2.30103	-0.0784302	
2.29797	-0.11322	
2.30408	-0.215454	
2.29187	-0.112915	
2.31171	0.00549316	
2.29187	-0.00671387	
2.30865	-0.0692749	
2.2934	-0.0878906	
2.30408	-0.0762939	
2.29492	-0.0860596	
2.2995	-0.0765991	
2.29797	0.241089	
2.2934	-0.090332	
2.30408	-0.0363159	
2.29187	0.119019	
2.30713	-0.0753784	
2.2934	-0.0750732	
2.30865	-0.0747681	
2.2934	-0.065918	
2.30713	-0.0732422	
2.2995	0.371399	
2.30255	-0.0683594	
2.30408	0.00457764	
2.29797	0.0836182	
2.30865	-0.0332642	
2.29645	-0.0204468	
2.31171	-0.0375366	
2.29492	-0.0668335	
2.31476	-0.0192261	
2.30103	0.596924	
2.31323	-0.0488281	
2.3056	0.0311279	
2.30713	0.134888	
2.31018	-0.00946045	
2.30255	0.0115967	
2.31323	0.0366211	
2.30255	0.00732422	
2.32086	0.670166	
2.30255	0	
2.32086	0.10376	
2.30713	0.223083	
2.31934	0.0933838	
2.31323	0.0976563	
2.31781	0.0924683	
2.32239	0.114746	
2.31628	0.478821	
2.33154	0.090332	
2.31781	0.124207	
2.33917	0.296936	
2.32239	0.108032	
2.34222	0.127869	
2.32849	0.107422	
2.34222	0.179749	
2.33917	0.15686	
2.34222	0.0946045	
2.34985	0.128784	
2.34222	0.312805	
2.35748	0.122375	
2.34375	0.117798	
2.36511	0.131836	
2.35138	0.198669	
2.36816	0.0964355	
2.35748	0.0793457	
2.37122	0.0952148	
2.36816	0.262451	
2.37274	0.112915	
2.37885	0.119324	
2.36969	0.118408	
2.38647	0.124817	
2.37274	0.10376	
2.39258	0.122681	
2.37579	0.0582886	
2.3941	-0.0115967	
2.3819	0.0991821	
2.39105	0.204163	
2.38953	0.240479	
2.38953	0.109863	
2.3941	0.12085	
2.38342	0.0762939	
2.39868	0.102844	
2.38342	0.0857544	
2.40326	0.152893	
2.38342	0.0302124	
2.39868	0.0515747	
2.38647	0.0805664	
2.39563	0.230103	
2.39105	0.0686646	
2.388	0.0567627	
2.39258	0.0408936	
2.3819	0.0198364	
2.39716	0.0341797	
2.37885	0.116882	
2.39716	0.0692749	
2.37885	-0.0115967	
2.39105	0.0164795	
2.37885	0.205078	
2.38647	0.0274658	
2.3819	0.0552368	
2.37732	0.0189209	
2.38647	0.0357056	
2.36816	-0.0131226	
2.38647	0.0909424	
2.36816	-0.0369263	
2.38647	-0.032959	
2.36816	0.0012207	
2.3819	0.19928	
2.37122	0.0375366	
2.37579	0.0326538	
2.37122	0.022583	
2.36816	0.0125122	
2.37579	0.0222778	
2.36359	0.032959	
2.37885	-0.0164795	
2.36053	-0.159912	
2.37885	-0.00579834	
2.35901	0.0875854	
2.37122	0.133972	
2.36206	0.0137329	
2.36816	0.0299072	
2.36511	0.00854492	
2.35748	-0.00976563	
2.36816	0.00427246	
2.35443	0.0854492	
2.36816	0.000915527	
2.35291	-0.0180054	
2.36969	0.0125122	
2.35138	0.204163	
2.36359	0.00274658	
2.35443	0.0128174	
2.35748	-0.0128174	
2.35748	-0.00579834	
2.34985	-0.0244141	
2.36053	0.0900269	
2.34375	-0.043335	
2.35901	-0.0140381	
2.34222	-0.000915527	
2.35748	0.158691	
2.33917	0.00854492	
2.34985	0.0186157	
2.34222	0.015564	
2.3468	-0.0140381	
2.34528	0.0088501	
2.33917	0.0778198	
2.34833	-0.0317383	
2.33307	-0.0509644	
2.34833	0.000610352	
2.33154	0.174561	
2.35138	-0.000610352	
2.33154	-0.0109863	
2.34528	0.00396729	
2.33612	-0.00640869	
2.34222	-0.0396729	
2.34222	-0.0247192	
2.33154	-0.0454712	
2.3468	0.630493	
2.32697	-0.0836182	
2.34375	-0.00488281	
2.32697	0.15564	
2.34375	-0.0570679	
2.32544	-0.0585938	
2.33765	-0.0698853	
2.33002	-0.0830078	
2.33307	-0.098877	
2.33307	-0.0875854	
2.32697	-0.00427246	
2.33612	-0.119324	
2.32086	-0.127563	
2.33459	-0.0836182	
2.32086	0.134277	
2.33612	-0.0949097	
2.31934	-0.0765991	
2.33002	-0.098877	
2.32391	-0.124817	
2.32544	-0.101013	
2.32544	-0.110474	
2.31781	-0.0473022	
2.33154	-0.111694	
2.31323	-0.215149	
2.33002	-0.0927734	
2.31323	0.0131226	
2.33002	0.0234985	
2.31323	-0.0762939	
2.32697	-0.0622559	
2.31781	-0.0680542	
2.32086	-0.0405884	
2.31934	-0.043335	
2.31476	-0.0662231	
2.32391	0.0183105	
2.30865	0.372009	
2.32239	-0.0549316	
2.30865	-0.017395	
2.32697	0.168457	
2.3056	-0.0430298	
2.31781	-0.0149536	
2.31018	-0.0219727	
2.31476	-0.0250244	
2.31476	-0.00732422	
2.3056	0.0216675	
2.31781	0.272217	
2.30255	-0.0604248	
2.31934	0.0112915	
2.30408	0.170288	
2.31781	-0.038147	
2.30103	0.00213623	
2.31323	-0.0131226	
2.3056	-0.00823975	
2.31018	0.0247192	
2.30713	-0.0424194	
2.30103	-0.140076	
2.31171	-0.0146484	
2.29645	0.0738525	
2.31323	0.122681	
2.29492	-0.00244141	
2.31171	0.0338745	
2.29645	-0.00640869	
2.30865	0.00762939	
2.30103	0.0088501	
2.30103	-0.00854492	
2.3056	0.314636	
2.29645	-0.0231934	
2.30865	0.0827026	
2.2934	0.185242	
2.31018	0.0228882	
2.2934	0.0384521	
2.30865	0.0177002	
2.29187	0.0115967	
2.30255	0.00579834	
2.29492	0.0219727	
2.29797	0.101624	
2.2995	-0.0393677	
2.29187	-0.0527954	
2.3056	0.0158691	
2.28882	0.189819	
2.30713	0.00854492	
2.28882	-0.00244141	
2.30713	0.0131226	
2.29034	-0.00274658	
2.30255	-0.00305176	
2.2934	0.00610352	
2.29645	-0.0338745	
2.30255	-0.0308228	
2.28882	-0.032959	
2.30408	0.0512695	
2.28729	0.115051	
2.30408	-0.0170898	
2.28577	-0.0112915	
2.30408	-0.0177002	
2.28729	-0.0152588	
2.29797	-0.0247192	
2.29187	-0.0204468	
2.2934	0.0177002	
2.2995	0.562744	
2.29034	-0.0546265	
2.30408	0.0213623	
2.28729	0.188293	
2.3056	-0.00793457	
2.28882	0.000305176	
2.30255	-0.00305176	
2.28882	-0.00183105	
2.2995	-0.00396729	
2.29492	0.0308228	
2.29492	0.0970459	
2.2995	-0.022583	
2.29034	-0.0448608	
2.3056	0.015564	
2.28882	0.129395	
2.3056	0.0848389	
2.28882	0.00457764	
2.3056	0.017395	
2.29187	-0.00183105	
2.2995	-0.0158691	
2.29492	-0.0192261	
2.2934	-0.0314331	
2.2995	0.0149536	
2.28882	0.501404	
2.30408	-0.0570679	
2.28882	0.00518799	
2.30713	0.212097	
2.28729	-0.0543213	
2.30255	-0.012207	
2.28882	-0.0415039	
2.29645	-0.0418091	
2.2934	-0.0357056	
2.29034	-0.0509644	
2.29492	-0.0500488	
2.28729	0.649414	
2.2995	-0.0604248	
2.28271	0.0100708	
2.2995	0.159302	
2.27966	-0.0460815	
2.29492	-0.0268555	
2.28577	-0.0137329	
2.29034	-0.0326538	
2.29034	-0.0283813	
2.28577	0.0369263	
2.29187	-0.0778198	
2.28119	-0.0769043	
2.29797	-0.0393677	
2.28119	0.119324	
2.29645	-0.0137329	
2.28119	-0.00793457	
2.29187	-0.010376	
2.28424	-0.0115967	
2.28729	-0.0283813	
2.28882	0.0952148	
2.28271	0.0311279	
2.29034	-0.0231934	
2.27661	0.0219727	
2.29492	0.216064	
2.27814	0.0305176	
2.29492	0.0238037	
2.27814	0.0183105	
2.29187	0.0308228	
2.28119	0.108948	
2.28577	-0.0140381	
2.28729	-0.102234	
2.28119	0.0143433	
2.29187	0.136719	
2.27966	0.12207	
2.2934	0.055542	
2.27661	0.0595093	
2.29492	0.0619507	
2.27814	0.144958	
2.29187	0.0228882	
2.28424	0.03479	
2.28577	0.0680542	
2.28729	0.260315	
2.28119	0.0772095	
2.2934	0.101929	
2.27966	0.0765991	
2.29645	0.0775146	
2.27661	0.108032	
2.29645	0.0198364	
2.27814	-0.131531	
2.2934	0.0314331	
2.28424	0.141602	
2.28882	0.123596	
2.29034	0.0204468	
2.28271	0.0213623	
2.29492	0.0259399	
2.27966	0.000915527	
2.2995	0.0839233	
2.28119	-0.0524902	
2.29645	-0.151978	
2.28119	-0.0216675	
2.29492	0.0775146	
2.28729	0.0497437	
2.28729	-0.0332642	
2.29187	-0.0170898	
2.28577	-0.0534058	
2.29492	-0.0418091	
2.27814	-0.0576782	
2.29645	0.0314331	
2.27966	0.0256348	
2.29492	-0.0650024	
2.27966	-0.00457764	
2.29187	0.189209	
2.28119	-0.0167847	
2.28577	-0.00915527	
2.28729	-0.0317383	
2.27814	-0.0738525	
2.29034	-0.0488281	
2.27509	0.0411987	
2.2934	-0.0634766	
2.27356	-0.045166	
2.29187	0.00640869	
2.27509	0.169678	
2.28729	0.0466919	
2.28119	0.0421143	
2.28119	0.0338745	
2.28577	0.0299072	
2.27661	0.0302124	
2.28882	0.0369263	
2.27661	0.402527	
2.29187	0.067749	
2.27814	0.140076	
2.29187	0.254822	
2.27509	0.102539	
2.28729	0.122681	
2.28271	0.123291	
2.28577	0.114136	
2.29034	0.10376	
2.28424	0.620728	
2.29797	0.121765	
2.28271	0.174255	
2.30103	0.274963	
2.28119	0.12085	
2.30103	0.13855	
2.28729	0.112305	
2.30255	0.0952148	
2.29645	0.122986	
2.29797	0.0878906	
2.30408	0.232544	
2.29492	0.0650024	
2.30865	0.143433	
2.29492	0.213318	
2.31323	0.062561	
2.29797	0.0521851	
2.31628	0.0177002	
2.2995	0.032959	
2.31323	-0.0143433	
2.30713	0.0131226	
2.31018	-0.0213623	
2.31628	0.654602	
2.30408	-0.090332	
2.31934	-0.00976563	
2.30255	0.133667	
2.31934	-0.0613403	
2.30255	-0.0753784	
2.31781	-0.072937	
2.30408	-0.108948	
2.31323	-0.106201	
2.30713	-0.123901	
2.30713	-0.067749	
2.30865	-0.174866	
2.30103	-0.218811	
2.31171	-0.151062	
2.29797	-0.0442505	
2.31171	-0.0570679	
2.29492	-0.169983	
2.31171	-0.135803	
2.2934	-0.151672	
2.3056	-0.168152	
2.29645	-0.152588	
2.29797	-0.166016	
2.30103	-0.0479126	
2.2934	-0.119324	
2.30255	-0.165405	
2.28729	-0.129395	
2.3056	0.0906372	
2.28577	-0.134888	
2.30103	-0.122375	
2.28424	-0.141907	
2.29645	-0.137024	
2.28729	-0.124512	
2.28882	-0.129089	
2.29187	-0.012207	
2.28119	-0.0598145	
2.29492	-0.111389	
2.27966	-0.0747681	
2.29645	0.152893	
2.27814	-0.0546265	
2.29492	-0.0164795	
2.27966	-0.0332642	
2.29187	-0.0201416	
2.28271	0.0491333	
2.28424	-0.0469971	
2.28729	-0.167542	
2.28271	-0.0314331	
2.29492	0.0942993	
2.27966	0.0726318	
2.2995	-0.0143433	
2.28119	-0.00427246	
2.2995	-0.0149536	
2.28424	0.0726318	
2.29645	-0.0561523	
2.28882	-0.0668335	
2.29187	-0.0402832	
2.29492	0.136719	
2.28729	-0.0268555	
2.29797	-0.0167847	
2.28577	-0.0582886	
2.30103	-0.0680542	
2.28577	0.00610352	
2.2995	-0.010376	
2.28424	-0.108337	
2.29797	-0.0662231	
2.28729	0.1474	
2.28882	-0.0918579	
2.2934	-0.065918	
2.28271	-0.100098	
2.29645	-0.0741577	
2.28271	-0.0280762	
2.29797	-0.151062	
2.27661	-0.197449	
2.29492	-0.139771	
2.28119	0.00732422	
2.29187	-0.039978	
2.28271	-0.0775146	
2.28577	-0.0772095	
2.28882	-0.0997925	
2.28271	-0.0708008	
2.29187	-0.0311279	
2.27814	0.06073	
2.29187	-0.102539	
2.27661	-0.0390625	
2.29492	0.132141	
2.27661	-0.0628662	
2.29034	-0.0540161	
2.28119	-0.0637817	
2.28271	-0.00305176	
2.28271	-0.103455	
2.27356	-0.220032	
2.28577	-0.0543213	
2.27051	0.00518799	
2.28882	0.062561	
2.26898	-0.0366211	
2.28424	-0.0161743	
2.26898	0.0250244	
2.27966	-0.0622559	
2.27661	0.00396729	
2.27509	-0.055542	
2.28271	0.0512695	
2.27661	0.120239	
2.28729	0.072937	
2.27356	0.102844	
2.29187	0.228577	
2.27661	0.103149	
2.29797	0.102234	
2.29187	0.175476	
2.30713	0.360413	
2.30103	0.238342	
2.30713	0.242615	
2.31476	0.185242	
2.31171	0.260925	
2.32697	0.216064	
2.31628	0.101318	
2.3407	0.14679	
2.33002	0.288391	
2.34833	0.0894165	
2.33154	0.09552	
2.33612	0.0866699	
2.33002	0.2005	
2.33307	0.0302124	
2.33917	0.0411987	
2.33154	0.0439453	
2.34375	0.195313	
2.33002	0.0738525	
2.35291	0.0778198	
2.33612	0.0518799	
2.35138	0.0372314	
2.33612	0.00762939	
2.35443	0.0683594	
2.34528	0.226746	
2.34985	-0.000915527	
2.35443	0.0576782	
2.34985	0.214539	
2.36053	0.0482178	
2.34833	0.0088501	
2.36664	-0.00671387	
2.34985	-0.0186157	
2.36664	-0.00518799	
2.35138	0.0631714	
2.36511	-0.0692749	
2.35748	-0.0924683	
2.36053	-0.0430298	
2.36816	0.0878906	
2.36053	0.0198364	
2.37274	-0.0186157	
2.35748	-0.0390625	
2.37427	-0.0259399	
2.35748	-0.0384521	
2.37274	-0.0628662	
2.35901	0.0241089	
2.37122	0.0717163	
2.36206	-0.0588989	
2.36359	-0.0115967	
2.36816	0.159912	
2.35748	-0.0561523	
2.36816	-0.0457764	
2.34985	-0.0466919	
2.36816	-0.0506592	
2.34833	-0.0671387	
2.36359	-0.045166	
2.3468	-0.0827026	
2.35901	0.0250244	
2.3468	-0.0549316	
2.3468	0.0119019	
2.34985	0.117188	
2.3407	-0.0497437	
2.35138	-0.0125122	
2.33459	-0.0439453	
2.35138	-0.03479	
2.33307	-0.0317383	
2.34985	-0.00335693	
2.33307	-0.0473022	
2.34528	-0.00823975	
2.33307	-0.0354004	
2.33459	0.0518799	
2.33765	0.138855	
2.32697	-0.012207	
2.33917	0.0131226	
2.32239	-0.0296021	
2.33765	-0.0192261	
2.32086	-0.0396729	
2.33612	0.0396729	
2.31781	-0.0585938	
2.32849	-0.0918579	
2.32239	-0.0213623	
2.32239	0.106201	
2.32544	0.0408936	
2.31476	-0.0219727	
2.32544	-0.0012207	
2.30713	-0.0238037	
2.32544	-0.0152588	
2.30713	0.0320435	
2.32391	-0.0460815	
2.30408	-0.0921631	
2.31628	-0.00488281	
2.30865	0.109253	
2.30713	0.0531006	
2.31323	0.0439453	
2.30255	0.0189209	
2.31628	0.020752	
2.29797	0.0308228	
2.31628	0.102844	
2.29645	-0.0250244	
2.31171	-0.0338745	
2.29492	0.015564	
2.30713	0.157166	
2.29645	0.0448608	
2.29797	0.020752	
2.30255	0.0375366	
2.2934	0.0106812	
2.30408	0.0698853	
2.28882	-0.0112915	
2.3056	-0.112305	
2.28729	0.00823975	
2.30408	0.126038	
2.28882	0.160828	
2.29797	0.0518799	
2.29034	0.0546265	
2.29034	0.0558472	
2.29492	0.0708008	
2.28577	0.167542	
2.2995	0.0521851	
2.28424	0.0357056	
2.30103	0.113831	
2.28271	0.304565	
2.29797	0.103149	
2.28577	0.119934	
2.29492	0.106201	
2.29034	0.0942993	
2.29187	0.196838	
2.29797	0.137329	
2.28882	0.102539	
2.30255	0.144958	
2.28577	0.26825	
2.3056	0.108032	
2.28882	0.132446	
2.30713	0.136719	
2.29187	0.117493	
2.30255	0.192871	
2.29645	0.107727	
2.29645	0.0454712	
2.30255	0.107117	
2.29187	0.264282	
2.30713	0.0869751	
2.29187	0.0863647	
2.30713	0.0982666	
2.29034	0.0750732	
2.30713	0.154724	
2.28882	0.10498	
2.30103	0.0228882	
2.2934	0.0772095	
2.29645	0.253601	
2.29797	0.090332	
2.28882	0.116577	
2.2995	0.0921631	
2.28271	0.0735474	
2.2995	0.158691	
2.28119	0.0604248	
2.29645	0.027771	
2.27966	0.0796509	
2.2934	0.2005	
2.28577	0.162964	
2.28729	0.0918579	
2.28882	0.118408	
2.27966	0.0967407	
2.28882	0.0939941	
2.27509	0.161133	
2.2934	0.0463867	
2.27661	0.0558472	
2.29187	0.085144	
2.27661	0.248413	
2.28577	0.115356	
2.27966	0.140381	
2.27966	0.123596	
2.28119	0.210876	
2.27203	0.0619507	
2.28271	-0.0561523	
2.26898	0.093689	
2.28729	0.19989	
2.26746	0.180664	
2.28424	0.113525	
2.26746	0.1297	
2.27814	0.18219	
2.27203	0.0613403	
2.27203	0.0286865	
2.27661	0.0854492	
2.27051	0.204163	
2.27814	0.172424	
2.26288	0.113525	
2.28271	0.122681	
2.2644	0.093689	
2.28119	0.167542	
2.26288	0.0622559	
2.27661	0.062561	
2.26898	0.090332	
2.27051	0.227356	
2.27356	0.148926	
2.2644	0.115662	
2.27509	0.127258	
2.26135	0.0872803	
2.27814	0.125732	
2.25983	0.152893	
2.27661	0.0888062	
2.25983	-0.0720215	
2.27509	0.105591	
2.2644	0.194702	
2.26898	0.215454	
2.27203	0.149231	
2.26288	0.128174	
2.27509	0.127258	
2.2583	0.0802612	
2.27661	0.104065	
2.25677	0.119019	
2.27356	0.693054	
2.25677	0.0732422	
2.27051	0.111084	
2.26288	0.255737	
2.2644	0.0811768	
2.26593	0.09552	
2.25677	0.0708008	
2.26593	0.0881958	
2.25067	0.0689697	
2.26898	0.0637817	
2.25677	0.338135	
2.27051	0.0799561	
2.24915	0.144958	
2.26593	0.241089	
2.25525	0.109863	
2.25983	0.129395	
2.26135	0.111084	
2.25525	0.139465	
2.26288	0.0738525	
2.24915	-0.0341797	
2.26593	0.121765	
2.24762	0.21637	
2.26593	0.196228	
2.25067	0.150146	
2.26288	0.147705	
2.25372	0.235291	
2.25983	0.0717163	
2.25983	0.0765991	
2.2522	0.108337	
2.2644	0.255127	
2.24915	0.0970459	
2.26593	0.12146	
2.24609	0.0775146	
2.26593	0.159912	
2.24762	0.126648	
2.26135	0.0534058	
2.2522	0.104675	
2.2583	0.235596	
2.25677	0.0750732	
2.25372	0.0811768	
2.25983	0.0567627	
2.24762	0.109253	
2.26135	0.00732422	
2.24609	-0.0567627	
2.2644	0.0250244	
2.24609	0.166016	
2.26135	0.102844	
2.24915	0.0488281	
2.25525	0.0387573	
2.25525	0.038147	
2.25067	0.012207	
2.2583	0.0241089	
2.24457	0.0875854	
2.2583	0.067749	
2.24457	-0.022583	
2.25983	0.0183105	
2.24304	0.21637	
2.2583	-0.00152588	
2.24457	0.0332642	
2.25372	-0.000610352	
2.24609	-0.00793457	
2.24609	-0.00396729	
2.24915	-0.00183105	
2.23999	0.072937	
2.25372	-0.0198364	
2.23694	-0.0302124	
2.25372	0.00610352	
2.23694	0.153503	
2.25067	0.0253296	
2.23694	0.0088501	
2.24609	-0.0012207	
2.23999	-0.00793457	
2.24152	-0.0100708	
2.24457	0.0732422	
2.23236	-0.0363159	
2.24762	-0.0354004	
2.23236	-0.0350952	
2.25067	0.14679	
2.23083	0.0296021	
2.24915	-0.00396729	
2.23236	-0.0170898	
2.24304	-0.0198364	
2.23999	-0.00457764	
2.23846	-0.0238037	
2.24304	-0.00427246	
2.23541	0.651855	
2.24609	0.00335693	
2.22931	0.0646973	
2.24609	0.214233	
2.22778	0.0189209	
2.24609	0.0350952	
2.23083	0.0238037	
2.24152	0.0372314	
2.23236	0.0369263	
2.23541	0.0787354	
2.23694	-0.000610352	
2.22778	-0.14679	
2.24152	0.0201416	
2.22473	0.126343	
2.24304	0.140991	
2.22473	0.00701904	
2.24152	0.0415039	
2.22626	0.0195313	
2.23541	0.0140381	
2.22931	0.00457764	
2.23389	0.0979614	
2.23389	-0.0296021	
2.22626	-0.0363159	
2.23541	0.000915527	
2.22321	0.163269	
2.23694	-0.00946045	
2.22168	0.0088501	
2.23694	-0.0158691	
2.21863	-0.0302124	
2.23083	-0.0402832	
2.22168	0.0253296	
2.22931	-0.0723267	
2.22626	-0.1828	
2.22321	-0.0488281	
2.23083	0.0616455	
2.2171	0.0494385	
2.23389	-0.0244141	
2.21558	-0.0320435	
2.23389	-0.0363159	
2.21252	-0.0372314	
2.22778	-0.0466919	
2.2171	0.462646	
2.211	-0.0878906	
2.21405	0.0167847	
2.21558	0.112305	
2.23083	-0.0128174	
2.19269	0.00183105	
2.22168	0.00579834	
2.22015	-0.00244141	
2.25983	0.0482178	
2.23083	0.27832	
2.23236	-0.0442505	
2.20795	0.0198364	
2.19269	0.186462	
2.23694	-0.0323486	
2.23236	-0.00335693	
2.23236	-0.0314331	
2.211	-0.0256348	
2.20947	0.0836182	
2.21558	-0.0546265	
2.25525	-0.0216675	
2.21558	0.0119019	
2.22168	0.161133	
2.2171	0.0540161	
2.22778	0.0537109	
2.22778	0.0799561	
2.21558	0.0494385	
2.22778	0.0726318	
2.21863	0.0888062	
2.23541	0.0817871	
2.22321	0.325012	
2.23999	0.0823975	
2.22473	0.18158	
2.24457	0.291138	
2.22931	0.144043	
2.23541	0.128479	
2.22626	0.130615	
2.21558	0.102539	
2.24609	0.132751	
2.23236	0.0842285	
2.24457	0.177002	
2.22778	0.0991821	
2.24609	0.188904	
2.23083	0.21637	
2.24152	0.134888	
2.22778	0.129395	
2.23999	0.11322	
2.24609	0.193787	
2.24915	0.0811768	
2.24609	0.0753784	
2.25525	0.118103	
2.26135	0.288696	
2.24762	0.113525	
2.26593	0.13855	
2.25677	0.169067	
2.27051	0.18158	
2.26288	0.150757	
2.27661	0.311584	
2.27203	0.150452	
2.27509	0.19043	
2.28271	0.266418	
2.27356	0.0982666	
2.29797	0.13916	
2.25677	0.108032	
2.29187	0.196228	
2.20337	0.0421143	
2.21405	-0.125122	
1.95618	-0.0708008	
2.26746	0.0830078	
2.34985	0.0488281	
2.33459	0.114746	
2.35138	0.122986	
2.34833	0.0961304	
2.35291	0.103455	
2.35291	0.0775146	
2.35596	0.0650024	
2.34222	0.350952	
2.35748	0.0439453	
2.36664	0.0964355	
2.35901	0.188599	
2.35901	0.0439453	
2.35443	0.0460815	
2.36664	0.0332642	
2.35291	0.0146484	
2.36359	0.0256348	
2.35138	-0.00152588	
2.36969	0.000610352	
2.35596	0.644226	
2.37122	-0.0115967	
2.36664	0.065918	
2.36359	0.184937	
2.35291	0.0109863	
2.29187	-0.275269	
2.3468	-0.145569	
2.3468	-0.0894165	
2.37579	-0.0839233	
2.35901	-0.0799561	
2.39258	-0.0598145	
2.38037	0.0820923	
2.39258	-0.0753784	
2.37732	-0.00457764	
2.3941	0.0787354	
2.39105	-0.0579834	
2.38953	-0.050354	
2.39105	-0.072937	
2.38647	-0.128479	
2.39716	-0.0991821	
2.3819	-0.0524902	
2.39716	-0.162354	
2.37885	-0.192566	
2.39563	-0.15686	
2.3819	-0.0332642	
2.38953	-0.113525	
2.35748	-0.240479	
2.38037	-0.217896	
2.37274	-0.202332	
2.37732	-0.232239	
2.38647	-0.133362	
2.37122	-0.262756	
2.38953	-0.241699	
2.33154	-0.240479	
2.38342	-0.0564575	
2.36969	-0.182495	
2.37122	-0.189209	
2.36664	-0.196533	
2.36359	-0.205383	
2.37122	-0.105896	
2.36511	-0.202026	
2.38342	-0.194702	
2.36511	-0.15625	
2.36969	-0.00854492	
2.34985	-0.145569	
2.36206	-0.158386	
2.34985	-0.15625	
2.35443	-0.176086	
2.34833	-0.119324	
2.34528	-0.184021	
2.34985	-0.254822	
2.33612	-0.126038	
2.3468	-0.0146484	
2.33307	0.0305176	
2.34375	-0.0631714	
2.32544	-0.0335693	
2.33917	-0.0363159	
2.33154	-0.0265503	
2.33154	-0.0357056	
2.32849	0.0579834	
2.32544	-0.0286865	
2.33307	-0.0271606	
2.31934	-0.0180054	
2.33765	0.197754	
2.31934	-0.0335693	
2.33459	-0.0109863	
2.32086	-0.0119019	
2.32849	-0.0500488	
2.31781	-0.0485229	
2.32391	-0.0393677	
2.32086	-0.0967407	
2.31934	-0.181274	
2.32544	-0.083313	
2.31476	-0.00244141	
2.32544	0.038147	
2.31018	-0.0646973	
2.32697	-0.0204468	
2.30865	-0.0274658	
2.32391	-0.00274658	
2.31018	-0.0100708	
2.31476	0.06073	
2.31476	-0.0292969	
2.30713	-0.0479126	
2.31628	0.00610352	
2.3056	0.157166	
2.31781	0.0274658	
2.2995	0.0012207	
2.31476	0.0244141	
2.2995	0.0140381	
2.31171	0.0366211	
2.30255	0.0262451	
2.30865	0.100403	
2.30255	-0.0323486	
2.2995	-0.0360107	
2.30713	0.0448608	
2.29645	0.214233	
2.30713	0.057373	
2.29187	0.0466919	
2.3056	0.0820923	
