3.59955	-0.0881958	
3.57971	-0.0588989	
3.59344	-0.0308228	
3.57208	0.0213623	
3.58276	0.0341797	
3.5675	0.067749	
3.57361	0.0396729	
3.56293	0.155029	
3.56445	-0.00701904	
3.55377	0.00335693	
3.55072	-0.00366211	
3.55225	0.0292969	
3.53851	0.0744629	
3.54462	-0.0601196	
3.52936	0.0189209	
3.54156	0.0585938	
3.52173	0.136414	
3.52936	-0.0701904	
3.508	-0.0338745	
3.5141	-0.020752	
3.50342	-0.0354004	
3.50037	0.00732422	
3.49884	-0.100098	
3.49121	0.0189209	
3.49884	0.0656128	
3.48969	0.0756836	
3.50037	-0.0109863	
3.48969	-0.0204468	
3.5141	-0.0534058	
3.50952	-0.0259399	
3.53394	0.00213623	
3.53699	1.05347	
3.55225	0.057373	
3.55988	0.239868	
3.56598	0.0317383	
3.56903	0.0680542	
3.56293	0.0653076	
3.57819	0.150757	
3.56598	0.171204	
3.58124	0.21759	
3.56903	0.226135	
3.58429	0.429077	
3.56293	0.202332	
3.5675	0.230713	
3.55835	0.171509	
3.55988	0.205383	
3.5553	0.15564	
3.54919	0.257568	
3.5553	0.198975	
3.54309	0.376587	
3.55072	0.151367	
3.53088	0.138245	
3.54156	0.13031	
3.52325	0.218506	
3.53088	0.0970459	
3.51868	0.142822	
3.53241	0.12146	
3.53546	0.282593	
3.54462	0.0564575	
3.56598	0.088501	
3.58582	-0.0192261	
3.62244	0.0872803	
3.65143	-0.0888062	
3.70331	0.149841	
3.72009	0.265503	
3.76282	0.257263	
3.7674	0.185547	
3.80096	0.243835	
3.81165	0.422668	
3.83606	0.257568	
3.85132	0.299072	
3.86505	0.320435	
3.89404	0.455017	
3.9032	0.262451	
3.92609	0.272217	
3.9505	0.401306	
3.9856	0.299072	
3.9856	0.320129	
4.02069	0.434265	
4.02679	0.524597	
4.04663	0.345459	
4.05731	0.37323	
4.0741	0.430603	
4.09088	0.324402	
4.09393	0.320435	
4.10614	0.403748	
4.10309	0.386658	
4.11072	0.253296	
4.09851	0.20813	
4.10919	0.28595	
4.0863	0.166931	
4.09241	0.156555	
4.06952	0.229797	
4.06647	0.257263	
4.039	0.162048	
4.02374	0.126953	
4.01459	0.163879	
3.9917	0.0643921	
3.9856	0.578003	
3.95203	0.13031	
3.9505	0.271301	
3.91388	0.0918579	
3.90625	0.131226	
3.87573	0.0976563	
3.87115	0.100098	
3.84369	0.085144	
3.84064	0.543518	
3.82385	0.131531	
3.8147	0.204468	
3.80402	0.112915	
3.7796	0.0543213	
3.77502	0.0958252	
3.75366	0.0445557	
3.75824	0.0839233	
3.73688	0.0219727	
3.74298	0.0552368	
3.72162	0.0869751	
3.7262	0.222168	
3.70636	-0.0219727	
3.69873	-0.00793457	
3.6911	-0.039978	
3.68195	-0.0164795	
3.68195	-0.0427246	
3.66821	0.00152588	
3.67737	-0.0012207	
3.65601	0.171204	
3.66364	-0.055542	
3.6377	-0.0579834	
3.64685	-0.0326538	
3.63007	0.072937	
3.63617	-0.0949097	
3.62701	-0.0497437	
3.62396	0.00549316	
3.62701	0.120239	
3.61176	-0.0753784	
3.61481	-0.0296021	
3.60107	-0.0750732	
3.61023	-0.0289917	
3.59344	0.870361	
3.60565	-0.0335693	
3.58734	0.108032	
3.5965	-0.0567627	
3.57819	-0.0369263	
3.57971	-0.0750732	
3.57361	-0.022583	
3.57056	-0.105896	
3.57056	1.19965	
3.55835	-0.062561	
3.5675	0.0952148	
3.54919	-0.0271606	
3.55835	-0.0640869	
3.54156	-0.0537109	
3.55225	-0.0836182	
3.54004	0.0408936	
3.54614	-0.100403	
3.54156	-0.0610352	
3.54462	0.0332642	
3.54462	0.127258	
3.53546	-0.03479	
3.53699	-0.0473022	
3.52631	-0.0686646	
3.53546	0.0668335	
3.51715	-0.0769043	
3.53241	-0.0500488	
3.51257	0.00671387	
3.52936	0.122375	
3.50952	-0.0546265	
3.51563	-0.0497437	
3.51105	-0.0390625	
3.51257	-0.0418091	
3.5141	0.0744629	
3.51257	-0.0234985	
3.5202	0.0665283	
3.5202	0.0384521	
3.54156	-0.0259399	
3.54767	-0.0454712	
3.59344	-0.0112915	
3.61938	0.00427246	
3.67737	-0.0247192	
3.71704	0.032959	
3.76892	0.119324	
3.80707	0.0970459	
3.83453	0.00183105	
3.87115	0.0357056	
3.88336	-0.0131226	
3.90778	0.0643921	
3.90778	0.0314331	
3.93524	1.4212	
3.92456	0.0509644	
3.94135	0.194092	
3.92761	0.0485229	
3.92303	0.0305176	
3.90625	0.0476074	
3.89862	0.0100708	
3.88947	0.0357056	
3.87115	0.0259399	
3.8681	0.234375	
3.84369	0.0326538	
3.84521	0.168762	
3.81622	0.105591	
3.80707	0.0354004	
3.77655	0.0479126	
3.77502	0.0552368	
3.75366	0.0436401	
3.74603	0.0360107	
3.7323	0.161438	
3.72162	0.0402832	
3.71552	0.156555	
3.6972	0.0460815	
3.69415	0.0131226	
3.66974	-0.0170898	
3.67584	-0.022583	
3.65143	0.0305176	
3.65753	-0.0259399	
3.63922	-0.0344849	
3.6438	0.0640869	
3.63159	0.116272	
3.62396	-0.0756836	
3.61481	-0.00915527	
3.60565	-0.0588989	
3.6087	0.012207	
3.59192	-0.0646973	
3.6026	-0.0439453	
3.58429	-0.107727	
3.59344	-0.111389	
3.57513	-0.253601	
3.58124	-0.171204	
3.55682	-0.172729	
3.55988	-0.0643921	
3.5553	-0.135193	
3.5553	-0.0939941	
3.5553	-0.0308228	
3.54767	0.126343	
3.55225	-0.109558	
3.53241	-0.119629	
3.54309	-0.110474	
3.52478	-0.108337	
3.53851	-0.0802612	
3.52631	1.26251	
3.52936	-0.0390625	
3.52173	0.138855	
3.51868	-0.0238037	
3.5141	-0.0314331	
3.508	-0.0543213	
3.51563	-0.0146484	
3.508	0.0881958	
3.52783	0.0115967	
3.52173	0.0164795	
3.54614	0.11261	
3.54309	0.249939	
3.55988	0.0244141	
3.55225	0.0805664	
3.56598	0.0842285	
3.5675	0.161133	
3.57056	0.038147	
3.57513	0.167236	
3.56903	0.284424	
3.58429	0.294189	
3.5675	0.193481	
3.57513	0.231018	
3.56293	0.222168	
3.57971	0.276794	
3.56903	0.21759	
3.58582	0.221863	
3.58887	0.288086	
3.60565	0.344238	
3.61023	0.210571	
3.61481	0.176086	
3.63007	0.153809	
3.62701	0.270691	
3.64532	0.090332	
3.63922	0.140381	
3.65906	0.144043	
3.6499	0.265198	
3.66211	0.00793457	
3.65143	0.0466919	
3.65906	0.0189209	
3.65295	-0.00671387	
3.65295	0.00549316	
3.65143	-0.0836182	
3.64227	-0.0811768	
3.64532	0.0292969	
3.62854	0.0283813	
3.62854	-0.0881958	
3.6026	-0.1297	
3.61176	-0.113831	
3.59344	-0.161133	
3.59497	-0.163269	
3.58124	-0.147705	
3.57666	-0.155029	
3.5675	-0.00671387	
3.55682	-0.219116	
3.55072	-0.135498	
3.53546	-0.23407	
3.54004	-0.20752	
3.52173	-0.254822	
3.53241	0.827637	
3.51257	-0.188293	
3.52173	0.0366211	
3.50189	-0.133972	
3.49884	-0.152283	
3.48816	-0.146179	
3.48511	-0.176697	
3.48358	-0.088501	
3.48053	-0.157471	
3.48816	-0.0762939	
3.47748	-0.0228882	
3.48206	0.0354004	
3.4668	-0.123901	
3.479	-0.0787354	
3.45917	-0.107727	
3.46985	-0.0927734	
3.45612	-0.115051	
3.46527	0.455933	
3.45612	-0.0338745	
3.45764	0.120544	
3.45306	-0.0238037	
3.44086	-0.045166	
3.44849	-0.0259399	
3.44086	-0.0466919	
3.45154	0.0161743	
3.43628	-0.083313	
3.44849	-0.0189209	
3.4317	0.0454712	
3.44086	0.129395	
3.4256	-0.0100708	
3.42712	0.0338745	
3.42255	0.0476074	
3.41949	0.027771	
3.42255	0.0274658	
3.41187	0.157471	
3.4256	0.0640869	
3.41034	0.145264	
3.4256	0.0997925	
3.40271	0.00244141	
3.40881	0.0311279	
3.39661	0.0244141	
3.40424	-0.00213623	
3.39813	1.1792	
3.39508	0.0396729	
3.39661	0.197144	
3.3905	0.0640869	
3.39508	0.00549316	
3.39355	0.0222778	
3.42865	0.0616455	
3.44543	0.00732422	
3.50494	0.0531006	
3.54614	0.0769043	
3.61938	0.250854	
3.65601	0.0341797	
3.71094	0.0253296	
3.75671	0.0958252	
3.79486	0.215149	
3.82996	0.0656128	
3.85437	0.100098	
3.89557	0.231018	
3.90472	0.389099	
3.93066	0.236816	
3.92761	0.260925	
3.95203	0.296021	
3.93524	0.375977	
3.94745	0.281982	
3.93524	0.30426	
3.9444	0.485535	
3.94287	0.552368	
3.92151	0.4422	
3.90625	0.415649	
3.88489	0.378418	
3.88336	0.467224	
3.86047	0.33905	
3.862	0.458374	
3.83148	0.351563	
3.84064	0.478516	
3.80707	0.270081	
3.80249	0.26947	
3.78418	0.255737	
3.77502	0.220947	
3.7674	0.183411	
3.75824	0.56488	
3.75366	0.0939941	
3.73535	0.224609	
3.73535	-0.102844	
3.71094	-0.125732	
3.71399	-0.180969	
3.69568	-0.239563	
3.70026	-0.228577	
3.68195	-0.0817871	
3.685	-0.232544	
3.67889	-0.15564	
3.67279	-0.232544	
3.66669	-0.184326	
3.65448	-0.214539	
3.66058	-0.17334	
3.64685	-0.178833	
3.65753	-0.263062	
3.6377	-0.203552	
3.65143	-0.106812	
3.63312	-0.12146	
3.62854	-0.317383	
3.61938	-0.336609	
3.62396	-0.384216	
3.62396	-0.30304	
3.61938	-0.419617	
3.62549	-0.325928	
3.61938	-0.214539	
3.63464	-0.249329	
3.61786	-0.292664	
3.62701	-0.229492	
3.63007	-0.0927734	
3.64685	-0.166626	
3.63922	-0.0827026	
3.65143	-0.0088501	
3.65295	0.0778198	
3.65448	-0.0695801	
3.65295	-0.0119019	
3.65143	0.115967	
3.65906	-0.0164795	
3.64838	-0.0152588	
3.66058	0.0662231	
3.64838	0.0756836	
3.66058	0.0247192	
3.64685	0.0256348	
3.66516	0.11322	
3.66364	-0.0292969	
3.67737	0.0457764	
3.68347	0.160217	
3.69568	0.119324	
3.70941	0.0396729	
3.71857	0.0686646	
3.75366	0.102844	
3.7674	0.00274658	
3.80859	0.103149	
3.8269	0.202637	
3.87115	0.188293	
3.88031	0.135803	
3.91693	0.163574	
3.93219	0.316772	
3.95355	0.157166	
3.97186	0.247192	
3.98254	0.289307	
4.00543	0.452271	
3.99933	0.244751	
4.01764	0.288696	
4.00696	0.252075	
4.02374	0.403137	
4.00391	0.231628	
4.01154	0.274353	
3.99017	0.3479	
3.98865	0.473938	
3.97644	0.30426	
3.95813	0.299377	
3.94897	0.271912	
3.92914	0.315552	
3.92761	0.197449	
3.9032	0.210571	
3.9093	0.198364	
3.87878	0.338745	
3.87878	0.111084	
3.84979	0.155945	
3.84674	0.0680542	
3.8269	0.0891113	
3.81927	0.00488281	
3.80859	0.100098	
3.79639	0.0125122	
3.79181	0.167542	
3.77045	-0.0549316	
3.77655	-0.0610352	
3.76587	-0.0674438	
3.80402	-0.0326538	
3.82843	-0.0881958	
3.90167	0.0820923	
3.95203	-0.0354004	
4.02832	0.147095	
4.08173	-0.0979614	
4.12903	-0.0613403	
4.17023	-0.0836182	
4.19769	-0.085144	
4.22974	0.308838	
4.23431	0.0131226	
4.25873	0.127869	
4.25262	-0.0222778	
4.26483	0.0506592	
4.25415	0.0598145	
4.27551	0.136108	
4.27246	0.0549316	
4.28772	0.134888	
4.29382	0.198669	
4.3045	0.173645	
4.30145	0.0561523	
4.29077	0.0338745	
4.29993	0.188599	
4.28314	-0.0411987	
4.28925	0.00457764	
4.26483	0.0198364	
4.26941	0.143738	
4.23584	-0.057373	
4.22516	-0.0244141	
4.2038	-0.0476074	
4.18854	-0.0256348	
4.1748	-0.132751	
4.15344	-0.109558	
4.14734	-0.0524902	
4.1214	-0.0283813	
4.1153	-0.163269	
4.08478	-0.168152	
4.08783	-0.1828	
4.06189	-0.18158	
4.06189	-0.229797	
4.0451	0.968323	
4.03595	-0.214844	
4.02527	-0.0814819	
4.00543	-0.229492	
3.99628	-0.237427	
3.97797	-0.288086	
3.97949	-0.245361	
3.95813	-0.246277	
3.96271	-0.312805	
3.93829	-0.26825	
3.9444	-0.184326	
3.92456	-0.106812	
3.91998	-0.252075	
3.9032	-0.276489	
3.89862	-0.285034	
3.89252	-0.207825	
3.88336	-0.335693	
3.88489	-0.236206	
3.86963	-0.175171	
3.88031	-0.172424	
3.85284	-0.255127	
3.862	-0.254211	
3.84521	-0.264587	
3.85284	-0.126648	
3.83759	-0.296021	
3.84216	-0.185547	
3.83606	-0.132141	
3.83301	-0.0320435	
3.82843	-0.182495	
3.81775	-0.148315	
3.82385	-0.236206	
3.80859	-0.245972	
3.82233	-0.249023	
3.80554	-0.236816	
3.81927	-0.148315	
3.79791	-0.162048	
3.80402	-0.254517	
3.79181	-0.151978	
3.79333	-0.21759	
3.78876	-0.219727	
3.7796	-0.326233	
3.78265	-0.228577	
3.7674	-0.177612	
3.77808	-0.117493	
3.75519	-0.287476	
3.76129	-0.199585	
3.74451	-0.302429	
3.75061	-0.26123	
3.73688	-0.240784	
3.73993	-0.240784	
3.73077	-0.0619507	
3.7262	-0.151367	
3.72009	-0.189209	
3.70789	-0.184326	
3.71399	-0.194702	
3.6972	-0.17334	
3.70789	0.0201416	
3.6911	-0.128174	
3.70331	0.0326538	
3.68805	-0.0668335	
3.69263	-0.0909424	
3.67737	-0.0720215	
3.68652	-0.0656128	
3.68042	-0.0280762	
3.68195	-0.131226	
3.68652	-0.0012207	
3.68195	0.113831	
3.69263	0.0445557	
3.67737	-0.0616455	
3.69263	-0.0430298	
3.67584	-0.0717163	
3.6911	0.0509644	
3.68347	-0.108643	
3.71094	-0.0698853	
3.72772	-0.00427246	
3.7735	0.0982666	
3.82385	-0.0561523	
3.87726	0.0241089	
3.9505	0.0790405	
4.00696	0.170288	
4.0802	0.278625	
4.1214	0.585327	
4.18549	0.516052	
4.22363	0.77301	
4.26788	0.637512	
4.27551	0.729675	
4.30908	0.737	
4.31824	0.801392	
4.3335	0.74646	
4.34875	0.950623	
4.34875	0.783691	
4.36401	0.927429	
4.34723	0.716553	
4.35333	0.675659	
4.33807	0.651855	
4.35333	0.667114	
4.3335	0.476379	
4.34418	0.557556	
4.33197	0.504761	
4.34113	0.605164	
4.33807	0.368347	
4.34113	0.255127	
4.35486	0.221863	
4.35028	0.108643	
4.36249	0.624084	
4.35333	0.0915527	
4.37164	0.201721	
4.35333	0.0213623	
4.36096	0.0247192	
4.34723	0.0445557	
4.36554	-0.0143433	
4.37164	1.12122	
4.38538	-0.0234985	
4.40216	0.180664	
4.41284	0.0479126	
4.42505	0.00396729	
4.422	-0.020752	
4.44489	-0.267334	
4.43726	0.323792	
4.45099	0.0579834	
4.43115	0.19043	
4.43726	0.0567627	
4.41589	0.114746	
4.42352	0.349426	
4.40674	0.22522	
4.40216	0.376892	
4.39148	0.397949	
4.37317	0.492859	
4.37622	0.319214	
4.36249	0.335999	
4.39301	0.566406	
4.40063	0.369263	
4.44183	0.540771	
4.45251	0.520935	
4.49371	0.68634	
4.49677	0.409851	
4.51508	0.438538	
4.52118	0.407104	
4.52728	0.361938	
4.54254	1.62964	
4.53033	0.370178	
4.53644	0.513611	
4.51813	0.397339	
4.51813	0.374451	
4.48914	0.311584	
4.49524	0.43335	
4.46167	0.373535	
4.45404	0.617676	
4.422	0.480347	
4.40521	0.614929	
4.37622	0.447693	
4.3396	0.480957	
4.32892	0.469666	
4.29535	0.519409	
4.28925	0.511169	
4.25568	0.492554	
4.2572	0.513306	
4.23279	0.626526	
4.23126	0.420532	
4.19922	0.500488	
4.19922	0.499268	
4.18701	0.548401	
4.18091	0.396118	
4.18091	0.519104	
4.1748	0.627136	
4.19464	0.574646	
4.18396	0.533752	
4.21906	0.532227	
4.23584	0.547485	
4.28467	0.513916	
4.31061	1.02539	
4.35638	0.532837	
4.38232	0.736084	
4.40979	0.507507	
4.42657	0.565186	
4.43573	0.539246	
4.45099	0.643616	
4.44489	0.493164	
4.46014	0.525818	
4.44489	0.515137	
4.45404	0.656738	
4.42505	0.397949	
4.42352	0.421448	
4.39758	0.470886	
4.38995	0.359497	
4.37164	0.470581	
4.35791	0.37262	
4.3457	0.585022	
4.31061	0.350647	
4.30298	0.356445	
4.27246	0.332642	
4.27856	0.357666	
4.24805	0.209961	
4.2511	0.281067	
4.22516	0.343323	
4.22516	0.312805	
4.20227	0.197144	
4.19312	0.189514	
4.18243	0.203552	
4.1687	0.238953	
4.1687	0.125122	
4.15039	0.1828	
4.15955	0.15625	
4.13818	0.329895	
4.14124	0.134583	
4.1153	0.123596	
4.12445	0.132141	
4.10461	0.121765	
4.10767	0.126038	
4.09698	0.062561	
4.09393	0.180359	
4.09546	0.227356	
4.08478	0.194092	
4.08173	0.0888062	
4.06494	0.147705	
4.07562	0.0759888	
4.05579	0.088501	
4.06494	0.103149	
4.05121	1.38641	
4.05731	0.120239	
4.0451	0.276184	
4.04816	0.127869	
4.03748	0.105286	
4.02832	0.0970459	
4.0329	0.0772095	
4.01917	0.145874	
4.02832	0.107727	
4.01306	0.199585	
4.02832	0.140076	
4.01001	0.299683	
4.01917	0.088501	
3.9978	0.131531	
4.00696	0.0918579	
3.9978	0.108032	
3.9978	0.138245	
3.99933	0.968628	
3.9917	0.130005	
3.9978	0.284729	
3.98712	0.16571	
3.99628	0.115356	
3.97949	0.167847	
3.9978	0.150757	
3.98712	1.05316	
3.99933	0.191956	
3.99475	0.345154	
4.00543	0.184631	
4.00696	0.200195	
4.01306	0.219727	
4.02527	0.201721	
4.02222	0.229797	
4.03442	0.410156	
4.02679	0.236816	
4.0451	0.39856	
4.02679	0.291443	
4.03137	0.30365	
4.01459	0.290527	
4.02222	0.405579	
4.00696	0.257874	
4.01001	0.325012	
4.00543	0.310059	
3.99933	0.450439	
3.9978	0.221863	
3.98102	0.206909	
3.99017	0.160217	
3.97034	0.219727	
3.98102	0.0918579	
3.96271	0.198364	
3.97339	0.146484	
3.95966	0.26825	
3.96118	0.0604248	
3.9505	0.0186157	
3.94745	0.0170898	
3.94745	0.000610352	
3.93372	-0.0488281	
3.94592	0.0549316	
3.92914	-0.039978	
3.9444	0.0906372	
3.92914	-0.0930786	
3.94287	-0.0698853	
3.92914	-0.0930786	
3.94287	-0.0701904	
3.93524	-0.108643	
3.9505	0.0854492	
3.9444	-0.0390625	
3.9444	0.027771	
3.95203	-0.107117	
3.94592	-0.140381	
3.96881	-0.0930786	
3.96729	-0.0601196	
4.00085	-0.111694	
4.00543	-0.039978	
4.04358	-0.00457764	
4.04968	0.120544	
4.0741	-0.0543213	
4.08173	0.00854492	
4.08936	-0.0561523	
4.09546	0.0537109	
4.09698	-0.0866699	
4.10919	-0.0366211	
4.09698	-0.0442505	
4.11072	0.123901	
4.08783	-0.0628662	
4.09393	-0.0445557	
4.06799	-0.0650024	
4.07715	-0.117188	
4.06189	0.611267	
4.06036	-0.158691	
4.05121	-0.00305176	
4.04663	-0.182495	
4.039	-0.227966	
4.03137	-0.275269	
4.04358	-0.218506	
4.02679	-0.210266	
4.0451	-0.280151	
4.04205	-0.170898	
4.0802	-0.242615	
4.09241	-0.317993	
4.13971	-0.267029	
4.17023	-0.232544	
4.216	-0.393066	
4.245	-0.333252	
4.27246	-0.255737	
4.30145	-0.246277	
4.30603	-0.365601	
4.32892	-0.3302	
4.32892	-0.214539	
4.35791	-0.301208	
4.35486	-0.347595	
4.37775	-0.274353	
4.37317	-0.136108	
4.38232	-0.310669	
4.36554	-0.281067	
4.36859	-0.167847	
4.36554	-0.316467	
4.36249	-0.256348	
4.37164	-0.169678	
4.37775	-0.124207	
4.40063	-0.190735	
4.39758	-0.062561	
4.43115	0.0741577	
4.42657	-0.0299072	
4.45404	0.214844	
4.45404	0.312805	
4.4754	0.33844	
4.46167	0.340271	
4.46625	0.335999	
4.46167	0.466309	
4.45709	0.282288	
4.45709	0.334778	
4.43726	0.429077	
4.44336	0.448914	
4.40674	0.26886	
4.40521	0.252686	
4.37622	0.258484	
4.37317	0.15625	
4.35333	1.27289	
4.35944	0.166626	
4.36859	0.379028	
4.38995	0.22522	
4.42047	0.205383	
4.45862	0.13092	
4.50592	0.187988	
4.53339	0.109863	
4.57916	0.498657	
4.58221	0.127563	
4.61731	0.193481	
4.60968	-0.0216675	
4.62036	-0.0473022	
4.60968	-0.111084	
4.61731	-0.0302124	
4.60815	-0.249023	
4.60815	-0.201416	
4.60205	-0.210571	
4.58679	-0.168762	
4.56848	-0.315857	
4.53491	-0.327759	
4.53033	-0.304871	
4.49219	-0.37323	
4.48608	0.868835	
4.44336	-0.2948	
4.43573	-0.167236	
4.39758	-0.260315	
4.37927	-0.256653	
4.35028	-0.247192	
4.33502	-0.207825	
4.31213	-0.143738	
4.29077	-0.246887	
4.28467	-0.0961304	
4.2572	-0.210266	
4.25415	-0.189514	
4.23584	-0.157471	
4.2572	-0.162048	
4.26025	-0.072937	
4.30908	-0.0790405	
4.34113	0.0421143	
4.38995	0.0222778	
4.41895	-0.0900269	
4.45709	0.0344849	
4.49219	0.0234985	
4.50439	0.28656	
4.52423	0.122375	
4.52423	0.279541	
4.53796	0.118713	
4.51508	0.144348	
4.52728	0.155334	
4.50592	0.110779	
4.50897	0.171814	
4.48608	0.178528	
4.47693	0.289307	
4.44946	0.114441	
4.422	0.137634	
4.40369	0.177917	
4.37622	-0.0244141	
4.36554	0.137939	
4.33502	0.232849	
4.32739	0.149536	
4.28772	0.108643	
4.28162	0.116577	
4.2572	0.0714111	
4.25568	0.631409	
4.24042	0.0518799	
4.23889	0.168457	
4.23584	0.0411987	
4.22668	0.0317383	
4.23126	0.0656128	
4.22363	0.0976563	
4.23126	-0.0784302	
4.21906	-0.085144	
4.23431	-0.0357056	
4.21753	0.0585938	
4.22058	-0.161743	
4.20227	-0.18158	
4.20837	-0.17395	
4.19769	-0.213318	
4.19617	0.448914	
4.19006	-0.195313	
4.18091	-0.0769043	
4.17938	-0.207214	
4.15802	-0.265503	
4.15955	-0.219116	
4.13818	-0.200806	
4.14581	-0.279236	
4.12292	-0.194397	
4.12598	-0.148926	
4.10461	-0.0866699	
4.10156	-0.250244	
4.08783	-0.220947	
4.08173	-0.283813	
4.08478	-0.221863	
4.0802	0.128784	
4.10767	-0.180664	
4.1214	-0.00640869	
4.17175	-0.0985718	
4.19159	-0.0299072	
4.24652	0.0265503	
4.27551	0.10376	
4.32434	1.30585	
4.34265	0.247192	
4.37012	0.414734	
4.38385	0.33844	
4.38538	0.312195	
4.39453	0.357971	
4.3869	0.326538	
4.40063	1.6507	
4.37622	0.370789	
4.38232	0.503845	
4.35028	0.292358	
4.34265	0.233765	
4.31061	0.267639	
4.3045	0.175476	
4.27856	0.361023	
4.26331	0.24231	
4.24652	0.307312	
4.22211	0.114136	
4.20837	0.118713	
4.18091	0.155945	
4.18243	0.0332642	
4.15039	0.0378418	
4.15649	0.0305176	
4.12903	0.169373	
4.12598	0.0244141	
4.10156	-0.057373	
4.10156	-0.032959	
4.08783	-0.105591	
4.08325	-0.00610352	
4.08173	-0.0979614	
4.06952	-0.0494385	
4.07562	-0.171814	
4.05884	-0.194397	
4.07715	-0.110168	
4.06799	-0.265198	
4.09088	-0.229797	
4.08783	-0.186462	
4.10767	-0.158386	
4.10156	-0.13916	
4.11224	-0.223694	
4.11987	-0.212708	
4.13361	-0.0213623	
4.17023	-0.252686	
4.20227	-0.180359	
4.26331	-0.18158	
4.2984	-0.166321	
4.36554	-0.0241089	
4.39758	0.027771	
4.45251	0.326843	
4.4693	0.27771	
4.50592	0.484314	
4.50592	0.316162	
4.50745	0.382385	
4.51202	0.536194	
4.50287	0.343628	
4.50592	0.371094	
4.48914	0.372925	
4.48914	0.452271	
4.45404	0.224609	
4.44794	0.219421	
4.41589	0.307007	
4.40979	0.151672	
4.3808	0.123596	
4.36859	0.146179	
4.34875	0.138245	
4.32129	0.0186157	
4.3045	0.0732422	
4.28162	0.160217	
4.27551	0.0167847	
4.24652	0.020752	
4.24805	0.107422	
4.22363	0.1474	
4.21753	0.0466919	
4.19006	0.0253296	
4.19312	0.0418091	
4.17328	0.00640869	
4.17175	0.0930786	
4.16107	0.0863647	
4.15497	0.205994	
4.15039	0.0445557	
4.1275	0.0115967	
4.13055	0.00213623	
4.11072	-0.0158691	
4.1214	0.997925	
4.10461	-0.050354	
4.11377	0.176697	
4.10156	-0.0228882	
4.1153	-0.0735474	
4.11987	0.00823975	
4.14124	0.129395	
4.15955	-0.0769043	
4.17175	-0.133667	
4.20227	-0.0808716	
4.21143	-0.16571	
4.23889	-0.101318	
4.24042	-0.255127	
4.26941	-0.123901	
4.26636	-0.0149536	
4.2923	-0.0390625	
4.29077	0.0723267	
4.30603	-0.000305176	
4.29688	0.0424194	
4.2984	-0.0308228	
4.3045	-0.104675	
4.29993	1.3623	
4.29993	0.0393677	
4.28314	0.221863	
4.28619	0.0372314	
4.2572	0.0585938	
4.26025	0.192566	
4.23889	0.114746	
4.24652	0.266418	
4.23889	0.19165	
4.25262	0.349731	
4.26025	0.175171	
4.27094	0.136719	
4.29077	0.198059	
4.29688	0.142517	
4.32281	0.855713	
4.31671	0.217896	
4.33502	0.367737	
4.31519	0.138245	
4.32281	0.150757	
4.30603	0.135803	
4.31061	0.172424	
4.29535	0.050354	
4.28925	0.0946045	
4.28009	0.0994873	
4.26636	0.202637	
4.25415	-0.00244141	
4.22668	0.0280762	
4.22516	0.0210571	
4.19769	-0.012207	
4.19922	0.144958	
4.17175	-0.000610352	
4.1748	0.17334	
4.14581	-0.0534058	
4.14124	0.0112915	
4.12445	-0.0164795	
4.11987	0.0964355	
4.11224	-0.0296021	
4.09698	-0.039978	
4.10309	0.0390625	
4.08936	0.122681	
4.09851	-0.0408936	
4.09088	-0.0405884	
4.12292	0.03479	
4.13055	-0.0708008	
4.17175	0.141602	
4.19464	0.173645	
4.23279	0.331421	
4.25415	0.181885	
4.27399	0.26123	
4.29688	0.32074	
4.30145	0.310364	
4.31824	0.429688	
4.30908	0.423584	
4.32434	0.637817	
4.30298	0.451355	
4.30908	0.513916	
4.28925	0.551758	
4.28925	0.369263	
4.27246	0.392761	
4.26636	0.353088	
4.2572	0.480347	
4.24347	0.280457	
4.23584	0.265503	
4.216	0.280151	
4.22211	0.223083	
4.20227	0.333557	
4.20685	0.489197	
4.17938	0.352478	
4.18091	0.265198	
4.15649	0.274048	
4.15649	0.287781	
4.14124	0.500488	
4.13666	0.202026	
4.13513	0.322876	
4.13361	0.175781	
4.14581	0.120544	
4.15649	0.179138	
4.19769	0.0891113	
4.21448	0.438538	
4.26178	0.0653076	
4.27551	0.20752	
4.31671	0.0558472	
4.32739	0.0167847	
4.36096	0.159302	
4.37317	0.0424194	
4.39301	0.0256348	
4.41437	0.113831	
4.41895	0.220947	
4.43268	0.105286	
4.42352	0.0823975	
4.43573	0.16571	
4.41742	-0.0598145	
4.42657	0.0842285	
4.40674	0.145874	
4.41437	0.0653076	
4.40063	0.0454712	
4.40979	0.0146484	
4.42047	0.0982666	
4.42963	0.0720215	
4.44946	0.0476074	
4.45404	0.195313	
4.47235	0.065918	
4.45709	-0.0308228	
4.47083	0.00823975	
4.45251	0.0558472	
4.4632	0.0421143	
4.44336	0.302734	
4.44336	0.0622559	
4.42963	0.255127	
4.41742	0.0863647	
4.39758	0.0726318	
4.37775	0.0366211	
4.36859	0.0537109	
4.33807	0.199585	
4.3335	0.0634766	
4.30298	0.159912	
4.30298	0.0671387	
4.26636	0.0140381	
4.26331	0.0134277	
4.23584	0.0582886	
4.23431	-0.0292969	
4.22058	0.0518799	
4.22668	0.0775146	
4.24347	0.161438	
4.25415	-0.022583	
4.2923	-0.00427246	
4.31519	-0.0115967	
4.36249	-0.00640869	
4.38232	1.30981	
