28.6285	3.27179	
28.5995	3.19031	
28.5751	3.1369	
28.5538	3.05389	
28.5507	2.7124	
28.5278	2.95685	
28.595	2.98981	
28.6362	2.84027	
28.7323	2.74445	
28.9322	2.66571	
29.1656	2.56317	
29.4281	2.48993	
29.6875	2.45117	
29.9026	2.1225	
30.069	2.40906	
30.191	2.453	
30.2307	2.35535	
30.2185	2.26196	
30.1819	2.2168	
30.0934	2.24304	
29.9911	2.05566	
29.8569	1.95648	
29.7363	1.93085	
29.6036	2.03278	
29.4525	1.84479	
29.3198	1.77551	
29.1992	1.6925	
29.1168	1.6803	
29.0634	2.04468	
29.0466	1.5744	
29.0512	1.63147	
29.068	1.68854	
29.0512	1.539	
29.0405	1.52039	
29.0176	1.54266	
28.9719	1.3443	
28.9215	1.21979	
28.8651	1.10321	
28.8147	1.14838	
28.7537	0.7901	
28.7216	0.653381	
28.6987	0.528259	
28.6972	0.305481	
28.7048	-0.0619507	
28.7048	0.0698853	
28.7048	0.0933838	
28.6911	-0.0521851	
28.6713	-0.0830078	
28.6438	-0.140381	
28.6102	-0.195618	
28.6133	0.751953	
28.5172	-0.308533	
28.4576	-0.270691	
28.3936	-0.333862	
28.3173	-0.402832	
28.2501	-0.41626	
28.183	-0.378418	
28.1158	-0.342712	
28.0533	-0.488281	
27.9984	-0.386658	
27.9434	-0.268555	
27.8778	-0.345764	
27.8305	-0.270996	
27.7832	-0.20752	
27.7451	-0.231628	
27.6901	-0.326233	
27.6764	-0.12146	
27.6459	0.0466919	
27.6016	-0.000610352	
27.5665	0.0265503	
27.5284	0.0164795	
27.507	0.0411987	
27.4963	0.0585938	
27.5131	0.609436	
27.4445	0.117798	
27.4139	0.19989	
27.3972	0.222473	
27.3682	0.177002	
27.3651	0.229797	
27.3438	0.299988	
27.3392	0.192566	
27.301	0.0997925	
27.3102	0.19928	
27.301	0.292969	
27.2858	0.19165	
27.269	0.216675	
27.2659	0.26947	
27.2476	0.175476	
27.2202	0.0354004	
27.2202	0.123291	
27.2156	0.225525	
27.1881	0.0454712	
27.1667	0.0512695	
27.1545	0.13031	
27.1332	-0.00518799	
27.1103	-0.038147	
27.0981	-0.0592041	
27.0905	0.065918	
27.0599	-0.114136	
27.0493	-0.0842285	
27.034	-0.142212	
27.0279	-0.175781	
27.0706	0.410767	
27.0096	-0.259094	
27.0065	-0.19989	
26.9928	-0.220642	
26.9882	-0.298157	
27.0004	-0.351868	
27.0477	-0.380554	
27.1149	-0.14801	
27.2202	-0.530396	
27.3346	-0.508728	
27.449	-0.476074	
27.5406	-0.612488	
27.6093	-0.632019	
27.6321	-0.687256	
27.6413	-0.68512	
27.6321	0.158081	
27.5818	-0.758972	
27.5497	-0.705566	
27.4963	-0.688782	
27.4307	-0.816956	
27.3605	-0.813599	
27.301	-0.860901	
27.2385	-0.856934	
27.2034	0.539551	
27.1057	-0.908203	
27.0508	-0.840454	
26.9943	-0.799561	
26.9363	-0.871277	
26.8921	-0.863953	
26.8509	-0.88562	
26.8143	-0.903015	
26.8066	0.0387573	
26.7502	-0.973206	
26.7197	-0.895081	
26.6937	-0.89325	
26.6556	-0.926208	
26.6541	-0.923767	
26.6342	-0.842896	
26.6388	-0.933228	
26.6434	-0.96283	
26.651	-0.947571	
26.6739	-0.803833	
26.6739	-0.955505	
26.6769	-0.935974	
26.68	-0.979309	
26.6769	-0.933838	
26.6647	-0.522156	
26.6556	-1.02814	
26.6434	-0.947266	
26.622	-0.860596	
26.5945	-0.982361	
26.5686	-0.967712	
26.561	-0.929871	
26.5167	-1.03821	
26.5076	-1.04523	
26.4893	-1.02631	
26.4511	-0.901794	
26.4313	-1.01105	
26.4206	-1.01837	
26.3962	-0.887451	
26.3779	-1.10809	
26.3672	-1.06628	
26.3565	-1.03485	
26.358	-0.938721	
26.3397	-1.05499	
26.3321	-1.06659	
26.3275	-1.00433	
26.3138	-1.10199	
26.3031	-1.12732	
26.2985	-1.11481	
26.2924	-0.971069	
26.2741	-1.10291	
26.2634	-1.08063	
26.2497	-1.08337	
26.2405	-1.18103	
26.2268	-1.39771	
26.2192	-1.20605	
26.2115	-1.10718	
26.1963	-1.17981	
26.1826	-1.15448	
26.181	-1.16455	
26.2115	-1.18011	
26.3641	-0.441895	
26.4969	-1.22711	
26.7654	-1.12823	
27.0844	-1.1441	
27.3682	-1.14136	
27.5833	-1.13525	
27.7267	-1.10382	
27.8351	-0.75531	
27.7756	-0.942688	
27.7512	-0.801697	
27.7054	-0.791626	
27.6321	-0.844421	
27.5299	-0.820007	
27.4155	-0.876465	
27.3041	-0.96283	
27.1988	-0.982666	
27.0905	-0.876465	
26.9211	-0.965576	
26.767	-0.892334	
26.6403	-0.956726	
26.5732	-0.823364	
26.3855	-0.944519	
26.3138	-0.892029	
26.2421	-0.968323	
26.1475	-0.984192	
26.0834	-0.967407	
26.0666	-0.875854	
25.9491	-1.0144	
25.8926	-0.935059	
25.8453	-0.945129	
25.8041	-0.969238	
25.766	-0.98053	
25.7874	0.39917	
25.708	-1.0437	
25.7019	-0.923462	
25.6897	-0.921326	
25.6882	-0.879517	
25.6897	-0.853577	
25.6882	0.162964	
25.6836	-0.847473	
25.7156	-0.769653	
25.7721	-0.734253	
25.8713	-0.780945	
26.0178	-0.785828	
26.1536	-0.85144	
26.3504	-0.709839	
26.3855	-0.899658	
26.4633	-0.813904	
26.5015	-0.861816	
26.5167	-0.880432	
26.5137	-0.898132	
26.4908	-0.8078	
26.4389	-1.01746	
26.3916	-0.985718	
26.329	-0.964355	
26.2527	-0.810547	
26.1612	-0.935974	
26.1017	-0.906677	
26.0635	-0.939636	
26.0452	-0.906982	
26.1017	-0.165405	
26.236	-1.04309	
26.4725	-1.01135	
26.7487	-1.00433	
26.9943	-1.07117	
27.1896	-1.0498	
27.3193	-1.07666	
27.4048	-1.01074	
27.4506	0.186157	
27.4643	-0.982361	
27.4612	-0.897217	
27.4338	-0.844727	
27.3605	-0.823669	
27.2858	-0.810242	
27.2034	-0.789185	
27.1515	-0.787354	
27.0416	0.0698853	
26.9241	-0.879517	
26.7899	-0.814819	
26.6525	-0.747375	
26.5274	-0.784607	
26.4114	-0.798035	
26.3123	-0.771484	
26.2009	-0.799255	
26.1002	-0.890198	
26.0269	-0.8078	
25.9476	-0.716858	
25.8575	-0.787964	
25.7797	-0.752869	
25.708	-0.761414	
25.6439	-0.823059	
25.6363	0.141296	
25.5112	-0.869751	
25.4593	-0.775452	
25.4044	-0.792542	
25.3616	-0.8255	
25.325	-0.814209	
25.3036	-0.879211	
25.2945	-1.04279	
25.2869	-0.857239	
25.2899	-0.775146	
25.2792	-0.849915	
25.2716	-0.852966	
25.2563	-0.826721	
25.2594	0.26001	
25.2396	-0.939331	
25.2731	-0.885925	
25.3479	-0.900879	
25.4669	-0.949402	
25.6256	-0.892639	
25.766	-1.14349	
25.8911	-1.05682	
25.9964	-1.00098	
26.0773	-0.914001	
26.1108	-1.02997	
26.1337	-0.926514	
26.123	-1.02814	
26.0895	-0.993958	
26.0406	-0.944824	
25.9933	-0.834961	
25.9521	-0.863953	
25.9338	-0.761719	
25.8698	-0.958557	
25.7919	-0.938416	
25.7278	-0.87677	
25.6302	-0.764465	
25.5188	-0.878906	
25.4517	-0.810242	
25.3998	-0.831909	
25.3571	0.522766	
25.3281	-0.889893	
25.3052	-0.80719	
25.2747	-0.830688	
25.2365	-0.893555	
25.2197	-0.813904	
25.2121	-0.848999	
25.2258	-0.791016	
25.2487	-0.927734	
25.3311	-0.889893	
25.444	-0.865784	
25.5737	-0.690002	
25.7126	-0.892029	
25.824	-0.864258	
25.8957	-0.914001	
25.9583	-0.836487	
26.0025	-0.960999	
25.9979	-1.0199	
25.9888	-0.956421	
25.9811	-0.834045	
25.9354	-0.975037	
25.9018	-0.965881	
25.8743	-0.974426	
25.8804	-1.03424	
25.9216	-0.994263	
25.9933	-0.479431	
26.0742	-1.08215	
26.1963	-0.996704	
26.3275	-0.861511	
26.4389	-0.983276	
26.535	-0.865784	
26.5915	-0.812378	
26.6296	-0.702515	
26.6312	-0.622559	
26.6647	-0.37323	
26.5671	-0.624695	
26.5045	-0.538025	
26.413	-0.658264	
26.3092	-0.752869	
26.2085	-0.708313	
26.1124	-0.675354	
26.0178	-0.806274	
25.9155	-0.817566	
25.827	-0.823975	
25.7477	-0.622864	
25.6897	-0.832825	
25.6882	-0.773926	
25.7721	-0.791321	
25.9109	-0.836792	
26.0651	-1.14868	
26.1993	-1.44226	
26.3077	-1.71417	
26.387	-1.78894	
26.4221	-2.20795	
26.4465	-2.43439	
26.4496	-2.62695	
26.4435	-2.73346	
26.4175	-2.70325	
26.3718	-2.71515	
26.297	-2.64221	
26.2405	-2.38556	
26.1658	-2.0108	
26.0651	-1.9577	
25.9735	-1.75995	
25.8804	-1.55884	
25.795	-1.31866	
25.7034	-0.623779	
25.618	-1.02966	
25.5402	-0.743103	
25.4745	-0.473633	
25.3998	-0.359192	
25.3494	-0.125427	
25.3067	0.122375	
25.2548	0.179443	
25.2167	0.349731	
25.1831	0.517883	
25.1587	0.81604	
25.1175	0.811157	
25.0977	0.986023	
25.0687	1.12793	
25.0519	1.27106	
25.0381	2.17804	
25.0107	1.47583	
24.9985	1.61957	
24.9863	1.81091	
24.9664	1.77826	
24.942	1.89972	
24.9268	2.00592	
24.9115	2.13043	
24.9069	2.14478	
24.8993	2.17285	
24.8978	2.27051	
24.8917	2.50336	
24.8795	2.33398	
24.8642	2.4115	
24.8581	2.43225	
24.8505	2.40845	
24.8398	2.40875	
24.8703	2.12494	
24.8245	2.42004	
24.8245	2.50366	
24.8077	2.43805	
24.7971	2.3996	
24.7879	2.36633	
24.7803	2.30713	
24.7772	2.4057	
24.7681	2.24518	
24.7604	2.21954	
24.7543	2.22229	
24.7559	2.34528	
24.733	2.15118	
24.7269	2.16614	
24.7162	2.10114	
24.7177	2.14874	
24.7238	2.00226	
24.7406	1.88934	
24.8032	1.95129	
24.884	2.04193	
24.9634	1.86584	
25.0473	1.81671	
25.1312	1.76849	
25.1907	1.71967	
25.2426	1.61621	
25.2914	1.25702	
25.2792	1.5506	
25.2838	1.61438	
25.267	1.53442	
25.235	1.47797	
25.2075	1.43066	
25.1709	1.4032	
25.1297	1.43219	
25.09	1.3208	
25.0473	1.28571	
25.0137	1.26953	
24.9741	1.43616	
24.9283	1.19965	
24.8901	1.18683	
24.8611	1.12366	
24.8322	1.16241	
24.8077	1.03119	
24.7681	0.878906	
24.765	0.97168	
24.7543	1.06689	
24.7192	0.906982	
24.6994	0.877075	
24.6796	0.877991	
24.6689	0.8255	
24.6552	0.86853	
24.6445	0.708008	
24.6384	0.663452	
24.6399	0.681763	
24.6445	0.873108	
24.6384	0.640564	
24.649	0.66803	
24.6521	0.601501	
24.6597	0.566711	
24.6552	0.489502	
24.6811	0.296021	
24.6475	0.502625	
24.6353	0.578613	
24.6246	0.530701	
24.6246	0.439758	
24.614	0.479736	
24.6063	0.443726	
24.6002	0.443726	
24.5972	1.23779	
24.5773	0.33844	
24.5605	0.373535	
24.559	0.449829	
24.5728	0.269775	
24.6552	0.282593	
24.8184	0.228577	
25.0778	0.19104	
25.3967	0.827942	
25.7126	0.0827026	
25.9903	0.143433	
26.1765	0.244446	
26.3046	0.140991	
26.3626	0.188599	
26.3748	0.207214	
26.3489	0.257874	
26.3168	0.220032	
26.2756	-0.0631714	
26.2024	0.26123	
26.1353	0.38269	
26.0452	0.289612	
25.9567	0.243835	
25.8621	0.247192	
25.7751	0.198059	
25.679	0.255737	
25.5859	0.129089	
25.4669	0.0109863	
25.3876	0.0976563	
25.2975	0.250244	
25.1999	0.0775146	
25.1068	0.0161743	
25.0031	0.0100708	
24.9405	-0.0604248	
24.8703	0.0204468	
24.8199	-0.0762939	
24.762	-0.119324	
24.7223	-0.0866699	
24.6826	0.0668335	
24.646	-0.139465	
24.6033	-0.144348	
24.5667	-0.170898	
24.556	-0.205383	
24.5499	-0.224609	
24.5377	0.224915	
24.5193	-0.275879	
24.5193	-0.244446	
24.5102	-0.147095	
24.4965	-0.344238	
24.4827	-0.289001	
24.4797	-0.252075	
24.4659	-0.37323	
24.4492	-0.483093	
24.4553	-0.412903	
24.4507	-0.266724	
24.4354	-0.403137	
24.4232	-0.412903	
24.4202	-0.419617	
24.4217	-0.427856	
24.4431	0.26062	
24.4675	-0.53009	
24.527	-0.460205	
24.5972	-0.410767	
24.6643	-0.581055	
24.7314	-0.566406	
24.7925	-0.593567	
24.8337	-0.641174	
24.9039	-0.843811	
24.8734	-0.64209	
24.8749	-0.589905	
24.8672	-0.652161	
24.8398	-0.693359	
24.8184	-0.688171	
24.7864	-0.701294	
24.7604	-0.695801	
24.7162	-0.554504	
24.6735	-0.784302	
24.6262	-0.739136	
24.5987	-0.631714	
24.585	-0.781555	
24.5438	-0.748901	
24.5117	-0.778503	
24.4965	-0.722351	
24.4812	-0.817261	
24.4492	-0.912476	
24.4614	-0.840759	
24.4476	-0.718689	
24.4247	-0.866699	
24.408	-0.869141	
24.3942	-0.901794	
24.3851	-0.924683	
24.3637	-0.977478	
24.3912	-0.247192	
24.3286	-1.02783	
24.3225	-0.982056	
24.3042	-0.952454	
24.2981	-1.04095	
24.3042	-1.01746	
24.2737	-1.07758	
24.2828	-1.08459	
24.3073	0.151367	
24.2645	-1.11145	
24.2798	-1.02234	
24.2722	-1.01776	
24.2599	-1.09192	
24.2615	-1.07086	
24.2554	-1.07635	
24.2599	-0.58075	
24.2584	-1.16913	
24.2584	-1.11053	
24.2508	-1.05591	
24.2249	-1.1676	
24.2279	-1.13922	
24.2249	-1.06506	
24.2218	-1.27289	
24.2111	-1.22437	
24.2157	-1.17249	
24.2081	-1.05927	
24.1974	-1.25458	
24.1913	-1.20514	
24.1898	-1.15814	
24.1852	-1.27045	
24.1821	-1.32416	
24.1852	-1.26862	
24.1852	-1.11938	
24.173	-1.26648	
24.1653	-1.22345	
24.1638	-1.19904	
24.1562	-1.28601	
24.1684	-1.61438	
24.1425	-1.32904	
24.1379	-1.2561	
24.1165	-1.30341	
24.1119	-1.32355	
24.115	-1.3681	
24.1287	-1.34033	
24.1409	-1.45111	
24.1531	-1.45599	
24.1837	-1.45813	
24.1974	-1.35834	
24.1898	-1.48438	
24.1806	-1.43219	
24.1714	-1.38367	
24.1547	-1.50177	
24.147	-1.51733	
24.1562	-1.4856	
24.1806	-1.41327	
24.2218	-1.54236	
24.3179	-1.53229	
24.498	-1.5448	
24.7498	-1.63574	
25.087	-1.97021	
25.4227	-1.72577	
25.7385	-1.65131	
25.9674	-1.73584	
26.1429	-1.72943	
26.2741	-1.62567	
26.3763	-1.75812	
26.4297	-1.87408	
26.4984	-1.64185	
26.5182	-1.51886	
26.4908	-1.55487	
26.4664	-1.51764	
26.4267	-1.48071	
26.3611	-1.48773	
26.326	0.133667	
26.2024	-1.45294	
26.1078	-1.33942	
25.9995	-1.30066	
25.882	-1.36292	
25.766	-1.32568	
25.6577	-1.20819	
25.5417	-1.36536	
25.4395	-1.3382	
25.3372	-1.26709	
25.2518	-1.12732	
25.1495	-1.26282	
25.0595	-1.23688	
24.9756	-1.28357	
24.9023	-1.21216	
24.8474	-0.333252	
24.7971	-1.22284	
24.8016	-1.1554	
24.8642	-1.10352	
25.0076	-1.2027	
25.2289	-1.23566	
25.5066	-1.27319	
25.7828	-1.32111	
26.0635	-1.64215	
26.2207	-1.31805	
26.3596	-1.19476	
26.4404	-1.2027	
26.4832	-1.12	
26.5106	-1.00372	
26.5152	-0.871887	
26.503	-0.873413	
26.4999	-0.809937	
26.4587	-0.699463	
26.3977	-0.544128	
26.297	-0.620422	
26.1948	-0.501709	
26.1124	-0.510254	
26.0254	-0.472717	
25.9811	0.944519	
25.9216	-0.548401	
25.9445	-0.483093	
26.0254	-0.435791	
26.1398	-0.478516	
26.3351	-0.476685	
26.5656	-0.393982	
26.8021	-0.535278	
27.0203	-0.563049	
27.2095	-0.574341	
27.359	-0.427246	
27.4658	-0.582581	
27.5711	-0.525818	
27.6825	-0.535583	
27.8168	-0.536499	
27.9755	0.616455	
28.0579	-0.510864	
28.1845	-0.432129	
28.3081	-0.374451	
28.4195	-0.417786	
28.5492	-0.332947	
28.6591	-0.207214	
28.7369	-0.269165	
28.7933	-0.195007	
28.8406	-0.0869751	
28.891	0.0863647	
28.9474	-0.088501	
28.9642	-0.0772095	
28.9841	-0.0958252	
29.1	-0.105286	
29.1855	0.172119	
29.303	-0.198975	
29.4296	-0.121765	
29.5364	-0.0631714	
29.5898	-0.188293	
29.6249	-0.11261	
29.6341	-0.0265503	
29.6631	-0.180969	
29.6921	-0.148315	
29.7592	-0.131836	
29.9377	0.107422	
30.1743	-0.100708	
30.4672	-0.101624	
30.7922	-0.0912476	
31.0684	1.17981	
31.2714	-0.0088501	
31.4438	0.0302124	
31.636	0.0405884	
31.7657	-0.0415039	
31.8802	-0.0219727	
31.8314	-0.0161743	
31.8024	1.23108	
31.7627	-0.0476074	
31.7291	0.0204468	
31.6757	0.0863647	
31.6544	-0.00213623	
31.6406	0.101013	
31.6101	-0.0366211	
31.5811	-0.0552368	
31.5445	-0.0259399	
31.5033	0.124207	
31.4072	-0.0344849	
31.3217	-0.00701904	
31.2332	0.0640869	
31.1264	-0.0308228	
31.0379	-0.045166	
30.9525	0.00396729	
30.8762	0.16449	
30.7648	-0.0488281	
30.6412	-0.090332	
30.4535	-0.109863	
30.2933	-0.143738	
30.1819	0.744019	
30.0034	-0.0875854	
29.8676	0.0393677	
29.7623	0.00671387	
29.6585	-0.0698853	
29.5654	-0.0820923	
29.48	-0.0732422	
29.4052	0.918579	
29.3137	-0.136719	
29.2435	-0.0485229	
29.1656	-0.00610352	
29.1	-0.142212	
29.0573	-0.129089	
29.0192	-0.10437	
28.9963	-0.254517	
28.9963	-0.278015	
29.007	-0.272217	
29.0359	-0.088501	
29.068	-0.315857	
29.1077	-0.308533	
29.1443	-0.33905	
29.1794	-0.346985	
29.2038	0.729065	
29.2007	-0.396118	
29.1992	-0.330505	
29.1885	-0.27832	
29.1534	-0.394287	
29.126	-0.377808	
29.097	-0.33844	
29.0619	-0.445251	
29.0085	-0.686646	
28.9673	-0.473022	
28.949	-0.366821	
28.891	-0.462341	
28.8635	-0.462952	
28.83	-0.450134	
28.8116	-0.385742	
28.7735	-0.473328	
28.7415	-0.526428	
28.7308	-0.523682	
28.7109	-0.397034	
28.6865	-0.531311	
28.6713	-0.503845	
28.6392	-0.437622	
28.6148	-0.570374	
28.5599	-0.675964	
28.5599	-0.581665	
28.5263	-0.492249	
28.5095	-0.592651	
28.5034	-0.575867	
28.5019	-0.490723	
28.4653	-0.644226	
28.4286	-0.796814	
28.4195	-0.663452	
28.418	-0.573425	
28.389	-0.712891	
28.3737	-0.672607	
28.3615	-0.587158	
28.3493	-0.778198	
28.3447	-0.739136	
28.3539	-0.714722	
28.36	-0.588379	
28.3493	-0.765686	
28.3539	-0.718689	
28.3478	-0.749512	
28.3722	0.68573	
28.3249	-0.788269	
28.3203	-0.725098	
28.2944	-0.735168	
28.27	-0.793152	
28.2532	-0.748596	
28.2379	-0.760193	
28.2135	-0.463867	
28.1906	-0.818176	
28.1754	-0.754089	
28.1494	-0.682983	
28.1219	-0.826111	
28.096	-0.809326	
28.0792	-0.811157	
28.0548	-0.880432	
28.0807	-1.16364	
28.0197	-0.881653	
28.006	-0.795898	
27.9877	-0.845032	
27.9678	-0.899353	
27.9739	-0.883789	
28.0304	-0.913696	
28.1967	-0.98053	
28.5492	-0.8078	
28.9291	-1.04401	
29.4174	-0.950317	
29.8523	-0.882568	
30.1773	-0.841675	
30.3772	-0.690613	
30.4489	-0.478821	
30.4367	-0.430298	
30.3635	-0.371094	
30.3009	-0.163269	
30.2231	-0.0112915	
30.069	-0.158691	
29.9286	-0.240784	
29.7974	-0.252686	
29.6494	-0.31311	
29.5319	-0.254211	
29.454	-0.366821	
29.3915	-0.390015	
29.3365	-0.320435	
29.2816	-0.162048	
29.1946	-0.24353	
29.1168	-0.170288	
29.0253	-0.150757	
28.9398	-0.143433	
28.8589	-0.043335	
28.804	0.61676	
28.7857	-0.00701904	
28.8147	0.0894165	
28.8681	0.155334	
28.9291	0.0964355	
28.9841	0.128174	
29.0009	0.0863647	
29.007	0.100708	
29.0298	1.4093	
28.952	0.1828	
28.9383	0.270386	
28.9352	0.346985	
28.9505	0.288696	
28.952	0.479431	
28.9886	0.371094	
29.0634	0.137939	
29.1321	0.326233	
29.1336	0.396729	
29.129	0.302124	
29.1	0.288696	
29.0878	0.344849	
29.0268	0.204163	
28.9658	0.149536	
28.8696	0.178833	
28.7674	0.300598	
28.6407	0.110168	
28.4973	0.176392	
28.3615	0.0717163	
28.2501	-0.24292	
28.1464	0.00976563	
28.0853	0.067749	
27.9877	-0.0219727	
27.8748	-0.0198364	
27.8305	0.0262451	
27.7771	-0.219727	
27.7206	-0.163574	
27.655	-0.160522	
27.6077	-0.0375366	
27.5513	-0.204773	
27.4918	-0.193481	
27.4323	-0.148926	
27.3773	-0.276489	
27.3453	-0.293274	
27.3148	-0.293884	
27.2888	-0.218811	
27.2522	-0.312805	
27.2263	-0.298462	
27.2018	-0.337524	
27.182	-0.276184	
27.1606	-0.401611	
27.1622	-0.448303	
27.1683	-0.474243	
27.1454	-0.42572	
27.1439	-0.490112	
27.1118	-0.438232	
27.1164	-0.429077	
27.1072	-0.509949	
27.1286	-0.769653	
27.1301	-0.549622	
27.1286	-0.490723	
27.1042	-0.531616	
27.1088	-0.516968	
27.1042	-0.548706	
27.0859	-0.589294	
27.15	-0.324402	
27.0721	-0.621643	
27.0645	-0.557251	
27.0386	-0.608826	
27.0248	-0.618896	
27.0142	-0.645752	
27.0065	-0.650635	
26.9821	-0.687866	
26.9684	-0.759888	
26.9592	-0.71106	
26.947	-0.634766	
26.9409	-0.751343	
26.9501	-0.728455	
26.947	-0.758667	
26.976	-0.799866	
27.0676	0.709839	
27.063	-0.84137	
27.1301	-0.817261	
27.1957	-0.793152	
27.2461	-0.845337	
27.298	-0.838623	
27.3285	-0.881348	
27.3376	-0.861511	
27.3621	0.406189	
27.3193	-0.935974	
27.2903	-0.87616	
27.2629	-0.880432	
27.2293	-0.9375	
27.1912	-0.948181	
27.1744	-0.918884	
27.1393	-1.00983	
27.0859	-1.15601	
27.0554	-1.02692	
27.0264	-0.921021	
26.9852	-1.00708	
26.9531	-0.988159	
26.9226	-0.993042	
26.8936	-0.905151	
26.857	-1.0083	
26.8219	-1.02142	
26.8066	-0.993652	
26.7929	-0.902405	
26.767	-0.970154	
26.7471	-0.931091	
26.7288	-0.94696	
26.7059	-0.957947	
26.6891	-0.965881	
26.7181	-0.220947	
26.6479	-1.01288	
26.6357	-0.93811	
26.6174	-0.950012	
26.5945	-0.992126	
26.5793	-0.953979	
26.5594	-1.00586	
26.5488	-0.933838	
26.5305	-1.01288	
26.5137	-1.05896	
26.5152	-0.987854	
26.5137	-0.847168	
26.4999	-0.968323	
26.4893	-0.950928	
26.4801	-0.979309	
26.4694	-0.986023	
26.5152	-0.870972	
26.4465	-1.0083	
26.4374	-0.949402	
26.4297	-0.966797	
26.416	-1.00586	
26.4114	-0.999756	
26.3992	-1.05194	
26.4603	-0.112	
26.387	-1.05255	
26.3885	-0.961914	
26.3657	-1.00159	
26.3489	-1.04492	
26.3351	-1.0202	
26.3245	-1.04736	
26.3412	0.567932	
26.3077	-1.0675	
26.3062	-0.985413	
26.2955	-0.983582	
26.2848	-1.02722	
26.2726	-1.0376	
26.2741	-1.02142	
26.2589	-0.967712	
26.2573	-1.12274	
26.2573	-1.11053	
26.2558	-1.06506	
26.2436	-1.14746	
26.2344	-1.10657	
26.2268	-1.15356	
26.2634	-0.257568	
26.21	-1.16669	
26.1948	-1.08795	
26.1795	-1.11053	
26.1566	-1.12305	
26.1475	-1.1026	
26.1322	-1.07239	
26.1215	-1.14868	
26.1093	-1.34888	
26.1047	-1.17462	
26.0986	-1.04523	
26.0773	-1.15479	
26.0681	-1.15326	
26.062	-1.14502	
26.0574	-1.20941	
26.0452	-1.21033	
26.0452	-1.22986	
26.0895	-0.281677	
26.0361	-1.26038	
26.0345	-1.18988	
26.0178	-1.21246	
25.9949	-1.27716	
25.9781	-1.26068	
25.972	-1.30432	
25.9583	-1.34979	
25.9598	-1.30768	
25.946	-1.37756	
25.9308	-1.57104	
25.9369	-1.38733	
25.9308	-1.26831	
25.914	-1.35498	
25.9003	-1.37054	
25.8942	-1.35406	
25.8835	-1.38	
25.8926	-1.3739	
25.9064	-1.28265	
25.9338	-1.36566	
25.9811	-1.3913	
26.033	-1.36505	
26.0666	-1.23199	
26.0864	-1.38214	
26.1169	-1.34644	
26.152	-1.34308	
26.1658	-1.22192	
26.1688	-1.43311	
26.1749	-1.34644	
26.1673	-1.30463	
26.1658	-1.15448	
26.149	-1.30615	
26.1353	-1.27014	
26.1154	-1.25061	
26.0956	-1.29486	
26.1063	-1.5979	
26.059	-1.30371	
26.0452	-1.21033	
26.0193	-1.29425	
26.0056	-1.29059	
25.9872	-1.28082	
25.9827	-1.20148	
25.9781	-1.32813	
25.9827	-1.32324	
26.001	-1.28815	
26.0071	-1.16516	
25.9903	-1.25488	
25.9903	-1.26282	
25.9949	-1.19263	
25.9872	-1.27991	
25.9811	-1.52863	
25.9735	-1.33118	
25.9811	-1.24084	
25.9567	-1.297	
25.9491	-1.27045	
25.9338	-1.15784	
25.9201	-1.35437	
25.9109	-1.34338	
25.9003	-1.2973	
25.8911	-1.23932	
25.8804	-1.32202	
25.8789	-1.29272	
25.8759	-1.28937	
25.8774	-0.634766	
25.8621	-1.38306	
25.853	-1.34827	
25.8331	-1.27533	
25.824	-1.33942	
25.8362	-1.31409	
25.8453	-1.35437	
25.8835	0.367126	
25.8392	-1.37726	
25.8408	-1.30981	
25.8392	-1.29089	
25.8453	-1.33453	
25.8484	-1.31989	
25.8759	-1.28479	
25.8926	-1.34521	
25.9415	-1.35895	
25.9857	-1.29333	
26.0406	-1.19232	
26.062	-1.23718	
26.0971	-1.16028	
26.1139	-1.08337	
26.1154	-1.07971	
26.1261	-1.14838	
26.1414	-0.923157	
26.1429	-0.789795	
26.1124	-0.791016	
26.1063	-0.727234	
26.0864	-0.715637	
26.0727	-0.671997	
26.0773	0.355225	
26.0834	-0.650024	
26.1566	-0.553589	
26.2985	-0.509338	
26.5213	-0.546265	
26.799	-0.526733	
27.0859	-0.469971	
27.2964	-0.55542	
27.4551	-0.525513	
27.5345	-0.411987	
27.5513	-0.272217	
27.5314	-0.276794	
27.504	-0.189209	
27.4719	-0.0665283	
27.4063	-0.145874	
27.3514	-0.116577	
27.2537	-0.0283813	
27.1683	0.138855	
27.0752	0.0704956	
26.9791	0.153503	
26.8555	0.166626	
26.7487	1.2146	
26.6083	0.136719	
26.506	0.223999	
26.4008	0.30365	
26.2924	0.270691	
26.2115	0.355225	
26.1215	0.136719	
26.0498	0.238953	
25.9857	0.273743	
25.9369	0.301208	
25.8774	0.233154	
25.8392	0.361023	
25.7965	0.220642	
25.7629	0.166016	
25.7339	0.181885	
25.7004	0.274353	
25.6683	0.144043	
25.6393	0.201416	
25.621	0.125427	
25.6622	0.719299	
25.5905	0.0521851	
25.5722	0.127563	
25.5432	0.0592041	
25.5325	0.027771	
25.5371	0.012207	
25.5463	0.0692749	
25.5692	-0.0753784	
25.592	-0.194397	
25.6653	-0.130005	
25.7401	-0.0344849	
25.8087	-0.157471	
25.8896	-0.176392	
25.9705	-0.198059	
26.0452	-0.267334	
26.0849	-0.222168	
26.123	-0.322266	
26.1154	-0.556335	
26.1383	-0.353699	
26.1414	-0.276184	
26.0818	-0.340576	
26.0803	-0.351563	
26.033	-0.377197	
26.001	-0.402222	
25.9659	-0.432739	
25.975	0.773621	
