10.6262	0.624084	
10.6369	0.655823	
10.6247	0.706787	
10.6415	0.670471	
10.64	0.784607	
10.6354	0.577087	
10.6369	0.671082	
10.6354	0.645142	
10.6415	0.628052	
10.6354	0.65979	
10.6461	0.555725	
10.6354	0.656433	
10.6506	1.02844	
10.64	0.527649	
10.6476	0.543213	
10.643	0.72113	
10.6461	0.645447	
10.6628	0.630798	
10.6567	0.619202	
10.6598	0.606995	
10.6506	0.49408	
10.6598	0.478516	
10.6445	0.413818	
10.6583	0.501709	
10.643	0.530701	
10.6522	0.454712	
10.6461	0.518188	
10.6445	0.437012	
10.64	0.4245	
10.6369	0.328674	
10.6384	0.352173	
10.6277	0.478516	
10.64	0.401306	
10.6232	0.400391	
10.6323	0.462646	
10.6201	0.803833	
10.6232	0.287476	
10.6125	0.299072	
10.6125	0.352173	
10.614	0.374146	
10.6064	0.341797	
10.611	0.386658	
10.6018	0.309448	
10.611	0.390015	
10.5957	0.299377	
10.6033	0.257874	
10.5911	0.34729	
10.5942	0.350342	
10.5865	0.3479	
10.5896	0.407715	
10.5865	0.448608	
10.5804	0.362549	
10.585	0.352173	
10.5743	0.365601	
10.5865	0.412598	
10.5728	0.436707	
10.5835	0.408936	
10.5713	0.456238	
10.5804	0.485229	
10.5728	0.444031	
10.5759	0.379944	
10.5759	0.479431	
10.5743	0.436707	
10.5804	0.500488	
10.5713	0.492554	
10.582	0.440674	
10.5698	0.54657	
10.5835	0.938416	
10.5682	0.491028	
10.5774	0.413818	
10.5682	0.539856	
10.5728	0.397339	
10.5728	0.4953	
10.5728	0.424805	
10.5881	0.438538	
10.5942	0.450439	
10.6232	0.454407	
10.6384	0.51178	
10.6812	0.559692	
10.6995	0.545349	
10.7407	0.535278	
10.7651	0.598755	
10.7986	0.44281	
10.8307	0.496826	
10.8536	0.45105	
10.8795	0.405579	
10.8963	0.476685	
10.9253	0.365601	
10.9238	0.375061	
10.9421	0.353699	
10.9375	0.316467	
10.9528	0.158691	
10.9497	0.219727	
10.9528	0.088501	
10.9528	0.140991	
10.9497	0.150452	
10.9528	0.0268555	
10.9421	0.107422	
10.9497	0.00488281	
10.9375	-0.0100708	
10.9436	-0.0140381	
10.9299	-0.0268555	
10.939	-0.038147	
10.9268	-0.0506592	
10.9299	-0.0891113	
10.9283	-0.0488281	
10.9329	0.152893	
10.9421	-0.00946045	
10.9406	-0.0805664	
10.9558	-0.0482178	
10.9482	0.0527954	
10.9695	0.000305176	
10.9634	-0.0323486	
10.9756	-0.0741577	
10.9741	-0.123901	
10.9772	-0.16571	
10.9756	-0.209656	
10.9726	-0.118713	
10.9756	-0.146179	
10.9665	-0.0448608	
10.9711	-0.0997925	
10.9558	-0.043335	
10.9665	-0.203552	
10.9512	-0.250549	
10.9543	-0.213928	
10.9406	-0.201721	
10.9406	-0.22644	
10.9314	-0.171204	
10.9268	-0.226135	
10.9253	-0.215759	
10.9116	-0.187378	
10.9177	-0.145874	
10.9024	-0.0610352	
10.91	-0.0991821	
10.8917	-0.0582886	
10.8887	-0.0961304	
10.8765	-0.0991821	
10.8795	-0.0222778	
10.8749	0.0704956	
10.8795	0.168762	
10.8841	0.205688	
10.8841	0.169983	
10.9009	0.160217	
10.907	0.102539	
10.9375	0.144043	
10.939	0.166016	
10.968	0.226746	
10.9848	0.247803	
11.0077	0.202637	
11.0306	0.249634	
11.0489	0.3125	
11.0718	0.200806	
11.0825	0.108032	
11.1069	0.195313	
11.1328	0.169067	
11.1603	0.171204	
11.1603	0.357971	
11.1877	0.594177	
11.1877	0.43335	
11.2015	0.207825	
11.2106	0.174866	
11.2228	0.118408	
11.235	0.254822	
11.2381	0.174561	
11.2595	0.101624	
11.2564	-0.00671387	
11.2778	-0.0521851	
11.2686	-0.0976563	
11.2885	-0.0942993	
11.2808	-0.136719	
11.29	-0.0860596	
11.2869	-0.00457764	
11.2869	-0.0415039	
11.2915	-0.0909424	
11.2808	-0.107422	
11.2854	0.157776	
11.2686	0.0726318	
11.2808	0.0549316	
11.264	-0.0161743	
11.2717	-0.0262451	
11.264	0.0671387	
11.2671	0.159912	
11.2656	0.197449	
11.2656	0.225525	
11.2686	0.253601	
11.261	0.294189	
11.2732	0.315552	
11.2579	0.55481	
11.264	0.187988	
11.2488	0.217896	
11.2579	0.214233	
11.2503	0.170898	
11.2518	0.179443	
11.2442	0.237122	
11.232	0.196533	
11.2335	-0.0109863	
11.2183	-0.0357056	
11.2244	0.0946045	
11.203	0.0640869	
11.2137	0.0256348	
11.1938	0.158691	
11.1969	0.0747681	
11.1847	0.118103	
11.1801	-0.078125	
11.1786	0.0289917	
11.1679	-0.0421143	
11.1649	0.0271606	
11.1511	0.0354004	
11.1572	-0.0372314	
11.1389	-0.0775146	
11.1465	-0.164185	
11.1313	-0.0906372	
11.1389	-0.105286	
11.1389	-0.0314331	
11.1481	-0.0152588	
11.1679	-0.108032	
11.1847	-0.0424194	
11.2213	-0.0952148	
11.2427	-0.133362	
11.29	-0.0259399	
11.3174	0.0549316	
11.3647	0.00274658	
11.3876	0.0115967	
11.4258	-0.206909	
11.4487	-0.229492	
11.4716	-0.401917	
11.5005	-0.236206	
11.5097	-0.249939	
11.5311	-0.222473	
11.5341	-0.230713	
11.5524	-0.293274	
11.5433	-0.328369	
11.557	-0.362549	
11.5479	-0.24292	
11.5524	-0.309448	
11.5479	-0.144043	
11.5417	0.167542	
11.5417	-0.198975	
11.5326	-0.169067	
11.5356	-0.0982666	
11.5234	-0.0253296	
11.5326	0.0564575	
11.5189	-0.0531006	
11.528	0.0183105	
11.5204	0.0662231	
11.5265	-0.0350952	
11.5234	0.0784302	
11.5219	0.0204468	
11.5234	0.195618	
11.5112	0.211487	
11.5189	0.00640869	
11.5036	0.0088501	
11.5112	0.0442505	
11.4914	0.0592041	
11.4944	0.178528	
11.4822	0.156555	
11.4777	0.152283	
11.4685	0.183716	
11.4609	0.0585938	
11.4563	0.0259399	
11.441	0.0204468	
11.441	0.0466919	
11.4227	0.0476074	
11.4288	0.0662231	
11.4059	0.0793457	
11.4075	-0.0891113	
11.3892	-0.114746	
11.3831	-0.101929	
11.3724	-0.101929	
11.3602	-0.133667	
11.3556	-0.0888062	
11.3403	-0.0491333	
11.3419	-0.0976563	
11.319	-0.0909424	
11.322	-0.0891113	
11.3007	-0.0967407	
11.3022	-0.0424194	
11.2808	-0.00732422	
11.2793	-0.0238037	
11.2671	-0.00549316	
11.2579	-0.045166	
11.2518	-0.115662	
11.2381	-0.00732422	
11.2366	-0.0631714	
11.2183	-0.00244141	
11.2259	0.020752	
11.2076	0.0778198	
11.2106	0.0372314	
11.1893	0.143127	
11.1908	0.138855	
11.1816	0.0125122	
11.174	0.00640869	
11.1725	0.0488281	
11.1603	0.0518799	
11.1725	0.010376	
11.1542	-0.00305176	
11.1603	0.0735474	
11.1435	0.0314331	
11.1496	0.00732422	
11.1343	0.0152588	
11.1359	-0.0204468	
11.1237	0.0466919	
11.1206	0.0549316	
11.1206	0.1297	
11.1099	0.246277	
11.1099	0.205078	
11.0992	0.0924683	
11.1038	0.170898	
11.0886	0.231323	
11.0962	0.211487	
11.084	0.302734	
11.0886	0.201721	
11.0794	0.20752	
11.0779	0.184937	
11.0748	0.166931	
11.0687	0.174255	
11.0733	0.143738	
11.0611	0.279541	
11.0687	0.245972	
11.055	0.20874	
11.0657	0.245667	
11.0519	0.237732	
11.0611	0.275574	
11.0519	0.222168	
11.0519	0.220947	
11.0474	0.221252	
11.0458	0.252686	
11.0611	0.181885	
11.0596	0.217285	
11.0764	0.30365	
11.0764	0.43396	
11.1023	0.137939	
11.1069	0.198669	
11.1282	0.132141	
11.1389	0.1651	
11.1542	0.189209	
11.171	0.276184	
11.1816	0.361633	
11.1938	0.326538	
11.1923	0.210266	
11.2152	0.241394	
11.2152	0.112915	
11.2274	0.0732422	
11.2198	0.0912476	
11.235	-0.0100708	
11.2289	0.0949097	
11.2335	0.153503	
11.235	-0.038147	
11.235	-0.0924683	
11.2366	-0.0616455	
11.2259	-0.00610352	
11.2366	-0.0296021	
11.2244	-0.0354004	
11.2305	0.00976563	
11.2152	0.0369263	
11.2228	-0.043335	
11.2091	-0.0256348	
11.2061	-0.0646973	
11.2	0.0158691	
11.1954	0.0140381	
11.1938	-0.0332642	
11.1816	0.0695801	
11.1847	0.110779	
11.1694	-0.0195313	
11.1755	-0.00762939	
11.1557	0.0430298	
11.1618	0.0372314	
11.1465	0.101013	
11.1465	0.0576782	
11.1389	0.0506592	
11.1328	0.37384	
11.1298	-0.0405884	
11.1176	-0.0271606	
11.1252	0.00549316	
11.1099	0.0479126	
11.1206	-0.0109863	
11.1084	0.0570679	
11.1176	-0.0125122	
11.1099	0.0695801	
11.1115	0.0271606	
11.1053	-0.06073	
11.1099	0.0897217	
11.1145	0.0976563	
11.1069	0.0900269	
11.116	0.150452	
11.0992	0.0823975	
11.1084	0.0997925	
11.0947	0.110779	
11.0992	0.0357056	
11.0901	0.153503	
11.0916	0.03479	
11.0886	0.0991821	
11.0886	0.114136	
11.0886	0.133057	
11.0779	0.235291	
11.0825	0.406189	
11.0672	0.0619507	
11.0748	0.100708	
11.0596	0.123596	
11.0657	0.128784	
11.055	0.172729	
11.0565	0.157471	
11.0489	0.148621	
11.0428	0.155029	
11.0443	0.147705	
11.0336	0.0665283	
11.0367	0.0222778	
11.0199	0.0415039	
11.0306	-0.0299072	
11.0107	0.0814819	
11.0184	-0.0213623	
11.0077	0.00457764	
11.0092	0.0332642	
11.0046	0.210571	
10.9985	0.0628662	
10.9985	0.00183105	
10.9863	0.0576782	
10.9924	0.117493	
10.9756	0.119629	
10.9863	0.0616455	
10.9695	0.106201	
10.9741	0.114746	
10.965	0.681763	
10.9665	0.0250244	
10.9604	0.11261	
10.9558	0.218201	
10.9589	0.292358	
10.9467	0.298157	
10.9543	0.274963	
10.9421	0.299683	
10.9512	0.334778	
10.9375	0.663757	
10.9421	0.265808	
10.9344	0.205688	
10.936	0.205078	
10.9344	0.314941	
10.9299	0.255432	
10.9314	0.19989	
10.9131	0.341797	
10.9253	0.683899	
10.9131	0.259094	
10.9253	0.215759	
10.9116	0.319519	
10.91	0.23468	
10.9039	0.283203	
10.907	0.292969	
10.9039	0.374451	
10.9009	0.411987	
10.9039	0.304565	
10.8963	0.222473	
10.907	0.227661	
10.8871	0.335693	
10.8948	0.332336	
10.8826	0.311584	
10.8917	0.292969	
10.8826	0.349731	
10.878	0.23468	
10.8749	0.243835	
10.8734	0.287781	
10.8765	0.379944	
10.8658	0.415344	
10.8765	0.384827	
10.8673	0.450134	
10.8795	0.481262	
10.8658	0.386353	
10.8627	0.323486	
10.8566	0.418396	
10.8627	0.419922	
10.8658	0.429688	
10.8597	0.404663	
10.8551	0.380554	
10.849	0.492249	
10.8597	0.421143	
10.8521	0.39856	
10.8597	0.482788	
10.8475	0.517883	
10.8551	0.485535	
10.8521	0.540466	
10.849	0.462036	
10.849	0.516052	
10.8444	0.446777	
10.8505	0.523071	
10.8429	0.619812	
10.8551	0.574646	
10.8444	0.638123	
10.8551	0.669556	
10.8505	1.16211	
10.8627	0.619202	
10.8658	0.625916	
10.8765	0.62561	
10.8887	0.627136	
10.8994	0.59906	
10.9207	0.592651	
10.9238	0.509338	
10.9482	0.447998	
10.9512	0.394897	
10.9756	0.249939	
10.9756	0.201416	
10.994	0.104675	
10.9985	0.117188	
11.0092	0.0421143	
11.0199	-0.00854492	
11.0229	-0.348206	
11.0382	-0.148926	
11.0367	-0.249023	
11.055	-0.244446	
11.0504	-0.228577	
11.0672	-0.251465	
11.0596	-0.177002	
11.0703	-0.21637	
11.0657	-0.270081	
11.0687	-0.34729	
11.0687	-0.293884	
11.0626	-0.392151	
11.0672	-0.423584	
11.0535	-0.365601	
11.0596	-0.463562	
11.0413	-0.405884	
11.0489	-0.480347	
11.0336	-0.352173	
11.0352	-0.159912	
11.0199	-0.486755	
11.0138	-0.532837	
11.0046	-0.423889	
10.994	-0.458374	
10.9909	-0.521851	
10.9741	-0.50354	
10.9741	-0.473328	
10.9558	-0.350037	
10.9589	-0.078125	
10.9406	-0.452881	
10.9421	-0.492554	
10.9283	-0.348206	
10.9207	-0.423279	
10.9116	-0.394592	
10.9039	-0.31189	
10.9009	-0.210266	
10.8841	-0.0845337	
10.8841	-0.130005	
10.8688	-0.178528	
10.8734	-0.118408	
10.8582	-0.0933838	
10.8627	-0.0610352	
10.849	-0.108032	
10.8475	-0.0952148	
10.8398	-0.0497437	
10.8337	-0.112305	
10.8368	-0.0891113	
10.8276	0.109863	
10.8322	0.0445557	
10.8185	0.148315	
10.8261	0.308533	
10.8109	0.332031	
10.8185	0.17395	
10.8047	0.232239	
10.8047	0.151062	
10.7986	0.160522	
10.7956	0.226135	
10.791	0.226746	
10.7819	0.175781	
10.788	0.201111	
10.7697	0.108948	
10.7788	0.120239	
10.7605	0.19104	
10.7635	0.114136	
10.7529	0.177612	
10.7529	0.152893	
10.7437	0.185547	
10.7422	0.513	
10.7376	0.205688	
10.7285	0.128479	
10.733	0.24353	
10.7178	0.240479	
10.7269	0.263062	
10.7086	0.210876	
10.7193	0.259705	
10.7056	0.1651	
10.7086	0.157471	
10.7056	0.12207	
10.7056	0.125122	
10.7086	0.266418	
10.7025	0.310364	
10.7086	0.274658	
10.6964	0.262146	
10.7086	0.342407	
10.6949	0.816345	
10.704	0.237122	
10.6934	0.296936	
10.6979	0.330505	
10.6918	0.481262	
10.6949	0.335083	
10.6949	0.398254	
10.6873	0.334473	
10.6934	0.363159	
10.6812	0.395203	
10.6918	0.371399	
10.6796	0.315247	
10.6903	0.368958	
10.6781	0.335999	
10.6842	0.353088	
10.6781	0.344849	
10.6796	0.3302	
10.6781	0.3302	
10.6705	0.232849	
10.6766	0.284729	
10.6628	0.246887	
10.6735	0.270081	
10.6567	0.350952	
10.6644	0.20874	
10.6537	0.280762	
10.6567	0.263062	
10.6491	0.176697	
10.6506	0.246277	
10.6522	0.189819	
10.643	0.332031	
10.6506	0.299988	
10.6384	0.31189	
10.6522	0.315857	
10.64	0.318909	
10.6491	0.288391	
10.6445	0.316467	
10.6476	0.349731	
10.6445	0.38208	
10.6445	0.352173	
10.6476	0.281372	
10.6415	0.334778	
10.6476	0.289001	
10.64	0.331116	
10.6537	0.328979	
10.643	0.314026	
10.6491	0.418091	
10.6415	0.43457	
10.643	0.370789	
10.643	0.328674	
10.6445	0.375366	
10.6476	0.978088	
10.6369	0.240784	
10.6461	0.2948	
10.6354	0.428467	
10.6445	0.392761	
10.6232	0.417786	
10.6323	0.322571	
10.6232	0.345459	
10.6247	0.304871	
10.6125	0.390625	
10.614	0.248108	
10.6155	0.295715	
10.611	0.202332	
10.6171	0.245972	
10.6079	0.336304	
10.6247	0.301819	
10.6079	0.343628	
10.6079	0.339355	
10.611	0.366821	
10.6186	0.290833	
10.6094	0.37384	
10.6094	0.437317	
10.6079	0.432434	
10.6079	0.377808	
10.6094	0.484619	
10.5988	0.486145	
10.6094	0.432129	
10.6003	0.508423	
10.614	0.58136	
10.6094	0.683594	
10.6049	0.634766	
10.6216	0.733643	
10.6125	0.59906	
10.6232	0.755615	
10.6277	0.646362	
10.643	0.365601	
10.64	0.549011	
10.6689	0.474548	
10.6705	0.342102	
10.704	0.318298	
10.7056	0.210876	
10.7162	0.0323486	
10.7422	0.300293	
10.759	0.493774	
10.7559	0.44342	
10.7529	0.370178	
10.7788	0.39856	
10.7803	0.276489	
10.8017	0.222778	
10.7742	0.207825	
10.7849	0.239563	
10.7849	0.255432	
10.7895	0.127563	
10.8002	0.067749	
10.8109	0.145569	
10.8337	0.129089	
10.8276	0.223083	
10.8612	0.230103	
10.8994	0.415649	
10.9497	0.317993	
10.9756	0.247803	
11.0016	0.238647	
11.0046	0.298157	
10.994	0.242004	
10.9802	0.239868	
10.9863	0.243225	
11.0062	0.44281	
10.9711	0.0631714	
10.9802	0.00671387	
10.9711	0.0357056	
10.9695	-0.0201416	
10.9833	-0.00854492	
10.9924	0.0756836	
10.9833	-0.0164795	
10.9756	-0.152893	
10.9802	-0.149536	
10.9695	-0.0622559	
10.9756	-0.153809	
10.9619	-0.279541	
10.9695	-0.267334	
10.9543	0.0457764	
10.9573	0.270996	
10.9375	-0.0448608	
10.9406	-0.12146	
10.9299	-0.0460815	
10.9131	-0.015564	
10.9024	-0.119934	
10.8841	-0.0958252	
10.8795	-0.169067	
10.8521	-0.261841	
10.8551	-0.103455	
10.8353	-0.10376	
10.8459	-0.0588989	
10.8322	0.00793457	
10.8292	-0.10376	
10.8215	-0.0241089	
10.82	0.245056	
10.817	-0.152893	
10.7971	-0.1474	
10.7971	-0.0924683	
10.7758	0.0366211	
10.7819	-0.0250244	
10.7666	0.0628662	
10.7758	0.418091	
10.7697	0.0531006	
10.7727	-0.0201416	
10.7697	0.0952148	
10.7712	0.015564	
10.7666	0.171814	
10.7529	0.168152	
10.759	0.276489	
10.7468	0.0518799	
10.7529	0.00610352	
10.733	0.250854	
10.7407	0.133972	
10.7285	0.195313	
10.7315	0.244141	
10.7224	0.282593	
10.7193	0.19165	
10.7208	0.201111	
10.7117	0.120239	
10.7178	0.217896	
10.7056	0.234985	
10.7147	0.158691	
10.701	0.211487	
10.7117	0.220642	
10.6918	0.196228	
10.6918	0.043335	
10.6873	0.13031	
10.6812	0.16449	
10.6842	0.142212	
10.6781	0.273743	
10.6888	0.388489	
10.6812	0.144958	
10.6918	0.149536	
10.6766	0.238647	
10.6842	0.254211	
10.6735	0.205383	
10.6796	0.292664	
10.672	0.213318	
10.6689	0.188904	
10.672	0.213623	
10.6674	0.13855	
10.6705	0.259094	
10.6583	0.188904	
10.6689	0.176392	
10.6506	0.159607	
10.6583	0.158997	
10.6506	0.172119	
10.6613	0.131836	
10.6491	0.257874	
10.6522	0.292053	
10.6552	0.229187	
10.6461	0.262146	
10.6537	0.293884	
10.6415	0.222168	
10.6552	0.190735	
10.643	0.290222	
10.6567	0.266418	
10.6491	0.255127	
10.6552	0.312195	
10.6522	0.580139	
10.6506	0.163574	
10.6567	0.166016	
10.6583	0.230408	
10.672	0.118103	
10.6674	0.157471	
10.6873	0.2948	
10.6842	0.348511	
10.7071	0.141907	
10.7025	0.0357056	
10.7193	0.0671387	
10.7208	0.0518799	
10.733	0.0296021	
10.7498	-0.12207	
10.759	-0.180969	
10.7788	-0.293884	
10.7788	-0.153503	
10.8063	-0.34729	
10.8078	-0.278015	
10.8353	-0.285645	
10.8444	-0.33844	
10.8719	-0.391541	
10.8932	-0.420227	
10.9131	-0.408936	
10.939	-0.505371	
10.9543	-0.470581	
10.9787	-0.473938	
10.9863	-0.523376	
11.0168	-0.51178	
11.0199	-0.542908	
11.0428	-0.534058	
11.0443	-0.0216675	
11.0565	-0.631409	
11.0596	-0.643005	
11.058	-0.605469	
11.0687	-0.482178	
11.0641	-0.632324	
11.0764	-0.615845	
11.0626	-0.563049	
11.0672	-0.584717	
11.0535	-0.643311	
11.0611	-0.65155	
11.0519	-0.61676	
11.0489	-0.56366	
11.0397	-0.557251	
11.0275	-0.497742	
11.0245	-0.520325	
11.0092	-0.523376	
11.0107	-0.477295	
10.9955	-0.421143	
11.0001	-0.439758	
10.9833	-0.391846	
10.9848	-0.290833	
10.9726	-0.28656	
10.9695	-0.300293	
10.9695	-0.27771	
10.9665	-0.271301	
10.9787	-0.263367	
10.9741	-0.197754	
10.9894	-0.172424	
10.9787	-0.168152	
10.9955	-0.161438	
10.9909	-0.0967407	
10.9985	-0.155334	
10.997	-0.161743	
10.9985	-0.198364	
11.0031	-0.205383	
10.994	-0.200806	
11.0001	-0.133667	
10.9863	-0.186157	
11.0046	-0.181885	
10.9863	-0.0802612	
10.9985	-0.189514	
10.9894	-0.307312	
10.9924	-0.185242	
10.9879	-0.194092	
10.9833	-0.328064	
10.9833	-0.169067	
10.9726	0.195313	
10.9772	-0.306396	
10.9573	-0.307922	
10.9711	-0.184937	
10.9589	-0.0939941	
10.9741	-0.0900269	
10.9787	0.145264	
11.0046	0.267334	
11.026	0.12146	
11.055	0.00732422	
11.1008	0.108643	
11.1343	-0.0393677	
11.1893	-0.0552368	
11.2213	-0.238342	
11.2762	-0.292969	
11.2976	-0.296936	
11.3403	-0.538025	
11.3678	-0.545654	
11.4029	-0.556335	
11.4258	-0.643005	
11.4441	-0.65155	
11.4685	-0.636597	
11.4716	-0.612183	
11.499	-0.775452	
11.499	-0.78186	
11.5204	-0.674133	
11.5143	-0.667725	
11.5311	-0.664063	
11.5295	-0.582275	
11.5387	-0.592651	
11.5463	-0.477905	
11.5463	-0.759583	
11.5555	-0.670776	
11.5509	-0.477295	
11.5723	-0.560913	
11.5738	-0.51178	
11.5875	-0.646057	
11.5814	-0.507507	
11.5845	-0.318909	
11.5585	-0.578003	
11.5631	-0.628662	
11.5906	-0.491333	
11.5967	-0.491028	
11.6135	-0.454407	
11.6089	-0.307007	
11.6333	-0.32959	
11.6226	-0.196228	
11.6409	-0.244446	
11.6226	-0.198364	
11.6364	-0.284119	
11.6226	-0.183411	
11.6364	-0.280762	
11.6394	-0.250549	
11.6379	-0.227661	
11.6653	-0.212097	
11.6547	-0.163269	
11.676	-0.310669	
11.6577	-0.307617	
11.6806	-0.405884	
11.6638	-0.443726	
11.6745	-0.436096	
11.6638	-0.198059	
11.6669	-0.419006	
11.6653	-0.407104	
11.6547	-0.403442	
11.6592	-0.367737	
11.6409	-0.388794	
11.6547	-0.36438	
11.6287	-0.426636	
11.6425	-0.508118	
11.6211	-0.541687	
11.6348	-0.514221	
11.6211	-0.469666	
11.6211	-0.455933	
11.6119	-0.407715	
11.6013	-0.17334	
11.6058	-0.377502	
11.586	-0.325317	
11.5967	-0.246582	
11.5768	-0.250244	
11.5936	-0.240784	
11.5784	-0.264282	
11.5936	-0.118103	
11.5906	-0.39093	
11.5952	-0.363159	
11.5967	-0.310669	
11.5967	-0.38269	
11.615	-0.310059	
11.6135	-0.279236	
11.6409	-0.413818	
11.6211	-0.463257	
11.6455	-0.561218	
11.6364	-0.413818	
11.6592	-0.47821	
11.6608	-0.451355	
11.676	-0.255737	
11.6898	-0.3479	
11.6898	-0.354919	
11.7065	-0.243225	
11.6913	-0.166626	
11.7111	-0.155945	
11.6943	-0.107727	
11.7188	-0.101929	
11.7004	0.348511	
11.7188	0.0216675	
11.7157	0.149231	
11.7188	0.499573	
11.7218	0.162964	
11.7188	0.124817	
11.7355	0.130005	
11.7172	0.146484	
11.7401	0.0552368	
11.7203	0.093689	
11.7401	0.130615	
11.7203	0.199585	
11.734	0.338745	
11.7264	0.458374	
11.7279	0.500793	
11.7432	0.668945	
11.7279	0.428162	
11.7447	0.569153	
11.731	0.395508	
11.7554	0.425415	
11.7477	0.41687	
11.7844	0.426331	
11.7874	0.473022	
11.8317	0.796509	
11.8561	0.389404	
11.8958	0.202637	
11.9431	0.40741	
11.9736	0.509949	
12.0377	0.428162	
12.0621	0.388489	
12.1246	0.470886	
12.1429	0.505066	
12.1964	0.305176	
12.204	0.260925	
12.2421	0.228882	
12.2513	0.256653	
12.2681	0.13916	
12.2818	0.146179	
12.2787	0.0460815	
12.3001	0.022583	
12.2787	-0.163879	
12.2986	-0.0750732	
12.2742	-0.261536	
12.2879	-0.192261	
12.2635	-0.261536	
12.2711	-0.303955	
12.2559	-0.18158	
12.2467	-0.17334	
12.2406	-0.25177	
12.2192	-0.281982	
12.2238	-0.246277	
12.1964	-0.218811	
12.2025	-0.2771	
12.1658	-0.239563	
12.1796	-0.290527	
12.1552	-0.215149	
12.1445	-0.340576	
12.1323	-0.2771	
12.1109	-0.318298	
12.1216	-0.244751	
12.1078	-0.348816	
12.1353	-0.270386	
12.117	-0.368042	
12.1399	-0.305176	
12.1368	-0.35553	
12.1613	-0.379333	
12.1628	-0.265808	
12.1826	-0.198975	
12.1979	-0.188293	
12.2116	-0.211487	
12.2375	-0.237732	
12.233	-0.259094	
12.2589	-0.21698	
12.2406	-0.158691	
12.2635	-0.1297	
12.2437	-0.135498	
12.2604	-0.170288	
12.2467	-0.115356	
12.2498	-0.15686	
12.2482	-0.162964	
12.2421	-0.120239	
12.2467	-0.0817871	
12.2269	-0.0588989	
12.2452	-0.135498	
12.2192	-0.168152	
12.2375	-0.197449	
12.2101	-0.176086	
12.2223	-0.163879	
12.2055	-0.18158	
12.2055	-0.233154	
12.2009	-0.159912	
12.1857	-0.307312	
12.1933	-0.257568	
12.1689	-0.367432	
12.1811	-0.407104	
12.1521	-0.387268	
12.1643	-0.338745	
12.1368	-0.385742	
12.1429	-0.409546	
12.1216	-0.411987	
12.1124	-0.448608	
12.1048	-0.54657	
12.0834	-0.517883	
12.0865	-0.477905	
12.0575	-0.454712	
12.0697	-0.445251	
12.0361	-0.42511	
12.0453	-0.408936	
12.0163	-0.435486	
12.0193	-0.394592	
11.998	-0.37384	
11.9904	-0.48645	
11.9873	-0.373535	
11.9659	-0.438538	
11.972	-0.331726	
11.9476	-0.292664	
11.9614	-0.297852	
11.9293	-0.283508	
11.9415	-0.228882	
11.9141	-0.161743	
11.9202	0.17334	
11.9064	-0.180664	
11.8958	-0.248108	
11.8942	-0.141602	
11.8759	-0.177002	
11.8851	-0.137024	
11.8591	-0.153503	
11.8729	-0.111084	
11.8454	-0.0598145	
11.8607	0.273132	
11.8347	-0.0527954	
11.8408	-0.153198	
11.8317	0.00915527	
11.8271	-0.0268555	
11.8301	-0.0195313	
11.8195	-0.0671387	
11.8347	0.0241089	
11.824	0.0088501	
11.8576	0.470581	
11.853	0.00518799	
11.8988	-0.0198364	
11.9125	0.105896	
11.9659	0.0360107	
12.0041	0.0732422	
12.0529	0.0161743	
12.1094	0.0765991	
12.1475	0.449524	
12.2101	0.00396729	
12.2375	-0.110779	
12.3001	0.0292969	
12.3123	-0.012207	
12.3642	-0.062561	
12.3703	-0.0268555	
12.4039	-0.104065	
12.413	-0.157776	
12.4268	-0.133667	
12.442	-0.19928	
12.4359	-0.129395	
12.4527	-0.0595093	
12.4344	-0.184326	
12.4557	-0.0534058	
12.4313	-0.0088501	
12.4435	-0.166931	
12.4222	-0.194702	
12.4252	-0.199585	
12.4115	-0.176086	
12.4039	-0.160522	
12.3993	-0.127869	
12.3779	-0.180969	
12.3825	-0.21759	
12.355	-0.180359	
12.3657	-0.22522	
12.3352	-0.118103	
12.3444	-0.117798	
12.3123	-0.149841	
12.3077	-0.13092	
12.2894	-0.127258	
12.2772	0.155945	
12.2635	-0.124207	
12.233	-0.163269	
12.2375	-0.0411987	
12.207	-0.0576782	
12.2162	-0.0192261	
12.1841	-0.0500488	
12.1918	-0.0891113	
12.1613	-0.0656128	
12.1597	-0.20874	
12.1414	-0.122681	
12.1262	-0.133362	
12.1216	0.0201416	
12.0972	-0.0262451	
12.1017	0.0131226	
12.0697	-0.0473022	
12.0773	0.0119019	
12.0468	-0.0262451	
12.0499	-0.0320435	
12.0224	-0.0180054	
12.0255	-0.0418091	
12.0102	-0.0372314	
12.0026	0.0183105	
12.001	0.0808716	
11.9797	0.00488281	
11.9858	0.0238037	
11.9583	0.0289917	
11.9705	0.126038	
11.9446	0.214233	
11.9537	0.0643921	
11.9308	0.0592041	
11.9324	0.0588989	
11.9217	0.109863	
11.9125	0.0970459	
11.9156	0.111694	
11.8958	0.0238037	
11.9049	0.0979614	
11.8805	0.0689697	
11.8958	-0.0311279	
11.8698	0.0637817	
11.8835	0.0177002	
11.8652	0.0741577	
11.8668	0.0958252	
11.8607	0.108643	
11.853	0.0485229	
11.8576	0.151367	
11.8393	0.107727	
11.8546	0.145569	
11.8271	0.133972	
11.8408	0.125427	
11.8195	0.189209	
11.8301	0.113525	
11.8149	0.164185	
11.8256	0.103149	
11.8225	0.117493	
11.8149	0.231628	
11.8179	0.0610352	
11.7981	-0.00915527	
