0.839233	0.0271606	
0.8255	-0.0115967	
0.845337	0.0158691	
0.831604	-0.00274658	
0.845337	0.00213623	
0.837708	0.0088501	
0.840759	-0.00762939	
0.840759	0.0265503	
0.834656	-0.0140381	
0.845337	0.0289917	
0.834656	-0.0170898	
0.846863	0.0247192	
0.830078	-0.00732422	
0.85144	0.0134277	
0.839233	0.00671387	
0.848389	0	
0.839233	0.015564	
0.839233	-0.0128174	
0.843811	0.0231934	
0.828552	-0.0167847	
0.843811	0.0305176	
0.8255	-0.0146484	
0.845337	0.0234985	
0.822449	-0.00610352	
0.837708	0.010376	
0.8255	0.00427246	
0.830078	-0.00427246	
0.828552	0.0198364	
0.8255	-0.0131226	
0.836182	0.0292969	
0.820923	-0.0192261	
0.836182	0.0289917	
0.817871	-0.0149536	
0.834656	0.0192261	
0.814819	-0.00274658	
0.828552	0.00732422	
0.819397	0.00823975	
0.822449	-0.00396729	
0.819397	0.0241089	
0.808716	-0.015564	
0.819397	0.0250244	
0.805664	-0.0195313	
0.828552	0.0244141	
0.805664	-0.0186157	
0.822449	0.0164795	
0.805664	-0.00244141	
0.820923	0.00152588	
0.814819	0.0152588	
0.816345	-0.00701904	
0.811768	0.0238037	
0.802612	-0.0186157	
0.817871	0.0280762	
0.804138	-0.0183105	
0.8255	0.0256348	
0.808716	-0.0088501	
0.828552	0.0146484	
0.814819	0.00305176	
0.8255	-0.0012207	
0.823975	0.0134277	
0.828552	-0.010376	
0.839233	0.0271606	
0.830078	-0.015564	
0.840759	0.0271606	
0.8255	-0.0192261	
0.843811	0.0231934	
0.8255	-0.00701904	
0.845337	0.0137329	
0.830078	0.00274658	
0.837708	-0.00244141	
0.836182	0.0186157	
0.830078	-0.0125122	
0.837708	0.0305176	
0.822449	-0.0161743	
0.839233	0.0280762	
0.820923	-0.0137329	
0.837708	0.020752	
0.817871	-0.00366211	
0.834656	0.010376	
0.820923	0.00732422	
0.820923	-0.00305176	
0.820923	0.020752	
0.817871	-0.017395	
0.820923	0.0271606	
0.805664	-0.0231934	
0.823975	0.0250244	
0.808716	-0.0125122	
0.828552	0.020752	
0.799561	-0.00701904	
0.811768	0.00305176	
0.804138	0.00946045	
0.80719	-0.00701904	
0.808716	0.0222778	
0.805664	-0.0149536	
0.814819	0.0292969	
0.799561	-0.0134277	
0.810242	0.0265503	
0.784302	-0.00823975	
0.805664	0.0140381	
0.794983	0.0012207	
0.810242	0.00457764	
0.804138	0.0137329	
0.802612	-0.00915527	
0.802612	0.0268555	
0.791931	-0.0195313	
0.804138	0.0283813	
0.791931	-0.0189209	
0.813293	0.0189209	
0.791931	-0.0109863	
0.799561	0.00793457	
0.756836	-0.0125122	
0.784302	-0.0131226	
0.790405	0.00518799	
0.794983	-0.0186157	
0.805664	0.0183105	
0.799561	-0.0213623	
0.813293	0.0271606	
0.796509	-0.015564	
0.813293	0.0247192	
0.790405	-0.00854492	
0.808716	0.0115967	
0.791931	0.00457764	
0.802612	-0.00152588	
0.799561	0.0198364	
0.798035	-0.0125122	
0.808716	0.0296021	
0.796509	-0.0192261	
0.811768	0.0280762	
0.790405	-0.0167847	
0.811768	0.0204468	
0.796509	-0.00396729	
0.813293	0.010376	
0.802612	0.0115967	
0.810242	-0.00701904	
0.805664	0.0213623	
0.799561	-0.0164795	
0.813293	0.0283813	
0.801086	-0.0183105	
0.83313	0.0372314	
0.791931	-0.020752	
0.822449	0.0204468	
0.804138	-0.00335693	
0.816345	0.00549316	
0.810242	0.0115967	
0.820923	-0.00549316	
0.823975	0.0238037	
0.817871	-0.0192261	
0.831604	0.0274658	
0.820923	-0.0189209	
0.839233	0.0299072	
0.828552	-0.00671387	
0.834656	0.0210571	
0.816345	-0.000915527	
0.831604	0.00244141	
0.823975	0.0109863	
0.831604	-0.00976563	
0.83313	0.0253296	
0.820923	-0.0189209	
0.837708	0.0250244	
0.822449	-0.0180054	
0.842285	0.0244141	
0.822449	-0.0112915	
0.842285	0.0146484	
0.827026	0.00274658	
0.839233	0.00366211	
0.831604	0.0177002	
0.831604	-0.00976563	
0.834656	0.027771	
0.8255	-0.0201416	
0.837708	0.0299072	
0.820923	-0.0161743	
0.840759	0.0238037	
0.817871	-0.00946045	
0.836182	0.0140381	
0.819397	0.00518799	
0.831604	-0.000915527	
0.822449	0.017395	
0.827026	-0.00976563	
0.83313	0.0259399	
0.820923	-0.0180054	
0.839233	0.0280762	
0.823975	-0.0140381	
0.843811	0.0210571	
0.830078	-0.00671387	
0.848389	0.0134277	
0.836182	0.00579834	
0.846863	0	
0.845337	0.0204468	
0.842285	-0.0140381	
0.849915	0.0283813	
0.839233	-0.0149536	
0.854492	0.0280762	
0.834656	-0.0180054	
0.852966	0.022583	
0.836182	-0.00640869	
0.849915	0.00793457	
0.839233	0.00671387	
0.846863	-0.00183105	
0.843811	0.0216675	
0.852966	-0.0149536	
0.862122	0.0308228	
0.846863	-0.017395	
0.865173	0.0247192	
0.845337	-0.015564	
0.865173	0.0195313	
0.843811	-0.00213623	
0.857544	0.00793457	
0.846863	0.010376	
0.85144	-0.00610352	
0.85144	0.0201416	
0.845337	-0.0167847	
0.857544	0.0259399	
0.843811	-0.0180054	
0.862122	0.0241089	
0.843811	-0.0134277	
0.863647	0.015564	
0.845337	-0.0012207	
0.857544	-0.000915527	
0.848389	0.0131226	
0.852966	-0.0106812	
0.852966	0.022583	
0.846863	-0.0189209	
0.862122	0.0302124	
0.840759	-0.0161743	
0.857544	0.0228882	
0.842285	-0.0115967	
0.85907	0.0152588	
0.840759	-0.000305176	
0.846863	-0.00244141	
0.840759	0.0131226	
0.843811	-0.00946045	
0.846863	0.0268555	
0.840759	-0.017395	
0.85144	0.0338745	
0.83313	-0.017395	
0.849915	0.0201416	
0.83313	-0.0131226	
0.856018	0.0143433	
0.845337	-0.00640869	
0.85907	0.000915527	
0.857544	0.0180054	
0.871277	-0.00518799	
0.888062	0.0350952	
0.848389	-0.0180054	
0.868225	0.0320435	
0.846863	-0.0177002	
0.872803	0.0253296	
0.852966	-0.00701904	
0.869751	0.0140381	
0.852966	0.0012207	
0.863647	0.0012207	
0.856018	0.0152588	
0.854492	-0.012207	
0.852966	0.0244141	
0.846863	-0.0186157	
0.854492	0.0280762	
0.837708	-0.0115967	
0.848389	0.0228882	
0.8255	-0.010376	
0.845337	0.0115967	
0.837708	0.00213623	
0.865173	0	
0.865173	0.0222778	
0.875854	-0.00366211	
0.886536	0.03479	
0.85907	-0.0167847	
0.868225	0.0265503	
0.862122	-0.0152588	
0.886536	0.0238037	
0.874329	-0.00579834	
0.891113	0.0115967	
0.880432	0.00610352	
0.889587	-0.00244141	
0.875854	0.0115967	
0.869751	-0.0213623	
0.878906	0.0161743	
0.85144	-0.038147	
0.90332	0.0228882	
0.889587	-0.0189209	
0.897217	0.022583	
0.881958	-0.00854492	
0.891113	0.0131226	
0.875854	0.00152588	
0.88501	-0.00335693	
0.880432	0.0192261	
0.883484	-0.0131226	
0.889587	0.0305176	
0.878906	-0.0164795	
0.888062	0.0280762	
0.866699	-0.0180054	
0.883484	0.0216675	
0.863647	-0.00762939	
0.880432	0.012207	
0.869751	0.00488281	
0.87738	0.000305176	
0.869751	0.0180054	
0.863647	-0.0128174	
0.866699	0.0289917	
0.852966	-0.0228882	
0.868225	0.0283813	
0.854492	-0.017395	
0.87738	0.0222778	
0.85907	-0.00335693	
0.87738	0.0167847	
0.860596	0.00305176	
0.865173	-0.00305176	
0.85907	0.0167847	
0.85907	-0.0161743	
0.868225	0.0308228	
0.862122	-0.015564	
0.872803	0.0292969	
0.852966	-0.0158691	
0.872803	0.020752	
0.856018	-0.00366211	
0.869751	0.010376	
0.85907	0.00793457	
0.868225	-0.000610352	
0.866699	0.0219727	
0.863647	-0.0115967	
0.869751	0.0302124	
0.857544	-0.0183105	
0.868225	0.0320435	
0.854492	-0.0177002	
0.872803	0.0234985	
0.856018	-0.00366211	
0.872803	0.0115967	
0.860596	0.00732422	
0.866699	-0.00488281	
0.865173	0.0204468	
0.860596	-0.0177002	
0.866699	0.0274658	
0.854492	-0.0189209	
0.869751	0.0283813	
0.85144	-0.0152588	
0.868225	0.0213623	
0.849915	-0.00640869	
0.862122	0.00823975	
0.85144	0.00762939	
0.854492	-0.00396729	
0.854492	0.0183105	
0.85144	-0.0128174	
0.85907	0.0280762	
0.843811	-0.0201416	
0.862122	0.0253296	
0.840759	-0.0149536	
0.85907	0.0189209	
0.839233	-0.00244141	
0.857544	0.00915527	
0.846863	0.0115967	
0.848389	-0.00915527	
0.849915	0.0234985	
0.845337	-0.0164795	
0.852966	0.0308228	
0.837708	-0.0183105	
0.85144	0.0265503	
0.830078	-0.0128174	
0.852966	0.017395	
0.837708	-0.000305176	
0.848389	0.0109863	
0.834656	0.00793457	
0.840759	-0.0109863	
0.840759	0.0186157	
0.836182	-0.0238037	
0.85907	0.0314331	
0.83313	-0.0219727	
0.827026	0.00640869	
0.817871	-0.0283813	
0.85907	0.00671387	
0.85907	0.00152588	
0.87738	0.00366211	
0.856018	0.0158691	
0.860596	-0.0109863	
0.868225	0.0265503	
0.862122	-0.0192261	
0.87738	0.0317383	
0.862122	-0.0158691	
0.880432	0.0247192	
0.863647	-0.0100708	
0.878906	0.00915527	
0.869751	0.0125122	
0.87738	-0.00396729	
0.886536	0.0262451	
0.889587	-0.0088501	
0.891113	0.0320435	
0.874329	-0.0201416	
0.88501	0.0238037	
0.863647	-0.0161743	
0.881958	0.0170898	
0.871277	-0.00976563	
0.90332	0.0128174	
0.901794	0.0128174	
0.904846	0	
0.90332	0.0247192	
0.878906	-0.0192261	
0.898743	0.032959	
0.878906	-0.0241089	
0.889587	0.022583	
0.869751	-0.0201416	
0.897217	0.0158691	
0.888062	0	
0.90332	0.0115967	
0.888062	0.0161743	
0.88501	-0.00366211	
0.880432	0.0201416	
0.868225	-0.0216675	
0.881958	0.0286865	
0.869751	-0.0180054	
0.892639	0.0308228	
0.871277	-0.00579834	
0.883484	0.0198364	
0.85907	0.000305176	
0.868225	0.00427246	
0.852966	0.00976563	
0.857544	-0.0143433	
0.862122	0.0228882	
0.862122	-0.0186157	
0.875854	0.032959	
0.852966	-0.0167847	
0.866699	0.0268555	
0.843811	-0.0131226	
0.862122	0.0137329	
0.842285	-0.00183105	
0.862122	0.00183105	
0.875854	0.022583	
0.872803	-0.00335693	
0.857544	0.0280762	
0.836182	-0.0198364	
0.872803	0.0332642	
0.827026	-0.0210571	
0.866699	0.0283813	
0.834656	-0.0161743	
0.863647	0.0134277	
0.836182	-0.0012207	
0.862122	-0.000305176	
0.848389	0.0140381	
0.856018	-0.0158691	
0.869751	0.0314331	
0.822449	-0.027771	
0.85144	0.0231934	
0.836182	-0.0219727	
0.866699	0.020752	
0.845337	-0.00671387	
0.85907	0.015564	
0.836182	0.00549316	
0.845337	-0.00671387	
0.836182	0.0189209	
0.8255	-0.0186157	
0.848389	0.0311279	
0.837708	-0.0192261	
0.85907	0.0341797	
0.8255	-0.0186157	
0.836182	0.0131226	
0.8255	-0.0112915	
0.842285	0.00671387	
0.830078	0.00427246	
0.842285	-0.00366211	
0.839233	0.0189209	
0.849915	-0.00915527	
0.860596	0.03479	
0.848389	-0.0088501	
0.845337	0.0360107	
0.80719	-0.0177002	
0.810242	0.00488281	
0.798035	-0.0204468	
0.830078	-0.00366211	
0.830078	0.00152588	
0.843811	-0.00244141	
0.834656	0.0164795	
0.840759	-0.0158691	
0.839233	0.0256348	
0.83313	-0.0192261	
0.842285	0.0201416	
0.845337	-0.0106812	
0.868225	0.0305176	
0.842285	-0.000610352	
0.856018	0.0152588	
0.840759	0.0106812	
0.840759	-0.00396729	
0.828552	0.0109863	
0.820923	-0.0274658	
0.842285	0.0201416	
0.840759	-0.0253296	
0.85907	0.0219727	
0.854492	-0.0167847	
0.875854	0.0222778	
0.813293	-0.0204468	
0.767517	-0.0360107	
0.860596	-0.0012207	
0.872803	-0.00854492	
0.865173	0.0186157	
0.868225	-0.0143433	
0.866699	0.0296021	
0.839233	-0.0241089	
0.860596	0.0253296	
0.836182	-0.0167847	
0.856018	0.0143433	
0.827026	-0.0119019	
0.860596	0.00762939	
0.856018	0.0100708	
0.85144	-0.00457764	
0.839233	0.0195313	
0.83313	-0.0189209	
0.83313	0.0177002	
0.831604	-0.0271606	
0.857544	0.0265503	
0.837708	-0.0112915	
0.854492	0.0210571	
0.831604	-0.00396729	
0.849915	0.00610352	
0.83313	0.00518799	
0.834656	-0.00793457	
0.836182	0.0161743	
0.840759	-0.0180054	
0.85907	0.0326538	
0.837708	-0.0146484	
0.848389	0.0234985	
0.822449	-0.0195313	
0.839233	0.0137329	
0.831604	-0.00793457	
0.843811	0.00305176	
0.834656	0.00610352	
0.846863	-0.00366211	
0.854492	0.0216675	
0.845337	-0.0128174	
0.827026	0.0170898	
0.8255	-0.0210571	
0.85907	0.0283813	
0.834656	-0.0180054	
0.863647	0.020752	
0.845337	-0.0012207	
0.863647	0.0119019	
0.845337	0.0106812	
0.85144	-0.000610352	
0.846863	0.0247192	
0.834656	-0.0189209	
0.842285	0.0195313	
0.83313	-0.0177002	
0.872803	0.0323486	
0.842285	-0.00762939	
0.85907	0.0250244	
0.836182	-0.00244141	
0.848389	0.0100708	
0.836182	0.010376	
0.843811	-0.00274658	
0.845337	0.0231934	
0.840759	-0.0170898	
0.85144	0.0335693	
0.837708	-0.00823975	
0.85144	0.0317383	
0.830078	-0.012207	
0.843811	0.0234985	
0.823975	-0.00701904	
0.842285	0.0128174	
0.83313	0.0088501	
0.846863	0.00183105	
0.845337	0.0231934	
0.831604	-0.0143433	
0.831604	0.022583	
0.816345	-0.0250244	
0.837708	0.0164795	
0.8255	-0.0241089	
0.856018	0.0198364	
0.83313	-0.00640869	
0.85144	0.00793457	
0.843811	0.00762939	
0.846863	-0.00579834	
0.845337	0.0183105	
0.846863	-0.0137329	
0.85907	0.0289917	
0.840759	-0.017395	
0.854492	0.0265503	
0.837708	-0.0131226	
0.862122	0.0238037	
0.846863	-0.00152588	
0.863647	0.0152588	
0.849915	0.0115967	
0.85144	-0.00183105	
0.848389	0.0222778	
0.848389	-0.0143433	
0.85907	0.0296021	
0.849915	-0.0140381	
0.875854	0.0338745	
0.85907	-0.0100708	
0.88501	0.0241089	
0.866699	-0.000915527	
0.888062	0.0100708	
0.880432	0.0125122	
0.891113	-0.00183105	
0.897217	0.0238037	
0.895691	-0.0106812	
0.909424	0.0289917	
0.897217	-0.0143433	
0.917053	0.0311279	
0.888062	-0.017395	
0.901794	0.0109863	
0.881958	-0.0161743	
0.920105	0.00213623	
0.915527	0.00579834	
0.918579	-0.00579834	
0.912476	0.0158691	
0.914001	-0.0210571	
0.933838	0.0259399	
0.923157	-0.0192261	
0.93689	0.0250244	
0.915527	-0.0216675	
0.939941	0.0128174	
0.927734	-0.00488281	
0.950623	0.00732422	
0.938416	0.0106812	
0.944519	-0.00396729	
0.941467	0.0247192	
0.935364	-0.0158691	
0.938416	0.0228882	
0.921631	-0.0213623	
0.946045	0.0262451	
0.930786	-0.0158691	
0.953674	0.0256348	
0.935364	0	
0.944519	0.00976563	
0.935364	0.00976563	
0.939941	-0.00793457	
0.939941	0.020752	
0.939941	-0.0131226	
0.958252	0.0280762	
0.952148	-0.0167847	
0.971985	0.0326538	
0.952148	-0.00732422	
0.970459	0.0228882	
0.947571	-0.00366211	
0.959778	0.00640869	
0.952148	0.00701904	
0.964355	-0.00762939	
0.967407	0.0256348	
0.96283	-0.00946045	
0.970459	0.0320435	
0.950623	-0.0161743	
0.958252	0.0238037	
0.938416	-0.015564	
0.970459	0.022583	
0.976563	0.0137329	
0.999451	0.0289917	
0.976563	0.0363159	
0.941467	0.00823975	
0.939941	0.0268555	
0.941467	-0.010376	
0.944519	0.0320435	
0.932312	-0.0137329	
0.946045	0.0320435	
0.92926	-0.00610352	
0.944519	0.022583	
0.920105	0.00305176	
0.946045	0.00946045	
0.926208	0.0186157	
0.927734	-0.00518799	
0.935364	0.0292969	
0.932312	-0.00946045	
0.939941	0.0369263	
0.921631	-0.0140381	
0.933838	0.0289917	
0.907898	-0.0131226	
0.942993	0.0106812	
0.941467	0	
0.961304	0.00152588	
0.956726	0.0213623	
0.956726	-0.00579834	
0.967407	0.0326538	
0.965881	-0.0100708	
0.976563	0.032959	
0.947571	-0.0152588	
0.970459	0.0265503	
0.949097	-0.00610352	
0.967407	0.0158691	
0.952148	0.00366211	
0.959778	-0.0012207	
0.9552	0.0183105	
0.956726	-0.0158691	
0.964355	0.0274658	
0.952148	-0.017395	
0.964355	0.0283813	
0.946045	-0.0198364	
0.975037	0.0228882	
0.9552	-0.00366211	
0.964355	0.0112915	
0.942993	0.00366211	
0.950623	-0.00762939	
0.9552	0.0186157	
0.952148	-0.0125122	
0.961304	0.0314331	
0.942993	-0.0149536	
0.9552	0.0244141	
0.932312	-0.0146484	
0.949097	0.0177002	
0.933838	-0.00183105	
0.944519	0.00457764	
0.933838	0.0137329	
0.938416	-0.00396729	
0.935364	0.0238037	
0.923157	-0.0161743	
0.935364	0.0299072	
0.920105	-0.0158691	
0.938416	0.0247192	
0.918579	-0.00793457	
0.935364	0.015564	
0.912476	0.00183105	
0.927734	0.0012207	
0.915527	0.0109863	
0.918579	-0.0112915	
0.923157	0.0265503	
0.912476	-0.015564	
0.926208	0.027771	
0.909424	-0.0177002	
0.926208	0.020752	
0.907898	-0.00854492	
0.923157	0.0131226	
0.91095	0.00396729	
0.921631	-0.0012207	
0.915527	0.0180054	
0.912476	-0.0137329	
0.920105	0.0271606	
0.91095	-0.0192261	
0.92926	0.027771	
0.91095	-0.0140381	
0.930786	0.0204468	
0.915527	-0.00457764	
0.924683	0.0088501	
0.914001	0.00854492	
0.927734	-0.00274658	
0.924683	0.022583	
0.912476	-0.015564	
0.924683	0.0253296	
0.912476	-0.0158691	
0.932312	0.0292969	
0.915527	-0.00640869	
0.926208	0.0204468	
0.904846	-0.000610352	
0.920105	0.00549316	
0.909424	0.0128174	
0.920105	-0.00793457	
0.920105	0.0247192	
0.912476	-0.0143433	
0.921631	0.0314331	
0.901794	-0.017395	
0.921631	0.0262451	
0.900269	-0.0109863	
0.921631	0.0146484	
0.907898	0.00457764	
0.920105	0.00457764	
0.91095	0.0152588	
0.912476	-0.00915527	
0.914001	0.0259399	
0.907898	-0.0198364	
0.923157	0.0292969	
0.907898	-0.0177002	
0.927734	0.0271606	
0.909424	-0.010376	
0.921631	0.0134277	
0.909424	0.00671387	
0.918579	-0.000610352	
0.914001	0.0167847	
0.915527	-0.010376	
0.918579	0.027771	
0.91095	-0.017395	
0.923157	0.0286865	
0.904846	-0.0137329	
0.923157	0.0195313	
0.90332	-0.00366211	
0.918579	0.0112915	
0.907898	0.00701904	
0.912476	-0.00152588	
0.909424	0.0183105	
0.906372	-0.0164795	
0.915527	0.0274658	
0.898743	-0.0186157	
0.917053	0.0265503	
0.897217	-0.0158691	
0.914001	0.0167847	
0.894165	-0.00610352	
0.914001	0.00762939	
0.898743	0.00946045	
0.901794	-0.00518799	
0.901794	0.0204468	
0.901794	-0.0149536	
0.907898	0.0286865	
0.895691	-0.0195313	
0.91095	0.0250244	
0.891113	-0.0140381	
0.909424	0.0210571	
0.891113	-0.00244141	
0.906372	0.00823975	
0.894165	0.00518799	
0.898743	-0.00274658	
0.898743	0.0210571	
0.894165	-0.0170898	
0.901794	0.0271606	
0.889587	-0.020752	
0.904846	0.0271606	
0.888062	-0.0125122	
0.906372	0.0195313	
0.889587	-0.00457764	
0.904846	0.00762939	
0.895691	0.0109863	
0.898743	-0.00457764	
0.901794	0.0238037	
0.894165	-0.0146484	
0.904846	0.0283813	
0.891113	-0.0177002	
0.907898	0.0265503	
0.888062	-0.0146484	
0.909424	0.0170898	
0.889587	-0.00396729	
0.898743	0.00366211	
0.892639	0.0115967	
0.895691	-0.00762939	
0.898743	0.0219727	
0.891113	-0.0186157	
0.901794	0.0268555	
0.88501	-0.0195313	
0.901794	0.0268555	
0.883484	-0.0115967	
0.901794	0.0186157	
0.880432	-0.00549316	
0.872803	-0.00427246	
0.85144	-0.00610352	
0.869751	-0.0189209	
0.891113	0.0161743	
0.888062	-0.0201416	
0.895691	0.0271606	
0.883484	-0.020752	
0.900269	0.0241089	
0.880432	-0.0134277	
0.897217	0.0183105	
0.878906	-0.000915527	
0.892639	0.00457764	
0.878906	0.0115967	
0.886536	-0.00915527	
0.892639	0.0216675	
0.886536	-0.015564	
0.898743	0.0338745	
0.892639	-0.0131226	
0.918579	0.0338745	
0.898743	-0.00640869	
0.901794	0.022583	
0.866699	-0.00671387	
0.907898	0.0100708	
0.889587	0.00640869	
0.90332	-0.00457764	
0.91095	0.0311279	
0.888062	-0.0158691	
0.898743	0.027771	
0.889587	-0.0152588	
0.907898	0.0268555	
0.894165	-0.0143433	
0.915527	0.022583	
0.898743	-0.00152588	
0.91095	0.012207	
0.898743	0.0088501	
0.907898	-0.00396729	
0.907898	0.022583	
0.904846	-0.0146484	
0.915527	0.0256348	
0.904846	-0.0143433	
0.920105	0.0247192	
0.901794	-0.0152588	
0.923157	0.0186157	
0.915527	0	
0.923157	0.0088501	
0.909424	0.00915527	
0.912476	-0.00671387	
0.906372	0.0204468	
0.904846	-0.0177002	
0.915527	0.022583	
0.907898	-0.0244141	
0.938416	0.0280762	
0.907898	-0.015564	
0.927734	0.0183105	
0.912476	-0.00762939	
0.920105	0.00335693	
0.914001	0.00366211	
0.921631	-0.00854492	
0.924683	0.0146484	
0.92926	-0.0170898	
0.944519	0.0296021	
0.920105	-0.0213623	
0.93689	0.0283813	
0.921631	-0.0134277	
0.939941	0.022583	
0.921631	-0.00732422	
0.933838	0.00854492	
0.921631	0.00549316	
0.92926	-0.00305176	
0.930786	0.0192261	
0.924683	-0.0149536	
0.92926	0.0280762	
0.915527	-0.0167847	
0.933838	0.0283813	
0.918579	-0.0161743	
0.938416	0.0253296	
0.918579	-0.00427246	
0.932312	0.010376	
0.921631	0.00976563	
0.923157	-0.00244141	
0.923157	0.020752	
0.918579	-0.0140381	
0.926208	0.0311279	
0.914001	-0.017395	
0.930786	0.0302124	
0.912476	-0.0131226	
0.926208	0.0210571	
0.906372	-0.00457764	
0.923157	0.0109863	
0.91095	0.00701904	
0.918579	-0.00183105	
0.918579	0.020752	
0.91095	-0.0170898	
0.917053	0.027771	
0.90332	-0.0183105	
0.915527	0.0280762	
0.900269	-0.0170898	
0.918579	0.020752	
0.898743	-0.00640869	
0.914001	0.00946045	
0.90332	0.00518799	
0.909424	-0.00640869	
0.909424	0.0180054	
0.906372	-0.0167847	
0.915527	0.0234985	
0.906372	-0.0195313	
0.926208	0.0274658	
0.91095	-0.0140381	
0.92926	0.0201416	
0.906372	-0.00732422	
0.921631	0.0109863	
0.912476	0.0088501	
0.920105	-0.00640869	
0.921631	0.0177002	
0.921631	-0.0167847	
0.935364	0.0283813	
0.920105	-0.0161743	
0.938416	0.0271606	
0.915527	-0.015564	
0.939941	0.0180054	
0.920105	-0.00274658	
0.939941	0.00732422	
0.932312	0.00976563	
0.938416	-0.00335693	
0.938416	0.0238037	
0.932312	-0.0152588	
0.939941	0.0271606	
0.927734	-0.0204468	
0.946045	0.0280762	
0.930786	-0.0143433	
0.947571	0.0195313	
0.921631	-0.00640869	
0.921631	-0.00335693	
0.906372	0.000610352	
0.921631	-0.0161743	
0.935364	0.0180054	
0.933838	-0.0195313	
0.939941	0.0292969	
0.923157	-0.0183105	
0.941467	0.0299072	
0.923157	-0.010376	
0.938416	0.0216675	
0.917053	-0.000915527	
0.933838	0.00762939	
0.921631	0.0143433	
0.923157	-0.00579834	
0.923157	0.0247192	
0.915527	-0.0167847	
0.92926	0.0350952	
0.917053	-0.0143433	
0.935364	0.0289917	
0.881958	-0.0198364	
0.91095	0.0112915	
0.907898	0.00274658	
0.914001	0.00610352	
0.90332	0.0158691	
0.91095	-0.00518799	
0.920105	0.0296021	
0.906372	-0.0152588	
0.917053	0.0332642	
0.894165	-0.0201416	
0.912476	0.0268555	
0.898743	-0.0088501	
0.923157	0.0192261	
0.906372	0.00549316	
0.917053	0.00244141	
0.909424	0.0177002	
0.907898	-0.0115967	
0.91095	0.0231934	
0.90332	-0.020752	
0.921631	0.0292969	
0.904846	-0.0128174	
0.926208	0.0280762	
0.906372	-0.00732422	
0.918579	0.017395	
0.90332	0.00183105	
0.909424	0.00274658	
0.90332	0.0167847	
0.904846	-0.00915527	
0.915527	0.0302124	
0.90332	-0.017395	
0.914001	0.0283813	
0.895691	-0.0146484	
0.91095	0.022583	
0.894165	-0.0109863	
0.91095	0.00946045	
0.894165	0.00427246	
0.907898	-0.00152588	
0.90332	0.020752	
0.90332	-0.0106812	
0.906372	0.0280762	
0.888062	-0.0213623	
0.901794	0.0265503	
0.88501	-0.0219727	
0.912476	0.0231934	
0.895691	-0.00732422	
0.91095	0.0152588	
0.889587	0.00610352	
0.897217	-0.00274658	
0.891113	0.0149536	
0.888062	-0.0177002	
0.897217	0.0289917	
0.881958	-0.0228882	
0.894165	0.0274658	
0.886536	-0.0192261	
0.897217	0.0180054	
0.871277	-0.0143433	
0.888062	0.00579834	
0.878906	-0.000915527	
0.88501	-0.00946045	
0.891113	0.0149536	
0.897217	-0.012207	
0.901794	0.0314331	
0.888062	-0.0201416	
0.900269	0.0271606	
0.866699	-0.0198364	
0.897217	0.0164795	
0.888062	-0.00549316	
0.85907	-0.0128174	
0.865173	-0.00732422	
0.886536	-0.0152588	
0.897217	0.0146484	
0.888062	-0.0213623	
0.897217	0.0213623	
0.88501	-0.0231934	
0.901794	0.0238037	
0.889587	-0.015564	
0.909424	0.0216675	
0.888062	0.000305176	
0.900269	0.00946045	
0.886536	0.00518799	
0.894165	-0.00640869	
0.898743	0.0158691	
0.90332	-0.0149536	
0.920105	0.0286865	
0.91095	-0.015564	
0.927734	0.0271606	
0.909424	-0.015564	
0.930786	0.0164795	
0.918579	-0.00152588	
0.935364	0.00518799	
0.930786	0.012207	
0.93689	-0.00213623	
0.935364	0.0247192	
0.92926	-0.0177002	
0.93689	0.0292969	
0.921631	-0.0222778	
0.93689	0.0238037	
0.921631	-0.0134277	
0.941467	0.0195313	
0.921631	0.000610352	
0.933838	0.00671387	
0.918579	0.0115967	
0.920105	-0.00915527	
0.920105	0.0213623	
0.912476	-0.0183105	
0.926208	0.0289917	
0.91095	-0.0158691	
0.927734	0.0271606	
0.907898	-0.0128174	
0.926208	0.0177002	
0.91095	-0.00305176	
0.930786	0.00366211	
0.930786	0.0128174	
0.939941	-0.00701904	
0.946045	0.0262451	
0.941467	-0.0119019	
0.952148	0.0296021	
0.938416	-0.0219727	
0.956726	0.0253296	
0.944519	-0.0106812	
0.973511	0.0244141	
0.970459	0.0119019	
0.990295	0.0198364	
0.949097	0.017395	
0.958252	-0.00518799	
0.958252	0.0271606	
0.967407	-0.00946045	
0.991821	0.0350952	
0.976563	-0.00640869	
0.985718	0.0317383	
0.961304	-0.00915527	
0.984192	0.0140381	
0.98114	0.00549316	
0.991821	0.00244141	
0.98877	0.0152588	
0.999451	-0.00671387	
1.00403	0.0259399	
0.994873	-0.0143433	
1.00403	0.0332642	
0.979614	-0.0201416	
1.00098	0.0213623	
0.990295	-0.0109863	
1.01318	0.0213623	
0.993347	0.00610352	
1.0025	0.00549316	
0.990295	0.0131226	
0.984192	-0.00946045	
0.982666	0.0222778	
0.976563	-0.017395	
0.98877	0.0326538	
0.975037	-0.0219727	
0.993347	0.0256348	
0.968933	-0.00793457	
0.979614	0.0164795	
0.961304	-0.000305176	
0.971985	0.00457764	
0.965881	0.0140381	
0.970459	-0.0088501	
0.973511	0.0256348	
0.964355	-0.0131226	
0.973511	0.0308228	
0.9552	-0.0177002	
0.970459	0.0228882	
0.953674	-0.0109863	
