15.7745	-0.235291	
15.7852	-0.23468	
15.7761	1.1084	
15.7745	-0.278931	
15.7593	-0.187988	
15.7547	-0.0595093	
15.77	-0.181885	
15.7578	-0.266724	
15.7776	-0.220032	
15.744	-0.188599	
15.7562	-0.308533	
15.7227	-0.182495	
15.7425	-0.144348	
15.6998	0.0473022	
15.6967	-0.241089	
15.6799	-0.193176	
15.6738	-0.175781	
15.6723	-0.149841	
15.6494	-0.26886	
15.683	-0.0210571	
15.6479	-0.233459	
15.6784	-0.0830078	
15.6433	-0.15686	
15.6555	-0.158997	
15.6174	-0.176086	
15.625	-0.176086	
15.6158	-0.228271	
15.6006	-0.221252	
15.6006	0.778503	
15.5746	-0.117188	
15.5914	-0.0924683	
15.5563	-0.0967407	
15.5807	-0.155334	
15.5548	-0.169983	
15.5899	-0.152283	
15.564	-0.132141	
15.593	-0.243225	
15.5975	-0.163574	
15.5777	-0.171814	
15.5823	0.0158691	
15.5609	-0.145264	
15.5655	-0.175476	
15.5334	-0.224915	
15.5487	-0.138245	
15.5167	-0.237732	
15.5365	-0.116577	
15.5106	-0.158081	
15.5075	-0.0695801	
15.4999	-0.201111	
15.5029	-0.246277	
15.5014	-0.250854	
15.4892	-0.198059	
15.5029	-0.261536	
15.4816	-0.197754	
15.5014	-0.126648	
15.4709	-0.0866699	
15.4984	-0.19104	
15.4724	-0.239258	
15.4892	-0.24353	
15.477	-0.266724	
15.4816	-0.246277	
15.477	-0.20874	
15.4617	-0.163269	
15.4678	-0.238953	
15.4373	-0.230103	
15.4572	-0.11322	
15.4251	-0.225525	
15.4465	-0.126953	
15.419	-0.153503	
15.4312	-0.10376	
15.416	-0.234375	
15.419	-0.19989	
15.4221	-0.0930786	
15.4068	-0.290833	
15.416	-0.125122	
15.3885	-0.195618	
15.4114	-0.109558	
15.3809	-0.212708	
15.4007	-0.132751	
15.3656	-0.23407	
15.3839	-0.140686	
15.3687	-0.235901	
15.3732	-0.183716	
15.3717	-0.116272	
15.358	-0.00213623	
15.3687	-0.145264	
15.3397	-0.169067	
15.358	-0.102844	
15.3244	-0.196533	
15.3519	-0.187988	
15.3336	1.17462	
15.3366	-0.144043	
15.3198	-0.0271606	
15.3244	-0.0869751	
15.3198	-0.0985718	
15.3076	-0.134888	
15.3183	-0.0860596	
15.2954	-0.110779	
15.3168	-0.11261	
15.2817	-0.148926	
15.303	-0.0662231	
15.2771	0.0494385	
15.2954	-0.127563	
15.2786	-0.100098	
15.2802	-0.108032	
15.2756	-0.0918579	
15.2618	-0.112915	
15.2802	0.83313	
15.2557	-0.123901	
15.2786	-0.0540161	
15.2542	0.0210571	
15.274	-0.134888	
15.242	-0.134583	
15.2557	-0.128174	
15.239	-0.172119	
15.2557	0.314331	
15.2451	-0.104675	
15.2313	-0.0900269	
15.239	-0.0177002	
15.213	-0.0863647	
15.2405	-0.105896	
15.21	-0.110474	
15.239	-0.160217	
15.2161	-0.170898	
15.2298	-0.0970459	
15.2206	-0.00488281	
15.2191	-0.0878906	
15.2222	-0.128784	
15.2191	-0.134888	
15.2313	-0.0396729	
15.2145	-0.168457	
15.2527	-0.0415039	
15.2451	-0.103149	
15.2924	0.0442505	
15.2924	-0.0613403	
15.3397	-0.0686646	
15.3534	-0.0720215	
15.3824	-0.124817	
15.4175	-0.102234	
15.4587	0.89386	
15.5014	-0.0527954	
15.5136	0.0170898	
15.5823	0.0527954	
15.596	-0.0708008	
15.6677	-0.0552368	
15.6799	-0.083313	
15.7379	-0.140076	
15.7715	0.911865	
15.8051	-0.116272	
15.8386	0.0247192	
15.8539	-0.010376	
15.892	-0.115051	
15.8966	-0.155334	
15.9378	-0.0994873	
15.9302	-0.184937	
15.9744	-0.128479	
15.9698	-0.173645	
16.0049	0.00701904	
15.9988	-0.152588	
16.0141	-0.13855	
16.0324	-0.0708008	
16.0278	-0.162048	
16.0507	0.813904	
16.0202	-0.174866	
16.0416	-0.0653076	
16.0202	-0.0482178	
16.0431	-0.143127	
16.011	-0.153198	
16.0202	-0.153503	
16.0126	-0.169373	
16.0156	0.903015	
16.0126	-0.1474	
15.9927	-0.0939941	
16.0187	0.0595093	
15.9927	-0.211182	
16.0126	-0.0561523	
15.9744	-0.158081	
15.979	-0.136719	
15.9454	-0.143738	
15.9668	0.100098	
15.9348	-0.102234	
15.9286	-0.0311279	
15.9271	0.0213623	
15.9088	-0.14679	
15.9225	-0.022583	
15.8859	-0.155029	
15.9012	-0.0796509	
15.8798	-0.103455	
15.9012	0.48645	
15.8722	-0.162964	
15.8737	-0.0836182	
15.8569	0.0778198	
15.8447	-0.161743	
15.8417	-0.129395	
15.8081	-0.167847	
15.8142	0.00823975	
15.7761	-0.13855	
15.8035	0.122375	
15.7547	-0.0396729	
15.7715	0.110168	
15.7547	0.0857544	
15.7562	-0.0744629	
15.7486	-0.00915527	
15.7349	-0.0805664	
15.7349	-0.0653076	
15.7166	0.757446	
15.7181	-0.0494385	
15.683	0.0198364	
15.6937	0.0302124	
15.654	-0.102844	
15.6677	-0.00183105	
15.6372	0.0802612	
15.6311	-0.0656128	
15.6128	0.0997925	
15.5731	0.071106	
15.6067	0.170288	
15.5991	0.0442505	
15.6006	0.0177002	
15.5533	0.0973511	
15.5273	0.0820923	
15.4938	0.0799561	
15.5472	0.144958	
15.538	0.115051	
15.535	0.0341797	
15.4358	0.120239	
15.4648	0.0592041	
15.4877	0.125122	
15.4678	1.30493	
15.5228	-0.0411987	
15.477	0.0830078	
15.4953	0.128784	
15.4617	-0.175476	
15.4755	-0.0210571	
15.4205	0.00335693	
15.4312	-0.0964355	
15.4327	-0.00579834	
15.4358	-0.0262451	
15.4358	0.118408	
15.4022	0.00701904	
15.4175	0.0125122	
15.3961	-0.0283813	
15.4022	-0.0115967	
15.3488	-0.0927734	
15.4037	1.32629	
15.3305	-0.0686646	
15.3625	-0.0012207	
15.358	0.050354	
15.3641	-0.124512	
15.3656	-0.00213623	
15.329	-0.134277	
15.3427	0.0775146	
15.3214	-0.1474	
15.3397	0.0714111	
15.2939	-0.0460815	
15.3229	0.154114	
15.3	-0.0515747	
15.3091	0.0125122	
15.2954	0.0152588	
15.2878	-0.0512695	
15.2847	-0.0915527	
15.2863	0.86853	
15.3015	-0.0228882	
15.2832	-0.0149536	
15.3137	0.020752	
15.2832	-0.133057	
15.3061	-0.102234	
15.2802	-0.172729	
15.2863	-0.109558	
15.2603	-0.15686	
15.2512	-0.0506592	
15.2527	-0.00305176	
15.2405	0.0817871	
15.2557	-0.103149	
15.2267	-0.0454712	
15.2435	-0.0250244	
15.2084	-0.0979614	
15.2374	0.161438	
15.2298	-0.15625	
15.2451	-0.00762939	
15.239	0.0531006	
15.2298	-0.142517	
15.2481	-0.083313	
15.2328	-0.0823975	
15.239	-0.11322	
15.2161	0.944824	
15.2237	-0.0204468	
15.1917	-0.00823975	
15.2161	-0.0164795	
15.184	-0.115967	
15.1947	-0.0537109	
15.1764	-0.0524902	
15.1901	0.480652	
15.2008	-0.0958252	
15.1932	-0.0210571	
15.2222	0.0814819	
15.1978	-0.144043	
15.2191	-0.0247192	
15.181	-0.0311279	
15.1932	-0.10498	
15.1596	-0.0827026	
15.1703	0.00335693	
15.1642	0.14801	
15.1627	-0.0894165	
15.1642	-0.0149536	
15.1428	-0.0335693	
15.1703	-0.122986	
15.1535	-0.083313	
15.1871	0.0198364	
15.1642	0.120239	
15.1886	-0.101318	
15.1703	-0.0515747	
15.1749	-0.071106	
15.1535	-0.0512695	
15.1474	-0.118408	
15.1474	-0.0436401	
15.1337	-0.0961304	
15.1489	0.15564	
15.1199	-0.117188	
15.1443	-0.0338745	
15.1291	-0.0616455	
15.1672	-0.0350952	
15.1474	-0.137329	
15.1611	-0.0717163	
15.152	-0.109253	
15.152	0.0662231	
15.1459	-0.0384521	
15.1169	-0.0820923	
15.1291	-0.0500488	
15.1062	-0.0366211	
15.1337	-0.136108	
15.1077	-0.0756836	
15.1276	-0.0088501	
15.1047	0.245361	
15.1367	-0.0842285	
15.1169	-0.0622559	
15.1276	-0.0793457	
15.1321	-0.100708	
15.123	-0.109558	
15.1169	-0.0814819	
15.094	0.093689	
15.1169	-0.0143433	
15.0925	0.0772095	
15.1123	0.0558472	
15.0803	-0.0158691	
15.0986	-0.0262451	
15.0879	-0.0561523	
15.0909	-0.0708008	
15.1031	-0.0704956	
15.1047	1.26068	
15.1001	-0.0234985	
15.0879	0.015564	
15.1108	0.123596	
15.0726	-0.085144	
15.094	-0.0299072	
15.0742	-0.0241089	
15.0925	-0.0622559	
15.0757	0.015564	
15.0772	0.235291	
15.0818	0.0088501	
15.0803	0.0424194	
15.1031	0.250549	
15.0757	-0.0375366	
15.0986	-0.0314331	
15.0879	-0.0628662	
15.1123	-0.0445557	
15.0787	-0.0753784	
15.0879	-0.0540161	
15.0818	1.30249	
15.0772	-0.0384521	
15.0818	0.0805664	
15.065	0.129089	
15.0787	-0.0338745	
15.0711	-0.0442505	
15.1001	0.0146484	
15.0833	-0.110168	
15.1215	-0.0476074	
15.1001	-0.120239	
15.1337	0.561218	
15.1169	-0.0354004	
15.1108	0.0646973	
15.1123	0.108948	
15.0955	-0.0888062	
15.1154	-0.0872803	
15.097	-0.0564575	
15.123	-0.0460815	
15.0925	-0.0463867	
15.1169	-0.0430298	
15.1047	-0.105286	
15.1352	-0.0582886	
15.1352	0.0765991	
15.1352	-0.0952148	
15.1459	-0.0958252	
15.1367	-0.114441	
15.1459	-0.0177002	
15.1093	-0.116882	
15.1291	-0.010376	
15.1047	-0.127563	
15.1276	-0.103455	
15.1001	-0.0125122	
15.1169	0.1651	
15.1123	-0.0839233	
15.123	-0.162354	
15.1398	-0.210266	
15.1276	-0.187073	
15.1199	-0.0814819	
15.0711	-0.209656	
15.0497	-0.0979614	
15.0024	-0.112915	
15.0757	0.177307	
15.1016	-0.0167847	
15.1291	-0.203247	
15.152	-0.256958	
15.3839	-0.198364	
15.1855	-0.123291	
15.1199	-0.203857	
15.1245	-0.188599	
15.0986	-0.147095	
15.126	0.113831	
15.0909	-0.0787354	
15.126	-0.098877	
15.1001	-0.133362	
15.1108	-0.172424	
15.1047	-0.0857544	
15.0986	-0.203552	
15.1108	-0.09552	
15.0986	-0.106506	
15.1199	0.0924683	
15.0955	-0.132446	
15.1199	-0.109558	
15.0986	-0.154419	
15.1199	-0.121765	
15.1108	-0.0717163	
15.1276	-0.180359	
15.1367	-0.00701904	
15.1291	-0.105896	
15.1443	-0.017395	
15.1382	0.00518799	
15.1672	-0.0924683	
15.1459	-0.141907	
15.1749	-0.0964355	
15.1566	-0.149231	
15.184	-0.0338745	
15.1657	-0.16449	
15.1764	-0.132446	
15.1794	0.00732422	
15.1703	0.109558	
15.1947	-0.0442505	
15.1779	-0.0360107	
15.2023	-0.00762939	
15.1718	-0.0686646	
15.1962	-0.0650024	
15.1749	-0.203552	
15.2069	-0.0256348	
15.1947	-0.0115967	
15.1978	0.140991	
15.152	0.0350952	
15.1276	-0.0912476	
15.2145	-0.0769043	
15.2496	-0.159302	
15.213	-0.0296021	
15.2008	-0.0738525	
15.2527	0.0860596	
15.2176	0.0598145	
15.2359	0.125122	
15.2084	0.146484	
15.2252	-0.00488281	
15.2176	0.0909424	
15.2084	0.0164795	
15.21	0.0375366	
15.2069	0.337524	
15.2161	-0.00671387	
15.1901	0.144653	
15.2115	0.183411	
15.1917	0.032959	
15.2222	0.0411987	
15.2069	0.0738525	
15.2252	-0.0213623	
15.2191	0.0302124	
15.2115	0.0308228	
15.2206	0.256653	
15.2115	-0.0332642	
15.2359	-0.00732422	
15.2145	0.0439453	
15.2328	-0.0430298	
15.2039	-0.0183105	
15.2267	0.0250244	
15.2054	0.151672	
15.2222	-0.03479	
15.213	0.000610352	
15.2145	-0.0405884	
15.2161	0.0198364	
15.21	-0.139465	
15.2542	0.566406	
15.2039	-0.072937	
15.2298	0.0454712	
15.2054	0.0857544	
15.2267	-0.137634	
15.2054	-0.127869	
15.2283	-0.0610352	
15.21	-0.123596	
15.2252	-0.0979614	
15.2374	-0.214844	
15.2466	0.806885	
15.2618	-0.0534058	
15.2451	-0.0201416	
15.2771	0.0866699	
15.2481	-0.178833	
15.271	-0.102234	
15.2527	-0.138855	
15.2725	-0.113525	
15.2634	-0.123291	
15.2832	-0.0790405	
15.2893	-0.172729	
15.2908	-0.0958252	
15.3061	-0.0927734	
15.303	0.102234	
15.3229	-0.141602	
15.3046	-0.157166	
15.3366	-0.150146	
15.3183	-0.177002	
15.3397	-0.216675	
15.3183	-0.0814819	
15.3229	-0.216064	
15.3183	-0.118408	
15.3183	-0.126648	
15.332	-0.045166	
15.3229	-0.185852	
15.3351	-0.202332	
15.3091	-0.20813	
15.332	-0.212708	
15.3	-0.227661	
15.3198	-0.119934	
15.2908	-0.159912	
15.2985	-0.164185	
15.3015	-0.0942993	
15.303	-0.0482178	
15.3091	-0.137634	
15.2893	-0.225525	
15.3076	-0.1297	
15.2817	-0.213623	
15.303	-0.259094	
15.274	-0.145874	
15.2908	-0.251465	
15.271	-0.171204	
15.2771	-0.104675	
15.2618	0.151672	
15.2603	-0.174561	
15.2557	-0.108032	
15.2374	-0.176697	
15.2588	-0.129395	
15.239	-0.0854492	
15.271	-0.176697	
15.2466	-0.0747681	
15.271	-0.106812	
15.2328	0.020752	
15.2573	-0.0134277	
15.239	-0.304871	
15.2283	-0.26123	
15.2267	-0.227051	
15.2176	-0.157776	
15.239	-0.204163	
15.2115	-0.175476	
15.2374	-0.0213623	
15.213	0.00518799	
15.2313	-0.00335693	
15.2084	-0.0326538	
15.2237	-0.172119	
15.2069	-0.108643	
15.21	1.30066	
15.2039	-0.1297	
15.1901	-0.0183105	
15.2115	0.132141	
15.1825	-0.0823975	
15.2145	-0.0393677	
15.1917	0.00610352	
15.2161	-0.0942993	
15.1993	-0.0900269	
15.2008	0.0012207	
15.1947	0.169983	
15.1962	-0.0274658	
15.21	-0.0485229	
15.1886	-0.0112915	
15.2084	-0.115356	
15.1871	-0.167847	
15.2161	-0.0219727	
15.1871	0.108643	
15.2054	0.00457764	
15.1855	-0.0488281	
15.1886	-0.0491333	
15.1779	-0.0302124	
15.1779	-0.067749	
15.1932	0.136414	
15.181	-0.012207	
15.1993	0.0552368	
15.1779	0.149536	
15.2008	-0.010376	
15.1749	-0.057373	
15.1947	0.00640869	
15.1764	-0.0534058	
15.1886	-0.0704956	
15.1886	-0.0302124	
15.184	0.990906	
15.1855	-0.0308228	
15.1703	0.039978	
15.1962	0.200195	
15.1657	-0.120544	
15.181	-0.0875854	
15.1627	-0.0210571	
15.181	-0.0320435	
15.1611	-0.0662231	
15.1733	-0.0668335	
15.1779	0.684204	
15.1672	0.0201416	
15.1764	0.168152	
15.1535	0.0814819	
15.1703	-0.0177002	
15.1306	-0.00335693	
15.152	-0.0442505	
15.1352	0.0210571	
15.1749	-0.0125122	
15.1581	-0.0473022	
15.1535	0.00183105	
15.1505	0.127258	
15.1413	0.0378418	
15.155	-0.045166	
15.1428	-0.0650024	
15.155	-0.0643921	
15.123	-0.126648	
15.1459	-0.0299072	
15.1245	-0.247192	
15.1398	-0.0845337	
15.123	-0.0378418	
15.1337	0.151062	
15.1321	-0.104065	
15.1215	-0.125427	
15.1382	-0.119324	
15.1199	-0.159607	
15.1459	-0.151978	
15.1184	-0.0915527	
15.1443	-0.121155	
15.123	-0.137634	
15.1413	-0.0799561	
15.1306	0.116577	
15.1367	-0.115967	
15.1398	-0.137329	
15.1245	-0.185242	
15.1428	-0.144958	
15.1184	-0.204773	
15.1428	-0.110474	
15.1123	-0.198059	
15.1352	-0.0869751	
15.1138	-0.0787354	
15.1321	0.162659	
15.1184	-0.108948	
15.1215	-0.110474	
15.1215	-0.107727	
15.1154	-0.136108	
15.1276	-0.0280762	
15.1031	-0.137939	
15.123	-0.0637817	
15.097	-0.0393677	
15.1199	0.177002	
15.1016	-0.0772095	
15.1169	-0.106812	
15.1016	-0.0622559	
15.1077	-0.116577	
15.1093	-0.0817871	
15.1031	0.98877	
15.1138	-0.071106	
15.0955	-0.017395	
15.1245	0.160828	
15.094	-0.111389	
15.1215	-0.045166	
15.0925	-0.0906372	
15.1077	-0.0341797	
15.0925	-0.169067	
15.1001	-0.0997925	
15.1047	-0.0186157	
15.094	0.194397	
15.1093	-0.0650024	
15.0894	-0.0915527	
15.1169	-0.065918	
15.0955	-0.0802612	
15.1138	0.0537109	
15.0833	-0.0753784	
15.097	0.0738525	
15.0864	0.217896	
15.0909	-0.0894165	
15.0787	0.00213623	
14.9994	0.0640869	
15.0269	-0.00335693	
15.0726	0.0216675	
15.1077	0.0668335	
15.0848	0.207214	
15.1123	0.00488281	
15.1245	-0.0741577	
15.1138	0.0204468	
15.0955	-0.0588989	
15.1016	0.0170898	
15.1031	-0.0253296	
15.094	0.0912476	
15.1031	0.0628662	
15.0757	-0.0289917	
15.0894	-0.0180054	
15.0589	0.0289917	
15.0894	-0.0930786	
15.065	-0.00183105	
15.0833	0.00274658	
15.0589	0.208435	
15.0665	-0.0497437	
15.0818	-0.0265503	
15.0818	-0.062561	
15.0925	-0.0247192	
15.0833	0.0140381	
15.1215	-0.119934	
15.1047	-0.101929	
15.1459	0.00610352	
15.1382	0.114441	
15.1794	-0.0704956	
15.1855	-0.0857544	
15.2222	-0.122986	
15.242	-0.177002	
15.2618	-0.212097	
15.2954	0.582886	
15.2985	-0.18219	
15.332	-0.0354004	
15.3351	0.0268555	
15.3839	-0.193787	
15.3809	-0.185242	
15.4251	-0.211487	
15.4373	-0.18219	
15.4678	-0.146484	
15.4816	-0.285034	
15.4968	-0.174866	
15.5197	-0.127869	
15.5121	0.0405884	
15.5426	-0.166626	
15.5243	-0.205688	
15.5685	-0.180054	
15.5563	-0.233459	
15.5884	-0.119934	
15.5685	-0.175476	
15.593	-0.183411	
15.593	-0.151062	
15.6036	-0.057373	
15.6036	-0.178528	
15.5792	-0.350037	
15.6067	-0.329285	
15.5914	-0.316467	
15.5991	-0.202637	
15.5655	-0.350952	
15.5869	-0.0933838	
15.5563	-0.126343	
15.5685	0.00427246	
15.5655	-0.0704956	
15.5594	-0.0622559	
15.5411	0	
15.5182	-0.0643921	
15.538	0.098877	
15.5121	-0.1297	
15.5304	0.0527954	
15.509	0.0183105	
15.535	0.310669	
15.5029	0.00854492	
15.509	0.0354004	
15.4984	0.0518799	
15.4953	0.0497437	
15.5029	0.0125122	
15.4938	0.0830078	
15.5045	0.0790405	
15.4785	0.152893	
15.5075	0.120239	
15.4861	-0.050354	
15.5106	0.0152588	
15.4968	0.0271606	
15.5151	0.078125	
15.5136	-0.00427246	
15.5228	0.0537109	
15.535	0.263977	
15.5228	-0.00305176	
15.5441	0.116577	
15.5228	0.0830078	
15.5472	0.0289917	
15.5258	0.0521851	
15.5518	0.107727	
15.5365	0.21637	
15.5518	0.088501	
15.5472	0.106201	
15.5502	0.0488281	
15.5594	0.164795	
15.5472	0.0485229	
15.5746	0.136414	
15.5594	0.0585938	
15.5899	0.292053	
15.5777	0.0741577	
15.6113	0.0814819	
15.6067	0.0994873	
15.6326	0.0622559	
15.6464	0.120239	
15.6616	0.0372314	
15.6891	0.0302124	
15.6891	0.0946045	
15.7257	0.224915	
15.7166	0.150452	
15.7578	0.0808716	
15.7501	0.108948	
15.7852	0.0405884	
15.7822	0.0515747	
15.8081	0.0701904	
15.8203	1.19415	
15.8249	0.116272	
15.8478	0.189819	
15.8386	0.309448	
15.8676	0.0946045	
15.8478	0.0689697	
15.8829	0.0650024	
15.86	0.0509644	
15.8859	0.12085	
15.8722	0.144653	
15.8829	0.098877	
15.8859	0.105591	
15.889	0.294189	
15.8951	0.110474	
15.8829	0.083313	
15.9073	0.093689	
15.8829	0.0637817	
15.9088	0.0701904	
15.8875	0.910339	
15.8997	0.0592041	
15.8829	0.133057	
15.889	0.292664	
15.8829	0.0994873	
15.8691	0.0872803	
15.8737	0.102234	
15.8539	0.00457764	
15.8691	0.0540161	
15.8417	0.0576782	
15.8585	0.141602	
15.8279	0.217285	
15.8386	0.199585	
15.8203	0.0357056	
15.8203	0.071106	
15.8127	0.0637817	
15.8005	0.0662231	
15.8096	-0.116882	
15.7852	-0.0137329	
15.8096	0.0231934	
15.7898	0.188904	
15.8081	-0.043335	
15.7928	-0.00274658	
15.8188	-0.0271606	
15.8127	0.0488281	
15.831	-0.0656128	
15.8524	0	
15.8676	0.00305176	
15.8951	0.19989	
15.8768	-0.0195313	
15.9088	0.0198364	
15.8951	-0.0845337	
15.9393	-0.112	
15.9256	0.18158	
15.9363	-0.00457764	
15.947	0.0219727	
15.9241	-0.00183105	
15.9225	-0.0531006	
15.9363	-0.187988	
15.8417	-0.00274658	
15.8905	1.32019	
15.8524	0.0692749	
15.9073	0.0543213	
15.9515	0.205688	
15.9332	-0.126343	
15.9485	-0.00793457	
15.9439	0.112	
15.95	-0.00732422	
15.9271	0.0286865	
15.9256	0.03479	
15.9439	0.275879	
15.9119	0.0164795	
15.9363	0.0872803	
15.9225	-0.0653076	
15.976	-0.0765991	
15.9882	-0.101929	
16.0172	-0.0665283	
16.0309	0.0964355	
16.0843	-0.0665283	
16.1407	-0.0997925	
16.1728	-0.178528	
16.2384	-0.189209	
16.2598	0.132446	
16.3177	-0.0656128	
16.33	-0.0708008	
16.391	-0.111389	
16.4124	-0.192261	
16.4566	-0.189514	
16.4856	-0.192261	
16.5115	-0.245972	
16.5482	0.840454	
16.5451	-0.204163	
16.5833	-0.0488281	
16.568	0.00640869	
16.6031	-0.158081	
16.5878	-0.187378	
16.6122	-0.170288	
16.597	-0.174866	
16.6138	-0.181274	
16.6168	-0.10437	
16.6138	-0.26001	
16.6229	-0.169983	
16.6061	-0.125427	
16.6275	0.0650024	
16.6031	-0.145874	
16.6275	-0.134888	
16.6	-0.153503	
16.6214	-0.107422	
16.6046	-0.169983	
16.6183	-0.110779	
16.6199	-0.205078	
16.6306	-0.122681	
16.6519	-0.0469971	
16.6412	0.177002	
16.6656	-0.0494385	
16.6519	-0.0787354	
16.6901	-0.027771	
16.6718	-0.0982666	
16.7023	0.010376	
16.6931	-0.0817871	
16.7145	-0.140381	
16.7145	-0.0271606	
16.7191	0.0762939	
16.7389	0.0292969	
16.7282	-0.0930786	
16.7542	-0.0012207	
16.7297	-0.112	
16.7511	-0.0418091	
16.7267	-0.0152588	
16.7435	-0.0524902	
16.7206	-0.0234985	
16.7267	0.0210571	
16.7221	0.184631	
16.716	0.0259399	
16.7236	0.0363159	
16.7068	0.0357056	
16.7236	0.0582886	
16.6977	0.0262451	
16.7175	0.122375	
16.6916	-0.0314331	
16.716	0.112915	
16.7038	0.134583	
16.7236	0.313721	
16.7236	0.121765	
16.7267	0.107422	
16.7404	0.1651	
16.7267	0.154419	
16.7465	0.234985	
16.7282	0.0778198	
16.7587	0.202332	
16.7328	0.213013	
16.7587	0.423889	
16.7328	0.140686	
16.7374	0.171204	
16.7313	0.152893	
16.7374	0.0924683	
16.7419	0.141602	
16.7206	0.325623	
16.7099	0.173035	
16.6824	0.162354	
16.713	0.415344	
16.6855	0.0363159	
16.7068	0.0643921	
16.6733	0.140076	
16.6748	0.110779	
16.6489	0.0939941	
16.6428	0.0726318	
16.655	0.121155	
16.6214	0.219116	
16.6214	0.213623	
16.5771	0.0933838	
16.5894	0.110779	
16.5482	0.0750732	
16.5543	0.142212	
16.5237	0.0668335	
16.5146	0.152893	
16.4932	0.114136	
16.4978	0.215149	
16.4917	0.127563	
16.4719	0.0445557	
16.4825	0.106812	
16.4368	0.0338745	
16.452	0.0894165	
16.4108	0.115967	
16.4215	0.0973511	
16.3757	0.125427	
16.3742	0.297241	
16.3513	0.0531006	
16.3361	0.0405884	
16.3239	0.0888062	
16.275	0.0372314	
16.2827	0.559387	
16.2643	0.0588989	
16.2735	0.129395	
16.2582	0.229187	
16.2521	0.0271606	
16.2308	0.017395	
16.2308	0.0485229	
16.2079	0.0396729	
16.1926	-0.0518799	
16.1819	0.0421143	
16.1514	-0.0332642	
16.1545	0.205383	
16.1209	0.00152588	
16.1346	0.0198364	
16.0919	-0.0216675	
16.0919	0.00335693	
16.0599	-0.0479126	
16.0675	-0.083313	
16.0645	0.245972	
16.0583	-0.0723267	
16.0645	0.0222778	
16.0446	0.17334	
16.0522	-0.0445557	
16.0065	-0.0769043	
16.0187	0.0546265	
15.976	-0.0512695	
15.9882	-0.0357056	
15.9561	0.0234985	
15.95	-0.148926	
15.9348	-0.00640869	
15.921	0.017395	
15.9012	0.215454	
15.8768	-0.083313	
15.9088	-0.0494385	
15.8844	-0.06073	
15.8997	-0.0466919	
15.8768	-0.121765	
15.8997	-0.0128174	
15.8707	-0.0808716	
15.8798	-0.0491333	
15.8676	0.0454712	
15.8478	0.136414	
15.8463	-0.0320435	
15.8157	-0.0582886	
15.8249	-0.0170898	
15.7898	-0.0631714	
15.8005	-0.0518799	
15.7745	-0.0109863	
15.7822	-0.0894165	
15.7639	-0.00946045	
15.7791	-0.0506592	
15.7867	0.150452	
15.7883	-0.0454712	
15.773	-0.0878906	
15.7486	-0.0811768	
15.7623	-0.078125	
15.7257	-0.181885	
15.7333	-0.0958252	
15.7059	-0.0939941	
15.7257	-0.133057	
15.7059	-0.0369263	
15.712	0.039978	
15.6967	0.0195313	
15.6708	-0.101624	
15.6784	-0.0698853	
15.6586	-0.146179	
15.6906	-0.0469971	
15.6693	-0.178528	
15.6982	-0.101318	
15.6754	-0.10437	
15.683	0.0561523	
15.6631	-0.134888	
15.6448	-0.136108	
15.6433	-0.0643921	
15.6281	-0.0769043	
15.6357	-0.0958252	
15.6189	0.0473022	
15.6357	-0.109558	
15.6113	-0.0137329	
15.625	0.0231934	
15.5899	-0.110474	
15.6036	-0.06073	
15.5991	-0.13092	
15.6082	-0.137939	
15.6219	-0.186462	
15.6097	-0.0808716	
15.6204	-0.149231	
15.6021	0.0424194	
15.6219	-0.157776	
15.5777	-0.128784	
15.596	-0.113831	
15.5609	-0.169067	
15.5731	-0.0891113	
15.5594	-0.0823975	
15.5609	-0.0598145	
15.5579	-0.083313	
15.5396	0.0448608	
15.5609	-0.0830078	
15.5411	-0.144348	
15.5731	-0.148926	
15.5548	-0.174561	
15.5807	-0.140686	
15.5594	-0.115662	
15.5685	0.309143	
15.5487	-0.142212	
15.5487	-0.0683594	
15.5502	0.133057	
15.5304	-0.0613403	
15.5411	-0.0332642	
15.5136	-0.0762939	
15.535	-0.06073	
15.5045	-0.06073	
15.5106	-0.0878906	
15.4907	-0.0354004	
15.5182	-0.108643	
15.5212	0.102539	
15.5167	-0.135193	
15.5228	-0.0927734	
15.5121	-0.0485229	
15.5319	-0.132446	
15.4938	-0.134583	
15.3961	-0.0604248	
15.419	-0.131531	
15.4633	-0.0296021	
15.4236	0.0909424	
15.4755	-0.175476	
15.4785	-0.157166	
15.48	-0.160828	
15.5014	-0.16449	
15.5075	-0.130615	
15.5258	-0.189209	
15.4968	-0.210571	
15.5273	-0.0863647	
15.4984	0.123901	
15.5167	-0.0946045	
15.4922	-0.0973511	
15.5045	-0.150146	
15.4922	-0.0796509	
15.4907	-0.316467	
15.4892	-0.137939	
15.4694	-0.22522	
15.4999	-0.0137329	
15.4831	-0.196228	
15.5258	-0.171509	
15.4892	-0.18219	
15.5136	-0.26062	
15.4953	-0.208435	
15.5121	-0.151062	
15.506	-0.0265503	
15.5045	-0.158386	
15.5151	-0.12146	
15.5029	-0.201111	
15.5258	-0.166321	
15.5045	-0.345154	
15.535	-0.14801	
15.5106	-0.0817871	
15.5334	0.101624	
15.509	-0.176392	
15.5228	-0.169067	
15.5151	-0.118408	
15.5106	-0.172119	
15.5182	-0.193787	
15.509	0.39856	
15.5197	-0.134277	
15.4922	-0.12085	
15.5258	0.0244141	
15.5029	-0.131531	
15.5273	-0.0878906	
