5.12543	-0.0366211	
5.14069	0.360413	
5.11932	-0.043335	
5.14374	0.0692749	
5.1178	0.0558472	
5.13611	0.0109863	
5.12085	-0.00640869	
5.13306	-0.00457764	
5.12238	-0.000305176	
5.12238	0.428467	
5.12543	-0.0012207	
5.11169	-0.00213623	
5.12848	0.098877	
5.10559	-0.0469971	
5.13	-0.0164795	
5.10559	-0.0683594	
5.1239	-0.0100708	
5.10712	-0.0662231	
5.1178	-0.0323486	
5.11169	-0.0268555	
5.10864	0.0973511	
5.11475	-0.0497437	
5.09949	-0.0598145	
5.1178	-0.03479	
5.09491	-0.00915527	
5.11627	-0.0683594	
5.09338	-0.0787354	
5.11169	0.0332642	
5.09491	0.0735474	
5.10254	-0.0683594	
5.09644	-0.06073	
5.09338	-0.0869751	
5.10101	-0.0653076	
5.08575	-0.0997925	
5.10864	0.812988	
5.08118	-0.123596	
5.10254	-0.0100708	
5.07965	-0.0558472	
5.09796	-0.0714111	
5.0827	-0.0802612	
5.09186	-0.0820923	
5.08728	-0.0863647	
5.0827	-0.109558	
5.09644	0.756531	
5.0766	-0.0891113	
5.09644	0.0250244	
5.07355	-0.0274658	
5.09491	-0.0476074	
5.07355	-0.0714111	
5.09033	-0.0512695	
5.07507	-0.0274658	
5.0827	-0.0759888	
5.08118	-0.0799561	
5.07355	-0.0408936	
5.08423	0.113525	
5.06744	-0.0469971	
5.08728	0.00671387	
5.06287	-0.0201416	
5.08575	-0.00366211	
5.06439	0.0491333	
5.07965	-0.0201416	
5.06592	-0.0106812	
5.0705	0.00518799	
5.07202	0.177612	
5.06287	-0.00762939	
5.07355	0.0268555	
5.05676	-0.0396729	
5.0766	0.00366211	
5.05371	-0.00549316	
5.07507	-0.0146484	
5.05219	-0.0375366	
5.0705	-0.0143433	
5.05676	0.152588	
5.06287	-0.0427246	
5.06287	0.00457764	
5.05371	-0.0143433	
5.06592	0.0283813	
5.05066	0.808716	
5.06897	0.0204468	
5.04761	0.0338745	
5.06744	0.085144	
5.04608	-0.00640869	
5.06134	0.0274658	
5.05066	0.0906372	
5.05219	-0.0738525	
5.05676	-0.0228882	
5.04456	0.000305176	
5.06134	0.139465	
5.03998	-0.103149	
5.06134	-0.0268555	
5.03845	0.0506592	
5.05981	-0.0610352	
5.03998	-0.0689697	
5.05524	-0.0360107	
5.04608	0.11261	
5.04913	-0.0823975	
5.05371	-0.0537109	
5.03998	-0.0457764	
5.05676	-0.00335693	
5.03998	0.324402	
5.06287	0.00640869	
5.03998	0.00396729	
5.05981	0.104675	
5.04456	0.0344849	
5.05829	0.0323486	
5.05219	0.00640869	
5.04913	0.062561	
5.05676	-0.010376	
5.04303	-0.0213623	
5.05981	0.0454712	
5.0415	0.0701904	
5.06134	-0.00305176	
5.03845	-0.0796509	
5.06287	-0.0680542	
5.04761	-0.0732422	
5.05981	-0.0772095	
5.05371	0.461121	
5.05219	-0.0830078	
5.06439	0.0125122	
5.04913	0.0213623	
5.0705	-0.0765991	
5.04761	-0.110474	
5.07202	-0.0454712	
5.04761	-0.124512	
5.07355	0.348206	
5.05524	-0.0408936	
5.06592	0.0372314	
5.06287	0	
5.05829	-0.0524902	
5.06744	-0.015564	
5.05066	-0.0946045	
5.07355	-0.06073	
5.05371	0.558472	
5.07355	-0.0827026	
5.05066	-0.043335	
5.0705	0.0241089	
5.05524	-0.043335	
5.06439	-0.0540161	
5.06439	-0.0494385	
5.05981	-0.0653076	
5.07507	0.19928	
5.05829	-0.0540161	
5.07813	0.0238037	
5.05524	0.0448608	
5.07813	-0.0265503	
5.05676	-0.0564575	
5.07355	-0.000915527	
5.06439	-0.0354004	
5.07507	-0.0216675	
5.0705	-0.00946045	
5.06439	0.0518799	
5.07507	0.0256348	
5.05676	-0.0320435	
5.07965	0.00183105	
5.05829	0.0390625	
5.07813	-0.0134277	
5.05829	-0.038147	
5.07507	-0.00274658	
5.06439	0.151978	
5.06744	-0.0448608	
5.06744	0.032959	
5.05829	-0.032959	
5.07355	-0.0012207	
5.05371	0.53833	
5.07355	0.0119019	
5.05066	0.0250244	
5.0705	0.102844	
5.05066	-0.0341797	
5.06439	-0.017395	
5.05524	0.0604248	
5.05371	-0.0765991	
5.05829	-0.0308228	
5.04608	-0.0585938	
5.06287	0.134888	
5.03845	-0.0769043	
5.06134	-0.0115967	
5.03693	0.0390625	
5.05829	-0.0585938	
5.03693	-0.067749	
5.04913	0.00671387	
5.0415	0.12207	
5.03998	-0.0473022	
5.04456	0.022583	
5.03235	0.0784302	
5.04608	-0.0012207	
5.02625	-0.0518799	
5.04608	0.0228882	
5.02625	0.119324	
5.03998	0.0476074	
5.02167	0.0613403	
5.03387	0.1297	
5.02625	0.0143433	
5.02472	0.0320435	
5.03082	0.0817871	
5.01862	0.144958	
5.03693	0.071106	
5.01251	0.0479126	
5.0354	0.0848389	
5.01099	0.00305176	
5.03235	0.0189209	
5.01556	-0.00274658	
5.02472	0.0985718	
5.02014	0.0143433	
5.01709	0.00671387	
5.02472	0.0305176	
5.00793	-0.0234985	
5.03082	0.767822	
5.00641	-0.0289917	
5.02777	0.0723267	
5.00488	0.0213623	
5.02319	-0.0125122	
5.00641	-0.0442505	
5.01556	-0.0500488	
5.01099	0.10498	
5.00488	-0.0405884	
5.01709	0.0537109	
4.99878	0.0601196	
5.01862	0.0146484	
4.9942	-0.0274658	
5.01709	0.012207	
4.99268	0.0552368	
5.00946	-0.027771	
4.99573	-0.00915527	
5.00336	0.101013	
5.00031	-0.0234985	
4.9942	-0.00610352	
5.00336	-0.0228882	
4.98962	-0.0534058	
5.00793	-0.0012207	
4.98505	0.0485229	
5.00641	-0.0112915	
4.98352	-0.0335693	
5.00183	0.0448608	
4.98657	-0.0405884	
4.99573	-0.0698853	
4.9942	-0.0201416	
4.9881	0.0912476	
4.99725	-0.0128174	
4.98047	-0.0445557	
5.00183	-0.0485229	
4.97894	0.760803	
4.99878	-0.0613403	
4.97742	0.00823975	
4.9942	-0.00396729	
4.98047	-0.071106	
4.98505	-0.0799561	
4.98657	-0.0888062	
4.97742	-0.0262451	
4.99115	-0.0823975	
4.96979	-0.0576782	
4.99268	0.0643921	
4.96674	-0.0933838	
4.9881	-0.0485229	
4.96521	-0.00732422	
4.98352	-0.10498	
4.96826	-0.0680542	
4.97437	-0.0924683	
4.97589	0.0769043	
4.96521	-0.0875854	
4.97894	-0.0494385	
4.96063	-0.119324	
4.98047	-0.0238037	
4.95758	-0.0808716	
4.97894	-0.0878906	
4.95605	-0.0637817	
4.97131	0.0863647	
4.96063	-0.0912476	
4.96521	-0.0927734	
4.96216	-0.0891113	
4.95453	-0.1474	
4.96979	0.382996	
4.94843	-0.127563	
4.96979	-0.0216675	
4.94537	-0.0997925	
4.96826	-0.0799561	
4.9469	-0.0897217	
4.96216	-0.117188	
4.95605	0.621643	
4.95453	-0.107422	
4.95758	-0.017395	
4.9469	-0.0695801	
4.96063	-0.072937	
4.94385	-0.0906372	
4.96368	-0.039978	
4.94232	0.101624	
4.96216	-0.0598145	
4.9408	-0.0146484	
4.95605	0.0384521	
4.94385	-0.0558472	
4.9469	-0.067749	
4.94995	0.0552368	
4.9408	-0.0970459	
4.95453	-0.043335	
4.93164	-0.0958252	
4.95911	0.0604248	
4.93469	-0.135193	
4.95758	-0.093689	
4.9408	-0.108032	
4.96063	-0.144958	
4.95758	0.534973	
4.96216	-0.17395	
4.97437	0.0186157	
4.96826	-0.0378418	
4.98505	-0.0387573	
4.96979	-0.0628662	
4.9942	-0.0387573	
4.97742	0.557251	
5.00183	-0.0378418	
4.98352	0.00457764	
4.99573	-0.0012207	
4.98962	-0.0891113	
4.9942	-0.103455	
5.00031	-0.0869751	
4.98962	0.209961	
5.00336	-0.118713	
4.98352	-0.101318	
5.00793	-0.045166	
4.98352	-0.150452	
5.00488	-0.0762939	
4.98657	-0.174561	
5.01099	0.399475	
5.00641	-0.151672	
5.01556	-0.0772095	
5.0293	-0.127563	
5.02625	-0.18219	
5.05524	-0.143433	
5.04456	-0.174561	
5.07965	0.12146	
5.06439	-0.169067	
5.09338	-0.0769043	
5.08575	-0.0537109	
5.10101	-0.105896	
5.10254	-0.0518799	
5.10559	-0.0732422	
5.11932	0.00915527	
5.10864	-0.0344849	
5.12695	-0.0137329	
5.10712	-0.00488281	
5.13	0.176392	
5.10712	0.00701904	
5.12695	0.0561523	
5.10864	0.0509644	
5.11627	0.0741577	
5.11017	0.0610352	
5.10559	0.000305176	
5.11017	0.0759888	
5.09186	0.153503	
5.10712	0.032959	
5.0827	0.0183105	
5.10254	0.154724	
5.0766	0.00701904	
5.09186	0.0421143	
5.07355	0.0286865	
5.08118	0.153503	
5.07202	0.0219727	
5.06592	0.0143433	
5.07355	0.067749	
5.05371	-0.0192261	
5.07202	-0.0106812	
5.04608	-0.0106812	
5.06744	0.129089	
5.04303	-0.0119019	
5.05676	-0.0424194	
5.03845	-0.0354004	
5.04761	-0.0732422	
5.04761	0.0228882	
5.03845	-0.0918579	
5.05219	0.078125	
5.03693	-0.0750732	
5.05676	-0.0186157	
5.03693	-0.0305176	
5.06134	-0.072937	
5.05219	0.144043	
5.07202	-0.0405884	
5.06744	0.0546265	
5.08881	-0.0308228	
5.10559	-0.0259399	
5.11017	-0.0494385	
5.13153	-0.0195313	
5.12695	-0.0845337	
5.15747	-0.108948	
5.14679	-0.0897217	
5.17731	0.0436401	
5.16663	-0.10376	
5.18951	-0.0756836	
5.18341	-0.108643	
5.19257	-0.133667	
5.20325	0.584106	
5.19714	-0.10498	
5.21698	-0.055542	
5.2063	-0.0158691	
5.23224	-0.00823975	
5.20935	-0.0604248	
5.23071	-0.00183105	
5.20935	-0.0650024	
5.22614	-0.098877	
5.2124	-0.0354004	
5.21393	0.045166	
5.21698	-0.0128174	
5.2002	-0.0488281	
5.21545	-0.0183105	
5.19257	-0.0241089	
5.21088	-0.0442505	
5.18341	-0.0567627	
5.19867	-0.0216675	
5.17883	0.133667	
5.18799	0.000305176	
5.17273	0.0186157	
5.16968	-0.00610352	
5.17426	0.0405884	
5.15594	0.0949097	
5.16968	0.0357056	
5.14679	0.0622559	
5.1651	0.187378	
5.13916	0.00488281	
5.15747	0.0613403	
5.13611	0.134277	
5.14526	0.0442505	
5.13458	0.0628662	
5.13	0.0552368	
5.13306	0.247803	
5.11627	0.0842285	
5.12848	0.129089	
5.10712	0.144043	
5.12238	0.0753784	
5.09949	0.000305176	
5.11169	0.0881958	
5.09491	0.164185	
5.10254	0.0518799	
5.08881	0.0656128	
5.08575	0.067749	
5.09186	0.0756836	
5.07507	0.8255	
5.08881	0.120544	
5.06439	0.150146	
5.08423	0.16449	
5.05829	0.0598145	
5.07507	0.0942993	
5.05676	0.0915527	
5.06287	0.0436401	
5.05524	0.0817871	
5.04913	0.0692749	
5.05524	0.167847	
5.03845	0.0671387	
5.05524	0.0695801	
5.03082	0.0088501	
5.05066	0.0369263	
5.0293	-0.027771	
5.04303	0.417175	
5.02625	0.00335693	
5.03387	0.038147	
5.0293	0.0942993	
5.02319	-0.0152588	
5.03387	-0.00152588	
5.01862	-0.0692749	
5.03845	-0.0192261	
5.01404	-0.0918579	
5.0415	0.667725	
5.01862	-0.125122	
5.03693	-0.0585938	
5.02319	-0.0836182	
5.03235	-0.161743	
5.02777	-0.166016	
5.02625	-0.214844	
5.0354	-0.192566	
5.01862	-0.27832	
5.0415	-0.202332	
5.01556	-0.282593	
5.03845	-0.152283	
5.01556	-0.255432	
5.03235	-0.250549	
5.01709	-0.238037	
5.02472	-0.1651	
5.02014	-0.25116	
5.01251	-0.282288	
5.02319	-0.223999	
5.00488	-0.142517	
5.02319	-0.210876	
4.99878	-0.236206	
5.02014	-0.160828	
4.99573	-0.249023	
5.01556	-0.0289917	
4.99878	-0.180054	
5.00336	-0.0738525	
5.00031	-0.128479	
4.99573	-0.166626	
5.00946	-0.136719	
4.99573	-0.183105	
5.02625	0.293579	
5.01099	-0.1828	
5.04456	-0.0579834	
5.03693	-0.0714111	
5.06744	-0.115662	
5.0705	-0.10437	
5.09186	-0.0845337	
5.10406	-0.108948	
5.11322	-0.181274	
5.13306	-0.0915527	
5.12848	-0.0088501	
5.15442	-0.0753784	
5.13763	-0.101624	
5.16357	-0.0674438	
5.14526	0.00305176	
5.16357	-0.100708	
5.15442	-0.0979614	
5.16205	-0.078125	
5.16357	0.0762939	
5.15137	-0.0656128	
5.16205	-0.000610352	
5.14221	-0.0534058	
5.16052	-0.0241089	
5.13458	0.213013	
5.15289	-0.00946045	
5.12695	0.0372314	
5.14221	0.0970459	
5.12695	0.00946045	
5.13153	0.0256348	
5.12543	0.125427	
5.11322	-0.0268555	
5.1239	0.0396729	
5.10254	0.06073	
5.11932	0.253601	
5.09033	0.0543213	
5.10712	0.106812	
5.0827	0.0952148	
5.09644	0.111084	
5.08118	0.610352	
5.0827	0.098877	
5.07813	0.196838	
5.06744	0.194702	
5.07813	0.163269	
5.05524	0.142517	
5.0705	0.163574	
5.04608	0.119324	
5.06592	0.356445	
5.0415	0.0778198	
5.05676	0.137634	
5.04303	0.18219	
5.04608	0.0488281	
5.04303	0.0759888	
5.03235	0.0601196	
5.0415	0.0534058	
5.02777	0.751038	
5.0415	0.0509644	
5.01709	0.107727	
5.0354	0.0991821	
5.01251	0.0247192	
5.02625	0.100098	
5.01709	0.131531	
5.01862	0.0592041	
5.01709	0.0845337	
5.00641	0.10376	
5.01862	0.230713	
4.9942	0.0613403	
5.01556	0.119324	
4.98962	0.110779	
5.00793	0.105286	
4.99268	0.416565	
5.00031	0.0823975	
4.9881	0.179749	
4.99268	0.0827026	
4.99115	0.0961304	
4.98199	0.0692749	
4.99573	0.133362	
4.97589	0.0241089	
5.00183	0.262756	
4.97589	0.0534058	
4.99878	0.167847	
4.97742	0.012207	
4.9942	-0.00854492	
4.98352	-0.00579834	
4.98962	-0.0265503	
4.99115	-0.00274658	
4.98352	0.416565	
4.99725	0.015564	
4.97742	0.0228882	
5.00031	0.114136	
4.97589	-0.000305176	
5.00183	0.0289917	
4.97742	0.038147	
4.99268	0.0210571	
4.98657	0.539246	
4.9881	0.0299072	
4.98657	0.11261	
4.97742	0.0408936	
4.98962	0.0796509	
4.97131	0.0247192	
4.99115	0.101013	
4.96521	-0.0131226	
4.98657	0.03479	
4.96521	0.0158691	
4.97589	0.133667	
4.96674	0.0546265	
4.96826	0.0231934	
4.96674	0.0292969	
4.95605	0.0836182	
4.96979	0.00823975	
4.9469	0.0253296	
4.96979	0.0592041	
4.94537	0.137024	
4.96368	0.0631714	
4.94232	0.0485229	
4.95758	0.0396729	
4.94385	0.0588989	
4.94843	0.0299072	
4.94843	0.0247192	
4.93622	0.0411987	
4.953	0.169983	
4.93164	-0.012207	
4.95148	0.0341797	
4.92706	0.0650024	
4.94385	-0.0161743	
4.92401	0.00335693	
4.9408	0.00701904	
4.93317	0.155334	
4.93622	-0.0012207	
4.93774	0.0350952	
4.93317	0.0128174	
4.94995	0.0012207	
4.93622	-0.055542	
4.95911	0.0143433	
4.94385	0.0686646	
4.96979	0.0247192	
4.95453	-0.032959	
4.97284	-0.0228882	
4.96979	0.00701904	
4.97894	-0.0286865	
4.98505	0	
4.98199	0.0259399	
4.99725	0.2005	
4.98352	0.00671387	
5.00946	0.0485229	
4.98962	0.0241089	
5.01556	0.032959	
5.00336	0.0369263	
5.02014	-0.0146484	
5.01556	0.0244141	
5.02472	0.125122	
5.0293	0.0241089	
5.02319	0.0588989	
5.03845	0.12085	
5.02319	0.0415039	
5.05219	0.715637	
5.02625	0.0588989	
5.04913	0.19928	
5.03235	0.144348	
5.04608	0.104065	
5.03693	0.110779	
5.0415	0.0622559	
5.03998	0.102539	
5.0293	0.147705	
5.04303	0.0924683	
5.02167	0.0576782	
5.04303	0.240173	
5.01556	0.0540161	
5.03387	0.0875854	
5.01251	0.0192261	
5.02625	0.0674438	
5.01251	-0.00488281	
5.01404	-0.00762939	
5.01404	0.0195313	
5.00488	0.0744629	
5.01862	-0.00823975	
5.00031	-0.0509644	
5.02319	-0.0244141	
5.00183	-0.000915527	
5.02167	-0.0683594	
5.00336	-0.0549316	
5.01862	-0.0189209	
5.00793	0.103455	
5.01251	-0.0637817	
5.01404	0.0100708	
5.00336	-0.0421143	
5.01556	0.0140381	
4.99725	-0.0234985	
5.01862	0.00427246	
4.99268	0.0265503	
5.01099	0.188599	
4.98962	0.0100708	
5.00183	0.0424194	
4.98962	0.0494385	
4.9881	-0.00427246	
4.99115	0.836792	
4.97894	0	
4.98962	0.103455	
4.96674	0.0332642	
4.98962	0.0170898	
4.96216	-0.0112915	
4.97894	0.103455	
4.95911	-0.0198364	
4.97131	-0.0219727	
4.96216	-0.00549316	
4.96368	0.0558472	
4.96521	-0.0341797	
4.95148	-0.0610352	
4.96521	-0.0396729	
4.94385	-0.0708008	
4.96521	0.38208	
4.93927	-0.0875854	
4.95758	0.0341797	
4.93774	0.0250244	
4.94995	-0.0369263	
4.9408	0.000305176	
4.93927	0.03479	
4.94232	-0.0289917	
4.93011	-0.0698853	
4.94537	0.0180054	
4.92554	0.135193	
4.94232	-0.00946045	
4.91791	-0.050354	
4.93927	0.0012207	
4.91791	-0.0466919	
4.93317	0.694885	
4.92249	-0.00457764	
4.92096	0.0250244	
4.92249	0.0698853	
4.91028	-0.00244141	
4.92401	0.0274658	
4.90417	-0.0524902	
4.92401	-0.0195313	
4.90112	0.253906	
4.91943	-0.0177002	
4.89807	0.0256348	
4.9118	0.0784302	
4.90112	0.010376	
4.90112	-0.00732422	
4.90265	0.0152588	
4.89197	0.0238037	
4.90265	-0.00396729	
4.88434	-0.0421143	
4.9057	0.0485229	
4.88129	0.130005	
4.8996	-0.00457764	
4.87823	-0.0152588	
4.89044	-0.0332642	
4.88281	0.000915527	
4.88129	-0.085144	
4.88434	-0.0317383	
4.87366	-0.0527954	
4.88892	0.102539	
4.8645	-0.0579834	
4.88892	-0.0140381	
4.86298	-0.0167847	
4.88129	0.0247192	
4.86298	-0.043335	
4.87213	-0.0521851	
4.86755	-0.00823975	
4.86755	0.0775146	
4.87061	0.000610352	
4.85687	-0.0323486	
4.87213	0.0366211	
4.85077	0.0183105	
4.87213	0.00823975	
4.85382	0.238037	
4.86755	0.0326538	
4.85077	0.104675	
4.85992	0.0311279	
4.85229	0.0335693	
4.85229	0.0134277	
4.85687	0.0219727	
4.84161	-0.00610352	
4.85992	0.550232	
4.83704	-0.0167847	
4.85992	0.050354	
4.83551	0.0561523	
4.85382	-0.00427246	
4.83551	-0.0152588	
4.84772	0.0576782	
4.84314	0.0311279	
4.84161	0.0830078	
4.84467	0.0979614	
4.83398	0.189209	
4.84924	0.158386	
4.82788	0.0619507	
4.84924	0.126648	
4.82635	0.0442505	
4.84772	0.796814	
4.82788	0.055542	
4.83704	0.168152	
4.83398	0.135498	
4.82941	0.0482178	
4.83704	0.106506	
4.82178	0.0338745	
4.83856	0.596924	
4.8172	-0.0430298	
4.84161	0.0405884	
4.81873	0.0473022	
4.83704	0.00244141	
4.82178	0.0811768	
4.83551	-0.0714111	
4.83551	-0.0631714	
4.83551	-0.0408936	
4.85077	0.146484	
4.84314	0.0106812	
4.87061	0.0396729	
4.85992	0.0549316	
4.89502	-0.00549316	
4.88739	-0.0219727	
4.91638	0.0466919	
4.91638	0.160217	
4.93469	-0.0442505	
4.94537	-0.00915527	
4.953	-0.0469971	
4.97589	0.68573	
4.96674	-0.0799561	
4.99268	0.0604248	
4.97742	-0.0393677	
5.00641	-0.032959	
4.98962	0	
5.01251	-0.0866699	
4.99725	-0.0909424	
5.01251	-0.115662	
5.01556	0.0619507	
5.01862	-0.0726318	
5.03387	-0.043335	
5.0293	-0.0491333	
5.05981	-0.0244141	
5.05066	-0.090332	
5.08728	-0.0195313	
5.0766	-0.03479	
5.10864	-0.143433	
5.10712	-0.141602	
5.12543	0.00152588	
5.13153	-0.0445557	
5.13763	-0.039978	
5.15289	0.000915527	
5.14526	0.113525	
5.16663	-0.0259399	
5.14832	-0.0466919	
5.17273	-0.0274658	
5.14832	-0.0479126	
5.16815	0.0762939	
5.15289	-0.0244141	
5.16052	0.0552368	
5.15289	0.152588	
5.14679	0.0158691	
5.14984	0.0646973	
5.13306	0.0402832	
5.14679	0.112	
5.12238	0.057373	
5.14374	0.110168	
5.12085	0.0866699	
5.14526	0.245972	
5.13611	0.0558472	
5.15137	0.0396729	
5.15442	0.0668335	
5.16357	0.00915527	
5.18036	0.072937	
5.17731	-0.0137329	
5.20477	0.0305176	
5.19104	0.00701904	
5.22156	0.183105	
5.20172	-0.0320435	
5.22766	0.0137329	
5.21393	-0.0170898	
5.22766	-0.00946045	
5.22614	-0.0119019	
5.22308	0.00732422	
5.23071	0.0186157	
5.21393	-0.0335693	
5.22766	0.0128174	
5.20325	0.102234	
5.22156	-0.039978	
5.19409	-0.067749	
5.20935	-0.0613403	
5.18646	-0.0689697	
5.19409	-0.0250244	
5.18646	-0.0933838	
5.18036	-0.0796509	
5.18188	-0.03479	
5.16205	0.0610352	
5.1712	-0.00671387	
5.14526	-0.0634766	
5.16052	-0.0494385	
5.13306	-0.0881958	
5.14526	-0.00518799	
5.1239	0.0204468	
5.12543	-0.0326538	
5.11475	0.0219727	
5.10864	0.134583	
5.11017	0.0320435	
5.09033	-0.017395	
5.10101	0.0335693	
5.0766	0.0231934	
5.09491	0.0387573	
5.06744	0.0088501	
5.0827	0.0534058	
5.06134	0.16571	
5.06744	0.0378418	
5.05829	0.0415039	
5.05371	0.0140381	
5.05371	0.0576782	
5.0354	0.0012207	
5.05371	0.731506	
5.02625	0.000305176	
5.04456	0.0964355	
5.01862	0.0161743	
5.03387	-0.00305176	
5.00946	-0.0161743	
5.02014	-0.00518799	
5.01251	-0.0460815	
5.00793	0.00488281	
5.01099	0.0012207	
4.9942	0.0668335	
5.00946	0.0131226	
4.98505	-0.0357056	
5.00336	0.0454712	
4.97894	-0.0112915	
4.99878	0.790405	
4.97742	0.00640869	
4.98352	0.0933838	
4.97589	0.0683594	
4.97284	-0.0308228	
4.97589	0.0280762	
4.95911	0.0524902	
4.97437	0.000305176	
4.953	-0.0424194	
4.97131	0.022583	
4.94537	0.128479	
4.96063	-0.0231934	
4.94537	-0.0592041	
4.95148	-0.0524902	
4.9469	-0.0238037	
4.94385	0.319214	
4.9469	-0.0332642	
4.93164	-0.0238037	
4.94843	0.0692749	
4.92554	-0.0714111	
4.94385	-0.0204468	
4.91943	-0.0512695	
4.93622	0.0112915	
4.91943	-0.0390625	
4.92706	-0.0375366	
4.92249	-0.0109863	
4.92096	0.102234	
4.92401	-0.0518799	
4.90723	-0.120239	
4.92706	-0.0857544	
4.90265	-0.112305	
4.92401	-0.111084	
4.90417	0.465698	
4.91791	-0.0814819	
4.90112	0.00305176	
4.91028	-0.0592041	
4.91028	-0.0582886	
4.90723	-0.0643921	
4.91638	-0.0543213	
4.90417	-0.0588989	
4.92401	0.0793457	
4.90265	-0.06073	
4.92859	0.0302124	
4.9057	0.0939941	
4.92554	0.00732422	
4.91333	-0.00488281	
4.92096	-0.0164795	
4.92096	0.055542	
4.91638	0.0531006	
4.92706	0.0531006	
4.91028	0.0460815	
4.92859	0.241699	
4.90875	0.0247192	
4.93011	0.10376	
4.90875	0.0708008	
4.92706	0.0689697	
4.91791	0.528564	
4.92554	0.03479	
4.93011	0.112915	
4.93011	0.10498	
4.94385	0.0305176	
4.93164	0.0259399	
4.95758	0.0460815	
4.93469	-0.0320435	
4.95911	0.0161743	
4.9408	0.0338745	
4.96063	0.163879	
4.94843	0.0192261	
4.95148	0.0198364	
4.95453	0.0601196	
4.9469	-0.00762939	
4.96216	0.0753784	
4.9408	-0.0338745	
4.96063	0.103455	
4.93622	-0.0299072	
4.95605	-0.0158691	
4.93469	-0.0241089	
4.9469	0.0265503	
4.93622	-0.072937	
4.93622	-0.0726318	
4.93622	0.00457764	
4.92706	0.0811768	
4.93774	-0.0415039	
4.91638	-0.0662231	
4.93622	-0.0335693	
4.9118	-0.0714111	
4.93011	0.0271606	
4.90875	-0.083313	
4.91943	-0.000915527	
4.90875	0.0869751	
4.90875	-0.0515747	
4.91028	0.017395	
4.89807	-0.00213623	
4.91028	0.0683594	
4.89044	0	
4.91028	0.0387573	
4.88434	0.0286865	
4.9057	0.168457	
4.88281	-0.00549316	
4.89502	-0.000915527	
4.88434	-0.0311279	
4.88739	-0.0509644	
4.88892	0.0457764	
4.87823	-0.0512695	
4.89044	0.0445557	
4.87061	0.083313	
4.88739	0	
4.8645	0.00946045	
4.88586	0.0619507	
4.8645	-0.0292969	
4.88129	0.0119019	
4.87061	-0.00183105	
4.87518	0.0689697	
4.88129	0.0396729	
4.87213	-0.144043	
4.89044	-0.0393677	
4.87976	-0.0588989	
4.9057	0.151367	
4.88892	-0.118713	
4.91486	0.0527954	
4.90417	-0.0338745	
4.92706	-0.0167847	
4.92249	-0.203247	
4.92554	0.0839233	
4.93011	0.0863647	
4.93317	-0.0436401	
4.95605	-0.0106812	
4.92554	0.0415039	
4.96216	-0.124512	
4.94843	-0.162659	
4.96368	-0.217896	
4.9469	-0.175171	
4.96063	-0.214233	
4.96674	-0.226746	
4.95148	-0.0469971	
4.95911	-0.174255	
4.94843	-0.149231	
4.96216	-0.188599	
4.94995	0.411072	
4.95758	-0.175171	
4.94385	-0.0872803	
4.95911	-0.145264	
4.93927	-0.330811	
4.94995	-0.185242	
4.93317	-0.314331	
4.93774	-0.135803	
4.94385	-0.171204	
4.93927	-0.0619507	
4.95148	-0.115356	
4.94232	-0.10498	
4.96368	-0.0500488	
4.953	-0.249634	
4.98199	-0.128479	
4.96826	-0.107727	
4.9881	0.160828	
5.00031	-0.144348	
5.00488	-0.0537109	
5.01404	-0.198059	
5.01404	-0.246582	
5.03693	-0.168762	
5.02625	-0.198364	
5.05371	-0.0250244	
5.03693	-0.203552	
5.05981	-0.142212	
5.03845	-0.166626	
5.05829	0.168152	
5.04761	-0.12146	
5.05371	-0.0134277	
5.05829	0.0778198	
5.04913	-0.0436401	
5.06134	0.0497437	
5.04456	-0.00152588	
5.06744	-0.0845337	
5.03998	-0.205078	
5.05676	0.0228882	
5.03235	-0.0369263	
5.04456	-0.0436401	
5.02777	0.0976563	
5.03235	-0.0982666	
5.03082	0.130005	
5.02014	-0.0991821	
5.02472	0.113525	
5.00183	-0.0842285	
5.02319	0.0445557	
4.99573	-0.101624	
5.01404	-0.0106812	
4.99115	0.00152588	
5.00488	0.106506	
4.98505	0.0466919	
4.98962	0.000610352	
4.98657	0.000305176	
4.97742	0.744629	
4.98352	-0.00640869	
4.96368	0.0457764	
4.97894	0.0912476	
4.95453	0.0448608	
4.97131	0.0869751	
4.94995	0.00610352	
4.96216	0.0088501	
4.9469	0.0592041	
4.95148	0.105286	
4.94843	0.0320435	
4.93927	0.139465	
4.9469	-0.000915527	
4.92554	-0.020752	
4.94385	0.0210571	
4.91943	0.0891113	
4.93622	0.0012207	
4.91638	-0.0143433	
4.92706	-0.0436401	
4.91486	0.238953	
4.92096	-0.00518799	
4.91638	-0.0216675	
4.90875	-0.0161743	
4.91638	0.0317383	
4.8996	-0.0463867	
4.91638	-0.0561523	
4.89349	0.0369263	
4.90875	-0.0158691	
4.89197	-0.0186157	
4.90265	-0.039978	
4.88892	-0.0924683	
4.89502	-0.106201	
4.89197	-0.115051	
4.88739	0.560303	
4.89502	-0.0500488	
4.87671	-0.00823975	
4.89655	-0.0430298	
4.86908	-0.0891113	
4.89349	-0.045166	
4.86908	-0.101624	
4.89044	0.689697	
4.87061	-0.067749	
4.87823	0.0363159	
4.87518	-0.00244141	
4.86755	-0.0469971	
4.87976	0.0195313	
4.86298	-0.0430298	
4.88129	0.239563	
4.8584	-0.0671387	
4.87976	0.0256348	
4.85687	0.0192261	
