4.84924	-0.0509644	
4.87061	-0.0198364	
4.8584	-0.0814819	
4.85992	1.47919	
4.88281	0.027771	
4.84772	0.0878906	
4.91028	0.0350952	
4.83856	0.0192261	
4.89197	0.0158691	
4.82635	0.0524902	
4.87366	-0.00335693	
4.84924	-0.240479	
4.85077	0.0634766	
4.87366	0.138855	
4.82483	0.0131226	
4.86755	0.0415039	
4.82635	0.0119019	
4.85992	0.022583	
4.85077	0.038147	
4.84619	0.0604248	
4.83246	0.0985718	
4.83704	0.0949097	
4.82483	0.0415039	
4.84161	0.0476074	
4.82025	0.126038	
4.82941	-0.00854492	
4.83398	1.02264	
4.81415	0.0274658	
4.84467	0.065918	
4.79736	0.0335693	
4.84619	-0.0195313	
4.78058	0.0863647	
4.82941	-0.0283813	
4.80194	0.039978	
4.80804	0.00518799	
4.80652	0.0814819	
4.80957	0.0265503	
4.81873	-0.00823975	
4.80042	-0.0482178	
4.84619	-0.027771	
4.79584	-0.0601196	
4.85535	0.0415039	
4.84161	0.0350952	
4.88281	0.0588989	
4.88586	0.0375366	
4.91943	0.0100708	
4.91638	0.114746	
4.94232	0.0344849	
4.94995	0.123901	
4.95911	0.144958	
4.97589	0.299072	
4.96979	0.221252	
4.99725	0.314026	
4.97589	0.39978	
5.00793	0.372925	
4.97742	0.815735	
5.00641	0.501709	
4.95911	0.524292	
5.00183	0.400696	
4.98352	0.454102	
4.98352	0.457458	
5.00031	0.377502	
4.95911	1.74377	
4.98199	0.40741	
4.94995	0.488281	
4.96674	0.342712	
4.94537	0.35553	
4.95605	0.446777	
4.92401	0.26001	
4.98505	1.21399	
4.8996	0.315552	
4.93317	0.380554	
4.9118	0.323181	
4.90112	0.193787	
4.91486	0.262756	
4.89349	0.045166	
4.90265	-0.0302124	
4.88434	0.106812	
4.89807	0.221863	
4.86908	0.0244141	
4.92096	0.0411987	
4.85992	0.0421143	
4.91791	-0.0543213	
4.85077	-0.20813	
4.87671	-0.022583	
4.87976	0.0897217	
4.87366	-0.0744629	
4.8645	-0.108948	
4.8645	-0.0344849	
4.88586	-0.119019	
4.86298	0.898132	
4.88586	-0.0946045	
4.85687	-0.0576782	
4.88281	-0.109558	
4.85687	-0.126343	
4.86755	-0.0872803	
4.85382	-0.180969	
4.87671	0.112915	
4.85687	-0.131226	
4.86755	-0.078125	
4.84772	-0.144653	
4.84619	-0.171204	
4.88281	-0.119629	
4.83551	-0.222473	
4.89044	-0.35675	
4.8233	-0.123901	
4.86298	-0.0741577	
4.84772	-0.0881958	
4.84772	-0.160828	
4.85382	-0.03479	
4.85077	-0.184021	
4.85229	0.00793457	
4.85229	-0.106201	
4.8584	-0.00762939	
4.82635	-0.113831	
4.87366	-0.102539	
4.82483	-0.0473022	
4.8584	-0.126038	
4.85382	1.36658	
4.84009	-0.0460815	
4.84161	0.0265503	
4.85229	-0.0106812	
4.83551	-0.0357056	
4.84467	0.0567627	
4.85535	-0.0115967	
4.84009	-0.196838	
4.89197	0.0939941	
4.86145	0.166016	
4.94385	0.144043	
4.92401	0.1828	
4.98352	0.200195	
5.01404	0.15625	
5.04303	-0.0985718	
5.09033	0.28595	
5.10101	0.32135	
5.159	0.170898	
5.17731	0.0683594	
5.20782	-0.0244141	
5.23682	-0.137634	
5.24292	-0.410156	
5.24139	0.093689	
5.31921	0.260315	
5.25665	0.179443	
5.30243	0.21637	
5.28564	0.467529	
5.30243	0.413818	
5.30548	1.29883	
5.3009	0.612793	
5.31311	0.707703	
5.2948	0.586853	
5.31158	0.647583	
5.28107	0.68512	
5.31006	0.57373	
5.28259	1.46027	
5.29785	0.664063	
5.26276	0.679932	
5.27496	0.520325	
5.2536	0.517883	
5.25055	0.502625	
5.23834	0.386353	
5.22461	1.28204	
5.22766	0.310059	
5.19867	0.299988	
5.21545	0.177002	
5.17731	0.071106	
5.2002	0.119629	
5.16205	-0.13092	
5.18036	0.242004	
5.14984	-0.17395	
5.159	-0.194092	
5.14526	-0.274353	
5.13916	-0.291138	
5.14374	-0.253906	
5.12848	-0.39978	
5.15137	-0.139465	
5.13916	-0.358887	
5.18646	-0.303345	
5.17578	-0.385132	
5.23224	-0.39856	
5.22919	-0.346375	
5.27954	-0.453491	
5.29175	0.532837	
5.32074	-0.439453	
5.33752	-0.361938	
5.34973	-0.463257	
5.37567	-0.469666	
5.36652	-0.37384	
5.39856	-0.419312	
5.37567	-0.713196	
5.41077	-0.328064	
5.38025	-0.256042	
5.40314	-0.350647	
5.37872	-0.289612	
5.40924	-0.345764	
5.41382	-0.620728	
5.43976	-0.463257	
5.4657	-0.419312	
5.47943	-0.523071	
5.52368	-0.519104	
5.52521	-0.451355	
5.57404	-0.559998	
5.56946	-0.0909424	
5.61218	-0.482178	
5.6015	-0.412292	
5.62897	-0.493469	
5.61371	-0.445557	
5.63049	-0.372314	
5.62134	-0.447998	
5.63507	0.703735	
5.65338	-0.291443	
5.64117	-0.248108	
5.65186	-0.276794	
5.61676	-0.299683	
5.63965	-0.204163	
5.59845	-0.388794	
5.62592	0.572815	
5.58624	-0.406799	
5.60913	-0.387878	
5.58472	-0.411987	
5.58167	-0.429077	
5.55267	-0.341492	
5.54657	-0.540161	
5.58167	-0.00396729	
5.50537	-0.487366	
5.54352	-0.432129	
5.4718	-0.466919	
5.50232	-0.481567	
5.47028	-0.466309	
5.44434	-0.509949	
5.44281	-0.656433	
5.44586	-0.458374	
5.40924	-0.411987	
5.41382	-0.436401	
5.40009	-0.437622	
5.36346	-0.452271	
5.39703	-0.426331	
5.32227	-0.559692	
5.36041	-0.379333	
5.33447	-0.297852	
5.31006	-0.356445	
5.30853	-0.383301	
5.31311	-0.306396	
5.28107	-0.435791	
5.30701	-0.203247	
5.26276	-0.321655	
5.26123	-0.312195	
5.30243	-0.298767	
5.21088	-0.33905	
5.2597	-0.257568	
5.24597	-0.356445	
5.23224	1.18286	
5.22461	-0.228271	
5.26276	-0.115967	
5.21393	-0.216675	
5.26886	-0.141602	
5.2124	-0.0216675	
5.23834	-0.159912	
5.22614	0.53772	
5.18951	-0.0540161	
5.23224	0.0689697	
5.2002	-0.00366211	
5.22308	0.0384521	
5.18951	0.0558472	
5.21545	0.0112915	
5.17883	-0.0213623	
5.20325	0.131531	
5.17731	0.226746	
5.18646	0.15625	
5.17578	0.1651	
5.1712	0.085144	
5.17578	-0.012207	
5.16052	0.176697	
5.18799	0.255127	
5.16968	0.204163	
5.2124	0.187988	
5.2002	0.235291	
5.25055	0.129089	
5.2475	0.477905	
5.2887	0.163574	
5.29785	0.239868	
5.32532	0.115356	
5.35126	0.0964355	
5.36346	0.083313	
5.39398	0.0592041	
5.38635	-0.0671387	
5.42603	0.0567627	
5.41534	0.0820923	
5.45197	0.0701904	
5.42908	-0.0189209	
5.45349	-0.0683594	
5.43365	-0.0427246	
5.44434	-0.0894165	
5.43365	-0.119019	
5.42603	-0.0820923	
5.42603	-0.0442505	
5.40314	-0.0631714	
5.41382	-0.123291	
5.37567	-0.149841	
5.39246	-0.145264	
5.35583	-0.167847	
5.37262	-0.244751	
5.34058	-0.229492	
5.35126	-0.150146	
5.32837	-0.11261	
5.32837	-0.263672	
5.32379	-0.220032	
5.30853	-0.31189	
5.31616	-0.227661	
5.2887	-0.32135	
5.31006	0.0967407	
5.27802	-0.254211	
5.29785	-0.187378	
5.26428	-0.310974	
5.28107	-0.301514	
5.2536	-0.31311	
5.26123	-0.273132	
5.24597	-0.358582	
5.24445	0.417175	
5.24139	-0.23407	
5.22003	-0.183716	
5.23224	-0.296021	
5.2002	-0.308838	
5.22156	-0.304871	
5.18188	-0.267639	
5.19562	-0.374756	
5.20935	-0.492554	
5.15747	-0.278931	
5.18646	-0.175171	
5.159	-0.410156	
5.15594	-0.419312	
5.17883	-0.392456	
5.12695	-0.420532	
5.12848	-0.563354	
5.17273	-0.357666	
5.10712	-0.323486	
5.14069	-0.377197	
5.11932	-0.424194	
5.11017	-0.411682	
5.10254	-0.318604	
5.12543	-0.465088	
5.11322	0.490723	
5.10559	-0.386658	
5.10559	-0.283203	
5.08881	-0.41687	
5.10254	-0.404663	
5.0766	-0.450745	
5.09644	-0.421753	
5.06439	-0.458679	
5.09033	-0.345764	
5.05981	-0.323792	
5.07965	-0.266113	
5.06439	-0.319519	
5.07507	-0.36499	
5.07202	-0.350342	
5.07202	-0.378723	
5.09033	-0.361328	
5.0766	-0.30426	
5.10559	-0.236206	
5.08575	-0.217285	
5.12238	-0.264893	
5.09949	-0.229797	
5.12848	-0.0741577	
5.11017	-0.109863	
5.13458	0.284424	
5.11932	0.00488281	
5.1239	0.0421143	
5.12543	-0.00518799	
5.11322	0.0274658	
5.13	0.149231	
5.10101	0.0985718	
5.11017	1.72638	
5.09033	0.250244	
5.12848	0.346985	
5.05676	0.326538	
5.10864	0.286865	
5.06439	0.448608	
5.08575	0.326843	
5.07813	0.609436	
5.06439	0.393372	
5.08881	0.46936	
5.0415	0.366821	
5.0705	0.368652	
5.03693	0.344238	
5.06439	0.255127	
5.02777	0.0384521	
5.05066	0.216064	
5.02014	0.222778	
5.03998	0.115662	
5.02014	0.0262451	
5.02319	-0.0308228	
5.01404	-0.0152588	
5.00641	-0.190735	
5.02167	-0.350342	
4.99573	-0.171509	
5.02167	-0.083313	
4.9881	-0.20874	
5.02014	-0.0686646	
4.98657	-0.111084	
5.01251	-0.222778	
4.98657	-0.214233	
4.99725	-0.213318	
4.9881	-0.184326	
4.98962	-0.278015	
5.00793	-0.340576	
5.00946	-0.39917	
5.05524	-0.305176	
5.05981	-0.422668	
5.13153	-0.264282	
5.13458	-0.305786	
5.20782	-0.262146	
5.22614	-0.355225	
5.29327	-0.36377	
5.31311	-0.285645	
5.35583	-0.346069	
5.3833	-0.332336	
5.40161	-0.184021	
5.43671	-0.192871	
5.45349	-0.154724	
5.5069	-0.0549316	
5.50385	-0.106506	
5.52673	-0.176697	
5.513	-0.339661	
5.50232	-0.0283813	
5.51605	-0.022583	
5.5191	0.0765991	
5.52216	-0.0772095	
5.52826	0.171204	
5.51605	-0.015564	
5.513	0.847778	
5.5069	0.093689	
5.513	0.166016	
5.48401	0.118103	
5.46722	0.112	
5.45502	0.291443	
5.43671	0.142517	
5.43976	-0.0299072	
5.38177	0.183411	
5.4184	0.243225	
5.40314	0.137329	
5.38483	0.0405884	
5.38483	0.0198364	
5.35889	-0.177917	
5.45044	-0.00518799	
5.32532	-0.0592041	
5.37415	-0.0775146	
5.30548	-0.200806	
5.34515	-0.172424	
5.3421	-0.26947	
5.29633	-0.20813	
5.31006	-0.259399	
5.33752	-0.235901	
5.29022	-0.320435	
5.29022	-0.376892	
5.29175	-0.22522	
5.24597	-0.398254	
5.29327	0.995178	
5.22766	-0.3125	
5.25818	-0.273132	
5.2887	-0.335693	
5.22919	-0.33844	
5.24597	-0.219727	
5.23376	-0.367432	
5.22461	1.12976	
5.18951	-0.298767	
5.2124	-0.155945	
5.20935	-0.271606	
5.22003	-0.230713	
5.18799	-0.306396	
5.21545	-0.286865	
5.18036	-0.332031	
5.2063	-0.233154	
5.17883	-0.194702	
5.19562	-0.168762	
5.18494	-0.274048	
5.18646	-0.273743	
5.18646	-0.254517	
5.17426	-0.300293	
5.18646	-0.473328	
5.16052	-0.263977	
5.18188	-0.187988	
5.13611	-0.266418	
5.17426	-0.279541	
5.15289	-0.259094	
5.16815	-0.221863	
5.14526	-0.319824	
5.15442	-0.321045	
5.1178	-0.19989	
5.13763	-0.14801	
5.15137	-0.187073	
5.12848	-0.225525	
5.14374	-0.210876	
5.11475	-0.229797	
5.12238	-0.297852	
5.10559	-0.445557	
5.16663	-0.148315	
5.10559	-0.057373	
5.12238	-0.21759	
5.10101	-0.24231	
5.09491	-0.198669	
5.10712	-0.226746	
5.10101	-0.370789	
5.11017	-0.174866	
5.08423	-0.133667	
5.10406	-0.101624	
5.07507	-0.157166	
5.09949	-0.177307	
5.06287	-0.0939941	
5.11017	-0.203857	
5.11017	1.47095	
5.13916	-0.0778198	
5.14069	-0.00366211	
5.18036	-0.0942993	
5.25055	-0.0650024	
5.21698	-0.144348	
5.2887	-0.157166	
5.30243	-0.319519	
5.3421	-0.0863647	
5.34973	-0.0750732	
5.35736	-0.0387573	
5.38635	-0.166016	
5.42297	-0.135498	
5.41534	-0.142212	
5.45502	-0.187683	
5.43213	-0.462952	
5.45502	-0.0848389	
5.46265	0.0164795	
5.44891	-0.0997925	
5.49011	-0.0012207	
5.43213	0.0808716	
5.48401	-0.0219727	
5.39093	0.326538	
5.44739	0.135803	
5.41229	0.254517	
5.42297	0.136719	
5.42297	0.0973511	
5.38788	0.0668335	
5.39551	0.0222778	
5.35736	-0.0808716	
5.35278	0.0421143	
5.34973	0.125427	
5.29938	0.0436401	
5.31616	-0.0897217	
5.28259	-0.131531	
5.3009	-0.153198	
5.2536	-0.222473	
5.28107	-0.456543	
5.23987	-0.217896	
5.29175	-0.144653	
5.22156	-0.288086	
5.28107	-0.307617	
5.19257	-0.229492	
5.2597	-0.36438	
5.21545	-0.29541	
5.23376	-0.282898	
5.22919	-0.21637	
5.20172	-0.376892	
5.20935	-0.353088	
5.17273	-0.284729	
5.19714	-0.361023	
5.20325	1.05743	
5.19409	-0.267029	
5.24902	-0.177612	
5.19104	-0.270386	
5.24139	-0.248108	
5.2063	-0.160522	
5.17578	-0.256348	
5.2124	1.43188	
5.18951	-0.190125	
5.22156	-0.172729	
5.20782	-0.242004	
5.22766	-0.220642	
5.22766	-0.153198	
5.23987	-0.264282	
5.25665	1.37787	
5.24597	-0.1474	
5.28107	-0.0280762	
5.2597	-0.127563	
5.28259	-0.0231934	
5.2475	0.0750732	
5.27191	-0.0506592	
5.23224	1.10016	
5.26428	0.00427246	
5.25055	0.114746	
5.27649	-0.00671387	
5.23682	2.70508	
5.23987	-0.393982	
5.24597	-1.24207	
5.22003	0.0302124	
5.24139	0.142517	
5.2063	0.0704956	
5.24292	0.196533	
5.19714	0.143738	
5.23834	0.188599	
5.16968	0.22644	
5.19867	0.162354	
5.18799	0.207825	
5.16968	0.420837	
5.18188	0.30426	
5.18188	0.358887	
5.17426	0.203247	
5.16663	0.505066	
5.1651	0.232544	
5.15137	0.19043	
5.18036	0.222473	
5.14526	0.0970459	
5.1712	0.0726318	
5.14679	-0.0338745	
5.16205	-0.00366211	
5.15137	0.0427246	
5.15137	0.0787354	
5.159	-0.0195313	
5.14679	0.0231934	
5.16815	-0.0863647	
5.14679	1.28296	
5.17273	-0.0842285	
5.13458	0.0823975	
5.17883	-0.113831	
5.15137	0.0274658	
5.17426	-0.083313	
5.159	0.254517	
5.16968	0.10437	
5.16968	0.145264	
5.14984	-0.0787354	
5.17426	0.00335693	
5.159	-0.00183105	
5.19867	-0.155029	
5.16968	0.100708	
5.21545	0.202637	
5.19562	0.122375	
5.2475	0.184021	
5.25818	0.228882	
5.29327	0.057373	
5.2948	0.629883	
5.31921	-0.00213623	
5.34515	0.0875854	
5.34821	-0.0790405	
5.36957	-0.201416	
5.3421	-0.220947	
5.39856	-0.249634	
5.37872	-0.19104	
5.40771	-0.0900269	
5.36957	0.0256348	
5.41077	0.19104	
5.4184	0.280762	
5.41687	0.461731	
5.40009	0.474243	
5.42603	0.513	
5.44739	0.585022	
5.41229	0.474243	
5.47791	0.731812	
5.47028	0.799866	
5.49622	0.794678	
5.4306	0.74646	
5.49774	0.728455	
5.48248	0.674744	
5.49469	0.656738	
5.45807	0.59906	
5.47791	0.417175	
5.47485	0.638733	
5.46875	0.695496	
5.46265	0.632629	
5.43518	0.505981	
5.45654	0.479431	
5.43823	0.372925	
5.43976	0.395203	
5.3833	0.255737	
5.40466	0.0637817	
5.37872	0.224915	
5.44739	0.214844	
5.36499	0.184021	
5.33295	0.00915527	
5.35126	0.0143433	
5.33905	-0.0750732	
5.35431	0.000305176	
5.31464	-0.168457	
5.32227	0.834961	
5.3009	-0.0637817	
5.33905	0.0274658	
5.31616	-0.0622559	
5.34515	-0.123291	
5.34821	-0.158691	
5.39093	-0.225525	
5.43976	-0.280457	
5.43976	-0.423279	
5.47791	-0.326538	
5.45654	-0.230713	
5.52826	-0.228882	
5.52979	-0.305481	
5.56641	-0.233765	
5.54352	-0.276489	
5.58472	-0.214539	
5.57709	-0.172119	
5.61218	-0.116272	
5.5954	0.0939941	
5.58624	0.141296	
5.59998	0.0674438	
5.58777	0.142212	
5.61829	0.159912	
5.56946	0.205383	
5.57709	0.168152	
5.53589	0.202942	
5.56335	0.340271	
5.53284	0.445557	
5.53741	0.303345	
5.48553	0.267944	
5.50385	0.272522	
5.49316	0.300903	
5.49622	0.257874	
5.47638	0.0338745	
5.44739	0.304871	
5.44281	0.385437	
5.42297	0.220947	
5.45959	0.213928	
5.40619	0.177917	
5.4184	0.130005	
5.37872	0.0863647	
5.40161	-0.198975	
5.38635	0.169067	
5.3772	0.26062	
5.36957	0.0897217	
5.34363	0.0585938	
5.36804	0.0613403	
5.34668	0.0598145	
5.36499	0.0408936	
5.32837	-0.334778	
5.336	0.0808716	
5.32074	0.137939	
5.35126	-0.0186157	
5.33142	0.0497437	
5.33752	-0.0344849	
5.3299	-0.0390625	
5.32379	-0.0442505	
5.3299	-0.245667	
5.31616	0.0695801	
5.336	0.123901	
5.31006	-0.0250244	
5.34363	0.0164795	
5.32074	-0.0183105	
5.35736	-0.0344849	
5.34668	-0.0115967	
5.38025	-0.168152	
5.3833	0.0686646	
5.40924	0.124207	
5.42603	0.0250244	
5.4306	-0.00335693	
5.45959	0.09552	
5.44586	-0.0146484	
5.48401	1.47614	
5.45502	0.129089	
5.48706	0.251465	
5.45959	0.180359	
5.48248	0.213928	
5.45197	0.209961	
5.47333	0.196533	
5.46112	0.0643921	
5.46112	0.1474	
5.47638	0.384521	
5.46875	0.229492	
5.50385	0.279541	
5.48706	0.244446	
5.53741	0.246582	
5.53131	0.163269	
5.58472	0.239868	
5.58014	0.250854	
5.61371	0.209961	
5.61981	0.18158	
5.64728	0.265808	
5.65948	0.133362	
5.65796	0.298157	
5.67169	0.19104	
5.62286	0.0836182	
5.67474	0.0927734	
5.65491	-0.0482178	
5.64117	0.135498	
5.63507	0.127258	
5.64575	1.21033	
5.62744	-0.0668335	
5.60303	-0.00549316	
5.60913	-0.116577	
5.58472	-0.0320435	
5.59082	0.119019	
5.56335	-0.115051	
5.60913	0.62561	
5.50385	-0.107422	
5.5481	-0.112915	
5.5191	-0.172119	
5.48553	-0.130005	
5.49011	-0.144653	
5.51758	-0.172729	
5.47028	-0.239868	
5.4657	-0.144653	
5.4657	-0.0939941	
5.47333	-0.197144	
5.46112	-0.136719	
5.43213	-0.365906	
5.41992	-0.445251	
5.41534	-0.246582	
5.46112	-0.1828	
5.40466	-0.142822	
5.41992	-0.246277	
5.39093	-0.196838	
5.41077	-0.325928	
5.41229	-0.327454	
5.39093	-0.24292	
5.3833	-0.206604	
5.36652	-0.270386	
5.39398	-0.254517	
5.40009	-0.221558	
5.41382	-0.272522	
5.39398	-0.305786	
5.43976	-0.252686	
5.45654	-0.187073	
5.51605	-0.23468	
5.53131	-0.204468	
5.57556	-0.285645	
5.57098	-0.304565	
5.62897	-0.362549	
5.6778	-0.20752	
5.66864	-0.238953	
5.69458	-0.250854	
5.69	-0.329895	
5.73883	-0.343628	
5.72052	-0.238647	
5.75409	-0.340881	
5.72815	1.25854	
5.72662	-0.307617	
5.7251	-0.203247	
5.7312	-0.293884	
5.72052	-0.172119	
5.69916	-0.23407	
5.68542	-0.219421	
5.66864	-0.248108	
5.68848	-0.331421	
5.68695	-0.149841	
5.66559	-0.147705	
5.61981	-0.207214	
5.62286	-0.249023	
5.60303	-0.252686	
5.61523	-0.278931	
5.58624	-0.377808	
5.56641	-0.213013	
5.55573	-0.163879	
5.54047	-0.192261	
5.55725	-0.205688	
5.5191	-0.199585	
5.53284	-0.16571	
5.48248	-0.233765	
5.51758	0.131226	
5.49011	-0.198975	
5.49011	-0.192566	
5.44891	-0.238037	
5.4657	-0.26123	
5.4657	-0.269775	
5.4718	-0.221252	
5.45654	-0.26886	
5.40771	0.456238	
5.44434	-0.240479	
5.41229	-0.245361	
5.48706	-0.296631	
5.40466	-0.271912	
5.40314	-0.259705	
5.39703	-0.360107	
5.41992	-0.457153	
5.41229	-0.260315	
5.40314	-0.222473	
5.40619	-0.308228	
5.39398	-0.311279	
5.43213	-0.271301	
5.38483	-0.308228	
5.41229	-0.436096	
5.37872	-0.243225	
5.40466	-0.154419	
5.37415	-0.204773	
5.39398	-0.239258	
5.37415	-0.238342	
5.37872	-0.28595	
5.37415	-0.40802	
5.36346	-0.229492	
5.37109	-0.10498	
5.34973	-0.125122	
5.36804	-0.180359	
5.33905	-0.161438	
5.36346	-0.231628	
5.32837	-0.39093	
5.35126	-0.131531	
5.32227	-0.0323486	
5.33295	0.00152588	
5.32532	-0.0527954	
5.32532	-0.0241089	
5.32684	-0.207825	
5.31158	-0.324707	
5.32379	-0.119934	
5.2948	-0.0289917	
5.32227	-0.0418091	
5.2887	-0.0534058	
5.31464	-0.113525	
5.28259	-0.00488281	
5.30548	-0.161133	
5.28564	-0.104675	
5.29327	-0.172729	
5.28412	-0.0750732	
5.27802	-0.171204	
5.2887	-0.0888062	
5.26886	-0.170593	
5.29022	-0.113831	
5.26123	-0.205994	
5.29327	-0.0927734	
5.26276	-0.0939941	
5.2948	-0.0836182	
5.27344	-0.15686	
5.29785	-0.1828	
5.28564	-0.0244141	
5.29175	-0.11261	
5.28259	0.60791	
5.28564	-0.0891113	
5.30701	-0.0500488	
5.28564	-0.0344849	
5.32532	0.0405884	
5.29175	-0.0167847	
5.31921	-0.0393677	
5.2887	-0.162354	
5.31158	-0.0189209	
5.29022	0.0375366	
5.29938	-0.0582886	
5.2948	-0.0912476	
5.29022	-0.195313	
5.29785	-0.189819	
5.27649	-0.359802	
5.29785	-0.202026	
5.26886	-0.188904	
5.29633	-0.163879	
5.26428	-0.292358	
5.29175	-0.183411	
5.26276	-0.157471	
5.28107	-0.372925	
5.26581	-0.0448608	
5.26581	-0.105896	
5.26733	-0.0473022	
5.2536	0.0442505	
5.26733	-0.0152588	
5.25055	0.39093	
5.29022	0.0137329	
5.23071	-0.0375366	
5.34363	0.0506592	
5.34363	0.280457	
5.40009	0.195618	
5.42145	-0.0466919	
5.4718	0.144653	
5.5069	0.235901	
5.54962	0.191345	
5.59998	0.349731	
5.60913	0.309143	
5.65796	0.284424	
5.66864	0.506592	
5.7373	0.614014	
5.73425	0.582581	
5.78003	0.647278	
5.79987	0.537109	
5.81665	0.779419	
5.83038	0.948181	
5.85022	0.864563	
5.86548	0.922241	
5.87311	0.794678	
5.89294	0.655823	
5.87921	0.984802	
5.90973	1.07513	
5.87769	0.980835	
5.89447	0.963135	
5.82275	1.008	
5.87311	0.91156	
5.87463	1.06689	
5.83649	0.991821	
5.84106	1.04065	
5.79834	0.885315	
5.81055	0.9021	
5.74646	0.661926	
5.79376	2.17072	
5.68542	0.729675	
5.75256	0.71106	
5.71289	0.638428	
5.72205	0.482788	
5.68237	0.50415	
5.68542	0.342407	
5.69611	0.383911	
5.66101	0.341797	
5.65338	0.340576	
5.59692	0.22522	
5.6488	0.137939	
5.65491	0.0143433	
5.59998	0.0405884	
5.61676	-0.072937	
5.6427	0.0314331	
5.60303	-0.0537109	
5.63812	-0.0436401	
5.61371	-0.0671387	
5.61981	-0.221558	
5.61066	-0.236511	
5.55267	-0.307007	
5.60455	-0.225525	
5.59082	-0.329895	
5.60913	0.386353	
5.57098	-0.285339	
5.59387	-0.115662	
5.52673	-0.36499	
5.58472	-0.348511	
5.57404	-0.352173	
5.58319	-0.352783	
5.57404	-0.378113	
5.57251	-0.498962	
5.56335	-0.345764	
5.56641	-0.294189	
5.6366	-0.209656	
5.55725	-0.310364	
5.58014	-0.32959	
5.54657	-0.390015	
5.57098	-0.35675	
5.54047	-0.406494	
5.55725	-0.641479	
5.52979	-0.132751	
5.54199	-0.220337	
5.5542	-0.315552	
5.56946	-0.308533	
5.54962	-0.252991	
5.55878	-0.255737	
5.59692	-0.301819	
5.57556	-0.460205	
5.60608	-0.220337	
5.54504	-0.133667	
5.6076	-0.250854	
5.59387	-0.206909	
5.60455	-0.232849	
5.59692	-0.244446	
5.5603	-0.354919	
5.6015	-0.15625	
5.6076	-0.151367	
5.6015	-0.0912476	
5.56641	-0.232849	
5.57709	-0.178528	
5.55725	-0.138245	
5.59235	-0.249329	
5.54352	0.00762939	
5.55573	-0.209045	
5.51453	-0.168152	
5.53436	-0.212402	
5.57861	-0.23407	
5.51147	-0.204163	
5.49469	-0.20813	
5.48859	-0.315857	
5.52063	-0.506592	
5.47638	-0.201721	
5.49774	-0.147095	
5.43518	-0.334473	
5.47638	-0.210266	
5.45502	-0.170898	
5.47028	-0.273743	
5.45197	0.728455	
5.43213	-0.356445	
5.43671	-0.272217	
5.42603	-0.385132	
5.44434	-0.309143	
5.41382	-0.411377	
5.43213	-0.510559	
5.37567	-0.635986	
5.42755	-0.357361	
5.42145	-0.318604	
5.41687	-0.333862	
5.39856	-0.390625	
5.3894	-0.432434	
5.42145	-0.345459	
5.44739	-0.438538	
5.46112	-0.27771	
5.45807	-0.375061	
5.49164	-0.256958	
5.49774	-0.354919	
5.55878	-0.352173	
5.56793	-0.223389	
5.59692	-0.385132	
5.58624	-0.59906	
5.60913	-0.326233	
5.62592	-0.314941	
5.68695	-0.352783	
5.65491	-0.340576	
5.64117	-0.252686	
5.65643	-0.336914	
5.64117	-0.621948	
5.67627	-0.224304	
5.6366	-0.158081	
5.65948	-0.219421	
5.62897	-0.209045	
5.65033	-0.0881958	
5.62592	-0.170593	
5.64117	0.490723	
5.63507	-0.0772095	
5.62744	-0.0793457	
5.6366	-0.0866699	
5.61676	-0.0918579	
5.64117	-0.0283813	
5.61218	-0.152283	
5.63965	1.22192	
5.60455	-0.0814819	
5.62439	-0.0540161	
5.5954	-0.132141	
5.6076	-0.112915	
5.59692	-0.06073	
5.5954	-0.175171	
5.60455	0.956726	
5.5954	-0.0790405	
5.62744	0.00366211	
5.61676	-0.0744629	
5.66406	-0.0418091	
5.65491	0.0314331	
5.70374	-0.0427246	
5.69763	0.941772	
5.7312	0.150757	
5.72968	0.207825	
5.75104	0.134277	
5.75562	0.239563	
5.75714	0.305481	
5.77393	0.214233	
5.76019	0.802002	
5.78003	0.345764	
5.74799	0.386658	
5.77087	0.319824	
5.73578	0.343628	
5.75562	0.35614	
5.71899	0.291748	
5.72815	1.73676	
5.70221	0.341797	
5.69305	0.336609	
5.68695	0.255127	
5.66254	0.205994	
5.67169	0.275879	
5.63049	0.126953	
5.6488	0.956116	
5.60455	0.162964	
5.62592	0.209351	
5.58777	0.090332	
5.6015	0.0942993	
5.57556	0.0619507	
5.57861	-0.0112915	
5.57098	-0.0619507	
5.55878	-0.0531006	
5.56946	0.00335693	
5.54962	-0.017395	
5.53894	-0.119629	
5.54199	-0.151367	
5.60608	-0.0747681	
5.50995	-0.253906	
5.57098	1.30951	
5.54352	-0.18219	
5.60303	-0.116272	
5.54504	-0.301514	
5.52521	-0.266113	
5.54657	-0.291443	
5.53894	-0.195313	
5.54504	-0.288086	
5.51453	0.212097	
5.52826	-0.23407	
5.50842	-0.166626	
5.53741	-0.227966	
5.48248	-0.206909	
5.513	-0.302124	
5.49774	-0.172424	
5.49622	-0.270996	
5.49622	0.243225	
5.48706	-0.219421	
5.49316	-0.202026	
5.46875	-0.302734	
5.46112	-0.26886	
5.45959	-0.316162	
5.52979	-0.200806	
5.45654	-0.207825	
5.45654	0.542297	
5.4657	-0.257263	
5.43213	-0.193481	
5.4657	-0.235291	
5.47943	-0.240479	
5.47028	-0.218811	
5.48553	-0.273743	
5.513	-0.258179	
5.48706	-0.358582	
5.53741	-0.0872803	
5.54047	-0.0732422	
