35.4172	-0.622864	
35.376	-0.792847	
35.3836	-0.747681	
35.3363	-0.758667	
35.3333	-0.796204	
35.289	-0.711975	
35.2737	-0.81665	
35.2402	-0.748291	
35.228	-0.754089	
35.2219	-0.548401	
35.2097	-0.770264	
35.2524	-0.604858	
35.2631	-0.65094	
35.3195	-0.570374	
35.3256	-0.57251	
35.3821	0.663147	
35.3851	-0.535889	
35.4218	-0.327759	
35.4141	-0.356445	
35.4111	-0.331116	
35.4034	-0.281372	
35.3851	-0.343628	
35.3806	-0.180969	
35.3363	-0.41687	
35.321	-0.284119	
35.2692	-0.231934	
35.2631	-0.045166	
35.202	-0.186157	
35.1913	-0.109558	
35.1501	-0.139465	
35.1349	-0.105591	
35.1288	-0.141296	
35.1242	0.455627	
35.1273	-0.0881958	
35.112	0.055542	
35.1273	-0.0360107	
35.0983	-0.0167847	
35.1181	-0.010376	
35.083	-0.0839233	
35.0876	0.0210571	
35.0571	0.801086	
35.051	-0.0402832	
35.0204	0.118408	
34.993	0.0961304	
34.9716	0.112915	
34.9365	0.127258	
34.9258	0.13855	
34.874	0.168457	
34.8755	0.568542	
34.819	0.109253	
34.8145	0.263977	
34.7626	0.210876	
34.7504	0.178833	
34.7092	0.132751	
34.6893	0.0866699	
34.6725	0.0796509	
34.6466	1.2558	
34.6375	0.0198364	
34.5901	0.0588989	
34.5886	0.0115967	
34.5383	-0.0393677	
34.5444	-0.0592041	
34.5016	-0.153503	
34.5078	-0.128479	
34.4772	0.710754	
34.462	-0.214539	
34.4467	-0.0839233	
34.4269	-0.159607	
34.4254	-0.162048	
34.3994	-0.202942	
34.4055	-0.213318	
34.3918	-0.210876	
34.4208	-0.271912	
34.4009	-0.376282	
34.4223	-0.223389	
34.3903	-0.25177	
34.407	-0.349121	
34.4116	-0.317383	
34.4101	-0.361938	
34.407	-0.224609	
34.3857	-0.52948	
34.3903	-0.461731	
34.3674	-0.456543	
34.3872	-0.325012	
34.343	-0.529175	
34.3628	-0.426331	
34.343	-0.491028	
34.3918	-0.513	
34.4376	1.43982	
34.5032	-0.540161	
34.5917	-0.37262	
34.6802	-0.532227	
34.8053	-0.471802	
34.8938	-0.508423	
35.0098	-0.389404	
35.0571	-0.588684	
35.141	-0.470886	
35.1608	-0.522461	
35.2127	-0.2948	
35.202	-0.523376	
35.2142	-0.440674	
35.2066	-0.462646	
35.1913	-0.438538	
35.1807	-0.664978	
35.1364	-0.59967	
35.1273	-0.497131	
35.0632	-0.420227	
35.0464	-0.518188	
34.9777	-0.484314	
34.9594	-0.50293	
34.8938	-0.431824	
34.8679	-0.534668	
34.8145	-0.436096	
34.7794	-0.477295	
34.7504	-0.250854	
34.7015	-0.449219	
34.697	-0.286255	
34.6573	-0.381165	
34.6664	-0.390015	
34.6329	-0.299683	
34.6481	-0.520325	
34.6146	-0.456543	
34.6252	-0.371704	
34.5978	-0.259094	
34.5886	-0.382385	
34.5749	-0.325928	
34.549	-0.424805	
34.549	-0.391846	
34.5139	-0.422058	
34.5184	0.585022	
34.4711	-0.469055	
34.4772	-0.310059	
34.4254	-0.409241	
34.4238	-0.370178	
34.3918	-0.406494	
34.3826	-0.444336	
34.3567	-0.331116	
34.3307	-0.467834	
34.3216	-0.383606	
34.288	-0.403137	
34.288	-0.284424	
34.2377	-0.401611	
34.2499	-0.31311	
34.2117	-0.384521	
34.2255	-0.288696	
34.1995	-0.415649	
34.2026	-0.27771	
34.1949	-0.36377	
34.1995	-0.301819	
34.1858	-0.377808	
34.1827	-0.385437	
34.1934	-0.389404	
34.1675	-0.386047	
34.1919	-0.447388	
34.1583	-0.299683	
34.1766	-0.40741	
34.1599	-0.290833	
34.1873	-0.316162	
34.2056	-0.226135	
34.2697	-0.256958	
34.3643	-0.0769043	
34.4818	-0.261841	
34.6436	-0.083313	
34.7809	0.0662231	
34.9442	0.244446	
35.0449	0.188599	
35.1898	0.284119	
35.2631	0.343933	
35.3668	0.215149	
35.405	0.390625	
35.4431	0.227966	
35.4553	0.340576	
35.4431	0.205383	
35.4385	0.317383	
35.4019	0.266113	
35.3928	0.413208	
35.3287	0.419312	
35.3058	0.395203	
35.2325	0.491638	
35.199	0.623169	
35.1196	0.57373	
35.0906	0.573425	
35.0388	0.663147	
35.0082	0.440674	
34.9991	0.535278	
34.9854	0.566711	
35.0113	0.678406	
35.0067	0.549316	
35.054	0.601196	
35.0403	0.596313	
35.0647	0.462646	
35.0449	0.52063	
35.0632	0.455322	
35.0494	0.491333	
35.0189	0.37384	
35.0006	0.406189	
34.9686	0.336914	
34.9579	0.270386	
34.9258	1.73645	
34.9106	0.206299	
34.8618	0.253601	
34.8602	0.173035	
34.816	0.142822	
34.8251	0.0735474	
34.819	0.124512	
34.8724	-0.0878906	
34.9777	-0.0756836	
35.1547	-0.122986	
35.4248	-0.0222778	
35.7239	-0.217896	
36.0931	-0.180054	
36.4136	-0.281372	
36.7599	-0.213318	
37.0102	-0.133972	
37.2604	-0.381165	
37.4237	-0.290527	
37.5732	-0.30365	
37.6617	-0.351257	
37.7151	-0.376892	
37.7457	-0.420227	
37.7243	-0.413208	
37.7136	-0.329895	
37.6511	-0.611267	
37.6251	-0.444641	
37.5153	-0.513611	
37.4374	-0.500793	
37.2971	-0.585327	
37.175	-0.647278	
37.027	-0.532837	
36.8805	-0.824585	
36.734	-0.741272	
36.5814	-0.714722	
36.4563	-0.628052	
36.2976	-0.748901	
36.203	-0.703125	
36.0626	-0.794373	
35.994	-0.662537	
35.8841	-0.854187	
35.8276	-0.764465	
35.7422	-0.753784	
35.6796	-0.683899	
35.6079	-0.784912	
35.5392	-0.697937	
35.4919	-0.72876	
35.4034	-0.700073	
35.3714	-0.768738	
35.2905	-0.720215	
35.2615	-0.694275	
35.1868	-0.611877	
35.1669	-0.617676	
35.1318	-0.513306	
35.141	-0.479736	
35.1547	-0.311279	
35.1944	-0.32196	
35.2661	-0.0448608	
35.3394	-0.0415039	
35.4507	0.179749	
35.5148	0.163879	
35.6293	0.238037	
35.6781	0.151672	
35.7605	0.340271	
35.7758	0.00427246	
35.8154	0.0268555	
35.8154	0.0317383	
35.8124	0.0314331	
35.7864	-0.0918579	
35.7498	-0.158386	
35.7239	-0.166321	
35.6537	-0.232849	
35.64	1.66443	
35.5392	-0.219116	
35.5026	-0.0241089	
35.4065	-0.134888	
35.3577	-0.0549316	
35.2692	-0.0866699	
35.2097	0.0238037	
35.1364	-0.163879	
35.0632	-0.130615	
35.0113	-0.0115967	
34.9289	0.00762939	
34.8938	-0.0308228	
34.8145	-0.0469971	
34.787	0.0189209	
34.7137	-0.14801	
34.6985	0.13031	
34.6405	-0.134888	
34.6268	-0.055542	
34.5963	-0.106506	
34.5871	-0.112915	
34.584	-0.111389	
34.5673	-0.0512695	
34.5795	-0.189819	
34.552	-0.19165	
34.5718	-0.111694	
34.5352	-0.09552	
34.5444	-0.162048	
34.5062	-0.184021	
34.5078	-0.248108	
34.4803	-0.189819	
34.4696	-0.198975	
34.4513	-0.327454	
34.4254	-0.268555	
34.4193	-0.18219	
34.3842	-0.282898	
34.3765	-0.222778	
34.2758	-0.299988	
34.2636	-0.393372	
34.3048	-0.562744	
34.3964	-0.407104	
34.3857	-0.388794	
34.3781	-0.404663	
34.3597	-0.457458	
34.3674	-0.491333	
34.3918	-0.475769	
34.3948	-0.413208	
34.4315	0.0906372	
34.436	-0.384216	
34.5154	-0.147095	
34.5413	-0.132751	
34.6252	-0.00183105	
34.6786	0.0253296	
34.7748	0.0469971	
34.848	0.153198	
34.9274	-0.0253296	
35.0006	0.0115967	
35.0449	0.0753784	
35.1044	0.143433	
35.1089	0.0152588	
35.1563	0.038147	
35.1501	-0.0387573	
35.1883	0	
35.1669	0.312195	
35.1746	-0.108032	
35.141	-0.0186157	
35.1212	0.0119019	
35.0891	-0.0238037	
35.0601	-0.0595093	
35.0525	0.0402832	
35.0174	-0.135803	
35.0266	0.116577	
34.9854	-0.0823975	
34.996	0.0933838	
34.9472	-0.0778198	
34.9518	-0.0384521	
34.9213	-0.102539	
34.9243	-0.00579834	
34.9182	-0.245056	
34.9304	-0.209656	
34.9716	-0.107727	
35.0037	-0.0839233	
35.083	-0.159607	
35.1349	-0.174255	
35.2325	-0.19989	
35.2859	-0.195923	
35.3729	0.0485229	
35.3989	-0.300598	
35.4492	-0.185852	
35.4568	-0.22583	
35.4614	-0.263062	
35.463	-0.255737	
35.4355	-0.328369	
35.4309	-0.312195	
35.3958	0.976257	
35.3958	-0.334473	
35.3699	-0.235596	
35.4111	-0.281982	
35.4385	-0.327759	
35.5438	-0.32959	
35.6369	-0.284729	
35.7574	-0.431519	
35.8826	-0.189209	
35.9756	-0.423584	
36.0733	-0.233459	
36.1084	-0.431213	
36.1801	-0.329895	
36.2	-0.427551	
36.2778	-0.338745	
36.3144	-0.529785	
36.4258	-0.440063	
36.5234	-0.472412	
36.6837	-0.364685	
36.8225	-0.51178	
36.9629	-0.516663	
37.0987	-0.545349	
37.1811	-0.578613	
37.2772	0.421143	
37.2986	-0.618896	
37.3444	-0.484924	
37.3138	-0.574951	
37.3016	-0.540771	
37.2345	-0.593872	
37.1826	-0.548706	
37.0926	-0.721741	
36.9965	-0.635681	
36.9034	-0.699463	
36.8011	-0.52124	
36.7081	-0.658569	
36.5753	-0.627441	
36.5005	-0.620117	
36.3602	-0.480042	
36.2823	-0.631409	
36.1694	-0.563965	
36.0931	-0.499268	
35.9955	-0.265198	
35.9207	-0.424194	
35.8658	-0.291748	
35.8139	-0.276794	
35.8078	-0.0241089	
35.7864	-0.12146	
35.8261	0.0476074	
35.8276	0.168152	
35.8871	0.475159	
35.8917	0.437622	
35.939	0.606384	
35.9344	0.615845	
35.9467	0.689697	
35.936	1.3327	
35.9039	0.702209	
35.8871	0.908203	
35.8307	0.846252	
35.8093	0.890808	
35.7376	0.839233	
35.7086	0.840454	
35.6293	0.783386	
35.6003	2.07581	
35.527	0.679932	
35.4874	0.775146	
35.4279	0.688477	
35.3745	0.632629	
35.3317	0.627747	
35.2646	0.519409	
35.2432	0.504761	
35.2036	2.28516	
35.2295	0.532532	
35.2722	0.645752	
35.4324	0.682068	
35.6247	0.676575	
35.91	0.671387	
36.2152	0.704041	
36.5448	0.597534	
36.8942	1.94	
37.1704	0.559082	
37.4542	0.650635	
37.6572	0.477295	
37.8876	0.542603	
37.9913	0.472107	
38.0142	0.507202	
37.9272	0.429688	
37.8799	2.47162	
37.7167	0.608826	
37.5992	1.19659	
37.3993	1.88782	
37.2116	2.52716	
37.0667	2.31415	
36.8744	1.91528	
36.8256	1.90643	
36.6119	3.78998	
36.4853	2.01904	
36.2854	1.49841	
36.1664	0.978394	
35.9833	0.805664	
35.8261	0.651855	
35.6827	0.508728	
35.5316	0.366516	
35.4263	1.99097	
35.2539	0.201416	
35.1486	0.312805	
34.9838	0.209656	
34.8892	0.275879	
34.7458	0.174866	
34.6695	0.241394	
34.5535	0.122681	
34.4742	0.396729	
34.3796	0.191956	
34.3018	0.281372	
34.2361	0.218506	
34.1553	0.289307	
34.1156	0.272827	
34.0378	0.290833	
34.0195	0.217285	
33.963	0.505676	
33.9279	0.229187	
33.8608	0.346985	
33.8364	0.270081	
33.7952	0.289307	
33.7662	0.206909	
33.7433	0.267334	
33.7036	0.16449	
33.7036	1.53168	
33.6365	0.166626	
33.6258	0.337524	
33.5632	0.198669	
33.5602	0.280151	
33.5098	0.220947	
33.5114	0.215759	
33.4824	0.224915	
33.4839	1.80267	
33.4641	0.208435	
33.4457	0.32074	
33.4473	0.296631	
33.4183	0.322876	
33.432	0.35614	
33.3984	0.310364	
33.4152	0.348206	
33.3817	1.45569	
33.3862	0.377197	
33.3572	0.4776	
33.3511	0.435181	
33.3298	0.446472	
33.3054	0.452881	
33.2962	0.445251	
33.2611	0.506897	
33.2642	0.44342	
33.223	0.522156	
33.2275	0.498962	
33.1879	0.692139	
33.194	0.505066	
33.165	0.55481	
33.1741	0.548706	
33.1696	0.544434	
33.1802	0.62561	
33.2031	0.504761	
33.2062	0.525513	
33.2428	0.588989	
33.2321	0.731812	
33.2657	0.572815	
33.2443	0.599976	
33.2718	0.562744	
33.2474	0.559387	
33.2596	0.654297	
33.2382	0.52887	
33.226	0.597839	
33.2153	0.582886	
33.1909	0.723572	
33.1894	0.568848	
33.1497	0.594482	
33.1589	0.596924	
33.1146	0.527649	
33.1207	0.664673	
33.0704	0.513611	
33.0734	0.624695	
33.0338	0.644836	
33.0215	0.827637	
32.9987	0.626831	
32.9712	0.704956	
32.9651	0.683899	
32.9269	0.636597	
32.9346	0.658875	
32.8949	1.69556	
32.901	0.640259	
32.8598	0.731201	
32.8644	0.721436	
32.8339	0.655212	
32.8323	0.643616	
32.8201	0.626831	
32.8018	0.703735	
32.8003	0.556946	
32.7744	0.610352	
32.7866	0.625916	
32.7591	0.771484	
32.7744	0.590515	
32.7484	0.604248	
32.7698	0.584106	
32.7515	0.627136	
32.7667	0.509033	
32.7591	0.579529	
32.7621	0.510254	
32.7713	0.731201	
32.7621	0.538025	
32.7957	0.570984	
32.811	0.484619	
32.8934	0.57312	
32.9575	0.413513	
33.107	0.541992	
33.2352	0.432739	
33.4198	0.647888	
33.5846	0.484314	
33.7692	0.510254	
33.9401	0.500183	
34.0897	0.538635	
34.2438	0.448608	
34.3475	0.486145	
34.465	0.544739	
34.5123	0.673523	
34.5917	0.545959	
34.6008	0.58075	
34.6375	0.584717	
34.6176	0.602417	
34.6146	0.511475	
34.5825	0.510559	
34.5337	0.582886	
34.4986	0.670776	
34.4223	0.543518	
34.3781	0.612183	
34.2865	0.581055	
34.2453	0.522461	
34.1629	2.28912	
34.0988	0.550537	
34.0103	0.655518	
33.9478	0.556335	
33.876	0.563965	
33.8089	0.579834	
33.7509	0.565491	
33.6777	0.4776	
33.6502	2.48505	
33.5632	0.466309	
33.5403	0.668335	
33.4671	0.502319	
33.4518	0.541992	
33.3908	0.520935	
33.374	0.477905	
33.3389	0.610962	
33.3084	0.350647	
33.284	0.462341	
33.2504	0.486755	
33.2443	0.668335	
33.2001	0.440674	
33.2016	0.509949	
33.1543	0.414124	
33.1573	0.440063	
33.1131	0.498657	
33.1085	0.353699	
33.075	0.348206	
33.0597	0.428772	
33.0399	0.535278	
33.0154	0.345459	
33.0109	0.406494	
32.9727	0.333252	
32.9788	0.379028	
32.9407	0.251465	
32.9605	0.62561	
32.9147	0.276794	
32.9193	0.445251	
32.8888	0.284729	
32.8857	0.367126	
32.8674	0.342102	
32.8461	0.284424	
32.843	0.319214	
32.8186	1.47522	
32.8217	0.333252	
32.785	0.405884	
32.7988	0.392151	
32.7682	0.346375	
32.7881	0.366516	
32.7652	0.31189	
32.7835	0.412598	
32.7682	0.694885	
32.7713	0.294495	
32.782	0.422058	
32.7789	0.384827	
32.84	0.388184	
32.8461	0.441895	
32.9681	0.464172	
33.0276	0.437927	
33.139	1.91772	
33.2108	0.501404	
33.3496	0.787964	
33.4213	0.763855	
33.5236	0.912476	
33.6182	0.950012	
33.6929	0.837402	
33.7662	0.788574	
33.7982	0.823669	
33.8791	0.740662	
33.8821	0.718994	
33.9188	0.644836	
33.9035	0.614319	
33.9172	0.584717	
33.8837	0.617676	
33.8684	0.53772	
33.8409	0.451355	
33.7875	0.481262	
33.7646	0.574951	
33.699	0.486755	
33.6731	0.484314	
33.5938	0.540771	
33.5693	0.433044	
33.4946	0.497742	
33.4671	0.486755	
33.4045	0.567322	
33.3694	0.508423	
33.3267	0.624695	
33.2855	0.641174	
33.2611	0.565796	
33.2245	0.831299	
33.2001	0.58197	
33.1421	0.629578	
33.1375	0.610962	
33.0856	0.56366	
33.0765	0.522766	
33.0276	0.444641	
33.0353	2.09778	
32.991	0.398865	
32.9758	0.493774	
32.9773	0.480347	
32.9803	0.499268	
33.0338	0.557556	
33.0765	0.470276	
33.1955	1.85791	
33.255	0.553589	
33.3832	0.727844	
33.4625	0.682983	
33.5709	0.76355	
33.6395	0.804138	
33.7097	0.634766	
33.7723	1.16211	
33.8211	0.548096	
33.8226	0.632629	
33.8211	0.508728	
33.8425	0.543213	
33.7997	0.43457	
33.8135	0.426025	
33.7769	2.05933	
33.757	0.329285	
33.7112	0.39978	
33.6777	0.331421	
33.6349	0.331116	
33.5907	0.255127	
33.548	0.313721	
33.4915	0.160522	
33.4671	0.387268	
33.3939	0.116272	
33.374	0.209045	
33.3038	0.115051	
33.287	0.178528	
33.226	0.101318	
33.2031	0.0784302	
33.1543	0.0640869	
33.1238	1.61957	
33.0887	0.0192261	
33.0444	0.133972	
33.0322	0.098877	
32.9803	0.0552368	
32.9788	0.0619507	
32.9269	-0.0564575	
32.9285	0.0683594	
32.8781	-0.0787354	
32.8735	-0.00488281	
32.8384	-0.03479	
32.8232	0.0720215	
32.8003	-0.0411987	
32.7744	-0.0210571	
32.7728	-0.027771	
32.7362	-0.0787354	
32.7454	0.0387573	
32.7042	-0.162354	
32.7179	-0.0845337	
32.6782	-0.0561523	
32.6843	0.0921631	
32.6584	-0.0469971	
32.6569	-0.00823975	
32.6431	-0.0512695	
32.634	-0.0927734	
32.634	-0.0228882	
32.6065	-0.108948	
32.6187	-0.117188	
32.5851	-0.0491333	
32.6019	0.022583	
32.5607	-0.106812	
32.5775	-0.057373	
32.547	-0.114136	
32.5516	-0.129089	
32.5333	-0.0726318	
32.5272	0.0582886	
32.5287	-0.140076	
32.5119	-0.0845337	
32.5317	-0.0210571	
32.5134	-0.134583	
32.5546	-0.0448608	
32.5607	-0.138245	
32.6279	-0.0924683	
32.6584	-0.15625	
32.7576	1.84845	
32.8278	-0.136414	
32.9117	0.00640869	
33.0185	-0.0671387	
33.1375	-0.0897217	
33.2962	-0.103455	
33.4595	-0.185242	
33.6472	-0.0643921	
33.7845	-0.231628	
33.9828	-0.126953	
34.1171	-0.177612	
34.2911	-0.0186157	
34.4162	-0.177307	
34.584	-0.109558	
34.7412	-0.142517	
34.9319	-0.16449	
35.1334	-0.149841	
35.318	1.02661	
35.5377	-0.115967	
35.7056	-0.0210571	
35.9116	-0.038147	
36.0748	-0.0875854	
36.2793	-0.0646973	
36.4502	-0.141296	
36.6623	-0.0540161	
36.8484	-0.0915527	
37.056	-0.197754	
37.2757	-0.0494385	
37.4985	-0.0588989	
37.7563	-0.10376	
37.9822	-0.123596	
38.2568	-0.131531	
38.472	-0.0747681	
38.7161	-0.209961	
38.9038	-0.210266	
39.0991	-0.0878906	
39.2532	-0.0292969	
39.4348	-0.136719	
39.5416	-0.0817871	
39.6255	-0.0360107	
39.7064	-0.125732	
39.7324	0.119629	
39.7598	-0.114746	
39.7141	-0.0314331	
39.6957	-0.111694	
39.6057	-0.0939941	
39.5248	-0.0979614	
39.386	0.0106812	
39.2563	-0.249329	
39.093	-0.149536	
38.9191	-0.118713	
38.7329	0.0363159	
38.5254	-0.163574	
38.3408	-0.071106	
38.1119	-0.146179	
37.9349	-0.0793457	
37.7029	0.606079	
37.5229	-0.158691	
37.3032	-0.062561	
37.1292	-0.0656128	
36.9339	-0.143738	
36.7645	-0.0942993	
36.5967	-0.131531	
36.4243	-0.0595093	
36.2808	-0.153503	
36.1084	-0.112	
35.9924	-0.125732	
35.8337	0.0213623	
35.7407	-0.1297	
35.6094	-0.112	
35.5316	-0.127869	
35.4263	-0.137024	
35.3516	-0.0900269	
35.2737	-0.173645	
35.2036	0.0735474	
35.1334	-0.190125	
35.0494	-0.0195313	
35.0052	-0.172119	
34.9213	-0.162048	
34.8862	-0.113831	
34.7977	-0.185852	
34.7641	-0.186768	
34.6924	-0.202332	
34.6542	0.719299	
34.5947	-0.231628	
34.5505	-0.147095	
34.52	-0.117493	
34.4833	-0.243835	
34.4833	-0.176697	
34.4528	-0.258789	
34.4818	-0.22644	
34.462	-0.184021	
34.494	-0.258789	
34.4833	-0.246887	
34.5108	-0.130615	
34.5032	-0.0119019	
34.5108	-0.198364	
34.5078	-0.113525	
34.4894	-0.170593	
34.4894	-0.1474	
34.4559	-0.125732	
34.4589	0.445862	
34.4131	-0.161438	
34.4177	-0.0238037	
34.3689	-0.0088501	
34.3689	-0.0650024	
34.3231	-0.0396729	
34.3063	-0.0204468	
34.2728	0.017395	
34.2377	-0.0915527	
34.2285	0.323181	
34.169	-0.0933838	
34.1599	0.132446	
34.1049	-0.0689697	
34.1019	-0.0140381	
34.0485	-0.057373	
34.0439	-0.0375366	
33.9966	-0.0442505	
33.9844	0.381775	
33.9447	-0.181885	
33.9249	-0.0949097	
33.902	-0.0561523	
33.8699	-0.179138	
33.8623	-0.15564	
33.8211	-0.227356	
33.8257	-0.288696	
33.7906	1.62567	
33.7845	-0.300598	
33.7433	-0.181274	
33.7433	-0.273743	
33.7097	-0.266418	
33.7082	-0.276184	
33.6853	-0.241394	
33.6639	-0.371704	
33.6716	0.232544	
33.6319	-0.392761	
33.6426	-0.167236	
33.609	-0.401306	
33.6288	-0.325317	
33.5999	-0.384216	
33.6166	-0.272827	
33.5907	-0.433655	
33.6121	0.0494385	
33.5876	-0.430298	
33.5876	-0.271912	
33.5938	-0.406494	
33.5938	-0.414429	
33.6304	-0.390015	
33.6334	-0.471802	
33.696	-0.308228	
33.7189	-0.567322	
33.7982	-0.458984	
33.8318	-0.420227	
33.9081	-0.227966	
33.9447	-0.427246	
33.9996	-0.38147	
34.0332	-0.39978	
34.053	-0.43396	
34.0866	-0.324097	
34.0729	-0.232544	
34.0958	-0.437012	
34.0683	-0.375977	
34.082	-0.28656	
34.0408	-0.440674	
34.0424	-0.390625	
34.0027	-0.421143	
33.9844	-0.423889	
33.9493	-0.469971	
33.934	1.10657	
33.8943	-0.487366	
33.847	-0.348511	
33.8333	-0.448608	
33.7799	-0.417175	
33.7769	-0.436401	
33.725	-0.495911	
33.7357	-0.483093	
33.7158	0.87677	
33.7357	-0.539246	
33.7463	-0.393982	
33.7814	-0.455933	
33.8226	-0.474854	
33.8547	-0.475159	
33.9066	-0.504761	
33.9172	-0.507202	
33.9645	0.272217	
33.9554	-0.567017	
33.9874	-0.426636	
33.9676	-0.443726	
34.0027	-0.501404	
33.989	-0.484009	
34.0088	-0.544434	
34.0302	-0.449524	
34.0225	-0.449829	
34.0515	-0.567627	
34.0485	-0.510864	
34.0836	-0.419617	
34.0683	-0.596619	
34.1003	-0.534363	
34.0668	-0.617981	
34.0805	-0.576172	
34.0469	-0.0762939	
34.0363	-0.704346	
34.0103	-0.588379	
33.9844	-0.59845	
33.9798	-0.619812	
33.9661	-0.634155	
34.0103	-0.511475	
34.05	-0.668945	
34.1797	-0.385742	
34.2926	-0.580444	
34.491	-0.367432	
34.6649	-0.495605	
34.8923	-0.365906	
35.1059	-0.37384	
35.3409	-0.222168	
35.5774	-0.386047	
35.8047	-0.32959	
36.0657	-0.229492	
36.2961	-0.0640869	
36.5692	-0.213318	
36.7981	-0.15625	
37.085	-0.125122	
37.3184	0.00305176	
37.5763	-0.181274	
37.7945	-0.102234	
38.0096	-0.0613403	
38.1821	0.16449	
38.3102	-0.00793457	
38.4201	0.115356	
38.4613	0.0524902	
38.501	0.19989	
38.4705	-0.0430298	
38.4628	0.062561	
38.3667	0.0595093	
38.2965	0.214539	
38.1668	0.0192261	
38.0463	0.0686646	
37.8967	-0.0186157	
37.7426	0.0637817	
37.6053	-0.113831	
37.4313	-0.106812	
37.3169	-0.0592041	
37.1689	0.0482178	
37.0804	-0.0872803	
36.9492	-0.0970459	
36.8622	-0.111084	
36.7371	-0.015564	
36.6409	-0.280762	
36.525	-0.210266	
36.4227	-0.159912	
36.3251	-0.0537109	
36.2183	-0.159302	
36.1435	-0.138245	
36.0306	-0.221863	
35.9818	-0.211792	
35.8704	0.790405	
35.8078	-0.27771	
35.7056	-0.169373	
35.6323	-0.201721	
35.5392	-0.220032	
35.4553	-0.274048	
35.3683	-0.175171	
35.2707	-0.380249	
35.1959	-0.310364	
35.0906	-0.346069	
35.0357	-0.210266	
34.9319	-0.356445	
34.8846	-0.291138	
34.7885	-0.262451	
34.7412	-0.409241	
34.6695	-0.357056	
34.6375	-0.35614	
34.6268	-0.233765	
34.6664	-0.320129	
34.7931	-0.223999	
34.964	-0.130615	
35.2432	-0.305481	
35.5347	-0.262756	
35.9039	-0.137939	
36.2411	-0.0387573	
36.6135	-0.0360107	
36.9232	0.00823975	
37.233	0.115967	
37.4802	0.0418091	
37.6938	-0.0369263	
37.8784	0.0738525	
38.0112	0.0708008	
38.1363	0.0357056	
38.1912	0.017395	
38.2614	0.154419	
38.2553	-0.0997925	
38.2736	-0.0378418	
38.2324	-0.00549316	
38.2126	0.0500488	
38.1546	-0.0164795	
38.0905	0.0375366	
38.0188	0.00915527	
37.9196	0.0204468	
37.8265	0.193176	
37.6907	-0.132446	
37.59	0.0012207	
37.4329	-0.0387573	
37.3215	-0.0442505	
37.1552	-0.0866699	
37.03	-0.118713	
36.8698	-0.0494385	
36.7264	-0.245667	
36.5845	-0.179138	
36.4395	-0.230713	
36.3098	-0.127563	
36.1572	-0.253296	
36.0596	-0.149536	
35.8994	-0.261841	
35.82	-0.229187	
35.6857	-0.296936	
35.6339	1.65955	
35.5209	-0.285645	
35.4599	-0.160828	
35.3958	-0.189209	
35.3333	-0.178223	
35.2905	-0.201111	
35.2249	-0.262756	
35.1959	-0.136719	
35.1242	-0.357056	
35.1013	-0.256348	
35.0311	-0.260925	
35.0082	-0.181885	
34.9426	-0.311279	
34.9136	-0.272522	
34.8633	-0.347595	
34.8206	-0.405273	
34.7839	-0.361328	
34.7382	0.545654	
34.7183	-0.414734	
34.6649	-0.345459	
34.6664	-0.335999	
34.6161	-0.381165	
34.6176	-0.375366	
34.5734	-0.45105	
34.5657	-0.368347	
34.5261	-0.489502	
34.5016	-0.45929	
34.4803	-0.493469	
34.4437	-0.419617	
34.433	-0.466614	
34.3948	-0.375366	
34.4116	-0.354004	
34.3918	-0.316162	
34.4528	-0.292664	
34.5001	1.14349	
34.6008	-0.114136	
34.7	0.0692749	
34.848	0.0280762	
34.9976	0.125122	
35.1517	0.0720215	
35.3119	0.111694	
35.4401	0.0567627	
35.6033	1.72882	
35.6705	-0.0436401	
35.7803	0.0286865	
35.8139	-0.119934	
35.8795	-0.142212	
35.878	-0.215759	
35.8932	-0.232239	
35.8795	-0.375366	
35.8658	-0.144653	
35.8398	-0.389099	
35.791	-0.361328	
35.7666	-0.401306	
35.6949	-0.403748	
35.6598	-0.419312	
35.5713	-0.442505	
35.5286	0.375061	
35.4324	-0.4776	
35.3775	-0.358276	
35.2875	-0.354309	
35.2234	-0.393066	
35.1517	-0.371399	
35.0708	-0.335388	
35.0204	-0.474548	
34.9365	-0.450439	
34.9014	-0.411072	
34.8236	-0.364075	
34.8053	-0.420227	
34.7382	-0.375671	
34.7183	-0.395813	
34.6649	-0.471191	
34.6481	1.44775	
34.6054	-0.481262	
34.5871	-0.385742	
34.6191	-0.426941	
34.6832	-0.419922	
34.8541	-0.432739	
35.0601	-0.429382	
35.3836	-0.505981	
35.7025	-0.382996	
36.0977	-0.508728	
36.4471	-0.423584	
36.8042	-0.486755	
37.1048	-0.410461	
37.3581	-0.480957	
37.5748	-0.402222	
37.7213	-0.544434	
37.8677	0.105591	
37.912	-0.539551	
37.973	-0.464478	
37.9547	-0.509644	
37.9532	-0.410461	
37.8799	-0.4953	
37.8204	-0.491943	
37.7136	-0.46936	
37.5977	0.0814819	
37.471	-0.525513	
37.3199	-0.463562	
37.2055	-0.364075	
37.0667	-0.38269	
36.9873	-0.353088	
36.8881	-0.410461	
36.8713	-0.252991	
36.8347	-0.0650024	
36.8591	-0.306091	
36.8637	-0.195618	
36.8912	-0.1474	
36.908	-0.127563	
36.9019	-0.157471	
36.9202	-0.16449	
36.8698	-0.166626	
36.8607	0.470886	
36.792	-0.234985	
36.7599	-0.125122	
36.6837	-0.135193	
