37.6404	0.274658	
37.619	0.158997	
37.6099	0.466614	
37.587	0.184326	
37.5824	0.305176	
37.5626	0.374146	
37.5565	0.297241	
37.529	0.295105	
37.5275	0.249023	
37.5107	0.312195	
37.4969	0.186157	
37.4939	-0.0180054	
37.471	0.209656	
37.468	0.342102	
37.4481	0.284729	
37.4496	0.238037	
37.4298	0.245361	
37.4329	0.238037	
37.413	0.229187	
37.413	-0.0839233	
37.4069	0.239868	
37.4084	0.324402	
37.41	0.321655	
37.4023	0.239563	
37.413	0.237427	
37.4069	0.274658	
37.4222	0.250244	
37.4191	-0.0314331	
37.4359	0.326843	
37.4313	0.39978	
37.4466	0.368958	
37.4481	0.342712	
37.4542	0.337219	
37.4664	0.406189	
37.4664	0.265198	
37.4908	0.0888062	
37.4802	0.344238	
37.4985	0.434875	
37.4985	0.358276	
37.5137	0.377808	
37.5107	0.389709	
37.5259	0.377808	
37.5275	0.345764	
37.5366	0.0131226	
37.5443	0.343933	
37.5488	0.415344	
37.5656	0.4422	
37.5626	0.388489	
37.5824	0.388794	
37.5793	0.406494	
37.6022	0.321655	
37.616	1.35468	
37.6266	0.422974	
37.6404	0.548706	
37.6617	0.551147	
37.6862	0.498047	
37.7014	0.461121	
37.7335	0.517273	
37.7411	0.451355	
37.7716	0.401306	
37.7869	0.517578	
37.822	0.587769	
37.8281	0.48645	
37.8494	0.439453	
37.8616	0.480042	
37.8723	0.384216	
37.8937	1.26587	
37.8891	0.348816	
37.9059	0.375366	
37.8967	0.408936	
37.8769	0.343323	
37.8571	0.275574	
37.8708	0.423279	
37.8693	0.286255	
37.8891	0.514526	
37.8677	0.295105	
37.8632	0.327759	
37.886	0.361328	
37.8815	0.247803	
37.8738	0.292053	
37.8601	0.334167	
37.8601	0.202026	
37.851	0.0701904	
37.8403	0.223389	
37.8265	0.269775	
37.8265	0.184326	
37.8128	0.214844	
37.7914	0.171509	
37.7914	0.132141	
37.7731	0.167542	
37.7945	0.969849	
37.7686	0.194397	
37.8052	0.312805	
37.7975	0.298767	
37.8204	0.255432	
37.8403	0.332642	
37.8799	0.297241	
37.9227	0.384216	
37.9715	0.336304	
38.031	0.391846	
38.0859	0.456848	
38.1561	0.348511	
38.2065	0.332947	
38.2813	0.328674	
38.3316	0.290222	
38.3987	0.239868	
38.4491	0.329895	
38.5101	0.389404	
38.559	0.3479	
38.6002	0.351868	
38.6429	0.323486	
38.6749	0.282288	
38.7222	0.281372	
38.7543	0.349426	
38.8062	0.40741	
38.8321	0.271912	
38.8794	0.285645	
38.9099	0.0637817	
38.9557	0.82489	
38.9816	-0.0827026	
39.0091	-0.190735	
39.0488	-0.219421	
39.0564	-0.464172	
39.0854	-0.51178	
39.0839	-0.708008	
39.0976	-0.954895	
39.0945	-0.786743	
39.1037	-0.788269	
39.093	-0.928345	
39.0823	-0.966797	
39.0717	-1.00281	
39.0488	-1.08765	
39.0381	-1.01593	
39.0091	-0.993347	
39.0015	-0.898743	
38.9633	-0.96344	
38.945	-0.919495	
38.9038	-0.808105	
38.8763	-0.956421	
38.855	-0.010376	
38.8062	-0.805359	
38.7848	-0.708008	
38.736	-0.602722	
38.7131	-0.580139	
38.6841	-0.622253	
38.7283	-0.399475	
38.6963	-0.47699	
38.6627	0.478821	
38.71	-0.552368	
38.7573	-0.419312	
38.8016	-0.470276	
38.8428	-0.843506	
38.8596	-0.643921	
38.8779	-0.713196	
38.8687	-0.625916	
38.942	-0.00701904	
38.9572	-0.806274	
38.9633	-0.627136	
39.0106	-0.568848	
39.0106	-0.830994	
38.9999	-0.753174	
39.0457	-0.685425	
38.9572	-0.797729	
38.9877	0.171204	
39.0411	-0.652161	
39.0167	-0.683594	
39.0106	-0.787659	
38.9984	-0.670776	
38.9969	-0.789795	
39.0106	-0.787964	
39.0121	-0.828857	
39.0381	-0.756531	
39.0152	-0.658875	
39.0259	-0.593567	
39.0244	-0.589905	
38.9847	-0.582275	
38.9954	-0.67688	
38.9832	-0.0265503	
38.9709	-0.355835	
38.9893	-0.384216	
39.0106	-0.306702	
39.0198	-0.433655	
39.0259	-0.163269	
39.032	-0.436707	
39.0579	-0.243225	
39.0671	-0.227356	
39.0564	-0.188599	
39.0625	-0.203247	
39.0366	-0.237732	
39.064	-0.186157	
39.1342	-0.110779	
39.064	-0.349731	
39.0259	-0.0558472	
39.032	-0.00274658	
39.0152	-0.137024	
39.003	0.0140381	
38.9542	0.0708008	
38.9938	-0.0476074	
38.9847	-0.0952148	
38.9496	0.0961304	
38.9343	0.152893	
38.9328	0.147095	
38.9648	0.131836	
38.9069	0.136719	
38.8718	-0.0262451	
38.8336	-0.232239	
38.8016	0.0115967	
38.7619	0.255432	
38.7924	0.145874	
38.7573	0.229492	
38.6536	0.244141	
38.6765	0.0930786	
38.7192	0.648499	
38.6459	0.273132	
38.5925	0.297546	
38.5666	0.262146	
38.5666	0.285339	
38.5101	0.313416	
38.4033	0.123596	
38.4064	0.731201	
38.2202	0.345154	
38.3667	0.177917	
38.4109	0.193481	
38.3698	0.28595	
38.3652	0.23407	
38.3408	0.295715	
38.3286	1.01715	
38.3102	0.18219	
38.2889	0.177307	
38.2919	0.321655	
38.2568	0.28656	
38.2446	0.276794	
38.2172	0.180054	
38.208	0.527039	
38.1866	0.344849	
38.179	0.291748	
38.176	0.375977	
38.1683	0.352783	
38.1592	0.367737	
38.1363	0.298157	
38.1531	1.0498	
38.1241	0.307007	
38.1256	0.444031	
38.1073	0.404968	
38.0859	0.326538	
38.0951	0.397949	
38.0829	0.273132	
38.0615	-0.0320435	
38.0707	0.174866	
38.0707	0.349731	
38.0539	0.267944	
38.0829	0.247498	
38.0814	0.379333	
38.06	0.337524	
38.0386	0.289001	
38.0692	0.36499	
38.0722	0.465088	
38.0585	0.346985	
38.0325	0.393372	
38.0692	0.332336	
38.0768	0.32074	
38.0692	0.152893	
38.0722	0.317383	
38.0814	0.453491	
38.0707	0.357971	
38.0554	0.405884	
38.0493	0.359192	
38.0371	0.375977	
38.0295	1.30402	
38.0157	0.510559	
37.999	0.448608	
38.0005	0.504761	
37.9745	0.419312	
37.9715	0.43335	
37.9486	0.481262	
37.9425	0.316162	
37.9349	0.23468	
37.915	0.33783	
37.9044	0.396729	
37.8891	0.304565	
37.8799	0.326233	
37.8571	0.176697	
37.8555	0.171204	
37.8296	0.0906372	
37.8235	0.229797	
37.8036	0.330505	
37.8006	0.405884	
37.7869	0.344238	
37.7762	0.38208	
37.7777	0.474854	
37.7701	0.374756	
37.7838	0.646973	
37.7838	0.528564	
37.8113	0.614624	
37.8143	0.574951	
37.8387	0.381775	
37.8479	0.446167	
37.8693	0.443726	
37.8799	0.299377	
37.9059	0.489502	
37.9105	0.422058	
37.9135	0.422058	
37.9333	0.378113	
37.9227	0.257874	
37.9379	0.315247	
37.9272	0.217285	
37.944	0.090332	
37.9272	0.252075	
37.9333	0.0842285	
37.9349	0.15564	
37.9288	0.14801	
37.9349	-0.0448608	
37.9272	0.150757	
37.9303	0.12146	
37.9196	0.0393677	
37.9303	0.172424	
37.915	-0.0140381	
37.9181	0.0808716	
37.9028	0.0967407	
37.9044	-0.334778	
37.8891	-0.00579834	
37.8769	0.0488281	
37.8754	0.0384521	
37.8555	0.229187	
37.854	0.170898	
37.8433	1.00891	
37.851	0.19165	
37.8479	0.275879	
37.883	0.351257	
37.9044	0.276184	
37.9532	0.361023	
38.0096	0.246277	
38.0707	0.0918579	
38.1516	0.407715	
38.2294	0.331116	
38.324	0.236816	
38.4003	0.253906	
38.4949	0.174866	
38.5666	0.426025	
38.6505	0.0604248	
38.7131	0.0491333	
38.7817	-0.0213623	
38.8336	-0.0128174	
38.8733	-0.158997	
38.9191	-0.206604	
38.9389	-0.204773	
38.9664	-0.239563	
38.9725	-0.363159	
38.9969	-0.188599	
38.9847	-0.205688	
38.9938	-0.296021	
38.9832	-0.193481	
38.9725	-0.382385	
38.9526	-0.654907	
38.942	-0.343933	
38.9374	-0.281067	
38.9099	-0.329895	
38.9023	-0.230713	
38.8733	-0.238953	
38.8733	-0.312195	
38.8596	-0.334473	
38.8687	-0.229187	
38.8763	-0.0726318	
38.8977	-0.0592041	
38.9252	-0.153809	
38.9511	-0.0775146	
38.9984	-0.238953	
39.032	-0.238037	
39.0854	-0.377808	
39.119	-0.527039	
39.18	-0.371704	
39.2212	-0.325317	
39.27	-0.449524	
39.3066	-0.495911	
39.3448	-0.722351	
39.3845	-0.6427	
39.4119	-0.79071	
39.4608	-0.425415	
39.4791	-0.795288	
39.5142	-0.806274	
39.5309	-0.736389	
39.5538	-0.639038	
39.5554	-0.866699	
39.5645	-0.762024	
39.563	-0.833435	
39.563	-0.30426	
39.5599	-0.748291	
39.5493	-0.575867	
39.5569	-0.488586	
39.5355	-0.561218	
39.5462	-0.502319	
39.5355	-0.473022	
39.5523	-0.512695	
39.563	0.292969	
39.5859	-0.443726	
39.6103	-0.231018	
39.6439	-0.300598	
39.679	-0.440674	
39.7049	-0.51178	
39.7507	-0.518188	
39.7751	-0.617676	
39.8254	-0.136719	
39.8468	-0.721741	
39.8941	-0.731506	
39.9216	-0.601807	
39.9506	-0.716553	
39.9765	-0.705261	
39.9994	-0.912781	
40.0314	-0.832825	
40.0497	-0.9375	
40.0803	-0.897217	
40.0894	-0.905151	
40.1184	-0.638733	
40.1215	-0.751648	
40.1459	-0.814819	
40.1535	-0.759583	
40.1749	-0.845337	
40.1947	-0.796204	
40.2176	-0.809631	
40.2573	-0.608521	
40.2878	-0.71228	
40.3366	-0.734558	
40.3748	-0.85144	
40.4327	-0.845642	
40.477	-0.939331	
40.535	-1.07025	
40.5731	-1.33423	
40.6357	-1.09375	
40.6799	-1.0321	
40.7196	-1.28815	
40.7608	-1.30371	
40.7852	-1.27228	
40.8295	-1.37421	
40.8401	-1.5686	
40.8875	-1.26282	
40.8844	-1.35376	
40.9119	-1.30219	
40.9241	-1.27808	
40.9378	-1.33911	
40.9637	-1.3446	
40.9851	-1.35315	
41.0248	-1.49719	
41.0522	-1.1377	
41.1011	-1.4566	
41.124	-1.52008	
41.1697	-1.60431	
41.2003	-1.72729	
41.2369	-1.71478	
41.2811	-1.85547	
41.3589	-1.96106	
41.3345	-1.64917	
41.362	-1.90826	
41.3986	-1.77979	
41.4032	-1.72791	
41.42	-1.80573	
41.42	-1.70929	
41.4337	-1.539	
41.4185	-1.70868	
41.272	-1.82312	
41.3177	-1.35773	
41.4047	-1.25549	
41.4017	-1.19659	
41.3864	-1.09802	
41.3864	-1.06659	
41.3544	-1.21735	
41.3483	-0.337524	
41.333	-0.904541	
41.3345	-0.698547	
41.3254	-0.687866	
41.3361	-0.756531	
41.3116	-0.543213	
41.3254	-0.559998	
41.3483	-0.603333	
41.3467	-0.496521	
41.3773	-0.307007	
41.3925	-0.429688	
41.423	-0.370178	
41.4413	-0.241394	
41.4993	-0.367432	
41.5131	-0.571899	
41.5421	-0.420532	
41.5695	-0.202637	
41.5924	-0.343323	
41.6275	-0.401917	
41.6321	-0.22644	
41.6656	-0.220642	
41.6565	-0.388184	
41.687	-0.240479	
41.6779	-0.107727	
41.6809	-0.179443	
41.6687	-0.257263	
41.6519	-0.0482178	
41.6367	-0.233765	
41.6031	-0.372009	
41.5985	-0.0421143	
41.5634	0.0292969	
41.5497	0.120544	
41.5115	0.0476074	
41.4993	0.191956	
41.4658	0.110779	
41.4581	0.102539	
41.4261	0.269775	
41.4032	0.292053	
41.3986	0.376587	
41.3696	0.366211	
41.3712	0.498352	
41.3406	0.347595	
41.3376	0.0430298	
41.3132	0.495605	
41.3055	0.553589	
41.2811	0.507813	
41.2628	0.559387	
41.246	0.513611	
41.214	0.364075	
41.1942	0.475769	
41.1621	0.54657	
41.1499	0.625305	
41.1057	0.58075	
41.0889	0.594788	
41.0492	0.505371	
41.0263	0.769958	
40.9927	0.563049	
40.9576	0.63324	
40.9302	0.684814	
40.8829	0.601807	
40.8585	0.715332	
40.8051	0.540161	
40.7928	1.24756	
40.7257	0.648804	
40.6967	0.661926	
40.6372	0.652771	
40.6082	0.752258	
40.5746	0.73822	
40.5273	0.608215	
40.48	0.430298	
40.4373	0.672302	
40.4099	0.79834	
40.358	0.646973	
40.3275	0.724487	
40.2756	0.740051	
40.2405	0.633545	
40.1901	0.741577	
40.1596	0.766602	
40.123	0.821228	
40.0772	0.734558	
40.0452	0.769043	
39.9979	0.663147	
39.975	0.661011	
39.92	0.706177	
39.8972	0.794983	
39.8483	0.784912	
39.8193	0.728149	
39.7736	0.740356	
39.7369	0.798035	
39.6942	0.757141	
39.6698	1.21124	
39.6347	0.786743	
39.5905	0.84198	
39.566	0.823669	
39.5172	0.765991	
39.4974	0.72876	
39.4531	0.786133	
39.4333	0.853577	
39.3967	0.731812	
39.3692	0.681458	
39.3463	0.793762	
39.3127	0.665894	
39.2899	0.759888	
39.2578	0.726929	
39.2395	0.672913	
39.2136	0.716553	
39.1876	0.76355	
39.1556	0.766296	
39.1403	0.71167	
39.1113	0.672607	
39.0915	0.646667	
39.0762	0.696716	
39.0488	0.577087	
39.0335	0.568237	
39.0121	0.668335	
39.0076	0.683899	
38.9771	0.584717	
38.9679	0.596924	
38.9206	0.562439	
38.8931	0.521851	
38.8992	0.691833	
38.884	0.506592	
38.8977	0.460815	
39.0701	0.615845	
38.9099	0.600891	
38.9175	0.43457	
38.916	0.643005	
38.8962	0.514526	
38.9236	0.444641	
38.9084	0.544739	
38.9252	0.641479	
38.9343	0.663452	
38.9404	0.494385	
38.9542	0.528564	
38.9587	0.533752	
38.9771	0.691223	
38.9755	0.523682	
38.9999	0.596924	
38.9954	0.668335	
39.0137	0.593872	
39.0106	0.626831	
39.0259	0.59906	
39.0274	0.542603	
39.0305	0.345459	
39.0564	0.767822	
39.0732	0.882263	
39.1129	0.944824	
39.1479	1.05927	
39.2212	1.14319	
39.2868	1.2262	
39.3951	1.67053	
39.4989	1.38702	
39.6332	1.50482	
39.7736	1.69678	
39.917	1.51642	
40.0726	1.56525	
40.2191	1.54907	
40.3809	1.36566	
40.5273	1.04279	
40.6738	1.185	
40.799	1.09619	
40.9363	0.797424	
41.0477	0.551147	
41.1636	0.258789	
41.2628	0.200806	
41.3559	-0.228577	
41.4536	-0.675354	
41.5222	-0.627441	
41.6046	-0.741882	
41.6565	-1.0614	
41.7267	-1.23688	
41.7587	-1.32019	
41.803	-1.64154	
41.8243	-1.52802	
41.8442	-1.66656	
41.8701	-1.74866	
41.8793	-1.72852	
41.8869	-1.73431	
41.8747	-1.71387	
41.8823	-1.71844	
41.8533	-1.79108	
41.8503	-1.6156	
41.8274	-1.47217	
41.8396	-1.2326	
41.7801	-1.14136	
41.7587	-1.15448	
41.7389	-0.96405	
41.7114	-1.00677	
41.7023	-0.907593	
41.6779	-0.72998	
41.6794	-0.552673	
41.6641	-0.570374	
41.6855	-0.542297	
41.6885	-0.422058	
41.7068	-0.515442	
41.7221	-0.580139	
41.774	-0.302734	
41.8335	-0.155334	
41.8777	-0.221252	
42.0776	-0.283508	
41.98	-0.262756	
42.038	-0.301514	
42.0822	-0.0869751	
42.16	-0.357056	
42.1997	-0.322571	
42.2424	-0.312805	
42.2729	-0.426025	
42.3019	-0.33905	
42.334	-0.494385	
42.3431	-0.323486	
42.3691	-0.40741	
42.3676	-0.502625	
42.3889	-0.470581	
42.3721	-0.582581	
42.3782	-0.542908	
42.3615	-0.649414	
42.3615	0.255737	
42.3447	-0.584412	
42.3325	-0.619812	
42.334	-0.484619	
42.305	-0.493774	
42.3035	-0.397949	
42.2699	-0.541687	
42.276	0.428467	
42.2394	-0.413513	
42.2409	-0.367737	
42.2272	-0.275879	
42.2256	-0.343628	
42.2302	-0.203552	
42.2318	-0.397644	
42.2638	0.567017	
42.2607	-0.219727	
42.2928	-0.131531	
42.3035	-0.133057	
42.334	-0.177612	
42.3401	0.00396729	
42.3615	-0.260925	
42.3859	0.0842285	
42.3813	-0.171509	
42.3889	-0.0827026	
42.3843	-0.109253	
42.3904	-0.0543213	
42.3721	-0.0369263	
42.3767	-0.153198	
42.363	-0.202332	
42.3569	0.0488281	
42.3386	0.0823975	
42.3416	0.0308228	
42.334	0.0656128	
42.3325	0.0238037	
42.3386	-0.0311279	
42.3462	0.794373	
42.3599	-0.143127	
42.3615	-0.0549316	
42.3904	-0.0497437	
42.3859	-0.227356	
42.4103	-0.222473	
42.4133	-0.391235	
42.4316	0.101318	
42.4362	-0.366821	
42.4362	-0.498047	
42.45	-0.463257	
42.4377	-0.61615	
42.4469	-0.553284	
42.4255	-0.65155	
42.4362	-0.0674438	
42.4118	-0.663452	
42.4179	-0.618286	
42.4103	-0.523682	
42.4072	-0.580444	
42.4042	-0.436707	
42.395	-0.580444	
42.4057	0.342712	
42.3859	-0.557556	
42.395	-0.458984	
42.3767	-0.537109	
42.3782	-0.53833	
42.3569	-0.498047	
42.3538	-0.556335	
42.3462	0.310669	
42.3279	-0.335388	
42.3248	-0.202026	
42.3203	-0.205383	
42.3401	-0.204468	
42.3523	-0.0878906	
42.3996	-0.241089	
42.4362	0.505981	
42.4667	-0.473328	
42.5293	-0.634155	
42.6178	-0.766296	
42.7307	-1.18286	
42.7673	-1.29547	
42.8268	-1.80328	
42.8833	-2.25861	
42.9489	-2.13928	
42.9901	-2.26135	
43.0466	-2.44904	
43.0679	-2.59033	
43.1122	-2.6532	
43.1198	-2.89734	
43.1412	-2.98676	
43.1503	-2.84149	
43.1412	-2.7594	
43.1488	-2.85675	
43.1427	-2.84332	
43.1458	-2.75085	
43.1259	-2.56622	
43.1335	-2.62787	
43.1549	-2.4231	
43.0954	-2.31445	
43.0374	-2.2702	
43.0176	-2.07153	
43.0084	-2.04651	
43.013	-1.25641	
42.981	-1.68854	
42.9337	-1.57104	
42.9214	-1.24176	
42.8986	-1.39709	
42.8894	-1.17767	
42.8604	-1.22345	
42.8879	-0.160217	
42.865	-0.995178	
42.8802	-0.785828	
42.8665	-0.881653	
42.8421	-0.683899	
42.7979	-0.545959	
42.807	-0.585022	
42.836	-0.714111	
42.804	-0.30304	
42.7856	-0.0888062	
42.7475	-0.15686	
42.7139	0.0964355	
42.6895	0.153503	
42.6712	-0.0241089	
42.6361	-0.221558	
42.6056	0.386047	
42.5751	0.373535	
42.5308	0.249939	
42.5049	0.362549	
42.453	0.479431	
42.4225	0.45166	
42.3615	0.21759	
42.3386	0.499268	
42.2897	0.596008	
42.2577	0.531006	
42.2241	0.645447	
42.2012	0.499573	
42.2241	0.549011	
42.1829	0.428162	
42.2073	0.722351	
42.2241	0.704041	
42.2791	0.668945	
42.3218	0.708618	
42.3981	0.572205	
42.4606	0.658569	
42.5446	0.678711	
42.6239	0.780334	
42.7078	0.75531	
42.7948	0.592957	
42.8619	0.75531	
42.9367	0.489807	
42.9901	1.33118	
43.0542	0.632324	
43.0862	0.637817	
43.1396	0.685425	
43.158	0.571899	
43.1946	0.613098	
43.219	0.513611	
43.2449	1.21674	
43.2495	0.412903	
43.2556	0.471497	
43.2846	0.397644	
43.2846	0.137939	
43.3182	0.166016	
43.3304	-0.101013	
43.367	-0.473328	
43.3945	-0.304565	
43.4357	-0.334473	
43.4738	-0.63446	
43.5089	-0.686035	
43.5516	-0.887146	
43.5745	-0.990601	
43.6218	-1.12274	
43.6401	-1.09467	
43.6798	-1.08795	
43.6844	-1.2384	
43.7103	-1.21124	
43.7103	-1.20605	
43.7241	-0.371399	
43.7134	-1.30829	
43.7042	-1.16425	
43.7027	-1.01349	
43.6783	-1.14075	
43.6737	-0.882874	
43.6401	-0.995178	
43.631	-1.28998	
43.5959	-0.871582	
43.5791	-0.808411	
43.541	-0.791016	
43.512	-0.715027	
43.4799	-0.661011	
43.4341	-0.562744	
43.4097	-0.503845	
43.3701	-0.404358	
43.3502	-0.214539	
43.3029	-0.240784	
43.2938	-0.174561	
43.2617	-0.116272	
43.251	-0.214233	
43.2312	-0.116577	
43.2281	0.189209	
43.2266	0.198059	
43.219	0.202026	
43.2281	0.239868	
43.2175	0.374146	
43.2312	0.211487	
43.2388	0.340271	
43.2556	0.419922	
43.2693	0.49408	
43.2968	0.47821	
43.3167	0.508118	
43.3395	0.510254	
43.3685	0.386963	
43.4006	1.18042	
43.428	0.279846	
43.4448	0.308533	
43.483	0.37384	
43.4998	0.213928	
43.5379	0.188904	
43.5623	0.0457764	
43.602	0.0311279	
43.6432	-0.0631714	
43.6905	-0.223389	
43.7515	-0.2771	
43.7958	-0.601501	
43.8583	-0.726013	
43.9026	-0.838623	
43.9667	-1.12701	
44.0186	-0.618286	
44.0613	-1.39465	
44.0979	-1.38214	
44.136	-1.57837	
44.165	-1.60583	
44.1833	-1.75446	
44.2078	-1.71326	
44.2078	-1.86035	
44.223	-1.78101	
44.2123	-1.64642	
44.2169	-1.53625	
44.1956	-1.61499	
44.1879	-1.40961	
44.162	-1.28204	
44.136	-1.21185	
44.1147	-0.494995	
44.0735	-1.06445	
44.0552	-0.847473	
44.0155	-0.744324	
43.9941	-0.805359	
43.9499	-0.697021	
43.9331	-0.661621	
43.8965	-0.664673	
43.8965	0.0527954	
43.8721	-0.600281	
43.8675	-0.601501	
43.8797	-0.481567	
43.8904	-0.667114	
43.9301	-0.59967	
43.9621	-0.682373	
44.0277	-0.646667	
44.0735	-0.765686	
44.1589	-0.835266	
44.2291	-0.840454	
44.2993	-1.00372	
44.3695	-1.06323	
44.429	-1.20697	
44.4977	-1.27869	
44.5419	-1.34674	
44.603	-1.27716	
44.6289	-1.25916	
44.664	-1.34186	
44.6732	-1.34613	
44.6976	-1.27869	
44.693	-1.37268	
44.696	-1.36749	
44.6762	-1.23505	
44.6625	-1.0614	
44.6503	-1.07666	
44.6152	-1.00494	
44.5984	-0.846863	
44.548	-0.930481	
44.5663	-0.820007	
44.5282	-0.781555	
44.1803	-0.567322	
44.1849	-0.519104	
44.3985	-0.592041	
44.3817	-0.368042	
44.3542	-0.569458	
44.3314	-0.286255	
44.2963	-0.406494	
44.3008	-0.256042	
44.2749	-0.220642	
44.2734	-0.291748	
44.2719	-0.20752	
44.2886	-0.316467	
44.3085	0.150452	
44.3359	-0.378113	
44.3817	-0.421448	
44.4138	-0.360718	
44.4672	-0.615234	
44.4992	-0.578003	
44.5557	-0.811157	
44.603	-0.434265	
44.635	-0.882568	
44.6793	-0.856628	
44.7174	-0.855713	
44.7662	-0.940247	
44.7754	-0.969238	
44.8227	-1.08002	
44.7784	-0.644836	
44.7937	-0.967712	
44.783	-0.948792	
44.7937	-0.809326	
44.7678	-0.852966	
44.7495	-0.834045	
44.7174	-0.900269	
44.7144	-0.176392	
44.7052	-0.798645	
44.6899	-0.759888	
44.7021	-0.719604	
44.6869	-0.830383	
44.6869	-0.804749	
44.6548	-0.899048	
44.7113	-0.0949097	
44.7433	-0.853271	
44.7906	-0.990601	
44.7952	-0.896606	
44.8135	-0.961304	
44.841	-0.891418	
44.838	-0.994263	
44.9005	-1.25092	
44.873	-0.971985	
44.8914	-0.876465	
44.8853	-1.00098	
44.899	-0.891113	
44.8959	-0.995483	
44.8883	-0.84259	
44.8837	-1.02997	
44.8807	-0.939026	
44.8776	-0.939331	
44.8624	-1.07452	
44.8792	-0.934448	
44.8685	-1.26678	
44.8883	-1.58142	
44.8669	-1.32355	
44.8792	-1.29822	
44.873	-1.43707	
44.8746	-1.45599	
44.8639	-1.49841	
44.8624	-0.969849	
44.8517	-1.52496	
44.8288	-1.44928	
44.8227	-1.48865	
44.7845	-1.45935	
44.7723	-1.42639	
44.7296	-1.37573	
44.7098	-1.37939	
44.6686	-1.22528	
44.635	-1.0968	
44.5908	-1.12366	
44.545	-0.839539	
44.5023	-0.958862	
44.4504	-1.25854	
44.4138	-0.82428	
44.3542	-0.783997	
44.3222	-0.646973	
44.2719	-0.552673	
44.2535	-0.625305	
44.2307	-0.601501	
44.2245	-0.687561	
44.2383	-0.55542	
44.2551	-0.568542	
44.2963	-0.645752	
44.3253	-0.658875	
44.3893	-0.723877	
44.4305	-0.863953	
44.5038	-1.0083	
44.5663	-0.883484	
44.6442	-0.788269	
44.7052	-0.892944	
44.7708	-0.870056	
44.8303	-0.951843	
44.8776	-0.982971	
44.9356	-0.705872	
44.9661	-0.888367	
45.0134	-0.871582	
45.0287	-0.739746	
45.0592	-0.782471	
45.0638	-0.705566	
45.0821	-0.574951	
45.0806	-0.672302	
45.0867	-0.856323	
45.0836	-0.585632	
45.076	-0.480652	
45.0851	-0.514526	
45.076	-0.495911	
45.0943	-0.484924	
45.0912	-0.556335	
45.1141	-0.589905	
45.1141	-0.667114	
45.1431	-0.633545	
45.163	-0.507202	
45.1843	-0.705872	
45.2118	-0.659485	
45.224	-0.762939	
45.256	-0.752258	
45.2591	-0.770874	
45.282	-0.758972	
45.2881	-0.723267	
45.3094	-0.695496	
45.3094	-0.688477	
45.314	-0.645142	
45.3094	-0.563354	
45.2972	-0.732727	
45.3094	0.381165	
45.2774	-0.472412	
45.2789	-0.283508	
45.2499	-0.301514	
45.2408	-0.296936	
45.2148	-0.23407	
45.2072	-0.238953	
45.1843	-0.239868	
45.1797	-0.155029	
45.1752	-0.0234985	
45.1706	0.0549316	
45.1782	-0.0427246	
45.1736	-0.0842285	
45.1965	-0.0222778	
45.195	-0.0537109	
45.2316	0.882568	
45.2209	-0.0616455	
45.2393	-0.0088501	
45.2438	0.0750732	
45.2454	-0.0894165	
45.2484	-0.0692749	
45.2423	-0.108337	
45.2423	-0.0946045	
45.2179	-0.115356	
45.2164	0.050354	
45.1859	0.142822	
45.1736	0.0537109	
45.1355	0.0985718	
45.1141	0.144653	
45.0729	0.0631714	
45.047	0.996399	
45.0058	0.138855	
44.9646	0.217285	
44.9463	0.333252	
44.9036	0.1828	
44.8929	0.162659	
44.8685	0.00335693	
44.8715	0.0827026	
44.87	-0.156555	
44.8959	-0.220337	
44.9219	-0.327454	
44.9554	-0.648193	
44.9997	-0.708313	
45.0363	-0.993652	
45.0943	-1.11938	
45.1309	-1.25977	
45.1935	-1.3324	
45.2301	-1.31958	
45.2774	-1.58142	
45.3064	-1.56311	
45.343	-1.51184	
45.3659	-1.61469	
45.3903	-1.81244	
45.4056	-1.37695	
45.4056	-1.42517	
45.4239	-1.32202	
45.4071	-1.37726	
45.4254	-1.31683	
45.4102	-1.38763	
45.4086	-1.14807	
45.3949	-1.09863	
45.3842	-1.0141	
45.3705	-0.843201	
45.3476	-0.858765	
45.3369	-0.696716	
45.3064	-0.701599	
45.2957	-0.587463	
45.2515	-0.601196	
45.2377	-0.298157	
45.2026	-0.127869	
45.1752	-0.138245	
45.137	0.113831	
45.1004	0.0976563	
45.0699	0.0744629	
44.9844	1.13586	
44.632	0.261841	
44.5618	0.468445	
44.5908	0.618591	
44.6686	0.570984	
44.7815	0.634155	
44.751	0.678406	
44.6869	0.839233	
44.6442	0.84198	
44.5923	0.932312	
44.5419	1.08093	
44.4794	1.0553	
44.4412	1.10291	
44.371	1.1319	
44.3314	1.13007	
44.2932	1.18103	
44.2215	1.26221	
44.1574	1.39252	
44.1132	1.34552	
44.0704	1.34583	
44.0338	1.49872	
44.0125	1.30981	
43.9911	1.1087	
44.0063	1.39618	
44.0079	1.5155	
44.0506	1.49628	
44.0781	1.46851	
44.1452	1.48346	
44.2093	1.40411	
44.2932	2.17285	
44.3726	1.47461	
44.4611	1.41205	
44.5602	1.4505	
44.6381	1.27655	
44.7372	1.34613	
44.8059	1.28784	
44.8944	1.37329	
44.9448	1.26648	
45.018	1.30951	
45.0668	1.34125	
45.1096	1.28326	
45.1553	1.34399	
45.1782	1.13373	
45.2072	1.09192	
45.2042	1.008	
45.2469	1.04614	
45.2728	0.957336	
45.3293	0.797424	
45.4193	0.739441	
45.3537	0.657043	
45.3598	0.524597	
45.3827	0.908203	
45.3857	0.424194	
45.3949	0.305176	
