2.28729	0.0241089	
2.26288	-0.00823975	
2.27356	0.0189209	
2.24457	-0.0228882	
2.2522	0.0213623	
2.22778	-0.00244141	
2.22931	0.0222778	
2.21863	-0.000915527	
2.211	0.00488281	
2.21405	0.00823975	
2.19727	-0.00671387	
2.2049	0.0210571	
2.18353	-0.0131226	
2.19727	0.0192261	
2.17133	-0.0161743	
2.18353	0.0213623	
2.17285	-0.00854492	
2.17133	0.0106812	
2.16827	0.00274658	
2.15759	-0.000915527	
2.16522	0.0131226	
2.14691	-0.0125122	
2.16217	0.0222778	
2.14081	-0.015564	
2.15759	0.020752	
2.13776	-0.0125122	
2.14691	0.020752	
2.13776	-0.00427246	
2.13623	0.00579834	
2.14081	0.0088501	
2.12708	-0.00579834	
2.13928	0.0183105	
2.11639	-0.0115967	
2.13318	0.0210571	
2.11182	-0.0143433	
2.12555	0.0180054	
2.11334	-0.0119019	
2.11639	0.0106812	
2.11487	-0.00305176	
2.10724	-0.000915527	
2.11639	0.012207	
2.10266	-0.0109863	
2.11792	0.0201416	
2.10114	-0.0158691	
2.11945	0.0231934	
2.10419	-0.0131226	
2.11182	0.0189209	
2.10571	-0.00518799	
2.10724	0.0109863	
2.11182	0.00518799	
2.10114	-0.00396729	
2.11792	0.0180054	
2.09808	-0.00854492	
2.11487	0.0241089	
2.09503	-0.0137329	
2.11029	0.0201416	
2.09808	-0.0088501	
2.10114	0.0146484	
2.10114	-0.0012207	
2.09198	0.00213623	
2.09961	0.0143433	
2.08282	-0.00976563	
2.09961	0.0210571	
2.07672	-0.0140381	
2.09503	0.022583	
2.07672	-0.0134277	
2.0874	0.0180054	
2.07977	-0.00610352	
2.0752	0.0119019	
2.07825	0.00640869	
2.06909	-0.00183105	
2.0813	0.0170898	
2.06604	-0.012207	
2.08588	0.0234985	
2.06451	-0.0143433	
2.07214	0.0180054	
2.05688	-0.0112915	
2.06604	0.0180054	
2.07214	0.000305176	
2.05536	0	
2.06909	0.0292969	
2.04926	-0.00610352	
2.06757	0.0180054	
2.04468	-0.0137329	
2.06146	0.0112915	
2.0462	-0.0201416	
2.05688	0.0177002	
2.0462	-0.00671387	
2.04468	0.0100708	
2.04926	0.00762939	
2.03552	-0.00183105	
2.04926	0.0180054	
2.03094	-0.00976563	
2.04773	0.0204468	
2.02789	-0.0149536	
2.0401	0.0259399	
2.02942	-0.00762939	
2.03552	0.0180054	
2.03094	0.00213623	
2.02332	0.00213623	
2.034	0.0146484	
2.01569	-0.00946045	
2.03247	0.0219727	
2.01416	-0.0143433	
2.02942	0.0222778	
2.01263	-0.0131226	
2.01874	0.0213623	
2.01416	-0.00366211	
2.01263	0.00396729	
2.01721	0.00671387	
2.00348	-0.00579834	
2.01874	0.0143433	
2.00043	-0.012207	
2.01416	0.0241089	
1.99585	-0.0146484	
2.00653	0.0231934	
1.99585	-0.0119019	
1.99738	0.0158691	
2.00043	0.0134277	
1.98975	0.0119019	
2.00195	0.017395	
1.98212	0.00488281	
1.9989	0.0228882	
1.97754	-0.015564	
1.9928	0.022583	
1.97754	-0.0134277	
1.98517	0.0210571	
1.98212	-0.0128174	
1.97449	0.010376	
1.98364	0.00152588	
1.96838	-0.00579834	
1.98364	0.0158691	
1.96686	-0.0100708	
1.98059	0.0271606	
1.96228	-0.0146484	
1.97449	0.0158691	
1.96533	-0.0109863	
1.96533	0.0115967	
1.96838	0	
1.95618	-0.000305176	
1.96991	0.0100708	
1.9516	-0.00915527	
1.96991	0.0177002	
1.95007	-0.017395	
1.96228	0.0311279	
1.9516	0.0131226	
1.95618	0.00335693	
1.95465	-0.0131226	
1.9455	0	
1.96075	0.00579834	
1.94397	-0.00518799	
1.95923	0.0247192	
1.93939	0.000915527	
1.95465	0.0198364	
1.93787	0.0088501	
1.94702	0	
1.9455	-0.00976563	
1.9455	0.00610352	
1.9516	0.00244141	
1.94244	-0.00183105	
1.96075	0.0131226	
1.9455	-0.00579834	
1.96686	0.0177002	
1.9516	-0.0161743	
1.96686	0.0189209	
1.96075	-0.012207	
1.96381	0.00915527	
1.96686	0.000305176	
1.95923	0.00701904	
1.97144	0.0100708	
1.95618	-0.00488281	
1.97449	0.0152588	
1.95313	-0.0119019	
1.96991	0.0222778	
1.95313	-0.0134277	
1.96075	0.0183105	
1.95618	-0.0088501	
1.9516	0.00915527	
1.9577	0.00396729	
1.94244	-0.000610352	
1.95618	0.0152588	
1.93787	-0.0109863	
1.9516	0.0204468	
1.93634	-0.0128174	
1.95007	0.0189209	
1.93787	-0.0112915	
1.94092	0.0158691	
1.94092	-0.00488281	
1.92871	0.00488281	
1.94092	0.00854492	
1.92261	-0.00701904	
1.93787	0.0164795	
1.91956	-0.00915527	
1.93176	0.0241089	
1.92108	-0.0134277	
1.92719	0.0234985	
1.91803	0.00610352	
1.91498	0.108948	
1.92261	0.270691	
1.90887	0.0210571	
1.92108	-0.457153	
1.9043	-0.0546265	
1.92108	0.00274658	
1.90277	-0.0241089	
1.91498	0.0125122	
1.90582	-0.0158691	
1.9104	0.0112915	
1.90735	-0.00640869	
1.9043	0.00183105	
1.91193	0.00213623	
1.89514	-0.00518799	
1.91345	0.0204468	
1.89362	-0.00793457	
1.90887	0.0192261	
1.89209	-0.0088501	
1.90277	0.0222778	
1.89209	-0.0152588	
1.89209	0.00854492	
1.89514	0.00335693	
1.88599	0	
1.89972	0.0106812	
1.87836	-0.00610352	
1.89667	0.0192261	
1.87683	-0.012207	
1.88904	0.0219727	
1.87531	-0.0125122	
1.88293	0.0189209	
1.88141	-0.00183105	
1.87531	0.00640869	
1.88599	0.00762939	
1.8692	-0.00396729	
1.88599	0.0131226	
1.86768	-0.00946045	
1.88599	0.0210571	
1.87073	-0.0140381	
1.88599	0.0219727	
1.88446	-0.00457764	
1.88904	0.0131226	
1.89819	-0.0012207	
1.89514	0.00305176	
1.91345	0.0112915	
1.90735	-0.00762939	
1.93176	0.0195313	
1.92719	-0.0140381	
1.96533	0.0210571	
1.98059	-0.015564	
2.02332	0.0189209	
2.05688	-0.0012207	
2.09656	0.00823975	
2.15149	0.000610352	
2.18506	-0.000915527	
2.23846	0.0164795	
2.2522	-0.0131226	
2.30103	0.0186157	
2.31171	-0.0106812	
2.34833	0.0234985	
2.35901	-0.00823975	
2.38037	0.0158691	
2.39868	-0.00396729	
2.39258	0.00579834	
2.41089	0.0137329	
2.3941	-0.00518799	
2.41699	0.0198364	
2.40021	-0.00793457	
2.41241	0.0213623	
2.3941	-0.0115967	
2.39716	0.0204468	
2.39105	0.00152588	
2.38342	0.00823975	
2.38953	0.000305176	
2.36511	-0.000610352	
2.37885	0.0109863	
2.35596	-0.00793457	
2.37427	0.0222778	
2.35291	-0.0146484	
2.36664	0.0268555	
2.35443	-0.0109863	
2.35443	0.0183105	
2.34985	0.000915527	
2.33765	0.0106812	
2.3468	0.0109863	
2.32544	-0.0088501	
2.33917	0.0201416	
2.31476	-0.0088501	
2.33002	0.0213623	
2.30865	-0.0109863	
2.31018	0.0234985	
2.30408	-0.00579834	
2.29645	0.0115967	
2.29797	0.00762939	
2.28271	-0.000305176	
2.29492	0.0131226	
2.27203	-0.0100708	
2.28424	0.0228882	
2.26288	-0.012207	
2.27203	0.0198364	
2.25677	-0.00762939	
2.25677	0.0170898	
2.25372	0.000610352	
2.24152	0.00335693	
2.2522	0.0112915	
2.23236	-0.00427246	
2.24457	0.0180054	
2.22015	-0.0115967	
2.23236	0.0183105	
2.21863	-0.0131226	
2.22473	0.0195313	
2.2171	-0.00427246	
2.21252	0.0109863	
2.21863	0.0112915	
2.20337	0.00244141	
2.2171	0.0161743	
2.19574	-0.012207	
2.21252	0.0210571	
2.19574	-0.0112915	
2.20795	0.0210571	
2.20184	-0.00854492	
2.2049	0.0152588	
2.20795	0	
2.19879	0.00335693	
2.21252	0.0088501	
2.19269	-0.00274658	
2.21558	0.017395	
2.19879	-0.0137329	
2.211	0.0238037	
2.19727	-0.0128174	
2.20337	0.017395	
2.19879	-0.00274658	
2.19269	0.00457764	
2.2049	0.00518799	
2.18658	-0.00701904	
2.20184	0.0195313	
2.18048	-0.0115967	
2.19421	0.0256348	
2.17896	-0.0146484	
2.18658	0.0210571	
2.17896	-0.010376	
2.17438	0.0125122	
2.18048	0.00213623	
2.16675	-0.0012207	
2.17896	0.017395	
2.16064	-0.00701904	
2.1759	0.022583	
2.15759	-0.0146484	
2.16827	0.0201416	
2.15759	-0.0137329	
2.15912	0.0149536	
2.16217	-0.00457764	
2.15149	0.00274658	
2.16064	0.010376	
2.14691	-0.00640869	
2.1637	0.015564	
2.14386	-0.0137329	
2.15607	0.0189209	
2.14233	-0.0143433	
2.14691	0.020752	
2.14233	-0.00854492	
2.13776	0.00976563	
2.14844	0.00457764	
2.1286	-0.00213623	
2.14386	0.0149536	
2.12555	-0.0131226	
2.14081	0.0231934	
2.12402	-0.00976563	
2.1347	0.0228882	
2.1286	-0.00854492	
2.1286	0.00915527	
2.1347	0.00305176	
2.1286	0.00396729	
2.14691	0.0106812	
2.13013	-0.00640869	
2.15149	0.015564	
2.13776	-0.0125122	
2.15607	0.0228882	
2.14539	-0.0106812	
2.15607	0.0161743	
2.16064	-0.00518799	
2.15607	0.00671387	
2.16827	0.0088501	
2.15454	-0.000915527	
2.17285	0.0216675	
2.15912	-0.00335693	
2.1759	0.0231934	
2.1637	-0.00915527	
2.17896	0.0180054	
2.18201	-0.00946045	
2.19727	0.00793457	
2.23236	0.00305176	
2.25067	-0.00457764	
2.30103	0.0177002	
2.32086	-0.00579834	
2.37732	0.0219727	
2.40021	-0.0143433	
2.44904	0.022583	
2.46582	-0.0128174	
2.49329	0.0125122	
2.51465	-0.00518799	
2.51923	-0.000610352	
2.54211	0.00946045	
2.53296	-0.00823975	
2.56042	0.0177002	
2.54822	-0.0119019	
2.56805	0.020752	
2.56195	-0.017395	
2.57111	0.015564	
2.56958	-0.000610352	
2.56195	0.00823975	
2.57111	0.0012207	
2.54974	-0.000305176	
2.56348	0.0131226	
2.53754	-0.0106812	
2.54974	0.020752	
2.52533	-0.015564	
2.53296	0.0201416	
2.5177	-0.0128174	
2.50702	0.0115967	
2.49786	-0.00244141	
2.4765	-0.00244141	
2.47955	0.0109863	
2.45056	-0.00823975	
2.45972	0.0186157	
2.43378	-0.0140381	
2.43378	0.0228882	
2.41394	-0.0119019	
2.41089	0.0222778	
2.40021	0.00701904	
2.38495	0.000305176	
2.388	-0.000305176	
2.36511	-0.0161743	
2.37579	0.0222778	
2.35138	-0.00701904	
2.36053	0.117188	
2.33917	0.142822	
2.34375	0.211182	
2.33307	-0.171204	
2.32239	-0.0369263	
2.32697	0.00183105	
2.30865	-0.0756836	
2.32086	-0.179138	
2.29645	0.0765991	
2.31171	0.269165	
2.28882	0.133972	
2.29797	0.202637	
2.28729	-0.189209	
2.28577	0.117188	
2.28119	1.1908	
2.2644	1.02692	
2.26746	-1.4682	
2.23694	-4.11011	
2.27203	-1.75201	
2.2644	0.126953	
2.26746	0.142517	
2.2522	-0.38208	
2.24152	-0.228577	
2.2583	-0.283508	
2.25372	0.0653076	
2.25525	0.192261	
2.38647	0.314331	
2.25067	0.546265	
2.22778	0.46875	
2.24152	0.329895	
2.22168	0.0292969	
2.23236	0.0335693	
2.21863	-0.140991	
2.21863	0.0564575	
2.22015	0.0723267	
2.21252	0.262146	
2.22168	0.369568	
2.2049	0.353394	
2.22015	0.282898	
2.20032	0.104675	
2.21252	0.0689697	
2.19574	-0.125732	
2.20795	-0.00549316	
2.2049	-0.000305176	
2.20795	0.174866	
2.2171	0.195313	
2.21405	0.257568	
2.23846	0.227661	
2.23083	0.115356	
2.25372	0.0805664	
2.24152	-0.083313	
2.26288	0.00274658	
2.25677	-0.0735474	
2.26135	0.105591	
2.26593	0.0845337	
2.25983	0.206909	
2.27051	0.155029	
2.2583	0.111694	
2.27203	0.0708008	
2.25525	-0.0469971	
2.27966	0.00488281	
2.27966	-0.090332	
2.31476	0.067749	
2.33612	0.0280762	
2.36969	0.161438	
2.41547	0.0949097	
2.43835	0.11322	
2.48718	0.0534058	
2.49481	-0.0222778	
2.53601	0.00549316	
2.53754	-0.0830078	
2.56805	0.039978	
2.57568	-0.0164795	
2.6001	0.123596	
2.6123	0.0537109	
2.61383	0.112915	
2.63519	0.0360107	
2.62146	0.00610352	
2.64282	0.0012207	
2.62146	-0.0753784	
2.63519	0.0238037	
2.61536	-0.0378418	
2.61841	0.102234	
2.60468	0.0152588	
2.59705	0.112915	
2.59094	0.012207	
2.57111	0.0238037	
2.57263	-0.0137329	
2.53906	-0.0549316	
2.54669	0.00823975	
2.51923	-0.0463867	
2.5238	0.0790405	
2.50397	-0.00640869	
2.49481	0.108643	
2.48413	-0.00366211	
2.46887	0.0436401	
2.46582	-0.027771	
2.44293	-0.032959	
2.45209	-0.00457764	
2.4231	-0.0439453	
2.43225	0.0595093	
2.40784	-0.0164795	
2.41241	0.0961304	
2.39868	-0.0192261	
2.39105	0.0595093	
2.38953	-0.0357056	
2.37274	-0.00976563	
2.3819	-0.0167847	
2.36053	-0.0405884	
2.36969	0.0384521	
2.34833	-0.0213623	
2.35443	0.0866699	
2.34222	-0.0268555	
2.3407	0.0686646	
2.33917	-0.0421143	
2.32697	0.00946045	
2.33307	-0.0332642	
2.31476	-0.0274658	
2.32697	0.0219727	
2.3056	-0.0262451	
2.31628	0.0753784	
2.30103	-0.0317383	
2.30713	0.0747681	
2.2995	-0.0512695	
2.29492	0.0219727	
2.29645	-0.0424194	
2.28119	-0.0115967	
2.2934	0.0109863	
2.27203	-0.017395	
2.28577	0.0628662	
2.26746	-0.0308228	
2.27509	0.0720215	
2.26746	-0.0515747	
2.26593	0.0390625	
2.26746	-0.0534058	
2.25372	0.00701904	
2.26288	-0.00518799	
2.24304	-0.010376	
2.26288	0.0485229	
2.23999	-0.0259399	
2.2522	0.0683594	
2.24152	-0.0521851	
2.24152	0.0482178	
2.24152	-0.0567627	
2.23236	0.017395	
2.24304	-0.0198364	
2.22168	-0.00427246	
2.23846	0.0341797	
2.21558	-0.0198364	
2.23236	0.0598145	
2.21405	-0.0524902	
2.22321	0.0543213	
2.2171	-0.0610352	
2.21252	0.0299072	
2.2171	-0.0317383	
2.20337	0.0125122	
2.21863	0.0241089	
2.20642	-0.010376	
2.21252	0.0479126	
2.19574	-0.0491333	
2.20337	0.0552368	
2.19269	-0.0695801	
2.19269	0.0357056	
2.19269	-0.0396729	
2.18353	0.0198364	
2.19574	0.00762939	
2.17743	-0.00701904	
2.19269	0.0476074	
2.17896	-0.0448608	
2.19269	0.0515747	
2.18353	-0.0692749	
2.18658	0.0387573	
2.18353	-0.0564575	
2.17133	0.0213623	
2.17438	-0.0143433	
2.1637	0.00549316	
2.17743	0.0332642	
2.16064	-0.032959	
2.18964	0.0537109	
2.1759	-0.062561	
2.19116	0.0500488	
2.20032	-0.0531006	
2.21252	0.038147	
2.23846	-0.0137329	
2.25067	0.0140381	
2.29034	0.0265503	
2.2934	-0.020752	
2.33002	0.0543213	
2.33917	-0.0500488	
2.37274	0.06073	
2.3941	-0.0521851	
2.42615	0.0460815	
2.46582	-0.0250244	
2.49329	0.0241089	
2.54517	0.0170898	
2.56958	-0.0128174	
2.60773	0.0134277	
2.6413	-0.0265503	
2.68097	0.0628662	
2.70081	-0.0482178	
2.72675	0.0567627	
2.74963	-0.0271606	
2.76184	0.0344849	
2.78168	0.00396729	
2.7771	0.000915527	
2.80304	0.0317383	
2.78625	-0.039978	
2.80304	0.0466919	
2.78625	-0.0576782	
2.78931	0.0537109	
2.78168	-0.0405884	
2.771	0.039978	
2.771	-0.0158691	
2.74811	0.00640869	
2.75574	0.0161743	
2.73438	-0.0360107	
2.7298	0.0442505	
2.70691	-0.0579834	
2.6886	0.0543213	
2.65808	-0.0482178	
2.65961	0.0537109	
2.64893	-0.0241089	
2.6123	0.0195313	
2.61688	0.0106812	
2.59094	-0.0115967	
2.59247	0.0314331	
2.56958	-0.0515747	
2.56805	0.0518799	
2.54517	-0.0549316	
2.53906	0.0552368	
2.53448	-0.0344849	
2.52075	0.0305176	
2.52686	-0.00976563	
2.50244	-0.0109863	
2.5116	0.0241089	
2.48718	-0.0421143	
2.49329	0.0488281	
2.49176	-0.0509644	
2.50549	0.0604248	
2.52838	-0.0415039	
2.55127	0.0463867	
2.59094	-0.0216675	
2.60315	0.0109863	
2.65045	0.0134277	
2.65503	-0.0280762	
2.69012	0.0421143	
2.69012	-0.0445557	
2.71149	0.0598145	
2.70844	-0.0524902	
2.71454	0.0552368	
2.71759	-0.0354004	
2.70233	0.0247192	
2.70081	-0.00610352	
2.6886	-0.0106812	
2.70081	0.0305176	
2.67944	-0.0344849	
2.6886	0.0582886	
2.66571	-0.0512695	
2.66571	0.0653076	
2.65656	-0.045166	
2.64282	0.0384521	
2.63824	-0.0186157	
2.61841	0.00366211	
2.62146	0.0140381	
2.59094	-0.0262451	
2.6001	0.0460815	
2.57874	-0.0448608	
2.58331	0.0604248	
2.56653	-0.0527954	
2.55585	0.0534058	
2.54974	-0.038147	
2.53906	0.0241089	
2.54517	-0.00244141	
2.52686	-0.0119019	
2.53906	0.0320435	
2.51312	-0.0344849	
2.53296	0.0509644	
2.50397	-0.0582886	
2.50702	0.0588989	
2.50092	-0.0466919	
2.49176	0.0405884	
2.49786	-0.0177002	
2.48566	0.010376	
2.50092	0.0201416	
2.48413	-0.0247192	
2.49481	0.0460815	
2.47955	-0.0482178	
2.48566	0.0610352	
2.47955	-0.0561523	
2.4826	0.0482178	
2.48413	-0.039978	
2.47345	0.0268555	
2.48871	0.00183105	
2.4765	-0.00457764	
2.49786	0.0350952	
2.47955	-0.0302124	
2.51007	0.0610352	
2.50397	-0.050354	
2.51923	0.0592041	
2.51617	-0.0463867	
2.5177	0.0442505	
2.52533	-0.0192261	
2.5116	0.015564	
2.5238	0.0201416	
2.51007	-0.0231934	
2.5177	0.043335	
2.49939	-0.0366211	
2.5238	0.0582886	
2.50092	-0.0515747	
2.50092	0.0506592	
2.50092	-0.0344849	
2.49329	0.0271606	
2.51007	-0.00366211	
2.49329	-0.00946045	
2.51312	0.0247192	
2.48718	-0.0408936	
2.49939	0.0491333	
2.49176	-0.0537109	
2.49481	0.0604248	
2.48871	-0.0448608	
2.49023	0.0454712	
2.49329	-0.0177002	
2.4765	0.0112915	
2.47955	0.0109863	
2.46277	-0.0216675	
2.47803	0.043335	
2.45972	-0.0482178	
2.4704	0.0567627	
2.45667	-0.0521851	
2.45514	0.0527954	
2.45361	-0.0344849	
2.43988	0.0286865	
2.45056	-0.00244141	
2.42767	-0.00732422	
2.44293	0.0292969	
2.41852	-0.0369263	
2.43073	0.0534058	
2.41394	-0.0540161	
2.42157	0.0592041	
2.41547	-0.0466919	
2.40936	0.0418091	
2.42615	-0.0192261	
2.42004	0.0112915	
2.44598	0.0125122	
2.44293	-0.0259399	
2.46887	0.0427246	
2.47192	-0.0466919	
2.49329	0.0588989	
2.49023	-0.055542	
2.49939	0.0564575	
2.50854	-0.0375366	
2.50092	0.0302124	
2.51923	-0.00183105	
2.50549	-0.00427246	
2.52838	0.0341797	
2.51617	-0.03479	
2.52991	0.0576782	
2.51465	-0.0500488	
2.51923	0.0622559	
2.51312	-0.0408936	
2.50702	0.0393677	
2.50702	-0.0192261	
2.49176	0.00457764	
2.50244	0.020752	
2.47955	-0.027771	
2.48871	0.0506592	
2.46735	-0.0476074	
2.4704	0.0650024	
2.45667	-0.0512695	
2.45056	0.0506592	
2.44904	-0.0305176	
2.43378	0.0192261	
2.44293	0.00823975	
2.4231	-0.0109863	
2.4353	0.0393677	
2.41547	-0.043335	
2.42462	0.0552368	
2.40936	-0.0537109	
2.40784	0.0564575	
2.40631	-0.0415039	
2.39716	0.0305176	
2.40173	-0.00732422	
2.38495	0.000305176	
2.39868	0.0265503	
2.37885	-0.0308228	
2.39258	0.0540161	
2.37427	-0.0500488	
2.3819	0.0564575	
2.37579	-0.0463867	
2.37122	0.0463867	
2.37579	-0.0253296	
2.35901	0.0134277	
2.37274	0.015564	
2.35443	-0.022583	
2.36816	0.0476074	
2.34985	-0.0469971	
2.35901	0.0622559	
2.35138	-0.0537109	
2.34985	0.0515747	
2.35291	-0.0320435	
2.3407	0.0216675	
2.35138	0.00183105	
2.33307	-0.0134277	
2.3468	0.0402832	
2.33154	-0.0427246	
2.3407	0.0592041	
2.32849	-0.0521851	
2.33002	0.0558472	
2.33002	-0.0390625	
2.32391	0.0344849	
2.33307	-0.00640869	
2.31476	-0.00335693	
2.33002	0.0289917	
2.31018	-0.032959	
2.32391	0.0534058	
2.30865	-0.0534058	
2.31323	0.0610352	
2.31018	-0.0436401	
2.3056	0.0387573	
2.31171	-0.0177002	
2.29645	0.00549316	
2.31323	0.0161743	
2.29187	-0.0271606	
2.3056	0.0469971	
2.28729	-0.0512695	
2.29797	0.0610352	
2.28729	-0.0531006	
2.28577	0.0479126	
2.29034	-0.0289917	
2.27966	0.0210571	
2.29187	0.00701904	
2.27509	-0.0152588	
2.29034	0.0442505	
2.27356	-0.0445557	
2.28424	0.0561523	
2.27356	-0.0527954	
2.27203	0.0561523	
2.27203	-0.039978	
2.26593	0.0314331	
2.27203	-0.00183105	
2.25677	-0.00244141	
2.27051	0.0326538	
2.25525	-0.0363159	
2.26593	0.0549316	
2.25525	-0.0518799	
2.2583	0.0634766	
2.25677	-0.0445557	
2.2522	0.038147	
2.2583	-0.015564	
2.24457	0.00549316	
2.2583	0.0250244	
2.23846	-0.0268555	
2.2522	0.0515747	
2.23846	-0.0479126	
2.24609	0.0610352	
2.23846	-0.0473022	
2.23846	0.0482178	
2.24304	-0.0219727	
2.23083	0.0161743	
2.24152	0.0125122	
2.22626	-0.0189209	
2.23999	0.045166	
2.22168	-0.0469971	
2.23236	0.0592041	
2.22168	-0.0512695	
2.22321	0.0521851	
2.22626	-0.0344849	
2.2171	0.0305176	
2.23236	-0.00457764	
2.22473	-0.00762939	
2.24915	0.0326538	
2.23846	-0.0338745	
2.2644	0.0561523	
2.26288	-0.0527954	
2.27966	0.0561523	
2.28577	-0.0430298	
2.28729	0.0390625	
2.30255	-0.0192261	
2.29187	0.00793457	
2.31171	0.0204468	
2.29797	-0.027771	
2.31476	0.0479126	
2.30103	-0.050354	
2.31018	0.0588989	
2.30408	-0.0515747	
2.30103	0.0488281	
2.30408	-0.027771	
2.2934	0.0204468	
2.31171	0.00427246	
2.30103	-0.0170898	
2.33002	0.0372314	
2.33154	-0.0430298	
2.36511	0.0601196	
2.37885	-0.0509644	
2.40326	0.0585938	
2.42615	-0.0372314	
2.43988	0.0372314	
2.46735	-0.0106812	
2.4704	-0.00366211	
2.49939	0.0289917	
2.49329	-0.0338745	
2.51617	0.0549316	
2.50549	-0.0549316	
2.51617	0.062561	
2.51312	-0.0476074	
2.5116	0.0454712	
2.51617	-0.0247192	
2.49786	0.0161743	
2.50854	0.00915527	
2.48413	-0.0183105	
2.49329	0.0411987	
2.4704	-0.0463867	
2.47498	0.0567627	
2.45819	-0.0540161	
2.45514	0.0515747	
2.44751	-0.038147	
2.43378	0.0274658	
2.43683	-0.0088501	
2.41241	-0.00488281	
2.42462	0.0256348	
2.40021	-0.0320435	
2.41089	0.0549316	
2.39716	-0.0515747	
2.40936	0.062561	
2.41241	-0.0448608	
2.42615	0.0448608	
2.45667	-0.0234985	
2.47803	0.0125122	
2.52991	0.0149536	
2.54822	-0.0195313	
2.6001	0.0396729	
2.6123	-0.0427246	
2.6474	0.057373	
2.65045	-0.0491333	
2.68097	0.062561	
2.69318	-0.0219727	
2.69165	0.0491333	
2.70996	0.00396729	
2.70233	-0.015564	
2.71606	0.0344849	
2.69775	-0.0286865	
2.70844	0.0967407	
2.6947	0.012207	
2.69775	0.210571	
2.69318	0.085144	
2.68555	0.0473022	
2.68402	-0.0720215	
2.66418	-0.0561523	
2.67639	0.0180054	
2.6535	-0.0518799	
2.66418	-0.00671387	
2.6413	0.327454	
2.65198	-0.307007	
2.63977	-0.0839233	
2.6413	-0.0643921	
2.6413	0.212708	
2.63062	0.0326538	
2.64282	-0.0299072	
2.62756	-0.00579834	
2.64282	0.0320435	
2.62299	-0.0558472	
2.63519	0.0100708	
2.61688	-0.0860596	
2.62299	0.0421143	
2.61383	-0.100098	
2.60773	0.0253296	
2.61078	-0.0488281	
2.59399	-0.00335693	
2.60315	-0.00579834	
2.57874	-0.039978	
2.58789	0.0430298	
2.565	-0.0582886	
2.57263	0.0506592	
2.55585	-0.0784302	
2.55585	0.0427246	
2.55127	-0.0653076	
2.53448	0.027771	
2.54517	-0.0143433	
2.5238	-0.0128174	
2.53906	0.0231934	
2.51465	-0.045166	
2.52838	0.0521851	
2.51007	-0.0643921	
2.51312	0.0585938	
2.50854	-0.0588989	
2.50092	0.0427246	
2.50854	-0.0292969	
2.49176	0.00823975	
2.50397	0.0109863	
2.48566	-0.0292969	
2.50092	0.043335	
2.48108	-0.0521851	
2.49176	0.0653076	
2.48108	-0.062561	
2.47803	0.0579834	
2.47803	-0.0366211	
2.46887	0.0323486	
2.47955	-0.00335693	
2.46277	-0.0106812	
2.47803	0.0335693	
2.45819	-0.0442505	
2.47192	0.0592041	
2.45819	-0.0613403	
2.46277	0.057373	
2.45819	-0.0488281	
2.45056	0.032959	
2.45972	-0.017395	
2.44446	0.015564	
2.45972	0.0338745	
2.43988	-0.0222778	
2.45361	0.0268555	
2.4353	-0.0662231	
2.44446	0.0637817	
2.43683	-0.0366211	
2.43378	0.0485229	
2.43835	0.0210571	
2.42615	0.0509644	
2.43988	0.0189209	
2.42004	0.065918	
2.43378	-0.0463867	
2.41699	-0.134277	
2.42615	0.0827026	
2.41547	0.00213623	
2.41852	0.045166	
2.41699	-0.0271606	
2.40936	0.0265503	
2.41852	-0.0106812	
2.40021	-0.00488281	
2.41852	0.0418091	
2.39716	-0.0183105	
2.41089	0.128174	
2.39716	-0.158386	
2.40326	0.0357056	
2.40173	-0.181885	
2.40021	0.0241089	
2.41089	-0.0201416	
2.39868	-0.000915527	
2.41699	0.0140381	
2.40173	-0.0210571	
2.4231	0.0369263	
2.40631	-0.0387573	
2.42004	0.0595093	
2.41241	-0.038147	
2.41089	0.0448608	
2.41547	-0.0204468	
2.40326	0.0198364	
2.41547	0.00549316	
2.39716	-0.0106812	
2.41241	0.0357056	
2.39105	-0.0320435	
2.40173	0.050354	
2.38495	-0.0439453	
2.39105	0.0430298	
2.388	-0.0280762	
2.37579	0.0265503	
2.38495	-0.00457764	
2.36969	0.000610352	
2.38647	0.0256348	
2.36816	-0.0262451	
2.39105	0.0463867	
2.38647	-0.0393677	
2.41241	0.0506592	
2.42615	-0.0354004	
2.44446	0.0375366	
2.47345	-0.012207	
2.48566	0.0100708	
2.5238	0.0164795	
2.5238	-0.0183105	
2.55585	0.0357056	
2.54974	-0.0357056	
2.57263	0.0488281	
2.56958	-0.0387573	
2.57568	0.0436401	
2.58179	-0.0244141	
2.57416	0.0201416	
2.58636	0.00244141	
2.565	-0.0106812	
2.58331	0.0317383	
2.55585	-0.0299072	
2.56348	0.0479126	
2.54364	-0.0454712	
2.54211	0.0448608	
2.53601	-0.0280762	
2.5238	0.0292969	
2.52991	-0.00823975	
2.50549	0	
2.51923	0.0219727	
2.49786	-0.0271606	
2.51312	0.0445557	
2.49329	-0.0405884	
2.50702	0.050354	
2.50702	-0.0375366	
2.51465	0.0378418	
2.52991	-0.0149536	
2.52533	0.010376	
2.54974	0.0109863	
2.53906	-0.0195313	
2.5589	0.039978	
2.54211	-0.0366211	
2.55585	0.0473022	
2.54364	-0.0415039	
2.54669	0.0448608	
2.54517	-0.0241089	
2.53448	0.0256348	
2.54211	0.0012207	
2.51923	-0.00488281	
2.52991	0.0280762	
2.50397	-0.0299072	
2.51312	0.0457764	
