15.3259	1.5799	
15.3229	1.17249	
15.2908	1.28235	
15.2969	1.2735	
15.2649	1.32721	
15.2679	1.30524	
15.2374	1.33362	
15.2313	1.39587	
15.2161	2.14325	
15.1947	1.38062	
15.1855	1.45813	
15.1611	1.50024	
15.1657	1.50024	
15.1352	1.53931	
15.1474	1.52069	
15.1169	1.6507	
15.1276	1.63361	
15.1077	1.59119	
15.1108	1.65527	
15.0986	1.70807	
15.0909	1.72791	
15.0879	1.72058	
15.0681	1.78101	
15.0742	1.79047	
15.0436	1.84418	
15.0543	1.92535	
15.0177	1.94214	
15.0238	1.96442	
14.9963	2.05536	
14.9963	2.05566	
14.9734	2.05017	
14.9612	2.07977	
14.9506	2.12128	
14.9368	3.16254	
14.9246	2.16339	
14.8972	2.29065	
14.9017	2.29248	
14.8682	2.30682	
14.8743	2.30865	
14.8438	2.3941	
14.8438	2.45239	
14.8209	2.68494	
14.8132	2.46552	
14.7995	2.53418	
14.7827	2.59338	
14.7812	2.61078	
14.7568	2.66205	
14.7659	2.6181	
14.7354	2.69196	
14.7476	2.5119	
14.7186	2.53113	
14.7293	2.42737	
14.7095	2.36725	
14.7156	2.22778	
14.711	2.10846	
14.7125	1.88934	
14.7308	1.77002	
14.7369	1.50848	
14.7842	1.28693	
14.8041	1.1087	
14.8712	0.829773	
14.9078	0.708008	
14.9857	0.479736	
15.0299	0.383606	
15.097	0.275879	
15.1443	0.195618	
15.1901	0.114746	
15.2313	-0.0488281	
15.2527	-0.180054	
15.2908	-0.453796	
15.2939	-0.533142	
15.3259	-0.645142	
15.3152	-0.734863	
15.3381	-1.23444	
15.329	-1.19415	
15.3503	-1.39618	
15.3427	-1.45721	
15.3534	-1.5332	
15.3549	-1.61224	
15.3488	-1.73676	
15.358	-1.81732	
15.3381	-1.8869	
15.358	-1.25397	
15.3244	-2.31354	
15.3351	-2.4588	
15.3061	-2.56714	
15.3076	-2.85156	
15.2802	-3.1778	
15.271	-3.2431	
15.2496	-3.31116	
15.2283	-3.45703	
15.2161	-3.54004	
15.1825	-3.46039	
15.1779	-3.40759	
15.1337	-3.34808	
15.1291	-3.30475	
15.0818	-3.26324	
15.0711	-3.24493	
15.0299	-3.14026	
15.0208	-2.19849	
14.978	-2.94189	
14.9551	-2.80518	
14.9338	-2.68494	
14.8941	-2.52045	
14.8804	-2.4472	
14.8392	-2.33459	
14.8315	-2.21008	
14.7888	-1.93604	
14.7842	-2.01599	
14.7446	-1.83655	
14.7354	-1.65192	
14.7049	-1.55304	
14.6896	-1.4682	
14.6729	-1.3678	
14.6439	-1.16058	
14.6408	-1.17218	
14.6103	-0.857849	
14.6072	-0.832214	
14.5691	-0.588684	
14.5721	-0.486145	
14.534	-0.306091	
14.5355	-0.189514	
14.5081	-0.0491333	
14.5004	0.0292969	
14.4897	1.25458	
14.4577	0.397949	
14.4531	0.470886	
14.4226	0.639038	
14.4272	0.758362	
14.3967	0.932007	
14.4119	1.01257	
14.3799	1.32507	
14.3845	1.34827	
14.3616	1.47614	
14.36	1.65619	
14.3509	1.84631	
14.3448	1.9632	
14.3509	2.10022	
14.3387	2.23633	
14.3555	2.36053	
14.3402	2.41455	
14.3616	2.46429	
14.3402	2.60345	
14.3616	2.62787	
14.3448	2.742	
14.3539	2.75085	
14.3448	2.77222	
14.3417	2.81311	
14.3402	3.20984	
14.3234	2.73102	
14.3295	2.75269	
14.3021	2.72766	
14.3158	2.72949	
14.2868	2.62665	
14.296	2.55341	
14.2685	2.49939	
14.2822	3.29041	
14.2532	2.38739	
14.2136	2.32849	
14.241	2.35138	
14.2242	2.25983	
14.1937	2.20123	
14.1968	2.21161	
14.2029	2.08801	
14.1754	2.14874	
14.18	2.03796	
14.1479	2.08099	
14.1556	2.03766	
14.1312	2.03918	
14.1357	1.97815	
14.1144	1.9632	
14.0991	1.81335	
14.0945	1.86646	
14.0472	1.89362	
14.0747	1.88232	
14.0457	1.90765	
14.0579	1.88873	
14.0274	1.89301	
14.035	1.85913	
14.0121	2.64801	
14.0091	1.83258	
13.9938	1.87042	
13.9847	1.8692	
13.9801	1.87592	
13.9587	1.87744	
13.9664	1.84753	
13.9404	1.85852	
13.9557	2.54974	
13.9175	1.8338	
13.9282	1.80359	
13.9008	1.84875	
13.9084	1.81091	
13.8885	1.79718	
13.884	1.74194	
13.8763	1.73248	
13.8687	2.53937	
13.8626	1.69342	
13.8397	1.72699	
13.8489	1.7038	
13.8229	1.69067	
13.8351	1.64368	
13.8062	1.64917	
13.8168	1.64276	
13.7924	1.69464	
13.7939	1.54388	
13.7802	1.56219	
13.7695	1.59454	
13.7726	1.5918	
13.7543	1.59302	
13.7604	1.54236	
13.736	1.5921	
13.7512	1.51398	
13.7253	1.58356	
13.7421	1.60095	
13.7238	1.5979	
13.736	1.56281	
13.7299	1.59485	
13.7314	1.60645	
13.7375	1.5686	
13.7329	1.53046	
13.7589	2.47559	
13.7436	1.49261	
13.7741	1.47827	
13.7711	1.48529	
13.8092	1.39923	
13.8123	1.35132	
13.8474	1.22223	
13.8596	1.19873	
13.8809	1.03394	
13.8992	0.901489	
13.9053	0.704651	
13.9297	0.559082	
13.9267	0.340576	
13.9496	0.100708	
13.9343	-0.0805664	
13.9587	-0.38269	
13.9374	-0.491333	
13.9526	-0.867615	
13.9359	-0.993958	
13.9389	-1.18958	
13.9313	-1.38	
13.9221	-1.61011	
13.9206	-1.79596	
13.8977	-1.95282	
13.9084	-2.12891	
13.884	-2.29492	
13.8977	-1.74988	
13.8565	-2.5766	
13.8626	-2.82135	
13.8351	-2.77344	
13.8336	-2.7475	
13.8184	-2.6944	
13.8046	-2.74475	
13.7817	-2.74261	
13.7711	-3.013	
13.7726	-3.07953	
13.6993	-2.95319	
13.7512	-2.87354	
13.7146	-2.74414	
13.7238	-2.69043	
13.6932	-2.58667	
13.6932	-2.51282	
13.6719	-2.43683	
13.6658	-2.20978	
13.649	-2.19635	
13.6383	-2.06421	
13.6307	-1.97021	
13.6063	-1.80847	
13.5712	-1.75598	
13.5773	-1.58875	
13.588	-1.54877	
13.5635	-0.961914	
13.5605	-1.36719	
13.5406	-1.24176	
13.5391	-1.13586	
13.5284	-1.05316	
13.5147	-1.0614	
13.5193	-0.985107	
13.4995	-0.891724	
13.5193	0.0695801	
13.4979	-0.712585	
13.5269	-0.670166	
13.5239	-0.58136	
13.5635	-0.507813	
13.5818	-0.401306	
13.6276	-0.401611	
13.6627	-0.333557	
13.7085	0.596619	
13.7512	-0.214844	
13.7802	-0.0790405	
13.8321	0.039978	
13.8458	0.0839233	
13.8931	0.0775146	
13.8947	0.127258	
13.9282	0.0396729	
13.9282	0.441895	
13.9771	0.0152588	
13.9771	0.0250244	
13.9862	0.00793457	
13.9969	-0.0866699	
13.9938	-0.204163	
14.0152	-0.307617	
14.0076	-0.393066	
14.0411	0.188293	
14.0305	-0.802612	
14.0625	-1.02631	
14.0594	-1.22559	
14.0884	-1.60309	
14.09	-1.95618	
14.1113	-2.34009	
14.1296	-2.71973	
14.1418	-3.03101	
14.1754	-3.61267	
14.1785	-3.8681	
14.2181	-4.27032	
14.2181	-4.45953	
14.2578	-4.77844	
14.2548	-4.7821	
14.2883	-4.85229	
14.2899	-5.00488	
14.3127	-4.91364	
14.325	-5.03021	
14.3341	-4.98505	
14.3524	-4.95941	
14.3478	-4.95422	
14.3692	-4.97833	
14.3539	-4.99817	
14.3814	-4.68475	
14.3631	-4.52637	
14.3799	-4.4696	
14.36	-4.30756	
14.3707	-4.22028	
14.3616	-4.16382	
14.3555	-4.03992	
14.3555	-4.03442	
14.3372	-3.91785	
14.3433	-3.93158	
14.3188	-3.32062	
14.325	-3.79181	
14.2929	-3.66608	
14.3021	-4.9704	
14.2715	-4.86359	
14.2761	-4.86786	
14.2502	-4.80194	
14.241	-4.58588	
14.2303	-4.40155	
14.209	-4.17084	
14.2075	-3.94745	
14.1785	-3.67004	
14.1876	-3.55469	
14.1525	-3.32123	
14.1602	-3.19855	
14.1312	-2.9834	
14.1342	-2.75482	
14.1159	-1.43799	
14.1052	-2.42096	
14.0915	-2.09351	
14.0717	-1.89148	
14.0717	-1.74164	
14.0472	-1.57684	
14.0503	-1.45935	
14.0182	-1.2381	
14.0274	-0.553284	
13.9893	-0.942993	
13.9954	-0.780029	
13.9664	-0.593262	
13.9633	-0.483398	
13.9465	-0.351563	
13.9343	-0.195007	
13.9252	0.00762939	
13.9023	0.461426	
13.9053	0.166931	
13.8748	-0.595703	
13.8824	-0.314026	
13.8535	-0.295105	
13.8596	-0.177002	
13.8306	-0.0561523	
13.8321	0.122986	
13.8123	0.379333	
13.7985	0.238647	
13.7894	0.409241	
13.7619	0.567322	
13.7436	0.576477	
13.7314	0.639954	
13.7436	0.710144	
13.7207	0.866699	
13.7421	1.55182	
13.7115	0.996399	
13.71	1.10077	
13.6902	1.23932	
13.6887	1.28754	
13.6841	1.42059	
13.678	1.44653	
13.6948	1.53656	
13.6917	2.73529	
13.7146	1.68213	
13.7131	1.8399	
13.7543	1.85883	
13.7543	1.90338	
13.797	1.87347	
13.8092	1.99005	
13.8351	1.88293	
13.8535	2.09473	
13.8626	1.79932	
13.884	1.80603	
13.8763	1.72852	
13.9038	1.60492	
13.887	1.51917	
13.9069	1.45386	
13.8855	1.21185	
13.9008	1.07117	
13.8824	0.982666	
13.887	0.72052	
13.8809	0.631104	
13.8748	0.54657	
13.8779	0.457458	
13.8657	0.349731	
13.8824	0.3302	
13.8626	-1.03088	
13.8824	-0.98114	
13.8657	-0.994263	
13.887	-1.16669	
13.8748	-1.21826	
13.8855	-1.23291	
13.8763	-1.18042	
13.884	-0.856934	
13.8763	-1.18896	
13.8641	-1.02875	
13.8702	-1.0022	
13.8504	-0.943298	
13.8596	-0.974731	
13.8275	-0.752563	
13.8351	-0.798645	
13.8046	-0.68573	
13.8062	-0.621338	
13.7833	-0.607605	
13.7772	-0.523376	
13.7604	-0.487976	
13.7405	-0.446777	
13.736	-0.456848	
13.7161	0.281067	
13.7085	-0.340881	
13.6765	-0.21759	
13.6826	-0.209045	
13.652	-0.0994873	
13.6536	-0.136414	
13.6246	0.0180054	
13.6185	-0.0708008	
13.6047	-0.0619507	
13.5895	0.0680542	
13.5818	0.0366211	
13.562	0.188904	
13.5681	0.195618	
13.5361	0.259705	
13.5483	0.249329	
13.5208	1.11267	
13.5269	0.352173	
13.504	0.458679	
13.5086	0.545349	
13.4964	0.605774	
13.4918	0.602722	
13.4933	0.528259	
13.4796	0.549316	
13.4918	1.47217	
13.4659	0.519714	
13.4827	0.491638	
13.4598	0.509033	
13.4735	0.475464	
13.4537	0.490723	
13.4598	0.423889	
13.4476	0.411682	
13.443	0.483704	
13.4369	0.269165	
13.4232	0.264587	
13.4293	0.236206	
13.4064	0.221558	
13.4186	0.145569	
13.3881	0.137329	
13.4003	0.0457764	
13.3728	0.0598145	
13.382	-0.0860596	
13.3667	-0.0442505	
13.3743	-0.108643	
13.385	-0.088501	
13.4033	-0.121155	
13.4445	-0.170898	
13.4705	-0.072937	
13.5361	-0.239868	
13.5696	-0.297852	
13.6459	-0.434875	
13.678	-0.673828	
13.7512	-1.18866	
13.7711	-1.50543	
13.8123	-1.88263	
13.8397	-1.93939	
13.8596	-2.25769	
13.887	-2.72095	
13.8931	-2.97272	
13.9206	-3.11554	
13.9114	-3.35327	
13.9374	-3.67035	
13.9206	-3.99597	
13.945	-4.29474	
13.9328	-3.99017	
13.945	-4.823	
13.9359	-4.82727	
13.9404	-4.62524	
13.9435	-4.63898	
13.9297	-4.55963	
13.9374	-4.56635	
13.9175	-4.50012	
13.9389	-3.43628	
13.9023	-4.46716	
13.916	-4.57428	
13.8901	-4.39758	
13.8977	-4.34357	
13.8748	-4.28223	
13.8702	-4.09393	
13.858	-4.0448	
13.8428	-2.95319	
13.8336	-3.63922	
13.8046	-3.35419	
13.8077	-3.19794	
13.7711	-2.96326	
13.7726	-2.8302	
13.739	-2.6825	
13.7344	-2.55005	
13.71	-1.2265	
13.6978	-2.25159	
13.678	-1.99371	
13.6597	-1.85333	
13.6551	-1.70898	
13.6322	-1.55457	
13.6337	-1.40778	
13.6017	-1.17706	
13.6093	-0.900574	
13.5757	-0.950012	
13.5803	-0.812378	
13.5529	-0.592346	
13.5468	-0.483398	
13.533	-0.26947	
13.5284	-0.204468	
13.5147	0.010376	
13.4872	-0.0192261	
13.4918	0.0830078	
13.4644	0.241089	
13.4735	0.350647	
13.446	0.506287	
13.4613	0.549011	
13.4476	0.618286	
13.4491	0.734558	
13.4323	0.836487	
13.4247	0.9729	
13.4232	1.01044	
13.4109	1.11176	
13.4277	1.22253	
13.4079	1.32996	
13.4277	1.33087	
13.4079	1.43768	
13.4262	1.40564	
13.4018	1.52435	
13.4155	1.49261	
13.4033	1.56006	
13.4033	1.56342	
13.4018	1.521	
13.3881	1.53992	
13.3957	1.60004	
13.3774	1.49902	
13.3896	1.45355	
13.3698	1.55853	
13.385	1.48254	
13.3636	1.53168	
13.3759	1.42273	
13.3591	1.45203	
13.3636	1.41541	
13.356	1.57715	
13.3499	1.35406	
13.3545	1.3562	
13.3377	1.37848	
13.3514	1.39923	
13.3301	1.42181	
13.3438	1.3092	
13.3179	1.39557	
13.3301	2.16217	
13.3072	1.32996	
13.3102	1.3739	
13.2614	1.29181	
13.3011	1.36169	
13.2965	1.315	
13.2767	1.3266	
13.2645	1.24969	
13.2599	2.07733	
13.266	1.26434	
13.2416	1.31439	
13.2538	1.33392	
13.2294	1.40472	
13.2385	1.36688	
13.2187	1.33911	
13.2156	1.2915	
13.2111	1.33148	
13.1973	1.30524	
13.2019	1.28723	
13.1836	1.36841	
13.1973	1.3443	
13.1683	1.37787	
13.1851	1.3443	
13.1592	1.28265	
13.1714	1.25	
13.15	1.30768	
13.15	1.28601	
13.147	1.34827	
13.1348	1.34705	
13.1363	1.24176	
13.1149	1.40961	
13.1271	1.32263	
13.1012	1.38092	
13.1149	1.3327	
13.0905	1.3327	
13.1012	1.27808	
13.0829	1.34064	
13.0829	1.24939	
13.0737	1.22772	
13.0676	1.97113	
13.0676	1.22498	
13.0478	1.2796	
13.06	1.24115	
13.0356	1.30188	
13.0478	1.19995	
13.0219	1.18713	
13.0356	1.21582	
13.0203	2.34558	
13.0524	1.10687	
13.0554	1.12488	
13.0386	1.24512	
13.0341	1.29761	
13.0157	1.20483	
13.0234	1.1969	
13.0005	1.15723	
13.0203	1.29425	
13.0035	1.28387	
13.0295	1.17249	
13.0249	1.25	
13.0524	1.26617	
13.0585	1.21918	
13.0829	1.27014	
13.0997	1.22284	
13.1149	1.15997	
13.1393	1.17065	
13.1424	1.16516	
13.1699	1.12823	
13.1653	1.11328	
13.1958	1.02631	
13.1821	1.03912	
13.2141	2.18536	
13.1973	0.875244	
13.208	0.78064	
13.2065	0.809326	
13.205	0.692139	
13.2141	0.604248	
13.2004	0.385132	
13.2172	0.305786	
13.1958	0.409241	
13.2111	0.179443	
13.1897	0.183716	
13.2034	0.145264	
13.1836	0.160522	
13.1912	0.0469971	
13.179	0.0906372	
13.176	0.0222778	
13.1744	-0.00610352	
13.1607	-0.015564	
13.1622	0.00762939	
13.1424	0.0683594	
13.1516	-0.00701904	
13.1165	0.0332642	
13.1348	-0.0317383	
13.1119	1.06018	
13.1165	0.00427246	
13.0951	0.0958252	
13.0966	0.0820923	
13.089	0.19043	
13.0768	0.1651	
13.0783	0.244446	
13.0615	0.237427	
13.0798	0.586243	
13.0508	0.281067	
13.0844	0.400696	
13.06	0.480042	
13.0859	0.516968	
13.0524	0.610046	
13.0707	0.652466	
13.0722	0.569763	
13.0859	0.64209	
13.1104	0.511169	
13.1302	0.417175	
13.1714	0.292053	
13.1805	0.0552368	
13.2233	-0.289917	
13.2202	-0.581055	
13.266	-0.179443	
13.2675	-1.28845	
13.2965	-1.57806	
13.3041	-1.89362	
13.324	-2.24213	
13.3453	-2.6358	
13.3621	-2.79877	
13.3911	-2.97913	
13.3957	-3.31238	
13.4293	-3.64258	
13.4644	-3.79333	
13.5117	-4.02618	
13.5117	-3.97522	
13.559	-4.11621	
13.5971	-4.28406	
13.62	-4.95636	
13.6353	-5.5246	
13.649	-5.51819	
13.6581	-5.49194	
13.6642	-5.38116	
13.7115	-5.24933	
13.6841	-5.20264	
13.7115	-5.03204	
13.6887	-5.05737	
13.6978	-4.95178	
13.681	-4.65118	
13.681	-4.44855	
13.6581	-4.31366	
13.6459	-4.23004	
13.6353	-3.94226	
13.6108	-3.8858	
13.6093	-3.77533	
13.5788	-3.54919	
13.5834	-3.33527	
13.5483	-3.07526	
13.5437	-3.03741	
13.5178	-2.72156	
13.5193	-2.73987	
13.5025	-2.61932	
13.4918	-2.47192	
13.4811	-2.39532	
13.4674	-2.31567	
13.4689	-2.40997	
13.4491	-2.099	
13.4583	-2.60712	
13.4338	-2.57446	
13.443	-2.61993	
13.4201	-2.62451	
13.4247	-2.677	
13.4094	-2.62817	
13.4079	-2.05475	
13.4018	-2.72461	
13.3896	-2.6532	
13.3972	-2.55096	
13.3743	-2.44019	
13.385	-2.39227	
13.3591	-2.26837	
13.3682	-2.21069	
13.3484	-0.813599	
13.3469	-1.80481	
13.324	-1.61072	
13.324	-1.49689	
13.3118	-1.37573	
13.298	-1.27289	
13.2965	-1.19446	
13.2736	-1.10474	
13.2904	0.324402	
13.2553	-0.916443	
13.2706	-0.811157	
13.2523	-0.641174	
13.2736	-0.559998	
13.269	-0.525208	
13.298	-0.469055	
13.3179	-0.36438	
13.3408	-0.340271	
13.3713	-0.588379	
13.3835	-0.614624	
13.4232	-0.702209	
13.4247	-0.805359	
13.4598	-1.03424	
13.4537	-1.20667	
13.4827	-1.32874	
13.4735	-1.63605	
13.4888	-1.7804	
13.4857	-1.87408	
13.4903	-2.05963	
13.4949	-2.10205	
13.4827	-2.164	
13.4903	-2.30927	
13.4659	-2.27875	
13.4811	-2.41852	
13.4521	-2.44385	
13.4613	-2.3996	
13.4354	-2.323	
13.4399	-2.27783	
13.4186	-2.2464	
13.4094	-2.24091	
13.4003	-2.10022	
13.382	-1.51917	
13.3774	-1.94427	
13.3484	-1.81122	
13.356	-1.69067	
13.3224	-1.55365	
13.3301	-1.46729	
13.2965	-1.54541	
13.2996	-1.50452	
13.2767	-0.176697	
13.2629	-1.22864	
13.2523	-1.03821	
13.237	-0.797119	
13.2431	-0.660706	
13.2309	-0.506287	
13.2568	-0.369873	
13.2339	-0.114746	
13.2568	0.171509	
13.2431	0.415955	
13.2736	0.542908	
13.2797	0.79895	
13.3118	0.850525	
13.3316	0.949097	
13.356	0.974426	
13.3896	1.36902	
13.3987	1.0434	
13.4369	1.01257	
13.4476	1.01776	
13.4918	0.883789	
13.4933	0.80658	
13.5391	0.716553	
13.5513	1.57562	
13.5803	0.496521	
13.5956	0.434875	
13.62	0.284119	
13.6414	0.15686	
13.6475	0.065918	
13.6734	-0.0186157	
13.6673	-0.22644	
13.6917	-0.368958	
13.681	-0.386658	
13.7115	-0.505676	
13.7024	-0.414734	
13.7268	-0.449219	
13.7375	-0.457764	
13.7634	-0.509033	
13.7909	-0.342712	
13.8153	-0.471802	
13.8611	-0.473938	
13.8794	-0.368652	
13.9343	-0.321045	
13.9542	-0.309143	
14.0091	-0.19928	
14.0244	-0.318298	
14.0747	-0.272217	
14.1022	-0.154724	
14.1449	-0.193787	
14.1846	-0.0732422	
14.2197	-0.0588989	
14.2715	-0.0665283	
14.299	-0.0274658	
14.3616	-0.0656128	
14.3906	0.0759888	
14.4577	0.0933838	
14.4852	0.130615	
14.5538	0.16571	
14.5905	0.275574	
14.653	0.238342	
14.7003	0.326233	
14.7583	0.288391	
14.8285	1.39221	
14.8682	0.332031	
14.9445	0.421753	
14.9902	0.459595	
15.0726	0.396118	
15.1276	0.354614	
15.2359	0.255737	
15.2649	0.23407	
15.3305	0.129089	
15.3763	0.127258	
15.4236	0.0994873	
15.4739	-0.000915527	
15.509	-0.0411987	
15.5807	-0.0860596	
15.6143	-0.1651	
15.6555	-0.210266	
15.657	-0.213318	
15.7059	0.968628	
15.6998	-0.195923	
15.7318	-0.203857	
15.7349	-0.164185	
15.7501	-0.135193	
15.7578	-0.127869	
15.7532	-0.140076	
15.7639	-0.0112915	
15.7455	-0.0531006	
15.7593	0.0256348	
15.7288	0.150452	
15.741	0.137329	
15.7104	0.289307	
15.7135	0.345154	
15.686	0.420532	
15.6815	0.499573	
15.6601	0.606689	
15.6403	0.813599	
15.6265	0.800476	
15.5975	0.927124	
15.5945	1.0495	
15.5563	1.15204	
15.5579	1.16608	
15.5243	1.35345	
15.5334	1.31805	
15.5197	1.42914	
15.5472	1.51978	
15.5746	1.61774	
15.6189	1.6156	
15.6784	1.54083	
15.7379	1.38763	
15.8203	1.24969	
15.8768	2.25983	
15.9515	0.755615	
15.9897	0.605774	
16.0599	0.343933	
16.0858	0.00915527	
16.1362	-0.339355	
16.156	-0.59082	
16.1819	-0.986633	
16.2003	-1.25977	
16.2125	-1.5152	
16.2369	-1.6925	
16.2369	-1.92688	
16.2704	-2.0697	
16.2674	-2.22839	
16.304	-2.32269	
16.3025	-2.40387	
16.3345	-2.56836	
16.3361	-2.52625	
16.3589	-2.57507	
16.3651	-2.5885	
16.3696	-2.58362	
16.3803	-2.60284	
16.3681	-2.45514	
16.3773	-2.50977	
16.3574	-2.37549	
16.3681	-2.27142	
16.3361	-2.11395	
16.3422	-1.93481	
16.3162	-1.85242	
16.3147	-1.82281	
16.3025	-1.58356	
16.3055	-1.52161	
16.3284	-0.581055	
16.3345	-1.22498	
16.3788	-1.02722	
16.3986	-0.833435	
16.4551	-0.820618	
16.4719	-0.718689	
16.5253	-0.733337	
16.5451	-0.569153	
16.5909	-0.376892	
16.6077	-0.657043	
16.6534	-0.671082	
16.7068	-0.722656	
16.7175	-0.849609	
16.7297	-1.07178	
16.7236	-1.25671	
16.7496	-1.38458	
16.7389	-1.47125	
16.7679	-1.80634	
16.7618	-1.84052	
16.7786	-1.98883	
16.7679	-2.04041	
16.7801	-2.04895	
16.777	-2.09747	
16.774	-2.01202	
16.7801	-2.07825	
16.7542	-2.01416	
16.7587	-1.89789	
16.7282	-1.74561	
16.7374	-1.65466	
16.6992	-1.53687	
16.6992	-1.44806	
16.6641	-1.27899	
16.6534	-1.19293	
16.6275	-0.30426	
16.5939	-0.86792	
16.5695	-0.715027	
16.5298	-0.578003	
16.5131	-0.4776	
16.4642	-0.324707	
16.4536	-0.229492	
16.4063	-0.0613403	
16.3925	-0.0274658	
16.3467	0.187683	
16.3315	0.257263	
16.2979	0.386353	
16.2735	0.502014	
16.2445	0.652771	
16.2109	0.661621	
16.1957	0.756226	
16.1545	0.90271	
16.1484	0.885315	
16.1118	1.91742	
16.0995	1.07483	
16.0553	1.24359	
16.0522	1.31226	
16.0172	1.39923	
16.0049	1.45721	
15.9821	1.55304	
15.9576	1.60339	
15.9439	1.58966	
15.9164	2.21832	
15.9088	1.73645	
15.8691	1.88019	
15.8737	1.90399	
15.834	2.01233	
15.8356	2.02026	
15.802	2.06146	
15.7974	2.14233	
15.7776	2.23328	
15.7608	2.19482	
15.7501	2.31384	
15.7272	2.40967	
15.7257	2.50519	
15.6937	2.58362	
15.6998	2.57538	
15.6662	2.6828	
15.6754	2.7179	
15.6433	2.82104	
15.6464	2.82593	
15.6265	2.90649	
15.6204	2.91443	
15.6128	2.96967	
15.5945	2.97546	
15.596	2.9483	
15.5746	2.88422	
15.6067	3.12622	
15.5716	2.91962	
15.5792	2.995	
15.5502	3.00262	
15.5563	2.9538	
15.5319	2.95868	
15.5319	2.99957	
15.5197	2.98859	
15.5228	3.72101	
15.5212	2.96265	
15.5045	3.03314	
15.5258	3.00476	
15.5029	3.02277	
15.5228	2.995	
15.5014	3.02856	
15.5167	3.04382	
15.4984	3.43323	
15.5045	3.03009	
15.4938	3.11218	
15.4892	3.12347	
15.4922	3.09265	
15.4739	3.0777	
15.4816	3.02917	
15.4572	3.03436	
15.4648	2.99957	
15.4343	3.06458	
15.4465	2.95746	
15.4175	3.02979	
15.4205	2.94373	
15.4053	2.95013	
15.3946	2.86591	
15.3885	2.85675	
15.3656	2.80121	
15.3732	2.97119	
15.3397	2.73773	
15.3488	2.77069	
15.3168	2.77374	
15.3244	2.71057	
15.2985	2.67975	
15.3015	2.63641	
15.2802	2.56195	
15.2786	2.87811	
15.271	2.54059	
15.2557	2.57233	
15.2603	2.52258	
15.2405	2.41333	
15.2557	2.09473	
15.2328	2.10907	
15.2512	1.97479	
15.2374	2.57538	
15.2435	1.81702	
15.2328	1.82556	
15.2405	1.66809	
15.2374	1.58661	
15.2283	1.36841	
15.2359	1.19537	
15.2191	1.10626	
15.2298	1.66046	
15.2023	0.741577	
15.2161	0.641479	
15.1901	0.545654	
15.2039	0.322571	
15.181	0.259705	
15.1855	0.143127	
15.1749	0.169373	
15.1672	0.0265503	
15.1672	-0.0396729	
15.1505	-0.0405884	
15.1596	-0.0561523	
15.1367	-0.0344849	
15.1489	-0.0842285	
15.1245	-0.0588989	
15.1337	-0.0305176	
15.1062	0.0372314	
15.1123	-0.0637817	
15.094	0.0482178	
15.0848	0.00854492	
15.0818	0.0775146	
15.062	0.153809	
15.0665	0.12207	
15.036	0.213928	
15.0421	0.639038	
15.0162	0.292053	
15.0253	0.387268	
14.9994	0.493164	
15.004	0.565796	
14.9826	0.646973	
14.9765	0.672302	
14.9719	0.770264	
14.9658	2.08649	
14.9643	0.838318	
14.9475	1.00067	
14.9658	1.0321	
14.949	1.11908	
14.9673	1.07086	
14.949	1.14899	
14.9612	1.10809	
14.9521	1.54999	
14.9521	1.17249	
14.9475	1.2265	
14.946	1.29211	
14.9536	1.29974	
14.9429	1.33789	
14.9704	1.34521	
14.9704	1.30035	
15.0116	1.33484	
15.0253	1.35315	
15.0833	1.32721	
15.1169	1.39832	
15.1764	1.3443	
15.2191	1.28906	
15.2664	1.22467	
15.3107	1.315	
15.3397	0.977173	
15.3885	0.88562	
15.4007	0.703125	
15.4404	0.536804	
15.4373	0.327759	
15.4648	0.0997925	
15.4602	-0.140381	
15.4846	0.775452	
15.4709	-0.612793	
15.48	-0.849915	
15.4846	-1.05194	
15.4785	-1.25427	
15.4922	-1.52679	
15.4755	-1.63544	
15.4938	-1.84418	
15.4739	-1.8277	
15.4892	-2.02911	
15.4694	-2.0636	
15.48	-2.07855	
15.4663	-2.0752	
15.4617	-2.10083	
15.4541	-2.06177	
15.4404	-1.36139	
15.4373	-2.04468	
15.4099	-1.99371	
15.4129	-1.93268	
15.3793	-1.80817	
15.3793	-1.78406	
15.3427	-1.68488	
15.3397	-1.72119	
15.3488	-1.53778	
15.3259	-1.50574	
15.2893	-1.41846	
15.2725	-1.31714	
15.2481	-1.23016	
15.2039	-1.13129	
15.2023	-0.993347	
15.1581	-0.921326	
15.1703	-0.885925	
15.1611	-0.703735	
15.1367	-0.6073	
15.0864	-0.463257	
15.0864	-0.427856	
15.0528	-0.33905	
15.0284	-0.202332	
15.0131	0.137024	
14.9796	-0.0402832	
14.9765	0.115051	
14.9399	0.222778	
14.9414	0.281372	
14.9063	0.4245	
14.9063	0.432129	
14.8727	0.566406	
14.8773	0.603638	
14.8483	0.804138	
14.83	0.748901	
14.8178	0.800171	
14.7964	0.88501	
14.7964	0.927429	
14.7675	0.956726	
14.7705	0.955505	
14.743	1.06232	
14.7507	1.53534	
14.7171	1.06812	
14.7217	1.13861	
14.6942	1.21002	
14.6927	1.21216	
14.679	1.25183	
14.6652	1.26617	
14.6576	1.32477	
14.6378	1.42029	
14.6408	1.35498	
14.6103	1.37939	
14.6194	1.4035	
14.5935	1.44897	
14.6011	1.43341	
14.5752	1.47369	
14.5828	1.45264	
14.5691	1.48193	
14.5691	1.51581	
14.5798	1.49536	
14.5844	1.58783	
