15.1627	0.353394	
15.1596	0.327454	
15.1443	0.168457	
15.1474	0.32196	
15.1382	0.29541	
15.1672	0.241089	
15.1459	0.0765991	
15.1642	0.263367	
15.1505	0.372009	
15.152	0.305481	
15.1321	0.21759	
15.1382	0.368958	
15.126	0.415955	
15.1199	0.0805664	
15.1352	0.339966	
15.1138	0.220947	
15.1276	0.207825	
15.1047	0.288086	
15.1215	0.150452	
15.1016	0.0610352	
15.1093	0.115051	
15.0864	0.217896	
15.0894	0.0924683	
15.0757	0.158997	
15.0833	-0.0286865	
15.0757	-0.119629	
15.0665	0.0863647	
15.0787	0.231323	
15.0543	0.088501	
15.0711	0.123291	
15.0558	0.262756	
15.0696	0.632324	
15.0497	0.116272	
15.0742	0.249634	
15.0681	0.171509	
15.0604	0.220032	
15.062	0.250244	
15.0543	0.0952148	
15.0574	0.180359	
15.0513	0.24292	
15.0681	0.21759	
15.0528	0.13916	
15.0787	0.211487	
15.0558	0.090332	
15.062	0.0701904	
15.0589	0.178833	
15.062	0.151978	
15.0574	0.115051	
15.0589	0.148926	
15.0665	0.0836182	
15.0528	0.0869751	
15.0696	0.162048	
15.0543	0.116577	
15.0742	0.108032	
15.0558	0.113525	
15.0681	0.0424194	
15.0497	-0.0253296	
15.0589	0.0164795	
15.0589	0.169373	
15.0574	0.0683594	
15.0711	0.195618	
15.0345	0.242004	
15.0528	0.149841	
15.0467	0.0421143	
15.0604	0.112915	
15.0391	0.0854492	
15.0604	0.0411987	
15.0436	-0.110779	
15.0482	0.0997925	
15.0482	0.177612	
15.0421	0.145874	
15.0406	0.285645	
15.0299	0.067749	
15.0482	0.0973511	
15.0391	0.21698	
15.0558	0.264893	
15.0497	0.242615	
15.0726	0.140991	
15.0467	0.0839233	
15.0665	0.29541	
15.0589	0.293579	
15.062	0.272522	
15.0696	0.300598	
15.0726	0.343323	
15.0772	0.21698	
15.0681	0.357666	
15.0848	0.246277	
15.0681	0.369873	
15.0818	0.134583	
15.0665	0.205383	
15.0787	0.379333	
15.0665	0.240173	
15.0726	0.313416	
15.0726	0.304871	
15.0696	0.137329	
15.0787	0.246887	
15.0696	0.401001	
15.0772	0.188293	
15.0772	0.340271	
15.0772	0.210876	
15.0757	0.238647	
15.094	0.273743	
15.0833	0.248413	
15.0909	0.250549	
15.0711	0.292969	
15.0803	0.265198	
15.0879	0.240784	
15.0803	0.219116	
15.0955	0.282288	
15.0803	0.263367	
15.0955	0.220947	
15.1016	0.258789	
15.1138	0.24353	
15.0879	0.184631	
15.1077	0.154114	
15.0986	0.21759	
15.0986	0.098877	
15.0986	0.222473	
15.0894	0.197754	
15.1047	0.191345	
15.0894	0.112305	
15.1047	0.239868	
15.0848	0.23468	
15.1016	0.126648	
15.0864	0.180054	
15.1001	0.220032	
15.0864	0.433044	
15.0909	0.057373	
15.094	0.202637	
15.0818	0.0924683	
15.0894	0.101624	
15.0757	0.0259399	
15.0864	0.0921631	
15.0681	0.0518799	
15.0864	-0.0219727	
15.0742	0.0909424	
15.0894	0.00427246	
15.0803	0.0338745	
15.0909	0.0701904	
15.0925	0.0213623	
15.094	-0.128479	
15.1047	-0.198059	
15.1047	-0.0921631	
15.123	0.0466919	
15.1108	-0.0515747	
15.1352	0.0598145	
15.1245	-0.0216675	
15.1474	-0.0701904	
15.1382	-0.193787	
15.1535	-0.0195313	
15.1596	0.090332	
15.1596	-0.100403	
15.1657	0.0650024	
15.1581	0.100708	
15.1718	0.125427	
15.1596	-0.0897217	
15.1779	-0.0579834	
15.1596	-0.0646973	
15.1794	-0.0411987	
15.1611	-0.0656128	
15.1733	-0.0845337	
15.1611	-0.128479	
15.1657	-0.110474	
15.1718	0.109863	
15.1581	0.0271606	
15.1672	-0.0848389	
15.155	0.0509644	
15.1672	0.155334	
15.1459	-0.0582886	
15.1642	-0.0112915	
15.1459	-0.0497437	
15.155	-0.0698853	
15.1428	-0.0460815	
15.1428	-0.185547	
15.1459	0.072937	
15.1337	-0.187683	
15.1413	-0.0494385	
15.1245	-0.219421	
15.1367	-0.10437	
15.1215	-0.130005	
15.1321	-0.211792	
15.1123	-0.291443	
15.123	-0.15686	
15.1093	-0.102539	
15.1108	-0.161743	
15.0955	-0.207825	
15.1016	-0.227966	
15.0986	-0.453796	
15.0864	-0.204163	
15.0986	-0.0741577	
15.0787	-0.150757	
15.0925	-0.105286	
15.0726	-0.12207	
15.0833	-0.156555	
15.0665	-0.206299	
15.0711	-0.197144	
15.0665	-0.10437	
15.0635	-0.116272	
15.0574	-0.143433	
15.0513	-0.0158691	
15.0711	0.0488281	
15.0284	-0.173035	
15.0528	0.0012207	
15.0467	-0.104065	
15.0406	-0.0238037	
15.0223	-0.139465	
15.0421	-0.201416	
15.0177	-0.389404	
15.0223	-0.115967	
15.0238	-0.0192261	
15.0116	-0.0836182	
15.0162	-0.126343	
15.0055	-0.0921631	
15.0146	-0.115356	
14.9948	-0.228577	
15.0101	-0.17334	
14.9872	-0.0735474	
15.0009	-0.123901	
14.9902	-0.03479	
14.9902	-0.167847	
14.9841	-0.187683	
14.9826	-0.114746	
14.9887	0.06073	
14.9734	-0.0180054	
14.9841	-0.0280762	
14.9704	-0.0613403	
14.9872	-0.0793457	
14.9628	-0.133362	
14.9765	0.0177002	
14.9582	-0.147705	
14.9658	-0.0531006	
14.9597	0.00976563	
14.9567	0.280151	
14.9567	-0.141907	
14.946	-0.0967407	
14.9536	-0.108643	
14.9353	-0.158081	
14.949	-0.0628662	
14.9292	-0.162659	
14.946	-0.144958	
14.9277	-0.0512695	
14.9368	-0.0714111	
14.9231	-0.0869751	
14.9261	-0.0466919	
14.9261	-0.109558	
14.9185	-0.161743	
14.9292	0.0253296	
14.9124	-0.118713	
14.9261	0.0692749	
14.9063	0.116272	
14.92	-0.100098	
14.9048	-0.0222778	
14.917	0.078125	
14.9033	-0.0411987	
14.9063	-0.0311279	
14.9063	0.0744629	
14.8987	-0.0518799	
14.9033	-0.0579834	
14.8865	-0.0198364	
14.9063	0.0436401	
14.8895	0.00976563	
14.9017	0.0790405	
14.8804	-0.0234985	
14.888	-0.0820923	
14.8758	0.0598145	
14.8834	0.105591	
14.8804	-0.0134277	
14.8788	0.0299072	
14.8819	0.0680542	
14.8697	-0.0354004	
14.8788	0.0192261	
14.8621	0.0875854	
14.8804	0.15625	
14.8621	0.111389	
14.8758	0.0479126	
14.859	0.162964	
14.8697	0.122375	
14.8621	0.0769043	
14.8666	0.206604	
14.8621	0.12207	
14.856	0.0958252	
14.8636	0.0534058	
14.8483	-0.0439453	
14.8621	-0.108948	
14.8468	0.0506592	
14.8621	0.169067	
14.8438	0.0918579	
14.8529	0.0961304	
14.8438	0.153198	
14.8483	-0.0115967	
14.8422	0.0613403	
14.8407	0.143127	
14.8453	0.0839233	
14.8315	0.00579834	
14.8453	0.0939941	
14.8254	0.0534058	
14.8483	0.113525	
14.8254	0.0250244	
14.8483	0.223999	
14.8285	-0.0289917	
14.8392	0.0268555	
14.8361	0.102234	
14.8392	-0.0921631	
14.8468	-0.0619507	
14.8361	0.0338745	
14.8514	0.115051	
14.8392	0.0604248	
14.8575	-0.012207	
14.8407	0.13916	
14.8392	0.402222	
14.8361	-0.0616455	
14.8636	0.105286	
14.8453	-0.00915527	
14.8483	0.0311279	
14.8483	0.0537109	
14.8407	-0.0595093	
14.8514	-0.0537109	
14.8346	0.0341797	
14.8499	0.0100708	
14.8285	-0.0265503	
14.8514	0.0634766	
14.8331	-0.00640869	
14.8453	-0.101929	
14.83	0.0183105	
14.8392	0.0787354	
14.8331	0.0268555	
14.8315	0.0790405	
14.8376	-0.00183105	
14.8239	-0.0845337	
14.8346	0.0534058	
14.8209	0.228271	
14.8331	0.0320435	
14.8132	0.149841	
14.827	0.000915527	
14.8102	-0.102234	
14.8224	0.043335	
14.8132	0.260315	
14.8117	0.0283813	
14.8087	0.0717163	
14.8026	0.0411987	
14.8132	0.00427246	
14.7934	-0.0311279	
14.8087	0.150146	
14.7888	-0.0686646	
14.8026	-0.0189209	
14.7827	0.0476074	
14.798	0.121765	
14.7797	-0.0924683	
14.7827	0.0238037	
14.7781	-0.00732422	
14.772	0.00976563	
14.7797	0.110168	
14.7781	0.532837	
14.7781	0.00915527	
14.7629	0.0845337	
14.7736	0.102539	
14.7491	0.0158691	
14.7675	0.149536	
14.7537	0.158081	
14.7537	-0.00793457	
14.7522	0.109253	
14.74	-0.0811768	
14.7339	0	
14.7339	0.0234985	
14.74	-0.139771	
14.7232	-0.189209	
14.74	-0.101929	
14.7202	-0.0515747	
14.7354	-0.263977	
14.7171	-0.0637817	
14.7232	-0.25238	
14.7202	-0.194702	
14.7217	-0.210266	
14.7171	-0.0860596	
14.7095	-0.218506	
14.7186	-0.178223	
14.7018	-0.206299	
14.7247	-0.0448608	
14.6988	-0.216675	
14.7125	-0.0778198	
14.6896	-0.242615	
14.7079	-0.113831	
14.6973	-0.222778	
14.7003	-0.178528	
14.7034	-0.201721	
14.6988	-0.113525	
14.6988	-0.0747681	
14.6957	-0.143738	
14.7064	-0.125427	
14.6866	-0.232849	
14.711	-0.379333	
14.6866	-0.245667	
14.7064	-0.0927734	
14.7018	-0.193787	
14.6988	-0.218506	
14.6973	-0.0738525	
14.7003	-0.0344849	
14.6927	-0.204468	
14.6912	-0.162964	
14.7049	-0.21637	
14.6851	-0.247803	
14.7095	-0.0872803	
14.6866	-0.36499	
14.6973	-0.271606	
14.6881	-0.0598145	
14.6988	-0.126953	
14.6896	-0.1651	
14.6942	-0.0341797	
14.6988	0.489197	
14.6912	-0.15686	
14.7049	-0.0167847	
14.6851	-0.0720215	
14.7034	0.0283813	
14.6835	-0.106812	
14.7034	-0.187683	
14.6881	-0.017395	
14.6973	0.0198364	
14.6942	0.0582886	
14.6942	0.174255	
14.6912	-0.0311279	
14.6881	0.0375366	
14.6896	0.138855	
14.6744	0.0354004	
14.6957	0.150757	
14.6744	-0.0549316	
14.6881	-0.158386	
14.6652	-0.050354	
14.679	0.109558	
14.6622	0.0448608	
14.6683	0.0888062	
14.6637	-0.108948	
14.6561	-0.0891113	
14.6576	0.0161743	
14.6484	-0.0143433	
14.6591	0.0479126	
14.6439	0.00518799	
14.6622	-0.0231934	
14.6423	-0.0344849	
14.6469	0.050354	
14.6393	-0.00701904	
14.6423	0.00610352	
14.6454	0.0946045	
14.6347	0.0149536	
14.6378	-0.0164795	
14.6347	0.00762939	
14.6515	-0.0164795	
14.6133	-0.0512695	
14.6408	0.0622559	
14.6225	0.0997925	
14.6225	-0.0796509	
14.5981	-0.119629	
14.6103	-0.0213623	
14.5966	0.0479126	
14.6072	-0.0296021	
14.6072	0.0344849	
14.5874	-0.0610352	
14.6072	0	
14.5996	0.00915527	
14.5981	-0.0482178	
14.5844	0.0418091	
14.6027	-0.0500488	
14.5828	0.0253296	
14.5859	-0.0112915	
14.5813	0.0897217	
14.5798	0.0112915	
14.5737	-0.0402832	
14.566	0.0421143	
14.5782	0.0402832	
14.5615	0.0384521	
14.5752	-0.0012207	
14.5508	0.0845337	
14.566	0.055542	
14.5477	-0.0335693	
14.5615	0.0527954	
14.5462	0.0964355	
14.5538	-0.00732422	
14.5477	0.045166	
14.5477	0.162659	
14.5493	-0.0747681	
14.5309	0.0808716	
14.5462	0.202637	
14.5218	0.00274658	
14.5386	0.107422	
14.5264	0.133667	
14.5264	0.0488281	
14.5187	0.0253296	
14.5432	0.140381	
14.5157	0.124817	
14.5004	0.0390625	
14.5126	0.17395	
14.502	0.0384521	
14.4989	0.020752	
14.4821	0.0946045	
14.4974	0.146179	
14.4745	0.0326538	
14.4974	0.0289917	
14.473	-0.00305176	
14.4806	-0.0494385	
14.4775	0.0762939	
14.4836	0.116577	
14.4745	0.0411987	
14.4745	-0.0134277	
14.4806	0.0402832	
14.4653	0.13916	
14.4745	-0.0430298	
14.4577	0.0527954	
14.4821	0.0881958	
14.4653	0.136719	
14.473	0.0680542	
14.4562	0.0192261	
14.4592	-0.0119019	
14.4547	0.0839233	
14.4531	0.134583	
14.4577	0.0671387	
14.4348	-0.00305176	
14.4485	0.00579834	
14.4394	-0.0823975	
14.444	-0.0280762	
14.4287	0.10437	
14.4409	-0.0643921	
14.4257	-0.0213623	
14.4394	-0.0473022	
14.4287	-0.236206	
14.4211	-0.0372314	
14.4257	0.0286865	
14.4135	-0.0366211	
14.4226	-0.0549316	
14.4058	-0.160522	
14.4196	-0.267639	
14.3997	-0.116882	
14.4165	-0.00640869	
14.3951	0.0283813	
14.4104	-0.0125122	
14.4012	0.071106	
14.4012	0.348816	
14.3982	0.0228882	
14.3906	-0.0115967	
14.3875	-0.0561523	
14.3723	0.0445557	
14.3951	0.101929	
14.3875	0.698853	
14.3982	-0.0494385	
14.3677	0.0149536	
14.3799	0.0732422	
14.3692	-0.0128174	
14.3768	0.0326538	
14.3799	0.725708	
14.3799	-0.0415039	
14.3829	0.0537109	
14.3707	0.0204468	
14.3799	-0.032959	
14.3661	-0.0854492	
14.3814	0.0872803	
14.3616	0.0473022	
14.3799	0.0354004	
14.3631	-0.0222778	
14.3631	0.0588989	
14.3585	-0.0283813	
14.3616	-0.0869751	
14.3692	0.00366211	
14.3463	-0.0430298	
14.36	0.0338745	
14.3448	-0.022583	
14.3753	0.697327	
14.3524	-0.137939	
14.3448	0.0250244	
14.3295	-0.0552368	
14.3402	-0.0387573	
14.3173	-0.157776	
14.3143	-0.194092	
14.3158	0.00427246	
14.2975	-0.0491333	
14.3036	-0.0512695	
14.3021	0.0152588	
14.3021	0.314331	
14.2807	-0.186462	
14.3143	-0.00366211	
14.2761	-0.108337	
14.2624	-0.162354	
14.2746	-0.144043	
14.2578	-0.0592041	
14.2776	-0.0985718	
14.2624	-0.093689	
14.2715	-0.116272	
14.2502	-0.161743	
14.2273	-0.0900269	
14.2334	-0.176086	
14.2899	-0.173035	
14.2731	-0.0744629	
14.267	-0.190735	
14.2517	-0.144653	
14.2532	-0.315552	
14.241	-0.204773	
14.2456	-0.0836182	
14.2517	-0.100708	
14.2395	-0.106506	
14.2487	0.00366211	
14.2166	-0.148621	
14.238	-0.162964	
14.2319	-0.098877	
14.2426	0.0762939	
14.2258	-0.0900269	
14.2334	0.0692749	
14.2365	-0.0213623	
14.2227	-0.0463867	
14.2303	0.0552368	
14.2151	0.0357056	
14.2242	-0.0408936	
14.2044	0.0759888	
14.2273	-0.0469971	
14.2044	-0.235596	
14.2029	-0.0488281	
14.2105	0.0375366	
14.2075	-0.111694	
14.209	-0.032959	
14.2136	-0.0619507	
14.209	-0.236206	
14.2151	0.0170898	
14.2395	0.102539	
14.2288	0.0299072	
14.2395	-0.0585938	
14.2349	0.0637817	
14.2471	0.0976563	
14.2212	0.100098	
14.2563	0.0759888	
14.2578	0.0131226	
14.2792	-0.0442505	
14.2868	0.0634766	
14.2899	0.0186157	
14.3066	0.0439453	
14.296	0.0823975	
14.3188	0.0488281	
14.3173	0.0262451	
14.3494	0.0735474	
14.3463	-0.115967	
14.3677	0.0201416	
14.3799	0.110779	
14.3829	-0.00823975	
14.4119	0.0134277	
14.3936	0.0796509	
14.4272	0.101624	
14.4104	0.0561523	
14.444	0.0787354	
14.4379	-0.00976563	
14.4669	0.0418091	
14.4547	0.132751	
14.4699	-0.142517	
14.4684	-0.0897217	
14.4791	0.0350952	
14.4913	0.0997925	
14.4867	0.0192261	
14.4958	-0.0183105	
14.4913	0.0680542	
14.5035	-0.314941	
14.4913	-0.0802612	
14.5142	0.0668335	
14.4928	0.0756836	
14.5126	0.0845337	
14.5004	0.067749	
14.5172	-0.159607	
14.5081	0.122986	
14.5126	0.0976563	
14.5187	0.0949097	
14.5126	0.187988	
14.5203	0.0518799	
14.4989	-0.0256348	
14.5233	0.0469971	
14.5035	0.187378	
14.5035	0.0720215	
14.4958	0.13092	
14.5111	0.0805664	
14.5065	0.126343	
14.5126	0.128479	
14.5264	0.0601196	
14.5172	0.0872803	
14.5294	0.0195313	
14.5187	-0.116577	
14.5477	0.0973511	
14.5386	0.0564575	
14.5584	-0.0454712	
14.5554	0.217896	
14.5782	0.411072	
14.5767	0.115356	
14.595	0.178833	
14.6072	0.151062	
14.6118	0.221252	
14.6347	0.117493	
14.6286	0.0149536	
14.6637	0.187988	
14.6576	0.21759	
14.6851	0.30304	
14.679	0.317078	
14.7003	1.01746	
14.6942	0.297241	
14.711	0.310974	
14.7156	0.127563	
14.7171	0.145874	
14.7278	0.239258	
14.7202	0.0131226	
14.7385	0.208435	
14.7263	0.177917	
14.743	0.177917	
14.7263	0.188599	
14.7415	0.25116	
14.7293	0.0143433	
14.7385	0.168152	
14.7354	0.300903	
14.7339	0.269775	
14.7354	0.197449	
14.7278	0.133057	
14.7415	-0.0683594	
14.7186	0.116882	
14.74	0.162354	
14.7202	-0.00244141	
14.7354	0.143433	
14.7202	0.085144	
14.7293	-0.140076	
14.7186	0.0308228	
14.7202	0.144653	
14.7232	-0.0610352	
14.711	0.0445557	
14.7186	0.0549316	
14.7018	-0.171204	
14.7186	-0.00152588	
14.6973	0.152893	
14.7141	-0.0817871	
14.6896	0.0341797	
14.7049	-0.0115967	
14.6957	-0.0314331	
14.6912	-0.12146	
14.6912	0.0894165	
14.6805	0.0274658	
14.6881	0.00274658	
14.6744	-0.0387573	
14.6896	-0.0549316	
14.6667	-0.203857	
14.6851	-0.0210571	
14.6667	0.103455	
14.679	-0.0143433	
14.6729	0.0296021	
14.6713	0.00823975	
14.6667	0.0994873	
14.6744	0.383911	
14.6698	-0.0311279	
14.6652	0.0540161	
14.679	-0.088501	
14.6606	-0.0793457	
14.6744	-0.0857544	
14.6606	-0.253906	
14.6744	-0.271912	
14.6576	-0.219727	
14.6759	-0.197144	
14.6576	-0.0262451	
14.6606	-0.212402	
14.6637	-0.149231	
14.6561	-0.2948	
14.6667	-0.192871	
14.6454	-0.19928	
14.6606	-0.230103	
14.6484	-0.274353	
14.65	-0.145264	
14.6362	-0.260925	
14.653	-0.271301	
14.6378	-0.261536	
14.6423	-0.0582886	
14.6439	-0.0253296	
14.6347	-0.254211	
14.6454	-0.197144	
14.6255	-0.289612	
14.6408	-0.24353	
14.621	-0.308533	
14.6362	-0.216675	
14.6149	-0.298767	
14.624	-0.211792	
14.6057	-0.185852	
14.6179	-0.240479	
14.6118	-0.187073	
14.595	-0.339966	
14.6072	-0.209351	
14.5935	0.212708	
14.5981	-0.289917	
14.5798	-0.187378	
14.5981	-0.232239	
14.5767	-0.158081	
14.595	-0.177917	
14.5752	-0.351563	
14.5721	-0.196838	
14.5767	-0.22522	
14.566	-0.1474	
14.5554	-0.194702	
14.5447	-0.197754	
14.563	-0.204468	
14.5432	-0.362549	
14.5615	-0.113831	
14.5416	-0.0518799	
14.5508	-0.0439453	
14.5309	0.00732422	
14.5416	-0.144043	
14.5279	-0.201416	
14.5309	-0.110474	
14.534	-0.00488281	
14.5279	-0.0335693	
14.5294	0.010376	
14.5157	0.0762939	
14.5264	0.0192261	
14.5065	0.0488281	
14.5233	0.03479	
14.5065	-0.00518799	
14.5111	0.0366211	
14.4974	-0.115356	
14.4989	-0.0280762	
14.502	0.088501	
14.4958	0.00701904	
14.5004	0.116272	
14.4836	0.671387	
14.4958	0.0570679	
14.4714	0.183411	
14.4882	0.0500488	
14.4669	0.123901	
14.4745	0.000610352	
14.4684	-0.0344849	
14.476	0.0439453	
14.4775	0.131226	
14.4913	0.0320435	
14.4623	0.275574	
14.4379	0.0314331	
14.4592	0.000915527	
14.4547	0.0723267	
14.4547	0.0814819	
14.4318	0.0588989	
14.4485	0.0878906	
14.4363	0.0805664	
14.444	-0.0750732	
14.4394	0.0308228	
14.4379	0.0186157	
14.4455	0.0534058	
14.4363	0.0280762	
14.4424	-0.032959	
14.4287	0.0125122	
14.4455	-0.0216675	
14.4302	0.109253	
14.4363	0.0375366	
14.4272	0.0216675	
14.4394	0.0933838	
14.4318	0.0753784	
14.4333	0.0137329	
14.4333	0.104675	
14.4241	0.038147	
14.4318	0.257874	
14.4165	0.175476	
14.4348	0.10376	
14.4135	0.1828	
14.4287	0.116882	
14.4089	0.0473022	
14.4226	0.155029	
14.4119	0.180969	
14.415	0.0689697	
14.4119	0.0500488	
14.4089	0.0448608	
14.418	0.253601	
14.4028	0.0668335	
14.4135	0.155945	
14.3951	0.140381	
14.4165	0.240479	
14.4012	0.0759888	
14.4089	0.0753784	
14.4012	0.20752	
14.4073	0.0180054	
14.4012	0.144653	
14.4028	0.133057	
14.4043	0.285339	
14.3951	0.286865	
14.4073	0.0494385	
14.3921	0.0811768	
14.4119	0.0738525	
14.3997	-0.0131226	
14.4226	0.0524902	
14.418	0.0735474	
14.4348	0.0894165	
14.4318	0.0390625	
14.4501	0.100708	
14.4653	0.0952148	
14.4699	0.0305176	
14.4958	-0.0424194	
14.4974	0.0540161	
14.5294	0.0119019	
14.5309	-0.101318	
14.566	0.0415039	
14.5706	0.132446	
14.6057	-0.00610352	
14.6027	-0.105286	
14.6225	-0.0497437	
14.6271	-0.0872803	
14.6164	-0.0534058	
14.6439	-0.022583	
14.6439	0.146179	
14.6759	-0.0750732	
14.6378	-0.0241089	
14.6622	0.00457764	
14.6606	0.0326538	
14.6713	-0.0585938	
14.65	-0.0253296	
14.6683	0.0991821	
14.6744	0.000915527	
14.6637	0.0796509	
14.6759	0.0549316	
14.6637	-0.0320435	
14.6729	0.00854492	
14.6576	0.090332	
14.6774	0.127563	
14.6622	0.0567627	
14.6729	-0.0299072	
14.6652	0.172424	
14.6637	0.1297	
14.6622	0.0323486	
14.6561	0.154419	
14.6622	0.050354	
14.6454	-0.0704956	
14.6606	0.0411987	
14.6423	-0.141296	
14.65	-0.0439453	
14.6378	-0.0427246	
14.6378	0.0817871	
14.621	0.057373	
14.624	0.0158691	
14.6149	-0.0149536	
14.6103	-0.0894165	
14.6057	0.108948	
14.6088	0.015564	
14.6332	0.0161743	
14.5935	0.0668335	
14.6057	0.0177002	
14.5782	-0.159607	
14.595	0.00396729	
14.5767	0.0790405	
14.5828	0.100708	
14.5706	0.0964355	
14.563	-0.0491333	
14.5615	-0.0695801	
14.5569	0.0286865	
14.5645	0.0534058	
14.5477	-0.0830078	
14.566	0.188599	
14.5493	-0.0946045	
14.5584	-0.105896	
14.5355	-0.0183105	
14.5523	-0.00854492	
14.5432	-0.083313	
14.5462	-0.0942993	
14.5355	-0.112	
14.5233	-0.164185	
14.534	-0.128479	
14.5203	-0.156555	
14.5386	-0.191956	
14.505	-0.133667	
14.5248	-0.163879	
14.5081	-0.317383	
14.5218	-0.155334	
14.5111	-0.0750732	
14.5218	-0.177307	
14.505	-0.0552368	
14.5172	-0.236511	
14.5096	-0.176086	
14.4974	-0.163269	
14.5203	-0.0579834	
14.5035	-0.107422	
14.5294	-0.13092	
14.5233	-0.256348	
14.5584	-0.277405	
14.5325	-0.0906372	
14.5477	-0.0411987	
14.5477	-0.133057	
14.5538	-0.0485229	
14.5615	-0.135193	
14.5569	-0.261536	
14.5782	-0.16449	
14.5676	-0.127258	
14.5905	-0.144348	
14.5752	-0.00152588	
14.592	-0.264282	
14.5782	-0.302734	
14.592	-0.138855	
14.5798	-0.17334	
14.5889	-0.0827026	
14.5935	-0.0689697	
14.5889	0.519714	
14.595	-0.222473	
14.5813	-0.119934	
14.5889	-0.065918	
14.5782	-0.116272	
14.6103	-0.137634	
14.5874	-0.23468	
14.592	0.0479126	
14.5874	0.0177002	
14.5874	-0.0473022	
14.5691	0.106812	
14.5645	-0.0689697	
14.5538	-0.144043	
14.5386	0.0265503	
14.5798	0.108337	
14.566	0.121765	
14.5752	0.140381	
14.537	0.33783	
14.537	-0.0567627	
14.5264	0.0595093	
14.5355	0.0601196	
14.5111	0.0692749	
14.505	0.00976563	
14.5416	-0.0546265	
14.563	0.108337	
14.563	0.0775146	
14.534	0.0695801	
14.5569	0.256348	
14.5462	0.0308228	
14.5782	-0.0146484	
14.5813	0.0839233	
14.5935	0.152283	
14.5691	0.124817	
14.563	0.172424	
14.5721	-0.0283813	
14.5935	-0.137634	
14.6317	0.0640869	
14.6393	0.11322	
14.6713	0.147095	
14.6515	0.175781	
14.6667	0.488586	
14.6515	0.108948	
14.6774	0.155029	
14.7003	0.0991821	
14.7095	0.057373	
14.7263	0.128784	
14.7232	-0.155945	
14.74	0.153809	
14.7354	0.0387573	
14.7491	0.142517	
14.7125	0.0717163	
14.7476	0.106812	
14.7354	0.0592041	
14.7461	0.10437	
14.74	0.20874	
14.7491	0.20752	
14.7278	0.274353	
14.7171	0.137329	
14.7217	0.128784	
14.7171	0.247803	
14.7293	0.332947	
14.7125	0.0827026	
14.7278	0.122681	
14.6942	-0.0430298	
14.7034	0.166016	
14.6896	0.210266	
14.6927	0.0802612	
14.6988	0.217285	
14.6896	0.133972	
14.6927	0.189819	
14.6713	0.193481	
14.682	0.119934	
14.6729	0.181274	
14.6744	0.0717163	
14.6439	0.00274658	
14.6576	0.186157	
14.6423	0.259094	
14.6469	0.179138	
14.6484	0.270386	
14.6606	0.290527	
14.6942	0.337524	
14.6088	0.180359	
14.5767	0.166321	
14.6118	0.290527	
14.6484	0.202026	
14.6133	0.150757	
14.6072	0.272827	
14.6255	0.29541	
14.624	0.128784	
14.5996	0.140686	
14.5905	0.0424194	
14.6332	0.145264	
14.6271	0.238037	
14.5676	0.163879	
14.5172	-0.167847	
14.5538	-0.0976563	
14.5142	0.141907	
14.5233	0.220337	
14.502	0.00213623	
14.5004	0.110168	
14.502	-0.00183105	
14.4943	0.0518799	
14.4974	0.0192261	
14.5432	-0.0973511	
14.5309	0.078125	
14.4531	0.10437	
14.4669	0.0668335	
14.4455	0.0494385	
14.4424	-0.012207	
14.4119	-0.208435	
14.4485	-0.0161743	
14.4287	0.00305176	
14.4485	-0.0619507	
14.447	0.25177	
14.4287	-0.0878906	
14.4196	0.0668335	
14.3997	-0.0668335	
14.4211	-0.0167847	
14.3936	-0.0231934	
14.4043	0.0613403	
14.3967	0.651855	
14.4043	-0.230408	
14.3997	0.000305176	
14.3997	-0.0970459	
14.389	-0.00732422	
14.3814	-0.0631714	
14.4012	0.00823975	
14.3646	-0.0790405	
14.3753	-0.11322	
14.3585	-0.0964355	
14.3738	-0.0125122	
14.3539	-0.296631	
14.3524	0.0494385	
14.36	-0.114136	
14.3738	-0.181274	
14.3494	-0.0869751	
14.3417	-0.123901	
14.3524	0.0588989	
14.3417	0.0112915	
14.3387	0.00152588	
14.3295	0.010376	
14.3524	0.22583	
14.3188	-0.0796509	
14.3402	0.0436401	
14.3265	-0.0775146	
14.325	-0.0259399	
14.3036	0.10437	
14.3356	0.767822	
14.3295	-0.195313	
14.2792	0.0427246	
14.2883	-0.139771	
14.2792	0.0454712	
14.2838	0.19165	
14.2639	0.507202	
14.2868	0.00152588	
14.2715	0.0848389	
14.2853	0.00854492	
14.2822	-0.0161743	
14.2624	0.0106812	
14.2593	-0.0750732	
14.2471	-0.163269	
14.2746	-0.0369263	
14.2365	-0.128784	
14.2426	0.112915	
14.2258	-0.121765	
14.2426	0.027771	
14.2395	-0.0198364	
14.2319	-0.107727	
14.2029	0.0259399	
14.2166	0.0311279	
14.2227	-0.159302	
14.2151	-0.134888	
14.2181	-0.10498	
14.2075	-0.111389	
14.2197	-0.0991821	
14.1968	-0.0973511	
14.2258	-0.335388	
14.1968	-0.182495	
14.2059	-0.125427	
14.1968	-0.153809	
14.1968	0.0146484	
14.2014	-0.0982666	
14.2014	-0.216064	
14.1937	-0.123901	
14.18	-0.0546265	
14.1922	-0.116577	
14.1708	0.0125122	
14.1861	-0.151367	
14.1998	-0.155945	
14.2014	0.0540161	
14.1953	-0.126038	
14.1983	-0.108032	
14.2044	-0.115356	
14.1983	-0.233459	
14.1998	-0.17395	
14.1891	-0.0817871	
14.209	-0.0375366	
14.1922	0.0292969	
