12.9425	0.220642	
12.9349	0.249329	
12.9501	0.175476	
12.9456	0.1651	
12.9532	0.214539	
12.9562	0.480042	
12.9547	0.154419	
12.9593	0.0985718	
12.9547	0.0772095	
12.9623	0.0424194	
12.9532	0.00244141	
12.9669	0.0823975	
12.9547	-0.0213623	
12.9776	1.40991	
12.9578	0.0289917	
12.9623	0.160217	
12.9608	0.277405	
12.9578	0.138245	
12.9562	0.13855	
12.9547	0.0967407	
12.9623	0.135803	
12.9562	0.113525	
12.9715	0.363159	
12.9578	0.0546265	
12.9623	0.162964	
12.9532	0.371399	
12.9639	0.118408	
12.9608	0.129395	
12.9608	0.043335	
12.9669	0.090332	
12.9669	-0.00427246	
12.9913	1.65771	
12.9791	-0.0775146	
13.002	0.0372314	
13.0035	0.186157	
13.028	-0.00762939	
13.0325	-0.0140381	
13.0646	-0.0445557	
13.0814	0.0436401	
13.1042	-0.123596	
13.1317	-0.0708008	
13.1638	-0.0946045	
13.1973	0.148926	
13.2202	-0.043335	
13.2584	-0.0460815	
13.2797	-0.137024	
13.327	-0.115662	
13.3514	-0.160217	
13.4033	0.205078	
13.4308	-0.189819	
13.4766	-0.124207	
13.5147	0.116577	
13.5559	-0.0836182	
13.6017	-0.0244141	
13.6383	-0.0656128	
13.6871	-0.00213623	
13.7177	-0.0274658	
13.768	-0.0286865	
13.7924	0.0485229	
13.8489	0.240784	
13.8733	0.0457764	
13.9099	0.039978	
13.9297	0.0402832	
13.9587	-0.0689697	
13.9862	0.615845	
13.9969	-0.112915	
14.0121	0.0125122	
14.0106	0.144348	
14.0305	0.015564	
14.0137	0.0100708	
14.0244	0.0344849	
14.0106	-0.0100708	
14.0228	0.8078	
14.006	-0.0268555	
14.0076	0.106201	
14.003	0.269165	
13.9862	0.0949097	
13.9801	0.119629	
13.9587	0.101318	
13.9542	0.137939	
13.9313	0.216064	
13.9267	0.102539	
13.9008	0.186462	
13.8992	0.403748	
13.8702	0.203247	
13.8702	0.231323	
13.8474	0.207825	
13.8321	0.305481	
13.8168	0.161743	
13.7909	0.24292	
13.7863	0.169373	
13.7573	0.345459	
13.7527	0.205994	
13.7253	0.181885	
13.7177	0.178528	
13.6917	0.152893	
13.6841	0.187988	
13.6597	0.160217	
13.6475	0.394897	
13.6368	0.0942993	
13.6154	0.152588	
13.6047	0.365601	
13.5742	0.130615	
13.5727	0.158386	
13.5452	0.0997925	
13.5452	0.0924683	
13.5284	0.0479126	
13.5391	0.0830078	
13.53	-0.00244141	
13.533	0	
13.5544	0.0653076	
13.5742	0.272217	
13.6032	0.101318	
13.6292	0.0823975	
13.6749	0.0518799	
13.6902	-0.00274658	
13.7451	0.0961304	
13.7695	-0.0231934	
13.8092	0.0134277	
13.8321	-0.0140381	
13.8779	0.161438	
13.9359	0.0259399	
13.9511	-0.0241089	
13.9999	-0.107422	
14.0076	-0.169067	
14.0213	-0.0576782	
14.0228	-0.202942	
14.0381	-0.0143433	
14.032	-0.311584	
14.0549	0	
14.0503	-0.206299	
14.0869	-0.264587	
14.0747	-0.223083	
14.0869	-0.26947	
14.0839	-0.249023	
14.0762	-0.308838	
14.0884	0.400696	
14.0747	-0.351868	
14.0778	-0.244446	
14.0686	-0.107117	
14.0823	-0.260315	
14.0717	-0.264893	
14.09	-0.253601	
14.0869	-0.275879	
14.0793	-0.252686	
14.0869	-0.316162	
14.0823	-0.32074	
14.093	-0.235596	
14.0961	0.0180054	
14.1052	-0.189209	
14.093	-0.198669	
14.1052	-0.244446	
14.1006	-0.285339	
14.1129	-0.2771	
14.1052	-0.332336	
14.1083	-0.350037	
14.1113	-0.26825	
14.1144	-0.0482178	
14.1266	-0.246582	
14.1296	-0.231018	
14.1479	-0.224609	
14.1464	-0.163269	
14.1708	-0.238953	
14.1876	0.982666	
14.1937	-0.238953	
14.1876	-0.105591	
14.2014	-0.065918	
14.209	-0.142822	
14.2151	-0.177612	
14.2258	-0.158081	
14.2212	-0.15686	
14.2365	0.202332	
14.2303	-0.200806	
14.2624	-0.0799561	
14.2517	0.083313	
14.2654	-0.0735474	
14.2578	-0.0924683	
14.267	-0.0741577	
14.2685	-0.130005	
14.2792	1.1972	
14.2807	-0.146484	
14.2746	0.000915527	
14.2853	0.0946045	
14.2731	-0.00762939	
14.2899	-0.0137329	
14.2792	0.108337	
14.2853	-0.0543213	
14.2746	0.0570679	
14.2715	-0.0424194	
14.2624	0.11261	
14.2532	0.00488281	
14.2471	0.00579834	
14.2273	-0.0527954	
14.2273	0.0588989	
14.2014	-0.0970459	
14.2014	-0.0921631	
14.1754	-0.0665283	
14.1739	0.140076	
14.1479	-0.0509644	
14.1495	-0.0311279	
14.1266	-0.0872803	
14.1129	-0.0396729	
14.0991	-0.190735	
14.0747	-0.206299	
14.0656	-0.133362	
14.0457	0.0469971	
14.0381	-0.122986	
14.0091	-0.117188	
14.0015	-0.137024	
13.9709	-0.0527954	
13.9587	-0.204468	
13.9313	-0.19043	
13.9145	-0.169983	
13.8947	0.0350952	
13.8718	-0.131836	
13.858	-0.101318	
13.8245	-0.160217	
13.8153	-0.027771	
13.7848	-0.20813	
13.7772	-0.0775146	
13.739	-0.210876	
13.7299	-0.0479126	
13.6993	-0.138855	
13.6826	-0.157471	
13.6581	-0.18219	
13.6353	-0.19165	
13.6215	-0.140076	
13.5925	-0.289612	
13.5803	-0.267639	
13.5559	-0.240173	
13.5498	-0.0454712	
13.5132	-0.227661	
13.504	-0.202332	
13.4766	-0.24353	
13.4644	-0.232849	
13.4476	-0.223389	
13.4323	0.0994873	
13.4216	-0.27832	
13.4048	-0.213623	
13.4048	-0.0265503	
13.3881	-0.196838	
13.3926	-0.182495	
13.3759	-0.228882	
13.3835	-0.203247	
13.3682	-0.242004	
13.3713	0.228882	
13.3636	-0.286255	
13.3606	-0.187988	
13.3621	-0.0344849	
13.353	-0.191345	
13.356	-0.180664	
13.3423	-0.211182	
13.3499	-0.167542	
13.3362	-0.221863	
13.3453	0.631714	
13.324	-0.28656	
13.324	-0.170898	
13.3163	-0.0476074	
13.3102	-0.196228	
13.3057	-0.181885	
13.295	-0.210266	
13.2874	-0.138855	
13.2721	-0.202332	
13.2858	1.32874	
13.2584	-0.201111	
13.2507	-0.0466919	
13.2355	0.0158691	
13.2248	-0.101318	
13.2187	-0.115356	
13.2233	-0.123291	
13.2034	-0.124512	
13.1943	0.298767	
13.1836	-0.153503	
13.179	-0.0506592	
13.1821	0.109863	
13.1638	-0.0540161	
13.1683	-0.038147	
13.1454	-0.067749	
13.147	0.0939941	
13.1287	-0.0619507	
13.1241	0.0436401	
13.1104	-0.0570679	
13.1027	0.126648	
13.092	0.0396729	
13.0768	0.00701904	
13.0753	-0.0195313	
13.0569	-0.0579834	
13.0585	0.0326538	
13.0371	-0.0958252	
13.0402	-0.0622559	
13.0203	-0.0112915	
13.0203	0.198669	
13.0035	0.027771	
12.999	0.057373	
12.9913	0.0289917	
12.9822	0.0158691	
12.9776	0.0515747	
12.9639	0.00976563	
12.9684	0.422974	
12.9501	-0.0296021	
12.9562	0.0393677	
12.9425	0.200195	
12.944	0.0283813	
12.9288	0.0561523	
12.9333	0.00488281	
12.9288	0.0161743	
12.9242	0.0326538	
12.9257	-0.0119019	
12.9196	0.897217	
12.9196	-0.0735474	
12.9074	0.0131226	
12.9166	0.134888	
12.9013	-0.0360107	
12.9089	-0.0485229	
12.8937	-0.103455	
12.8983	-0.111694	
12.8906	-0.0131226	
12.8876	-0.148315	
12.886	-0.0524902	
12.8769	-0.130005	
12.8815	0.0683594	
12.8662	-0.108643	
12.8738	-0.0863647	
12.8571	-0.112305	
12.8632	-0.116272	
12.8464	-0.122681	
12.854	-0.0881958	
12.8403	-0.177612	
12.8403	-0.153503	
12.8372	-0.112915	
12.8403	0.104065	
12.8433	-0.105286	
12.8296	-0.098877	
12.8342	-0.125122	
12.8204	-0.146484	
12.825	-0.114136	
12.8082	-0.141602	
12.8128	0.122681	
12.7991	-0.179138	
12.8006	-0.0991821	
12.796	0.108337	
12.7884	-0.13031	
12.7884	-0.0683594	
12.7747	-0.135498	
12.7823	-0.136108	
12.767	-0.14679	
12.7762	-0.150452	
12.7594	-0.0823975	
12.7701	-0.228577	
12.7594	-0.185852	
12.7731	0.0366211	
12.7701	-0.211182	
12.7808	-0.180359	
12.7975	-0.198059	
12.8098	-0.212708	
12.8464	-0.157471	
12.8662	-0.225525	
12.9227	0.39856	
12.9501	-0.240479	
13.0112	-0.131836	
13.0524	0.0216675	
13.118	-0.176392	
13.1699	-0.119019	
13.2339	-0.143433	
13.2919	-0.117188	
13.353	-0.0125122	
13.4171	-0.140076	
13.4827	0.301514	
13.5376	-0.11261	
13.5834	0.0585938	
13.6475	0.0350952	
13.6826	-0.0338745	
13.739	-0.0204468	
13.7756	-0.0424194	
13.8184	-0.0289917	
13.8535	-0.0216675	
13.8855	0.117493	
13.9175	-0.0576782	
13.9359	0.0112915	
13.9709	0.245361	
13.9755	0.00335693	
14.0015	0.0286865	
13.9999	-0.010376	
14.0259	0.0726318	
14.0213	-0.0326538	
14.0457	1.02448	
14.032	-0.0570679	
14.0366	0.071106	
14.0411	0.0396729	
14.032	-0.0476074	
14.0381	-0.00762939	
14.0244	-0.043335	
14.0335	0.0796509	
14.0167	-0.0524902	
14.0228	0.0576782	
14.006	-0.0167847	
14.0121	0.170593	
13.9999	0.0137329	
13.9984	-0.0161743	
13.9969	-0.0335693	
13.9938	-0.0738525	
14.006	0.0405884	
14.003	-0.116577	
14.0213	-0.0570679	
14.0259	-0.143127	
14.0533	0.0390625	
14.0579	-0.0946045	
14.0839	-0.0994873	
14.1022	-0.149536	
14.1312	-0.151978	
14.151	-0.142822	
14.1754	-0.113831	
14.2044	-0.17395	
14.2227	-0.184631	
14.2532	-0.177612	
14.2654	0.057373	
14.296	-0.140076	
14.299	-0.128479	
14.3234	-0.152893	
14.328	-0.194702	
14.3463	-0.205078	
14.3539	-0.0967407	
14.36	-0.26123	
14.3768	-0.0982666	
14.3753	-0.275269	
14.3875	-0.0653076	
14.3814	-0.135498	
14.3921	-0.140381	
14.3845	-0.183716	
14.3951	-0.187378	
14.3799	-0.200806	
14.3829	-0.137634	
14.3723	-0.201721	
14.3799	1.38031	
14.3616	-0.221252	
14.3494	-0.0778198	
14.3524	-0.0219727	
14.3341	-0.175171	
14.3326	-0.144348	
14.3112	-0.162964	
14.3143	-0.162659	
14.2914	-0.117798	
14.2899	-0.20752	
14.2807	1.35132	
14.2624	-0.284424	
14.2517	-0.154724	
14.2395	-0.0701904	
14.2303	-0.164185	
14.2136	-0.1651	
14.2136	-0.19104	
14.1876	-0.180359	
14.1891	-0.149536	
14.1586	-0.127258	
14.1556	-0.157166	
14.1327	-0.0906372	
14.1251	0.13855	
14.1083	-0.110779	
14.0961	-0.0994873	
14.09	-0.0823975	
14.0717	-0.057373	
14.0701	-0.133362	
14.0564	0.804138	
14.0518	-0.131226	
14.032	-0.0424194	
14.0381	0.0997925	
14.0213	-0.0732422	
14.0198	-0.0662231	
14.0106	-0.0857544	
14.0076	-0.0640869	
13.9999	-0.118408	
13.9984	0.79895	
13.9938	-0.152588	
13.9801	-0.0637817	
13.9893	0.0820923	
13.9725	-0.0982666	
13.9816	-0.0720215	
13.9725	-0.109253	
13.9786	-0.0805664	
13.9709	-0.117493	
13.9725	0.270386	
13.9694	-0.131226	
13.9633	-0.0460815	
13.9664	0.181885	
13.9511	-0.0448608	
13.9587	0.00366211	
13.9389	-0.0396729	
13.942	0.0805664	
13.9221	-0.0634766	
13.9252	0.120544	
13.9053	-0.0311279	
13.9008	0.162659	
13.8931	0.093689	
13.8794	0.0619507	
13.8748	0.0747681	
13.8519	0.196228	
13.8474	0.0634766	
13.8229	0.115051	
13.8229	0.0421143	
13.7985	0.170288	
13.7909	0.00427246	
13.7711	0.0250244	
13.765	0.00549316	
13.7497	0.0119019	
13.7344	-0.00152588	
13.7238	0.273132	
13.7009	-0.0473022	
13.6963	0.0286865	
13.6703	0.22583	
13.6673	0.0216675	
13.6383	0.0378418	
13.6337	0.00305176	
13.6078	-0.0228882	
13.5971	0.0247192	
13.5773	-0.0747681	
13.562	-0.0692749	
13.5498	-0.0354004	
13.533	0.188293	
13.5239	-0.0115967	
13.4979	-0.00762939	
13.4949	-0.0354004	
13.4689	-0.0772095	
13.4628	-0.0790405	
13.4384	-0.098877	
13.4293	-0.158691	
13.4094	-0.138245	
13.3987	-0.0686646	
13.3865	0.155029	
13.3682	-0.0646973	
13.3621	-0.0222778	
13.3377	-0.0631714	
13.3347	-0.0680542	
13.3102	-0.0891113	
13.3087	0.0100708	
13.2858	-0.10498	
13.2813	-0.0656128	
13.2614	-0.101318	
13.2568	0.107727	
13.2416	-0.0537109	
13.2294	-0.0628662	
13.2233	-0.0823975	
13.2034	-0.105896	
13.2019	-0.0830078	
13.1821	0.00640869	
13.1805	-0.122681	
13.1607	-0.0686646	
13.1607	-0.132446	
13.1424	0.0500488	
13.1363	-0.0585938	
13.1241	-0.107727	
13.1165	-0.146179	
13.1104	-0.153809	
13.0966	-0.177002	
13.0981	-0.0592041	
13.0753	-0.205078	
13.0783	-0.111389	
13.06	-0.162964	
13.063	0.0637817	
13.0417	-0.0479126	
13.0432	-0.0976563	
13.0264	-0.125732	
13.0234	-0.143433	
13.0157	-0.142517	
13.002	-0.144348	
13.002	-0.133972	
12.9883	-0.194397	
12.9944	-0.113525	
12.9791	0.0906372	
12.9837	-0.129395	
12.9654	-0.154419	
12.9684	-0.195618	
12.9593	-0.182495	
12.9562	-0.101013	
12.9532	-0.231323	
12.941	-0.155029	
12.9471	-0.207214	
12.9364	-0.0112915	
12.9425	-0.169067	
12.9333	-0.179443	
12.9349	-0.220337	
12.9242	-0.253296	
12.9318	-0.217285	
12.9181	-0.320435	
12.9272	-0.293884	
12.9211	-0.223999	
12.9196	-0.017395	
12.9196	-0.21698	
12.9135	-0.21637	
12.9227	-0.243835	
12.9105	-0.255737	
12.9166	-0.227966	
12.8998	-0.252686	
12.9074	-0.289307	
12.8983	-0.233154	
12.9028	-0.0274658	
12.8983	-0.24292	
12.8952	-0.249329	
12.8922	-0.282288	
12.8891	-0.281067	
12.8952	-0.248108	
12.8815	-0.26123	
12.8876	-0.283203	
12.8616	-0.218811	
12.8845	0.00152588	
12.8708	-0.204163	
12.8738	-0.158997	
12.8662	-0.188904	
12.8647	-0.178528	
12.8647	-0.141907	
12.8571	-0.0845337	
12.8708	-0.171204	
12.8647	-0.105286	
12.8799	0.109863	
12.8723	-0.0976563	
12.8906	-0.0735474	
12.8891	-0.101013	
12.9089	0.0289917	
12.9166	-0.108643	
12.944	0.377197	
12.9501	-0.0997925	
12.9593	0.0494385	
12.9822	0.0106812	
12.9852	-0.0497437	
13.0096	-0.065918	
13.0127	-0.0875854	
13.0371	0.0286865	
13.0386	-0.131836	
13.0722	0.432129	
13.0615	-0.107727	
13.0783	0.0518799	
13.0859	0.0112915	
13.0936	-0.0665283	
13.1058	-0.0439453	
13.1058	-0.0845337	
13.1256	0	
13.1119	-0.153503	
13.1485	1.0553	
13.1271	-0.162964	
13.1424	-0.0238037	
13.1378	-0.0231934	
13.1454	-0.114746	
13.147	-0.072937	
13.1485	-0.105896	
13.1561	-0.112305	
13.1516	-0.106506	
13.1683	-0.180054	
13.1607	-0.160522	
13.1775	-0.10376	
13.1714	0.128479	
13.1836	-0.100403	
13.1821	-0.0720215	
13.1973	-0.0906372	
13.1973	-0.109253	
13.205	-0.0674438	
13.2172	-0.118103	
13.2217	0.315552	
13.2385	-0.116272	
13.2385	-0.0588989	
13.2599	0.147705	
13.2568	-0.0842285	
13.2797	-0.0689697	
13.2797	-0.0369263	
13.3072	-0.039978	
13.3179	-0.0534058	
13.3377	0.0723267	
13.3469	-0.0778198	
13.3514	0.0869751	
13.3591	0.00457764	
13.353	0.150452	
13.3698	-0.0354004	
13.3774	0.000610352	
13.4155	0.0170898	
13.4491	-0.0393677	
13.5132	-0.0497437	
13.5559	-0.0479126	
13.6017	-0.0814819	
13.6307	-0.0201416	
13.6566	-0.118103	
13.6871	-0.0189209	
13.7039	0.218201	
13.7314	-0.0344849	
13.7344	0	
13.7405	-0.0256348	
13.7222	-0.0350952	
13.7299	-0.0180054	
13.6948	0.0387573	
13.6902	-0.0289917	
13.7085	1.54053	
13.7024	-0.039978	
13.7024	0.114136	
13.6948	0.174866	
13.7009	0.0393677	
13.6932	0.0210571	
13.6963	0.0100708	
13.6719	-0.0158691	
13.6765	0.0149536	
13.6597	-0.000915527	
13.6612	0.282288	
13.6475	-0.0509644	
13.6414	0.0357056	
13.6383	0.28656	
13.6261	0.0299072	
13.6154	0.0558472	
13.5925	0.0302124	
13.5971	0.0262451	
13.5773	0.139771	
13.5773	0.0259399	
13.562	0.11261	
13.559	0.0424194	
13.5468	0.229187	
13.5391	0.135193	
13.5315	0.114136	
13.5193	0.0701904	
13.5162	0.0610352	
13.5025	0.142212	
13.501	0.0390625	
13.4964	0.808105	
13.4857	0.0384521	
13.4659	0.196838	
13.4659	0.188599	
13.4506	0.0915527	
13.4445	0.0796509	
13.4354	0.0689697	
13.4277	0.0979614	
13.4277	0.0323486	
13.4216	1.38672	
13.4125	0.0299072	
13.3957	0.156555	
13.4018	0.243835	
13.382	0.0942993	
13.3865	0.142517	
13.3774	0.131226	
13.3774	0.122681	
13.3759	0.162354	
13.3728	0.057373	
13.3774	0.09552	
13.3728	0.104675	
13.3896	0.345764	
13.3835	0.0891113	
13.3987	0.0921631	
13.3972	0.0521851	
13.414	0.0436401	
13.414	0.0552368	
13.4277	-0.0201416	
13.4323	-0.0112915	
13.4445	0.0201416	
13.4552	0.26123	
13.4567	0.0125122	
13.4705	0.0643921	
13.4674	0.000610352	
13.4827	0.010376	
13.4735	-0.00793457	
13.4888	0.00244141	
13.4811	-0.0741577	
13.4888	-0.0488281	
13.4857	-0.00732422	
13.4888	0.243225	
13.4872	0.00610352	
13.4827	0.0439453	
13.4888	0.0448608	
13.4796	0.0311279	
13.4918	0.0509644	
13.4811	0.0637817	
13.4888	0.0720215	
13.4766	0.0460815	
13.4842	0.0610352	
13.4796	0.115051	
13.4827	0.361633	
13.4796	0.124207	
13.475	0.148315	
13.4796	0.134277	
13.4689	0.102234	
13.4796	0.122681	
13.4674	0.104065	
13.475	0.178833	
13.4628	0.105896	
13.4781	1.08765	
13.4613	0.108643	
13.4644	0.199585	
13.4598	0.369873	
13.4537	0.150452	
13.4552	0.189514	
13.446	0.143738	
13.4537	0.149536	
13.4399	0.118103	
13.4476	0.12207	
13.4338	0.193176	
13.4369	0.0909424	
13.4247	0.155945	
13.4277	0.0982666	
13.4171	0.322571	
13.4109	0.1651	
13.4109	0.129089	
13.4003	0.104065	
13.4003	0.0799561	
13.3865	0.06073	
13.3911	0.0598145	
13.3728	0.136108	
13.3743	0.043335	
13.3575	0.0775146	
13.3621	0.0552368	
13.3499	0.249634	
13.3453	0.118103	
13.3377	0.0958252	
13.3286	0.0668335	
13.3286	0.0430298	
13.3118	0.0265503	
13.3194	0.135803	
13.298	-0.00762939	
13.3011	0.065918	
13.2874	0.0119019	
13.2904	0.245056	
13.2736	0.0683594	
13.2721	0.06073	
13.266	0.0537109	
13.2568	0.0167847	
13.2553	0.0576782	
13.2416	0.00457764	
13.2492	0.514221	
13.2263	-0.0283813	
13.2324	0.0616455	
13.2172	0.26947	
13.2217	0.0164795	
13.2126	0.0271606	
13.2172	-0.00274658	
13.2202	0.043335	
13.2355	-0.0216675	
13.2553	0.431824	
13.2767	-0.0772095	
13.3194	0.0247192	
13.353	0.195313	
13.4094	-0.0286865	
13.4521	-0.020752	
13.5208	-0.0231934	
13.5757	0.0219727	
13.6505	-0.0787354	
13.7253	1.43311	
13.7787	-0.0769043	
13.8474	0.0601196	
13.9069	0.0949097	
13.9801	0.00244141	
14.032	-0.0195313	
14.0976	-0.0338745	
14.1403	0.0384521	
14.1998	-0.0619507	
14.2319	-0.038147	
14.2838	-0.0280762	
14.3173	0.192871	
14.3524	-0.0216675	
14.3784	0.00701904	
14.3997	-0.00946045	
14.4257	0.00274658	
14.4302	0.0109863	
14.4531	-0.0656128	
14.4501	-0.0765991	
14.4669	-0.0186157	
14.4608	0.213013	
14.4714	-0.0210571	
14.4669	0.00549316	
14.4699	-0.0271606	
14.4623	-0.0250244	
14.4592	0.057373	
14.4638	-0.0360107	
14.4699	1.47949	
14.4592	-0.0384521	
14.4394	0.0756836	
14.4424	0.130615	
14.418	-0.00213623	
14.418	0.0463867	
14.3921	-0.000610352	
14.389	-0.00701904	
14.3692	0.039978	
14.3555	-0.0357056	
14.3463	0.592346	
14.3234	-0.0482178	
14.3173	0.0784302	
14.296	0.258484	
14.2899	0.00946045	
14.2609	0.0134277	
14.2624	-0.0106812	
14.2349	-0.0427246	
14.2288	-0.0567627	
14.2105	0.0717163	
14.1968	-0.0686646	
14.1861	0.0595093	
14.1602	-0.0460815	
14.1571	0.14679	
14.1281	0.0579834	
14.122	0.043335	
14.0961	0.0500488	
14.093	0.0256348	
14.064	-0.00946045	
14.0579	-0.00457764	
14.0396	-0.000305176	
14.0289	-0.0576782	
14.0106	-0.0268555	
13.9938	0.027771	
13.9816	0.331116	
13.9542	0.0576782	
13.9465	0.0909424	
13.916	0.0765991	
13.9145	0.0717163	
13.884	0.06073	
13.8779	0.196533	
13.8519	0.0567627	
13.8519	0.201416	
13.8229	0.0634766	
13.8092	0.233154	
13.7924	0.183105	
13.7711	0.126038	
13.7634	0.118713	
13.7405	0.0830078	
13.739	0.110474	
13.7192	0.196228	
13.7207	0.050354	
13.6993	0.12146	
13.7039	0.0567627	
13.6948	0.278625	
13.6948	0.101624	
13.6871	0.103455	
13.6856	0.067749	
13.6887	0.0561523	
13.6826	0.110779	
13.6932	0.0585938	
13.6887	1.23718	
13.6917	0.0518799	
13.6826	0.163269	
13.7009	0.300598	
13.6887	0.108643	
13.7024	0.123596	
13.7009	0.0704956	
13.7131	0.201721	
13.7222	0.0543213	
13.7436	0.378723	
13.7543	0.0796509	
13.7665	0.249023	
13.8	0.170593	
13.8107	0.109253	
13.8519	0.125427	
13.8702	0.0982666	
13.9099	0.159302	
13.9328	0.0445557	
13.9679	0.020752	
14.0015	-0.00274658	
14.0213	0.307007	
14.0564	0.0531006	
14.0915	-0.0302124	
14.1403	0.0338745	
14.1434	0.010376	
14.1724	0.0338745	
14.1342	0.363159	
14.2227	0.0567627	
14.2517	0.147095	
14.2975	0.604553	
14.3234	0.434875	
14.3631	0.552979	
14.3829	0.290222	
14.3799	0.341187	
14.4394	0.291443	
14.4592	0.35675	
14.5035	0.299683	
14.5477	0.515747	
14.5874	0.339661	
14.6042	0.296326	
14.6362	0.198364	
14.6637	0.259399	
14.6988	0.10498	
14.7263	0.132141	
14.7461	0.0875854	
14.7781	0.294189	
14.7903	0.0848389	
14.8209	0.10437	
14.8239	0.0454712	
14.8514	0.150146	
14.8514	-0.00823975	
14.8819	0.423584	
14.8697	-0.0292969	
14.8849	0.0814819	
14.888	-0.00427246	
14.888	-0.0521851	
14.8972	-0.0518799	
14.8956	-0.0790405	
14.9124	0.0344849	
14.9063	-0.130005	
14.9246	-0.0524902	
14.9155	-0.104675	
14.9338	0.114441	
14.9261	0.00518799	
14.9368	-0.0299072	
14.9384	-0.0408936	
14.9399	-0.0698853	
14.9475	-0.0537109	
14.9399	-0.0439453	
14.9506	-0.111084	
14.9399	-0.116577	
14.9536	-0.039978	
14.9384	0.1828	
14.9445	-0.0369263	
14.9231	0.00152588	
14.9246	0.0332642	
14.9094	0.0534058	
14.9048	0.186462	
14.8895	0.0537109	
14.8819	0.374146	
14.8651	0.0714111	
14.8438	0.223083	
14.8468	0.198975	
14.8178	0.103455	
14.8163	0.0708008	
14.7873	0.0350952	
14.7797	0.0524902	
14.7522	0	
14.743	0.386047	
14.7247	-0.0405884	
14.7034	0.0363159	
14.6927	0.257568	
14.6637	0.0271606	
14.6561	0.043335	
14.621	-0.0125122	
14.6118	-0.0125122	
14.5859	0.0946045	
14.5737	-0.0228882	
14.5416	0.078125	
14.5294	-0.012207	
14.505	0.195923	
14.4852	0.0357056	
14.4638	0.0204468	
14.4348	-0.0268555	
14.4226	-0.0418091	
14.389	-0.027771	
14.3814	-0.0991821	
14.3524	0.683289	
14.3372	-0.139771	
14.3036	-0.0610352	
14.2883	0.110168	
14.2563	-0.0878906	
14.2349	-0.0933838	
14.2136	-0.120239	
14.1876	-0.127869	
14.1739	-0.0302124	
14.1418	-0.210571	
14.1357	-0.173035	
14.1113	-0.212708	
14.1068	0.00335693	
14.0747	-0.163879	
14.064	-0.155945	
14.035	-0.193787	
14.0259	-0.19043	
14.0091	-0.0540161	
13.9908	-0.187683	
13.9801	-0.0695801	
13.9572	-0.144653	
13.9557	0.062561	
13.9282	-0.0888062	
13.9236	-0.0796509	
13.8962	-0.110168	
13.8931	-0.115051	
13.8687	-0.126343	
13.8611	-0.0180054	
13.8412	-0.172729	
13.826	-0.111389	
13.8168	0.11322	
13.7909	-0.0741577	
13.7817	-0.039978	
13.7573	-0.0997925	
13.7527	0.0454712	
13.7268	-0.0872803	
13.7283	0.148621	
13.6963	-0.0445557	
13.6932	0.138855	
13.6719	0.0585938	
13.6581	0.0186157	
13.6444	-0.0234985	
13.6261	-0.0158691	
13.6169	-0.00305176	
13.6002	0.416565	
13.5956	-0.0247192	
13.5742	0.0302124	
13.5773	0.20752	
13.5513	0.032959	
13.5483	0.00518799	
13.5284	0.0497437	
13.5239	-0.0357056	
13.5208	1.1908	
13.4949	-0.0881958	
13.4903	0.0250244	
13.4781	0.100098	
13.4735	0.020752	
13.4521	-0.0250244	
13.4583	-0.0445557	
13.4354	-0.0537109	
13.4369	0.0439453	
13.4201	-0.112305	
13.4201	-0.0338745	
13.4109	0.151978	
13.4003	-0.057373	
13.4003	-0.0372314	
13.3865	-0.093689	
13.3835	0.00335693	
13.3636	-0.09552	
13.382	1.50848	
13.3469	-0.132446	
13.3514	-0.000305176	
13.3362	0.0115967	
13.3347	-0.0817871	
13.3194	-0.0802612	
13.3133	-0.0973511	
13.3057	-0.0839233	
13.2935	0.0601196	
13.298	-0.0509644	
13.2965	0.346985	
13.2858	-0.0216675	
13.269	0.140381	
13.2751	0.131226	
13.2568	0.0845337	
13.2568	0.0671387	
13.2462	0.0527954	
13.2446	0.0515747	
13.2401	0.126343	
13.2324	0.0234985	
13.2309	0.0576782	
13.2217	0.0521851	
13.2294	0.264282	
13.2126	0.0436401	
13.2202	0.0708008	
13.2065	0.0344849	
13.2156	0.0408936	
13.2034	0.0186157	
13.2095	0.12146	
13.2019	-0.0317383	
13.2034	0.0195313	
13.2034	-0.0402832	
13.2019	0.133362	
13.205	-0.0170898	
13.1943	-0.0741577	
13.205	-0.105286	
13.1927	-0.155945	
13.2019	-0.158691	
13.1927	-0.0369263	
13.1989	-0.174866	
13.1958	-0.0927734	
13.1958	-0.15686	
13.1927	0.00549316	
13.1882	-0.078125	
13.1943	-0.093689	
13.1836	-0.12085	
13.1927	-0.12146	
13.179	-0.0949097	
13.1805	-0.169373	
13.1836	0.925903	
13.1927	-0.20874	
13.1821	-0.0616455	
13.1897	0.0350952	
13.1821	-0.0799561	
13.1805	-0.164795	
13.1439	-0.11261	
13.0997	-0.0482178	
13.1668	-0.0814819	
13.176	1.33057	
13.1836	0.435181	
13.1805	0.446167	
13.1989	2.8418	
13.1912	3.30261	
13.2126	3.25043	
13.1973	4.30725	
13.2477	4.664	
13.2828	5.91888	
13.3026	5.0119	
13.3514	4.96338	
13.385	5.40375	
13.4384	5.66956	
13.4659	5.78949	
13.5269	5.92102	
13.5605	5.78186	
13.6337	6.3858	
13.6627	5.77667	
13.7192	5.88959	
13.768	5.74829	
13.8107	5.61859	
13.8626	5.5658	
