14.299	0.852051	
14.2776	0.303345	
14.2807	0.420532	
14.2578	0.408936	
14.2639	0.184021	
14.2349	0.102234	
14.2517	0.166016	
14.2181	0.151978	
14.2212	0.0286865	
14.1983	0.107422	
14.1953	0.0540161	
14.1846	0.253906	
14.1632	-0.0344849	
14.1693	-0.138245	
14.151	-0.171509	
14.1632	-0.253906	
14.1449	-0.245667	
14.1541	-0.478516	
14.1403	-0.467529	
14.1617	-0.385132	
14.1541	-0.174255	
14.1693	-0.396729	
14.1724	-0.281982	
14.1861	-0.122681	
14.2044	-0.0109863	
14.2105	-0.137634	
14.2395	-0.00518799	
14.2319	-0.0201416	
14.2654	0.244141	
14.2502	-0.027771	
14.2685	-0.0524902	
14.2624	-0.11261	
14.2868	-0.117798	
14.2731	-0.0924683	
14.2731	-0.272217	
14.2868	-0.187683	
14.2838	-0.0350952	
14.296	0.267029	
14.2914	-0.163574	
14.2929	-0.100098	
14.2715	-0.127563	
14.2868	-0.0637817	
14.267	-0.140991	
14.2822	0.482483	
14.2593	-0.0106812	
14.27	0.116272	
14.2532	0.216675	
14.2517	-0.0735474	
14.2395	0.000305176	
14.2303	0.0253296	
14.2319	0.129395	
14.2075	-0.0665283	
14.2181	0.0610352	
14.1953	-0.0238037	
14.2059	0.271301	
14.1724	-0.0845337	
14.1815	-0.0177002	
14.1571	-0.107422	
14.1647	-0.0512695	
14.151	-0.264893	
14.1449	-0.133362	
14.1418	-0.0686646	
14.1342	0.163269	
14.1357	-0.134888	
14.1235	-0.151672	
14.1327	-0.211487	
14.1113	-0.159912	
14.1205	-0.393066	
14.0961	-0.239868	
14.1098	-0.145874	
14.0945	0.0418091	
14.093	-0.275269	
14.0793	-0.273743	
14.0717	-0.238953	
14.0732	-0.242004	
14.0549	-0.0311279	
14.0549	-0.24231	
14.0305	-0.121765	
14.0518	-0.0942993	
14.035	-0.395813	
14.0457	-0.357056	
14.0213	-0.464783	
14.0289	-0.426331	
14.0167	-0.305481	
14.0213	-0.461731	
14.0228	-0.320435	
14.0167	-0.171204	
14.0213	-0.394287	
14.0045	-0.390625	
14.0182	-0.406799	
13.9969	-0.475159	
14.0137	0.078125	
13.9893	-0.434875	
14.0045	-0.28717	
13.9893	-0.217896	
13.9908	-0.436707	
13.9786	-0.390015	
13.9648	-0.4776	
13.9542	-0.526428	
13.9374	-0.178223	
13.9404	-0.488892	
13.9313	-0.415039	
13.9542	-0.278015	
13.9267	-0.625305	
13.9282	-0.567017	
13.9114	-0.598755	
13.9267	-0.66864	
13.9389	0.7547	
13.9359	-0.57251	
13.9359	-0.309448	
13.9389	-0.365906	
13.9511	-0.41687	
13.945	-0.430298	
13.9694	-0.42511	
13.9633	-0.440063	
14.0015	-0.273132	
13.9999	-0.227051	
14.0381	0.0442505	
14.0381	-0.221252	
14.0671	-0.159607	
14.0747	-0.206604	
14.0976	-0.151672	
14.1174	-0.162354	
14.1266	-0.170593	
14.151	-0.103455	
14.1403	0.0585938	
14.1541	-0.15564	
14.1464	-0.188293	
14.1663	-0.242004	
14.151	-0.315247	
14.1754	0.847168	
14.1632	-0.240784	
14.1754	-0.107117	
14.1739	-0.108643	
14.1983	-0.276794	
14.1861	-0.269775	
14.183	-0.294495	
14.2029	-0.189514	
14.1891	-0.380249	
14.2212	-0.217285	
14.2105	-0.258484	
14.2365	0.0570679	
14.212	-0.309448	
14.2151	-0.271912	
14.2303	-0.327148	
14.2929	-0.305481	
14.2487	-0.331421	
14.2426	-0.359497	
14.267	0.77179	
14.2349	-0.318298	
14.2563	-0.174255	
14.2395	-0.254822	
14.2517	-0.310974	
14.2273	-0.38208	
14.2349	-0.382996	
14.2166	-0.454712	
14.2166	-0.355225	
14.2029	-0.485535	
14.1937	-0.386963	
14.183	-0.349426	
14.1769	-0.072937	
14.1861	-0.477295	
14.1632	-0.469971	
14.1739	-0.491638	
14.1495	-0.515137	
14.1617	-0.461426	
14.1418	-0.525513	
14.1617	-0.116272	
14.1327	-0.388794	
14.1281	-0.262756	
14.119	-0.464478	
14.0945	-0.474854	
14.0915	-0.456543	
14.0747	-0.516357	
14.0869	-0.485229	
14.0747	-0.498352	
14.1098	0.518188	
14.0762	-0.484924	
14.0869	-0.317993	
14.0717	-0.466003	
14.0762	-0.554504	
14.0671	-0.576782	
14.061	-0.792847	
14.0732	-0.654602	
14.0671	-0.635986	
14.0839	-0.857544	
14.0778	-0.708618	
14.1037	-0.546265	
14.09	-0.198059	
14.1068	-0.518494	
14.0915	-0.513611	
14.1052	-0.53009	
14.0915	-0.427856	
14.0961	-0.540466	
14.1052	-0.169373	
14.0823	-0.394287	
14.09	-0.153198	
14.0778	-0.359192	
14.0915	-0.37262	
14.0701	-0.351563	
14.0808	-0.376587	
14.0549	-0.359192	
14.0701	-0.390015	
14.0533	-0.418701	
14.064	-0.467834	
14.061	-0.0793457	
14.0594	-0.460205	
14.061	-0.376892	
14.0518	-0.437927	
14.0656	-0.305786	
14.0579	-0.4245	
14.0732	-0.367126	
14.0549	-0.375061	
14.0671	-0.0463867	
14.0381	-0.306396	
14.0472	-0.274353	
14.0381	-0.245667	
14.0442	-0.0805664	
14.0488	-0.177307	
14.0594	0.0546265	
14.0747	0.159607	
14.0808	0.45105	
14.0915	0.173645	
14.093	0.180359	
14.1327	0.209351	
14.1403	0.198059	
14.1785	0.20874	
14.1861	0.176392	
14.2197	0.138245	
14.2319	0.400696	
14.2502	0.122986	
14.2654	0.221252	
14.2731	0.117798	
14.2929	0.0588989	
14.3051	1.43677	
14.3082	0.175171	
14.2929	0.300293	
14.2929	0.210266	
14.2776	0.0860596	
14.3112	0.114441	
14.328	0.171509	
14.3478	0.0497437	
14.3524	0.100403	
14.3616	0.101318	
14.3845	0.32196	
14.389	-0.00701904	
14.4165	0.00915527	
14.415	-0.0241089	
14.4409	0.0259399	
14.4318	-0.0402832	
14.4547	0.090332	
14.4424	-0.0250244	
14.4577	0.296326	
14.4379	-0.0680542	
14.4409	-0.0326538	
14.4272	-0.0674438	
14.4196	-0.119019	
14.418	-0.0845337	
14.4012	0.243835	
14.4104	-0.112915	
14.3875	0.0204468	
14.3997	0.13031	
14.3707	-0.164185	
14.3768	-0.205688	
14.3509	-0.237732	
14.3585	-0.274658	
14.3509	-0.177612	
14.3555	-0.274048	
14.3585	-0.175171	
14.3661	-0.22583	
14.3845	0.153198	
14.3753	-0.19043	
14.3951	-0.198059	
14.386	-0.220032	
14.4043	-0.223999	
14.3875	-0.144348	
14.3951	-0.246887	
14.3799	-0.211792	
14.389	-0.12085	
14.3784	0.124207	
14.3753	-0.227661	
14.3829	-0.282288	
14.3829	-0.278015	
14.4012	-0.34668	
14.3951	-0.260925	
14.4119	-0.304565	
14.4043	-0.150452	
14.418	-0.208435	
14.4043	0.0576782	
14.4165	-0.204163	
14.4012	-0.259094	
14.4089	-0.21637	
14.4012	-0.235291	
14.3967	-0.240173	
14.3967	-0.281677	
14.3982	1.15143	
14.4058	-0.199585	
14.3921	-0.0350952	
14.4104	0.00213623	
14.3951	-0.179443	
14.418	-0.186157	
14.4089	-0.189209	
14.4363	-0.184631	
14.4409	-0.141296	
14.4592	-0.29541	
14.4699	-0.162048	
14.476	-0.100403	
14.4897	0.233459	
14.4791	-0.15686	
14.5004	-0.137939	
14.4897	-0.183105	
14.5172	-0.203857	
14.5111	-0.122681	
14.534	-0.116577	
14.5294	-0.258179	
14.5493	-0.131836	
14.5538	0.0686646	
14.5645	-0.181274	
14.5828	-0.168762	
14.5874	-0.190735	
14.6118	-0.0820923	
14.6088	0.017395	
14.6454	-0.027771	
14.65	0.0875854	
14.6912	0.271301	
14.6881	0.0543213	
14.7217	0.117493	
14.7263	0.113525	
14.7507	0.0973511	
14.7781	1.78009	
14.7873	0.270386	
14.8193	0.388184	
14.8422	0.285339	
14.8865	0.259705	
14.9033	0.255737	
14.9521	0.375671	
14.9811	0.205688	
15.0528	0.391541	
15.0818	0.312195	
15.1413	0.55603	
15.152	0.213928	
15.1794	0.189209	
15.2054	0.141296	
15.2191	0.137634	
15.2451	0.050354	
15.2512	0.117798	
15.2847	0.261536	
15.2786	0.453796	
15.2985	0.0753784	
15.2863	0.0863647	
15.3046	0.153503	
15.2771	0.0494385	
15.2802	0.296021	
15.2466	0.192566	
15.2374	0.367126	
15.2298	0.192871	
15.2054	0.131531	
15.1993	0.169067	
15.1672	0.230713	
15.1672	0.113525	
15.1367	0.175476	
15.1321	0.189819	
15.1093	0.318604	
15.1077	0.0292969	
15.0787	0.0973511	
15.065	0.00335693	
15.0558	-0.0253296	
15.0375	0.134888	
15.0391	-0.0698853	
15.0177	0.0463867	
15.0223	0.121765	
14.9872	-0.132141	
14.9963	-0.149231	
14.9673	-0.106201	
14.9689	-0.169678	
14.9582	1.36932	
14.946	0.00213623	
14.9414	0.0759888	
14.9429	-0.00488281	
14.9506	-0.119019	
14.9323	-0.152893	
14.9384	-0.106201	
14.9231	-0.194092	
14.9429	0.545959	
14.9155	-0.126953	
14.9292	0.0662231	
14.917	0.196838	
14.9353	0.114441	
14.9414	0.272522	
14.9673	0.28717	
14.9902	0.46936	
15.0101	0.386658	
15.065	0.91095	
15.0604	0.579224	
15.0986	0.787354	
15.1016	0.495911	
15.1398	0.431213	
15.1489	0.361328	
15.1794	0.30365	
15.1794	0.191345	
15.2069	1.44745	
15.1993	0.220337	
15.2069	0.292053	
15.2222	0.325012	
15.2161	0.148315	
15.2328	0.249939	
15.2206	0.227051	
15.2328	0.275879	
15.2069	0.302734	
15.2161	0.42572	
15.1901	0.770874	
15.1871	0.52124	
15.1627	0.714111	
15.1581	0.861816	
15.152	0.646057	
15.1459	0.690308	
15.1474	0.668945	
15.1245	0.58075	
15.1321	0.675964	
15.1108	0.653687	
15.1184	0.615845	
15.097	0.705566	
15.1108	0.658569	
15.1016	0.85144	
15.1047	0.513	
15.097	0.556946	
15.0894	0.487976	
15.0848	0.458679	
15.0681	0.419006	
15.0711	0.523682	
15.0436	0.297852	
15.0558	0.394897	
15.0436	0.392151	
15.0665	0.63324	
15.0452	0.204163	
15.0528	0.235901	
15.0467	0.1474	
15.0497	0.105286	
15.0482	0.0982666	
15.0391	-0.0357056	
15.0604	1.39862	
15.0345	0.00610352	
15.0513	0.0558472	
15.0345	-0.00915527	
15.0391	-0.105896	
15.0131	-0.154419	
15.0223	-0.118408	
15.004	-0.171204	
15.0024	-0.105896	
14.9841	-0.265198	
14.9689	-0.213623	
14.9658	-0.0680542	
14.946	0.143433	
14.9445	-0.180359	
14.9231	-0.159607	
14.9353	-0.188599	
14.9139	-0.180054	
14.9246	-0.267639	
14.9124	-0.0958252	
14.9078	-0.230713	
14.8926	-0.0515747	
14.888	-0.249634	
14.8834	-0.213318	
14.8743	-0.316772	
14.8849	-0.384827	
14.8712	-0.404663	
14.8941	1.05621	
14.8697	-0.389709	
14.8834	-0.222168	
14.8697	-0.252991	
14.8834	-0.38147	
14.8819	-0.391846	
14.8987	-0.372009	
14.8987	-0.419922	
14.92	1.06018	
14.9109	-0.305481	
14.9155	-0.140686	
14.9429	-0.192261	
14.9521	-0.327454	
15.004	-0.275879	
15.0269	-0.25238	
15.0925	-0.278625	
15.1245	-0.0900269	
15.1886	-0.135803	
15.2298	0.152588	
15.2771	-0.128479	
15.3198	-0.0869751	
15.358	-0.126953	
15.4053	-0.107422	
15.4221	-0.133667	
15.4648	-0.169678	
15.4678	-0.0982666	
15.5014	0.119934	
15.4907	-0.256653	
15.5197	-0.219116	
15.5106	-0.248108	
15.5258	-0.341797	
15.5365	0.246277	
15.5167	-0.299988	
15.5121	-0.0482178	
15.4938	-0.217285	
15.4907	-0.22583	
15.4587	-0.148315	
15.4663	-0.0088501	
15.4419	-0.0262451	
15.4678	0.286255	
15.4724	0.352173	
15.5411	0.742798	
15.593	0.587158	
15.6647	0.628967	
15.7288	0.67749	
15.7898	0.627747	
15.86	0.670471	
15.9073	0.395203	
15.9851	0.320129	
16.0248	0.250244	
16.0858	0.51178	
16.095	0.067749	
16.1362	0.06073	
16.1362	-0.0149536	
16.1545	-0.0479126	
16.1392	0.0415039	
16.1362	-0.176697	
16.1362	1.43768	
16.1163	0.0817871	
16.1057	0.329895	
16.0828	0.407104	
16.0675	0.274048	
16.0309	0.32196	
16.0217	0.375977	
15.9683	0.413208	
15.9485	0.34729	
15.9241	1.36383	
15.889	0.476074	
15.8569	0.7547	
15.8279	0.626221	
15.802	0.534363	
15.7684	0.549927	
15.7547	0.494385	
15.7196	0.493774	
15.6998	0.54657	
15.657	0.603027	
15.6403	0.458374	
15.596	0.552673	
15.5838	0.470276	
15.5594	0.770569	
15.5319	0.389099	
15.509	0.350647	
15.4861	0.333252	
15.4785	0.262451	
15.4602	0.204773	
15.4663	0.254211	
15.4449	-0.0195313	
15.4541	0.252991	
15.4266	0.138855	
15.4327	0.376892	
15.4022	0.0384521	
15.4068	0.0265503	
15.3854	-0.0506592	
15.3748	-0.0259399	
15.3625	-0.0695801	
15.3458	-0.163879	
15.361	0.810242	
15.3183	-0.104675	
15.3214	0.144958	
15.2863	-0.0396729	
15.2817	-0.140381	
15.2542	-0.120544	
15.2603	-0.176392	
15.239	-0.17334	
15.2313	-0.240479	
15.2374	0.47699	
15.2115	-0.202332	
15.2069	0.010376	
15.1901	-0.171509	
15.1947	-0.290222	
15.1764	-0.282288	
15.1932	-0.280762	
15.1718	-0.300903	
15.181	-0.471802	
15.1642	-0.304871	
15.1718	-0.244446	
15.1566	-0.0491333	
15.152	-0.339355	
15.1459	-0.299377	
15.1367	-0.350647	
15.1413	-0.258179	
15.1184	-0.306091	
15.1062	-0.167236	
15.1001	-0.21637	
15.1184	0.0488281	
15.0879	-0.322571	
15.1062	-0.297852	
15.0818	-0.170898	
15.0925	-0.18219	
15.097	-0.354919	
15.0925	-0.176392	
15.0925	-0.266418	
15.0879	-0.0292969	
15.0894	-0.308533	
15.0696	-0.315552	
15.0848	-0.35553	
15.0665	-0.263977	
15.0787	-0.422058	
15.0589	-0.288086	
15.065	-0.171814	
15.0635	0.062561	
15.0635	-0.321655	
15.0543	-0.272827	
15.0497	-0.244141	
15.0497	-0.327148	
15.0314	0.440063	
15.0452	-0.30304	
15.033	-0.181274	
15.0543	-0.125122	
15.0314	-0.293274	
15.0452	-0.341797	
15.033	-0.273438	
15.0421	-0.440369	
15.033	-0.332336	
15.036	-0.345154	
15.0406	-0.0930786	
15.0299	-0.410461	
15.0406	-0.371094	
15.0253	-0.367126	
15.0375	-0.409241	
15.0284	0.908813	
15.0375	-0.308838	
15.0223	-0.198059	
15.036	-0.194092	
15.0208	-0.332336	
15.0269	-0.293579	
15.0192	-0.312195	
15.0192	-0.282593	
15.0208	-0.178833	
15.007	-0.271606	
15.0192	-0.112305	
15.0085	0.00762939	
15.0238	-0.236511	
15.0101	-0.221863	
15.0284	-0.258179	
15.0177	-0.374146	
15.0467	-0.261536	
15.062	-0.272827	
15.0955	-0.292664	
15.1291	-0.263672	
15.1581	-0.19104	
15.2023	0.13916	
15.2206	-0.258789	
15.2664	-0.236206	
15.2802	-0.266418	
15.3275	-0.232849	
15.3305	-0.263367	
15.3671	-0.19043	
15.3717	-0.307007	
15.4007	-0.126953	
15.4129	-0.109253	
15.419	0.104065	
15.4236	-0.134888	
15.419	-0.162048	
15.4266	-0.1651	
15.4083	-0.196838	
15.4251	-0.209045	
15.4068	-0.134583	
15.4144	-0.209351	
15.4114	-0.0726318	
15.4114	-0.101013	
15.3992	0.157166	
15.3961	-0.188293	
15.3839	-0.172424	
15.3702	-0.218506	
15.3687	-0.212402	
15.3519	-0.233459	
15.3687	-0.316772	
15.3641	0.719299	
15.3793	-0.21759	
15.3595	-0.122986	
15.3702	-0.0375366	
15.3442	-0.24292	
15.3473	-0.351868	
15.3351	-0.320435	
15.3305	-0.339966	
15.3275	-0.365601	
15.329	1.10931	
15.332	-0.280457	
15.3137	-0.157471	
15.3305	-0.128479	
15.3046	-0.296936	
15.3229	-0.247192	
15.3061	-0.302734	
15.3168	-0.262146	
15.2985	-0.348206	
15.3015	-0.169373	
15.2985	-0.166626	
15.2969	0.0619507	
15.3061	-0.220032	
15.2985	-0.281982	
15.3137	-0.241394	
15.3015	-0.326843	
15.3229	-0.231628	
15.3122	-0.413513	
15.3366	-0.184021	
15.3305	-0.276794	
15.3488	-0.0143433	
15.3366	-0.38269	
15.3412	-0.378113	
15.3412	-0.41626	
15.3366	-0.444946	
15.3442	-0.338135	
15.3259	-0.468445	
15.3427	-0.19104	
15.3183	-0.398254	
15.3397	-0.0939941	
15.3137	-0.305176	
15.3168	-0.408325	
15.2924	-0.570984	
15.2893	-0.213928	
15.2725	-0.440063	
15.2634	-0.460815	
15.2771	0.949707	
15.2618	-0.723877	
15.2725	-0.314941	
15.2557	-0.230713	
15.2603	-0.437012	
15.2359	-0.386353	
15.2542	-0.40741	
15.2405	-0.348816	
15.2573	-0.393677	
15.2618	1.08521	
15.2527	-0.381775	
15.2512	-0.125427	
15.2512	-0.248718	
15.2588	-0.220337	
15.2527	-0.426331	
15.2679	-0.444641	
15.2557	-0.39917	
15.2756	-0.489502	
15.2618	-0.218506	
15.2786	-0.252686	
15.2618	-0.195313	
15.274	0.103149	
15.2573	-0.224915	
15.2557	-0.192566	
15.2542	-0.250854	
15.2496	-0.321045	
15.2573	-0.220032	
15.2435	-0.388184	
15.2527	-0.172729	
15.2451	-0.207214	
15.2786	0.0308228	
15.2725	-0.0753784	
15.3152	0.131836	
15.3397	0.244446	
15.4022	0.365906	
15.4587	0.437012	
15.5319	0.524902	
15.6174	1.10321	
15.6891	0.613098	
15.7822	0.568237	
15.8508	0.660095	
15.9332	0.340271	
15.9744	0.227966	
16.0477	0.250854	
16.0751	0.172119	
16.1316	0.181885	
16.1469	0.0970459	
16.2018	1.2265	
16.2048	0.22583	
16.2216	0.402832	
16.243	0.346375	
16.2338	0.194397	
16.2567	0.286255	
16.2506	0.310059	
16.2674	0.28595	
16.246	0.308838	
16.2506	0.542908	
16.2216	0.441589	
16.2247	0.555725	
16.2018	0.858459	
16.1789	0.532532	
16.153	0.539551	
16.1224	0.458374	
16.1072	0.535889	
16.0675	0.460815	
16.0583	1.46698	
16.0126	0.504456	
16.0034	0.58075	
15.9637	0.613098	
15.9546	0.354004	
15.9195	0.369568	
15.9103	0.310059	
15.8829	0.354919	
15.8676	0.163879	
15.86	0.256653	
15.8417	0.316467	
15.8417	0.573425	
15.8081	0.119019	
15.8188	0.150452	
15.7928	0.0109863	
15.8005	0.0491333	
15.7776	-0.0924683	
15.7913	-0.022583	
15.7715	-0.0442505	
15.7791	0.14801	
15.7623	-0.119324	
15.7547	-0.142212	
15.7516	-0.204773	
15.7349	-0.242615	
15.7425	-0.135803	
15.7181	-0.0958252	
15.7272	-0.224304	
15.6937	-0.146179	
15.7257	-0.00854492	
15.6967	-0.334167	
15.7074	-0.275269	
15.6921	-0.334167	
15.6891	-0.233459	
15.6845	-0.369263	
15.6723	-0.184631	
15.6799	-0.223389	
15.6601	0.0421143	
15.6677	-0.329895	
15.6372	-0.369873	
15.6464	-0.31311	
15.6128	-0.364075	
15.6189	-0.2771	
15.5945	-0.421448	
15.5945	-0.378723	
15.5823	-0.317688	
15.5792	-0.057373	
15.5716	-0.345459	
15.564	-0.429688	
15.5777	-0.393372	
15.5594	-0.466003	
15.5762	-0.300293	
15.5548	-0.452576	
15.5731	-0.28595	
15.5609	-0.359192	
15.5853	-0.118103	
15.5701	-0.349731	
15.5762	-0.392456	
15.5716	-0.368347	
15.5655	-0.380249	
15.5685	-0.372314	
15.5579	-0.444031	
15.5823	1.09924	
15.5487	-0.328674	
15.5594	-0.180664	
15.538	-0.184631	
15.5487	-0.348816	
15.535	-0.355835	
15.5411	-0.375366	
15.5304	-0.372009	
15.5319	-0.39917	
15.5396	-0.426941	
15.5426	0.596619	
15.5502	-0.331421	
15.5457	-0.259705	
15.564	-0.111084	
15.5457	-0.400085	
15.564	-0.336609	
15.5441	-0.349121	
15.5594	-0.366516	
15.5441	-0.35553	
15.5472	-0.35614	
15.5533	0.591125	
15.5426	-0.30426	
15.5426	-0.152588	
15.5304	-0.0576782	
15.5289	-0.368347	
15.509	-0.355225	
15.5243	-0.375061	
15.5014	-0.389404	
15.5167	-0.375977	
15.4984	-0.435486	
15.5167	0.929871	
15.4968	-0.313416	
15.4999	-0.176697	
15.4984	-0.107422	
15.4877	-0.39856	
15.4938	-0.383301	
15.4816	-0.420532	
15.4938	-0.372925	
15.4816	-0.353088	
15.5014	-0.295105	
15.4846	-0.40802	
15.4999	-0.303955	
15.4938	-0.00183105	
15.4968	-0.417175	
15.4846	-0.362854	
15.4892	-0.440674	
15.4938	-0.421753	
15.4846	-0.340881	
15.5106	1.05164	
15.4846	-0.43396	
15.5106	-0.245056	
15.4953	-0.282593	
15.5151	-0.421448	
15.5106	-0.450439	
15.535	-0.412292	
15.5334	-0.353088	
15.5396	-0.45929	
15.5396	-0.345459	
15.5487	-0.309448	
15.5685	0.0149536	
15.564	-0.410767	
15.5701	-0.329285	
15.5594	-0.340881	
15.6097	-0.231628	
15.5991	-0.327759	
15.6631	0.525513	
15.6494	0.00549316	
15.6982	0.211792	
15.7257	0.116882	
15.7745	0.0985718	
15.8035	0.177612	
15.8478	0.168457	
15.8951	0.115967	
15.947	1.2738	
15.9927	0.13855	
16.0065	0.211182	
16.0477	0.359802	
16.0294	0.0552368	
16.0629	0.0228882	
16.0858	0.0817871	
16.1499	-0.0875854	
16.1469	0.923462	
16.1865	0.139465	
16.2323	0.345764	
16.2659	0.430603	
16.2643	0.167236	
16.2735	0.275574	
16.2552	0.149841	
16.304	0.0915527	
16.3254	0.871887	
16.3666	0.21698	
16.423	0.289307	
16.4673	0.441589	
16.4734	0.302734	
16.5146	0.387878	
16.6214	0.432129	
16.745	0.656433	
16.832	0.693054	
16.9037	0.794373	
16.9098	0.880737	
16.9983	1.12823	
17.07	0.708008	
17.1402	0.690613	
17.1829	0.6427	
17.2562	0.610352	
17.2928	0.505676	
17.3096	0.748901	
17.3111	0.670471	
17.3096	0.880432	
17.3157	0.699463	
17.3447	0.637207	
17.4164	0.628052	
17.4057	0.626526	
17.4515	0.736694	
17.5079	0.583801	
17.5125	0.718384	
17.5034	0.792847	
17.6041	1.05469	
17.5705	0.614014	
17.5781	0.574341	
17.5858	0.595703	
17.5827	0.592651	
17.569	0.715637	
17.543	0.541687	
17.5507	0.667725	
17.5598	0.688171	
17.5262	1.00311	
17.5018	0.561218	
17.4683	0.516052	
17.4042	0.460205	
17.337	0.425415	
17.3584	0.544434	
17.392	0.314026	
17.2745	0.495911	
17.2287	0.413818	
17.2104	0.678406	
17.16	0.296326	
17.1402	0.302429	
17.067	0.266418	
17.0685	0.194397	
17.0685	0.0942993	
16.9968	0.514832	
16.9632	0.12146	
16.9556	0.184937	
16.9083	0.359802	
16.8808	0.00488281	
16.8579	0.0100708	
16.8411	-0.045166	
16.8274	0.0564575	
16.7725	-0.120544	
16.7847	0.247192	
16.713	-0.062561	
16.6931	0.129395	
16.6595	-0.0698853	
16.6321	-0.113831	
16.6199	-0.154419	
16.597	-0.200195	
16.5833	-0.238953	
16.5604	0.474854	
16.5573	-0.173645	
16.5298	-0.0439453	
16.5329	0.0411987	
16.4978	-0.237122	
16.5024	-0.234375	
16.4703	-0.225525	
16.4673	-0.275269	
16.4642	1.06995	
16.452	-0.25116	
16.4047	-0.0628662	
16.3147	-0.0784302	
16.4963	-0.257874	
16.452	-0.301208	
16.4536	-0.281677	
16.4093	-0.377502	
16.4291	1.14532	
16.394	-0.296936	
16.4139	-0.130615	
16.4108	-0.161743	
16.4261	-0.367432	
16.4261	-0.300903	
16.4291	-0.33844	
16.4398	-0.27771	
16.4322	-0.386963	
16.4368	-0.195618	
16.4169	-0.1474	
16.4185	-0.4953	
16.3986	-0.411377	
16.3864	-0.453796	
16.333	-0.526428	
16.3269	-0.335388	
16.3208	-0.421753	
16.33	-0.078125	
16.3315	-0.527344	
16.3269	-0.548706	
16.3437	-0.462036	
16.333	-0.552673	
16.3773	1.06201	
16.3544	-0.400085	
16.3666	-0.177307	
16.3589	-0.237427	
16.3849	-0.427246	
16.3849	-0.441589	
16.3956	-0.506592	
16.4063	-0.618286	
16.4307	-0.548401	
16.4536	-0.624084	
16.4719	-0.401611	
16.4917	-0.451965	
16.4902	-0.172729	
16.5192	-0.466309	
16.4856	-0.46936	
16.5054	-0.471191	
16.4795	-0.526428	
16.4734	-0.600586	
16.4581	-0.214233	
16.4551	-0.542603	
16.4597	-0.412903	
16.4551	-0.154724	
16.4642	-0.422974	
16.4566	-0.424805	
16.4825	-0.390015	
16.4886	-0.345459	
16.5344	-0.364685	
16.5634	-0.124817	
16.6046	-0.102234	
16.6412	0.163269	
16.6962	0.0585938	
16.7221	0.0390625	
16.748	0.0186157	
16.7725	0.039978	
16.7816	-0.067749	
16.8213	0.768127	
16.8137	-0.00244141	
16.835	0.127258	
16.8182	0.221252	
16.8457	-0.0405884	
16.8625	-0.0946045	
16.8381	-0.0967407	
16.8274	-0.0671387	
16.8167	0.000305176	
16.806	-0.157166	
16.7908	0.186462	
16.7831	0.323486	
16.7664	-0.13855	
16.7786	-0.161743	
16.7358	-0.175171	
16.7419	-0.223999	
16.7343	1.22345	
16.7053	-0.114746	
16.7007	0.0534058	
16.7267	0.0827026	
16.745	0.0286865	
16.7755	0.109558	
16.832	0.195313	
16.8747	0.129089	
16.9739	0.194702	
16.98	0.299377	
17.041	0.533447	
17.0517	0.162964	
17.0944	0.204773	
17.1021	0.194702	
17.1326	0.0909424	
17.1371	0.158691	
17.16	0.171204	
17.1631	0.487671	
17.1432	0.0872803	
17.1158	0.119324	
17.1616	0.228577	
17.1799	0.0866699	
17.1555	0.167847	
17.128	0.200195	
17.0929	0.453186	
17.1082	0.100708	
17.1249	0.0808716	
17.0776	0.242615	
17.0593	0.00366211	
17.0547	0.0454712	
17.0502	0.187683	
16.9754	0.432434	
16.951	0.039978	
16.9357	0.00274658	
16.925	0.0839233	
16.9037	-0.10498	
16.9144	-0.0167847	
16.8732	0.00823975	
16.8808	0.339661	
16.7969	-0.161438	
16.8442	-0.104675	
16.8213	-0.0994873	
16.8259	-0.316467	
16.8152	-0.157166	
16.7908	-0.113831	
16.7892	0.12085	
16.7557	-0.213928	
16.7664	-0.200195	
16.7343	-0.159912	
16.7404	-0.314026	
16.6946	-0.240479	
16.7374	-0.257263	
16.7297	-0.0595093	
16.7389	-0.39032	
16.7328	-0.401611	
16.7297	-0.449524	
16.745	-0.454712	
16.7267	0.626526	
16.7419	-0.333862	
16.7191	-0.23407	
16.7358	-0.207825	
16.7145	-0.39032	
16.7191	-0.397949	
16.7053	-0.29541	
16.713	-0.401306	
16.6962	-0.111084	
16.6931	-0.302124	
16.6718	-0.102539	
16.6611	-0.315552	
16.6489	-0.230103	
16.6122	-0.297241	
16.6473	-0.109253	
16.6061	-0.288086	
16.6077	-0.153503	
16.571	-0.147705	
16.5878	0.0238037	
16.5665	-0.230408	
16.5604	-0.169983	
16.5482	-0.276794	
16.5466	-0.203857	
16.5436	-0.368042	
16.5283	-0.41687	
16.5329	-0.314026	
16.5131	-0.211792	
16.5207	-0.491333	
16.4978	-0.503235	
16.5054	-0.411377	
16.481	-0.540771	
16.4978	-0.312195	
16.4627	-0.371704	
16.4627	-0.145874	
16.4551	-0.345154	
16.4505	-0.383911	
16.4612	-0.374451	
16.452	-0.389099	
16.4719	1.12457	
16.4413	-0.25116	
16.4551	-0.0817871	
16.4291	-0.169678	
16.4474	-0.21759	
16.4337	-0.252075	
16.4597	-0.296936	
16.478	1.11328	
16.478	-0.180664	
16.4886	-0.0454712	
16.5009	-0.141602	
16.5253	-0.163574	
16.5237	-0.198975	
16.5405	-0.185242	
