20.0729	-0.826416	
20.0485	-0.975342	
20.0272	-0.913391	
20.0058	-0.938721	
19.9844	-0.984497	
19.9753	-0.910645	
19.9387	-0.742188	
19.9234	-0.850525	
19.8639	-0.844421	
19.8441	-0.776978	
19.8059	-0.843811	
19.8288	-0.792236	
19.8547	-0.790405	
19.9448	-0.576477	
20.0302	-0.747375	
20.1126	-0.804749	
20.1874	-0.812988	
20.2271	-0.890808	
20.2591	-0.912476	
20.2423	-0.925903	
20.2454	-0.755615	
20.1981	-0.960693	
20.1675	-0.879517	
20.1035	-0.883179	
20.0653	-0.978699	
19.9936	-0.966797	
19.9341	-0.877991	
19.8685	-0.745544	
19.8013	-0.921631	
19.7433	-0.913086	
19.6732	-0.891418	
19.632	-0.223999	
19.548	-0.94635	
19.516	-0.753174	
19.4626	-0.932922	
19.4321	-0.841064	
19.3756	-0.770569	
19.3512	-0.9021	
19.3161	-0.899048	
19.2917	-0.836487	
19.2749	-0.760498	
19.249	-0.820007	
19.2474	-0.718384	
19.223	-0.855408	
19.2368	-0.725403	
19.2291	-0.739136	
19.2825	-0.543823	
19.3512	-0.668335	
19.4931	-0.614319	
19.6732	-0.619812	
19.9173	-0.592957	
20.1721	-0.559692	
20.433	-0.384521	
20.6818	-0.426331	
20.8633	-0.368958	
21.048	-0.387878	
21.1685	-0.292053	
21.283	-0.286865	
21.347	-0.136414	
21.4249	-0.231323	
21.4401	-0.261841	
21.4584	-0.325928	
21.4539	-0.246887	
21.434	-0.344238	
21.4203	-0.224609	
21.3821	-0.292969	
21.3303	-0.248718	
21.2509	-0.264587	
21.1929	-0.0970459	
21.077	-0.197754	
21.0052	0.0134277	
20.9213	-0.0354004	
20.9015	0.0100708	
20.9137	0.0567627	
21.0007	0.316162	
21.08	0.204163	
21.17	0.457764	
21.257	0.44281	
21.2814	0.588989	
21.3074	0.541077	
21.2997	0.563354	
21.3028	0.655212	
21.2616	0.76355	
21.228	0.660095	
21.138	0.700378	
21.0678	0.645447	
20.9747	0.660706	
20.8817	0.684204	
20.787	0.73761	
20.6863	0.655518	
20.5994	0.802307	
20.4956	0.584106	
20.43	0.603333	
20.3354	0.628052	
20.2896	0.706787	
20.2087	0.640259	
20.166	0.79071	
20.1096	0.771179	
20.0699	0.623169	
20.0394	0.710144	
20.018	0.678711	
20.0104	0.681763	
19.9982	0.741272	
20.0211	0.748291	
20.0287	0.567627	
20.0867	0.663452	
20.1187	0.581055	
20.1767	0.598755	
20.1996	0.693054	
20.2377	0.442505	
20.2499	0.407715	
20.253	0.445251	
20.2576	0.433655	
20.2347	0.359497	
20.2209	0.386658	
20.1813	0.271912	
20.1797	0.40802	
20.1294	0.264282	
20.1202	0.372314	
20.076	0.192871	
20.0546	0.178528	
20.018	0.203552	
19.9936	0.0595093	
19.9677	0.00640869	
19.9402	0.0341797	
19.928	0.142212	
19.8929	-0.0106812	
19.8853	-0.0741577	
19.8471	-0.124512	
19.8563	0.521851	
19.8151	-0.22644	
19.8135	-0.103455	
19.7952	-0.20874	
19.7861	-0.263062	
19.7784	-0.19104	
19.7754	-0.317688	
19.7937	-0.285034	
19.809	-0.235901	
19.8578	-0.098877	
19.8761	-0.22583	
19.928	-0.193176	
19.9432	-0.198669	
19.986	0.391846	
19.9799	-0.229797	
19.9951	-0.0915527	
19.9905	-0.195618	
19.9814	-0.213013	
19.9768	-0.100403	
19.9524	-0.140381	
19.9448	-0.33783	
19.9112	-0.272217	
19.9112	-0.30304	
19.873	-0.384827	
19.8685	-0.26062	
19.8349	-0.352478	
19.8242	-0.510864	
19.7998	-0.455017	
19.7876	-0.52948	
19.7708	-0.557251	
19.7464	-0.62561	
19.7525	-0.172119	
19.7159	-0.705566	
19.7205	-0.532227	
19.696	-0.700684	
19.6991	-0.619507	
19.6747	-0.79834	
19.6793	-0.809326	
19.6701	-0.774841	
19.6899	-0.71228	
19.7357	-0.765076	
19.8425	-0.723572	
20.0623	-0.00579834	
20.3384	-0.693359	
20.7001	-0.449829	
21.0419	-0.476685	
21.3837	-0.244141	
21.637	-0.3125	
21.8719	-0.166016	
22.0306	-0.0125122	
22.1802	0.114746	
22.2733	0.0286865	
22.3419	-0.062561	
22.4289	0.110474	
22.4518	-0.221558	
22.5006	-0.162048	
22.5113	-0.379639	
22.5342	-0.470886	
22.5296	-0.603027	
22.5464	-0.531616	
22.4838	-0.547485	
22.4594	-0.700073	
22.3938	-0.510559	
22.319	-0.450439	
22.2122	-0.44342	
22.0947	-0.346069	
21.9818	-0.275574	
21.8262	-0.0942993	
21.6873	-0.116577	
21.5179	-0.00457764	
21.3852	0.134277	
21.228	0.389709	
21.0983	0.257568	
20.9549	0.432129	
20.8481	0.435791	
20.7336	0.498047	
20.6345	0.699463	
20.5505	0.628357	
20.4651	0.620117	
20.4041	0.741577	
20.3293	0.800171	
20.2896	0.726624	
20.2194	0.705261	
20.2271	0.704956	
20.2316	0.769958	
20.3094	0.935974	
20.4361	0.668945	
20.6268	0.81543	
20.8405	0.827332	
21.0388	0.868835	
21.225	0.935974	
21.3608	1.08154	
21.4783	0.956726	
21.5393	0.971069	
21.608	1.06018	
21.6324	1.15021	
21.669	1.01379	
21.6568	0.940857	
21.6507	0.976868	
21.6248	0.823059	
21.5622	0.794678	
21.5042	0.813599	
21.4264	0.895996	
21.3623	0.664978	
21.2677	0.679016	
21.2067	0.737	
21.1288	1.01685	
21.0693	0.572815	
20.9915	0.610352	
20.9488	0.519409	
20.8939	0.472412	
20.8755	0.52887	
20.8679	0.665283	
20.8755	0.352173	
20.9091	0.508423	
20.9412	0.435181	
21.0083	0.433655	
20.9946	0.360413	
21.0312	0.684204	
21.0052	0.263977	
21.0098	0.385437	
20.9732	0.223083	
20.9518	0.300598	
20.9091	0.167236	
20.8755	0.122375	
20.8405	0.131531	
20.8008	0.220337	
20.7718	0.125122	
20.7214	0.117188	
20.7077	0.562744	
20.6558	0.0466919	
20.6711	0.163269	
20.6955	0.0360107	
20.8282	0.259094	
21.0251	0.0717163	
21.3211	0.0665283	
21.6492	0.14801	
21.994	0.333557	
22.3114	0.349121	
22.5571	0.417175	
22.7676	0.797424	
22.879	0.545654	
22.9721	0.72052	
22.9904	0.62439	
23.0103	0.692444	
22.9736	0.463562	
22.9385	0.394287	
22.8638	0.35614	
22.7585	0.231934	
22.6349	0.125427	
22.5113	-0.0241089	
22.4289	0.0463867	
22.3419	-0.155029	
22.3145	-0.124512	
22.2748	-0.227661	
22.2672	-0.122986	
22.2168	-0.153198	
22.1939	-0.185547	
22.1405	-0.0521851	
22.0993	-0.0753784	
22.0291	-0.032959	
21.962	-0.015564	
21.9086	0.0769043	
21.8719	0.0872803	
21.9177	0.308533	
22.0016	0.224304	
22.1649	0.40802	
22.316	0.401306	
22.4823	0.552673	
22.5693	0.588684	
22.6547	0.803223	
22.6776	0.630798	
22.6807	0.5896	
22.6578	0.559998	
22.6044	0.386963	
22.5464	0.178528	
22.4503	0.134583	
22.3694	0.0485229	
22.2321	-0.0814819	
22.1237	-0.108032	
21.9879	-0.0552368	
21.8857	-0.152893	
21.759	-0.145264	
21.6644	-0.00274658	
21.5683	0.0720215	
21.492	0.0582886	
21.4569	0.13916	
21.4569	0.209961	
21.5515	0.318604	
21.6675	0.295715	
21.8628	0.523376	
22.0322	0.451965	
22.2153	0.518494	
22.3343	0.63324	
22.4442	0.486755	
22.5067	0.533142	
22.5739	0.622253	
22.6456	0.734253	
22.7188	0.690002	
22.8104	0.671387	
22.879	0.683594	
22.9599	0.777283	
22.966	0.719299	
22.9904	0.956726	
22.9446	0.784607	
22.905	0.783691	
22.8271	0.801086	
22.7722	0.766296	
22.7097	0.881348	
22.6639	0.936584	
22.6349	1.25885	
22.5922	1.15784	
22.5677	1.18561	
22.5143	1.19995	
22.4899	1.10504	
22.4258	1.08307	
22.3938	0.955505	
22.3297	0.894775	
22.29	0.593567	
22.2214	0.334167	
22.1649	0.153809	
22.1161	0.519409	
22.0535	-0.124512	
22.0352	0.000610352	
22.0123	-0.197449	
22.0245	-0.210266	
22.0154	-0.254517	
22.0551	0.0601196	
22.0352	-0.158691	
22.0459	0.012207	
22.0261	-0.0875854	
22.0215	0.0750732	
21.9955	-0.00854492	
21.9574	0.0830078	
21.9254	0.197754	
21.8704	0.415344	
21.8353	0.291138	
21.7758	0.463867	
21.7499	0.413513	
21.7377	0.33844	
21.8079	0.46875	
21.8872	0.48584	
22.02	0.49408	
22.1375	0.461426	
22.261	0.700989	
22.345	0.505066	
22.3907	0.635681	
22.4228	0.625305	
22.3969	0.66803	
22.3816	0.568542	
22.3251	0.556641	
22.2839	0.598145	
22.2046	0.666809	
22.139	0.574951	
22.0474	0.679626	
21.9666	0.62439	
21.8781	0.460815	
21.7926	0.561523	
21.7163	0.473633	
21.6248	0.469971	
21.5759	0.390625	
21.5149	0.483398	
21.4722	0.307922	
21.3837	0.442505	
21.344	0.324097	
21.3013	0.397949	
21.2799	0.214233	
21.2326	0.19043	
21.2097	0.188599	
21.1884	0.194092	
21.1502	0.186157	
21.1487	0.142212	
21.1304	0.614624	
21.1395	0.0735474	
21.1304	0.185852	
21.1594	0.131836	
21.1594	0.194702	
21.1823	0.106812	
21.1868	0.115051	
21.199	0.102234	
21.2036	0.195618	
21.199	0.110168	
21.1945	0.205078	
21.17	0.301514	
21.1639	-0.0558472	
21.1273	0.00183105	
21.1273	-0.112305	
21.0815	-0.127258	
21.0678	-0.208435	
21.0312	-0.233459	
21.0129	-0.26001	
20.9808	-0.193481	
20.9656	-0.272217	
20.9488	-0.169373	
20.9244	-0.265503	
20.9213	-0.306091	
20.8954	-0.256958	
20.903	-0.194397	
20.8771	-0.23468	
20.8878	-0.102234	
20.8603	0.129089	
20.8588	-0.241394	
20.8313	-0.155029	
20.8237	-0.195923	
20.8023	-0.189209	
20.7794	-0.249329	
20.7733	0.0512695	
20.7367	-0.202026	
20.7321	-0.0650024	
20.7016	-0.218201	
20.7031	-0.188293	
20.665	-0.295715	
20.6604	-0.212097	
20.6314	-0.195618	
20.639	-0.0994873	
20.6268	-0.242004	
20.6406	-0.111694	
20.6787	-0.18219	
20.7336	-0.143738	
20.8267	-0.00762939	
20.9167	0.184937	
21.0434	0.118408	
21.1227	0.237732	
21.228	0.317383	
21.2708	0.318909	
21.3364	0.470886	
21.3425	0.37384	
21.3516	0.548706	
21.3318	0.37262	
21.2967	0.389709	
21.2555	0.336609	
21.1975	0.291443	
21.1594	0.343933	
21.0846	0.158691	
21.048	0.149841	
20.9793	0.166016	
20.961	0.285645	
20.9381	0.0683594	
20.9808	0.0875854	
21.0464	0.115662	
21.1502	0.198059	
21.2708	0.498657	
21.3776	0.038147	
21.4645	0.201416	
21.4981	0.0805664	
21.553	0.121765	
21.5485	0.0299072	
21.5561	0.128174	
21.5088	-0.0234985	
21.4905	-0.0350952	
21.4325	0.00579834	
21.3898	0.126953	
21.3226	-0.0564575	
21.2585	-0.0308228	
21.1884	0.0637817	
21.1151	-0.0604248	
21.0739	-0.0750732	
21.0175	-0.017395	
21.0037	0.0259399	
20.9641	-0.055542	
20.961	-0.00152588	
20.9274	-0.0619507	
20.9244	-0.0320435	
20.8939	0.0106812	
20.8786	0.190735	
20.8557	0.0164795	
20.8282	0.0793457	
20.8145	0.00640869	
20.784	0	
20.7611	0.114441	
20.7062	0.254822	
20.6924	0.107117	
20.639	0.135498	
20.6192	0.083313	
20.5734	0.0299072	
20.5521	0.0616455	
20.5353	0.19989	
20.5444	0.0836182	
20.5673	0.254822	
20.5887	0.0521851	
20.639	0.161438	
20.6558	0.274353	
20.697	0.364685	
20.6818	0.311279	
20.6894	0.375671	
20.6711	0.919495	
20.6604	0.302429	
20.6284	0.370789	
20.6223	0.250854	
20.5963	0.307922	
20.5627	0.137634	
20.5475	0.0933838	
20.5078	0.0991821	
20.4971	0.222168	
20.4514	0.0952148	
20.4391	0.149841	
20.401	0.641785	
20.3812	0.0497437	
20.3415	0.148926	
20.3308	0.0869751	
20.3049	0.110168	
20.282	-0.0793457	
20.2621	-0.0350952	
20.2393	-0.0820923	
20.2347	-0.144043	
20.2103	-0.187988	
20.2103	-0.193481	
20.1828	0.0946045	
20.1996	-0.319214	
20.1904	-0.1828	
20.2118	-0.268555	
20.2164	-0.291443	
20.2316	-0.369873	
20.2393	-0.351257	
20.2377	-0.418701	
20.2545	-0.244751	
20.2484	-0.429382	
20.2576	-0.303955	
20.2423	-0.4245	
20.2881	-0.47699	
20.3262	-0.481262	
20.4651	-0.33905	
20.639	-0.412903	
20.8817	-0.404053	
21.1411	-0.253906	
21.4035	-0.375061	
21.637	-0.285645	
21.8201	-0.170593	
21.9772	-0.0112915	
22.0535	-0.0567627	
22.1191	-0.0198364	
22.1222	0.0332642	
22.1283	0.332336	
22.0718	-0.0222778	
22.0276	0.0689697	
21.9406	-0.0952148	
21.8399	-0.10437	
21.73	-0.187683	
21.6156	-0.244141	
21.5134	-0.108948	
21.3776	-0.315857	
21.286	-0.107117	
21.1639	-0.289612	
21.0754	-0.340271	
20.9641	-0.407715	
20.8954	-0.458679	
20.8084	-0.361938	
20.7428	-0.438232	
20.6772	-0.242004	
20.6177	-0.467834	
20.5658	-0.414124	
20.5032	-0.421448	
20.4666	-0.473328	
20.4163	-0.397644	
20.3964	-0.419617	
20.343	-0.344849	
20.3308	-0.533752	
20.2805	-0.508118	
20.256	-0.498657	
20.2362	0.00305176	
20.2072	-0.509949	
20.1782	-0.368347	
20.1584	-0.470581	
20.1385	-0.443726	
20.1141	-0.380249	
20.1218	-0.189209	
20.0653	-0.506897	
20.0806	-0.392151	
20.0455	-0.482788	
20.05	-0.455627	
20.0195	-0.386047	
20.0287	-0.188293	
20.0165	-0.49408	
20.0119	-0.41687	
20.0165	-0.481262	
20.0012	-0.505676	
20.0195	-0.387573	
19.9951	-0.386047	
20.015	-0.575867	
19.9844	-0.516968	
20.0134	-0.531006	
19.9875	-0.570679	
19.989	-0.451965	
19.9661	-0.488586	
19.9524	-0.667419	
19.9432	-0.560303	
19.9295	-0.607605	
19.9265	-0.601807	
19.9097	-0.591431	
19.9265	-0.109253	
19.9158	-0.756531	
19.9631	-0.627441	
20.0073	-0.721436	
20.1324	-0.705566	
20.2911	-0.770874	
20.5231	-0.808105	
20.7642	-0.726013	
21.0098	-0.582581	
21.2372	-0.651855	
21.3913	-0.55481	
21.5347	-0.603943	
21.6156	-0.692749	
21.6797	-0.571289	
21.6797	-0.596619	
21.6782	-0.52002	
21.6324	-0.665283	
21.5942	-0.582275	
21.5271	-0.521851	
21.4569	-0.473633	
21.3959	-0.51178	
21.3303	-0.502319	
21.3074	-0.0448608	
21.2646	-0.601807	
21.2631	-0.477905	
21.2311	-0.501404	
21.225	-0.378113	
21.1792	-0.590515	
21.1533	-0.577087	
21.1029	-0.513	
21.0602	-0.50415	
21.0052	-0.500793	
20.9366	-0.584717	
20.8893	-0.527649	
20.8176	-0.589905	
20.7748	-0.443726	
20.7047	-0.594788	
20.6665	-0.575867	
20.6055	-0.418701	
20.5688	-0.657349	
20.5154	-0.554199	
20.4865	-0.621033	
20.4498	-0.4953	
20.4163	-0.456848	
20.3903	-0.741272	
20.3537	-0.669861	
20.343	-0.69519	
20.311	-0.608826	
20.3049	-0.724792	
20.2698	-0.791321	
20.2667	-0.67627	
20.2454	-0.714417	
20.2438	-0.706482	
20.2225	-0.798035	
20.2179	-0.786743	
20.2011	-0.785828	
20.1874	-0.708923	
20.1874	-0.822144	
20.1599	-0.729675	
20.1584	-0.887756	
20.1279	-0.96283	
20.134	-0.862427	
20.1126	-0.865173	
20.1141	-0.892639	
20.0928	-0.781555	
20.0928	-0.945435	
20.0806	-0.956726	
20.0714	-0.885925	
20.0729	-0.803223	
20.0592	-0.891113	
20.0653	-0.899048	
20.0485	-0.888062	
20.0699	-0.327148	
20.05	-0.957642	
20.0882	-0.791321	
20.1111	-0.880737	
20.1721	-0.861511	
20.2209	-0.868835	
20.285	-0.862732	
20.3461	-0.680237	
20.3812	-0.797119	
20.4254	-0.611267	
20.4346	-0.7724	
20.459	-0.738525	
20.4453	-0.704346	
20.4559	-0.751038	
20.4315	-0.727234	
20.433	-0.70343	
20.401	-0.58136	
20.3842	-0.756531	
20.3537	-0.739136	
20.3369	-0.657654	
20.3156	-0.662231	
20.282	-0.812988	
20.2713	-0.732422	
20.2393	-0.766602	
20.2347	-0.786133	
20.2011	-0.740051	
20.2026	-0.872803	
20.1721	-0.871887	
20.1721	-0.837708	
20.1523	-0.791931	
20.1492	-0.818176	
20.1401	-0.795898	
20.1309	-0.966797	
20.1355	-0.932312	
20.1309	-0.896912	
20.1675	-0.811462	
20.1752	-0.92926	
20.224	-0.799561	
20.2347	-0.985107	
20.2774	-0.953369	
20.2881	-0.869141	
20.3156	-0.832825	
20.3186	-0.88562	
20.3278	-0.775452	
20.3369	-0.81604	
20.3278	-1.01868	
20.3583	-0.849915	
20.3659	-0.880737	
20.4147	-0.915527	
20.459	-0.927124	
20.5399	-0.349426	
20.5582	-0.937195	
20.6161	-0.7724	
20.6314	-0.856018	
20.6482	-0.78064	
20.6467	-0.842285	
20.6467	-0.822144	
20.6421	-0.752563	
20.6314	-0.628662	
20.6299	-0.700989	
20.5994	-0.631104	
20.5963	-0.107117	
20.5475	-0.770264	
20.5399	-0.605774	
20.5032	-0.727539	
20.5032	-0.58075	
20.4895	-0.765076	
20.52	-0.764465	
20.5734	-0.678101	
20.6528	-0.65155	
20.7504	-0.653992	
20.8298	-0.661316	
20.9381	-0.30426	
21.0083	-0.604858	
21.1273	-0.371704	
21.2402	-0.406189	
21.4066	-0.249023	
21.5637	-0.204163	
21.7499	-0.0836182	
21.9055	0.0469971	
22.052	0.23468	
22.1634	0.170288	
22.2565	0.178528	
22.3465	0.284424	
22.3923	0.205688	
22.4487	0.0622559	
22.4503	0.0845337	
22.4808	0.0692749	
22.4426	0.0164795	
22.4304	-0.00305176	
22.374	0.112305	
22.3129	-0.0137329	
22.2412	0.0253296	
22.1786	0.125427	
22.1298	0.28656	
22.0474	0.235901	
21.991	0.352478	
21.9055	0.455933	
21.8521	0.469055	
21.7911	0.535583	
21.7911	0.635071	
21.8094	0.853271	
21.8521	0.760803	
21.8887	0.89386	
21.9513	0.952148	
21.9818	0.991821	
21.9925	1.15265	
21.9833	1.10321	
21.9498	1.26862	
21.9376	1.16455	
21.8811	1.13678	
21.8674	1.21155	
21.8018	1.10901	
21.7575	1.13495	
21.6995	1.11237	
21.64	1.28967	
21.5637	1.14227	
21.4828	1.12152	
21.4218	1.26556	
21.3379	1.12762	
21.2936	1.13525	
21.2204	1.17004	
21.1884	1.2561	
21.1227	1.13678	
21.0907	1.17523	
21.0388	1.1441	
21.0297	1.48621	
20.993	1.1145	
20.993	1.24786	
21.0129	1.1853	
21.0449	1.23138	
21.1044	1.36566	
21.1502	1.34216	
21.2204	1.28204	
21.257	1.35529	
21.3287	1.38184	
21.3394	1.28784	
21.3623	1.35315	
21.3837	1.15387	
21.46	1.02325	
21.5561	0.972595	
21.7239	0.938416	
21.9269	0.859375	
22.1191	0.907898	
22.3282	0.838013	
22.4762	0.817261	
22.6196	0.846863	
22.6898	0.814514	
22.7448	0.715637	
22.7417	0.664063	
22.728	0.46936	
22.6761	0.380249	
22.6089	0.298157	
22.5388	0.374146	
22.4274	0.197144	
22.3038	0.137329	
22.1573	0.132141	
22.0627	0.663147	
21.9223	0.112305	
21.8323	0.332642	
21.7133	0.249634	
21.6339	0.401001	
21.5546	0.574036	
21.4752	0.532227	
21.3959	0.595093	
21.3303	0.743103	
21.2814	0.827637	
21.2082	0.829773	
21.1731	0.916138	
21.1075	0.972595	
21.0938	1.25885	
21.0266	0.981445	
21.0129	1.17157	
20.9808	1.03973	
20.9717	1.04065	
20.9534	1.03485	
20.9564	1.52405	
20.9396	1.01074	
20.9244	1.11603	
20.9259	1.07391	
20.8969	1.10626	
20.8939	1.13434	
20.8771	1.56128	
20.8649	1.10748	
20.8298	1.22162	
20.8237	0.960083	
20.7886	0.92041	
20.784	0.795593	
20.7794	0.871277	
20.7733	0.881958	
20.8206	1.03394	
20.9152	0.945435	
21.1105	1.09467	
21.3608	0.916138	
21.6919	0.901489	
21.994	0.931091	
22.3404	0.957947	
22.5952	1.00525	
22.8348	1.11603	
23.0423	1.53503	
23.2132	1.30096	
23.4024	1.51123	
23.5809	1.47186	
23.7457	1.65558	
23.8785	1.40747	
24.0112	1.35895	
24.0936	1.28204	
24.2096	1.17249	
24.2508	0.937195	
24.3057	0.589294	
24.3118	0.276184	
24.3256	-0.0405884	
24.3317	-0.127563	
24.3134	-0.431519	
24.2722	-0.413513	
24.2233	-0.498352	
24.176	-0.751038	
24.118	-0.643921	
24.1455	-0.646362	
24.1867	-0.427246	
24.3286	-0.401611	
24.4614	-0.298767	
24.6094	-0.186157	
24.7314	0.00274658	
24.8306	0.0210571	
24.8871	0.190735	
24.9344	0.734863	
24.9527	0.27832	
24.939	0.451965	
24.9283	0.488586	
24.8581	0.66803	
24.7955	0.627747	
24.678	0.68634	
24.5728	0.792236	
24.4354	0.881958	
24.3195	0.914307	
24.1837	0.913391	
24.0829	0.995483	
23.9868	0.986023	
23.8968	1.09924	
23.8342	1.06537	
23.7396	1.19202	
23.6832	1.29395	
23.5916	1.03729	
23.5397	1.14227	
23.4589	1.09802	
23.4055	1.15387	
23.3154	0.990906	
23.2635	1.02325	
23.1995	1.12	
23.1461	1.17676	
23.0972	1.10931	
23.0347	1.05316	
23.0042	1.35437	
22.9416	0.993347	
22.9233	1.10901	
22.8806	0.979004	
22.8622	1.0672	
22.8058	0.835266	
22.7951	0.805054	
22.76	0.803833	
22.7417	0.779724	
22.7142	0.719299	
22.6868	0.686646	
22.6761	0.839233	
22.6379	0.584412	
22.6379	0.710754	
22.6105	0.6073	
22.6074	0.700989	
22.5677	0.483093	
22.5723	0.492554	
22.5433	0.514832	
22.5494	0.55603	
22.5296	0.47699	
22.5311	0.434265	
22.5555	0.583496	
22.6303	0.387573	
22.8165	0.568542	
23.0698	0.512085	
23.41	0.634155	
23.7411	0.792542	
24.0891	1.22711	
24.3393	0.898743	
24.5621	1.07727	
24.6979	1.04462	
24.7681	1.04889	
24.7818	1.06354	
24.7711	1.08917	
24.7192	1.11328	
24.6368	0.750427	
24.5499	0.746155	
24.4339	0.573425	
24.3134	0.450439	
24.1577	0.369263	
24.0448	0.180054	
23.9075	0.18158	
23.848	0.169983	
23.8388	0.255737	
23.9548	0.113525	
24.1501	0.137634	
24.4232	0.297852	
24.7086	0.137024	
24.9588	0.170288	
25.174	0.249023	
25.3143	0.300293	
25.4257	0.214233	
25.4593	0.166321	
25.5066	0.180054	
25.5005	-0.0549316	
25.5096	-0.180054	
25.4959	-0.389404	
25.4776	-0.541077	
25.4303	-0.992432	
25.3494	-1.42517	
25.2563	-1.76422	
25.116	-2.00989	
24.9878	-2.18414	
24.8093	-2.61414	
24.6536	-2.67731	
24.4583	-2.85309	
24.2798	-2.88147	
24.0814	-2.9068	
23.9258	-2.76001	
23.7869	-2.59033	
23.6923	-2.69897	
23.6435	-2.44324	
23.6481	-2.40021	
23.7076	-2.2229	
23.7488	-1.97968	
23.8327	-1.99432	
23.8403	-1.83868	
23.8739	-1.55365	
23.8663	-1.35651	
23.8556	-1.24847	
23.8022	-0.999756	
23.7152	-1.05347	
23.6923	-0.867615	
23.6252	-0.668945	
23.5809	-0.45929	
23.4558	-0.418396	
23.3948	-0.172119	
23.3292	-0.188599	
23.2895	-0.117798	
23.2269	-0.0292969	
23.1979	0.0125122	
23.1094	0.0524902	
23.0499	0.105286	
23.024	0.691223	
22.8912	0.110168	
22.8989	0.243225	
22.8378	0.169678	
22.8134	0.32196	
22.7463	0.245667	
22.7585	0.27771	
22.6685	0.322571	
22.6379	0.481262	
22.5815	0.387268	
22.5922	0.519104	
22.5464	0.549622	
22.5052	0.32135	
22.4838	0.474854	
22.4319	0.419617	
22.403	0.4953	
22.4457	0.363464	
22.3923	0.437317	
20.8313	1.81305	
22.4106	0.623169	
22.3618	0.373535	
22.4045	0.578003	
22.3465	0.344238	
22.3801	0.372009	
22.3373	0.474854	
22.3465	0.469971	
22.3312	0.469971	
22.3038	0.543213	
22.3114	0.441284	
22.2626	0.371094	
22.3129	0.554504	
22.2641	0.495911	
22.348	0.575562	
22.3053	0.626831	
22.3801	0.534363	
22.3297	0.594482	
22.2595	0.703735	
22.1298	0.857239	
22.4014	0.717468	
22.4152	0.942993	
22.4289	0.661926	
22.6089	0.730286	
22.226	0.734253	
22.3083	0.834045	
22.3083	0.669556	
22.2824	0.751343	
22.2488	0.593567	
22.2244	0.586853	
22.197	0.560303	
22.1741	0.622864	
22.1619	0.479126	
22.1115	0.446167	
22.1115	0.546265	
22.1024	0.335693	
22.1191	0.33844	
22.1573	0.428772	
22.2961	0.586243	
22.4823	0.677185	
22.7402	0.809326	
23.0072	0.960083	
23.2437	0.964355	
23.4329	0.965271	
23.5687	0.79834	
23.6816	0.693054	
23.7076	-0.00976563	
23.7259	-0.504761	
23.671	-1.09406	
23.6313	-1.604	
23.5382	-2.03674	
23.4619	-2.64343	
23.3505	-2.88025	
23.2376	-3.21655	
23.1003	-3.38318	
22.963	-3.56201	
22.847	-3.53241	
22.7188	-3.49762	
22.6181	-3.22388	
22.4823	-3.37769	
22.4014	-2.97363	
22.2961	-2.93945	
22.2183	-2.72949	
22.1252	-2.54913	
22.0627	-2.27203	
21.9925	-1.6806	
21.9284	-1.92963	
21.8811	-1.539	
21.8216	-1.4389	
21.7789	-1.20422	
21.7133	-1.03058	
21.6858	-0.811157	
21.6248	-0.0631714	
21.5927	-0.507202	
21.5424	-0.248718	
21.521	-0.196533	
21.4752	-0.0991821	
21.4447	0.0863647	
21.4111	0.09552	
21.376	0.217285	
21.3501	0.275269	
21.3104	0.483398	
21.3043	0.476379	
21.2585	0.52124	
21.2509	0.550842	
21.2189	0.719299	
21.2021	0.716553	
21.1655	0.953369	
21.1609	0.834961	
21.1349	0.927429	
21.1105	0.876465	
21.106	1.06079	
21.0709	0.869141	
21.0663	1.0376	
21.0373	0.926514	
21.0403	0.941772	
21.0052	0.979919	
21.0114	1.56158	
20.9747	0.838013	
20.9808	1.03394	
20.961	0.923767	
20.9457	0.934448	
20.9305	1.04156	
20.9167	0.967102	
20.9167	0.862122	
20.8984	0.88501	
20.8969	0.909424	
20.8557	0.801697	
20.8923	0.853271	
20.8496	0.69519	
20.8572	0.716858	
20.8359	0.668335	
20.8405	0.791931	
20.8237	0.655823	
20.8145	0.65918	
20.816	0.570984	
20.8008	0.686035	
20.8008	0.527954	
20.7779	0.674438	
20.7886	0.500488	
20.7642	0.469971	
20.7733	0.4953	
20.7596	0.885925	
20.7596	0.320435	
20.7413	0.44281	
20.7367	0.287781	
20.7291	0.280151	
20.7245	0.348816	
20.726	0.43457	
20.7062	0.124817	
20.7199	0.255127	
20.6955	0.15625	
20.7092	0.161133	
20.6848	0.253906	
20.6909	0.0415039	
20.6696	0.0405884	
20.6772	0.0765991	
20.668	0.0970459	
20.6619	0.0125122	
20.6635	-0.027771	
20.6467	-0.115356	
20.6543	0.00976563	
20.6268	-0.144653	
20.6436	-0.00335693	
20.6161	-0.148621	
20.6314	-0.143127	
20.61	-0.239868	
20.6177	-0.0863647	
20.6024	-0.260315	
20.6009	-0.337524	
20.6039	-0.221863	
20.6039	-0.224609	
20.6223	-0.302429	
20.6375	-0.318298	
20.7031	-0.237427	
20.7565	-0.335999	
20.8618	-0.256958	
20.9366	-0.224304	
21.048	0.00976563	
21.1121	-0.142517	
21.1838	-0.0790405	
21.2311	-0.0759888	
21.2662	-0.10498	
21.2967	0.0540161	
21.2982	-0.115967	
21.3104	0.083313	
21.286	-0.115662	
21.2845	-0.123596	
21.2448	-0.0427246	
