6.81	1.29883	
6.79779	1.15509	
6.79779	1.15936	
6.77643	1.06445	
6.78253	1.08765	
6.77643	1.01837	
6.78711	1.00098	
6.7688	0.982361	
6.77338	1.00037	
6.76422	1.0791	
6.76727	0.891113	
6.76117	0.888367	
6.76117	0.892639	
6.76575	0.939026	
6.75201	0.905151	
6.76575	0.895691	
6.74744	0.787048	
6.76117	0.836487	
6.74744	0.784912	
6.7627	0.766907	
6.74896	0.829773	
6.7627	0.784912	
6.75507	0.849915	
6.75812	0.87738	
6.75201	0.848694	
6.74591	0.812378	
6.75049	0.785522	
6.73676	0.788879	
6.75201	0.815735	
6.73828	0.771484	
6.75201	0.818176	
6.73523	0.776978	
6.75049	0.769958	
6.73523	0.831299	
6.73218	0.761414	
6.7215	0.741882	
6.71692	0.724792	
6.71844	0.68512	
6.70319	0.679932	
6.70624	0.542603	
6.68793	1.80511	
6.69403	0.443726	
6.67114	0.509644	
6.67725	0.571289	
6.65131	0.52124	
6.65283	0.495605	
6.63757	0.469666	
6.633	0.374146	
6.62994	0.587769	
6.61926	0.343323	
6.62231	0.38269	
6.61011	0.32196	
6.62079	0.472107	
6.59485	0.381775	
6.604	0.37262	
6.58569	0.30304	
6.5918	0.324707	
6.57806	0.332336	
6.57501	0.285339	
6.57043	1.29517	
6.56128	0.230713	
6.56586	0.274658	
6.5506	0.324707	
6.55518	0.233154	
6.53229	0.215149	
6.53992	0.171814	
6.51703	0.105896	
6.52466	0.251465	
6.5033	0.0683594	
6.50482	0.0476074	
6.48499	0.0689697	
6.48651	0.167847	
6.48346	0.136108	
6.46515	0.164185	
6.47125	0.170898	
6.44836	0.205688	
6.45752	0.13092	
6.43768	0.200195	
6.44379	-0.192566	
6.427	-0.0979614	
6.43616	-0.0128174	
6.4209	0.038147	
6.41632	-0.038147	
6.41479	0.0161743	
6.40717	0.0366211	
6.41632	0.0488281	
6.41174	0.137939	
6.43921	0.140381	
6.44989	1.32446	
6.49872	0.396118	
6.52008	0.285645	
6.57654	0.326843	
6.60858	0.0192261	
6.65894	-0.501404	
6.69861	-1.3324	
6.74133	-2.07001	
6.78253	-2.57965	
6.80542	-3.27789	
6.84662	-3.65204	
6.84662	-4.35425	
6.89545	-4.67682	
6.88324	-4.64691	
6.9046	-4.66644	
6.89087	-4.50592	
6.8985	-4.28375	
6.88934	-4.02832	
6.8924	-3.77228	
6.89392	-3.30414	
6.88629	-3.10211	
6.89697	-2.72217	
6.89697	-2.46155	
6.93054	-2.3233	
6.95038	-2.19482	
7.00989	-2.0929	
7.04651	-1.9574	
7.11517	-1.7334	
7.16705	-1.90308	
7.21893	-2.07397	
7.26318	-1.91498	
7.29675	-1.81763	
7.32574	-1.98181	
7.33643	-2.18353	
7.36847	-2.0755	
7.36542	-1.97052	
7.38678	-1.77185	
7.37915	-1.68945	
7.39899	-2.11548	
7.38068	-1.69617	
7.37762	-1.27075	
7.35626	-1.05957	
7.33795	-0.809937	
7.31964	-0.600891	
7.29065	-0.204773	
7.28302	0.13092	
7.24487	0.187988	
7.24182	1.85028	
7.20825	0.903931	
7.21893	1.32111	
7.1991	1.73035	
7.19299	1.99554	
7.17468	2.26135	
7.14569	2.54181	
7.15332	2.76276	
7.13654	2.8418	
7.13501	2.89307	
7.11212	2.83691	
7.11517	3.18268	
7.08923	3.2962	
7.09076	3.28888	
7.05872	3.39294	
7.06024	3.48999	
7.03583	3.55438	
7.04193	3.54401	
7.02972	3.64838	
7.01294	3.76923	
7.00836	3.70758	
6.98853	5.112	
6.987	3.76221	
6.95801	3.70575	
6.95801	3.91388	
6.93054	3.92548	
6.93359	4.00452	
6.91376	3.97583	
6.91223	4.05182	
6.90765	4.09271	
6.89545	4.04877	
6.8924	4.15375	
6.87408	4.04114	
6.87714	4.12018	
6.86035	4.23523	
6.86951	4.32983	
6.84662	4.33716	
6.85425	4.35699	
6.83746	4.32434	
6.84357	4.36157	
6.83289	4.37836	
6.83136	4.375	
6.83136	4.45435	
6.81763	4.32159	
6.82373	4.35974	
6.80847	4.34875	
6.81763	4.41803	
6.79321	4.23187	
6.80084	4.19891	
6.78406	4.12079	
6.78864	3.99872	
6.77643	3.88855	
6.77643	3.79822	
6.7749	3.78662	
6.7688	3.65173	
6.77795	3.73383	
6.76727	3.75244	
6.77795	3.83575	
6.75812	3.66211	
6.7749	3.61359	
6.75507	3.5321	
6.76575	3.44849	
6.75354	3.42194	
6.75964	3.43719	
6.75507	3.33374	
6.75659	4.63867	
6.75659	3.31573	
6.74896	3.26538	
6.75964	3.30902	
6.74591	3.18268	
6.76117	3.20648	
6.74896	3.1308	
6.76575	3.12408	
6.75354	3.18878	
6.77032	3.17261	
6.77185	4.52454	
6.7749	3.27026	
6.78101	3.44574	
6.78253	3.57849	
6.79474	3.49274	
6.79169	3.3432	
6.81152	3.12958	
6.79932	2.82104	
6.8222	2.54852	
6.81	1.9754	
6.82983	2.99622	
6.8161	0.872803	
6.82068	0.103455	
6.81305	-0.223694	
6.80847	-0.563965	
6.80847	-0.670776	
6.79321	-0.766602	
6.79779	-0.775757	
6.7749	-0.740967	
6.78253	-0.682983	
6.76117	0.677795	
6.76422	-0.532532	
6.74286	-0.337219	
6.74286	-0.108948	
6.72455	-0.000915527	
6.71539	0.158081	
6.71082	0.254822	
6.69556	0.134888	
6.69861	0.0289917	
6.67877	0.144348	
6.68793	1.38977	
6.66351	0.444031	
6.67267	0.628052	
6.65283	0.692444	
6.65588	0.71167	
6.6391	0.913696	
6.63605	1.00403	
6.62994	1.15662	
6.62079	1.27563	
6.62231	1.43188	
6.60553	1.37512	
6.61774	1.4743	
6.5979	1.61011	
6.60858	1.74255	
6.58264	1.745	
6.59027	1.85211	
6.57349	1.79413	
6.57959	1.87775	
6.57043	1.8927	
6.56738	1.94366	
6.56891	1.86218	
6.56281	3.00934	
6.56433	2.03674	
6.54755	2.00012	
6.5567	1.97174	
6.53534	1.90216	
6.54144	1.8042	
6.52313	1.74805	
6.52771	1.7691	
6.5155	1.74408	
6.51398	1.85455	
6.51245	1.73096	
6.5094	2.79053	
6.50635	1.79321	
6.48804	1.80634	
6.49567	1.76941	
6.47278	1.7041	
6.48193	1.71906	
6.46057	1.65833	
6.46973	1.63116	
6.45599	1.57318	
6.45752	1.41632	
6.45447	1.41785	
6.44836	1.28845	
6.45142	1.2796	
6.43616	1.15814	
6.44379	1.14777	
6.42242	1.00494	
6.43311	1.02234	
6.41327	0.857239	
6.4209	0.91217	
6.40411	0.820618	
6.40717	0.768127	
6.40106	0.932312	
6.39343	0.769043	
6.39191	0.6604	
6.38428	0.760803	
6.39496	0.884399	
6.37207	0.786438	
6.3858	0.709229	
6.36902	0.682373	
6.38123	0.648499	
6.36597	0.658264	
6.37512	0.607605	
6.36902	0.625916	
6.37207	0.561218	
6.37665	1.00067	
6.36597	0.560608	
6.37665	0.626831	
6.36139	0.558472	
6.37054	0.508728	
6.35834	0.518188	
6.36902	0.527039	
6.35376	0.483398	
6.36444	0.494995	
6.35223	0.399475	
6.35834	0.136108	
6.35071	0.374451	
6.34613	0.427551	
6.34613	0.36377	
6.33087	0.306702	
6.34003	0.25177	
6.32629	0.211487	
6.34308	0.206909	
6.32935	0.200195	
6.35376	0.770874	
6.35529	0.149841	
6.37817	0.136719	
6.3858	0.270386	
6.39954	0.115051	
6.41632	0.090332	
6.42548	0.105286	
6.44989	0.0640869	
6.44684	-0.0653076	
6.47736	0.323486	
6.46515	-0.0256348	
6.48804	0.078125	
6.47583	0.0897217	
6.48651	0.132141	
6.48041	0.17334	
6.48956	0.246277	
6.48956	0.394592	
6.48956	0.14679	
6.50177	0.2005	
6.5033	0.119934	
6.52618	0.0128174	
6.51855	-0.392761	
6.54449	-0.647888	
6.53839	-1.06598	
6.56128	-1.56738	
6.56128	-2.14661	
6.57806	-2.67944	
6.58417	-3.25989	
6.5979	-3.44147	
6.60248	-3.91632	
6.604	-4.01276	
6.61316	-4.07013	
6.60248	-4.06403	
6.61163	-3.99597	
6.5918	-3.88824	
6.604	-3.78082	
6.58722	-3.55713	
6.5918	-3.12744	
6.57806	-3.09082	
6.57806	-2.901	
6.56891	-2.34802	
6.55823	-1.97968	
6.54602	-1.63391	
6.52008	-1.40686	
6.52313	-1.22772	
6.50177	-0.953979	
6.51093	-0.756836	
6.49109	-0.481262	
6.49719	-0.328979	
6.47888	0.570374	
6.47888	0.0479126	
6.46973	0.297546	
6.4621	0.518188	
6.45599	0.723572	
6.44379	0.828857	
6.44836	0.930176	
6.43005	1.10565	
6.44226	1.2738	
6.42395	1.42609	
6.43463	1.44135	
6.41785	1.27014	
6.42242	1.53961	
6.41479	1.61743	
6.40869	1.68182	
6.40259	1.69037	
6.39343	1.68549	
6.39954	1.64307	
6.38275	1.67053	
6.39648	1.72913	
6.37665	1.61072	
6.38885	1.79169	
6.37512	1.67786	
6.38428	1.70898	
6.36902	1.83197	
6.36749	1.70471	
6.36139	1.66382	
6.35376	1.62292	
6.35681	1.66931	
6.34308	1.66168	
6.35223	1.70898	
6.33698	1.47369	
6.34766	1.58722	
6.32935	1.56464	
6.33698	1.57837	
6.31561	1.44836	
6.31866	1.41388	
6.30951	1.31042	
6.30798	1.33636	
6.31104	1.26434	
6.30341	1.11877	
6.32629	1.91193	
6.31409	1.13464	
6.34155	1.29974	
6.33545	1.41144	
6.36444	1.51306	
6.37512	1.53656	
6.41785	1.77063	
6.45142	1.75293	
6.49719	1.67389	
6.54449	1.20087	
6.58264	0.53009	
6.6391	-0.444031	
6.66962	-1.53168	
6.70929	-2.99835	
6.71997	-4.28345	
6.75812	-5.23712	
6.7627	-6.08612	
6.78711	-6.57166	
6.78711	-6.74347	
6.80237	-6.70288	
6.81152	-5.27222	
6.80542	-6.30157	
6.81	-5.87219	
6.79016	-5.44006	
6.78711	-5.01373	
6.76727	-4.57642	
6.77643	-4.15222	
6.75964	-3.7323	
6.77185	-3.26172	
6.75964	-2.75696	
6.7688	-2.36633	
6.77032	-1.37329	
6.76727	-1.49658	
6.77338	-1.0199	
6.76727	-0.640259	
6.77643	-0.396423	
6.76422	-0.158997	
6.77795	0.180969	
6.76422	0.482788	
6.78406	0.743408	
6.78406	1.03333	
6.81458	1.2146	
6.84509	1.60919	
6.88324	1.67114	
6.93054	1.98608	
6.97021	2.11884	
7.00989	2.10571	
7.0343	2.25342	
7.08466	2.33215	
7.09686	2.44934	
7.13196	2.51282	
7.13501	2.48871	
7.16705	3.53912	
7.15942	2.61597	
7.1701	2.68005	
7.15942	2.69806	
7.14264	2.64648	
7.13348	2.64465	
7.10754	2.49481	
7.10144	2.39136	
7.07703	2.40601	
7.07397	2.3111	
7.04803	3.23364	
7.03888	2.31079	
7.00531	2.32147	
6.99158	2.43622	
6.96106	2.32544	
6.93817	2.39288	
6.92139	2.32849	
6.89392	2.29065	
6.88782	2.38647	
6.86188	2.23663	
6.87103	3.99597	
6.83594	2.33978	
6.83746	2.52686	
6.81	2.5531	
6.81152	2.52747	
6.79321	2.56256	
6.78253	2.59857	
6.78406	2.52319	
6.77948	2.24792	
6.78101	2.1286	
6.77795	3.12225	
6.78406	1.72028	
6.75354	1.59271	
6.75812	1.54633	
6.73065	1.29974	
6.7276	1.14227	
6.71539	0.874939	
6.70624	0.914612	
6.69403	0.673218	
6.68945	0.481262	
6.69708	0.39978	
6.68182	0.464172	
6.69556	0.33905	
6.69098	0.502319	
6.71539	0.535889	
6.71387	0.513611	
6.74438	0.585938	
6.75659	0.627747	
6.78864	0.715637	
6.81763	0.773621	
6.82983	0.761719	
6.84814	0.864258	
6.86035	0.969543	
6.88019	1.15112	
6.86798	1.0553	
6.88934	1.26007	
6.88171	1.19598	
6.8985	1.34064	
6.89545	1.37024	
6.90918	1.43341	
6.90155	1.37299	
6.90613	1.11816	
6.90613	1.07819	
6.89697	0.985413	
6.8924	0.686951	
6.87561	0.436401	
6.88171	0.151367	
6.8573	-0.15686	
6.86493	-0.390625	
6.83899	-0.641785	
6.84052	0.262146	
6.81763	-0.934448	
6.81152	-1.026	
6.79321	-1.05164	
6.77185	-1.12122	
6.75964	-1.07239	
6.73828	-1.05499	
6.73523	-0.999146	
6.71387	-0.747681	
6.7215	-0.809021	
6.70166	-0.69397	
6.71692	-0.538635	
6.70471	-0.289001	
6.70776	-0.14679	
6.70319	-0.0811768	
6.70624	-0.015564	
6.70624	0.0759888	
6.70319	0.222168	
6.71082	0.263672	
6.70013	0.223083	
6.71082	0.404663	
6.68945	0.526428	
6.69556	0.661316	
6.67114	0.659485	
6.67572	0.669861	
6.65894	0.660706	
6.65436	0.774536	
6.64215	0.649719	
6.633	0.686951	
6.633	0.706787	
6.61469	0.828552	
6.61163	0.751343	
6.58569	0.688171	
6.58722	0.81665	
6.56128	0.787048	
6.56281	0.865479	
6.54449	0.742188	
6.54602	0.69458	
6.53229	0.678711	
6.52618	0.683594	
6.5155	0.624084	
6.49719	0.572205	
6.49872	0.489197	
6.4743	0.532227	
6.48499	0.559387	
6.45905	0.443115	
6.47278	0.799866	
6.44531	0.4422	
6.45294	0.577698	
6.43311	0.543213	
6.427	0.4245	
6.4209	0.386047	
6.40869	0.333252	
6.41174	0.361633	
6.39801	0.326538	
6.40869	0.276489	
6.39496	1.56128	
6.40106	0.254517	
6.38275	0.292664	
6.39038	0.335999	
6.36902	0.21637	
6.3736	0.221252	
6.36597	0.215759	
6.35986	0.132141	
6.36139	0.14679	
6.35071	0.0479126	
6.35986	0.270691	
6.3446	0.0869751	
6.35681	0.122375	
6.33698	0.175781	
6.3446	0.219421	
6.32782	0.0646973	
6.3324	0.0213623	
6.32019	0.0158691	
6.32324	0.0204468	
6.31866	-0.0720215	
6.31104	1.06659	
6.31104	-0.140381	
6.30493	-0.147705	
6.31256	-0.0473022	
6.29578	-0.292664	
6.2973	-0.24353	
6.27747	-0.360413	
6.2851	-0.346375	
6.27136	-0.36438	
6.27747	-0.348206	
6.27899	-0.480652	
6.27747	-0.531311	
6.28204	-0.583496	
6.27441	-0.458984	
6.27899	-0.548401	
6.26221	-0.597839	
6.27594	-0.618896	
6.25916	-0.648804	
6.26984	-0.67627	
6.25763	-0.690308	
6.26526	-0.647278	
6.25916	-0.787659	
6.26221	-0.792542	
6.26221	-0.73822	
6.25153	-0.656128	
6.2561	-0.689697	
6.24084	-0.733643	
6.25305	-0.767517	
6.23474	-0.800476	
6.25	-0.822754	
6.23627	-0.762634	
6.25	-0.905151	
6.24237	0.368958	
6.24695	-0.947571	
6.24542	-0.882874	
6.24084	-0.82428	
6.24237	-0.949097	
6.22864	-0.989685	
6.23474	-0.979309	
6.21796	-1.01624	
6.23016	-1.06964	
6.21338	-0.930786	
6.22253	-1.13861	
6.2027	-1.14471	
6.2088	-1.14075	
6.19812	-1.02478	
6.18896	-1.09039	
6.18591	-1.11694	
6.17523	-1.10291	
6.19202	-1.11908	
6.19507	-1.15082	
6.23016	-1.12915	
6.24237	-1.12152	
6.2851	-1.16425	
6.30341	0.0875854	
6.34766	-1.11511	
6.37207	-0.803833	
6.40564	-0.695801	
6.42242	-0.792847	
6.44684	-0.872803	
6.4682	-0.975037	
6.47736	-1.16638	
6.50024	-1.1441	
6.48651	-1.15723	
6.5033	-1.38397	
6.48651	-0.333557	
6.49719	-1.60187	
6.48651	-1.64032	
6.49567	-1.55243	
6.48346	-1.70837	
6.48956	-1.70349	
6.49719	-1.63696	
6.50482	-1.69708	
6.52618	-1.52893	
6.52771	-1.60675	
6.55823	-1.48956	
6.5567	-1.44104	
6.58875	-1.20392	
6.59485	-1.07971	
6.64978	-0.950928	
6.70776	-0.801086	
6.80542	-0.663757	
6.90308	-0.568542	
7.00684	-0.740662	
7.12128	-0.759583	
7.22809	-1.20026	
7.34711	-1.65009	
7.43408	-2.4823	
7.52716	-3.17993	
7.5882	-3.96729	
7.66449	-4.5636	
7.71179	-5.01099	
7.76215	-5.46356	
7.8125	-5.90485	
7.87811	-5.82428	
7.92084	-5.74341	
7.9361	-5.68787	
7.94678	-5.54626	
7.94678	-5.38422	
7.97882	-4.94446	
7.97272	-4.646	
7.98035	-4.30084	
7.95898	-4.0097	
7.97272	-3.14545	
7.96051	-3.25745	
7.95135	-2.75818	
7.91779	-2.29431	
7.87964	-2.04559	
7.8537	-1.73798	
7.82318	-1.47461	
7.80792	-1.21735	
7.76672	-1.02783	
7.74536	-0.765076	
7.69806	-0.670166	
7.6767	-0.264893	
7.6355	-0.065918	
7.61719	0.269775	
7.58667	0.331421	
7.55615	0.528564	
7.52869	0.652161	
7.49969	0.773926	
7.48596	0.83374	
7.45087	1.02417	
7.44171	1.05194	
7.40967	1.32599	
7.39441	1.30341	
7.37	1.46423	
7.35931	1.57013	
7.31659	1.56494	
7.30286	1.60797	
7.29828	1.5921	
7.3288	1.67877	
7.28455	1.68701	
7.26471	1.77643	
7.26166	1.67023	
7.2403	1.716	
7.2464	1.74347	
7.22046	1.75507	
7.22961	1.67358	
7.2052	1.69769	
7.21588	1.6745	
7.19452	1.61469	
7.19604	1.61163	
7.19452	1.54999	
7.19757	1.58997	
7.21283	1.42303	
7.21283	1.47064	
7.23724	1.50787	
7.23419	1.51672	
7.25555	1.41937	
7.2464	1.33575	
7.27234	1.28967	
7.26013	1.22467	
7.27539	1.15875	
7.28302	1.15326	
7.29828	0.953064	
7.31964	0.984802	
7.32574	0.953064	
7.34863	1.06506	
7.33948	0.84137	
7.35626	0.864563	
7.35016	0.795898	
7.36389	0.7547	
7.34558	0.762939	
7.35168	0.696411	
7.33643	0.752258	
7.35321	0.638428	
7.32422	0.67688	
7.30591	0.646057	
7.29828	0.568542	
7.27081	0.49408	
7.30591	0.52948	
7.25098	0.469055	
7.25098	0.52002	
7.22198	0.223694	
7.21893	0.338135	
7.19299	0.326233	
7.18536	0.38147	
7.15942	0.26947	
7.14417	0.231934	
7.13196	0.23468	
7.1106	0.182495	
7.10602	0.200195	
7.0816	0.0115967	
7.08923	1.46973	
7.05872	0.0445557	
7.06329	0.0216675	
7.03735	0.0665283	
7.0343	-0.0512695	
7.01294	-0.0765991	
7.00684	-0.0738525	
6.99463	-0.17395	
6.98547	-0.1297	
6.9809	-0.112	
6.96259	-0.358276	
6.96869	-0.259094	
6.94885	-0.226746	
6.95496	-0.190735	
6.92444	-0.267944	
6.92902	-0.27832	
6.90918	-0.343933	
6.90765	-0.362854	
6.89392	-0.338135	
6.88934	-0.307922	
6.87866	-0.402527	
6.87103	0.930481	
6.86646	-0.466614	
6.84967	-0.449524	
6.85425	-0.422363	
6.82526	-0.585022	
6.82831	-0.561829	
6.80695	-0.592346	
6.81	-0.657349	
6.79169	-0.621948	
6.79169	-0.603333	
6.77948	-0.683289	
6.78101	-0.132751	
6.77032	-0.823364	
6.75812	-0.774536	
6.75964	-0.758362	
6.7337	-0.857544	
6.74591	-0.770569	
6.73981	-0.859375	
6.7749	-0.906982	
6.77795	-0.88623	
6.79779	-0.907898	
6.79016	-0.978699	
6.79779	0.439758	
6.79169	-0.976868	
6.78711	-0.907593	
6.79169	-0.887756	
6.77338	-1.03699	
6.77795	-1.026	
6.74744	-1.01715	
6.75507	-1.05255	
6.73523	-1.10352	
6.74286	-0.98938	
6.72455	-1.12793	
6.72607	-1.3504	
6.71082	-1.10138	
6.70166	-1.09528	
6.69403	-1.00342	
6.67267	-1.18622	
6.67725	-1.20239	
6.65588	-1.23322	
6.66046	-1.26312	
6.64063	-1.20514	
6.65131	-1.34735	
6.63757	0.102844	
6.6391	-1.3269	
6.633	-1.21307	
6.63452	-1.06873	
6.63147	-1.19232	
6.62689	-1.18408	
6.63757	-1.12396	
6.62842	-1.11847	
6.64673	-1.03699	
6.63757	-1.05835	
6.65283	-1.28387	
6.63757	-1.45142	
6.64825	-1.53595	
6.63605	-1.55457	
6.63147	-1.74561	
6.62231	-1.82587	
6.61621	-1.89423	
6.61163	-1.97021	
6.59637	-1.96838	
6.59485	-1.90155	
6.58112	-1.97906	
6.59332	-1.90033	
6.56586	-1.85425	
6.58264	-1.72852	
6.54449	-1.69098	
6.54144	-1.72821	
6.53076	-1.62964	
6.52771	-1.52924	
6.53076	-1.49628	
6.5094	-1.39008	
6.5094	-1.28418	
6.48956	-1.34949	
6.49414	-1.25214	
6.47125	-1.10413	
6.47888	-1.01379	
6.45142	-1.08673	
6.45447	-1.04858	
6.43463	-0.936279	
6.43158	-0.906372	
6.42395	-0.923767	
6.41479	-0.802917	
6.41327	-0.908508	
6.39343	-0.975952	
6.39954	-0.868225	
6.38123	-0.776367	
6.38428	-0.735779	
6.35834	-0.835266	
6.36749	-0.754395	
6.35071	-0.810242	
6.35376	-0.76416	
6.34308	-0.733337	
6.34613	-0.806274	
6.34766	-0.245361	
6.34155	-0.762634	
6.35376	-0.670471	
6.34155	-0.559082	
6.34918	-0.66803	
6.33698	-0.735168	
6.35376	-0.751953	
6.34155	-0.735168	
6.35529	-0.696411	
6.34918	-0.628052	
6.35681	-0.686646	
6.36292	0.175171	
6.35529	-0.666504	
6.36292	-0.583496	
6.35223	-0.53772	
6.35834	-0.662231	
6.34613	-0.665588	
6.36139	-0.667114	
6.34155	-0.626526	
6.35376	-0.552063	
6.3385	-0.703735	
6.34308	-0.783081	
6.33698	-0.793457	
6.33087	-0.681458	
6.32019	-0.705566	
6.31104	-0.73822	
6.31256	-0.744934	
6.29578	-0.8078	
6.30798	-0.805664	
6.2851	-0.828247	
6.2973	-1.00281	
6.28204	-0.899353	
6.28662	-0.769043	
6.27136	-0.752563	
6.26526	-0.776978	
6.2561	-0.847778	
6.25153	-0.8255	
6.25	-0.851746	
6.23474	-0.832825	
6.24084	-0.960999	
6.22101	-0.844421	
6.23169	-0.921631	
6.21338	-0.925293	
6.22253	-0.874939	
6.19507	-0.960083	
6.19965	-1.01013	
6.19812	-1.00525	
6.19965	-1.05011	
6.21033	-1.04034	
6.20117	-1.00189	
6.21948	-1.19019	
6.22253	-1.05865	
6.23779	-1.00037	
6.22406	-0.93689	
6.23932	-1.03912	
6.23169	-1.04218	
6.24695	-1.05499	
6.24084	-1.08582	
6.25458	-1.08154	
6.25916	-1.08795	
6.26678	-1.25549	
6.29425	-1.09131	
6.31104	-1.05011	
6.37207	-0.829773	
6.41022	-0.874634	
6.50177	-0.736084	
6.57654	-0.655823	
6.68793	-0.57373	
6.77948	-0.457764	
6.8924	-0.588989	
6.987	-0.557251	
7.08313	-1.44806	
7.19147	-1.92657	
7.28455	-2.55707	
7.39594	-3.20892	
7.49512	-3.6377	
7.60651	-4.03564	
7.66907	-4.35638	
7.79114	-4.50775	
7.86438	-4.64386	
7.95746	-4.52942	
7.99713	-4.3042	
8.03833	-3.99139	
8.0658	-3.63342	
8.08868	-3.29681	
8.12988	-2.88879	
8.14056	-2.60956	
8.1604	-1.99585	
8.13599	-1.763	
8.13904	-1.62781	
8.10089	-1.13068	
8.08716	-0.732117	
8.04596	-0.453491	
8.01849	-0.222778	
7.99103	0.0314331	
7.96967	0.290833	
7.97424	0.501099	
7.97882	0.601807	
8.01849	0.824585	
8.04596	1.03912	
8.1192	1.30402	
8.1543	1.33514	
8.22144	1.38733	
8.2489	1.43738	
8.29163	1.6272	
8.31451	1.64612	
8.33588	1.69128	
8.35114	1.76941	
8.35114	1.82678	
8.36487	1.79962	
8.33435	1.81396	
8.33588	1.78375	
8.2962	1.85425	
8.29163	1.74988	
8.25195	1.79108	
8.24127	1.86646	
8.21228	1.87531	
8.18481	1.86768	
8.1543	1.88507	
8.15735	1.81091	
8.11005	1.91101	
8.078	1.74835	
8.08868	2.62848	
8.05969	1.76605	
8.06885	1.69617	
8.04443	1.73981	
8.05817	1.67084	
8.05359	1.60034	
8.06274	1.521	
8.06122	1.51184	
8.06122	1.43585	
8.0658	2.64252	
8.04596	1.35071	
8.05054	1.362	
8.02002	1.34216	
8.01086	1.22009	
7.97729	1.17737	
7.97119	1.09222	
7.94067	1.0321	
7.9361	1.02356	
7.91473	1.03241	
7.90558	0.874634	
7.89642	0.637512	
7.87811	0.826721	
7.87659	0.845642	
7.84607	0.85022	
7.83691	0.762329	
7.80487	0.726318	
7.80334	0.672913	
7.76978	0.595703	
7.7652	0.582886	
7.73926	0.567017	
7.73315	0.519714	
7.72095	0.630493	
7.71179	0.58136	
7.7179	0.692139	
7.70874	0.846558	
7.72095	0.907898	
7.71332	0.996704	
7.73926	1.16608	
7.73315	1.19171	
7.75604	1.27563	
7.75604	1.14044	
7.76825	0.918884	
7.76367	0.72937	
7.7652	0.436707	
7.76367	0.198975	
7.75452	0.00244141	
7.74994	-0.318298	
7.72552	-0.470581	
7.72552	-0.583191	
7.70111	-0.66925	
7.69958	-0.688171	
7.67212	-0.647278	
7.67059	-0.694885	
7.65686	0.568848	
7.63855	-0.53772	
7.62787	-0.33783	
7.60956	-0.146179	
7.5943	-0.129395	
7.57599	0.0363159	
7.57446	0.171204	
7.55005	0.330505	
7.55615	0.449524	
7.53174	0.472717	
7.53326	0.614929	
7.5119	0.716858	
7.50885	0.786743	
7.49664	0.932617	
7.47528	0.917664	
7.46765	1.01196	
7.44629	0.975037	
7.44019	1.0022	
7.41882	1.06445	
7.42035	1.026	
7.39899	1.80115	
7.38983	1.04797	
7.36847	1.10504	
7.36084	1.11603	
7.33643	1.073	
7.33032	1.01837	
7.31812	0.987244	
7.30133	0.960083	
7.2998	0.98114	
7.27997	0.830078	
7.28607	0.816956	
7.26471	0.85907	
7.27386	0.882263	
7.2464	0.788879	
7.25098	0.750427	
7.23572	0.724182	
7.23572	0.664978	
7.22656	0.72998	
7.22198	0.610352	
7.22656	1.27197	
7.2052	0.467834	
7.21436	0.516357	
7.19147	0.445251	
7.1991	0.42572	
7.18079	0.362854	
7.19147	0.376892	
7.17468	0.351868	
7.18536	0.447083	
7.17468	0.200806	
7.1701	0.195618	
7.17163	0.258789	
7.16095	0.28656	
7.16248	0.255737	
7.14264	0.240479	
7.15179	0.209656	
7.13348	0.144653	
7.14111	0.105286	
7.12433	0.167236	
7.13654	0.0466919	
7.11975	0.00732422	
7.12433	-0.00549316	
7.12128	0.0234985	
7.11212	-0.0497437	
7.11975	-0.0372314	
7.11517	-0.0967407	
7.13348	-0.142212	
7.12433	-0.214233	
7.14569	-0.153809	
7.13654	-0.278625	
7.16248	0.382385	
7.14569	-0.402527	
7.1579	-0.261536	
7.14569	-0.28717	
7.13501	-0.411377	
7.13501	-0.415649	
7.12433	-0.510559	
7.13806	-0.53772	
7.1228	-0.51239	
7.14264	-0.554504	
7.12891	-0.67627	
7.15179	-0.543823	
7.14874	-0.550232	
7.17316	-0.436401	
7.164	-0.510559	
7.17621	-0.551758	
7.18536	-0.549622	
7.18384	-0.573425	
7.19604	-0.490417	
7.18689	-0.444336	
7.20062	-0.619812	
7.18536	-0.523376	
7.20215	-0.426636	
7.18689	-0.384521	
7.19604	-0.401611	
7.18842	-0.371704	
7.20062	-0.330505	
7.2052	-0.325623	
7.21436	-0.256042	
7.22504	-0.189514	
7.22046	-0.411377	
7.24487	0.701599	
7.22961	-0.577393	
7.2464	-0.67688	
7.22198	-0.880737	
7.22656	-1.13831	
7.20673	-1.35864	
7.20978	-1.41052	
7.19604	-1.55487	
7.19299	-1.60004	
7.18689	-1.59332	
7.16858	-1.68152	
7.17468	-0.538635	
7.14722	-1.49872	
7.1579	-1.32324	
7.12891	-1.15295	
7.12891	-1.10138	
7.09991	-0.990601	
7.09991	-0.869141	
7.07855	-0.751038	
7.07397	-0.603638	
7.06177	-0.464783	
7.04803	-0.479431	
7.05261	0.119629	
7.02515	-0.2771	
7.03125	-0.151367	
7.00226	-0.0628662	
6.99921	-0.0878906	
6.97632	-0.0656128	
6.97937	-0.0335693	
6.95801	-0.0506592	
6.96106	-0.0143433	
6.94885	0.0582886	
6.94427	-0.072937	
6.9397	0.038147	
6.92444	0.0366211	
