12.2787	-0.0769043	
12.2726	-0.0735474	
12.2589	-0.0854492	
12.2681	-0.0344849	
12.2574	-0.0152588	
12.2711	-0.0244141	
12.2604	0.0531006	
12.265	0.0726318	
12.2574	0.0521851	
12.2543	0.117188	
12.2467	1.07544	
12.233	0.0552368	
12.2269	0.0854492	
12.2055	0.0994873	
12.2055	0.0897217	
12.1796	0.088501	
12.1765	0.0576782	
12.1552	0.102539	
12.1475	0.0167847	
12.1307	0.0115967	
12.1185	-0.0149536	
12.1078	0.0872803	
12.088	-0.0161743	
12.0834	0.0238037	
12.0575	-0.00701904	
12.0544	0.0405884	
12.0239	-0.0726318	
12.0163	-0.0375366	
11.9965	0.0299072	
11.998	0.0524902	
11.9873	0.0405884	
11.9965	0.0418091	
12.0163	0.0323486	
12.03	0.0756836	
12.0575	0.734863	
12.0773	-0.0344849	
12.1277	0.00396729	
12.1597	0.0704956	
12.2025	0.0982666	
12.2406	0.103149	
12.2742	0.0900269	
12.3062	0.090332	
12.3444	0.0326538	
12.3611	0.0747681	
12.3276	0.0634766	
12.3398	0.0585938	
12.3428	0.0598145	
12.3734	0.0534058	
12.3611	0.0283813	
12.3505	-0.0128174	
12.326	0.0259399	
12.3047	0.0180054	
12.2803	0.0527954	
12.2574	0.00427246	
12.2467	0.0152588	
12.2192	0.0631714	
12.2101	0.534058	
12.1658	-0.0500488	
12.1567	-0.0253296	
12.1277	0.0262451	
12.1155	-0.0668335	
12.0895	-0.0241089	
12.0682	-0.0891113	
12.0483	-0.0241089	
12.0239	0.57312	
12.0102	-0.0762939	
11.9736	-0.0830078	
11.9583	-0.0378418	
11.9202	-0.0430298	
11.9141	-0.0933838	
11.8805	-0.0341797	
11.8439	-0.0765991	
11.8118	-0.106812	
11.7844	-0.0933838	
11.7767	-0.00610352	
11.7813	-0.0579834	
11.8118	-0.00610352	
11.8378	-0.043335	
11.8484	-0.0372314	
11.8179	-0.0854492	
11.7966	-0.0656128	
11.7996	-0.0241089	
11.8439	-0.0442505	
11.9415	-0.0152588	
11.9278	-0.045166	
11.7889	-0.0152588	
11.7264	-0.0454712	
11.7645	-0.0161743	
11.7615	-0.0311279	
11.7737	0.00793457	
11.7493	0.0405884	
11.7416	0.0131226	
11.7142	0.0695801	
11.6959	-0.0241089	
11.7157	-0.00701904	
11.7081	-0.0268555	
11.7142	0.00793457	
11.6928	-0.00244141	
11.7188	0.0234985	
11.7157	0.00457764	
11.7111	-0.0100708	
11.6806	-0.0579834	
11.6821	-0.032959	
11.676	0.00457764	
11.6684	0.0418091	
11.6776	0.0256348	
11.676	0	
11.6974	0.0674438	
11.7111	0.0445557	
11.7538	0.00183105	
11.7722	0.0463867	
11.8042	0.126038	
11.8149	0.0860596	
11.8393	0.0802612	
11.8515	0.119324	
11.8622	0.0613403	
11.8774	0.0521851	
11.879	0.0549316	
11.8927	0.130615	
11.8866	0.0973511	
11.8988	0.083313	
11.8851	0.0622559	
11.8942	0.00305176	
11.8805	0.022583	
11.8866	0.0296021	
11.882	0.0735474	
11.8774	0.098877	
11.8851	0.121155	
11.8713	0.0390625	
11.8805	0.0177002	
11.8637	0.0354004	
11.8729	0.0466919	
11.8546	0.0686646	
11.8515	0.0619507	
11.8393	0.187073	
11.8362	0.780945	
11.8317	0.0537109	
11.8134	0.0234985	
11.8149	0.0933838	
11.795	0.0485229	
11.8073	0.100403	
11.7935	0.020752	
11.8073	-0.000610352	
11.8011	0.0106812	
11.824	0.0222778	
11.8332	0.0332642	
11.8515	0.0488281	
11.8729	0.145874	
11.882	0.35614	
11.9095	0.0238037	
11.911	0.027771	
11.94	0.0909424	
11.9339	0.127869	
11.9522	0.205994	
11.9461	0.474243	
11.9522	-0.0234985	
11.9522	0.0268555	
11.9507	0.0415039	
11.9537	0.0921631	
11.9431	0.153503	
11.9507	-0.0161743	
11.9385	-0.0222778	
11.9507	0.0213623	
11.9354	0.00457764	
11.9492	0.0430298	
11.9308	0.12146	
11.9293	-0.0128174	
11.9217	-0.0979614	
11.9156	-0.0299072	
11.9461	0.0186157	
11.9385	0.00549316	
11.9598	0.178833	
11.9415	0.0177002	
11.9675	-0.0152588	
11.9461	0.0305176	
11.9736	0.0299072	
11.9568	0.0320435	
11.9278	0.158386	
11.8591	0.679016	
11.8256	-0.0665283	
11.85	0.00183105	
11.9354	0.0012207	
12.03	0.0912476	
12.0483	0.15564	
12.0987	0.891724	
12.1155	-0.00976563	
12.1552	0.0219727	
12.175	0.119324	
12.1933	0.0839233	
12.2116	0.199585	
12.2162	0.297241	
12.2269	0.0720215	
12.2162	0.00915527	
12.2314	0.0799561	
12.2131	0.0643921	
12.2162	0.0909424	
12.1979	0.0222778	
12.1933	-0.000305176	
12.1765	-0.0146484	
12.1689	-0.00183105	
12.1628	0.09552	
12.146	0.0662231	
12.1552	0.136414	
12.1475	0.178223	
12.1735	-0.0280762	
12.1811	-0.0769043	
12.2238	-0.0384521	
12.2482	-0.0991821	
12.291	-0.220032	
12.323	-0.213318	
12.3627	-0.122986	
12.3993	-0.577087	
12.4176	-0.566101	
12.4573	-0.614929	
12.4634	-0.625305	
12.4893	-0.58136	
12.4863	-0.750427	
12.5015	-0.791016	
12.4969	-0.740967	
12.5031	-0.694275	
12.4954	-0.661621	
12.4878	-0.49469	
12.4878	-0.730286	
12.4695	-0.708008	
12.4756	-0.696716	
12.4542	-0.601501	
12.4573	-0.528564	
12.4359	-0.43335	
12.4435	-0.505981	
12.4359	-0.468445	
12.4527	-0.426331	
12.4695	-0.366516	
12.4802	-0.360413	
12.4985	-0.311279	
12.5122	-0.278931	
12.5549	0.143127	
12.5671	-0.288086	
12.6068	-0.280762	
12.6221	-0.314331	
12.6511	-0.150146	
12.6572	0.0167847	
12.6709	-0.144653	
12.6816	-0.187378	
12.6816	-0.112305	
12.6923	-0.0317383	
12.6816	-0.0973511	
12.674	0.0579834	
12.6556	-0.039978	
12.6663	-0.0375366	
12.6511	-0.0549316	
12.6434	-0.0970459	
12.6205	-0.0299072	
12.5961	-0.0692749	
12.558	0.0228882	
12.5427	0.896912	
12.5336	-0.0918579	
12.5061	-0.0793457	
12.5015	0.0125122	
12.4756	-0.0183105	
12.4664	-0.00274658	
12.4374	-0.0012207	
12.4374	-0.0137329	
12.4481	0.0219727	
12.5015	0.0546265	
12.5443	0.120239	
12.5732	0.118713	
12.6129	0.123596	
12.6221	0.122375	
12.6541	0.115051	
12.6572	0.126343	
12.6801	0.0723267	
12.6831	0.0741577	
12.6694	0.055542	
12.6663	0.113525	
12.6587	0.0494385	
12.6602	0.0335693	
12.6434	0.0317383	
12.648	0.0524902	
12.6266	-0.00549316	
12.6297	0.0170898	
12.6038	0.0250244	
12.5992	0.043335	
12.5778	0.0598145	
12.5671	0.0195313	
12.5519	0.0231934	
12.5305	0.0500488	
12.5198	-0.0146484	
12.4893	-0.0210571	
12.4847	0.0198364	
12.4512	0.0454712	
12.4405	0.0488281	
12.4115	0.072937	
12.3962	0.0140381	
12.3703	0.0909424	
12.3474	0.159302	
12.3306	-0.0372314	
12.3032	-0.0308228	
12.2894	0.00976563	
12.2604	-0.00244141	
12.2543	0.0430298	
12.2269	-0.0283813	
12.2208	0.0170898	
12.1979	0.783691	
12.1841	-0.0646973	
12.1674	0.0415039	
12.1552	0.00152588	
12.1521	0.0390625	
12.1429	0.0378418	
12.1582	0.0213623	
12.1536	0.010376	
12.1735	-0.0518799	
12.175	-0.0189209	
12.2025	-0.050354	
12.2147	-0.0588989	
12.2391	-0.0244141	
12.2604	0.0378418	
12.2803	-0.0430298	
12.3093	-0.0814819	
12.3291	-0.0637817	
12.3718	-0.0228882	
12.3962	-0.0161743	
12.4512	0.0372314	
12.4832	-0.00396729	
12.5381	-0.0482178	
12.5778	0.00549316	
12.6282	-0.050354	
12.6694	0.0250244	
12.7075	0.0250244	
12.7487	0.157166	
12.767	0.209045	
12.8021	-0.0213623	
12.8067	-0.00152588	
12.8326	-0.0115967	
12.8265	0.0402832	
12.8387	0.00701904	
12.8357	0.0216675	
12.8311	-0.0134277	
12.8281	0.0198364	
12.8143	-0.00671387	
12.8098	0.0747681	
12.7823	0.0442505	
12.7777	0.0967407	
12.7579	0.0247192	
12.7609	-0.0363159	
12.7502	-0.0012207	
12.7487	-0.0164795	
12.738	0.0415039	
12.7304	0.0564575	
12.7228	0.127563	
12.7029	0.0161743	
12.6923	-0.00427246	
12.6617	0.0012207	
12.6572	-0.0894165	
12.619	0.0857544	
12.5824	0.0546265	
12.5565	0.0946045	
12.561	-0.0143433	
12.5458	-0.0628662	
12.5229	-0.0469971	
12.5061	-0.0228882	
12.471	-0.0189209	
12.4588	0.0247192	
12.4222	-0.0338745	
12.4084	0.0784302	
12.3734	0.2948	
12.3596	-0.104065	
12.3276	-0.065918	
12.3093	-0.0509644	
12.2803	0.0366211	
12.2528	-0.0256348	
12.2238	0.020752	
12.175	-0.0271606	
12.1567	-0.0488281	
12.1246	-0.0436401	
12.1246	0.0125122	
12.0987	0.0231934	
12.1109	0.071106	
12.1201	0.0149536	
12.1155	0.0488281	
12.1094	-0.038147	
12.0956	-0.0802612	
12.0956	-0.0216675	
12.0773	-0.0177002	
12.0819	0.0292969	
12.0605	0.0213623	
12.0605	0.0143433	
12.0392	0.0976563	
12.0361	-0.0549316	
12.0239	-0.102539	
12.0163	-0.0714111	
12.0087	-0.071106	
11.9919	-0.0805664	
11.9949	0.015564	
11.9766	-0.027771	
11.9858	-0.0500488	
11.9675	-0.067749	
11.9766	-0.0772095	
11.9659	-0.0393677	
11.972	-0.020752	
11.969	-0.0250244	
11.9675	-0.0427246	
11.972	-0.00732422	
11.9659	0.598145	
11.9751	-0.0460815	
11.9614	-0.039978	
11.9781	-0.00579834	
11.9736	0.0100708	
11.9904	0.0296021	
11.9919	0.0119019	
12.0117	-0.0292969	
12.0193	-0.118408	
12.056	-0.0848389	
12.1536	-0.0912476	
12.1521	-0.0466919	
12.1582	-0.0582886	
12.2086	-0.115662	
12.236	-0.100403	
12.2467	0.695801	
12.2696	-0.150146	
12.2665	0.00366211	
12.2757	-0.0534058	
12.2833	-0.000305176	
12.2787	0.00823975	
12.291	0.0949097	
12.2803	0.75592	
12.2971	-0.072937	
12.2818	-0.0540161	
12.291	-0.00671387	
12.2803	0.0262451	
12.2986	0.00427246	
12.3123	0.0567627	
12.352	0.281067	
12.3749	-0.0119019	
12.3947	-0.045166	
12.4374	0.0186157	
12.4588	0.0219727	
12.4985	0.0509644	
12.5076	-0.0305176	
12.532	-0.0982666	
12.5259	0.0100708	
12.529	-0.0506592	
12.5214	0.0140381	
12.5122	0.0131226	
12.4786	0.071106	
12.4817	-0.0576782	
12.4908	-0.0601196	
12.4359	0.0314331	
12.4176	0.0421143	
12.3993	0.017395	
12.41	-0.132446	
12.3825	0.0335693	
12.3489	0.057373	
12.3474	-0.0759888	
12.3322	-0.124512	
12.3383	-0.0808716	
12.3123	-0.0616455	
12.3062	-0.0350952	
12.2787	-0.0170898	
12.2787	-0.0854492	
12.2574	-0.130005	
12.2604	-0.116577	
12.2528	-0.0695801	
12.2604	-0.0906372	
12.265	-0.0411987	
12.2757	0.0357056	
12.2879	-0.000610352	
12.2879	-0.137634	
12.3154	-0.110474	
12.3032	-0.0784302	
12.3199	-0.0674438	
12.3016	-0.0671387	
12.3138	-0.00335693	
12.3001	0.630188	
12.294	-0.129395	
12.2894	-0.10376	
12.2772	-0.03479	
12.2742	-0.0515747	
12.2498	-0.0753784	
12.2528	0	
12.2269	0.870972	
12.2238	-0.142212	
12.1994	-0.0720215	
12.1948	-0.0247192	
12.175	-0.0341797	
12.1689	-0.0701904	
12.1475	0.00305176	
12.1201	0.140076	
12.1078	-0.0952148	
12.085	-0.11261	
12.0682	-0.0634766	
12.0804	-0.0576782	
12.0941	-0.0888062	
12.0651	-0.0604248	
12.0331	-0.143738	
12.0453	-0.0915527	
12.0422	-0.0961304	
12.0193	-0.0262451	
11.9995	-0.0796509	
12.0178	-0.022583	
12.027	-0.108643	
12.0712	-0.111389	
12.056	-0.136108	
12.059	-0.109863	
12.0697	-0.0891113	
12.0819	-0.0299072	
12.0758	0.0790405	
12.0956	0.0378418	
12.0972	-0.153503	
12.117	-0.0979614	
12.146	-0.0250244	
12.1674	-0.0292969	
12.2086	-0.0411987	
12.2086	-0.0701904	
12.2269	-0.129089	
12.2253	-0.102539	
12.2284	-0.0897217	
12.2055	-0.0183105	
12.1918	-0.115051	
12.1979	0.0204468	
12.1811	-0.137634	
12.1872	-0.161133	
12.1643	-0.119019	
12.1628	-0.102844	
12.1338	-0.101013	
12.1292	-0.107727	
12.114	-0.0442505	
12.1124	0.286865	
12.1216	-0.153198	
12.1078	-0.119629	
12.1002	-0.0701904	
12.0728	-0.0717163	
12.0712	0.0253296	
12.0453	-0.0888062	
12.0438	-0.160522	
12.03	-0.124512	
12.0316	-0.102539	
12.0316	-0.110168	
12.0361	-0.0558472	
12.0499	-0.125427	
12.0575	-0.173645	
12.0895	-0.126648	
12.1048	-0.133667	
12.146	-0.0686646	
12.1689	-0.0524902	
12.2147	-0.0192261	
12.2406	-0.0857544	
12.2818	-0.132141	
12.3138	-0.0698853	
12.3428	-0.0311279	
12.3734	0.0299072	
12.3856	0.00915527	
12.4146	0.0686646	
12.4191	0.114136	
12.4405	0.107117	
12.439	0.0231934	
12.4512	0.0863647	
12.4512	0.128479	
12.4557	0.0778198	
12.4603	0.0979614	
12.4542	0.0531006	
12.4603	0.105591	
12.4329	1.03424	
12.4512	0.0195313	
12.4405	0.0320435	
12.4527	-0.0137329	
12.4374	-0.0448608	
12.4451	-0.0524902	
12.4741	-0.0387573	
12.4802	0.0692749	
12.5122	-0.218506	
12.5473	-0.228577	
12.5763	-0.140991	
12.6633	-0.137024	
12.8601	-0.167542	
12.8708	-0.250244	
12.8906	-0.212097	
12.8632	-0.24292	
12.8311	-0.302734	
12.8128	-0.295105	
12.7792	-0.285339	
12.7136	-0.176392	
12.7121	-0.181885	
12.7472	-0.177612	
12.7838	-0.175476	
12.7884	-0.321045	
12.7792	-0.256653	
12.7914	-0.312805	
12.7502	-0.195007	
12.7243	-0.201721	
12.6129	-0.1651	
12.5519	-0.189209	
12.5381	-0.133057	
12.5092	-0.228271	
12.4908	-0.154419	
12.468	-0.169983	
12.4725	-0.183716	
12.4527	-0.172119	
12.468	-0.220947	
12.4878	-0.223694	
12.4893	-0.295715	
12.4741	-0.287476	
12.4527	-0.342712	
12.4466	-0.316467	
12.4207	-0.328674	
12.4237	-0.247803	
12.4069	-0.258484	
12.3627	-0.27832	
12.355	-0.281982	
12.3795	-0.189514	
12.3642	0.1828	
12.355	-0.263672	
12.3535	-0.20752	
12.3459	-0.196533	
12.352	-0.162354	
12.3322	-0.201721	
12.3474	-0.177917	
12.326	-0.144958	
12.2894	-0.256653	
12.2452	-0.230103	
12.1964	-0.198059	
12.1582	-0.1651	
12.1597	-0.0946045	
12.1628	-0.0692749	
12.1521	-0.110779	
12.1552	0.838013	
12.1994	-0.164795	
12.2742	-0.156555	
12.2757	-0.170593	
12.2879	-0.177307	
12.3672	-0.213318	
12.3917	-0.210876	
12.3917	-0.215149	
12.3871	-0.254822	
12.3795	-0.222168	
12.2665	-0.152283	
12.2528	-0.150452	
12.1918	-0.0753784	
12.1841	-0.144958	
12.1506	-0.0674438	
12.1414	0.828247	
12.1216	-0.127258	
12.0819	-0.106812	
12.059	-0.0396729	
12.0804	-0.105591	
12.0575	-0.0671387	
12.0514	-0.0427246	
12.059	0.823364	
12.0468	-0.188293	
12.056	-0.127258	
12.0468	-0.108643	
12.0667	-0.104675	
12.0804	-0.138855	
12.117	-0.1297	
12.1582	0.11261	
12.2025	-0.117493	
12.2467	-0.0668335	
12.2803	-0.0836182	
12.3184	-0.0100708	
12.3627	-0.0274658	
12.4435	0	
12.5031	-0.00579834	
12.6999	-0.0396729	
12.9379	0.00274658	
12.9822	-0.21759	
13.0081	-0.187378	
12.9852	-0.107727	
12.9883	0.476074	
12.9486	-0.160522	
12.9288	-0.0280762	
12.9272	-0.043335	
12.8769	-0.0198364	
12.7975	0.0747681	
12.8082	0.798035	
12.7609	-0.0915527	
12.735	-0.0881958	
12.6709	0.00427246	
12.5717	0.0170898	
12.5626	0.17334	
12.5504	0.435486	
12.558	-0.0506592	
12.5336	-0.00305176	
12.5534	-0.0244141	
12.5183	-0.0210571	
12.5244	0.071106	
12.4908	-0.0558472	
12.468	-0.0924683	
12.4619	-0.0732422	
12.4405	-0.0616455	
12.4359	-0.0216675	
12.4161	-0.0305176	
12.4207	0.0436401	
12.3993	0.415344	
12.4008	-0.133362	
12.3764	-0.115356	
12.3718	-0.0717163	
12.3566	-0.107422	
12.3383	-0.0811768	
12.323	-0.111694	
12.3016	-0.0668335	
12.294	0.0820923	
12.265	-0.134277	
12.2635	-0.0799561	
12.236	-0.0491333	
12.2253	-0.0228882	
12.1948	-0.0540161	
12.1964	0.0683594	
12.1857	0.297241	
12.1674	-0.0631714	
12.1613	-0.192566	
12.1368	-0.00671387	
12.1323	0.050354	
12.1033	-0.0161743	
12.1033	0.0686646	
12.0773	0.829163	
12.0743	-0.124207	
12.0529	0.0106812	
12.0529	-0.00762939	
12.0529	-0.0512695	
12.0621	-0.0558472	
12.0926	0.010376	
12.0987	-0.0500488	
12.1353	-0.0735474	
12.1613	-0.117798	
12.2101	0.0509644	
12.236	0.0448608	
12.2787	0.0683594	
12.3001	0.0253296	
12.3245	-0.0231934	
12.3444	0.0671387	
12.355	0.0198364	
12.3734	0.0115967	
12.3688	-0.0518799	
12.3856	-0.0378418	
12.3749	-0.1297	
12.4039	-0.137329	
12.3856	-0.136719	
12.3978	-0.105896	
12.3962	-0.115356	
12.4054	-0.130005	
12.41	0.0296021	
12.413	-0.247498	
12.4359	-0.265808	
12.4451	-0.245056	
12.4847	-0.20813	
12.5	-0.167847	
12.5031	0.644531	
12.4817	-0.331421	
12.4817	-0.307922	
12.4695	-0.216064	
12.4741	-0.234985	
12.471	-0.11322	
12.4542	-0.232544	
12.4466	-0.3479	
12.4222	-0.267029	
12.4191	-0.263062	
12.3978	-0.24292	
12.3993	-0.193481	
12.3764	-0.290222	
12.3749	-0.329285	
12.3657	-0.261536	
12.3611	-0.274658	
12.3688	-0.174866	
12.3642	-0.205994	
12.384	-0.214233	
12.3734	-0.277405	
12.3901	-0.257263	
12.3856	-0.225525	
12.3978	-0.179138	
12.3856	-0.124512	
12.3886	-0.107727	
12.3825	0.0485229	
12.3734	-0.287781	
12.3688	-0.140686	
12.3489	-0.0787354	
12.3535	-0.0561523	
12.3322	-0.0845337	
12.3276	-0.050354	
12.2971	-0.0259399	
12.2986	-0.0863647	
12.2772	-0.0613403	
12.2665	-0.055542	
12.2437	-0.0244141	
12.2177	0.0195313	
12.2253	0.693054	
12.2208	-0.093689	
12.2116	-0.0338745	
12.1796	-0.0549316	
12.1887	0.00183105	
12.1643	0.088501	
12.1613	0.126648	
12.1384	0.0158691	
12.1323	-0.0708008	
12.1155	-0.0170898	
12.114	-0.0231934	
12.114	0.0131226	
12.1109	-0.119934	
12.1109	-0.190735	
12.0804	-0.121155	
12.0956	-0.206604	
12.0895	-0.108948	
12.1033	-0.107727	
12.1048	0.0411987	
12.1185	0.940552	
12.1307	-0.197754	
12.1323	-0.155029	
12.149	-0.103455	
12.1429	-0.0881958	
12.1628	-0.118408	
12.1536	-0.0881958	
12.1674	-0.154724	
12.1735	-0.0796509	
12.1811	-0.141602	
12.1826	-0.0476074	
12.1674	-0.0628662	
12.1597	-0.00213623	
12.1521	0.426636	
12.1521	-0.19928	
12.1429	-0.221252	
12.178	-0.180359	
12.1872	-0.189209	
12.1613	-0.140076	
12.1658	-0.14801	
12.175	-0.346375	
12.1689	-0.264587	
12.1674	-0.215759	
12.1628	-0.181274	
12.1506	-0.155029	
12.1704	-0.257263	
12.175	-0.295715	
12.1933	-0.247803	
12.1475	-0.195923	
12.0514	-0.124817	
12.0468	-0.0650024	
12.0819	-0.148926	
12.0682	-0.198975	
12.0651	-0.195313	
12.0758	-0.18219	
12.0621	-0.139465	
12.0667	-0.110168	
12.0468	-0.0970459	
12.0529	0.153198	
12.0346	-0.205078	
12.0316	-0.196838	
12.0178	-0.131226	
12.0102	-0.1297	
12.0026	-0.017395	
11.9904	0.52002	
11.9919	-0.233459	
11.9736	-0.199585	
11.9827	-0.153198	
11.9644	-0.130615	
11.9751	-0.0857544	
11.9675	-0.228577	
11.9766	-0.268555	
11.9919	-0.180664	
12.0132	-0.197754	
12.1552	-0.169983	
12.2101	-0.208435	
12.2269	-0.272827	
12.1994	-0.262756	
12.1918	-0.317383	
12.1323	-0.253906	
12.149	-0.141602	
12.1368	-0.0738525	
12.1536	-0.0241089	
12.1658	0.120544	
12.1765	-0.199585	
12.1933	-0.151367	
12.204	-0.17395	
12.2406	-0.10437	
12.2559	-0.15625	
12.2986	-0.152893	
12.3123	-0.189819	
12.352	-0.19928	
12.3703	-0.160217	
12.3795	-0.112	
12.3123	-0.0674438	
12.3276	-0.0588989	
12.3444	-0.0643921	
12.3413	-0.132446	
12.3581	-0.0881958	
12.3459	-0.11261	
12.352	-0.118713	
12.3367	-0.0994873	
12.3352	0.0491333	
12.323	0.654907	
12.3169	-0.148926	
12.3123	-0.106812	
12.291	-0.0964355	
12.2879	-0.0747681	
12.2604	-0.0488281	
12.2604	-0.113525	
12.2299	-0.180359	
12.2284	-0.0857544	
12.2055	-0.137634	
12.2009	-0.0866699	
12.1887	-0.017395	
12.1841	-0.0793457	
12.1979	-0.110168	
12.1994	-0.0701904	
12.2299	0.0112915	
12.2452	0.0271606	
12.2955	0.117188	
12.3001	0.0552368	
12.352	0.00762939	
12.3993	0.0784302	
12.5519	0.0741577	
12.7518	0.0842285	
12.9395	-0.0335693	
13.0035	-0.000305176	
13.0203	-0.121155	
12.9745	-0.0991821	
12.9166	-0.0772095	
12.8387	0.0131226	
12.7762	0.0753784	
12.7899	0.176086	
12.8052	0.281677	
12.8647	0	
12.883	0.0112915	
12.8815	0.0439453	
12.9654	0.0842285	
12.9791	0.0497437	
12.973	-0.0366211	
12.9868	0.00274658	
12.9852	-0.0283813	
12.9608	-0.0250244	
12.9562	0.00610352	
12.9364	0.0357056	
12.8876	0.0961304	
12.7182	1.16302	
12.645	-0.0680542	
12.5534	-0.0161743	
12.5534	0.0476074	
12.5458	0.0390625	
12.5137	0.0793457	
12.5122	1.10565	
12.4802	-0.0915527	
12.4741	-0.0723267	
12.4329	-0.00152588	
12.4207	-0.03479	
12.4115	0.0598145	
12.3871	0.292053	
12.3825	-0.0643921	
12.3566	-0.153503	
12.3581	-0.0402832	
12.3337	0.0158691	
12.3383	-0.0369263	
12.3199	-0.0369263	
12.3169	-0.0576782	
12.3062	-0.0552368	
12.3032	0.0183105	
12.3001	0.0695801	
12.2894	0.0799561	
12.2955	0.0741577	
12.2772	-0.0509644	
12.2818	-0.0527954	
12.2559	0.0119019	
12.2574	0.0521851	
12.2406	0.00976563	
12.2345	0.00396729	
12.2238	-0.0418091	
12.2116	-0.0570679	
12.2086	-0.0488281	
12.1933	-0.0906372	
12.1918	0.0164795	
12.1628	0.012207	
12.1658	-0.0201416	
12.1414	0.0256348	
12.1399	0.032959	
12.1185	0.580139	
12.1048	-0.0717163	
12.0895	-0.0686646	
12.0544	-0.0131226	
12.0239	0.0366211	
11.9781	0.0238037	
12.0056	0.0497437	
12.0407	0.0717163	
12.0605	0.0653076	
12.0804	0.055542	
12.1201	-0.100403	
12.1658	-0.0778198	
12.1811	0.0305176	
12.2025	0.0836182	
12.2162	0.0280762	
12.2543	0.128479	
12.2833	0.163879	
12.3306	0.914001	
12.3917	0.0897217	
12.4191	0.131531	
12.4054	0.158997	
12.4222	0.211792	
12.4207	0.189209	
12.4237	0.109863	
12.4115	0.211182	
12.4069	0.0976563	
12.4069	0.0579834	
12.3718	0.10437	
12.3489	0.147095	
12.326	0.170593	
12.3383	0.13031	
12.326	0.154419	
12.2971	0.140991	
12.2482	0.10376	
12.265	0.0830078	
12.1918	0.136108	
12.1994	0.137939	
12.4237	0.187683	
12.294	0.178528	
12.2223	0.24353	
12.1689	0.126648	
12.1643	0.0473022	
12.2528	0.0613403	
12.2665	0.0805664	
12.2101	0.109253	
12.1887	0.0802612	
12.178	0.0588989	
12.1155	-0.00854492	
12.1368	0.0271606	
12.1338	0.00640869	
12.2253	0.0741577	
12.2177	0.0897217	
12.2513	0.0802612	
12.2681	0.100098	
12.3169	0.0506592	
12.352	0.125122	
12.384	0.124817	
12.4237	0.222473	
12.4405	0.088501	
12.4771	0.107422	
12.5046	0.0292969	
12.5198	0.0271606	
12.5168	0.0863647	
12.5366	0.0753784	
12.5336	0.0537109	
12.5702	0.00701904	
12.5748	0.0387573	
12.5809	0.0479126	
12.5885	0.205688	
12.5687	0.15686	
12.5687	0.278625	
12.5626	0.276184	
12.5809	0.0769043	
12.5626	0.0805664	
12.587	0.103455	
12.5824	0.0930786	
12.5946	0.202026	
12.619	0.209656	
12.6221	0.0894165	
12.6205	0.0546265	
12.6251	0.0213623	
12.6129	0.0656128	
12.6724	0.101318	
12.7045	0.0564575	
12.6953	0.0637817	
12.7014	0.0106812	
12.7197	0.0234985	
12.7167	-0.125427	
12.7243	-0.0921631	
12.6816	-0.102539	
12.7029	-0.0570679	
12.6724	-0.0366211	
12.677	-0.0256348	
12.6495	0.020752	
12.6373	-0.0497437	
12.6785	-0.0289917	
12.648	0.0909424	
12.6114	0.0930786	
12.6328	0.115662	
12.5931	0.176697	
12.4878	0.0579834	
12.5732	0.111694	
12.558	0.0994873	
12.5351	0.248108	
12.5	0.187988	
12.5412	0.194702	
12.5076	0.209656	
12.4695	0.250244	
12.4695	0.167542	
12.4908	0.0408936	
12.4954	0.0769043	
12.5015	-0.00854492	
12.3444	0.123596	
12.468	0.0906372	
12.2574	-0.159302	
12.4985	0.0424194	
12.5229	0.0979614	
12.5076	1.2616	
12.5198	0.000915527	
12.5214	0.0839233	
12.5244	0.0985718	
12.529	0.13916	
12.5122	0.0683594	
12.5137	0.072937	
12.5061	0.0991821	
12.5122	0.065918	
12.4878	0.0387573	
12.4786	0.0827026	
12.4512	0.083313	
12.4374	0.129089	
12.4146	0.0543213	
12.4496	0.186768	
12.4557	0.81543	
12.4329	0.0531006	
12.4283	0.159302	
12.3993	0.179138	
12.3978	0.178223	
12.3795	0.14801	
12.3718	0.227356	
12.3611	0.39917	
12.3566	0.0332642	
12.3505	0.0741577	
12.3383	0.13916	
12.3398	0.166321	
12.3169	0.111694	
12.3215	0.11322	
12.2955	0.0473022	
12.3001	-0.00213623	
12.2803	0.0973511	
12.2757	0.101929	
12.265	0.125732	
12.2559	0.195618	
12.2452	0.0830078	
12.2253	0.0561523	
12.2253	0.0967407	
12.2025	0.152893	
12.2101	0.178528	
12.1887	0.137939	
12.1994	0.216675	
12.1948	1.10138	
12.1933	0.0686646	
12.2192	0.142517	
12.2604	0.109863	
12.2849	0.133972	
12.2925	0.126343	
12.3215	0.0845337	
12.3276	-0.022583	
12.355	0.0411987	
12.3535	0.0646973	
12.3749	0.0799561	
12.3688	0.0546265	
12.3764	0.0537109	
12.3718	-0.0170898	
12.3764	0.0231934	
12.381	0.0576782	
12.3734	0.0234985	
12.384	0.0695801	
12.3718	0.168457	
12.384	0.0814819	
12.3703	0.0134277	
12.381	0.0170898	
12.3688	-0.0115967	
12.3718	-0.0360107	
12.3657	-0.0296021	
12.3581	-0.116577	
12.355	-0.112305	
12.3398	-0.107727	
12.3444	-0.151672	
12.3199	-0.106506	
12.3245	-0.0830078	
12.3062	-0.117188	
12.3123	-0.108337	
12.3047	-0.115356	
12.3169	-0.115356	
12.3306	0.00518799	
12.3398	0.0134277	
12.3642	-0.00366211	
