0.0164795	-2.17438	
0.0216675	-2.00653	
0.0216675	-2.1698	
0.0180054	-2.05078	
0.0259399	-2.10266	
0.0143433	-2.10114	
0.0268555	-2.06451	
0.012207	-2.15759	
0.0253296	-2.01111	
0.012207	-2.18811	
0.0201416	-1.98517	
0.0134277	-2.18048	
0.0143433	-2.03247	
0.0152588	-2.14386	
0.00793457	-2.05688	
0.0161743	-2.11182	
0.00274658	-2.11945	
0.0152588	-2.04315	
-0.000610352	-2.18811	
0.0119019	-2.005	
-0.000305176	-2.21558	
0.00579834	-1.98364	
0.000915527	-2.16522	
-0.000610352	-2.02179	
0.00274658	-2.14539	
-0.00640869	-2.08282	
0.00427246	-2.0813	
-0.00854492	-2.15149	
0.00610352	-2.05536	
-0.00671387	-2.18201	
0.00793457	-1.9928	
0.00213623	-2.1759	
0.0119019	-2.03552	
0.015564	-2.1698	
0.0186157	-2.06146	
0.0317383	-2.11334	
0.0274658	-2.10114	
0.0454712	-2.06451	
0.0369263	-2.1347	
0.0549316	-2.02942	
0.0457764	-2.18353	
0.0588989	-2.01416	
0.0546265	-2.18811	
0.0582886	-1.99585	
0.06073	-2.15454	
0.055542	-2.06146	
0.0640869	-2.09808	
0.0518799	-2.12097	
0.0640869	-2.04926	
0.0485229	-2.17285	
0.0601196	-2.02484	
0.0473022	-2.19116	
0.0527954	-2.03094	
0.0469971	-2.19116	
0.0448608	-2.06299	
0.0463867	-2.16217	
0.0357056	-2.09198	
0.0442505	-2.08282	
0.0283813	-2.13165	
0.0396729	-2.03705	
0.0234985	-2.20032	
0.0326538	-2.02942	
0.0213623	-2.1759	
0.0241089	-2.00195	
0.0201416	-2.14691	
0.0149536	-2.06299	
0.0186157	-2.10571	
0.00610352	-2.09198	
0.0161743	-2.07367	
-0.000305176	-2.15607	
0.0119019	-2.02179	
-0.00305176	-2.17896	
0.00396729	-2.01111	
-0.00396729	-2.19574	
-0.00305176	-2.02484	
-0.00335693	-2.15759	
-0.0100708	-2.07825	
-0.00274658	-2.11639	
-0.0167847	-2.12402	
-0.00427246	-2.04163	
-0.0201416	-2.15607	
-0.00701904	-2.03247	
-0.0195313	-2.20642	
-0.0128174	-2.01111	
-0.0177002	-2.18048	
-0.0183105	-2.034	
-0.015564	-2.15759	
-0.0241089	-2.08588	
-0.0134277	-2.09961	
-0.0271606	-2.15149	
-0.0137329	-2.04163	
-0.027771	-2.17743	
-0.0158691	-1.99738	
-0.0250244	-2.21252	
-0.0201416	-2.01111	
-0.0216675	-2.18353	
-0.0247192	-2.0401	
-0.0180054	-2.10266	
-0.0283813	-2.09961	
-0.015564	-2.06146	
-0.0292969	-2.14081	
-0.0149536	-2.01569	
-0.027771	-2.18964	
-0.0180054	-2.00958	
-0.0241089	-2.18506	
-0.0216675	-2.01111	
-0.0195313	-2.15454	
-0.0253296	-2.07214	
-0.0161743	-2.07825	
-0.0280762	-2.12708	
-0.0143433	-2.02026	
-0.0283813	-2.16675	
-0.0149536	-1.99127	
-0.0259399	-2.19879	
-0.0183105	-1.98669	
-0.0219727	-2.18506	
-0.0222778	-2.03552	
-0.0177002	-2.13165	
-0.0259399	-2.07672	
-0.0146484	-2.09198	
-0.027771	-2.13165	
-0.0134277	-2.02942	
-0.0271606	-2.17743	
-0.0149536	-1.99585	
-0.0234985	-2.19116	
-0.0186157	-2.00348	
-0.0195313	-2.16827	
-0.022583	-2.05841	
-0.0152588	-2.11792	
-0.0253296	-2.09351	
-0.0125122	-2.06451	
-0.0262451	-2.15759	
-0.012207	-2.02332	
-0.0247192	-2.16827	
-0.0146484	-1.98059	
-0.0210571	-2.17743	
-0.0180054	-2.01569	
-0.0161743	-2.14844	
-0.0216675	-2.06299	
-0.012207	-2.09045	
-0.0241089	-2.09503	
-0.010376	-2.05383	
-0.0241089	-2.16675	
-0.010376	-1.98822	
-0.0213623	-2.15759	
-0.0134277	-1.98364	
-0.0170898	-2.15759	
-0.0167847	-2.02942	
-0.0125122	-2.12555	
-0.0201416	-2.09198	
-0.0088501	-2.06604	
-0.0219727	-2.13318	
-0.00732422	-2.04468	
-0.0210571	-2.18048	
-0.0088501	-2.02026	
-0.0177002	-2.19421	
-0.0119019	-1.98212	
-0.0131226	-2.14539	
-0.015564	-2.034	
-0.00823975	-2.12708	
-0.017395	-2.09351	
-0.00518799	-2.06146	
-0.0183105	-2.1347	
-0.00366211	-2.00806	
-0.0164795	-2.17133	
-0.00518799	-2.00806	
-0.0119019	-2.18506	
-0.00823975	-1.99585	
-0.00793457	-2.15454	
-0.012207	-2.04163	
-0.00366211	-2.11487	
-0.0146484	-2.13013	
-0.00152588	-2.05383	
-0.0152588	-2.13928	
-0.00152588	-1.9989	
-0.0131226	-2.16827	
-0.00427246	-1.98975	
-0.00946045	-2.17438	
-0.00793457	-2.02789	
-0.00518799	-2.13776	
-0.012207	-2.07825	
-0.00183105	-2.09961	
-0.0143433	-2.12708	
-0.000305176	-2.0462	
-0.0143433	-2.16217	
-0.00152588	-1.99585	
-0.0119019	-2.19116	
-0.00488281	-2.00348	
-0.00793457	-2.16217	
-0.0088501	-2.04468	
-0.00396729	-2.11334	
-0.0125122	-2.06909	
-0.000915527	-2.07672	
-0.0146484	-2.14081	
0	-2.0401	
-0.0140381	-2.17438	
-0.00213623	-1.97906	
-0.010376	-2.19574	
-0.00488281	-2.02637	
-0.00640869	-2.17285	
-0.00946045	-2.034	
-0.00244141	-2.14233	
-0.012207	-2.10724	
0	-2.05536	
-0.0137329	-2.15149	
0.000305176	-2.02179	
-0.0125122	-2.20642	
-0.00183105	-2.00653	
-0.00854492	-2.18811	
-0.00549316	-2.03552	
-0.00427246	-2.14539	
-0.00976563	-2.0752	
-0.000610352	-2.09351	
-0.0119019	-2.11334	
0.0012207	-2.05688	
-0.0128174	-2.16217	
0.000610352	-2.02332	
-0.010376	-2.19269	
-0.00183105	-1.99738	
-0.00610352	-2.17438	
-0.00549316	-2.02942	
-0.00183105	-2.1225	
-0.0088501	-2.07062	
0.00213623	-2.09198	
-0.010376	-2.13623	
0.00335693	-2.04163	
-0.0100708	-2.18658	
0.00244141	-2.005	
-0.00701904	-2.17896	
-0.000915527	-2.02789	
-0.00305176	-2.1759	
-0.00488281	-2.03094	
0.000610352	-2.12708	
-0.00793457	-2.10114	
0.00366211	-2.08282	
-0.00946045	-2.15912	
0.00488281	-2.034	
-0.00793457	-2.1759	
0.00396729	-2.00958	
-0.00274658	-2.19421	
0.00244141	-2.02179	
0.00457764	-2.18353	
0.00213623	-2.05536	
0.012207	-2.10114	
0.00396729	-2.10419	
0.0195313	-2.05078	
0.00762939	-2.15607	
0.0238037	-2.03094	
0.0140381	-2.18048	
0.0259399	-1.98669	
0.0228882	-2.18201	
0.0271606	-1.99738	
0.0326538	-2.1225	
0.0286865	-2.05688	
0.0411987	-2.09961	
0.0308228	-2.14539	
0.0473022	-2.034	
0.0344849	-2.16522	
0.0494385	-2.00195	
0.0396729	-2.20032	
0.0476074	-2.02179	
0.0442505	-2.19879	
0.043335	-2.05231	
0.0479126	-2.14233	
0.038147	-2.09198	
0.0488281	-2.09045	
0.0341797	-2.14233	
0.0473022	-2.04163	
0.0317383	-2.18506	
0.0418091	-2.00958	
0.0317383	-2.21252	
0.03479	-2.00043	
0.0317383	-2.17743	
0.0265503	-2.06604	
0.0323486	-2.12708	
0.0201416	-2.12708	
0.0311279	-2.07214	
0.0149536	-2.1698	
0.027771	-2.01416	
0.0128174	-2.19727	
0.020752	-2.02484	
0.0134277	-2.21558	
0.0137329	-2.02179	
0.0143433	-2.16217	
0.00732422	-2.0462	
0.0152588	-2.12402	
0.00244141	-2.13013	
0.0149536	-2.06604	
-0.000610352	-2.18964	
0.012207	-2.00653	
0	-2.19879	
0.00640869	-2.02026	
0.0012207	-2.20795	
0.000305176	-2.06451	
0.00396729	-2.15454	
-0.00488281	-2.11029	
0.00518799	-2.0874	
-0.00854492	-2.15302	
0.00427246	-2.02789	
-0.00976563	-2.18506	
0.00152588	-2.00653	
-0.00762939	-2.211	
-0.00305176	-2.02789	
-0.00488281	-2.15454	
-0.0088501	-2.05383	
-0.00213623	-2.1286	
-0.0131226	-2.09045	
-0.000915527	-2.07062	
-0.0149536	-2.16064	
-0.00152588	-2.01416	
-0.0146484	-2.19727	
-0.00518799	-2.00348	
-0.0115967	-2.16522	
-0.00915527	-2.02026	
-0.00793457	-2.16522	
-0.0140381	-2.05841	
-0.00488281	-2.08435	
-0.0170898	-2.09198	
-0.00366211	-2.03705	
-0.0180054	-2.14691	
-0.00488281	-1.99585	
-0.0161743	-2.1698	
-0.00854492	-1.97144	
-0.0125122	-2.17285	
-0.0128174	-2.02637	
-0.00854492	-2.13165	
-0.0167847	-2.08282	
-0.00549316	-2.07214	
-0.0189209	-2.1286	
-0.00396729	-2.00653	
-0.0186157	-2.17896	
-0.00640869	-2.01569	
-0.0152588	-2.22321	
-0.00976563	-1.99585	
-0.010376	-2.15454	
-0.0128174	-2.06146	
-0.00488281	-2.10724	
-0.0140381	-2.06757	
0	-2.0752	
-0.0119019	-2.15607	
0.00305176	-2.02179	
-0.00762939	-2.18048	
0.00427246	-2.00348	
-0.000610352	-2.17133	
0.00366211	-2.01874	
0.00640869	-2.13623	
0.00183105	-2.05383	
0.0115967	-2.08893	
0.000915527	-2.13013	
0.0152588	-2.03705	
0.0012207	-2.18201	
0.015564	-2.00653	
0.00457764	-2.19116	
0.012207	-2.00195	
0.0088501	-2.16217	
0.00915527	-2.02026	
0.0137329	-2.14233	
0.00549316	-2.08588	
0.0164795	-2.09351	
0.00366211	-2.12402	
0.0180054	-2.04468	
0.00396729	-2.18964	
0.0164795	-1.9989	
0.00732422	-2.18506	
0.0125122	-2.005	
0.0106812	-2.1637	
0.00854492	-2.05536	
0.0146484	-2.11945	
0.00457764	-2.09503	
0.0170898	-2.06146	
0.00305176	-2.14691	
0.0164795	-2.005	
0.00335693	-2.18048	
0.0131226	-2.00043	
0.00579834	-2.21252	
0.00854492	-2.04315	
0.00915527	-2.16064	
0.00335693	-2.05078	
0.0115967	-2.11945	
-0.000610352	-2.11487	
0.0119019	-2.05383	
-0.00274658	-2.18353	
0.0100708	-1.99738	
-0.00183105	-2.19574	
0.00488281	-2.00348	
0	-2.17896	
0	-2.03857	
0.00274658	-2.15149	
-0.00488281	-2.09045	
0.00427246	-2.06451	
-0.00854492	-2.15759	
0.00488281	-2.02179	
-0.00976563	-2.20032	
0.00244141	-2.02942	
-0.00793457	-2.20795	
-0.00183105	-2.01263	
-0.00488281	-2.17438	
-0.00671387	-2.04926	
-0.0012207	-2.1347	
-0.010376	-2.08893	
0.000610352	-2.05841	
-0.0125122	-2.13165	
0.000915527	-2.02026	
-0.0125122	-2.18811	
-0.000915527	-1.99585	
-0.0088501	-2.21405	
-0.00488281	-2.01263	
-0.00518799	-2.1637	
-0.0088501	-2.04468	
-0.000915527	-2.11182	
-0.0112915	-2.11487	
0.00152588	-2.0874	
-0.012207	-2.15454	
0.00152588	-2.02332	
-0.0106812	-2.19116	
-0.0012207	-2.02179	
-0.00762939	-2.20184	
-0.00518799	-2.02484	
-0.00366211	-2.12402	
-0.00915527	-2.06299	
0	-2.10724	
-0.012207	-2.12402	
0.0012207	-2.04773	
-0.0131226	-2.1698	
0	-2.00195	
-0.0106812	-2.18201	
-0.00305176	-1.99432	
-0.00701904	-2.17133	
-0.00640869	-2.05231	
-0.00274658	-2.14386	
-0.00946045	-2.10724	
0.00152588	-2.10724	
-0.0100708	-2.14539	
0.00427246	-2.02179	
-0.0088501	-2.18811	
0.00488281	-2.00195	
-0.00366211	-2.20337	
0.00274658	-1.99738	
0.000915527	-2.19116	
0.000305176	-2.03552	
0.00640869	-2.14691	
-0.00213623	-2.09808	
0.00976563	-2.05078	
-0.00366211	-2.15149	
0.0100708	-2.01721	
-0.00305176	-2.17438	
0.00793457	-2.01263	
-0.000305176	-2.18048	
0.00366211	-2.00806	
0.00305176	-2.16064	
-0.000915527	-2.0462	
0.00579834	-2.13318	
-0.00457764	-2.10724	
0.00793457	-2.06604	
-0.00640869	-2.17133	
0.00701904	-2.02179	
-0.00549316	-2.18201	
0.00366211	-2.00806	
-0.00274658	-2.18811	
-0.000305176	-2.01721	
0.000610352	-2.16217	
-0.00457764	-2.05536	
0.00366211	-2.10876	
-0.00762939	-2.1286	
0.00579834	-2.04468	
-0.00823975	-2.15759	
0.00549316	-2.01721	
-0.00579834	-2.20795	
0.00152588	-1.99432	
-0.00244141	-2.16675	
-0.00183105	-2.04163	
0.00152588	-2.15607	
-0.00579834	-2.07367	
0.00427246	-2.09808	
-0.00854492	-2.14691	
0.00488281	-2.04163	
-0.00915527	-2.17896	
0.00335693	-2.01874	
-0.00701904	-2.21558	
-0.000610352	-2.01111	
-0.00366211	-2.1637	
-0.00518799	-2.06451	
0	-2.11639	
-0.00915527	-2.09961	
0.00213623	-2.03247	
-0.0109863	-2.1347	
0.00274658	-2.03247	
-0.0106812	-2.18353	
0.000305176	-2.03094	
-0.00732422	-2.18048	
-0.00305176	-2.01721	
-0.00396729	-2.16064	
-0.00793457	-2.08435	
0	-2.12555	
-0.0106812	-2.11792	
0.00183105	-2.05383	
-0.0115967	-2.17438	
0.00183105	-1.99432	
-0.0109863	-2.16217	
-0.0012207	-1.99585	
-0.00701904	-2.18201	
-0.00488281	-2.034	
-0.00244141	-2.15302	
-0.00915527	-2.05688	
0.000610352	-2.09961	
-0.0119019	-2.11945	
0.00244141	-2.04315	
-0.0115967	-2.17438	
0.0012207	-1.98212	
-0.00946045	-2.16217	
-0.00152588	-1.98364	
-0.00518799	-2.16522	
-0.00610352	-2.03705	
-0.0012207	-2.14539	
-0.00976563	-2.0874	
0.00152588	-2.07062	
-0.0115967	-2.15149	
0.00244141	-2.04468	
-0.0109863	-2.19116	
0.000610352	-2.00806	
-0.00732422	-2.20032	
-0.00305176	-2.02942	
-0.00335693	-2.17133	
-0.00701904	-2.07214	
0.000305176	-2.10876	
-0.0100708	-2.08588	
0.00274658	-2.05231	
-0.0112915	-2.17133	
0.00213623	-2.03552	
-0.00946045	-2.20032	
-0.000610352	-1.98364	
-0.00640869	-2.18811	
-0.00427246	-2.02484	
-0.0012207	-2.12097	
-0.00793457	-2.05841	
0.00244141	-2.10266	
-0.00946045	-2.12555	
0.00518799	-2.04926	
-0.00793457	-2.15912	
0.00518799	-2.02484	
-0.00396729	-2.21863	
0.00274658	-2.02179	
0.000305176	-2.17285	
-0.000305176	-2.02942	
0.00549316	-2.14233	
-0.00274658	-2.08588	
0.0088501	-2.0813	
-0.00457764	-2.13776	
0.00946045	-2.0401	
-0.00366211	-2.20184	
0.00701904	-2.01569	
-0.000610352	-2.18964	
0.00305176	-2.01416	
0.00213623	-2.14386	
-0.00152588	-2.04315	
0.00610352	-2.11182	
-0.00488281	-2.11182	
0.00793457	-2.0401	
-0.00640869	-2.17438	
0.00701904	-2.01416	
-0.00457764	-2.17438	
0.00366211	-2.005	
-0.00152588	-2.15149	
-0.000610352	-2.01416	
0.00213623	-2.13318	
-0.00488281	-2.06909	
0.00518799	-2.07214	
-0.00701904	-2.09503	
0.00671387	-2.01263	
-0.00701904	-2.16522	
0.00549316	-1.9989	
-0.00335693	-2.17285	
0.00244141	-1.99432	
0.000915527	-2.13623	
-0.000610352	-2.01111	
0.00549316	-2.11334	
-0.00335693	-2.0752	
0.00854492	-2.05841	
-0.00488281	-2.16064	
0.0088501	-2.01721	
-0.00396729	-2.19116	
0.00640869	-1.98822	
0	-2.17743	
0.00244141	-2.01416	
0.00335693	-2.16064	
-0.00213623	-2.05231	
0.00640869	-2.11792	
-0.00457764	-2.10876	
0.00793457	-2.04773	
-0.00640869	-2.16217	
0.00671387	-2.01569	
-0.00518799	-2.17133	
0.00244141	-1.97296	
-0.00152588	-2.17743	
-0.00213623	-2.01874	
0.00244141	-2.15302	
-0.00610352	-2.06299	
0.00427246	-2.08282	
-0.00854492	-2.14691	
0.00518799	-2.03247	
-0.00823975	-2.1759	
0.00366211	-2.01874	
-0.00457764	-2.1759	
0.000915527	-2.01721	
0.00152588	-2.18964	
0.000305176	-2.06299	
0.010376	-2.12708	
0.00335693	-2.09961	
0.0198364	-2.07672	
0.00976563	-2.18964	
0.0274658	-2.05078	
0.0180054	-2.19574	
0.0308228	-1.97754	
0.0271606	-2.18811	
0.0311279	-2.02637	
0.03479	-2.13318	
0.0292969	-2.06146	
0.039978	-2.1225	
0.027771	-2.14844	
0.0418091	-2.01721	
0.0271606	-2.1637	
0.0396729	-2.00348	
0.0286865	-2.18811	
0.03479	-1.99127	
0.0308228	-2.18048	
0.0283813	-2.02179	
0.0332642	-2.14386	
0.0231934	-2.06757	
0.0341797	-2.06757	
0.0195313	-2.13776	
0.0323486	-2.02789	
0.0170898	-2.14844	
0.0274658	-1.9989	
0.0183105	-2.18048	
0.020752	-2.01569	
0.0198364	-2.14386	
0.0137329	-2.04926	
0.0204468	-2.10571	
0.00793457	-2.10266	
0.0195313	-2.03247	
0.00396729	-2.14386	
0.0167847	-1.99432	
0.00335693	-2.17285	
0.010376	-1.97601	
0.00457764	-2.1759	
0.00396729	-2.00348	
0.00610352	-2.14386	
-0.00213623	-2.06909	
0.00732422	-2.07977	
-0.00610352	-2.13928	
0.00671387	-2.04773	
-0.00793457	-2.18506	
0.00366211	-1.99738	
-0.00640869	-2.18201	
-0.000915527	-2.00348	
-0.00396729	-2.16522	
-0.00671387	-2.05536	
-0.000610352	-2.1225	
-0.0109863	-2.09503	
0.000610352	-2.05383	
-0.0131226	-2.13318	
0.000305176	-1.9928	
-0.0131226	-2.1637	
-0.00244141	-1.9928	
-0.0100708	-2.17896	
-0.00640869	-2.01263	
-0.00610352	-2.16675	
-0.0112915	-2.05841	
-0.00305176	-2.10571	
-0.0146484	-2.0752	
-0.0012207	-2.0401	
-0.0152588	-2.14081	
-0.00152588	-1.97754	
-0.0134277	-2.20947	
-0.00457764	-1.97144	
-0.00976563	-2.19116	
-0.00854492	-2.02942	
-0.00549316	-2.13623	
-0.0125122	-2.03857	
-0.00244141	-2.09045	
-0.0152588	-2.10876	
-0.00152588	-2.05536	
-0.015564	-2.16675	
-0.00244141	-2.03552	
-0.0128174	-2.20032	
-0.00610352	-1.99127	
-0.00915527	-2.18964	
-0.0106812	-2.0462	
-0.00488281	-2.13013	
-0.0143433	-2.08282	
-0.00274658	-2.05841	
-0.0158691	-2.14081	
-0.00183105	-2.0401	
-0.015564	-2.15912	
-0.00396729	-1.98669	
-0.012207	-2.1759	
-0.00762939	-2.02026	
-0.00854492	-2.17285	
-0.0119019	-2.05536	
-0.00427246	-2.09961	
-0.0149536	-2.09808	
-0.00213623	-2.05231	
-0.0161743	-2.15607	
-0.00183105	-2.00195	
-0.0146484	-2.1759	
-0.00366211	-1.99585	
-0.0100708	-2.19269	
-0.00701904	-2.02179	
-0.00579834	-2.16064	
-0.0109863	-2.06604	
-0.00244141	-2.0462	
-0.0131226	-2.10266	
0	-2.04468	
-0.0140381	-2.16827	
0	-1.98975	
-0.0119019	-2.17896	
-0.00305176	-1.97906	
-0.00762939	-2.16064	
-0.00640869	-2.01721	
-0.00305176	-2.14233	
-0.0100708	-2.06909	
0	-2.07672	
-0.0128174	-2.11945	
0.00152588	-2.01874	
-0.012207	-2.15302	
0.000610352	-1.98212	
-0.0088501	-2.19727	
-0.00152588	-1.99585	
-0.00396729	-2.14844	
-0.00335693	-2.01111	
0.00213623	-2.11945	
-0.00549316	-2.06757	
0.00701904	-2.06909	
-0.00457764	-2.13165	
0.0100708	-1.98517	
-0.00274658	-2.18811	
0.00915527	-1.98975	
0.0012207	-2.17285	
0.00610352	-2.01721	
0.00488281	-2.16675	
0.00213623	-2.0462	
0.00946045	-2.13013	
-0.000915527	-2.09198	
0.0119019	-2.05994	
-0.00213623	-2.14996	
0.0109863	-2.01721	
-0.00183105	-2.1759	
0.00793457	-2.00195	
0.000915527	-2.17285	
0.00335693	-2.02332	
0.00427246	-2.15607	
-0.000915527	-2.08282	
0.00732422	-2.10114	
-0.00457764	-2.0813	
0.00854492	-2.03247	
-0.00610352	-2.15912	
0.00701904	-1.98212	
-0.00488281	-2.18353	
0.00305176	-1.99585	
-0.00152588	-2.1759	
-0.000915527	-2.03094	
0.00152588	-2.13165	
-0.00549316	-2.05688	
0.00396729	-2.05536	
-0.00823975	-2.09961	
0.00549316	-1.99738	
-0.00854492	-2.15302	
0.00457764	-1.98822	
-0.00457764	-2.16522	
0.00244141	-1.98975	
0.00152588	-2.15149	
0.00213623	-2.00806	
0.0100708	-2.12097	
0.00335693	-2.07672	
0.0177002	-2.05994	
0.00640869	-2.13165	
0.022583	-2.00806	
0.010376	-2.17743	
0.0234985	-1.97296	
0.0164795	-2.18048	
0.0213623	-1.98822	
0.0213623	-2.14081	
0.017395	-2.03705	
0.0253296	-2.10266	
0.0143433	-2.09045	
0.0271606	-2.05231	
0.0128174	-2.15912	
0.0256348	-2.00806	
0.0125122	-2.14996	
0.0213623	-1.97449	
0.0146484	-2.16064	
0.0161743	-2.02026	
0.0180054	-2.10876	
0.012207	-2.05688	
0.0228882	-2.09198	
0.0128174	-2.11945	
0.0296021	-2.03857	
0.0192261	-2.19116	
0.0375366	-1.9989	
0.0323486	-2.16217	
0.0454712	-1.95923	
0.0476074	-2.15149	
0.0531006	-2.04468	
0.0628662	-2.15302	
0.0588989	-2.09656	
0.0738525	-2.02332	
0.0637817	-2.16522	
0.0799561	-2.0401	
0.0674438	-2.15454	
0.0799561	-2.00806	
0.0714111	-2.19421	
0.0759888	-1.9989	
0.0744629	-2.15302	
0.0698853	-2.07062	
0.0756836	-2.09045	
0.0634766	-2.09198	
0.0744629	-2.04468	
0.0576782	-2.16675	
0.0695801	-2.01874	
0.0543213	-2.16827	
0.0610352	-2.00348	
0.0518799	-2.18201	
0.0509644	-2.01416	
0.0497437	-2.15607	
0.0402832	-2.06604	
0.0463867	-2.0752	
0.0308228	-2.11792	
0.0408936	-2.02637	
0.0231934	-2.16675	
0.0332642	-2.04773	
0.0186157	-2.20642	
0.022583	-2.005	
0.0158691	-2.18811	
0.0125122	-2.01416	
0.0137329	-2.14844	
0.00244141	-2.09045	
0.0109863	-2.0462	
-0.00427246	-2.09045	
0.00701904	-2.01111	
-0.0088501	-2.24457	
0.000915527	-2.00043	
-0.00946045	-2.1759	
-0.00610352	-1.99585	
-0.00854492	-2.15607	
-0.0131226	-2.04163	
-0.00732422	-2.12555	
-0.0189209	-2.10266	
-0.00732422	-2.0752	
-0.0219727	-2.15912	
-0.00793457	-2.02179	
-0.0210571	-2.18811	
-0.0100708	-1.98212	
-0.0152588	-2.18506	
-0.0109863	-2.005	
-0.00640869	-2.14844	
-0.0088501	-2.05231	
0.00305176	-2.11334	
-0.00518799	-2.11487	
0.0112915	-2.03247	
0.000305176	-2.13928	
0.0158691	-1.98669	
0.00671387	-2.18964	
0.0158691	-2.005	
0.0131226	-2.19574	
0.0137329	-2.02942	
0.0180054	-2.1347	
0.00976563	-2.06909	
0.0204468	-2.05688	
0.00671387	-2.11639	
0.0198364	-2.01111	
0.00488281	-2.1759	
0.0161743	-2.00806	
0.00610352	-2.19269	
0.010376	-2.00653	
0.00732422	-2.14996	
0.00366211	-2.04315	
0.00915527	-2.10724	
-0.00152588	-2.09808	
0.00976563	-2.04163	
-0.00518799	-2.13776	
0.00732422	-1.98975	
-0.00640869	-2.17133	
0.00244141	-1.9989	
-0.00549316	-2.19574	
-0.00366211	-2.02637	
-0.00396729	-2.18506	
-0.0100708	-2.05994	
-0.00213623	-2.13318	
-0.0149536	-2.13318	
-0.00274658	-2.06299	
-0.0180054	-2.15454	
-0.00518799	-1.99738	
-0.0167847	-2.18353	
-0.00976563	-1.9989	
-0.0149536	-2.18811	
-0.0152588	-2.02484	
-0.0119019	-2.16064	
-0.0204468	-2.07672	
-0.0100708	-2.09656	
-0.0231934	-2.13623	
-0.00976563	-2.03552	
-0.0241089	-2.1637	
-0.012207	-1.99585	
-0.0219727	-2.17743	
-0.0167847	-2.00348	
-0.0192261	-2.16675	
-0.0213623	-2.01874	
-0.0152588	-2.09808	
-0.0253296	-2.06757	
-0.0134277	-2.0874	
-0.0271606	-2.1698	
-0.0131226	-2.02484	
-0.0271606	-2.1698	
-0.0158691	-2.00348	
-0.0231934	-2.17438	
-0.0195313	-2.02026	
-0.0195313	-2.15759	
-0.0238037	-2.02942	
-0.015564	-2.11334	
-0.0265503	-2.11182	
-0.0137329	-2.04468	
-0.0280762	-2.1698	
-0.0137329	-2.01416	
-0.0256348	-2.18964	
-0.0164795	-1.97754	
-0.0216675	-2.17285	
-0.020752	-2.005	
-0.017395	-2.1286	
-0.0241089	-2.05688	
-0.0137329	-2.09351	
-0.0262451	-2.11334	
-0.012207	-2.02332	
-0.0259399	-2.17896	
-0.0125122	-2.01569	
-0.0228882	-2.19116	
-0.0158691	-2.00043	
-0.0189209	-2.16675	
-0.0195313	-2.01874	
-0.0140381	-2.13318	
-0.022583	-2.09503	
-0.010376	-2.07977	
-0.0231934	-2.11182	
-0.00946045	-2.03705	
-0.022583	-2.17133	
-0.010376	-2.00348	
-0.0189209	-2.19269	
-0.0134277	-2.01416	
-0.0140381	-2.16827	
-0.0158691	-2.02179	
-0.00732422	-2.10266	
-0.015564	-2.10114	
-0.000305176	-2.06299	
-0.0109863	-2.15912	
0.00640869	-2.00195	
-0.00274658	-2.19116	
0.0109863	-2.00043	
0.00732422	-2.18353	
0.0137329	-2.01569	
0.0167847	-2.14386	
0.0140381	-2.03552	
0.0238037	-2.10114	
0.0137329	-2.1347	
0.027771	-2.04163	
0.0137329	-2.18353	
0.027771	-2.02484	
0.0152588	-2.15759	
0.0234985	-1.98975	
0.0180054	-2.1637	
0.0189209	-2.01263	
0.0204468	-2.12402	
0.0131226	-2.05688	
0.0216675	-2.09808	
0.00823975	-2.12402	
0.0210571	-2.04163	
0.00610352	-2.14233	
0.0180054	-2.00958	
0.00579834	-2.17896	
0.012207	-1.98822	
0.00732422	-2.15759	
0.00579834	-2.02942	
0.0088501	-2.13776	
-0.000305176	-2.09045	
0.00946045	-2.06757	
-0.00427246	-2.09656	
0.0088501	-2.02637	
-0.00518799	-2.16522	
0.00640869	-2.00348	
-0.00274658	-2.20337	
0.00335693	-1.99738	
0.00183105	-2.14539	
0.000915527	-2.02484	
0.00793457	-2.10266	
-0.000305176	-2.0752	
0.0119019	-2.03857	
0	-2.1286	
0.0146484	-1.97906	
0.00152588	-2.15149	
0.0137329	-1.96686	
0.00579834	-2.17896	
0.0100708	-1.98975	
0.00976563	-2.14539	
0.00579834	-2.07672	
0.0128174	-2.08588	
0.00183105	-2.11029	
0.0140381	-2.04163	
0	-2.13928	
0.0131226	-2.01416	
-0.000305176	-2.18964	
0.00793457	-1.97754	
0.00152588	-2.1637	
0.00305176	-1.98822	
0.00396729	-2.13318	
-0.00274658	-2.06757	
0.00549316	-2.07977	
-0.00671387	-2.11182	
0.00518799	-2.02637	
-0.00946045	-2.13165	
0.00305176	-1.98669	
-0.0088501	-2.16827	
-0.00152588	-1.98822	
-0.00640869	-2.19727	
-0.00640869	-2.02332	
-0.00335693	-2.1286	
-0.0115967	-2.07977	
-0.00152588	-2.06299	
-0.0146484	-2.11182	
-0.0012207	-2.01721	
-0.0158691	-2.15302	
-0.00335693	-1.99585	
-0.0128174	-2.17438	
-0.00732422	-1.99738	
-0.00976563	-2.1698	
-0.0115967	-2.03094	
-0.00640869	-2.12708	
-0.0158691	-2.09503	
-0.00366211	-2.06757	
-0.0177002	-2.11945	
-0.00305176	-2.02179	
-0.0167847	-2.19421	
-0.00518799	-1.9928	
-0.0128174	-2.19574	
-0.0088501	-2.01263	
-0.0088501	-2.19574	
-0.0131226	-2.04926	
-0.00518799	-2.09198	
