23.9655	-0.153809	
23.9426	-0.115051	
23.9426	-0.0384521	
23.9182	0.0720215	
23.9136	-0.00183105	
23.88	-0.107117	
23.8831	-0.0234985	
23.8617	-0.0848389	
23.851	-0.143738	
23.8373	0.559692	
23.822	-0.140076	
23.8174	0.0241089	
23.7991	0.163574	
23.793	-0.0515747	
23.7656	-0.136108	
23.7686	-0.0628662	
23.7396	0.0131226	
23.7366	-0.137939	
23.7106	-0.273743	
23.7137	-0.0613403	
23.6923	0.106812	
23.6801	-0.00427246	
23.6603	-0.062561	
23.6435	-0.106812	
23.6359	-0.0949097	
23.6145	-0.0106812	
23.613	-0.177307	
23.587	-0.323181	
23.5901	-0.0643921	
23.5641	0.0915527	
23.558	-0.00549316	
23.5245	-0.0863647	
23.5199	-0.0787354	
23.5001	-0.0558472	
23.4894	-0.0198364	
23.4756	-0.0567627	
23.4619	-0.0622559	
23.4589	0.0231934	
23.436	0.0747681	
23.4314	0.0924683	
23.3963	-0.039978	
23.3978	-0.0683594	
23.3688	-0.0738525	
23.3688	-0.0213623	
23.3444	-0.0292969	
23.3414	0.783081	
23.3292	-0.0311279	
23.3185	0.0799561	
23.3139	0.229187	
23.2941	-0.0244141	
23.288	-0.00579834	
23.262	-0.0650024	
23.2666	-0.0650024	
23.2407	-0.0244141	
23.2468	-0.119019	
23.2254	-0.127258	
23.2269	0.0302124	
23.2117	0.196838	
23.1979	-0.0897217	
23.1796	-0.0268555	
23.1644	-0.065918	
23.1552	-0.0628662	
23.1354	-0.0445557	
23.1354	-0.104065	
23.1201	0.627136	
23.1186	-0.0448608	
23.0972	0.0991821	
23.0942	0.0866699	
23.0637	-0.114746	
23.0576	-0.0665283	
23.0408	-0.0717163	
23.0301	-0.0964355	
23.0209	-0.0457764	
23.0042	-0.166016	
22.998	-0.258179	
22.9828	-0.0738525	
22.9828	0.102234	
22.9523	-0.0610352	
22.9492	-0.137634	
22.9263	-0.0839233	
22.9233	-0.0845337	
22.9019	-0.102234	
22.9004	-0.160828	
22.8882	0.010376	
22.876	-0.179443	
22.8699	0	
22.8577	0.161133	
22.8439	-0.117798	
22.8165	-0.152283	
22.8226	-0.127258	
22.7966	-0.121155	
22.8012	-0.00213623	
22.7798	-0.194092	
22.7798	-0.130005	
22.7646	-0.0289917	
22.7585	0.14679	
22.7402	-0.198975	
22.7295	-0.132446	
22.7295	-0.09552	
22.7203	-0.187073	
22.731	-0.140381	
22.728	-0.248108	
22.757	-0.151367	
22.7615	-0.098877	
22.7951	0.130005	
22.7921	-0.183411	
22.8119	-0.130005	
22.8241	-0.133667	
22.8455	-0.205994	
22.8577	-0.189209	
22.8683	-0.100098	
22.8867	-0.093689	
22.8851	-0.119019	
22.905	0.140076	
22.8851	-0.152588	
22.9004	-0.0622559	
22.8836	-0.151062	
22.8897	-0.152283	
22.8745	-0.156555	
22.8806	0.456543	
22.8683	-0.123901	
22.8607	-0.0463867	
22.8577	0.167847	
22.8271	-0.168457	
22.821	-0.133362	
22.7982	-0.143738	
22.7997	-0.0970459	
22.7753	-0.212708	
22.7859	0.85083	
22.7585	-0.16571	
22.76	-0.00976563	
22.7371	0.0558472	
22.7219	-0.173035	
22.7066	-0.105286	
22.6929	-0.178223	
22.6837	-0.0271606	
22.6624	-0.220642	
22.6654	0.460815	
22.6395	-0.158081	
22.644	0.0582886	
22.6151	0.0515747	
22.6105	-0.106506	
22.5906	-0.12085	
22.5891	-0.123901	
22.5754	-0.06073	
22.5723	-0.200806	
22.5616	-0.281677	
22.5494	-0.152283	
22.5449	0.0991821	
22.5189	-0.085144	
22.5128	-0.0918579	
22.4854	-0.174255	
22.4869	-0.158691	
22.4625	-0.115356	
22.4609	-0.164185	
22.4396	-0.211792	
22.4426	-0.116272	
22.4258	0.0738525	
22.4136	-0.192871	
22.4045	-0.129395	
22.3877	-0.149536	
22.3877	-0.102844	
22.3679	-0.132446	
22.374	-0.125732	
22.3602	-0.118408	
22.3679	-0.00427246	
22.3495	0.184326	
22.3495	-0.050354	
22.3297	-0.0170898	
22.3434	-0.072937	
22.3755	-0.0201416	
22.3892	-0.0405884	
22.3694	-0.0564575	
22.3373	-0.0741577	
22.3297	0.0646973	
22.3083	0.258484	
22.3007	-0.055542	
22.2702	-0.0338745	
22.2763	-0.039978	
22.2595	0.00152588	
22.2672	-0.111084	
22.2717	0.0994873	
22.3053	-0.0888062	
22.3572	0.0521851	
22.4976	0.246887	
22.6105	-0.0256348	
22.7051	-0.0286865	
22.7768	-0.065918	
22.847	-0.067749	
22.9401	-0.152588	
23.0072	0.867615	
23.0896	-0.0268555	
23.1415	0.0115967	
23.1979	0.183105	
23.2117	-0.043335	
23.2407	-0.000305176	
23.2635	-0.0521851	
23.2819	-0.0415039	
23.3017	-0.0799561	
23.2986	1.02905	
23.2971	-0.00244141	
23.2834	0.0601196	
23.2925	0.183105	
23.2559	-0.101318	
23.2559	-0.0732422	
23.2407	-0.0878906	
23.2269	-0.0906372	
23.1934	0.289307	
23.172	-0.0332642	
23.1476	0.0531006	
23.1094	0.248413	
23.0621	-0.0375366	
23.0087	-0.0238037	
22.9691	-0.0109863	
22.905	0.0979614	
22.8683	-0.0564575	
22.8043	-0.155334	
22.7707	0.0750732	
22.7142	0.237732	
22.6685	-0.0213623	
22.6089	0.0253296	
22.5601	-0.0747681	
22.5159	0.0292969	
22.4625	-0.0527954	
22.435	1.14319	
22.3755	-0.0613403	
22.3038	0.172119	
22.2351	0.205383	
22.2031	0.0106812	
22.1512	-0.0250244	
22.1313	-0.0820923	
22.0901	-0.0881958	
22.0657	0.0805664	
22.0383	-0.038147	
22.0093	0.0222778	
21.9894	0.263367	
21.9452	-0.0119019	
21.9269	0.00335693	
21.8872	-0.0430298	
21.8719	-0.0747681	
21.8307	-0.130615	
21.8185	-0.0512695	
21.785	0.0305176	
21.7712	0.210266	
21.7331	-0.10376	
21.7102	-0.0958252	
21.6904	-0.062561	
21.6705	-0.135193	
21.666	0.0918579	
21.6507	-0.119934	
21.6721	0.0265503	
21.6812	0.168762	
21.727	-0.0378418	
21.7636	-0.017395	
21.8491	-0.022583	
21.9147	-0.132446	
22.0047	0.215149	
22.0734	-0.067749	
22.1451	0.0765991	
22.2	0.0445557	
22.2321	-0.0894165	
22.2763	-0.0418091	
22.29	-0.0344849	
22.3175	-0.120544	
22.3114	0.085144	
22.319	-0.0949097	
22.3022	0.0479126	
22.2885	0.020752	
22.2488	-0.0802612	
22.229	-0.119629	
22.2061	-0.00701904	
22.1634	-0.137024	
22.1481	0.403748	
22.1039	-0.083313	
22.084	0.0460815	
22.0306	0.0671387	
22.0001	-0.0720215	
21.9467	-0.0686646	
21.9238	-0.0180054	
21.8781	-0.138855	
21.8552	0.806885	
21.8185	-0.0570679	
21.785	0.0134277	
21.7545	0.168152	
21.7087	-0.0997925	
21.6858	-0.0241089	
21.6461	-0.0863647	
21.6263	0.0167847	
21.5866	-0.135193	
21.5744	-0.249634	
21.5363	-0.0668335	
21.5256	0.13031	
21.4905	-0.0482178	
21.4691	-0.0512695	
21.4447	-0.0888062	
21.4233	-0.116577	
21.4081	0.0311279	
21.3806	-0.111084	
21.3699	-0.21698	
21.3425	-0.0479126	
21.3425	0.143127	
21.3089	-0.0415039	
21.2997	-0.065918	
21.2723	-0.0857544	
21.2723	-0.0839233	
21.254	-0.112305	
21.2524	-0.171509	
21.2463	0.579224	
21.2448	-0.0973511	
21.2463	0.0668335	
21.2357	0.22522	
21.2357	-0.0418091	
21.2173	-0.00396729	
21.2219	-0.0643921	
21.2021	-0.050354	
21.2051	0.020752	
21.1853	-0.114746	
21.1853	-0.24231	
21.1731	-0.00823975	
21.167	0.129395	
21.1563	0.0161743	
21.1349	-0.0915527	
21.1304	-0.0244141	
21.1105	-0.0970459	
21.109	0.0396729	
21.0846	-0.142212	
21.0831	-0.260315	
21.0602	-0.0952148	
21.0602	0.145874	
21.0281	-0.0970459	
21.019	-0.122681	
20.9946	-0.142212	
20.9793	-0.179749	
20.9686	-0.0253296	
20.9488	-0.214539	
20.9473	-0.23468	
20.9244	-0.0933838	
20.9274	0.0411987	
20.9	-0.050354	
20.8984	-0.112915	
20.8771	-0.166016	
20.8832	-0.173035	
20.871	-0.0991821	
20.8786	-0.199585	
20.8893	-0.144043	
20.9167	-0.0808716	
20.9579	0.19989	
20.9961	-0.119934	
21.0709	-0.111694	
21.1365	-0.139465	
21.2357	-0.0268555	
21.3181	-0.188904	
21.434	0.761108	
21.5149	-0.145264	
21.6156	-0.0338745	
21.6888	0.00335693	
21.7575	-0.231018	
21.817	-0.219116	
21.8704	-0.288086	
21.9238	-0.260315	
21.9528	0.265198	
21.9986	-0.26886	
22.0291	-0.139465	
22.0871	0.0823975	
22.1039	-0.232544	
22.1497	-0.112	
22.1741	-0.113525	
22.2107	-0.192566	
22.2321	0.953979	
22.2473	-0.177917	
22.261	-0.043335	
22.2534	0.078125	
22.2382	-0.0830078	
22.2061	-0.136414	
22.1954	-0.10498	
22.1573	-0.19989	
22.1451	0.552063	
22.0901	-0.16449	
22.0642	-0.0296021	
22.0154	0.00366211	
21.9711	-0.19165	
21.9208	-0.230103	
21.8719	-0.124817	
21.8292	-0.253906	
21.7804	-0.155029	
21.7392	-0.160828	
21.6888	-0.109253	
21.6568	-0.117493	
21.5942	-0.232239	
21.5607	-0.198975	
21.5103	-0.154724	
21.489	-0.22583	
21.4569	0.85144	
21.434	-0.214233	
21.4111	-0.0549316	
21.3928	0.0808716	
21.376	-0.103149	
21.3501	-0.161133	
21.344	-0.143127	
21.312	-0.100708	
21.3074	-0.171814	
21.2769	-0.183411	
21.2738	-0.0323486	
21.2433	0.167236	
21.2326	-0.0952148	
21.2082	-0.0384521	
21.1945	-0.148621	
21.1731	-0.0512695	
21.1578	-0.144043	
21.1563	0.970459	
21.1258	-0.128479	
21.1243	0.055542	
21.0999	0.190125	
21.0876	-0.067749	
21.0571	-0.0585938	
21.0495	-0.0689697	
21.0205	-0.0100708	
21.0098	-0.10437	
20.9885	-0.118103	
20.9747	0.00976563	
20.9625	0.155334	
20.9396	0.010376	
20.929	0.00854492	
20.9076	-0.0537109	
20.9076	-0.062561	
20.8817	0.055542	
20.8832	-0.0445557	
20.8557	-0.198364	
20.8557	0.0189209	
20.8344	0.192261	
20.8252	-0.0512695	
20.8054	-0.0106812	
20.7932	-0.0650024	
20.784	-0.0268555	
20.7657	0.0161743	
20.7657	-0.0808716	
20.7458	-0.140686	
20.755	0.00213623	
20.7458	0.142822	
20.7672	0.0271606	
20.7794	-0.0335693	
20.8405	-0.0167847	
20.9	-0.0195313	
20.99	0.0222778	
21.0922	-0.0189209	
21.196	-0.167542	
21.312	0.00244141	
21.405	0.137024	
21.4981	0.010376	
21.5546	-0.0668335	
21.6278	-0.055542	
21.6614	-0.039978	
21.7072	0.0305176	
21.7163	-0.0228882	
21.7438	-0.0643921	
21.7438	0.0656128	
21.7468	0.148621	
21.727	-0.020752	
21.7102	-0.0582886	
21.701	-0.00488281	
21.6721	0.022583	
21.6553	-0.0921631	
21.6171	-0.0311279	
21.5988	0.0970459	
21.5591	0.25177	
21.5332	-0.0268555	
21.492	0.0283813	
21.4737	0.0344849	
21.4462	0.212402	
21.4294	0.0131226	
21.4279	-0.0875854	
21.4417	0.0765991	
21.4966	0.298767	
21.5683	0.0759888	
21.6965	0.109558	
21.8399	0.0109863	
22.0306	0.0747681	
22.2015	0.0244141	
22.3938	1.47797	
22.5357	0.0521851	
22.6746	0.198669	
22.7768	0.348816	
22.8485	0.00396729	
22.9111	0.0970459	
22.9584	0.0549316	
23.0118	0.220642	
23.0453	-0.00274658	
23.1018	-0.0796509	
23.1415	0.0695801	
23.2101	0.318909	
23.2452	0.102234	
23.3185	0.0302124	
23.3688	0.0701904	
23.4283	0.103149	
23.4787	0.072937	
23.5397	1.11145	
23.6099	0.0845337	
23.671	0.108337	
23.7534	0.289001	
23.8281	0.000610352	
23.9426	0.0640869	
24.025	0.0387573	
24.1302	0.0869751	
24.2126	0.0149536	
24.3057	0.00305176	
24.3713	0.0906372	
24.4492	0.249634	
24.501	0.0344849	
24.5483	0.0296021	
24.6078	0.0442505	
24.6384	0.039978	
24.6735	0.00488281	
24.6765	0.0308228	
24.6979	0.104065	
24.6887	0.258484	
24.6902	0.0689697	
24.6597	0.0198364	
24.6445	0.0875854	
24.6155	0.0436401	
24.5834	-0.0390625	
24.5483	0.00701904	
24.5026	0.143127	
24.4568	0.291138	
24.379	-0.010376	
24.324	0.0268555	
24.2523	0.03479	
24.205	0.00793457	
24.1318	0.556641	
24.0738	-0.0201416	
23.9944	0.0878906	
23.9319	0.071106	
23.8571	-0.0195313	
23.793	-0.0772095	
23.732	-0.0195313	
23.6633	-0.151062	
23.6191	0.00366211	
23.5565	0.0918579	
23.5229	0.263367	
23.4604	-0.0827026	
23.4329	-0.0088501	
23.3795	0.088501	
23.349	-0.112	
23.3078	-0.169373	
23.2803	-0.085144	
23.2498	0.184937	
23.2193	-0.00183105	
23.1964	-0.0604248	
23.1583	-0.0735474	
23.1415	-0.0811768	
23.1049	0.41687	
23.0957	-0.143738	
23.0652	0.0201416	
23.0621	0.173035	
23.0301	-0.15564	
23.024	-0.104065	
23.0057	-0.012207	
22.9935	-0.177307	
22.9828	-0.216675	
22.9721	-0.127869	
22.9675	0.0646973	
22.9477	-0.204773	
22.9446	-0.154419	
22.9233	-0.231018	
22.9279	-0.231628	
22.9065	0.445862	
22.9126	-0.190735	
22.9034	-0.0869751	
22.9126	0.0521851	
22.9111	-0.128784	
22.9187	-0.124817	
22.9263	-0.00457764	
22.9309	-0.149231	
22.9431	-0.223389	
22.9431	-0.0582886	
22.963	0.15686	
22.9568	0.0158691	
22.9736	-0.0601196	
22.963	-0.0344849	
22.9797	-0.110474	
22.9752	1.00311	
22.9828	-0.0836182	
22.9813	0.0454712	
22.9889	0.0918579	
22.9919	-0.10437	
22.9813	-0.179443	
22.9874	0.00946045	
22.9706	-0.128784	
22.9782	-0.249329	
22.9645	-0.102844	
22.9797	0.0994873	
22.9645	-0.139771	
22.9767	-0.0982666	
22.9706	-0.0735474	
22.9828	-0.101929	
22.9889	0.192566	
22.995	-0.0891113	
23.0072	0.032959	
23.0103	0.166016	
23.0209	-0.0738525	
23.0133	0.0204468	
23.027	0.107117	
23.0148	-0.0964355	
23.0316	-0.192566	
23.0194	-0.0411987	
23.027	0.0888062	
23.0179	-0.0509644	
23.0164	-0.0271606	
23.0148	-0.0500488	
23.0072	-0.0805664	
23.0148	0.217896	
23.0118	-0.0616455	
23.0469	0.0592041	
23.0789	0.15564	
23.1583	-0.0393677	
23.2437	-0.0622559	
23.3887	0.00976563	
23.5367	-0.0958252	
23.7259	0.489502	
23.8907	-0.0769043	
24.0616	0.0537109	
24.2203	0.106506	
24.35	-0.0793457	
24.4827	-0.0604248	
24.5728	0.012207	
24.6658	-0.127258	
24.7116	-0.220337	
24.7711	-0.0485229	
24.7879	0.119934	
24.8138	-0.107727	
24.823	-0.0436401	
24.855	-0.0976563	
24.9023	-0.0869751	
24.9863	0.375366	
25.116	-0.0628662	
25.2701	-0.0238037	
25.4532	0.138855	
25.6104	-0.127869	
25.7904	-0.0793457	
25.9277	-0.0857544	
26.0651	-0.221252	
26.1505	-0.405884	
26.239	-0.123901	
26.2894	-0.0454712	
26.3153	-0.16449	
26.3214	-0.0930786	
26.3138	-0.214844	
26.3092	-0.171509	
26.2741	0.280151	
26.2512	-0.162964	
26.1978	-0.0762939	
26.1505	0.0741577	
26.059	-0.139771	
25.9888	-0.128784	
25.8972	-0.0698853	
25.8133	-0.168152	
25.7202	-0.0817871	
25.6317	-0.0921631	
25.5447	0.133057	
25.4395	-0.0491333	
25.351	-0.0430298	
25.2533	0.0195313	
25.1785	-0.153198	
25.0793	-0.210266	
25.0153	0.0195313	
24.9298	0.18219	
24.8642	-0.0735474	
24.7818	-0.0140381	
24.7223	0.0839233	
24.6567	-0.0894165	
24.5956	-0.286865	
24.5514	0.0161743	
24.5026	-0.00793457	
24.4766	-0.0143433	
24.4278	-0.101929	
24.4202	-0.0482178	
24.3942	-0.173035	
24.408	-0.137024	
24.4049	-0.126648	
24.4339	0.0164795	
24.4553	-0.0918579	
24.4904	-0.188904	
24.5255	-0.0485229	
24.5605	-0.112915	
24.6033	-0.12146	
24.6307	-0.0561523	
24.6796	-0.00793457	
24.6964	-0.135803	
24.7253	-0.142212	
24.7299	-0.0753784	
24.7528	-0.218811	
24.7711	-0.258789	
24.7818	-0.132446	
24.7803	0.0140381	
24.7772	-0.135498	
24.7696	-0.126648	
24.7604	-0.0750732	
24.7696	-0.145569	
24.7559	-0.354614	
24.7696	-0.115967	
24.7543	0.0296021	
24.7559	-0.124207	
24.7314	-0.110168	
24.733	0.0100708	
24.7086	-0.169983	
24.6948	-0.252075	
24.6765	-0.179443	
24.6582	0.0421143	
24.6338	-0.133667	
24.5972	-0.126038	
24.5865	-0.0537109	
24.5575	-0.185547	
24.5514	-0.39917	
24.527	-0.123291	
24.5255	0.0524902	
24.4675	-0.0372314	
24.4629	-0.0811768	
24.4385	0.000915527	
24.4431	0.10376	
24.4339	0.829468	
24.4141	-0.0357056	
24.3973	0.0863647	
24.3622	-0.00762939	
24.3271	-0.140076	
24.3042	-0.0845337	
24.3347	0.0146484	
24.3011	-0.244446	
24.2325	-0.0262451	
24.3042	0.055542	
24.3469	0.250854	
24.292	0.11322	
24.2798	0.115356	
24.3332	0.241699	
24.2996	0.0424194	
24.324	0.0115967	
24.3011	0.219727	
24.292	0.36377	
24.2722	0.11261	
24.2798	0.178528	
24.2813	0.0180054	
24.2508	-0.0354004	
24.2432	1.05621	
24.2264	0.0369263	
24.2142	0.15564	
24.202	0.222473	
24.1852	0.0674438	
24.1562	0.100098	
24.1486	0.0857544	
24.118	0.0268555	
24.115	0.0952148	
24.0875	0.174255	
24.086	0.350952	
24.0509	0.119934	
24.0448	0.179138	
24.0234	0.0979614	
24.0112	0.144958	
24.0021	1.03821	
23.9868	0.0894165	
23.9761	0.253296	
23.9563	0.299377	
23.9471	0.123901	
23.9197	0.100403	
23.9182	0.131226	
23.8861	0.114136	
23.8876	0.333862	
23.8632	0.152893	
23.8602	0.192261	
23.8388	0.408936	
23.822	0.122986	
23.8037	0.152893	
23.7854	0.0714111	
23.7778	0.152893	
23.7534	0.0643921	
23.7518	-0.0430298	
23.7274	0.131836	
23.7289	0.327454	
23.6969	0.192871	
23.6908	0.146484	
23.6664	0.109558	
23.6618	0.156555	
23.6374	0.129089	
23.6343	0.944824	
23.6176	0.130005	
23.6008	0.293884	
23.5947	0.264587	
23.5687	0.143433	
23.5657	0.226135	
23.5382	0.0811768	
23.5443	0.278625	
23.526	0.10437	
23.5275	-0.00213623	
23.5046	0.185242	
23.5107	0.333557	
23.4924	0.208435	
23.4756	0.15625	
23.4665	0.145874	
23.4558	0.078125	
23.4451	0.123596	
23.4283	0.46051	
23.4299	0.0772095	
23.4055	0.205688	
23.4131	0.34668	
23.3795	0.0958252	
23.381	0.168152	
23.3566	0.0735474	
23.349	0.0827026	
23.3322	0.312805	
23.3231	0.0942993	
23.3124	0.239868	
23.2956	0.331726	
23.288	0.0866699	
23.2651	0.0772095	
23.2681	0.0564575	
23.2437	0.0439453	
23.2513	0.904236	
23.2285	0.0671387	
23.2315	0.188904	
23.2132	0.323486	
23.204	0.0900269	
23.1903	0.0595093	
23.1827	0.0393677	
23.1766	0.0323486	
23.1628	0.103149	
23.1628	0.0265503	
23.1461	0.107727	
23.1522	0.262451	
23.1262	-0.0582886	
23.1293	0.0784302	
23.1064	-0.00274658	
23.114	0.100098	
23.1003	0.0210571	
23.0988	-0.217896	
23.0896	0.0802612	
23.0896	0.22644	
23.0789	0.103455	
23.0621	0.0396729	
23.0652	0.0396729	
23.0469	0.00335693	
23.0515	0.0714111	
23.0301	-0.0576782	
23.0347	0.0332642	
23.0148	0.0836182	
23.0194	0.281067	
22.9965	-0.00549316	
22.9904	0.00976563	
22.9736	0.0112915	
22.9767	-0.0354004	
22.9645	-0.0143433	
22.9553	0.814514	
22.9523	-0.00640869	
22.934	0.0909424	
22.9446	0.345459	
22.9187	0.0393677	
22.9172	0.0799561	
22.9034	0.0628662	
22.8973	0.103149	
22.8806	-0.00335693	
22.876	-0.0183105	
22.8714	0.122986	
22.8668	0.241394	
22.8516	0.010376	
22.8317	0.0259399	
22.8317	0.0213623	
22.8088	-0.0387573	
22.8149	-0.0326538	
22.7936	0.0570679	
22.7982	-0.0250244	
22.7768	0.0421143	
22.7844	0.212097	
22.757	-0.027771	
22.7478	-0.017395	
22.7371	-0.0756836	
22.7219	-0.012207	
22.7142	-0.0793457	
22.7005	0.0436401	
22.699	-0.015564	
22.6791	0.129089	
22.6822	0.0674438	
22.6532	-0.0112915	
22.6578	-0.045166	
22.6379	-0.0741577	
22.6379	-0.0860596	
22.6273	1.08765	
22.6135	-0.0561523	
22.6074	0.0692749	
22.5922	0.0906372	
22.5815	-0.0332642	
22.5632	-0.0305176	
22.5693	-0.0378418	
22.5479	0.0183105	
22.5494	-0.110474	
22.5327	-0.162048	
22.5418	-0.0457764	
22.5204	0.133362	
22.5143	-0.104675	
22.496	-0.00671387	
22.4884	-0.120239	
22.4716	-0.104065	
22.4625	-0.184937	
22.4747	1.008	
22.4594	-0.150757	
22.4686	-0.00244141	
22.4503	0.0299072	
22.4411	-0.133362	
22.4319	-0.109863	
22.4274	-0.172729	
22.403	-0.142212	
22.4091	-0.222473	
22.4136	-0.0210571	
22.4213	0.0787354	
22.4243	0.300903	
22.3953	0.0524902	
22.3572	0.0405884	
22.3679	-0.0695801	
22.3877	0.032959	
22.4625	-0.00701904	
22.4533	0.00946045	
22.374	0.210266	
22.4075	0.380554	
22.4243	0.121765	
22.4716	0.0427246	
22.3984	0.00854492	
22.4442	-0.045166	
22.58	-0.113525	
22.6105	1.24908	
22.7203	0.0460815	
22.8455	0.128784	
23.0698	-1.14929	
23.349	-0.294189	
23.5672	-0.012207	
23.7411	0.017395	
23.97	0.120544	
24.1592	-0.0100708	
24.3652	0.0540161	
24.5514	0.185547	
24.707	0.293884	
24.8642	0.145874	
24.9695	0.109558	
25.0793	0.114136	
25.1602	0.133667	
25.1968	0.135498	
25.1877	-0.0756836	
25.1801	0.180359	
25.1328	0.308838	
25.0854	0.118408	
25.0534	0.133057	
25.0381	0.0595093	
25.0259	0.103149	
25.0488	-0.0250244	
25.0916	-0.0405884	
25.1389	0.0384521	
25.2151	0.214844	
25.2991	0.06073	
25.4074	0.0283813	
25.5066	-0.0149536	
25.6622	0.0738525	
25.8041	-0.0787354	
25.9781	-0.20752	
26.1612	0.0628662	
26.3412	0.158081	
26.5213	0.0192261	
26.6846	-0.00396729	
26.9257	-0.0106812	
27.1149	0.0161743	
27.3117	-0.0216675	
27.478	-0.0970459	
27.6733	-0.0244141	
27.8244	0.177002	
27.9602	0.0601196	
28.0899	-0.0192261	
28.2425	-0.0708008	
28.3798	0.0189209	
28.4912	-0.0869751	
28.5919	0.489502	
28.6621	-0.0564575	
28.7308	0.158997	
28.7567	0.0534058	
28.7735	-0.00549316	
28.7674	-0.0320435	
28.7827	0.0549316	
28.7659	-0.010376	
28.7491	-0.135803	
28.717	-0.0942993	
28.685	0.0695801	
28.6514	0.258789	
28.5934	-0.0488281	
28.5507	-0.0274658	
28.5034	-0.0793457	
28.4805	0.0115967	
28.4531	-0.105591	
28.4729	1.12671	
28.4927	-0.0448608	
28.595	0.122986	
28.7582	0.107727	
29.0298	-0.072937	
29.4006	-0.0213623	
29.8645	-0.0915527	
30.3665	-0.0012207	
30.864	-0.0747681	
31.3538	0.612183	
31.781	-0.0616455	
32.1884	0.0793457	
32.5211	0.118408	
32.8186	-0.0195313	
33.0551	-0.0112915	
33.2779	-0.0585938	
33.4366	-0.0363159	
33.5815	-0.0915527	
33.6884	1.07208	
33.7555	-0.0900269	
33.8013	0.132751	
33.7997	0.185242	
33.7738	0.0521851	
33.7112	0.0588989	
33.6578	0.0479126	
33.5556	-0.0131226	
33.4686	0.00640869	
33.3527	-0.109253	
33.2489	-0.0430298	
33.1238	-0.0439453	
33.0109	0.244141	
32.8766	-0.0756836	
32.7484	-0.0985718	
32.6385	-0.0952148	
32.5195	-0.110779	
32.4249	0.0692749	
32.3151	-0.109863	
32.2433	-0.174255	
32.1548	0.00335693	
32.1106	0.13031	
32.0435	-0.0808716	
32.0114	-0.0204468	
31.9824	-0.0332642	
31.9839	-0.118103	
31.9824	-0.00640869	
31.987	-0.166626	
32.0068	-0.108337	
32.0099	-0.0982666	
32.0236	0.185242	
32.0053	-0.165405	
32.0114	-0.174866	
32.0038	-0.132751	
32.019	-0.0881958	
32.0297	-0.215454	
32.077	-0.246582	
32.1365	-0.0918579	
32.2174	0.072937	
32.2937	-0.129395	
32.3547	-0.200195	
32.4219	-0.158386	
32.4615	-0.0683594	
32.5073	-0.166626	
32.5134	-0.371399	
32.5424	-0.102234	
32.5287	-0.00366211	
32.5272	-0.139465	
32.4905	-0.170593	
32.4692	-0.182495	
32.4295	-0.062561	
32.3868	-0.208435	
32.3441	-0.209351	
32.2906	-0.141602	
32.2479	0.010376	
32.1869	-0.0738525	
32.1442	-0.132446	
32.0755	-0.156555	
32.0374	-0.0982666	
31.9748	-0.151672	
31.9382	-0.119934	
31.8832	-0.0222778	
31.8512	0.122681	
31.8024	-0.0732422	
31.7627	-0.0653076	
31.7307	-0.0674438	
31.6879	-0.107422	
31.6681	-0.0765991	
31.6345	0.284424	
31.6193	-0.0476074	
31.5857	0.039978	
31.5796	0.0598145	
31.5399	-0.015564	
31.5262	-0.0271606	
31.5018	-0.00183105	
31.4957	-0.0296021	
31.4789	-0.0515747	
31.4682	-0.0970459	
31.4621	0.111389	
31.4468	0.284424	
31.4407	-0.0317383	
31.4163	-0.0387573	
31.4072	-0.0363159	
31.3797	-0.0299072	
31.3766	-0.137634	
31.3461	0.834656	
31.337	-0.0585938	
31.3156	0.0836182	
31.3049	0.227661	
31.2805	-0.0482178	
31.2607	-0.0198364	
31.25	-0.00366211	
31.2347	0.0369263	
31.2424	-0.06073	
31.2546	-0.169983	
31.3248	-0.0262451	
31.4117	0.128479	
31.5674	-0.0552368	
31.7596	-0.0421143	
32.0084	-0.00488281	
32.2571	-0.0088501	
32.4814	-0.0192261	
32.7133	-0.145569	
32.9437	-0.181885	
33.165	-0.0296021	
33.3694	0.101929	
33.577	-0.0454712	
33.757	-0.0708008	
33.9676	0.0140381	
34.1461	-0.127563	
34.3521	0.0500488	
34.5093	-0.155029	
34.6832	-0.198975	
34.8129	-0.0161743	
34.935	0.178833	
35.083	-0.00183105	
35.0235	-0.0772095	
34.9243	-0.00427246	
34.9884	-0.0466919	
34.967	-0.0366211	
34.8602	0.632935	
34.8267	0.0628662	
34.6542	0.0961304	
34.5673	0.317078	
34.4559	0.00183105	
34.3826	0.0463867	
34.3018	0.0012207	
34.2545	0.0195313	
34.201	0.44281	
34.1629	0.0320435	
34.1354	0.14801	
34.079	0.235596	
34.0454	-0.0112915	
34.0256	0.032959	
33.9905	0.0650024	
33.9417	0.00366211	
33.9447	-0.0344849	
33.9127	0.00793457	
33.9249	0.0488281	
33.9188	0.334778	
33.9417	0.0134277	
33.9569	0.100403	
33.9767	0.0314331	
34.0103	0.133057	
34.0164	-0.0344849	
34.0393	0.0540161	
34.0195	0.0695801	
34.0302	0.252075	
34.0027	0.128784	
34.0012	0.0622559	
33.9813	0.128784	
33.9844	0.0704956	
33.9722	-0.00854492	
33.9783	0.297546	
33.9752	0.0204468	
33.963	0.112305	
33.9569	0.177612	
33.9188	-0.0204468	
33.8989	-0.0311279	
33.8379	0.071106	
33.7936	-0.0891113	
33.7112	-0.202026	
33.6533	-0.0378418	
33.5602	0.0720215	
