0.0271606	-4.59137	
0.015564	-16.777	
0.0228882	-18.3304	
0.015564	-22.8271	
0.0195313	-25.5127	
0.0161743	-27.1286	
0.015564	-28.0914	
0.017395	-23.9777	
0.012207	-27.6474	
0.0195313	-25.2151	
0.0106812	-29.0787	
0.0198364	-29.9774	
0.0106812	-30.1804	
0.0201416	-31.3248	
0.0125122	-30.4398	
0.0195313	-29.1	
0.0167847	-26.2054	
0.0180054	-29.6036	
0.0198364	-28.7979	
0.0164795	-28.363	
0.0231934	-26.6769	
0.015564	-28.1937	
0.0247192	-27.3636	
0.0152588	-26.5015	
0.0244141	-24.1364	
0.0149536	-27.063	
0.0222778	-27.0844	
0.0167847	-27.1057	
0.0192261	-26.9836	
0.0177002	-20.7794	
0.015564	-24.9741	
0.0192261	-21.8719	
0.0115967	-24.53	
0.0186157	-24.5514	
0.0088501	-24.0173	
0.0170898	-22.4411	
0.00701904	-23.5092	
0.0146484	-21.4905	
0.00701904	-20.0439	
0.0109863	-17.2592	
0.00793457	-20.1019	
0.00701904	-19.6411	
0.0088501	-19.3253	
0.00335693	-18.0801	
0.00915527	-18.19	
0.000305176	-13.8641	
0.00823975	-15.6006	
-0.00213623	-12.1613	
0.00579834	-14.4394	
-0.00366211	-14.2319	
0.0012207	-13.1882	
-0.00305176	-12.3978	
-0.00213623	-10.5484	
-0.00244141	-10.4202	
-0.00579834	-8.47015	
-0.000305176	-6.7749	
-0.00701904	-3.41949	
0.00183105	-5.95551	
-0.00579834	-5.14679	
0.00457764	-4.245	
-0.00274658	-2.55127	
0.00640869	-2.52991	
0.00213623	-0.921631	
0.00793457	1.5976	
0.00793457	3.26233	
0.00854492	0.964355	
0.0131226	1.87683	
0.00854492	2.12402	
0.0170898	2.81677	
0.00854492	2.23999	
0.0180054	3.2074	
0.00854492	4.11072	
0.0180054	7.28607	
0.00976563	3.19214	
0.0149536	3.2959	
0.0106812	3.15704	
0.012207	3.04413	
0.012207	2.72675	
0.00793457	10.9299	
0.0131226	3.78571	
0.00427246	6.48041	
0.0115967	4.26483	
0.00152588	3.78876	
0.010376	4.039	
0.000610352	4.28314	
0.00732422	4.26636	
0.0012207	11.0855	
0.00305176	5.14679	
0.0012207	7.75146	
-0.000610352	6.97021	
0.00183105	6.07605	
-0.00488281	6.58722	
0.0012207	7.84607	
-0.00823975	7.12738	
0	8.10852	
-0.0109863	10.1242	
-0.00305176	12.4313	
-0.012207	10.7971	
-0.00762939	11.8515	
-0.0125122	12.8891	
-0.012207	12.7884	
-0.0119019	14.0564	
-0.0161743	15.3809	
-0.0109863	19.1116	
-0.0192261	16.0721	
-0.010376	17.1249	
-0.0201416	17.7521	
-0.0106812	18.7897	
-0.0198364	18.5181	
-0.0119019	20.0027	
-0.0186157	21.7407	
-0.0149536	24.826	
-0.0161743	21.9437	
-0.0180054	22.702	
-0.0146484	23.4558	
-0.0210571	23.6832	
-0.0137329	33.255	
-0.0231934	25.65	
-0.0140381	28.5706	
-0.0244141	26.8204	
-0.0158691	26.8021	
-0.0247192	27.6184	
-0.0192261	27.5818	
-0.0228882	28.7979	
-0.022583	28.1845	
-0.0216675	29.5456	
-0.0259399	31.5323	
-0.020752	34.2667	
-0.0286865	31.3034	
-0.0204468	32.0328	
-0.0305176	32.6309	
-0.0213623	33.5541	
-0.0311279	34.0897	
-0.0231934	43.7347	
-0.0292969	36.1664	
-0.0259399	39.1647	
-0.027771	37.0071	
-0.0292969	36.7599	
-0.0256348	37.3672	
-0.0320435	37.944	
-0.0247192	39.3845	
-0.0341797	39.3158	
-0.0247192	39.9368	
-0.03479	41.423	
-0.0253296	45.0439	
-0.0332642	42.1371	
-0.0280762	42.6239	
-0.0311279	43.4647	
-0.0302124	43.5318	
-0.0286865	44.9493	
-0.0323486	44.342	
-0.0265503	45.6055	
-0.0338745	47.1039	
-0.0247192	49.9817	
-0.0344849	47.348	
-0.0244141	47.9446	
-0.0335693	48.7671	
-0.0259399	49.881	
-0.0308228	49.353	
-0.0274658	49.9969	
-0.0280762	49.9969	
-0.0299072	49.9969	
-0.0253296	49.9969	
-0.0317383	49.9969	
-0.0234985	49.9969	
-0.0317383	49.9969	
-0.0222778	49.9969	
-0.0314331	49.9969	
-0.0213623	49.9969	
-0.0274658	49.9969	
-0.0210571	49.9969	
-0.022583	49.9969	
-0.0204468	49.9969	
-0.0167847	49.9969	
-0.0189209	49.9969	
-0.010376	49.9969	
-0.0161743	49.9969	
-0.00549316	49.9969	
-0.0131226	49.9969	
-0.0012207	49.9969	
-0.00823975	49.9969	
0.000610352	49.9969	
-0.00244141	49.9969	
0.00213623	49.9969	
0.00274658	49.9969	
0.00244141	49.9969	
0.00854492	49.9969	
0.00305176	49.9969	
0.0115967	49.9969	
0.00366211	49.9969	
0.0140381	49.9969	
0.00518799	49.9969	
0.0146484	49.9969	
0.00793457	49.9969	
0.0137329	49.9969	
0.0109863	49.9969	
0.0115967	49.9969	
0.0137329	49.9969	
0.00946045	49.9969	
0.0158691	49.9969	
0.00701904	49.9969	
0.0161743	49.9969	
0.00671387	49.9969	
0.0152588	49.9969	
0.00610352	49.9969	
0.012207	49.9969	
0.00701904	49.9969	
0.00823975	49.9969	
0.00732422	49.9969	
0.00457764	49.9969	
0.00854492	49.9969	
0.000305176	49.9969	
0.00793457	49.9969	
-0.00213623	49.9969	
0.00640869	49.9969	
-0.00366211	49.9969	
0.00305176	49.9969	
-0.00396729	49.9969	
0	49.9969	
-0.00305176	49.9969	
-0.00396729	49.9969	
-0.00274658	49.9969	
-0.00854492	49.9969	
-0.00213623	49.9969	
-0.0112915	49.9969	
-0.00305176	49.9969	
-0.0134277	49.9969	
-0.00488281	49.9969	
-0.0134277	49.9969	
-0.00762939	49.9969	
-0.0125122	49.9969	
-0.0109863	49.9969	
-0.0109863	49.9969	
-0.0143433	49.9969	
-0.00946045	49.9969	
-0.0164795	49.9969	
-0.00762939	49.9969	
-0.0161743	49.9969	
-0.00610352	49.9969	
-0.0149536	49.9969	
-0.00610352	49.9969	
-0.0115967	49.9969	
-0.00610352	49.9969	
-0.00701904	49.9969	
-0.00671387	49.9969	
-0.00274658	49.9969	
-0.00701904	49.9969	
0.000915527	49.9969	
-0.00610352	49.9969	
0.00396729	49.9969	
-0.00427246	49.9969	
0.00518799	49.9969	
-0.0012207	49.9969	
0.00549316	49.9969	
0.00244141	49.9969	
0.00457764	49.9969	
0.00610352	49.9969	
0.00366211	49.9969	
0.00915527	49.9969	
0.00244141	49.9969	
0.0109863	49.9969	
0.00213623	49.9969	
0.0112915	49.9969	
0.00213623	49.9969	
0.0100708	49.9969	
0.00335693	49.9969	
0.00671387	49.9969	
0.00518799	49.9969	
0.00335693	49.9969	
0.00640869	49.9969	
0.000610352	49.9969	
0.00701904	49.9969	
-0.00152588	49.9969	
0.00732422	49.9969	
-0.00244141	49.9969	
0.00579834	49.9969	
-0.00213623	49.9969	
0.00274658	49.9969	
-0.0012207	49.9969	
-0.000305176	49.9969	
0.000610352	49.9969	
-0.00366211	49.9969	
0.00152588	49.9969	
-0.00640869	49.9969	
0.0012207	49.9969	
-0.00854492	49.9969	
0.000610352	49.9969	
-0.00915527	49.9969	
-0.00213623	49.9969	
-0.00854492	49.9969	
-0.00549316	49.9969	
-0.00732422	49.9969	
-0.0088501	49.9969	
-0.00549316	49.9969	
-0.0119019	49.9969	
-0.00427246	49.9969	
-0.0131226	49.9969	
-0.00396729	49.9969	
-0.0134277	49.9969	
-0.00457764	49.9969	
-0.0119019	49.9969	
-0.00671387	49.9969	
-0.0100708	49.9969	
-0.00946045	49.9969	
-0.00762939	49.9969	
-0.012207	49.9969	
-0.00579834	49.9969	
-0.0140381	49.9969	
-0.00549316	49.9969	
-0.0149536	49.9969	
-0.00518799	49.9969	
-0.0143433	49.9969	
-0.00793457	49.9969	
-0.0128174	49.9969	
-0.010376	49.9969	
-0.0109863	49.9969	
-0.0137329	49.9969	
-0.00946045	49.9969	
-0.0161743	49.9969	
-0.0088501	49.9969	
-0.0170898	49.9969	
-0.00823975	49.9969	
-0.0177002	49.9969	
-0.00946045	49.9969	
-0.0158691	49.9969	
-0.0115967	49.9969	
-0.0134277	49.9969	
-0.0131226	49.9969	
-0.00946045	49.9969	
-0.0140381	49.9969	
-0.00579834	49.9969	
-0.0125122	49.9969	
-0.00244141	49.9969	
-0.0100708	49.9969	
0	49.9969	
-0.00579834	49.9969	
0.000915527	49.9969	
-0.000915527	49.9969	
0.0012207	49.9969	
0.00305176	49.9969	
0.000610352	49.9969	
0.00732422	49.9969	
0	49.9969	
0.00946045	49.9969	
0	49.9969	
0.00976563	49.9969	
0.000915527	49.9969	
0.00793457	49.9969	
0.00274658	49.9969	
0.00518799	49.9969	
0.00396729	49.9969	
0.00244141	49.9969	
0.00579834	49.9969	
-0.000305176	49.9969	
0.00732422	49.9969	
-0.00213623	49.9969	
0.00671387	49.9969	
-0.00274658	49.9969	
0.00518799	49.9969	
-0.00152588	49.9969	
0.00213623	49.9969	
0	49.9969	
-0.000610352	49.9969	
0.00152588	49.9969	
-0.00366211	49.9969	
0.00244141	49.9969	
-0.00579834	49.9969	
0.00244141	49.9969	
-0.00732422	49.9969	
0.0012207	49.9969	
-0.00732422	49.9969	
-0.00152588	49.9969	
-0.00610352	49.9969	
-0.00427246	49.9969	
-0.00396729	49.9969	
-0.00701904	49.9969	
-0.00183105	49.9969	
-0.00946045	49.9969	
-0.000610352	49.9969	
-0.0100708	49.9969	
-0.000610352	49.9969	
-0.0088501	49.9969	
-0.000915527	49.9969	
-0.00701904	49.9969	
-0.00274658	49.9969	
-0.00427246	49.9969	
-0.00457764	49.9969	
-0.000915527	49.9969	
-0.00701904	49.9969	
0.000305176	49.9969	
-0.00823975	49.9969	
0.0012207	49.9969	
-0.00823975	49.9969	
0.000610352	49.9969	
-0.00671387	49.9969	
-0.0012207	49.9969	
-0.00427246	49.9969	
-0.00305176	49.9969	
-0.00152588	49.9969	
-0.00579834	49.9969	
0	49.9969	
-0.00793457	49.9969	
0.00152588	49.9969	
-0.00701904	49.9969	
0.00244141	49.9969	
-0.00518799	49.9969	
0.00213623	49.9969	
-0.0012207	49.9969	
0.00213623	49.9969	
0.00274658	49.9969	
0.00213623	49.9969	
0.00823975	49.9969	
0.00244141	49.9969	
0.0115967	49.9969	
0.00335693	49.9969	
0.0134277	49.9969	
0.00518799	49.9969	
0.0149536	49.9969	
0.00915527	49.9969	
0.0146484	49.9969	
0.0137329	49.9969	
0.0140381	49.9969	
0.0180054	49.9969	
0.0131226	49.9969	
0.0204468	49.9969	
0.0128174	49.9969	
0.0231934	49.9969	
0.0137329	49.9969	
0.0238037	49.9969	
0.0161743	49.9969	
0.0238037	49.9969	
0.0210571	49.9969	
0.0241089	49.9969	
0.0262451	49.9969	
0.0244141	49.9969	
0.0314331	49.9969	
0.0253296	49.9969	
0.0350952	49.9969	
0.0271606	49.9969	
0.0375366	49.9969	
0.0289917	49.9969	
0.038147	49.9969	
0.032959	49.9969	
0.0369263	49.9542	
0.0357056	49.6597	
0.0344849	49.4064	
0.038147	48.4421	
0.0323486	49.9969	
0.0396729	48.9212	
0.0308228	49.9969	
0.039978	47.7448	
0.0296021	46.8445	
0.0378418	46.315	
0.0296021	46.6644	
0.03479	45.607	
0.0308228	46.0846	
0.0308228	46.9559	
0.0320435	49.0829	
0.0265503	45.4712	
0.0323486	45.4834	
0.0238037	45.3812	
0.0317383	46.2585	
0.0213623	45.4117	
0.0305176	46.2387	
0.0210571	47.4838	
0.0274658	49.3958	
0.0213623	45.8969	
0.0238037	46.6827	
0.022583	46.4661	
0.0198364	46.1578	
0.0231934	49.5789	
0.0158691	47.0932	
0.0228882	49.5834	
0.0125122	46.5317	
0.0210571	45.8069	
0.010376	46.0052	
0.0177002	45.4208	
0.00946045	45.0821	
0.0134277	49.7971	
0.00946045	45.3552	
0.00915527	47.8333	
0.0109863	46.2906	
0.00549316	45.1645	
0.0119019	45.1797	
0.00427246	44.9432	
0.0134277	45.5338	
0.00457764	44.7083	
0.0149536	45.6436	
0.00762939	46.2997	
0.0152588	49.295	
0.0119019	45.4117	
0.015564	45.5475	
0.0170898	45.5246	
0.0152588	45.6116	
0.0213623	46.3058	
0.015564	46.0297	
0.0244141	47.0688	
0.015564	48.7579	
0.0256348	49.7086	
0.0164795	47.1725	
0.0250244	47.7493	
0.0186157	48.1064	
0.0231934	47.8485	
0.0213623	49.7467	
0.0198364	49.1577	
0.022583	49.9954	
0.0161743	49.9969	
0.022583	49.3515	
0.0131226	49.8932	
0.0219727	49.9832	
0.0119019	49.9969	
0.0204468	49.9969	
0.0112915	49.9969	
0.017395	49.9969	
0.012207	49.9969	
0.0140381	49.9969	
0.0146484	49.9969	
0.0109863	49.9969	
0.0167847	49.9969	
0.00946045	49.9969	
0.0183105	49.9969	
0.00946045	49.9969	
0.0195313	49.9969	
0.0106812	49.9969	
0.0189209	49.9969	
0.0140381	49.9969	
0.0180054	49.9969	
0.0167847	49.9969	
0.0158691	49.9969	
0.0198364	49.9969	
0.0143433	49.9969	
0.0222778	49.9969	
0.0131226	49.9969	
0.0231934	49.9969	
0.0137329	49.9969	
0.0238037	49.9969	
0.0158691	49.9969	
0.0213623	49.9969	
0.0180054	49.9969	
0.0189209	49.9969	
0.020752	49.9969	
0.0158691	49.9969	
0.022583	49.9969	
0.0137329	49.9969	
0.0228882	49.9969	
0.0128174	49.9969	
0.0222778	49.9969	
0.0128174	49.9969	
0.0195313	49.9969	
0.0134277	49.9969	
0.0152588	49.9969	
0.0140381	49.9969	
0.0100708	49.9969	
0.0131226	49.9969	
0.00518799	49.9969	
0.012207	49.9969	
0.000915527	49.9969	
0.00946045	49.9969	
-0.00213623	49.9969	
0.00518799	49.9969	
-0.00305176	49.9969	
-0.000305176	49.9969	
-0.00427246	49.9969	
-0.00640869	49.8306	
-0.00488281	49.9969	
-0.0112915	49.9969	
-0.00579834	49.9969	
-0.0158691	49.9969	
-0.00823975	49.9283	
-0.0189209	49.9954	
-0.0106812	49.968	
-0.0195313	49.9969	
-0.0137329	49.9557	
-0.0180054	49.9969	
-0.0164795	49.9969	
-0.0152588	49.9969	
-0.0180054	49.9969	
-0.0119019	49.9969	
-0.0186157	49.9969	
-0.0088501	49.9969	
-0.0177002	49.9969	
-0.00671387	49.9969	
-0.0152588	49.9969	
-0.00640869	49.9969	
-0.0119019	49.9969	
-0.00823975	49.9969	
-0.00915527	49.9969	
-0.010376	49.9969	
-0.00610352	49.9969	
-0.012207	49.9969	
-0.00518799	49.9969	
-0.0137329	49.9969	
-0.00549316	49.9969	
-0.0152588	49.9969	
-0.00640869	49.9969	
-0.0143433	49.9969	
-0.00946045	49.9969	
-0.0128174	49.9969	
-0.0128174	49.9969	
-0.0106812	49.9969	
-0.0152588	49.9969	
-0.0088501	49.9969	
-0.0170898	49.9969	
-0.00823975	49.9969	
-0.0180054	49.9969	
-0.0088501	49.9969	
-0.0170898	49.9969	
-0.0109863	49.9969	
-0.015564	49.9969	
-0.0140381	49.9969	
-0.0140381	49.9802	
-0.0164795	49.9969	
-0.012207	49.9893	
-0.0195313	49.9756	
-0.0109863	49.9725	
-0.020752	49.9924	
-0.0106812	49.9969	
-0.0192261	49.9969	
-0.010376	49.9969	
-0.0164795	49.9969	
-0.0112915	49.9969	
-0.0115967	49.9969	
-0.0112915	49.9969	
-0.00701904	49.9969	
-0.0112915	49.9969	
-0.00244141	49.9969	
-0.0109863	49.9969	
0	49.9969	
-0.0088501	49.9969	
0.000915527	49.9969	
-0.00579834	49.9969	
0.000610352	49.9969	
-0.0012207	49.9969	
0.000610352	49.9969	
0.00366211	49.9908	
0.000610352	49.5544	
0.00762939	48.6191	
0.000915527	47.0306	
0.0112915	44.4061	
0.00305176	42.6086	
0.0137329	40.9256	
0.00610352	40.9409	
0.0140381	34.108	
0.0106812	30.6412	
0.0143433	27.507	
0.015564	24.5117	
0.0146484	20.224	
0.0210571	17.4286	
0.0158691	14.8758	
0.0259399	15.9668	
0.0186157	9.52606	
0.0299072	6.36139	
0.0222778	4.21143	
0.0320435	2.2522	
0.0271606	-0.872803	
0.0335693	-2.37122	
0.0332642	-3.55682	
0.0344849	-3.10822	
0.0384521	-9.35059	
0.0344849	-11.322	
0.0427246	-13.4323	
0.03479	-14.8026	
0.0448608	-17.1768	
0.03479	-18.9789	
0.0442505	-19.2657	
0.0360107	-19.6503	
0.0415039	-23.1155	
0.0375366	-24.3454	
0.0375366	-24.8474	
0.0375366	-27.4216	
0.0326538	-27.6291	
0.0369263	-28.2272	
0.0286865	-26.7609	
0.0354004	-31.3385	
0.0244141	-31.9717	
0.0323486	-31.9321	
0.0216675	-32.9666	
0.0274658	-26.0025	
0.0210571	-34.0103	
0.0238037	-31.8039	
0.0222778	-35.881	
0.0192261	-37.4893	
0.022583	-38.1012	
0.0161743	-39.4623	
0.0241089	-41.9907	
0.0146484	-42.6559	
0.0231934	-41.8137	
0.0131226	-41.5283	
0.0204468	-44.8441	
0.0125122	-46.8002	
0.0158691	-48.0759	
0.0112915	-49.1425	
0.0109863	-43.0008	
0.0106812	-50	
0.00457764	-49.4034	
0.00976563	-50	
-0.000305176	-50	
0.00732422	-50	
-0.00427246	-50	
0.00335693	-50	
-0.00610352	-49.9985	
-0.0012207	-50	
-0.00701904	-49.2767	
-0.00610352	-50	
-0.00732422	-50	
-0.0106812	-50	
-0.00610352	-50	
-0.0140381	-50	
-0.00640869	-50	
-0.0158691	-49.9969	
-0.00671387	-48.4436	
-0.0164795	-50	
-0.00946045	-50	
-0.0161743	-50	
-0.012207	-50	
-0.0146484	-49.6597	
-0.015564	-48.7747	
-0.0128174	-45.4895	
-0.0189209	-49.2859	
-0.0128174	-48.3704	
-0.0213623	-47.5235	
-0.012207	-47.9034	
-0.0222778	-46.7896	
-0.0131226	-44.9341	
-0.020752	-41.0049	
-0.0146484	-44.3558	
-0.0180054	-43.7912	
-0.015564	-43.1259	
-0.0143433	-42.6498	
-0.0170898	-35.8856	
-0.0106812	-41.04	
-0.017395	-37.8204	
-0.00854492	-39.9734	
-0.0164795	-40.1001	
-0.00579834	-39.2014	
-0.0137329	-38.121	
-0.00549316	-38.4094	
-0.010376	-36.6241	
-0.00518799	-34.6375	
-0.00579834	-32.2556	
-0.00579834	-34.7946	
-0.0012207	-33.9661	
-0.00610352	-33.2077	
0.00213623	-32.6416	
-0.00579834	-23.0225	
0.00488281	-31.1234	
-0.00396729	-27.7817	
0.00518799	-29.5624	
-0.00183105	-29.6631	
0.00427246	-28.4164	
0.00152588	-27.9587	
0.00244141	-23.14	
0.00427246	-25.0671	
0.000610352	-21.6156	
0.00671387	-23.8495	
-0.0012207	-23.4955	
0.00732422	-23.2498	
-0.00213623	-23.7946	
0.00671387	-14.3173	
-0.00305176	-22.2656	
0.00366211	-18.9392	
-0.00244141	-21.0449	
0	-20.7932	
-0.0012207	-19.8334	
-0.00396729	-18.6508	
-0.0012207	-18.8828	
-0.00823975	-17.8207	
-0.0012207	-15.979	
-0.0106812	-13.7634	
-0.00244141	-16.1621	
-0.0131226	-15.1321	
-0.00488281	-13.5864	
-0.0131226	-13.8855	
-0.00823975	-12.7136	
-0.012207	-10.8917	
-0.012207	-8.87146	
-0.0112915	-11.0092	
-0.0164795	-10.2188	
-0.0109863	-9.34296	
-0.0195313	-7.17163	
-0.0109863	-8.04291	
-0.0210571	-5.44128	
-0.0115967	-5.47791	
-0.0210571	-6.68793	
-0.0137329	-5.6488	
-0.0183105	-4.95453	
-0.0146484	-0.646973	
-0.0143433	-3.00293	
-0.0152588	-0.335693	
-0.0088501	-0.648499	
-0.0140381	-1.09863	
-0.00427246	-0.524902	
-0.0112915	0.706482	
-0.000305176	0.900269	
-0.00793457	1.83411	
0.00274658	3.5202	
-0.00213623	5.7373	
0.00396729	3.52478	
0.00335693	4.5166	
0.00488281	4.77753	
0.00854492	5.65796	
0.00488281	12.8342	
0.0128174	7.88422	
0.00549316	10.6598	
0.0149536	10.347	
0.00610352	9.52148	
0.0158691	9.9472	
0.00732422	10.5133	
0.0137329	11.2	
0.00976563	11.3144	
0.0115967	11.6241	
0.0112915	13.4277	
0.00762939	14.2914	
0.012207	12.1964	
0.00457764	12.6373	
0.0119019	12.8418	
0.00183105	13.9252	
0.010376	13.3041	
0.000610352	14.3021	
0.00732422	16.2857	
0	18.1381	
0.00274658	15.7242	
0.000305176	15.4129	
-0.00152588	15.6982	
0.000915527	16.4688	
-0.00518799	16.5955	
0.000915527	18.3945	
-0.00854492	19.4519	
0.000305176	22.6089	
-0.00946045	19.5236	
-0.0012207	20.1691	
-0.00915527	20.9106	
-0.00366211	21.9223	
-0.00701904	21.7514	
-0.00610352	23.0881	
-0.00488281	24.5911	
-0.00946045	26.7838	
-0.00396729	23.9822	
-0.012207	24.1699	
-0.00396729	24.8947	
-0.0137329	24.9039	
-0.00549316	29.1519	
-0.0143433	27.4734	
-0.00793457	30.5954	
-0.0128174	27.6489	
-0.0106812	27.6093	
-0.0109863	28.3951	
-0.0131226	28.3676	
-0.00854492	33.6411	
-0.0152588	30.8365	
-0.00701904	34.3933	
-0.0164795	32.0251	
-0.00701904	32.5333	
-0.0161743	32.9407	
-0.00823975	33.1848	
-0.0143433	39.9094	
-0.010376	35.1639	
-0.0119019	38.9435	
-0.0125122	36.2457	
-0.00976563	36.6226	
-0.0152588	37.3398	
-0.00762939	38.3102	
-0.015564	43.4433	
-0.00640869	40.0589	
-0.0158691	42.485	
-0.00671387	41.5802	
-0.0140381	41.2582	
-0.00823975	41.8945	
-0.0115967	42.395	
-0.0100708	41.8533	
-0.00915527	42.8284	
-0.0128174	44.1574	
-0.00671387	47.1191	
-0.0146484	43.8416	
-0.00610352	43.718	
-0.0158691	44.5663	
-0.00640869	45.3781	
-0.0149536	44.6884	
-0.00823975	45.8817	
-0.0140381	47.2198	
-0.0109863	49.8505	
-0.012207	46.4417	
-0.0146484	47.2107	
-0.0106812	47.3694	
-0.0170898	48.1964	
-0.00946045	47.699	
-0.0189209	48.6237	
-0.0100708	49.6964	
-0.0189209	49.9969	
-0.0112915	49.8077	
-0.0183105	49.9329	
-0.0134277	49.9969	
-0.0167847	49.9969	
-0.0164795	49.9969	
-0.0143433	49.9969	
-0.0192261	49.9969	
-0.0128174	49.9969	
-0.0210571	49.9969	
-0.0125122	49.9969	
-0.0216675	49.9969	
-0.0131226	49.9969	
-0.0213623	49.9969	
-0.015564	49.9969	
-0.0201416	49.9969	
-0.0183105	49.9969	
-0.0180054	49.9969	
-0.0210571	49.9969	
-0.0158691	49.9969	
-0.0228882	49.9969	
-0.0146484	49.9969	
-0.0241089	49.9969	
-0.0146484	49.9969	
-0.0238037	49.9969	
-0.015564	49.9969	
-0.0219727	49.9969	
-0.0180054	49.9969	
-0.0201416	49.9969	
-0.020752	49.9969	
-0.017395	49.9969	
-0.022583	49.9969	
-0.015564	49.9969	
-0.0231934	49.9969	
-0.0137329	49.9969	
-0.022583	49.9969	
-0.0128174	49.9969	
-0.0198364	49.9969	
-0.0134277	49.9969	
-0.0158691	49.9969	
-0.0134277	49.9969	
-0.012207	49.9969	
-0.0146484	49.9969	
-0.00823975	49.9969	
-0.0149536	49.9969	
-0.00518799	49.9969	
-0.0146484	49.9969	
-0.00427246	49.9969	
-0.0131226	49.9969	
-0.00457764	49.9969	
-0.00976563	49.9969	
-0.00610352	49.9969	
-0.00762939	49.9969	
-0.0088501	49.9969	
-0.00549316	49.9969	
-0.0109863	49.9969	
-0.00366211	49.9969	
-0.0125122	49.9969	
-0.00366211	49.9969	
-0.0125122	49.9969	
-0.00305176	49.9969	
-0.0106812	49.9969	
-0.00457764	49.9969	
-0.00762939	49.9969	
-0.00579834	49.9969	
-0.00396729	49.9969	
-0.00640869	49.9969	
0	49.9969	
-0.00640869	49.9969	
0.00366211	49.9969	
-0.00457764	49.9969	
0.00610352	49.9969	
-0.00244141	49.9969	
0.00610352	49.9969	
0.000915527	49.9969	
0.00427246	49.9969	
0.00366211	49.9969	
0.00305176	49.9969	
0.00701904	49.9969	
0.0012207	49.9969	
0.00915527	49.9969	
0.000915527	49.9969	
0.00976563	49.9969	
0.000610352	49.9969	
0.00946045	49.9969	
0.00213623	49.9969	
0.00793457	49.9969	
0.00457764	49.9969	
0.00549316	49.9969	
0.00671387	49.9969	
0.00305176	49.9969	
0.00823975	49.9969	
0.000915527	49.9969	
0.00946045	49.9969	
0	49.9969	
0.00915527	49.9969	
0.000915527	49.9969	
0.00762939	49.9969	
0.00213623	49.9969	
0.00488281	49.9969	
0.00457764	49.9969	
0.00244141	49.9969	
0.00701904	49.9969	
0.000610352	49.9969	
0.00823975	49.9969	
0	49.9969	
0.00976563	48.9319	
0.000305176	46.2112	
0.0088501	46.1182	
0.00244141	43.3014	
0.00732422	44.458	
0.00457764	39.2014	
0.00518799	37.6862	
0.00701904	36.4014	
0.00244141	35.025	
0.0088501	34.3079	
0.000610352	34.0973	
0.00946045	32.6508	
-0.000305176	33.577	
0.00823975	32.9147	
-0.000305176	30.5115	
0.00518799	29.9637	
0.000610352	28.8025	
0.00213623	28.8589	
0.00152588	29.7104	
-0.0012207	28.7933	
0.00274658	29.3625	
-0.00427246	30.3146	
0.00366211	31.8527	
-0.00610352	28.4851	
0.00274658	28.1158	
-0.00701904	27.9114	
0.000305176	28.1693	
-0.00610352	29.187	
-0.00274658	27.8229	
-0.00488281	29.3182	
-0.00610352	29.4373	
-0.00274658	32.2922	
-0.0088501	28.5538	
-0.00183105	28.8803	
-0.0109863	29.5563	
-0.0012207	29.8264	
-0.0106812	30.1682	
-0.00152588	31.9626	
-0.0088501	31.2881	
-0.00274658	33.139	
-0.00549316	33.2626	
-0.00366211	31.1554	
-0.0012207	31.4377	
-0.00457764	31.5918	
0.00244141	32.605	
-0.00457764	32.0724	
0.00457764	33.1284	
-0.00427246	34.7961	
0.00549316	37.4802	
-0.00244141	33.7006	
0.00427246	33.8699	
-0.000305176	33.8654	
0.00244141	34.6909	
0.00213623	34.5383	
-0.000305176	35.257	
0.00396729	35.9726	
-0.00244141	39.1754	
0.00457764	35.318	
-0.00396729	35.6506	
0.00457764	35.7391	
-0.00488281	36.5234	
0.00274658	35.7803	
-0.00366211	36.8515	
0	38.1531	
-0.00183105	40.9164	
-0.00366211	37.8448	
-0.000305176	38.0005	
-0.00640869	38.6368	
0	38.7192	
-0.00823975	39.592	
0.000305176	39.5889	
-0.00915527	42.1875	
-0.000915527	42.8375	
-0.00854492	40.8386	
-0.00366211	41.5115	
-0.00732422	41.7755	
-0.00671387	43.0344	
-0.00488281	42.6926	
-0.00976563	43.2236	
-0.00396729	45.4117	
-0.0115967	47.3526	
-0.00335693	44.9982	
-0.0131226	45.4315	
-0.00366211	45.6345	
-0.0128174	46.373	
-0.00579834	45.7611	
-0.0109863	46.7316	
-0.00823975	47.7585	
-0.0088501	49.9969	
-0.0115967	47.8134	
-0.00732422	47.7173	
-0.0140381	47.9721	
-0.00579834	48.0515	
-0.0152588	48.5931	
-0.00579834	49.8169	
-0.015564	49.7574	
-0.00701904	49.9969	
-0.0134277	49.9969	
-0.00946045	49.9969	
-0.0112915	49.9969	
-0.0115967	49.9969	
-0.0088501	49.9969	
-0.0137329	49.9969	
-0.00671387	49.9969	
-0.0149536	49.9969	
-0.00579834	49.9969	
-0.015564	49.9969	
-0.00579834	49.9969	
-0.0134277	49.9969	
-0.00732422	49.9969	
-0.0109863	49.9969	
-0.0088501	49.9969	
-0.00793457	49.9969	
-0.0106812	49.9969	
-0.00518799	49.9969	
-0.012207	49.9969	
-0.00335693	49.9969	
-0.012207	49.9969	
-0.00274658	49.9969	
-0.0115967	49.9969	
-0.00396729	49.9969	
-0.0088501	49.9969	
-0.00549316	49.9969	
-0.00640869	49.9969	
