11.5982	-3.13416	
11.5906	2.85828	
11.5921	-2.34161	
11.5921	1.63574	
11.5799	-0.767212	
11.5875	-0.149231	
11.5707	1.06964	
11.5799	-1.87683	
11.5646	2.56714	
11.5692	-3.00293	
11.557	3.19916	
11.557	-3.09753	
11.5509	2.77191	
11.5402	-2.2049	
11.5387	1.4563	
11.5234	-0.55603	
11.5265	-0.367432	
11.5097	1.28113	
11.5143	-2.06543	
11.496	2.70874	
11.499	-3.08136	
11.4822	3.19946	
11.4807	-3.0304	
11.47	2.63672	
11.4639	-2.00073	
11.4624	1.20483	
11.4471	-0.275879	
11.4502	-0.641785	
11.4349	1.5329	
11.441	-2.26654	
11.4227	2.85278	
11.4258	-3.14667	
11.4075	3.17566	
11.412	-2.93243	
11.4044	2.46735	
11.3937	-1.77795	
11.3937	0.935669	
11.3815	0.00366211	
11.3892	-0.912476	
11.3739	1.7691	
11.3815	-2.45636	
11.3647	2.9718	
11.3708	-3.18817	
11.3602	3.13324	
11.3602	-2.82532	
11.3571	2.30286	
11.351	-1.56403	
11.3571	0.699158	
11.3419	0.240173	
11.348	-1.12854	
11.3297	1.95313	
11.3373	-2.59369	
11.3312	3.05359	
11.3235	-3.19763	
11.3068	3.08899	
11.2976	-2.72919	
11.293	2.1701	
11.2823	-1.39679	
11.2808	0.518494	
11.2717	0.420837	
11.2747	-1.28845	
11.2579	2.0874	
11.261	-2.68158	
11.2473	3.1015	
11.2656	-3.19702	
11.2595	3.04688	
11.2595	-2.65106	
11.261	2.05688	
11.2656	-1.2677	
11.2808	0.375977	
11.2732	0.554199	
11.2869	-1.40472	
11.2747	2.17804	
11.2885	-2.74933	
11.2793	3.13385	
11.293	-3.19244	
11.2946	3.01544	
11.3037	-2.59552	
11.3144	1.97632	
11.3174	-1.16882	
11.3342	0.276794	
11.3342	0.647278	
11.351	-1.48895	
11.3464	2.24396	
11.3632	-2.79388	
11.3586	3.15033	
11.3708	-3.18726	
11.3785	2.98584	
11.3831	-2.54486	
11.3892	1.91711	
11.3861	-1.09375	
11.3983	0.209351	
11.3907	0.715637	
11.4029	-1.54602	
11.3922	2.29034	
11.4014	-2.82776	
11.3892	3.16254	
11.3983	-3.18665	
11.3907	2.96783	
11.3907	-2.52502	
11.3892	1.8811	
11.38	-1.05957	
11.3831	0.171814	
11.3678	0.746155	
11.3724	-1.57257	
11.3556	2.30438	
11.3632	-2.83813	
11.348	3.17139	
11.3525	-3.18085	
11.3449	2.96692	
11.3464	-2.51251	
11.3449	1.87317	
11.3403	-1.04401	
11.3495	0.158386	
11.3403	0.76355	
11.3571	-1.58356	
11.3495	2.32025	
11.3586	-2.84515	
11.348	3.17505	
11.3541	-3.18207	
11.3525	2.96082	
11.351	-2.5058	
11.351	1.8573	
11.3449	-1.03149	
11.3495	0.140686	
11.3388	0.779724	
11.3403	-1.60248	
11.319	2.33429	
11.322	-2.85431	
11.3083	3.17688	
11.3098	-3.17993	
11.3007	2.948	
11.2961	-2.48932	
11.2854	1.83441	
11.2869	-1.00769	
11.3144	0.118713	
11.293	0.799561	
11.3007	-1.62445	
11.2946	2.34741	
11.3052	-2.86621	
11.3022	3.18115	
11.3205	-3.1781	
11.322	2.93732	
11.3297	-2.47437	
11.3403	1.80847	
11.3388	-0.971985	
11.3541	0.0738525	
11.348	0.842285	
11.3663	-1.66199	
11.3571	2.37946	
11.3693	-2.88788	
11.3617	3.18726	
11.3693	-3.17352	
11.3647	2.92114	
11.3632	-2.44476	
11.3617	1.76971	
11.3541	-0.924377	
11.3586	0.0241089	
11.3464	0.891113	
11.3541	-1.70349	
11.3358	2.41302	
11.3434	-2.91168	
11.3266	3.19519	
11.3297	-3.16467	
11.3205	2.89673	
11.3159	-2.40021	
11.3098	1.71143	
11.2991	-0.857849	
11.3007	-0.0448608	
11.2839	0.959473	
11.2915	-1.76453	
11.2762	2.46521	
11.2793	-2.9425	
11.264	3.20496	
11.2686	-3.15125	
11.261	2.85736	
11.2564	-2.34497	
11.2549	1.63666	
11.2473	-0.771179	
11.2534	-0.137024	
11.2411	1.04126	
11.2518	-1.84326	
11.2366	2.52441	
11.2457	-2.98126	
11.2335	3.21716	
11.2396	-3.12897	
11.2335	2.8183	
11.232	-2.27661	
11.232	1.55151	
11.2244	-0.66925	
11.2305	-0.240173	
11.2183	1.14166	
11.2274	-1.93054	
11.2137	2.59094	
11.2228	-3.02063	
11.2137	3.22174	
11.2183	-3.10211	
11.2137	2.76367	
11.2106	-2.1875	
11.2152	1.43799	
11.2076	-0.543213	
11.2167	-0.360413	
11.2045	1.25793	
11.2183	-2.02911	
11.2076	2.66327	
11.2183	-3.06152	
11.2152	3.22449	
11.2274	-3.06549	
11.2305	2.70172	
11.2427	-2.10388	
11.2579	1.33026	
11.264	-0.435486	
11.2915	-0.474243	
11.3037	1.35773	
11.3449	-2.10815	
11.3556	2.72095	
11.3922	-3.09692	
11.4136	3.21869	
11.4456	-3.0426	
11.4624	2.64648	
11.4792	-2.03888	
11.5021	1.25366	
11.5097	-0.347595	
11.528	-0.555725	
11.5265	1.42944	
11.5417	-2.16248	
11.5372	2.75879	
11.557	-3.10852	
11.5601	3.21228	
11.5784	-3.01208	
11.5891	2.60284	
11.6028	-1.96472	
11.6211	1.17493	
11.6333	-0.265198	
11.6608	-0.636597	
11.6669	1.50574	
11.6852	-2.22321	
11.6821	2.8009	
11.6837	-3.13385	
11.7203	3.21411	
11.7081	-2.98279	
11.7218	2.56226	
11.7279	-1.90613	
11.7401	1.10352	
11.7386	-0.1828	
11.7569	-0.710754	
11.7508	1.57623	
11.7752	-2.28271	
11.7767	2.84058	
11.7935	-3.14758	
11.7996	3.20343	
11.8164	-2.95929	
11.8286	2.51038	
11.8393	-1.83594	
11.8607	1.02173	
11.8683	-0.0958252	
11.8896	-0.792847	
11.8927	1.64886	
11.9156	-2.34344	
11.9125	2.88147	
11.9339	-3.16193	
11.9324	3.18695	
11.94	-2.92023	
11.9446	2.44781	
11.9431	-1.74408	
11.9522	0.904846	
11.9431	0.0222778	
11.9553	-0.913086	
11.9431	1.75873	
11.9598	-2.43103	
11.9598	2.94067	
11.9812	-3.18359	
11.9934	3.16742	
12.0178	-2.85675	
12.0346	2.33459	
12.0499	-1.60217	
12.0758	0.733337	
12.0895	0.206299	
12.1185	-1.0968	
12.1277	1.91711	
12.1552	-2.55981	
12.1475	3.0188	
12.1811	-3.20129	
12.1918	3.11432	
12.2131	-2.75024	
12.2269	2.17804	
12.2345	-1.38855	
12.2482	0.495911	
12.2498	0.455627	
12.2635	-1.32843	
12.2528	2.12341	
12.265	-2.71149	
12.2528	3.10455	
12.2543	-3.19763	
12.2437	3.0368	
12.2131	-2.60193	
12.2269	1.95038	
12.2421	-1.10535	
12.2147	0.195618	
12.1964	0.75531	
12.2025	-1.59698	
12.1872	2.3468	
12.1948	-2.86743	
12.1796	3.16925	
12.1841	-3.16925	
12.1735	2.9129	
12.1719	-2.3941	
12.1719	1.67175	
12.1628	-0.775757	
12.1658	-0.151672	
12.1414	1.08551	
12.1445	-1.8927	
12.1353	2.56958	
12.1475	-3.00385	
12.1429	3.20068	
12.1506	-3.08929	
12.1475	2.75391	
12.149	-2.14783	
12.149	1.35376	
12.1429	-0.426331	
12.1536	-0.504456	
12.1399	1.40839	
12.146	-2.15942	
12.1307	2.7652	
12.1368	-3.10608	
12.1231	3.18909	
12.1216	-2.98096	
12.114	2.54761	
12.1063	-1.85669	
12.1033	1.00372	
12.0895	-0.0488281	
12.0941	-0.86731	
12.0789	1.72882	
12.088	-2.41699	
12.0743	2.93152	
12.088	-3.16772	
12.0895	3.1369	
12.1017	-2.83295	
12.117	2.31323	
12.1353	-1.54541	
12.1674	0.645447	
12.1902	0.310059	
12.2314	-1.20117	
12.2559	2.01752	
12.3077	-2.63306	
12.3337	3.05145	
12.3795	-3.18237	
12.41	3.0481	
12.4466	-2.65869	
12.4817	2.05688	
12.5107	-1.21979	
12.5488	0.299072	
12.5732	0.647278	
12.6129	-1.50146	
12.6282	2.26135	
12.6648	-2.79968	
12.677	3.13141	
12.7029	-3.16467	
12.7136	2.94189	
12.7258	-2.47742	
12.738	1.80664	
12.7365	-0.923157	
12.7502	-0.00640869	
12.7411	0.939941	
12.7533	-1.75781	
12.738	2.45911	
12.7502	-2.92389	
12.7319	3.1665	
12.735	-3.11493	
12.7228	2.82318	
12.7106	-2.29523	
12.7045	1.57288	
12.6877	-0.66803	
12.6816	-0.261536	
12.6587	1.16791	
12.6587	-1.95465	
12.6282	2.60529	
12.6236	-3.00568	
12.6038	3.18024	
12.5961	-3.0661	
12.5839	2.72156	
12.5748	-2.14569	
12.5732	1.38336	
12.561	-0.455933	
12.5656	-0.458374	
12.5519	1.35315	
12.558	-2.10175	
12.5397	2.70752	
12.5473	-3.06274	
12.5305	3.18085	
12.5305	-3.01514	
12.5229	2.63458	
12.5137	-2.01965	
12.5107	1.23474	
12.4939	-0.307922	
12.4969	-0.596619	
12.4741	1.47247	
12.4802	-2.18781	
12.4619	2.76947	
12.4649	-3.08929	
12.4451	3.17657	
12.4405	-2.98065	
12.4298	2.5824	
12.4176	-1.95129	
12.4161	1.15417	
12.4023	-0.22583	
12.4039	-0.673828	
12.3901	1.53442	
12.4023	-2.23938	
12.384	2.79724	
12.3962	-3.10333	
12.3917	3.16467	
12.4039	-2.97241	
12.4054	2.55249	
12.4069	-1.92566	
12.4176	1.12579	
12.4161	-0.204163	
12.4283	-0.688171	
12.4222	1.54694	
12.4405	-2.24457	
12.4268	2.8009	
12.4405	-3.10394	
12.4313	3.17261	
12.4344	-2.9718	
12.4344	2.56195	
12.4283	-1.93359	
12.4344	1.14014	
12.4176	-0.21698	
12.4283	-0.673218	
12.413	1.53534	
12.4146	-2.23114	
12.3947	2.78748	
12.3978	-3.10089	
12.3871	3.17566	
12.3825	-2.98401	
12.3795	2.58331	
12.3627	-1.96625	
12.3535	1.17126	
12.352	-0.257874	
12.3535	-0.637512	
12.3383	1.50055	
12.3474	-2.21283	
12.3276	2.77161	
12.3337	-3.09326	
12.3199	3.17505	
12.3199	-2.98615	
12.3154	2.59094	
12.3123	-1.97418	
12.3154	1.185	
12.3062	-0.26123	
12.3154	-0.635681	
12.3032	1.49475	
12.3169	-2.20551	
12.3077	2.77527	
12.3169	-3.09265	
12.3093	3.17657	
12.3169	-2.9892	
12.3184	2.5885	
12.3169	-1.9754	
12.326	1.17981	
12.3199	-0.259705	
12.3383	-0.638428	
12.3337	1.50024	
12.3596	-2.21466	
12.3566	2.78198	
12.3825	-3.0957	
12.3901	3.17657	
12.41	-2.98157	
12.4268	2.57538	
12.442	-1.94763	
12.4588	1.15143	
12.4664	-0.220642	
12.4878	-0.675659	
12.4832	1.53748	
12.5061	-2.24426	
12.5	2.79846	
12.5183	-3.11005	
12.5122	3.17139	
12.5214	-2.96204	
12.5259	2.54395	
12.5275	-1.9101	
12.5427	1.09802	
12.5397	-0.160217	
12.558	-0.730896	
12.5488	1.5921	
12.5641	-2.28912	
12.5549	2.83173	
12.5671	-3.1192	
12.5565	3.15979	
12.5641	-2.93854	
12.5595	2.50214	
12.5534	-1.84448	
12.5565	1.02173	
12.5443	-0.0854492	
12.5488	-0.808105	
12.532	1.66168	
12.5397	-2.33887	
12.5229	2.8714	
12.5275	-3.13232	
12.5153	3.15186	
12.5183	-2.90161	
12.5122	2.44232	
12.5061	-1.75568	
12.5107	0.914612	
12.5015	0.0213623	
12.5107	-0.9198	
12.5031	1.75964	
12.5107	-2.42462	
12.4954	2.92297	
12.5031	-3.15186	
12.4908	3.13324	
12.4893	-2.85309	
12.4847	2.36237	
12.4741	-1.63818	
12.4771	0.776367	
12.4603	0.17334	
12.4634	-1.06415	
12.4451	1.89178	
12.4466	-2.52563	
12.4222	2.98157	
12.4252	-3.17474	
12.41	3.09753	
12.4023	-2.76764	
12.3932	2.22809	
12.3795	-1.46973	
12.3795	0.58075	
12.3611	0.37384	
12.3611	-1.25183	
12.3383	2.05017	
12.3505	-2.64862	
12.3383	3.0542	
12.3459	-3.1723	
12.3413	3.03925	
12.3489	-2.65015	
12.3596	2.05231	
12.3627	-1.24756	
12.381	0.333252	
12.384	0.614624	
12.4069	-1.46851	
12.3978	2.23511	
12.413	-2.78107	
12.4054	3.11707	
12.4176	-3.16254	
12.413	2.95319	
12.4146	-2.49939	
12.413	1.84845	
12.3993	-0.989685	
12.4054	0.0628662	
12.3856	0.880737	
12.3917	-1.71295	
12.3672	2.42401	
12.3703	-2.90222	
12.3535	3.16254	
12.352	-3.12469	
12.3383	2.84546	
12.3337	-2.32635	
12.323	1.61591	
12.3032	-0.722046	
12.3032	-0.211182	
12.2803	1.13983	
12.2803	-1.92841	
12.2574	2.59064	
12.2543	-3.00354	
12.2375	3.18146	
12.236	-3.06366	
12.2238	2.72064	
12.2177	-2.14539	
12.2147	1.38855	
12.1979	-0.468445	
12.2009	-0.455933	
12.1796	1.35956	
12.1887	-2.11456	
12.1735	2.72186	
12.1857	-3.07281	
12.1872	3.17688	
12.1994	-2.99744	
12.2192	2.59552	
12.2437	-1.96014	
12.2833	1.15875	
12.3123	-0.216675	
12.3611	-0.702515	
12.3886	1.58661	
12.4374	-2.29797	
12.4557	2.84851	
12.4939	-3.12744	
12.5076	3.16071	
12.529	-2.91016	
12.5412	2.44537	
12.5427	-1.75537	
12.5595	0.91217	
12.5488	0.0430298	
12.5565	-0.953674	
12.5381	1.80664	
12.5427	-2.46979	
12.5214	2.96082	
12.5229	-3.16559	
12.5031	3.1134	
12.4924	-2.80151	
12.4756	2.27295	
12.4573	-1.52618	
12.4481	0.648804	
12.4191	0.311584	
12.413	-1.20697	
12.3856	2.02026	
12.3795	-2.63336	
12.3566	3.04871	
12.3489	-3.17596	
12.3322	3.05237	
12.326	-2.66785	
12.3199	2.08069	
12.3169	-1.27808	
12.3322	0.370789	
12.326	0.576172	
12.3459	-1.45691	
12.3459	2.22534	
12.3688	-2.77679	
12.3734	3.12378	
12.3856	-3.16833	
12.3886	2.95837	
12.3901	-2.51068	
12.3901	1.85242	
12.3795	-1.00525	
12.3917	0.0805664	
12.381	0.860901	
12.3917	-1.70807	
12.3749	2.42676	
12.3795	-2.90955	
12.3688	3.16589	
12.3627	-3.12592	
12.3428	2.84332	
12.3459	-2.32117	
12.3489	1.61438	
12.3215	-0.723572	
12.323	-0.203857	
12.3077	1.13312	
12.3108	-1.93848	
12.2955	2.60315	
12.3154	-3.01697	
12.3199	3.1897	
12.3505	-3.06915	
12.3779	2.72095	
12.4161	-2.13776	
12.4649	1.37573	
12.5061	-0.463257	
12.5626	-0.461121	
12.5977	1.36688	
12.6465	-2.13318	
12.6678	2.73895	
12.7075	-3.08807	
12.7243	3.18726	
12.7548	-3.00934	
12.764	2.6059	
12.7701	-1.98395	
12.7838	1.19293	
12.7853	-0.280457	
12.7945	-0.626221	
12.7777	1.50848	
12.7853	-2.24487	
12.7655	2.81036	
12.767	-3.11707	
12.7472	3.17535	
12.7396	-2.9657	
12.7258	2.54547	
12.7075	-1.90826	
12.6999	1.11389	
12.6923	-0.205078	
12.6831	-0.686035	
12.6511	1.55212	
12.6404	-2.27386	
12.6114	2.8241	
12.5992	-3.12286	
12.5687	3.17383	
12.5549	-2.96692	
12.532	2.55219	
12.5153	-1.92352	
12.5031	1.13708	
12.4725	-0.232239	
12.4649	-0.655823	
12.4359	1.5155	
12.4298	-2.23663	
12.3917	2.79419	
12.3978	-3.10608	
12.3749	3.18329	
12.3718	-2.99469	
12.3688	2.60468	
12.3428	-1.99677	
12.3383	1.23077	
12.3184	-0.342102	
12.3184	-0.546265	
12.2971	1.41296	
12.3001	-2.15118	
12.2772	2.73438	
12.2818	-3.08105	
12.2635	3.18756	
12.2604	-3.03406	
12.2528	2.66998	
12.2467	-2.08893	
12.2467	1.34521	
12.233	-0.462341	
12.2391	-0.429077	
12.2238	1.31195	
12.2299	-2.06573	
12.2162	2.67456	
12.2253	-3.0484	
12.2116	3.19092	
12.2147	-3.05969	
12.207	2.71912	
12.2009	-2.15363	
12.204	1.41876	
12.1918	-0.53772	
12.1994	-0.359497	
12.1857	1.24939	
12.1964	-2.02209	
12.1841	2.6474	
12.1933	-3.03589	
12.1826	3.19092	
12.1857	-3.0722	
12.1719	2.73712	
12.1628	-2.17102	
12.1933	1.43494	
12.2147	-0.544739	
12.236	-0.357971	
12.2406	1.25824	
12.265	-2.03491	
12.2604	2.66266	
12.2803	-3.04749	
12.2742	3.1955	
12.2833	-3.06244	
12.2849	2.70905	
12.2833	-2.13379	
12.2879	1.37054	
12.2818	-0.483093	
12.294	-0.439758	
12.2757	1.33636	
12.2971	-2.1051	
12.2833	2.72003	
12.294	-3.07983	
12.2833	3.19305	
12.2925	-3.02795	
12.2894	2.6416	
12.291	-2.02728	
12.3047	1.24054	
12.3016	-0.32135	
12.3215	-0.591125	
12.3154	1.48407	
12.3337	-2.23022	
12.3306	2.81067	
12.3474	-3.12317	
12.3474	3.17963	
12.352	-2.96204	
12.3428	2.52655	
12.3306	-1.85608	
12.3398	1.0318	
12.3367	-0.0918579	
12.3535	-0.82428	
12.3535	1.69586	
12.3749	-2.4057	
12.3703	2.92755	
12.3901	-3.17047	
12.3886	3.15155	
12.3947	-2.86072	
12.3962	2.35138	
12.3932	-1.62537	
12.4023	0.746765	
12.3886	0.204468	
12.3962	-1.10718	
12.3749	1.94824	
12.3825	-2.60101	
12.3627	3.04535	
12.3657	-3.19244	
12.3474	3.07404	
12.3413	-2.70142	
12.3322	2.11578	
12.3169	-1.31714	
12.3169	0.409241	
12.3047	0.547791	
12.3245	-1.42639	
12.3138	2.21527	
12.3199	-2.79724	
12.2955	3.14209	
12.2879	-3.18054	
12.2696	2.95959	
12.262	-2.4942	
12.2543	1.82098	
12.2391	-0.953064	
12.2406	0.0213623	
12.2299	0.921631	
12.2528	-1.76422	
12.2391	2.48627	
12.2513	-2.97821	
12.2406	3.20068	
12.2345	-3.11432	
12.204	2.79114	
12.1872	-2.22198	
12.1872	1.46545	
12.1735	-0.547485	
12.178	-0.386353	
12.1689	1.30951	
12.1796	-2.0929	
12.178	2.72614	
12.1902	-3.11523	
12.1811	3.20313	
12.1811	-2.99988	
12.1765	2.5769	
12.1719	-1.90948	
12.175	1.07697	
12.1643	-0.130615	
12.1719	-0.794678	
12.1552	1.67114	
12.1674	-2.38434	
12.1536	2.9248	
12.1597	-3.19336	
12.1506	3.15765	
12.1536	-2.85339	
12.1521	2.33368	
12.1475	-1.58875	
12.1521	0.708618	
12.1414	0.243835	
12.1506	-1.13953	
12.1368	1.96869	
12.146	-2.60651	
12.1338	3.05908	
12.1384	-3.21503	
12.1323	3.07953	
12.1323	-2.69257	
12.1307	2.09503	
12.1231	-1.28815	
12.1292	0.387268	
12.117	0.560608	
12.1262	-1.42639	
12.114	2.19849	
12.1231	-2.77222	
12.1094	3.13721	
12.117	-3.20557	
12.1094	2.99408	
12.1094	-2.54883	
12.1094	1.89789	
12.1048	-1.06049	
12.1109	0.152893	
12.0972	0.772095	
12.1063	-1.60583	
12.0956	2.33826	
12.1033	-2.85645	
12.0941	3.1662	
12.1017	-3.18665	
12.0987	2.93335	
12.0987	-2.45544	
12.0987	1.78833	
12.0926	-0.935974	
12.1002	0.0384521	
12.0895	0.87677	
12.1017	-1.69037	
12.0911	2.40051	
12.1002	-2.89459	
12.088	3.18085	
12.0941	-3.17474	
12.088	2.9129	
12.0895	-2.42126	
12.0895	1.74957	
12.085	-0.896606	
12.0911	0.0128174	
12.0789	0.896301	
12.088	-1.6983	
12.0743	2.40082	
12.0834	-2.8894	
12.0743	3.17596	
12.0804	-3.17932	
12.0758	2.92572	
12.0773	-2.4527	
12.0819	1.79657	
12.0758	-0.963135	
12.0834	0.0784302	
12.0743	0.824585	
12.0865	-1.62598	
12.0758	2.33978	
12.088	-2.84576	
12.0773	3.16254	
12.0865	-3.19763	
12.0819	2.97363	
12.0834	-2.5296	
12.0834	1.89972	
12.0789	-1.09528	
12.0941	0.220642	
12.0819	0.679321	
12.1002	-1.49597	
12.0819	2.22931	
12.0956	-2.76886	
12.0834	3.12622	
12.0911	-3.20892	
12.0819	3.03101	
12.0895	-2.63062	
12.0911	2.04559	
12.085	-1.26526	
12.0895	0.40741	
12.0789	0.49408	
12.0926	-1.32721	
12.0834	2.09045	
12.1017	-2.66724	
12.0972	3.07648	
12.117	-3.21533	
12.1231	3.09296	
12.1399	-2.73499	
12.1597	2.1991	
12.1857	-1.45264	
12.2589	0.614624	
12.2986	0.293274	
12.3505	-1.14136	
12.3825	1.9342	
12.4405	-2.55035	
12.4725	3.01117	
12.5198	-3.20953	
12.5443	3.13965	
12.5793	-2.82745	
12.6053	2.32666	
12.6251	-1.62567	
12.6541	0.800476	
12.6602	0.10376	
12.6816	-0.960388	
12.6846	1.77856	
12.6984	-2.43317	
12.6923	2.93427	
12.7045	-3.19122	
12.6953	3.17627	
12.6968	-2.90771	
12.6923	2.453	
12.6831	-1.78223	
12.6801	0.980225	
12.6633	-0.0772095	
12.6663	-0.792542	
12.648	1.63116	
12.6511	-2.31873	
12.6373	2.86377	
12.6434	-3.16742	
12.6328	3.19733	
12.6343	-2.96967	
12.6328	2.54761	
12.6282	-1.90948	
12.6312	1.12122	
12.619	-0.22644	
12.6236	-0.654297	
12.6053	1.51154	
12.6068	-2.22046	
12.5839	2.79388	
12.5824	-3.13446	
12.5626	3.2077	
12.5534	-3.01178	
12.5397	2.61475	
12.5214	-1.99799	
12.5092	1.22253	
12.4878	-0.335388	
12.4802	-0.556335	
12.4527	1.42426	
12.4481	-2.15637	
12.4207	2.75208	
12.4146	-3.1134	
12.3917	3.21167	
12.3779	-3.03284	
12.3611	2.6532	
12.3444	-2.04865	
12.3322	1.28357	
12.3108	-0.389099	
12.3062	-0.505066	
12.2818	1.38153	
12.2818	-2.1225	
12.2528	2.73285	
12.2543	-3.10486	
12.233	3.21198	
12.2253	-3.04108	
12.2147	2.66144	
12.204	-2.06116	
12.1979	1.2915	
12.1826	-0.396118	
12.1857	-0.499878	
12.1674	1.38275	
12.1704	-2.12311	
12.1521	2.73163	
12.1567	-3.10547	
12.1399	3.2077	
12.1429	-3.03497	
12.1353	2.64618	
12.1307	-2.04071	
12.1277	1.26587	
12.117	-0.360413	
12.1246	-0.536804	
12.1109	1.41663	
12.1201	-2.15515	
12.1094	2.75909	
12.117	-3.11707	
12.1063	3.20679	
12.1109	-3.01758	
12.1094	2.61902	
12.1078	-1.99707	
12.1094	1.20575	
12.1033	-0.299683	
12.1078	-0.606384	
12.0972	1.48041	
12.1094	-2.21405	
12.0941	2.79968	
12.1017	-3.1427	
12.0895	3.20313	
12.0941	-2.9892	
12.0895	2.565	
12.0865	-1.9223	
12.0865	1.11755	
12.0773	-0.197144	
12.0834	-0.704651	
12.0712	1.56799	
12.0789	-2.28424	
12.0667	2.84729	
12.0758	-3.16132	
12.0636	3.18726	
12.0667	-2.95319	
12.0651	2.50275	
12.0605	-1.83319	
12.0605	1.00708	
12.0468	-0.0891113	
12.0605	-0.813599	
12.0483	1.66779	
12.056	-2.36267	
12.0453	2.89886	
12.0529	-3.18268	
12.0407	3.17169	
12.0468	-2.9071	
12.0422	2.42828	
12.0377	-1.73157	
12.0438	0.888672	
12.0361	0.0411987	
12.0438	-0.934753	
12.03	1.77795	
12.0422	-2.45209	
12.0285	2.96051	
12.0361	-3.20221	
12.0285	3.15491	
12.0316	-2.84851	
12.0316	2.33673	
12.027	-1.60583	
12.0316	0.751953	
12.0239	0.186157	
12.03	-1.06903	
12.0209	1.89209	
12.0285	-2.54578	
12.0163	3.01178	
12.0239	-3.21198	
12.0178	3.11646	
12.0209	-2.7774	
12.0224	2.23053	
12.0163	-1.47217	
12.0224	0.596924	
12.0132	0.33844	
12.0239	-1.21124	
12.0102	2.01599	
12.0224	-2.63733	
12.0102	3.06732	
12.0193	-3.22021	
12.0117	3.08075	
12.0148	-2.69989	
12.0132	2.10968	
12.0087	-1.31561	
12.0163	0.423889	
12.0041	0.516663	
12.0163	-1.37573	
12.0041	2.1582	
12.0163	-2.73712	
12.0071	3.12042	
12.0148	-3.21075	
12.0148	3.02521	
12.0148	-2.59827	
12.0148	1.96991	
12.0071	-1.14471	
12.0148	0.241394	
12.0056	0.69397	
12.0148	-1.53656	
12.0056	2.28363	
12.0117	-2.8299	
12.0087	3.15887	
12.0163	-3.1955	
12.0071	2.96295	
12.0117	-2.49054	
12.0132	1.81946	
12.0071	-0.973511	
12.0163	0.0592041	
12.0117	0.864563	
12.0224	-1.69312	
12.0132	2.41119	
12.0239	-2.9071	
12.0178	3.18909	
12.03	-3.17139	
12.0346	2.89185	
12.0453	-2.37244	
12.059	1.66901	
12.0636	-0.789795	
12.0865	-0.124512	
12.0895	1.04248	
12.1109	-1.84784	
12.114	2.53326	
12.1353	-2.98492	
12.1399	3.20557	
12.1536	-3.13049	
12.1597	2.79694	
12.1689	-2.22778	
12.1796	1.47675	
12.1796	-0.570679	
12.1902	-0.345764	
12.1826	1.25031	
12.1964	-2.02393	
12.1872	2.66479	
12.1948	-3.05695	
12.1902	3.21564	
12.1918	-3.06702	
12.1826	2.67548	
12.1796	-2.05505	
12.1765	1.25366	
12.1552	-0.331726	
12.1536	-0.600586	
12.1536	1.47766	
12.1704	-2.21802	
12.1521	2.80121	
12.1582	-3.12592	
12.149	3.19763	
12.1475	-2.9776	
12.1429	2.52655	
12.1384	-1.83777	
12.1414	0.993652	
12.1307	-0.0518799	
12.1368	-0.856628	
12.1231	1.71692	
12.1338	-2.40387	
12.1201	2.92511	
12.1246	-3.172	
12.117	3.15582	
12.1201	-2.86591	
12.1201	2.34558	
12.1124	-1.59241	
12.1124	0.718384	
12.1002	0.234985	
12.1094	-1.1264	
12.0987	1.94946	
12.1124	-2.57996	
12.1078	3.03375	
12.1201	-3.19641	
12.1429	3.09448	
12.149	-2.73773	
12.1552	2.13226	
12.1826	-1.32813	
12.2131	0.422974	
12.2192	0.532837	
12.2437	-1.3974	
12.2375	2.17285	
12.2681	-2.74963	
12.2849	3.11218	
12.3154	-3.17932	
12.3047	3.0014	
12.3062	-2.56287	
12.3108	1.89606	
12.3077	-1.03943	
12.3169	0.117493	
12.3062	0.823364	
12.3093	-1.65588	
12.2925	2.38312	
12.2971	-2.88391	
12.2833	3.16467	
12.2787	-3.1488	
12.2681	2.88483	
12.2253	-2.3938	
12.2543	1.65588	
12.2787	-0.760803	
12.2421	-0.158081	
12.2223	1.08124	
12.2284	-1.87775	
12.2086	2.54791	
12.2101	-2.9834	
12.1918	3.18848	
12.1887	-3.09448	
12.1796	2.77039	
12.1735	-2.21649	
12.1689	1.45203	
12.1521	-0.541382	
12.1582	-0.376282	
12.1445	1.27136	
12.149	-2.03827	
12.1353	2.66083	
12.1429	-3.04932	
12.1216	3.18878	
12.1124	-3.05206	
12.1506	2.68066	
12.1414	-2.08405	
12.1414	1.28906	
12.1399	-0.365906	
12.1933	-0.544739	
12.1521	1.42853	
12.1307	-2.16125	
12.1109	2.74902	
12.1231	-3.0899	
12.1811	3.18726	
12.0941	-3.00415	
12.0407	2.59552	
12.1811	-1.98273	
12.2818	1.16913	
12.2238	-0.204468	
12.2757	-0.663452	
12.2665	1.55518	
12.1964	-2.2345	
12.3581	2.81921	
12.1353	-3.10913	
12.3108	3.17902	
12.262	-2.95715	
12.2711	2.53632	
12.3459	-1.88812	
12.4329	1.04401	
12.4969	-0.121765	
12.3398	-0.772095	
12.3383	1.62994	
12.355	-2.32269	
12.3764	2.85522	
12.4115	-3.13751	
12.3932	3.16772	
12.4435	-2.93762	
12.4222	2.48688	
12.4115	-1.81824	
12.3932	0.978394	
12.323	-0.0460815	
12.3901	-0.846863	
12.3978	1.68976	
12.3917	-2.37091	
12.3764	2.88727	
