23.6923	0.777893	
23.7045	0.612488	
23.7015	0.614319	
23.7198	0.621338	
23.7106	0.594177	
23.7289	1.6037	
23.7122	0.670776	
23.7122	0.861206	
23.7076	0.635681	
23.6969	0.560608	
23.6984	0.606079	
23.6771	0.61615	
23.6771	0.582581	
23.6496	0.576782	
23.645	0.676575	
23.6221	0.872192	
23.6084	0.565186	
23.5901	0.606079	
23.5718	0.559082	
23.558	0.543518	
23.5336	0.7901	
23.526	0.577087	
23.494	0.679626	
23.4955	0.594788	
23.4741	0.506897	
23.4711	0.510254	
23.4695	0.580444	
23.4879	0.495605	
23.5428	0.527649	
23.6176	0.671692	
23.7442	0.956421	
23.8693	0.682983	
24.025	0.75592	
24.147	0.72998	
24.2752	0.628662	
24.3668	1.24573	
24.4415	0.402222	
24.4934	0.462341	
24.5193	0.112	
24.5499	-0.124512	
24.5407	-0.281982	
24.5361	-0.485535	
24.4949	-0.814819	
24.472	-0.70343	
24.4232	-0.697327	
24.3866	-0.747681	
24.3347	-0.931091	
24.2813	-0.970459	
24.231	-0.91156	
24.1714	-1.00555	
24.1287	-0.938721	
24.0677	-0.897827	
24.0448	-0.692139	
24.0097	-0.921021	
24.0021	-0.865173	
23.9944	-0.729675	
24.0005	-0.777893	
24.0021	-0.727539	
23.9975	-0.593262	
24.0021	-0.260315	
23.9822	-0.519714	
23.9822	-0.421448	
23.9517	-0.358582	
23.9395	-0.367126	
23.9212	0.736694	
23.9059	-0.212402	
23.9136	0.0814819	
23.9487	-0.0457764	
24.0341	-0.0460815	
24.1318	0.0552368	
24.2706	0.183411	
24.3912	0.111084	
24.5285	0.0875854	
24.6277	0.271301	
24.7162	0.46875	
24.7665	0.19928	
24.8001	0.174255	
24.8154	0.19989	
24.8032	0.107727	
24.7955	0.802612	
24.7543	0.0921631	
24.7284	0.257874	
24.6643	0.0421143	
24.6155	0.0296021	
24.5438	0.0115967	
24.4751	-0.0491333	
24.4003	-0.174255	
24.3179	-0.0259399	
24.2523	0.0897217	
24.1806	0.171204	
24.1486	0.0134277	
24.1119	0.0140381	
24.118	0.118103	
24.1104	0.00854492	
24.1241	-0.0299072	
24.1287	0.0460815	
24.1409	0.276489	
24.144	-0.0836182	
24.1272	-0.142822	
24.1226	-0.15564	
24.0906	-0.317383	
24.0891	0.805359	
24.0509	-0.398865	
24.054	-0.228271	
24.0585	-0.474854	
24.0845	-0.505981	
24.1196	-0.458069	
24.1531	-0.566406	
24.205	-0.398254	
24.2233	-0.559692	
24.2569	-0.372009	
24.2584	-0.484314	
24.2706	-0.566406	
24.2554	-0.525208	
24.2462	-0.591125	
24.2233	-0.679016	
24.1928	-0.551758	
24.1699	-0.403137	
24.1241	-0.39978	
24.0967	-0.452881	
24.0417	-0.395508	
24.0051	-0.376892	
23.9456	-0.486145	
23.9029	-0.227356	
23.8525	-0.0778198	
23.8083	-0.0775146	
23.7671	-0.127258	
23.7244	-0.0619507	
23.703	-0.0204468	
23.674	-0.178833	
23.6832	0.0534058	
23.6877	0.21759	
23.7335	0.322571	
23.7808	0.178223	
23.8419	0.244141	
23.9029	0.317078	
23.9471	0.253601	
23.9944	0.326233	
24.0158	0.415344	
24.0601	0.65033	
24.0753	0.383606	
24.1272	0.455017	
24.1791	0.484009	
24.2584	0.43396	
24.3546	1.46332	
24.4415	0.49408	
24.5407	0.738525	
24.6155	0.565796	
24.6933	0.570679	
24.7345	0.520325	
24.7894	0.557556	
24.8169	0.430298	
24.8489	0.346375	
24.8672	0.440063	
24.8856	0.641174	
24.9008	0.309753	
24.8932	0.270386	
24.8932	0.303345	
24.8642	0.186157	
24.8596	1.29059	
24.8093	0.170593	
24.7772	0.38269	
24.7299	0.186462	
24.6841	0.125122	
24.6307	0.175476	
24.5682	0.088501	
24.5178	-0.00152588	
24.4476	0.0949097	
24.4003	0.266113	
24.3301	0.237427	
24.2859	0.138855	
24.2218	0.145264	
24.176	0.180054	
24.1241	0.0918579	
24.0753	0.215454	
24.0372	0.351868	
23.9929	0.446167	
23.9685	0.238647	
23.9288	0.287781	
23.912	0.348206	
23.877	0.236511	
23.8632	0.319214	
23.8373	0.383606	
23.8251	0.540466	
23.8083	0.39856	
23.7885	0.350037	
23.7793	0.367432	
23.7549	0.266724	
23.7579	0.406494	
23.7396	0.487366	
23.7518	0.567932	
23.7503	0.40863	
23.7747	0.457458	
23.7961	0.422668	
23.819	0.222473	
23.8586	0.426636	
23.8785	0.566711	
23.9197	0.539551	
23.941	0.418396	
23.9822	0.476074	
24.0051	0.449829	
24.0463	0.449524	
24.0829	0.452576	
24.1241	0.572205	
24.1638	0.524902	
24.1989	0.429077	
24.2477	0.469055	
24.2722	0.387268	
24.3149	0.52063	
24.3317	0.40741	
24.3683	0.575562	
24.3851	0.442505	
24.4247	0.398865	
24.469	0.454407	
24.5239	0.376282	
24.5987	0.585327	
24.6628	0.397034	
24.7375	0.567932	
24.7787	0.407104	
24.826	0.349426	
24.8322	0.343933	
24.8428	0.245667	
24.8276	0.43457	
24.8047	0.180969	
24.7803	0.328369	
24.7467	0.123901	
24.7177	0.032959	
24.6643	0.125122	
24.6384	0.0421143	
24.6017	0.527649	
24.5941	-0.237732	
24.5773	-0.0799561	
24.5789	-0.0527954	
24.5667	-0.0802612	
24.5651	-0.0701904	
24.5728	-0.159302	
24.5682	0.607605	
24.5789	-0.212708	
24.5651	-0.0274658	
24.5621	-0.216675	
24.5407	-0.229797	
24.5209	-0.175781	
24.4873	-0.266418	
24.4614	0.704956	
24.4156	-0.230103	
24.3683	-0.0109863	
24.3347	-0.190735	
24.2798	-0.188293	
24.2493	-0.0830078	
24.1928	-0.213013	
24.1623	0.0994873	
24.1119	-0.110168	
24.0692	0.150452	
24.0372	-0.0692749	
24.0036	-0.0531006	
23.9929	0.0646973	
23.9716	-0.0457764	
24.0021	0.394287	
24.0143	0.0839233	
24.0891	0.325928	
24.1653	0.0906372	
24.2706	0.158691	
24.3805	0.249939	
24.469	0.0857544	
24.5529	0.0784302	
24.6063	0.238342	
24.6674	0.429077	
24.6857	0.147705	
24.707	0.184326	
24.704	0.231628	
24.7086	0.0949097	
24.704	0.160828	
24.6933	0.197754	
24.6964	0.299377	
24.6765	0.0933838	
24.6735	0.108643	
24.6399	0.0518799	
24.6246	0.0445557	
24.5895	0.0393677	
24.5743	0.192871	
24.5483	0.0973511	
24.556	0.0204468	
24.5834	0.06073	
24.6262	0.0357056	
24.6918	-0.108948	
24.7803	0.0366211	
24.8352	0.199585	
24.8856	0.157776	
24.9329	0.0479126	
24.9451	0.0442505	
24.9573	0.136414	
24.9405	-0.0125122	
24.9161	-0.0427246	
24.9161	0.0570679	
24.881	0.272827	
24.8489	-0.00854492	
24.7925	0.00793457	
24.7589	0.0961304	
24.7116	-0.0564575	
24.6811	-0.0253296	
24.6429	0.017395	
24.6246	0.238037	
24.6017	0.0152588	
24.5667	0.022583	
24.5468	0.185242	
24.4995	-0.0570679	
24.4797	0.050354	
24.4293	0.0546265	
24.408	0.325623	
24.3744	0.0189209	
24.3729	0.0479126	
24.3912	0.177307	
24.4324	0.0109863	
24.5255	0.915222	
24.5834	0.142822	
24.6826	0.360718	
24.7482	0.112305	
24.823	0.130615	
24.8566	0.149536	
24.884	0.126343	
24.8901	0.0750732	
24.8856	0.149841	
24.8795	0.252991	
24.852	0.328064	
24.8352	0.127869	
24.7925	0.127869	
24.7635	0.133057	
24.7131	0.0686646	
24.675	0.558472	
24.6231	0.137634	
24.5804	0.296936	
24.5483	0.19104	
24.5132	0.0857544	
24.4995	0.0817871	
24.4766	0.14801	
24.4888	0.0845337	
24.4995	0.885925	
24.5255	0.135803	
24.5605	0.372009	
24.6033	0.109253	
24.6445	0.115356	
24.6765	0.0558472	
24.7177	0.128479	
24.7452	0.0811768	
24.8016	0.148621	
24.852	0.197144	
24.939	0.403748	
25.0168	0.111389	
25.1129	0.144958	
25.1953	0.153809	
25.2701	0.106812	
25.3403	0.567322	
25.3784	0.128174	
25.4227	0.328064	
25.4288	0.175171	
25.444	0.102539	
25.4272	0.123901	
25.4196	0.139771	
25.386	0.0817871	
25.354	0.0848389	
25.3159	0.169067	
25.2609	0.269165	
25.2167	0.0466919	
25.145	0.050354	
25.0916	0.14801	
25.0137	-0.0247192	
24.968	0.700989	
24.8871	0.0857544	
24.8245	0.332642	
24.7849	0.0518799	
24.7391	0.0823975	
24.7238	0.125427	
24.7116	0.0378418	
24.733	0.336304	
24.7375	0.055542	
24.7849	0.260315	
24.8154	0.134583	
24.8779	0.0759888	
24.9344	0.1474	
24.9985	0.0811768	
25.0671	-0.0479126	
25.1297	0.107117	
25.2029	0.26825	
25.2472	0.195007	
25.3021	0.0930786	
25.3204	0.0997925	
25.3494	0.119019	
25.351	-0.0244141	
25.3448	0.0198364	
25.3311	0.0341797	
25.3036	0.210266	
25.2869	-0.0906372	
25.2335	-0.113525	
25.2029	-0.0585938	
25.148	-0.146179	
25.1236	0.464783	
25.0763	-0.100708	
25.061	0.109253	
25.0565	-0.0491333	
25.0671	-0.0952148	
25.0916	-0.045166	
25.1068	-0.1297	
25.1465	0.0534058	
25.1663	-0.159607	
25.2151	0.0521851	
25.2457	-0.0643921	
25.296	-0.126343	
25.3296	-0.0732422	
25.3662	-0.100403	
25.4013	-0.144958	
25.4181	-0.072937	
25.4471	-0.000915527	
25.4547	0.0836182	
25.4852	-0.156555	
25.4852	-0.173035	
25.502	-0.104065	
25.499	-0.273438	
25.4974	-0.293579	
25.4868	-0.157776	
25.4639	0.0808716	
25.4471	-0.244446	
25.4028	-0.271606	
25.3738	-0.137634	
25.3159	-0.295715	
25.2884	0.782471	
25.2228	-0.261536	
25.1877	-0.0186157	
25.1633	-0.263062	
25.1587	-0.280762	
25.1953	-0.260315	
25.2472	-0.229187	
25.3418	-0.267639	
25.4257	-0.230103	
25.5264	-0.141296	
25.6134	0.0457764	
25.6882	-0.222168	
25.7355	-0.188293	
25.7675	-0.226135	
25.7965	-0.221558	
25.7965	-0.40741	
25.8102	-0.19043	
25.7965	-0.124207	
25.8011	-0.173035	
25.7736	-0.324402	
25.7584	-0.307007	
25.7187	-0.259705	
25.6775	-0.316162	
25.6302	-0.106506	
25.5692	-0.271301	
25.5249	-0.0643921	
25.4639	-0.160828	
25.4242	-0.237732	
25.3571	-0.211792	
25.3128	-0.172119	
25.2579	-0.205994	
25.2136	0.0488281	
25.1633	-0.120239	
25.119	0.0378418	
25.0809	-0.0570679	
25.032	-0.198059	
25.0015	-0.157776	
24.9527	-0.169067	
24.9268	-0.151978	
24.8901	0.989685	
24.8581	-0.106506	
24.8245	0.160828	
24.7955	-0.0643921	
24.7803	-0.0717163	
24.7559	-0.0598145	
24.7528	0.0128174	
24.7345	-0.0646973	
24.7543	0.1828	
24.7437	0.00366211	
24.7665	0.309753	
24.7742	0.0241089	
24.7971	0.012207	
24.8093	0.0552368	
24.8306	0.0476074	
24.881	0.00946045	
24.942	0.00915527	
25.058	0.150452	
25.1892	0.389404	
25.3616	0.0827026	
25.5142	0.113831	
25.6607	0.112915	
25.7797	0.151062	
25.8698	0.110474	
25.9399	0.140686	
25.9735	0.206604	
26.0117	0.446777	
26.0025	0.0842285	
25.9995	0.0878906	
25.9674	0.0640869	
25.9506	-0.0109863	
25.9262	-0.0747681	
25.9125	-0.117493	
25.9171	-0.0195313	
25.9109	0.148315	
25.9201	-0.200806	
25.9018	-0.168762	
25.9048	-0.131836	
25.8743	-0.210876	
25.8606	-0.14679	
25.8286	-0.241394	
25.798	-0.0646973	
25.7568	-0.137939	
25.7095	-0.24231	
25.6683	-0.197754	
25.6073	-0.150757	
25.5585	-0.22644	
25.4868	-0.245667	
25.4318	-0.154114	
25.3693	0.118408	
25.3067	-0.221863	
25.2457	-0.169983	
25.1816	-0.150757	
25.1312	-0.217285	
25.0763	0.337524	
25.0519	-0.115662	
25.0183	0	
25.0244	-0.0921631	
25.0351	-0.171509	
25.0687	-0.186768	
25.1053	-0.125427	
25.1465	-0.185242	
25.1953	-0.108337	
25.2289	-0.0418091	
25.2731	0.122681	
25.2838	-0.102844	
25.3052	-0.0979614	
25.2945	-0.00640869	
25.2945	-0.132446	
25.2823	0.780029	
25.2472	-0.0872803	
25.2243	0.153809	
25.1862	-0.0857544	
25.1633	-0.0588989	
25.1114	-0.0402832	
25.0854	-0.0790405	
25.029	-0.0524902	
25.0015	-0.0558472	
24.9481	0.0686646	
24.9084	0.0134277	
24.8734	-0.0506592	
24.8322	-0.0491333	
24.8032	0.00701904	
24.7589	-0.0842285	
24.7375	-0.0131226	
24.6887	0.0488281	
24.826	0.166931	
24.8077	0.00610352	
24.794	0.00366211	
24.7696	0.0747681	
24.7421	-0.0552368	
24.7253	-0.0668335	
24.6994	0.0323486	
24.704	0.255127	
24.6979	0.0372314	
24.7314	0.0152588	
24.7528	0.103455	
24.8047	-0.00549316	
24.8474	-0.0201416	
24.8978	0.078125	
24.9466	0.32074	
24.9741	0.0357056	
25.0687	0.0476074	
25.1312	0.118408	
25.1846	-0.000610352	
25.2121	-0.0558472	
25.2838	0.0714111	
25.3632	0.292664	
25.47	0.00732422	
25.6287	0.0576782	
25.737	0.1297	
25.8102	0.057373	
25.8636	0.0866699	
25.9247	0.194092	
25.9399	0.325317	
25.9537	0.0735474	
25.9369	0.0848389	
25.9171	0.0350952	
25.8789	-0.204163	
25.8286	-0.0012207	
25.7843	0.0897217	
25.7248	0.0982666	
25.6668	-0.0842285	
25.5936	-0.0149536	
25.5386	-0.0967407	
25.4623	0.0689697	
25.4227	-0.162354	
25.322	0.0662231	
25.2563	-0.0921631	
25.2396	-0.158997	
25.1801	-0.0845337	
25.1404	-0.151672	
25.0885	0.71228	
25.0381	-0.100098	
24.9863	0.123901	
24.9573	-0.0894165	
24.9268	-0.0820923	
24.9207	-0.0576782	
24.9069	-0.117798	
24.9268	-0.179749	
25.0076	-0.0418091	
25.1083	0.215454	
25.2014	-0.0961304	
25.2502	-0.06073	
25.3052	0.0241089	
25.3159	-0.0909424	
25.3586	-0.0537109	
25.4013	0.0891113	
25.4166	0.168762	
25.4318	-0.0360107	
25.4181	0.0146484	
25.4089	0.0180054	
25.3723	-0.114136	
25.354	0.0195313	
25.3082	0.190125	
25.2792	0.0274658	
25.2335	-0.0631714	
25.1938	-0.0271606	
25.1587	-0.102234	
25.1099	0.283813	
25.0778	-0.0744629	
25.0259	0.067749	
24.9969	-0.0390625	
24.9496	-0.135498	
24.9237	-0.0143433	
24.8856	-0.151367	
24.8764	1.14929	
24.8444	-0.0933838	
24.8383	0.122986	
24.8688	-0.101929	
24.9069	-0.101318	
24.9893	-0.0360107	
25.0626	-0.133667	
25.1694	1.27747	
25.235	-0.0756836	
25.3021	0.178833	
25.3494	-0.0518799	
25.3754	-0.0601196	
25.3967	-0.0476074	
25.3845	-0.0775146	
25.386	-0.245972	
25.3571	-0.0442505	
25.3448	0.0894165	
25.3067	0.0280762	
25.2716	-0.152588	
25.2319	-0.148315	
25.1892	-0.173645	
25.1572	-0.271301	
25.1099	-0.184631	
25.0961	-0.072937	
25.0809	-0.0128174	
25.1022	-0.142212	
25.1175	-0.144653	
25.1617	-0.113525	
25.1907	-0.173035	
25.2228	-0.151978	
25.2548	-0.0662231	
25.2655	0.0454712	
25.2792	-0.131836	
25.2686	-0.13916	
25.2792	-0.0332642	
25.2686	-0.140381	
25.2853	-0.111389	
25.2914	-0.0195313	
25.3098	0.177002	
25.3204	-0.0894165	
25.3189	-0.0863647	
25.322	0.0683594	
25.2975	-0.152283	
25.2945	-0.085144	
25.2563	-0.043335	
25.2365	0.197144	
25.1923	-0.101013	
25.1617	-0.0866699	
25.1251	0.0128174	
25.0854	-0.158691	
25.0702	0.672302	
25.0137	-0.10376	
24.9954	0.142517	
24.9435	-0.140686	
24.9268	-0.0900269	
24.8856	-0.0894165	
24.8611	-0.162048	
24.8337	1.12	
24.794	-0.147095	
24.7696	0.0848389	
24.733	-0.151062	
24.7208	-0.16449	
24.6902	-0.129089	
24.6918	-0.209351	
24.6841	0.366211	
24.7147	-0.169678	
24.7406	0.00549316	
24.7803	-0.144653	
24.8245	-0.149536	
24.8642	-0.153503	
24.9039	-0.216675	
24.9161	0.0863647	
24.9435	-0.191956	
24.939	-0.0393677	
24.9481	-0.128784	
24.9359	-0.206299	
24.9329	-0.163574	
24.9146	-0.23468	
24.8993	0.0982666	
24.8871	-0.198059	
24.8718	-0.0921631	
24.8779	-0.16449	
24.8749	-0.270996	
24.9069	-0.15564	
24.9252	-0.216064	
24.9756	0.522461	
25.0183	-0.125732	
25.0732	0.0817871	
25.1205	-0.0585938	
25.1556	-0.0787354	
25.1938	0.0564575	
25.1999	-0.0756836	
25.2304	0.41748	
25.2075	-0.0476074	
25.209	0.146484	
25.1831	-0.0521851	
25.1648	-0.0616455	
25.148	-0.000305176	
25.1297	-0.158386	
25.1434	-0.107117	
25.1633	-0.039978	
25.235	0.133057	
25.2975	-0.13916	
25.3922	-0.0784302	
25.4608	-0.136108	
25.5325	-0.174561	
25.5875	-0.0973511	
25.6165	0.0732422	
25.6378	-0.0143433	
25.6348	-0.0845337	
25.6393	-0.0158691	
25.6058	-0.130005	
25.6042	1.08429	
25.5463	-0.124817	
25.5157	0.0930786	
25.4623	-0.169373	
25.4089	-0.240173	
25.354	-0.133057	
25.2899	-0.320435	
25.2563	0.00152588	
25.1892	-0.280762	
25.1694	-0.0552368	
25.1328	-0.357056	
25.1328	-0.322266	
25.1282	-0.273438	
25.1312	-0.357666	
25.1434	0.544434	
25.1266	-0.313721	
25.1328	-0.0814819	
25.1129	-0.345154	
25.1129	-0.340881	
25.0839	-0.280151	
25.0717	-0.383911	
25.0488	0.111694	
25.0183	-0.307007	
24.9969	-0.0906372	
24.971	-0.349426	
24.9619	-0.299683	
24.9435	-0.178223	
24.9619	-0.243225	
24.9863	-0.123291	
25.0534	-0.183716	
25.1404	0.0888062	
25.2686	-0.154419	
25.3952	-0.108643	
25.5173	-0.0115967	
25.6317	-0.0869751	
25.7339	0.608521	
25.8133	-0.00183105	
25.856	0.222168	
25.9171	-0.0408936	
25.9216	-0.109863	
25.9384	-0.0869751	
25.9232	-0.184937	
25.9155	0.796204	
25.8789	-0.236816	
25.8362	-0.0726318	
25.8011	-0.348511	
25.7538	-0.396118	
25.7187	-0.352783	
25.6699	-0.418701	
25.6546	-0.382385	
25.6439	-0.39032	
25.6592	-0.25116	
25.679	-0.360718	
25.7065	-0.459595	
25.7462	-0.416565	
25.7706	-0.406799	
25.8118	-0.447998	
25.8148	-0.488892	
25.8392	-0.368958	
25.8377	-0.162964	
25.8331	-0.443115	
25.8224	-0.414429	
25.8072	-0.344849	
25.7996	-0.447388	
25.7843	0.100708	
25.7629	-0.36377	
25.7339	-0.113831	
25.7233	-0.40863	
25.6912	-0.426025	
25.679	-0.395813	
25.6577	-0.39917	
25.6363	-0.574341	
25.6226	-0.376282	
25.5966	-0.244751	
25.5875	-0.240479	
25.5508	-0.361938	
25.5386	-0.352783	
25.4944	-0.30304	
25.4715	-0.367737	
25.444	0.21698	
25.4059	-0.284119	
25.3891	-0.00213623	
25.383	-0.284729	
25.4166	-0.267029	
25.4547	-0.245056	
25.5356	-0.205688	
25.6088	-0.273132	
25.7034	-0.19104	
25.7767	-0.0991821	
25.8484	-0.0100708	
25.9003	-0.196533	
25.9323	-0.196533	
25.9598	-0.232544	
25.9567	-0.294189	
25.9674	0.574036	
25.9323	-0.242004	
25.9201	-0.0360107	
25.8759	-0.243225	
25.8453	-0.275879	
25.7996	-0.270081	
25.7492	-0.32135	
25.708	-0.349426	
25.65	-0.336914	
25.618	-0.213318	
25.5692	-0.122681	
25.5508	-0.336914	
25.5188	-0.351868	
25.5142	-0.219116	
25.4898	-0.361633	
25.4868	-0.255737	
25.47	-0.291748	
25.4501	-0.0735474	
25.441	-0.334473	
25.415	-0.332947	
25.4074	-0.300598	
25.3799	-0.372925	
25.383	1.10413	
25.3448	-0.302124	
25.3418	-0.0924683	
25.3372	-0.293579	
25.3601	-0.325317	
25.4288	-0.266113	
25.5203	-0.257263	
25.6729	-0.372925	
25.8209	-0.12085	
25.9979	0.0784302	
26.1444	0.0909424	
26.2817	-0.0234985	
26.3901	0.0271606	
26.4725	0.0421143	
26.5335	-0.0949097	
26.561	-0.15686	
26.5884	-0.0900269	
26.5793	0.000915527	
26.5762	-0.342102	
26.5427	-0.438538	
26.5137	-0.471191	
26.4633	-0.603638	
26.4236	0.290222	
26.358	-0.673218	
26.2955	-0.44342	
26.236	-0.718384	
26.1658	-0.762939	
26.1215	-0.690613	
26.0574	-0.811462	
26.03	-0.439758	
26.0056	-0.748901	
26.0178	-0.583801	
26.0529	-0.694885	
26.0986	-0.732727	
26.1627	-0.677185	
26.2009	-0.747986	
26.2512	-0.829468	
26.265	-0.671997	
26.2878	-0.484009	
26.2802	-0.533142	
26.2741	-0.633545	
26.2543	-0.574036	
26.2207	-0.547485	
26.1932	-0.625	
26.1414	-0.483398	
26.1154	-0.361633	
26.0544	-0.288391	
26.0208	-0.462952	
25.9674	-0.421448	
25.9262	-0.39856	
25.8743	-0.548706	
25.8286	-0.394287	
25.7874	-0.232849	
25.7309	-0.213928	
25.6973	-0.323486	
25.6409	-0.292664	
25.6149	-0.289001	
25.5692	-0.473022	
25.5524	-0.239258	
25.5295	-0.0738525	
25.5249	-0.114441	
25.5417	-0.184021	
25.5707	-0.141602	
25.6485	-0.166931	
25.7431	-0.135803	
25.9033	-0.0646973	
26.0605	0.1651	
26.2512	0.131226	
26.416	0.0985718	
26.5762	0.13916	
26.7105	0.209656	
26.8112	0.0527954	
26.9043	0.2005	
26.9608	0.279541	
27.0142	0.337219	
27.0294	0.117798	
27.0477	0.0946045	
27.0401	0.118103	
27.0248	-0.022583	
27.0035	0.239563	
26.9501	-0.050354	
26.9135	0.195007	
26.8463	-0.162354	
26.799	-0.169678	
26.7227	-0.167542	
26.6693	-0.216064	
26.6006	-0.282898	
26.5564	-0.295105	
26.5182	-0.122681	
26.4877	-0.224609	
26.4755	-0.331421	
26.4465	-0.329895	
26.4359	-0.277405	
26.3962	-0.349426	
26.3809	-0.378723	
26.3397	-0.272217	
26.3214	0.00732422	
26.3016	-0.339966	
26.3092	-0.3125	
26.3458	-0.272827	
26.3992	-0.319824	
26.4893	0.168457	
26.5656	-0.255432	
26.6693	-0.0189209	
26.7349	-0.188293	
26.8127	-0.222473	
26.8585	-0.223694	
26.8951	-0.187988	
26.9119	-0.233459	
26.9135	-0.340576	
26.8997	-0.179443	
26.886	0.0378418	
26.86	-0.252991	
26.8051	-0.223999	
26.7609	-0.193481	
26.7151	-0.262756	
26.6586	0.773315	
26.5839	-0.213318	
26.5121	-0.0390625	
26.4542	-0.220032	
26.3977	-0.196838	
26.3794	-0.101624	
26.3412	-0.193787	
26.3565	0.357666	
26.358	-0.128174	
26.3916	0.00427246	
26.4252	-0.100098	
26.4542	-0.127869	
26.4938	-0.0854492	
26.506	-0.131836	
26.532	0.0604248	
26.5442	-0.112305	
26.5839	0.0561523	
26.6113	-0.0650024	
26.6708	-0.0991821	
26.7227	-0.0958252	
26.7838	-0.0158691	
26.8417	-0.126343	
26.8829	-0.1651	
26.9379	-0.0497437	
26.9684	0.195923	
27.0081	-0.088501	
27.0157	-0.0946045	
27.0355	-0.10376	
27.0325	-0.0927734	
27.0325	-0.123596	
27.0233	-0.0585938	
27.002	-0.000305176	
26.9913	0.160522	
26.9577	-0.0994873	
26.9348	-0.0735474	
26.8829	-0.0750732	
26.8509	-0.0878906	
26.7944	-0.20813	
26.7548	-0.039978	
26.7044	0.124817	
26.6602	0.0704956	
26.6251	-0.0372314	
26.5839	-0.0390625	
26.5656	-0.0338745	
26.535	-0.0656128	
26.5259	-0.195618	
26.5076	-0.0137329	
26.5121	0.0787354	
26.5198	0.162354	
26.5442	-0.027771	
26.6006	0.0271606	
26.6724	-0.0143433	
26.7883	0.0384521	
26.8982	-0.0476074	
27.0386	0.0894165	
27.1469	0.142822	
27.2644	0.307922	
27.3514	0.057373	
27.4323	0.0930786	
27.5009	0.122375	
27.5482	0.1297	
27.5986	0.103455	
27.6199	0.169983	
27.6535	0.263672	
27.652	0.367737	
27.655	0.115356	
27.6276	0.117493	
27.6016	0.0946045	
27.5589	0.0741577	
27.507	-0.13031	
27.4658	0.0588989	
27.4033	0.133972	
27.3636	0.135498	
27.3026	-0.0802612	
27.2751	-0.0616455	
27.2415	-0.0759888	
27.2263	-0.124817	
27.2049	0.393982	
27.1835	-0.0759888	
27.1637	0.0958252	
27.121	-0.0650024	
27.1347	-0.128784	
27.0721	-0.135193	
27.0554	-0.0912476	
27.0065	-0.170288	
26.9882	0.629578	
26.918	-0.0863647	
26.8951	0.13092	
26.9333	-0.133972	
26.8906	-0.142822	
26.8707	-0.116272	
26.8295	-0.101013	
26.8158	-0.137024	
26.7807	-0.1297	
26.767	-0.0210571	
26.7288	0.145874	
26.7242	-0.0982666	
26.7242	-0.0408936	
26.6922	0.0485229	
26.6876	-0.0628662	
26.6724	0.594482	
26.6495	0.0332642	
26.6266	0.264282	
26.6174	0.00274658	
26.5839	-0.0234985	
26.5579	0.0311279	
26.5137	-0.0259399	
26.4923	0.15625	
26.4954	-0.0131226	
26.4389	0.134888	
26.4191	0.0341797	
26.3855	-0.0531006	
26.3687	-0.0271606	
26.329	0.0350952	
26.3077	-0.0762939	
26.2787	-0.104065	
26.2573	-0.0189209	
26.2497	0.245361	
26.239	-0.108643	
26.265	-0.0799561	
26.2848	-0.0790405	
26.3428	-0.0656128	
26.3916	-0.244751	
26.4709	-0.0540161	
26.5381	0.100403	
26.6098	0.137329	
26.6754	-0.0521851	
26.7181	-0.0158691	
26.7639	0.0726318	
26.7792	-0.0289917	
26.8112	1.02753	
26.796	-0.0088501	
26.8051	0.227051	
26.7868	-0.00305176	
26.7731	-0.0546265	
26.7517	-0.00579834	
26.7212	-0.0198364	
26.6998	-0.0820923	
26.6541	-0.148926	
26.6312	0.0363159	
26.5823	0.244751	
26.5488	-0.0628662	
26.5015	-0.0439453	
26.4664	-0.015564	
26.4267	-0.0796509	
26.384	-0.216675	
26.3596	-0.0494385	
26.3138	0.0799561	
26.2924	0.0338745	
26.2497	-0.0918579	
26.2344	-0.067749	
26.1993	-0.0238037	
26.1826	-0.122986	
26.1658	1.2088	
26.1368	-0.0735474	
26.1261	0.17334	
26.0986	-0.0799561	
26.0956	-0.0970459	
26.0696	-0.120544	
26.0666	-0.0500488	
26.0437	-0.16571	
26.0529	0.503845	
26.03	-0.0741577	
26.0376	0.20752	
26.0559	-0.0476074	
26.0834	-0.0488281	
26.1414	0.0109863	
26.1826	0.108643	
26.2451	0.112305	
26.2787	0.110779	
26.326	0.237427	
26.3504	0.531006	
26.3748	0.188293	
26.3947	0.206909	
26.4053	0.159912	
26.4282	0.192261	
26.4359	0.11322	
26.4664	0.141602	
26.474	0.178833	
26.5015	0.369568	
26.5076	0.0552368	
26.5198	0.027771	
26.5244	0.00152588	
26.5274	-0.0256348	
26.5411	-0.104065	
26.5396	-0.14801	
26.5686	-0.032959	
26.5732	0.206909	
26.593	-0.120544	
26.6006	-0.110779	
26.6205	-0.144043	
26.6357	-0.128479	
26.6418	-0.178528	
26.651	-0.1474	
26.6449	-0.0695801	
26.651	0.157166	
26.6205	-0.155945	
26.6159	-0.174255	
26.5869	-0.192566	
26.5808	-0.195007	
26.5762	-0.190735	
26.5869	-0.126953	
26.6205	-0.0271606	
26.6479	0.130005	
26.6876	-0.106506	
26.7059	-0.0854492	
26.7303	-0.0512695	
26.7227	-0.11322	
26.7197	-0.188599	
26.6968	-0.0509644	
26.6708	0.0732422	
26.6418	0.0479126	
26.593	-0.106506	
26.561	-0.0939941	
26.506	-0.0552368	
26.4709	-0.142212	
