18.4525	-3.02185	
18.4372	-2.74658	
18.3853	-2.49664	
18.3762	-2.51129	
18.3212	-2.3053	
18.367	-2.12006	
18.3044	-1.83136	
18.2755	-1.75568	
18.2434	-1.66107	
18.2251	-1.30646	
18.2266	-1.026	
18.2236	-0.911865	
18.251	-0.695801	
18.2571	-0.625916	
18.2999	-0.330505	
18.3014	-0.318604	
18.338	-0.259399	
18.3289	0.00427246	
18.3472	0.269165	
18.335	0.217285	
18.3273	0.329895	
18.3197	0.477905	
18.2968	0.63324	
18.2846	0.53833	
18.2388	0.485229	
18.2327	0.664368	
18.1808	0.83313	
18.1671	0.77301	
18.1107	0.9021	
18.0878	0.967102	
18.0374	0.909424	
18.0084	1.81763	
17.9642	0.932312	
17.9153	1.04462	
17.8833	0.961304	
17.8284	1.02692	
17.8116	0.99762	
17.7551	1.11603	
17.7368	1.08337	
17.6849	0.822754	
17.6697	1.06049	
17.63	1.22528	
17.6025	1.11725	
17.5797	1.12457	
17.5507	1.08337	
17.6636	1.03424	
17.6331	1.03912	
17.63	1.09711	
17.5964	1.10779	
17.5995	1.16608	
17.5644	1.01715	
17.5705	1.08368	
17.5583	1.12915	
17.5781	1.00037	
17.6102	1.12244	
17.6575	1.23169	
17.7505	1.35895	
17.8497	1.20422	
18.0023	1.18164	
18.1305	1.20667	
18.2999	1.0968	
18.4158	0.877991	
18.5501	1.47156	
18.6295	0.495911	
18.7103	0.393677	
18.7653	0.198975	
18.7988	-0.105896	
18.8293	-0.127563	
18.8263	-0.20874	
18.8416	-0.309143	
18.8141	0.422058	
18.8232	-0.175476	
18.779	-0.0598145	
18.7637	-0.0622559	
18.7134	-0.00183105	
18.6844	0.106201	
18.6386	0.0979614	
18.5959	0.284119	
18.5593	0.269775	
18.5059	0.420227	
18.4814	0.539856	
18.4189	0.693359	
18.396	0.639038	
18.3304	0.737915	
18.3075	0.85022	
18.251	0.923462	
18.2251	0.836792	
18.1976	0.945435	
18.1839	0.996704	
18.1808	1.07788	
18.1702	1.03333	
18.1931	1.07086	
18.1824	0.970459	
18.219	1.06567	
18.2083	0.93689	
18.2343	0.81665	
18.2205	0.643921	
18.2281	0.999146	
18.2114	1.24329	
18.2037	1.32629	
18.1885	1.315	
18.158	1.18378	
18.1473	0.976257	
18.1061	0.740051	
18.1015	0.768433	
18.0527	1.09985	
18.0374	1.01898	
17.9886	0.99823	
17.9703	0.975647	
17.9321	0.698547	
17.9031	0.513916	
17.8726	0.342712	
17.836	0.230103	
17.8162	0.433655	
17.7673	0.583496	
17.7567	0.776672	
17.7094	0.726929	
17.7002	0.556641	
17.6559	0.125122	
17.6422	-0.131226	
17.6102	-0.141602	
17.5934	-0.00213623	
17.5705	-0.0540161	
17.5461	0.290527	
17.5369	0.322266	
17.5079	0.03479	
17.5064	-0.186157	
17.4728	-0.332336	
17.4835	-0.0738525	
17.453	-0.0549316	
17.4545	-0.190125	
17.4316	-0.109253	
17.4301	0.193787	
17.4149	0.483704	
17.4026	0.416565	
17.4072	1.78864	
17.3782	0.575256	
17.3904	0.737915	
17.3706	0.722961	
17.395	0.605774	
17.3767	0.616455	
17.4042	0.732422	
17.4026	0.598755	
17.4225	0.515137	
17.4316	0.420227	
17.4408	0.38147	
17.4545	0.465698	
17.45	0.261536	
17.4698	0.169983	
17.4545	0.0183105	
17.4774	-0.0643921	
17.4561	-0.0100708	
17.4728	-0.0741577	
17.4591	-0.0216675	
17.4652	0.13031	
17.4515	-0.0805664	
17.4454	-0.0604248	
17.4438	0.0213623	
17.4271	0.117188	
17.4408	0.0793457	
17.424	0.0796509	
17.4561	0.151672	
17.4652	0.428772	
17.5278	0.2771	
17.5766	0.284729	
17.6682	0.266418	
17.7597	0.271912	
17.8574	0.0674438	
17.9581	-0.0497437	
18.042	0.0448608	
18.1305	0.0631714	
18.1671	-0.281067	
18.219	-0.34668	
18.2281	-0.469971	
18.2632	-0.481262	
18.2541	-0.643921	
18.2587	-0.741882	
18.2358	-0.667114	
18.222	-0.620728	
18.1976	-0.620728	
18.1564	-0.724182	
18.132	-0.612793	
18.0786	-0.375977	
18.0588	-0.221863	
18.0069	-0.305176	
17.9916	-0.344849	
17.9489	-0.0518799	
17.9428	-0.434265	
17.9306	-0.314941	
17.952	-0.51178	
17.9764	-0.247498	
18.0267	0.62561	
18.0695	0.777893	
18.0954	0.860291	
18.1442	0.664978	
18.1534	0.541077	
18.1839	0.387268	
18.1747	0.27771	
18.1854	0.188293	
18.1686	0.157471	
18.158	0.183105	
18.1351	0.195313	
18.0984	0.227356	
18.074	0.484314	
18.0222	0.523071	
18.0008	0.466309	
17.9443	0.442505	
17.9138	0.581665	
17.8543	0.664063	
17.8177	0.611267	
17.7582	0.619507	
17.7185	0.680237	
17.6712	0.791931	
17.6193	0.7901	
17.5873	0.745239	
17.5308	0.913086	
17.5095	1.17767	
17.45	0.916748	
17.4286	0.946045	
17.3737	0.949707	
17.3538	0.927124	
17.3111	0.965271	
17.2791	1.11633	
17.244	1.11389	
17.2058	1.25397	
17.1783	0.987244	
17.1387	1.00739	
17.1295	0.717468	
17.1005	0.337524	
17.1204	0.0558472	
17.1143	-0.273438	
17.1539	-0.658264	
17.186	-0.922241	
17.244	-1.41571	
17.3111	-2.02026	
17.3752	-2.65106	
17.4423	-3.0658	
17.4881	-3.32428	
17.5507	-3.49823	
17.572	-3.78967	
17.6056	-4.07349	
17.5995	-4.14825	
17.6392	-4.1864	
17.6468	-4.29291	
17.6605	-3.86475	
17.6483	-4.03595	
17.6208	-3.99536	
17.5995	-3.81348	
17.5461	-3.87421	
17.5339	-3.67859	
17.4805	-3.55225	
17.4606	-3.48053	
17.4149	-3.03741	
17.3889	-3.19641	
17.3401	-2.89337	
17.3157	-2.7887	
17.2775	-2.74506	
17.2409	-2.46735	
17.2134	-2.51343	
17.1753	-2.40326	
17.1616	-2.22351	
17.1249	-2.10999	
17.1249	-1.77307	
17.0929	-1.86737	
17.1051	-1.68976	
17.0837	-1.6275	
17.0929	-1.41907	
17.1051	-1.35864	
17.131	-0.59906	
17.1707	-1.08734	
17.2043	-0.928345	
17.276	-0.7547	
17.3141	-0.727844	
17.3935	-0.619202	
17.4301	-0.597534	
17.5003	-0.413513	
17.5186	-0.428772	
17.5613	0.874023	
17.5797	-0.341797	
17.5934	-0.16449	
17.6163	-0.192261	
17.6437	-0.229492	
17.662	-0.149231	
17.6437	-0.116882	
17.662	0.0701904	
17.6453	-0.032959	
17.6697	1.30737	
17.6514	0.137634	
17.6666	0.337524	
17.6773	0.318298	
17.6804	0.236816	
17.6971	0.238647	
17.7017	0.151672	
17.7307	0.256958	
17.7353	-0.00213623	
17.7765	1.10718	
17.7704	-0.160522	
17.8009	-0.185547	
17.8055	-0.255432	
17.8238	-0.296631	
17.8253	-0.372925	
17.8268	-0.341797	
17.8299	-0.222473	
17.8162	-0.310669	
17.8268	-0.418701	
17.807	-0.202942	
17.8238	-0.0100708	
17.804	-0.117798	
17.8146	0.0421143	
17.7979	0.112915	
17.8055	0.266418	
17.8009	0.2771	
17.807	1.6507	
17.8101	0.596313	
17.8009	0.809326	
17.8131	0.9021	
17.7963	1.02081	
17.8162	1.11969	
17.7963	1.14441	
17.8116	1.14838	
17.7963	1.09467	
17.8085	1.29486	
17.7917	1.54358	
17.775	1.51581	
17.7582	1.5976	
17.7292	1.65039	
17.7185	1.72638	
17.6773	1.65497	
17.6682	1.69067	
17.6224	1.70258	
17.6102	1.88782	
17.5674	1.71326	
17.5522	1.82709	
17.5232	1.87195	
17.4973	1.79016	
17.4805	2.89154	
17.4423	1.7395	
17.4286	1.81091	
17.3889	1.74225	
17.3813	1.70319	
17.3431	1.68945	
17.3401	1.74561	
17.3065	2.18262	
17.2974	1.75385	
17.2714	1.70929	
17.2531	1.69983	
17.2348	1.54968	
17.2134	1.53503	
17.2058	1.44989	
17.1768	1.8573	
17.1799	1.50848	
17.1463	1.49353	
17.1539	1.50269	
17.1265	1.37817	
17.131	1.44867	
17.1173	1.58997	
17.1158	1.3913	
17.1234	1.92505	
17.1112	1.37878	
17.1265	1.43677	
17.1097	1.28052	
17.1295	1.26343	
17.1143	1.27533	
17.1326	1.25092	
17.1204	1.17645	
17.131	1.07452	
17.1265	0.969543	
17.1265	1.08582	
17.128	1.22955	
17.1188	1.02356	
17.1234	0.997314	
17.1066	0.883484	
17.1188	0.894165	
17.0975	0.894775	
17.1112	0.873718	
17.0914	0.837708	
17.1005	0.864868	
17.0898	0.806885	
17.0898	0.900879	
17.0868	0.697021	
17.0807	0.745239	
17.0898	0.769043	
17.0731	0.719299	
17.0914	0.720825	
17.0685	0.554199	
17.0898	0.625916	
17.0624	0.546875	
17.0776	0.708923	
17.0624	0.618896	
17.0639	0.571899	
17.0578	0.51239	
17.0486	0.480957	
17.0502	0.527344	
17.0319	0.511475	
17.0441	0.484009	
17.0227	0.427246	
17.0349	0.526123	
17.0105	0.341187	
17.0212	0.392151	
17.012	0.414124	
17.0135	0.306702	
17.012	1.06934	
17.0013	0.213623	
17.0029	0.327759	
16.9922	0.377808	
17.0151	0.312195	
16.9952	0.233154	
17.0319	0.210266	
17.0135	0.266724	
17.0197	0.159607	
16.9983	1.45111	
16.9998	0.177002	
17.0029	0.259705	
16.9907	0.186462	
17.0013	0.0756836	
16.9907	0.0973511	
17.009	0.148315	
16.9952	0.220032	
17.0151	0.0750732	
16.9998	-0.017395	
17.0166	0.101318	
16.9952	0.270691	
16.9815	-0.0222778	
16.9724	-0.0338745	
16.9647	-0.0088501	
16.9708	0.0500488	
16.9495	-0.104065	
16.9571	0.759277	
16.9205	-0.0976563	
16.9296	-0.0448608	
16.9052	-0.0863647	
16.9052	-0.152588	
16.8945	-0.15625	
16.9235	-0.181274	
16.922	-0.100708	
16.9235	-0.288391	
16.9388	0.540466	
16.9281	-0.226135	
16.9449	-0.166016	
16.9052	-0.278625	
16.9098	-0.298462	
16.8915	-0.398865	
16.9022	-0.49408	
16.893	-0.554199	
16.8945	-0.622864	
16.8854	-0.542603	
16.8793	-0.522156	
16.8808	-0.377502	
16.8594	-0.569153	
16.8701	-0.526123	
16.8472	-0.535889	
16.8625	-0.43457	
16.8411	-0.608521	
16.8488	-0.65094	
16.832	-0.569153	
16.832	-0.429077	
16.8228	-0.65033	
16.8137	-0.640259	
16.8198	-0.649109	
16.803	-0.703735	
16.8121	-0.52124	
16.7892	-0.651245	
16.7999	-0.526733	
16.7755	-0.57251	
16.7633	-0.826416	
16.745	-0.963745	
16.7419	-0.958557	
16.7343	-0.879211	
16.7465	-0.937195	
16.7847	-0.846558	
16.7999	-0.737305	
16.8457	-0.523682	
16.8457	-0.657349	
16.893	-0.549011	
16.9067	-0.545654	
16.9586	-0.470886	
16.9907	0.0234985	
17.0349	-0.349731	
17.07	-0.241394	
17.1036	-0.210266	
17.1387	-0.318298	
17.1448	-0.318298	
17.1768	-0.322266	
17.1677	-0.258484	
17.1906	-0.39978	
17.1829	0.820007	
17.1906	-0.418396	
17.1768	-0.385132	
17.1753	-0.448914	
17.1646	-0.501099	
17.1509	-0.549622	
17.1478	-0.542908	
17.1234	-0.539246	
17.1249	-0.587769	
17.0959	-0.684814	
17.0959	-0.559387	
17.0639	-0.4599	
17.0609	-0.568237	
17.0441	-0.586853	
17.0288	-0.549927	
17.0212	-0.53894	
17.0258	-0.548401	
17.0242	-0.662537	
17.009	-0.474548	
17.0105	-0.275574	
16.9769	-0.418701	
16.983	-0.382385	
16.9586	-0.419922	
16.9586	-0.449829	
16.9495	-0.43457	
16.951	-0.541382	
16.9403	-0.501099	
16.925	-0.492249	
16.9327	-0.32135	
16.8976	-0.533142	
16.9067	-0.490723	
16.8793	-0.457153	
16.8945	-0.316467	
16.8839	-0.46051	
16.9159	-0.594788	
16.951	-0.305786	
17.0258	-0.0564575	
17.1173	-0.0952148	
17.2348	0.0302124	
17.3798	0.214539	
17.511	0.297852	
17.6453	0.398865	
17.7322	0.206604	
17.8467	1.38	
17.8894	-0.0204468	
17.9398	-0.0531006	
17.9382	-0.271606	
17.9764	-0.46051	
17.955	-0.55481	
17.9245	-0.687561	
17.8955	-0.741882	
17.8421	-0.877991	
17.8177	-0.538025	
17.7536	-0.87738	
17.7185	-0.748291	
17.6376	-0.65094	
17.5949	-0.73822	
17.5369	-0.707397	
17.4835	-0.677795	
17.4255	-0.580139	
17.3889	-0.608521	
17.3355	0.44281	
17.2958	-0.375977	
17.2592	-0.209045	
17.2058	-0.128174	
17.1936	-0.127258	
17.1494	-0.102844	
17.1646	-0.0488281	
17.1585	-0.0500488	
17.1371	0.172424	
17.128	-0.0747681	
17.1051	-0.0674438	
17.0929	0.032959	
17.0563	-0.133667	
17.0456	-0.0961304	
17.0013	-0.168762	
16.9922	-0.105286	
16.9464	-0.237732	
16.9373	-0.343323	
16.9037	-0.167236	
16.8869	0.0180054	
16.8594	-0.115051	
16.832	-0.0662231	
16.8167	-0.0588989	
16.7816	-0.0387573	
16.7755	-0.0540161	
16.7328	-0.209961	
16.7343	0.0170898	
16.6931	0.19165	
16.684	0.0735474	
16.6519	0.0750732	
16.6397	0.0848389	
16.6183	0.182495	
16.5924	0.0634766	
16.5863	1.51215	
16.5527	0.222168	
16.5573	0.363464	
16.5329	0.357056	
16.5543	0.33783	
16.5451	0.379028	
16.5787	0.446777	
16.5878	0.406494	
16.6214	0.63385	
16.6443	0.46814	
16.6687	0.538635	
16.6962	0.656128	
16.7007	0.557556	
16.7282	0.647583	
16.7221	0.690918	
16.7542	0.667725	
16.745	0.568542	
16.7664	0.723267	
16.7572	0.805054	
16.7679	0.634766	
16.7618	0.583496	
16.7633	0.612793	
16.7664	0.635986	
16.7969	0.711365	
16.8045	0.704651	
16.7801	0.787048	
16.7938	0.898132	
16.7709	1.11633	
16.7877	0.991821	
16.7801	1.08612	
16.8015	1.18439	
16.8106	1.34491	
16.832	1.21002	
16.8533	1.15509	
16.8655	1.16516	
16.8961	1.21918	
16.8945	0.926514	
16.9174	0.821533	
16.9037	0.645447	
16.9189	0.738525	
16.9006	0.462036	
16.9128	1.55731	
16.8915	0.360413	
16.8869	0.412598	
16.8762	0.306396	
16.8564	0.302734	
16.8533	0.340576	
16.8228	0.286255	
16.8243	0.294495	
16.7908	0.279541	
16.7923	0.372314	
16.7557	0.43396	
16.7496	0.624084	
16.7191	0.516968	
16.7053	0.553284	
16.6885	0.579834	
16.6641	0.58136	
16.6595	0.56366	
16.629	0.652771	
16.6306	0.746155	
16.6	0.888672	
16.6016	0.794067	
16.571	0.829468	
16.5695	0.822144	
16.5512	0.901184	
16.5527	0.801392	
16.5588	0.84259	
16.5558	0.881348	
16.5649	1.073	
16.5527	0.823975	
16.5756	0.788574	
16.5649	0.620728	
16.5863	0.662231	
16.5802	0.529785	
16.6077	1.86768	
16.6031	0.734253	
16.6107	1.008	
16.6046	0.925903	
16.5924	0.884705	
16.6061	0.901489	
16.5939	0.903015	
16.6122	0.958862	
16.5787	0.85144	
16.6367	0.828857	
16.6351	0.863342	
16.655	1.0257	
16.629	0.896301	
16.5955	0.913391	
16.6031	0.89386	
16.6306	0.853882	
16.6473	0.891724	
16.6397	0.790405	
16.6489	0.694885	
16.629	0.852661	
16.6428	0.958557	
16.6245	0.767822	
16.626	0.757446	
16.6061	0.779724	
16.6077	0.763855	
16.5939	0.668335	
16.5863	1.02539	
16.5848	0.664978	
16.5695	0.697632	
16.5817	0.741577	
16.5512	0.561829	
16.5665	0.595093	
16.5421	0.507202	
16.5482	0.627747	
16.5283	0.471191	
16.5421	1.61865	
16.5283	0.52063	
16.5222	0.604553	
16.5237	0.591431	
16.507	0.483704	
16.5146	0.473022	
16.4978	0.415649	
16.51	0.409546	
16.4871	0.364685	
16.4993	0.437317	
16.4856	0.487061	
16.4948	0.644836	
16.4917	0.460815	
16.5054	0.484314	
16.5359	0.562744	
16.5604	0.570984	
16.6214	0.567932	
16.6687	0.655518	
16.7603	0.746765	
16.8213	0.905457	
16.9235	0.758667	
16.9952	0.762024	
17.0959	0.736389	
17.1661	0.755005	
17.2363	0.565186	
17.2958	0.495911	
17.3294	0.490112	
17.3752	0.593262	
17.3828	0.276489	
17.4179	0.314026	
17.4088	0.276184	
17.4301	0.363464	
17.4133	0.188904	
17.4362	0.723877	
17.421	0.305176	
17.4194	0.423584	
17.4042	0.389099	
17.3782	0.33783	
17.3721	0.385132	
17.3401	0.367126	
17.3477	0.362244	
17.3218	0.522461	
17.3248	0.411377	
17.3004	0.482483	
17.3141	0.559387	
17.308	0.427246	
17.3248	0.402222	
17.3386	0.353088	
17.3431	0.346375	
17.3645	0.130005	
17.3569	-0.0167847	
17.3813	0.0906372	
17.366	0.189209	
17.3813	-0.0610352	
17.3691	-0.10376	
17.3874	-0.109558	
17.3798	-0.223083	
17.3935	-0.367126	
17.3981	-0.471802	
17.4011	-0.411987	
17.4133	-0.24353	
17.4042	-0.421448	
17.421	-0.383606	
17.4042	-0.360413	
17.4225	-0.438538	
17.4103	0.432739	
17.421	-0.345154	
17.4088	-0.258179	
17.4164	-0.366211	
17.4133	-0.372009	
17.4118	-0.378723	
17.4194	-0.327148	
17.4149	-0.415039	
17.4469	0.431824	
17.4484	-0.296936	
17.4957	-0.146484	
17.5095	-0.15625	
17.5613	-0.200195	
17.5812	-0.220642	
17.6224	-0.252686	
17.6422	-0.34668	
17.659	-0.496521	
17.6758	-0.526733	
17.6697	-0.554504	
17.6834	-0.483398	
17.6712	-0.782471	
17.6926	-0.82489	
17.6697	-0.869751	
17.6788	-0.890808	
17.6483	-0.955811	
17.6361	-0.874939	
17.6041	-0.919189	
17.5842	-0.847473	
17.5552	-0.691223	
17.5201	-0.783386	
17.5095	-0.721436	
17.45	-0.688782	
17.4423	-0.574341	
17.4011	-0.606689	
17.4118	0.383911	
17.3248	-0.487671	
17.305	-0.29541	
17.2577	-0.223999	
17.2256	-0.219727	
17.2134	-0.155029	
17.1722	-0.0933838	
17.1524	-0.170898	
17.1127	-0.189819	
17.0929	0.00762939	
17.0547	0.170898	
17.0792	-0.0100708	
17.0288	0.0231934	
17.0364	0.133057	
16.9815	0.10376	
16.9785	0.0814819	
16.9479	-0.0341797	
16.9205	-0.144958	
16.9098	-0.245361	
16.8915	-0.272522	
16.8854	-0.136719	
16.8564	-0.118103	
16.8671	-0.0915527	
16.8427	0.0653076	
16.8549	0.2771	
16.835	0.0756836	
16.832	0.119324	
16.8304	0.0793457	
16.8198	0.10437	
16.8243	0.00976563	
16.8091	0.205078	
16.8198	0.027771	
16.803	0.101318	
16.8213	0.0265503	
16.806	-0.0469971	
16.8274	-0.0106812	
16.8304	-0.00701904	
16.8488	-0.0952148	
16.8777	1.16455	
16.8945	-0.0506592	
16.9357	0.065918	
16.951	0.032959	
17.0029	0.0314331	
17.0135	-0.0112915	
17.0593	0.022583	
17.0624	-0.0872803	
17.0944	-0.0979614	
17.099	-0.0405884	
17.1173	0.0411987	
17.1341	0.249023	
17.1402	0.0521851	
17.16	0.134277	
17.1539	0.072937	
17.1753	0.0952148	
17.1768	0.0350952	
17.2134	0.188904	
17.1997	-0.0482178	
17.2272	0.115967	
17.2363	-0.0170898	
17.2714	-0.0228882	
17.3157	0.00976563	
17.3721	0.0115967	
17.4591	0.0643921	
17.5354	0.0762939	
17.6514	0.0210571	
17.7383	0.127563	
17.8635	0.326843	
17.9443	0.113525	
18.0527	0.117188	
18.1213	0.0488281	
18.1976	-0.00396729	
18.2526	-0.0692749	
18.2938	-0.239563	
18.3365	-0.0436401	
18.3487	-0.429077	
18.3823	-0.418396	
18.3746	-0.370789	
18.3914	-0.543213	
18.3533	-0.569153	
18.3487	-0.531006	
18.3365	-0.516663	
18.3289	-0.432129	
18.2983	-0.563354	
18.28	0.669861	
18.2465	-0.500183	
18.2068	-0.397034	
18.1839	-0.362549	
18.1274	-0.431213	
18.103	-0.372925	
18.0466	-0.411987	
18.0267	-0.335083	
17.9764	-0.317078	
17.9535	-0.294189	
17.9199	-0.245056	
17.9016	-0.129089	
17.8955	0.0619507	
17.8741	-0.180359	
17.8925	-0.115356	
17.8848	-0.115356	
17.9108	-0.0842285	
17.9001	-0.150757	
17.9367	-0.27832	
17.9581	-0.0921631	
18.0115	0.0289917	
18.071	-0.187378	
18.187	-0.210571	
18.2785	-0.238953	
18.335	-0.32074	
18.4082	-0.303955	
18.4875	-0.39856	
18.5989	-0.362549	
18.6523	-0.444946	
18.7271	-0.32196	
18.7546	-0.636597	
18.7943	-0.631104	
18.8034	-0.574341	
18.7851	-0.424805	
18.8141	-0.542908	
18.8095	-0.606689	
18.8095	-0.409851	
18.7714	-0.247803	
18.7576	-0.32135	
18.6996	-0.276489	
18.6798	-0.176086	
18.6203	-0.117798	
18.5852	-0.124207	
18.5501	-0.0924683	
18.5089	0.00549316	
18.4662	0.119324	
18.4158	0.387878	
18.3746	0.22583	
18.3121	0.280762	
18.277	0.382996	
18.219	0.388489	
18.1976	0.428162	
18.1335	0.426331	
18.0954	0.543518	
18.045	0.630493	
18.0069	0.856018	
17.9581	0.670471	
17.9123	0.712585	
17.8848	0.703125	
17.8329	0.789795	
17.8162	0.745239	
17.7582	0.690918	
17.7399	0.854492	
17.6361	0.882568	
17.5858	0.799255	
17.5323	0.80658	
17.5156	0.794983	
17.4896	0.810242	
17.4622	0.667725	
17.485	1.79596	
17.4622	0.677795	
17.4606	0.740051	
17.4438	0.682678	
17.4896	0.595703	
17.4835	0.567627	
17.5125	0.609131	
17.514	0.517273	
17.5308	1.42517	
17.54	0.547791	
17.54	0.5896	
17.5552	0.574036	
17.5476	0.4776	
17.5781	0.513916	
17.6025	0.630493	
17.6453	0.513611	
17.6056	0.446472	
17.5995	0.523376	
17.5842	0.653687	
17.5827	0.409546	
17.5781	0.428162	
17.5659	0.446777	
17.5735	0.466919	
17.5552	0.369873	
17.572	1.29791	
17.5522	0.375977	
17.5812	0.478821	
17.5919	0.425415	
17.6025	0.307007	
17.5842	0.196838	
17.5751	-0.0494385	
17.5629	-0.0088501	
17.5461	-0.0564575	
17.5385	1.4389	
17.5095	0.227356	
17.511	0.367126	
17.5003	0.319214	
17.5644	0.298767	
17.5598	0.297546	
17.5751	0.274048	
17.5674	0.195618	
17.572	0.149536	
17.5705	0.375061	
17.5705	0.158691	
17.5842	0.25116	
17.5735	0.353394	
17.5842	0.152893	
17.569	0.159912	
17.5903	0.183716	
17.5766	0.145569	
17.6025	0.215759	
17.6025	0.174255	
17.6163	0.116882	
17.6285	0.274048	
17.6331	0.392456	
17.6453	0.226135	
17.6361	0.191345	
17.6575	0.184326	
17.6407	0.151672	
17.6575	0.104065	
17.6361	0.505981	
17.6483	0.0894165	
17.6422	0.141296	
17.6407	0.249329	
17.63	0.118408	
17.6163	0.169067	
17.6208	0.221558	
17.6117	0.180359	
17.6468	0.0411987	
17.6727	-0.147705	
17.7612	0.0875854	
17.8391	0.3479	
17.9794	0.322571	
18.1076	0.398254	
18.2678	0.492859	
18.4143	0.482788	
18.5562	0.362244	
18.6951	0.869141	
18.7866	0.163574	
18.898	0.0891113	
18.9514	-0.0170898	
19.0201	-0.339966	
19.0277	-0.562134	
19.0674	-0.615845	
19.0567	-0.688782	
19.0613	-0.851135	
19.0445	-0.440369	
19.0186	-0.857544	
18.9972	-0.696411	
18.9621	-0.746765	
18.9392	-0.829773	
18.8873	-0.85968	
18.8705	-0.796814	
18.8065	-0.851135	
18.7775	-0.715027	
18.7134	-0.561218	
18.6752	-0.293274	
18.6188	-0.412903	
18.5623	-0.364075	
18.5165	-0.284729	
18.4479	-0.259399	
18.4021	-0.341187	
18.3273	-0.452881	
18.3044	-0.149841	
18.2617	0.0906372	
18.2678	0.083313	
18.248	0.149231	
18.2846	0.320129	
18.2938	0.126038	
18.3319	0.340881	
18.3716	0.0619507	
18.4036	0.13916	
18.4509	0.072937	
18.4647	-0.0320435	
18.5059	-0.032959	
18.5043	-0.170288	
18.5349	1.06445	
18.5135	-0.270386	
18.5303	-0.145874	
18.515	-0.21759	
18.5043	-0.359192	
18.4982	-0.248108	
18.4814	-0.270996	
18.483	-0.210571	
18.4494	-0.158997	
18.4448	-0.0994873	
18.4067	0.113831	
18.3945	-0.0823975	
18.3487	-0.0411987	
18.3289	0.00732422	
18.2846	0.172424	
18.2526	0.102539	
18.2083	0.043335	
18.1595	0.0592041	
18.1335	0.348206	
18.0847	0.0695801	
18.0618	0.101013	
18.0023	0.0894165	
17.981	0.0784302	
17.9306	0.134888	
17.9092	0.0665283	
17.8757	1.22528	
17.8604	0.176697	
17.8543	0.345459	
17.8665	0.348816	
17.9031	0.32074	
17.9474	0.332336	
18.0359	0.421448	
18.1122	0.492859	
18.2327	0.503235	
18.3228	0.405579	
18.454	0.566711	
18.5455	0.497131	
18.6508	0.672607	
18.7363	0.665894	
18.811	0.670471	
18.8828	0.680542	
18.9255	0.614929	
18.9835	0.59082	
19.0018	0.54718	
19.0491	0.559082	
19.043	0.400085	
19.075	0.430603	
19.0704	0.531006	
19.0781	0.319824	
19.0735	0.333862	
19.0491	0.405273	
19.0521	0.109863	
19.046	0.0787354	
19.0552	0.949097	
19.0186	0.14801	
19.0231	0.290833	
18.9774	0.408325	
18.9743	0.342102	
18.9407	0.290527	
18.9377	0.323486	
18.9362	0.310669	
18.956	0.230103	
18.985	1.03058	
19.0048	0.241699	
19.0536	0.288696	
19.0857	0.178833	
19.1452	0.0421143	
19.1711	0.0796509	
19.2276	0.198059	
19.2474	0.159607	
19.2902	0.116272	
19.2993	0.0167847	
19.3115	-0.067749	
19.313	0.386353	
19.3024	0.351563	
19.2978	0.596924	
19.2657	0.636597	
19.2581	0.571594	
19.22	0.473633	
19.2108	0.539551	
19.1635	0.493774	
19.1437	0.352478	
19.0948	0.26001	
19.0674	0.22522	
19.0292	0.412598	
18.9911	0.383301	
18.9728	0.419617	
18.9575	0.717468	
18.9957	0.845032	
19.0216	0.519409	
19.1177	0.322571	
19.1956	0.0415039	
19.3283	-0.209351	
19.4443	-0.782776	
19.5724	-1.16089	
19.6899	-1.51581	
19.7968	-1.72485	
19.8868	-2.20764	
19.9493	-2.43103	
20.0256	-2.62177	
20.0531	-3.01483	
20.1096	-2.50031	
20.1019	-3.27484	
20.1279	-3.15369	
20.1096	-3.28979	
20.1019	-3.25134	
20.0714	-3.18176	
20.0439	-3.04932	
20.0165	-3.0014	
19.9738	-2.84058	
19.9646	-2.60101	
19.902	-2.23816	
19.8715	-2.23389	
19.8029	-2.18262	
19.7723	-1.94	
19.7083	-1.88171	
19.6716	-1.56067	
19.6045	-1.6394	
19.5541	-1.41785	
19.5099	-1.37115	
19.4595	-1.25153	
19.4382	-1.01776	
19.4046	-0.923157	
19.4321	0.338135	
19.4168	-0.673828	
19.4656	-0.510559	
19.4901	-0.559692	
19.5526	-0.53772	
19.5984	-0.558472	
19.6686	-0.708923	
19.7266	-0.68512	
19.7922	-0.814819	
19.8547	-0.830994	
19.8776	-0.424805	
19.9203	-0.58197	
19.9112	-0.387573	
19.9371	-0.343933	
19.9219	-0.195618	
19.9326	-0.232849	
19.9112	-0.132141	
19.9036	-0.0350952	
19.8944	-0.148926	
19.8914	-0.0973511	
19.9051	-0.132141	
19.899	-0.0387573	
19.9295	-0.0436401	
19.9265	0.0598145	
19.9554	0.158691	
19.9478	0.106812	
19.9738	0.216064	
19.9677	0.476685	
19.9753	0.303345	
19.9875	0.467529	
19.9844	0.424805	
19.9997	0.557251	
20.0043	0.435486	
20.0348	0.426941	
20.0363	0.353088	
20.0745	0.339355	
20.0714	-0.0112915	
20.105	-0.139771	
20.0958	-0.215454	
20.108	-0.195923	
20.0974	-0.581665	
20.0821	-0.818787	
20.0699	-0.982666	
20.0394	-1.14807	
20.0302	-1.22253	
19.9814	-1.30951	
19.9615	-1.26038	
19.8959	-1.20728	
