30.4733	0.968933	
30.4306	0.834656	
30.4642	1.65985	
30.5008	0.761108	
30.6915	0.870361	
30.9769	0.656433	
31.4255	0.626221	
31.9214	0.672607	
32.4646	0.635071	
32.9773	1.42975	
33.4106	0.791016	
33.7585	1.05072	
34.0302	0.920105	
34.2239	0.978699	
34.3521	1.07391	
34.4666	1.0257	
34.581	1.50818	
34.7153	1.09711	
34.819	1.25793	
34.9777	1.10199	
35.0922	1.14655	
35.2036	1.10992	
35.3027	1.1084	
35.376	1.35864	
35.4446	1.11816	
35.4446	1.1908	
35.466	1.09467	
35.4218	1.07391	
35.4019	1.09009	
35.318	1.08093	
35.2463	1.00555	
35.1257	1.14044	
34.9945	1.27014	
34.8389	1.19385	
34.6481	1.11938	
34.4589	1.12427	
34.2773	1.12823	
34.2102	1.11359	
34.2438	1.22375	
34.4482	1.19629	
34.761	1.28082	
35.1669	1.0672	
35.5453	1.06506	
35.8963	1.09467	
36.1984	1.04034	
36.4441	1.43494	
36.6196	1.07758	
36.7386	1.19934	
36.824	1.06598	
36.8393	1.026	
36.8622	1.01654	
36.8179	1.05774	
36.7859	0.990601	
36.7081	1.13953	
36.615	1.10596	
36.4609	1.21338	
36.3083	0.992432	
36.084	1.03241	
35.8643	1.0495	
35.5988	0.937805	
35.3241	1.49994	
35.0922	0.98999	
34.8007	1.13495	
34.581	0.845032	
34.3597	0.822754	
34.1751	0.766907	
33.9935	0.802307	
33.847	0.716553	
33.7158	0.810547	
33.5678	0.820007	
33.4808	0.87677	
33.4091	0.658569	
33.3618	0.680542	
33.2748	0.645752	
33.2382	0.57373	
33.1879	1.3382	
33.1451	0.575562	
33.0933	0.702209	
33.0505	0.447388	
32.9788	0.403137	
32.9315	0.362244	
32.8781	0.448608	
32.8445	0.274048	
32.84	0.599976	
32.814	0.319824	
32.8506	0.537109	
32.8827	0.181274	
33.0093	0.194702	
33.1818	0.155029	
33.4976	0.111694	
33.8837	-0.0195313	
34.4025	0.108337	
34.9274	0.152283	
35.4477	0.140991	
35.8566	0.102234	
36.1496	0.0979614	
36.3449	0.254517	
36.4853	0.252075	
36.5662	0.932922	
36.496	0.395813	
36.5021	0.529785	
36.4288	0.331726	
36.3251	0.250244	
36.1816	0.193176	
36.0153	0.171204	
35.791	0.0292969	
35.5164	0.305176	
35.2936	0.0930786	
35.0662	0.300903	
34.848	0.127869	
34.5947	0.122681	
34.3719	0.205383	
34.1553	0.196838	
33.9554	0.625916	
33.786	0.388489	
33.6212	0.585632	
33.4534	0.505371	
33.2977	0.501404	
33.1665	0.582886	
33.0566	0.665588	
32.9712	0.65033	
32.8796	0.731201	
32.7972	0.733948	
32.7087	0.790405	
32.6553	0.711365	
32.5729	0.677185	
32.5317	0.752563	
32.4417	0.696411	
32.4265	1.06903	
32.3608	0.722046	
32.3288	0.859985	
32.3013	0.66864	
32.254	0.628662	
32.2357	0.65918	
32.1747	0.497131	
32.1503	1.09344	
32.0831	0.484009	
32.0648	0.614014	
32.0236	0.340576	
32.0221	0.32959	
32.0267	0.389709	
32.0984	0.216675	
32.2708	0.525513	
32.5546	0.270386	
33.0231	0.433655	
33.5266	0.12207	
34.108	0.0964355	
34.6298	0.0524902	
35.1166	-0.0665283	
35.4233	0.0982666	
35.6842	0.173035	
35.817	0.273132	
35.936	0.170593	
35.9024	0.32135	
35.8551	0.309448	
35.7895	0.533752	
35.6644	0.405273	
35.5453	0.616455	
35.4355	0.475464	
35.2341	0.439758	
35.0128	0.454407	
34.8267	0.393982	
34.5917	0.563354	
34.3597	0.410156	
34.1171	0.516052	
33.902	0.353699	
33.667	0.294189	
33.4778	0.297546	
33.2565	0.354919	
33.0612	0.213013	
32.9056	0.557251	
32.7332	0.266418	
32.6218	0.489807	
32.4768	0.272522	
32.3639	0.254211	
32.2311	0.220642	
32.1609	0.348511	
32.0084	0.183105	
31.9824	0.412598	
31.8787	0.234985	
31.8024	0.380554	
31.7764	0.158997	
31.6879	0.107727	
31.6711	0.0613403	
31.6315	0.0982666	
31.5903	-0.0537109	
31.5384	0.282898	
31.5063	-0.00183105	
31.4529	0.163269	
31.4423	-0.143433	
31.4056	-0.171509	
31.3904	-0.227966	
31.3736	-0.134583	
31.3538	-0.285645	
31.3583	0.137634	
31.3019	-0.213928	
31.3065	0.0881958	
31.2546	-0.306702	
31.2576	-0.26886	
31.2103	-0.291138	
31.1966	-0.220337	
31.1615	-0.336914	
31.1554	0.386963	
31.1249	-0.28717	
31.1005	-0.0531006	
31.0898	-0.273132	
31.0608	-0.32196	
31.0577	-0.28656	
31.0211	-0.326538	
31.015	-0.264893	
30.9998	-0.358276	
30.9952	-0.232849	
30.9677	-0.188293	
30.9708	-0.203247	
30.9479	-0.245056	
30.9341	-0.285339	
30.9235	-0.297852	
30.9036	-0.232239	
30.8945	-0.284729	
30.8655	-0.093689	
30.8578	-0.285339	
30.8258	-0.0778198	
30.8197	-0.319824	
30.78	-0.332336	
30.7724	-0.328979	
30.7404	-0.249329	
30.7266	-0.352173	
30.7114	0.205383	
30.6824	-0.290527	
30.6671	0.00152588	
30.632	-0.330505	
30.6137	-0.293579	
30.5771	-0.329285	
30.5786	-0.202942	
30.5405	-0.36499	
30.5466	0.210876	
30.5084	-0.238647	
30.5008	0.0384521	
30.4764	-0.262451	
30.4703	-0.296936	
30.4794	-0.271912	
30.4672	-0.23407	
30.4916	-0.335693	
30.4977	0.565186	
30.4977	-0.272827	
30.4932	-0.106812	
30.5069	-0.334473	
30.4932	-0.354309	
30.5008	-0.328064	
30.4764	-0.306091	
30.484	-0.34668	
30.4703	0.354309	
30.4489	-0.306091	
30.4382	-0.162048	
30.4077	-0.326538	
30.4031	-0.345459	
30.3925	-0.351257	
30.4077	-0.2771	
30.3421	-0.388794	
30.3482	-0.0463867	
30.3162	-0.321045	
30.3116	-0.144043	
30.2933	-0.305786	
30.2689	-0.338135	
30.2582	-0.351563	
30.2307	-0.328369	
30.2307	-0.319214	
30.2124	-0.305176	
30.2063	-0.283203	
30.1773	-0.171509	
30.191	-0.249634	
30.1605	-0.284119	
30.1682	-0.281677	
30.1636	-0.240173	
30.162	-0.302734	
30.1605	0.36377	
30.1224	-0.281067	
30.0903	-0.0964355	
30.0903	-0.314331	
30.0781	-0.307312	
30.0323	-0.309143	
30.0369	-0.205383	
30.014	-0.379333	
30.0293	0.0976563	
29.9896	-0.232239	
29.985	-0.00457764	
29.9667	-0.340881	
29.9637	-0.337524	
29.9423	-0.348206	
29.9408	-0.313416	
29.921	-0.435181	
29.8996	-0.296326	
29.8996	-0.237427	
29.8782	-0.203552	
29.9011	-0.33844	
29.9149	-0.366821	
29.9973	-0.316162	
30.0995	-0.354309	
30.2902	0.116272	
30.5038	-0.302124	
30.7617	-0.180359	
31.0028	-0.305481	
31.2042	-0.292969	
31.366	-0.324097	
31.4667	-0.275574	
31.5643	-0.345154	
31.6071	0.45105	
31.6315	-0.24353	
31.6162	-0.0326538	
31.6162	-0.228577	
31.5704	-0.276184	
31.5369	-0.293579	
31.4789	-0.188904	
31.4087	-0.32959	
31.3446	0.0811768	
31.2653	-0.216064	
31.221	0.0341797	
31.2256	-0.263977	
31.3187	-0.262756	
31.4743	-0.281372	
31.7184	-0.227356	
31.9534	-0.32135	
32.2205	-0.151978	
32.399	-0.185547	
32.5546	-0.0534058	
32.6385	-0.239868	
32.6691	-0.203857	
32.6706	-0.166626	
32.6309	-0.138245	
32.5882	-0.174866	
32.5089	-0.0534058	
32.4493	0.00427246	
32.3441	0.0775146	
32.2586	-0.0518799	
32.1075	-0.0848389	
31.9885	-0.0585938	
31.8344	-0.00457764	
31.6849	-0.0875854	
31.5247	0.0149536	
31.3644	0.0271606	
31.2119	0.0827026	
31.0486	-0.072937	
30.9189	-0.0762939	
30.7663	-0.129395	
30.6732	-0.103149	
30.5481	-0.179138	
30.4657	-0.0384521	
30.365	0.00183105	
30.3024	-0.00457764	
30.2307	-0.0991821	
30.1743	-0.106812	
30.1224	-0.107727	
30.0705	-0.115356	
30.0354	-0.187073	
29.9835	-0.0827026	
29.9622	-0.00976563	
29.9118	-0.0634766	
29.8965	-0.153503	
29.8538	-0.145264	
29.8431	-0.169678	
29.805	-0.168762	
29.7897	-0.288696	
29.7668	-0.152283	
29.7485	-0.149536	
29.7379	-0.111389	
29.7119	-0.267944	
29.7134	-0.267029	
29.6768	-0.227356	
29.6738	-0.322571	
29.6463	0.619812	
29.6387	-0.249939	
29.6066	-0.0540161	
29.6082	-0.301208	
29.5944	-0.306091	
29.5883	-0.329285	
29.5715	-0.263367	
29.5486	-0.413208	
29.5532	0.149536	
29.5135	-0.299988	
29.5105	-0.0552368	
29.4708	-0.419006	
29.4754	-0.374756	
29.4403	-0.397034	
29.4464	-0.314636	
29.4144	-0.456543	
29.4205	-0.0256348	
29.3976	-0.346069	
29.3823	-0.139771	
29.3762	-0.393982	
29.364	-0.438538	
29.3701	-0.435486	
29.3457	-0.353088	
29.3457	-0.448608	
29.3274	-0.0509644	
29.3228	-0.398254	
29.2984	-0.160828	
29.2953	-0.451355	
29.2786	-0.433655	
29.2679	-0.45929	
29.2557	-0.345764	
29.2374	-0.498657	
29.2435	0.402527	
29.2114	-0.419006	
29.2099	-0.214539	
29.184	-0.406189	
29.1916	-0.393982	
29.1611	-0.417175	
29.1626	-0.324402	
29.1473	-0.409241	
29.1473	0.189819	
29.1214	-0.349121	
29.1107	-0.218811	
29.1016	-0.343628	
29.0802	-0.396118	
29.0848	-0.382385	
29.0665	-0.345154	
29.0802	-0.432434	
29.0863	0.13092	
29.1534	-0.359802	
29.2496	-0.224915	
29.4586	-0.353394	
29.7302	-0.377502	
30.072	-0.41626	
30.423	-0.303955	
30.7419	-0.458679	
31.0333	0.103149	
31.2225	-0.320129	
31.395	-0.0961304	
31.4728	-0.345764	
31.5414	-0.278015	
31.5308	-0.263367	
31.5231	-0.234985	
31.4743	-0.275879	
31.4163	-0.128479	
31.3248	-0.0540161	
31.2607	-0.0424194	
31.1874	-0.144653	
31.073	-0.153503	
31.0059	-0.0576782	
30.8929	-0.201721	
30.8441	0.348511	
30.7236	-0.117798	
30.6564	0.115967	
30.5511	-0.162048	
30.4901	-0.177002	
30.394	-0.158997	
30.3314	-0.194702	
30.2948	-0.19104	
30.3314	-0.124512	
30.4688	-0.0283813	
30.722	-0.134277	
31.0776	-0.18219	
31.4316	-0.174866	
31.7871	-0.106201	
32.0618	-0.186462	
32.312	0.222778	
32.4341	-0.0393677	
32.5516	0.132141	
32.5851	-0.112	
32.5897	-0.0805664	
32.5623	-0.0540161	
32.5058	-0.0912476	
32.4463	-0.123901	
32.3441	0.039978	
32.2693	0.141296	
32.1442	0.0753784	
32.0404	0	
31.8878	-0.0106812	
31.7413	0.0613403	
31.5659	-0.0656128	
31.4163	0.479126	
31.2347	0.0473022	
31.0776	0.246277	
30.9265	0.0402832	
30.7709	0.0280762	
30.6396	0.0531006	
30.5023	0.0640869	
30.4031	0.027771	
30.2841	0.148315	
30.2078	0.188904	
30.1147	0.251465	
30.0598	0.0726318	
29.9988	0.0717163	
29.9789	0.0598145	
30.0156	0.045166	
30.1453	-0.0402832	
30.4047	0.104065	
30.7587	0.152893	
31.2119	0.0894165	
31.5933	-0.0411987	
31.9595	-0.0280762	
32.1899	-0.0750732	
32.399	-0.0756836	
32.5134	-0.0881958	
32.5989	0.0149536	
32.6218	0.0671387	
32.6157	0.0747681	
32.5851	0.000610352	
32.5317	-0.0668335	
32.4677	-0.020752	
32.3639	-0.0088501	
32.2693	-0.0830078	
32.135	0.111694	
32.0282	0.0314331	
31.8649	0.180969	
31.7261	-0.0695801	
31.5674	-0.0302124	
31.4316	-0.0439453	
31.2988	0.0564575	
31.1813	-0.0924683	
31.0989	0.502014	
30.9692	-0.0143433	
30.8899	0.228882	
30.7861	-0.0476074	
30.7114	-0.0570679	
30.6061	-0.0408936	
30.542	0.0527954	
30.4443	-0.0845337	
30.4352	0.841675	
30.3238	0.0323486	
30.278	0.187683	
30.2185	-0.0405884	
30.1697	-0.0622559	
30.1437	-0.06073	
30.0705	-0.0405884	
30.0522	-0.0741577	
30.0064	-0.153503	
29.9805	0.0115967	
29.95	0.0570679	
29.9362	0.0167847	
29.8859	-0.0424194	
29.866	-0.0326538	
29.8264	-0.065918	
29.7974	-0.055542	
29.7668	-0.109863	
29.7241	0.0125122	
29.7058	-0.0143433	
29.6692	0.139465	
29.66	-0.105591	
29.6295	-0.118408	
29.6219	-0.100098	
29.5898	-0.043335	
29.5837	-0.147095	
29.5731	0.340576	
29.5593	-0.0698853	
29.5456	0.1297	
29.5242	-0.177612	
29.5151	-0.128174	
29.4876	-0.194092	
29.4907	-0.108643	
29.4617	-0.213623	
29.4632	0.229797	
29.4266	-0.106201	
29.4205	0.12146	
29.3961	-0.161133	
29.39	-0.162659	
29.3686	-0.184021	
29.3625	-0.0891113	
29.3488	-0.189819	
29.3381	0.360413	
29.3304	-0.0930786	
29.3015	0.116272	
29.3045	-0.17395	
29.277	-0.169678	
29.2786	-0.192566	
29.2572	-0.083313	
29.2542	-0.213318	
29.2435	0.247498	
29.2297	-0.112305	
29.216	0.140686	
29.1809	-0.103455	
29.1809	-0.0973511	
29.1367	-0.154419	
29.1458	-0.0650024	
29.1229	-0.176697	
29.1351	0.0570679	
29.1046	-0.0973511	
29.1107	0.115967	
29.0878	-0.116882	
29.0924	-0.14801	
29.0726	-0.164795	
29.0695	-0.1651	
29.0588	-0.215759	
29.039	-0.103149	
29.0421	-0.0466919	
29.0283	-0.0622559	
29.0314	-0.162659	
29.01	-0.167847	
29.0192	-0.10498	
29.0009	-0.228882	
29.0146	0.391846	
28.9932	-0.15686	
28.9993	0.0177002	
28.9948	-0.119019	
29.0237	-0.185242	
29.0222	-0.167236	
29.0695	-0.135498	
29.0924	-0.173645	
29.126	-0.0701904	
29.1962	-0.0689697	
29.213	0.0653076	
29.277	-0.180359	
29.2786	-0.152893	
29.3106	-0.0854492	
29.3274	-0.171509	
29.335	0.455933	
29.3396	-0.0866699	
29.361	0.0674438	
29.361	-0.101624	
29.3457	-0.123291	
29.3549	-0.111694	
29.3274	-0.0631714	
29.3304	-0.160522	
29.303	0.128784	
29.2511	-0.0354004	
29.2099	0.158997	
29.1962	-0.112305	
29.1931	-0.0888062	
29.1901	-0.0991821	
29.1794	-0.0512695	
29.1626	-0.117798	
29.1702	-0.0283813	
29.1412	0.0518799	
29.1504	0.0421143	
29.126	-0.0579834	
29.1275	-0.0375366	
29.1092	-0.0585938	
29.0924	-0.13031	
29.0726	0.103455	
29.0558	-0.090332	
29.0527	0.0140381	
29.0421	-0.116882	
29.0436	-0.111389	
29.0207	-0.141907	
29.0268	-0.0921631	
28.9917	-0.158997	
28.9841	0.283203	
28.9536	-0.124817	
28.9429	0.00579834	
28.9063	-0.174866	
28.8956	-0.191956	
28.8651	-0.167236	
28.8437	-0.17334	
28.8345	-0.246582	
28.833	0.550842	
28.8254	-0.201111	
28.8147	-0.039978	
28.8284	-0.237122	
28.8132	-0.247498	
28.8239	-0.246887	
28.8055	-0.235901	
28.801	-0.293884	
28.7842	-0.164185	
28.7674	-0.202332	
28.7567	-0.072937	
28.7292	-0.330505	
28.7247	-0.305176	
28.6926	-0.280151	
28.6972	-0.319214	
28.6621	-0.213013	
28.6667	-0.281067	
28.6392	-0.110779	
28.6407	-0.255127	
28.6224	-0.32135	
28.6224	-0.305786	
28.6194	-0.24292	
28.6057	-0.321655	
28.6118	0.43457	
28.5797	-0.262756	
28.5858	-0.0640869	
28.5721	-0.282288	
28.5904	-0.28656	
28.566	-0.27832	
28.5797	-0.203857	
28.5675	-0.304871	
28.5828	0.46051	
28.5568	-0.235291	
28.5629	-0.0421143	
28.5568	-0.254822	
28.5477	-0.289917	
28.5507	-0.26123	
28.5309	-0.228577	
28.5385	-0.3125	
28.5248	0.317078	
28.5233	-0.254822	
28.5049	-0.0616455	
28.5172	-0.298767	
28.5004	-0.317993	
28.4988	-0.328674	
28.4882	-0.303345	
28.4775	-0.363464	
28.479	-0.015564	
28.45	-0.287476	
28.4592	-0.0479126	
28.4454	-0.344238	
28.4607	-0.303345	
28.4286	-0.357361	
28.4378	-0.294189	
28.418	-0.377502	
28.4225	-0.23407	
28.4103	-0.268555	
28.4119	-0.108643	
28.4058	-0.338745	
28.3966	-0.325317	
28.4012	-0.317383	
28.4058	-0.342712	
28.421	-0.410156	
28.4103	-0.290222	
28.4302	-0.209961	
28.4271	-0.221558	
28.4546	-0.309448	
28.4515	-0.335388	
28.4668	-0.316772	
28.4683	-0.350647	
28.479	-0.416565	
28.4805	-0.259399	
28.4775	-0.159607	
28.4897	-0.212402	
28.4851	-0.298157	
28.4973	-0.252991	
28.4744	-0.243835	
28.4775	-0.32196	
28.4546	0.324402	
28.4592	-0.271301	
28.4439	-0.088501	
28.4409	-0.269165	
28.4332	-0.288696	
28.4134	-0.2948	
28.4103	-0.204773	
28.3951	-0.330505	
28.4042	0.560608	
28.363	-0.267639	
28.3768	-0.0579834	
28.3356	-0.276489	
28.3539	-0.27771	
28.331	-0.26825	
28.3417	-0.218201	
28.3401	-0.317383	
28.3325	0.0140381	
28.3203	-0.19928	
28.3112	-0.0234985	
28.3249	-0.268555	
28.3066	-0.292664	
28.3127	-0.28656	
28.2883	-0.290222	
28.299	-0.340576	
28.2776	-0.231018	
28.2837	-0.162048	
28.2715	-0.14801	
28.2745	-0.292358	
28.2806	-0.279236	
28.2745	-0.252991	
28.2852	-0.31189	
28.2745	0.300598	
28.2883	-0.26947	
28.2776	-0.0888062	
28.2898	-0.291748	
28.2883	-0.338135	
28.3066	-0.2948	
28.2898	-0.246277	
28.302	-0.351563	
28.302	-0.067749	
28.2959	-0.250854	
28.3081	-0.032959	
28.3005	-0.2948	
28.3142	-0.267639	
28.302	-0.292358	
28.3127	-0.291748	
28.2928	-0.385742	
28.3035	-0.238647	
28.2852	-0.183411	
28.2913	-0.246277	
28.2745	-0.324097	
28.2715	-0.319214	
28.2578	-0.240173	
28.2867	-0.380859	
28.3096	0.270386	
28.3112	-0.327454	
28.3798	-0.0506592	
28.4012	-0.344849	
28.4821	-0.345459	
28.5416	-0.380249	
28.6224	-0.343628	
28.6789	-0.455627	
28.7903	-0.287476	
28.9139	-0.242615	
29.0878	-0.183411	
29.332	-0.322876	
29.6005	-0.322876	
29.9271	-0.247498	
30.2353	-0.358887	
30.5679	0.317993	
30.7953	-0.280151	
31.041	-0.0674438	
31.1844	-0.291748	
31.3019	-0.281677	
31.366	-0.258484	
31.4148	-0.222778	
31.4255	-0.321045	
31.4255	-0.0210571	
31.4178	-0.160217	
31.4056	0.0686646	
31.4209	-0.180359	
31.4896	-0.174255	
31.6101	-0.145569	
31.7093	-0.141602	
31.8527	-0.165405	
31.9443	-0.057373	
32.048	-0.050354	
32.1365	0.0247192	
32.1671	-0.140381	
32.1777	-0.0723267	
32.1548	-0.117493	
32.1747	-0.0952148	
32.1655	-0.13092	
32.1518	0.00457764	
32.1136	0.0289917	
32.1243	0.0558472	
32.103	-0.0524902	
32.1045	-0.0448608	
32.077	0.0106812	
32.0648	-0.0744629	
32.045	0.734558	
31.8787	-0.0335693	
31.9168	0.194092	
31.8283	-0.0704956	
31.7688	-0.0332642	
31.6803	-0.0656128	
31.6101	-0.0491333	
31.5201	-0.0808716	
31.456	0.0616455	
31.3843	0.139465	
31.3446	0.0958252	
31.3446	0.0106812	
31.4362	0.0469971	
31.5445	0.1474	
31.8481	-0.00976563	
32.3257	0.424194	
32.724	0.137329	
33.1329	0.378113	
33.4457	0.0823975	
33.7006	0.129089	
33.9188	0.150452	
34.0866	0.0842285	
34.1705	0.43335	
34.2377	0.177307	
34.259	0.310974	
34.256	0.229492	
34.2224	0.220947	
34.1232	0.212097	
34.1095	0.317383	
33.9874	0.224609	
33.8821	0.449219	
33.7189	0.307007	
33.5068	0.509033	
33.3908	0.232849	
33.2199	0.254822	
33.0276	0.276489	
32.8613	0.237427	
32.6965	0.448914	
32.5378	0.260925	
32.3532	0.379639	
32.2266	0.25238	
32.1152	0.220947	
31.9763	0.210876	
31.8832	0.205688	
31.6742	0.121765	
31.5811	0.241394	
31.5704	0.226746	
31.4957	0.316772	
31.4011	0.0921631	
31.337	0.0683594	
31.2607	0.123901	
31.1829	-0.0204468	
31.1508	0.699158	
31.0669	0.0299072	
31.0272	0.25177	
30.9586	-0.072937	
30.9387	-0.0759888	
30.8655	-0.0485229	
30.8533	-0.16449	
30.7953	0.078125	
30.7831	-0.0891113	
30.7541	0.0195313	
30.719	-0.132141	
30.7068	-0.17395	
30.6778	-0.175476	
30.6732	-0.0875854	
30.6458	-0.276794	
30.6351	0.0241089	
30.5801	-0.161743	
30.5649	0.0198364	
30.5023	-0.249634	
30.452	-0.258179	
30.4016	-0.231934	
30.3635	-0.316772	
30.3375	0.209351	
30.304	-0.263977	
30.2856	-0.105286	
30.2551	-0.248413	
30.2399	-0.313721	
30.2124	-0.347595	
30.2063	-0.300903	
30.1697	-0.419617	
30.1682	-0.264893	
30.1346	-0.287476	
30.1407	-0.231934	
30.1193	-0.3479	
30.1239	-0.362244	
30.1453	-0.260315	
30.1758	-0.396729	
30.2521	0.0924683	
30.2902	-0.273438	
30.3726	-0.0332642	
30.4092	-0.375671	
30.4733	-0.314941	
30.4947	-0.266418	
30.5313	-0.352173	
30.5359	0.773621	
30.5267	-0.268555	
30.5084	0.020752	
30.4825	-0.284729	
30.4565	-0.219727	
30.4138	-0.259399	
30.3833	-0.218506	
30.3299	-0.345764	
30.304	-0.148315	
30.2597	-0.0836182	
30.2277	-0.133667	
30.191	-0.183411	
30.1514	-0.166626	
30.1056	-0.067749	
30.069	-0.214233	
30.0598	0.310974	
29.9911	-0.0683594	
29.9789	0.190125	
29.9179	-0.162048	
29.9042	-0.105591	
29.8569	-0.100403	
29.8447	-0.205994	
29.8172	0.901794	
29.7989	-0.140076	
29.7668	0.00976563	
29.7531	-0.19928	
29.7302	-0.216675	
29.7226	-0.223999	
29.7501	-0.175476	
29.8019	-0.252991	
29.9545	-0.105896	
30.1666	-0.168152	
30.484	-0.020752	
30.8105	-0.222473	
31.1707	-0.206604	
31.4468	-0.110168	
31.7322	-0.209656	
31.9336	0.7547	
32.019	-0.00946045	
32.0877	0.22644	
32.103	0.0515747	
32.0892	0.0680542	
32.0404	0.0854492	
32.0023	0.138245	
31.9016	0.0823975	
31.8573	0.276794	
31.7215	0.285339	
31.6483	0.281982	
31.5018	0.220947	
31.3904	0.140076	
31.2592	0.238953	
31.1264	-0.00793457	
31.0272	0.463867	
30.8807	0.118408	
30.777	0.336304	
30.6549	0.0753784	
30.5664	0.170593	
30.4596	0.16449	
30.3879	0.113831	
30.2917	0.588989	
30.2368	0.170288	
30.1651	0.319519	
30.1025	0.190125	
30.0491	0.132141	
29.9881	0.0723267	
29.9515	0.194397	
29.892	-0.00671387	
29.8752	0.238647	
29.8172	0.0588989	
29.8035	0.230408	
29.7516	-0.0738525	
29.7394	-0.098877	
29.7043	-0.101929	
29.6814	-0.215149	
29.6661	0.437927	
29.6371	-0.210876	
29.6234	0.0012207	
29.5914	-0.267334	
29.5822	-0.271606	
29.5547	-0.316162	
29.5593	-0.262146	
29.5227	-0.370789	
29.5303	-0.225525	
29.4983	-0.238342	
29.4968	-0.193176	
29.4739	-0.369873	
29.4617	-0.350342	
29.4525	-0.298767	
29.4296	-0.386658	
29.4296	0.226746	
29.3991	-0.32135	
29.4052	-0.118713	
29.3686	-0.301208	
29.3747	-0.30426	
29.3488	-0.36438	
29.3503	-0.235291	
29.3289	-0.368347	
29.3243	0.346985	
29.3137	-0.284729	
29.2938	-0.114746	
29.2969	-0.268555	
29.2725	-0.305176	
29.2801	-0.307922	
29.2587	-0.297546	
29.2679	-0.340271	
29.2557	0.328064	
29.277	-0.296936	
29.2969	-0.128784	
29.3732	-0.310364	
29.4754	-0.336914	
29.6234	-0.365601	
29.8111	-0.268555	
29.9881	-0.392456	
30.1926	0.454407	
30.3223	-0.241089	
30.4611	-0.0289917	
30.5298	-0.262451	
30.5984	-0.221558	
30.6122	-0.201721	
30.632	-0.0598145	
30.6076	-0.144348	
30.5893	0.687866	
30.5435	-0.000305176	
30.4977	0.178528	
30.4504	0.0119019	
30.3802	0.0146484	
30.3284	0.0634766	
30.2399	0.0140381	
30.1849	0.0463867	
30.0949	-0.0317383	
30.0385	0.0857544	
29.953	0.18219	
29.8935	0.128784	
29.8309	0.0454712	
29.7745	0.0332642	
29.7073	0.0244141	
29.6661	0.0482178	
29.6219	-0.0128174	
29.5822	0.132446	
29.5532	0.0350952	
29.5258	0.24231	
29.5303	-0.0335693	
29.5364	-0.0421143	
29.5792	-0.072937	
29.6478	0.0189209	
29.7531	-0.135498	
29.9072	0.310364	
30.0888	-0.0595093	
30.3268	0.157776	
30.5405	-0.167542	
30.7724	-0.137024	
30.9479	-0.177307	
31.1172	-0.127869	
31.2119	-0.224304	
31.308	-0.0219727	
31.3339	-0.0765991	
31.3675	0.0756836	
31.3446	-0.109253	
31.3171	-0.132751	
31.2576	-0.128784	
31.192	-0.168762	
31.134	0.00335693	
31.0486	-0.112915	
30.9692	0.0634766	
30.8594	-0.085144	
30.7724	-0.0976563	
30.6564	-0.134277	
30.5664	-0.0485229	
30.4535	-0.170288	
30.3802	0.471497	
30.2673	-0.0854492	
30.1834	0.127258	
30.1132	-0.151062	
30.0308	-0.14801	
29.9759	-0.1651	
29.9072	-0.135193	
29.8752	-0.205078	
29.8248	-0.0271606	
29.8111	-0.114136	
29.7836	0.0448608	
29.7913	-0.210266	
29.8004	-0.194702	
29.8264	-0.231323	
29.8615	-0.208435	
29.9026	-0.327759	
29.9667	-0.184937	
29.9988	-0.16571	
30.0735	-0.108948	
30.0873	-0.223999	
30.1376	-0.220032	
30.1437	-0.184326	
30.1697	-0.257874	
30.1651	0.306091	
30.1697	-0.176392	
30.1758	0.0128174	
30.1773	-0.1828	
30.1865	-0.171204	
30.1849	-0.20752	
30.2094	-0.0912476	
30.1956	-0.205688	
30.2231	0.690308	
30.1849	-0.101929	
30.1834	0.0695801	
30.1483	-0.151672	
30.1254	-0.187988	
30.0873	-0.142517	
30.0598	-0.171509	
30.0186	-0.205078	
29.9805	-0.0570679	
29.9454	-0.0244141	
29.9011	0.0158691	
29.8706	-0.133972	
29.8203	-0.127258	
29.8035	-0.0869751	
29.7577	-0.215149	
29.7546	0.83252	
29.6875	-0.09552	
29.6768	0.163879	
29.6326	-0.138855	
29.6127	-0.161438	
29.5944	-0.171814	
29.5563	-0.227966	
29.5685	-0.300598	
29.5349	-0.151672	
29.5395	-0.0372314	
29.509	-0.0744629	
29.4998	-0.169983	
29.4815	-0.192261	
29.4739	-0.115051	
29.4479	-0.239258	
29.4632	0.353699	
29.4312	-0.184937	
29.422	0.0405884	
29.4174	-0.236816	
29.4052	-0.297852	
29.4159	-0.248718	
29.3945	-0.308838	
29.3976	-0.404358	
29.3777	-0.25238	
29.3839	-0.136108	
29.3701	-0.246582	
29.3671	-0.257568	
29.3533	-0.248108	
29.3457	-0.186768	
29.335	-0.305786	
29.3411	0.115662	
29.3304	-0.222778	
29.3121	0.0115967	
29.3213	-0.281372	
29.2908	-0.261536	
29.3121	-0.278015	
29.277	-0.270996	
29.2801	-0.193481	
29.2664	-0.221252	
29.2633	-0.136414	
29.2603	-0.229797	
29.2557	-0.298157	
29.2465	-0.305786	
29.2419	-0.246887	
29.2358	-0.366516	
29.2236	0.0613403	
29.2175	-0.21759	
29.1962	-0.00610352	
29.1992	-0.253296	
29.1779	-0.26825	
29.1748	-0.232849	
29.1595	-0.326538	
29.1519	-0.0732422	
29.1428	-0.224915	
29.129	-0.126648	
29.126	-0.192261	
29.1107	-0.226135	
29.1107	-0.243835	
29.0848	-0.230103	
